Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
24.31;0.92029;-0.096922;0.033796;-0.37754;-3.8604;0.59659;10.227;-0.4521;1.9323;-4.2185;-0.41181;0.046811;-0.92916
24.32;0.91191;-0.094958;0.042181;-0.39702;-3.5178;0.51635;10.256;-0.22531;1.9423;-4.1078;-0.39684;0.042345;-0.93662
24.33;0.90331;-0.091969;0.050193;-0.416;-3.806;0.9385;10.553;-0.046063;1.8971;-3.9926;-0.38128;0.029177;-0.94374
24.34;0.89465;-0.088257;0.057652;-0.43416;-3.6876;0.91442;9.8804;0.11983;1.8483;-3.8776;-0.36579;0.016098;-0.9474
24.35;0.88595;-0.083842;0.064344;-0.45157;-3.1258;0.93591;9.7204;0.26255;1.8471;-3.7666;-0.34921;-0.00038;-0.95671
24.36;0.87714;-0.078785;0.070638;-0.46844;-2.7491;0.99878;10.461;0.38298;1.8078;-3.6484;-0.32999;-0.017966;-0.96293
24.37;0.86826;-0.073486;0.076588;-0.48462;-2.3426;0.55011;10.933;0.45966;1.7389;-3.55;-0.31131;-0.034538;-0.96863
24.38;0.85934;-0.068015;0.082178;-0.50016;-2.634;0.19335;11.605;0.48266;1.7131;-3.4448;-0.2938;-0.046092;-0.97014
24.39;0.85033;-0.062541;0.087358;-0.51517;-3.6825;0.6642;11.968;0.47563;1.6215;-3.3402;-0.27633;-0.060167;-0.97683
24.4;0.84134;-0.057364;0.092354;-0.52946;-4.2057;1.5207;11.206;0.39499;1.5244;-3.2448;-0.25975;-0.07227;-0.97927
24.41;0.83231;-0.05291;0.097288;-0.54313;-4.4671;1.9792;11.007;0.30206;1.4746;-3.1256;-0.24092;-0.083235;-0.98273
24.42;0.82329;-0.049189;0.10253;-0.55611;-4.4914;2.0992;11.405;0.19733;1.3965;-2.9945;-0.22863;-0.093105;-0.98463
24.43;0.81453;-0.046077;0.10753;-0.5682;-3.7953;2.0264;10.743;0.091708;1.309;-2.8762;-0.21056;-0.098836;-0.98867
24.44;0.80599;-0.043547;0.1125;-0.57951;-2.7824;1.2992;10.262;0.076003;1.2697;-2.75;-0.19638;-0.10357;-0.98807
24.45;0.79767;-0.041174;0.11706;-0.59019;-2.0397;0.58177;11.037;0.097068;1.235;-2.643;-0.17876;-0.10885;-0.99243
24.46;0.78943;-0.03818;0.12159;-0.60046;-1.5321;0.1197;11.54;0.16919;1.1465;-2.5474;-0.16714;-0.11485;-0.99126
24.47;0.78107;-0.035265;0.12523;-0.61074;-1.518;-0.24673;11.475;0.29626;1.0958;-2.46;-0.15191;-0.12051;-0.99694
24.48;0.77331;-0.031622;0.12828;-0.62011;-2.2196;-0.46337;11.501;0.43659;1.0174;-2.3807;-0.14022;-0.12841;-0.99471
24.49;0.76591;-0.027488;0.13071;-0.62892;-2.7784;-0.47747;11.151;0.56867;0.92471;-2.321;-0.1267;-0.13615;-0.9954
24.5;0.75841;-0.023185;0.13214;-0.63782;-2.9985;-0.70264;10.607;0.69413;0.85412;-2.2393;-0.11684;-0.144;-0.9946
24.51;0.75092;-0.018749;0.13284;-0.64663;-2.9481;-1.0996;10.49;0.77671;0.78517;-2.1839;-0.10428;-0.16672;-0.99886
24.52;0.74355;-0.014221;0.13296;-0.65517;-3.4969;-0.24592;10.713;0.83083;0.70329;-2.132;-0.094684;-0.16606;-0.99562
24.53;0.73634;-0.0095666;0.13248;-0.66345;-3.5657;-0.47154;10.121;0.90008;0.59835;-2.0506;-0.082925;-0.17669;-0.99449
24.54;0.72929;-0.0054567;0.13173;-0.67139;-3.0795;-1.148;9.818;0.84256;0.55249;-2.0098;-0.074786;-0.18571;-0.99132
24.55;0.72203;-0.0020111;0.13097;-0.67935;-3.2954;-0.69943;10.258;0.80311;0.47382;-1.9795;-0.065389;-0.1951;-0.99328
24.56;0.71518;0.0011377;0.1302;-0.68671;-3.1678;-0.85246;10.454;0.70411;0.37088;-1.9068;-0.061055;-0.20046;-0.98869
24.57;0.70848;0.003674;0.12945;-0.69375;-2.9524;-1.4239;10.121;0.63317;0.29808;-1.8685;-0.051855;-0.20798;-0.98924
24.58;0.70183;0.0060403;0.12872;-0.70059;-3.0184;-0.68065;10.482;0.57587;0.255;-1.8243;-0.045032;-0.21538;-0.98633
24.59;0.69521;0.0074711;0.12774;-0.70732;-3.2144;-0.50932;10.788;0.49933;0.16334;-1.7491;-0.03908;-0.22066;-0.98801
24.6;0.68884;0.0085888;0.12683;-0.71368;-3.2347;-1.1209;10.268;0.4232;0.08447;-1.6959;-0.035748;-0.22452;-0.98555
24.61;0.68284;0.0094812;0.12591;-0.71958;-2.8281;-0.89786;9.7464;0.42309;0.036276;-1.6326;-0.029431;-0.22867;-0.98606
24.62;0.6771;0.0099243;0.12501;-0.72513;-2.6234;-0.75599;9.6493;0.38294;-0.026858;-1.5621;-0.027857;-0.23307;-0.98399
24.63;0.67143;0.010243;0.12389;-0.73056;-2.4921;-4.6015;9.7269;0.43519;-0.075097;-1.5147;-0.023561;-0.23748;-0.9845
24.64;0.66591;0.010507;0.12246;-0.73583;-2.4731;-3.2245;9.185;0.31534;-0.12028;-1.52;-0.022868;-0.23926;-0.98268
24.65;0.66049;0.010628;0.12083;-0.74097;-2.3819;-1.4288;8.0549;0.31565;-0.16687;-1.4425;-0.019638;-0.24381;-0.9818
24.66;0.65517;0.010302;0.11921;-0.74595;-3.0915;-5.4788;8.287;0.1749;-0.1604;-1.4258;-0.017009;-0.24415;-0.98133
24.67;0.64983;0.0098053;0.11792;-0.75082;-4.3023;-6.9537;7.9846;0.1558;-0.22383;-1.4675;-0.014202;-0.24505;-0.98257
24.68;0.64437;0.0085013;0.1173;-0.75561;-4.0859;-4.9264;7.828;0.040875;-0.22012;-1.4957;-0.015437;-0.24638;-0.9793
24.69;0.63878;0.0066278;0.11721;-0.76038;-3.6775;-2.8333;9.3092;0.047591;-0.22773;-1.4775;-0.011488;-0.24845;-0.98074
24.7;0.63331;0.0043925;0.11685;-0.76501;-3.3751;-2.6352;10.656;0.082187;-0.29427;-1.4607;-0.010851;-0.24906;-0.97981
24.71;0.62782;0.0026131;0.11598;-0.76966;-2.5608;0.45719;12.239;-0.12119;-0.33775;-1.4301;-0.013318;-0.24612;-0.98003
24.72;0.62267;0.0012251;0.11401;-0.77413;-2.2294;2.1448;13.598;0.23489;-0.46671;-1.3221;-0.016175;-0.24887;-0.97728
24.73;0.61792;-8.2673e-005;0.11137;-0.77831;-1.3649;1.9145;7.8876;0.59277;-0.62689;-1.2263;-0.016236;-0.2571;-0.97816
24.74;0.61355;-0.00080893;0.10732;-0.78232;-0.024892;1.7319;6.6571;0.62078;-0.51935;-1.1256;-0.020359;-0.26172;-0.97488
24.75;0.60956;-0.00075415;0.10204;-0.78614;0.80524;0.5339;8.7704;0.89047;-0.59617;-1.0226;-0.021589;-0.27008;-0.97597
24.76;0.60583;-0.00054034;0.096188;-0.78976;0.27012;-0.58084;9.8864;1.035;-0.63817;-0.99005;-0.026645;-0.28227;-0.96915
24.77;0.60227;-0.00038402;0.089892;-0.79322;-1.2124;-0.054221;11.548;1.0412;-0.68877;-0.93434;-0.029105;-0.29222;-0.96914
24.78;0.59887;-0.00061821;0.08337;-0.79649;-2.1099;-0.44095;12.057;0.92266;-0.84048;-0.88753;-0.033095;-0.30035;-0.96376
24.79;0.59554;-0.0014587;0.077079;-0.79961;-2.2061;-0.49578;10.341;0.58572;-0.93674;-0.88797;-0.037405;-0.30579;-0.96338
24.8;0.59229;-0.0035377;0.071738;-0.80252;-2.3468;1.1;8.8714;0.31809;-0.94684;-0.8394;-0.048095;-0.31213;-0.95442
24.81;0.58918;-0.0074965;0.068429;-0.80506;-2.9322;1.0047;8.8764;-0.10904;-0.9829;-0.76698;-0.051626;-0.31122;-0.96221
24.82;0.58624;-0.012942;0.067161;-0.80724;-2.9665;1.3924;7.995;-0.45142;-1.0264;-0.73503;-0.061484;-0.30675;-0.96064
24.83;0.58353;-0.019747;0.067728;-0.80902;-2.701;1.7891;8.3988;-0.72194;-0.97949;-0.66207;-0.066324;-0.29951;-0.96413
24.84;0.58098;-0.02689;0.069035;-0.81054;-2.3775;0.75054;9.1454;-0.78129;-1.0084;-0.58177;-0.076697;-0.29309;-0.96611
24.85;0.57872;-0.033826;0.070314;-0.81179;-1.9729;0.44703;8.8823;-0.67481;-0.9828;-0.52663;-0.083604;-0.28726;-0.9703
24.86;0.57681;-0.039558;0.070143;-0.8129;-1.414;0.73978;9.6196;-0.4017;-0.92557;-0.44798;-0.091675;-0.28167;-0.9679
24.87;0.57512;-0.044224;0.068509;-0.814;-0.79112;0.075808;9.9928;-0.1174;-0.9332;-0.37554;-0.097882;-0.28243;-0.96787
24.88;0.57384;-0.047601;0.065265;-0.81497;-0.25889;-0.19475;9.1829;0.14888;-0.9004;-0.31208;-0.10756;-0.2826;-0.96577
24.89;0.57271;-0.05011;0.06075;-0.81597;0.18751;-0.14025;8.4004;0.37411;-0.85545;-0.25298;-0.11297;-0.28568;-0.96666
24.9;0.57186;-0.051746;0.056139;-0.81679;0.56649;-0.54409;8.0014;0.4589;-0.78287;-0.19613;-0.12223;-0.29081;-0.96256
24.91;0.57148;-0.053384;0.051826;-0.81723;0.76569;-0.47548;8.1565;0.48524;-0.70622;-0.15933;-0.12673;-0.29743;-0.96057
24.92;0.57123;-0.055005;0.047834;-0.81755;1.1077;-0.41141;8.5785;0.42108;-0.64923;-0.10046;-0.13315;-0.30317;-0.95699
24.93;0.57117;-0.05649;0.044588;-0.81767;1.6197;-1.0974;8.791;0.35765;-0.57663;-0.065475;-0.13595;-0.3034;-0.95805
24.94;0.57111;-0.057918;0.041755;-0.81776;2.0101;-0.89319;9.1112;0.29426;-0.49925;-0.06166;-0.14321;-0.30841;-0.9541
24.95;0.57105;-0.059159;0.039344;-0.81784;2.2107;-0.87617;9.5139;0.22066;-0.4418;-0.035694;-0.14703;-0.30935;-0.95507
24.96;0.57097;-0.060322;0.037436;-0.81789;2.1561;-1.1471;9.3813;0.14546;-0.37898;-0.01139;-0.15178;-0.31134;-0.9526
24.97;0.57099;-0.061445;0.035965;-0.81787;1.8694;-0.99535;9.0843;0.054674;-0.31519;-0.002977;-0.15262;-0.311;-0.9544
24.98;0.57097;-0.062355;0.035157;-0.81784;1.5783;-0.85353;8.845;-0.016323;-0.22721;0.020471;-0.15723;-0.31097;-0.95196
24.99;0.57117;-0.06355;0.034835;-0.81762;1.4376;-1.1592;8.7446;-0.078788;-0.14453;0.046563;-0.15595;-0.31095;-0.95463
25;0.5711;-0.064243;0.035348;-0.8176;1.4886;-1.3158;9.0187;-0.11449;-0.054238;0.0422;-0.15833;-0.30981;-0.95119
25.01;0.57129;-0.06466;0.035931;-0.81741;1.7808;-1.6263;8.9247;-0.085325;0.018322;0.049215;-0.15825;-0.30889;-0.95439
25.02;0.57144;-0.064743;0.036632;-0.81726;1.9618;-2.2876;8.7497;-0.041583;0.095613;0.042854;-0.15708;-0.30952;-0.95198
25.03;0.57158;-0.064208;0.037214;-0.81718;1.9152;-2.4126;8.7049;0.071514;0.18717;0.034027;-0.15556;-0.30808;-0.95306
25.04;0.57189;-0.063099;0.037503;-0.81704;1.8845;-2.2832;8.6523;0.17402;0.26467;0.045158;-0.15472;-0.31131;-0.95121
25.05;0.57203;-0.061232;0.037427;-0.81709;1.7296;-2.5211;8.8747;0.27725;0.34846;0.022395;-0.14833;-0.31135;-0.95512
25.06;0.57231;-0.058553;0.036869;-0.81711;1.5768;-2.3054;8.5705;0.38853;0.40577;-0.000129;-0.14782;-0.31489;-0.95155
25.07;0.57242;-0.055292;0.036265;-0.81729;1.4341;-2.0905;8.4254;0.46688;0.48911;-0.00924;-0.14032;-0.31994;-0.95168
25.08;0.57249;-0.051531;0.035573;-0.81752;1.2337;-2.1045;8.8532;0.57132;0.56078;-0.028097;-0.1364;-0.32555;-0.949
25.09;0.5725;-0.047477;0.034864;-0.81779;1.0713;-1.7903;8.9563;0.61369;0.61196;-0.028168;-0.12922;-0.33087;-0.94958
25.1;0.57252;-0.042988;0.034143;-0.81805;1.1508;-1.4991;9.4217;0.65453;0.67128;-0.038493;-0.12505;-0.33763;-0.94759
25.11;0.57242;-0.038175;0.033486;-0.81839;1.1372;-1.4112;10.024;0.68628;0.70658;-0.053874;-0.11651;-0.34357;-0.94705
25.12;0.57228;-0.033096;0.032534;-0.81874;1.0916;-1.2059;10.118;0.69384;0.73015;-0.069392;-0.11022;-0.34894;-0.94349
25.13;0.57214;-0.027951;0.031709;-0.81907;0.89752;-1.0596;10.165;0.69971;0.75834;-0.077148;-0.10238;-0.35603;-0.94284
25.14;0.5719;-0.022671;0.030984;-0.81942;0.67368;-0.81825;10.31;0.67159;0.77568;-0.080654;-0.095706;-0.36169;-0.93997
25.15;0.57171;-0.017608;0.03043;-0.8197;0.49191;-0.49462;10.405;0.61126;0.77284;-0.075812;-0.086741;-0.36734;-0.9397
25.16;0.57157;-0.012534;0.030168;-0.8199;0.24124;-0.45883;10.359;0.53702;0.78083;-0.091532;-0.081686;-0.37499;-0.93734
25.17;0.57128;-0.0080916;0.030508;-0.82015;-0.078729;-0.21389;10.534;0.48133;0.78441;-0.07895;-0.072694;-0.37891;-0.93667
25.18;0.57093;-0.0036513;0.031047;-0.8204;-0.41698;0.35181;10.787;0.44162;0.77166;-0.074166;-0.064722;-0.38155;-0.93391
25.19;0.57074;0.00040258;0.031705;-0.82052;-0.67099;0.76416;11.2;0.40171;0.76133;-0.06048;-0.05777;-0.38486;-0.93353
25.2;0.57062;0.0045032;0.032216;-0.82057;-0.70001;0.70402;11.652;0.33213;0.73168;-0.043103;-0.049742;-0.38794;-0.92989
25.21;0.57052;0.0083845;0.03283;-0.82058;-0.47008;0.55378;11.52;0.28924;0.67883;-0.024714;-0.045606;-0.38941;-0.93292
25.22;0.57047;0.012016;0.033532;-0.82054;-0.33691;0.27741;11.455;0.22458;0.65355;-0.020412;-0.040161;-0.39246;-0.92902
25.23;0.57019;0.015308;0.034582;-0.82064;-0.39503;-0.016776;11.647;0.13325;0.60781;-0.018327;-0.031726;-0.39475;-0.93029
25.24;0.57032;0.017951;0.035881;-0.82044;-0.35769;-0.13117;11.587;0.053471;0.56113;-0.023112;-0.028747;-0.39427;-0.92662
25.25;0.57027;0.019917;0.037541;-0.82035;-0.33708;-0.41416;11.636;-0.009154;0.51683;-0.022502;-0.021778;-0.3923;-0.93053
25.26;0.5703;0.021742;0.03921;-0.82021;-0.45153;-0.44981;11.793;-0.047907;0.4504;-0.02746;-0.021394;-0.39421;-0.92902
25.27;0.5694;0.023482;0.040919;-0.82071;-0.4736;-0.2388;11.75;-0.095073;0.39553;-0.040788;-0.014912;-0.3921;-0.93152
25.28;0.56955;0.024667;0.042321;-0.82049;-0.49169;-0.19948;11.519;-0.11105;0.34149;-0.040092;-0.011689;-0.39308;-0.92853
25.29;0.56939;0.025653;0.043628;-0.82051;-0.55692;-0.080853;11.151;-0.12789;0.28719;-0.053559;-0.009439;-0.39524;-0.92269
25.3;0.5694;0.026419;0.044972;-0.82041;-0.60969;0.041935;10.937;-0.16624;0.237;-0.060077;-0.006021;-0.3914;-0.93021
25.31;0.56904;0.026821;0.046474;-0.82056;-0.7255;0.03185;10.776;-0.19997;0.20139;-0.056337;-0.002603;-0.38706;-0.93324
25.32;0.56877;0.026989;0.047993;-0.82065;-0.88284;0.24699;10.563;-0.21907;0.16639;-0.070221;-0.00282;-0.38505;-0.93213
25.33;0.5686;0.026843;0.049534;-0.82068;-1.0342;0.41582;10.511;-0.23966;0.13424;-0.051413;-0.000253;-0.38244;-0.9349
25.34;0.56843;0.026453;0.050844;-0.82073;-1.1297;0.29837;10.285;-0.22282;0.090551;-0.054979;-0.00015;-0.38189;-0.93331
25.35;0.56822;0.026159;0.052094;-0.82081;-1.1262;0.30287;9.8738;-0.18851;0.074817;-0.049646;0.000919;-0.37881;-0.93691
25.36;0.56807;0.025743;0.052983;-0.82087;-1.0641;0.32058;9.8291;-0.15341;0.044622;-0.045689;0.002804;-0.37783;-0.9368
25.37;0.56791;0.025637;0.053538;-0.82095;-0.85692;0.097575;9.809;-0.13487;0.014818;-0.043984;0.003364;-0.37552;-0.9371
25.38;0.56775;0.025335;0.054137;-0.82103;-0.65058;-0.12888;9.5193;-0.12017;-0.002069;-0.050941;0.001633;-0.37477;-0.93708
25.39;0.56757;0.025074;0.054306;-0.82115;-0.62778;-0.042079;9.4769;-0.11744;-0.003851;-0.050939;0.003839;-0.37144;-0.93873
25.4;0.56737;0.024616;0.054811;-0.82127;-0.73367;-0.017242;9.5477;-0.1524;-0.032269;-0.058607;0.00202;-0.37186;-0.93783
25.41;0.56715;0.023951;0.055349;-0.8214;-0.71297;0.047906;9.5148;-0.16639;-0.052485;-0.066562;0.002633;-0.37156;-0.93953
25.42;0.56695;0.023219;0.05605;-0.82151;-0.66803;0.1624;9.7377;-0.18894;-0.062713;-0.055259;0.001616;-0.36951;-0.93964
25.43;0.56678;0.022319;0.056718;-0.82161;-0.593;-0.024571;9.8892;-0.19538;-0.090699;-0.058029;0.00307;-0.3666;-0.94176
25.44;0.56653;0.021276;0.057475;-0.82176;-0.50652;-0.028199;9.8496;-0.20033;-0.10292;-0.062132;0.00059;-0.36544;-0.93992
25.45;0.56629;0.020179;0.058058;-0.82191;-0.47734;-0.007208;10.033;-0.20965;-0.1294;-0.055485;-4.2e-005;-0.36277;-0.94305
25.46;0.56602;0.01901;0.058459;-0.8221;-0.30294;0.81416;9.2275;-0.16357;-0.13177;-0.051872;-0.001535;-0.36146;-0.94158
25.47;0.56588;0.017872;0.058882;-0.82219;-0.54806;1.5901;9.3686;-0.17774;-0.13809;-0.022452;-0.000292;-0.35868;-0.94474
25.48;0.56588;0.016853;0.059138;-0.82219;-0.95682;1.6797;9.7242;-0.1437;-0.17825;0.023772;-0.00258;-0.35796;-0.94215
25.49;0.56612;0.01572;0.059202;-0.82204;-0.94612;1.4524;9.1619;-0.1141;-0.17063;0.086256;-0.005452;-0.35698;-0.94642
25.5;0.56663;0.014783;0.059055;-0.82172;-0.80592;0.64809;9.1779;-0.041235;-0.16388;0.13318;-0.0091;-0.35781;-0.94477
25.51;0.56734;0.013765;0.058906;-0.82126;-0.59468;-0.71837;8.1176;-0.010729;-0.14955;0.15091;-0.006907;-0.35757;-0.94433
25.52;0.56806;0.013073;0.058421;-0.8208;-0.43102;-0.19087;8.0249;0.1129;-0.12677;0.15558;-0.013076;-0.35863;-0.94372
25.53;0.56869;0.0128;0.057492;-0.82044;-0.26967;-0.20957;8.7662;0.24328;-0.14372;0.1704;-0.011953;-0.36657;-0.9464
25.54;0.56935;0.013105;0.055907;-0.82009;-0.11813;-0.54237;10.432;0.41806;-0.16968;0.14774;-0.016437;-0.36313;-0.93981
25.55;0.56998;0.013835;0.053452;-0.8198;0.37772;-1.3751;8.7898;0.60021;-0.12901;0.13438;-0.015349;-0.36748;-0.94082
25.56;0.57049;0.015075;0.050134;-0.81963;0.21661;-1.4108;7.8991;0.6663;-0.054943;0.12093;-0.017676;-0.37744;-0.93636
25.57;0.57089;0.016813;0.046336;-0.81954;0.052801;-0.12616;7.6933;0.77173;-0.039036;0.10108;-0.017944;-0.3841;-0.93598
25.58;0.57122;0.018998;0.042489;-0.81947;-0.001141;0.33938;8.4683;0.88633;-0.024869;0.11216;-0.022588;-0.38992;-0.92952
25.59;0.57156;0.021464;0.038689;-0.81937;0.38186;-0.71292;9.7068;0.96656;0.000656;0.11929;-0.018887;-0.3975;-0.9303
25.6;0.57187;0.024106;0.03491;-0.81925;0.29713;-1.1237;10.134;0.9931;0.040958;0.10705;-0.019833;-0.4067;-0.9247
25.61;0.57214;0.027142;0.030633;-0.81913;0.14012;-0.85261;10.242;0.96736;0.020773;0.10579;-0.020656;-0.41601;-0.92169
25.62;0.57236;0.030316;0.026394;-0.81902;0.48827;-0.40803;10.358;0.91406;0.014195;0.095801;-0.021387;-0.42374;-0.91726
25.63;0.57258;0.033333;0.022435;-0.81887;0.21353;0.1511;10.151;0.75043;0.000414;0.084828;-0.019184;-0.43194;-0.91436
25.64;0.5727;0.0357;0.01919;-0.81876;0.054139;0.63035;10.349;0.51682;-0.00988;0.079843;-0.022332;-0.43483;-0.91162
25.65;0.57294;0.037007;0.017205;-0.81858;0.097946;0.87482;9.9948;0.21653;-0.017515;0.076915;-0.020398;-0.43777;-0.91071
25.66;0.57321;0.036948;0.016972;-0.8184;-0.011414;0.87067;9.6224;-0.12792;-0.054168;0.047559;-0.022473;-0.44163;-0.91151
25.67;0.57339;0.035489;0.018448;-0.8183;0.46433;0.59529;9.1703;-0.46008;-0.082975;0.018616;-0.021633;-0.4386;-0.91194
25.68;0.57361;0.032902;0.021429;-0.81819;1.0643;-0.23874;8.4925;-0.72991;-0.080464;-0.033938;-0.025109;-0.42854;-0.91221
25.69;0.57358;0.029737;0.025389;-0.81822;1.6172;-0.47595;8.2536;-1.0133;-0.13824;-0.078626;-0.024235;-0.41711;-0.92119
25.7;0.57331;0.026072;0.029964;-0.81837;0.7375;0.030178;9.6112;-1.1311;-0.11996;-0.12223;-0.02538;-0.40986;-0.9211
25.71;0.57283;0.021758;0.035002;-0.81863;0.17023;-0.09157;9.1878;-1.1451;-0.12172;-0.16179;-0.024826;-0.39537;-0.93059
25.72;0.5722;0.017366;0.039888;-0.81896;0.46382;-0.53104;9.0088;-1.1768;-0.18704;-0.18785;-0.027497;-0.38662;-0.93179
25.73;0.57139;0.013359;0.044254;-0.81938;0.5912;-0.17552;9.6534;-1.0964;-0.21326;-0.22834;-0.026884;-0.37505;-0.94036
25.74;0.57041;0.0095318;0.048112;-0.81989;0.23908;0.1927;10.041;-0.95366;-0.23188;-0.25218;-0.02926;-0.36822;-0.93919
25.75;0.56935;0.0060046;0.051143;-0.82048;-0.029128;0.22702;9.7719;-0.79626;-0.25863;-0.27341;-0.029675;-0.36029;-0.94573
25.76;0.56823;0.0028346;0.053387;-0.82113;-0.16288;0.53247;9.7744;-0.60666;-0.29724;-0.28328;-0.033356;-0.35489;-0.94463
25.77;0.56695;2.4366e-005;0.054728;-0.82193;-0.37987;0.61092;9.904;-0.37458;-0.32225;-0.30568;-0.035323;-0.34958;-0.94833
25.78;0.56572;-0.0022609;0.055004;-0.82276;-0.38446;0.50707;9.5614;-0.10614;-0.33337;-0.31818;-0.037568;-0.35275;-0.93828
25.79;0.56448;-0.0039771;0.054107;-0.82366;-0.20547;0.73106;9.2912;0.12073;-0.3561;-0.32132;-0.03703;-0.34981;-0.95018
25.8;0.56318;-0.0048051;0.051923;-0.82469;0.15306;0.59459;9.5701;0.4143;-0.37287;-0.32771;-0.040336;-0.35418;-0.9454
25.81;0.56186;-0.0048496;0.04848;-0.8258;0.22679;0.49421;9.6668;0.55567;-0.3944;-0.334;-0.042636;-0.35878;-0.94519
25.82;0.56044;-0.0043247;0.044053;-0.82701;0.30752;0.99306;9.8398;0.58254;-0.4028;-0.3418;-0.045814;-0.36547;-0.94065
25.83;0.55906;-0.0036737;0.039313;-0.82819;0.57627;1.6417;9.2656;0.65449;-0.40514;-0.34059;-0.045326;-0.36922;-0.942
25.84;0.55763;-0.0034047;0.035099;-0.82934;0.41751;1.1648;8.846;0.55117;-0.42616;-0.35402;-0.04987;-0.37575;-0.93625
25.85;0.55614;-0.003811;0.03193;-0.83046;0.32786;0.37998;9.2391;0.31365;-0.43832;-0.37382;-0.049302;-0.37848;-0.93863
25.86;0.55449;-0.0050022;0.030011;-0.83163;0.33119;0.39037;9.5666;0.051521;-0.42247;-0.3984;-0.056562;-0.38356;-0.93019
25.87;0.55276;-0.0071227;0.02949;-0.83279;0.04481;0.77818;9.5408;-0.17756;-0.42281;-0.4377;-0.058818;-0.3818;-0.92936
25.88;0.5508;-0.0099372;0.029902;-0.83404;-0.15329;0.88089;9.6589;-0.36542;-0.4229;-0.45801;-0.059891;-0.37735;-0.93487
25.89;0.54879;-0.013457;0.031317;-0.83527;-0.12771;0.82946;9.9285;-0.52613;-0.42321;-0.46013;-0.060379;-0.37353;-0.93801
25.9;0.54671;-0.017039;0.032918;-0.8365;-0.18264;0.45886;10.062;-0.58094;-0.40134;-0.48442;-0.064144;-0.3668;-0.93824
25.91;0.54459;-0.020748;0.034765;-0.83772;0.37024;0.264;9.9852;-0.59412;-0.40917;-0.49923;-0.066195;-0.36386;-0.93872
25.92;0.54234;-0.024043;0.036197;-0.83903;0.47475;0.052878;10.236;-0.62204;-0.41233;-0.51973;-0.066428;-0.35536;-0.94468
25.93;0.54006;-0.027202;0.03749;-0.84035;0.11911;0.21453;10.203;-0.56459;-0.3901;-0.53981;-0.06753;-0.35083;-0.94614
25.94;0.53768;-0.030152;0.038608;-0.84173;-0.19447;0.05608;10.014;-0.47842;-0.382;-0.55093;-0.071546;-0.347;-0.94575
25.95;0.53528;-0.032838;0.039661;-0.84311;-0.12785;-0.25276;10.059;-0.44559;-0.37572;-0.55749;-0.06948;-0.34263;-0.9496
25.96;0.53283;-0.035361;0.040581;-0.84451;-0.091028;-0.45702;10.224;-0.39436;-0.37217;-0.57989;-0.073637;-0.33848;-0.9514
25.97;0.5301;-0.037861;0.041309;-0.84608;-0.16693;-0.35232;10.219;-0.30865;-0.36139;-0.59414;-0.073301;-0.33466;-0.95521
25.98;0.52747;-0.040094;0.041631;-0.84761;-0.21509;-0.49278;10.383;-0.25392;-0.35182;-0.60717;-0.07572;-0.33571;-0.95014
25.99;0.52483;-0.042126;0.041531;-0.84915;-0.31404;-0.75928;10.7;-0.15581;-0.3426;-0.60758;-0.075329;-0.33234;-0.95307
26;0.52229;-0.043841;0.041018;-0.85065;-0.42061;-1.4851;9.8173;-0.073208;-0.35129;-0.57147;-0.081869;-0.33559;-0.94244
26.01;0.51994;-0.04535;0.040172;-0.85205;-0.12486;-2.1548;10.135;-8e-005;-0.32026;-0.50186;-0.077762;-0.33169;-0.95499
26.02;0.51792;-0.046556;0.039262;-0.85326;0.17725;-1.462;10.385;-0.016126;-0.31563;-0.47057;-0.080563;-0.33431;-0.95136
26.03;0.51622;-0.047774;0.038351;-0.85426;-0.19508;-2.0349;10.457;0.086125;-0.28612;-0.38373;-0.080423;-0.33326;-0.95369
26.04;0.51462;-0.048816;0.037212;-0.85522;-0.12423;-2.3617;10.254;0.097204;-0.25288;-0.33075;-0.08337;-0.33559;-0.95008
26.05;0.51324;-0.049615;0.035998;-0.85605;0.38009;-1.9905;10.045;0.10575;-0.24398;-0.32154;-0.082667;-0.33628;-0.95263
26.06;0.51205;-0.050102;0.034835;-0.85678;0.42382;-2.0518;9.9417;0.14966;-0.21374;-0.27688;-0.086128;-0.33876;-0.94804
26.07;0.51093;-0.050548;0.033817;-0.85747;0.23027;-1.9628;9.925;0.11158;-0.17781;-0.24927;-0.084387;-0.33988;-0.95239
26.08;0.50997;-0.050725;0.032888;-0.85807;0.46373;-1.4252;9.8959;0.059762;-0.12511;-0.25532;-0.087334;-0.34061;-0.94881
26.09;0.50894;-0.051077;0.032451;-0.85867;0.69833;-1.414;9.6179;0.080394;-0.088483;-0.24254;-0.086908;-0.34243;-0.9444
26.1;0.50797;-0.051238;0.032193;-0.85925;0.74057;-1.3908;9.39;0.011957;-0.043642;-0.2436;-0.088446;-0.34459;-0.9436
26.11;0.50681;-0.051233;0.032161;-0.85993;0.74604;-1.0011;9.6502;-0.025623;-0.027841;-0.28224;-0.085257;-0.34218;-0.94343
26.12;0.5055;-0.05124;0.032308;-0.8607;0.87605;-0.80347;9.7401;-0.001613;0.006327;-0.30191;-0.085566;-0.33942;-0.95277
