Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
23.6;0.97934;0.20185;-0.0066139;0.010436;-4.0792;9.1294;-30.884;1.6779;0.89683;0.046006;-0.36882;-0.18172;-0.9318
23.61;0.97923;0.20239;-0.0017446;0.012054;-4.1631;8.0235;-31.47;-0.53523;1.0812;0.063424;-0.35941;-0.1768;-0.9343
23.62;0.98121;0.19243;0.0039143;0.013723;-3.821;6.4659;-29.993;-2.4499;1.1933;0.056978;-0.34826;-0.1527;-0.94428
23.63;0.98453;0.17424;0.010395;0.01533;-3.118;3.4835;-26.699;-3.8898;1.2703;0.038429;-0.31351;-0.11281;-0.94739
23.64;0.98835;0.15041;0.016356;0.016386;-2.2552;0.018653;-21.995;-4.8716;1.3267;-0.009382;-0.30201;-0.065381;-0.95945
23.65;0.99199;0.12295;0.022797;0.017786;-1.2269;-2.5273;-17.483;-5.5351;1.3152;-0.049182;-0.30066;-0.019147;-0.96459
23.66;0.99501;0.09343;0.029168;0.019243;-0.25513;-4.5708;-12.867;-5.9266;1.2666;-0.11422;-0.28435;0.037944;-0.96912
23.67;0.99722;0.062642;0.035012;0.020047;0.45182;-6.3981;-7.4861;-6.13;1.1796;-0.17039;-0.27;0.096728;-0.96808
23.68;0.99848;0.031371;0.040451;0.02036;0.52075;-8.3724;-1.4606;-6.1006;1.0379;-0.24219;-0.26977;0.15996;-0.9612
23.69;0.99879;0.00084431;0.044913;0.020194;-0.46649;-10.036;4.8689;-5.8837;0.85826;-0.31775;-0.26542;0.21594;-0.95305
23.7;0.99823;-0.028232;0.048676;0.019491;-2.1987;-11.985;11.691;-5.5028;0.59741;-0.39366;-0.23999;0.26348;-0.94076
23.71;0.99705;-0.054564;0.050812;0.01813;-4.0417;-14.322;18.403;-4.9862;0.32106;-0.47612;-0.23416;0.30651;-0.92699
23.72;0.99551;-0.07791;0.051176;0.016616;-5.2295;-16.301;23.916;-4.435;0.003485;-0.54541;-0.23231;0.3461;-0.9119
23.73;0.99378;-0.098556;0.04973;0.014477;-5.2665;-16.623;28.273;-4.0443;-0.29821;-0.60435;-0.27389;0.38366;-0.89719
23.74;0.9919;-0.11741;0.046762;0.012371;-3.9107;-15.581;31.55;-3.8547;-0.54226;-0.60684;-0.28211;0.41692;-0.88108
23.75;0.98968;-0.13657;0.042067;0.010533;-1.3509;-14.403;34.396;-3.8651;-0.75851;-0.57803;-0.25624;0.4445;-0.86087
23.76;0.98692;-0.15663;0.036979;0.0088345;0.28454;-12.634;34.834;-3.9282;-0.93541;-0.53434;-0.26521;0.47813;-0.84043
23.77;0.98355;-0.17763;0.031816;0.0074326;0.71423;-10.779;32.306;-3.9034;-1.0034;-0.46129;-0.27715;0.50653;-0.81638
23.78;0.97982;-0.19793;0.026759;0.0067411;0.85639;-9.7718;28.232;-3.6667;-0.99639;-0.36904;-0.31045;0.53593;-0.79604
23.79;0.97631;-0.21515;0.022081;0.0060234;1.1797;-9.1435;25.131;-3.1589;-0.94428;-0.28536;-0.31854;0.55904;-0.77503
23.8;0.97323;-0.22907;0.01742;0.0059041;2.0154;-8.3005;22.944;-2.4028;-0.8631;-0.17922;-0.3145;0.5776;-0.75924
23.81;0.97118;-0.23788;0.013456;0.0061992;2.6868;-7.2867;21.203;-1.5553;-0.73979;-0.093014;-0.32305;0.58877;-0.74546
23.82;0.97019;-0.24204;0.010064;0.0068923;2.7084;-6.6708;19.908;-0.7065;-0.63372;-0.002825;-0.32734;0.59416;-0.73996
23.83;0.97018;-0.24214;0.0074035;0.0076519;2.3086;-6.1282;18.899;0.073841;-0.52736;0.047815;-0.33296;0.59187;-0.73482
23.84;0.97106;-0.23863;0.0053453;0.0083994;1.6171;-5.4676;18.091;0.69835;-0.45064;0.059709;-0.3345;0.58837;-0.74098
23.85;0.97254;-0.23253;0.0037202;0.0090645;0.83327;-4.8162;16.984;1.1846;-0.35648;0.086313;-0.33787;0.58078;-0.74379
23.86;0.97437;-0.22469;0.0023683;0.0097497;0.13304;-4.1935;15.581;1.4974;-0.31373;0.083813;-0.34059;0.56979;-0.7525
23.87;0.97636;-0.21585;0.0011526;0.010531;-0.32637;-3.5851;14.235;1.6651;-0.27035;0.087374;-0.34407;0.55805;-0.75948
23.88;0.97815;-0.20758;-0.00030162;0.01142;-0.46223;-2.8705;12.983;1.7255;-0.23937;0.091377;-0.33798;0.54169;-0.77313
23.89;0.97992;-0.199;-0.0012801;0.012044;-0.49566;-2.2816;11.677;1.718;-0.18151;0.072794;-0.34074;0.52746;-0.78002
23.9;0.98157;-0.19067;-0.0020825;0.01256;-0.47741;-1.7715;10.427;1.6331;-0.15834;0.064982;-0.3466;0.51944;-0.78808
23.91;0.98302;-0.18298;-0.002681;0.012983;-0.37028;-1.3862;9.3958;1.4797;-0.11413;0.061557;-0.34769;0.50854;-0.79626
23.92;0.98425;-0.17622;-0.0030816;0.013407;-0.28015;-1.1362;8.5201;1.2851;-0.088477;0.060538;-0.35041;0.49779;-0.80248
23.93;0.98525;-0.17054;-0.0032142;0.013858;-0.29749;-0.86604;7.2096;1.0169;-0.027359;0.06417;-0.34271;0.48943;-0.8089
23.94;0.98598;-0.16624;-0.0029688;0.014175;-0.51255;-1.1762;6.4003;0.72917;0.011869;0.061581;-0.33996;0.48328;-0.8111
23.95;0.98641;-0.16366;-0.0024885;0.014454;-0.67363;-1.957;7.7673;0.59475;0.085243;0.068452;-0.34618;0.47808;-0.81339
23.96;0.98664;-0.16225;-0.0019461;0.014687;-0.63192;-1.8779;8.3342;0.29775;0.13627;0.07767;-0.3461;0.47858;-0.81677
23.97;0.98673;-0.16166;-0.0012895;0.014981;-0.69256;-2.546;8.4973;0.15361;0.13967;0.079488;-0.34367;0.4762;-0.81716
23.98;0.98673;-0.16164;-0.00056479;0.015279;-0.93376;-2.9677;8.8231;0.075213;0.13631;0.073305;-0.33751;0.47636;-0.81828
23.99;0.98675;-0.16153;0.00018479;0.015496;-1.1716;-3.4989;9.0135;0.044324;0.13877;0.069667;-0.34008;0.46925;-0.80788
24;0.98678;-0.16132;0.00082666;0.015664;-1.1859;-3.691;9.036;0.056403;0.13627;0.066843;-0.33833;0.47579;-0.81744
24.01;0.98681;-0.1611;0.0015307;0.015816;-0.95879;-3.9172;9.2161;0.071072;0.13817;0.055798;-0.33744;0.47372;-0.81705
24.02;0.98687;-0.1607;0.0022453;0.015975;-0.65824;-4.2527;9.3676;0.10314;0.13978;0.037357;-0.33497;0.47457;-0.81927
24.03;0.98695;-0.16021;0.0029766;0.016072;-0.43891;-4.2911;9.3755;0.13428;0.14461;0.023536;-0.33225;0.47369;-0.82203
24.04;0.98709;-0.15934;0.0037373;0.016055;-0.32163;-4.2631;9.3196;0.17404;0.1493;0.025457;-0.32872;0.47746;-0.826
24.05;0.98727;-0.15819;0.0045102;0.016028;-0.28634;-4.2286;9.2169;0.21712;0.14953;0.00541;-0.33044;0.47148;-0.8232
24.06;0.98748;-0.15683;0.005233;0.016;-0.19705;-4.1116;9.0384;0.29439;0.14353;0.007416;-0.32971;0.46961;-0.82531
24.07;0.98775;-0.15509;0.0059325;0.015915;-0.038316;-3.9746;8.8491;0.35712;0.13412;0.009025;-0.32895;0.46627;-0.8271
24.08;0.98809;-0.15295;0.0066114;0.015825;0.051997;-3.7708;8.587;0.41278;0.14814;-0.011255;-0.32557;0.46248;-0.83093
24.09;0.98843;-0.15065;0.007324;0.015708;0.031146;-3.5063;8.3935;0.46408;0.14709;-0.004328;-0.32579;0.4593;-0.83204
24.1;0.98879;-0.14829;0.0080284;0.015617;-0.032394;-3.3089;8.117;0.45918;0.13896;-0.005894;-0.32445;0.45613;-0.83615
24.11;0.98915;-0.14585;0.0088066;0.015504;-0.079132;-3.0879;7.9252;0.46883;0.14255;-0.00864;-0.32426;0.45179;-0.83766
24.12;0.98947;-0.14357;0.009529;0.015413;-0.11661;-2.8144;7.8301;0.45171;0.15049;-0.014926;-0.32379;0.44922;-0.84167
24.13;0.98977;-0.1415;0.010265;0.015274;-0.16282;-2.6177;7.7056;0.41655;0.14565;-0.003339;-0.31848;0.44285;-0.84226
24.14;0.99002;-0.13966;0.011066;0.015145;-0.21237;-2.4796;7.7996;0.38191;0.15329;0.002308;-0.31946;0.44193;-0.8464
24.15;0.99024;-0.13803;0.01188;0.015065;-0.2405;-2.4622;8.0906;0.34704;0.15674;-0.010122;-0.31883;0.43796;-0.8454
24.16;0.99044;-0.1365;0.01275;0.015026;-0.24429;-2.4614;8.4083;0.33132;0.15707;0.00023;-0.31631;0.43578;-0.84916
24.17;0.99063;-0.13503;0.01362;0.014983;-0.22598;-2.3352;8.6213;0.30526;0.16678;0.006766;-0.31597;0.43274;-0.85055
24.18;0.99082;-0.13361;0.014469;0.014953;-0.27959;-2.2265;8.8306;0.29022;0.17503;0.007306;-0.31328;0.43085;-0.85387
24.19;0.99099;-0.13221;0.015273;0.014909;-0.37039;-2.2731;8.8217;0.2872;0.15024;0.007507;-0.31402;0.42654;-0.85645
24.2;0.99115;-0.13093;0.015988;0.01485;-0.40727;-2.2276;8.7541;0.26599;0.13494;0.011235;-0.30986;0.42631;-0.85709
24.21;0.99131;-0.12962;0.016658;0.014813;-0.43066;-2.1123;8.6678;0.27116;0.12623;0.001393;-0.30852;0.42267;-0.85869
24.22;0.99147;-0.12836;0.017304;0.014806;-0.45545;-2.0409;8.7209;0.24242;0.12487;0.006542;-0.30794;0.4209;-0.85862
24.23;0.99158;-0.12739;0.017889;0.014803;-0.50826;-2.0205;8.831;0.20442;0.10537;0.018557;-0.30836;0.41891;-0.86065
24.24;0.99166;-0.1267;0.018402;0.014816;-0.5328;-2.1059;9.0804;0.15286;0.10601;0.026516;-0.30952;0.40926;-0.8652
24.25;0.99171;-0.1262;0.018896;0.014886;-0.47061;-2.1813;9.4227;0.10229;0.1045;0.027163;-0.30645;0.40845;-0.86472
24.26;0.99173;-0.12597;0.019382;0.01498;-0.36438;-2.1549;9.6604;0.063111;0.092208;0.026402;-0.30397;0.40785;-0.86676
24.27;0.99171;-0.12608;0.019818;0.015045;-0.3203;-2.1815;9.8005;-0.001849;0.083797;0.020472;-0.30438;0.40752;-0.864
24.28;0.99165;-0.12645;0.020209;0.01508;-0.3189;-2.2706;9.8793;-0.044947;0.075646;0.013073;-0.30381;0.41785;-0.86433
24.29;0.99159;-0.12691;0.020552;0.015106;-0.34836;-2.23;9.8527;-0.078455;0.07293;0.00566;-0.30345;0.41768;-0.86328
24.3;0.99151;-0.12749;0.020839;0.015103;-0.40577;-2.2617;9.8203;-0.10875;0.063183;-0.004758;-0.29991;0.42078;-0.86212
24.31;0.99141;-0.12818;0.021067;0.015043;-0.46218;-2.1901;9.7622;-0.12402;0.05079;-0.002647;-0.30227;0.41953;-0.86281
24.32;0.99132;-0.12891;0.021252;0.014959;-0.50363;-2.1473;9.7546;-0.13392;0.036205;-0.010163;-0.30088;0.42346;-0.86399
24.33;0.99122;-0.12964;0.02138;0.014856;-0.54691;-2.1525;9.7347;-0.13496;0.032707;-0.01611;-0.30299;0.42111;-0.86054
24.34;0.99113;-0.13034;0.021452;0.014729;-0.52363;-2.1135;9.6534;-0.13729;0.023324;-0.012675;-0.30175;0.42139;-0.8615
24.35;0.99104;-0.131;0.021502;0.014572;-0.53051;-2.147;9.6242;-0.12743;0.012662;-0.018673;-0.3024;0.42411;-0.85794
24.36;0.99096;-0.13164;0.021519;0.014424;-0.47622;-2.0931;9.5243;-0.13018;0.00503;-0.030546;-0.30109;0.42572;-0.86024
24.37;0.99088;-0.13226;0.021519;0.014287;-0.40398;-2.1019;9.5205;-0.11647;0.004551;-0.035167;-0.30301;0.42603;-0.8586
24.38;0.99081;-0.13282;0.021497;0.014186;-0.31083;-2.2494;9.4872;-0.11373;-0.008456;-0.010064;-0.30223;0.42808;-0.86006
24.39;0.99074;-0.13332;0.021435;0.014133;-0.24429;-2.2075;9.4115;-0.083938;-0.011056;-0.010628;-0.30297;0.42806;-0.85805
24.4;0.99069;-0.13368;0.021383;0.014114;-0.2844;-1.8702;9.4949;-0.077004;-0.007573;-0.004882;-0.30219;0.43113;-0.85954
24.41;0.99065;-0.134;0.021381;0.014061;-0.37947;-2.107;9.6436;-0.056919;-0.00225;0.00186;-0.30101;0.42934;-0.85914
24.42;0.99061;-0.13431;0.021387;0.013993;-0.46004;-2.1944;9.6635;-0.046869;0.009179;-0.013503;-0.30206;0.42992;-0.85731
24.43;0.99058;-0.13456;0.021389;0.013947;-0.48578;-2.0275;9.8014;-0.037301;-0.006689;-0.0197;-0.30281;0.42892;-0.85777
24.44;0.99055;-0.13476;0.021393;0.01387;-0.52045;-2.1052;9.9232;-0.034152;-0.010318;-0.020415;-0.30268;0.4317;-0.85811
24.45;0.99053;-0.13494;0.021368;0.013798;-0.59376;-2.1972;9.9407;-0.038398;-0.00476;-0.010355;-0.3016;0.42975;-0.85684
24.46;0.9905;-0.13517;0.021303;0.013756;-0.64161;-2.2169;9.9351;-0.0312;-0.015046;-0.007199;-0.30186;0.43121;-0.85645
24.47;0.99048;-0.13536;0.021207;0.013698;-0.59172;-2.3602;9.9252;-0.031318;-0.025538;-0.01523;-0.30353;0.43239;-0.8554
24.48;0.99045;-0.13555;0.021073;0.013658;-0.50457;-2.3837;10.013;-0.032658;-0.023981;-0.004476;-0.30584;0.41604;-0.85006
24.49;0.99042;-0.13578;0.02092;0.013651;-0.43803;-2.3253;10;-0.040738;-0.026582;-0.010834;-0.30567;0.43069;-0.85489
24.5;0.99038;-0.13609;0.020764;0.013677;-0.96295;-2.3159;9.8116;-0.044025;-0.023104;0.000574;-0.30429;0.4317;-0.85601
24.51;0.99035;-0.13636;0.020627;0.013693;-1.0769;-2.4957;9.5511;-0.052139;-0.032812;9.7e-005;-0.30627;0.43056;-0.85522
24.52;0.99033;-0.13653;0.020569;0.013637;-0.35022;-2.1496;9.598;-0.034507;-0.013859;-0.021331;-0.3039;0.43253;-0.8544
24.53;0.99032;-0.13664;0.020538;0.013485;-0.44158;-2.6047;9.2855;-0.047137;-0.030806;-0.023671;-0.30379;0.43783;-0.85743
24.54;0.99029;-0.13682;0.020496;0.013344;-0.38072;-2.8158;9.4246;-0.032938;-0.022587;-0.031746;-0.30401;0.4365;-0.85624
24.55;0.99027;-0.137;0.020464;0.013249;-0.48435;-2.1801;9.6391;-0.040225;-0.008041;-0.032518;-0.30359;0.43194;-0.85407
24.56;0.99022;-0.13736;0.020421;0.013206;-0.19401;-2.3043;9.7004;-0.059589;-0.017465;-0.018965;-0.30448;0.4355;-0.85683
24.57;0.99018;-0.13766;0.02041;0.01313;-0.081838;-2.3971;9.8171;-0.053499;-0.003177;-0.00275;-0.30436;0.43425;-0.85241
24.58;0.99014;-0.13797;0.020396;0.013081;-0.35495;-2.5098;9.6822;-0.049675;-0.001111;-0.010803;-0.30368;0.43677;-0.85564
24.59;0.99009;-0.13834;0.020427;0.013022;-0.4635;-2.4776;9.7025;-0.047335;-0.000534;-0.014928;-0.3065;0.4355;-0.85431
24.6;0.99006;-0.13856;0.0205;0.012956;-0.54932;-2.3631;9.6418;-0.059044;-0.001807;-0.020359;-0.30566;0.43666;-0.85487
24.61;0.99002;-0.13882;0.020574;0.012896;-0.6104;-2.5024;9.534;-0.051887;-0.001619;-0.011271;-0.30537;0.43603;-0.8525
24.62;0.98999;-0.13902;0.02064;0.012824;-0.67325;-2.4837;9.5067;-0.047227;-0.002186;-0.017692;-0.3039;0.4369;-0.85449
24.63;0.98996;-0.13921;0.020763;0.012752;-0.66942;-2.4164;9.4711;-0.04419;0.015158;-0.005789;-0.30537;0.43734;-0.85253
24.64;0.98992;-0.1395;0.020878;0.012635;-0.64973;-2.4451;9.4977;-0.035971;0.018742;-0.008106;-0.30333;0.44035;-0.85233
24.65;0.98989;-0.13974;0.02103;0.012515;-0.6513;-2.4934;9.5623;-0.035682;0.027193;-0.025479;-0.30543;0.43717;-0.85106
24.66;0.98985;-0.13998;0.021216;0.012433;-0.59191;-2.4211;9.6263;-0.045883;0.025114;-0.014909;-0.30251;0.43947;-0.85314
24.67;0.98979;-0.14035;0.021435;0.012347;-0.51932;-2.4539;9.6368;-0.043063;0.037893;-0.019022;-0.30406;0.44066;-0.85238
24.68;0.98975;-0.14066;0.021604;0.012218;-0.49252;-2.4823;9.6322;-0.067329;0.043191;-0.021212;-0.30307;0.43918;-0.85288
24.69;0.98968;-0.14112;0.021772;0.012086;-0.45853;-2.5177;9.594;-0.069187;0.039643;-0.018698;-0.30267;0.44064;-0.85347
24.7;0.98963;-0.14144;0.022025;0.011987;-0.49184;-2.5539;9.5595;-0.093792;0.042585;-0.013809;-0.30287;0.44105;-0.85188
24.71;0.98954;-0.14205;0.022258;0.011911;-0.52821;-2.5327;9.5495;-0.092538;0.045839;-0.02021;-0.30188;0.44104;-0.85226
24.72;0.98947;-0.14252;0.022448;0.011801;-0.55581;-2.4513;9.5159;-0.10117;0.035431;-0.021548;-0.30149;0.44163;-0.85298
24.73;0.98937;-0.14318;0.022631;0.011662;-0.53999;-2.3861;9.4636;-0.10895;0.044526;-0.016012;-0.30211;0.43894;-0.84886
24.74;0.98926;-0.14388;0.02287;0.01159;-0.50125;-2.4237;9.3965;-0.12025;0.043109;-0.018717;-0.30162;0.4445;-0.85057
24.75;0.98916;-0.14454;0.023155;0.01155;-0.46235;-2.4757;9.3246;-0.13896;0.052214;-0.011328;-0.30139;0.44447;-0.84909
24.76;0.98906;-0.14522;0.023427;0.011456;-0.44309;-2.4943;9.2573;-0.14205;0.059587;-0.014512;-0.30071;0.44883;-0.84987
24.77;0.98892;-0.14607;0.023743;0.011313;-0.49128;-2.5041;9.1891;-0.15613;0.053907;-0.014926;-0.30103;0.44852;-0.84813
24.78;0.98882;-0.14675;0.024119;0.011216;-0.47221;-2.4989;9.1557;-0.16057;0.066434;-0.01901;-0.29878;0.44965;-0.8492
24.79;0.98869;-0.14759;0.024427;0.011087;-0.48167;-2.5181;9.1314;-0.16819;0.059982;-0.025849;-0.30076;0.44968;-0.84843
24.8;0.98854;-0.14853;0.024771;0.010955;-0.50568;-2.5254;9.1117;-0.1765;0.061233;-0.017589;-0.30009;0.45376;-0.84935
24.81;0.98839;-0.14947;0.025086;0.010844;-0.55442;-2.4521;9.2006;-0.18312;0.062364;-0.002923;-0.29933;0.4518;-0.84634
24.82;0.98823;-0.15045;0.025386;0.010788;-0.57594;-2.4431;9.2749;-0.19356;0.054823;-0.006547;-0.29866;0.45559;-0.84741
24.83;0.98809;-0.15137;0.025652;0.010728;-0.63303;-2.4917;9.2738;-0.1902;0.057335;-0.016627;-0.29676;0.45724;-0.8447
24.84;0.98792;-0.1524;0.025909;0.010655;-0.67941;-2.6265;9.2673;-0.19339;0.054172;-0.016186;-0.2968;0.45944;-0.84548
24.85;0.98777;-0.15332;0.026169;0.01057;-0.68134;-2.6931;9.1513;-0.19932;0.062133;-0.011596;-0.29594;0.45807;-0.84321
24.86;0.98762;-0.15426;0.026475;0.010507;-0.63359;-2.7014;9.0124;-0.18385;0.0532;-0.011665;-0.2939;0.46181;-0.84303
24.87;0.98748;-0.15509;0.02683;0.010427;-0.55747;-2.8065;9.085;-0.17856;0.070312;-0.000706;-0.29493;0.4634;-0.84092
24.88;0.98733;-0.15597;0.027206;0.010336;-0.48587;-2.919;9.2153;-0.17275;0.061113;-0.012179;-0.29511;0.4636;-0.84386
24.89;0.98722;-0.15661;0.027526;0.010264;-0.41761;-2.9785;9.2689;-0.16298;0.058669;-0.000336;-0.29547;0.46588;-0.84042
24.9;0.98712;-0.15723;0.027809;0.010194;-0.45267;-3.0416;9.3306;-0.13812;0.056355;-0.006847;-0.29239;0.46802;-0.84219
24.91;0.987;-0.15793;0.027979;0.010133;-0.52514;-3.0254;9.2911;-0.12643;0.037771;-0.014685;-0.2931;0.46891;-0.84196
24.92;0.98693;-0.15838;0.028118;0.010085;-0.56595;-2.8694;9.188;-0.11084;0.023963;-0.009252;-0.29313;0.46946;-0.84007
24.93;0.98687;-0.15872;0.028218;0.010026;-0.61785;-2.7879;9.0746;-0.082095;0.023315;-0.000211;-0.29239;0.46944;-0.83988
24.94;0.98683;-0.15895;0.028286;0.0099425;-0.70003;-2.7764;8.9916;-0.047925;0.012029;-0.018875;-0.29242;0.47061;-0.84035
24.95;0.98681;-0.1591;0.028317;0.0098485;-0.75382;-2.7216;8.9334;-0.033341;0.009108;-0.02053;-0.2922;0.46971;-0.83914
24.96;0.9868;-0.15917;0.028301;0.0097268;-0.78458;-2.7556;8.952;-0.014697;-0.001246;-0.022905;-0.2925;0.46957;-0.8393
24.97;0.98682;-0.15904;0.028225;0.009598;-0.77175;-2.8131;8.9734;0.011246;0.003297;-0.024838;-0.2978;0.46256;-0.83111
24.98;0.98686;-0.15885;0.028129;0.0094466;-0.7479;-2.8079;8.9329;0.025738;-0.007865;-0.022617;-0.29285;0.47076;-0.84023
24.99;0.98689;-0.15865;0.028052;0.0092894;-0.71589;-2.6827;8.9198;0.046687;-0.014159;-0.025881;-0.2936;0.46754;-0.8383
25;0.98693;-0.15845;0.027978;0.0091526;-0.68296;-2.6154;8.9592;0.05003;-0.013891;-0.036395;-0.29106;0.46958;-0.84171
25.01;0.98699;-0.15811;0.027891;0.009001;-0.62977;-2.6294;8.9936;0.05896;-0.018657;-0.028203;-0.29492;0.46889;-0.83855
25.02;0.98704;-0.15783;0.027811;0.0088485;-0.54336;-2.6141;9.0071;0.065287;-0.018361;-0.026389;-0.29342;0.4733;-0.84266
25.03;0.98708;-0.15754;0.027812;0.0087513;-0.49583;-2.5704;9.0057;0.066753;0.001402;-0.029794;-0.29555;0.46659;-0.83941
25.04;0.98712;-0.1573;0.027795;0.008671;-0.5658;-2.5567;8.9879;0.059881;0.003725;-0.011938;-0.29532;0.46762;-0.8403
25.05;0.98718;-0.15695;0.027817;0.008602;-0.6989;-2.4628;9.0948;0.071423;0.003284;-0.010832;-0.29573;0.46616;-0.83985
25.06;0.98723;-0.15658;0.02791;0.0085667;-0.77226;-2.3489;9.1667;0.079737;0.006527;-0.005817;-0.29347;0.46496;-0.84087
25.07;0.98729;-0.15619;0.028041;0.0085282;-0.88106;-2.0868;9.2775;0.084313;0.025845;-0.006694;-0.29409;0.46353;-0.84146
25.08;0.98736;-0.15572;0.028335;0.0084978;-1.1139;-1.5147;9.4367;0.10343;0.056902;-0.0062;-0.29296;0.46585;-0.84203
25.09;0.98746;-0.15499;0.028799;0.0084145;-1.4865;-1.1377;9.4722;0.12232;0.079406;-0.004614;-0.29487;0.46313;-0.84238
25.1;0.98756;-0.15419;0.029533;0.0083239;-1.9484;-1.2519;9.6812;0.1624;0.12664;-0.005913;-0.29184;0.46383;-0.84486
25.11;0.98767;-0.15332;0.030497;0.008232;-2.3369;-1.5073;10.492;0.17851;0.16986;0.001554;-0.28992;0.46071;-0.8441
25.12;0.98779;-0.15232;0.031609;0.0081369;-2.6195;-1.9899;11.888;0.19774;0.20028;0.000288;-0.28608;0.46098;-0.84769
25.13;0.9879;-0.15134;0.032815;0.0080538;-2.702;-2.91;13.939;0.19324;0.21224;0.016649;-0.29046;0.45745;-0.84815
25.14;0.988;-0.15043;0.034003;0.0078844;-2.4096;-4.4706;16.379;0.18266;0.20706;0.00574;-0.28953;0.45672;-0.84955
25.15;0.98808;-0.1497;0.034938;0.0077443;-1.6513;-5.7829;19.605;0.15689;0.17022;0.000886;-0.28172;0.45421;-0.8495
25.16;0.98814;-0.1492;0.035493;0.0076381;-0.29174;-6.7878;24.099;0.041003;0.077757;-0.002194;-0.27723;0.45488;-0.85189
25.17;0.98816;-0.14913;0.03534;0.0075844;1.5654;-7.4044;27.835;0.004134;-0.038977;0.021917;-0.27536;0.45382;-0.85206
25.18;0.98812;-0.14956;0.0345;0.0078617;2.761;-8.5302;30.231;-0.053904;-0.11081;0.066807;-0.29146;0.45537;-0.85271
25.19;0.98807;-0.15011;0.033367;0.0085172;3.4589;-10.493;30.069;-0.021899;-0.1627;0.11802;-0.29395;0.45656;-0.85082
25.2;0.98809;-0.15013;0.03226;0.0093776;3.1058;-12.09;28.327;0.11289;-0.17831;0.14644;-0.28063;0.45697;-0.85066
25.21;0.98837;-0.14846;0.031405;0.01027;2.1406;-13.363;27.435;0.47985;-0.20042;0.16483;-0.28151;0.45336;-0.85078
25.22;0.98913;-0.14333;0.030723;0.011074;0.95793;-13.541;26.856;1.1592;-0.22284;0.19545;-0.28249;0.44636;-0.85713
25.23;0.9906;-0.13281;0.029794;0.011791;0.019688;-14.211;25.542;2.1431;-0.28204;0.18935;-0.29182;0.42778;-0.86488
25.24;0.9928;-0.11524;0.028287;0.01242;-0.52105;-14.733;22.093;3.4569;-0.34305;0.17286;-0.29221;0.39976;-0.87778
25.25;0.99543;-0.08961;0.026146;0.012849;-0.67489;-13.902;15.765;4.9759;-0.41838;0.16606;-0.29681;0.36095;-0.89274
25.26;0.99788;-0.055999;0.02363;0.013042;-0.76041;-12.203;8.7283;6.4072;-0.49398;0.14054;-0.30307;0.3035;-0.91326
25.27;0.99933;-0.015989;0.021015;0.01305;-0.656;-9.6118;2.9816;7.2348;-0.54869;0.12942;-0.31183;0.23542;-0.93165
25.28;0.99911;0.027609;0.018347;0.012989;-0.86889;-6.5173;-1.4932;7.2434;-0.55307;0.13324;-0.29725;0.15198;-0.95132
25.29;0.99701;0.071375;0.015855;0.012882;-1.2415;-3.3817;-6.8656;7.2451;-0.50131;0.13895;-0.29905;0.069242;-0.95714
25.3;0.99336;0.11188;0.013748;0.012868;-1.2894;-0.043801;-13.597;7.2421;-0.39554;0.18021;-0.32804;0.001526;-0.96087
25.31;0.98902;0.14591;0.012302;0.013285;-1.2426;2.7034;-20.932;6.7044;-0.20746;0.23493;-0.3366;-0.065635;-0.95716
25.32;0.98504;0.17104;0.012013;0.014199;-1.5002;5.0518;-28.788;5.097;0.035971;0.26356;-0.33932;-0.11134;-0.95548
25.33;0.98232;0.18598;0.013326;0.016134;-2.1312;7.3097;-35.722;3.138;0.31684;0.30132;-0.29495;-0.14799;-0.94341
25.34;0.98134;0.19066;0.016209;0.018793;-2.7794;8.5853;-39.992;1.1183;0.58217;0.30489;-0.28667;-0.1567;-0.94729
25.35;0.98208;0.18616;0.019635;0.021144;-3.107;8.6463;-41.417;-0.80434;0.83455;0.2645;-0.32239;-0.15142;-0.95192
25.36;0.98415;0.17386;0.024266;0.023337;-3.2016;6.5366;-38.892;-2.4545;1.06;0.21864;-0.31014;-0.12533;-0.96056
25.37;0.98706;0.15476;0.030763;0.025874;-2.809;2.9095;-33.017;-3.8452;1.19;0.13677;-0.2964;-0.090046;-0.96403
25.38;0.99033;0.12995;0.036837;0.028445;-2.1147;-0.31718;-25.968;-4.9553;1.2468;0.014077;-0.26549;-0.034999;-0.97105
25.39;0.99349;0.10028;0.042599;0.029208;-1.1855;-3.3109;-18.939;-5.8692;1.2577;-0.093818;-0.25657;0.019021;-0.97344
25.4;0.99601;0.066851;0.047932;0.029989;-0.61245;-6.0257;-12.391;-6.6013;1.2152;-0.20017;-0.24677;0.078554;-0.97575
25.41;0.99751;0.030709;0.052739;0.030737;-0.78034;-8.4857;-5.684;-7.0766;1.0896;-0.31856;-0.23227;0.14599;-0.96991
25.42;0.99773;-0.0067823;0.056962;0.030714;-1.0548;-11.294;2.3867;-7.2827;0.89066;-0.39788;-0.22158;0.21752;-0.96027
25.43;0.99664;-0.04378;0.060066;0.030124;-1.7749;-14.25;11.078;-7.16;0.66314;-0.48175;-0.23837;0.28627;-0.93851
25.44;0.99448;-0.078467;0.061636;0.028917;-2.8063;-16.429;18.075;-6.7078;0.42648;-0.58326;-0.23907;0.34919;-0.92084
