Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
17.46;-0.85619;-0.17538;-0.022411;0.48546;-13.411;3.2218;4.3289;0.45293;-1.7811;-6.1464;-0.16151;-0.46006;-0.88232
17.47;-0.84079;-0.17218;-0.020951;0.51283;-13.786;3.8099;5.2997;0.18129;-1.6576;-6.1687;-0.14664;-0.47296;-0.8781
17.48;-0.82416;-0.16772;-0.020425;0.54057;-13.817;4.0751;5.4262;-0.082537;-1.6015;-6.1633;-0.13108;-0.48005;-0.87682
17.49;-0.80736;-0.16315;-0.021414;0.56665;-13.798;3.4404;5.3091;-0.33679;-1.4202;-6.1787;-0.11185;-0.48548;-0.87635
17.5;-0.78999;-0.15744;-0.023401;0.59209;-13.832;3.3355;5.5751;-0.51144;-1.3277;-6.1898;-0.092782;-0.49106;-0.87617
17.51;-0.77177;-0.15125;-0.026476;0.61708;-14.037;3.1569;5.3398;-0.70743;-1.1652;-6.183;-0.073015;-0.48836;-0.8787
17.52;-0.75281;-0.14462;-0.030503;0.64143;-14.82;2.8064;5.5761;-0.8515;-1.0131;-6.1641;-0.052461;-0.48653;-0.88245
17.53;-0.73335;-0.13773;-0.035586;0.6648;-15.39;3.1087;6.2051;-0.96796;-0.88844;-6.15;-0.029453;-0.47899;-0.88586
17.54;-0.71333;-0.13102;-0.041281;0.68723;-15.146;3.4439;6.8513;-1.0624;-0.74676;-6.093;-0.008536;-0.47165;-0.8907
17.55;-0.6926;-0.12426;-0.047613;0.70894;-14.488;3.2348;7.4568;-1.114;-0.61762;-6.0451;0.017355;-0.46387;-0.89624
17.56;-0.67159;-0.11755;-0.054611;0.7295;-13.82;3.0476;8.0168;-1.1405;-0.49883;-6.0016;0.041168;-0.45213;-0.90053
17.57;-0.65021;-0.11142;-0.061886;0.74899;-12.634;2.8899;8.1659;-1.1285;-0.38842;-5.951;0.063491;-0.44034;-0.90579
17.58;-0.62827;-0.10584;-0.069234;0.76764;-11.56;2.3548;8.2507;-1.0271;-0.25969;-5.8973;0.085766;-0.42492;-0.91183
17.59;-0.60589;-0.10083;-0.076452;0.78542;-10.739;2.1804;8.5025;-0.92081;-0.13597;-5.8795;0.10818;-0.40939;-0.91556
17.6;-0.58299;-0.096813;-0.083085;0.8024;-9.9611;2.4622;8.5642;-0.77517;-0.055872;-5.8417;0.13359;-0.39715;-0.91701
17.61;-0.55905;-0.093232;-0.08925;0.81903;-9.1429;2.5821;8.4954;-0.62224;0.047712;-5.8266;0.15698;-0.38528;-0.91887
17.62;-0.53524;-0.090484;-0.095237;0.83442;-8.7438;2.1983;8.4411;-0.48956;0.13744;-5.7973;0.17966;-0.36932;-0.92288
17.63;-0.51089;-0.08843;-0.10073;0.84913;-8.7784;1.5194;8.4216;-0.3767;0.19861;-5.7697;0.20256;-0.35662;-0.92074
17.64;-0.48609;-0.086757;-0.10578;0.86313;-9.0596;0.83487;7.994;-0.26692;0.24531;-5.7691;0.22556;-0.34117;-0.91936
17.65;-0.46099;-0.085421;-0.11059;0.87633;-9.5773;0.60317;7.6091;-0.13061;0.32983;-5.7326;0.24719;-0.32563;-0.9217
17.66;-0.43571;-0.084841;-0.11484;0.88869;-10.944;-0.03421;7.7963;0.005221;0.36926;-5.7097;0.26839;-0.31304;-0.91938
17.67;-0.41006;-0.084533;-0.11834;0.90039;-12.077;-0.54161;7.9324;0.1043;0.40003;-5.6775;0.29004;-0.29638;-0.91898
17.68;-0.3839;-0.084774;-0.12109;0.91147;-12.02;-0.65162;7.9975;0.2514;0.44963;-5.6488;0.31001;-0.28044;-0.91549
17.69;-0.35766;-0.085146;-0.1232;0.92177;-11.488;-0.12812;8.5675;0.40643;0.48812;-5.6158;0.32957;-0.26504;-0.9142
17.7;-0.3313;-0.085986;-0.12448;0.93132;-10.824;0.44506;9.5706;0.53746;0.5089;-5.586;0.35062;-0.25493;-0.90953
17.71;-0.30463;-0.086809;-0.12533;0.94019;-9.644;1.2247;10.253;0.65345;0.53642;-5.5752;0.36973;-0.2381;-0.90612
17.72;-0.27772;-0.088002;-0.12544;0.94836;-9.0723;1.7519;10.653;0.86631;0.54998;-5.5498;0.388;-0.22414;-0.90228
17.73;-0.25053;-0.089311;-0.12472;0.95588;-9.0945;1.0736;10.041;0.98802;0.5268;-5.536;0.40392;-0.21217;-0.89711
17.74;-0.22323;-0.090969;-0.12306;0.96268;-9.3072;-0.25635;8.8882;1.2211;0.52666;-5.5365;0.41964;-0.20163;-0.8928
17.75;-0.19555;-0.092852;-0.11992;0.9689;-9.597;-0.66946;8.3659;1.4994;0.49656;-5.5281;0.4358;-0.19009;-0.88848
17.76;-0.16776;-0.094538;-0.1153;0.97449;-9.6008;-0.60511;8.9152;1.7559;0.46519;-5.5085;0.45137;-0.18261;-0.88196
17.77;-0.13984;-0.0961;-0.1092;0.97943;-9.6576;-0.32251;10.298;2.0362;0.39852;-5.4963;0.46534;-0.17332;-0.87817
17.78;-0.11182;-0.097204;-0.10167;0.98372;-10.007;0.49259;11.006;2.2496;0.26823;-5.4574;0.47328;-0.16871;-0.86992
17.79;-0.083797;-0.098003;-0.092687;0.98731;-9.8092;0.35478;10.714;2.4318;0.1402;-5.4144;0.48347;-0.16122;-0.86476
17.8;-0.055881;-0.097981;-0.083036;0.99014;-9.5856;0.62186;11.037;2.5743;0.067023;-5.3898;0.49686;-0.15742;-0.86121
17.81;-0.028013;-0.09746;-0.072498;0.9922;-9.6162;0.9419;10.273;2.6597;-0.12887;-5.3491;0.50373;-0.15505;-0.85647
17.82;1.7494e-005;-0.096285;-0.061279;0.99346;-9.2915;0.84071;9.1797;2.6881;-0.20593;-5.2958;0.51022;-0.15149;-0.85322
17.83;0.02782;-0.094115;-0.05037;0.99389;-9.1931;1.7915;9.1731;2.6735;-0.33002;-5.2729;0.51385;-0.14754;-0.85247
17.84;0.055321;-0.091487;-0.039469;0.99347;-9.3132;2.2796;8.1683;2.5189;-0.49618;-5.2303;0.51661;-0.14154;-0.85181
17.85;0.082638;-0.088142;-0.029625;0.99222;-9.7648;1.8048;7.1665;2.2615;-0.53696;-5.1801;0.52155;-0.13708;-0.8481
17.86;0.10957;-0.084382;-0.021186;0.99015;-10.123;1.8878;7.506;1.9801;-0.63087;-5.1672;0.52155;-0.12637;-0.84799
17.87;0.13603;-0.080341;-0.014728;0.98731;-10.325;2.1507;7.7093;1.6423;-0.72994;-5.0988;0.5207;-0.11299;-0.8503
17.88;0.1619;-0.076117;-0.01023;0.98379;-10.206;1.7139;8.0452;1.2135;-0.78037;-5.0186;0.52118;-0.094997;-0.85404
17.89;0.18712;-0.071953;-0.0079371;0.97964;-9.8375;1.9517;8.3171;0.83574;-0.84353;-4.9445;0.51728;-0.077624;-0.8569
17.9;0.21151;-0.067948;-0.0077071;0.97496;-9.7271;2.2353;9.3847;0.66973;-0.87792;-4.8249;0.51523;-0.058848;-0.85996
17.91;0.23504;-0.064066;-0.0087942;0.9698;-9.6792;2.6809;9.5858;0.29017;-0.90476;-4.7061;0.50925;-0.036917;-0.8639
17.92;0.25784;-0.060174;-0.010886;0.96422;-10.668;2.7427;8.9118;-0.061974;-0.94179;-4.5515;0.50174;-0.013186;-0.86956
17.93;0.2796;-0.056542;-0.013567;0.95833;-13.113;-0.70226;8.0001;-0.14597;-0.91101;-4.3105;0.49484;0.009652;-0.87459
17.94;0.30026;-0.052953;-0.016387;0.95222;-15.267;-6.4138;7.8048;-0.21292;-0.90553;-4.101;0.48774;0.030449;-0.87815
17.95;0.31944;-0.049842;-0.020353;0.94605;-13.515;-3.1094;7.9324;-0.22396;-0.83662;-4.034;0.47857;0.056642;-0.88035
17.96;0.33758;-0.0468;-0.023853;0.93981;-9.9959;4.7048;8.9011;-0.15817;-0.76367;-3.8502;0.46956;0.071738;-0.88726
17.97;0.35509;-0.043767;-0.026438;0.93341;-5.9179;6.4109;9.7005;-0.036519;-0.73153;-3.6393;0.46026;0.088519;-0.88931
17.98;0.37219;-0.040552;-0.027553;0.92684;-2.5516;5.1843;9.3071;0.24576;-0.71539;-3.6113;0.44968;0.1033;-0.89126
17.99;0.38886;-0.037012;-0.027074;0.92013;-0.29178;7.4922;9.402;0.56874;-0.61803;-3.5385;0.44014;0.11316;-0.89493
18;0.40498;-0.032788;-0.024853;0.91337;1.1062;6.5802;9.8092;0.93501;-0.65662;-3.3859;0.43244;0.12179;-0.89673
18.01;0.42059;-0.027729;-0.021555;0.90654;0.73782;3.7613;11.111;1.0897;-0.60997;-3.2617;0.42325;0.12684;-0.89944
18.02;0.43527;-0.022034;-0.016917;0.89984;0.097137;3.3382;11.328;1.354;-0.73775;-3.1194;0.41478;0.12597;-0.9046
18.03;0.44918;-0.015735;-0.011894;0.89319;-0.16136;3.7572;10.388;1.524;-0.74763;-2.9655;0.39981;0.12299;-0.91304
18.04;0.46224;-0.0092301;-0.007698;0.88665;-3.1294;5.2965;11.006;1.5116;-0.77273;-2.831;0.38916;0.12016;-0.9186
18.05;0.47359;-0.0039498;-0.0079795;0.88068;-4.4437;10.947;15.082;0.065086;-0.96071;-2.4983;0.38205;0.1263;-0.92004
18.06;0.48376;-1.0914e-005;-0.012344;0.8751;-1.4995;9.8111;13.906;-0.33138;-1.442;-2.1045;0.36551;0.13868;-0.92595
18.07;0.49353;0.0042454;-0.015872;0.86956;-1.4352;3.9026;9.6451;-0.042475;-1.161;-2.1411;0.34918;0.14525;-0.93059
18.08;0.50281;0.0099289;-0.016714;0.86416;-2.3712;5.6037;10.254;0.35857;-1.0788;-2.1218;0.33654;0.15084;-0.93353
18.09;0.51143;0.015882;-0.016422;0.859;-1.9973;6.4028;8.5868;0.69882;-1.1327;-1.8697;0.32397;0.14977;-0.93765
18.1;0.51944;0.022994;-0.013755;0.85407;-1.2488;5.1985;7.006;1.2277;-0.97207;-1.8101;0.31116;0.14511;-0.94361
18.11;0.52648;0.030964;-0.0091975;0.84955;-1.5388;6.8563;7.1788;1.6293;-0.93033;-1.6572;0.29916;0.13476;-0.94782
18.12;0.53272;0.039626;-0.00298;0.84533;-1.1583;5.9786;6.117;1.9371;-0.92762;-1.4501;0.28832;0.12311;-0.9544
18.13;0.53827;0.04874;0.0042104;0.84133;-0.062167;4.4334;5.8415;2.2233;-0.82174;-1.3735;0.28429;0.10344;-0.95968
18.14;0.54317;0.058308;0.012151;0.83748;0.79723;3.979;6.5736;2.3938;-0.80552;-1.2484;0.27383;0.084077;-0.96466
18.15;0.54762;0.068497;0.021392;0.83361;2.1026;-7.035;7.4445;2.7418;-0.74555;-1.1412;0.26367;0.063838;-0.96945
18.16;0.55196;0.079152;0.031423;0.82948;2.6362;-8.5756;13.133;2.5831;-0.59916;-1.2773;0.26079;0.043208;-0.96987
18.17;0.55644;0.089145;0.040868;0.82505;3.4827;-2.127;9.7654;2.3834;-1.0029;-1.3179;0.24857;0.023295;-0.97322
18.18;0.56111;0.098309;0.049358;0.82038;3.8887;-2.2821;2.3896;2.1579;-0.79941;-1.2886;0.24152;0.00107;-0.97633
18.19;0.56592;0.10652;0.056633;0.81557;2.6391;-4.0573;4.4968;1.9783;-0.54773;-1.3648;0.23362;-0.015374;-0.97671
18.2;0.571;0.11306;0.062065;0.81074;0.96051;-1.198;6.8041;1.6416;-0.66422;-1.4264;0.22764;-0.024463;-0.97854
18.21;0.57629;0.11849;0.066289;0.80588;-1.077;2.5164;7.1112;1.2916;-0.57415;-1.4144;0.22212;-0.035306;-0.98001
18.22;0.58171;0.12315;0.069697;0.80098;-3.8423;4.68;8.9546;0.96434;-0.54531;-1.4358;0.21954;-0.050994;-0.98252
18.23;0.5873;0.12702;0.072266;0.79606;-4.8484;7.2646;9.2191;0.69766;-0.58492;-1.4509;0.21318;-0.055161;-0.98344
18.24;0.5931;0.12984;0.073363;0.79119;-4.6456;7.5292;9.0313;0.28744;-0.58254;-1.4319;0.2083;-0.055289;-0.98606
18.25;0.59928;0.131;0.072156;0.78643;-2.7526;7.1314;8.4191;-0.17028;-0.6433;-1.459;0.20248;-0.052542;-0.98504
18.26;0.60594;0.13045;0.068725;0.78171;0.61084;6.6788;7.2194;-0.69499;-0.64034;-1.4856;0.19585;-0.033532;-0.98565
18.27;0.61303;0.12843;0.063439;0.77695;3.5351;4.6845;6.8624;-1.0463;-0.61928;-1.499;0.19171;-0.020392;-0.98528
18.28;0.6205;0.12544;0.056931;0.77199;4.2887;2.9627;8.5353;-1.3639;-0.54908;-1.5957;0.18719;-0.001865;-0.98646
18.29;0.62825;0.12199;0.050164;0.76673;3.3196;3.359;10.069;-1.4739;-0.58646;-1.6538;0.17858;0.016351;-0.98892
18.3;0.636;0.11858;0.043904;0.76124;1.7975;3.3494;10.012;-1.4543;-0.58054;-1.7073;0.17526;0.031361;-0.98925
18.31;0.64359;0.11546;0.03855;0.75561;0.64446;2.3587;9.406;-1.2961;-0.53077;-1.7568;0.17;0.047738;-0.99073
18.32;0.6511;0.11302;0.034308;0.74973;0.14692;1.606;8.7171;-1.0571;-0.50273;-1.7985;0.1644;0.059909;-0.99087
18.33;0.65867;0.11112;0.030856;0.74352;-0.095929;0.94801;8.3432;-0.84796;-0.43565;-1.8433;0.15917;0.071181;-0.98952
18.34;0.66613;0.10997;0.028658;0.73711;-0.44558;0.82916;8.3083;-0.61412;-0.40238;-1.8785;0.15171;0.081227;-0.9896
18.35;0.67347;0.1097;0.027679;0.73049;-0.85583;1.9446;7.8112;-0.39271;-0.36995;-1.9228;0.14642;0.086462;-0.99176
18.36;0.68086;0.10963;0.027168;0.72364;-1.1242;2.2391;7.7779;-0.24903;-0.32116;-1.9455;0.14197;0.093823;-0.99189
18.37;0.68828;0.10959;0.026957;0.7166;-1.3279;2.0535;7.9974;-0.10786;-0.30206;-1.9904;0.13673;0.097858;-0.99085
18.38;0.69573;0.10971;0.02715;0.70934;-1.2756;2.8409;7.9481;-0.06325;-0.28472;-2.0464;0.1337;0.092033;-0.99355
18.39;0.70332;0.10996;0.027579;0.70176;-0.9211;1.6173;7.8923;0.059419;-0.26802;-2.0683;0.1285;0.10229;-0.99189
18.4;0.71098;0.11056;0.028414;0.69386;-0.56423;0.90907;8.3672;0.13566;-0.23278;-2.148;0.1241;0.10428;-0.99105
18.41;0.7185;0.11189;0.03023;0.68578;-0.44173;1.8611;9.1216;0.27687;-0.22949;-2.208;0.11976;0.1031;-0.99189
18.42;0.72581;0.11384;0.032905;0.67759;-0.13886;2.5611;8.8949;0.41795;-0.2513;-2.2464;0.11605;0.10247;-0.99155
18.43;0.73336;0.11626;0.035926;0.66883;-0.14503;1.8854;8.7699;0.61046;-0.23342;-2.2847;0.10843;0.099516;-0.99445
18.44;0.74084;0.11931;0.039405;0.6598;-0.35391;1.7144;8.9294;0.81346;-0.2252;-2.331;0.10683;0.098229;-0.99236
18.45;0.74801;0.12296;0.043494;0.65071;-0.82729;2.1758;8.6268;0.9791;-0.24121;-2.3666;0.10174;0.08697;-0.99626
18.46;0.75509;0.12711;0.04788;0.64136;-1.6963;2.3737;8.3552;1.0964;-0.235;-2.405;0.096302;0.077987;-0.99617
18.47;0.76214;0.13154;0.052196;0.63173;-2.4871;2.1846;8.4311;1.1608;-0.26217;-2.4374;0.092185;0.069139;-0.99802
18.48;0.76914;0.13616;0.056497;0.62181;-3.0899;1.6673;8.8592;1.2304;-0.29588;-2.4833;0.088578;0.057684;-1.001
18.49;0.77616;0.14091;0.06044;0.61157;-2.9327;1.3218;9.2396;1.2145;-0.33107;-2.5206;0.083177;0.048403;-1.0003
18.5;0.78311;0.1454;0.063853;0.60123;-2.5701;1.6982;9.1103;1.2266;-0.37909;-2.5439;0.079673;0.037503;-1.0015
18.51;0.79125;0.15027;0.0697;0.58857;-1.9399;2.0507;9.0908;1.1998;-0.3857;-2.5762;0.074735;0.029102;-1.0027
18.52;0.79875;0.15479;0.074479;0.57659;-1.57;3.2343;9.1836;1.1629;-0.42869;-2.6348;0.07099;0.020661;-1.0031
18.53;0.80599;0.15874;0.077645;0.5649;-1.6013;3.501;9.4907;1.0311;-0.45861;-2.6709;0.064957;0.009237;-1.0034
18.54;0.81337;0.16216;0.08049;0.55282;-2.3665;2.1428;9.8626;0.93966;-0.51209;-2.7604;0.058436;0.001169;-1.0047
18.55;0.82047;0.16552;0.083676;0.54073;-3.5694;2.5281;9.7244;0.82195;-0.56926;-2.8606;0.054393;-0.005379;-1.0053
18.56;0.82798;0.16828;0.085993;0.52792;-4.3536;2.7201;8.8882;0.70221;-0.63204;-2.9087;0.04726;-0.010267;-1.0048
18.57;0.83575;0.17065;0.087756;0.51445;-4.1049;1.7261;8.2498;0.54411;-0.63068;-3.0116;0.042038;-0.016054;-1.0059
18.58;0.8437;0.17228;0.08936;0.50047;-4.0192;2.2564;9.3427;0.50755;-0.63573;-3.1023;0.03579;-0.017929;-1.005
18.59;0.85165;0.17357;0.09066;0.48611;-3.6547;2.4641;9.8623;0.39132;-0.71681;-3.1598;0.030143;-0.021823;-1.006
18.6;0.85962;0.17462;0.091885;0.47124;-3.1237;2.1447;9.223;0.28848;-0.75067;-3.2566;0.024325;-0.023565;-1.005
18.61;0.86767;0.17515;0.092564;0.45591;-3.0093;2.6594;8.7033;0.21254;-0.75866;-3.328;0.016256;-0.025805;-1.0058
18.62;0.87564;0.17549;0.093056;0.44017;-3.8589;2.2547;9.0731;0.10915;-0.75579;-3.3748;0.010819;-0.027836;-1.0057
18.63;0.88348;0.17522;0.093608;0.4242;-5.1677;1.5272;9.6649;0.03971;-0.79242;-3.4488;0.003448;-0.027194;-1.0068
18.64;0.89129;0.17508;0.093896;0.40754;-6.2729;1.4619;9.6913;-0.00567;-0.83499;-3.526;-0.004;-0.025261;-1.0067
18.65;0.89904;0.17452;0.093881;0.39041;-7.0762;1.444;9.5636;-0.039933;-0.84643;-3.5818;-0.010386;-0.026265;-1.0057
18.66;0.90662;0.17381;0.093956;0.37276;-7.001;1.0075;8.7866;-0.027499;-0.87889;-3.6647;-0.018807;-0.023878;-1.0051
18.67;0.9139;0.17336;0.094129;0.35472;-6.0062;0.82768;8.6029;0.019264;-0.83937;-3.7644;-0.025783;-0.026745;-1.0043
18.68;0.9209;0.17312;0.094391;0.33618;-5.4958;0.57682;10.034;0.048494;-0.83084;-3.8402;-0.033581;-0.028699;-1.0054
18.69;0.92767;0.17303;0.094962;0.31691;-5.7198;0.9313;10.58;0.084596;-0.88063;-3.9512;-0.040962;-0.032141;-1.0042
18.7;0.93428;0.17248;0.095372;0.29704;-5.9603;1.4005;10.199;0.047344;-0.87678;-4.0404;-0.048464;-0.03396;-1.0051
18.71;0.94081;0.17083;0.095592;0.2766;-6.1275;1.2758;10.78;-0.042237;-0.86055;-4.128;-0.053012;-0.036165;-1.0045
18.72;0.94703;0.16893;0.0959;0.25566;-6.476;1.7342;10.417;-0.12635;-0.91682;-4.2096;-0.06328;-0.037933;-1.0037
18.73;0.9532;0.16584;0.095455;0.23401;-5.8737;1.9911;8.8413;-0.29591;-0.91645;-4.2898;-0.070744;-0.037444;-1.0039
18.74;0.95882;0.16204;0.095578;0.21271;-5.1927;2.0697;8.5511;-0.40599;-0.81929;-4.3486;-0.075094;-0.037029;-1.0048
18.75;0.96408;0.15806;0.095833;0.19066;-5.4835;2.0568;8.5708;-0.41756;-0.85023;-4.409;-0.082892;-0.036582;-1.0009
18.76;0.96881;0.15431;0.096183;0.16829;-6.0914;1.9342;8.2094;-0.37474;-0.80315;-4.4691;-0.090271;-0.036373;-1.0021
18.77;0.97287;0.15153;0.096874;0.1455;-6.7115;1.1727;9.0015;-0.21747;-0.76351;-4.5045;-0.09459;-0.038313;-1.0001
18.78;0.97614;0.15048;0.097677;0.12226;-7.2312;0.60746;9.6087;0.036084;-0.779;-4.5683;-0.10203;-0.043333;-0.9999
18.79;0.97871;0.15068;0.098555;0.098507;-7.7476;0.3584;10.297;0.29699;-0.7512;-4.6045;-0.10575;-0.052504;-0.99998
18.8;0.98055;0.15206;0.099311;0.074365;-8.3992;0.11451;11.567;0.55368;-0.79038;-4.6534;-0.11001;-0.059208;-0.99928
18.81;0.98171;0.15426;0.099631;0.050095;-8.8329;1.2147;11.178;0.80905;-0.89343;-4.7117;-0.11506;-0.074448;-0.99761
18.82;0.98217;0.15705;0.10001;0.025962;-8.8211;2.4567;9.3419;0.9273;-0.93866;-4.7168;-0.12123;-0.090648;-0.99788
18.83;0.98203;0.15991;0.10016;0.0016857;-8.6571;2.8579;8.1314;1.0222;-0.94564;-4.7176;-0.1246;-0.10769;-0.99449
18.84;0.98126;0.16297;0.10019;-0.022731;-8.7284;3.2807;7.8274;1.108;-0.99754;-4.7387;-0.12982;-0.12368;-0.99079
18.85;0.97998;0.16558;0.099827;-0.047147;-8.9132;3.9371;7.5666;1.1207;-1.0545;-4.7401;-0.13472;-0.14153;-0.98893
18.86;0.97809;0.16849;0.098981;-0.071604;-8.9326;3.6523;7.8725;1.0988;-1.0686;-4.7309;-0.13838;-0.15668;-0.98559
18.87;0.97569;0.1708;0.097874;-0.096149;-8.7076;3.1265;9.9355;1.0685;-1.0851;-4.7533;-0.13949;-0.17624;-0.98258
18.88;0.97281;0.17242;0.09653;-0.12062;-8.4349;3.2797;11.563;0.95725;-1.2007;-4.7383;-0.14394;-0.19298;-0.9781
18.89;0.96954;0.17291;0.09511;-0.14489;-8.0957;3.3055;10.995;0.76819;-1.2757;-4.7403;-0.14688;-0.20743;-0.97458
18.9;0.96589;0.17209;0.093592;-0.16918;-8.3894;3.9184;9.5868;0.47125;-1.3001;-4.7639;-0.14799;-0.2183;-0.97157
18.91;0.96194;0.16992;0.092186;-0.19299;-8.6706;4.6492;9.5561;0.37608;-1.2873;-4.7497;-0.15052;-0.23131;-0.96848
18.92;0.95754;0.16674;0.090974;-0.21674;-9.0918;4.6431;7.9273;0.1719;-1.368;-4.7241;-0.15166;-0.23884;-0.96611
18.93;0.95268;0.16318;0.089829;-0.24007;-9.746;4.1434;6.6479;0.12637;-1.2834;-4.6963;-0.15097;-0.24532;-0.95931
18.94;0.94723;0.16008;0.088618;-0.26309;-10.061;4.4167;6.905;0.18478;-1.2641;-4.6704;-0.1499;-0.2537;-0.963
18.95;0.94103;0.15845;0.086867;-0.2859;-10.151;4.1485;7.1017;0.38583;-1.2558;-4.6274;-0.15297;-0.26713;-0.95935
18.96;0.93405;0.15855;0.084459;-0.30853;-10.141;3.8204;8.0024;0.6613;-1.2057;-4.5841;-0.15143;-0.27881;-0.95515
18.97;0.92639;0.16;0.081315;-0.33091;-9.9671;3.3744;10.289;0.91679;-1.2295;-4.5508;-0.14791;-0.29531;-0.95161
18.98;0.9181;0.16186;0.077468;-0.35327;-9.1743;3.7711;10.915;1.0918;-1.3133;-4.5249;-0.14981;-0.31165;-0.94986
18.99;0.90937;0.16338;0.073836;-0.37524;-8.1041;4.518;10.209;1.0977;-1.3517;-4.4882;-0.14422;-0.32956;-0.94269
19;0.90043;0.16369;0.07033;-0.39674;-7.5259;5.3558;9.4167;0.92373;-1.4003;-4.4351;-0.14146;-0.34494;-0.93488
19.01;0.89146;0.1623;0.067471;-0.4175;-7.8139;5.9733;7.5893;0.68873;-1.4534;-4.38;-0.14022;-0.35834;-0.9311
19.02;0.88257;0.15957;0.065354;-0.43732;-8.9047;5.8874;6.0269;0.50125;-1.403;-4.3003;-0.13839;-0.36945;-0.92674
19.03;0.87345;0.15614;0.063412;-0.45673;-10.214;5.4724;5.5183;0.31334;-1.368;-4.2165;-0.13087;-0.37922;-0.9258
19.04;0.86404;0.15303;0.061254;-0.47559;-10.166;5.2569;6.0376;0.31056;-1.3084;-4.1314;-0.12693;-0.38661;-0.92224
19.05;0.85427;0.15104;0.05847;-0.49387;-9.149;4.8771;7.5187;0.42296;-1.2601;-4.0247;-0.12472;-0.39641;-0.91875
19.06;0.84429;0.15024;0.054966;-0.51138;-8.5121;4.0702;8.6929;0.65168;-1.2497;-3.8876;-0.1182;-0.40546;-0.91528
19.07;0.83429;0.15061;0.050529;-0.52786;-7.6573;3.6107;9.4609;0.97281;-1.2492;-3.6168;-0.11482;-0.41965;-0.91149
19.08;0.82462;0.15116;0.045621;-0.54314;-6.5377;5.6126;9.6763;1.0914;-1.3028;-3.4882;-0.11171;-0.43201;-0.90255
19.09;0.81551;0.15161;0.040393;-0.55701;-7.0306;8.6816;7.7394;0.98108;-1.3078;-3.2023;-0.10724;-0.44606;-0.89985
19.1;0.80722;0.15117;0.03539;-0.56943;-7.0017;8.7289;7.9472;0.96277;-1.337;-2.8041;-0.10625;-0.45718;-0.8928
19.11;0.79987;0.1501;0.030516;-0.58027;-6.845;9.6092;6.3545;0.77724;-1.3319;-2.5495;-0.10648;-0.46608;-0.88717
19.12;0.79403;0.14913;0.025843;-0.58872;-6.547;24.273;0.50779;0.89681;-1.1356;-1.9777;-0.10779;-0.47595;-0.88275
19.13;0.79045;0.15039;0.020584;-0.59342;-4.5944;42.115;-10.459;1.1768;-0.63391;-0.96778;-0.096583;-0.48865;-0.87501
19.14;0.78878;0.15569;0.014167;-0.59444;-5.5018;20.214;-1.6653;1.44;-0.30659;-0.33787;-0.10237;-0.50208;-0.86634
19.15;0.78799;0.16422;0.0068543;-0.59332;-5.4513;10.578;12.867;1.9215;-0.19341;0.002592;-0.10472;-0.51646;-0.85772
19.16;0.78704;0.1743;-0.00064164;-0.59172;-4.0503;6.6499;11.167;2.0218;-0.06472;0.48707;-0.10834;-0.53215;-0.84641
19.17;0.78632;0.18356;-0.0065076;-0.58986;-1.7292;0.46604;9.9405;1.8193;0.007633;0.48568;-0.11268;-0.54692;-0.83748
19.18;0.78618;0.19013;-0.0097752;-0.58794;0.39891;4.5549;4.66;1.5471;0.20304;0.27416;-0.11561;-0.56201;-0.82903
19.19;0.78665;0.1937;-0.010674;-0.58613;-0.50413;9.6307;4.283;0.95887;0.26323;0.38103;-0.11555;-0.56831;-0.82328
19.2;0.78757;0.19481;-0.010091;-0.58453;-0.78824;3.6123;6.3308;0.22228;0.4023;0.43766;-0.11538;-0.56817;-0.82283
19.21;0.78883;0.19418;-0.0087921;-0.58306;0.038938;0.64772;10.185;-0.010965;0.293;0.30001;-0.11077;-0.56946;-0.82237
19.22;0.79023;0.19301;-0.0075579;-0.58158;0.16324;2.3746;12.331;-0.21201;0.15725;0.33228;-0.11032;-0.56684;-0.82441
19.23;0.79151;0.19214;-0.0069718;-0.58012;0.25671;0.93495;11.738;-0.2309;-0.005073;0.39002;-0.11982;-0.56452;-0.82752
19.24;0.79257;0.19184;-0.0072806;-0.57877;0.030237;1.4982;9.3815;-0.019253;-0.045495;0.31332;-0.12155;-0.56245;-0.82767
19.25;0.79335;0.19231;-0.0085751;-0.57752;-0.58017;3.1863;9.4846;0.15075;-0.048258;0.35244;-0.12112;-0.56452;-0.82529
19.26;0.7939;0.19336;-0.010641;-0.57639;-1.5395;1.9801;10.68;0.3284;-0.13638;0.35074;-0.12048;-0.56744;-0.82419
19.27;0.79422;0.19474;-0.013336;-0.57542;-2.7682;1.7373;10.448;0.51667;-0.23258;0.28258;-0.1271;-0.57123;-0.81993
19.28;0.79429;0.19649;-0.016516;-0.57464;-3.3932;2.2479;9.5518;0.58301;-0.25517;0.26998;-0.13328;-0.57327;-0.81784
19.29;0.79416;0.19839;-0.019863;-0.57406;-3.5824;0.90233;9.658;0.61983;-0.26943;0.23897;-0.13583;-0.57906;-0.81241
19.3;0.7939;0.20006;-0.023011;-0.57373;-3.1048;1.3573;8.9484;0.63398;-0.316;0.13061;-0.13891;-0.58381;-0.80891
19.31;0.79352;0.20136;-0.025803;-0.57368;-2.3358;2.3876;8.4468;0.52972;-0.28086;0.09903;-0.14092;-0.589;-0.80664
