Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
22.18;-0.34486;0.017039;-0.0031247;-0.93849;-0.36055;0.63706;9.8806;0.053278;0.087863;-0.19215;0.44143;0.00725;-0.89311
22.19;-0.3457;0.017412;-0.003656;-0.93818;-0.42111;0.49467;9.9221;0.053978;0.10632;-0.19125;0.441;0.004799;-0.89105
22.2;-0.34674;0.0179;-0.0042598;-0.93778;-0.38994;0.29631;9.8538;0.085905;0.10585;-0.21061;0.44233;0.007529;-0.89479
22.21;-0.3477;0.018287;-0.0047691;-0.93742;-0.41084;0.39738;9.7386;0.084896;0.11768;-0.22818;0.44465;0.006565;-0.89203
22.22;-0.3488;0.018858;-0.0055616;-0.93699;-0.43451;0.38713;9.8153;0.097683;0.13499;-0.23073;0.44512;0.008148;-0.89363
22.23;-0.3499;0.019449;-0.0061599;-0.93656;-0.45487;0.2768;9.7733;0.099569;0.13536;-0.24767;0.44614;0.007514;-0.89109
22.24;-0.35105;0.019985;-0.0068166;-0.93612;-0.46759;0.50711;9.7289;0.089646;0.15262;-0.26267;0.44718;0.007213;-0.89275
22.25;-0.35232;0.020633;-0.0076525;-0.93562;-0.33866;0.79107;9.8242;0.073337;0.15497;-0.26758;0.4481;0.008035;-0.89171
22.26;-0.35353;0.021305;-0.0082408;-0.93514;-0.3871;0.79106;9.7175;0.058343;0.15902;-0.26523;0.451;-9e-005;-0.8922
22.27;-0.35485;0.022092;-0.0088486;-0.93462;-0.50008;0.6168;9.7821;0.038163;0.16719;-0.28141;0.45286;0.000544;-0.88979
22.28;-0.35607;0.022923;-0.0091269;-0.93413;-0.65578;0.40829;9.8843;0.036017;0.16245;-0.29128;0.45339;0.003976;-0.88999
22.29;-0.35743;0.023842;-0.0095077;-0.93359;-0.65388;0.41378;9.7496;0.01029;0.16426;-0.29941;0.45599;0.003866;-0.88737
22.3;-0.35884;0.024712;-0.0097738;-0.93302;-0.61202;0.49166;9.6183;-0.003231;0.17748;-0.30207;0.45511;0.014223;-0.88653
22.31;-0.36024;0.02571;-0.0099433;-0.93245;-0.57746;0.60719;9.6124;0.006427;0.18055;-0.30849;0.458;0.014103;-0.88375
22.32;-0.36162;0.026615;-0.010325;-0.93189;-0.56725;0.56879;9.6411;0.030151;0.17058;-0.31591;0.46057;0.018498;-0.88573
22.33;-0.36299;0.027591;-0.010739;-0.93132;-0.59843;0.58949;9.7467;0.037218;0.17664;-0.3045;0.46102;0.020031;-0.88285
22.34;-0.36452;0.028368;-0.011357;-0.93069;-0.67466;0.74172;9.8285;0.068141;0.19266;-0.3183;0.46439;0.021375;-0.88383
22.35;-0.36586;0.029238;-0.012156;-0.93013;-0.68236;0.9506;9.7647;0.092178;0.1811;-0.30191;0.46571;0.016712;-0.88147
22.36;-0.36726;0.029989;-0.01313;-0.92954;-0.77629;1.1416;9.7285;0.12172;0.1927;-0.29924;0.46617;0.01887;-0.88309
22.37;-0.36861;0.030649;-0.014107;-0.92897;-0.94387;1.101;9.7979;0.12245;0.20097;-0.28828;0.46805;0.020935;-0.88028
22.38;-0.36993;0.031463;-0.01497;-0.92841;-1.0497;0.93161;9.8602;0.10725;0.20064;-0.27729;0.46981;0.021446;-0.87946
22.39;-0.37113;0.032285;-0.015823;-0.92789;-1.0855;0.91669;9.8861;0.097584;0.20522;-0.28319;0.47218;0.021933;-0.87818
22.4;-0.37243;0.03319;-0.016404;-0.92732;-1.0474;0.94119;9.8675;0.049053;0.20411;-0.27546;0.47373;0.022751;-0.87853
22.41;-0.37357;0.034081;-0.016894;-0.92682;-0.94778;1.0525;9.8842;0.029912;0.20051;-0.27331;0.47606;0.021785;-0.87562
22.42;-0.37476;0.035154;-0.017154;-0.9263;-0.96587;0.98476;9.9702;-0.002168;0.20248;-0.25856;0.47788;0.025037;-0.87603
22.43;-0.37589;0.036162;-0.017575;-0.92579;-0.9906;0.85019;9.9689;-0.004463;0.1894;-0.25905;0.47933;0.02568;-0.87336
22.44;-0.37699;0.037178;-0.017635;-0.9253;-0.98325;0.81243;9.8628;-0.004806;0.1909;-0.26362;0.48044;0.027947;-0.87364
22.45;-0.37814;0.038188;-0.017914;-0.92479;-1.0677;0.63894;9.8363;-0.003935;0.19072;-0.26069;0.48197;0.0253;-0.87232
22.46;-0.37932;0.039063;-0.018384;-0.92426;-1.0266;0.60622;9.7573;0.035643;0.17146;-0.25058;0.48371;0.028685;-0.87158
22.47;-0.3805;0.03995;-0.01882;-0.92373;-1.0022;0.73654;9.6502;0.036682;0.17179;-0.27022;0.48502;0.02104;-0.87217
22.48;-0.38171;0.040614;-0.019551;-0.92318;-0.96351;0.73193;9.6989;0.094348;0.1711;-0.26792;0.48627;0.031451;-0.86918
22.49;-0.38286;0.041248;-0.02032;-0.92266;-0.96135;0.75114;9.699;0.12545;0.17188;-0.2797;0.4875;0.028817;-0.86818
22.5;-0.38416;0.041767;-0.02135;-0.92208;-0.95864;0.71073;9.6338;0.1662;0.15437;-0.27165;0.48868;0.030549;-0.87219
22.51;-0.38542;0.042176;-0.022577;-0.9215;-0.99529;0.56412;9.6154;0.19684;0.15086;-0.28323;0.48731;0.022443;-0.86268
22.52;-0.38668;0.042469;-0.023888;-0.92093;-1.0904;0.50497;9.7196;0.23416;0.14182;-0.28934;0.49117;0.030122;-0.86654
22.53;-0.38818;0.042677;-0.02536;-0.92025;-1.0808;0.50982;9.7294;0.24587;0.13269;-0.29808;0.49287;0.02718;-0.86492
22.54;-0.38952;0.042825;-0.026722;-0.91963;-1.0734;0.63551;9.5522;0.25222;0.10636;-0.31183;0.49605;0.028655;-0.86433
22.55;-0.39099;0.042963;-0.028125;-0.91896;-1.0493;0.81337;9.5272;0.24936;0.10827;-0.33007;0.49475;0.028723;-0.86687
22.56;-0.39252;0.043016;-0.029205;-0.91827;-1.0162;1.0652;9.5992;0.22561;0.084827;-0.3279;0.49719;0.033694;-0.86858
22.57;-0.39403;0.043133;-0.030381;-0.91758;-1.1248;1.301;9.681;0.18912;0.084127;-0.32156;0.49694;0.028191;-0.86383
22.58;-0.39551;0.043291;-0.031141;-0.91691;-1.1571;1.2092;9.7377;0.16052;0.059365;-0.32835;0.496;0.029096;-0.86507
22.59;-0.39704;0.043436;-0.031792;-0.91622;-1.2456;1.1558;9.6734;0.11962;0.04797;-0.32867;0.49613;0.02792;-0.86301
22.6;-0.39862;0.043608;-0.032249;-0.91551;-1.3474;1.0582;9.7675;0.081569;0.046748;-0.33815;0.49812;0.028149;-0.86333
22.61;-0.40018;0.043773;-0.032365;-0.91482;-1.2877;0.92418;9.8542;0.068177;0.02567;-0.34385;0.49891;0.029716;-0.86433
22.62;-0.40181;0.043904;-0.032627;-0.91409;-1.2545;0.95822;9.8357;0.080557;0.013381;-0.36562;0.49866;0.033184;-0.86559
22.63;-0.40343;0.043938;-0.032879;-0.91336;-1.0914;1.1853;9.8661;0.098189;0.00904;-0.36153;0.49912;0.032564;-0.8628
22.64;-0.40512;0.043882;-0.033277;-0.9126;-1.0541;1.4686;9.8854;0.1263;-0.010892;-0.36069;0.49909;0.034292;-0.86313
22.65;-0.40677;0.04358;-0.033743;-0.91187;-1.0879;1.5061;9.9862;0.15404;-0.01923;-0.36446;0.49711;0.03234;-0.86291
22.66;-0.40847;0.04316;-0.034435;-0.9111;-1.1632;1.3664;9.9529;0.16063;-0.041984;-0.35356;0.49756;0.035075;-0.86469
22.67;-0.41018;0.042595;-0.035216;-0.91033;-1.3036;1.2121;9.7981;0.18205;-0.061808;-0.3569;0.49615;0.035256;-0.8642
22.68;-0.41184;0.042005;-0.035996;-0.90957;-1.353;1.1394;9.8306;0.179;-0.077782;-0.36721;0.49537;0.034118;-0.86306
22.69;-0.41355;0.041539;-0.036416;-0.9088;-1.4305;1.1393;9.6705;0.14289;-0.084146;-0.35268;0.49633;0.035244;-0.86361
22.7;-0.41521;0.041061;-0.036627;-0.90806;-1.4396;1.0584;9.5254;0.098475;-0.096321;-0.35962;0.49321;0.034499;-0.86552
22.71;-0.41696;0.040683;-0.036765;-0.90727;-1.4341;1.0104;9.542;0.046595;-0.093696;-0.35554;0.49409;0.035329;-0.86505
22.72;-0.41861;0.040418;-0.036472;-0.90653;-1.3716;1.0065;9.5116;0.017824;-0.090243;-0.36;0.49144;0.039439;-0.86575
22.73;-0.42026;0.040166;-0.036121;-0.9058;-1.2787;1.2195;9.3315;-3.4e-005;-0.085531;-0.34823;0.49118;0.040015;-0.8652
22.74;-0.42189;0.039957;-0.035661;-0.90506;-1.2899;1.3416;9.3417;-0.031191;-0.094633;-0.34833;0.4915;0.040026;-0.86706
22.75;-0.42353;0.039738;-0.035332;-0.90432;-1.3165;1.2086;9.5114;-0.017731;-0.10306;-0.34201;0.4888;0.04498;-0.86604
22.76;-0.42508;0.039497;-0.034905;-0.90362;-1.3787;1.1934;9.5368;0.007394;-0.090961;-0.34827;0.48773;0.046747;-0.86702
22.77;-0.42654;0.039204;-0.034848;-0.90295;-1.4409;1.1733;9.5743;0.022168;-0.078731;-0.33346;0.48751;0.048487;-0.86794
22.78;-0.42808;0.038879;-0.034761;-0.90224;-1.392;1.1162;9.5795;0.054818;-0.099959;-0.31853;0.48677;0.049545;-0.87062
22.79;-0.42961;0.03844;-0.034852;-0.90152;-1.3492;1.1385;9.5369;0.078104;-0.092278;-0.30946;0.48617;0.049685;-0.86863
22.8;-0.43103;0.037977;-0.035147;-0.90085;-1.2917;1.1372;9.4511;0.10378;-0.089888;-0.30727;0.48529;0.050604;-0.87131
22.81;-0.43239;0.037538;-0.035432;-0.90021;-1.2346;1.1575;9.3654;0.11355;-0.07536;-0.30363;0.4851;0.04887;-0.86983
22.82;-0.43387;0.037067;-0.035913;-0.8995;-1.2642;1.2453;9.4787;0.12817;-0.060761;-0.29451;0.48423;0.052655;-0.872
22.83;-0.43518;0.036597;-0.036257;-0.89887;-1.2288;1.1325;9.5724;0.1224;-0.070198;-0.29246;0.4839;0.052358;-0.87028
22.84;-0.43653;0.03621;-0.036512;-0.89822;-1.2001;1.1426;9.5344;0.10001;-0.05927;-0.28298;0.48286;0.054692;-0.87069
22.85;-0.43782;0.035856;-0.036843;-0.89759;-1.1989;1.2385;9.5471;0.069706;-0.044631;-0.28992;0.48256;0.051835;-0.87122
22.86;-0.43904;0.03566;-0.036998;-0.897;-1.1333;1.1794;9.5188;0.029013;-0.067025;-0.27814;0.48124;0.055636;-0.87356
22.87;-0.44026;0.035609;-0.036758;-0.89641;-1.1233;1.1248;9.4391;0.003751;-0.050962;-0.25838;0.48023;0.055785;-0.87131
22.88;-0.44147;0.035589;-0.036434;-0.89583;-1.1755;1.0879;9.5007;-0.035136;-0.036638;-0.25571;0.48226;0.057322;-0.87311
22.89;-0.44264;0.035715;-0.036003;-0.89527;-1.1593;0.97725;9.6013;-0.05065;-0.044528;-0.24127;0.47947;0.057538;-0.87184
22.9;-0.44374;0.035832;-0.035535;-0.89473;-1.0739;1.0622;9.5935;-0.053359;-0.03325;-0.24077;0.48069;0.062102;-0.87245
22.91;-0.4448;0.035963;-0.035225;-0.89421;-0.88769;1.3757;9.6706;-0.049813;-0.013529;-0.24801;0.47999;0.061834;-0.8722
22.92;-0.44591;0.036116;-0.034956;-0.89367;-0.78685;1.4617;9.9616;-0.022663;-0.016334;-0.23301;0.47994;0.062705;-0.87295
22.93;-0.44695;0.036134;-0.035016;-0.89314;-0.72881;1.4101;9.861;0.018178;-0.005505;-0.23956;0.48026;0.063263;-0.87236
22.94;-0.44792;0.036116;-0.035151;-0.89265;-0.7998;1.4935;9.8027;0.034662;0.006413;-0.23023;0.47883;0.0662;-0.87426
22.95;-0.44894;0.03615;-0.035428;-0.89213;-0.9019;1.394;9.8101;0.043106;0.012498;-0.21771;0.47789;0.064496;-0.87341
22.96;-0.44991;0.036236;-0.035562;-0.89163;-1.0327;1.2493;9.6772;0.041214;0.032476;-0.20766;0.47771;0.065512;-0.87387
22.97;-0.45081;0.036328;-0.03583;-0.89116;-1.1623;1.2334;9.6944;0.041654;0.026366;-0.20768;0.4803;0.066553;-0.87129
22.98;-0.45166;0.036548;-0.036111;-0.89071;-1.2384;1.1583;9.6591;0.035467;0.024856;-0.1903;0.47989;0.067279;-0.8709
22.99;-0.45252;0.036761;-0.036226;-0.89026;-1.2744;0.93074;9.5318;0.005505;0.026361;-0.18977;0.48056;0.06724;-0.86927
23;-0.45328;0.037071;-0.03642;-0.88985;-1.3235;1.0118;9.5268;0.016794;0.044978;-0.18247;0.47785;0.063566;-0.86717
23.01;-0.45408;0.037324;-0.036513;-0.88943;-1.3262;1.2462;9.6391;0.011229;0.041452;-0.16458;0.48057;0.068984;-0.87119
23.02;-0.45465;0.03758;-0.036652;-0.88912;-1.2113;1.646;9.5664;0.020378;0.039692;-0.15357;0.4811;0.06955;-0.87189
23.03;-0.45516;0.037686;-0.036938;-0.88885;-1.2292;1.8956;9.4908;0.022501;0.032086;-0.10303;0.48107;0.068957;-0.87015
23.04;-0.45544;0.037776;-0.037063;-0.88869;-1.2377;1.8303;9.5721;0.045405;0.034996;-0.046206;0.48057;0.069988;-0.87107
23.05;-0.45549;0.037819;-0.037373;-0.88865;-1.1883;1.7254;9.5625;0.060015;0.02968;0.004009;0.48307;0.074685;-0.87421
23.06;-0.45533;0.037798;-0.037747;-0.88872;-1.1684;1.6822;9.601;0.054014;0.033876;0.036949;0.48235;0.070236;-0.87241
23.07;-0.4549;0.037777;-0.037999;-0.88893;-1.0565;1.6087;9.6985;0.046686;0.025437;0.092057;0.48152;0.069226;-0.86969
23.08;-0.45434;0.037737;-0.038174;-0.88921;-0.91656;1.5718;9.7004;0.028602;0.012525;0.12526;0.48261;0.068055;-0.87075
23.09;-0.45363;0.037669;-0.038299;-0.88957;-0.87104;1.5938;9.7349;0.001999;0.002192;0.17885;0.48298;0.066594;-0.86954
23.1;-0.45274;0.037549;-0.038255;-0.89003;-0.80273;1.366;9.8788;0.000904;-0.009362;0.19939;0.48168;0.067237;-0.87209
23.11;-0.4518;0.037403;-0.038049;-0.89052;-0.71389;1.173;9.8163;0.005286;-0.027599;0.22127;0.4825;0.064611;-0.87067
23.12;-0.45083;0.037174;-0.038092;-0.89102;-0.71281;1.0421;9.6325;0.002677;-0.044809;0.21507;0.48204;0.065062;-0.87115
23.13;-0.44988;0.036933;-0.037848;-0.89152;-0.69564;0.82643;9.6265;0.019026;-0.046771;0.21566;0.48186;0.062922;-0.87197
23.14;-0.4489;0.036535;-0.038054;-0.89202;-0.77155;0.7723;9.7309;0.042709;-0.044788;0.21121;0.48247;0.063066;-0.87367
23.15;-0.44806;0.036122;-0.038111;-0.89246;-0.85369;0.63428;9.8106;0.07228;-0.055169;0.20672;0.48073;0.061063;-0.86954
23.16;-0.44726;0.035508;-0.038482;-0.89287;-0.85472;0.54517;9.8822;0.11256;-0.068718;0.18642;0.48103;0.058783;-0.87192
23.17;-0.44655;0.034771;-0.038803;-0.89324;-0.84551;0.59293;9.9429;0.14371;-0.076377;0.16938;0.48046;0.05665;-0.87219
23.18;-0.44591;0.033907;-0.039511;-0.89356;-0.69375;0.75304;9.9197;0.18439;-0.097248;0.15233;0.47942;0.05528;-0.87525
23.19;-0.44531;0.032899;-0.04017;-0.89387;-0.57953;1.0279;9.892;0.19472;-0.098453;0.13268;0.47783;0.052438;-0.87354
23.2;-0.44485;0.031818;-0.040884;-0.89411;-0.59289;1.1544;9.9817;0.2049;-0.11583;0.11733;0.47689;0.049614;-0.87526
23.21;-0.44443;0.030624;-0.041631;-0.89432;-0.62599;1.1249;10.039;0.19214;-0.13662;0.11575;0.47467;0.045939;-0.87444
23.22;-0.44396;0.029572;-0.042013;-0.89457;-0.69838;1.1457;10.043;0.15453;-0.14862;0.1072;0.47464;0.045971;-0.87718
23.23;-0.44363;0.028622;-0.042198;-0.89476;-0.74826;1.2866;10.048;0.1039;-0.15541;0.089573;0.47331;0.042265;-0.87602
23.24;-0.44344;0.027763;-0.041944;-0.89489;-0.79241;1.3415;9.9992;0.038066;-0.17237;0.083871;0.47292;0.041291;-0.87775
23.25;-0.44312;0.027045;-0.041419;-0.8951;-0.79136;1.26;9.9987;-0.006321;-0.16409;0.075808;0.47124;0.043488;-0.87689
23.26;-0.44283;0.026451;-0.040788;-0.89529;-0.91799;1.1868;9.9626;-0.043521;-0.17874;0.070429;0.47002;0.042561;-0.88056
23.27;-0.44266;0.025794;-0.040046;-0.89542;-0.93649;0.96077;10.038;-0.054125;-0.16899;0.052155;0.46923;0.04226;-0.87713
23.28;-0.44255;0.025244;-0.039321;-0.89552;-0.97769;0.76904;9.9204;-0.05679;-0.15689;0.024938;0.46842;0.045341;-0.88072
23.29;-0.44258;0.024692;-0.038568;-0.89556;-1.0199;0.64943;9.7649;-0.051841;-0.14733;0.004788;0.46531;0.046574;-0.87979
23.3;-0.44278;0.024252;-0.038034;-0.8955;-0.89576;0.69911;9.6997;-0.055817;-0.14342;-0.028094;0.46485;0.0443;-0.88062
23.31;-0.44304;0.023767;-0.037595;-0.8954;-0.85025;0.86579;9.5618;-0.041029;-0.12168;-0.037245;0.4629;0.04538;-0.88192
23.32;-0.44332;0.02337;-0.037213;-0.89528;-0.86608;0.76298;9.4646;-0.05002;-0.10649;-0.066703;0.46221;0.04769;-0.88116
23.33;-0.44366;0.023075;-0.036873;-0.89514;-0.79205;0.79279;9.425;-0.029649;-0.087627;-0.085955;0.46126;0.046014;-0.88276
23.34;-0.4441;0.022818;-0.036662;-0.89493;-0.75068;0.91844;9.3302;-0.034448;-0.070433;-0.093898;0.46008;0.048209;-0.88318
23.35;-0.44455;0.02262;-0.036628;-0.89472;-0.75093;0.92821;9.2941;-0.001171;-0.04876;-0.09606;0.46212;0.049431;-0.88251
23.36;-0.44501;0.022484;-0.036501;-0.8945;-0.74404;0.94289;9.251;0.020807;-0.03441;-0.10299;0.46026;0.051951;-0.88442
23.37;-0.44555;0.022357;-0.036447;-0.89424;-0.6985;0.94361;9.2083;0.03359;-0.037568;-0.10624;0.4586;0.048406;-0.88385
23.38;-0.44604;0.022171;-0.036646;-0.89399;-0.73786;1.0245;9.2564;0.071306;-0.010843;-0.10269;0.45937;0.048685;-0.88525
23.39;-0.44647;0.022015;-0.03699;-0.89376;-0.63854;1.1386;9.1889;0.092056;-0.014168;-0.092686;0.45904;0.047987;-0.88612
23.4;-0.44685;0.021828;-0.037426;-0.89356;-0.66761;1.1222;9.0607;0.094393;-0.004247;-0.092692;0.45765;0.046875;-0.8856
23.41;-0.44728;0.021635;-0.037991;-0.89332;-0.74404;1.097;9.1196;0.13091;0.010542;-0.10083;0.45925;0.046508;-0.8829
23.42;-0.44772;0.021458;-0.038562;-0.89309;-0.80494;1.1822;9.2131;0.1459;0.017984;-0.1011;0.45868;0.048414;-0.88486
23.43;-0.4481;0.021282;-0.039183;-0.89287;-0.86568;1.2483;9.2825;0.14657;0.018218;-0.087374;0.45902;0.044379;-0.88445
23.44;-0.44845;0.021061;-0.039828;-0.89267;-0.93364;1.2956;9.2746;0.14595;0.021323;-0.076851;0.45907;0.042934;-0.88383
23.45;-0.44879;0.020817;-0.040667;-0.89247;-1.0078;1.4531;9.2721;0.14503;0.023126;-0.075682;0.45836;0.04439;-0.88362
23.46;-0.4491;0.020527;-0.041582;-0.89228;-1.166;1.427;9.3249;0.15141;0.01881;-0.064296;0.45988;0.044353;-0.88454
23.47;-0.44937;0.020272;-0.042375;-0.89211;-1.2484;1.4836;9.3361;0.1732;0.000174;-0.051822;0.46069;0.032266;-0.88448
23.48;-0.44964;0.020008;-0.043216;-0.89194;-1.3719;1.7341;9.3263;0.16678;0.013287;-0.046266;0.46018;0.042594;-0.88216
23.49;-0.44981;0.01968;-0.04384;-0.89183;-1.4267;1.7021;9.3589;0.17501;0.005817;-0.036713;0.46045;0.037373;-0.87826
23.5;-0.44996;0.019347;-0.044451;-0.89173;-1.4069;1.6474;9.3155;0.17078;0.009345;-0.040587;0.45986;0.035726;-0.88346
23.51;-0.45009;0.018978;-0.045266;-0.89163;-1.4206;1.8261;9.5163;0.15004;0.002738;-0.02791;0.4611;0.03223;-0.88243
23.52;-0.45022;0.018642;-0.045877;-0.89154;-1.409;1.7575;9.8362;0.12122;-0.006308;-0.0237;0.46161;0.037532;-0.88282
23.53;-0.45034;0.018365;-0.046214;-0.89147;-1.2804;1.476;9.8195;0.090731;-0.026416;-0.024554;0.45996;0.035276;-0.88199
23.54;-0.45051;0.018174;-0.046368;-0.89138;-1.2417;1.4125;9.6607;0.076259;-0.025104;-0.025879;0.46127;0.039847;-0.88347
23.55;-0.45066;0.018036;-0.046533;-0.8913;-1.2139;1.5391;9.8233;0.046272;-0.020985;-0.028934;0.45967;0.033447;-0.88457
23.56;-0.45078;0.017876;-0.046589;-0.89124;-1.213;1.5166;10.004;0.041969;-0.02039;-0.019317;0.45818;0.035054;-0.88296
23.57;-0.4509;0.017656;-0.04672;-0.89118;-1.1999;1.241;9.9972;0.045263;-0.036301;-0.028305;0.4594;0.033712;-0.88184
23.58;-0.45102;0.017335;-0.046843;-0.89112;-1.0884;1.1492;9.9068;0.058251;-0.030369;-0.028129;0.45756;0.035513;-0.88374
23.59;-0.45114;0.017006;-0.046983;-0.89105;-1.0408;1.1762;9.8788;0.072246;-0.047836;-0.038251;0.45962;0.033145;-0.88312
23.6;-0.45134;0.016601;-0.047285;-0.89094;-0.90931;1.0436;9.8462;0.09271;-0.055197;-0.039722;0.45697;0.032665;-0.88428
23.61;-0.45155;0.016015;-0.047723;-0.89083;-0.77756;1.2376;9.7171;0.1186;-0.07533;-0.039345;0.45756;0.03207;-0.88408
23.62;-0.45179;0.015458;-0.047937;-0.8907;-0.74823;1.3937;9.7402;0.09457;-0.073669;-0.043337;0.45673;0.03183;-0.886
23.63;-0.45206;0.014857;-0.048284;-0.89056;-0.69139;1.2861;9.7885;0.087251;-0.099156;-0.045176;0.45597;0.030687;-0.88443
23.64;-0.4524;0.014383;-0.048128;-0.8904;-0.73636;1.4011;9.7212;0.054324;-0.09071;-0.057828;0.45615;0.030128;-0.88628
23.65;-0.45272;0.013932;-0.048076;-0.89025;-0.76391;1.3259;9.8262;0.03122;-0.094529;-0.064842;0.45356;0.030209;-0.88644
23.66;-0.45304;0.013502;-0.047755;-0.89011;-0.65734;1.2695;9.8419;0.038593;-0.10002;-0.072192;0.45015;0.032342;-0.888
23.67;-0.45342;0.013068;-0.047509;-0.88993;-0.76044;1.4691;9.9789;0.018758;-0.098994;-0.084203;0.45238;0.030107;-0.88695
23.68;-0.45387;0.012669;-0.047412;-0.88972;-0.65166;1.2612;10.075;0.024172;-0.11476;-0.086093;0.44925;0.031203;-0.88644
23.69;-0.45435;0.012218;-0.047196;-0.88949;-0.638;1.2789;9.9096;0.037478;-0.10733;-0.089564;0.4491;0.032239;-0.88879
23.7;-0.45481;0.011649;-0.047263;-0.88926;-0.64314;1.3241;9.9869;0.046528;-0.080945;-0.1122;0.45083;0.030465;-0.88893
23.71;-0.45538;0.011168;-0.047404;-0.88896;-0.56052;1.2508;9.9611;0.039245;-0.10327;-0.11448;0.44946;0.030638;-0.88786
23.72;-0.45603;0.010816;-0.047258;-0.88864;-0.57595;1.2497;9.6503;0.02857;-0.092367;-0.12129;0.44798;0.031006;-0.89099
23.73;-0.45661;0.010488;-0.047231;-0.88835;-0.61178;1.2349;9.6642;0.030095;-0.083754;-0.12998;0.44654;0.030738;-0.88876
23.74;-0.45733;0.010184;-0.047174;-0.88798;-0.6266;1.0859;9.6967;0.023844;-0.074209;-0.13592;0.44707;0.032476;-0.89152
23.75;-0.45809;0.010015;-0.047134;-0.8876;-0.67432;1.0472;9.6572;0.031398;-0.058498;-0.1636;0.44685;0.031897;-0.8905
23.76;-0.45887;0.009847;-0.047161;-0.8872;-0.66656;1.1865;9.6341;0.037949;-0.044487;-0.18622;0.44682;0.030901;-0.8912
23.77;-0.45965;0.0096946;-0.047269;-0.88679;-0.70035;1.2051;9.6723;0.04791;-0.034055;-0.18305;0.44488;0.033386;-0.8898
23.78;-0.46052;0.0095022;-0.047597;-0.88632;-0.66667;1.2007;9.6583;0.06896;-0.023307;-0.18997;0.4463;0.033632;-0.89
23.79;-0.46151;0.0092666;-0.047964;-0.88579;-0.72827;1.3199;9.6726;0.073487;-0.020583;-0.1886;0.44443;0.033403;-0.89011
23.8;-0.46237;0.009083;-0.048412;-0.88532;-0.74815;1.1994;9.7389;0.077485;-0.022818;-0.21195;0.44483;0.033683;-0.89053
23.81;-0.46338;0.0089961;-0.048717;-0.88478;-0.68534;1.1479;9.624;0.074351;-0.013335;-0.21148;0.44524;0.0337;-0.89325
23.82;-0.46428;0.0089584;-0.049001;-0.88429;-0.7054;1.1913;9.5421;0.068849;-0.010359;-0.22037;0.44545;0.035234;-0.88966
23.83;-0.46533;0.0089507;-0.049206;-0.88372;-0.67914;1.0354;9.6089;0.049192;0.000716;-0.22693;0.44619;0.035493;-0.88919
23.84;-0.46637;0.0089992;-0.049363;-0.88316;-0.61869;0.99082;9.5373;0.046433;0.004372;-0.23698;0.44536;0.034652;-0.88879
23.85;-0.46743;0.0090799;-0.04948;-0.8826;-0.61268;1.0915;9.5621;0.042025;0.008482;-0.24517;0.44405;0.036157;-0.89136
23.86;-0.46845;0.0091342;-0.049648;-0.88204;-0.52626;1.1115;9.5972;0.050623;0.004683;-0.258;0.44449;0.03901;-0.89083
23.87;-0.46963;0.0092307;-0.049776;-0.88141;-0.46856;1.2851;9.539;0.052773;0.000802;-0.25021;0.44539;0.0384;-0.89018
23.88;-0.47073;0.0092052;-0.050112;-0.88081;-0.47128;1.3279;9.6091;0.070964;0.001261;-0.2521;0.44332;0.038475;-0.89117
23.89;-0.47181;0.0091284;-0.050526;-0.88021;-0.47466;1.2269;9.6517;0.099936;-0.001928;-0.24629;0.44537;0.039839;-0.89036
23.9;-0.4729;0.0089743;-0.051083;-0.87959;-0.53385;1.3225;9.5744;0.1124;0.005362;-0.25546;0.44433;0.039878;-0.891
23.91;-0.47402;0.0087968;-0.051703;-0.87895;-0.63715;1.5036;9.5789;0.11956;0.008195;-0.24815;0.44322;0.041052;-0.89023
23.92;-0.47508;0.0085599;-0.052357;-0.87834;-0.72385;1.5264;9.6259;0.12662;0.000934;-0.25093;0.44477;0.039002;-0.89095
23.93;-0.47615;0.0084272;-0.052752;-0.87774;-0.77603;1.4518;9.5548;0.12245;-0.0127;-0.23265;0.44416;0.039888;-0.89145
23.94;-0.47716;0.0082484;-0.053221;-0.87716;-0.81661;1.4157;9.5034;0.11719;0.000424;-0.22806;0.44478;0.038282;-0.89079
23.95;-0.4781;0.0080389;-0.053587;-0.87663;-0.85826;1.5199;9.6768;0.11413;-0.016704;-0.2269;0.44552;0.035648;-0.88837
23.96;-0.47912;0.0078872;-0.053979;-0.87605;-0.90689;1.586;9.7728;0.091648;-0.029033;-0.23139;0.44303;0.039059;-0.8912
23.97;-0.48005;0.0077692;-0.054375;-0.87552;-0.80919;1.6354;9.6928;0.058189;-0.000573;-0.22276;0.44387;0.039037;-0.89159
23.98;-0.48101;0.0078212;-0.054541;-0.87498;-0.73753;1.8899;9.8087;0.046035;0.011017;-0.203;0.44264;0.03952;-0.89283
23.99;-0.48191;0.0079955;-0.054574;-0.87448;-0.64342;2.0563;9.828;0.023867;0.011071;-0.20974;0.44295;0.037643;-0.89276
24;-0.48277;0.0082203;-0.054537;-0.87401;-0.72169;1.7844;9.8299;0.011509;0.02466;-0.20241;0.44395;0.040168;-0.89016
24.01;-0.48365;0.0083753;-0.054686;-0.87351;-0.84334;1.4028;10.105;0.042578;0.016745;-0.21815;0.44341;0.039917;-0.89192
