Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.36;-0.46042;-0.55975;0.40825;-0.555;9.2821;1.2035;0.51416;-0.20234;0.23426;0.6798;-0.92983;0.18817;-0.36962
20.37;-0.45919;-0.5575;0.41008;-0.55693;9.2646;1.0642;0.50575;-0.18607;0.23622;0.68566;-0.9266;0.19435;-0.3694
20.38;-0.45819;-0.55506;0.41203;-0.55876;9.2943;0.99283;0.46239;-0.1502;0.23774;0.68871;-0.92553;0.20322;-0.37205
20.39;-0.45704;-0.55273;0.4138;-0.56069;9.2509;0.99246;0.44007;-0.082547;0.23667;0.69325;-0.92175;0.20783;-0.3751
20.4;-0.45605;-0.55018;0.41569;-0.56261;9.2206;0.9343;0.49219;-0.019895;0.25179;0.69873;-0.92117;0.21568;-0.376
20.41;-0.45401;-0.54837;0.41692;-0.5651;9.2724;0.85755;0.61042;0.039013;0.25167;0.70718;-0.91653;0.22117;-0.38222
20.42;-0.45225;-0.5466;0.41782;-0.56756;9.3697;0.78411;0.6475;0.098564;0.25793;0.70649;-0.91537;0.23003;-0.38311
20.43;-0.45017;-0.54475;0.41886;-0.57021;9.481;0.72311;0.62709;0.13525;0.2616;0.71504;-0.91089;0.22606;-0.38877
20.44;-0.44813;-0.54293;0.41986;-0.57281;9.5438;0.69747;0.61823;0.14801;0.27697;0.71547;-0.91174;0.23671;-0.37793
20.45;-0.4464;-0.54088;0.42099;-0.57528;9.5833;0.60705;0.56526;0.13578;0.28078;0.72785;-0.90568;0.24779;-0.39118
20.46;-0.44504;-0.5384;0.42273;-0.57738;9.5817;0.53051;0.5214;0.12345;0.30315;0.72173;-0.90557;0.25015;-0.39488
20.47;-0.44328;-0.53625;0.42393;-0.57985;9.623;0.52565;0.62791;0.12032;0.30304;0.71626;-0.90002;0.25559;-0.39753
20.48;-0.44147;-0.53426;0.42481;-0.58242;9.6774;0.45351;0.78713;0.12239;0.31337;0.727;-0.89703;0.26426;-0.39944
20.49;-0.44025;-0.53163;0.42653;-0.58449;9.63;0.4142;0.86801;0.13242;0.32122;0.72536;-0.89279;0.27046;-0.40235
20.5;-0.43848;-0.52935;0.42762;-0.58708;9.508;0.21077;0.99002;0.14253;0.33753;0.7189;-0.89045;0.27611;-0.40539
20.51;-0.43645;-0.52742;0.42825;-0.58986;9.5149;0.071314;1.0783;0.15249;0.33214;0.71861;-0.88669;0.27955;-0.4087
20.52;-0.43446;-0.52541;0.42907;-0.59253;9.622;-0.014103;1.1347;0.15796;0.33506;0.71675;-0.88507;0.28537;-0.41166
20.53;-0.43231;-0.52344;0.42962;-0.59544;9.7365;-0.15623;1.0391;0.17608;0.33842;0.72261;-0.88029;0.29287;-0.41544
20.54;-0.43038;-0.52135;0.43038;-0.59811;9.697;-0.25993;1.0668;0.15335;0.3512;0.72452;-0.87621;0.29819;-0.41849
20.55;-0.42844;-0.51918;0.43112;-0.60085;9.6821;-0.21471;1.1005;0.13874;0.35479;0.7143;-0.87187;0.30264;-0.42207
20.56;-0.42681;-0.51669;0.43203;-0.60351;9.7416;-0.34836;1.1054;0.14323;0.36526;0.71908;-0.87015;0.30803;-0.42588
20.57;-0.42505;-0.51431;0.43293;-0.60613;9.7518;-0.39628;1.1196;0.14939;0.37428;0.7186;-0.86573;0.31322;-0.43079
20.58;-0.42324;-0.51194;0.43359;-0.60892;9.8637;-0.42982;1.3618;0.16794;0.3757;0.71945;-0.8622;0.32;-0.43319
20.59;-0.4214;-0.5097;0.43407;-0.61173;9.9001;-0.60294;1.5346;0.20361;0.4017;0.72069;-0.85707;0.32559;-0.43573
20.6;-0.41936;-0.50754;0.43447;-0.61463;9.8313;-0.66386;1.5716;0.24087;0.40086;0.70681;-0.85333;0.33049;-0.43966
20.61;-0.4172;-0.5054;0.4347;-0.6177;9.7802;-0.64243;1.4892;0.26626;0.40419;0.71266;-0.84706;0.33362;-0.4451
20.62;-0.41537;-0.50308;0.43517;-0.62049;9.7243;-0.45036;1.3211;0.2912;0.42471;0.72221;-0.84292;0.34085;-0.44995
20.63;-0.41295;-0.50106;0.43524;-0.62368;9.8054;-0.45784;1.0815;0.30806;0.41716;0.72283;-0.83863;0.3443;-0.45438
20.64;-0.41068;-0.49855;0.43528;-0.62715;9.9015;-0.46608;1.0251;0.31451;0.44444;0.72215;-0.83601;0.35027;-0.46061
20.65;-0.40831;-0.49612;0.43514;-0.63071;9.7875;-0.53054;1.1915;0.30132;0.45992;0.73591;-0.82984;0.3544;-0.46521
20.66;-0.40553;-0.49415;0.43446;-0.63451;9.6743;-0.68569;1.2706;0.31566;0.4915;0.7514;-0.82481;0.35812;-0.46931
20.67;-0.40334;-0.49173;0.43461;-0.63768;9.5818;-0.78748;1.2758;0.33391;0.49236;0.74765;-0.81954;0.36213;-0.47456
20.68;-0.4009;-0.48921;0.43454;-0.6412;9.5818;-0.92279;1.4771;0.35389;0.50254;0.76037;-0.81515;0.36923;-0.4804
20.69;-0.3985;-0.48669;0.4342;-0.64483;9.6062;-1.0631;1.7751;0.39894;0.51672;0.76705;-0.80783;0.37246;-0.48518
20.7;-0.39578;-0.48438;0.43362;-0.64862;9.6251;-1.1694;1.9793;0.44343;0.5254;0.76779;-0.80343;0.37577;-0.49018
20.71;-0.39324;-0.48179;0.43305;-0.65247;9.6401;-1.2055;2.0274;0.47984;0.53085;0.76467;-0.7978;0.37936;-0.497
20.72;-0.3903;-0.47927;0.43238;-0.65651;9.7463;-1.2472;1.9806;0.5384;0.53907;0.78435;-0.79342;0.38529;-0.50266
20.73;-0.38835;-0.4763;0.43281;-0.65955;9.7169;-1.1973;2.0093;0.59077;0.54044;0.77775;-0.78673;0.38578;-0.50814
20.74;-0.38524;-0.47399;0.43159;-0.66382;9.6462;-1.3084;1.9979;0.63974;0.55922;0.78807;-0.78284;0.39218;-0.51501
20.75;-0.38233;-0.47169;0.43063;-0.66775;9.5282;-1.466;2.0769;0.67378;0.57692;0.79204;-0.77509;0.39238;-0.52244
20.76;-0.37895;-0.46956;0.42919;-0.67209;9.4169;-1.5663;2.2191;0.71006;0.5824;0.76834;-0.77137;0.39674;-0.52971
20.77;-0.37577;-0.4673;0.42782;-0.67631;9.4267;-1.5547;2.3156;0.70807;0.59586;0.77888;-0.76289;0.39446;-0.53687
20.78;-0.37305;-0.46543;0.42546;-0.68058;9.4815;-1.4898;2.4107;0.7168;0.59913;0.77178;-0.75667;0.40123;-0.54358
20.79;-0.36988;-0.46321;0.42345;-0.68507;9.495;-1.4176;2.3945;0.69785;0.59963;0.77735;-0.74976;0.40188;-0.55065
20.8;-0.36692;-0.46103;0.42226;-0.68886;9.4023;-1.3226;2.3745;0.65093;0.60951;0.77207;-0.74565;0.40578;-0.5557
20.81;-0.36378;-0.45835;0.42072;-0.69323;9.2529;-1.1414;2.2507;0.60888;0.61983;0.79008;-0.73774;0.40485;-0.56585
20.82;-0.36072;-0.4555;0.41963;-0.69736;9.1138;-1.0128;2.1171;0.59042;0.6291;0.784;-0.7326;0.40802;-0.57341
20.83;-0.35755;-0.45269;0.41826;-0.70163;8.9906;-1.1487;2.1673;0.5632;0.64545;0.8097;-0.72343;0.41108;-0.57892
20.84;-0.35479;-0.44966;0.41716;-0.70563;8.891;-1.3765;2.4171;0.55814;0.65463;0.81083;-0.7191;0.41426;-0.58539
20.85;-0.35274;-0.44705;0.4154;-0.70934;8.9011;-1.8537;2.9148;0.59201;0.66468;0.81635;-0.70957;0.41645;-0.59245
20.86;-0.34998;-0.44436;0.41392;-0.71325;8.9043;-2.7292;3.417;0.64093;0.66091;0.80276;-0.70379;0.42076;-0.59898
20.87;-0.34666;-0.44153;0.41245;-0.71747;8.7994;-3.1388;3.5619;0.67571;0.66202;0.78633;-0.69459;0.41962;-0.6064
20.88;-0.34342;-0.43899;0.41056;-0.72166;8.7503;-3.0672;3.5232;0.72722;0.63827;0.76028;-0.68725;0.42303;-0.61367
20.89;-0.34004;-0.43655;0.40866;-0.72581;8.7701;-2.9418;3.4448;0.77831;0.64677;0.72468;-0.68158;0.41951;-0.62187
20.9;-0.33679;-0.43435;0.40616;-0.73003;8.6521;-2.6016;3.2503;0.84711;0.65788;0.70596;-0.67439;0.42366;-0.62931
20.91;-0.33342;-0.43243;0.4033;-0.73429;8.567;-2.5541;3.1435;0.92641;0.67031;0.69629;-0.66645;0.42082;-0.63854
20.92;-0.32967;-0.42982;0.39973;-0.73945;8.6619;-2.2747;3.1203;0.98945;0.65395;0.689;-0.66021;0.41933;-0.64705
20.93;-0.32572;-0.42799;0.39572;-0.74441;8.7217;-2.3572;3.4311;1.0504;0.6597;0.65105;-0.65367;0.41339;-0.64916
20.94;-0.32228;-0.4261;0.39233;-0.74876;8.601;-2.3755;3.954;1.0652;0.67146;0.65649;-0.64465;0.41717;-0.66635
20.95;-0.31877;-0.42416;0.38918;-0.753;8.6358;-2.2557;4.0444;1.0677;0.67487;0.64599;-0.63517;0.41079;-0.67346
20.96;-0.31519;-0.42228;0.38569;-0.75735;8.6209;-2.2504;3.9118;1.0232;0.66295;0.61643;-0.63229;0.41051;-0.6795
20.97;-0.31175;-0.42026;0.38218;-0.76166;8.5235;-2.2144;3.6939;0.96986;0.67427;0.61596;-0.62371;0.40488;-0.68743
20.98;-0.30859;-0.41799;0.37898;-0.76578;8.4652;-2.1294;3.8236;0.89493;0.67861;0.59637;-0.61722;0.40488;-0.69961
20.99;-0.30586;-0.41566;0.37621;-0.76951;8.3736;-2.4173;4.1237;0.81271;0.70158;0.5642;-0.6091;0.40113;-0.7053
21;-0.30323;-0.41327;0.37341;-0.77319;8.4434;-2.5542;4.3188;0.75553;0.69154;0.55434;-0.60261;0.40161;-0.7089
21.01;-0.3008;-0.41077;0.37102;-0.77662;8.3804;-2.8226;4.617;0.67451;0.67362;0.52579;-0.59534;0.39412;-0.71658
21.02;-0.29861;-0.40815;0.3685;-0.78003;8.3619;-2.7862;4.9708;0.67273;0.66612;0.48831;-0.58944;0.39378;-0.72341
21.03;-0.29641;-0.40553;0.36588;-0.78346;8.2586;-2.8805;5.3659;0.66708;0.68706;0.46913;-0.5806;0.39277;-0.72926
21.04;-0.29423;-0.40309;0.36343;-0.78668;8.1729;-2.9956;5.1761;0.64821;0.68699;0.43191;-0.57418;0.39272;-0.73722
21.05;-0.29233;-0.40089;0.36048;-0.78986;8.1864;-3.0176;4.8102;0.60231;0.67116;0.40852;-0.56793;0.39003;-0.7425
21.06;-0.29065;-0.39842;0.35808;-0.79282;8.0635;-2.8079;4.8098;0.56393;0.66011;0.37851;-0.56325;0.39028;-0.74769
21.07;-0.28926;-0.39588;0.35558;-0.79572;7.9917;-2.8468;4.753;0.53731;0.66723;0.35461;-0.55631;0.38452;-0.75341
21.08;-0.28786;-0.39328;0.35332;-0.79852;8.0198;-2.8289;4.5923;0.44985;0.65948;0.31356;-0.54934;0.38574;-0.75918
21.09;-0.28697;-0.39066;0.35149;-0.80093;8.1429;-2.6718;4.6265;0.40131;0.64681;0.29183;-0.54263;0.38273;-0.76397
21.1;-0.28619;-0.38808;0.34967;-0.80325;8.1643;-2.816;4.7366;0.33625;0.66173;0.28201;-0.53823;0.38415;-0.76907
21.11;-0.28546;-0.38544;0.34808;-0.80547;8.1048;-2.7528;4.4256;0.3053;0.64281;0.2604;-0.53239;0.37767;-0.7734
21.12;-0.28491;-0.38277;0.34672;-0.80753;8.0952;-2.7693;4.3531;0.30399;0.61904;0.2414;-0.52735;0.38051;-0.77732
21.13;-0.28444;-0.38019;0.34525;-0.80954;7.9982;-2.6492;4.5787;0.32747;0.62612;0.23356;-0.51945;0.37791;-0.7816
21.14;-0.2838;-0.37772;0.34374;-0.81156;7.9977;-2.5732;4.7237;0.42037;0.64983;0.22387;-0.51464;0.37947;-0.78711
21.15;-0.28299;-0.37541;0.34142;-0.81389;8.0146;-2.7367;4.8528;0.49977;0.61156;0.22373;-0.50845;0.37533;-0.79351
21.16;-0.28192;-0.37339;0.33874;-0.81631;7.8686;-2.7371;5.0721;0.60895;0.59223;0.2114;-0.50428;0.3715;-0.79688
21.17;-0.2804;-0.37178;0.33521;-0.81901;7.7415;-2.5777;5.0448;0.74099;0.60207;0.2132;-0.49699;0.36484;-0.80138
21.18;-0.27873;-0.37029;0.33104;-0.82195;7.6642;-2.5639;4.9859;0.83591;0.58503;0.2023;-0.492;0.36366;-0.80883
21.19;-0.27655;-0.36858;0.32635;-0.82532;7.5941;-2.5548;4.9248;0.91463;0.57299;0.1965;-0.48565;0.35544;-0.81453
21.2;-0.27456;-0.36722;0.32182;-0.82837;7.5731;-2.4417;4.8145;0.96226;0.58409;0.19222;-0.4799;0.3484;-0.82074
21.21;-0.27267;-0.36603;0.3173;-0.83126;7.5281;-2.3057;4.8388;0.97068;0.5712;0.189;-0.47549;0.34126;-0.82763
21.22;-0.27102;-0.36474;0.31294;-0.83401;7.4497;-2.3268;5.0493;0.92868;0.57592;0.19716;-0.4715;0.33409;-0.8312
21.23;-0.26924;-0.3633;0.30872;-0.83678;7.3268;-2.2736;5.1682;0.89106;0.56842;0.20164;-0.46526;0.32689;-0.8365
21.24;-0.26755;-0.36185;0.30487;-0.83936;7.2003;-2.3234;5.2526;0.82536;0.56751;0.20188;-0.46066;0.32235;-0.84272
21.25;-0.26597;-0.36022;0.30133;-0.84184;7.0897;-2.0741;5.4982;0.78482;0.56894;0.20299;-0.45385;0.31626;-0.84524
21.26;-0.26446;-0.35855;0.29797;-0.84422;7.1182;-1.9909;5.7254;0.734;0.56775;0.22103;-0.45129;0.3125;-0.85164
21.27;-0.26302;-0.35676;0.29491;-0.8465;7.1606;-2.274;5.8253;0.68514;0.56602;0.2326;-0.44344;0.30482;-0.85636
21.28;-0.26168;-0.35515;0.29191;-0.84863;7.2883;-2.4906;5.7873;0.6715;0.56062;0.23308;-0.4378;0.30401;-0.8597
21.29;-0.2604;-0.35356;0.28877;-0.85076;7.2662;-2.5924;5.9692;0.67395;0.56243;0.24654;-0.43197;0.29782;-0.86447
21.3;-0.25863;-0.35131;0.28587;-0.85321;7.1188;-2.6437;6.2917;0.68525;0.55559;0.24396;-0.42728;0.29428;-0.86882
21.31;-0.25685;-0.3493;0.28268;-0.85563;7.0657;-2.6087;6.3705;0.70376;0.57266;0.2526;-0.42029;0.28778;-0.87365
21.32;-0.2551;-0.34755;0.27928;-0.85798;7.0812;-2.6783;6.4112;0.70253;0.57365;0.25762;-0.41649;0.28456;-0.87851
21.33;-0.25332;-0.34563;0.27617;-0.86029;7.0909;-2.6878;6.4161;0.66583;0.57096;0.26393;-0.40753;0.27785;-0.88158
21.34;-0.25168;-0.34365;0.27326;-0.86248;7.0662;-2.2612;6.4282;0.62033;0.58712;0.26899;-0.40247;0.27602;-0.88479
21.35;-0.25017;-0.34153;0.27072;-0.86457;7.1603;-2.1018;6.409;0.58101;0.6031;0.28565;-0.39542;0.26994;-0.8883
21.36;-0.24877;-0.33926;0.26863;-0.86651;7.3764;-2.3049;6.2568;0.51285;0.6197;0.28957;-0.39222;0.26819;-0.89384
21.37;-0.24742;-0.33673;0.26666;-0.86849;7.4748;-2.2235;6.5188;0.46988;0.64209;0.30258;-0.38605;0.26287;-0.89759
21.38;-0.24598;-0.33427;0.2649;-0.87039;7.6694;-2.2671;7.0391;0.47318;0.64522;0.31356;-0.37966;0.26304;-0.90032
21.39;-0.24445;-0.33193;0.26299;-0.87229;7.8343;-2.571;7.74;0.49723;0.63629;0.32852;-0.37167;0.25766;-0.90277
21.4;-0.24275;-0.32932;0.26038;-0.87454;7.8462;-3.0402;8.0814;0.54313;0.6512;0.33834;-0.36422;0.25507;-0.90737
21.41;-0.24104;-0.32664;0.25788;-0.87676;7.6722;-3.1643;8.049;0.56119;0.63397;0.33091;-0.35836;0.24975;-0.91144
21.42;-0.23931;-0.32414;0.25519;-0.87894;7.4412;-3.05;7.6973;0.5621;0.64175;0.33822;-0.35624;0.24121;-0.90623
21.43;-0.23758;-0.32166;0.25252;-0.88109;7.2128;-2.9761;7.2707;0.52718;0.63562;0.34109;-0.34479;0.24225;-0.91807
21.44;-0.23592;-0.319;0.25012;-0.88318;6.9672;-2.9901;7.1273;0.49072;0.6291;0.34943;-0.34001;0.23203;-0.9231
21.45;-0.23434;-0.3161;0.24821;-0.88519;6.7106;-2.8445;7.1677;0.41475;0.64153;0.35522;-0.33091;0.23824;-0.92448
21.46;-0.23281;-0.31311;0.24662;-0.88709;6.5402;-2.7068;7.065;0.32671;0.65675;0.36564;-0.32449;0.2351;-0.92944
21.47;-0.23138;-0.31006;0.24544;-0.88886;6.4698;-2.4913;6.9666;0.2835;0.66913;0.38505;-0.31652;0.23772;-0.9327
21.48;-0.22985;-0.30704;0.2445;-0.89057;6.505;-2.2272;6.9906;0.26471;0.67288;0.40803;-0.31158;0.23557;-0.93256
21.49;-0.22814;-0.30404;0.24338;-0.89234;6.6099;-2.0742;7.3302;0.25311;0.66962;0.42914;-0.30273;0.23016;-0.93508
21.5;-0.22629;-0.30077;0.24209;-0.89427;6.6206;-2.1181;7.4962;0.30035;0.66978;0.45548;-0.29611;0.23031;-0.93604
21.51;-0.22424;-0.29751;0.2405;-0.8963;6.4789;-2.241;7.7797;0.33355;0.67066;0.47681;-0.28918;0.22875;-0.93955
21.52;-0.22196;-0.29427;0.23861;-0.89844;6.2191;-2.539;7.3116;0.47793;0.67142;0.49516;-0.2815;0.22832;-0.94275
21.53;-0.21946;-0.29118;0.23636;-0.90066;5.9097;-2.725;8.3169;0.45147;0.64864;0.50777;-0.2719;0.22449;-0.94498
21.54;-0.21676;-0.28828;0.2338;-0.90291;6.0006;-2.7655;7.9954;0.53867;0.64645;0.53051;-0.26583;0.22294;-0.94826
21.55;-0.21406;-0.28547;0.23131;-0.90508;5.9695;-2.7849;7.9659;0.52607;0.64361;0.53695;-0.25823;0.21784;-0.94958
21.56;-0.21129;-0.28282;0.22891;-0.90717;5.9311;-2.6877;7.6289;0.53274;0.61572;0.54788;-0.25411;0.21489;-0.95399
21.57;-0.20853;-0.28009;0.22673;-0.9092;5.8357;-2.5641;7.6379;0.51895;0.60342;0.55548;-0.2446;0.2077;-0.95467
21.58;-0.20595;-0.27722;0.22475;-0.91116;5.8251;-2.5626;7.3248;0.50015;0.59962;0.57063;-0.23782;0.2076;-0.95853
21.59;-0.20327;-0.27432;0.22312;-0.91304;5.7752;-2.7971;8.064;0.40678;0.56878;0.57847;-0.23061;0.20322;-0.95902
21.6;-0.20055;-0.2715;0.22186;-0.91479;5.8327;-2.3337;7.6057;0.40507;0.54949;0.59133;-0.22703;0.20319;-0.96283
21.61;-0.19773;-0.26909;0.22078;-0.91638;5.7742;-2.1733;8.0007;0.35357;0.52251;0.61645;-0.21836;0.19761;-0.96318
21.62;-0.19482;-0.26667;0.21981;-0.91794;5.9083;-2.1781;7.8149;0.32112;0.49608;0.62615;-0.21236;0.19808;-0.96507
21.63;-0.19181;-0.26417;0.21899;-0.91949;5.9181;-2.2276;7.6703;0.29832;0.47992;0.63125;-0.20649;0.19506;-0.96644
21.64;-0.18867;-0.26171;0.21836;-0.92099;5.9595;-2.3633;8.0528;0.24865;0.43941;0.65378;-0.20219;0.19614;-0.96775
21.65;-0.18559;-0.25934;0.21809;-0.92235;5.8986;-2.5394;8.5948;0.20828;0.40762;0.66165;-0.19563;0.19281;-0.96978
21.66;-0.1825;-0.25707;0.21808;-0.92361;5.8714;-2.6127;8.8033;0.15165;0.37335;0.6696;-0.19044;0.19605;-0.97079
21.67;-0.17941;-0.25498;0.2185;-0.92469;5.7681;-2.488;8.5763;0.091847;0.31148;0.68075;-0.1853;0.19668;-0.97246
21.68;-0.17629;-0.25305;0.21919;-0.92566;5.5392;-2.5369;8.25;0.017805;0.29871;0.69654;-0.18186;0.19763;-0.97339
21.69;-0.1733;-0.25113;0.22036;-0.92647;5.2327;-2.5385;7.8891;-0.046409;0.2782;0.69491;-0.17687;0.19809;-0.97244
21.7;-0.17048;-0.24931;0.22178;-0.92714;4.6525;-2.2909;7.9061;-0.082966;0.24749;0.70325;-0.17334;0.19945;-0.97163
21.71;-0.16767;-0.24743;0.22307;-0.92785;4.712;-2.64;7.8276;-0.13574;0.22578;0.70475;-0.16963;0.20375;-0.97337
21.72;-0.16475;-0.24561;0.2246;-0.92849;4.9625;-2.5825;7.437;-0.13383;0.22094;0.70476;-0.16627;0.20469;-0.973
21.73;-0.16162;-0.24405;0.2261;-0.92908;5.1878;-2.5366;7.3997;-0.14955;0.20004;0.71831;-0.16306;0.20694;-0.97282
21.74;-0.1585;-0.24257;0.22742;-0.92968;5.1798;-2.6003;7.6471;-0.1144;0.16966;0.72751;-0.16067;0.21182;-0.97205
21.75;-0.15517;-0.24113;0.22864;-0.93032;5.0792;-2.6866;7.4284;-0.061033;0.14198;0.74371;-0.1569;0.21116;-0.97204
21.76;-0.15172;-0.2399;0.22958;-0.93098;5.0189;-2.2544;9.0963;-0.17636;0.19181;0.74109;-0.15516;0.21635;-0.97249
21.77;-0.14834;-0.23851;0.23021;-0.93172;4.7114;-2.6898;8.1932;0.12076;0.12342;0.75555;-0.15169;0.21366;-0.97259
21.78;-0.14465;-0.23741;0.23062;-0.93248;5.3786;-2.7041;7.7505;-0.034625;0.050362;0.76228;-0.14891;0.2181;-0.9725
21.79;-0.14083;-0.23653;0.23101;-0.9332;5.0343;-3.005;8.6437;0.086808;0.093549;0.77551;-0.14534;0.21626;-0.97073
21.8;-0.13702;-0.23564;0.23156;-0.93385;4.7;-3.2097;8.5435;0.1137;0.067597;0.78356;-0.14196;0.21824;-0.97286
21.81;-0.13292;-0.23507;0.23195;-0.93449;4.5638;-3.0218;8.0733;0.12917;0.042528;0.7876;-0.14256;0.21506;-0.9731
21.82;-0.12894;-0.23418;0.2324;-0.93516;4.4471;-3.1141;8.0468;0.11165;0.042751;0.80365;-0.13885;0.21761;-0.97464
21.83;-0.12512;-0.23308;0.23268;-0.93588;4.3423;-3.1462;7.5106;0.14402;0.028283;0.80532;-0.13719;0.21639;-0.97317
21.84;-0.12115;-0.23201;0.2328;-0.93664;4.3167;-2.7464;7.1181;0.17494;0.043207;0.81395;-0.13511;0.21695;-0.97522
21.85;-0.11703;-0.231;0.23268;-0.93745;4.4556;-2.5898;6.8106;0.19632;0.060378;0.83449;-0.13247;0.21383;-0.97435
21.86;-0.11264;-0.22986;0.23174;-0.9385;4.6672;-2.6157;6.7173;0.28199;0.079671;0.83831;-0.12907;0.21348;-0.97597
21.87;-0.10806;-0.2287;0.23095;-0.93951;4.8697;-2.5672;7.0601;0.33703;0.10862;0.86055;-0.12499;0.20902;-0.97539
21.88;-0.10352;-0.22738;0.22976;-0.94063;4.9949;-2.5004;7.3995;0.42109;0.13584;0.85937;-0.12156;0.20953;-0.97646
21.89;-0.099068;-0.22641;0.22845;-0.94167;5.0476;-2.7325;7.9043;0.48469;0.14874;0.86757;-0.11963;0.20369;-0.9779
21.9;-0.094182;-0.22545;0.22683;-0.94279;5.0744;-2.901;8.0817;0.52701;0.16299;0.87722;-0.11532;0.20302;-0.97872
21.91;-0.089299;-0.22435;0.22508;-0.94395;5.0445;-2.9997;8.095;0.57726;0.16786;0.88982;-0.11652;0.18873;-0.97258
21.92;-0.084582;-0.22266;0.2233;-0.9452;5.0896;-2.9913;7.9562;0.57912;0.17444;0.89074;-0.11012;0.1925;-0.98414
21.93;-0.079852;-0.22112;0.2214;-0.94642;5.0047;-2.7664;7.8649;0.56924;0.18355;0.88624;-0.10609;0.18776;-0.98443
21.94;-0.075071;-0.21953;0.21975;-0.94756;4.8466;-2.8068;7.9056;0.54261;0.20765;0.90578;-0.10341;0.18393;-0.98558
21.95;-0.070305;-0.21777;0.21837;-0.94866;4.6279;-2.7717;8.0687;0.50085;0.2376;0.90413;-0.098807;0.17903;-0.98597
21.96;-0.065617;-0.21583;0.21753;-0.94963;4.3407;-2.8686;8.1143;0.43657;0.252;0.91785;-0.091447;0.18037;-0.98982
21.97;-0.061036;-0.2139;0.21681;-0.95053;4.3062;-2.9395;8.3059;0.38955;0.25741;0.92762;-0.089887;0.17364;-0.98995
21.98;-0.056703;-0.21181;0.21631;-0.95138;4.4454;-2.8623;8.5299;0.33601;0.27131;0.9201;-0.084146;0.17058;-0.98812
21.99;-0.052171;-0.20952;0.21593;-0.95224;4.5738;-2.7059;8.7062;0.29994;0.27065;0.92644;-0.081978;0.16133;-0.98463
22;-0.047546;-0.20747;0.21579;-0.95296;4.6547;-3.012;8.7102;0.26779;0.27946;0.9199;-0.077439;0.1674;-0.99014
22.01;-0.043197;-0.20536;0.21553;-0.95368;4.7182;-3.1091;8.6191;0.26777;0.28225;0.92309;-0.07351;0.16323;-0.98958
22.02;-0.038917;-0.20313;0.21505;-0.95445;4.6886;-3.132;8.3224;0.25174;0.29979;0.91127;-0.069033;0.1643;-0.99015
22.03;-0.034598;-0.20101;0.21462;-0.95516;4.4688;-3.2165;8.4292;0.24256;0.30158;0.9154;-0.064865;0.15971;-0.99058
22.04;-0.030166;-0.19879;0.21411;-0.95589;4.1491;-3.3132;8.8162;0.26785;0.31037;0.90636;-0.059631;0.16017;-0.99049
22.05;-0.026011;-0.19658;0.21383;-0.95653;3.9748;-3.1909;8.9203;0.27185;0.31128;0.89676;-0.056442;0.15457;-0.99009
22.06;-0.021665;-0.19471;0.21365;-0.95706;4.0209;-3.0933;8.6858;0.25374;0.3081;0.89615;-0.051073;0.15535;-0.99305
22.07;-0.017539;-0.19231;0.21333;-0.9577;4.0834;-3.1726;8.3684;0.23938;0.32606;0.89301;-0.047165;0.15352;-0.99314
22.08;-0.013362;-0.18979;0.21298;-0.95835;4.0767;-3.2346;8.286;0.21976;0.34418;0.90178;-0.040458;0.1522;-0.99246
22.09;-0.0091048;-0.18731;0.21304;-0.95888;3.9807;-3.336;8.6787;0.18695;0.36747;0.90374;-0.036124;0.14934;-0.99263
22.1;-0.005134;-0.18473;0.21318;-0.95937;3.9544;-3.4907;8.8699;0.15201;0.36314;0.89607;-0.032762;0.14871;-0.99498
22.11;-0.0011527;-0.18216;0.21355;-0.9598;3.8321;-3.6031;8.5279;0.14207;0.36428;0.88534;-0.02628;0.14708;-0.99299
22.12;0.0028017;-0.17961;0.2141;-0.96015;3.7048;-3.5952;8.5838;0.086266;0.37143;0.89355;-0.020244;0.14812;-0.99431
22.13;0.00658;-0.17695;0.21468;-0.9605;3.64;-3.7927;8.6032;0.03445;0.37617;0.86675;-0.016387;0.14612;-0.99251
22.14;0.010241;-0.17443;0.21565;-0.96071;3.6219;-3.771;9.0316;-0.014104;0.37529;0.85414;-0.01175;0.14922;-0.99297
22.15;0.014126;-0.1723;0.2169;-0.96076;3.6355;-4.0027;9.3552;-0.066371;0.34178;0.82959;-0.006463;0.14869;-0.9946
22.16;0.017283;-0.16979;0.21832;-0.96084;3.6584;-3.8973;9.4213;-0.10715;0.33401;0.80598;-0.002975;0.1505;-0.99468
22.17;0.020922;-0.16785;0.22003;-0.96071;3.7795;-3.683;9.0514;-0.15472;0.31244;0.79978;0.001892;0.1507;-0.99606
22.18;0.023966;-0.16557;0.22172;-0.96065;3.88;-3.7799;8.5082;-0.17964;0.3204;0.77861;0.008128;0.15416;-0.99365
22.19;0.027408;-0.16365;0.2234;-0.9605;3.7054;-3.269;8.5836;-0.19086;0.30276;0.76659;0.011763;0.15611;-0.99372
22.2;0.030459;-0.1614;0.22504;-0.9604;3.6236;-3.3311;8.3436;-0.19131;0.30035;0.77023;0.015981;0.15572;-0.99354
22.21;0.033558;-0.15917;0.22652;-0.96032;3.3872;-3.669;8.2584;-0.15369;0.3109;0.75265;0.019821;0.15999;-0.99264
