Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
22.73;0.45359;0.024411;0.0081557;0.89084;-4.4868;5.825;8.2568;-0.53991;-0.047774;3.8054;0.34029;0.074169;-0.94148
22.74;0.43586;0.02461;0.0048611;0.89966;-5.5416;5.4485;9.252;-0.23816;-0.046189;3.9842;0.34033;0.062818;-0.93686
22.75;0.41714;0.025948;0.0041784;0.90846;-6.0156;5.0636;9.8538;0.093681;-0.036141;4.192;0.34197;0.048882;-0.93685
22.76;0.39732;0.027981;0.0048722;0.91724;-6.0802;4.0402;9.6029;0.45195;-0.036311;4.3681;0.34471;0.028491;-0.93726
22.77;0.37663;0.030676;0.0072175;0.92583;-5.8026;3.917;9.4426;0.74366;0.021967;4.5344;0.34339;0.005439;-0.93964
22.78;0.35453;0.033532;0.011659;0.93437;-5.2995;4.3075;9.6814;0.93813;0.086378;4.7066;0.34303;-0.02235;-0.94001
22.79;0.33162;0.036104;0.015749;0.94259;-4.581;5.162;9.2212;1.0252;0.12376;4.8514;0.3451;-0.041134;-0.93948
22.8;0.30776;0.038381;0.01946;0.95049;-3.8486;6.2858;8.1804;1.0072;0.19626;5.0209;0.34114;-0.074474;-0.93613
22.81;0.28287;0.040086;0.023073;0.95804;-3.6013;6.6786;7.3995;0.9327;0.2877;5.1846;0.3381;-0.097833;-0.93558
22.82;0.25715;0.041127;0.025739;0.96515;-4.8269;6.3699;7.863;0.8426;0.41403;5.3408;0.33817;-0.12832;-0.93301
22.83;0.23031;0.041802;0.028288;0.97181;-7.0706;5.9183;9.6993;0.79326;0.51183;5.4788;0.33458;-0.15123;-0.93208
22.84;0.2031;0.042449;0.030888;0.97775;-8.4146;4.9702;11.17;0.7761;0.55373;5.6188;0.33154;-0.1786;-0.92831
22.85;0.17468;0.042491;0.033787;0.98313;-8.5302;2.7668;11.289;0.70446;0.58126;5.7204;0.32582;-0.20237;-0.92636
22.86;0.14587;0.042178;0.036402;0.98773;-8.194;0.78751;10.765;0.53874;0.63519;5.7816;0.31939;-0.22969;-0.92109
22.87;0.1168;0.041332;0.037526;0.99159;-7.2528;0.0964;10.568;0.26088;0.7152;5.8049;0.3096;-0.24603;-0.92023
22.88;0.087595;0.040039;0.037211;0.99466;-5.8689;-0.34313;9.9694;-0.17319;0.72917;5.8164;0.30255;-0.26126;-0.91963
22.89;0.058492;0.038179;0.033354;0.997;-4.5341;0.30541;8.92;-0.70415;0.74128;5.8132;0.29352;-0.27656;-0.92074
22.9;0.029424;0.03612;0.026394;0.99857;-3.7802;0.60114;9.0199;-1.2181;0.75735;5.8054;0.28412;-0.28591;-0.91894
22.91;0.00059003;0.034199;0.016325;0.99928;-3.9728;0.74861;10.267;-1.6271;0.73663;5.807;0.27223;-0.28688;-0.91583
22.92;-0.028191;0.03253;0.0049376;0.99906;-5.1679;-0.98594;11.56;-1.902;0.67671;5.7988;0.26073;-0.28687;-0.91904
22.93;-0.056703;0.03109;-0.0064082;0.99789;-6.4878;-3.4114;11.666;-2.0231;0.58389;5.7586;0.25387;-0.27857;-0.93359
22.94;-0.084854;0.030127;-0.017751;0.99578;-6.7476;-4.4657;10.422;-2.0028;0.4959;5.6796;0.24216;-0.27697;-0.9354
22.95;-0.11246;0.029214;-0.028181;0.99283;-6.2559;-4.0712;9.3756;-2.0031;0.48258;5.5796;0.23172;-0.26933;-0.94124
22.96;-0.13956;0.028395;-0.038863;0.98904;-5.0051;-3.4039;9.1772;-2.0008;0.4527;5.4924;0.22049;-0.26702;-0.94245
22.97;-0.16587;0.027803;-0.049769;0.9845;-4.0886;-1.6403;9.6071;-2.0082;0.42932;5.3899;0.21213;-0.25529;-0.95051
22.98;-0.19174;0.027323;-0.060993;0.97917;-3.4728;-1.2174;9.855;-2.0422;0.37226;5.2987;0.20246;-0.25095;-0.95251
22.99;-0.2169;0.027087;-0.072063;0.97315;-3.5766;-1.7509;9.8451;-1.9706;0.33288;5.2288;0.19259;-0.2417;-0.95876
23;-0.24162;0.026715;-0.082021;0.96653;-4.0302;-2.2668;10.316;-1.751;0.29863;5.1283;0.18382;-0.23592;-0.96058
23.01;-0.2657;0.026408;-0.090455;0.95944;-4.7265;-3.3488;10.775;-1.4732;0.24712;5.0374;0.17636;-0.22998;-0.9649
23.02;-0.28941;0.025827;-0.096715;0.95196;-5.3861;-5.2279;10.527;-1.1361;0.18418;4.9477;0.16397;-0.22604;-0.96621
23.03;-0.31218;0.024808;-0.10081;0.94433;-5.1843;-6.1383;9.8449;-0.80366;0.16395;4.7926;0.15649;-0.22586;-0.96758
23.04;-0.33416;0.023455;-0.10349;0.93652;-4.5815;-5.6918;9.1756;-0.52113;0.15762;4.6618;0.14641;-0.22827;-0.96821
23.05;-0.35538;0.021658;-0.105;0.92855;-3.7243;-5.4511;9.0119;-0.30132;0.15615;4.5358;0.13951;-0.23338;-0.96889
23.06;-0.37574;0.019411;-0.10596;0.92044;-3.1131;-4.7156;9.0813;-0.06604;0.15924;4.3915;0.12911;-0.24105;-0.96963
23.07;-0.3954;0.017586;-0.10596;0.91221;-2.7603;-3.9991;9.503;0.1713;0.17824;4.2842;0.11954;-0.24682;-0.9712
23.08;-0.41433;0.014971;-0.10488;0.90394;-2.8509;-3.8789;10.208;0.36792;0.18589;4.1737;0.11032;-0.25661;-0.96865
23.09;-0.4325;0.011375;-0.10222;0.89575;-3.0895;-3.9361;10.56;0.63068;0.16225;4.0646;0.10463;-0.26455;-0.96806
23.1;-0.45037;0.0074785;-0.098439;0.88737;-3.672;-3.5721;10.308;0.76553;0.16727;3.9559;0.093707;-0.27682;-0.96459
23.11;-0.46733;0.0032176;-0.093985;0.87907;-3.6914;-3.951;10.267;0.83151;0.16354;3.8411;0.084673;-0.28777;-0.96374
23.12;-0.48358;-0.00083436;-0.090257;0.87063;-2.8149;-5.0806;8.4117;0.71634;0.19743;3.6972;0.074634;-0.3005;-0.95992
23.13;-0.4991;-0.0039418;-0.087682;0.86209;-2.5303;-4.7082;9.403;0.41701;0.19841;3.5576;0.068456;-0.30548;-0.9607
23.14;-0.51385;-0.006154;-0.086926;0.85344;-2.5576;-4.7132;9.8504;0.10558;0.16975;3.3997;0.056587;-0.31056;-0.95681
23.15;-0.52779;-0.0067424;-0.088162;0.84476;-2.0508;-5.0868;8.9648;-0.20605;0.16026;3.2532;0.049933;-0.31009;-0.95899
23.16;-0.54083;-0.0067257;-0.090455;0.83623;-1.4927;-5.0998;8.9754;-0.49916;0.15823;3.0977;0.039845;-0.30741;-0.95796
23.17;-0.55314;-0.0059267;-0.093402;0.82782;-1.4888;-4.7339;10.15;-0.62894;0.12975;2.9499;0.033689;-0.29969;-0.96511
23.18;-0.56483;-0.0050025;-0.096377;0.81955;-1.933;-4.1667;10.345;-0.63571;0.065116;2.811;0.025322;-0.2963;-0.96456
23.19;-0.57577;-0.0040871;-0.0988;0.81161;-2.0774;-4.3469;9.6192;-0.52269;0.011231;2.6888;0.01953;-0.2913;-0.96746
23.2;-0.58625;-0.004037;-0.10011;0.80391;-2.2975;-4.9273;9.1306;-0.35184;0.02521;2.5655;0.011137;-0.29088;-0.96442
23.21;-0.59606;-0.0044506;-0.10023;0.79665;-2.9106;-4.7423;9.1323;-0.1148;0.014626;2.4265;0.006224;-0.28894;-0.96938
23.22;-0.60533;-0.0055436;-0.099458;0.78971;-3.0923;-4.473;9.064;0.14013;0.001832;2.3053;-0.00252;-0.29143;-0.96705
23.23;-0.61401;-0.0072983;-0.09786;0.78318;-2.6582;-4.5454;9.1591;0.3353;0.003355;2.1819;-0.008564;-0.29186;-0.9686
23.24;-0.62214;-0.0095278;-0.095461;0.77701;-2.3365;-3.7082;9.3452;0.53268;-0.018362;2.0573;-0.016133;-0.29687;-0.96572
23.25;-0.6298;-0.012093;-0.092441;0.77114;-1.8247;-2.9763;9.9186;0.6637;-0.001791;1.9443;-0.019856;-0.30561;-0.96369
23.26;-0.63697;-0.014965;-0.088862;0.7656;-1.1648;-2.6247;10.155;0.74765;-0.044025;1.8442;-0.027044;-0.31164;-0.96164
23.27;-0.64359;-0.017726;-0.085199;0.76041;-0.78451;-2.4727;9.3766;0.80467;-0.070751;1.7317;-0.032246;-0.3174;-0.96047
23.28;-0.64978;-0.020533;-0.081442;0.75547;-0.5853;-2.531;9.0326;0.77974;-0.065273;1.6379;-0.039837;-0.32578;-0.95754
23.29;-0.65559;-0.023176;-0.077731;0.75075;-0.5977;-2.7519;9.5268;0.67234;-0.072473;1.5127;-0.043894;-0.3323;-0.95657
23.3;-0.66087;-0.024979;-0.074731;0.74636;-0.77336;-2.1219;9.7498;0.4984;-0.11679;1.412;-0.052135;-0.33599;-0.9529
23.31;-0.66575;-0.025939;-0.072489;0.74219;-0.97882;-2.2766;9.5483;0.32259;-0.14332;1.2974;-0.057435;-0.33908;-0.95378
23.32;-0.67024;-0.025988;-0.07108;0.73828;-1.1165;-2.8314;9.4006;0.1409;-0.15998;1.1814;-0.063798;-0.34428;-0.9501
23.33;-0.67433;-0.025236;-0.070437;0.73463;-1.175;-2.6826;9.7208;-0.010043;-0.18694;1.0649;-0.067458;-0.33887;-0.95388
23.34;-0.67795;-0.024001;-0.07019;0.73136;-1.1314;-2.6051;10.136;-0.1243;-0.20237;0.96934;-0.07327;-0.33747;-0.95154
23.35;-0.68158;-0.02283;-0.069935;0.72804;-1.0866;-2.9091;10.14;-0.1048;-0.25986;0.84023;-0.077278;-0.33604;-0.95327
23.36;-0.6843;-0.021512;-0.069327;0.72558;-1.1914;-2.2859;9.964;-0.002765;-0.27444;0.71785;-0.081868;-0.33596;-0.95228
23.37;-0.68668;-0.020712;-0.068075;0.72346;-1.4999;1.4799;12.006;0.15241;-0.31314;0.66366;-0.086791;-0.32936;-0.95543
23.38;-0.68904;-0.020694;-0.065678;0.72144;-1.74;1.6324;9.7506;0.38497;-0.41694;0.69922;-0.094503;-0.33662;-0.94965
23.39;-0.69137;-0.021386;-0.062231;0.7195;-2.2731;-1.1954;7.6825;0.5912;-0.34742;0.64516;-0.098993;-0.34239;-0.94872
23.4;-0.69373;-0.022821;-0.057713;0.71755;-2.7089;-0.22923;10.581;0.76717;-0.31872;0.64788;-0.10547;-0.34906;-0.94431
23.41;-0.69591;-0.024595;-0.052809;0.71577;-2.1493;-0.41637;11.849;0.81048;-0.42502;0.62752;-0.10805;-0.35518;-0.94296
23.42;-0.69797;-0.026196;-0.047793;0.71405;-1.5181;-0.49346;10.462;0.80616;-0.47501;0.56212;-0.11925;-0.36437;-0.93954
23.43;-0.69977;-0.027378;-0.043196;0.71254;-1.493;-0.09923;9.3745;0.71779;-0.47718;0.52456;-0.12219;-0.37134;-0.93922
23.44;-0.70143;-0.027643;-0.039319;0.71112;-1.5391;-0.46272;10.024;0.56573;-0.47976;0.48714;-0.13089;-0.37535;-0.9334
23.45;-0.70289;-0.027281;-0.036008;0.70986;-1.2206;0.28032;10.334;0.42525;-0.5149;0.40916;-0.13484;-0.37834;-0.93348
23.46;-0.70422;-0.026198;-0.033187;0.70872;-0.53324;0.50019;9.6312;0.28095;-0.5375;0.38965;-0.14334;-0.38815;-0.93117
23.47;-0.70542;-0.02477;-0.030745;0.70769;0.30181;-0.45394;9.0404;0.14802;-0.51953;0.34527;-0.14748;-0.38134;-0.93068
23.48;-0.7064;-0.023138;-0.028527;0.70686;0.49942;0.24538;8.2343;0.063302;-0.48484;0.27969;-0.15384;-0.38038;-0.9278
23.49;-0.70728;-0.021426;-0.026623;0.70611;0.10397;0.65554;8.7703;0.0419;-0.4746;0.26085;-0.15872;-0.38054;-0.92927
23.5;-0.70804;-0.019807;-0.024984;0.70545;-0.030943;-0.34566;9.1805;0.021621;-0.47964;0.21504;-0.16416;-0.37869;-0.92807
23.51;-0.70867;-0.018236;-0.023499;0.70491;-0.27162;-0.55855;9.0118;-0.009252;-0.45142;0.16576;-0.16875;-0.37935;-0.92707
23.52;-0.70913;-0.016745;-0.021964;0.70454;-0.51489;-0.97128;9.4749;-0.025263;-0.42187;0.14085;-0.174;-0.38158;-0.92711
23.53;-0.70947;-0.015181;-0.020682;0.70427;-0.49446;-1.0575;9.5035;-0.022429;-0.39683;0.082562;-0.17607;-0.3821;-0.92781
23.54;-0.70959;-0.013602;-0.019506;0.70421;-0.42782;-0.50397;9.2554;0.004202;-0.37848;0.045766;-0.18223;-0.38068;-0.92637
23.55;-0.7093;-0.011813;-0.018385;0.70457;-0.31182;-0.40587;9.082;0.030029;-0.3544;0.002051;-0.18382;-0.38011;-0.92389
23.56;-0.70914;-0.010798;-0.017045;0.70478;-0.248;-0.32824;9.0474;0.11988;-0.32743;-0.039855;-0.18792;-0.37943;-0.92446
23.57;-0.70886;-0.010144;-0.015545;0.70511;-0.18305;0.018335;8.9448;0.23;-0.29702;-0.069449;-0.1897;-0.38392;-0.92452
23.58;-0.7085;-0.010502;-0.013458;0.7055;-0.032847;-0.066371;8.9561;0.34455;-0.25565;-0.092254;-0.19281;-0.3873;-0.92007
23.59;-0.70802;-0.011295;-0.011053;0.70601;0.015695;-0.078279;9.0482;0.39171;-0.22862;-0.11115;-0.19254;-0.38936;-0.92017
23.6;-0.70753;-0.012447;-0.0086393;0.70652;0.024278;0.005688;9.0609;0.41986;-0.19764;-0.13224;-0.19433;-0.39262;-0.91549
23.61;-0.70694;-0.013476;-0.0064779;0.70712;0.03258;-0.22997;9.2063;0.36957;-0.15791;-0.16634;-0.19535;-0.3993;-0.91734
23.62;-0.70621;-0.01403;-0.0049036;0.70784;0.045536;-0.4089;9.5279;0.28415;-0.13899;-0.19893;-0.19644;-0.40008;-0.91337
23.63;-0.7054;-0.014351;-0.0038389;0.70866;-0.00019;-0.6894;9.8889;0.17352;-0.11953;-0.24608;-0.19672;-0.40252;-0.91537
23.64;-0.70436;-0.01397;-0.0034647;0.7097;-0.085849;-0.93051;9.9558;0.076276;-0.10466;-0.30105;-0.19636;-0.40289;-0.91159
23.65;-0.70316;-0.013564;-0.0033126;0.7109;-0.21856;-0.88895;9.9782;0.01723;-0.097805;-0.35751;-0.19356;-0.40351;-0.91327
23.66;-0.70169;-0.013031;-0.0033702;0.71236;-0.41615;-0.64227;10.08;-0.031194;-0.087942;-0.39752;-0.19494;-0.40409;-0.91192
23.67;-0.7001;-0.012684;-0.0033557;0.71393;-0.60023;-0.58583;9.8926;-0.030386;-0.079829;-0.46884;-0.1924;-0.40568;-0.91576
23.68;-0.69828;-0.012442;-0.0034474;0.71571;-0.58704;-0.54619;9.6668;-0.051114;-0.057306;-0.52725;-0.19244;-0.40645;-0.91373
23.69;-0.69616;-0.012363;-0.0035362;0.71777;-0.50968;-0.56007;9.7401;-0.077867;-0.043371;-0.58542;-0.18745;-0.4054;-0.91284
23.7;-0.69383;-0.012063;-0.0038027;0.72002;-0.29605;-0.68309;9.8821;-0.13898;-0.022293;-0.65489;-0.18711;-0.40542;-0.91195
23.71;-0.69121;-0.011518;-0.0045931;0.72255;-0.33185;-0.88977;9.8898;-0.24704;-0.008031;-0.74228;-0.1841;-0.40542;-0.91536
23.72;-0.68828;-0.010381;-0.0061215;0.72535;-0.52934;-1.6538;9.7373;-0.41172;-0.001323;-0.8387;-0.18056;-0.40317;-0.91457
23.73;-0.68501;-0.0086541;-0.0083769;0.72843;-0.87516;-1.9995;9.985;-0.63396;0.014801;-0.92363;-0.17634;-0.39965;-0.91996
23.74;-0.68126;-0.0061161;-0.011474;0.73192;-1.0909;-2.3652;10.225;-0.84835;0.013186;-1.0454;-0.17324;-0.39284;-0.91999
23.75;-0.67713;-0.002888;-0.01557;0.73569;-1.1995;-3.1222;9.3276;-1.0094;0.03062;-1.1526;-0.1679;-0.38566;-0.92665
23.76;-0.67247;0.00079318;-0.020385;0.73984;-1.1391;-3.3608;9.2258;-1.1974;0.068478;-1.2922;-0.16316;-0.37607;-0.92876
23.77;-0.66727;0.0050504;-0.026063;0.74434;-0.78072;-2.6994;9.6496;-1.373;0.10289;-1.4258;-0.15487;-0.36648;-0.93483
23.78;-0.6615;0.0093663;-0.032135;0.7492;-0.28952;-2.7209;9.7748;-1.4342;0.13592;-1.5581;-0.14954;-0.35773;-0.93934
23.79;-0.65517;0.013502;-0.038498;0.75438;0.048351;-3.2672;9.4801;-1.4681;0.18609;-1.7065;-0.14008;-0.34494;-0.94566
23.8;-0.648;0.01755;-0.045196;0.7601;0.045517;-4.3054;8.9532;-1.4705;0.23211;-1.8621;-0.13409;-0.33198;-0.94932
23.81;-0.64016;0.021234;-0.051823;0.76619;0.47773;-2.9306;11.232;-1.633;0.33198;-2.0014;-0.12122;-0.32163;-0.95408
23.82;-0.63162;0.025061;-0.058996;0.77262;-1.8228;-3.0235;8.8182;-1.4395;0.28697;-2.1149;-0.11219;-0.30595;-0.95816
23.83;-0.62252;0.028637;-0.066671;0.77923;-0.96565;-5.7096;5.9822;-1.386;0.40426;-2.2617;-0.099049;-0.29672;-0.96576
23.84;-0.61271;0.031431;-0.073975;0.78621;-1.3667;-8.4975;7.7295;-1.4366;0.55548;-2.4356;-0.092505;-0.28367;-0.96723
23.85;-0.6021;0.033756;-0.080979;0.79359;-1.8984;-7.0349;10.427;-1.4196;0.59178;-2.6173;-0.076463;-0.27176;-0.97267
23.86;-0.59081;0.035755;-0.087755;0.80123;-2.1311;-4.876;11.704;-1.3337;0.5864;-2.7512;-0.062668;-0.2568;-0.97454
23.87;-0.57885;0.037815;-0.094798;0.80902;-1.8459;-4.4702;10.816;-1.3383;0.57695;-2.8687;-0.05145;-0.24963;-0.97994
23.88;-0.56618;0.039758;-0.10196;0.81699;-1.8045;-5.4363;9.3898;-1.2748;0.64707;-3.0167;-0.038337;-0.2376;-0.98067
23.89;-0.55286;0.041539;-0.10911;0.82505;-2.1106;-6.8138;8.8946;-1.1762;0.7497;-3.1544;-0.022532;-0.22864;-0.98478
23.9;-0.53875;0.042663;-0.11585;0.83337;-2.7403;-7.3484;9.8518;-1.0321;0.81397;-3.3024;-0.008172;-0.21667;-0.98399
23.91;-0.52451;0.042761;-0.12145;0.84162;-3.1004;-6.4309;10.678;-0.83424;0.83775;-3.4857;0.008748;-0.20933;-0.98872
23.92;-0.50804;0.042311;-0.12604;0.85101;-3.031;-5.9813;10.114;-0.58165;0.85433;-3.6313;0.022531;-0.20028;-0.9875
23.93;-0.49146;0.040657;-0.12935;0.86028;-2.9801;-6.0341;9.2912;-0.3374;0.89872;-3.7586;0.042203;-0.19583;-0.98942
23.94;-0.47417;0.038575;-0.13182;0.86966;-3.4199;-5.497;9.2834;-0.12702;0.95946;-3.9101;0.057084;-0.19255;-0.98602
23.95;-0.45599;0.035915;-0.13344;0.87919;-4.2226;-5.4359;9.6449;0.008873;0.95904;-4.0385;0.075284;-0.18909;-0.98817
23.96;-0.43756;0.032844;-0.13468;0.88844;-4.7337;-4.9571;9.6188;0.091318;0.95827;-4.1716;0.090911;-0.18681;-0.98687
23.97;-0.4178;0.030295;-0.13564;0.89785;-5.1167;-3.9262;9.7836;0.12511;0.98466;-4.2895;0.11059;-0.18373;-0.98589
23.98;-0.39737;0.027858;-0.13661;0.90701;-5.4605;-3.963;9.653;0.088216;0.95409;-4.4234;0.1252;-0.17825;-0.9824
23.99;-0.37617;0.025569;-0.13791;0.91587;-5.2602;-4.597;8.8526;-0.019104;0.93589;-4.5456;0.14365;-0.17131;-0.98314
24;-0.35415;0.023536;-0.13981;0.92438;-5.0203;-5.017;8.4995;-0.18696;0.94851;-4.694;0.16068;-0.1644;-0.9808
24.01;-0.33111;0.021811;-0.14257;0.9325;-5.0178;-5.8726;8.8718;-0.42837;0.96914;-4.8034;0.17853;-0.14883;-0.9804
24.02;-0.3073;0.020717;-0.1468;0.93999;-5.1526;-6.5562;9.0747;-0.66981;0.98416;-4.9356;0.1943;-0.13413;-0.9781
24.03;-0.28259;0.020119;-0.15254;0.94682;-5.6742;-6.3846;9.0873;-0.92705;1.008;-5.069;0.21274;-0.11364;-0.97542
24.04;-0.25744;0.01967;-0.15941;0.95285;-6.5065;-6.6427;9.4221;-1.1676;1.0615;-5.1696;0.22645;-0.09332;-0.97435
24.05;-0.23146;0.019047;-0.16679;0.95825;-7.3968;-6.7609;9.4947;-1.3652;1.0817;-5.2791;0.24407;-0.065641;-0.97181
24.06;-0.20464;0.018614;-0.17511;0.96287;-7.9072;-6.1386;9.5538;-1.5024;1.1165;-5.3603;0.25645;-0.041661;-0.969
24.07;-0.17743;0.018059;-0.18354;0.9667;-8.4771;-5.8495;9.9275;-1.5875;1.1692;-5.4372;0.26892;-0.007838;-0.96848
24.08;-0.14967;0.017382;-0.19222;0.96972;-8.9765;-5.6033;10.398;-1.6385;1.2183;-5.5124;0.27929;0.024741;-0.96131
24.09;-0.12149;0.016528;-0.20097;0.97189;-9.5901;-5.0424;10.99;-1.6295;1.2622;-5.5649;0.29233;0.055428;-0.95797
24.1;-0.092822;0.015488;-0.20931;0.97331;-9.7763;-4.7522;11.061;-1.5595;1.2719;-5.6079;0.30018;0.085976;-0.94878
24.11;-0.063852;0.014272;-0.21681;0.97402;-9.494;-4.8505;10.237;-1.4034;1.3049;-5.656;0.30678;0.11843;-0.94647
24.12;-0.034593;0.012773;-0.22302;0.97412;-8.5709;-4.6775;9.3658;-1.1656;1.3536;-5.6826;0.31148;0.14761;-0.9389
24.13;-0.0051959;0.011213;-0.2273;0.97375;-7.6379;-5.065;9.3386;-0.81192;1.4001;-5.7086;0.31556;0.17613;-0.93455
24.14;0.024431;0.009503;-0.22936;0.97299;-7.2633;-6.0579;9.7228;-0.43735;1.399;-5.734;0.31786;0.19585;-0.92716
24.15;0.053966;0.0081058;-0.22932;0.97182;-7.4004;-6.1217;10.187;-0.078634;1.4006;-5.7623;0.32166;0.21591;-0.92401
24.16;0.083627;0.0068153;-0.22686;0.97031;-8.0114;-5.5328;10.938;0.25874;1.3589;-5.7892;0.31963;0.23106;-0.91815
24.17;0.11311;0.006067;-0.22325;0.96816;-8.443;-4.9933;10.473;0.49802;1.2706;-5.8052;0.31652;0.24529;-0.91595
24.18;0.14258;0.0056574;-0.21861;0.96532;-8.2226;-4.1402;9.1723;0.62153;1.2184;-5.8102;0.3132;0.25714;-0.91201
24.19;0.17179;0.0054714;-0.21395;0.9616;-8.0034;-3.7394;8.6487;0.70155;1.1701;-5.8096;0.31028;0.27241;-0.91154
24.2;0.20092;0.0057076;-0.20869;0.9571;-7.9809;-2.9133;8.4643;0.71439;1.1099;-5.8084;0.304;0.28097;-0.90804
24.21;0.22981;0.0061341;-0.20382;0.95163;-7.5893;-1.9143;8.5996;0.74206;1.0667;-5.7871;0.29889;0.29483;-0.90784
24.22;0.25814;0.0069099;-0.19865;0.94544;-7.539;-1.8983;9.3322;0.80898;0.98815;-5.7225;0.28815;0.29955;-0.9056
24.23;0.28583;0.0082114;-0.19266;0.93868;-7.1857;-1.5425;9.9465;0.80933;0.90765;-5.6571;0.27888;0.31094;-0.90925
24.24;0.31258;0.0098665;-0.18645;0.93136;-7.5908;-1.1501;11.147;1.0029;0.8813;-5.5664;0.27312;0.31657;-0.90653
24.25;0.33871;0.012135;-0.17932;0.92357;-7.5308;-1.1013;12.068;1.1386;0.72618;-5.4738;0.26115;0.31356;-0.91248
24.26;0.36405;0.014942;-0.1719;0.91526;-6.1191;-0.51292;10.749;1.2626;0.61817;-5.3837;0.24989;0.31353;-0.9138
24.27;0.38866;0.018334;-0.16363;0.90655;-4.7531;0.2525;9.4171;1.3913;0.56436;-5.2725;0.23579;0.31246;-0.91905
24.28;0.41227;0.022061;-0.15514;0.89749;-4.5524;0.57672;8.8156;1.3918;0.49691;-5.165;0.22338;0.30898;-0.92243
24.29;0.43468;0.025806;-0.14602;0.88829;-4.9597;0.81014;8.7028;1.2872;0.46661;-5.054;0.21296;0.32107;-0.92328
24.3;0.45684;0.029319;-0.13861;0.8782;-4.978;1.7298;8.9132;1.078;0.40622;-4.9256;0.20114;0.3206;-0.92435
24.31;0.4782;0.03235;-0.13232;0.86762;-4.3399;2.3661;8.7392;0.80941;0.35133;-4.7928;0.18795;0.32283;-0.9267
24.32;0.49841;0.034322;-0.12769;0.8568;-3.6395;2.7539;9.0123;0.63741;0.33844;-4.6791;0.17697;0.3273;-0.92633
24.33;0.51803;0.035806;-0.1246;0.84548;-3.5604;2.548;9.5946;0.50166;0.3017;-4.5117;0.16298;0.32853;-0.92988
24.34;0.53711;0.03747;-0.12186;0.83383;-3.3026;1.6147;9.7801;0.47169;0.25991;-4.3589;0.15238;0.33037;-0.93017
24.35;0.55475;0.039426;-0.11809;0.82265;-2.7658;1.7386;9.7119;0.70513;0.24317;-4.2132;0.14078;0.33682;-0.93319
24.36;0.57133;0.042773;-0.11231;0.81187;-2.4412;2.2822;9.6289;0.94008;0.2101;-4.0234;0.12888;0.32831;-0.93459
24.37;0.58684;0.047153;-0.10562;0.8014;-1.6662;1.8166;9.5219;1.0411;0.12565;-3.8209;0.11786;0.32394;-0.93901
24.38;0.60128;0.05151;-0.099331;0.79116;-0.97094;2.7685;9.6734;1.0728;0.13085;-3.6379;0.10769;0.31658;-0.94075
24.39;0.61447;0.055833;-0.093209;0.78142;-0.84727;3.4565;10.486;0.98547;0.05054;-3.3746;0.097036;0.31149;-0.94614
24.4;0.62643;0.059241;-0.0883;0.77219;-0.41643;3.1935;10.325;0.72341;-0.010691;-3.1456;0.088988;0.30669;-0.94661
24.41;0.63759;0.061629;-0.085554;0.76313;-0.35098;4.7571;9.9944;0.48561;-0.051341;-2.9479;0.07873;0.30581;-0.95074
24.42;0.64783;0.062968;-0.084278;0.75449;-1.0174;5.0103;10.143;0.25915;-0.044762;-2.6937;0.068294;0.30221;-0.94995
24.43;0.65716;0.063528;-0.083631;0.7464;-1.2458;3.0984;9.2719;0.18723;-0.091987;-2.5128;0.059609;0.30419;-0.95228
24.44;0.66603;0.064516;-0.082275;0.73856;-0.77209;4.0227;7.7396;0.25956;-0.055605;-2.3748;0.052372;0.30199;-0.95158
24.45;0.67411;0.066266;-0.079828;0.73131;-0.99031;5.5959;8.2042;0.37956;0.044471;-2.1628;0.044656;0.30221;-0.95455
24.46;0.68132;0.06871;-0.076498;0.72473;-1.0327;4.7398;9.5291;0.58174;0.048754;-2.0034;0.040622;0.29685;-0.9533
24.47;0.68788;0.071743;-0.072408;0.71863;-1.0567;5.3853;9.8724;0.70601;0.051093;-1.87;0.034924;0.28246;-0.95983
24.48;0.69375;0.074522;-0.068619;0.71306;-0.60932;6.1288;9.8985;0.60827;0.064619;-1.6891;0.033256;0.28364;-0.95866
24.49;0.69909;0.077591;-0.064449;0.70788;-0.034913;5.925;9.7517;0.43729;0.086354;-1.5424;0.028158;0.28043;-0.96112
24.5;0.70407;0.078308;-0.062394;0.70304;0.48432;6.5428;9.1858;0.20453;0.10914;-1.4161;0.024606;0.27715;-0.96189
24.51;0.70868;0.077403;-0.061727;0.69855;0.52627;6.383;8.1454;-0.12851;0.15284;-1.2605;0.020238;0.2818;-0.96267
24.52;0.71291;0.075212;-0.061798;0.69447;0.44163;4.9887;7.6775;-0.4437;0.22455;-1.1454;0.024271;0.28544;-0.95856
24.53;0.71694;0.071784;-0.062657;0.6906;0.49309;4.716;7.638;-0.6652;0.28727;-1.0435;0.021924;0.29191;-0.95722
24.54;0.72046;0.067591;-0.063908;0.68723;0.66763;4.5441;7.3987;-0.84874;0.33443;-0.92751;0.020043;0.29645;-0.9551
24.55;0.72373;0.062859;-0.065333;0.6841;0.80928;3.3071;7.6309;-0.92249;0.41706;-0.83087;0.021519;0.30809;-0.95357
24.56;0.72659;0.057911;-0.066755;0.68136;0.84699;3.1674;8.3263;-1.0171;0.44296;-0.75026;0.025354;0.31743;-0.94854
