Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
24.55;0.99898;-0.01781;-0.0065511;-0.041045;0.16191;-0.24854;9.0983;-0.088592;-0.088036;0.018478;-0.35677;0.21178;-0.9191
24.56;0.99897;-0.018356;-0.0068979;-0.040978;0.092912;-0.47038;9.1873;-0.083844;-0.063217;0.022102;-0.35722;0.2129;-0.91691
24.57;0.99896;-0.018779;-0.0072136;-0.040954;0.043832;-0.58594;9.1666;-0.081399;-0.067467;0.01155;-0.35782;0.21361;-0.91753
24.58;0.99895;-0.019224;-0.0075324;-0.040977;0.040737;-0.53319;9.162;-0.05547;-0.062253;-0.002709;-0.35684;0.21289;-0.91772
24.59;0.99894;-0.019562;-0.0077996;-0.041007;0.048766;-0.39431;9.2209;-0.035041;-0.045715;-4e-006;-0.35702;0.21664;-0.91794
24.6;0.99893;-0.019719;-0.0080797;-0.041033;0.045699;-0.31809;9.3176;-0.019584;-0.054522;-0.003259;-0.35852;0.21488;-0.91719
24.61;0.99893;-0.019678;-0.0082937;-0.041058;0.032784;-0.22752;9.3999;-0.021733;-0.049486;0.002256;-0.35854;0.21391;-0.91774
24.62;0.99892;-0.019801;-0.0085677;-0.041048;0.082025;-0.28751;9.5182;-0.028433;-0.049428;0.00662;-0.35852;0.21529;-0.91719
24.63;0.99892;-0.020018;-0.0087339;-0.041057;0.12688;-0.3623;9.7085;-0.041059;-0.041049;0.011928;-0.35962;0.2138;-0.91684
24.64;0.99891;-0.020392;-0.0089353;-0.041044;0.15608;-0.34369;9.8872;-0.06704;-0.04521;-0.001227;-0.3608;0.21716;-0.91727
24.65;0.9989;-0.02086;-0.0091438;-0.04101;0.14827;-0.26762;10.003;-0.10361;-0.04968;-0.004963;-0.36116;0.21634;-0.9187
24.66;0.99888;-0.021492;-0.0093335;-0.041023;0.14037;-0.19613;10.076;-0.11341;-0.033013;-0.002382;-0.3621;0.21776;-0.91767
24.67;0.99887;-0.022162;-0.0094632;-0.041082;0.13807;-0.21277;10.042;-0.10265;-0.042052;0.006022;-0.36024;0.21632;-0.9175
24.68;0.99885;-0.0227;-0.0096337;-0.041124;0.14782;-0.23873;9.9792;-0.077392;-0.035016;-0.007559;-0.36137;0.21954;-0.91455
24.69;0.99884;-0.023068;-0.0098408;-0.041145;0.1647;-0.26684;9.8854;-0.051462;-0.028147;-0.006286;-0.36089;0.22008;-0.91593
24.7;0.99883;-0.023269;-0.010021;-0.041198;0.15057;-0.30977;9.8055;-0.002363;-0.034305;-0.00649;-0.36142;0.22009;-0.91541
24.71;0.99883;-0.023091;-0.010208;-0.04123;0.1964;-0.33301;9.7603;0.039476;-0.035082;-0.007338;-0.36394;0.21989;-0.91505
24.72;0.99883;-0.022907;-0.010408;-0.041283;0.2412;-0.26768;9.7445;0.072662;-0.033849;-0.007451;-0.3644;0.21824;-0.91577
24.73;0.99884;-0.022508;-0.010574;-0.041305;0.2697;-0.22921;9.7886;0.098909;-0.033658;-0.001371;-0.36325;0.21737;-0.91566
24.74;0.99885;-0.021813;-0.010729;-0.04135;0.32514;-0.048805;9.8026;0.096679;-0.028968;-0.00361;-0.36374;0.21613;-0.91441
24.75;0.99886;-0.021371;-0.010908;-0.041345;0.34651;0.16712;9.8308;0.094556;-0.022125;0.001471;-0.36252;0.21582;-0.91543
24.76;0.99887;-0.020975;-0.011029;-0.041308;0.3887;0.26329;9.8754;0.086543;-0.025962;-0.010141;-0.36518;0.21451;-0.91521
24.77;0.99887;-0.020603;-0.011079;-0.041289;0.38863;0.27281;9.89;0.075743;-0.019997;-0.00232;-0.36521;0.21396;-0.91576
24.78;0.99888;-0.020232;-0.011198;-0.04125;0.35277;0.23918;9.8218;0.062253;-0.014247;0.018531;-0.36421;0.21407;-0.91554
24.79;0.99889;-0.020034;-0.011337;-0.041179;0.25008;0.15703;9.7138;0.045895;-0.017685;0.006224;-0.3652;0.21299;-0.91574
24.8;0.99889;-0.01985;-0.01145;-0.041122;0.14038;0.081569;9.6924;0.044443;-0.014893;0.012613;-0.36423;0.21227;-0.91607
24.81;0.99889;-0.019822;-0.011524;-0.041035;0.067945;0.092982;9.6456;0.027534;-0.009218;0.006279;-0.3665;0.2133;-0.91614
24.82;0.9989;-0.019791;-0.011516;-0.040968;0.034885;0.030568;9.5846;0.002503;0.010181;0.012325;-0.36506;0.21368;-0.9156
24.83;0.9989;-0.019838;-0.01141;-0.040923;0.052351;-0.003123;9.6472;-0.017903;0.012978;0.008745;-0.36528;0.21354;-0.91463
24.84;0.9989;-0.019924;-0.011219;-0.040902;0.14653;0.030218;9.904;-0.032106;0.019058;0.011565;-0.36492;0.21367;-0.91559
24.85;0.9989;-0.020171;-0.011019;-0.040868;0.20086;-0.018379;10.152;-0.04067;0.032393;0.004524;-0.36479;0.21381;-0.91586
24.86;0.9989;-0.020413;-0.010822;-0.040842;0.20576;-0.011408;10.208;-0.061612;0.030089;0.00529;-0.36311;0.21487;-0.91602
24.87;0.9989;-0.020796;-0.01063;-0.040781;0.1556;-0.059492;10.12;-0.059866;0.032463;0.011674;-0.36219;0.21429;-0.91481
24.88;0.99889;-0.021165;-0.010439;-0.040729;0.11335;-0.16969;10.003;-0.066266;0.032984;0.016248;-0.36084;0.21619;-0.91558
24.89;0.99889;-0.021452;-0.010232;-0.040699;0.13537;-0.23352;9.8684;-0.063331;0.046368;0.00801;-0.36217;0.21623;-0.91667
24.9;0.99889;-0.021666;-0.0099667;-0.040684;0.16399;-0.23756;9.7821;-0.04496;0.058442;-0.000278;-0.36084;0.21786;-0.91546
24.91;0.99889;-0.021845;-0.0096903;-0.040685;0.17223;-0.12251;9.8119;-0.0265;0.050524;-0.005137;-0.36162;0.21566;-0.9169
24.92;0.99888;-0.021972;-0.0093384;-0.040734;0.13216;0.015863;9.8651;-0.02479;0.073837;-0.009901;-0.36077;0.21813;-0.91659
24.93;0.99888;-0.022053;-0.0089964;-0.040828;0.056394;0.12036;9.8984;-0.017342;0.064828;-0.02227;-0.36075;0.21688;-0.91642
24.94;0.99888;-0.022089;-0.0086676;-0.040944;-0.04905;0.26575;9.84;-0.016345;0.054806;-0.027755;-0.36023;0.21826;-0.91697
24.95;0.99887;-0.022106;-0.0083486;-0.041134;-0.14689;0.37537;9.7598;-0.021001;0.063903;-0.045548;-0.36052;0.21715;-0.91725
24.96;0.99886;-0.02222;-0.0080364;-0.041369;-0.24232;0.30969;9.7315;-0.026896;0.059803;-0.046233;-0.35884;0.21794;-0.91741
24.97;0.99885;-0.022328;-0.0077527;-0.041611;-0.38715;0.36774;9.7875;-0.054365;0.069763;-0.060976;-0.3588;0.21822;-0.9167
24.98;0.99884;-0.022693;-0.0074075;-0.041932;-0.50807;0.63449;9.8837;-0.070437;0.075642;-0.079159;-0.35856;0.21765;-0.91752
24.99;0.99881;-0.023222;-0.0069695;-0.042352;-0.58371;1.1317;10.026;-0.09626;0.078099;-0.086294;-0.35768;0.21763;-0.91702
25;0.99878;-0.023769;-0.0064744;-0.042746;-0.65738;1.8473;10.154;-0.11122;0.088125;-0.075598;-0.35535;0.21951;-0.9156
25.01;0.99875;-0.024365;-0.0059422;-0.043163;-0.80149;3.1643;10.219;-0.11783;0.081744;-0.076287;-0.35713;0.21928;-0.91715
25.02;0.99873;-0.024809;-0.0054642;-0.043397;-1.1199;5.8469;10.135;-0.11654;0.087273;-0.041582;-0.35721;0.22067;-0.9183
25.03;0.99872;-0.02535;-0.004949;-0.043519;-2.0039;10.054;9.9407;-0.081612;0.076128;-0.006359;-0.35777;0.21513;-0.90898
25.04;0.99872;-0.02559;-0.0045236;-0.043287;-3.3518;15.406;9.8958;-0.001774;0.063889;0.018332;-0.35445;0.22392;-0.91897
25.05;0.99875;-0.02545;-0.0041295;-0.04272;-4.5643;20.59;10.167;0.064597;0.049812;0.067748;-0.35348;0.22195;-0.91717
25.06;0.99881;-0.024625;-0.003879;-0.042033;-4.7796;23.249;10.625;0.15362;0.048448;0.13184;-0.35337;0.21973;-0.91544
25.07;0.99887;-0.023421;-0.0038116;-0.04121;-3.9041;21.875;11.235;0.18911;0.032269;0.16902;-0.35314;0.21903;-0.91653
25.08;0.99893;-0.022084;-0.0037842;-0.040484;-2.8086;19.516;11.985;0.19427;0.005606;0.15359;-0.34983;0.22393;-0.91971
25.09;0.99898;-0.02126;-0.0038544;-0.039756;-2.4292;17.479;12.689;0.080427;-0.024074;0.14867;-0.34966;0.21948;-0.91737
25.1;0.999;-0.021467;-0.0040728;-0.039124;-2.1772;14.359;12.814;-0.10463;-0.066322;0.13056;-0.35075;0.22173;-0.91638
25.11;0.99898;-0.022684;-0.0044871;-0.038729;-1.5329;9.4272;12.563;-0.29993;-0.086206;0.12276;-0.35299;0.22638;-0.91538
25.12;0.99893;-0.025108;-0.0050469;-0.038406;-1.0395;3.9344;11.044;-0.49386;-0.069023;0.11623;-0.35406;0.23126;-0.91372
25.13;0.99885;-0.028653;-0.0052808;-0.038086;-0.20836;-0.96324;9.2421;-0.61417;-0.025042;0.10477;-0.35351;0.23791;-0.91309
25.14;0.99875;-0.032429;-0.0050172;-0.037644;1.6327;-6.5067;9.3533;-0.63659;0.025052;0.11556;-0.35242;0.24426;-0.9131
25.15;0.99867;-0.035668;-0.0041502;-0.037025;3.9723;-12.238;11.209;-0.52583;0.099065;0.13755;-0.34969;0.24848;-0.91168
25.16;0.99861;-0.037913;-0.0030945;-0.036352;6.1643;-17.479;13.951;-0.33825;0.16278;0.18241;-0.35067;0.25364;-0.91087
25.17;0.99861;-0.038828;-0.0021361;-0.035568;7.3576;-21.537;16.667;-0.066797;0.14953;0.20389;-0.35027;0.25238;-0.91137
25.18;0.99867;-0.038363;-0.0015858;-0.034544;7.2636;-23.563;17.478;0.15678;0.11469;0.21387;-0.34301;0.25467;-0.91025
25.19;0.99878;-0.036425;-0.0010999;-0.033463;6.2175;-24.539;16.529;0.35938;0.090945;0.19545;-0.34212;0.25354;-0.91198
25.2;0.99891;-0.033515;-0.0010572;-0.032452;4.3875;-25.093;15.756;0.57466;0.049128;0.134;-0.34116;0.24782;-0.91321
25.21;0.99905;-0.029704;-0.0011807;-0.032018;2.4964;-23.887;14.951;0.79228;-0.008866;0.026177;-0.34517;0.24142;-0.91512
25.22;0.99916;-0.025249;-0.0017454;-0.032169;1.2519;-20.409;13.439;1.0023;-0.051046;-0.089881;-0.34383;0.23306;-0.9174
25.23;0.99926;-0.01966;-0.0022149;-0.032982;0.72765;-17.089;10.228;1.2333;-0.066586;-0.17673;-0.34636;0.22092;-0.91881
25.24;0.99933;-0.012883;-0.0029807;-0.034175;0.71294;-15.264;6.2411;1.4887;-0.071022;-0.23874;-0.34832;0.20877;-0.92242
25.25;0.99935;-0.0045541;-0.0035896;-0.035592;0.91361;-13.983;2.7549;1.7264;-0.049998;-0.3085;-0.35162;0.19277;-0.92538
25.26;0.99928;0.0052697;-0.0039916;-0.037304;0.93717;-12.456;0.48813;1.9378;-0.00576;-0.36254;-0.34101;0.1711;-0.92793
25.27;0.9991;0.015831;-0.0041706;-0.039251;0.90464;-11.03;-0.20099;2.0022;0.057906;-0.42742;-0.34156;0.151;-0.93016
25.28;0.99878;0.02634;-0.0042131;-0.041588;1.0537;-9.8617;-0.046573;1.9219;0.10617;-0.45932;-0.35147;0.13519;-0.93507
25.29;0.9984;0.035637;-0.0038655;-0.043825;1.2057;-8.8455;0.41982;1.6413;0.1306;-0.48043;-0.35025;0.11878;-0.93568
25.3;0.99801;0.042867;-0.0032609;-0.046211;1.2511;-8.1;1.061;1.257;0.13704;-0.50556;-0.34837;0.1068;-0.93883
25.31;0.99768;0.047576;-0.0024606;-0.048685;1.2895;-6.7149;1.3355;0.76842;0.14945;-0.51052;-0.34114;0.09522;-0.94001
25.32;0.99746;0.049604;-0.0016368;-0.051179;0.92638;-5.2152;1.3063;0.28322;0.14569;-0.52284;-0.33928;0.091561;-0.94007
25.33;0.99734;0.049288;-0.00068147;-0.053683;0.54867;-3.6191;1.6146;-0.15168;0.14436;-0.53121;-0.34397;0.088919;-0.94084
25.34;0.99731;0.046994;0.00043999;-0.056217;0.20668;-2.2434;2.4274;-0.54305;0.1501;-0.5144;-0.34243;0.092483;-0.94302
25.35;0.99735;0.042916;0.0015952;-0.058646;0.009382;-1.0937;3.2216;-0.85578;0.15118;-0.47141;-0.34092;0.098267;-0.94074
25.36;0.99746;0.037241;0.0029671;-0.060706;-0.22095;-0.085346;4.39;-1.1196;0.14775;-0.41034;-0.33831;0.10929;-0.94043
25.37;0.99757;0.030694;0.0043231;-0.062392;-0.6901;0.46382;5.7298;-1.3245;0.14776;-0.31393;-0.33848;0.11845;-0.9399
25.38;0.99768;0.023344;0.0057568;-0.063637;-1.2193;0.48874;7.229;-1.4567;0.14901;-0.23388;-0.33528;0.13029;-0.93913
25.39;0.99778;0.015596;0.0070863;-0.06438;-1.6221;0.8023;8.8379;-1.4946;0.13449;-0.14547;-0.33389;0.14149;-0.93808
25.4;0.99783;0.0081127;0.0083363;-0.064827;-1.7907;1.5748;10.319;-1.4235;0.10461;-0.080712;-0.33189;0.15434;-0.93616
25.41;0.99785;0.0011684;0.0092975;-0.064847;-1.8992;2.3705;11.121;-1.2842;0.060612;-0.016695;-0.33769;0.16727;-0.93461
25.42;0.99784;-0.0043263;0.0099845;-0.064713;-2.1357;3.3337;11.702;-1.0504;0.031064;0.01087;-0.33857;0.17631;-0.934
25.43;0.99784;-0.00873;0.010302;-0.064326;-1.9779;4.4367;12.08;-0.78125;-0.028493;0.059348;-0.33169;0.18055;-0.93167
25.44;0.99784;-0.011493;0.01028;-0.063923;-1.5546;5.447;12.399;-0.51477;-0.096894;0.088858;-0.33278;0.18724;-0.93019
25.45;0.99786;-0.012795;0.0096803;-0.063362;-0.98701;6.2953;12.832;-0.28378;-0.14938;0.10708;-0.33348;0.18934;-0.92972
25.46;0.9979;-0.01341;0.0086452;-0.062728;-0.63147;6.5997;13.195;-0.11874;-0.18621;0.13209;-0.34069;0.19135;-0.92951
25.47;0.99795;-0.013678;0.0072891;-0.062037;-0.48857;6.5667;13.385;-0.09165;-0.24643;0.15799;-0.34341;0.18893;-0.92815
25.48;0.99801;-0.014237;0.0058457;-0.061218;-0.29748;6.6907;13.483;-0.15182;-0.27621;0.16188;-0.34057;0.19204;-0.9274
25.49;0.99805;-0.015337;0.0043529;-0.060373;-0.15716;6.8263;13.543;-0.30931;-0.29605;0.17165;-0.34252;0.18405;-0.92799
25.5;0.99807;-0.017605;0.0028862;-0.059413;-0.10973;6.7089;13.618;-0.50313;-0.2991;0.19569;-0.34555;0.19745;-0.92481
25.51;0.99807;-0.021062;0.001625;-0.058433;-0.075587;6.3438;13.806;-0.71554;-0.29845;0.21611;-0.34859;0.20225;-0.92304
25.52;0.99802;-0.025682;0.00041531;-0.057341;-0.14405;5.7612;14.117;-0.885;-0.31312;0.23174;-0.35635;0.20469;-0.91515
25.53;0.99794;-0.030904;-0.00079329;-0.056216;-0.32469;5.2596;14.265;-0.98388;-0.32497;0.24253;-0.35178;0.2183;-0.91753
25.54;0.99782;-0.036424;-0.0019869;-0.055059;-0.48756;4.8028;14.136;-0.99039;-0.3415;0.25205;-0.35531;0.22894;-0.91618
25.55;0.99768;-0.041425;-0.0033445;-0.053844;-0.51848;4.4738;13.684;-0.87228;-0.3472;0.26319;-0.35959;0.23558;-0.91102
25.56;0.99756;-0.04569;-0.0048613;-0.052527;-0.44561;4.0889;13.131;-0.69278;-0.35992;0.27271;-0.36173;0.2466;-0.91251
25.57;0.99749;-0.048508;-0.0066151;-0.051211;-0.33388;3.6662;12.55;-0.42365;-0.37426;0.2773;-0.364;0.25152;-0.91194
25.58;0.99748;-0.049923;-0.0084316;-0.049787;-0.17691;3.2776;11.967;-0.14337;-0.37007;0.28325;-0.36697;0.25285;-0.90939
25.59;0.99753;-0.049881;-0.010412;-0.048389;-0.087544;2.931;11.465;0.10391;-0.38609;0.27446;-0.37096;0.25144;-0.9052
25.6;0.99765;-0.048362;-0.012349;-0.046951;-0.094336;2.6398;11.186;0.30391;-0.37275;0.28051;-0.37255;0.24996;-0.90616
25.61;0.99779;-0.046223;-0.014236;-0.045499;-0.089691;2.4365;11.074;0.45533;-0.34299;0.2822;-0.37543;0.24685;-0.90494
25.62;0.99795;-0.043611;-0.01612;-0.043995;-0.015513;2.2532;10.98;0.49167;-0.33287;0.28662;-0.37815;0.24554;-0.90823
25.63;0.99809;-0.041069;-0.017746;-0.042496;0.099683;2.063;10.904;0.46612;-0.31066;0.29678;-0.37883;0.24278;-0.90571
25.64;0.99821;-0.039123;-0.019258;-0.040986;0.15661;1.7707;10.992;0.40111;-0.2781;0.31462;-0.38122;0.24201;-0.90548
25.65;0.9983;-0.037703;-0.020579;-0.039356;0.20958;1.3947;11.012;0.31902;-0.24351;0.32268;-0.38358;0.23931;-0.9052
25.66;0.99838;-0.036674;-0.021769;-0.037701;0.20745;1.1343;10.808;0.25178;-0.21791;0.32818;-0.38338;0.23639;-0.90443
25.67;0.99845;-0.035798;-0.02273;-0.036136;0.15247;0.87557;10.627;0.21159;-0.18981;0.32008;-0.38356;0.23389;-0.90553
25.68;0.99851;-0.035053;-0.023551;-0.034533;0.088992;0.53279;10.458;0.20822;-0.15619;0.31207;-0.38622;0.23785;-0.90455
25.69;0.99858;-0.03409;-0.02422;-0.032981;0.087532;0.23376;10.309;0.24491;-0.12884;0.2991;-0.38655;0.23648;-0.90554
25.7;0.99865;-0.032787;-0.024822;-0.031623;0.07963;0.047655;10.103;0.30673;-0.11691;0.27621;-0.38691;0.2351;-0.90456
25.71;0.99874;-0.031011;-0.025224;-0.030309;0.090743;-0.1285;9.8684;0.35931;-0.082225;0.26687;-0.38692;0.23427;-0.90244
25.72;0.99882;-0.029155;-0.025741;-0.028954;0.1259;-0.27618;9.7476;0.39431;-0.066543;0.24386;-0.386;0.23285;-0.90628
25.73;0.99891;-0.026973;-0.026171;-0.027705;0.20963;-0.40288;9.8563;0.43751;-0.061286;0.24095;-0.38701;0.23094;-0.9045
25.74;0.999;-0.024572;-0.026402;-0.026609;0.25032;-0.53983;9.998;0.43691;-0.068914;0.21852;-0.38571;0.22813;-0.90435
25.75;0.99906;-0.022431;-0.026796;-0.025568;0.28944;-0.59682;9.9742;0.42648;-0.027708;0.19574;-0.38582;0.22286;-0.90455
25.76;0.99912;-0.020401;-0.02712;-0.024578;0.30593;-0.60318;9.8444;0.39638;-0.045058;0.17435;-0.38423;0.22226;-0.90638
25.77;0.99917;-0.018554;-0.027442;-0.02369;0.33721;-0.64755;9.6761;0.35373;-0.041822;0.15988;-0.38591;0.21981;-0.90647
25.78;0.99921;-0.017078;-0.027673;-0.022893;0.39933;-0.66508;9.4843;0.30247;-0.037275;0.14408;-0.38429;0.21935;-0.90774
25.79;0.99924;-0.016016;-0.027927;-0.022158;0.41808;-0.67354;9.3016;0.26183;-0.03106;0.13212;-0.38694;0.21595;-0.90523
25.8;0.99926;-0.01499;-0.028115;-0.021485;0.45624;-0.68206;9.1721;0.19882;-0.005857;0.12804;-0.38538;0.21633;-0.91002
25.81;0.99929;-0.014285;-0.028017;-0.020984;0.46172;-0.76767;9.0416;0.14511;-0.003666;0.10812;-0.38426;0.21449;-0.90793
25.82;0.9993;-0.013814;-0.028123;-0.020465;0.44263;-0.80572;8.9352;0.12166;0.009197;0.1009;-0.38402;0.21393;-0.90875
25.83;0.99932;-0.013072;-0.027975;-0.02005;0.44331;-0.84672;8.983;0.10228;0.012551;0.090913;-0.38535;0.21355;-0.9073
25.84;0.99934;-0.012874;-0.027853;-0.019648;0.44197;-0.89302;9.1271;0.083866;0.033397;0.077741;-0.38375;0.21448;-0.90887
25.85;0.99935;-0.012361;-0.027709;-0.01927;0.49285;-0.87895;9.3037;0.074902;0.032254;0.066581;-0.384;0.21282;-0.90859
25.86;0.99937;-0.012213;-0.027603;-0.018901;0.56964;-0.83554;9.4279;0.07854;0.035381;0.064527;-0.38252;0.21486;-0.90948
25.87;0.99938;-0.011818;-0.027486;-0.01862;0.60357;-0.8591;9.4187;0.078152;0.033962;0.060411;-0.38264;0.21348;-0.90933
25.88;0.99939;-0.011371;-0.027273;-0.018374;0.65132;-0.83689;9.4003;0.09063;0.030172;0.047565;-0.38238;0.21305;-0.90972
25.89;0.99941;-0.010897;-0.027154;-0.018154;0.6936;-0.78083;9.3146;0.10643;0.024006;0.027164;-0.3821;0.21249;-0.90983
25.9;0.99941;-0.010577;-0.027083;-0.018055;0.73972;-0.65507;9.2054;0.10929;0.028444;0.021922;-0.38101;0.21218;-0.91058
25.91;0.99943;-0.0099465;-0.026835;-0.018012;0.74926;-0.50069;9.0477;0.10941;0.02748;0.017373;-0.38192;0.21179;-0.91177
25.92;0.99944;-0.0091756;-0.026746;-0.017953;0.70139;-0.35683;8.9444;0.11803;0.024788;-0.00779;-0.38113;0.21135;-0.91282
25.93;0.99945;-0.0086667;-0.026632;-0.017911;0.70532;-0.30843;8.8654;0.10256;0.028636;-0.004747;-0.38136;0.20803;-0.91236
25.94;0.99945;-0.0083666;-0.026524;-0.017904;0.76194;-0.24031;8.7993;0.0809;0.026859;-0.013338;-0.38162;0.20734;-0.91209
25.95;0.99946;-0.0081297;-0.026355;-0.017943;0.80695;-0.18707;8.8027;0.030905;0.031233;-0.012901;-0.38056;0.20371;-0.90885
25.96;0.99946;-0.0081125;-0.02624;-0.01798;0.87204;-0.20072;8.8012;-0.015936;0.03588;-0.010656;-0.37988;0.20702;-0.91124
25.97;0.99946;-0.0082934;-0.02609;-0.018031;0.91417;-0.099753;8.8458;-0.064085;0.023731;-0.015035;-0.37932;0.207;-0.91133
25.98;0.99946;-0.0087178;-0.025909;-0.018093;0.92229;0.043709;8.948;-0.10767;0.037499;-0.0178;-0.37899;0.2106;-0.91263
25.99;0.99946;-0.0093312;-0.025729;-0.018223;0.83148;0.039515;9.1031;-0.14168;0.020516;-0.027749;-0.38;0.20979;-0.91059
26;0.99945;-0.010239;-0.02554;-0.018373;0.73935;-0.050996;9.2527;-0.17569;0.032689;-0.019396;-0.37888;0.21198;-0.91054
26.01;0.99944;-0.011235;-0.025338;-0.018564;0.61786;-0.10343;9.395;-0.19195;0.018248;-0.016162;-0.38294;0.20585;-0.90318
26.02;0.99943;-0.012375;-0.025187;-0.018674;0.52976;-0.12923;9.5596;-0.1903;0.023964;-0.021657;-0.37869;0.21392;-0.90943
26.03;0.99942;-0.0135;-0.025062;-0.01878;0.43629;-0.12131;9.6858;-0.19525;0.026325;-0.012953;-0.37951;0.21422;-0.9088
26.04;0.99941;-0.014511;-0.02489;-0.018847;0.38616;-0.12946;9.7645;-0.18676;0.028273;-0.005215;-0.37844;0.21946;-0.90922
26.05;0.9994;-0.015382;-0.024781;-0.018897;0.41906;-0.23036;9.8726;-0.1619;0.015375;-0.000307;-0.3783;0.21835;-0.90694
26.06;0.99939;-0.016126;-0.024633;-0.018876;0.43464;-0.28836;9.9976;-0.13704;0.015086;0.005076;-0.37731;0.22526;-0.91344
26.07;0.99938;-0.016791;-0.024493;-0.018869;0.46325;-0.25006;10.075;-0.098353;0.023239;0.001745;-0.37819;0.22334;-0.90926
26.08;0.99938;-0.01702;-0.024371;-0.018851;0.44684;-0.25557;10.181;-0.04851;0.023505;0.009096;-0.37621;0.22412;-0.90911
26.09;0.99938;-0.017083;-0.024284;-0.01876;0.46606;-0.24828;10.205;-0.001863;0.011631;0.016908;-0.37694;0.22122;-0.90744
26.1;0.99939;-0.016912;-0.024205;-0.018708;0.4852;-0.23853;10.215;0.033792;0.010153;0.0042;-0.3759;0.22203;-0.90891
26.11;0.9994;-0.01663;-0.024152;-0.01864;0.46811;-0.21716;10.22;0.054029;0.000517;0.015773;-0.37817;0.21932;-0.90948
26.12;0.9994;-0.016254;-0.024174;-0.018594;0.45588;-0.20286;10.21;0.060469;0.007449;0.012328;-0.37772;0.22208;-0.91117
26.13;0.99941;-0.016022;-0.024216;-0.018483;0.40667;-0.12646;10.167;0.064488;-0.000349;0.016428;-0.37769;0.22014;-0.91086
26.14;0.99941;-0.015792;-0.024231;-0.018388;0.33646;-0.11709;10.055;0.046375;0.005203;0.015355;-0.37747;0.22096;-0.90945
26.15;0.99942;-0.015612;-0.024208;-0.018338;0.30269;-0.13377;9.9582;0.037989;0.008322;0.002583;-0.37739;0.21985;-0.91055
26.16;0.99942;-0.015381;-0.024171;-0.018306;0.31169;-0.10687;9.8742;0.028022;-0.001154;0.014502;-0.37626;0.21898;-0.91072
26.17;0.99942;-0.015361;-0.024157;-0.018289;0.31944;0.018335;9.7909;0.034213;0.000421;0.0129;-0.37538;0.21563;-0.91059
26.18;0.99943;-0.015223;-0.024106;-0.018271;0.35184;0.086443;9.6715;0.020823;0.005133;0.000852;-0.37696;0.21998;-0.91051
26.19;0.99943;-0.015076;-0.024093;-0.018233;0.34149;0.12976;9.6187;0.028478;0.001195;0.005625;-0.37722;0.2186;-0.91276
26.2;0.99943;-0.014885;-0.024117;-0.018163;0.34602;0.14434;9.59;0.0282;-0.001443;0.008826;-0.37475;0.21908;-0.91144
26.21;0.99944;-0.01465;-0.024048;-0.018171;0.34087;0.15421;9.5226;0.04094;0.014606;-0.002179;-0.37709;0.21776;-0.91048
26.22;0.99944;-0.01447;-0.023982;-0.018124;0.31618;0.18314;9.4381;0.037294;0.020283;0.000814;-0.37756;0.22027;-0.91113
26.23;0.99945;-0.014259;-0.023904;-0.018138;0.29167;0.21648;9.4283;0.042933;0.013349;0.002618;-0.37674;0.21664;-0.90959
26.24;0.99945;-0.014116;-0.023774;-0.01814;0.3302;0.22388;9.4747;0.030442;0.025028;0.002911;-0.37548;0.21979;-0.91179
26.25;0.99946;-0.013963;-0.023603;-0.018124;0.35096;0.30069;9.5068;0.005127;0.030657;-0.005201;-0.37679;0.2079;-0.91395
26.26;0.99946;-0.013955;-0.023375;-0.018154;0.34338;0.34114;9.5527;-0.006893;0.038954;0.007433;-0.37562;0.20842;-0.91569
26.27;0.99947;-0.014108;-0.023144;-0.018162;0.32939;0.31681;9.5909;-0.026671;0.038176;-0.006669;-0.37536;0.20731;-0.91382
26.28;0.99947;-0.014371;-0.02287;-0.018152;0.29133;0.28284;9.5853;-0.057787;0.047993;-0.006091;-0.37489;0.21021;-0.91509
26.29;0.99947;-0.014685;-0.022651;-0.018171;0.28733;0.20632;9.5317;-0.055697;0.046845;-0.007942;-0.37473;0.21797;-0.91128
26.3;0.99947;-0.014961;-0.022403;-0.018234;0.29671;0.22325;9.5248;-0.068295;0.049603;-0.015203;-0.37352;0.21932;-0.91218
26.31;0.99947;-0.015408;-0.022213;-0.018301;0.33493;0.2311;9.4796;-0.078303;0.031553;-0.01655;-0.37359;0.21835;-0.91105
26.32;0.99946;-0.01577;-0.022024;-0.018371;0.41634;0.23251;9.3798;-0.066587;0.021831;-0.0102;-0.37185;0.22108;-0.91236
26.33;0.99946;-0.016205;-0.021821;-0.018442;0.52178;0.23421;9.2778;-0.07091;0.030665;-0.020684;-0.37432;0.22018;-0.91114
26.34;0.99945;-0.016697;-0.021626;-0.018562;0.58467;0.20847;9.2907;-0.072393;0.033962;-0.013359;-0.37267;0.22207;-0.91174
26.35;0.99945;-0.017091;-0.021406;-0.018641;0.61272;0.10053;9.3578;-0.073895;0.041763;-0.005131;-0.37257;0.22152;-0.91017
26.36;0.99945;-0.017529;-0.021159;-0.01871;0.607;0.006502;9.4461;-0.079198;0.046502;-0.015179;-0.37162;0.22315;-0.91307
26.37;0.99945;-0.01784;-0.020903;-0.01877;0.55362;-0.084001;9.6806;-0.083811;0.05954;-0.013334;-0.3718;0.22066;-0.9115
