Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
17.81;0.99657;-0.077522;-0.0023691;-0.028871;-21.657;-2.7021;12.342;-0.13941;0.27753;0.28639;-0.35802;0.29632;-0.88368
17.82;0.99658;-0.077874;-0.00064571;-0.027472;-20.939;-3.9517;12.547;-0.045534;0.28892;0.29503;-0.35442;0.2968;-0.88539
17.83;0.99664;-0.07754;0.0012374;-0.026204;-19.643;-4.2604;13.383;0.054861;0.28237;0.27915;-0.35369;0.29209;-0.8788
17.84;0.99674;-0.076663;0.0027455;-0.024981;-17.427;-5.994;13.038;0.19282;0.27949;0.26568;-0.3461;0.294;-0.88965
17.85;0.99687;-0.075166;0.0044201;-0.023938;-13.878;-7.5845;12.465;0.36949;0.27497;0.24852;-0.33877;0.29218;-0.88906
17.86;0.99707;-0.072753;0.0057688;-0.022781;-9.8802;-8.3479;11.518;0.52463;0.21801;0.23978;-0.33604;0.28839;-0.89154
17.87;0.99732;-0.069555;0.007014;-0.021771;-6.0842;-8.3772;13.409;0.80804;0.14722;0.22702;-0.33197;0.28436;-0.89075
17.88;0.99765;-0.065;0.0073184;-0.020505;-0.20074;-6.86;13.348;0.98823;0.13792;0.22927;-0.33141;0.28081;-0.89582
17.89;0.99807;-0.058711;0.0072216;-0.019104;5.7028;-4.3908;12.856;1.2224;0.078428;0.29359;-0.32931;0.27273;-0.89948
17.9;0.99851;-0.051231;0.0068897;-0.017301;10.124;-2.5369;12.675;1.3864;-0.001591;0.37532;-0.33247;0.25924;-0.89422
17.91;0.99895;-0.042772;0.0063379;-0.015022;13.137;-2.8859;12.01;1.5208;-0.011343;0.41701;-0.32772;0.2529;-0.90551
17.92;0.99931;-0.034403;0.0057099;-0.012758;16.489;-2.0629;10.813;1.5794;-0.002503;0.42172;-0.33008;0.2389;-0.90803
17.93;0.99958;-0.026548;0.0052594;-0.010566;20.183;0.10345;10.782;1.5512;0.013237;0.41491;-0.32708;0.22417;-0.9117
17.94;0.99976;-0.019409;0.0050517;-0.0086684;24.149;2.8733;11.519;1.4355;0.065788;0.41775;-0.3274;0.21157;-0.91561
17.95;0.99988;-0.013261;0.0052517;-0.0065803;27.723;5.5392;11.08;1.2983;0.11261;0.4885;-0.32594;0.20422;-0.91803
17.96;0.99995;-0.0074191;0.0060303;-0.0036574;31.008;8.3296;9.0729;1.2388;0.16407;0.62088;-0.32801;0.18579;-0.91196
17.97;0.99997;-0.0016265;0.0074851;0.00027939;33.297;10.485;7.1137;1.2345;0.216;0.78282;-0.32413;0.18494;-0.92291
17.98;0.99993;0.0050498;0.0092401;0.0052884;34.38;10.867;6.0733;1.3149;0.35856;0.95902;-0.31275;0.17541;-0.92676
17.99;0.9998;0.012617;0.01122;0.010953;34.035;9.8552;5.2477;1.4829;0.41031;1.0753;-0.30586;0.16746;-0.92931
18;0.99954;0.021358;0.013471;0.016688;32.372;7.9053;3.9533;1.6999;0.40363;1.106;-0.30606;0.15327;-0.93389
18.01;0.99914;0.031186;0.015747;0.022216;29.501;5.3855;2.1916;1.8417;0.38178;1.0712;-0.302;0.14138;-0.9363
18.02;0.99862;0.041439;0.01772;0.02708;27.341;1.6692;0.52407;1.8368;0.34648;0.93252;-0.2992;0.12624;-0.94084
18.03;0.99804;0.050827;0.019256;0.030903;25.38;-1.3581;0.13278;1.6275;0.31289;0.73012;-0.28574;0.11114;-0.94177
18.04;0.99756;0.057946;0.020242;0.033413;23.132;-4.1464;0.21543;1.2008;0.2139;0.46543;-0.28401;0.10059;-0.94246
18.05;0.99728;0.061822;0.020567;0.034399;20.311;-5.5832;1.1362;0.60438;0.091749;0.15698;-0.29006;0.091224;-0.93736
18.06;0.99731;0.061782;0.020401;0.033726;17.012;-5.7577;3.2089;-0.086599;-0.014032;-0.11433;-0.2868;0.096557;-0.94638
18.07;0.99763;0.057656;0.019716;0.031849;13.375;-5.1401;5.354;-0.89024;-0.12518;-0.34921;-0.28608;0.10315;-0.94571
18.08;0.99818;0.049501;0.018513;0.029182;10.18;-4.939;6.8915;-1.6745;-0.22615;-0.50899;-0.29152;0.11447;-0.9403
18.09;0.99882;0.037322;0.016806;0.026129;7.2055;-5.3405;7.6147;-2.386;-0.31716;-0.62433;-0.2942;0.13554;-0.93772
18.1;0.99939;0.021899;0.014825;0.022664;4.3814;-5.5039;8.0576;-3.0236;-0.37511;-0.69668;-0.29584;0.15943;-0.93431
18.11;0.99974;0.0033423;0.012678;0.018893;1.0144;-5.9012;8.5005;-3.5789;-0.38543;-0.75611;-0.30112;0.19205;-0.92894
18.12;0.99969;-0.016944;0.010578;0.014928;-3.151;-6.2108;9.2762;-3.9724;-0.38212;-0.82168;-0.30567;0.22344;-0.91884
18.13;0.99916;-0.038637;0.0086025;0.010688;-7.6273;-5.8473;9.5101;-4.1863;-0.36402;-0.87047;-0.31829;0.25913;-0.89828
18.14;0.99811;-0.060737;0.0069043;0.0063343;-11.363;-5.8904;9.75;-4.2848;-0.3316;-0.87923;-0.32458;0.29647;-0.88804
18.15;0.99654;-0.082857;0.0054246;0.0018741;-14.176;-6.6533;11.186;-4.2115;-0.29753;-0.87819;-0.32493;0.32886;-0.87704
18.16;0.99462;-0.10348;0.0042032;-0.0025775;-16.248;-6.8991;13.481;-3.9434;-0.29264;-0.88302;-0.32865;0.36284;-0.86931
18.17;0.99248;-0.12222;0.0026807;-0.0067204;-17.189;-6.7861;15.622;-3.5288;-0.34939;-0.85063;-0.3323;0.39242;-0.8543
18.18;0.99037;-0.13803;0.00082354;-0.010781;-16.958;-6.4886;17.058;-2.9466;-0.40885;-0.8165;-0.35012;0.41672;-0.84246
18.19;0.98855;-0.1502;-0.0016459;-0.014452;-16.7;-6.2953;17.356;-2.2275;-0.49665;-0.78547;-0.35715;0.4342;-0.82995
18.2;0.98725;-0.15806;-0.0048387;-0.017963;-16.85;-5.7192;16.92;-1.4043;-0.56744;-0.75206;-0.35697;0.44344;-0.82171
18.21;0.98677;-0.1605;-0.0081756;-0.021366;-16.625;-4.9679;15.854;-0.54207;-0.64409;-0.73384;-0.3662;0.44436;-0.81409
18.22;0.98685;-0.15935;-0.01225;-0.024248;-16.004;-4.2768;14.275;0.28614;-0.68712;-0.67796;-0.37379;0.4302;-0.81339
18.23;0.98758;-0.15396;-0.016291;-0.026765;-14.904;-2.6087;13.113;0.97727;-0.71926;-0.59894;-0.38632;0.42001;-0.81818
18.24;0.98869;-0.14574;-0.020428;-0.02873;-13.41;-1.1998;12.386;1.5001;-0.72269;-0.50142;-0.39355;0.40473;-0.8209
18.25;0.98999;-0.13572;-0.02451;-0.029984;-11.936;-0.42405;11.636;1.8104;-0.71202;-0.38671;-0.39874;0.39022;-0.8208
18.26;0.99122;-0.12542;-0.028548;-0.030749;-10.641;-0.26462;11.435;1.9095;-0.68145;-0.30122;-0.40789;0.38137;-0.82618
18.27;0.99227;-0.11561;-0.032496;-0.031212;-9.0831;-0.56407;11.505;1.9001;-0.61701;-0.21923;-0.41128;0.36566;-0.82709
18.28;0.99311;-0.10694;-0.036076;-0.031507;-7.6534;0.30382;10.925;1.7054;-0.57569;-0.16722;-0.4163;0.34834;-0.83341
18.29;0.99373;-0.099812;-0.039224;-0.031695;-6.1512;1.0026;9.8015;1.4221;-0.52141;-0.13524;-0.41993;0.33668;-0.8355
18.3;0.99415;-0.094384;-0.041742;-0.03192;-4.6188;1.4562;8.8453;1.0726;-0.43933;-0.11033;-0.4288;0.32822;-0.8387
18.31;0.9944;-0.090733;-0.043662;-0.032094;-3.0952;1.4544;7.8377;0.70707;-0.35148;-0.0756;-0.43089;0.32282;-0.83847
18.32;0.99447;-0.089207;-0.044916;-0.03232;-1.816;0.9038;7.1503;0.36834;-0.26125;-0.045185;-0.43528;0.31878;-0.83812
18.33;0.99443;-0.089291;-0.045534;-0.032513;-1.0746;0.42367;6.9945;0.080029;-0.14319;-0.017012;-0.42979;0.31716;-0.83734
18.34;0.99437;-0.089949;-0.045701;-0.032336;-0.77533;-0.040502;6.9719;-0.09211;-0.062152;0.042424;-0.43151;0.31779;-0.83745
18.35;0.99428;-0.091211;-0.045554;-0.031955;-0.072932;-0.82146;6.9387;-0.20908;-0.009282;0.08628;-0.43509;0.32035;-0.83729
18.36;0.9942;-0.092469;-0.045085;-0.031493;0.60359;-1.3883;7.1858;-0.25908;0.058832;0.11827;-0.43503;0.32349;-0.83595
18.37;0.99412;-0.093837;-0.044495;-0.030808;0.87248;-1.5566;7.8724;-0.28587;0.12083;0.14038;-0.43324;0.32601;-0.83464
18.38;0.99403;-0.095275;-0.043692;-0.030165;0.88138;-1.7179;8.4973;-0.3064;0.15669;0.13888;-0.4296;0.32993;-0.83532
18.39;0.99393;-0.097012;-0.042636;-0.029539;0.99671;-1.9824;8.9065;-0.3288;0.16833;0.14009;-0.42749;0.32502;-0.83866
18.4;0.99381;-0.098876;-0.041491;-0.029052;1.0744;-2.1698;9.1496;-0.32902;0.21267;0.128;-0.42696;0.3328;-0.82963
18.41;0.99369;-0.10065;-0.040257;-0.028646;1.3154;-2.1891;9.2229;-0.28708;0.2255;0.10661;-0.42311;0.33966;-0.83577
18.42;0.99363;-0.10189;-0.038961;-0.028361;1.5267;-2.324;9.3311;-0.18875;0.24069;0.082922;-0.42076;0.33989;-0.83696
18.43;0.99364;-0.1024;-0.037578;-0.028118;1.6705;-2.223;9.6035;-0.058469;0.24968;0.06143;-0.41921;0.34272;-0.83713
18.44;0.99374;-0.10194;-0.03625;-0.027984;1.8454;-2.2731;9.9404;0.092776;0.25844;0.04875;-0.41564;0.33948;-0.83973
18.45;0.9939;-0.10078;-0.035113;-0.027807;1.9959;-2.4631;10.384;0.25488;0.23924;0.032777;-0.41323;0.34055;-0.83979
18.46;0.99414;-0.098731;-0.034108;-0.027664;1.9244;-2.2683;10.606;0.39794;0.19814;0.029473;-0.41173;0.33623;-0.84362
18.47;0.99443;-0.096128;-0.033326;-0.027609;1.72;-2.0788;10.611;0.49649;0.17178;0.003482;-0.41045;0.33318;-0.84403
18.48;0.99473;-0.093108;-0.032744;-0.027592;1.592;-1.9039;10.365;0.5584;0.13989;-0.002258;-0.41079;0.32731;-0.84543
18.49;0.99504;-0.090028;-0.032251;-0.02752;1.517;-1.4158;9.9292;0.55487;0.10992;-0.004949;-0.41025;0.32298;-0.84626
18.5;0.99529;-0.087337;-0.031838;-0.027378;1.4712;-0.95374;9.5127;0.47125;0.0902;-0.000923;-0.40906;0.31854;-0.85054
18.51;0.99548;-0.085346;-0.031469;-0.027298;1.4859;-0.97276;9.5128;0.38221;0.087638;-0.003785;-0.40708;0.31532;-0.85119
18.52;0.99559;-0.084181;-0.031161;-0.027185;1.3725;-0.77937;9.4305;0.17424;0.072445;0.011881;-0.40703;0.31346;-0.85287
18.53;0.99561;-0.084063;-0.030809;-0.027161;1.3062;-0.83575;9.5254;0.003802;0.061728;0.008627;-0.40603;0.31588;-0.85261
18.54;0.99555;-0.084928;-0.030488;-0.027108;1.2061;-1.0158;9.8116;-0.13942;0.042032;0.004097;-0.40555;0.31516;-0.85401
18.55;0.99542;-0.086514;-0.030235;-0.027093;1.086;-1.1997;9.876;-0.30042;0.044331;0.00971;-0.40479;0.31757;-0.85319
18.56;0.99524;-0.088643;-0.029969;-0.027148;1.0074;-1.464;9.8009;-0.39081;0.043579;0.008179;-0.40633;0.31934;-0.85246
18.57;0.99503;-0.09104;-0.029772;-0.027199;0.94686;-1.6323;9.7459;-0.43256;0.028492;0.002806;-0.40348;0.32411;-0.84987
18.58;0.9948;-0.093548;-0.029643;-0.027268;0.89271;-2.0229;10.041;-0.42534;0.034305;0.002034;-0.40617;0.3285;-0.84901
18.59;0.9946;-0.095686;-0.02959;-0.027343;0.74064;-2.2567;10.418;-0.35915;0.02997;0.004932;-0.40487;0.3319;-0.84848
18.6;0.99443;-0.097375;-0.029535;-0.027434;0.58932;-2.2398;10.536;-0.25827;0.002887;0.000167;-0.40496;0.33333;-0.84752
18.61;0.99435;-0.098173;-0.029501;-0.027495;0.55804;-2.2448;10.509;-0.13915;0.001868;0.011591;-0.40296;0.33629;-0.84723
18.62;0.99434;-0.098283;-0.029466;-0.027488;0.57161;-2.2198;10.343;0.00657;-0.00039;0.01126;-0.40318;0.33485;-0.84632
18.63;0.99443;-0.097469;-0.029464;-0.02738;0.56779;-2.1425;10.213;0.15554;-0.003837;0.019609;-0.40376;0.33429;-0.84662
18.64;0.99459;-0.095817;-0.029518;-0.027216;0.53403;-1.9721;10.115;0.30384;-0.01074;0.012198;-0.40415;0.33116;-0.84856
18.65;0.99479;-0.093746;-0.029679;-0.027059;0.49925;-1.732;9.9792;0.40011;-0.008045;0.020551;-0.4035;0.32957;-0.84963
18.66;0.99503;-0.091156;-0.02978;-0.026919;0.43108;-1.5115;9.8473;0.47889;-0.006588;0.013878;-0.40415;0.32501;-0.85139
18.67;0.99527;-0.088436;-0.029905;-0.026748;0.38279;-1.3411;9.7201;0.50889;-0.015928;0.015148;-0.40363;0.32083;-0.85252
18.68;0.99549;-0.08591;-0.030127;-0.026623;0.40207;-1.1868;9.601;0.50541;-0.01535;0.021587;-0.4049;0.31644;-0.85489
18.69;0.99569;-0.083553;-0.030323;-0.026411;0.45251;-1.0226;9.4922;0.46818;-0.007119;0.008738;-0.4046;0.3127;-0.85503
18.7;0.99586;-0.081473;-0.030474;-0.026219;0.54758;-0.94464;9.458;0.3869;-0.013925;0.017292;-0.40391;0.31026;-0.85796
18.71;0.99598;-0.080074;-0.030536;-0.026126;0.58169;-0.95905;9.5378;0.30111;-0.027624;0.020582;-0.40471;0.30798;-0.85734
18.72;0.99607;-0.078926;-0.03067;-0.026072;0.59718;-1.031;9.5809;0.20927;-0.012787;0.009739;-0.40541;0.30541;-0.85728
18.73;0.9961;-0.078477;-0.030797;-0.025963;0.59218;-1.0191;9.5713;0.11612;-0.023006;0.007574;-0.40349;0.30536;-0.85849
18.74;0.99612;-0.078277;-0.030852;-0.02594;0.58283;-1.0595;9.4939;0.036961;-0.032408;-0.00174;-0.40562;0.30399;-0.8584
18.75;0.9961;-0.07844;-0.030934;-0.025944;0.56742;-1.1841;9.4398;-0.022469;-0.033781;0.006237;-0.40504;0.30469;-0.85825
18.76;0.99606;-0.078919;-0.031098;-0.02596;0.5371;-1.2564;9.4413;-0.079965;-0.036213;0.005985;-0.40639;0.30544;-0.8569
18.77;0.99599;-0.079677;-0.031253;-0.026021;0.55073;-1.1939;9.4443;-0.12243;-0.039084;0.003413;-0.40389;0.30767;-0.85787
18.78;0.99592;-0.080528;-0.031406;-0.025936;0.59824;-1.1432;9.4646;-0.14267;-0.033254;0.004881;-0.40661;0.30687;-0.8558
18.79;0.99584;-0.081429;-0.031531;-0.025862;0.59847;-1.1647;9.4501;-0.15605;-0.030126;0.017733;-0.40497;0.31014;-0.8567
18.8;0.99578;-0.082208;-0.031641;-0.025789;0.53125;-1.1891;9.3887;-0.1506;-0.028964;0.019303;-0.40641;0.30972;-0.85459
18.81;0.99572;-0.082889;-0.031675;-0.025739;0.40758;-1.3007;9.3693;-0.13114;-0.03876;0.023535;-0.40639;0.31202;-0.85409
18.82;0.99568;-0.083416;-0.031801;-0.02561;0.29864;-1.4338;9.3571;-0.1083;-0.027293;0.032572;-0.40755;0.31264;-0.85432
18.83;0.99565;-0.083797;-0.031879;-0.025518;0.2521;-1.5471;9.3846;-0.067329;-0.026366;0.02828;-0.40611;0.31374;-0.85399
18.84;0.99562;-0.084043;-0.03199;-0.025443;0.24317;-1.5906;9.4275;-0.041826;-0.016017;0.012183;-0.40659;0.31345;-0.85255
18.85;0.99561;-0.084191;-0.032049;-0.025374;0.28101;-1.5422;9.4235;-0.02255;-0.01097;0.001609;-0.40594;0.31488;-0.85344
18.86;0.99561;-0.084153;-0.032041;-0.025347;0.36436;-1.4648;9.4783;-0.003199;-0.010706;0.01207;-0.40812;0.31234;-0.85201
18.87;0.99561;-0.084186;-0.032058;-0.025294;0.3829;-1.3883;9.5657;-0.009591;-0.011181;0.012109;-0.40492;0.31455;-0.85323
18.88;0.9956;-0.084323;-0.032103;-0.02525;0.34729;-1.3894;9.7024;-0.043881;-0.015186;0.02138;-0.40733;0.31405;-0.8529
18.89;0.99557;-0.084694;-0.032157;-0.025179;0.27055;-1.3764;9.8169;-0.086953;-0.019563;0.012396;-0.40953;0.31183;-0.84277
18.9;0.99551;-0.085427;-0.032233;-0.025104;0.1747;-1.4062;9.8008;-0.1628;-0.014439;0.010395;-0.40655;0.31502;-0.85188
18.91;0.99541;-0.086609;-0.032255;-0.025014;0.045607;-1.484;9.7261;-0.23271;-0.007899;0.035335;-0.40649;0.3196;-0.85045
18.92;0.99526;-0.088273;-0.032254;-0.024942;-0.005665;-1.6187;9.6956;-0.30646;-0.003713;0.03034;-0.40778;0.3208;-0.85041
18.93;0.99509;-0.090215;-0.032172;-0.02491;0.036976;-1.5844;9.6339;-0.35141;0.003817;0.029842;-0.40578;0.32519;-0.85003
18.94;0.99491;-0.092256;-0.032039;-0.024832;0.19035;-1.5349;9.6702;-0.36172;0.012918;0.034939;-0.40682;0.33057;-0.85231
18.95;0.99473;-0.094204;-0.031852;-0.024768;0.30641;-1.5722;9.7222;-0.3571;0.007431;0.028518;-0.40708;0.33124;-0.84741
18.96;0.99459;-0.095833;-0.03164;-0.02471;0.40879;-1.6578;9.8099;-0.30082;0.041722;0.022844;-0.40736;0.33366;-0.8449
18.97;0.99448;-0.097054;-0.03135;-0.02464;0.52951;-1.6925;9.8259;-0.23468;0.034241;0.020299;-0.40712;0.33697;-0.8453
18.98;0.9944;-0.097934;-0.031088;-0.024548;0.64492;-1.7101;9.7553;-0.15334;0.038612;0.022738;-0.40619;0.33681;-0.84641
18.99;0.99438;-0.098254;-0.030811;-0.024477;0.71728;-1.7355;9.7249;-0.071565;0.045892;0.01283;-0.40373;0.33877;-0.84794
19;0.99439;-0.098265;-0.030576;-0.024413;0.73695;-1.7665;9.7346;-0.00787;0.047165;0.022641;-0.40511;0.33834;-0.84495
19.01;0.99443;-0.097976;-0.030355;-0.024317;0.77563;-1.7922;9.6989;0.067579;0.038605;0.021883;-0.40347;0.33859;-0.84604
19.02;0.9945;-0.097364;-0.030104;-0.024209;0.77498;-1.7489;9.6679;0.11077;0.045953;0.022645;-0.40314;0.33627;-0.84565
19.03;0.99458;-0.096613;-0.029864;-0.024074;0.76967;-1.7271;9.6006;0.14126;0.044221;0.021157;-0.40336;0.33618;-0.84914
19.04;0.99467;-0.095832;-0.029618;-0.023917;0.74979;-1.6722;9.6175;0.14787;0.027985;0.031181;-0.40332;0.33516;-0.84852
19.05;0.99475;-0.095068;-0.029405;-0.023783;0.74434;-1.6125;9.6563;0.15093;0.035762;0.025472;-0.40199;0.33555;-0.84788
19.06;0.99482;-0.094391;-0.029222;-0.023665;0.72896;-1.5148;9.7482;0.12256;0.036074;0.035427;-0.40262;0.33083;-0.8492
19.07;0.99488;-0.093889;-0.029047;-0.023538;0.75005;-1.4526;9.826;0.09286;0.028649;0.028461;-0.40221;0.33399;-0.84929
19.08;0.99492;-0.093598;-0.028885;-0.023377;0.71048;-1.3667;9.8259;0.051904;0.025418;0.031141;-0.40044;0.3305;-0.85096
19.09;0.99493;-0.093588;-0.028751;-0.023204;0.68848;-1.3547;9.7631;0.004496;0.032684;0.041845;-0.40006;0.33334;-0.84916
19.1;0.99491;-0.093807;-0.028654;-0.023083;0.67425;-1.3833;9.7097;-0.031569;0.020079;0.02322;-0.40006;0.33191;-0.84925
19.11;0.99488;-0.094242;-0.028555;-0.022923;0.65524;-1.4192;9.6394;-0.070216;0.018656;0.025188;-0.4003;0.33553;-0.85055
19.12;0.99484;-0.094695;-0.028471;-0.022766;0.63708;-1.5198;9.5735;-0.064385;0.018336;0.03109;-0.39957;0.33334;-0.85044
19.13;0.9948;-0.09517;-0.028396;-0.022642;0.63883;-1.6635;9.5437;-0.072475;0.017773;0.026068;-0.39906;0.33504;-0.84902
19.14;0.99477;-0.095463;-0.028342;-0.022525;0.62539;-1.7216;9.6201;-0.084453;0.006339;0.019007;-0.39839;0.33416;-0.84983
19.15;0.99474;-0.095858;-0.028324;-0.022445;0.55389;-1.7374;9.7513;-0.069704;0.010396;0.01872;-0.3989;0.33675;-0.84864
19.16;0.99471;-0.096187;-0.028354;-0.022411;0.49171;-1.748;9.8153;-0.077109;-0.007831;0.009353;-0.39967;0.33664;-0.8494
19.17;0.99467;-0.096586;-0.02841;-0.022394;0.48604;-1.6927;9.7675;-0.060009;-0.025431;0.004248;-0.39816;0.33845;-0.84808
19.18;0.99463;-0.096914;-0.028513;-0.022396;0.50237;-1.6659;9.7197;-0.048354;-0.034669;0.013571;-0.40054;0.33768;-0.84963
19.19;0.9946;-0.097204;-0.02865;-0.02238;0.51462;-1.6967;9.6668;-0.056293;-0.036292;-0.000349;-0.40006;0.33892;-0.84645
19.2;0.99457;-0.097479;-0.028768;-0.022362;0.50023;-1.7228;9.5749;-0.037099;-0.025224;0.010326;-0.40067;0.33883;-0.84924
19.21;0.99455;-0.097648;-0.028891;-0.022356;0.47147;-1.7303;9.5744;-0.039799;-0.025719;0.008732;-0.399;0.33991;-0.8476
19.22;0.99453;-0.097793;-0.028964;-0.022379;0.4276;-1.6946;9.5355;-0.032591;-0.028129;-0.000668;-0.40003;0.33935;-0.84589
19.23;0.99451;-0.097956;-0.029048;-0.022391;0.42168;-1.613;9.5167;-0.026704;-0.025372;0.001382;-0.40026;0.34109;-0.84712
19.24;0.99449;-0.098135;-0.02911;-0.022416;0.48368;-1.5622;9.5564;-0.030638;-0.018568;-0.007955;-0.402;0.33972;-0.8476
19.25;0.99448;-0.098286;-0.029191;-0.022402;0.47904;-1.5601;9.6166;-0.036097;-0.012739;-0.007928;-0.40066;0.34168;-0.84658
19.26;0.99446;-0.098444;-0.029272;-0.022409;0.45096;-1.5945;9.7194;-0.038157;-0.0112;-0.00861;-0.40148;0.33882;-0.84623
19.27;0.99443;-0.098729;-0.029383;-0.022433;0.39928;-1.6581;9.8434;-0.049294;-0.023488;-0.012478;-0.40035;0.34267;-0.84602
19.28;0.99439;-0.099112;-0.029494;-0.022444;0.39577;-1.7401;9.9199;-0.072364;-0.025009;0.006799;-0.40232;0.34229;-0.84568
19.29;0.99433;-0.099586;-0.029634;-0.022513;0.36271;-1.7907;9.9046;-0.075925;-0.034132;0.001306;-0.40111;0.34454;-0.84439
19.3;0.99428;-0.10003;-0.029763;-0.022584;0.35975;-1.7687;9.8204;-0.084283;-0.026305;-0.012824;-0.40135;0.34209;-0.84388
19.31;0.99423;-0.10046;-0.029894;-0.022664;0.34254;-1.766;9.7167;-0.079686;-0.03714;-0.015598;-0.40215;0.34487;-0.84503
19.32;0.99419;-0.10086;-0.030021;-0.022741;0.3367;-1.7057;9.6351;-0.067015;-0.023461;-0.008767;-0.4036;0.34406;-0.84537
19.33;0.99415;-0.10121;-0.030128;-0.022851;0.34761;-1.6287;9.5973;-0.069276;-0.035455;-0.024302;-0.40118;0.3464;-0.84301
19.34;0.99411;-0.10152;-0.03024;-0.022993;0.32102;-1.624;9.5729;-0.073015;-0.031281;-0.01697;-0.40482;0.34492;-0.84198
19.35;0.99405;-0.10197;-0.030408;-0.023129;0.26358;-1.6486;9.5574;-0.087661;-0.02876;-0.023777;-0.40214;0.34699;-0.84235
19.36;0.994;-0.10243;-0.030506;-0.023305;0.22051;-1.6776;9.5084;-0.098389;-0.037754;-0.021239;-0.4034;0.34631;-0.84196
19.37;0.99393;-0.103;-0.030622;-0.023448;0.21104;-1.6873;9.5178;-0.11538;-0.025903;-0.022764;-0.40312;0.34817;-0.84201
19.38;0.99386;-0.10365;-0.030691;-0.02363;0.24511;-1.7064;9.5664;-0.12007;-0.025124;-0.028688;-0.40759;0.34329;-0.83176
19.39;0.99378;-0.10434;-0.03077;-0.023828;0.29876;-1.7587;9.5909;-0.12099;-0.024696;-0.042404;-0.40509;0.34938;-0.84143
19.4;0.9937;-0.10499;-0.030844;-0.02409;0.35432;-1.782;9.5771;-0.11985;-0.027134;-0.029153;-0.40553;0.34936;-0.83927
19.41;0.99364;-0.10548;-0.030909;-0.024321;0.4099;-1.8147;9.5344;-0.084729;-0.013593;-0.033848;-0.40479;0.34247;-0.84174
19.42;0.9936;-0.10578;-0.030989;-0.0245;0.43456;-1.8765;9.4814;-0.032377;-0.021179;-0.039096;-0.40668;0.35012;-0.83936
19.43;0.99358;-0.10596;-0.031093;-0.024755;0.44425;-1.8695;9.5297;-0.014959;-0.007319;-0.046919;-0.40521;0.35314;-0.84288
19.44;0.99358;-0.10588;-0.031185;-0.024954;0.43035;-1.8939;9.5944;0.025801;-0.007745;-0.039308;-0.40648;0.35206;-0.84494
19.45;0.9936;-0.10559;-0.031194;-0.025106;0.4404;-1.9227;9.616;0.037415;-0.010681;-0.041645;-0.40694;0.34739;-0.83913
19.46;0.99363;-0.10532;-0.031254;-0.025222;0.45436;-1.8771;9.6502;0.043323;-0.009968;-0.0284;-0.40775;0.3506;-0.8403
19.47;0.99365;-0.10502;-0.031327;-0.025371;0.47828;-1.8579;9.6892;0.056659;-0.015732;-0.025708;-0.40568;0.35153;-0.83922
19.48;0.99367;-0.10476;-0.031387;-0.025542;0.45843;-1.796;9.7423;0.056528;-0.016546;-0.032557;-0.40746;0.34843;-0.8405
19.49;0.99368;-0.10463;-0.031466;-0.025634;0.4527;-1.7194;9.762;0.051407;-0.020272;-0.026128;-0.40609;0.34797;-0.84158
19.5;0.99369;-0.10456;-0.031544;-0.025713;0.4621;-1.6978;9.7791;0.03494;-0.004633;-0.017815;-0.40788;0.34686;-0.84047
19.51;0.99369;-0.10443;-0.031631;-0.025869;0.44267;-1.686;9.7669;0.013404;-0.012203;-0.021854;-0.40676;0.34842;-0.84076
19.52;0.99369;-0.10438;-0.031725;-0.026034;0.42341;-1.7026;9.6942;0.005855;-0.020266;-0.018638;-0.40852;0.34759;-0.83937
19.53;0.99368;-0.10445;-0.031802;-0.026164;0.41375;-1.7238;9.5977;0.006002;-0.002781;-0.023198;-0.40697;0.34625;-0.83982
19.54;0.99368;-0.10443;-0.031864;-0.026216;0.40857;-1.7045;9.5592;0.008727;-0.011754;-0.009957;-0.40905;0.34533;-0.84105
19.55;0.99368;-0.10438;-0.031897;-0.026214;0.34801;-1.6763;9.5344;0.007521;-0.011905;-0.005152;-0.40814;0.34876;-0.84215
19.56;0.99369;-0.10423;-0.03193;-0.026249;0.30754;-1.7009;9.5625;0.024983;-0.010058;-0.016882;-0.40737;0.34729;-0.84147
19.57;0.99371;-0.10402;-0.03194;-0.026296;0.22139;-1.7307;9.5707;0.02537;-0.026028;-0.015082;-0.40765;0.34816;-0.84123
19.58;0.99371;-0.10398;-0.031986;-0.026382;0.14015;-1.77;9.574;0.031658;-0.011044;-0.008245;-0.40888;0.3456;-0.84062
19.59;0.99371;-0.10403;-0.032042;-0.026422;0.053263;-1.7352;9.6114;0.033294;-0.010899;-0.011452;-0.40754;0.34773;-0.84179
19.6;0.99373;-0.10384;-0.032066;-0.026426;0.013563;-1.6467;9.5825;0.034418;-0.013811;-0.010533;-0.40928;0.34575;-0.84021
19.61;0.99374;-0.1037;-0.03213;-0.02651;-0.028473;-1.5655;9.5463;0.029416;-0.010203;-0.009129;-0.40667;0.34756;-0.84159
19.62;0.99375;-0.10356;-0.032171;-0.02652;-0.12021;-1.5471;9.5066;0.032476;-0.01683;-0.001837;-0.4101;0.34566;-0.84185
19.63;0.99376;-0.10346;-0.032178;-0.026485;-0.2309;-1.5529;9.4591;0.039468;-0.002108;-0.009173;-0.40857;0.34763;-0.84227
