Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
38.4;-0.58124;0.8127;-0.016054;0.03765;0.35482;-8.2696;-4.8917;6.5116;0.41116;-0.029726;-0.39404;0.78487;0.47547
38.41;-0.60458;0.7954;-0.015974;0.039512;0.53759;-8.3243;-3.6206;6.0744;0.41474;-0.053392;-0.39758;0.81176;0.42682
38.42;-0.62565;0.77885;-0.015769;0.041214;0.5893;-7.9762;-2.6137;5.5814;0.38513;-0.061051;-0.39274;0.83768;0.38397
38.43;-0.64427;0.76347;-0.01549;0.04231;0.5011;-8.076;-2.0331;5.0906;0.32525;-0.027233;-0.39645;0.85737;0.33754
38.44;-0.66093;0.74906;-0.015187;0.043037;0.54063;-8.1525;-2.0089;4.6188;0.24074;0.005577;-0.39453;0.87115;0.29744
38.45;-0.67548;0.73596;-0.014721;0.043239;0.73924;-8.1347;-2.2369;4.1444;0.13655;0.042516;-0.40033;0.88023;0.25755
38.46;-0.68799;0.7243;-0.014274;0.04309;0.92688;-8.5445;-2.3476;3.6506;0.05425;0.085883;-0.39913;0.88816;0.22716
38.47;-0.69854;0.71416;-0.013947;0.042766;0.7022;-9.7891;-2.4025;3.1463;0.027034;0.096262;-0.3959;0.90011;0.19882
38.48;-0.70741;0.70539;-0.013773;0.042564;0.2967;-10.901;-2.0765;2.6827;0.012607;0.090511;-0.39333;0.90543;0.17411
38.49;-0.71446;0.69825;-0.01373;0.042534;0.10613;-11.614;-1.3763;2.2161;0.037141;0.097925;-0.39269;0.91098;0.15597
38.5;-0.71988;0.69265;-0.013904;0.042543;0.13921;-11.396;-0.6979;1.7627;0.05919;0.075737;-0.39407;0.90865;0.13848
38.51;-0.72366;0.6887;-0.014205;0.042468;0.42033;-10.326;-0.24363;1.3233;0.073553;0.093645;-0.39537;0.91149;0.12683
38.52;-0.72576;0.6865;-0.014765;0.042127;0.70436;-9.3337;0.058508;0.86094;0.064906;0.14795;-0.39097;0.91657;0.11534
38.53;-0.72675;0.68547;-0.015547;0.041553;1.1429;-8.0467;0.23973;0.47903;0.051315;0.16314;-0.38997;0.91879;0.11258
38.54;-0.72664;0.6856;-0.016533;0.040859;1.347;-6.2638;0.5098;0.10355;0.044873;0.20215;-0.38684;0.92022;0.11114
38.55;-0.72531;0.68703;-0.017685;0.04001;1.4717;-6.5539;0.76011;-0.24388;0.048385;0.26426;-0.38749;0.91812;0.11494
38.56;-0.72303;0.68945;-0.018718;0.039068;1.3431;-7.0018;0.85151;-0.52825;0.031063;0.25131;-0.38576;0.91773;0.11943
38.57;-0.71995;0.6927;-0.01978;0.038047;0.94589;-7.5338;0.82759;-0.80677;0.009313;0.24401;-0.38111;0.9205;0.12372
38.58;-0.71582;0.69699;-0.020849;0.037107;0.54301;-9.1682;0.63738;-1.1197;-0.022993;0.23026;-0.38006;0.92178;0.13365
38.59;-0.71065;0.70227;-0.021952;0.036173;0.039424;-10.397;0.65539;-1.3827;0.000771;0.2242;-0.37663;0.91712;0.14679
38.6;-0.70433;0.70862;-0.023071;0.035388;-0.22282;-9.8643;0.49129;-1.608;0.001747;0.19336;-0.37646;0.91289;0.16379
38.61;-0.69749;0.71534;-0.0243;0.034704;-0.073251;-9.2492;0.10761;-1.8207;0.033545;0.2014;-0.37383;0.91093;0.18278
38.62;-0.68991;0.72264;-0.025644;0.034006;0.099162;-8.9144;-0.27277;-2.0009;0.062608;0.20219;-0.37201;0.91011;0.19587
38.63;-0.68214;0.72996;-0.02716;0.033254;0.40731;-8.1643;-0.90356;-2.127;0.079447;0.19962;-0.37096;0.90656;0.21523
38.64;-0.67404;0.73742;-0.028736;0.032425;0.64288;-7.7179;-1.3882;-2.1941;0.077601;0.22602;-0.36904;0.90182;0.23468
38.65;-0.66595;0.74472;-0.030202;0.031641;0.65053;-8.355;-1.5464;-2.2017;0.059887;0.24193;-0.36682;0.89601;0.25666
38.66;-0.65772;0.75197;-0.031699;0.030692;0.39226;-9.4271;-1.6344;-2.1902;0.044874;0.23436;-0.3628;0.8895;0.27469
38.67;-0.64988;0.75872;-0.033213;0.029923;-0.10355;-10.493;-1.543;-2.15;0.063211;0.22807;-0.36374;0.88635;0.29028
38.68;-0.64222;0.76519;-0.034465;0.029193;-0.40827;-11.433;-1.3443;-2.0535;0.048286;0.21425;-0.36051;0.87983;0.30971
38.69;-0.63509;0.77109;-0.035595;0.028621;-0.3757;-11.673;-1.1504;-1.9215;0.055742;0.18355;-0.35997;0.86554;0.32365
38.7;-0.62842;0.77651;-0.036509;0.028021;0.17312;-11.097;-0.92412;-1.7509;0.057207;0.15742;-0.35779;0.86857;0.34233
38.71;-0.62294;0.78089;-0.037494;0.027483;0.56518;-10.153;-0.86383;-1.5197;0.060741;0.13706;-0.35901;0.86154;0.35349
38.72;-0.61837;0.78449;-0.038277;0.026981;0.75202;-9.4901;-0.69052;-1.2626;0.059808;0.14214;-0.35571;0.85746;0.3669
38.73;-0.61479;0.78729;-0.038975;0.026204;0.76397;-9.1252;-0.75292;-1.0322;0.020379;0.1399;-0.35745;0.85752;0.37407
38.74;-0.61193;0.78951;-0.039603;0.025397;0.50195;-8.7363;-1.4139;-0.81511;-0.00478;0.15622;-0.35508;0.85369;0.38188
38.75;-0.61005;0.79096;-0.040212;0.024575;0.11612;-9.0764;-2.3536;-0.59753;-0.019922;0.16602;-0.35271;0.84976;0.38737
38.76;-0.60862;0.79204;-0.040911;0.023932;-0.25851;-9.7329;-3.3121;-0.43908;-0.00699;0.16916;-0.34951;0.8483;0.39198
38.77;-0.60797;0.79253;-0.041569;0.023436;-0.33477;-9.7641;-3.9634;-0.25255;0.00872;0.15815;-0.3513;0.84827;0.39609
38.78;-0.60793;0.79253;-0.042138;0.023166;-0.63266;-9.9455;-3.8536;-0.097519;0.019343;0.12826;-0.34999;0.84825;0.39603
38.79;-0.60856;0.79203;-0.042676;0.023081;-0.87356;-10.19;-3.4736;0.070707;0.033993;0.12026;-0.34989;0.84884;0.39529
38.8;-0.60994;0.79093;-0.043254;0.023045;-1.0721;-10.441;-2.6645;0.2735;0.039051;0.10161;-0.34875;0.85154;0.39005
38.81;-0.61199;0.78932;-0.04364;0.022997;-1.2933;-10.461;-1.9987;0.46762;0.041695;0.087137;-0.34854;0.85302;0.38872
38.82;-0.61496;0.78699;-0.043989;0.022958;-1.4292;-10.471;-1.6878;0.66717;0.049082;0.081341;-0.34584;0.85761;0.38266
38.83;-0.61884;0.78394;-0.044215;0.022917;-1.2802;-10.28;-1.6747;0.86649;0.031186;0.090656;-0.35027;0.85324;0.38657
38.84;-0.62352;0.78022;-0.044351;0.022774;-0.86323;-9.9546;-1.5845;1.0805;-0.000843;0.085313;-0.34407;0.86427;0.36631
38.85;-0.62871;0.77605;-0.044369;0.022618;-0.59444;-9.791;-1.1027;1.2664;-0.026324;0.102;-0.34611;0.86831;0.35443
38.86;-0.63459;0.77125;-0.044362;0.022436;-0.44437;-9.945;-0.66571;1.4407;-0.051957;0.10129;-0.34413;0.87463;0.3413
38.87;-0.64101;0.76594;-0.044228;0.022122;-0.34905;-10.05;-0.6048;1.5829;-0.067426;0.10575;-0.34285;0.87985;0.33353
38.88;-0.64785;0.76018;-0.044089;0.021764;-0.36589;-9.9545;-0.97275;1.7204;-0.051863;0.095645;-0.33907;0.88901;0.31433
38.89;-0.655;0.75404;-0.043993;0.021501;-0.37652;-9.8295;-1.5306;1.8147;-0.068215;0.11814;-0.34189;0.89176;0.30157
38.9;-0.66212;0.74781;-0.043999;0.021129;-0.28507;-9.7356;-1.8777;1.8843;-0.068535;0.1108;-0.3381;0.89814;0.28244
38.91;-0.66945;0.74125;-0.044072;0.020818;-0.26977;-9.7791;-1.7815;1.9209;-0.062097;0.13695;-0.33799;0.90456;0.26525
38.92;-0.67674;0.73461;-0.044164;0.020466;-0.28415;-10.438;-1.4057;1.9412;-0.053695;0.15232;-0.33503;0.91061;0.24914
38.93;-0.68406;0.7278;-0.044241;0.020171;-0.3651;-10.955;-0.97215;1.9842;-0.052505;0.14064;-0.33306;0.91675;0.22902
38.94;-0.69137;0.72087;-0.044189;0.019904;-0.4411;-11.08;-0.43968;2.0205;-0.053043;0.13454;-0.33322;0.92186;0.212
38.95;-0.69881;0.71368;-0.04404;0.019612;-0.62751;-10.964;0.37201;2.0267;-0.063135;0.13109;-0.33362;0.92567;0.19369
38.96;-0.70626;0.70633;-0.04391;0.019215;-0.77409;-9.685;1.7505;2.0051;-0.097029;0.13868;-0.33352;0.92949;0.17396
38.97;-0.71345;0.6991;-0.043641;0.018551;-0.63282;-9.5626;2.0472;2.0799;-0.11379;0.14572;-0.32879;0.93554;0.15591
38.98;-0.72041;0.69197;-0.043275;0.017812;-0.53658;-9.4215;1.881;2.0817;-0.132;0.15693;-0.32706;0.93636;0.13912
38.99;-0.72755;0.6845;-0.04302;0.01702;-0.23969;-9.1645;1.0205;2.096;-0.1619;0.17152;-0.32578;0.9409;0.11959
39;-0.73447;0.6771;-0.04274;0.016143;-0.02651;-9.7974;0.48986;2.1314;-0.14494;0.18845;-0.32366;0.94399;0.097237
39.01;-0.742;0.66887;-0.042592;0.01532;-0.00666;-10.327;0.067749;2.2257;-0.14294;0.20514;-0.32212;0.94571;0.079539
39.02;-0.74955;0.66042;-0.042501;0.014673;-0.057476;-10.926;-0.17291;2.3329;-0.12084;0.18933;-0.31896;0.9502;0.059836
39.03;-0.75758;0.6512;-0.042468;0.014207;-0.19425;-11.386;0.32273;2.4503;-0.10237;0.17625;-0.31862;0.95144;0.036981
39.04;-0.76606;0.64121;-0.042449;0.013968;-0.27414;-11.096;0.5618;2.6236;-0.065563;0.14549;-0.3158;0.95266;0.011812
39.05;-0.77515;0.63019;-0.042476;0.01391;-0.43079;-10.773;0.9853;2.8025;-0.026757;0.1266;-0.31744;0.95136;-0.014741
39.06;-0.78455;0.61844;-0.042436;0.014004;-0.43141;-10.549;1.6801;2.9689;-0.015805;0.11276;-0.31547;0.95164;-0.04416
39.07;-0.79428;0.6059;-0.042321;0.014102;-0.30935;-10.094;2.5589;3.1683;-0.007134;0.10387;-0.31238;0.95027;-0.071864
39.08;-0.80427;0.59258;-0.042161;0.014283;-0.346;-9.7548;3.7161;3.3125;-0.016192;0.098341;-0.3108;0.94985;-0.10289
39.09;-0.8144;0.57857;-0.042005;0.014564;-0.47314;-9.5873;4.4688;3.4407;-0.012114;0.085994;-0.31174;0.9451;-0.13455
39.1;-0.82456;0.56401;-0.041602;0.014908;-0.69193;-9.4886;4.8683;3.5545;-0.021649;0.069094;-0.31288;0.93897;-0.17157
39.11;-0.83466;0.54896;-0.041404;0.015275;-0.89322;-9.3495;4.8902;3.6588;-0.045111;0.052677;-0.31402;0.93233;-0.20391
39.12;-0.84467;0.53344;-0.040943;0.015748;-1.059;-9.188;4.8455;3.7533;-0.050736;0.027634;-0.30835;0.92686;-0.23469
39.13;-0.85464;0.51736;-0.040285;0.016295;-1.125;-8.8965;4.909;3.8369;-0.06209;0.010429;-0.31005;0.91649;-0.27135
39.14;-0.86439;0.50093;-0.039417;0.017007;-1.1706;-8.6584;5.1459;3.9051;-0.064584;-0.035516;-0.31037;0.9071;-0.30677
39.15;-0.87405;0.48392;-0.038361;0.01782;-1.1288;-8.4816;5.374;3.9479;-0.08138;-0.060807;-0.31642;0.88934;-0.34278
39.16;-0.8834;0.46671;-0.037203;0.018637;-1.0878;-8.3084;5.3709;3.9543;-0.082149;-0.10378;-0.31723;0.87137;-0.37176
39.17;-0.89238;0.44935;-0.03608;0.019634;-1.0766;-8.094;5.2016;3.9357;-0.096051;-0.13546;-0.31511;0.86096;-0.41021
39.18;-0.90068;0.43251;-0.034906;0.020583;-1.0181;-7.9287;5.3552;3.8644;-0.088702;-0.1404;-0.31719;0.84509;-0.44107
39.19;-0.90845;0.41602;-0.03361;0.021408;-0.79889;-7.5057;5.6743;3.7495;-0.10655;-0.12617;-0.31973;0.82913;-0.47458
39.2;-0.91557;0.40019;-0.032319;0.022087;-0.48008;-7.1255;6.1245;3.5577;-0.10876;-0.10706;-0.32326;0.80409;-0.49772
39.21;-0.92202;0.38517;-0.030903;0.02261;-0.28506;-7.072;6.4119;3.3741;-0.11662;-0.089876;-0.32468;0.78841;-0.53204
39.22;-0.9278;0.37114;-0.029563;0.023056;-0.25977;-6.957;6.5093;3.1789;-0.11701;-0.079502;-0.32282;0.77411;-0.5557
39.23;-0.933;0.35793;-0.028384;0.023544;-0.27077;-6.6081;6.7185;2.9888;-0.10963;-0.075047;-0.32475;0.75838;-0.57696
39.24;-0.93771;0.34547;-0.027373;0.024036;-0.34791;-6.3698;6.861;2.7868;-0.10393;-0.061427;-0.32506;0.74349;-0.59798
39.25;-0.94188;0.33396;-0.026467;0.024545;-0.42753;-6.2303;6.5887;2.5852;-0.089323;-0.068396;-0.32855;0.72338;-0.61834
39.26;-0.94574;0.32288;-0.025721;0.025055;-0.3747;-5.7519;6.973;2.412;-0.078671;-0.071746;-0.3288;0.70932;-0.63604
39.27;-0.9493;0.3123;-0.025007;0.025518;-0.22642;-5.6127;7.2747;2.3146;-0.078849;-0.065847;-0.33066;0.69507;-0.64917
39.28;-0.95258;0.30215;-0.024328;0.026062;-0.18746;-5.6177;7.4052;2.2071;-0.054695;-0.081408;-0.32989;0.68124;-0.66463
39.29;-0.95569;0.2922;-0.023609;0.026536;-0.19594;-5.3394;7.3732;2.0761;-0.0712;-0.076761;-0.33429;0.66339;-0.6691
39.3;-0.95856;0.28265;-0.022898;0.026899;-0.1902;-4.9807;7.5924;1.9704;-0.062951;-0.063025;-0.33387;0.65366;-0.69269
39.31;-0.96125;0.27342;-0.022168;0.027173;-0.28758;-4.7495;8.1365;1.919;-0.081137;-0.047491;-0.33648;0.63924;-0.70383
39.32;-0.96377;0.26444;-0.021423;0.027348;-0.31558;-4.7605;8.3575;1.89;-0.097832;-0.018823;-0.33372;0.62799;-0.71777
39.33;-0.96617;0.25556;-0.020631;0.027518;-0.34486;-4.652;8.6539;1.8536;-0.085171;-0.032137;-0.33524;0.61266;-0.72766
39.34;-0.96847;0.24676;-0.019846;0.027728;-0.31713;-4.5795;8.5946;1.8406;-0.0702;-0.03686;-0.33417;0.60022;-0.73832
39.35;-0.97063;0.23814;-0.019153;0.027987;-0.24448;-4.2147;8.7089;1.8304;-0.070323;-0.054127;-0.33871;0.58434;-0.74751
39.36;-0.97274;0.22939;-0.018526;0.02829;-0.050815;-3.7733;8.6304;1.8387;-0.052481;-0.043084;-0.33692;0.57247;-0.75815
39.37;-0.97479;0.22051;-0.017941;0.028537;0.012663;-3.7022;8.4657;1.857;-0.0394;-0.034441;-0.3384;0.5586;-0.76764
39.38;-0.97683;0.21127;-0.017504;0.028779;0.056736;-3.8017;8.3165;1.8655;-0.042789;-0.025806;-0.3413;0.54305;-0.77149
39.39;-0.97874;0.20232;-0.016914;0.028903;0.089036;-3.7475;8.1103;1.8781;-0.020153;-0.010737;-0.3419;0.52476;-0.78066
39.4;-0.98052;0.19355;-0.016239;0.028922;0.033626;-3.8645;8.3566;1.8888;-0.021588;-0.00257;-0.3404;0.50993;-0.78891
39.41;-0.98228;0.18446;-0.015699;0.028965;0.027126;-4.0856;8.4442;1.9275;-0.020449;-0.007325;-0.34101;0.49339;-0.79813
39.42;-0.98398;0.17515;-0.015211;0.029051;-0.13868;-3.7783;8.9517;1.9442;-0.02553;-0.011463;-0.34105;0.48477;-0.81741
39.43;-0.98563;0.16567;-0.014665;0.029143;-0.23806;-3.4311;9.3353;1.9531;-0.048061;-0.010093;-0.34155;0.46796;-0.82733
39.44;-0.98721;0.156;-0.013996;0.029162;-0.38023;-3.1276;9.7011;1.9934;-0.063918;0.006697;-0.34098;0.45077;-0.83398
39.45;-0.98875;0.14602;-0.01324;0.029113;-0.49001;-2.6911;9.4592;2.0458;-0.070341;0.01615;-0.34221;0.43372;-0.84628
39.46;-0.99024;0.1356;-0.012478;0.029072;-0.53082;-2.3787;9.2319;2.1199;-0.065499;0.021858;-0.34149;0.41745;-0.85542
39.47;-0.99166;0.12488;-0.011819;0.029043;-0.40479;-2.0799;9.2358;2.1804;-0.05822;0.014832;-0.34331;0.39857;-0.8629
39.48;-0.993;0.11383;-0.011288;0.02899;-0.12254;-1.9005;9.4844;2.2424;-0.02123;0.031142;-0.34271;0.37889;-0.86905
39.49;-0.99424;0.10247;-0.010831;0.028888;-0.020429;-1.9434;9.659;2.2865;0.013169;0.033752;-0.34478;0.35844;-0.87825
39.5;-0.99536;0.091027;-0.010422;0.02874;-0.10307;-1.9195;9.4821;2.3097;0.01952;0.020407;-0.34313;0.33745;-0.88634
39.51;-0.99635;0.079553;-0.010051;0.028606;-0.097413;-1.8183;9.401;2.3244;0.023595;0.030885;-0.34442;0.31682;-0.89476
39.52;-0.99722;0.067973;-0.0097144;0.028495;-0.027976;-1.7912;9.4167;2.3356;0.025782;0.02491;-0.34248;0.29832;-0.90289
39.53;-0.99795;0.056373;-0.0094167;0.028391;-0.094562;-1.3954;9.7265;2.3413;0.036892;0.019021;-0.34299;0.27499;-0.908
39.54;-0.99853;0.044791;-0.0091203;0.028362;-0.063288;-1.1045;10.138;2.3419;0.006392;0.015386;-0.34278;0.25637;-0.91565
39.55;-0.99899;0.033113;-0.008709;0.028418;-0.10393;-0.88766;10.327;2.3295;0.009532;0.006329;-0.3431;0.23126;-0.92011
39.56;-0.99931;0.021654;-0.0081919;0.028453;-0.20097;-0.48507;10.171;2.3195;-0.008578;0.002748;-0.3429;0.21338;-0.92808
39.57;-0.9995;0.010297;-0.0076592;0.028456;-0.22055;-0.17646;9.8025;2.2913;-0.017029;-0.013566;-0.3431;0.19025;-0.92822
39.58;-0.99955;-0.00096929;-0.0071154;0.028499;-0.25433;0.13399;9.5128;2.2482;-0.013498;-0.011981;-0.34383;0.17338;-0.93467
39.59;-0.99949;-0.011895;-0.006589;0.028552;-0.16583;0.29924;9.2793;2.1911;-0.009288;-0.021328;-0.34413;0.14882;-0.93638
39.6;-0.9993;-0.022555;-0.0061808;0.028633;-0.033854;0.47407;9.1428;2.1435;0.007666;-0.02475;-0.34295;0.12957;-0.9425
39.61;-0.99902;-0.032853;-0.0058891;0.02875;0.063671;0.77672;9.269;2.0638;0.020014;-0.014314;-0.3448;0.10913;-0.94355
39.62;-0.99864;-0.042842;-0.0056627;0.028843;0.081657;1.1352;9.5581;1.9929;0.030796;-0.014881;-0.34346;0.092909;-0.94726
39.63;-0.99819;-0.052316;-0.0054422;0.02885;0.13823;1.4728;9.7996;1.9056;0.021449;0.005624;-0.34405;0.07183;-0.94676
39.64;-0.99768;-0.061389;-0.005189;0.028812;0.087934;1.6919;9.9856;1.8211;0.018413;0.002781;-0.34153;0.057052;-0.95029
39.65;-0.99711;-0.070026;-0.004961;0.028766;-0.065794;1.7064;10.094;1.7276;0.011606;0.0173;-0.34406;0.038069;-0.95039
39.66;-0.99651;-0.078098;-0.0047434;0.028721;-0.22182;1.8655;10.066;1.6239;0.005504;0.009935;-0.34302;0.02446;-0.95201
39.67;-0.9959;-0.085651;-0.0044484;0.028698;-0.37229;2.1118;9.8708;1.5191;0.00752;0.014482;-0.34352;0.009398;-0.95253
39.68;-0.99526;-0.092796;-0.004133;0.028665;-0.43214;2.3862;9.5539;1.4018;0.013866;-0.002397;-0.34467;-0.003474;-0.95183
39.69;-0.99464;-0.099283;-0.0038878;0.028609;-0.41788;2.7019;9.2674;1.2865;-0.001616;0.016596;-0.34325;-0.015796;-0.952
39.7;-0.99403;-0.10519;-0.0036317;0.028555;-0.35116;2.6989;9.0685;1.1676;0.002255;0.011344;-0.34214;-0.025801;-0.95022
39.71;-0.99345;-0.11054;-0.0034132;0.028511;-0.32561;2.3499;8.8957;1.0455;0.004074;0.005814;-0.34315;-0.045667;-0.95181
39.72;-0.99292;-0.11526;-0.0032298;0.028505;-0.29838;2.2785;8.8523;0.93218;0.0086;-0.012043;-0.34225;-0.046422;-0.95144
39.73;-0.99244;-0.11927;-0.0030934;0.028554;-0.1753;2.4803;9.0456;0.81235;0.003094;0.001029;-0.34326;-0.054608;-0.951
39.74;-0.99203;-0.12266;-0.0029846;0.028617;-0.039765;2.8593;9.3318;0.69105;-0.009385;-0.009184;-0.34299;-0.060467;-0.95113
39.75;-0.99165;-0.12572;-0.0028621;0.028649;-0.009665;3.1943;9.556;0.56885;-0.007655;-0.016882;-0.34388;-0.063414;-0.94892
39.76;-0.99134;-0.1281;-0.0027024;0.028672;-0.040083;3.1504;9.6419;0.45671;-0.018944;-1.1e-005;-0.34371;-0.065438;-0.95075
39.77;-0.99111;-0.12992;-0.0025434;0.028642;-0.17233;3.1254;9.5435;0.34978;-0.027229;0.00815;-0.34342;-0.074451;-0.94585
39.78;-0.99094;-0.13121;-0.0023332;0.028617;-0.29807;3.1462;9.4117;0.238;-0.032965;0.008567;-0.34334;-0.074253;-0.94919
39.79;-0.99083;-0.13208;-0.0020911;0.028582;-0.39649;3.1096;9.3185;0.12707;-0.044741;0.010796;-0.34539;-0.076886;-0.94693
39.8;-0.99079;-0.13237;-0.0018582;0.028548;-0.47102;3.1041;9.3005;0.015731;-0.043516;0.010305;-0.34384;-0.073971;-0.94792
39.81;-0.99082;-0.13216;-0.0016234;0.028501;-0.48462;3.0298;9.2637;-0.095671;-0.043999;0.01392;-0.34457;-0.074435;-0.94548
39.82;-0.99093;-0.13135;-0.0014148;0.028502;-0.419;2.7977;9.3017;-0.18949;-0.045449;0.010589;-0.3471;-0.073019;-0.94873
39.83;-0.9911;-0.13001;-0.0012167;0.028531;-0.26515;2.6265;9.351;-0.29871;-0.049698;0.003445;-0.34523;-0.071619;-0.94691
39.84;-0.99133;-0.12828;-0.001089;0.028592;-0.082586;2.4558;9.3622;-0.38766;-0.053911;-0.005604;-0.34557;-0.0653;-0.94796
39.85;-0.99161;-0.12605;-0.00095703;0.028662;0.042286;2.495;9.4655;-0.48762;-0.059676;-0.010237;-0.34677;-0.062231;-0.94623
39.86;-0.99194;-0.12337;-0.00084014;0.028763;0.15201;2.5775;9.5182;-0.58029;-0.060907;-0.014432;-0.34736;-0.053685;-0.94896
39.87;-0.99233;-0.12017;-0.00068322;0.028877;0.14217;2.5872;9.4868;-0.67097;-0.053476;-0.012246;-0.34862;-0.050598;-0.94825
39.88;-0.99276;-0.11657;-0.000533;0.028995;0.074456;2.5917;9.3871;-0.75338;-0.059649;-0.016284;-0.34672;-0.042141;-0.94834
39.89;-0.99319;-0.11276;-0.00041738;0.029151;-0.014308;2.5716;9.3712;-0.82748;-0.071149;-0.016706;-0.34907;-0.038284;-0.94874
39.9;-0.99366;-0.10851;-0.00029844;0.029328;-0.087935;2.5365;9.5143;-0.88289;-0.062625;-0.019922;-0.35224;-0.034242;-0.94133
39.91;-0.99415;-0.10385;-0.0001314;0.029535;-0.17844;2.4872;9.5873;-0.95966;-0.083943;-0.026748;-0.35132;-0.018341;-0.94809
39.92;-0.99463;-0.099136;9.0905e-007;0.029749;-0.21548;2.3576;9.5185;-1.0275;-0.089396;-0.018745;-0.35117;-0.009557;-0.94831
39.93;-0.99513;-0.093877;0.00012082;0.029942;-0.3675;2.1532;9.2885;-1.0897;-0.074707;-0.017624;-0.35045;0.002151;-0.94885
39.94;-0.99563;-0.088376;0.00029905;0.030103;-0.36581;1.9931;9.1768;-1.1611;-0.073478;-0.013718;-0.35133;0.009893;-0.94678
39.95;-0.99614;-0.08242;0.00040944;0.030245;-0.33982;1.8681;9.2822;-1.2424;-0.065693;-0.017758;-0.35098;0.027671;-0.95115
39.96;-0.99665;-0.075959;0.00043897;0.030409;-0.32291;1.7046;9.4018;-1.3011;-0.063056;-0.011381;-0.3523;0.036157;-0.94927
39.97;-0.99713;-0.069256;0.00047792;0.030543;-0.34699;1.3679;9.5436;-1.3715;-0.065709;-0.020769;-0.35233;0.048686;-0.94537
39.98;-0.9976;-0.06214;0.00049173;0.03066;-0.31807;1.0692;9.8647;-1.432;-0.075823;-0.020817;-0.35246;0.061685;-0.94325
39.99;-0.99802;-0.054786;0.0004597;0.030824;-0.2303;0.86719;10.178;-1.5031;-0.080953;-0.0304;-0.35352;0.074862;-0.94205
40;-0.9984;-0.047184;0.00048427;0.031083;-0.20412;1.102;10.281;-1.5527;-0.080829;-0.027653;-0.35617;0.091616;-0.94295
40.01;-0.99874;-0.03915;0.00055075;0.031397;-0.24857;1.3609;10.205;-1.5978;-0.091493;-0.037053;-0.358;0.10507;-0.93992
40.02;-0.99902;-0.030899;0.00057961;0.031658;-0.26458;1.836;10.111;-1.6517;-0.10355;-0.023753;-0.35686;0.12157;-0.93853
40.03;-0.99924;-0.02236;0.00055399;0.031831;-0.16244;2.1085;10.057;-1.7331;-0.074286;-0.012387;-0.35727;0.136;-0.93383
40.04;-0.9994;-0.013537;0.00049546;0.031911;-0.013331;2.0654;9.8951;-1.8278;-0.069813;-0.001959;-0.35614;0.15514;-0.9328
40.05;-0.99948;-0.0041826;0.00039446;0.031829;-0.0652;1.861;9.4067;-1.9679;-0.04277;0.019137;-0.35923;0.17095;-0.92904
40.06;-0.99947;0.0059417;0.00016305;0.031687;-0.040972;0.72913;9.4381;-2.1606;-0.029269;0.048969;-0.35729;0.1928;-0.92439
40.07;-0.99935;0.017209;-0.00022734;0.031543;0.27277;-2.0646;9.1305;-2.3549;-0.022246;0.014995;-0.36061;0.21197;-0.91971
40.08;-0.99904;0.029878;-0.00062846;0.031588;-0.13008;-2.0448;9.5531;-2.6834;-0.017875;-0.029474;-0.35761;0.23818;-0.91452
40.09;-0.99851;0.044007;-0.0011274;0.031866;-0.22676;-1.7593;9.7895;-3.0143;-0.068364;-0.05061;-0.36019;0.26341;-0.90515
40.1;-0.99765;0.060077;-0.0015927;0.032358;0.34933;-3.3562;9.0966;-3.2456;0.002101;-0.098799;-0.35998;0.29477;-0.89809
40.11;-0.9964;0.077756;-0.0021613;0.033063;0.77958;-3.4228;8.0409;-3.5866;0.017157;-0.15576;-0.36005;0.32386;-0.88604
40.12;-0.99467;0.097029;-0.0030885;0.033999;1.3071;-2.55;7.3372;-3.9163;0.011395;-0.15844;-0.36053;0.35998;-0.87377
40.13;-0.99239;0.11767;-0.0043092;0.034973;1.3814;-0.83238;8.8399;-4.2314;0.07289;-0.15846;-0.36004;0.39207;-0.8574
40.14;-0.98948;0.13979;-0.0056892;0.03577;1.6683;0.064966;8.9248;-4.4956;0.064941;-0.11134;-0.35864;0.43233;-0.84089
40.15;-0.98587;0.16307;-0.0072409;0.036267;1.7417;-0.47489;8.6599;-4.8502;0.10595;-0.056298;-0.35718;0.47203;-0.81621
40.16;-0.98148;0.18752;-0.0090278;0.03653;1.533;-1.5638;8.209;-5.1965;0.074216;-0.013592;-0.35631;0.51408;-0.79163
40.17;-0.97605;0.21384;-0.010899;0.036505;1.2271;-2.5064;8.0296;-5.6132;0.071207;0.013889;-0.35561;0.55595;-0.76517
40.18;-0.96926;0.24268;-0.012557;0.036216;0.81295;-3.7915;7.9764;-6.077;0.067368;0.030517;-0.35532;0.60061;-0.72906
40.19;-0.96086;0.27393;-0.01439;0.035943;0.54875;-4.6642;6.8496;-6.6365;0.073977;0.021984;-0.35573;0.64626;-0.68996
40.2;-0.95038;0.30821;-0.016238;0.035587;0.4604;-4.5587;5.236;-7.246;0.092325;0.030051;-0.34795;0.69241;-0.63638
40.21;-0.93768;0.34478;-0.018291;0.03512;0.14699;-4.0455;4.0503;-7.3529;0.11356;0.05956;-0.34747;0.74217;-0.58075
40.22;-0.92235;0.38372;-0.021063;0.034438;-0.10282;-3.218;4.4372;-7.3511;0.10517;0.098071;-0.35052;0.79033;-0.52078
