Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
29.74;0.9997;-0.020588;0.012767;-0.0034951;0.10334;0.003167;9.7141;-0.11784;-0.006388;-0.002221;-0.33027;0.21502;-0.92883
29.75;0.99969;-0.021226;0.012734;-0.0034542;0.080364;-0.092769;9.665;-0.11372;-0.008652;-0.003629;-0.33185;0.21549;-0.92864
29.76;0.99967;-0.021892;0.012702;-0.0034409;-0.053553;-0.14944;9.6674;-0.1265;-0.009557;-0.00017;-0.3305;0.21775;-0.92526
29.77;0.99966;-0.022536;0.01271;-0.0034107;-0.18028;-0.1966;9.7013;-0.12375;-0.006003;-0.001336;-0.33114;0.21825;-0.92896
29.78;0.99965;-0.023059;0.012712;-0.0034505;-0.23486;-0.24061;9.7483;-0.10401;-0.013611;-0.000973;-0.33;0.21951;-0.92688
29.79;0.99963;-0.023592;0.012712;-0.0034688;-0.25117;-0.2698;9.7936;-0.072886;-0.013085;-0.001326;-0.33085;0.21868;-0.92895
29.8;0.99963;-0.023859;0.012727;-0.0035148;-0.25551;-0.29408;9.844;-0.061188;-0.01249;0.005026;-0.33011;0.22213;-0.92636
29.81;0.99962;-0.024061;0.012698;-0.0035448;-0.23049;-0.35642;9.8969;-0.032484;-0.017921;-0.001041;-0.3292;0.22257;-0.92822
29.82;0.99962;-0.024112;0.012599;-0.0035734;-0.2334;-0.32277;9.8754;0.00628;-0.008014;-0.007118;-0.33175;0.2213;-0.92702
29.83;0.99963;-0.023995;0.012541;-0.0036305;-0.21714;-0.28175;9.8615;0.020494;-0.014874;-0.015401;-0.33034;0.21996;-0.92778
29.84;0.99963;-0.023801;0.01245;-0.003709;-0.23353;-0.31082;9.8827;0.054598;-0.015709;-0.016911;-0.33091;0.2207;-0.92754
29.85;0.99964;-0.023466;0.012338;-0.0037618;-0.22893;-0.30339;9.8467;0.078323;-0.02069;-0.022492;-0.33121;0.22144;-0.92787
29.86;0.99965;-0.02312;0.012197;-0.0038693;-0.2053;-0.27899;9.8159;0.082949;-0.015979;-0.012442;-0.33044;0.22054;-0.92693
29.87;0.99966;-0.022571;0.012098;-0.0039615;-0.12876;-0.25872;9.7715;0.085457;-0.017299;-0.012445;-0.33181;0.21825;-0.92797
29.88;0.99967;-0.022215;0.011996;-0.0041015;-0.10527;-0.2106;9.7914;0.078879;-0.010369;-0.026347;-0.33238;0.2171;-0.92783
29.89;0.99968;-0.021987;0.0119;-0.0042179;-0.11548;-0.16042;9.806;0.064305;-0.032057;-0.027905;-0.33394;0.21541;-0.92964
29.9;0.99968;-0.021721;0.011849;-0.0043015;-0.16279;-0.043251;9.7676;0.062062;-0.015385;-0.026493;-0.33192;0.21781;-0.92739
29.91;0.99969;-0.021521;0.011803;-0.0044091;-0.21499;0.066937;9.676;0.055915;-0.012906;-0.037426;-0.33329;0.21509;-0.92842
29.92;0.99969;-0.021266;0.011744;-0.004518;-0.28364;0.13402;9.5358;0.036234;-0.009598;-0.025913;-0.33278;0.21462;-0.92692
29.93;0.9997;-0.021081;0.011724;-0.0046557;-0.32775;0.18183;9.4681;0.045275;-0.004528;-0.02091;-0.3345;0.21556;-0.92923
29.94;0.9997;-0.020996;0.011771;-0.0048082;-0.37418;0.23889;9.463;0.053461;-0.004065;-0.020935;-0.33441;0.21408;-0.92759
29.95;0.9997;-0.020817;0.011744;-0.0049243;-0.41504;0.26193;9.5588;0.035401;-0.001597;-0.029548;-0.33428;0.21379;-0.92786
29.96;0.99971;-0.020422;0.011717;-0.0050173;-0.46252;0.26047;9.7434;0.050074;-0.011214;-0.014528;-0.33459;0.21453;-0.92819
29.97;0.99972;-0.020153;0.011626;-0.0051398;-0.51528;0.2832;9.8752;0.046731;-0.012271;-0.020915;-0.33368;0.2126;-0.92736
29.98;0.99972;-0.02002;0.01151;-0.005243;-0.49608;0.29758;9.9189;0.056943;-0.021948;-0.022331;-0.33568;0.21162;-0.92673
29.99;0.99972;-0.019931;0.011341;-0.0053134;-0.41221;0.3201;9.9203;0.055876;-0.026498;-0.013635;-0.33563;0.21237;-0.92849
30;0.99973;-0.01972;0.011082;-0.0054391;-0.32426;0.40727;9.9511;0.055048;-0.0302;-0.019787;-0.33459;0.21129;-0.92549
30.01;0.99974;-0.019261;0.010879;-0.0055055;-0.22983;0.53793;9.9293;0.085058;-0.040933;-0.021942;-0.33569;0.21163;-0.92702
30.02;0.99975;-0.01872;0.01065;-0.0056488;-0.14457;0.65373;9.9843;0.086704;-0.047741;-0.0137;-0.33603;0.20961;-0.92787
30.03;0.99976;-0.018278;0.010426;-0.005762;-0.08123;0.63671;10.171;0.099419;-0.046863;-0.016487;-0.33613;0.20992;-0.92963
30.04;0.99977;-0.017739;0.010235;-0.0058652;-0.030433;0.66033;10.357;0.1033;-0.060488;-0.022906;-0.33664;0.20729;-0.92814
30.05;0.99978;-0.017393;0.0099869;-0.0059753;0.039162;0.70363;10.486;0.10191;-0.06499;-0.010547;-0.33765;0.20761;-0.92806
30.06;0.99979;-0.016926;0.0096568;-0.0060264;0.10093;0.7713;10.521;0.10751;-0.049349;-0.01831;-0.33736;0.20643;-0.92801
30.07;0.9998;-0.016436;0.0092751;-0.0061079;0.085049;0.88149;10.509;0.10912;-0.058581;-0.006422;-0.33857;0.20545;-0.92879
30.08;0.99981;-0.0159;0.009039;-0.006159;0.034371;0.91884;10.6;0.10489;-0.064368;-0.000921;-0.33851;0.205;-0.92775
30.09;0.99982;-0.015489;0.0087817;-0.0061648;0.021215;1.038;10.721;0.09935;-0.064341;0.002321;-0.34032;0.20229;-0.92881
30.1;0.99983;-0.01499;0.0084078;-0.0061168;0.005072;1.4015;10.887;0.12367;-0.061165;0.013264;-0.33868;0.20253;-0.92814
30.11;0.99985;-0.014219;0.0081805;-0.0061214;-0.037133;1.9324;11.092;0.1289;-0.053327;0.02431;-0.34066;0.20187;-0.9297
30.12;0.99986;-0.013462;0.0078843;-0.0059125;-0.093027;2.602;11.332;0.15133;-0.054184;0.037591;-0.34008;0.20098;-0.92964
30.13;0.99988;-0.012567;0.0076164;-0.0056434;-0.21325;3.7748;11.518;0.18066;-0.061868;0.046343;-0.34246;0.19886;-0.93061
30.14;0.99989;-0.011661;0.0073814;-0.0052256;-0.55684;5.8143;11.5;0.23313;-0.049925;0.091723;-0.34224;0.19592;-0.92906
30.15;0.99991;-0.010037;0.0071776;-0.0044984;-1.0497;8.563;11.27;0.31587;-0.0363;0.13869;-0.339;0.19164;-0.93067
30.16;0.99994;-0.0081071;0.0070473;-0.0035396;-1.8332;12.126;10.623;0.46839;-0.006361;0.1814;-0.34065;0.19195;-0.92902
30.17;0.99996;-0.0048538;0.0070713;-0.0023665;-2.5796;16.439;9.5711;0.68257;0.014336;0.19861;-0.34137;0.18529;-0.93124
30.18;0.99997;-0.0004309;0.0073764;-0.0010087;-2.7701;20.221;8.7797;0.90229;0.060511;0.23589;-0.33779;0.1766;-0.9314
30.19;0.99995;0.0057086;0.0079445;0.00022994;-2.3564;22.091;8.7791;1.1153;0.13282;0.29674;-0.33607;0.16624;-0.93382
30.2;0.99987;0.012971;0.0093194;0.0013267;-1.3537;22.381;9.198;1.2963;0.19156;0.33006;-0.33413;0.15936;-0.935
30.21;0.99973;0.020745;0.010405;0.0033156;-0.03829;21.206;9.7949;1.4197;0.23846;0.36269;-0.33251;0.14713;-0.93928
30.22;0.99949;0.029073;0.011875;0.005633;0.91144;18.549;10.401;1.4682;0.25386;0.37541;-0.33039;0.13433;-0.93417
30.23;0.9992;0.036935;0.01306;0.0075072;1.1962;14.88;11.038;1.4651;0.2321;0.3682;-0.32579;0.12168;-0.94469
30.24;0.99887;0.044547;0.013953;0.009097;1.2123;10.825;11.863;1.4051;0.16382;0.31788;-0.32268;0.10864;-0.94536
30.25;0.99853;0.051281;0.014052;0.010247;1.0075;6.9539;13.471;1.3336;0.020507;0.24927;-0.32109;0.097986;-0.94749
30.26;0.99824;0.056726;0.013307;0.010871;0.76474;2.8743;14.428;1.2083;-0.14474;0.168;-0.32141;0.088808;-0.94743
30.27;0.99799;0.061352;0.011499;0.01095;0.48555;-1.2224;12.988;1.0839;-0.25769;0.075299;-0.3236;0.078982;-0.94995
30.28;0.99779;0.065044;0.0090965;0.010492;0.21882;-4.977;9.3313;0.93142;-0.34409;0.008367;-0.32812;0.070449;-0.94709
30.29;0.99763;0.067686;0.0069298;0.0097975;-0.37776;-8.2934;6.5296;0.7161;-0.38564;-0.048161;-0.33101;0.061617;-0.94646
30.3;0.99754;0.069262;0.0052806;0.0091333;-0.74381;-12.984;7.0924;0.40666;-0.3799;-0.034034;-0.33604;0.050089;-0.94749
30.31;0.99754;0.069363;0.0040487;0.0088204;-0.3754;-19.053;10.695;0.02484;-0.33698;-0.009208;-0.33821;0.050725;-0.94749
30.32;0.9977;0.067107;0.0029686;0.0088471;0.61933;-23.861;15.187;-0.41067;-0.28757;0.057242;-0.3389;0.053906;-0.9444
30.33;0.99801;0.062266;0.001705;0.0093448;1.9593;-25.592;18.185;-0.84575;-0.25908;0.13469;-0.34961;0.059705;-0.94443
30.34;0.99844;0.054934;0.00044302;0.010307;2.9973;-24.441;19.542;-1.2981;-0.22691;0.1884;-0.3516;0.081848;-0.93969
30.35;0.99888;0.046015;-0.00083654;0.011409;2.5068;-22.536;19.644;-1.6257;-0.22223;0.20824;-0.34416;0.098727;-0.93981
30.36;0.99927;0.036267;-0.002009;0.012225;1.5297;-19.757;18.521;-1.7841;-0.1956;0.16947;-0.34619;0.11621;-0.93553
30.37;0.99954;0.027414;-0.0029929;0.012528;0.2833;-17.416;15.634;-1.6102;-0.17071;0.097985;-0.35042;0.13175;-0.93426
30.38;0.99969;0.021271;-0.0037039;0.012589;-1.0326;-15.02;12.291;-1.1415;-0.1521;0.051419;-0.34982;0.14202;-0.92922
30.39;0.99972;0.019519;-0.0042227;0.012529;-2.4768;-13.695;9.6736;-0.39389;-0.15096;0.021191;-0.35191;0.14515;-0.93058
30.4;0.99964;0.023116;-0.0047619;0.012533;-3.1059;-13.098;7.8651;0.53718;-0.1289;0.015829;-0.35667;0.14409;-0.93011
30.41;0.9994;0.031948;-0.0053941;0.012614;-2.8071;-12.425;6.2804;1.4907;-0.11136;0.020516;-0.35872;0.13047;-0.93223
30.42;0.9989;0.044788;-0.0060139;0.012767;-2.2023;-11.792;4.7289;2.2851;-0.10188;0.024451;-0.36118;0.10955;-0.93362
30.43;0.99808;0.060129;-0.0065618;0.013;-1.6035;-11.3;3.7301;2.7918;-0.10971;0.01803;-0.35233;0.081392;-0.93709
30.44;0.99697;0.076394;-0.0069521;0.01317;-1.2272;-10.42;3.1181;2.989;-0.080329;0.008776;-0.35141;0.053672;-0.93724
30.45;0.99567;0.091713;-0.007207;0.013133;-1.0858;-9.2237;2.5191;2.8767;-0.031929;-0.027579;-0.36242;0.02902;-0.93816
30.46;0.99438;0.10484;-0.0072535;0.013002;-1.0392;-7.7433;1.9856;2.5563;-0.006484;-0.053285;-0.36304;0.003254;-0.9399
30.47;0.99326;0.11497;-0.0071414;0.012792;-1.1262;-6.2823;1.6954;2.0356;0.013483;-0.072521;-0.36311;-0.016423;-0.94016
30.48;0.99245;0.12186;-0.0067905;0.012453;-1.4486;-4.7561;1.7344;1.4103;0.061357;-0.094756;-0.3554;-0.033248;-0.93871
30.49;0.99203;0.12529;-0.006146;0.011917;-1.7384;-3.068;2.0735;0.74985;0.075878;-0.12394;-0.35577;-0.040078;-0.93974
30.5;0.99206;0.12511;-0.0054329;0.011194;-1.4008;-1.4493;2.8452;0.084104;0.10393;-0.16837;-0.35715;-0.042397;-0.9383
30.51;0.99247;0.12201;-0.0045739;0.010309;-0.75559;-0.16814;3.6963;-0.54209;0.11521;-0.20409;-0.3575;-0.037997;-0.9396
30.52;0.99318;0.11613;-0.0038373;0.0092462;-0.25795;1.3374;4.4263;-1.1158;0.13485;-0.22146;-0.35592;-0.027086;-0.94065
30.53;0.99417;0.1075;-0.0029101;0.008255;0.36901;2.9722;5.5057;-1.6294;0.12102;-0.23151;-0.35202;-0.0139;-0.94162
30.54;0.99524;0.097148;-0.0019124;0.0072035;0.80348;4.1862;6.3677;-2.0568;0.14068;-0.22001;-0.3529;0.004802;-0.943
30.55;0.99638;0.084729;-0.0010518;0.0062411;0.70234;5.1734;7.2538;-2.3902;0.13556;-0.20576;-0.349;0.024518;-0.94179
30.56;0.99744;0.071342;-0.00016756;0.0053329;0.4121;5.9538;8.3283;-2.623;0.12155;-0.19767;-0.34615;0.038176;-0.94342
30.57;0.99835;0.057212;0.00066479;0.0044246;-0.14319;6.4449;9.5702;-2.7985;0.12101;-0.18391;-0.34648;0.073723;-0.94094
30.58;0.99908;0.042687;0.0013813;0.0035914;-0.73894;6.6562;10.579;-2.8494;0.11757;-0.16542;-0.34958;0.10263;-0.93847
30.59;0.9996;0.028207;0.0020636;0.0028337;-1.1391;6.6545;10.991;-2.8406;0.11526;-0.15016;-0.35055;0.12901;-0.93654
30.6;0.99989;0.014289;0.0026972;0.002129;-1.3086;6.2954;11.429;-2.7571;0.1154;-0.15055;-0.34351;0.15298;-0.93131
30.61;0.99999;0.0010542;0.0033513;0.0014746;-1.3569;5.7209;12.065;-2.603;0.095239;-0.14074;-0.3422;0.17538;-0.92988
30.62;0.99993;-0.010979;0.0040902;0.00085068;-1.1636;5.2568;12.754;-2.3883;0.11352;-0.13382;-0.34052;0.19745;-0.92696
30.63;0.99976;-0.021475;0.0048038;0.00028274;-0.67836;5.2052;13.138;-2.1105;0.11911;-0.12274;-0.34603;0.21882;-0.92283
30.64;0.99952;-0.030642;0.0055477;-0.00019523;-0.12045;5.2771;13.443;-1.8006;0.12799;-0.11038;-0.34498;0.23549;-0.91792
30.65;0.99927;-0.037778;0.006109;-0.00049288;0.28193;5.2802;13.712;-1.4895;0.12721;-0.083887;-0.34062;0.24483;-0.9157
30.66;0.99904;-0.043355;0.0067539;-0.00086851;0.49437;5.4213;13.786;-1.1896;0.11581;-0.068097;-0.34021;0.25818;-0.91162
30.67;0.99884;-0.047646;0.0073079;-0.00094641;0.60989;5.7472;13.626;-0.89304;0.11905;-0.039916;-0.33906;0.26413;-0.91214
30.68;0.99868;-0.050687;0.008038;-0.0012227;0.64063;5.9283;13.44;-0.64846;0.0876;-0.003598;-0.34205;0.26912;-0.90878
30.69;0.99857;-0.052857;0.0085187;-0.00094429;0.34811;6.1616;13.134;-0.44066;0.1063;0.026951;-0.34233;0.27335;-0.9089
30.7;0.99851;-0.053869;0.0090226;-0.00060946;-0.080444;6.4095;12.462;-0.26355;0.10205;0.061927;-0.33834;0.27659;-0.90773
30.71;0.99848;-0.054328;0.0088205;0.00036716;-0.43403;6.3836;11.58;-0.11505;0.1025;0.086231;-0.34051;0.27551;-0.89965
30.72;0.99848;-0.05426;0.0098799;0.00037865;-0.67219;6.0365;10.917;0.006131;0.098349;0.10877;-0.33689;0.28079;-0.90804
30.73;0.9985;-0.053699;0.010187;0.0012352;-0.86316;5.6477;10.551;0.085327;0.096839;0.13627;-0.3361;0.27758;-0.90937
30.74;0.99853;-0.053019;0.010764;0.0019509;-0.92418;5.2931;10.352;0.1448;0.085489;0.16979;-0.3336;0.27755;-0.91127
30.75;0.99858;-0.051926;0.011247;0.0028072;-0.8792;4.8228;10.502;0.13992;0.084444;0.18734;-0.33551;0.27746;-0.91182
30.76;0.99861;-0.051283;0.011643;0.0038339;-0.61362;4.177;11.248;0.074864;0.068064;0.2019;-0.33233;0.27796;-0.91194
30.77;0.99861;-0.051214;0.011802;0.0049572;-0.16411;3.5596;12.473;-0.007486;0.037227;0.19299;-0.33291;0.2771;-0.91195
30.78;0.99856;-0.051943;0.011915;0.005952;0.22984;3.0702;13.381;-0.10512;0.01284;0.18096;-0.33183;0.27753;-0.91336
30.79;0.99849;-0.053133;0.012039;0.0067086;0.5268;2.4799;13.646;-0.2147;-0.023812;0.1863;-0.33579;0.27812;-0.9063
30.8;0.99839;-0.054968;0.011544;0.00772;0.68239;1.8909;13.327;-0.28171;-0.048939;0.17318;-0.33142;0.28162;-0.9035
30.81;0.99828;-0.057017;0.010695;0.0088468;0.79963;1.2425;12.809;-0.31631;-0.06864;0.15536;-0.33048;0.28792;-0.90783
30.82;0.99818;-0.058721;0.010412;0.0094709;0.76482;0.47676;12.397;-0.30439;-0.090241;0.13962;-0.33348;0.28393;-0.89886
30.83;0.99811;-0.059722;0.010041;0.0099641;0.68278;-0.14604;12.071;-0.20014;-0.0826;0.10917;-0.33232;0.29336;-0.90749
30.84;0.99807;-0.060396;0.0095892;0.01049;0.61828;-0.65322;11.682;-0.073359;-0.074412;0.091906;-0.33268;0.29553;-0.9061
30.85;0.9981;-0.059866;0.0094159;0.010743;0.56527;-1.1242;11.269;0.068801;-0.062475;0.079854;-0.33106;0.29611;-0.90836
30.86;0.99816;-0.058867;0.0091266;0.011005;0.50282;-1.5626;11.041;0.20964;-0.059256;0.060492;-0.33157;0.29643;-0.90986
30.87;0.99828;-0.056846;0.0095208;0.010853;0.52089;-1.8736;10.936;0.33367;-0.042586;0.040549;-0.33217;0.29178;-0.90993
30.88;0.9984;-0.054636;0.0093528;0.010991;0.54821;-2.1205;10.968;0.45255;-0.024935;0.026585;-0.32974;0.28469;-0.90742
30.89;0.99855;-0.051868;0.0093142;0.010956;0.56036;-2.3476;10.854;0.53278;-0.012486;0.016649;-0.33082;0.27864;-0.91084
30.9;0.9987;-0.048908;0.0093157;0.010866;0.5067;-2.3611;10.566;0.59275;0.001092;-0.002322;-0.33157;0.27677;-0.91128
30.91;0.99886;-0.045612;0.0094081;0.01066;0.37823;-2.3845;10.157;0.63221;0.017203;-0.014821;-0.33572;0.26544;-0.90686
30.92;0.999;-0.042366;0.0095336;0.010502;0.21571;-2.3747;9.7578;0.64844;0.023359;-0.025865;-0.332;0.26514;-0.91306
30.93;0.99913;-0.039207;0.0096801;0.010294;0.063085;-2.3747;9.4064;0.6544;0.036941;-0.047378;-0.3313;0.25787;-0.91577
30.94;0.99926;-0.035739;0.0099268;0.010157;-0.10979;-2.2934;9.065;0.66063;0.051418;-0.044648;-0.32966;0.25129;-0.91726
30.95;0.99937;-0.032598;0.010339;0.0098329;-0.17424;-2.2206;8.7563;0.65114;0.073097;-0.052816;-0.33007;0.24564;-0.91905
30.96;0.99947;-0.029337;0.01071;0.0095157;-0.21096;-2.0518;8.4825;0.62612;0.081006;-0.072807;-0.32998;0.23996;-0.91978
30.97;0.99954;-0.026601;0.011232;0.0091875;-0.26892;-1.9049;8.2418;0.59385;0.095014;-0.065795;-0.32708;0.23584;-0.92214
30.98;0.99961;-0.023638;0.011695;0.0087298;-0.32493;-1.7127;8.0425;0.56913;0.0947;-0.079391;-0.32667;0.22913;-0.92224
30.99;0.99967;-0.021073;0.012257;0.0083468;-0.39796;-1.4851;7.9249;0.53742;0.10831;-0.081054;-0.32596;0.22288;-0.92468
31;0.99971;-0.018645;0.012824;0.0078635;-0.41561;-1.2265;7.9553;0.49035;0.11447;-0.09294;-0.32793;0.21408;-0.91786
31.01;0.99975;-0.016574;0.013402;0.0074236;-0.43636;-1.088;8.0353;0.4145;0.11979;-0.096507;-0.32481;0.21446;-0.92966
31.02;0.99977;-0.014636;0.01411;0.006799;-0.5295;-0.94761;8.0421;0.35929;0.12701;-0.10999;-0.3235;0.21301;-0.93218
31.03;0.99978;-0.013246;0.014723;0.0062687;-0.56461;-0.80707;8.1532;0.27229;0.11675;-0.1021;-0.32445;0.20678;-0.92274
31.04;0.99979;-0.012287;0.015369;0.0057316;-0.51734;-0.69242;8.3521;0.21319;0.1366;-0.10205;-0.32416;0.20385;-0.9225
31.05;0.99979;-0.011762;0.016002;0.005234;-0.48683;-0.5969;8.5;0.12202;0.11308;-0.10513;-0.32279;0.20497;-0.93194
31.06;0.99978;-0.011631;0.016681;0.0047755;-0.48102;-0.47006;8.566;0.041236;0.12286;-0.09862;-0.3196;0.20457;-0.92941
31.07;0.99977;-0.011928;0.017386;0.0043093;-0.49209;-0.32454;8.6943;-0.030369;0.13209;-0.09831;-0.32016;0.20461;-0.93163
31.08;0.99975;-0.012435;0.018088;0.0038785;-0.42313;-0.22149;8.8622;-0.11031;0.14283;-0.089281;-0.3167;0.20573;-0.93467
31.09;0.99973;-0.013344;0.018804;0.0034565;-0.34268;-0.23403;9.1522;-0.17456;0.13007;-0.086753;-0.31746;0.2062;-0.93531
31.1;0.9997;-0.014578;0.019456;0.0030994;-0.35579;-0.2738;9.4021;-0.24439;0.12691;-0.074148;-0.31563;0.20861;-0.9338
31.11;0.99966;-0.01618;0.020099;0.0027602;-0.43238;-0.26342;9.5502;-0.29612;0.12161;-0.082642;-0.31448;0.21413;-0.93445
31.12;0.99962;-0.017821;0.020736;0.00238;-0.43162;-0.29044;9.6801;-0.33769;0.11354;-0.073349;-0.31299;0.21598;-0.93383
31.13;0.99958;-0.019755;0.021239;0.002087;-0.37405;-0.23786;9.845;-0.37766;0.10205;-0.079364;-0.31477;0.21706;-0.93454
31.14;0.99952;-0.021798;0.021804;0.0017322;-0.342;-0.2387;10.084;-0.38733;0.086738;-0.064935;-0.31207;0.22251;-0.9332
31.15;0.99947;-0.023871;0.022204;0.0014387;-0.36246;-0.28304;10.273;-0.37313;0.068537;-0.063871;-0.31183;0.22336;-0.9316
31.16;0.99941;-0.025796;0.022496;0.001132;-0.43453;-0.27452;10.325;-0.36199;0.053399;-0.06736;-0.31119;0.22698;-0.93063
31.17;0.99936;-0.027417;0.022746;0.00082696;-0.41737;-0.27953;10.407;-0.32777;0.041606;-0.064988;-0.30915;0.22999;-0.93058
31.18;0.99932;-0.028781;0.022982;0.00049136;-0.37247;-0.21671;10.413;-0.27973;0.032879;-0.058081;-0.31009;0.23277;-0.92939
31.19;0.99928;-0.029969;0.023065;0.00027238;-0.32988;-0.18228;10.337;-0.22563;0.023139;-0.058749;-0.31154;0.23309;-0.92949
31.2;0.99926;-0.030857;0.023095;5.3258e-005;-0.34957;-0.163;10.274;-0.15593;-0.002289;-0.057213;-0.31025;0.23653;-0.9273
31.21;0.99924;-0.031325;0.022982;-0.00016091;-0.39375;-0.096271;10.26;-0.091157;-0.012044;-0.058835;-0.31071;0.23626;-0.92776
31.22;0.99924;-0.031481;0.022948;-0.00047469;-0.44456;-0.096354;10.163;-0.035985;-0.020369;-0.055175;-0.30918;0.23737;-0.92639
31.23;0.99925;-0.031459;0.022772;-0.00064735;-0.49016;-0.1299;10.056;0.007283;-0.028175;-0.045987;-0.31222;0.23514;-0.9287
31.24;0.99925;-0.031264;0.022658;-0.00089531;-0.52853;-0.154;9.9925;0.051861;-0.035287;-0.048002;-0.31407;0.23186;-0.91997
31.25;0.99927;-0.03097;0.022482;-0.0011146;-0.56507;-0.12311;9.9681;0.064576;-0.029815;-0.045986;-0.31428;0.23472;-0.92677
31.26;0.99929;-0.030478;0.022235;-0.0013068;-0.59364;-0.13561;10.006;0.066498;-0.051815;-0.042361;-0.31466;0.23399;-0.9256
31.27;0.9993;-0.030181;0.021948;-0.0015499;-0.57243;-0.092402;10.045;0.067084;-0.064361;-0.039167;-0.31473;0.23343;-0.92691
31.28;0.99931;-0.029978;0.021629;-0.0017642;-0.58707;-0.082828;10.016;0.055319;-0.06038;-0.041175;-0.3147;0.23433;-0.92897
31.29;0.99933;-0.029779;0.021228;-0.0018862;-0.61182;-0.06322;9.8763;0.047179;-0.067388;-0.042065;-0.31519;0.23348;-0.93
31.3;0.99934;-0.029618;0.020897;-0.0020845;-0.58474;-0.13914;9.7727;0.020752;-0.059439;-0.03511;-0.31516;0.23227;-0.92661
31.31;0.99934;-0.029709;0.020572;-0.0022618;-0.63177;-0.24003;9.7015;3e-006;-0.074099;-0.045352;-0.31809;0.23191;-0.92721
31.32;0.99934;-0.029983;0.020324;-0.0024783;-0.64867;-0.24011;9.6796;-0.039507;-0.045351;-0.042658;-0.31858;0.23175;-0.92563
31.33;0.99934;-0.030276;0.02014;-0.0026849;-0.6439;-0.24235;9.6579;-0.065709;-0.047147;-0.038445;-0.31734;0.2325;-0.92952
31.34;0.99932;-0.030793;0.020013;-0.0029188;-0.648;-0.28343;9.713;-0.091444;-0.035899;-0.034455;-0.31781;0.2357;-0.92758
31.35;0.9993;-0.031429;0.019951;-0.0030627;-0.67083;-0.36548;9.7626;-0.12697;-0.016528;-0.027684;-0.31847;0.23646;-0.9291
31.36;0.99927;-0.032385;0.019948;-0.0032161;-0.67952;-0.44224;9.7476;-0.15085;-0.007099;-0.02531;-0.31668;0.23743;-0.92829
31.37;0.99924;-0.03331;0.020032;-0.0033431;-0.68044;-0.37031;9.748;-0.16724;0.014296;-0.034358;-0.31867;0.23907;-0.92771
31.38;0.99921;-0.034204;0.020169;-0.0034558;-0.66275;-0.27136;9.6623;-0.1809;0.013881;-0.031089;-0.31712;0.24061;-0.92591
31.39;0.99917;-0.035042;0.020318;-0.003603;-0.59414;-0.37131;9.6626;-0.1736;0.014784;-0.032957;-0.31801;0.24239;-0.92644
31.4;0.99914;-0.035971;0.020456;-0.0037741;-0.54483;-0.47609;9.6266;-0.1554;0.030645;-0.031196;-0.31748;0.24075;-0.92447
31.41;0.9991;-0.036775;0.020613;-0.0039712;-0.46645;-0.41732;9.5583;-0.13221;0.031851;-0.044071;-0.31818;0.2431;-0.92428
31.42;0.99908;-0.037359;0.020764;-0.0041725;-0.39875;-0.45711;9.5158;-0.10679;0.031987;-0.041885;-0.3182;0.24427;-0.9246
31.43;0.99906;-0.037753;0.020908;-0.0043531;-0.41;-0.52426;9.4911;-0.093757;0.025628;-0.046983;-0.31865;0.24545;-0.92495
31.44;0.99904;-0.038158;0.021041;-0.0045492;-0.41046;-0.4883;9.4913;-0.083455;0.034632;-0.036493;-0.31817;0.2463;-0.92421
31.45;0.99902;-0.038471;0.021241;-0.0047311;-0.36562;-0.41597;9.5141;-0.057894;0.022875;-0.031558;-0.31844;0.24601;-0.92393
31.46;0.99901;-0.038698;0.021438;-0.0049365;-0.30951;-0.45655;9.6038;-0.056466;0.033415;-0.021954;-0.31557;0.24668;-0.9245
31.47;0.999;-0.038923;0.021635;-0.0050609;-0.21671;-0.54706;9.6864;-0.043734;0.03794;-0.023377;-0.31727;0.24729;-0.92374
31.48;0.99898;-0.039115;0.021882;-0.0051709;-0.20385;-0.58581;9.7922;-0.039497;0.036839;-0.034371;-0.31666;0.24683;-0.92311
31.49;0.99897;-0.039346;0.022152;-0.0052818;-0.23947;-0.59864;9.8783;-0.04345;0.044556;-0.029322;-0.31706;0.24658;-0.92517
31.5;0.99895;-0.03952;0.022331;-0.0053555;-0.30175;-0.58792;9.993;-0.039196;0.044124;-0.027511;-0.31484;0.24885;-0.92451
31.51;0.99895;-0.039758;0.022099;-0.0051544;-0.33969;-0.62207;10.023;-0.039887;0.049725;-0.040312;-0.31545;0.2477;-0.92496
31.52;0.99894;-0.039974;0.022355;-0.0053037;-0.38777;-0.6038;10.098;-0.040019;0.050732;-0.033452;-0.31374;0.24968;-0.92301
31.53;0.99892;-0.040187;0.022548;-0.0054722;-0.40669;-0.61859;10.136;-0.034618;0.040629;-0.032343;-0.31458;0.24827;-0.92507
31.54;0.99891;-0.040309;0.022728;-0.0056432;-0.42172;-0.58492;10.083;-0.030753;0.03592;-0.032131;-0.31454;0.24855;-0.92434
31.55;0.9989;-0.040539;0.022822;-0.0058233;-0.38878;-0.55054;9.9967;-0.022636;0.022488;-0.042455;-0.31489;0.24813;-0.92537
31.56;0.99889;-0.040648;0.022905;-0.006023;-0.33587;-0.5688;9.93;-0.021967;0.023478;-0.026684;-0.31479;0.25;-0.92366
