Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
6.13;0.97312;-0.020785;0.20831;0.096009;-3.8877;-0.052889;8.819;0.8963;0.81682;-0.22183;0.10538;0.22399;-0.9571
6.14;0.97241;-0.017241;0.21278;0.094107;-4.132;0.038279;8.7437;0.83418;0.83293;-0.22683;0.11522;0.21859;-0.96533
6.15;0.97168;-0.014185;0.21709;0.092292;-4.2973;0.14268;8.5975;0.79402;0.83773;-0.24016;0.12313;0.21225;-0.96611
6.16;0.9709;-0.01128;0.22149;0.090367;-4.5106;0.22992;8.4191;0.74762;0.83287;-0.26239;0.13111;0.20476;-0.96832
6.17;0.97008;-0.008434;0.22594;0.088498;-4.7438;0.38851;8.3132;0.72316;0.85641;-0.26135;0.13833;0.20659;-0.96626
6.18;0.96921;-0.0056877;0.23047;0.086531;-4.84;0.56514;8.2648;0.70896;0.87068;-0.26583;0.14608;0.201;-0.96736
6.19;0.96828;-0.002974;0.23512;0.084527;-4.8948;0.71084;8.2601;0.70183;0.88469;-0.28543;0.15337;0.19509;-0.96644
6.2;0.96732;-0.00017394;0.23979;0.082384;-5.0066;0.79377;8.2108;0.69398;0.89403;-0.28927;0.16162;0.18869;-0.9637
6.21;0.96633;0.0025982;0.24443;0.080293;-5.1016;0.87449;8.1618;0.70453;0.90137;-0.3069;0.17026;0.18438;-0.96447
6.22;0.96527;0.0055144;0.24922;0.078155;-5.1791;0.90744;8.1127;0.70328;0.91366;-0.31077;0.17718;0.16918;-0.96717
6.23;0.9642;0.0092936;0.25399;0.075638;-5.2893;0.84202;7.9999;0.69941;0.92676;-0.31968;0.18577;0.17213;-0.96402
6.24;0.96311;0.012376;0.25856;0.073523;-5.3804;0.796;7.8875;0.69976;0.94536;-0.33591;0.19428;0.16519;-0.96446
6.25;0.96205;0.015301;0.26292;0.071386;-5.472;0.80006;7.8283;0.69123;0.94251;-0.3416;0.20367;0.15876;-0.96193
6.26;0.9608;0.017985;0.26796;0.068865;-5.5279;0.82151;7.7314;0.69478;0.95343;-0.36035;0.21055;0.15275;-0.96322
6.27;0.9594;0.020925;0.27342;0.066019;-5.662;0.751;7.623;0.67563;0.95114;-0.3827;0.22006;0.14732;-0.95852
6.28;0.95813;0.023599;0.27823;0.063342;-5.8509;0.64149;7.5183;0.6878;0.97111;-0.39876;0.22812;0.14156;-0.95931
6.29;0.95679;0.026217;0.28315;0.060673;-5.9275;0.60015;7.4591;0.68323;0.97154;-0.42299;0.23717;0.13633;-0.95799
6.3;0.95533;0.028859;0.28838;0.057927;-6.0003;0.63322;7.398;0.68006;0.97965;-0.4216;0.24601;0.13317;-0.95776
6.31;0.9539;0.031641;0.2933;0.055164;-6.0967;0.63252;7.322;0.69609;0.98816;-0.42577;0.25461;0.1265;-0.95659
6.32;0.95243;0.033725;0.29831;0.052344;-6.164;0.59873;7.2148;0.72741;0.98736;-0.44922;0.26497;0.12021;-0.95501
6.33;0.95085;0.03603;0.30353;0.049634;-6.2285;0.55506;7.1702;0.75853;0.99264;-0.46032;0.27246;0.11487;-0.95293
6.34;0.94936;0.037409;0.30839;0.047079;-6.3031;0.55905;7.1643;0.78676;0.97866;-0.46502;0.2813;0.10908;-0.95279
6.35;0.94784;0.038342;0.31328;0.044641;-6.3191;0.6836;7.1601;0.8089;0.98042;-0.47057;0.29142;0.091844;-0.95246
6.36;0.9462;0.041621;0.31821;0.041396;-6.2988;0.79399;7.19;0.81136;0.97369;-0.46965;0.29929;0.093888;-0.94628
6.37;0.94456;0.044634;0.32303;0.03823;-6.2919;0.84165;7.2675;0.80402;0.96353;-0.48197;0.30754;0.088223;-0.94356
6.38;0.94301;0.047371;0.32749;0.035217;-6.3666;0.86452;7.3219;0.76048;0.9459;-0.47725;0.31565;0.082122;-0.94083
6.39;0.94153;0.050175;0.33159;0.032447;-6.4728;0.89215;7.3132;0.69769;0.93423;-0.48845;0.32253;0.076947;-0.93923
6.4;0.93975;0.052309;0.33658;0.029248;-6.5595;0.91968;7.3675;0.63147;0.92146;-0.48547;0.33203;0.073857;-0.93488
6.41;0.9381;0.05383;0.34112;0.026631;-6.6308;1.0529;7.4227;0.56275;0.915;-0.48199;0.34146;0.071668;-0.932
6.42;0.93666;0.055124;0.34504;0.024139;-6.7792;1.1997;7.4672;0.45752;0.88557;-0.472;0.34875;0.065757;-0.93079
6.43;0.93506;0.055851;0.34939;0.021626;-6.9191;1.2459;7.5015;0.35688;0.8653;-0.49084;0.35737;0.066059;-0.92686
6.44;0.93351;0.056243;0.35357;0.019405;-7.1715;1.2336;7.4736;0.27874;0.83819;-0.46864;0.36389;0.062925;-0.92416
6.45;0.932;0.056005;0.35769;0.017308;-7.4484;1.2523;7.4406;0.20827;0.82759;-0.46748;0.36931;0.065948;-0.92051
6.46;0.93036;0.055791;0.36205;0.015126;-7.6095;1.2152;7.3104;0.14112;0.79163;-0.47688;0.377;0.066144;-0.91765
6.47;0.92865;0.055401;0.36656;0.013288;-7.75;1.2575;7.1617;0.099603;0.78063;-0.47993;0.38669;0.065856;-0.91523
6.48;0.92746;0.054801;0.36971;0.011223;-7.8569;1.305;7.0112;0.076118;0.74977;-0.47668;0.39073;0.065861;-0.91277
6.49;0.92647;0.054555;0.37226;0.0097034;-7.8552;1.3274;6.8669;0.077465;0.75956;-0.47164;0.39723;0.068839;-0.90802
6.5;0.92481;0.053901;0.37652;0.0074671;-7.8454;1.3343;6.9393;0.092433;0.73975;-0.474;0.40559;0.071519;-0.90619
6.51;0.92341;0.053726;0.38;0.0053648;-7.9256;1.4099;6.9868;0.11536;0.71384;-0.47708;0.41055;0.069587;-0.9029
6.52;0.92198;0.053501;0.3835;0.0032942;-7.8743;1.5117;6.8943;0.15394;0.69739;-0.46099;0.41705;0.071724;-0.90061
6.53;0.92057;0.053843;0.38684;0.00109;-7.7836;1.5607;6.8888;0.20661;0.69808;-0.45752;0.42125;0.070844;-0.89797
6.54;0.91914;0.054384;0.39015;-0.0011947;-7.7821;1.6185;6.8411;0.27681;0.67692;-0.44501;0.42777;0.070048;-0.89518
6.55;0.9177;0.055394;0.39338;-0.0035538;-7.6612;1.7353;6.7714;0.33818;0.67127;-0.44568;0.43359;0.071462;-0.89219
6.56;0.91628;0.056609;0.39646;-0.0060981;-7.59;1.8081;6.7682;0.40813;0.65284;-0.43178;0.44074;0.069358;-0.89107
6.57;0.91487;0.058061;0.39947;-0.008648;-7.6021;1.8316;6.8259;0.45665;0.63347;-0.41506;0.44489;0.066445;-0.88927
6.58;0.9135;0.059641;0.40229;-0.011258;-7.5911;1.8897;6.7422;0.48008;0.59363;-0.40695;0.45054;0.06509;-0.88667
6.59;0.91214;0.061285;0.40504;-0.013815;-7.5967;1.9332;6.6581;0.47248;0.56621;-0.40375;0.45394;0.062306;-0.88245
6.6;0.91086;0.062457;0.40763;-0.016245;-7.6636;1.8895;6.6207;0.44965;0.55382;-0.41191;0.45742;0.058998;-0.88243
6.61;0.90951;0.063591;0.41038;-0.018622;-7.7066;1.8556;6.5982;0.39204;0.52876;-0.39435;0.46246;0.049803;-0.88262
6.62;0.90814;0.064151;0.41319;-0.020825;-7.72;1.7975;6.6698;0.32288;0.52525;-0.37764;0.46659;0.052734;-0.87046
6.63;0.90682;0.064587;0.41592;-0.022666;-7.7751;1.8106;6.7991;0.25169;0.50247;-0.37944;0.4715;0.055617;-0.8763
6.64;0.90571;0.064566;0.41824;-0.024376;-7.8155;1.7978;6.8682;0.18458;0.47728;-0.36664;0.47543;0.055911;-0.87341
6.65;0.90465;0.064367;0.42046;-0.025927;-7.8525;1.7034;6.9706;0.11186;0.47076;-0.3417;0.47875;0.057503;-0.86827
6.66;0.90358;0.064135;0.4227;-0.027409;-7.9204;1.573;7.0024;0.084463;0.44932;-0.35124;0.48309;0.059587;-0.86845
6.67;0.90262;0.06387;0.42471;-0.028747;-8.008;1.4593;7.0003;0.062474;0.43118;-0.32948;0.48858;0.060434;-0.8662
6.68;0.90165;0.063619;0.4267;-0.030086;-8.0357;1.3726;6.9945;0.090432;0.42067;-0.3175;0.49132;0.059887;-0.86367
6.69;0.90067;0.063824;0.42862;-0.031602;-8.0349;1.3033;6.9604;0.12545;0.3989;-0.30761;0.49377;0.060664;-0.86119
6.7;0.89973;0.064146;0.43045;-0.03306;-8.0578;1.1954;6.9063;0.19603;0.39994;-0.2871;0.49622;0.059832;-0.85867
6.71;0.89872;0.065054;0.43227;-0.034805;-8.1383;1.0845;6.837;0.25679;0.37482;-0.26658;0.50098;0.059383;-0.85645
6.72;0.89777;0.066063;0.43395;-0.036461;-8.1855;0.98847;6.7538;0.32272;0.35875;-0.26939;0.50296;0.056711;-0.85727
6.73;0.89683;0.067515;0.43552;-0.038283;-8.2162;0.92378;6.6711;0.37784;0.35391;-0.24836;0.50597;0.055765;-0.85792
6.74;0.89587;0.069094;0.43707;-0.040129;-8.18;0.89107;6.5799;0.42939;0.33273;-0.23395;0.50877;0.052566;-0.85417
6.75;0.89496;0.070949;0.43846;-0.04202;-8.147;0.93017;6.5084;0.44879;0.32216;-0.22534;0.51026;0.048443;-0.84495
6.76;0.89406;0.072762;0.43982;-0.043826;-8.1257;0.94493;6.4824;0.45842;0.31423;-0.21761;0.5127;0.046884;-0.84271
6.77;0.89319;0.0746;0.44108;-0.045685;-8.1183;0.92601;6.4462;0.44994;0.29466;-0.21577;0.51676;0.044956;-0.84807
6.78;0.89237;0.076212;0.44229;-0.047351;-8.0846;0.90272;6.384;0.43294;0.28154;-0.20521;0.51765;0.042837;-0.84476
6.79;0.89155;0.077685;0.44352;-0.048976;-8.0968;0.90295;6.3092;0.39576;0.26155;-0.18497;0.52068;0.040862;-0.8451
6.8;0.89083;0.078775;0.44462;-0.050367;-8.138;0.90292;6.2243;0.3479;0.24058;-0.19167;0.52147;0.037562;-0.8409
6.81;0.89015;0.079914;0.4456;-0.051734;-8.0944;0.8606;6.1525;0.30252;0.22802;-0.18282;0.52565;0.03827;-0.84674
6.82;0.8895;0.080774;0.44662;-0.052927;-8.0125;0.80951;6.0017;0.27597;0.20838;-0.17132;0.52672;0.037497;-0.84578
6.83;0.88894;0.081486;0.44746;-0.054147;-7.938;0.7846;5.8751;0.25247;0.18973;-0.17993;0.52806;0.032877;-0.84224
6.84;0.88838;0.082442;0.44825;-0.055345;-7.9193;0.79966;5.784;0.24367;0.18541;-0.16939;0.52856;0.033283;-0.8409
6.85;0.88786;0.083294;0.44895;-0.05665;-7.9105;0.83621;5.688;0.27084;0.17166;-0.1631;0.53255;0.032947;-0.84499
6.86;0.88736;0.084361;0.44957;-0.058032;-7.9567;0.86004;5.6153;0.29463;0.14178;-0.17556;0.53285;0.030409;-0.842
6.87;0.8869;0.085479;0.45008;-0.059461;-8.0528;0.84945;5.5993;0.29931;0.13557;-0.17057;0.53407;0.02798;-0.83808
6.88;0.88645;0.086559;0.45056;-0.060908;-8.0621;0.83956;5.6376;0.30766;0.11871;-0.17016;0.5337;0.026505;-0.83662
6.89;0.88612;0.087436;0.45083;-0.062459;-7.9977;0.8928;5.6871;0.29225;0.10574;-0.17559;0.53428;0.023154;-0.82851
6.9;0.88577;0.088357;0.45116;-0.063769;-7.9662;0.89269;5.7791;0.26397;0.077748;-0.17504;0.53518;0.02489;-0.83882
6.91;0.88546;0.088993;0.45146;-0.06498;-7.903;0.85713;5.8375;0.23207;0.056966;-0.17426;0.53633;0.025888;-0.83905
6.92;0.88522;0.089486;0.45169;-0.065988;-7.8691;0.83118;5.8282;0.21265;0.055708;-0.15453;0.53632;0.022485;-0.83636
6.93;0.88502;0.089889;0.45185;-0.067003;-7.8783;0.78579;5.7724;0.18614;0.039802;-0.14645;0.53671;0.02278;-0.83721
6.94;0.88484;0.090418;0.45196;-0.067975;-7.9687;0.70112;5.7152;0.17667;0.031375;-0.1373;0.53809;0.020088;-0.8356
6.95;0.88466;0.090849;0.45207;-0.068931;-8.0542;0.61142;5.7181;0.15469;0.037536;-0.14043;0.53616;0.01986;-0.83661
6.96;0.88449;0.091271;0.45218;-0.069856;-8.0898;0.57975;5.7366;0.14793;0.021016;-0.11917;0.5368;0.019533;-0.83539
6.97;0.88436;0.091382;0.45229;-0.070652;-8.077;0.54588;5.8232;0.14665;0.031046;-0.12396;0.53735;0.019819;-0.83594
6.98;0.88422;0.091819;0.45235;-0.071435;-8.0526;0.53151;5.8741;0.15155;0.026888;-0.10615;0.5346;0.016005;-0.83023
6.99;0.88405;0.092368;0.45243;-0.07233;-7.9929;0.5327;5.7715;0.18089;0.007145;-0.10856;0.53642;0.016229;-0.8288
7;0.8839;0.093149;0.45241;-0.073257;-7.9245;0.59662;5.6116;0.21407;0.002815;-0.1064;0.53571;0.013316;-0.82835
7.01;0.88374;0.094071;0.45236;-0.074373;-7.8964;0.64042;5.5473;0.26875;-4.8e-005;-0.1002;0.53883;0.012895;-0.83511
7.02;0.88358;0.095388;0.4522;-0.075465;-7.8248;0.67026;5.4956;0.31031;-0.008439;-0.099217;0.53744;0.012808;-0.83666
7.03;0.88343;0.096616;0.45203;-0.076691;-7.7867;0.70424;5.5012;0.33194;0.00267;-0.086709;0.53949;0.010993;-0.83619
7.04;0.88323;0.098197;0.45186;-0.077933;-7.8062;0.72793;5.5155;0.35569;-0.010495;-0.095954;0.53741;0.00828;-0.837
7.05;0.88308;0.09935;0.45171;-0.07908;-7.8426;0.73743;5.4525;0.33264;-0.018811;-0.10365;0.53604;0.003678;-0.82987
7.06;0.88294;0.10051;0.45153;-0.080233;-7.8716;0.72323;5.3508;0.30798;-0.016451;-0.094184;0.53879;0.005044;-0.83815
7.07;0.88282;0.10129;0.45142;-0.081222;-7.8879;0.6517;5.2298;0.26465;-0.013705;-0.1098;0.5377;0.003443;-0.83674
7.08;0.88265;0.10204;0.45136;-0.082325;-7.9208;0.56551;5.1276;0.23801;-0.014843;-0.11863;0.53741;0.001988;-0.83673
7.09;0.88255;0.10248;0.4513;-0.083267;-8.0156;0.44012;5.0531;0.17737;-0.017756;-0.1198;0.53705;-0.001789;-0.83784
7.1;0.88247;0.10265;0.45127;-0.084113;-8.1688;0.37855;5.0311;0.14044;-0.001563;-0.13727;0.53695;0.001462;-0.83995
7.11;0.88241;0.10247;0.45129;-0.084827;-8.2751;0.41334;5.0298;0.087588;0.000411;-0.14255;0.53904;-0.000511;-0.83874
7.12;0.88229;0.10226;0.45142;-0.085575;-8.3003;0.51604;5.059;0.035293;0.002979;-0.14096;0.53703;-0.000503;-0.83568
7.13;0.88217;0.10189;0.45161;-0.086267;-8.2394;0.65314;5.1138;0.016646;0.009892;-0.15411;0.53753;0.001075;-0.83452
7.14;0.88206;0.10135;0.45184;-0.086835;-8.2018;0.72541;5.1341;0.007233;0.022356;-0.16068;0.53637;0.003924;-0.83727
7.15;0.88188;0.10118;0.45209;-0.087592;-8.168;0.71144;5.1248;0.001176;0.024968;-0.165;0.53815;0.004745;-0.83659
7.16;0.88164;0.1009;0.45245;-0.088361;-8.171;0.74766;5.0697;0.040235;0.043198;-0.15964;0.53801;0.003284;-0.83642
7.17;0.88137;0.10089;0.4528;-0.089284;-8.1987;0.82677;5.0144;0.080651;0.052119;-0.18263;0.53817;0.003717;-0.83627
7.18;0.88102;0.10123;0.45322;-0.090276;-8.1615;0.91385;4.9481;0.13559;0.074949;-0.17503;0.5396;0.003831;-0.83661
7.19;0.88061;0.10177;0.45364;-0.091539;-8.0954;1.0011;4.9208;0.18827;0.090754;-0.16972;0.53931;0.005301;-0.83666
7.2;0.88018;0.10246;0.4541;-0.092683;-8.0053;1.0886;4.889;0.2475;0.11044;-0.17493;0.54052;0.0035;-0.83567
7.21;0.88006;0.099685;0.45507;-0.092043;-8.0201;1.1032;4.8119;0.29429;0.12778;-0.17006;0.54295;0.003404;-0.83346
7.22;0.87951;0.10084;0.45561;-0.093385;-7.9774;1.1256;4.7356;0.32175;0.15817;-0.17562;0.54407;-0.000606;-0.83126
7.23;0.87886;0.10211;0.45631;-0.094697;-7.8391;1.1971;4.6612;0.3614;0.1786;-0.15059;0.54465;-0.000727;-0.83399
7.24;0.87819;0.10318;0.45708;-0.095931;-7.8449;1.2597;4.5893;0.36008;0.19844;-0.14918;0.54629;-0.01318;-0.83536
7.25;0.87756;0.10468;0.45777;-0.096851;-7.8746;1.303;4.4976;0.36264;0.22212;-0.14779;0.54744;-0.006847;-0.83047
7.26;0.87679;0.10582;0.45875;-0.097905;-7.9134;1.3173;4.4442;0.35248;0.24484;-0.14705;0.54994;-0.010288;-0.82964
7.27;0.87591;0.10689;0.45994;-0.099016;-7.9611;1.2713;4.407;0.32125;0.28526;-0.13478;0.55364;-0.009714;-0.82547
7.28;0.87497;0.10781;0.46132;-0.099888;-8.0098;1.3;4.3319;0.29514;0.31115;-0.13077;0.55546;-0.010661;-0.82401
7.29;0.87399;0.10853;0.46286;-0.10067;-8.0373;1.36;4.2452;0.25708;0.33532;-0.13265;0.55845;-0.012667;-0.82216
7.3;0.87293;0.10934;0.46448;-0.10146;-8.0383;1.4133;4.1348;0.24956;0.37709;-0.1376;0.56157;-0.014046;-0.82337
7.31;0.87183;0.11007;0.46621;-0.10222;-8.0003;1.4144;4.0102;0.2352;0.41509;-0.12699;0.56576;-0.017118;-0.82084
7.32;0.87065;0.11088;0.46809;-0.10277;-7.949;1.3244;3.8972;0.23738;0.45247;-0.12789;0.56816;-0.016806;-0.81646
7.33;0.86938;0.11176;0.47011;-0.10332;-7.9531;1.2363;3.7545;0.24547;0.48966;-0.12813;0.57179;-0.017233;-0.81373
7.34;0.86792;0.11263;0.47246;-0.10402;-8.0391;1.1756;3.7095;0.25463;0.53204;-0.12517;0.57639;-0.019577;-0.81161
7.35;0.86632;0.11373;0.47497;-0.10472;-8.302;1.0481;3.6951;0.27127;0.54893;-0.1248;0.57922;-0.021908;-0.8073
7.36;0.86485;0.11424;0.47745;-0.105;-8.4972;0.90195;3.7008;0.28446;0.59742;-0.1317;0.58657;-0.023591;-0.8053
7.37;0.86249;0.11537;0.48128;-0.10571;-8.6072;0.86449;3.7519;0.287;0.62284;-0.13124;0.58924;-0.030995;-0.8038
7.38;0.8607;0.1163;0.48414;-0.10617;-8.7252;0.88934;3.7936;0.26134;0.64911;-0.12929;0.59608;-0.024276;-0.79546
7.39;0.85886;0.11716;0.48711;-0.10654;-8.7234;0.94196;3.8253;0.22358;0.68646;-0.13618;0.60204;-0.024769;-0.79242
7.4;0.8569;0.11787;0.4903;-0.1069;-8.8123;0.93849;3.8408;0.20469;0.71933;-0.14363;0.60812;-0.029102;-0.78696
7.41;0.85488;0.11848;0.49365;-0.10706;-8.92;0.88714;3.7955;0.1829;0.7673;-0.15037;0.61364;-0.03046;-0.78394
7.42;0.85278;0.11905;0.49709;-0.10723;-9.001;0.80529;3.6758;0.18003;0.79116;-0.1499;0.61849;-0.028489;-0.77739
7.43;0.85058;0.11984;0.50062;-0.10743;-9.0241;0.71889;3.6388;0.19788;0.82359;-0.15224;0.62514;-0.027421;-0.77229
7.44;0.84825;0.12067;0.50428;-0.10774;-9.1293;0.66037;3.5959;0.22224;0.84864;-0.16375;0.63069;-0.026779;-0.7661
7.45;0.84578;0.12182;0.50803;-0.10824;-9.2164;0.68838;3.5538;0.27338;0.87923;-0.17261;0.63851;-0.030574;-0.76054
7.46;0.84331;0.12293;0.51176;-0.10873;-9.2838;0.6854;3.5191;0.33576;0.90276;-0.17512;0.64425;-0.031372;-0.7562
7.47;0.83934;0.13302;0.51444;-0.11471;-9.3456;0.64607;3.5709;0.39076;0.91055;-0.17533;0.65211;-0.031959;-0.75011
7.48;0.83653;0.13517;0.51817;-0.11597;-9.3315;0.67724;3.605;0.43497;0.91505;-0.1828;0.65838;-0.035284;-0.74394
7.49;0.83365;0.13726;0.52197;-0.1172;-9.3126;0.71563;3.6441;0.46913;0.93218;-0.19891;0.66497;-0.036434;-0.73705
7.5;0.83077;0.1393;0.52572;-0.11845;-9.36;0.68111;3.725;0.4663;0.95478;-0.20483;0.67111;-0.039906;-0.73059
7.51;0.82784;0.14129;0.52955;-0.11956;-9.3355;0.66194;3.7782;0.44832;0.95062;-0.2322;0.67797;-0.041789;-0.72411
7.52;0.8249;0.14317;0.53334;-0.12078;-9.422;0.6562;3.772;0.42444;0.95958;-0.22936;0.68714;-0.042262;-0.71809
7.53;0.82187;0.14461;0.53737;-0.12184;-9.5981;0.51038;3.7636;0.38055;0.94904;-0.24273;0.69271;-0.04397;-0.71126
7.54;0.81888;0.14587;0.54133;-0.12295;-9.6791;0.43778;3.7114;0.34575;0.95121;-0.25289;0.69935;-0.049828;-0.69264
7.55;0.81574;0.1473;0.54537;-0.12428;-9.7234;0.49058;3.6051;0.33025;0.95345;-0.27523;0.70713;-0.044859;-0.69628
7.56;0.81281;0.14873;0.54908;-0.12543;-9.7053;0.55363;3.5071;0.30397;0.95153;-0.27855;0.71403;-0.044077;-0.69204
7.57;0.8098;0.14991;0.55292;-0.12663;-9.6366;0.61237;3.4243;0.3116;0.94308;-0.30006;0.72227;-0.042462;-0.68714
7.58;0.8068;0.1509;0.55672;-0.12793;-9.5931;0.58423;3.3934;0.31004;0.93062;-0.31676;0.72793;-0.043465;-0.67872
7.59;0.80376;0.15201;0.56048;-0.12933;-9.5776;0.50764;3.398;0.31028;0.91635;-0.3337;0.73391;-0.042978;-0.67265
7.6;0.80085;0.15295;0.56411;-0.13052;-9.5602;0.4505;3.3545;0.30134;0.90129;-0.34398;0.74055;-0.043596;-0.66228
7.61;0.79784;0.15394;0.56774;-0.13199;-9.5543;0.36662;3.3565;0.30426;0.89024;-0.3575;0.74566;-0.051096;-0.65857
7.62;0.79495;0.15494;0.57119;-0.13337;-9.597;0.31117;3.3193;0.31026;0.86894;-0.36533;0.75304;-0.042625;-0.65096
7.63;0.79198;0.15585;0.57471;-0.13487;-9.6501;0.30859;3.2367;0.32202;0.85282;-0.36265;0.7573;-0.042286;-0.6418
7.64;0.78903;0.15689;0.5781;-0.13645;-9.7088;0.35875;3.1447;0.33074;0.84781;-0.3668;0.76313;-0.041062;-0.63589
7.65;0.7859;0.15779;0.58165;-0.13836;-9.7098;0.41196;3.0535;0.34727;0.84613;-0.37532;0.76863;-0.041617;-0.62779
7.66;0.7829;0.15878;0.585;-0.14008;-9.6379;0.40837;2.9727;0.35454;0.83064;-0.37604;0.77174;-0.040332;-0.6212
7.67;0.77986;0.15994;0.58827;-0.14205;-9.5762;0.46206;2.9258;0.38186;0.81309;-0.38072;0.77979;-0.039872;-0.61701
7.68;0.77693;0.16118;0.59137;-0.14379;-9.5201;0.56395;2.819;0.40457;0.80736;-0.3792;0.78363;-0.039485;-0.61035
7.69;0.77389;0.16235;0.59454;-0.14581;-9.4868;0.5719;2.7425;0.41443;0.79876;-0.38404;0.78984;-0.038592;-0.60252
7.7;0.77094;0.16352;0.59758;-0.14769;-9.4631;0.56089;2.6008;0.41209;0.78193;-0.39388;0.79379;-0.037176;-0.59646
7.71;0.76793;0.16464;0.60063;-0.14976;-9.3962;0.56232;2.4646;0.40462;0.77137;-0.38129;0.79946;-0.036382;-0.59085
7.72;0.765;0.16596;0.6035;-0.15171;-9.4197;0.50013;2.3796;0.38552;0.75873;-0.38033;0.80231;-0.036231;-0.58629
7.73;0.7621;0.16684;0.60644;-0.15362;-9.4812;0.40371;2.3395;0.35824;0.7406;-0.38186;0.80691;-0.036167;-0.57884
7.74;0.75935;0.16747;0.60928;-0.15529;-9.5136;0.298;2.3046;0.33592;0.7361;-0.37837;0.81095;-0.034592;-0.57379
7.75;0.75662;0.16814;0.6121;-0.15684;-9.5559;0.22559;2.3035;0.29218;0.72072;-0.37457;0.81708;-0.031915;-0.56775
7.76;0.7539;0.16873;0.61491;-0.15828;-9.5932;0.30224;2.2384;0.26156;0.70505;-0.36509;0.8211;-0.031983;-0.56034
7.77;0.75126;0.16901;0.61772;-0.15957;-9.5562;0.3754;2.0782;0.23686;0.70433;-0.35287;0.82542;-0.029535;-0.55544
7.78;0.74859;0.16953;0.62048;-0.1609;-9.5254;0.38123;1.9415;0.23441;0.69104;-0.3419;0.82726;-0.027016;-0.551
7.79;0.7459;0.17004;0.62324;-0.16216;-9.5524;0.37234;1.7412;0.23795;0.68332;-0.34696;0.83168;-0.026352;-0.5443
7.8;0.74327;0.17059;0.62585;-0.16358;-9.5826;0.24345;1.5521;0.24001;0.68159;-0.3447;0.8364;-0.022187;-0.53751
7.81;0.74056;0.17136;0.62849;-0.16495;-9.707;-0.030745;1.4329;0.27123;0.68367;-0.33345;0.83992;-0.025377;-0.52571
7.82;0.73785;0.172;0.63112;-0.16638;-10.083;-0.18292;1.2866;0.28782;0.68888;-0.3427;0.84319;-0.020761;-0.52718
7.83;0.73508;0.17281;0.6337;-0.16797;-10.348;-0.22317;1.0705;0.30931;0.67646;-0.33437;0.8473;-0.020084;-0.5208
7.84;0.73233;0.17364;0.63626;-0.16949;-10.467;-0.30527;0.91412;0.3108;0.68791;-0.32364;0.85023;-0.019957;-0.51478
7.85;0.72954;0.17451;0.63881;-0.17103;-10.483;-0.22839;0.8518;0.31982;0.68307;-0.31887;0.85598;-0.017539;-0.51036
7.86;0.72678;0.17527;0.64137;-0.17238;-10.341;-0.032443;0.83115;0.29715;0.67353;-0.30984;0.85886;-0.015347;-0.5054
7.87;0.72406;0.17604;0.64387;-0.17374;-10.137;0.14461;0.89317;0.28378;0.68588;-0.31133;0.86272;-0.015701;-0.49814
7.88;0.72125;0.17669;0.64649;-0.17503;-9.9791;0.24222;0.91062;0.26328;0.67687;-0.31055;0.86602;-0.02094;-0.49577
7.89;0.71842;0.17708;0.64922;-0.17616;-9.7537;0.27154;0.82752;0.2304;0.6707;-0.30126;0.86561;-0.015945;-0.47669
7.9;0.71587;0.17749;0.65166;-0.17712;-9.6947;0.15026;0.75538;0.20439;0.67754;-0.3062;0.87153;-0.011224;-0.48002
7.91;0.71329;0.1779;0.65411;-0.17809;-9.8425;0.024415;0.65122;0.17078;0.67566;-0.29194;0.87614;-0.010285;-0.47245
7.92;0.71066;0.1781;0.65669;-0.17887;-9.848;0.049034;0.51168;0.15221;0.67537;-0.29323;0.87677;-0.008601;-0.4688
7.93;0.70803;0.17832;0.65929;-0.17954;-9.864;0.15462;0.46399;0.12225;0.67683;-0.29447;0.88109;-0.005021;-0.4613
7.94;0.70551;0.17839;0.66185;-0.17998;-9.7553;0.27629;0.35569;0.096047;0.6758;-0.27514;0.88472;-0.002271;-0.45587
7.95;0.70276;0.17857;0.66454;-0.18063;-9.6445;0.41966;0.2283;0.061952;0.68798;-0.27086;0.88891;-0.00308;-0.44799
7.96;0.70021;0.17863;0.66713;-0.18095;-9.5758;0.49482;0.2202;0.068332;0.69477;-0.27086;0.89131;-0.000613;-0.44104
7.97;0.69749;0.17894;0.66977;-0.18137;-9.5276;0.46232;0.11237;0.07261;0.70959;-0.25075;0.8942;0.000992;-0.43593
7.98;0.69474;0.17924;0.67239;-0.18192;-9.4838;0.38676;-0.024693;0.10812;0.71421;-0.25135;0.89553;0.000458;-0.42185
7.99;0.6919;0.17993;0.67495;-0.18261;-9.541;0.343;-0.035469;0.1209;0.72527;-0.23905;0.89926;0.006077;-0.42273
8;0.68888;0.18088;0.67756;-0.18343;-9.6834;0.36579;-0.11449;0.15989;0.73067;-0.24401;0.9036;0.007791;-0.41767
8.01;0.68601;0.18145;0.68018;-0.18389;-9.7434;0.31793;-0.26977;0.18418;0.74102;-0.22422;0.90612;0.008506;-0.4111
8.02;0.68311;0.18197;0.68285;-0.18429;-9.7857;0.21252;-0.38666;0.19555;0.75779;-0.22015;0.90859;0.010223;-0.40296
