Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.13;0.99795;-0.054958;-0.024119;0.022021;0.45887;-13.325;1.3992;4.8825;-1.0941;-0.26266;-0.38836;0.29306;-0.8928
14.14;0.99902;-0.026475;-0.028267;0.021442;-0.038972;-12.627;-1.7981;5.521;-0.91948;-0.2832;-0.37381;0.23949;-0.90758
14.15;0.99927;0.0037081;-0.031626;0.020913;-0.94461;-12.096;-5.359;5.8722;-0.76535;-0.26888;-0.37951;0.18378;-0.91676
14.16;0.99863;0.034077;-0.03407;0.020525;-2.4355;-10.441;-9.2269;5.9003;-0.6086;-0.2518;-0.40922;0.13294;-0.9257
14.17;0.99719;0.062634;-0.03573;0.020299;-3.5248;-7.0417;-12.841;5.6162;-0.42222;-0.20483;-0.41642;0.080409;-0.9308
14.18;0.99524;0.087971;-0.036587;0.020513;-3.9345;-3.6818;-16.162;5.0606;-0.24056;-0.13346;-0.42258;0.029713;-0.92773
14.19;0.99308;0.10962;-0.036408;0.021123;-4.1625;-2.3539;-18.939;4.3544;-0.038796;-0.070492;-0.39389;-0.015353;-0.92786
14.2;0.99104;0.12695;-0.035306;0.022024;-4.2024;-0.65658;-20.821;3.5179;0.14717;-0.009921;-0.39155;-0.047249;-0.92795
14.21;0.98936;0.13968;-0.033512;0.023075;-4.1561;0.57373;-21.683;2.6097;0.31921;0.04537;-0.41222;-0.078618;-0.93784
14.22;0.98823;0.14777;-0.031192;0.024159;-4.0943;1.4226;-21.532;1.7014;0.46328;0.091215;-0.40823;-0.095027;-0.93922
14.23;0.98775;0.15134;-0.028067;0.025565;-3.7132;1.5849;-20.529;0.79187;0.61682;0.12762;-0.40341;-0.10141;-0.94117
14.24;0.98795;0.15036;-0.024586;0.027111;-3.2092;2.0669;-18.917;-0.14191;0.74648;0.15731;-0.37949;-0.098705;-0.94306
14.25;0.98873;0.14547;-0.020884;0.028514;-2.6497;1.8104;-17.199;-0.99672;0.83581;0.1726;-0.36957;-0.08066;-0.94655
14.26;0.99004;0.13653;-0.016765;0.030009;-2.0705;0.59081;-14.685;-1.7962;0.90633;0.16465;-0.37372;-0.064322;-0.94808
14.27;0.99175;0.12366;-0.012432;0.031297;-1.4097;-0.78173;-12.094;-2.4517;0.94385;0.13918;-0.36325;-0.042733;-0.95214
14.28;0.99358;0.10807;-0.0080468;0.032337;-1.1765;-1.8418;-9.6372;-3.0152;0.9686;0.094389;-0.35389;-0.012453;-0.95502
14.29;0.99536;0.090316;-0.0035737;0.033027;-0.74967;-3.1348;-6.221;-3.431;0.94104;0.02565;-0.34482;0.023442;-0.9581
14.3;0.99691;0.071175;0.00069669;0.033355;-0.59256;-5.2327;-1.6635;-3.7277;0.90191;-0.043922;-0.33992;0.059038;-0.95798
14.31;0.99812;0.051343;0.0045459;0.033065;-0.36612;-6.6692;3.1595;-3.8916;0.81238;-0.13154;-0.32218;0.093467;-0.95612
14.32;0.99896;0.031444;0.0079134;0.032205;-0.3487;-6.8788;7.6914;-3.938;0.6999;-0.20048;-0.31234;0.13052;-0.95321
14.33;0.99939;0.011881;0.010384;0.03128;-0.41513;-6.3755;11.432;-3.8494;0.58997;-0.2536;-0.30503;0.16567;-0.94887
14.34;0.99945;-0.0067268;0.012262;0.030207;-0.32166;-6.0275;14.931;-3.7146;0.46952;-0.26602;-0.32295;0.20316;-0.94277
14.35;0.99919;-0.024513;0.013572;0.028968;0.13508;-6.3052;18.239;-3.5633;0.38744;-0.28173;-0.32141;0.23613;-0.93561
14.36;0.99864;-0.041771;0.014537;0.027769;0.3798;-6.7209;20.874;-3.455;0.34137;-0.29318;-0.29759;0.26451;-0.92622
14.37;0.99781;-0.058696;0.015409;0.026488;0.24684;-6.9146;22.849;-3.3766;0.29023;-0.29309;-0.2946;0.28536;-0.91919
14.38;0.99669;-0.075476;0.016527;0.025167;-0.057092;-6.6849;24.199;-3.3069;0.26772;-0.27917;-0.29163;0.32423;-0.90719
14.39;0.99534;-0.091765;0.017578;0.023983;-0.54467;-6.7089;25.01;-3.2254;0.29251;-0.26715;-0.3126;0.35096;-0.89891
14.4;0.99381;-0.10709;0.018814;0.022919;-1.1928;-6.5564;25.206;-3.0415;0.30274;-0.25689;-0.3114;0.37778;-0.88769
14.41;0.99221;-0.12102;0.020116;0.021832;-1.7592;-6.1913;24.769;-2.7614;0.2941;-0.2287;-0.29177;0.40145;-0.87565
14.42;0.99072;-0.13265;0.021318;0.020728;-1.865;-5.244;24.057;-2.3568;0.29995;-0.2228;-0.2904;0.42346;-0.86642
14.43;0.98947;-0.14162;0.022426;0.01972;-1.6933;-4.3786;22.601;-1.828;0.27036;-0.21399;-0.29113;0.43729;-0.85873
14.44;0.98861;-0.14747;0.02335;0.018825;-1.5204;-3.9019;20.691;-1.2306;0.24534;-0.19064;-0.29691;0.44684;-0.85338
14.45;0.98819;-0.15028;0.02426;0.017771;-1.4009;-3.3592;18.9;-0.6443;0.21531;-0.19217;-0.29864;0.44647;-0.84307
14.46;0.9882;-0.15017;0.025093;0.016752;-1.2161;-2.7741;17.414;-0.077784;0.17953;-0.18333;-0.29206;0.45359;-0.84948
14.47;0.98858;-0.14767;0.025871;0.0156;-0.89829;-1.8004;16.203;0.40764;0.15576;-0.19374;-0.29183;0.44939;-0.85306
14.48;0.98919;-0.14346;0.026464;0.014578;-0.62276;-0.53919;14.954;0.7337;0.13614;-0.18566;-0.29201;0.44152;-0.85635
14.49;0.98993;-0.13828;0.02703;0.013615;-0.59803;0.69213;13.361;0.9126;0.11252;-0.16288;-0.28882;0.43295;-0.86406
14.5;0.99064;-0.13308;0.027553;0.012865;-0.746;1.2103;12.046;0.97385;0.10323;-0.13381;-0.2889;0.42648;-0.87054
14.51;0.99126;-0.12836;0.028006;0.012112;-0.74178;0.69939;12.071;1.0099;0.089465;-0.10455;-0.29294;0.41653;-0.87046
14.52;0.9918;-0.1241;0.028208;0.011602;-0.36809;0.47496;12.23;0.90249;0.095653;-0.097512;-0.29181;0.4084;-0.87628
14.53;0.99225;-0.12045;0.028421;0.01109;-0.13793;0.64441;11.95;0.77039;0.056047;-0.080545;-0.29268;0.40022;-0.87889
14.54;0.99262;-0.11739;0.028499;0.010693;-0.060183;0.86533;11.589;0.61867;0.018729;-0.057102;-0.28872;0.39317;-0.88308
14.55;0.99289;-0.11505;0.028541;0.010448;0.061666;0.89137;11.452;0.50788;-0.004603;-0.037715;-0.28831;0.38831;-0.8836
14.56;0.9931;-0.11329;0.028466;0.010281;0.21506;0.8008;11.682;0.40709;-0.027158;-0.024549;-0.29147;0.38666;-0.88583
14.57;0.99325;-0.11199;0.028288;0.010203;0.064462;0.46964;11.389;0.27929;-0.033878;-0.014761;-0.29267;0.38596;-0.88648
14.58;0.99336;-0.11114;0.028065;0.010203;0.18693;0.2042;11.032;0.15938;-0.04513;0.012624;-0.29371;0.38348;-0.88697
14.59;0.99341;-0.11076;0.027765;0.010273;0.17977;-0.039458;10.826;0.090012;-0.078836;0.001384;-0.29162;0.3823;-0.88842
14.6;0.99342;-0.1107;0.02747;0.010439;0.19236;0.081034;10.738;0.036456;-0.079426;0.02584;-0.29207;0.38114;-0.88873
14.61;0.99341;-0.11087;0.027063;0.010606;0.015312;-0.36693;10.723;-0.039693;-0.087976;0.040211;-0.2946;0.38204;-0.88746
14.62;0.99338;-0.11121;0.026652;0.010843;-0.068769;-0.94564;10.684;-0.071034;-0.09215;0.039312;-0.29513;0.38365;-0.88649
14.63;0.99333;-0.1118;0.026139;0.011017;-0.082368;-1.4058;10.604;-0.090338;-0.097632;0.025588;-0.29587;0.38293;-0.88683
14.64;0.99327;-0.11238;0.02568;0.011128;-0.029603;-1.7698;10.607;-0.098766;-0.095367;0.026938;-0.29443;0.38432;-0.88442
14.65;0.99322;-0.11295;0.025215;0.011159;-0.013325;-1.8618;10.813;-0.1041;-0.10061;0.00134;-0.29648;0.3854;-0.88485
14.66;0.99318;-0.11342;0.024686;0.011197;-0.025762;-1.9355;11.135;-0.065527;-0.11502;-0.002945;-0.29714;0.38701;-0.88375
14.67;0.99317;-0.11362;0.02419;0.011103;-0.22411;-2.3301;11.438;-0.017345;-0.1108;-0.021488;-0.29774;0.38584;-0.88407
14.68;0.99321;-0.11336;0.023592;0.011015;-0.4716;-2.7402;11.354;0.047914;-0.11473;-0.022286;-0.29857;0.38702;-0.88327
14.69;0.9933;-0.11273;0.022946;0.010865;-0.59352;-3.0566;11.064;0.14003;-0.12936;-0.03735;-0.30033;0.38382;-0.8838
14.7;0.99344;-0.11165;0.022297;0.010613;-0.54566;-3.1639;10.568;0.21682;-0.1438;-0.042938;-0.30105;0.38339;-0.8837
14.71;0.99363;-0.11018;0.02147;0.010325;-0.4412;-2.8384;9.9628;0.30013;-0.14367;-0.054179;-0.30383;0.3808;-0.88431
14.72;0.99384;-0.10836;0.020823;0.01001;-0.43743;-2.5237;9.4016;0.38494;-0.1367;-0.059255;-0.30545;0.37775;-0.88483
14.73;0.9941;-0.1061;0.020184;0.0097713;-0.43829;-2.5718;8.9487;0.47669;-0.12784;-0.060071;-0.30747;0.37224;-0.88725
14.74;0.9944;-0.10341;0.019699;0.0093965;-0.46327;-1.8506;8.5439;0.53481;-0.1024;-0.059244;-0.30537;0.3687;-0.88868
14.75;0.99471;-0.10043;0.019338;0.0091094;-0.49522;-1.6229;8.492;0.61162;-0.071449;-0.053531;-0.30686;0.36173;-0.89193
14.76;0.99505;-0.097077;0.019201;0.0089123;-0.52009;-1.8996;8.6246;0.66201;-0.05234;-0.049637;-0.30859;0.35719;-0.89187
14.77;0.99539;-0.093633;0.019079;0.0086716;-0.51653;-2.0354;8.4456;0.69225;-0.018782;-0.042658;-0.30936;0.35051;-0.89536
14.78;0.99572;-0.090037;0.019133;0.0083724;-0.53893;-2.0298;8.2334;0.69022;0.005219;-0.036001;-0.30758;0.34286;-0.89723
14.79;0.99602;-0.08658;0.019334;0.0081485;-0.62394;-1.7859;8.1929;0.69461;0.027916;-0.050134;-0.30916;0.33557;-0.8996
14.8;0.9963;-0.08338;0.019533;0.0078451;-0.72192;-1.5726;8.4817;0.66063;0.052631;-0.044232;-0.30877;0.33241;-0.90304
14.81;0.99653;-0.080421;0.019904;0.0075641;-0.61279;-1.3928;8.7349;0.59709;0.06876;-0.038216;-0.30844;0.32655;-0.90501
14.82;0.99673;-0.077878;0.020333;0.0072726;-0.67067;-1.372;8.7654;0.50545;0.07143;-0.048834;-0.3069;0.32183;-0.90604
14.83;0.99687;-0.075936;0.020757;0.0069765;-0.70288;-1.4593;8.8679;0.40303;0.072162;-0.040682;-0.30734;0.3191;-0.90865
14.84;0.99696;-0.074713;0.021179;0.0067468;-0.62598;-1.4583;8.8594;0.29688;0.078215;-0.038433;-0.30424;0.31407;-0.91016
14.85;0.997;-0.074007;0.021662;0.0065301;-0.66955;-1.0701;8.8204;0.16747;0.092351;-0.056606;-0.30511;0.31438;-0.91022
14.86;0.99701;-0.073794;0.022095;0.0062294;-0.85677;-1.0774;8.8946;0.040132;0.095149;-0.052697;-0.30553;0.31306;-0.90995
14.87;0.99697;-0.07426;0.022582;0.0059445;-1.0121;-1.3192;8.9631;-0.092501;0.079442;-0.062522;-0.30342;0.31331;-0.91232
14.88;0.99686;-0.075608;0.022968;0.0055662;-0.99799;-1.0846;9.0611;-0.23428;0.079373;-0.079766;-0.30439;0.31626;-0.91153
14.89;0.9967;-0.077634;0.023361;0.0051015;-0.94189;-0.97567;8.9929;-0.38314;0.072674;-0.078722;-0.3008;0.31879;-0.90942
14.9;0.99646;-0.080507;0.02377;0.0047616;-0.87242;-1.1686;8.894;-0.53531;0.063152;-0.084117;-0.30357;0.32483;-0.90718
14.91;0.99616;-0.084009;0.024237;0.0043689;-0.87554;-1.1347;8.8075;-0.66814;0.079637;-0.07307;-0.3008;0.32846;-0.90673
14.92;0.99579;-0.08811;0.024744;0.0040877;-0.69304;-1.1088;8.8345;-0.77871;0.085996;-0.079022;-0.29974;0.33543;-0.90322
14.93;0.99538;-0.092522;0.025351;0.0037147;-0.65112;-1.351;8.9394;-0.84387;0.10737;-0.081299;-0.3019;0.34248;-0.90036
14.94;0.99493;-0.09711;0.025942;0.0033001;-0.63758;-1.4684;8.9436;-0.87412;0.11202;-0.093312;-0.30244;0.34325;-0.88954
14.95;0.9945;-0.10132;0.02655;0.0028306;-0.53282;-1.5352;9.0988;-0.839;0.098845;-0.10535;-0.29848;0.35897;-0.89603
14.96;0.99407;-0.10525;0.027117;0.0022646;-0.4995;-1.6979;9.0934;-0.75964;0.097875;-0.12214;-0.29907;0.36447;-0.89118
14.97;0.99371;-0.10848;0.027592;0.0015011;-0.52638;-1.6505;9.1463;-0.63684;0.087212;-0.15736;-0.29858;0.36944;-0.89001
14.98;0.99345;-0.11079;0.02791;0.00067107;-0.60392;-1.9963;9.0803;-0.48036;0.069477;-0.16673;-0.29759;0.37336;-0.88794
14.99;0.99326;-0.11242;0.028057;-0.00014355;-0.65128;-2.7791;9.1755;-0.32772;0.049646;-0.16655;-0.29872;0.37947;-0.88979
15;0.99317;-0.11319;0.02815;-0.00081694;-0.6957;-3.3757;9.4332;-0.18631;0.029449;-0.12264;-0.30096;0.37948;-0.88849
15.01;0.99312;-0.11363;0.028226;-0.0011808;-1.0045;-3.4142;9.7196;-0.059923;0.029476;-0.074687;-0.29944;0.38001;-0.88724
15.02;0.99314;-0.11338;0.028412;-0.0012776;-1.2729;-2.963;9.5405;0.043871;0.043284;-0.024044;-0.29889;0.37847;-0.88516
15.03;0.99325;-0.11235;0.028675;-0.0012557;-1.2227;-2.6456;9.9526;0.22013;0.047844;0.001861;-0.29832;0.37558;-0.88801
15.04;0.99349;-0.11012;0.029026;-0.0011965;-1.0573;-2.0442;9.959;0.45443;0.063248;0.016629;-0.29933;0.37404;-0.89053
15.05;0.99387;-0.10656;0.02946;-0.0013164;-0.76253;-1.803;9.8688;0.69478;0.062537;0.008904;-0.29641;0.36682;-0.89275
15.06;0.9944;-0.10142;0.029803;-0.0015561;-0.70052;-1.7146;10.063;0.96219;0.074091;-0.016779;-0.29665;0.35772;-0.89445
15.07;0.995;-0.095179;0.030136;-0.0018933;-0.61355;-1.7518;10.04;1.2065;0.064822;-0.034416;-0.29582;0.34812;-0.90042
15.08;0.99566;-0.087915;0.030428;-0.0022741;-0.74682;-1.5036;9.9649;1.3989;0.079944;-0.037169;-0.29567;0.33379;-0.90554
15.09;0.99631;-0.080089;0.030679;-0.0026064;-0.98943;-1.5278;9.9442;1.5175;0.070144;-0.035142;-0.29476;0.31832;-0.91263
15.1;0.99693;-0.071896;0.030874;-0.0029656;-1.4212;-1.4105;9.9915;1.5593;0.073087;-0.035082;-0.29506;0.3049;-0.91822
15.11;0.99747;-0.063916;0.03107;-0.0032609;-1.4184;-0.86158;10.046;1.5598;0.055496;-0.012151;-0.29224;0.2927;-0.92216
15.12;0.99792;-0.056267;0.031303;-0.00343;-1.2971;-0.74308;10.118;1.4975;0.053579;0.014633;-0.29275;0.28042;-0.92618
15.13;0.99829;-0.049165;0.031463;-0.0035109;-1.1704;-0.68411;10.12;1.4017;0.068567;0.035151;-0.29228;0.26607;-0.93085
15.14;0.99857;-0.042961;0.031763;-0.0034309;-0.94286;-0.43675;10.082;1.262;0.064845;0.047628;-0.29285;0.25471;-0.93589
15.15;0.99877;-0.037701;0.032103;-0.0032507;-0.7648;-0.43969;10.109;1.0918;0.078142;0.061109;-0.2932;0.2436;-0.93976
15.16;0.99892;-0.033192;0.032524;-0.0029069;-0.724;-0.27557;9.9926;0.91585;0.10258;0.069839;-0.28988;0.23499;-0.94006
15.17;0.99902;-0.029518;0.032916;-0.0025871;-0.654;0.047193;9.8682;0.73967;0.094326;0.088167;-0.29027;0.22797;-0.94193
15.18;0.99909;-0.026726;0.033312;-0.002141;-0.56722;0.21607;9.861;0.58705;0.097666;0.09702;-0.28777;0.22457;-0.94377
15.19;0.99913;-0.024575;0.033636;-0.0017697;-0.4833;0.10555;10.09;0.43551;0.09438;0.089819;-0.28701;0.21915;-0.94571
15.2;0.99915;-0.023151;0.033989;-0.0013437;-0.46946;-0.16878;10.308;0.27548;0.076714;0.086262;-0.28677;0.21725;-0.9467
15.21;0.99916;-0.022464;0.034275;-0.00094105;-0.48766;-0.23874;10.35;0.16142;0.071367;0.083483;-0.28566;0.21474;-0.94748
15.22;0.99915;-0.022486;0.034401;-0.00063113;-0.6004;-0.060382;10.398;0.035949;0.064664;0.083524;-0.28653;0.21521;-0.94754
15.23;0.99914;-0.022941;0.034567;-0.00014831;-0.67371;0.062875;10.523;-0.070877;0.043081;0.079358;-0.28336;0.2156;-0.94791
15.24;0.99911;-0.023908;0.034684;0.00023001;-0.65848;-0.004029;10.508;-0.1432;0.042947;0.083284;-0.2839;0.21706;-0.94709
15.25;0.99908;-0.025012;0.034809;0.00057996;-0.53586;0.016159;10.582;-0.2251;0.015906;0.069412;-0.28265;0.21803;-0.94556
15.26;0.99904;-0.026449;0.034937;0.00094932;-0.32518;-0.1531;10.373;-0.25264;0.022528;0.062651;-0.28129;0.22167;-0.94448
15.27;0.99899;-0.027922;0.035155;0.0013507;-0.27047;-0.33397;10.218;-0.2635;0.03968;0.064968;-0.28164;0.22465;-0.94539
15.28;0.99894;-0.029389;0.035377;0.001725;-0.45292;-0.39755;10.056;-0.27458;0.037815;0.064526;-0.28051;0.22827;-0.94345
15.29;0.99889;-0.030662;0.035641;0.0020885;-0.62801;-0.47775;9.8748;-0.27184;0.040114;0.06769;-0.28087;0.23022;-0.94464
15.3;0.99883;-0.032149;0.035944;0.0024916;-0.66715;-0.4419;9.8118;-0.28406;0.055395;0.068212;-0.28;0.23058;-0.94198
15.31;0.99877;-0.033665;0.036171;0.0029007;-0.65997;-0.40414;9.9494;-0.29058;0.041939;0.072804;-0.28004;0.23517;-0.94273
15.32;0.99871;-0.035234;0.036367;0.003363;-0.73359;-0.63339;10.07;-0.28746;0.040599;0.074578;-0.27828;0.24132;-0.94222
15.33;0.99865;-0.036848;0.036519;0.0037586;-0.86284;-0.66157;10.14;-0.28858;0.037383;0.085539;-0.2782;0.24158;-0.94076
15.34;0.99859;-0.038247;0.036694;0.0041783;-0.80007;-0.27773;10.254;-0.26264;0.017746;0.078631;-0.2782;0.24689;-0.9408
15.35;0.99853;-0.039497;0.036861;0.0046095;-0.83174;-0.50686;9.963;-0.21479;0.020352;0.076577;-0.2763;0.25098;-0.9404
15.36;0.99849;-0.040233;0.03697;0.0049526;-0.69466;-0.74898;9.761;-0.15279;0.019805;0.070116;-0.27616;0.25028;-0.93918
15.37;0.99848;-0.040507;0.037133;0.0052601;-0.46244;-0.40965;10.044;-0.035291;0.035152;0.05261;-0.27626;0.25092;-0.94092
15.38;0.99849;-0.039903;0.037433;0.0054326;-0.47728;-0.9456;9.2839;0.095188;0.040552;0.051329;-0.27692;0.24123;-0.94236
15.39;0.99851;-0.038951;0.037675;0.0055945;-0.43668;-1.0801;9.4064;0.20183;0.051585;0.047026;-0.27458;0.24752;-0.94195
15.4;0.99857;-0.037345;0.037941;0.0057697;-0.41735;-0.73172;9.3296;0.27902;0.049416;0.038554;-0.27379;0.24467;-0.94072
15.41;0.99863;-0.035411;0.038144;0.0058373;-0.42297;-1.0459;9.3226;0.35564;0.033161;0.04825;-0.27396;0.24461;-0.94377
15.42;0.9987;-0.033118;0.038197;0.0059022;-0.54563;-1.0143;9.4389;0.39195;0.016733;0.033005;-0.27397;0.24019;-0.94404
15.43;0.99877;-0.03097;0.03824;0.0060405;-0.71465;-0.73395;9.5875;0.43862;-0.000228;0.03673;-0.27654;0.22882;-0.93589
15.44;0.99884;-0.028792;0.038146;0.0062037;-0.8657;-0.57271;9.6152;0.42837;-0.038615;0.046349;-0.27541;0.22981;-0.94654
15.45;0.9989;-0.026615;0.037968;0.0064633;-0.99792;-0.42007;9.4891;0.4247;-0.036067;0.051637;-0.27383;0.22492;-0.94683
15.46;0.99896;-0.024645;0.037801;0.0067256;-1.0614;-0.43345;9.1462;0.39862;-0.03807;0.067725;-0.27481;0.22617;-0.94879
15.47;0.99901;-0.022705;0.037583;0.0070369;-1.0387;-0.39349;8.8796;0.37045;-0.019517;0.075171;-0.27397;0.22115;-0.94928
15.48;0.99905;-0.020809;0.037466;0.0073359;-0.90754;-0.14926;8.77;0.33949;-0.036637;0.07715;-0.2731;0.22149;-0.95183
15.49;0.99909;-0.019152;0.037323;0.007706;-0.76463;-0.044501;8.7632;0.32621;-0.020729;0.085473;-0.27449;0.21324;-0.95101
15.5;0.99912;-0.017791;0.03719;0.0079946;-0.63626;0.062602;8.7346;0.29037;-0.019544;0.068265;-0.27455;0.21055;-0.94955
15.51;0.99914;-0.016454;0.037047;0.0082023;-0.53588;0.11637;8.7581;0.24405;-0.026515;0.050623;-0.27536;0.20913;-0.95105
15.52;0.99916;-0.015373;0.036928;0.008368;-0.39661;0.13466;8.7699;0.21642;-0.037062;0.042959;-0.27566;0.20884;-0.95121
15.53;0.99918;-0.014643;0.036719;0.0084906;-0.17969;0.26923;8.7211;0.17743;-0.035868;0.037661;-0.27498;0.20738;-0.95202
15.54;0.9992;-0.014252;0.036416;0.0085076;-0.097961;0.36318;8.3426;0.14212;-0.068249;0.017436;-0.27725;0.20415;-0.95129
15.55;0.99922;-0.013717;0.036049;0.0084272;-0.34362;0.24926;8.5115;0.099953;-0.077448;-0.006447;-0.27772;0.20418;-0.9519
15.56;0.99924;-0.01349;0.035555;0.0082143;-0.57965;0.031964;8.2754;0.053003;-0.095488;-0.023484;-0.2777;0.20594;-0.95147
15.57;0.99927;-0.013359;0.034965;0.0079706;-0.58014;0.19391;8.0213;0.049366;-0.11666;-0.049299;-0.27991;0.20305;-0.95218
15.58;0.9993;-0.013237;0.034259;0.0076236;-0.55298;0.099061;7.867;0.036213;-0.14148;-0.051804;-0.28025;0.2044;-0.95308
15.59;0.99933;-0.013097;0.033525;0.007304;-0.5798;-0.16065;7.4701;0.041466;-0.14677;-0.060566;-0.28118;0.2007;-0.95168
15.6;0.99936;-0.012989;0.032518;0.0069018;-0.48686;-0.24771;6.8666;0.078704;-0.19666;-0.05506;-0.28279;0.20185;-0.94947
15.61;0.99941;-0.012255;0.031388;0.0065283;-0.51182;-0.1935;6.0555;0.13693;-0.23033;-0.063305;-0.287;0.20128;-0.95082
15.62;0.99947;-0.011259;0.029994;0.0061112;-0.86002;0.069229;5.0121;0.19251;-0.2911;-0.073862;-0.29073;0.19898;-0.95034
15.63;0.99953;-0.010047;0.028254;0.0056731;-1.3452;0.77626;3.5338;0.27047;-0.31636;-0.091957;-0.29338;0.19566;-0.95108
15.64;0.9996;-0.0086161;0.026343;0.0049975;-1.548;1.6651;0.85734;0.3478;-0.36163;-0.10775;-0.2913;0.19279;-0.95019
15.65;0.99967;-0.0066975;0.024395;0.004197;-1.5921;2.3477;-3.3733;0.49323;-0.34641;-0.13773;-0.29303;0.18677;-0.95013
15.66;0.99973;-0.0041685;0.022668;0.0031182;-1.7188;2.3485;-9.0589;0.65304;-0.30875;-0.18229;-0.3092;0.18101;-0.94944
15.67;0.99977;-0.00037793;0.021362;0.0017361;-1.6016;2.0093;-15.761;0.81328;-0.19617;-0.25128;-0.31494;0.17231;-0.95123
15.68;0.99977;0.0047779;0.021117;-0.00017074;-1.6405;1.8643;-20.891;0.89029;-0.027422;-0.33746;-0.31704;0.16398;-0.95262
15.69;0.99969;0.011114;0.022183;-0.0023188;-2.4909;0.51284;-23.021;0.94411;0.13812;-0.39359;-0.29096;0.15051;-0.95253
15.7;0.99955;0.017134;0.024262;-0.0046678;-2.7648;-1.9286;-20.735;1.0291;0.25636;-0.44677;-0.29254;0.14027;-0.9549
15.71;0.99939;0.021629;0.026552;-0.0069677;-2.7769;-4.7077;-11.76;0.71498;0.32975;-0.48513;-0.30354;0.13036;-0.95746
15.72;0.99929;0.022339;0.0289;-0.0095268;-2.6452;-5.8893;-2.5217;0.0546;0.30086;-0.52153;-0.2969;0.12686;-0.95786
15.73;0.99931;0.017552;0.030517;-0.012075;-1.4222;-6.217;6.2716;-0.93624;0.15819;-0.53919;-0.29187;0.13291;-0.95597
15.74;0.99939;0.0054594;0.03132;-0.014565;-0.011146;-6.7001;16.814;-2.2378;0.002095;-0.54309;-0.31144;0.15298;-0.95349
15.75;0.99927;-0.014301;0.031297;-0.016696;1.1665;-6.3385;27.689;-3.7109;-0.16079;-0.49226;-0.32004;0.18358;-0.94396
15.76;0.99849;-0.041881;0.030598;-0.018185;1.7221;-5.3502;36.055;-5.1736;-0.25841;-0.40411;-0.28856;0.22924;-0.92951
15.77;0.99648;-0.076104;0.029531;-0.018912;1.1293;-4.0603;41.49;-6.4685;-0.30481;-0.3283;-0.28877;0.28692;-0.91219
15.78;0.99278;-0.11494;0.028546;-0.019063;-0.12385;-4.7434;43.865;-7.3534;-0.35335;-0.22612;-0.2914;0.35653;-0.88612
15.79;0.98718;-0.15607;0.027538;-0.018982;-1.0186;-6.7013;44.941;-7.3601;-0.3649;-0.1739;-0.33189;0.42831;-0.84871
15.8;0.97988;-0.1969;0.026825;-0.018825;-0.78708;-8.8362;44.131;-7.3614;-0.36602;-0.13355;-0.33435;0.49581;-0.80958
15.81;0.97147;-0.23508;0.025661;-0.0183;0.25915;-11.672;38.947;-7.3623;-0.39083;-0.098148;-0.3146;0.55231;-0.77209
15.82;0.96351;-0.26594;0.024529;-0.017961;1.362;-12.635;29.723;-6.0828;-0.39503;-0.090255;-0.32013;0.59658;-0.73375
15.83;0.95789;-0.28568;0.022852;-0.017524;1.6482;-11.564;22.108;-4.1902;-0.37179;-0.074566;-0.32645;0.62729;-0.70698
15.84;0.95561;-0.29329;0.021974;-0.017373;1.0922;-12.775;20.859;-1.6712;-0.26603;-0.075722;-0.32874;0.64492;-0.69102
15.85;0.95724;-0.28801;0.02079;-0.017716;0.93237;-10.872;20.631;0.66106;-0.17383;-0.096195;-0.32996;0.6412;-0.6947
15.86;0.96205;-0.27154;0.01943;-0.018448;0.18427;-9.0299;18.925;2.6862;-0.14626;-0.13208;-0.33397;0.62109;-0.70702
15.87;0.96851;-0.2476;0.017901;-0.019275;-0.47978;-8.5;17.932;4.2604;-0.14732;-0.14451;-0.33709;0.58865;-0.73427
15.88;0.97519;-0.21981;0.016541;-0.020107;-1.0354;-6.7057;17.56;5.1863;-0.116;-0.15054;-0.33904;0.55138;-0.76402
15.89;0.98116;-0.1915;0.014869;-0.020792;-1.4677;-4.6546;16.931;5.5906;-0.10489;-0.1239;-0.33784;0.49975;-0.79956
15.9;0.98614;-0.16403;0.013128;-0.021327;-1.8267;-3.2032;16.512;5.5207;-0.13439;-0.098994;-0.33869;0.45387;-0.82788
15.91;0.99005;-0.13858;0.011383;-0.021652;-1.872;-2.2018;16.142;5.1795;-0.15606;-0.074459;-0.34569;0.41436;-0.84709
15.92;0.99303;-0.11539;0.0097977;-0.021778;-1.381;-1.7442;15.878;4.7244;-0.15478;-0.038312;-0.35005;0.36634;-0.85811
15.93;0.99519;-0.095114;0.0084138;-0.021695;-0.67267;-0.97004;15.648;4.1603;-0.1407;-0.001665;-0.34853;0.33862;-0.88276
15.94;0.99672;-0.077629;0.0073589;-0.021458;-0.03181;-0.41887;15.25;3.5866;-0.10712;0.044138;-0.34703;0.30312;-0.89751
15.95;0.99778;-0.062902;0.0064775;-0.021042;0.45563;-0.29127;14.806;3.0505;-0.073114;0.083773;-0.3464;0.27709;-0.90717
15.96;0.99849;-0.0506;0.0059527;-0.020459;0.88226;-0.3621;14.101;2.5659;-0.052957;0.12041;-0.34944;0.25546;-0.91261
