Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
21.96;-0.18396;-0.98254;0.022648;-0.016302;1.3582;0.57193;-13.48;-6.4187;-0.37025;-0.25344;-0.3699;-0.50607;0.74031
21.97;-0.215;-0.97627;0.021841;-0.013978;1.3252;1.3021;-11.858;-5.9982;-0.30643;-0.29051;-0.36562;-0.55148;0.7106
21.98;-0.24397;-0.96948;0.020843;-0.011895;0.91741;2.4231;-10.104;-5.5651;-0.23313;-0.29901;-0.36609;-0.59317;0.66958
21.99;-0.26912;-0.96284;0.019872;-0.010424;0.36116;4.1346;-8.7767;-5.1375;-0.19518;-0.30699;-0.36531;-0.62866;0.63943
22;-0.29054;-0.95663;0.018967;-0.0094973;-0.14688;5.5605;-7.7975;-4.697;-0.14728;-0.26911;-0.35599;-0.66757;0.6164
22.01;-0.30988;-0.95056;0.018001;-0.0087832;-0.57263;6.3843;-7.548;-4.2691;-0.13345;-0.21531;-0.35378;-0.69555;0.59077
22.02;-0.32778;-0.94457;0.017053;-0.0081972;-0.89674;6.5035;-7.6628;-3.8249;-0.12154;-0.14981;-0.35247;-0.72169;0.56219
22.03;-0.34422;-0.93872;0.016175;-0.0076793;-1.0121;6.0621;-7.8938;-3.3956;-0.1197;-0.093937;-0.35664;-0.73538;0.53401
22.04;-0.35853;-0.93336;0.015425;-0.0071607;-0.90685;5.7323;-7.8944;-2.9851;-0.11528;-0.055326;-0.3553;-0.75364;0.50827
22.05;-0.37044;-0.92871;0.014758;-0.0066463;-0.32786;5.6512;-7.6359;-2.6019;-0.11963;-0.0282;-0.35088;-0.77264;0.49284
22.06;-0.38053;-0.92464;0.014154;-0.0061682;0.35609;5.6571;-7.291;-2.2418;-0.085995;-0.0503;-0.34882;-0.78608;0.47419
22.07;-0.38914;-0.92106;0.013599;-0.0056992;0.67954;5.9177;-7.3614;-1.944;-0.070536;-0.08154;-0.34679;-0.79521;0.45983
22.08;-0.39661;-0.91788;0.013093;-0.0052189;0.45243;5.9921;-7.4005;-1.6931;-0.037607;-0.10305;-0.35085;-0.80128;0.44545
22.09;-0.40325;-0.91499;0.012604;-0.0047352;-0.099271;5.9158;-7.284;-1.5289;-0.007166;-0.10645;-0.35039;-0.80779;0.43385
22.1;-0.40935;-0.91229;0.012134;-0.0042251;-0.29381;5.9486;-7.0845;-1.3802;-0.012342;-0.11389;-0.34804;-0.81979;0.42961
22.11;-0.41515;-0.90967;0.011681;-0.0037208;-0.045007;6.6297;-7.0089;-1.2474;0.001205;-0.13528;-0.34433;-0.82105;0.41663
22.12;-0.42089;-0.90704;0.011279;-0.0032747;-0.10744;7.4713;-6.6238;-1.2402;0.000876;-0.12649;-0.34289;-0.83105;0.40209
22.13;-0.42684;-0.90426;0.010932;-0.0028646;-0.6118;8.3072;-6.0986;-1.2217;-0.00646;-0.15092;-0.34612;-0.83545;0.3918
22.14;-0.43326;-0.9012;0.010617;-0.0024845;-0.518;9.4963;-4.3632;-1.4246;-0.017716;-0.12089;-0.34471;-0.84246;0.38156
22.15;-0.44037;-0.89775;0.01034;-0.002125;0.12012;9.0925;-4.1974;-1.4563;-0.050974;-0.10756;-0.33985;-0.85099;0.37087
22.16;-0.44822;-0.89386;0.010103;-0.0017702;0.21505;8.7308;-4.5377;-1.5796;-0.049294;-0.097524;-0.33848;-0.85663;0.35668
22.17;-0.45651;-0.88966;0.0098841;-0.0014274;0.075464;8.5272;-5.3765;-1.7347;-0.068437;-0.064998;-0.33899;-0.86441;0.34342
22.18;-0.46518;-0.88516;0.0096848;-0.0010701;-0.13036;8.206;-6.3447;-1.9266;-0.074567;-0.053374;-0.33871;-0.87169;0.32648
22.19;-0.47435;-0.88029;0.0094874;-0.0006779;-0.010484;8.8432;-6.8996;-2.0825;-0.076031;-0.039869;-0.33907;-0.87898;0.31093
22.2;-0.48404;-0.875;0.0092763;-0.00026229;0.001135;8.3839;-6.616;-2.2597;-0.04512;-0.018653;-0.33899;-0.88491;0.29295
22.21;-0.4947;-0.86902;0.0090301;0.00017971;-0.043067;7.4411;-6.1775;-2.4778;-0.046477;-0.029854;-0.33829;-0.89414;0.271
22.22;-0.50718;-0.86179;0.0087317;0.00063902;-0.30955;7.5268;-5.7067;-2.7678;-0.042632;-0.037419;-0.33664;-0.90449;0.24552
22.23;-0.52081;-0.85363;0.0083455;0.0011137;-0.48969;7.5397;-4.8523;-3.0806;-0.043543;-0.029357;-0.33854;-0.92345;0.21407
22.24;-0.53584;-0.84428;0.0078792;0.0015931;-0.71923;8.16;-4.2281;-3.4004;-0.058436;-0.058679;-0.3392;-0.93438;0.1841
22.25;-0.55223;-0.83365;0.0073489;0.0020687;-0.74161;9.5255;-3.5092;-3.7445;-0.0667;-0.068561;-0.33542;-0.94054;0.15285
22.26;-0.5697;-0.82182;0.0067919;0.0025219;-0.60735;10.649;-2.9002;-4.0868;-0.082559;-0.066143;-0.33426;-0.94825;0.11449
22.27;-0.58792;-0.80889;0.0062376;0.0029615;-0.41482;11.38;-2.9262;-4.3902;-0.10786;-0.049781;-0.33416;-0.9448;0.077585
22.28;-0.60663;-0.79496;0.0057501;0.0033919;-0.32844;11.88;-2.4907;-4.6671;-0.11546;-0.025541;-0.33523;-0.94801;0.03083
22.29;-0.6256;-0.78012;0.00534;0.0038249;0.011991;11.222;-2.4418;-4.9348;-0.13131;0.00785;-0.33676;-0.94931;-0.009051
22.3;-0.6453;-0.7639;0.005019;0.0042713;0.25721;10.966;-3.4654;-5.1943;-0.11007;0.018661;-0.33393;-0.95358;-0.058401
22.31;-0.66592;-0.74599;0.0047572;0.0047328;-0.023688;10.695;-3.6592;-5.3939;-0.11912;0.037869;-0.33476;-0.9515;-0.10589
22.32;-0.68675;-0.72686;0.0045126;0.0051513;0.32008;9.7354;-3.7711;-5.6042;-0.10893;0.044726;-0.33534;-0.94665;-0.15899
22.33;-0.70731;-0.70687;0.0042809;0.0055563;0.33509;9.2921;-2.3824;-5.7203;-0.076274;0.024123;-0.33751;-0.93629;-0.2144
22.34;-0.72788;-0.68567;0.004064;0.0059151;0.25492;8.9487;-1.028;-5.8454;-0.071923;0.009021;-0.3376;-0.92446;-0.2714
22.35;-0.74695;-0.66483;0.0038651;0.0062393;0.21826;8.8478;-0.12889;-5.9968;-0.061767;-0.02011;-0.33597;-0.91126;-0.31906
22.36;-0.76533;-0.64359;0.0036727;0.0065214;0.12142;8.784;0.89962;-6.059;-0.060297;-0.04456;-0.33333;-0.89189;-0.37432
22.37;-0.78361;-0.62121;0.0034904;0.0067742;0.10378;8.7109;1.1011;-6.0895;-0.069438;-0.05772;-0.33145;-0.87025;-0.42517
22.38;-0.80153;-0.5979;0.0033107;0.0069984;0.001421;8.9977;1.0726;-6.0885;-0.047024;-0.062006;-0.33689;-0.84344;-0.47731
22.39;-0.81884;-0.57397;0.0031411;0.0071934;-0.096418;9.339;1.1697;-5.9999;-0.052829;-0.05933;-0.33718;-0.81593;-0.52576
22.4;-0.83531;-0.54972;0.003012;0.0073548;-0.20848;9.2598;1.8921;-5.8852;-0.038249;-0.037823;-0.33251;-0.78829;-0.5714
22.41;-0.85071;-0.52558;0.0028851;0.0074892;-0.36557;8.7024;3.1546;-5.7394;-0.022049;-0.027498;-0.33266;-0.75839;-0.61411
22.42;-0.86487;-0.50192;0.0027657;0.0076152;-0.38893;8.101;3.9519;-5.5103;-0.029579;-0.015217;-0.33032;-0.72308;-0.65275
22.43;-0.87772;-0.4791;0.0026285;0.0077252;-0.41386;7.603;4.6777;-5.2533;-0.030722;-0.015366;-0.33624;-0.68779;-0.68881
22.44;-0.88925;-0.45735;0.0024748;0.0078285;-0.47004;7.2283;5.151;-4.9711;-0.044504;-0.022467;-0.33614;-0.6533;-0.72126
22.45;-0.89963;-0.43657;0.0022823;0.0079227;-0.49601;6.8837;5.418;-4.7144;-0.02543;-0.015718;-0.33226;-0.63085;-0.75093
22.46;-0.90912;-0.41646;0.0020607;0.0080103;-0.67444;6.813;5.7302;-4.4904;-0.004345;-0.002406;-0.3297;-0.58776;-0.77619
22.47;-0.91779;-0.39698;0.0017862;0.0080738;-0.86632;6.7913;5.7946;-4.3021;-0.032579;0.014198;-0.33087;-0.5567;-0.79849
22.48;-0.92575;-0.37805;0.0014603;0.0080871;-0.85241;7.144;6.2859;-4.1401;-0.032103;0.005183;-0.33597;-0.52325;-0.81849
22.49;-0.93305;-0.35965;0.0011023;0.0080472;-0.64627;6.6777;6.464;-4.0371;-0.066754;0.036924;-0.33692;-0.48993;-0.83704
22.5;-0.93974;-0.34179;0.00071667;0.0079888;-0.48421;6.1474;6.8866;-3.8859;-0.059398;0.033994;-0.33355;-0.45698;-0.856
22.51;-0.94586;-0.32449;0.00030587;0.0079157;-0.29315;6.6997;7.182;-3.7398;-0.06538;0.015704;-0.3334;-0.42625;-0.87071
22.52;-0.95143;-0.30776;-9.531e-005;0.0078336;-0.062327;5.9822;7.3059;-3.5807;-0.072591;0.012242;-0.33309;-0.3948;-0.88526
22.53;-0.95649;-0.29166;-0.00050075;0.0077626;0.12344;5.0526;7.5288;-3.3787;-0.058299;-0.002601;-0.33775;-0.36657;-0.89541
22.54;-0.96105;-0.27628;-0.00088484;0.0077034;0.19988;5.1577;7.7859;-3.1347;-0.03661;-0.01195;-0.33771;-0.33797;-0.90709
22.55;-0.96513;-0.26167;-0.0012575;0.007685;0.19067;4.8487;8.1737;-2.898;-0.053831;-0.004237;-0.33564;-0.31329;-0.91629
22.56;-0.96859;-0.24853;-0.0015652;0.0078282;0.21557;4.3335;8.6256;-2.6193;-0.044715;-0.015434;-0.33625;-0.28666;-0.92426
22.57;-0.97147;-0.23704;-0.001838;0.0081095;0.34134;4.1137;8.7223;-2.3509;-0.055021;-0.007588;-0.33442;-0.26777;-0.93028
22.58;-0.97399;-0.22642;-0.0020987;0.0083014;0.49529;3.8813;8.5618;-2.0885;-0.05524;-0.015257;-0.33805;-0.24854;-0.93295
22.59;-0.97618;-0.2168;-0.0023734;0.0083656;0.46879;3.8481;8.4167;-1.8233;-0.034737;-0.020381;-0.33772;-0.23141;-0.93734
22.6;-0.97807;-0.2081;-0.002619;0.0084112;0.3863;3.9189;8.4689;-1.5952;-0.021011;-0.018952;-0.33502;-0.21612;-0.94069
22.61;-0.97969;-0.20032;-0.0028242;0.0084281;0.18578;3.8721;8.7377;-1.4076;0.008932;-0.007775;-0.33782;-0.20541;-0.94412
22.62;-0.98102;-0.19372;-0.0030055;0.0084363;-0.094554;3.884;9.0923;-1.2484;0.005871;0.002111;-0.33544;-0.19089;-0.94561
22.63;-0.98206;-0.18836;-0.0031643;0.0084207;-0.27881;3.8547;9.253;-1.1256;0.000888;-0.003411;-0.33824;-0.18101;-0.9512
22.64;-0.98293;-0.18374;-0.0032996;0.0083909;-0.3099;3.6529;9.2488;-1.0281;0.018078;-0.001975;-0.33791;-0.17266;-0.95064
22.65;-0.98371;-0.17951;-0.0034126;0.00834;-0.23231;3.5987;9.2327;-0.94741;0.004745;-0.006417;-0.33728;-0.16206;-0.95239
22.66;-0.98441;-0.17564;-0.0035153;0.0082716;-0.093916;3.7171;9.3704;-0.87551;0.018597;-0.012136;-0.33768;-0.15526;-0.95418
22.67;-0.98506;-0.17196;-0.0035872;0.0082047;-0.001827;3.7264;9.627;-0.80994;0.013164;-0.011467;-0.33737;-0.14719;-0.95406
22.68;-0.98571;-0.16824;-0.0036461;0.0081401;0.032959;3.664;9.7259;-0.75658;0.003399;-0.012146;-0.33749;-0.13965;-0.95613
22.69;-0.98637;-0.1643;-0.0037111;0.0080863;-0.034844;3.6451;9.5056;-0.73257;0.001379;-0.004022;-0.33748;-0.13451;-0.95601
22.7;-0.98709;-0.15995;-0.0037587;0.0080457;-0.25657;3.6152;9.2325;-0.70334;-0.011244;-0.008514;-0.33521;-0.12631;-0.9569
22.71;-0.98783;-0.15531;-0.0038107;0.0080097;-0.42527;3.6045;9.0758;-0.70525;-0.026461;-0.002138;-0.33572;-0.1203;-0.95581
22.72;-0.98856;-0.15059;-0.0038594;0.0080044;-0.52045;3.4844;8.9099;-0.73823;-0.03188;0.002299;-0.33521;-0.1125;-0.95697
22.73;-0.98928;-0.14578;-0.0038982;0.0080074;-0.58578;3.3537;9.0092;-0.72772;-0.03172;0.010692;-0.33742;-0.10701;-0.95774
22.74;-0.98999;-0.14085;-0.003948;0.0080073;-0.53525;3.2;9.1533;-0.77213;-0.014187;0.016575;-0.33561;-0.09894;-0.95895
22.75;-0.99069;-0.13585;-0.0040023;0.0080017;-0.44531;3.1196;9.1349;-0.8192;-0.004792;0.019502;-0.33781;-0.090363;-0.95944
22.76;-0.99138;-0.13073;-0.004052;0.0079896;-0.30242;3.175;8.9255;-0.8892;-0.012986;0.022522;-0.33652;-0.082891;-0.95982
22.77;-0.99205;-0.12552;-0.0041191;0.0079687;-0.090265;3.2789;8.7657;-0.96411;-0.008671;0.020559;-0.33817;-0.073581;-0.96085
22.78;-0.99271;-0.12017;-0.0041982;0.0079307;-0.017357;3.208;8.723;-1.0485;0.005191;0.015404;-0.33682;-0.064967;-0.95302
22.79;-0.99336;-0.11466;-0.0042931;0.0078695;-0.09021;2.9141;8.8235;-1.145;0.019196;0.022595;-0.33815;-0.051847;-0.96068
22.8;-0.99401;-0.10895;-0.0043996;0.0077914;-0.20077;2.581;9.005;-1.246;0.024586;0.016072;-0.33671;-0.040999;-0.96107
22.81;-0.99464;-0.10304;-0.0045311;0.0076889;-0.27548;2.4498;9.1763;-1.3379;0.005995;0.025526;-0.33523;-0.028997;-0.96059
22.82;-0.99526;-0.096845;-0.0046839;0.0075614;-0.32223;2.5802;9.3643;-1.4435;0.009619;0.020928;-0.33398;-0.01402;-0.96159
22.83;-0.99587;-0.090362;-0.0048582;0.007362;-0.34131;2.428;9.5508;-1.5568;0.004137;0.011734;-0.33597;0.000753;-0.96355
22.84;-0.99646;-0.083585;-0.0050549;0.0071456;-0.27132;2.2271;9.5794;-1.6697;0.006894;0.031802;-0.33689;0.016898;-0.96212
22.85;-0.99705;-0.076297;-0.0052661;0.0069559;-0.1987;2.0213;9.6561;-1.7699;0.020331;0.031259;-0.33424;0.032349;-0.95927
22.86;-0.99762;-0.068433;-0.0055137;0.0067538;-0.1303;1.744;9.6312;-1.8584;0.002585;0.02194;-0.33477;0.049382;-0.95854
22.87;-0.99821;-0.059177;-0.005783;0.006542;-0.069118;1.476;9.6424;-1.9247;0.009553;0.018963;-0.33337;0.068325;-0.95969
22.88;-0.99877;-0.048722;-0.0060692;0.0063172;-0.008624;1.2373;9.5575;-1.9766;0.013422;0.028045;-0.33339;0.089875;-0.95779
22.89;-0.99921;-0.038739;-0.0063793;0.0061013;0.069523;1.1047;9.4037;-1.9882;0.008557;0.032639;-0.33339;0.10892;-0.95559
22.9;-0.99953;-0.029321;-0.0066791;0.0058853;0.083654;0.72181;9.2764;-1.9728;0.018966;0.020428;-0.33277;0.12707;-0.95123
22.91;-0.99976;-0.019767;-0.0069855;0.0056677;-0.036542;0.34158;9.2672;-1.9419;0.027858;0.022991;-0.33383;0.14219;-0.94966
22.92;-0.99991;-0.010316;-0.0073003;0.0054441;-0.21545;0.075102;9.4;-1.8741;0.033574;0.032282;-0.33231;0.16426;-0.94636
22.93;-0.99996;-0.0012378;-0.0075971;0.005226;-0.31339;-0.090501;9.6839;-1.7644;0.049789;0.030474;-0.33253;0.17894;-0.9453
22.94;-0.99993;0.0071889;-0.007906;0.0050095;-0.34308;-0.17787;9.8225;-1.5975;0.048314;0.022958;-0.33203;0.19502;-0.94204
22.95;-0.99985;0.014741;-0.0081916;0.0047896;-0.33426;-0.32131;9.7519;-1.4118;0.059045;0.025431;-0.33002;0.20776;-0.93533
22.96;-0.99973;0.021135;-0.0084794;0.0045985;-0.3281;-0.44557;9.6765;-1.1797;0.075026;0.024533;-0.33001;0.21828;-0.93279
22.97;-0.99961;0.026131;-0.0087535;0.00444;-0.28192;-0.60937;9.9217;-0.91661;0.064711;0.022576;-0.32987;0.22665;-0.93297
22.98;-0.99951;0.029521;-0.0090177;0.0043243;-0.23756;-0.79758;10.251;-0.65645;0.076665;0.020649;-0.3285;0.23272;-0.92959
22.99;-0.99946;0.03119;-0.0092781;0.0042456;-0.25208;-0.90002;10.561;-0.37983;0.070971;0.024138;-0.33021;0.23613;-0.92916
23;-0.99946;0.031271;-0.009513;0.0041887;-0.3203;-0.78183;10.751;-0.10679;0.057784;0.012576;-0.32717;0.2393;-0.92924
23.01;-0.99949;0.030043;-0.0097466;0.0041658;-0.37849;-0.75353;10.716;0.12804;0.043739;0.019888;-0.32626;0.23677;-0.92859
23.02;-0.99955;0.027844;-0.0099667;0.0041556;-0.39783;-0.81473;10.443;0.33582;0.050261;0.021594;-0.32543;0.23529;-0.9291
23.03;-0.99963;0.024946;-0.010175;0.0041658;-0.42404;-0.71298;10.179;0.49002;0.027216;0.015731;-0.32594;0.22789;-0.93284
23.04;-0.9997;0.021624;-0.010374;0.0042019;-0.44195;-0.47273;10.055;0.59495;0.029192;0.008051;-0.32584;0.22452;-0.93353
23.05;-0.99977;0.018221;-0.010546;0.0042364;-0.41594;-0.27528;9.9556;0.64123;0.012963;-0.001254;-0.32521;0.21823;-0.93504
23.06;-0.99982;0.015002;-0.010726;0.0042795;-0.38588;-0.062555;9.6878;0.63104;0.017731;-0.011692;-0.32648;0.21418;-0.9367
23.07;-0.99986;0.01229;-0.010896;0.0043219;-0.36852;0.065129;9.6119;0.57257;0.012926;-0.007337;-0.32743;0.20805;-0.93803
23.08;-0.99988;0.010376;-0.011059;0.0043623;-0.34116;0.21585;9.7457;0.48161;0.021283;0.009052;-0.32322;0.20179;-0.93783
23.09;-0.99989;0.0091984;-0.011204;0.0043976;-0.3037;0.33067;9.8891;0.37358;0.017807;-0.003085;-0.3251;0.19806;-0.94026
23.1;-0.99989;0.0085078;-0.01136;0.0044262;-0.28041;0.38381;9.8657;0.26635;0.032596;-0.002419;-0.32366;0.19701;-0.94029
23.11;-0.99989;0.0082729;-0.011503;0.0044608;-0.26161;0.4035;9.8083;0.17135;0.01659;0.010735;-0.32489;0.1953;-0.94152
23.12;-0.99989;0.0083441;-0.011679;0.0044761;-0.25621;0.33682;9.7261;0.071529;0.020236;0.01614;-0.3238;0.19515;-0.94259
23.13;-0.99988;0.0086258;-0.011874;0.0044729;-0.2692;0.18164;9.5564;0.003857;0.015995;0.015682;-0.3244;0.19502;-0.94293
23.14;-0.99988;0.0090009;-0.012081;0.0044549;-0.29757;0.093578;9.358;-0.050971;0.018893;0.009705;-0.32412;0.19708;-0.94321
23.15;-0.99987;0.0093635;-0.012285;0.0044206;-0.33829;0.088184;9.3862;-0.069142;0.022872;0.009318;-0.32521;0.19477;-0.93722
23.16;-0.99987;0.0095999;-0.012494;0.0043737;-0.36419;0.091774;9.5688;-0.075185;0.030591;0.015294;-0.32216;0.19745;-0.94191
23.17;-0.99986;0.0095807;-0.012695;0.0043189;-0.34031;0.14402;9.726;-0.060238;0.033785;0.015938;-0.32041;0.19849;-0.94424
23.18;-0.99987;0.0091946;-0.012883;0.0042946;-0.3405;0.19134;9.8539;-0.049794;0.037831;0.014768;-0.323;0.19863;-0.9414
23.19;-0.99987;0.0083555;-0.013045;0.0043365;-0.37311;0.13294;9.9493;0.004592;0.03405;0.021859;-0.32294;0.19646;-0.94283
23.2;-0.99988;0.0071407;-0.013197;0.0044149;-0.37287;0.13258;10.022;0.072472;0.041712;0.012006;-0.32332;0.19424;-0.94198
23.21;-0.99988;0.0063124;-0.013307;0.0045196;-0.38781;0.16612;9.9951;0.14704;0.044617;0.011269;-0.32187;0.19642;-0.94189
23.22;-0.99989;0.0052266;-0.013388;0.004649;-0.4451;0.15544;10.083;0.24479;0.032431;0.019791;-0.31939;0.19538;-0.94415
23.23;-0.9999;0.0018988;-0.013408;0.0048016;-0.50267;0.1687;10.179;0.38214;0.009653;0.00941;-0.32183;0.18817;-0.94112
23.24;-0.99989;-0.0031905;-0.013364;0.0049568;-0.54679;0.20711;10.072;0.53598;0.009254;0.01202;-0.32204;0.18398;-0.93736
23.25;-0.99986;-0.0084628;-0.013253;0.0050685;-0.54032;0.20361;9.8293;0.66037;0.001051;0.0097;-0.32057;0.17969;-0.9443
23.26;-0.9998;-0.014043;-0.013066;0.0051065;-0.49593;0.28602;9.7559;0.82514;0.002663;-0.00326;-0.31963;0.17206;-0.94549
23.27;-0.9997;-0.020113;-0.012853;0.0051104;-0.41112;0.44013;9.8208;1.0126;-0.021146;-0.006259;-0.32124;0.16333;-0.948
23.28;-0.99955;-0.026896;-0.012652;0.0050826;-0.29218;0.57509;9.9559;1.1954;-0.018666;0.000845;-0.31788;0.15248;-0.95231
23.29;-0.99931;-0.034519;-0.01246;0.0050315;-0.22098;0.70899;10.196;1.4086;-0.029666;0.005987;-0.32103;0.1376;-0.9539
23.3;-0.99898;-0.043081;-0.012272;0.0049805;-0.11271;0.90655;10.257;1.6635;-0.029819;0.005047;-0.32049;0.12364;-0.95436
23.31;-0.99852;-0.05279;-0.012097;0.0049296;0.027957;1.1676;10.174;1.961;-0.025907;0.008986;-0.32243;0.10466;-0.95757
23.32;-0.99788;-0.063737;-0.011904;0.0049199;0.122;1.28;9.9595;2.3176;-0.024123;0.009924;-0.32243;0.083547;-0.95976
23.33;-0.99702;-0.076096;-0.011659;0.0049116;0.30095;1.5182;9.7279;2.7221;-0.012847;0.016199;-0.32491;0.053522;-0.95488
23.34;-0.99586;-0.090043;-0.011381;0.0049022;0.57742;1.2308;9.316;3.2112;-0.000862;0.020697;-0.32413;0.026708;-0.96563
23.35;-0.99416;-0.10724;-0.011076;0.0049056;0.68246;0.18589;9.4021;3.752;0.009757;0.021435;-0.32436;-0.0074;-0.96431
23.36;-0.99176;-0.12753;-0.010685;0.0049186;0.075635;0.35092;10.526;4.3039;-0.007812;0.045811;-0.32291;-0.045194;-0.964
23.37;-0.98823;-0.15252;-0.010225;0.0049688;-0.6012;2.2581;11.778;4.8627;-0.022072;0.091704;-0.32284;-0.094449;-0.96229
23.38;-0.98309;-0.18282;-0.0098251;0.0049661;-0.87941;2.9999;11.964;5.5149;-0.037339;0.11717;-0.3253;-0.14834;-0.95439
23.39;-0.97641;-0.21565;-0.0096439;0.0048448;-0.5809;1.1039;10.511;6.0414;-0.010952;0.13247;-0.32527;-0.20558;-0.9437
23.4;-0.96847;-0.24891;-0.0096643;0.0046584;-1.3038;0.8632;7.6291;6.6019;0.01805;0.10529;-0.32664;-0.25996;-0.93457
23.41;-0.95902;-0.28312;-0.0097762;0.0045071;-1.3334;0.90895;6.093;7.1286;0.018403;0.055929;-0.32846;-0.32541;-0.91605
23.42;-0.94766;-0.31911;-0.0099429;0.0044893;-0.22973;0.12713;5.2088;7.2359;0.11029;-0.027435;-0.32819;-0.39285;-0.88914
23.43;-0.93414;-0.35673;-0.010131;0.0046615;0.48561;-0.13381;5.2804;7.2416;0.1763;-0.11882;-0.32005;-0.46531;-0.86164
23.44;-0.91823;-0.39588;-0.010301;0.0050412;0.55064;1.5716;5.3793;7.2457;0.17155;-0.20565;-0.31676;-0.5343;-0.82068
23.45;-0.89984;-0.43607;-0.010377;0.0056621;-0.07071;5.197;6.0633;7.2506;0.20242;-0.2892;-0.31877;-0.6035;-0.77145
23.46;-0.87812;-0.47828;-0.010239;0.0066846;-0.5632;9.4465;5.9445;7.2531;0.17753;-0.30252;-0.31541;-0.68351;-0.71716
23.47;-0.85243;-0.52268;-0.0097805;0.0081202;-0.2183;11.551;4.9477;7.2542;0.14631;-0.24894;-0.31457;-0.74054;-0.64242
23.48;-0.82228;-0.56893;-0.0089685;0.009801;0.28405;11.347;3.3361;7.2565;0.11542;-0.19574;-0.30654;-0.80228;-0.56138
23.49;-0.78754;-0.61611;-0.0079412;0.011434;0.62741;9.7563;1.3494;7.2575;0.085882;-0.11877;-0.30512;-0.86108;-0.46728
23.5;-0.74933;-0.66204;-0.0068956;0.012712;0.573;5.9449;-0.089873;7.2561;0.11488;0.039718;-0.30881;-0.90417;-0.37392
23.51;-0.70929;-0.70476;-0.0058914;0.013634;-0.30789;3.5034;-1.087;7.2583;0.16749;0.028314;-0.3116;-0.93749;-0.2585
23.52;-0.66585;-0.74594;-0.0046191;0.014102;-1.0115;5.9925;-3.5631;7.261;0.18088;-0.057997;-0.30923;-0.95531;-0.14438
23.53;-0.61984;-0.7846;-0.0030652;0.013944;-1.1603;5.8943;-5.3475;7.2611;0.19273;0.000711;-0.30363;-0.95948;-0.012658
23.54;-0.56763;-0.82317;-0.0015739;0.013529;-1.2491;3.8591;-8.1236;7.2627;0.092234;-0.033834;-0.30101;-0.94733;0.10781
23.55;-0.50737;-0.86163;-0.00038167;0.013202;-1.0198;5.9682;-12.117;7.2649;0.13226;-0.089502;-0.31007;-0.92418;0.22694
23.56;-0.44262;-0.89662;0.00042942;0.013109;-0.97552;5.5392;-13.513;7.2644;0.1932;0.00694;-0.3107;-0.87883;0.34367
23.57;-0.3763;-0.9264;0.00084568;0.013385;-0.43706;3.2511;-13.713;7.2648;0.18701;-0.019924;-0.3115;-0.81783;0.45743
23.58;-0.31;-0.95064;0.00099734;0.013789;-0.18571;5.2144;-12.976;7.2654;0.26249;-0.087623;-0.29999;-0.72857;0.56356
23.59;-0.24428;-0.9696;0.0010197;0.01405;-0.32442;5.7787;-11.997;7.2643;0.27707;-0.03356;-0.30234;-0.64;0.66091
23.6;-0.1799;-0.98358;0.0014519;0.014313;-0.48489;3.7722;-11.575;7.2637;0.28154;-0.030686;-0.30851;-0.54969;0.73579
23.61;-0.11753;-0.99296;0.0023342;0.014429;-0.54383;3.9229;-12.102;7.2647;0.26981;-0.059034;-0.31242;-0.44048;0.80467
23.62;-0.056984;-0.99827;0.002791;0.014265;-0.30673;2.2798;-12.954;7.2628;0.26278;0.014537;-0.3135;-0.3209;0.85294
23.63;0.0069085;-0.99987;0.0028009;0.013964;-0.44069;-1.6617;-13.488;7.2635;0.21246;0.018166;-0.30912;-0.18449;0.88567
23.64;0.074835;-0.9971;0.0029833;0.013547;-0.71489;-3.6295;-13.871;7.2633;0.12917;-0.017008;-0.31002;-0.060564;0.90323
23.65;0.14114;-0.9899;0.0032667;0.013027;-0.87811;-4.8119;-13.265;7.2625;0.10071;0.019802;-0.31569;0.052791;0.91158
23.66;0.20616;-0.97843;0.0036378;0.012393;-0.74265;-5.3352;-12.862;7.2617;0.054014;0.027918;-0.31353;0.16822;0.89799
23.67;0.27127;-0.96242;0.0042647;0.01161;-0.50174;-4.0896;-12.99;7.2612;0.0212;0.051422;-0.31608;0.28546;0.87368
23.68;0.33274;-0.94294;0.0052356;0.011007;-0.41762;-4.6169;-12.862;7.2587;0.047297;0.11127;-0.31105;0.40187;0.826
23.69;0.38792;-0.92161;0.0064176;0.010746;-0.39874;-6.8741;-12.255;7.2575;0.097181;0.12194;-0.31283;0.49814;0.77866
23.7;0.43557;-0.90006;0.0077778;0.01054;0.15289;-7.6637;-11.371;7.2564;0.13878;0.081445;-0.31409;0.58081;0.72796
23.71;0.47673;-0.87894;0.0090925;0.01019;0.5924;-8.1278;-9.6634;7.2546;0.17802;0.042381;-0.31459;0.65863;0.66337
23.72;0.52014;-0.85397;0.010175;0.0094668;0.82527;-8.4967;-8.2757;7.2545;0.15551;-0.023958;-0.31372;0.72691;0.59043
23.73;0.56211;-0.82695;0.010877;0.0085956;0.63263;-7.6973;-7.4258;7.254;0.14511;-0.091272;-0.32033;0.78431;0.51138
23.74;0.60138;-0.79885;0.011289;0.0079835;0.30366;-8.0136;-6.3134;7.251;0.062442;-0.08203;-0.32038;0.83137;0.43532
