Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
29.91;0.99864;0.049892;0.013587;0.0072604;0.035634;0.51926;10.089;-0.70626;0.14778;0.42519;-0.31581;0.10445;-0.96657
29.92;0.99879;0.046197;0.014122;0.0093907;-0.41785;0.059773;10.797;-0.75973;0.12245;0.41316;-0.31585;0.11334;-0.96323
29.93;0.99893;0.042214;0.014602;0.011562;-0.89358;-0.19316;11.392;-0.78676;0.11612;0.40176;-0.31551;0.12023;-0.96331
29.94;0.99907;0.038119;0.014928;0.013512;-1.3222;-0.43699;11.712;-0.79186;0.081165;0.37037;-0.30983;0.13105;-0.95956
29.95;0.99919;0.034066;0.015066;0.015364;-1.6453;-0.73816;11.746;-0.78745;0.035143;0.3444;-0.30974;0.13709;-0.96139
29.96;0.99929;0.030106;0.015061;0.016935;-1.8928;-0.95868;11.649;-0.75268;0.020032;0.30351;-0.30786;0.14637;-0.95762
29.97;0.99937;0.026397;0.015004;0.018309;-2.013;-1.0212;11.411;-0.69411;0.007594;0.25479;-0.31113;0.15249;-0.95985
29.98;0.99944;0.023081;0.014733;0.019396;-2.1361;-1.0854;11.028;-0.63592;-0.019309;0.20216;-0.3092;0.16062;-0.95751
29.99;0.99949;0.020122;0.014543;0.020167;-2.1685;-1.0581;10.778;-0.5662;-0.034658;0.13924;-0.30914;0.16732;-0.9547
30;0.99953;0.017565;0.014345;0.020638;-2.1108;-1.0857;10.663;-0.48854;-0.033074;0.089569;-0.30861;0.17389;-0.95389
30.01;0.99956;0.015407;0.014141;0.020881;-2.0512;-0.90667;10.487;-0.39833;-0.021786;0.02663;-0.30966;0.17628;-0.95488
30.02;0.99959;0.013848;0.01402;0.020732;-1.9731;-0.69094;10.205;-0.30049;-0.03471;-0.032928;-0.30799;0.1771;-0.95375
30.03;0.99962;0.012742;0.013946;0.020322;-1.8303;-0.63299;9.967;-0.19256;-0.015202;-0.093885;-0.30814;0.17799;-0.95392
30.04;0.99964;0.01218;0.013884;0.019673;-1.6189;-0.49506;9.7159;-0.06996;-0.014673;-0.13753;-0.31007;0.18182;-0.95239
30.05;0.99965;0.012429;0.013949;0.018834;-1.3027;-0.27679;9.4597;0.037584;0.009825;-0.17444;-0.31078;0.17864;-0.95428
30.06;0.99966;0.012984;0.014074;0.017818;-0.97324;-0.12621;9.3405;0.12351;0.013722;-0.20123;-0.31097;0.17758;-0.95239
30.07;0.99966;0.014019;0.014331;0.016686;-0.71975;-0.027259;9.304;0.18576;0.04688;-0.22312;-0.31147;0.17575;-0.95588
30.08;0.99966;0.015211;0.014645;0.015486;-0.56219;0.051453;9.2635;0.24351;0.068003;-0.24868;-0.3109;0.17221;-0.95564
30.09;0.99965;0.016654;0.015141;0.014195;-0.41826;0.058262;9.1839;0.29456;0.098975;-0.25203;-0.31043;0.16753;-0.95698
30.1;0.99963;0.018143;0.015934;0.012828;-0.2953;0.24148;9.2688;0.30145;0.12413;-0.28171;-0.31069;0.16532;-0.95624
30.11;0.9996;0.019656;0.016733;0.011444;-0.22099;0.47204;9.3677;0.31675;0.15631;-0.29724;-0.30941;0.16094;-0.95883
30.12;0.99957;0.021342;0.017682;0.0099145;-0.14303;0.63022;9.5625;0.31555;0.1732;-0.30838;-0.30712;0.15708;-0.95904
30.13;0.99952;0.02301;0.018832;0.0083322;-0.06867;0.69715;9.7711;0.32753;0.18425;-0.32097;-0.3073;0.14818;-0.96109
30.14;0.99948;0.024512;0.019863;0.0067251;0.099359;0.7888;10.044;0.30658;0.1846;-0.3236;-0.30491;0.1484;-0.9599
30.15;0.99943;0.026074;0.020939;0.0050349;0.26498;0.8475;10.186;0.3062;0.17726;-0.33204;-0.30479;0.14478;-0.96259
30.16;0.99938;0.027397;0.021886;0.0034334;0.34082;0.7429;10.172;0.28074;0.17199;-0.34591;-0.30393;0.14168;-0.96233
30.17;0.99932;0.02877;0.022845;0.0017143;0.29279;0.73287;10.152;0.27148;0.16197;-0.35046;-0.30348;0.13671;-0.96411
30.18;0.99928;0.029848;0.023604;1.9517e-005;0.18576;0.83939;10.192;0.24724;0.14082;-0.34443;-0.30161;0.13502;-0.96162
30.19;0.99922;0.031012;0.024422;-0.0017824;0.065734;1.0225;10.238;0.22802;0.12951;-0.36629;-0.30043;0.13125;-0.96611
30.2;0.99917;0.031955;0.025031;-0.0035647;0.017868;1.1805;10.19;0.20063;0.11107;-0.36092;-0.29951;0.12946;-0.965
30.21;0.99912;0.032917;0.025629;-0.0052885;-0.051375;1.2908;10.035;0.17168;0.098239;-0.36836;-0.30026;0.1235;-0.96729
30.22;0.99907;0.033598;0.026153;-0.0070888;-0.12283;1.3961;9.9194;0.13687;0.075458;-0.35292;-0.29828;0.12416;-0.96569
30.23;0.99902;0.034138;0.026649;-0.0087722;-0.063613;1.4851;9.9955;0.085597;0.071633;-0.33282;-0.30014;0.12247;-0.96755
30.24;0.999;0.034143;0.027073;-0.010346;0.062166;1.4783;10.197;0.010737;0.070834;-0.30372;-0.29846;0.12139;-0.96596
30.25;0.99897;0.034003;0.027567;-0.011696;0.11762;1.3104;10.322;-0.058314;0.073798;-0.26644;-0.298;0.1195;-0.96792
30.26;0.99897;0.033446;0.028034;-0.012805;0.12308;1.2625;10.331;-0.12296;0.071982;-0.23283;-0.29683;0.12193;-0.96555
30.27;0.99897;0.032359;0.028525;-0.013845;0.19366;1.3832;10.328;-0.20548;0.070488;-0.20414;-0.29914;0.12099;-0.96774
30.28;0.999;0.030875;0.028928;-0.014666;0.28365;1.478;10.277;-0.27075;0.054195;-0.17554;-0.29739;0.12532;-0.96564
30.29;0.99902;0.029294;0.029302;-0.015354;0.34086;1.5146;10.269;-0.32799;0.045504;-0.1504;-0.2966;0.12474;-0.96703
30.3;0.99905;0.02748;0.029637;-0.016037;0.24586;1.4083;10.214;-0.35988;0.033596;-0.119;-0.29688;0.13058;-0.96511
30.31;0.9991;0.025332;0.029805;-0.016527;-0.045322;1.2278;10.17;-0.3722;0.009485;-0.090679;-0.29778;0.13193;-0.96578
30.32;0.99913;0.023479;0.029853;-0.016959;-0.37171;1.1739;10.15;-0.37315;-0.017166;-0.091191;-0.29694;0.12765;-0.96565
30.33;0.99917;0.021551;0.029784;-0.01732;-0.64562;1.187;10.266;-0.33652;-0.041335;-0.084971;-0.29835;0.13026;-0.97073
30.34;0.99921;0.019846;0.029604;-0.017682;-0.85479;1.0306;10.395;-0.29218;-0.061173;-0.077885;-0.29644;0.13311;-0.96816
30.35;0.99923;0.018539;0.029331;-0.018041;-0.96259;0.84638;10.534;-0.26157;-0.077991;-0.064797;-0.29734;0.13446;-0.96869
30.36;0.99926;0.017443;0.028989;-0.018417;-0.98648;0.71526;10.805;-0.20649;-0.077375;-0.074628;-0.29862;0.14596;-0.96185
30.37;0.99928;0.016648;0.028595;-0.018767;-0.97202;0.60825;11.134;-0.15407;-0.10502;-0.06664;-0.30252;0.14652;-0.95591
30.38;0.99929;0.01604;0.028057;-0.019175;-0.97419;0.46313;11.374;-0.098662;-0.11124;-0.069166;-0.3009;0.14951;-0.96135
30.39;0.99931;0.015636;0.027475;-0.019552;-0.95285;0.36142;11.619;-0.059716;-0.12733;-0.067515;-0.30304;0.14812;-0.96294
30.4;0.99932;0.01549;0.026776;-0.019874;-0.90939;0.21923;11.855;-0.03713;-0.14662;-0.066266;-0.30491;0.14532;-0.95956
30.41;0.99934;0.015354;0.026079;-0.020265;-0.90941;0.074522;12.017;-0.024988;-0.1587;-0.063146;-0.30696;0.14786;-0.96004
30.42;0.99935;0.015265;0.025289;-0.020633;-0.85703;-0.068853;12.032;-0.014485;-0.15782;-0.066405;-0.30777;0.1508;-0.95928
30.43;0.99936;0.015092;0.024573;-0.020983;-0.72071;-0.016854;12.01;-0.009538;-0.14281;-0.060905;-0.31086;0.14768;-0.96222
30.44;0.99938;0.014933;0.023875;-0.021355;-0.58394;0.1557;11.861;0.006363;-0.13679;-0.057267;-0.30953;0.15006;-0.95679
30.45;0.99938;0.014904;0.023218;-0.021662;-0.55683;0.20332;11.511;0.029688;-0.12385;-0.057797;-0.31229;0.14825;-0.959
30.46;0.99939;0.015193;0.022662;-0.021991;-0.47018;0.091267;11.095;0.094736;-0.11313;-0.052111;-0.31244;0.14791;-0.95639
30.47;0.99938;0.015749;0.022189;-0.022321;-0.41569;-0.11279;10.781;0.17593;-0.09182;-0.047407;-0.31434;0.14521;-0.95882
30.48;0.99936;0.016949;0.021723;-0.022659;-0.36511;-0.13587;10.714;0.28369;-0.076609;-0.046436;-0.31431;0.14373;-0.95807
30.49;0.99933;0.018851;0.021352;-0.022983;-0.25792;-0.086139;10.601;0.41359;-0.065028;-0.051482;-0.31594;0.13837;-0.96043
30.5;0.99928;0.021369;0.020978;-0.023289;-0.19122;-0.10327;10.339;0.5578;-0.056498;-0.053859;-0.31611;0.13481;-0.95777
30.51;0.9992;0.024797;0.02063;-0.023598;-0.2123;-0.07719;9.8746;0.71264;-0.066085;-0.051725;-0.31728;0.12685;-0.9621
30.52;0.99909;0.029049;0.020284;-0.023943;-0.24289;-0.020805;9.5615;0.87957;-0.048923;-0.064692;-0.31754;0.11876;-0.96025
30.53;0.99892;0.034083;0.019942;-0.024411;-0.47181;0.28335;9.1316;1.017;-0.046265;-0.064276;-0.31925;0.10799;-0.9634
30.54;0.99871;0.039811;0.019506;-0.024875;-0.60545;0.64872;8.665;1.1277;-0.055987;-0.06101;-0.32072;0.098473;-0.96235
30.55;0.99844;0.045903;0.019098;-0.025293;-0.57661;0.9009;8.176;1.2187;-0.056557;-0.073211;-0.32069;0.087823;-0.96567
30.56;0.99813;0.052158;0.018704;-0.025801;-0.62522;1.1812;7.6427;1.2708;-0.054615;-0.076575;-0.32056;0.074889;-0.964
30.57;0.99777;0.058599;0.018315;-0.026275;-0.65076;1.5056;6.9801;1.27;-0.037749;-0.069198;-0.32107;0.060608;-0.96876
30.58;0.99738;0.064764;0.017876;-0.026657;-0.56459;1.7378;6.2944;1.2601;-0.02062;-0.059965;-0.3178;0.050566;-0.96864
30.59;0.99696;0.070856;0.017626;-0.027137;-0.50555;1.8778;5.7762;1.2019;-0.010597;-0.060626;-0.32339;0.036928;-0.97045
30.6;0.99655;0.076377;0.017394;-0.027518;-0.50436;2.0126;5.197;1.129;-0.01647;-0.053936;-0.32369;0.01968;-0.9734
30.61;0.99611;0.081769;0.017271;-0.027817;-0.37571;1.9947;4.7582;1.0222;0.004197;-0.043904;-0.32477;0.016593;-0.97154
30.62;0.99572;0.086402;0.017188;-0.028122;-0.22612;1.9286;3.9126;0.93335;0.006981;-0.044943;-0.31757;0.008234;-0.97174
30.63;0.99533;0.090682;0.017067;-0.028289;-0.16227;2.0605;2.6241;0.83046;0.014863;-0.037674;-0.31913;-0.002432;-0.97213
30.64;0.99498;0.094429;0.01708;-0.028543;-0.032884;2.0229;0.85402;0.7479;0.013025;-0.015435;-0.32407;-0.006449;-0.97128
30.65;0.99468;0.097469;0.017015;-0.028635;0.20287;2.2411;-1.9528;0.69511;0.035387;-0.011996;-0.32677;-0.015777;-0.97134
30.66;0.99431;0.10116;0.016976;-0.028647;0.55746;2.5898;-6.1484;0.70024;0.06648;0.00564;-0.32655;-0.01992;-0.96937
30.67;0.99395;0.10462;0.017213;-0.028523;0.73149;3.2619;-12.102;0.70702;0.13093;0.016003;-0.31207;-0.02853;-0.97235
30.68;0.99354;0.10846;0.018065;-0.027999;0.2615;3.7089;-19.557;0.66397;0.21244;0.005898;-0.30492;-0.033875;-0.96853
30.69;0.99315;0.11182;0.019234;-0.027878;-0.61418;3.2104;-26.836;0.47127;0.3291;-0.021149;-0.3279;-0.040956;-0.97248
30.7;0.99278;0.11469;0.02129;-0.027883;-1.3571;1.5332;-31.192;0.12504;0.42995;-0.082739;-0.32609;-0.040676;-0.97395
30.71;0.99267;0.11499;0.024118;-0.028233;-1.8953;-1.5438;-32.843;-0.24549;0.57244;-0.175;-0.32253;-0.039502;-0.97849
30.72;0.99293;0.11168;0.027844;-0.028903;-1.1581;-4.5996;-29.66;-0.91251;0.68741;-0.25662;-0.28627;-0.031827;-0.97397
30.73;0.99357;0.10425;0.032356;-0.029949;-0.1178;-8.0437;-20.582;-1.6779;0.68723;-0.34342;-0.28475;-0.020073;-0.97723
30.74;0.99453;0.092599;0.036967;-0.031277;0.30481;-9.9252;-5.9848;-2.5362;0.57586;-0.41939;-0.28147;0.004047;-0.97678
30.75;0.9957;0.076252;0.041076;-0.032756;-0.64283;-8.6292;9.4069;-3.3783;0.3716;-0.43382;-0.27218;0.033463;-0.9761
30.76;0.99692;0.05553;0.043352;-0.034374;-2.0059;-8.2973;23.385;-4.1754;0.011978;-0.38798;-0.26276;0.073966;-0.97209
30.77;0.99795;0.030612;0.043662;-0.035333;-2.4126;-11.389;34.042;-4.9639;-0.39336;-0.34185;-0.30945;0.12428;-0.96771
30.78;0.9985;0.0016678;0.041424;-0.0358;-1.8684;-13.688;38.522;-5.7025;-0.59422;-0.32805;-0.31681;0.17834;-0.95546
30.79;0.9981;-0.031173;0.038659;-0.036542;-0.47237;-11.141;38.637;-6.3045;-0.71213;-0.3075;-0.2824;0.22929;-0.94043
30.8;0.99643;-0.066874;0.036067;-0.036731;0.91495;-9.4074;36.566;-6.942;-0.75938;-0.27251;-0.29074;0.29577;-0.91552
30.81;0.99318;-0.10467;0.035318;-0.037269;-0.02387;-8.9943;40.091;-7.3573;-0.64424;-0.20332;-0.29634;0.36073;-0.89111
30.82;0.98839;-0.14315;0.035062;-0.037022;-1.604;-9.611;45.703;-7.362;-0.52323;-0.13999;-0.3317;0.42684;-0.85416
30.83;0.98229;-0.18033;0.035272;-0.03652;-2.3111;-10.443;47.522;-7.3647;-0.3792;-0.085135;-0.33688;0.48898;-0.81864
30.84;0.97545;-0.21449;0.034732;-0.035883;-0.86368;-11.461;44.229;-6.7899;-0.27448;-0.055578;-0.30837;0.54191;-0.78347
30.85;0.96825;-0.24521;0.034004;-0.034889;1.6164;-11.32;38.429;-5.8534;-0.29968;-0.028459;-0.31621;0.58627;-0.75165
30.86;0.96196;-0.26904;0.033215;-0.033839;3.2845;-12.039;32.428;-4.5907;-0.3225;0.011151;-0.32072;0.61588;-0.70976
30.87;0.9574;-0.28503;0.032691;-0.032787;2.6289;-11.906;25.087;-3.2384;-0.29762;0.032133;-0.32665;0.64736;-0.69996
30.88;0.95521;-0.29244;0.031967;-0.032001;-0.018018;-15.822;22.363;-1.3066;-0.23194;0.030758;-0.32468;0.65721;-0.68631
30.89;0.95533;-0.29219;0.030748;-0.031922;-0.64057;-16.816;23.691;0.4441;-0.12876;-0.055157;-0.32797;0.6529;-0.68737
30.9;0.95795;-0.28363;0.028851;-0.032442;-1.7054;-11.279;22.693;1.9748;-0.14172;-0.11419;-0.32911;0.64035;-0.69858
30.91;0.9627;-0.26721;0.026601;-0.033225;-1.9125;-8.2445;19.771;3.3722;-0.22227;-0.14161;-0.33474;0.61562;-0.72128
30.92;0.96844;-0.24571;0.024331;-0.034037;-1.5667;-6.9186;18.198;4.4062;-0.20639;-0.14307;-0.33249;0.57851;-0.74986
30.93;0.97458;-0.22018;0.022346;-0.034903;-1.5175;-6.4786;18.079;5.0002;-0.20292;-0.11144;-0.33484;0.53918;-0.77992
30.94;0.98017;-0.19398;0.019811;-0.035431;-1.5795;-5.5977;18.746;5.2923;-0.23783;-0.092795;-0.34278;0.50376;-0.80059
30.95;0.98512;-0.1672;0.017258;-0.035859;-1.2655;-4.6717;19.874;5.3119;-0.28102;-0.066435;-0.34483;0.4572;-0.82921
30.96;0.98922;-0.14123;0.014331;-0.035997;-0.40438;-4.1474;20.548;5.1416;-0.32279;-0.040292;-0.34666;0.41725;-0.84934
30.97;0.99243;-0.11687;0.011294;-0.035983;-0.75752;-3.7082;20.16;4.8317;-0.38593;-0.019462;-0.35086;0.36848;-0.87431
30.98;0.99485;-0.094424;0.0080328;-0.035907;-1.4593;-2.9279;18.898;4.4663;-0.44117;-0.002048;-0.35374;0.33063;-0.8873
30.99;0.99663;-0.073719;0.0046504;-0.035777;-1.6937;-2.3697;17.045;4.1043;-0.46076;-0.014799;-0.36202;0.29848;-0.90122
31;0.99783;-0.055165;0.0013172;-0.035799;-1.4224;-2.3222;14.883;3.7185;-0.48196;-0.00991;-0.36748;0.26734;-0.9087
31.01;0.99862;-0.038561;-0.001969;-0.035578;-1.0553;-2.5073;12.446;3.3454;-0.4619;-0.018323;-0.37445;0.23512;-0.92005
31.02;0.99908;-0.023569;-0.0048253;-0.035629;-0.67875;-2.7601;9.662;3.0011;-0.41973;-0.019296;-0.36692;0.20625;-0.92194
31.03;0.99929;-0.010234;-0.0073418;-0.035622;-0.42155;-2.9179;6.7929;2.657;-0.33481;-0.02045;-0.37017;0.18182;-0.93008
31.04;0.99932;0.001436;-0.0093607;-0.035687;-0.25278;-2.7846;4.4973;2.3914;-0.2755;-0.026454;-0.38616;0.16268;-0.93215
31.05;0.99923;0.011977;-0.011042;-0.035782;-0.047733;-2.2807;2.9894;2.145;-0.21073;-0.027423;-0.38864;0.13906;-0.93691
31.06;0.99905;0.021491;-0.012204;-0.035954;0.089381;-1.958;2.0596;1.9637;-0.14351;-0.035981;-0.3894;0.12502;-0.9382
31.07;0.9988;0.030387;-0.012516;-0.036226;0.044697;-1.9339;0.983;1.8393;-0.073745;-0.035905;-0.37711;0.10514;-0.93957
31.08;0.99849;0.039173;-0.013132;-0.036295;-0.078363;-1.7745;1.7e-005;1.803;-0.018949;-0.042108;-0.37651;0.090801;-0.9425
31.09;0.9981;0.047912;-0.013528;-0.0363;-0.2688;-1.2828;-0.42808;1.8119;0.016776;-0.047532;-0.3898;0.073837;-0.94629
31.1;0.99762;0.057024;-0.013739;-0.036299;-0.40215;-0.67908;-0.60662;1.8663;0.051205;-0.056306;-0.38935;0.057991;-0.9463
31.11;0.99701;0.066755;-0.013751;-0.036354;-0.50948;-0.22385;-0.76168;1.9537;0.079363;-0.05655;-0.38755;0.0372;-0.95049
31.12;0.99629;0.076814;-0.013592;-0.036396;-0.54607;-0.036394;-0.92228;2.0198;0.12317;-0.060392;-0.3777;0.019812;-0.94889
31.13;0.99544;0.087255;-0.013319;-0.036306;-0.54766;0.38246;-1.2397;2.1212;0.16108;-0.049251;-0.37623;-0.004682;-0.95043
31.14;0.99444;0.097921;-0.012769;-0.03648;-0.4643;0.5599;-1.5262;2.1402;0.20574;-0.050621;-0.38338;-0.020507;-0.95102
31.15;0.99333;0.1088;-0.012209;-0.036161;-0.33459;0.88394;-1.77;2.1149;0.25057;-0.048134;-0.38137;-0.042647;-0.95371
31.16;0.99216;0.11918;-0.011269;-0.036011;-0.21281;1.1512;-1.7159;2.0594;0.29021;-0.051486;-0.37763;-0.059614;-0.95215
31.17;0.99089;0.1294;-0.010181;-0.035955;-0.06129;1.4387;-1.3121;1.9604;0.3192;-0.062214;-0.37017;-0.080167;-0.95126
31.18;0.98963;0.13884;-0.0087771;-0.035863;0.11431;1.7781;-0.69091;1.7915;0.35508;-0.077681;-0.36627;-0.095923;-0.95217
31.19;0.98846;0.14698;-0.0071964;-0.035876;0.27973;2.3759;0.032918;1.6096;0.37642;-0.085299;-0.36685;-0.11346;-0.95499
31.2;0.98737;0.15425;-0.0055185;-0.035869;0.33927;2.6455;0.9215;1.3888;0.39164;-0.074544;-0.36247;-0.12433;-0.95043
31.21;0.98644;0.1601;-0.0038765;-0.03582;0.29604;2.8871;1.8902;1.1394;0.38578;-0.07674;-0.35864;-0.1383;-0.95297
31.22;0.98569;0.16469;-0.0020871;-0.035791;0.215;3.0615;2.7977;0.86803;0.37497;-0.0759;-0.35531;-0.14424;-0.95248
31.23;0.98513;0.1681;-0.00044358;-0.035549;0.083371;3.0179;3.5562;0.60022;0.36381;-0.070771;-0.35261;-0.15423;-0.95488
31.24;0.98482;0.17001;0.0018011;-0.035009;0.033071;2.957;4.1159;0.34346;0.34068;-0.059068;-0.34582;-0.15396;-0.9532
31.25;0.98471;0.17063;0.0034738;-0.034897;0.079207;2.8356;4.5154;0.087684;0.33563;-0.046213;-0.34532;-0.15703;-0.95428
31.26;0.98483;0.16993;0.0050833;-0.034783;0.1708;2.9115;4.8832;-0.16649;0.32627;-0.048192;-0.34144;-0.15401;-0.95578
31.27;0.98512;0.16823;0.006679;-0.034526;0.32554;2.9778;5.406;-0.42017;0.30808;-0.028689;-0.3408;-0.1512;-0.9578
31.28;0.98562;0.16528;0.0082989;-0.034286;0.38498;3.0698;6.303;-0.63119;0.28627;-0.013237;-0.33768;-0.14335;-0.95783
31.29;0.98626;0.16138;0.0098701;-0.033975;0.39253;3.1504;7.464;-0.83704;0.25361;0.013384;-0.33201;-0.13817;-0.95865
31.3;0.98706;0.15637;0.011303;-0.033598;0.41163;3.0966;8.6869;-1.0301;0.22538;0.034681;-0.3293;-0.12763;-0.96122
31.31;0.98795;0.15063;0.012494;-0.033146;0.46235;2.986;9.8015;-1.1978;0.17278;0.047848;-0.32555;-0.11652;-0.96372
31.32;0.98893;0.14414;0.013438;-0.032647;0.4835;2.8621;10.641;-1.3126;0.12187;0.069263;-0.33167;-0.10258;-0.96571
31.33;0.98995;0.13699;0.014052;-0.032068;0.44694;2.793;10.958;-1.4016;0.08333;0.095389;-0.33065;-0.089325;-0.97034
31.34;0.99096;0.12961;0.014523;-0.03134;0.4034;2.7906;10.868;-1.431;0.036144;0.10482;-0.32282;-0.074234;-0.97056
31.35;0.99188;0.12258;0.014778;-0.030633;0.38384;2.7344;10.547;-1.4155;0.010472;0.1365;-0.32482;-0.064197;-0.96318
31.36;0.99273;0.11564;0.014813;-0.029818;0.36557;2.7528;10.176;-1.3423;-0.025521;0.16064;-0.32298;-0.048591;-0.96923
31.37;0.99347;0.10941;0.01468;-0.02883;0.33677;2.836;9.7818;-1.2348;-0.065578;0.19082;-0.3269;-0.033226;-0.97122
31.38;0.9941;0.10387;0.014431;-0.027711;0.2584;2.8514;9.4051;-1.1328;-0.076721;0.2279;-0.32724;-0.020506;-0.96854
31.39;0.99467;0.098678;0.014028;-0.02633;0.22853;2.8244;8.9856;-1.0106;-0.076067;0.26582;-0.32915;-0.01658;-0.9641
31.4;0.99516;0.094069;0.013631;-0.024866;0.2599;2.8964;8.5629;-0.89941;-0.060422;0.31182;-0.32612;-0.002919;-0.96931
31.41;0.9956;0.089837;0.013298;-0.023218;0.38485;2.8815;8.478;-0.81746;-0.054351;0.33277;-0.32943;0.004341;-0.96967
31.42;0.99598;0.086015;0.013089;-0.021444;0.43019;2.7754;8.6946;-0.74525;-0.030187;0.36268;-0.329;0.015856;-0.96605
31.43;0.99632;0.08242;0.012905;-0.019564;0.2908;2.5454;9.2905;-0.69035;-0.009836;0.38874;-0.33327;0.020528;-0.95947
31.44;0.99662;0.07926;0.012697;-0.017555;-0.020206;2.2266;9.9987;-0.63621;-0.01797;0.3992;-0.32681;0.029874;-0.96523
31.45;0.99689;0.076267;0.012534;-0.015628;-0.432;1.8076;10.377;-0.56649;-0.023384;0.39518;-0.32679;0.036041;-0.96576
31.46;0.99714;0.073372;0.012183;-0.013764;-0.82726;1.1834;10.591;-0.52513;-0.037457;0.37659;-0.32841;0.042651;-0.96439
31.47;0.99732;0.071143;0.011782;-0.011995;-1.1902;0.81683;10.658;-0.48663;-0.058576;0.35348;-0.33063;0.047163;-0.9684
31.48;0.99751;0.068776;0.011283;-0.010433;-1.4881;0.75662;10.521;-0.42514;-0.061763;0.32052;-0.33008;0.05398;-0.96454
31.49;0.99766;0.066835;0.010884;-0.0089853;-1.6518;0.74339;10.403;-0.39007;-0.055914;0.2918;-0.32899;0.0582;-0.96395
31.5;0.99781;0.064901;0.01048;-0.0076769;-1.6569;0.92142;10.278;-0.35194;-0.059163;0.25556;-0.32926;0.065109;-0.96466
31.51;0.99791;0.063505;0.010148;-0.006539;-1.6478;0.98353;10.346;-0.30427;-0.055693;0.21699;-0.33116;0.067354;-0.96498
31.52;0.99801;0.062071;0.0098089;-0.0056366;-1.6369;0.94398;10.606;-0.27392;-0.052508;0.19127;-0.33303;0.06681;-0.9564
31.53;0.99809;0.060837;0.0095286;-0.0048544;-1.5728;0.91418;10.954;-0.26069;-0.059962;0.15281;-0.33346;0.07073;-0.9623
31.54;0.99818;0.059503;0.0092807;-0.0042995;-1.5347;0.80804;11.163;-0.25676;-0.051398;0.10502;-0.32907;0.075437;-0.95986
31.55;0.99824;0.058408;0.0089624;-0.0039251;-1.5213;0.70731;11.194;-0.25716;-0.054691;0.073227;-0.33261;0.076114;-0.96087
31.56;0.99832;0.057084;0.0086659;-0.0037588;-1.4852;0.50639;11.169;-0.25117;-0.055252;0.041398;-0.33243;0.08311;-0.9585
31.57;0.99841;0.055673;0.0085135;-0.0037425;-1.3676;0.33986;11.165;-0.28367;-0.037582;0.002432;-0.33439;0.081893;-0.96226
31.58;0.99849;0.054185;0.008392;-0.0038759;-1.2571;0.31531;11.046;-0.31603;-0.019555;-0.042227;-0.33116;0.088432;-0.96269
31.59;0.99858;0.052405;0.00829;-0.0041693;-1.0757;0.18644;10.848;-0.32566;-0.011742;-0.060024;-0.33319;0.088765;-0.96256
31.6;0.99867;0.050737;0.0084956;-0.0045638;-0.92315;0.035926;10.597;-0.35681;0.019388;-0.091665;-0.33188;0.093545;-0.96065
31.61;0.99875;0.048933;0.0087139;-0.0051865;-0.77498;0.029529;10.291;-0.35892;0.046172;-0.11974;-0.33341;0.092141;-0.95363
31.62;0.99883;0.047081;0.0091697;-0.0058935;-0.62551;0.11654;10.012;-0.3614;0.073971;-0.15352;-0.33346;0.087646;-0.95661
31.63;0.99891;0.045199;0.0096957;-0.006729;-0.43305;0.24913;9.8253;-0.32981;0.10502;-0.1874;-0.33184;0.099909;-0.95537
31.64;0.99897;0.043559;0.010429;-0.007626;-0.24786;0.38408;9.6316;-0.32094;0.10717;-0.19792;-0.33029;0.10391;-0.95953
31.65;0.99902;0.042;0.01124;-0.0086937;-0.064374;0.46858;9.4519;-0.29285;0.1345;-0.21306;-0.3308;0.098104;-0.96282
31.66;0.99905;0.040754;0.012064;-0.0098034;0.11459;0.52907;9.2672;-0.26151;0.14551;-0.23464;-0.32786;0.105;-0.95791
31.67;0.99907;0.039528;0.012945;-0.010928;0.29666;0.55561;9.1642;-0.23194;0.15535;-0.23336;-0.32621;0.10872;-0.96293
31.68;0.99909;0.038413;0.013927;-0.012062;0.39292;0.56596;9.2283;-0.21025;0.16836;-0.25262;-0.32448;0.11011;-0.96078
31.69;0.9991;0.037564;0.014913;-0.013236;0.52636;0.67743;9.296;-0.1766;0.18198;-0.25317;-0.32469;0.10808;-0.96178
31.7;0.99909;0.036854;0.016009;-0.0144;0.58815;0.77798;9.4685;-0.14985;0.18161;-0.25256;-0.32178;0.11121;-0.95958
31.71;0.99908;0.036104;0.017126;-0.015556;0.55415;0.85338;9.6611;-0.13908;0.1984;-0.24549;-0.32114;0.11034;-0.96097
31.72;0.99906;0.035612;0.018315;-0.016643;0.50293;0.94798;9.8102;-0.12553;0.20884;-0.24163;-0.3187;0.11236;-0.96198
31.73;0.99904;0.035061;0.019484;-0.017722;0.44684;1.0379;9.9255;-0.11777;0.21127;-0.23136;-0.31833;0.11163;-0.9631
31.74;0.99901;0.034467;0.020688;-0.018793;0.35037;1.0961;10.067;-0.10833;0.21092;-0.21356;-0.3148;0.11302;-0.96271
31.75;0.99899;0.034087;0.021818;-0.019756;0.29784;1.1114;10.239;-0.11045;0.19739;-0.2003;-0.31467;0.11155;-0.96282
31.76;0.99897;0.033463;0.022866;-0.020603;0.24784;1.0913;10.313;-0.10315;0.18814;-0.17749;-0.31227;0.11354;-0.96165
