Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
22.57;0.99903;-0.042369;-0.010844;0.0046555;0.36491;-0.69017;10.317;0.60835;-0.009836;-0.065551;-0.35846;0.25714;-0.9187
22.58;0.99917;-0.039004;-0.01104;0.0043394;0.4812;-0.77487;10.251;0.684;-0.022429;-0.078663;-0.35929;0.24979;-0.92132
22.59;0.99932;-0.034844;-0.011261;0.0039783;0.54096;-0.61012;10.05;0.74372;-0.045379;-0.089402;-0.35936;0.2436;-0.92301
22.6;0.99947;-0.030298;-0.011521;0.0035724;0.51495;-0.52748;9.7736;0.80658;-0.049968;-0.093298;-0.35927;0.23582;-0.92729
22.61;0.9996;-0.025428;-0.01181;0.0031268;0.34023;-0.47525;9.4897;0.86918;-0.05974;-0.095614;-0.36168;0.22741;-0.92684
22.62;0.99972;-0.020291;-0.012123;0.0026447;0.093329;-0.39555;9.3035;0.91674;-0.095103;-0.11436;-0.36257;0.21771;-0.93061
22.63;0.99981;-0.014969;-0.012471;0.0021386;-0.13568;-0.34546;9.3245;0.95942;-0.10649;-0.11317;-0.36359;0.20823;-0.92859
22.64;0.99987;-0.0094679;-0.01284;0.0016245;-0.33002;-0.17529;9.3901;0.9822;-0.135;-0.12173;-0.36445;0.19974;-0.93439
22.65;0.9999;-0.0038984;-0.013218;0.0011063;-0.45717;0.16881;9.3568;1.0025;-0.13094;-0.1229;-0.36581;0.1888;-0.93355
22.66;0.99991;0.001561;-0.01362;0.00058764;-0.41574;0.33668;9.45;1.0267;-0.14304;-0.13577;-0.36601;0.17969;-0.93784
22.67;0.99988;0.0069265;-0.014034;7.7753e-005;-0.28737;0.48614;9.5853;1.0583;-0.15882;-0.15462;-0.36954;0.16877;-0.93674
22.68;0.99982;0.012155;-0.014448;-0.00041599;-0.16862;0.61903;9.653;1.0738;-0.14501;-0.15372;-0.36975;0.1604;-0.94118
22.69;0.99974;0.017153;-0.014864;-0.00089209;-0.092654;0.70837;9.7029;1.0734;-0.11628;-0.15915;-0.37217;0.14738;-0.93867
22.7;0.99964;0.021924;-0.015276;-0.0013477;0.036913;0.74315;9.7532;1.0467;-0.08479;-0.14552;-0.37371;0.13741;-0.94364
22.71;0.99953;0.026374;-0.015685;-0.0017824;0.22934;0.73342;9.7319;1.0035;-0.051887;-0.12725;-0.37411;0.12942;-0.94362
22.72;0.9994;0.030498;-0.016074;-0.0021929;0.38479;0.6387;9.8372;0.94333;-0.026758;-0.087218;-0.37221;0.12027;-0.94673
22.73;0.99928;0.034134;-0.016441;-0.0025812;0.43046;0.46392;9.8824;0.87588;-0.018863;-0.076003;-0.37437;0.11109;-0.94452
22.74;0.99916;0.037327;-0.016793;-0.0029417;0.32169;0.34235;9.9691;0.80298;-0.013909;-0.038255;-0.37384;0.10345;-0.94876
22.75;0.99904;0.040198;-0.017109;-0.0032721;0.16561;0.30266;9.8822;0.73135;-0.017645;-0.020629;-0.37499;0.094705;-0.94633
22.76;0.99892;0.042964;-0.017393;-0.0035657;-0.015498;0.51242;9.734;0.7016;-0.006176;-0.00311;-0.37807;0.082708;-0.94257
22.77;0.99879;0.045758;-0.017647;-0.0038161;-0.079926;0.78869;9.4966;0.69252;-0.017569;0.026668;-0.37535;0.083018;-0.94598
22.78;0.99864;0.048733;-0.017856;-0.0040214;-0.050542;1.0683;9.2822;0.6929;-0.010416;0.022146;-0.37615;0.076875;-0.95034
22.79;0.99847;0.052053;-0.018031;-0.004172;0.058574;1.3553;9.2135;0.74095;0.004338;0.019287;-0.37552;0.069319;-0.95009
22.8;0.99826;0.055954;-0.018152;-0.0038924;0.17957;1.5166;9.3464;0.81824;0.024365;0.018132;-0.37373;0.063894;-0.95512
22.81;0.998;0.06048;-0.018252;-0.0037889;0.36168;1.6113;9.5231;0.92173;0.052701;-0.000952;-0.37261;0.0599;-0.95616
22.82;0.99765;0.065851;-0.018328;-0.0037731;0.51676;1.7607;9.7358;1.0122;0.069145;-0.003074;-0.37349;0.044359;-0.95481
22.83;0.99721;0.072278;-0.018314;-0.0037224;0.64444;1.79;9.9233;1.1233;0.080485;-0.016504;-0.37173;0.035024;-0.95533
22.84;0.99666;0.079533;-0.018151;-0.0035226;0.62462;1.6953;10.11;1.2309;0.10543;-0.022165;-0.37206;0.023362;-0.95686
22.85;0.99603;0.087128;-0.017888;-0.0032328;0.55487;1.538;10.224;1.3435;0.1096;-0.031767;-0.37103;0.010935;-0.9577
22.86;0.99531;0.09513;-0.017548;-0.002981;0.44937;1.3211;10.201;1.4562;0.10636;-0.029047;-0.36974;-0.00415;-0.95923
22.87;0.99447;0.10359;-0.017159;-0.002761;0.27219;1.231;10.083;1.5662;0.10534;-0.027214;-0.36864;-0.018224;-0.95875
22.88;0.9935;0.11258;-0.016743;-0.0025687;0.18233;1.4419;9.8996;1.7091;0.078051;-0.028223;-0.36875;-0.034005;-0.96212
22.89;0.99237;0.1222;-0.016329;-0.0023971;0.19696;1.7689;9.772;1.8822;0.0741;-0.038898;-0.36623;-0.052449;-0.95729
22.9;0.99105;0.13253;-0.015939;-0.0022392;0.35657;2.087;9.8247;2.0909;0.058229;-0.030966;-0.36742;-0.073707;-0.9594
22.91;0.9895;0.14364;-0.015608;-0.0020883;0.51353;2.5996;9.8304;2.3486;0.053778;-0.046497;-0.36547;-0.095357;-0.95749
22.92;0.98769;0.15566;-0.015363;-0.0019303;0.047543;2.8973;9.681;2.6167;0.048867;-0.069465;-0.36445;-0.11802;-0.95637
22.93;0.98555;0.16868;-0.015216;-0.0017593;-0.52232;2.8993;8.9599;2.9388;0.023272;-0.077638;-0.3669;-0.1463;-0.95288
22.94;0.98304;0.18276;-0.015204;-0.0015568;-0.40353;3.2722;8.5067;3.3023;-0.0277;-0.09594;-0.36592;-0.17741;-0.95069
22.95;0.98007;0.19804;-0.015354;-0.001324;0.012084;2.9526;8.6071;3.6691;-0.074383;-0.090104;-0.36555;-0.21172;-0.94129
22.96;0.97621;0.21624;-0.01561;-0.0010454;0.46139;3.0498;8.8793;4.0801;-0.062979;-0.090251;-0.36663;-0.24845;-0.93734
22.97;0.97109;0.23819;-0.015937;-0.00074432;0.83338;3.7986;8.6515;4.508;-0.044992;-0.06796;-0.36728;-0.28859;-0.9229
22.98;0.96482;0.2624;-0.016341;-0.00045615;1.1489;3.9073;7.7686;4.9566;-0.026456;-0.023007;-0.36789;-0.33161;-0.9135
22.99;0.95734;0.28848;-0.016819;-0.00014991;1.3364;4.025;6.7274;5.4024;-0.008501;0.016002;-0.36862;-0.37938;-0.89322
23;0.94849;0.31634;-0.017368;0.00021105;1.3167;4.3479;6.3705;5.8678;0.005031;0.03896;-0.3658;-0.43119;-0.87234
23.01;0.93805;0.34603;-0.017986;0.00067127;1.0445;4.7432;6.3209;6.3302;0.025161;0.05919;-0.36607;-0.4844;-0.84401
23.02;0.92528;0.37882;-0.018636;0.0012887;0.68188;5.3787;6.0019;6.7847;0.068345;0.072874;-0.36803;-0.53579;-0.81729
23.03;0.91004;0.41407;-0.019312;0.002101;0.37591;5.9045;5.6758;7.2194;0.083247;0.093449;-0.36956;-0.59106;-0.77761
23.04;0.89285;0.4499;-0.019954;0.0030909;0.24626;6.1593;5.2615;7.2346;0.09211;0.1188;-0.36747;-0.64464;-0.73562
23.05;0.87369;0.48602;-0.020651;0.0043453;0.38389;6.4861;4.505;7.2382;0.12619;0.14082;-0.36732;-0.70044;-0.68118
23.06;0.85228;0.52261;-0.021178;0.0064212;0.72437;7.7151;3.1315;7.2407;0.14654;0.18058;-0.36632;-0.75337;-0.62162
23.07;0.82848;0.55953;-0.021461;0.0091152;0.79954;8.2552;1.7544;7.2419;0.19117;0.2223;-0.37106;-0.80136;-0.56023
23.08;0.80266;0.59592;-0.02198;0.01146;0.61796;8.6517;0.71908;7.2445;0.23057;0.22968;-0.37164;-0.84648;-0.48652
23.09;0.77499;0.63142;-0.022682;0.013277;0.40511;8.889;-0.20699;7.2468;0.27396;0.22287;-0.37241;-0.88283;-0.40477
23.1;0.74508;0.66641;-0.023116;0.014992;0.091657;9.0258;-1.4097;7.2492;0.30603;0.18813;-0.37041;-0.91511;-0.30937
23.11;0.71157;0.70203;-0.023249;0.016661;-0.63642;9.7397;-2.8748;7.2512;0.31484;0.15251;-0.37027;-0.93489;-0.21768
23.12;0.67342;0.73868;-0.023033;0.018314;-1.1661;10.587;-2.6965;7.2504;0.26666;0.1608;-0.3773;-0.95192;-0.12643
23.13;0.63127;0.77498;-0.022476;0.019922;-1.0749;6.7294;0.53653;7.2505;0.11988;0.13127;-0.37883;-0.95648;-0.02152
23.14;0.58619;0.8096;-0.021594;0.021422;-0.5868;5.4809;-1.441;7.2533;0.12401;0.067291;-0.37876;-0.94299;0.071365
23.15;0.53951;0.84142;-0.020442;0.022759;-0.81543;6.4346;-5.1383;7.2544;0.072029;0.047436;-0.37481;-0.91163;0.17283
23.16;0.49265;0.86969;-0.019031;0.023829;-0.093395;8.0038;-11.328;7.2564;-0.008825;-0.003637;-0.3729;-0.88459;0.26866
23.17;0.44636;0.89435;-0.017348;0.024518;1.4283;8.9204;-13.75;7.2564;0.077246;-0.058647;-0.3843;-0.85534;0.3553
23.18;0.40052;0.91582;-0.015403;0.024775;2.7985;8.0609;-14.323;7.2573;0.057404;-0.081582;-0.3848;-0.8059;0.43803
23.19;0.3547;0.93456;-0.013241;0.024718;3.2888;5.8239;-12.871;7.2577;0.10378;-0.15134;-0.3835;-0.75317;0.51653
23.2;0.30956;0.9505;-0.010902;0.024396;2.988;4.563;-11.262;7.2571;0.030792;-0.23711;-0.37609;-0.68529;0.58555
23.21;0.26575;0.96371;-0.0084258;0.023736;2.4568;3.566;-10.677;7.2554;-0.042488;-0.29337;-0.37307;-0.62319;0.64848
23.22;0.22236;0.97468;-0.0058144;0.022678;0.95225;2.7517;-9.9559;7.2554;-0.14657;-0.34674;-0.3746;-0.56269;0.70251
23.23;0.17957;0.98351;-0.0035;0.021155;-0.62647;1.3807;-9.8394;7.2556;-0.2307;-0.37116;-0.37058;-0.49568;0.75201
23.24;0.13724;0.99035;-0.0014724;0.019255;-0.76845;0.48737;-8.9567;7.254;-0.27326;-0.37637;-0.36535;-0.42038;0.78967
23.25;0.094771;0.99535;0.00089314;0.017146;0.070235;0.51856;-8.9969;7.2511;-0.43535;-0.3504;-0.36293;-0.34825;0.8238
23.26;0.05188;0.99854;0.0035892;0.014877;0.53561;0.7195;-9.2896;7.2506;-0.42982;-0.32724;-0.35716;-0.27147;0.85019
23.27;0.008989;0.99987;0.0061584;0.012241;0.19794;-0.030961;-9.6053;7.2501;-0.54626;-0.27927;-0.35428;-0.205;0.876
23.28;-0.033484;0.99936;0.0085225;0.0091401;0.43205;-1.0581;-8.949;7.249;-0.632;-0.23972;-0.34837;-0.12862;0.88894
23.29;-0.075259;0.99709;0.010921;0.0056748;0.59094;-0.92492;-8.368;7.2481;-0.65927;-0.22736;-0.3396;-0.052562;0.90095
23.3;-0.11605;0.99316;0.013001;0.0019334;0.68858;-1.1822;-10.415;7.2472;-0.66613;-0.17485;-0.33321;0.031077;0.902
23.31;-0.15577;0.98768;0.014828;-0.0019564;0.59597;-2.4517;-12.841;7.2465;-0.65086;-0.14262;-0.32547;0.10438;0.90019
23.32;-0.19434;0.98078;0.016318;-0.0058921;0.34669;-4.3072;-15.474;7.2462;-0.59982;-0.12372;-0.32553;0.17353;0.89648
23.33;-0.23194;0.97252;0.017415;-0.0097234;-0.43016;-4.8083;-16.758;7.2451;-0.48124;-0.11324;-0.31916;0.24701;0.88298
23.34;-0.26867;0.96297;0.018054;-0.013378;0.18879;-3.8958;-16.562;7.2417;-0.48949;-0.10252;-0.31619;0.31143;0.86521
23.35;-0.30452;0.95218;0.018237;-0.016764;0.056144;-5.0655;-13.158;7.2404;-0.33467;-0.094289;-0.3101;0.38186;0.83824
23.36;-0.33977;0.94013;0.017995;-0.019841;-0.66344;-4.8765;-10.38;7.2398;-0.26068;-0.1198;-0.30968;0.44219;0.81871
23.37;-0.37477;0.92668;0.017149;-0.022471;-1.519;-5.4881;-8.9306;7.2392;-0.22254;-0.10664;-0.30782;0.50133;0.78815
23.38;-0.40946;0.91185;0.01625;-0.024598;-3.191;-6.1479;-7.3615;7.2382;-0.12443;-0.053249;-0.30413;0.56331;0.74323
23.39;-0.44354;0.89574;0.015314;-0.026302;-3.9777;-5.8727;-5.6405;7.2362;-0.036058;0.047441;-0.3012;0.61707;0.70512
23.4;-0.47641;0.87867;0.014249;-0.02789;-2.2816;-5.479;-3.8382;7.2306;-0.030884;0.14757;-0.30785;0.67205;0.65147
23.41;-0.50776;0.86089;0.012981;-0.02953;-0.69987;-5.7974;-3.7612;7.0746;-0.078068;0.18179;-0.30745;0.71824;0.60656
23.42;-0.53724;0.84277;0.011512;-0.031226;-0.15962;-6.7552;-3.343;6.8736;-0.15987;0.19288;-0.30084;0.75628;0.56784
23.43;-0.56429;0.82486;0.0098849;-0.032869;0.23406;-7.1757;-3.7299;6.5501;-0.17092;0.22287;-0.29374;0.79939;0.51479
23.44;-0.5886;0.80765;0.0081768;-0.034375;-0.11642;-8.1229;-3.5825;6.0975;-0.10245;0.27708;-0.2923;0.83427;0.46396
23.45;-0.61043;0.79124;0.0064607;-0.035746;-0.30287;-9.2196;-3.8671;5.663;-0.097273;0.28542;-0.29176;0.85537;0.41417
23.46;-0.63;0.7757;0.0048291;-0.036966;-0.27827;-9.8107;-4.5495;4.9987;-0.034812;0.28176;-0.28725;0.87989;0.37075
23.47;-0.64698;0.76155;0.0033979;-0.03802;-0.44002;-10.14;-3.8247;4.4388;-0.023639;0.25095;-0.28236;0.89312;0.33063
23.48;-0.66158;0.74886;0.002172;-0.038939;0.15284;-10.38;-4.3639;3.9082;-0.046021;0.16085;-0.28236;0.9174;0.29801
23.49;-0.67406;0.73761;0.0011461;-0.039739;0.41647;-10.622;-3.3673;3.3178;-0.00625;0.095259;-0.28286;0.92415;0.2707
23.5;-0.68436;0.72802;0.00050927;-0.040559;0.066064;-10.932;-2.1636;2.7734;-0.039632;0.032113;-0.28291;0.9269;0.2433
23.51;-0.69267;0.72006;0.00042916;-0.041433;-1.2043;-10.036;-0.33741;2.3086;-0.002809;-0.029529;-0.28303;0.93133;0.22269
23.52;-0.69935;0.71353;0.00082449;-0.042275;-2.1609;-9.634;11.014;1.4043;-0.30746;-0.011107;-0.27262;0.94234;0.2091
23.53;-0.7047;0.7082;0.0015734;-0.043012;-1.376;-9.3358;8.7913;1.1031;-0.20816;-0.047265;-0.27346;0.94456;0.19931
23.54;-0.70876;0.70409;0.0025555;-0.043612;-3.1813;-10.24;6.1413;0.81768;-0.25385;-0.032352;-0.27342;0.94825;0.18958
23.55;-0.71117;0.70163;0.0036901;-0.044015;-2.9998;-10.557;0.053545;0.384;-0.45236;-0.027348;-0.27997;0.93943;0.19145
23.56;-0.7121;0.70067;0.0048405;-0.044187;-3.2466;-11.076;0.51105;0.13534;-0.16744;-0.059579;-0.27986;0.94224;0.191
23.57;-0.71245;0.70032;0.0058434;-0.044053;-2.5327;-10.423;-2.1992;0.13343;-0.25598;-0.10114;-0.27892;0.94583;0.18728
23.58;-0.71297;0.6998;0.0066267;-0.043709;-1.8804;-10.459;-3.61;0.39668;-0.02111;-0.14442;-0.28206;0.9483;0.18325
23.59;-0.71431;0.69845;0.0072184;-0.04327;-1.5452;-11.443;-2.7545;0.82473;0.015716;-0.19165;-0.28253;0.94765;0.17713
23.6;-0.71723;0.69548;0.0075537;-0.042787;-0.53765;-11.417;-1.9062;1.1624;0.075447;-0.18754;-0.28215;0.94884;0.16557
23.61;-0.72191;0.69065;0.0075989;-0.042307;-0.11364;-12.038;1.8131;1.6107;0.16187;-0.16817;-0.2864;0.9485;0.15162
23.62;-0.72815;0.6841;0.0073209;-0.041892;0.22093;-11.057;3.5604;2.2047;0.17607;-0.18121;-0.28475;0.95394;0.13172
23.63;-0.73615;0.67551;0.0067534;-0.041507;0.083313;-9.5598;4.1147;2.8093;0.18755;-0.19791;-0.28669;0.95461;0.1068
23.64;-0.7461;0.66453;0.0059413;-0.041111;0.050949;-8.1712;2.5923;3.4066;0.16483;-0.16711;-0.28804;0.96074;0.071887
23.65;-0.75809;0.65086;0.0049323;-0.040726;0.070772;-7.7269;1.5652;3.9216;0.12392;-0.13067;-0.29385;0.95896;0.034653
23.66;-0.77172;0.63467;0.0037964;-0.040372;0.53472;-8.49;2.2123;4.3828;0.068492;-0.086403;-0.29335;0.96165;-0.009356
23.67;-0.78654;0.61623;0.002575;-0.040042;1.1829;-9.3968;2.7552;4.7604;0.055037;-0.050932;-0.29232;0.9619;-0.049103
23.68;-0.80207;0.59591;0.001319;-0.039704;1.1306;-10.666;2.3512;5.0441;0.071484;-0.036452;-0.29279;0.95937;-0.10054
23.69;-0.81783;0.57412;8.0413e-005;-0.039336;0.5525;-11.681;2.4971;5.2177;0.070445;-0.038926;-0.29068;0.95139;-0.14521
23.7;-0.83333;0.5514;-0.001107;-0.038937;-0.24461;-11.456;3.7578;5.2063;0.061456;-0.054437;-0.29592;0.93953;-0.20202
23.71;-0.84817;0.52832;-0.0022056;-0.038504;-0.73276;-11.342;5.6868;5.1679;0.090827;-0.048306;-0.29663;0.92673;-0.24818
23.72;-0.862;0.50547;-0.0031223;-0.038006;-1.1414;-9.9902;5.8847;5.0285;0.091666;-0.083691;-0.2921;0.91873;-0.29367
23.73;-0.87458;0.48342;-0.0038167;-0.037458;-0.96331;-9.2929;4.9771;4.8262;0.04613;-0.11165;-0.29354;0.90335;-0.33451
23.74;-0.88574;0.4627;-0.0042862;-0.036869;-0.77165;-9.9168;4.5184;4.7068;-0.01176;-0.13649;-0.29378;0.88816;-0.38019
23.75;-0.89538;0.44381;-0.0045358;-0.036237;-0.68805;-9.8441;1.6746;4.2202;0.091668;-0.15876;-0.296;0.86268;-0.41754
23.76;-0.90381;0.42643;-0.0046312;-0.035561;-0.40671;-10.329;3.4571;4.0461;-0.045452;-0.19735;-0.29736;0.84683;-0.45707
23.77;-0.9114;0.41003;-0.0046264;-0.034832;-0.19245;-6.6677;6.8791;4.0485;-0.013403;-0.23416;-0.29861;0.82832;-0.48672
23.78;-0.91829;0.39442;-0.0045557;-0.034038;-0.27916;-3.5871;7.8853;3.8195;0.073365;-0.23336;-0.29833;0.81296;-0.52004
23.79;-0.92461;0.37943;-0.0044674;-0.03317;-0.096316;-4.6403;5.9791;3.4818;0.046815;-0.25468;-0.30226;0.79266;-0.54569
23.8;-0.93043;0.36503;-0.0043975;-0.032187;0.16364;-6.2367;4.9421;3.1675;0.029401;-0.28026;-0.30577;0.77032;-0.57448
23.81;-0.93578;0.35118;-0.0043872;-0.031037;-0.31578;-6.7644;6.2844;2.9892;0.084313;-0.28694;-0.30816;0.75038;-0.59581
23.82;-0.94071;0.33787;-0.0044406;-0.029688;-0.97254;-5.4522;6.1869;2.9057;0.058517;-0.38226;-0.30974;0.73684;-0.62046
23.83;-0.94529;0.32499;-0.0045726;-0.028177;-1.0953;-3.8828;7.1464;2.796;0.055824;-0.41723;-0.30987;0.71671;-0.64031
23.84;-0.94951;0.31256;-0.0047764;-0.026554;-0.8024;-2.8037;8.3112;2.6881;0.063486;-0.3958;-0.31299;0.6993;-0.66157
23.85;-0.95344;0.30052;-0.0050523;-0.024866;-1.1581;-1.0453;7.8986;2.5311;0.061088;-0.38899;-0.3178;0.67649;-0.67685
23.86;-0.95674;0.28996;-0.005341;-0.023157;-1.5153;-0.73895;7.2308;2.3109;0.071314;-0.32457;-0.32009;0.65959;-0.69356
23.87;-0.95966;0.28028;-0.0055955;-0.02145;-1.5521;-2.4361;6.9735;2.1673;0.10504;-0.2326;-0.31871;0.64648;-0.70929
23.88;-0.96255;0.27032;-0.0058026;-0.019791;-1.3106;-3.0515;7.8156;1.9979;0.10486;-0.18905;-0.31842;0.63322;-0.72365
23.89;-0.96527;0.26056;-0.0059253;-0.018246;-0.5082;-4.0277;8.1823;1.7283;0.09821;-0.14903;-0.31921;0.61898;-0.73114
23.9;-0.96778;0.25118;-0.0059311;-0.016849;0.44045;-4.8497;8.2777;1.6088;0.051076;-0.13405;-0.31934;0.60539;-0.74263
23.91;-0.97008;0.24221;-0.0058352;-0.015624;0.84396;-5.161;7.6461;1.5902;0.008496;-0.12994;-0.322;0.58519;-0.74501
23.92;-0.97223;0.2335;-0.0056342;-0.014585;0.46529;-5.1023;7.5277;1.5309;-0.00489;-0.15854;-0.31933;0.58185;-0.76288
23.93;-0.97428;0.22485;-0.0053439;-0.013754;-0.1326;-4.6477;7.3652;1.4736;-0.007613;-0.16835;-0.32312;0.56956;-0.76932
23.94;-0.97627;0.2161;-0.0049778;-0.013151;-0.62055;-3.8227;7.7149;1.4324;-0.004056;-0.17997;-0.32365;0.55936;-0.77985
23.95;-0.97825;0.20698;-0.0045849;-0.0127;-0.73142;-3.2035;7.857;1.5099;-0.031249;-0.17517;-0.32403;0.54646;-0.7879
23.96;-0.98026;0.19726;-0.00419;-0.012293;-0.51218;-3.276;8.4424;1.8384;-0.08111;-0.1591;-0.32348;0.53612;-0.79995
23.97;-0.98234;0.18671;-0.0038205;-0.011908;-0.1725;-3.3025;7.7925;2.2981;-0.1516;-0.14447;-0.32689;0.51438;-0.80817
23.98;-0.98448;0.17509;-0.0034704;-0.011553;-0.10839;-3.4596;9.1405;2.7477;-0.15628;-0.12015;-0.32822;0.49272;-0.82346
23.99;-0.98688;0.16106;-0.003147;-0.011249;-0.16213;-3.3792;10.681;3.1782;-0.088471;-0.11416;-0.32827;0.46477;-0.83456
24;-0.98948;0.14426;-0.00285;-0.010987;-0.21468;-3.3698;11.566;3.5231;-0.030894;-0.11657;-0.33359;0.43438;-0.85706
24.01;-0.99198;0.12593;-0.002594;-0.010772;-0.098954;-3.2666;11.326;3.7622;-0.003972;-0.11378;-0.33437;0.40116;-0.87136
24.02;-0.99415;0.10743;-0.002341;-0.010583;0.34492;-3.2354;10.408;3.952;-0.004857;-0.057341;-0.33226;0.37045;-0.88834
24.03;-0.99599;0.088815;-0.0021296;-0.010412;1.0105;-2.8237;9.6623;4.0806;-0.010255;-0.017733;-0.33246;0.33275;-0.90025
24.04;-0.99753;0.069421;-0.0019954;-0.010256;1.4304;-2.0905;9.3027;4.1765;-0.014122;0.042387;-0.3331;0.29631;-0.91755
24.05;-0.99873;0.049406;-0.0019428;-0.010115;1.572;-1.5203;9.2556;4.2422;-0.003409;0.097795;-0.3319;0.25354;-0.92829
24.06;-0.99953;0.028858;-0.0020308;-0.0099918;1.4735;-0.78729;9.206;4.3079;0.025228;0.1274;-0.33099;0.21362;-0.94125
24.07;-0.99992;0.0079467;-0.0022638;-0.010007;1.0931;-0.35079;9.3092;4.3108;0.055709;0.14941;-0.33127;0.17753;-0.95201
24.08;-0.99986;-0.013168;-0.0025759;-0.010233;0.5632;-1.2849;9.7958;4.2937;0.082178;0.1324;-0.32893;0.13705;-0.95747
24.09;-0.99935;-0.034303;-0.0028969;-0.010609;0.25369;-1.067;10.125;4.2636;0.099507;0.082264;-0.32822;0.097475;-0.96363
24.1;-0.9984;-0.055367;-0.0031458;-0.011081;0.036628;-0.12489;10.682;4.2044;0.090505;0.049712;-0.32693;0.051986;-0.97015
24.11;-0.99701;-0.076335;-0.0033437;-0.011592;-0.24826;0.72078;10.707;4.1379;0.070669;0.014178;-0.3263;0.016203;-0.97201
24.12;-0.99518;-0.097266;-0.0035174;-0.012086;-0.47022;1.7019;10.648;4.0373;0.054855;-0.01891;-0.32454;-0.022244;-0.97477
24.13;-0.99292;-0.11808;-0.0036724;-0.012507;-0.53615;1.6933;10.305;3.9478;0.018558;-0.021127;-0.32476;-0.06046;-0.97117
24.14;-0.99025;-0.13869;-0.0038013;-0.012799;-0.59183;2.0109;9.9641;3.8742;-0.00138;-0.042079;-0.32488;-0.095785;-0.97338
24.15;-0.98719;-0.15897;-0.0038868;-0.012883;-0.46198;2.7972;9.3645;3.8134;-0.022038;-0.071454;-0.32535;-0.13301;-0.96619
24.16;-0.98377;-0.17891;-0.0039275;-0.012814;-0.2464;3.4739;8.8186;3.7581;-0.029355;-0.087132;-0.32424;-0.16826;-0.96469
24.17;-0.98003;-0.19843;-0.003906;-0.012573;-0.13353;4.3637;8.5806;3.7072;-0.039504;-0.070794;-0.32693;-0.20578;-0.9555
24.18;-0.97596;-0.21756;-0.003843;-0.012251;-0.10684;5.2638;8.5051;3.6736;-0.033863;-0.065482;-0.32751;-0.2388;-0.95284
24.19;-0.97164;-0.23614;-0.0037684;-0.012046;-0.13932;5.5111;8.3666;3.6347;-0.046483;-0.048393;-0.3271;-0.27298;-0.94256
24.2;-0.96715;-0.25389;-0.0036783;-0.011902;-0.24163;5.6991;7.9619;3.6163;-0.041657;-0.029326;-0.32557;-0.30553;-0.93307
24.21;-0.96256;-0.27078;-0.0035691;-0.011771;-0.33086;5.8385;7.6918;3.5835;-0.048778;-0.020279;-0.3268;-0.34089;-0.92103
24.22;-0.95791;-0.28681;-0.003432;-0.011652;-0.38082;5.7807;7.6281;3.5622;-0.033993;-0.020653;-0.32784;-0.36954;-0.91308
24.23;-0.95311;-0.30237;-0.0032956;-0.011539;-0.49914;6.0613;7.8449;3.5076;-0.044563;-0.020642;-0.33006;-0.40287;-0.89766
24.24;-0.94804;-0.31793;-0.0031449;-0.011433;-0.46551;6.4406;7.8503;3.4665;-0.056723;-0.014717;-0.32823;-0.43173;-0.88774
24.25;-0.94269;-0.33345;-0.0030031;-0.011329;-0.41985;6.5106;7.3772;3.4055;-0.035737;0.006121;-0.32925;-0.45947;-0.87126
24.26;-0.93709;-0.3489;-0.0028219;-0.01124;-0.35752;6.754;6.7971;3.3379;-0.056158;0.003653;-0.32903;-0.4851;-0.85845
24.27;-0.93124;-0.36423;-0.0026279;-0.011158;-0.17307;6.9277;6.5266;3.2621;-0.048683;0.001932;-0.32813;-0.51567;-0.84179
24.28;-0.92517;-0.37939;-0.0024639;-0.011066;-0.053478;6.9512;6.4226;3.1759;-0.00775;-0.000885;-0.33192;-0.55024;-0.83126
24.29;-0.91888;-0.39437;-0.0023085;-0.010971;0.031996;7.122;6.0206;3.1104;-0.003387;0.010372;-0.33106;-0.57626;-0.81217
24.3;-0.91243;-0.40907;-0.0021547;-0.010874;0.001404;7.349;5.6413;3.0334;0.036902;0.007995;-0.32832;-0.59765;-0.79818
24.31;-0.90584;-0.42347;-0.0019983;-0.01076;0.014134;7.7659;5.2831;2.9773;0.039307;-0.001552;-0.32777;-0.61863;-0.77915
24.32;-0.89913;-0.43755;-0.0018555;-0.010628;0.031461;8.296;5.3061;2.9178;0.052196;-0.001222;-0.33031;-0.63466;-0.76287
24.33;-0.89235;-0.45121;-0.0017262;-0.010511;0.019781;8.5059;5.5;2.8743;0.04739;0.014979;-0.3288;-0.65328;-0.7448
24.34;-0.88554;-0.46444;-0.0016233;-0.010433;-0.096097;8.5571;5.5612;2.8048;0.050746;0.014565;-0.32983;-0.6748;-0.72792
24.35;-0.87873;-0.4772;-0.0015698;-0.010414;-0.17731;8.4284;5.222;2.7616;0.04488;0.019494;-0.32832;-0.68869;-0.70945
24.36;-0.87197;-0.48944;-0.0015662;-0.01043;-0.16125;8.5533;4.7368;2.6905;0.027935;0.011993;-0.32871;-0.70788;-0.69138
24.37;-0.86531;-0.50112;-0.0015759;-0.010449;-0.010621;8.6986;4.3043;2.6214;0.015733;-0.008526;-0.32898;-0.72706;-0.67374
24.38;-0.85882;-0.51216;-0.0016182;-0.010463;0.14677;8.7729;4.194;2.5252;0.004511;-0.018432;-0.3292;-0.74178;-0.65757
