Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
58.25;0;0;0;0;-0.006466;0.18319;9.7811;0.014142;0.000922;-0.001565;-0.026027;0.40081;-0.89992
58.26;0;0;0;0;-0.006433;0.18549;9.8003;0.006283;0.008262;0.00716;-0.024993;0.40316;-0.90198
58.27;0;0;0;0;-0.004183;0.19516;9.7908;-0.002723;0.004534;0.001706;-0.026593;0.40174;-0.90202
58.28;0;0;0;0;-0.00413;0.19037;9.7884;0.003726;-0.00412;-0.004729;-0.025673;0.40204;-0.9036
58.29;0;0;0;0;-0.018548;0.1902;9.7906;-0.003675;-0.007161;0.002611;-0.026116;0.39996;-0.90136
58.3;0;0;0;0;-0.008883;0.19024;9.8051;0.001543;-0.009172;0.00259;-0.026721;0.40203;-0.90175
58.31;0;0;0;0;-0.023333;0.19011;9.7977;0.007315;0.002256;-0.00108;-0.026782;0.40069;-0.90039
58.32;0;0;0;0;-0.008846;0.18313;9.7882;0.015915;0.001877;0.001172;-0.025785;0.40302;-0.9007
58.33;0;0;0;0;-0.009002;0.19042;9.769;0.004189;0.006263;-0.003349;-0.025852;0.4004;-0.9018
58.34;0;0;0;0;-0.025775;0.19485;9.8049;0.009196;-0.005488;-0.006123;-0.025558;0.39893;-0.90174
58.35;0;0;0;0;0.000596;0.19996;9.8005;3.6e-005;0.001794;-0.00082;-0.025452;0.4004;-0.90237
58.36;0;0;0;0;-0.008976;0.19508;9.7955;0.00727;-0.00401;0.000745;-0.027782;0.40017;-0.90248
58.37;0;0;0;0;-0.008907;0.19027;9.7979;0.005472;0.001604;0.000299;-0.02498;0.40125;-0.90178
58.38;0;0;0;0;-0.00896;0.19506;9.8004;-0.003595;-0.004093;-0.001957;-0.02576;0.39983;-0.90266
58.39;0;0;0;0;-0.018839;0.21416;9.7955;0.005842;0.000571;0.005329;-0.025526;0.40082;-0.90121
58.4;0;0;0;0;-0.018532;0.19018;9.7954;0.006549;0.000288;-0.009994;-0.024851;0.40038;-0.90204
58.41;0;0;0;0;-0.013686;0.18547;9.7882;0.003718;-0.014045;-0.005654;-0.025714;0.39919;-0.89956
58.42;0;0;0;0;-0.008976;0.19508;9.7955;0.011987;-0.008449;0.003465;-0.024323;0.40067;-0.9029
58.43;0;0;0;0;-0.023511;0.19979;9.7809;0.012052;0.004123;0.001648;-0.026573;0.40086;-0.9017
58.44;0;0;0;0;0.005389;0.20004;9.7958;0.008716;0.002224;-0.003368;-0.02602;0.40217;-0.90215
58.45;0;0;0;0;-0.004122;0.19036;9.7908;0.004655;-0.001884;-0.005644;-0.025926;0.40068;-0.90064
58.46;0;0;0;0;-0.02345;0.19499;9.7809;0.011595;-0.003295;0.014443;-0.026538;0.40158;-0.90114
58.47;0;0;0;0;-0.018632;0.19738;9.793;-0.00322;-0.00829;0.00238;-0.025488;0.39104;-0.90298
58.48;0;0;0;0;-0.011335;0.19028;9.7907;-0.001894;0.002819;0.006272;-0.025236;0.3928;-0.90361
58.49;0;0;0;0;-0.025867;0.20204;9.805;0.003139;-0.00895;0.002356;-0.025343;0.39133;-0.90299
58.5;0;0;0;0;-0.004198;0.19753;9.7956;0.006761;-0.010947;0.003026;-0.025461;0.40055;-0.90252
58.51;0;0;0;0;-0.006564;0.1951;9.798;-0.007696;0.000874;-0.000564;-0.025915;0.39969;-0.90281
58.52;0;0;0;0;-0.013769;0.195;9.8003;0.00092;-0.013753;-0.001527;-0.025471;0.40099;-0.90268
58.53;0;0;0;0;-0.008928;0.19501;9.81;0.004726;-0.008038;0.002579;-0.026212;0.40259;-0.90056
58.54;0;0;0;0;-0.008976;0.19508;9.7955;0.013613;-0.006227;0.001632;-0.027004;0.40233;-0.90162
58.55;0;0;0;0;-0.020982;0.19492;9.8002;-0.002235;0.003588;-0.000584;-0.026797;0.39894;-0.90064
58.56;0;0;0;0;-0.023519;0.1998;9.7785;-0.005461;0.00138;0.00217;-0.025781;0.4013;-0.90299
58.57;0;0;0;0;-0.018703;0.19984;9.781;0.004603;-0.009498;-0.003365;-0.02721;0.40089;-0.90262
58.58;0;0;0;0;-0.001732;0.19276;9.7956;0.005415;-0.003521;0.003038;-0.025718;0.40157;-0.90197
58.59;0;0;0;0;-0.013838;0.19981;9.7979;0.001577;-0.002014;-0.012032;-0.026374;0.40161;-0.90318
58.6;0;0;0;0;0.000641;0.19519;9.7957;0.005872;-0.005779;0.002578;-0.025908;0.401;-0.9027
58.61;0;0;0;0;-0.008853;0.18549;9.7955;0.000953;-0.003629;-0.001975;-0.024869;0.40068;-0.90234
58.62;0;0;0;0;-0.013899;0.20461;9.7979;0.007263;-0.000168;0.001664;-0.026506;0.39956;-0.90298
58.63;0;0;0;0;-0.013846;0.19982;9.7955;0.002162;-0.011353;0.006244;-0.02682;0.40177;-0.90336
58.64;0;0;0;0;-0.013707;0.19021;9.8003;0.002327;0.001326;-0.001975;-0.026983;0.40101;-0.90129
58.65;0;0;0;0;-0.008962;0.19036;9.7811;-2.8e-005;-0.014831;0.000989;-0.027209;0.40012;-0.90025
58.66;0;0;0;0;-0.025861;0.19733;9.7881;0.002596;-0.001877;-0.004722;-0.025647;0.40262;-0.90317
58.67;0;0;0;0;-0.008869;0.18551;9.7907;-0.005493;-0.000844;0.003538;-0.029312;0.39469;-0.8967
58.68;0;0;0;0;-0.020944;0.19016;9.7929;0.005946;0.007227;7.3e-005;-0.025844;0.40054;-0.90166
58.69;0;0;0;0;-0.004154;0.19041;9.7811;0.014453;-0.011556;0.005281;-0.025809;0.40141;-0.90109
58.7;0;0;0;0;-0.028179;0.19482;9.8049;0.004168;-0.001408;-0.003814;-0.026231;0.40307;-0.90321
58.71;0;0;0;0;-0.00416;0.19277;9.7884;0.002348;0.002213;-0.002888;-0.02417;0.40184;-0.90278
58.72;0;0;0;0;-0.004068;0.18558;9.7883;0.004052;-0.004425;0.003041;-0.023252;0.40741;-0.90435
58.73;0;0;0;0;-0.013823;0.19744;9.7931;0.009837;0.004529;0.011716;-0.027391;0.39984;-0.90084
58.74;0;0;0;0;-0.013971;0.20472;9.7763;0.0033;-8.7e-005;-0.005636;-0.026717;0.40013;-0.90169
58.75;0;0;0;0;-0.018424;0.18296;9.8001;0.001265;0.000591;0.00717;-0.027075;0.40129;-0.90043
58.76;0;0;0;0;-0.009101;0.19997;9.7763;-0.001035;-0.004142;-0.005167;-0.024927;0.40216;-0.90327
58.77;0;0;0;0;-0.025793;0.19017;9.7808;-0.007719;0.004516;0.001723;-0.026325;0.39984;-0.9024
58.78;0;0;0;0;-0.008975;0.19743;9.8052;0.011587;0.003222;0.00165;-0.026456;0.40174;-0.90216
58.79;0;0;0;0;-0.013877;0.20222;9.7955;0.00737;-0.006381;-0.005658;-0.025124;0.40053;-0.90177
58.8;0;0;0;0;-0.013854;0.19984;9.7931;-0.000532;-0.005529;0.005117;-0.024993;0.40346;-0.90199
58.81;0;0;0;0;-0.004108;0.18564;9.7763;-0.015595;-0.007326;-0.004658;-0.027192;0.40088;-0.90232
58.82;0;0;0;0;-0.00413;0.19037;9.7884;2.7e-005;0.001132;-0.000137;-0.024827;0.40198;-0.90165
58.83;0;0;0;0;-0.004031;0.18082;9.7811;0.007262;-0.0058;0.001198;-0.0261;0.40146;-0.90346
58.84;0;0;0;0;-0.018733;0.20224;9.781;0.013191;-0.004003;0.000265;-0.0271;0.40027;-0.90084
58.85;0;0;0;0;-0.004135;0.19509;9.8052;0.008004;-0.009488;-0.003378;-0.026439;0.40232;-0.90189
58.86;0;0;0;0;-0.008883;0.19024;9.8051;0.004998;-0.000862;0.000984;-0.024952;0.40081;-0.90133
58.87;0;0;0;0;-0.011242;0.18544;9.8003;-0.002835;-0.009371;-0.007453;-0.0256;0.40158;-0.90241
58.88;0;0;0;0;-0.013955;0.20469;9.7811;0.00448;0.002829;0.005792;-0.027022;0.40234;-0.90192
58.89;0;0;0;0;0.000627;0.19756;9.8005;0.004469;0.002384;0.00602;-0.025881;0.40114;-0.90226
58.9;0;0;0;0;-0.009005;0.19983;9.8052;0.005592;-0.005758;-0.008165;-0.02628;0.40026;-0.90167
58.91;0;0;0;0;-0.008984;0.19509;9.7931;0.006403;-0.002704;-0.001537;-0.025967;0.39864;-0.90132
58.92;0;0;0;0;-0.004198;0.19753;9.7956;0.004643;0.008059;-0.003576;-0.025519;0.40232;-0.90345
58.93;0;0;0;0;-0.011188;0.18066;9.7978;-0.002471;-0.006528;0.012207;-0.024852;0.40096;-0.90206
58.94;0;0;0;0;-0.013901;0.20226;9.7883;-0.005209;0.000448;0.000341;-0.025175;0.40347;-0.90258
58.95;0;0;0;0;-0.008799;0.18306;9.8027;-0.001537;-0.0052;0.010833;-0.026708;0.39998;-0.90154
58.96;0;0;0;0;-0.023546;0.20925;9.8075;0.007026;0.009542;0.003504;-0.025611;0.39802;-0.90026
58.97;0;0;0;0;-0.013891;0.2046;9.8003;0.008764;0.000359;-0.006571;-0.026454;0.40071;-0.90213
58.98;0;0;0;0;-0.021067;0.19975;9.793;0.006697;-0.008169;0.007372;-0.0257;0.4019;-0.90403
58.99;0;0;0;0;-0.023419;0.19259;9.7809;-0.005764;-0.0015;-0.007434;-0.025981;0.40098;-0.90153
59;0;0;0;0;-0.018648;0.19741;9.7882;0.006036;-0.007966;0.006231;-0.02541;0.40229;-0.90168
59.01;0;0;0;0;-0.018532;0.19018;9.7954;0.008346;-0.002587;0.004626;-0.02621;0.4016;-0.90288
59.02;0;0;0;0;-0.023418;0.19494;9.7905;-0.002471;-0.007685;-0.001509;-0.0243;0.40301;-0.90253
59.03;0;0;0;0;-0.013785;0.19503;9.7955;-0.002818;-0.014324;0.004659;-0.027154;0.40014;-0.90172
59.04;0;0;0;0;-0.00413;0.19037;9.7884;0.001376;-0.004943;-0.000149;-0.025774;0.40217;-0.90287
59.05;0;0;0;0;0.000624;0.19286;9.7812;0.01435;-0.003766;0.012604;-0.026583;0.4013;-0.90186
59.06;0;0;0;0;-0.013771;0.1903;9.781;-0.004931;-0.004571;-0.003325;-0.025717;0.40098;-0.90196
59.07;0;0;0;0;-0.018587;0.19261;9.7882;0.006878;0.011495;-0.000611;-0.02608;0.40072;-0.90314
59.08;0;0;0;0;-0.028211;0.19487;9.7953;0.004527;-0.001296;0.002128;-0.025099;0.40154;-0.90135
59.09;0;0;0;0;-0.013738;0.19261;9.8003;0.001995;0.003445;-0.009058;-0.026408;0.40045;-0.90373
59.1;0;0;0;0;-0.00406;0.18557;9.7907;-0.000989;0.009148;0.007417;-0.026163;0.40115;-0.90213
59.11;0;0;0;0;-0.013863;0.1975;9.781;0.004157;0.00223;-0.002209;-0.025955;0.4016;-0.90345
59.12;0;0;0;0;-0.009053;0.1999;9.7908;-0.000458;-0.000417;0.001464;-0.025272;0.4017;-0.90181
59.13;0;0;0;0;-0.013667;0.19015;9.8123;-0.000988;-0.007117;0.004658;-0.026546;0.40099;-0.90127
59.14;0;0;0;0;-0.013631;0.18304;9.7954;0.009189;-0.003216;-0.005208;-0.027568;0.40234;-0.90136
59.15;0;0;0;0;-0.001686;0.19034;9.8004;0.002111;-0.003396;0.010366;-0.027156;0.40131;-0.90175
59.16;0;0;0;0;0.0081;0.17609;9.7957;-0.002792;0.001903;0.005359;-0.025112;0.39858;-0.89922
59.17;0;0;0;0;-0.018585;0.19496;9.7978;0.007347;0.006284;-0.002446;-0.025225;0.40033;-0.89869
59.18;0;0;0;0;0.000639;0.19049;9.7764;-0.001052;-0.001638;-0.003793;-0.025281;0.40123;-0.8996
59.19;0;0;0;0;-0.008993;0.19276;9.7811;0.002065;-0.002915;-0.000149;-0.02508;0.4011;-0.90105
59.2;0;0;0;0;0.000834;0.18079;9.798;0.009066;-0.009848;0.001187;-0.025074;0.40285;-0.90095
59.21;0;0;0;0;0.000719;0.19037;9.8005;0.005558;-0.012713;-0.00703;-0.025781;0.40569;-0.90297
59.22;0;0;0;0;-0.01138;0.19505;9.7955;0.012216;-0.001227;0.004386;-0.023966;0.40416;-0.90181
59.23;0;0;0;0;-0.011243;0.18309;9.7906;0.011449;-0.002712;0.009414;-0.026562;0.40012;-0.90154
59.24;0;0;0;0;-0.008899;0.19026;9.8003;0.010531;0.010806;-0.001997;-0.026603;0.40218;-0.90218
59.25;0;0;0;0;0.005488;0.19048;9.7885;-0.000482;0.006837;0.003986;-0.027125;0.39925;-0.90125
59.26;0;0;0;0;-0.018593;0.19497;9.7954;0.000987;0.005811;-0.002651;-0.02573;0.40319;-0.90216
59.27;0;0;0;0;-0.001687;0.18799;9.7908;0.005385;-0.005742;0.004635;-0.026417;0.40056;-0.90154
59.28;0;0;0;0;-0.008976;0.19508;9.7955;0.002202;-0.010269;0.003958;-0.02531;0.4023;-0.90241
59.29;0;0;0;0;-0.023348;0.19249;9.8025;0.000334;0.001063;0.008547;-0.026146;0.40158;-0.90185
59.3;0;0;0;0;-0.013955;0.20469;9.7811;-0.008331;-0.000754;-0.003306;-0.025831;0.40332;-0.90144
59.31;0;0;0;0;-0.023456;0.1997;9.7978;0.004972;-0.001735;0.002584;-0.02506;0.40036;-0.90073
59.32;0;0;0;0;-0.013631;0.18304;9.7954;-0.001082;0.000867;-0.001964;-0.024861;0.40082;-0.9022
59.33;0;0;0;0;-0.033081;0.19961;9.7952;0.009668;-0.005925;0.006676;-0.025143;0.40097;-0.90207
59.34;0;0;0;0;-0.020958;0.19489;9.8074;0.00494;-0.007572;0.003492;-0.025825;0.40043;-0.9037
59.35;0;0;0;0;-0.018648;0.19741;9.7882;0.007815;-0.002077;-0.004285;-0.026738;0.4016;-0.90203
59.36;0;0;0;0;-0.004182;0.19751;9.8004;0.007754;-0.009913;-0.002005;-0.025463;0.40157;-0.90255
59.37;0;0;0;0;-0.008945;0.19268;9.7955;0.004354;0.00271;-0.000609;-0.025427;0.40156;-0.90196
59.38;0;0;0;0;-0.004068;0.18558;9.7883;-0.004368;0.000725;-0.009265;-0.02436;0.40093;-0.90115
59.39;0;0;0;0;-0.008939;0.19032;9.7883;0.002485;-0.008521;0.000986;-0.025851;0.39981;-0.90178
59.4;0;0;0;0;-0.020936;0.19015;9.7953;0.007728;-0.009207;-0.000178;-0.025683;0.402;-0.9014
59.41;0;0;0;0;-0.023542;0.20219;9.7809;-0.000258;0.007711;-0.009273;-0.024457;0.39902;-0.90037
59.42;0;0;0;0;-0.006558;0.19038;9.7811;7.2e-005;0.003116;-0.002422;-0.026292;0.40144;-0.90185
59.43;0;0;0;0;-0.004199;0.19518;9.786;-0.001758;-0.007487;-0.003339;-0.027112;0.40188;-0.90103
59.44;0;0;0;0;-0.004114;0.19035;9.7932;0.012508;-0.009422;-0.000653;-0.025564;0.40171;-0.90182
59.45;0;0;0;0;-0.018524;0.19017;9.7978;0.003281;-0.004139;-0.005414;-0.026735;0.39999;-0.90198
59.46;0;0;0;0;-0.023509;0.20449;9.8002;0.005084;0.000847;-0.003813;-0.024992;0.40258;-0.90196
59.47;0;0;0;0;-0.013817;0.19508;9.7858;-0.00192;0.006914;0.008562;-0.025472;0.40143;-0.90269
59.48;0;0;0;0;-0.025924;0.19977;9.7785;0.005431;0.000527;0.003041;-0.025952;0.40028;-0.90341
59.49;0;0;0;0;-0.003938;0.17598;9.7907;0.001154;-0.012173;-0.001529;-0.025843;0.4004;-0.90165
59.5;0;0;0;0;-0.013585;0.18062;9.8002;-0.003582;-0.001851;-0.002414;-0.025892;0.40184;-0.90009
59.51;0;0;0;0;0.000795;0.1832;9.7956;0.008313;-0.003028;-0.00726;-0.026118;0.40099;-0.90139
59.52;0;0;0;0;-0.01383;0.1998;9.8003;-0.000457;-0.000424;0.001236;-0.025421;0.40347;-0.90186
59.53;0;0;0;0;-0.004106;0.19034;9.7956;0.015687;-0.003543;0.000255;-0.027911;0.40061;-0.90221
59.54;0;0;0;0;-0.01877;0.20935;9.7979;0.012491;0.003231;0.002105;-0.025835;0.40069;-0.90151
59.55;0;0;0;0;-0.023325;0.1901;9.8001;0.002824;0.009404;-0.003341;-0.026069;0.39921;-0.90061
59.56;0;0;0;0;-0.021014;0.19497;9.7905;0.015437;-0.004423;0.001626;-0.024636;0.40274;-0.90327
59.57;0;0;0;0;-0.008962;0.19036;9.7811;-0.000827;-0.005476;-0.004256;-0.025359;0.39968;-0.90322
59.58;0;0;0;0;-0.021022;0.19498;9.7881;0.002319;-0.009948;-0.002901;-0.026311;0.40188;-0.90216
59.59;0;0;0;0;-0.023511;0.19979;9.7809;0.001904;-0.00096;-0.003804;-0.026528;0.40162;-0.90334
59.6;0;0;0;0;-0.018703;0.19984;9.781;0.000661;-0.007165;0.001681;-0.024398;0.40168;-0.90176
59.61;0;0;0;0;-0.009133;0.20002;9.7667;0.0074;-0.007303;-0.007031;-0.026729;0.40145;-0.90188
59.62;0;0;0;0;-0.00896;0.19506;9.8004;-0.001101;0.001338;-0.000818;-0.02385;0.40109;-0.9023
59.63;0;0;0;0;-0.023511;0.19979;9.7809;0.004677;-0.003939;-0.007018;-0.026608;0.40058;-0.90229
59.64;0;0;0;0;-0.004076;0.18559;9.7859;-0.004474;-0.002767;-0.003325;-0.024727;0.40243;-0.90238
59.65;0;0;0;0;-0.006593;0.19984;9.8076;0.000114;-0.001007;-0.006082;-0.026657;0.40235;-0.90307
59.66;0;0;0;0;-0.018762;0.20934;9.8003;0.005321;-0.004325;0.008526;-0.02705;0.40293;-0.90237
59.67;0;0;0;0;-0.028303;0.20206;9.7953;0.012306;0.007698;0.000279;-0.027575;0.40132;-0.90148
59.68;0;0;0;0;-0.013846;0.19982;9.7955;0.010004;-0.007398;-0.000183;-0.025289;0.40112;-0.90209
59.69;0;0;0;0;-0.004038;0.18318;9.7883;0.002741;-0.001328;0.000306;-0.026045;0.4013;-0.90257
59.7;0;0;0;0;-0.028473;0.21172;9.7809;0.005423;-0.012106;0.001659;-0.024278;0.40578;-0.90216
59.71;0;0;0;0;-0.001872;0.20003;9.7812;0.006384;-0.002421;0.013552;-0.027575;0.40088;-0.90146
59.72;0;0;0;0;0.005559;0.19037;9.8102;0.016361;-0.000151;0.000942;-0.02629;0.40056;-0.90183
59.73;0;0;0;0;-0.023354;0.19485;9.8098;0.001009;-0.000542;-0.005172;-0.027585;0.40176;-0.90164
59.74;0;0;0;0;-0.013631;0.18304;9.7954;-0.000268;-0.004441;0.003057;-0.025748;0.40319;-0.90246
59.75;0;0;0;0;-0.028327;0.2021;9.7881;0.001505;-0.005513;0.005794;-0.027019;0.40087;-0.90187
59.76;0;0;0;0;-0.018733;0.20224;9.781;0.002584;-0.004764;0.009449;-0.026508;0.40059;-0.90301
59.77;0;0;0;0;-0.018608;0.19735;9.8002;-2.9e-005;-0.005359;0.002143;-0.025141;0.40009;-0.90205
59.78;0;0;0;0;-0.013955;0.20469;9.7811;0.004255;0.007085;-0.007461;-0.025764;0.4014;-0.90036
59.79;0;0;0;0;-0.018607;0.1997;9.8099;0.001828;0.002724;0.000772;-0.026911;0.40128;-0.90012
59.8;0;0;0;0;-0.013739;0.19026;9.7906;0.014075;-0.003749;0.001632;-0.025684;0.40244;-0.90141
59.81;0;0;0;0;-0.004283;0.20236;9.7884;-0.004405;-0.011424;-0.008817;-0.026193;0.40185;-0.90025
59.82;0;0;0;0;-0.004167;0.19514;9.7956;0.003127;-0.003511;0.003962;-0.025075;0.403;-0.90095
59.83;0;0;0;0;-0.011364;0.19503;9.8003;0.005987;0.008082;-0.002439;-0.02596;0.39951;-0.9012
59.84;0;0;0;0;-0.023432;0.19967;9.805;0.002294;-0.007219;-0.001297;-0.024004;0.40036;-0.90243
59.85;0;0;0;0;-0.018593;0.19497;9.7954;-0.006162;-0.00112;-0.011088;-0.025307;0.40098;-0.90237
59.86;0;0;0;0;-0.004184;0.19281;9.7812;0.010515;0.001804;-0.002006;-0.025689;0.40039;-0.9015
59.87;0;0;0;0;-0.008929;0.19266;9.8003;-0.004082;-0.001801;0.000333;-0.024541;0.40051;-0.90173
59.88;0;0;0;0;-0.008939;0.19032;9.7883;-0.004784;-0.001067;0.015652;-0.027183;0.40088;-0.90218
59.89;0;0;0;0;-0.008746;0.17592;9.7906;-0.00773;0.007688;0.002639;-0.02711;0.4009;-0.90334
59.9;0;0;0;0;-0.001719;0.18804;9.7812;0.001876;0.000654;-0.001974;-0.026239;0.40293;-0.90336
59.91;0;0;0;0;0.005578;0.18094;9.7788;0.008568;-0.004825;0.004852;-0.02551;0.40232;-0.9033
59.92;0;0;0;0;-0.013769;0.195;9.8003;-0.002326;-0.01211;0.002602;-0.025731;0.40363;-0.90218
59.93;0;0;0;0;-0.004167;0.19514;9.7956;0.004592;-0.002267;-0.001986;-0.025927;0.40111;-0.90065
59.94;0;0;0;0;-0.013782;0.19973;9.8148;0.00623;0.000638;0.008983;-0.024554;0.40242;-0.90194
59.95;0;0;0;0;-0.030877;0.21405;9.7905;-0.002335;-0.008035;0.003979;-0.024933;0.40036;-0.90102
59.96;0;0;0;0;0.003135;0.18332;9.7764;0.005051;-0.015353;-0.003831;-0.025566;0.40274;-0.90185
59.97;0;0;0;0;-0.00413;0.19037;9.7884;0.007005;0.001453;0.003951;-0.025872;0.39597;-0.89977
59.98;0;0;0;0;-0.01887;0.21655;9.7955;0.005237;-0.002226;0.0003;-0.025426;0.4016;-0.9043
59.99;0;0;0;0;-0.013931;0.20466;9.7883;0.001917;-0.003911;-0.005177;-0.025881;0.40085;-0.90225
60;0;0;0;0;-0.028411;0.20928;9.7905;0.005113;-0.000988;-0.005644;-0.025384;0.40301;-0.90126
60.01;0;0;0;0;-0.013893;0.20225;9.7907;-0.002853;-0.002349;-0.005157;-0.025653;0.40097;-0.90093
60.02;0;0;0;0;-0.014022;0.2142;9.798;0.001696;-0.009567;-0.006552;-0.025947;0.402;-0.90097
60.03;0;0;0;0;-0.004214;0.19756;9.7908;0.008833;-0.00352;0.002568;-0.025927;0.40126;-0.90066
60.04;0;0;0;0;-0.023656;0.21412;9.793;0.006468;-0.004135;-0.005651;-0.025233;0.40071;-0.90353
60.05;0;0;0;0;-0.004037;0.18553;9.798;0.011323;-0.006666;0.002554;-0.025282;0.40214;-0.90197
60.06;0;0;0;0;-0.018601;0.19499;9.793;0.016309;-0.000767;0.00437;-0.025244;0.40125;-0.90135
60.07;0;0;0;0;-0.023386;0.1949;9.8001;0.012727;-0.012129;-0.000657;-0.025244;0.40159;-0.90371
60.08;0;0;0;0;-0.004276;0.2;9.7812;0.004335;-0.004033;-0.000158;-0.026682;0.4007;-0.90112
60.09;0;0;0;0;-0.020936;0.19015;9.7953;0.005495;-0.001809;-0.001534;-0.026145;0.40099;-0.90183
60.1;0;0;0;0;0.000687;0.19042;9.7908;0.010841;-0.000311;0.005306;-0.025553;0.40112;-0.90166
60.11;0;0;0;0;-0.01383;0.1998;9.8003;-0.000458;-0.004034;0.000775;-0.025437;0.4023;-0.90212
60.12;0;0;0;0;-0.008984;0.19509;9.7931;0.003745;0.013914;-0.003339;-0.02539;0.40155;-0.90137
60.13;0;0;0;0;-0.013706;0.19256;9.8099;-0.005754;-0.009423;-0.009727;-0.02467;0.40124;-0.90147
60.14;0;0;0;0;-0.021075;0.19977;9.7906;0.009506;-0.005769;0.002791;-0.025218;0.40202;-0.90328
60.15;0;0;0;0;-0.004183;0.19516;9.7908;0.005988;-0.008617;-0.004741;-0.026135;0.40041;-0.90167
60.16;0;0;0;0;-0.008907;0.19027;9.7979;0.003028;-0.010174;0.008983;-0.026193;0.40218;-0.9026
60.17;0;0;0;0;-0.020936;0.19015;9.7953;-0.004906;-0.008444;-0.005615;-0.025254;0.40184;-0.90152
60.18;0;0;0;0;-0.004122;0.19036;9.7908;-0.002401;-0.003442;0.008554;-0.025951;0.39866;-0.89399
60.19;0;0;0;0;0.000802;0.18084;9.7884;-0.007855;-0.003456;0.008574;-0.024971;0.40111;-0.90163
60.2;0;0;0;0;-0.004138;0.19039;9.786;0.002192;-0.004834;0.005563;-0.025035;0.40138;-0.90032
60.21;0;0;0;0;-0.018524;0.19017;9.7978;-0.00123;0.002385;0.007183;-0.027967;0.40102;-0.90076
60.22;0;0;0;0;-0.013723;0.19023;9.7954;0.004129;0.000448;-0.001069;-0.02654;0.4026;-0.90117
60.23;0;0;0;0;-0.011372;0.19504;9.7979;-0.002403;0.002876;0.009475;-0.025435;0.40113;-0.90209
60.24;0;0;0;0;-0.018684;0.20452;9.8051;0.000471;0.001812;0.00032;-0.024281;0.40725;-0.9022
60.25;0;0;0;0;-0.013678;0.18546;9.7906;0.006887;0.006293;-0.001989;-0.025782;0.40126;-0.90065
60.26;0;0;0;0;-0.021046;0.19502;9.7809;0.00618;-0.000901;-0.001307;-0.025199;0.40124;-0.90062
60.27;0;0;0;0;-0.013841;0.19511;9.7786;0.006827;-0.00447;0.000288;-0.026319;0.40111;-0.89994
60.28;0;0;0;0;-0.008878;0.18318;9.7786;0.003319;-0.004623;-0.007472;-0.025945;0.40116;-0.90329
60.29;0;0;0;0;-0.018524;0.19017;9.7978;0.008533;0.004681;0.008062;-0.027365;0.40104;-0.90278
60.3;0;0;0;0;-0.00409;0.19032;9.8004;-0.008987;0.009366;-0.003752;-0.025672;0.40126;-0.90123
60.31;0;0;0;0;-0.01377;0.19265;9.7906;0.011454;-0.003621;0.008957;-0.027204;0.4025;-0.90252
60.32;0;0;0;0;-0.011436;0.19514;9.7787;0.008416;0.00076;0.014917;-0.025949;0.40303;-0.901
60.33;0;0;0;0;-0.011196;0.18067;9.7954;-0.002216;0.001539;-0.001959;-0.025405;0.40448;-0.9016
60.34;0;0;0;0;-0.023326;0.18775;9.7905;0.002279;-0.005841;7.4e-005;-0.027201;0.40074;-0.90247
60.35;0;0;0;0;-0.018809;0.20941;9.7859;0.012798;0.004954;-0.002238;-0.024978;0.40038;-0.90175
60.36;0;0;0;0;-0.013793;0.19504;9.7931;0.003418;0.000285;0.014479;-0.02284;0.40117;-0.90005
60.37;0;0;0;0;-0.013707;0.19021;9.8003;-0.001849;-0.008974;0.001688;-0.024736;0.40214;-0.90252
60.38;0;0;0;0;-0.008944;0.19503;9.8052;0.002445;-0.012096;0.002584;-0.024855;0.39774;-0.90211
60.39;0;0;0;0;-0.013801;0.19505;9.7907;-0.005009;-0.010808;0.000327;-0.025548;0.39819;-0.90158
60.4;0;0;0;0;-0.023386;0.1949;9.8001;0.001857;0.000889;-0.001059;-0.026263;0.40099;-0.9014
60.41;0;0;0;0;-0.023617;0.21171;9.7954;0.006961;-0.003471;0.005777;-0.028237;0.39904;-0.89574
60.42;0;0;0;0;-0.00904;0.19518;9.7763;-0.003666;0.00277;0.003765;-0.028486;0.40065;-0.89506
60.43;0;0;0;0;-0.013923;0.20464;9.7907;0.005059;0.000655;-0.002213;-0.026418;0.40133;-0.90391
60.44;0;0;0;0;-0.028303;0.20206;9.7953;-5.9e-005;0.000543;0.004892;-0.027302;0.40146;-0.90176
60.45;0;0;0;0;-0.004106;0.19034;9.7956;0.00266;0.000565;0.005338;-0.024743;0.40126;-0.90265
60.46;0;0;0;0;-0.013691;0.19018;9.8051;-0.004065;-0.000468;-0.000581;-0.025222;0.40374;-0.90098
60.47;0;0;0;0;-0.013664;0.18074;9.7761;-0.002736;0.00049;0.002156;-0.024799;0.40201;-0.90355
60.48;0;0;0;0;-0.023433;0.19732;9.7953;-0.000302;0.011592;-0.006298;-0.026585;0.40247;-0.9019
60.49;0;0;0;0;-0.013691;0.19018;9.8051;0.002673;0.000995;0.004424;-0.026838;0.3924;-0.90368
60.5;0;0;0;0;-0.001702;0.19037;9.7956;0.01026;0.004567;0.013543;-0.025264;0.39295;-0.90405
60.51;0;0;0;0;-0.004052;0.18556;9.7931;0.009205;-0.009325;-0.007042;-0.026457;0.39329;-0.90456
