Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.21;-0.91076;-0.044114;-0.40935;0.03146;-10.08;-1.1341;2.7344;-1.0215;-4.0931;-0.044911;0.44303;0.12171;-0.88948
14.22;-0.91902;-0.037996;-0.39111;0.031414;-10.22;-1.5477;1.6775;-0.92251;-3.9939;-0.10449;0.40645;0.13159;-0.90677
14.23;-0.92669;-0.032447;-0.37304;0.031858;-10.171;-1.1862;1.4303;-0.75179;-3.8748;-0.16806;0.37128;0.13965;-0.92262
14.24;-0.93376;-0.027734;-0.3553;0.032721;-9.9464;-0.29151;1.4324;-0.54577;-3.7696;-0.21659;0.33723;0.14112;-0.93241
14.25;-0.94023;-0.023612;-0.33799;0.034151;-9.2575;0.083609;1.8183;-0.34314;-3.6572;-0.25875;0.30172;0.15175;-0.93491
14.26;-0.94617;-0.020428;-0.32098;0.036074;-8.4806;0.13053;2.8077;-0.19526;-3.5392;-0.29936;0.26824;0.16122;-0.94895
14.27;-0.95162;-0.017567;-0.30434;0.038292;-7.8733;0.42221;4.3474;-0.09172;-3.4345;-0.33566;0.23562;0.15869;-0.95915
14.28;-0.95664;-0.012901;-0.28818;0.040104;-7.1641;0.40515;6.4644;-0.06145;-3.3524;-0.35299;0.20344;0.16316;-0.96658
14.29;-0.96111;-0.014062;-0.27225;0.04382;-6.4024;-0.15648;7.7769;-0.11788;-3.2983;-0.36622;0.16462;0.15499;-0.9659
14.3;-0.96533;-0.014071;-0.25633;0.04705;-5.9021;-0.35104;7.044;-0.20266;-3.2413;-0.35876;0.13569;0.164;-0.97618
14.31;-0.96918;-0.010185;-0.24116;0.049081;-5.7202;0.024159;5.3231;-0.26038;-3.1297;-0.36615;0.10673;0.16802;-0.97816
14.32;-0.97265;-0.0064438;-0.22649;0.050877;-5.444;0.00314;4.393;-0.36003;-2.9613;-0.34594;0.075533;0.17251;-0.97896
14.33;-0.97567;-0.0025379;-0.21276;0.052736;-5.1297;0.47713;3.8327;-0.48218;-2.7919;-0.33241;0.048265;0.17723;-0.98144
14.34;-0.97831;0.0013128;-0.19984;0.054387;-4.7173;0.86;3.49;-0.52706;-2.5855;-0.318;0.024286;0.18245;-0.98201
14.35;-0.98059;0.0050861;-0.18781;0.055962;-4.4301;0.91693;3.3021;-0.52906;-2.3951;-0.30383;0.00061;0.18824;-0.98228
14.36;-0.9825;0.0088522;-0.17692;0.057473;-4.192;0.69955;3.1838;-0.55144;-2.2083;-0.29581;-0.024916;0.18507;-0.98054
14.37;-0.98412;0.0128;-0.16693;0.05877;-3.9322;0.71158;3.2793;-0.59081;-1.9998;-0.27851;-0.044631;0.19953;-0.9767
14.38;-0.98547;0.016842;-0.15798;0.0599;-3.4958;0.91351;3.682;-0.65426;-1.8048;-0.26932;-0.065842;0.19802;-0.96572
14.39;-0.98662;0.021175;-0.14973;0.060888;-3.0004;1.0576;4.2729;-0.71235;-1.6161;-0.25924;-0.076898;0.21077;-0.97567
14.4;-0.98753;0.025604;-0.1425;0.061729;-2.5095;0.83416;4.9721;-0.75208;-1.4296;-0.23466;-0.092046;0.21737;-0.97315
14.41;-0.98824;0.030349;-0.13622;0.062469;-1.8922;0.52994;5.8027;-0.83611;-1.2778;-0.23235;-0.10632;0.22762;-0.97023
14.42;-0.98877;0.035303;-0.13072;0.063125;-1.2887;0.25767;6.927;-0.94211;-1.123;-0.19817;-0.11664;0.23714;-0.96401
14.43;-0.98916;0.040526;-0.12593;0.06359;-1.4241;-0.22756;7.7354;-0.87977;-1.0134;-0.18764;-0.12523;0.24465;-0.96246
14.44;-0.98944;0.045764;-0.1218;0.063861;-1.917;0.37772;6.4513;-0.94779;-0.88393;-0.16754;-0.13567;0.2505;-0.95616
14.45;-0.98962;0.050579;-0.11828;0.063971;-2.0049;0.67301;5.7153;-0.80409;-0.74081;-0.12403;-0.14081;0.25834;-0.95254
14.46;-0.98974;0.054852;-0.1154;0.063946;-1.837;0.045838;6.8138;-0.79369;-0.57067;-0.075516;-0.14958;0.26938;-0.95138
14.47;-0.98981;0.058553;-0.11304;0.063796;-1.7534;0.25926;7.4834;-0.61444;-0.48319;-0.044522;-0.15549;0.26813;-0.93984
14.48;-0.98985;0.061518;-0.11126;0.063503;-1.7988;0.7349;7.2258;-0.50016;-0.39914;0.001368;-0.15905;0.2791;-0.94073
14.49;-0.98989;0.063748;-0.10992;0.063079;-1.8131;0.31816;7.0832;-0.42286;-0.27287;0.047758;-0.16237;0.28094;-0.94066
14.5;-0.9899;0.065497;-0.10903;0.062578;-1.9504;-0.20666;7.174;-0.32665;-0.18377;0.068413;-0.16116;0.28792;-0.94616
14.51;-0.98991;0.066867;-0.10852;0.06195;-2.0868;-0.036197;7.3103;-0.28972;-0.10325;0.097859;-0.16161;0.2898;-0.94389
14.52;-0.98988;0.068243;-0.10837;0.061129;-1.9892;-0.030221;7.7716;-0.33099;-0.018704;0.13721;-0.16169;0.29419;-0.94254
14.53;-0.98979;0.069933;-0.10866;0.060198;-1.9938;-0.67305;8.2584;-0.35666;0.044482;0.1647;-0.1589;0.29691;-0.94157
14.54;-0.98964;0.071929;-0.10926;0.05909;-1.945;-0.5936;8.7845;-0.46051;0.093857;0.17569;-0.16142;0.30091;-0.94005
14.55;-0.98947;0.074207;-0.11003;0.057812;-2.0115;-0.21678;9.0556;-0.47333;0.13583;0.21013;-0.15876;0.30352;-0.94113
14.56;-0.98923;0.076747;-0.11107;0.056459;-2.1969;-0.569;9.0553;-0.57631;0.15859;0.22968;-0.15506;0.31237;-0.93879
14.57;-0.98895;0.079706;-0.11227;0.054897;-2.1997;-1.1052;9.798;-0.73658;0.2044;0.25358;-0.15253;0.31887;-0.93471
14.58;-0.9886;0.083231;-0.11365;0.053195;-2.4465;-0.66559;9.5854;-0.73865;0.2065;0.25959;-0.14976;0.32728;-0.93124
14.59;-0.98816;0.08736;-0.11518;0.051333;-2.8926;-0.97925;9.4418;-0.87377;0.23829;0.27605;-0.14834;0.33446;-0.93104
14.6;-0.98763;0.092217;-0.11679;0.049331;-2.9754;-1.4056;9.6351;-0.96871;0.25777;0.29968;-0.14304;0.34504;-0.92836
14.61;-0.98702;0.097516;-0.11851;0.047188;-2.8514;-1.5182;10.354;-1.0838;0.27537;0.32323;-0.13839;0.35488;-0.92483
14.62;-0.98639;0.10274;-0.12024;0.04491;-2.7859;-1.5325;10.48;-1.0462;0.24102;0.33426;-0.13567;0.36562;-0.91952
14.63;-0.98578;0.10752;-0.1219;0.042616;-2.7941;-1.8558;10.386;-0.95923;0.24936;0.35719;-0.13202;0.37655;-0.91796
14.64;-0.98523;0.11159;-0.12344;0.040309;-2.7975;-2.1509;10.389;-0.83424;0.24004;0.36923;-0.13227;0.38337;-0.91229
14.65;-0.98479;0.11468;-0.12486;0.03801;-2.8609;-2.2057;10.647;-0.68123;0.22339;0.37204;-0.126;0.39027;-0.9105
14.66;-0.98444;0.1169;-0.12617;0.035812;-3.0265;-2.4233;10.629;-0.50213;0.20631;0.39575;-0.12297;0.39516;-0.90781
14.67;-0.98418;0.1185;-0.12731;0.033656;-3.1841;-2.6889;10.647;-0.37947;0.17193;0.39404;-0.11953;0.40042;-0.90993
14.68;-0.98396;0.11986;-0.12829;0.031528;-3.1377;-2.7459;10.64;-0.33218;0.15107;0.38995;-0.11506;0.40205;-0.90753
14.69;-0.98375;0.12119;-0.12913;0.029474;-3.1215;-2.8426;10.82;-0.32377;0.13002;0.38371;-0.11438;0.40641;-0.90541
14.7;-0.98353;0.12264;-0.12985;0.027461;-3.1384;-3.1369;11.128;-0.3664;0.080887;0.36526;-0.11259;0.41018;-0.90423
14.71;-0.9833;0.12436;-0.13037;0.025478;-3.1348;-3.3869;11.252;-0.38872;0.063857;0.34952;-0.1085;0.41492;-0.90294
14.72;-0.98308;0.12623;-0.13061;0.023588;-3.0834;-3.4394;11.308;-0.41258;-0.004651;0.32485;-0.10708;0.42015;-0.9005
14.73;-0.98287;0.12819;-0.13062;0.021794;-3.1045;-3.4545;11.401;-0.41468;-0.03992;0.29373;-0.10658;0.4235;-0.89923
14.74;-0.98271;0.13002;-0.13029;0.020128;-3.1238;-3.6253;11.467;-0.38139;-0.10138;0.27706;-0.10576;0.42771;-0.89739
14.75;-0.98261;0.1316;-0.12967;0.018605;-3.2042;-3.7364;11.451;-0.35739;-0.16744;0.23207;-0.10694;0.42995;-0.8975
14.76;-0.98255;0.13306;-0.12878;0.017337;-3.2168;-3.7073;11.364;-0.32057;-0.21206;0.19943;-0.1059;0.43428;-0.89448
14.77;-0.98253;0.13451;-0.12756;0.016198;-3.2074;-3.8893;11.329;-0.31021;-0.26162;0.17096;-0.1083;0.43696;-0.89336
14.78;-0.98253;0.13603;-0.12604;0.015221;-3.2758;-4.1898;11.307;-0.29864;-0.32937;0.12188;-0.11065;0.44022;-0.89152
14.79;-0.98255;0.13767;-0.12419;0.014427;-3.2285;-4.1551;11.195;-0.30488;-0.38889;0.080475;-0.11518;0.44132;-0.89019
14.8;-0.98262;0.13917;-0.12203;0.013845;-3.1828;-4.0052;11.054;-0.28826;-0.44374;0.032149;-0.11941;0.44501;-0.88612
14.81;-0.98274;0.14046;-0.1196;0.01353;-3.254;-4.1062;10.944;-0.25363;-0.50426;-0.007385;-0.12155;0.44814;-0.88558
14.82;-0.9829;0.14167;-0.11685;0.013369;-3.2518;-4.1387;10.732;-0.19901;-0.5493;-0.042394;-0.12707;0.44936;-0.88153
14.83;-0.98312;0.14263;-0.11384;0.013378;-3.1327;-3.9157;10.543;-0.16824;-0.58492;-0.077252;-0.13354;0.44924;-0.88364
14.84;-0.98336;0.14347;-0.1106;0.013595;-3.0075;-3.7675;10.438;-0.14727;-0.63143;-0.11392;-0.14173;0.44509;-0.87202
14.85;-0.9836;0.14439;-0.10714;0.013988;-2.8234;-3.7097;10.325;-0.13099;-0.68162;-0.15539;-0.14636;0.45269;-0.88092
14.86;-0.98385;0.14536;-0.10344;0.014492;-2.4746;-3.5803;10.158;-0.16606;-0.70819;-0.18015;-0.15233;0.45345;-0.87499
14.87;-0.98409;0.14646;-0.099414;0.015002;-2.2991;-3.4241;10.012;-0.18431;-0.74559;-0.20637;-0.16002;0.45461;-0.87339
14.88;-0.98427;0.1478;-0.09553;0.015686;-2.2547;-3.5546;9.8291;-0.21423;-0.76399;-0.22436;-0.16711;0.45503;-0.8716
14.89;-0.9844;0.14936;-0.091522;0.016402;-2.1096;-3.6578;9.7006;-0.22456;-0.78465;-0.24652;-0.17452;0.46048;-0.87214
14.9;-0.98452;0.15086;-0.087495;0.017223;-1.9011;-3.3944;9.7656;-0.21358;-0.78788;-0.26685;-0.18307;0.4603;-0.86822
14.91;-0.98468;0.15207;-0.083336;0.018125;-1.7583;-3.0672;9.8734;-0.19575;-0.80963;-0.27831;-0.19201;0.45953;-0.86373
14.92;-0.98485;0.15304;-0.079239;0.019198;-1.4777;-3.0065;9.8877;-0.1618;-0.82651;-0.28711;-0.2012;0.46148;-0.86311
14.93;-0.98502;0.15397;-0.074991;0.020249;-1.2792;-3.1193;9.8562;-0.11827;-0.83866;-0.29644;-0.20944;0.46162;-0.86123
14.94;-0.98519;0.15476;-0.070677;0.021339;-1.1742;-3.0604;9.8389;-0.093394;-0.85109;-0.3043;-0.21708;0.46174;-0.85903
14.95;-0.98536;0.15539;-0.066343;0.022515;-0.97912;-2.9234;9.7224;-0.087483;-0.85257;-0.30292;-0.22648;0.46249;-0.85708
14.96;-0.98553;0.15598;-0.061945;0.023567;-0.74085;-2.8234;9.4425;-0.071777;-0.85805;-0.31439;-0.235;0.4623;-0.85287
14.97;-0.98571;0.15639;-0.057587;0.024636;-0.5925;-2.83;9.1895;-0.049358;-0.8422;-0.31673;-0.24411;0.46235;-0.85338
14.98;-0.98586;0.15674;-0.05341;0.025744;-0.53646;-2.7469;9.0031;-0.022936;-0.83036;-0.31544;-0.25143;0.46275;-0.85058
14.99;-0.98599;0.15709;-0.049292;0.026848;-0.50787;-2.6109;8.7204;-0.029503;-0.80499;-0.30805;-0.25972;0.46026;-0.84966
15;-0.98608;0.15746;-0.045379;0.02798;-0.51749;-2.6815;8.4405;-0.041411;-0.76397;-0.30524;-0.26763;0.46068;-0.84704
15.01;-0.98613;0.15804;-0.041633;0.029042;-0.42352;-2.7302;8.3068;-0.052169;-0.73564;-0.30792;-0.27539;0.4605;-0.8444
15.02;-0.98614;0.15865;-0.038045;0.03007;-0.33931;-2.5352;8.3527;-0.065008;-0.70035;-0.29705;-0.28283;0.46001;-0.84129
15.03;-0.98616;0.15915;-0.034613;0.031108;-0.31129;-2.4254;8.5271;-0.069354;-0.66268;-0.27937;-0.29068;0.45868;-0.84009
15.04;-0.98615;0.15969;-0.031376;0.03211;-0.21343;-2.5304;8.629;-0.062887;-0.62398;-0.28211;-0.29401;0.45901;-0.83809
15.05;-0.98613;0.16013;-0.028352;0.033091;-0.078957;-2.5075;8.6625;-0.044437;-0.58443;-0.26613;-0.30146;0.45926;-0.835
15.06;-0.98616;0.16027;-0.025427;0.034084;0.016698;-2.4468;8.739;-0.019676;-0.56334;-0.25041;-0.30818;0.45671;-0.8321
15.07;-0.98617;0.16043;-0.022615;0.034785;0.075099;-2.4895;8.7829;0.011409;-0.53837;-0.24479;-0.31426;0.45919;-0.83234
15.08;-0.98622;0.16036;-0.019825;0.035503;0.15248;-2.5529;8.6681;0.022531;-0.50394;-0.23704;-0.31952;0.45587;-0.8292
15.09;-0.98624;0.16021;-0.017714;0.036652;0.12698;-2.6463;8.59;0.056117;-0.4699;-0.22778;-0.32462;0.45466;-0.83018
15.1;-0.9863;0.15983;-0.015706;0.037621;0.024608;-2.7148;8.6362;0.082855;-0.43682;-0.21895;-0.32834;0.45264;-0.82757
15.11;-0.98637;0.15927;-0.014118;0.038815;-0.077821;-2.6103;8.6064;0.10524;-0.40639;-0.20711;-0.33363;0.45244;-0.82683
15.12;-0.98648;0.15889;-0.010824;0.038603;-0.20274;-2.6401;8.5273;0.10489;-0.37147;-0.19246;-0.3375;0.45116;-0.82439
15.13;-0.98649;0.15871;-0.0092222;0.039501;-0.28726;-2.797;8.5371;0.077053;-0.32992;-0.18;-0.34107;0.44862;-0.82628
15.14;-0.98648;0.15862;-0.0078853;0.0404;-0.24149;-2.7801;8.6294;0.048903;-0.29508;-0.17847;-0.34147;0.44696;-0.82363
15.15;-0.98641;0.15886;-0.0066153;0.041288;-0.19834;-2.55;8.7543;0.007945;-0.27239;-0.17437;-0.3459;0.4469;-0.823
15.16;-0.98636;0.15906;-0.0055236;0.042085;-0.21807;-2.5119;8.7543;-0.027598;-0.26089;-0.16713;-0.34843;0.44752;-0.82198
15.17;-0.98624;0.15964;-0.004476;0.042738;-0.13392;-2.5071;6.5504;-0.18404;-0.19328;-0.16625;-0.35245;0.44819;-0.82164
15.18;-0.98612;0.16026;-0.003722;0.043349;-0.21822;-2.2551;8.2408;0.002;-0.15408;-0.14561;-0.3526;0.44712;-0.81958
15.19;-0.986;0.16084;-0.0031596;0.043966;-0.37059;-2.5391;9.0696;-0.047544;-0.15977;-0.13359;-0.35611;0.44736;-0.82036
15.2;-0.9859;0.16125;-0.0026775;0.044573;-0.21018;-2.7799;8.6467;-0.054673;-0.10826;-0.12737;-0.35578;0.44852;-0.81964
15.21;-0.98588;0.16126;-0.0023125;0.045115;-0.36463;-3.0772;8.782;-0.044181;-0.053959;-0.12398;-0.35832;0.44679;-0.81886
15.22;-0.98587;0.1612;-0.0021346;0.045601;-0.46819;-2.4816;8.8591;0.000874;-0.051664;-0.11469;-0.3575;0.44825;-0.81943
15.23;-0.9859;0.16091;-0.0020946;0.04594;-0.32539;-1.4296;8.8561;0.035763;-0.02311;-0.063182;-0.35928;0.44743;-0.82039
15.24;-0.98594;0.16061;-0.0021913;0.045972;-0.062204;-0.90344;8.305;0.049119;0.009855;-0.018299;-0.35726;0.44723;-0.82027
15.25;-0.98606;0.15993;-0.0028168;0.045806;0.043336;-0.49459;6.8769;0.020535;0.078877;0.055769;-0.35498;0.44705;-0.82073
15.26;-0.98602;0.16037;-0.003594;0.04505;0.054522;-0.52142;6.5134;-0.01141;0.14733;0.10761;-0.35593;0.44793;-0.81978
15.27;-0.98598;0.16082;-0.0047847;0.044182;0.064993;-0.85099;7.6958;-0.077412;0.18839;0.16662;-0.35485;0.44837;-0.8209
15.28;-0.98588;0.16167;-0.0063718;0.043221;0.13001;-1.8848;8.8262;-0.10288;0.21551;0.21917;-0.35141;0.45183;-0.82093
15.29;-0.98577;0.16253;-0.0078814;0.04218;0.082181;-3.2318;9.5147;-0.16583;0.25161;0.22609;-0.3474;0.45264;-0.82131
15.3;-0.9857;0.16306;-0.0095748;0.041319;-0.011587;-4.1494;9.5987;-0.18786;0.28304;0.21463;-0.34358;0.45547;-0.81985
15.31;-0.98554;0.16415;-0.011004;0.040469;-0.1523;-3.5703;10.019;-0.16091;0.28682;0.19999;-0.34106;0.45702;-0.81858
15.32;-0.98544;0.16488;-0.012531;0.03969;-0.23798;-3.3289;9.023;-0.11322;0.30227;0.19481;-0.33852;0.45951;-0.82157
15.33;-0.98547;0.16461;-0.014543;0.039149;-0.25068;-3.4832;8.2081;-0.042918;0.33517;0.16847;-0.33651;0.45462;-0.81287
15.34;-0.98547;0.1646;-0.016431;0.038471;-0.39203;-3.1537;8.1889;0.012736;0.37617;0.16263;-0.32846;0.46034;-0.82191
15.35;-0.98554;0.16407;-0.018613;0.037955;-0.60029;-3.1386;8.5373;0.074174;0.41917;0.15808;-0.32461;0.46046;-0.82491
15.36;-0.98563;0.16336;-0.020937;0.037608;-0.68776;-3.3948;8.7269;0.10728;0.46453;0.12481;-0.31859;0.45935;-0.82777
15.37;-0.98569;0.1627;-0.02347;0.037392;-0.80231;-3.4538;8.7633;0.11885;0.49067;0.10169;-0.31644;0.45817;-0.83039
15.38;-0.9857;0.16224;-0.026201;0.037329;-1.0051;-3.3631;8.8813;0.076459;0.53568;0.086353;-0.3115;0.45109;-0.83493
15.39;-0.98564;0.16208;-0.029101;0.037356;-1.1264;-3.2476;9.0006;0.01497;0.57546;0.070639;-0.30679;0.45801;-0.83278
15.4;-0.98555;0.16195;-0.032353;0.037545;-1.0385;-3.1085;9.2099;-0.056717;0.62601;0.05271;-0.30021;0.45833;-0.83359
15.41;-0.98533;0.16259;-0.035661;0.037717;-0.86467;-2.9536;9.305;-0.092139;0.66534;0.040809;-0.29517;0.46179;-0.83559
15.42;-0.98509;0.16314;-0.039213;0.037961;-0.76628;-2.7298;9.385;-0.083164;0.71959;0.026472;-0.28897;0.46214;-0.83788
15.43;-0.98491;0.16324;-0.042961;0.038218;-0.71088;-2.8435;9.7076;-0.047808;0.75849;0.03185;-0.28225;0.46499;-0.84079
15.44;-0.98479;0.16278;-0.046917;0.038575;-0.75932;-2.7871;9.8229;0.03615;0.81022;0.017413;-0.27513;0.46193;-0.84237
15.45;-0.98471;0.16188;-0.051054;0.039007;-0.86382;-2.5478;9.6857;0.14194;0.86617;0.007491;-0.26969;0.45952;-0.84552
15.46;-0.98468;0.16045;-0.055488;0.039576;-1.0328;-2.3616;9.4773;0.24527;0.92097;0.009678;-0.2612;0.4607;-0.84786
15.47;-0.98468;0.15853;-0.060333;0.040333;-1.2674;-2.3151;9.2599;0.29431;0.96722;-0.003507;-0.2538;0.45709;-0.85204
15.48;-0.98462;0.15664;-0.06554;0.041109;-1.5668;-2.3048;8.9136;0.3263;1.0565;-0.021853;-0.24386;0.45623;-0.85673
15.49;-0.98448;0.15486;-0.071119;0.041914;-1.8494;-2.1259;8.4868;0.29356;1.169;-0.023669;-0.23401;0.4505;-0.86102
15.5;-0.9842;0.15335;-0.077357;0.042887;-2.154;-1.9162;8.0744;0.24665;1.2796;-0.020857;-0.22285;0.44798;-0.86473
15.51;-0.98377;0.15224;-0.084167;0.043773;-2.4081;-1.8742;7.729;0.20195;1.4086;-0.027431;-0.21137;0.44783;-0.87008
15.52;-0.98324;0.15119;-0.091545;0.044608;-2.6256;-2.0291;7.5297;0.19217;1.5422;-0.00353;-0.19837;0.44656;-0.87196
15.53;-0.98263;0.14969;-0.09969;0.04554;-2.8342;-2.1311;7.3165;0.24555;1.6876;0.01009;-0.18404;0.4449;-0.878
15.54;-0.982;0.14728;-0.10858;0.046592;-3.1627;-2.0643;7.1242;0.3942;1.8205;0.004378;-0.16617;0.44045;-0.88071
15.55;-0.98136;0.14369;-0.11814;0.047865;-3.7823;-2.2111;6.7986;0.56095;1.9724;0.009073;-0.14943;0.43306;-0.89013
15.56;-0.98067;0.1391;-0.12836;0.049321;-4.2082;-2.5259;6.9346;0.73843;2.1515;0.019689;-0.13227;0.42624;-0.89049
15.57;-0.97978;0.13406;-0.13938;0.050939;-4.3326;-2.1364;6.4659;0.88082;2.3036;0.001739;-0.11075;0.42303;-0.9015
15.58;-0.97864;0.12875;-0.1512;0.052728;-4.427;-1.807;6.0815;0.91629;2.4652;-0.010082;-0.089958;0.41356;-0.90612
15.59;-0.97719;0.12347;-0.16378;0.054554;-4.6174;-1.8555;5.7653;0.85769;2.6535;-0.019753;-0.064245;0.40369;-0.91047
15.6;-0.97533;0.11865;-0.17721;0.056456;-4.7922;-2.1067;5.7225;0.74073;2.8402;-0.050946;-0.038316;0.39838;-0.91563
15.61;-0.97297;0.11473;-0.19155;0.058403;-4.7992;-2.2942;5.7982;0.57416;3.0304;-0.066376;-0.014066;0.3928;-0.92001
15.62;-0.97006;0.11185;-0.20684;0.060243;-4.876;-2.2436;6.0478;0.34891;3.2085;-0.11082;0.015574;0.38985;-0.92094
15.63;-0.96654;0.1101;-0.22307;0.062005;-5.1103;-2.1494;6.8273;0.10713;3.3558;-0.1319;0.047354;0.39034;-0.91964
15.64;-0.96239;0.10974;-0.24008;0.063621;-5.3781;-2.084;7.5459;-0.17486;3.4931;-0.15377;0.078613;0.39024;-0.91748
15.65;-0.9577;0.11024;-0.25758;0.064953;-5.4243;0.38924;8.267;-0.4656;3.6067;-0.11738;0.11156;0.39444;-0.91108
15.66;-0.95249;0.11158;-0.27551;0.065672;-6.6327;0.36029;7.0354;-0.69634;3.7395;-0.054746;0.14363;0.40132;-0.90465
15.67;-0.94668;0.11383;-0.29396;0.065733;-7.5467;0.63078;6.5276;-0.9048;3.8221;-0.013428;0.17641;0.41048;-0.89575
15.68;-0.94025;0.11657;-0.313;0.065371;-8.2544;0.94181;6.0496;-1.0452;3.8957;0.088675;0.21181;0.41863;-0.88201
15.69;-0.93314;0.11977;-0.33262;0.064524;-8.5602;-0.2409;4.9611;-1.1339;3.9967;0.17895;0.25127;0.42856;-0.86546
15.7;-0.92552;0.12303;-0.35237;0.063197;-8.6924;-0.97053;4.2994;-1.1339;4.101;0.23904;0.28744;0.43873;-0.85071
15.71;-0.91749;0.12572;-0.37215;0.061556;-9.247;-1.5061;3.2187;-1.0977;4.1717;0.33049;0.32079;0.44733;-0.83519
15.72;-0.909;0.12753;-0.39213;0.059784;-9.8859;-2.7365;2.2861;-1.0103;4.2741;0.41503;0.35625;0.45568;-0.8159
15.73;-0.89994;0.12869;-0.4124;0.057929;-10.381;-3.4351;1.783;-0.87509;4.3817;0.47984;0.3934;0.4593;-0.79744
15.74;-0.89025;0.12932;-0.43298;0.056004;-11.009;-3.3198;1.3121;-0.75757;4.483;0.52975;0.43807;0.4644;-0.77158
15.75;-0.88001;0.12927;-0.45368;0.054013;-11.594;-3.6347;0.62717;-0.64634;4.602;0.58214;0.47579;0.465;-0.74892
15.76;-0.86909;0.12827;-0.47471;0.052319;-11.976;-4.1026;-0.19054;-0.51265;4.7405;0.61343;0.50656;0.46927;-0.72659
15.77;-0.85745;0.12684;-0.49596;0.050725;-12.314;-4.191;-1.0147;-0.41362;4.8596;0.62226;0.54411;0.46715;-0.69993
15.78;-0.84503;0.12493;-0.51743;0.049265;-12.761;-4.3816;-1.7786;-0.32403;4.9932;0.62609;0.58042;0.46648;-0.66988
15.79;-0.83183;0.1225;-0.53907;0.048107;-13.338;-4.7653;-2.5939;-0.28334;5.1319;0.62047;0.62075;0.46506;-0.63564
15.8;-0.81781;0.11986;-0.56076;0.047002;-14.264;-5.0054;-3.659;-0.22634;5.2427;0.61864;0.65559;0.46166;-0.59932
15.81;-0.80297;0.11689;-0.58248;0.046162;-15.113;-4.557;-4.1141;-0.20499;5.416;0.59976;0.68697;0.45793;-0.56552
15.82;-0.78737;0.11368;-0.60408;0.0453;-15.696;-3.5899;-3.6253;-0.21071;5.5396;0.59866;0.71574;0.44855;-0.51597
15.83;-0.77064;0.11023;-0.62595;0.044414;-16.238;-3.281;-3.2967;-0.27918;5.6302;0.62463;0.75076;0.45285;-0.48318
15.84;-0.75289;0.10664;-0.64786;0.043449;-16.496;-3.3591;-3.1326;-0.32478;5.7435;0.64752;0.78146;0.45021;-0.43469
15.85;-0.73404;0.10418;-0.66967;0.041154;-16.707;-2.9929;-2.9768;-0.37375;5.8147;0.67571;0.80939;0.44617;-0.38676
15.86;-0.71402;0.10233;-0.69142;0.038049;-16.958;-2.4453;-3.2105;-0.45768;5.8979;0.72442;0.83362;0.44058;-0.33827
15.87;-0.69304;0.097779;-0.71313;0.037515;-17.163;-2.2538;-3.5999;-0.49494;5.9709;0.75597;0.85677;0.43837;-0.28831
15.88;-0.6717;0.093851;-0.73387;0.035528;-17.534;-2.2426;-4.2818;-0.51195;6.0341;0.79012;0.87482;0.43234;-0.23271
15.89;-0.64943;0.090819;-0.75417;0.032314;-17.97;-2.1482;-4.9425;-0.52154;6.0883;0.82722;0.89236;0.427;-0.17349
15.9;-0.62627;0.087171;-0.77405;0.029452;-18.51;-2.1288;-5.2346;-0.52613;6.1342;0.85696;0.90438;0.41885;-0.1154
15.91;-0.6024;0.082892;-0.79332;0.026861;-19.369;-1.9828;-5.663;-0.56016;6.1637;0.89457;0.91292;0.41112;-0.059837
15.92;-0.57793;0.07862;-0.81184;0.023887;-19.686;-1.787;-6.2081;-0.59453;6.202;0.9416;0.91912;0.40472;-0.002392
15.93;-0.55269;0.074306;-0.82972;0.020501;-19.618;-1.417;-6.1805;-0.65995;6.231;0.98515;0.92274;0.39212;0.059434
15.94;-0.52678;0.070055;-0.84686;0.016524;-19.527;-1.3477;-5.9331;-0.76901;6.2388;1.035;0.92019;0.38435;0.12198
15.95;-0.50024;0.065821;-0.86321;0.011874;-19.217;-1.3743;-6.1502;-0.8824;6.2273;1.1049;0.91722;0.37368;0.18223
15.96;-0.47306;0.061634;-0.87877;0.0062617;-18.683;-1.21;-6.1603;-1.0166;6.1923;1.1727;0.9084;0.35924;0.23844
15.97;-0.44641;0.057513;-0.8929;-0.00063257;-18.287;-1.0559;-6.3508;-1.1422;6.1567;1.2488;0.89743;0.34553;0.2973
15.98;-0.41868;0.053045;-0.90648;-0.007575;-17.995;-0.9705;-6.4662;-1.2725;6.1096;1.3332;0.88107;0.33047;0.35502
15.99;-0.39097;0.048418;-0.91894;-0.015248;-17.883;-0.55968;-6.8398;-1.3325;6.0511;1.4016;0.86285;0.31189;0.41505
16;-0.36379;0.043726;-0.9301;-0.023539;-17.999;0.55147;-7.7273;-1.3954;5.9814;1.4714;0.84131;0.29405;0.47035
16.01;-0.33636;0.038369;-0.94035;-0.032025;-17.926;1.2698;-8.2824;-1.4066;5.9331;1.5588;0.81733;0.27163;0.52095
16.02;-0.30827;0.03292;-0.94983;-0.040278;-17.697;1.1392;-8.5085;-1.3983;5.846;1.6396;0.78843;0.25109;0.57123
16.03;-0.28034;0.027038;-0.95825;-0.048587;-17.254;0.86665;-8.6529;-1.3798;5.7896;1.6985;0.75929;0.22822;0.61995
