Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
24.28;0.99627;-0.067836;0.0028391;-0.053318;0.16218;-1.4146;9.5919;0.040004;0.018766;0.033942;-0.36284;0.26613;-0.9057
24.29;0.99628;-0.067753;0.0029111;-0.053111;0.084707;-1.3535;9.6706;0.015443;0.011018;0.046378;-0.36302;0.26581;-0.90395
24.3;0.9963;-0.067661;0.002985;-0.052887;0.030871;-1.2916;9.6268;0.017412;0.013828;0.052323;-0.36267;0.26377;-0.90534
24.31;0.99631;-0.067627;0.0031237;-0.052674;0.072757;-1.3538;9.692;0.027918;0.016035;0.048163;-0.36073;0.27599;-0.90187
24.32;0.99633;-0.067614;0.0032528;-0.052454;0.09286;-1.4019;9.7691;0.031312;0.019642;0.048149;-0.3618;0.2757;-0.90047
24.33;0.99635;-0.067474;0.0033237;-0.052192;0.097073;-1.3516;9.7839;0.032791;0.006477;0.066426;-0.36021;0.27497;-0.90283
24.34;0.99638;-0.067262;0.0033557;-0.051931;0.10136;-1.3107;9.7842;0.053629;-0.000411;0.055831;-0.35996;0.27321;-0.9035
24.35;0.99641;-0.066971;0.0033531;-0.051698;0.10597;-1.2939;9.7892;0.065941;-0.000647;0.053272;-0.36013;0.27392;-0.90163
24.36;0.99644;-0.06666;0.0033002;-0.051432;0.12044;-1.2915;9.8135;0.074119;-0.006723;0.052093;-0.36001;0.27323;-0.90437
24.37;0.99649;-0.066225;0.0032359;-0.051141;0.09638;-1.3011;9.7698;0.092656;-0.025505;0.056114;-0.36038;0.27351;-0.90324
24.38;0.99653;-0.065775;0.0031178;-0.050873;0.071646;-1.2486;9.7649;0.095391;-0.023251;0.056112;-0.36241;0.27239;-0.90335
24.39;0.99658;-0.065288;0.0029515;-0.050556;0.037641;-1.192;9.8828;0.098592;-0.029193;0.051988;-0.36217;0.27032;-0.89468
24.4;0.99663;-0.06483;0.0027291;-0.050257;0.042067;-1.1444;9.953;0.114;-0.033188;0.053077;-0.36012;0.27073;-0.90388
24.41;0.99668;-0.064303;0.0024686;-0.049951;0.042824;-1.1926;9.996;0.11256;-0.052766;0.05397;-0.36044;0.27011;-0.90199
24.42;0.99673;-0.063752;0.0021436;-0.049662;-0.007162;-1.2362;9.9805;0.13468;-0.06269;0.062093;-0.36097;0.26898;-0.9036
24.43;0.99679;-0.063016;0.0017709;-0.049409;-0.054065;-1.1596;9.9081;0.17171;-0.064388;0.049842;-0.36195;0.2687;-0.90293
24.44;0.99686;-0.062112;0.0013928;-0.049182;-0.067996;-1.2217;9.816;0.20076;-0.068732;0.053371;-0.36152;0.26672;-0.90781
24.45;0.99693;-0.06112;0.00095819;-0.048952;-0.096995;-1.1983;9.8639;0.20283;-0.086166;0.048319;-0.36265;0.26563;-0.90261
24.46;0.997;-0.060107;0.00048006;-0.048702;-0.16205;-1.0258;9.7629;0.20903;-0.094957;0.059053;-0.36294;0.26245;-0.90489
24.47;0.99708;-0.059105;-5.6098e-005;-0.048412;-0.13951;-0.94332;9.6242;0.20431;-0.10669;0.057015;-0.36392;0.26173;-0.90435
24.48;0.99715;-0.058138;-0.00062781;-0.048108;-0.092376;-0.89433;9.5241;0.20793;-0.1012;0.060217;-0.36465;0.26048;-0.90685
24.49;0.99721;-0.057285;-0.0011472;-0.047799;-0.060046;-0.812;9.4385;0.17412;-0.092534;0.046197;-0.36471;0.25938;-0.90318
24.5;0.99727;-0.056584;-0.0016237;-0.047487;-0.10017;-0.71117;9.3278;0.12583;-0.089122;0.055542;-0.36564;0.25066;-0.90652
24.51;0.99731;-0.056076;-0.0020373;-0.047226;-0.098278;-0.68216;9.2847;0.082232;-0.089492;0.054342;-0.3654;0.25881;-0.90263
24.52;0.99733;-0.055864;-0.0024604;-0.046942;-0.07605;-0.72984;9.2775;0.025713;-0.089469;0.064154;-0.36761;0.25965;-0.90542
24.53;0.99734;-0.055898;-0.0028505;-0.046625;-0.081532;-0.69125;9.2223;-0.018299;-0.086272;0.061132;-0.36762;0.25877;-0.90569
24.54;0.99734;-0.056189;-0.0032043;-0.046356;-0.125;-0.68203;9.2;-0.05133;-0.072764;0.054641;-0.36788;0.25642;-0.90521
24.55;0.99732;-0.056721;-0.0034774;-0.046089;-0.12395;-0.75887;9.2212;-0.087106;-0.06106;0.048149;-0.36749;0.26093;-0.90355
24.56;0.99729;-0.057358;-0.0036963;-0.045855;-0.16391;-0.81243;9.2925;-0.11767;-0.059037;0.053744;-0.3687;0.26156;-0.90423
24.57;0.99726;-0.058052;-0.0038963;-0.045604;-0.15029;-0.89231;9.4703;-0.13212;-0.047967;0.046943;-0.36797;0.26267;-0.90187
24.58;0.99723;-0.058846;-0.0041133;-0.045411;-0.12958;-0.9484;9.7013;-0.13297;-0.047695;0.038713;-0.37017;0.26278;-0.90465
24.59;0.99719;-0.059614;-0.0043318;-0.045164;-0.051305;-1.0013;9.902;-0.1277;-0.041909;0.046699;-0.36932;0.264;-0.90025
24.6;0.99716;-0.060265;-0.0045054;-0.044977;-0.012235;-1.0276;9.9818;-0.10917;-0.042884;0.051884;-0.36946;0.26654;-0.90251
24.61;0.99714;-0.060709;-0.0046716;-0.044735;0.040168;-0.98867;9.9829;-0.071799;-0.036564;0.04627;-0.36924;0.26676;-0.89885
24.62;0.99713;-0.06102;-0.0048263;-0.044553;0.13345;-0.96574;9.9218;-0.038563;-0.029036;0.044788;-0.36929;0.26946;-0.90199
24.63;0.99713;-0.061096;-0.0049963;-0.044348;0.2075;-0.94772;9.8412;-0.006693;-0.033467;0.042153;-0.37094;0.2683;-0.90061
24.64;0.99715;-0.061042;-0.0051275;-0.044136;0.24064;-0.9301;9.7503;0.016306;-0.020342;0.029052;-0.37346;0.26827;-0.90384
24.65;0.99716;-0.060909;-0.0052019;-0.043939;0.25996;-0.95353;9.6831;0.044375;-0.020101;0.036942;-0.37103;0.26843;-0.8996
24.66;0.99719;-0.06064;-0.0052511;-0.043752;0.23161;-0.99694;9.6679;0.046189;-0.016477;0.038072;-0.37077;0.26892;-0.90251
24.67;0.99721;-0.060375;-0.0052658;-0.04357;0.14013;-0.99307;9.6473;0.051658;-0.009264;0.038738;-0.37104;0.26785;-0.89988
24.68;0.99723;-0.060172;-0.0052615;-0.043362;0.12573;-0.97445;9.7291;0.037547;0.003319;0.040408;-0.3696;0.26727;-0.90239
24.69;0.99725;-0.059961;-0.005246;-0.043192;0.099244;-0.94648;9.83;0.047128;0.016347;0.038331;-0.37015;0.26591;-0.89948
24.7;0.99727;-0.059816;-0.0052091;-0.043007;0.10888;-0.94639;9.8349;0.030612;-0.00091;0.045007;-0.37087;0.26539;-0.90184
24.71;0.99728;-0.059785;-0.005147;-0.042813;0.11805;-0.90093;9.8763;0.013065;0.000401;0.033655;-0.36971;0.26707;-0.89933
24.72;0.99729;-0.059739;-0.0050718;-0.042647;0.13779;-0.925;9.9366;0.009442;0.020667;0.034602;-0.37029;0.26713;-0.90185
24.73;0.9973;-0.059742;-0.0049828;-0.04248;0.15931;-0.93164;9.8743;0.008122;0.02155;0.033236;-0.36944;0.26678;-0.89974
24.74;0.9973;-0.059773;-0.0048951;-0.04234;0.13962;-0.91706;9.7922;0.005763;0.009681;0.024546;-0.36983;0.26701;-0.90371
24.75;0.9973;-0.059824;-0.0048192;-0.042215;0.13914;-0.90223;9.7033;2.6e-005;0.010219;0.029599;-0.36844;0.26823;-0.9
24.76;0.9973;-0.059925;-0.0047382;-0.042087;0.14393;-0.91861;9.6334;-0.005581;0.02976;0.015464;-0.3695;0.26728;-0.90311
24.77;0.99731;-0.059989;-0.0046255;-0.041977;0.11516;-0.9261;9.6281;-0.012734;0.01496;0.020045;-0.36869;0.26841;-0.90163
24.78;0.99731;-0.060055;-0.0045639;-0.041881;0.061909;-0.90264;9.613;-0.026107;0.023908;0.019648;-0.36754;0.26824;-0.90184
24.79;0.9973;-0.060179;-0.0044701;-0.041758;0.038203;-0.93163;9.6028;-0.026401;0.013598;0.022376;-0.36874;0.26872;-0.90251
24.8;0.9973;-0.060322;-0.0043826;-0.041665;0.009451;-0.93916;9.6048;-0.032818;0.017893;0.012572;-0.3676;0.26899;-0.90288
24.81;0.99729;-0.060558;-0.0042801;-0.04156;0.009849;-0.95622;9.66;-0.056067;0.013814;0.01517;-0.36622;0.26889;-0.89929
24.82;0.99727;-0.060973;-0.0041761;-0.041487;0.058046;-0.9582;9.6848;-0.075529;0.010984;0.023018;-0.3662;0.26951;-0.90134
24.83;0.99725;-0.061362;-0.0040905;-0.041389;0.11068;-0.929;9.7171;-0.084433;0.011677;0.02489;-0.36767;0.27161;-0.90164
24.84;0.99722;-0.061824;-0.0039931;-0.041334;-0.013253;-0.98847;9.8232;-0.082722;0.01328;0.016182;-0.36737;0.27194;-0.90381
24.85;0.9972;-0.062296;-0.0038752;-0.041252;-0.089069;-1.0733;9.8359;-0.091369;0.005827;0.029447;-0.36752;0.27215;-0.89916
24.86;0.99717;-0.06284;-0.0038224;-0.041151;-0.099897;-0.97754;9.8412;-0.090765;-0.003824;0.018935;-0.36778;0.27311;-0.90329
24.87;0.99714;-0.063269;-0.0037672;-0.041083;-0.061127;-1.0105;9.8031;-0.082653;0.010493;0.012057;-0.36722;0.27478;-0.89892
24.88;0.99712;-0.063639;-0.0037002;-0.041005;-0.012602;-1.0576;9.7505;-0.063886;0.008432;0.018378;-0.3694;0.27001;-0.89195
24.89;0.99711;-0.063968;-0.0036487;-0.040909;0.006057;-1.0284;9.6884;-0.053261;0.012169;0.023375;-0.36789;0.27478;-0.89809
24.9;0.9971;-0.064195;-0.0036161;-0.040796;0.001249;-1.0566;9.5774;-0.056918;0.008395;0.026122;-0.36644;0.27684;-0.90038
24.91;0.99709;-0.064375;-0.0035489;-0.040714;0.001298;-1.0849;9.4809;-0.026564;0.006578;0.019826;-0.36681;0.27693;-0.8969
24.92;0.99709;-0.064422;-0.0035158;-0.04057;-0.025418;-1.066;9.4734;-0.013034;0.000638;0.025483;-0.3664;0.27683;-0.89979
24.93;0.99709;-0.06447;-0.0034446;-0.040436;-0.066068;-1.0809;9.4847;-0.005649;0.010452;0.019973;-0.36447;0.27798;-0.90144
24.94;0.9971;-0.064464;-0.0033665;-0.040304;-0.12381;-1.0744;9.4984;0.000936;0.021521;0.021785;-0.36571;0.27701;-0.90266
24.95;0.99711;-0.064405;-0.0032692;-0.040158;-0.18591;-1.0969;9.5406;0.01892;0.01657;0.032219;-0.36646;0.27519;-0.89844
24.96;0.99713;-0.064237;-0.0031935;-0.040027;-0.23613;-1.1026;9.6024;0.014721;0.003745;0.02216;-0.36544;0.2755;-0.90071
24.97;0.99713;-0.064197;-0.0031246;-0.039892;-0.24051;-1.1127;9.6938;0.032351;0.006345;0.026666;-0.36499;0.27573;-0.89807
24.98;0.99715;-0.064009;-0.0030582;-0.039795;-0.21607;-1.1177;9.7952;0.035555;0.009673;0.023917;-0.36642;0.27761;-0.90243
24.99;0.99716;-0.063878;-0.0030404;-0.039681;-0.16494;-1.1416;9.8969;0.040222;0.004772;0.013837;-0.36599;0.27726;-0.90006
25;0.99718;-0.063742;-0.0030595;-0.039581;-0.11892;-1.1557;9.9457;0.039299;-0.003776;0.026177;-0.36638;0.27628;-0.90182
25.01;0.99719;-0.063614;-0.0030504;-0.039467;-0.097105;-1.1652;9.9604;0.038623;-0.005593;0.025264;-0.36505;0.27546;-0.89908
25.02;0.9972;-0.063538;-0.0030726;-0.039399;-0.054028;-1.1503;9.9563;0.022436;0.001848;0.015738;-0.36614;0.27555;-0.90265
25.03;0.99721;-0.06348;-0.0030414;-0.039281;0.012993;-1.142;9.8948;0.008709;0.015496;0.024268;-0.36499;0.27494;-0.90271
25.04;0.99721;-0.063447;-0.0030031;-0.039162;0.10398;-1.124;9.8457;0.004523;0.003894;0.029082;-0.36393;0.27725;-0.90197
25.05;0.99722;-0.063462;-0.0029538;-0.039047;0.15905;-1.1136;9.8153;-0.004321;0.002714;0.01449;-0.36427;0.27679;-0.90052
25.06;0.99722;-0.06341;-0.0028727;-0.038927;0.1851;-1.0986;9.7532;0.024319;0.010047;0.016219;-0.36409;0.27476;-0.90235
25.07;0.99723;-0.063362;-0.002806;-0.038837;0.16068;-1.0701;9.7482;0.029543;0.017482;0.003865;-0.36373;0.27781;-0.90109
25.08;0.99724;-0.063313;-0.0027383;-0.038801;0.15632;-1.1108;9.7286;0.037229;0.007175;0.005189;-0.36436;0.27593;-0.90196
25.09;0.99725;-0.063185;-0.0026585;-0.038742;0.17105;-1.1275;9.7528;0.04092;0.017499;0.002898;-0.36341;0.27648;-0.90075
25.1;0.99726;-0.062999;-0.002597;-0.03873;0.18063;-1.1203;9.7698;0.044049;0.010338;0.00471;-0.3635;0.27533;-0.90218
25.11;0.99728;-0.062694;-0.0025024;-0.038735;0.20405;-1.0721;9.7681;0.04639;0.020206;0.001977;-0.36362;0.27499;-0.89941
25.12;0.99729;-0.062482;-0.00246;-0.038746;0.25674;-1.05;9.7907;0.043352;0.020487;-0.007147;-0.36321;0.27488;-0.90215
25.13;0.9973;-0.062287;-0.0023991;-0.038713;0.3;-1.0425;9.8131;0.047297;0.018403;0.000841;-0.36283;0.27441;-0.90066
25.14;0.99732;-0.062042;-0.0023381;-0.038719;0.37676;-1.0296;9.8095;0.043964;-0.004445;0.006554;-0.36214;0.27444;-0.90367
25.15;0.99733;-0.061862;-0.0022534;-0.03875;0.42006;-1.0338;9.7957;0.04058;0.007919;-0.006677;-0.36204;0.2732;-0.8997
25.16;0.99734;-0.061661;-0.0022031;-0.038756;0.46354;-1.0431;9.8227;0.036171;0.012263;-0.014883;-0.36327;0.27402;-0.90315
25.17;0.99735;-0.061457;-0.0020822;-0.038808;0.43716;-1.0435;9.8416;0.048294;0.018095;-0.005325;-0.36254;0.27191;-0.90072
25.18;0.99736;-0.061323;-0.0020004;-0.038879;0.3918;-1.0821;9.7901;0.046465;0.022405;-0.003038;-0.36392;0.27201;-0.90431
25.19;0.99737;-0.061064;-0.0018796;-0.03892;0.33365;-1.0632;9.7268;0.033246;0.013595;-0.014428;-0.36197;0.27131;-0.90096
25.2;0.99738;-0.060885;-0.0017336;-0.039061;0.30485;-1.0731;9.707;0.022223;0.029466;-0.018488;-0.36161;0.27224;-0.90446
25.21;0.99738;-0.060765;-0.0015821;-0.039162;0.31458;-1.0896;9.6758;0.007342;0.032692;-0.024602;-0.36202;0.27176;-0.9017
25.22;0.99737;-0.060852;-0.0013873;-0.039254;0.32811;-1.0222;9.6644;-0.006227;0.029201;-0.028885;-0.36276;0.27227;-0.90424
25.23;0.99735;-0.061079;-0.0011713;-0.039393;0.36141;-1.0001;9.6409;-0.034414;0.04833;-0.025323;-0.36014;0.27128;-0.90186
25.24;0.99734;-0.061304;-0.00092155;-0.039492;0.32139;-1.0536;9.6929;-0.049686;0.039924;-0.038313;-0.36066;0.27161;-0.90321
25.25;0.99731;-0.061676;-0.00069691;-0.039643;0.2269;-1.0018;9.6774;-0.058425;0.040907;-0.031419;-0.36074;0.27262;-0.90208
25.26;0.99728;-0.061935;-0.00043325;-0.039847;0.13483;-0.95476;9.6475;-0.053295;0.036707;-0.039214;-0.35954;0.27014;-0.89669
25.27;0.99726;-0.062216;-0.00019241;-0.040073;0.010193;-0.98496;9.6526;-0.061516;0.040961;-0.049707;-0.35838;0.27416;-0.90137
25.28;0.99723;-0.062504;3.8674e-005;-0.040334;-0.095268;-1.0148;9.6388;-0.051881;0.045387;-0.054096;-0.36122;0.27386;-0.9052
25.29;0.99721;-0.06266;0.00023113;-0.040668;-0.084223;-1.1251;9.6431;-0.039409;0.046809;-0.052331;-0.35915;0.27541;-0.90452
25.3;0.99718;-0.062841;0.0003756;-0.040961;-0.1803;-1.131;9.6512;-0.048582;0.022926;-0.050727;-0.35863;0.2739;-0.90313
25.31;0.99715;-0.063172;0.00049529;-0.041229;-0.26274;-1.0791;9.6455;-0.043502;0.026447;-0.054855;-0.3574;0.27649;-0.90195
25.32;0.99712;-0.063532;0.00060694;-0.041445;-0.51345;-1.0339;9.6276;-0.057292;0.019317;-0.045676;-0.36165;0.26915;-0.89564
25.33;0.99708;-0.063951;0.00070135;-0.041626;-0.72875;-0.9261;9.654;-0.066584;0.00479;-0.035593;-0.35824;0.27533;-0.90154
25.34;0.99705;-0.064336;0.00076906;-0.041831;-0.79956;-0.83588;9.6776;-0.075518;0.008852;-0.044689;-0.35862;0.27746;-0.90526
25.35;0.99702;-0.064643;0.00085075;-0.042072;-0.72798;-0.79192;9.679;-0.081583;0.008317;-0.049225;-0.35899;0.27697;-0.90192
25.36;0.99699;-0.064971;0.00090075;-0.042331;-0.59209;-0.86755;9.7623;-0.067503;0.000712;-0.037859;-0.35796;0.2761;-0.90402
25.37;0.99695;-0.06539;0.0009027;-0.042565;-0.44885;-0.95271;9.8482;-0.062735;-0.004276;-0.053887;-0.36071;0.27848;-0.90149
25.38;0.99692;-0.065739;0.00090173;-0.042856;-0.34491;-0.98061;9.9049;-0.066489;-0.010029;-0.048845;-0.36156;0.27703;-0.90122
25.39;0.99688;-0.066138;0.000864;-0.043049;-0.32014;-1.052;9.847;-0.063819;-0.009248;-0.044294;-0.36002;0.27652;-0.89979
25.4;0.99684;-0.066526;0.00079996;-0.043292;-0.27711;-1.0417;9.8116;-0.057824;-0.019912;-0.050495;-0.36025;0.27879;-0.90351
25.41;0.99681;-0.066804;0.00066189;-0.043577;-0.26797;-1.0221;9.7421;-0.052335;-0.028479;-0.052579;-0.36431;0.27237;-0.89167
25.42;0.99679;-0.066995;0.00050169;-0.043858;-0.2407;-1.1077;9.6553;-0.040481;-0.036567;-0.054475;-0.36012;0.27949;-0.90148
25.43;0.99677;-0.067146;0.00033129;-0.044151;-0.22841;-1.1409;9.6071;-0.03331;-0.030795;-0.060445;-0.36373;0.2807;-0.89869
25.44;0.99675;-0.067245;0.0001122;-0.044412;-0.19887;-1.198;9.5927;-0.020989;-0.029642;-0.049298;-0.36438;0.27766;-0.89997
25.45;0.99673;-0.067363;-6.0619e-005;-0.044658;-0.17404;-1.2483;9.6361;-0.033548;-0.021697;-0.031646;-0.36302;0.27893;-0.89903
25.46;0.99671;-0.067557;-0.00018992;-0.044833;-0.17635;-1.2556;9.636;-0.028614;-0.028832;-0.028702;-0.36225;0.28085;-0.90063
25.47;0.99669;-0.067714;-0.000248;-0.04498;-0.12851;-1.2358;9.6369;-0.030929;-0.012304;-0.023869;-0.36422;0.28098;-0.89727
25.48;0.99668;-0.067869;-0.00024103;-0.045064;-0.085694;-1.2017;9.6281;-0.055396;-0.007424;-0.000217;-0.36394;0.27956;-0.89984
25.49;0.99666;-0.068154;-0.00018796;-0.045062;-0.044999;-1.1916;9.6119;-0.037827;0.002526;0.010931;-0.36526;0.27762;-0.88822
25.5;0.99664;-0.068419;-5.4985e-005;-0.045055;-0.025763;-1.1891;9.6218;-0.043605;0.017936;0.005027;-0.36439;0.27988;-0.89288
25.51;0.99663;-0.068616;6.2182e-005;-0.045056;-0.02102;-1.1913;9.593;-0.038082;0.017468;0.015063;-0.36357;0.28319;-0.89845
25.52;0.99662;-0.06871;0.00017038;-0.044985;-0.031162;-1.1576;9.5642;-0.037018;0.021626;0.020553;-0.36266;0.27282;-0.90265
25.53;0.99662;-0.068837;0.0003007;-0.044913;-0.031082;-1.1719;9.5328;-0.009167;0.031738;0.014967;-0.36236;0.28319;-0.90012
25.54;0.99662;-0.06885;0.00048994;-0.044855;-0.069068;-1.2107;9.5296;-0.010628;0.040641;0.022288;-0.36319;0.27942;-0.90183
25.55;0.99662;-0.068877;0.00067774;-0.044803;-0.16495;-1.231;9.54;-0.010191;0.029804;0.021808;-0.36143;0.28373;-0.89905
25.56;0.99662;-0.069027;0.00081511;-0.044609;-0.24423;-1.232;9.5581;-0.0314;0.025542;0.039253;-0.36113;0.28186;-0.90131
25.57;0.99661;-0.069234;0.0010177;-0.04443;-0.26587;-1.2369;9.5385;-0.041069;0.034237;0.04844;-0.36028;0.2843;-0.89928
25.58;0.9966;-0.069463;0.001239;-0.04422;-0.26577;-1.2512;9.5143;-0.065706;0.04647;0.056316;-0.36115;0.28172;-0.9016
25.59;0.99659;-0.069892;0.0015108;-0.043926;-0.28585;-1.1937;9.4807;-0.089816;0.055915;0.059626;-0.35981;0.28339;-0.89864
25.6;0.99657;-0.070367;0.0018636;-0.043572;-0.36787;-1.1942;9.3976;-0.12444;0.059086;0.066614;-0.35996;0.28637;-0.90105
25.61;0.99652;-0.071271;0.0022312;-0.043228;-0.51224;-1.2144;9.287;-0.15823;0.082207;0.08161;-0.3584;0.28729;-0.89689
25.62;0.99647;-0.072123;0.0027052;-0.042826;-0.63209;-1.2586;9.2295;-0.17861;0.089302;0.080079;-0.35749;0.29174;-0.90102
25.63;0.99641;-0.073121;0.003314;-0.042476;-0.71321;-1.3169;9.1942;-0.1879;0.10414;0.081485;-0.35552;0.29162;-0.89724
25.64;0.99636;-0.073991;0.0039691;-0.042088;-0.70769;-1.3697;9.2036;-0.17734;0.11514;0.090134;-0.35414;0.29219;-0.89833
25.65;0.9963;-0.074983;0.0046616;-0.041677;-0.66408;-1.3861;9.2403;-0.17963;0.11875;0.090604;-0.35301;0.29683;-0.89648
25.66;0.99625;-0.075902;0.0053502;-0.041281;-0.53286;-1.455;9.3934;-0.17672;0.12393;0.07734;-0.35095;0.29681;-0.89838
25.67;0.9962;-0.076584;0.0061727;-0.040902;-0.47458;-1.4599;9.5483;-0.15132;0.13326;0.079086;-0.3512;0.29911;-0.89525
25.68;0.99616;-0.077361;0.0068588;-0.040537;-0.48476;-1.3933;9.6401;-0.15325;0.1304;0.083445;-0.34965;0.29975;-0.9007
25.69;0.99611;-0.078083;0.0075756;-0.040092;-0.51165;-1.3389;9.7195;-0.14077;0.13335;0.083637;-0.3476;0.30225;-0.89567
25.7;0.99607;-0.078706;0.0083444;-0.039727;-0.47474;-1.3938;9.7606;-0.14105;0.13814;0.086837;-0.34723;0.29997;-0.89194
25.71;0.99603;-0.079359;0.0091186;-0.03928;-0.42489;-1.3594;9.6966;-0.16602;0.13603;0.085568;-0.34394;0.30649;-0.89975
25.72;0.99597;-0.080199;0.0098148;-0.038859;-0.3896;-1.3296;9.5745;-0.17194;0.144;0.089719;-0.34276;0.30792;-0.89942
25.73;0.99591;-0.081143;0.010591;-0.038362;-0.40047;-1.2784;9.3918;-0.19452;0.14139;0.09758;-0.34134;0.30796;-0.89524
25.74;0.99583;-0.0822;0.01138;-0.03791;-0.49576;-1.2255;9.1355;-0.22781;0.13946;0.095419;-0.34047;0.31121;-0.8976
25.75;0.99574;-0.083418;0.012183;-0.037412;-0.64799;-1.2142;8.9503;-0.27003;0.14069;0.096485;-0.3375;0.31419;-0.89646
25.76;0.99562;-0.084856;0.012955;-0.036959;-1.0189;-1.2173;8.7401;-0.3208;0.1341;0.092073;-0.33673;0.31831;-0.89796
25.77;0.99549;-0.086464;0.013762;-0.036549;-1.7254;-0.89396;8.6667;-0.3711;0.12961;0.084949;-0.33432;0.32145;-0.89657
25.78;0.9953;-0.088706;0.014477;-0.036135;-2.9363;-0.20293;8.7591;-0.45748;0.1266;0.07342;-0.3342;0.32523;-0.89461
25.79;0.99507;-0.091226;0.01523;-0.035792;-4.7395;0.87592;8.6189;-0.56025;0.13257;0.069526;-0.33336;0.33177;-0.89253
25.8;0.99477;-0.094388;0.016042;-0.035478;-7.2274;1.9123;7.7604;-0.69195;0.17344;0.062511;-0.33121;0.33657;-0.89295
25.81;0.99439;-0.098319;0.017064;-0.03506;-11.385;3.3574;6.7977;-0.77941;0.20664;0.09207;-0.3287;0.34466;-0.88977
25.82;0.99393;-0.10279;0.018528;-0.034434;-17.463;5.4059;6.0246;-0.8517;0.28156;0.18558;-0.3291;0.35126;-0.88909
25.83;0.99346;-0.10725;0.020538;-0.03336;-24.787;3.9576;7.3088;-0.91436;0.31595;0.32959;-0.31934;0.35777;-0.88131
25.84;0.99298;-0.1118;0.022756;-0.031231;-30.57;0.072489;9.6953;-0.95808;0.27067;0.43477;-0.31789;0.3704;-0.88357
25.85;0.99257;-0.11571;0.024534;-0.028442;-32.827;-1.0442;12.119;-0.94961;0.23079;0.53635;-0.31023;0.37977;-0.87673
25.86;0.99211;-0.11982;0.026392;-0.025653;-31.635;-0.57805;13.657;-0.90911;0.11376;0.62358;-0.3067;0.38817;-0.87583
25.87;0.99169;-0.12378;0.027038;-0.022167;-28.473;-1.5383;15.185;-0.86522;-0.09989;0.70741;-0.30309;0.3991;-0.86886
25.88;0.9912;-0.12841;0.026522;-0.018272;-24.627;-4.2398;17.315;-0.86704;-0.34408;0.74886;-0.3103;0.40837;-0.86812
25.89;0.99071;-0.13302;0.024545;-0.014106;-19.828;-7.4415;18.025;-0.88549;-0.56901;0.77848;-0.31264;0.41765;-0.85889
25.9;0.99021;-0.13764;0.021171;-0.0097863;-14.093;-10.241;15.196;-0.82254;-0.76845;0.77521;-0.30714;0.42609;-0.85421
25.91;0.98972;-0.14188;0.016847;-0.0055099;-7.5951;-12.53;10.82;-0.71507;-0.91304;0.75341;-0.31446;0.43478;-0.84588
25.92;0.98927;-0.14562;0.012147;-0.0013551;-0.12543;-14.075;8.0447;-0.5021;-0.97841;0.73608;-0.32178;0.44301;-0.84453
25.93;0.98896;-0.14799;0.0073869;0.0025954;8.0523;-14.22;8.9197;-0.21922;-0.97426;0.72047;-0.32159;0.4481;-0.83415
25.94;0.98891;-0.14832;0.0028301;0.0066358;15.893;-12.005;11.688;0.069829;-0.94317;0.74092;-0.32722;0.4518;-0.83608
25.95;0.98912;-0.14666;-0.0013283;0.010998;22.56;-9.9822;14.011;0.36553;-0.83063;0.79399;-0.33051;0.45182;-0.83295
25.96;0.98956;-0.14317;-0.0051385;0.015787;28.314;-7.657;13.701;0.63322;-0.66572;0.85357;-0.33357;0.45034;-0.83559
25.97;0.99005;-0.13895;-0.0077715;0.020719;34.308;-5.7232;11.618;0.75313;-0.41692;0.90572;-0.33475;0.44758;-0.83589
25.98;0.99051;-0.13477;-0.0085992;0.025453;39.457;-2.2205;7.0935;0.90251;-0.1194;0.89283;-0.33028;0.44027;-0.84357
25.99;0.991;-0.13028;-0.0075737;0.029985;43.072;-0.17706;2.2165;1.128;0.11107;0.81385;-0.32262;0.43367;-0.8464
26;0.99169;-0.12408;-0.0046377;0.033603;43.651;1.1108;1.1167;1.49;0.3631;0.6639;-0.32631;0.42599;-0.85461
26.01;0.99272;-0.11491;-0.00072906;0.036161;40.311;1.0706;3.0862;1.9145;0.62549;0.47624;-0.31863;0.41097;-0.86204
26.02;0.99398;-0.10292;0.0035156;0.037415;36.44;0.14652;4.1608;2.4127;0.82741;0.27066;-0.30903;0.39146;-0.87607
26.03;0.99531;-0.088825;0.0081544;0.037558;34.294;0.43071;1.9928;2.7804;0.8782;0.075546;-0.2946;0.36654;-0.88935
26.04;0.99652;-0.073615;0.013102;0.036913;32.329;-0.011459;0.64605;3.0037;0.86231;-0.096318;-0.28692;0.33844;-0.90403
26.05;0.99751;-0.058043;0.018254;0.035576;30.06;-1.6858;0.44691;3.0137;0.86531;-0.22434;-0.2855;0.31203;-0.91421
26.06;0.99825;-0.042783;0.022957;0.033766;27.104;-3.8798;0.93695;2.9254;0.84686;-0.36403;-0.28057;0.28512;-0.92632
26.07;0.99872;-0.029091;0.027046;0.031236;23.542;-5.273;2.0203;2.6848;0.73767;-0.51706;-0.272;0.25569;-0.93348
26.08;0.999;-0.017082;0.030498;0.027883;19.965;-6.6386;4.2735;2.226;0.56955;-0.67386;-0.26701;0.23337;-0.93987
