Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18.72;0.98267;-0.16226;-0.022888;-0.086644;-5.6783;-2.2533;7.8178;0.49869;-0.437;0.027423;-0.43899;0.40875;-0.80787
18.73;0.98324;-0.15892;-0.024649;-0.085925;-4.4656;-2.2328;7.4124;0.61577;-0.3518;0.069202;-0.44564;0.4039;-0.80994
18.74;0.98382;-0.15552;-0.025996;-0.085112;-3.4565;-2.0899;6.9951;0.69644;-0.2692;0.10061;-0.44864;0.39721;-0.81146
18.75;0.98444;-0.15193;-0.026955;-0.08408;-2.7077;-2.1053;6.4815;0.71656;-0.18035;0.14135;-0.45016;0.39317;-0.81468
18.76;0.98502;-0.1486;-0.027475;-0.083004;-2.0496;-2.0759;6.3808;0.69273;-0.10554;0.16443;-0.44375;0.38823;-0.81596
18.77;0.98555;-0.14568;-0.027632;-0.081918;-1.5243;-2.1611;6.3833;0.63747;-0.035093;0.18988;-0.44588;0.383;-0.81746
18.78;0.98601;-0.14319;-0.02749;-0.080837;-1.0647;-2.3154;6.6202;0.56629;0.024552;0.19617;-0.44649;0.37948;-0.81788
18.79;0.98638;-0.14127;-0.027137;-0.079754;-0.73968;-2.4196;7.0794;0.4825;0.079188;0.20455;-0.4473;0.37661;-0.82122
18.8;0.9867;-0.13964;-0.02655;-0.07883;-0.46589;-2.6068;7.7226;0.40842;0.088692;0.20736;-0.44369;0.37467;-0.82344
18.81;0.987;-0.13815;-0.025968;-0.077872;-0.17322;-2.711;8.5809;0.35652;0.10996;0.19914;-0.44159;0.37087;-0.82659
18.82;0.98728;-0.13675;-0.02547;-0.07702;0.17637;-2.7522;9.4477;0.3232;0.10383;0.19038;-0.44072;0.36938;-0.82652
18.83;0.98757;-0.13516;-0.025075;-0.076155;0.5478;-2.6887;10.046;0.32484;0.095254;0.18812;-0.43775;0.36802;-0.82748
18.84;0.98784;-0.13375;-0.02489;-0.075294;0.91909;-2.5272;10.25;0.3049;0.071635;0.1768;-0.43684;0.3648;-0.82897
18.85;0.98813;-0.13209;-0.024775;-0.074464;1.1455;-2.4018;10.124;0.32332;0.051661;0.16143;-0.43616;0.36424;-0.83168
18.86;0.98839;-0.13055;-0.024704;-0.073639;1.6701;-2.4224;10.158;0.3132;0.033788;0.164;-0.43561;0.36174;-0.83204
18.87;0.98864;-0.12917;-0.02465;-0.072825;1.7223;-2.4961;9.6699;0.28766;0.026319;0.1499;-0.43483;0.35884;-0.83543
18.88;0.98884;-0.12803;-0.024601;-0.072064;1.8316;-2.4505;9.4263;0.26973;0.032439;0.13993;-0.43476;0.35926;-0.83442
18.89;0.98903;-0.12699;-0.024382;-0.071344;1.7498;-2.5267;9.1357;0.21163;0.042679;0.14197;-0.4346;0.35841;-0.83628
18.9;0.98916;-0.1264;-0.024025;-0.070708;1.6865;-2.5098;8.9663;0.13585;0.043742;0.13814;-0.43254;0.35689;-0.8357
18.91;0.98924;-0.12621;-0.023631;-0.070113;1.648;-2.5219;8.9031;0.066135;0.061305;0.12517;-0.43117;0.35718;-0.83693
18.92;0.98926;-0.12645;-0.02314;-0.069594;1.563;-2.6004;9.065;0.014944;0.082095;0.11531;-0.43147;0.35734;-0.83709
18.93;0.98927;-0.12669;-0.022608;-0.06911;1.4231;-2.4955;9.3477;-0.049315;0.083043;0.10734;-0.43115;0.35652;-0.83227
18.94;0.98925;-0.12718;-0.022031;-0.068721;1.2777;-2.3143;9.7126;-0.074151;0.094133;0.10656;-0.4268;0.36247;-0.84067
18.95;0.98922;-0.1277;-0.02146;-0.068326;1.243;-2.1908;9.8814;-0.082591;0.091095;0.09129;-0.42591;0.36069;-0.84044
18.96;0.98921;-0.12803;-0.020935;-0.068007;1.086;-2.1467;9.8264;-0.055027;0.082262;0.073569;-0.42631;0.36153;-0.83772
18.97;0.98926;-0.12789;-0.020476;-0.067705;1.2513;-2.0664;9.9618;-0.027365;0.088026;0.075323;-0.4249;0.36093;-0.83835
18.98;0.98931;-0.12776;-0.020027;-0.067421;1.0284;-1.9959;9.7399;0.012292;0.091006;0.073338;-0.42331;0.36373;-0.84048
18.99;0.98939;-0.12735;-0.019554;-0.067068;0.91495;-1.8305;9.5033;0.084205;0.090962;0.071705;-0.42312;0.36078;-0.83984
19;0.98953;-0.12658;-0.018981;-0.066759;0.93125;-2.0095;9.3724;0.11388;0.099774;0.067684;-0.42144;0.36047;-0.84061
19.01;0.98967;-0.12563;-0.01843;-0.066495;0.90982;-2.2253;9.3273;0.13764;0.10087;0.074642;-0.42343;0.35097;-0.83361
19.02;0.98981;-0.12479;-0.017877;-0.06624;0.77896;-2.1406;9.3476;0.15531;0.12279;0.05357;-0.42041;0.35809;-0.84022
19.03;0.98994;-0.12397;-0.017242;-0.066022;0.72338;-2.2338;9.635;0.17016;0.11944;0.042979;-0.4186;0.35782;-0.84344
19.04;0.99005;-0.12323;-0.01665;-0.065905;0.84504;-2.5617;10.263;0.18005;0.13649;0.040636;-0.41626;0.35409;-0.84295
19.05;0.99018;-0.12231;-0.016174;-0.065821;0.75995;-2.2095;10.625;0.18236;0.12836;0.030618;-0.41516;0.35394;-0.84375
19.06;0.99032;-0.1212;-0.015721;-0.065746;0.58584;-1.7747;10.558;0.17643;0.098563;0.02884;-0.41482;0.35635;-0.8474
19.07;0.99046;-0.12014;-0.015351;-0.065678;0.67064;-1.8359;10.516;0.1973;0.07162;0.028043;-0.41437;0.3524;-0.8492
19.08;0.9906;-0.1191;-0.015138;-0.065616;0.80588;-1.9058;10.418;0.2298;0.077843;0.016262;-0.41369;0.34898;-0.84765
19.09;0.99077;-0.11774;-0.014954;-0.06555;0.78497;-1.88;10.007;0.24805;0.058146;0.017084;-0.41232;0.34721;-0.8487
19.1;0.99094;-0.11633;-0.014775;-0.06549;0.79508;-1.8394;9.5785;0.27515;0.051553;0.006459;-0.41482;0.33715;-0.84289
19.11;0.99112;-0.11482;-0.014625;-0.0654;0.61372;-1.9846;9.4304;0.28017;0.058355;0.009608;-0.41288;0.34376;-0.85275
19.12;0.99131;-0.11331;-0.014433;-0.065275;0.5223;-1.5502;9.6486;0.3135;0.0607;0.02418;-0.41072;0.34287;-0.85493
19.13;0.99149;-0.11185;-0.014201;-0.065094;0.42745;-1.8814;9.4933;0.27555;0.049387;0.039339;-0.41091;0.33995;-0.85562
19.14;0.99166;-0.11047;-0.013877;-0.064946;0.53833;-2.1759;9.1536;0.28172;0.07209;0.032892;-0.41054;0.33731;-0.85642
19.15;0.9918;-0.10927;-0.013548;-0.064816;0.59589;-2.1985;9.0195;0.24466;0.086044;0.024818;-0.41159;0.33542;-0.85704
19.16;0.99194;-0.10815;-0.0132;-0.064703;0.55121;-2.0417;9.2076;0.21844;0.083935;0.026313;-0.40994;0.32806;-0.84971
19.17;0.99207;-0.10713;-0.012801;-0.064537;0.35668;-1.7725;9.6013;0.193;0.081395;0.03193;-0.41045;0.32606;-0.8529
19.18;0.99217;-0.10634;-0.012389;-0.064335;0.2265;-1.6699;9.9033;0.14739;0.081049;0.036232;-0.40797;0.32881;-0.85265
19.19;0.99225;-0.10576;-0.012019;-0.064155;0.24759;-2.0218;9.8243;0.12977;0.086565;0.032134;-0.40516;0.32952;-0.86237
19.2;0.99233;-0.10516;-0.01167;-0.063965;0.26045;-2.1147;9.718;0.1201;0.073865;0.039914;-0.40377;0.33157;-0.86319
19.21;0.99239;-0.10466;-0.011327;-0.06382;0.34233;-2.1422;9.6468;0.088733;0.070669;0.040947;-0.40485;0.32748;-0.86406
19.22;0.99243;-0.10438;-0.011013;-0.063701;0.33457;-1.9262;9.5927;0.054391;0.059982;0.028301;-0.40221;0.32743;-0.86361
19.23;0.99247;-0.10415;-0.01072;-0.063605;0.38289;-1.9965;9.3835;0.07047;0.070777;0.02321;-0.40341;0.32805;-0.86427
19.24;0.99251;-0.10382;-0.01042;-0.063555;0.48408;-2.0663;9.1728;0.060101;0.068511;0.021411;-0.40284;0.32628;-0.86435
19.25;0.99255;-0.10354;-0.010082;-0.063503;0.6278;-2.0497;9.0667;0.050419;0.060107;0.016423;-0.40295;0.32483;-0.86593
19.26;0.99258;-0.10331;-0.0097157;-0.06344;0.70784;-1.9099;9.0905;0.052932;0.070261;0.016452;-0.40192;0.32713;-0.86359
19.27;0.99261;-0.10305;-0.0093532;-0.063385;0.68809;-1.8482;9.1773;0.055237;0.08328;0.014866;-0.40133;0.32778;-0.86762
19.28;0.99265;-0.10274;-0.0089938;-0.063305;0.66609;-1.8102;9.2157;0.061992;0.069353;0.015974;-0.40024;0.3252;-0.86433
19.29;0.9927;-0.10236;-0.0086385;-0.063182;0.66553;-1.7553;9.2594;0.069516;0.05965;0.026003;-0.4001;0.32377;-0.86647
19.3;0.99276;-0.10189;-0.008322;-0.063058;0.60589;-1.7567;9.4005;0.08693;0.060366;0.014962;-0.39841;0.32224;-0.86504
19.31;0.99282;-0.1014;-0.0080495;-0.062938;0.54473;-1.8276;9.5387;0.11114;0.056904;0.032453;-0.39879;0.32319;-0.86856
19.32;0.99288;-0.10089;-0.0078117;-0.062784;0.50406;-1.8284;9.5983;0.11038;0.064149;0.023546;-0.39653;0.32125;-0.86927
19.33;0.99296;-0.10028;-0.0076242;-0.062577;0.4987;-1.7876;9.5889;0.12922;0.057712;0.037646;-0.3965;0.3211;-0.86883
19.34;0.99305;-0.099569;-0.0074674;-0.062339;0.49065;-1.7276;9.5699;0.14066;0.043693;0.044683;-0.39526;0.32164;-0.8676
19.35;0.99313;-0.098872;-0.0073258;-0.062096;0.46612;-1.7037;9.5143;0.14505;0.049551;0.056332;-0.39486;0.31918;-0.87015
19.36;0.99322;-0.098167;-0.0071819;-0.061847;0.43773;-1.7658;9.4124;0.15624;0.039182;0.053522;-0.39532;0.31684;-0.87058
19.37;0.99331;-0.097446;-0.0069897;-0.061618;0.42844;-1.8064;9.3518;0.1545;0.047236;0.050785;-0.39503;0.31717;-0.87274
19.38;0.99338;-0.096792;-0.0067459;-0.061425;0.39522;-1.8333;9.3824;0.14155;0.040149;0.035506;-0.39368;0.31728;-0.87194
19.39;0.99345;-0.096214;-0.0064888;-0.061245;0.34736;-1.8201;9.507;0.13451;0.052247;0.03486;-0.39403;0.31656;-0.87282
19.4;0.99351;-0.0957;-0.0062471;-0.061089;0.26049;-1.7688;9.6143;0.11066;0.049385;0.031752;-0.39212;0.3149;-0.87238
19.41;0.99357;-0.095191;-0.0060207;-0.060947;0.18796;-1.7055;9.7437;0.10477;0.05131;0.029041;-0.39383;0.31408;-0.87422
19.42;0.99363;-0.094728;-0.0058152;-0.060821;0.11103;-1.6711;9.8824;0.097072;0.039917;0.036833;-0.39214;0.31244;-0.87482
19.43;0.99367;-0.09431;-0.0056047;-0.060714;0.07732;-1.6455;9.9687;0.094177;0.034377;0.030899;-0.39184;0.30438;-0.8767
19.44;0.99372;-0.093916;-0.0054472;-0.060594;0.05059;-1.6219;9.9757;0.094414;0.035713;0.030444;-0.39021;0.31391;-0.87618
19.45;0.99378;-0.093405;-0.0053039;-0.060479;0.080819;-1.5706;9.8609;0.10331;0.038923;0.031108;-0.39038;0.3123;-0.8766
19.46;0.99384;-0.092795;-0.0051054;-0.060364;0.10966;-1.6056;9.7191;0.12383;0.039877;0.029424;-0.39082;0.31054;-0.87659
19.47;0.9939;-0.092211;-0.0049294;-0.060232;0.11522;-1.696;9.5934;0.13667;0.041654;0.025245;-0.3891;0.30805;-0.87892
19.48;0.99398;-0.091484;-0.0047439;-0.060094;0.12518;-1.7364;9.5403;0.1708;0.047155;0.024656;-0.38878;0.31039;-0.8785
19.49;0.99408;-0.090511;-0.0045119;-0.059955;0.12003;-1.7218;9.4922;0.20375;0.060812;0.027287;-0.38884;0.30629;-0.87931
19.5;0.99418;-0.089445;-0.0043103;-0.059825;0.10488;-1.6574;9.5237;0.23269;0.048607;0.020544;-0.38646;0.30627;-0.88047
19.51;0.9943;-0.088211;-0.004107;-0.059696;0.067522;-1.5524;9.5407;0.26818;0.054738;0.018371;-0.38728;0.30071;-0.88189
19.52;0.99444;-0.086768;-0.0038842;-0.059606;0.059701;-1.4928;9.5891;0.28539;0.067247;0.022899;-0.3873;0.29881;-0.88215
19.53;0.99457;-0.085307;-0.0036703;-0.059557;0.075963;-1.4494;9.5848;0.29497;0.065864;0.007325;-0.38848;0.29251;-0.87384
19.54;0.9947;-0.083762;-0.0034395;-0.059516;0.10684;-1.4155;9.5999;0.29947;0.073146;0.010523;-0.38488;0.29631;-0.88472
19.55;0.99483;-0.082236;-0.0032287;-0.05945;0.16836;-1.3287;9.6351;0.28043;0.058163;0.018372;-0.38409;0.29381;-0.88594
19.56;0.99494;-0.080971;-0.0030236;-0.059358;0.25355;-1.2222;9.6347;0.23937;0.064301;0.014902;-0.38316;0.28878;-0.88494
19.57;0.99503;-0.079952;-0.00276;-0.059249;0.45911;-1.1334;9.6071;0.18002;0.064676;0.017446;-0.38305;0.2882;-0.88536
19.58;0.99509;-0.079282;-0.0024502;-0.059178;0.83019;-1.1541;9.7666;0.11851;0.068494;0.022969;-0.38059;0.28996;-0.88756
19.59;0.99513;-0.078906;-0.0021044;-0.059058;0.23127;-1.5227;9.7311;0.064367;0.068333;0.042276;-0.38152;0.28778;-0.88845
19.6;0.99515;-0.078788;-0.0017438;-0.058917;-0.15137;-1.5241;9.629;0.031674;0.07153;0.029803;-0.38022;0.28717;-0.88851
19.61;0.99515;-0.07883;-0.0013217;-0.058796;-0.28067;-1.1851;9.6534;0.008847;0.073993;0.022397;-0.37965;0.28551;-0.88641
19.62;0.99516;-0.078858;-0.00095381;-0.058695;-0.31136;-1.2381;9.6189;-0.006115;0.070532;0.020382;-0.37908;0.28727;-0.88655
19.63;0.99516;-0.078778;-0.00057529;-0.058669;-0.21602;-1.3711;9.5761;0.018762;0.069591;0.000611;-0.3798;0.28687;-0.88862
19.64;0.99517;-0.078712;-0.00017332;-0.058636;-0.061147;-1.4226;9.6744;0.031589;0.072014;0.006511;-0.37882;0.28539;-0.88912
19.65;0.99519;-0.078458;0.0002517;-0.058678;0.084428;-1.4982;9.7772;0.050843;0.079542;-0.004528;-0.37733;0.28801;-0.88849
19.66;0.99522;-0.07807;0.00061412;-0.058691;0.18541;-1.49;9.8076;0.09077;0.061458;-0.003777;-0.37747;0.28598;-0.8905
19.67;0.99525;-0.077604;0.00091608;-0.058719;0.21752;-1.3745;9.7848;0.1157;0.061178;0.000948;-0.37765;0.28482;-0.89107
19.68;0.9953;-0.077002;0.0011066;-0.05873;0.1252;-1.3105;9.7453;0.14742;0.04805;0.00516;-0.37562;0.28184;-0.89091
19.69;0.99536;-0.076218;0.0012443;-0.058704;0.015816;-1.2394;9.6623;0.156;0.035744;0.008775;-0.3757;0.28259;-0.89208
19.7;0.99543;-0.075357;0.0013615;-0.05865;-0.092576;-1.0274;9.7006;0.15596;0.029203;0.009711;-0.37498;0.28247;-0.89422
19.71;0.99549;-0.074579;0.0014728;-0.058587;-0.15102;-0.97047;9.7001;0.15007;0.027566;0.008137;-0.3759;0.28088;-0.89497
19.72;0.99554;-0.073993;0.0015835;-0.05854;-0.18151;-1.0472;9.6318;0.12645;0.033833;0.009818;-0.37472;0.28086;-0.89461
19.73;0.99558;-0.073445;0.0017694;-0.058482;-0.15171;-1.1165;9.651;0.090319;0.044783;0.010874;-0.37522;0.28015;-0.89565
19.74;0.9956;-0.073207;0.0019767;-0.058442;-0.092605;-1.2026;9.7404;0.040208;0.041126;0.015626;-0.37183;0.27728;-0.89467
19.75;0.99561;-0.073077;0.0022097;-0.058415;0.006803;-1.4087;9.9211;-0.015074;0.035099;0.014894;-0.37345;0.27911;-0.89726
19.76;0.9956;-0.073174;0.0024105;-0.058437;0.10941;-1.5064;10.033;-0.043356;0.034138;-0.008779;-0.37281;0.27909;-0.89636
19.77;0.99557;-0.073534;0.0025539;-0.058462;0.19485;-1.4379;9.9574;-0.090116;0.024285;-0.01225;-0.37388;0.27952;-0.89497
19.78;0.99553;-0.074033;0.0026311;-0.058517;0.086134;-1.2325;9.8704;-0.11372;-0.006945;-0.016509;-0.37189;0.28123;-0.89343
19.79;0.99548;-0.074725;0.0026961;-0.058624;-0.055736;-1.0846;9.7128;-0.15451;-0.002646;-0.020222;-0.37392;0.28082;-0.89355
19.8;0.9954;-0.075569;0.0027324;-0.058782;-0.16729;-1.0373;9.608;-0.19053;-0.001942;-0.024427;-0.37322;0.28431;-0.89182
19.81;0.99531;-0.076732;0.0027501;-0.058841;-0.20458;-1.1313;9.602;-0.24167;-0.005215;-0.010308;-0.37381;0.28447;-0.892
19.82;0.9952;-0.078051;0.0028315;-0.058934;-0.17611;-1.2892;9.6013;-0.29191;-0.015524;-0.02455;-0.37258;0.28723;-0.89095
19.83;0.99507;-0.079702;0.002918;-0.059012;-0.10945;-1.4181;9.6256;-0.32694;-0.004496;-0.007733;-0.37433;0.29124;-0.89112
19.84;0.99493;-0.08136;0.0030428;-0.059094;-0.065208;-1.4896;9.6402;-0.35783;-0.00054;-0.008533;-0.37386;0.29413;-0.88853
19.85;0.99478;-0.083031;0.003217;-0.059154;-0.14294;-1.4305;9.6298;-0.35645;0.002369;-0.00876;-0.37247;0.29603;-0.88949
19.86;0.99463;-0.08486;0.0033749;-0.059206;-0.17619;-1.462;9.6339;-0.35409;-0.008345;-0.015873;-0.37376;0.30131;-0.88718
19.87;0.99447;-0.086613;0.0034964;-0.059297;-0.16396;-1.6493;9.7002;-0.29119;0.001999;-0.026192;-0.37442;0.30248;-0.88623
19.88;0.99435;-0.087833;0.0035335;-0.059448;-0.18797;-1.8461;9.6745;-0.19839;-0.008422;-0.03208;-0.37461;0.30496;-0.88482
19.89;0.99427;-0.088599;0.0035461;-0.059674;-0.1906;-1.834;9.6529;-0.11099;-0.01305;-0.040649;-0.37436;0.30585;-0.8854
19.9;0.99423;-0.0889;0.0034979;-0.05992;-0.23602;-1.6714;9.6364;-0.021917;-0.008718;-0.039135;-0.37372;0.30538;-0.88449
19.91;0.99423;-0.088752;0.003463;-0.060122;-0.25643;-1.5781;9.6416;0.05584;0.005456;-0.039406;-0.37482;0.30616;-0.88587
19.92;0.99427;-0.088211;0.0034523;-0.060289;-0.21976;-1.6162;9.6755;0.13985;0.004418;-0.036076;-0.37373;0.30244;-0.88459
19.93;0.99433;-0.087376;0.003465;-0.060436;-0.15962;-1.6109;9.7054;0.17702;0.015926;-0.028887;-0.37411;0.30203;-0.88605
19.94;0.99441;-0.086396;0.0034802;-0.060597;-0.16268;-1.5582;9.7129;0.19135;0.017495;-0.043562;-0.37317;0.30291;-0.88703
19.95;0.99448;-0.085455;0.0035541;-0.060785;-0.21718;-1.4412;9.6816;0.16946;0.017526;-0.037977;-0.37299;0.29867;-0.88855
19.96;0.99453;-0.084658;0.0036261;-0.061017;-0.25854;-1.4056;9.6716;0.14801;0.010337;-0.033327;-0.37341;0.29853;-0.88843
19.97;0.99457;-0.084031;0.0037316;-0.061242;-0.27916;-1.4685;9.7382;0.1124;0.028368;-0.050099;-0.37413;0.29637;-0.89047
19.98;0.9946;-0.08353;0.0038444;-0.061459;-0.24751;-1.4782;9.8205;0.078699;0.036442;-0.046302;-0.37144;0.29718;-0.88916
19.99;0.99461;-0.083199;0.0039127;-0.06173;-0.21064;-1.3531;9.8219;0.050503;0.027807;-0.046636;-0.37383;0.29312;-0.89025
20;0.99461;-0.083063;0.0039852;-0.06199;-0.14428;-1.2944;9.7559;0.040956;0.022859;-0.046134;-0.37283;0.29561;-0.89052
20.01;0.9946;-0.082889;0.0041176;-0.062249;-0.12564;-1.2463;9.7613;0.017001;0.017222;-0.055181;-0.37393;0.29389;-0.89172
20.02;0.99459;-0.082842;0.0042053;-0.062497;-0.14018;-1.2416;9.7466;0.017388;0.031298;-0.048769;-0.37577;0.28637;-0.88039
20.03;0.99458;-0.082804;0.0043882;-0.062754;-0.17362;-1.2611;9.7364;-0.007199;0.024051;-0.046858;-0.37427;0.29207;-0.88823
20.04;0.99457;-0.08282;0.0045691;-0.062899;-0.25982;-1.2955;9.7132;-0.03002;0.029502;-0.039691;-0.37198;0.29365;-0.88855
20.05;0.99454;-0.08296;0.004792;-0.063072;-0.32029;-1.298;9.5943;-0.033585;0.045059;-0.025724;-0.37285;0.29367;-0.8886
20.06;0.99452;-0.083152;0.005016;-0.063187;-0.30334;-1.3356;9.4812;-0.038243;0.053325;-0.029362;-0.37125;0.29485;-0.89056
20.07;0.99449;-0.083418;0.0052896;-0.063239;-0.28379;-1.3782;9.4114;-0.04351;0.056581;-0.011515;-0.3705;0.29722;-0.89229
20.08;0.99446;-0.083724;0.0056493;-0.063367;-0.27475;-1.3231;9.4504;-0.054599;0.056028;-0.01512;-0.37034;0.296;-0.88994
20.09;0.99443;-0.083991;0.0060201;-0.063456;-0.2373;-1.2059;9.5962;-0.055176;0.065329;-0.022857;-0.37124;0.29558;-0.89043
20.1;0.99441;-0.084114;0.0063549;-0.063532;-0.17979;-1.1556;9.7346;-0.062162;0.057771;-0.016422;-0.36851;0.29639;-0.88868
20.11;0.99438;-0.084377;0.006646;-0.063598;-0.075236;-1.0585;9.7344;-0.055427;0.054744;-0.012085;-0.36983;0.29587;-0.89107
20.12;0.99435;-0.084618;0.0068963;-0.063703;0.062285;-0.92709;9.6555;-0.047169;0.048875;-0.016436;-0.36811;0.29819;-0.89129
20.13;0.99432;-0.08488;0.0071116;-0.063784;0.1633;-0.92601;9.6666;-0.036493;0.046023;-0.003214;-0.36815;0.29758;-0.88969
20.14;0.99431;-0.084952;0.0072849;-0.063836;0.19258;-0.94985;9.703;0.003766;0.043125;-0.020289;-0.36831;0.297;-0.88998
20.15;0.99432;-0.084839;0.0074557;-0.063909;0.2184;-1.0745;9.7579;0.023181;0.040147;-0.013983;-0.36727;0.29638;-0.88947
20.16;0.99433;-0.084591;0.0076409;-0.063979;0.19226;-1.2624;9.8526;0.063572;0.038027;-0.012343;-0.36564;0.29741;-0.89114
20.17;0.99435;-0.084225;0.0078488;-0.064094;0.06646;-1.3838;9.8788;0.080982;0.036982;-0.021126;-0.36682;0.2945;-0.8913
20.18;0.99439;-0.083725;0.0080544;-0.064214;-0.071048;-1.3564;9.848;0.093812;0.049079;-0.024827;-0.36585;0.29581;-0.89199
20.19;0.9944;-0.083416;0.008284;-0.064321;-0.22114;-1.3048;9.7402;0.10142;0.058287;-0.013878;-0.36597;0.29349;-0.8937
20.2;0.99443;-0.082929;0.0085476;-0.064421;-0.38068;-1.263;9.6466;0.097741;0.052465;-0.010218;-0.36367;0.29522;-0.89403
20.21;0.99447;-0.082398;0.0088744;-0.064522;-0.45726;-1.2973;9.6236;0.085482;0.066856;-0.008339;-0.36543;0.2929;-0.89424
20.22;0.99449;-0.082023;0.0092447;-0.064609;-0.42564;-1.3257;9.6214;0.058877;0.076511;-0.005944;-0.36376;0.2923;-0.8953
20.23;0.99451;-0.081755;0.0095868;-0.064654;-0.35573;-1.3346;9.6417;0.016996;0.070403;0.010445;-0.36379;0.29066;-0.89353
20.24;0.99451;-0.081724;0.0099175;-0.064619;-0.29242;-1.3915;9.6615;-0.007432;0.067271;0.002531;-0.36279;0.28494;-0.89585
20.25;0.99449;-0.081932;0.010305;-0.064571;-0.26828;-1.3867;9.7101;-0.032562;0.066425;0.009488;-0.3626;0.28231;-0.89725
20.26;0.99447;-0.082134;0.010688;-0.064505;-0.27307;-1.3797;9.7437;-0.067298;0.072845;0.021516;-0.36244;0.28319;-0.89696
20.27;0.99445;-0.08244;0.011111;-0.064409;-0.25782;-1.449;9.7242;-0.081501;0.05669;0.026344;-0.36063;0.28491;-0.89601
20.28;0.99442;-0.082866;0.011508;-0.064258;-0.29647;-1.4304;9.743;-0.076545;0.05719;0.028841;-0.36033;0.29266;-0.89379
20.29;0.99438;-0.083327;0.011899;-0.064143;-0.31564;-1.4448;9.7041;-0.082997;0.060897;0.035494;-0.36118;0.29399;-0.89343
20.3;0.99436;-0.083775;0.012216;-0.063956;-0.38123;-1.5986;9.6323;-0.073525;0.045451;0.039069;-0.36014;0.29677;-0.89312
20.31;0.99434;-0.084041;0.012502;-0.063736;-0.46013;-1.839;9.5646;-0.096357;0.027238;0.044351;-0.3586;0.29764;-0.89391
20.32;0.99433;-0.084351;0.012775;-0.063534;-0.52614;-1.9734;9.4375;-0.10224;0.030848;0.04572;-0.35697;0.29834;-0.89339
20.33;0.9943;-0.084737;0.012972;-0.063334;-0.58454;-1.973;9.2272;-0.1329;0.019787;0.06045;-0.35817;0.2991;-0.89391
20.34;0.99426;-0.08548;0.013049;-0.06303;-0.64759;-1.9705;9.0722;-0.18535;0.015326;0.046468;-0.35711;0.29907;-0.89326
20.35;0.99418;-0.086538;0.013228;-0.062742;-0.93109;-2.0328;8.899;-0.23729;0.002706;0.056452;-0.35791;0.30139;-0.89015
20.36;0.99409;-0.087872;0.013355;-0.062395;-1.6793;-1.8651;8.6939;-0.3178;-0.001579;0.064731;-0.35749;0.30863;-0.89257
20.37;0.99397;-0.089471;0.013478;-0.062018;-3.1476;-1.2307;8.5125;-0.40512;-0.009209;0.073057;-0.35617;0.31077;-0.8902
20.38;0.99378;-0.09166;0.01366;-0.061674;-5.5245;0.033359;7.9268;-0.5023;0.016397;0.087432;-0.35869;0.31536;-0.88911
20.39;0.99355;-0.094447;0.013887;-0.061158;-9.1491;1.601;7.1559;-0.65205;0.055576;0.12827;-0.35592;0.32204;-0.88673
20.4;0.99322;-0.098249;0.014394;-0.060378;-13.79;2.3602;7.0192;-0.80512;0.10214;0.19636;-0.35423;0.32846;-0.88528
20.41;0.99283;-0.10272;0.01544;-0.059202;-18.655;1.9199;7.4249;-0.95122;0.14003;0.29896;-0.35241;0.33808;-0.88213
20.42;0.99238;-0.10767;0.016889;-0.057501;-23.22;0.89996;8.8375;-0.98645;0.17471;0.38416;-0.34831;0.34911;-0.87727
20.43;0.99191;-0.113;0.018103;-0.054972;-26.607;-0.8957;11.673;-0.9507;0.15024;0.45528;-0.34254;0.35692;-0.87545
20.44;0.99147;-0.11771;0.019559;-0.052472;-27.94;-2.368;14.407;-0.82782;0.066915;0.4686;-0.33932;0.36801;-0.87282
20.45;0.99114;-0.1213;0.020408;-0.050098;-26.959;-2.8709;15.497;-0.59483;-0.031552;0.47012;-0.33874;0.36446;-0.87273
20.46;0.99094;-0.12391;0.020291;-0.047757;-24.523;-4.0057;14.823;-0.34742;-0.15374;0.42262;-0.34436;0.3771;-0.8663
20.47;0.99098;-0.12452;0.019275;-0.045641;-21.34;-5.8502;13.874;-0.074071;-0.29053;0.37425;-0.34408;0.37798;-0.86644
20.48;0.99115;-0.12408;0.01767;-0.043815;-17.861;-7.8571;13.453;0.15394;-0.39659;0.31375;-0.34014;0.38019;-0.86174
20.49;0.99141;-0.12279;0.015481;-0.042334;-13.656;-9.4088;12.348;0.22878;-0.47789;0.2398;-0.34269;0.37374;-0.86077
20.5;0.99172;-0.12096;0.012911;-0.041234;-8.5802;-10.548;10.714;0.30835;-0.51787;0.1692;-0.34635;0.37356;-0.85503
20.51;0.992;-0.11916;0.010128;-0.040344;-1.7049;-12.377;9.6758;0.34314;-0.51318;0.10455;-0.35048;0.36343;-0.84336
20.52;0.99222;-0.11767;0.0075225;-0.039858;7.0794;-11.92;9.4372;0.3812;-0.43988;0.05396;-0.34861;0.36763;-0.85
20.53;0.99245;-0.1159;0.0054671;-0.039872;17.796;-9.7854;10.955;0.47346;-0.3872;0.011123;-0.35593;0.36612;-0.8491
20.54;0.99263;-0.11441;0.0038717;-0.039683;27.648;-3.7984;9.7774;0.44635;-0.3109;0.040849;-0.35969;0.36505;-0.85135
