Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
6.07;0.98082;-0.046716;0.04254;-0.18439;-0.069474;-1.1638;9.4921;-0.070029;0.11827;-0.16775;-0.24398;0.35578;-0.90016
6.08;0.98057;-0.047266;0.042957;-0.18549;-0.43879;-1.2;9.6549;-0.072156;0.089345;-0.15546;-0.24398;0.35666;-0.90034
6.09;0.98032;-0.047856;0.043286;-0.18658;-0.67533;-1.2824;9.7952;-0.091161;0.056609;-0.15362;-0.2442;0.35547;-0.89884
6.1;0.98008;-0.048326;0.043503;-0.18766;-0.86381;-1.3926;9.8157;-0.086134;0.042297;-0.17105;-0.24384;0.35618;-0.89767
6.11;0.97985;-0.048567;0.043605;-0.18876;-0.95226;-1.2731;9.7093;-0.065303;0.017839;-0.18166;-0.2456;0.35447;-0.8977
6.12;0.97964;-0.048584;0.043609;-0.18985;-0.91072;-0.89589;9.1804;-0.003807;-0.004488;-0.19741;-0.24513;0.35639;-0.89995
6.13;0.97944;-0.048384;0.043531;-0.19095;-0.60989;-0.78585;8.9521;0.018358;-0.000588;-0.21437;-0.24561;0.35465;-0.9005
6.14;0.97925;-0.04798;0.043383;-0.19206;-0.25863;-0.77287;9.0633;0.062285;0.001711;-0.23462;-0.24782;0.35453;-0.89812
6.15;0.97907;-0.047377;0.04318;-0.19317;-0.023286;-0.70867;9.2214;0.11208;-0.006325;-0.24074;-0.24991;0.35342;-0.89878
6.16;0.9789;-0.046582;0.042934;-0.19427;0.13489;-0.59325;9.5134;0.11171;-0.008983;-0.23842;-0.24827;0.34271;-0.90005
6.17;0.97874;-0.04561;0.042659;-0.19535;0.13116;-0.63725;9.6719;0.11653;-0.008607;-0.22998;-0.2495;0.33912;-0.9035
6.18;0.97859;-0.044524;0.042371;-0.1964;-0.006627;-0.74479;9.7655;0.10204;-0.029268;-0.21054;-0.25184;0.34105;-0.90106
6.19;0.97845;-0.043426;0.042075;-0.19744;-0.21593;-0.92461;9.7659;0.112;-0.049492;-0.18322;-0.25223;0.33581;-0.90235
6.2;0.97831;-0.042386;0.041798;-0.19842;-0.33704;-1.2141;9.832;0.12482;-0.070765;-0.16505;-0.25322;0.34473;-0.8998
6.21;0.97817;-0.041445;0.041555;-0.19935;-0.40356;-1.2889;9.7848;0.13701;-0.069283;-0.1594;-0.2539;0.34213;-0.90136
6.22;0.97803;-0.040647;0.041314;-0.20025;-0.40545;-1.2132;9.5012;0.15571;-0.084263;-0.14645;-0.25522;0.34102;-0.90388
6.23;0.97789;-0.039894;0.041037;-0.20112;-0.42731;-1.0942;9.1646;0.18943;-0.078695;-0.14473;-0.25667;0.33812;-0.90356
6.24;0.97778;-0.038808;0.040649;-0.20197;-0.47231;-1.0239;8.914;0.21942;-0.071267;-0.13844;-0.25783;0.32936;-0.9027
6.25;0.97768;-0.037368;0.040151;-0.20283;-0.54799;-1.1866;8.6615;0.24097;-0.059384;-0.15729;-0.25939;0.33437;-0.9021
6.26;0.97757;-0.035985;0.039635;-0.20369;-0.68682;-1.2455;8.6253;0.26838;-0.0536;-0.16381;-0.25899;0.33202;-0.90272
6.27;0.97744;-0.035064;0.03919;-0.20456;-0.78263;-0.83537;8.8769;0.27562;-0.034517;-0.17701;-0.26122;0.32567;-0.90539
6.28;0.97728;-0.034844;0.038875;-0.20544;-0.66679;-0.56771;9.3234;0.28032;-0.024028;-0.19342;-0.26213;0.32306;-0.90578
6.29;0.97708;-0.0351;0.038651;-0.20637;-0.65318;-0.61934;9.6073;0.25479;-0.001598;-0.20427;-0.26195;0.32177;-0.90778
6.3;0.97686;-0.035582;0.038476;-0.20737;-0.84929;-0.69132;9.6521;0.23695;-6e-005;-0.22503;-0.26357;0.31946;-0.90778
6.31;0.97661;-0.036274;0.038358;-0.20846;-0.99712;-0.80301;9.5962;0.19101;0.005196;-0.24842;-0.26481;0.31819;-0.90898
6.32;0.97633;-0.037145;0.038303;-0.20961;-0.99046;-0.97742;9.4795;0.11819;-0.002582;-0.26875;-0.26421;0.31451;-0.90851
6.33;0.97602;-0.038209;0.038318;-0.21083;-0.78684;-1.154;9.2864;0.035775;0.004637;-0.28308;-0.26737;0.31402;-0.90999
6.34;0.9757;-0.039435;0.038405;-0.2121;-0.51832;-1.1217;9.1679;-0.066022;-0.008209;-0.28405;-0.26882;0.31347;-0.90975
6.35;0.97535;-0.040817;0.038567;-0.21341;-0.32717;-1.0307;9.1521;-0.1867;-0.010567;-0.2975;-0.26966;0.31494;-0.90912
6.36;0.97497;-0.042568;0.038835;-0.21475;-0.25155;-0.8844;9.3203;-0.31594;-0.014442;-0.29172;-0.26978;0.31505;-0.90604
6.37;0.97455;-0.044784;0.039203;-0.2161;-0.26761;-0.69162;9.5789;-0.4264;0.003192;-0.29261;-0.2706;0.31729;-0.90779
6.38;0.97412;-0.047214;0.039595;-0.21747;-0.26329;-0.58501;9.8493;-0.52693;0.001056;-0.29312;-0.27299;0.32143;-0.90631
6.39;0.97367;-0.049783;0.040012;-0.21883;-0.42081;-0.61675;10.088;-0.60084;-0.001247;-0.28074;-0.2743;0.32816;-0.90414
6.4;0.9732;-0.052435;0.040457;-0.22019;-0.71688;-0.7737;10.116;-0.65317;-0.00836;-0.26367;-0.27376;0.33308;-0.90004
6.41;0.97273;-0.055165;0.040936;-0.22155;-0.979;-0.97772;10.043;-0.68224;-0.019519;-0.25105;-0.27508;0.33809;-0.90044
6.42;0.97224;-0.057932;0.041452;-0.22287;-1.1202;-1.2662;9.8609;-0.71219;-0.029989;-0.25192;-0.27751;0.34411;-0.89728
6.43;0.97175;-0.060692;0.042013;-0.22417;-1.118;-1.4952;9.6138;-0.72518;-0.048831;-0.24782;-0.27731;0.34831;-0.8939
6.44;0.97126;-0.063408;0.04262;-0.22542;-0.97762;-1.5844;9.5576;-0.7336;-0.070453;-0.24918;-0.2789;0.35475;-0.89144
6.45;0.97077;-0.066075;0.043261;-0.22663;-0.81787;-1.6736;9.5257;-0.72854;-0.069105;-0.2524;-0.2796;0.36118;-0.88878
6.46;0.97029;-0.068688;0.043925;-0.22778;-0.64006;-1.7044;9.3644;-0.71141;-0.074007;-0.25567;-0.28282;0.36606;-0.8865
6.47;0.96981;-0.071218;0.044604;-0.22891;-0.34724;-1.691;9.2533;-0.7042;-0.089867;-0.26666;-0.28344;0.37161;-0.88498
6.48;0.96934;-0.073651;0.045292;-0.23;-0.24412;-1.82;9.3985;-0.6693;-0.067383;-0.2741;-0.28638;0.37851;-0.8804
6.49;0.96887;-0.07598;0.045983;-0.23109;-0.44548;-1.802;9.6604;-0.6444;-0.061754;-0.28586;-0.28661;0.38333;-0.87957
6.5;0.9684;-0.078292;0.046699;-0.23216;-0.57378;-1.8928;9.7782;-0.58674;-0.031794;-0.27945;-0.28792;0.3886;-0.87734
6.51;0.9679;-0.080708;0.047468;-0.23323;-0.52155;-2.2042;9.8251;-0.52982;-0.01867;-0.28518;-0.28772;0.39148;-0.87377
6.52;0.96739;-0.083181;0.04827;-0.2343;-0.55227;-2.3065;9.588;-0.48118;0.006661;-0.26342;-0.29079;0.39416;-0.87139
6.53;0.96688;-0.085534;0.049059;-0.2354;-0.63135;-2.47;9.0272;-0.41329;0.024544;-0.24725;-0.29082;0.39724;-0.8721
6.54;0.96638;-0.087581;0.049791;-0.23655;-0.10552;-2.3701;8.4412;-0.34193;0.033925;-0.2365;-0.29195;0.40075;-0.86906
6.55;0.9659;-0.089167;0.050429;-0.23777;-0.40819;-1.9433;8.7404;-0.28285;0.075665;-0.23503;-0.29224;0.40383;-0.86919
6.56;0.96547;-0.090115;0.050923;-0.23907;-0.96078;-2.0018;8.6523;-0.20181;0.095374;-0.21045;-0.29392;0.40385;-0.86781
6.57;0.96507;-0.090514;0.051303;-0.24044;-1.1925;-1.8854;8.8301;-0.11026;0.095301;-0.22475;-0.29219;0.40381;-0.86831
6.58;0.9647;-0.090526;0.051628;-0.24187;-1.2738;-1.8352;9.1687;7.7e-005;0.12331;-0.23405;-0.29237;0.40368;-0.8689
6.59;0.96434;-0.090147;0.051913;-0.24335;-1.266;-1.8783;9.1757;0.10393;0.13552;-0.25959;-0.29201;0.40428;-0.87037
6.6;0.96401;-0.089448;0.052164;-0.24487;-1.238;-1.6756;8.9753;0.19732;0.14416;-0.29557;-0.28979;0.40055;-0.86967
6.61;0.96368;-0.088557;0.052403;-0.24643;-1.1846;-1.5546;8.8878;0.27583;0.1479;-0.31413;-0.29092;0.39738;-0.87137
6.62;0.96335;-0.087616;0.052663;-0.24801;-1.1673;-1.5928;8.883;0.32524;0.14813;-0.33353;-0.29139;0.39392;-0.8742
6.63;0.963;-0.086741;0.052987;-0.2496;-1.0552;-1.6901;8.9346;0.36081;0.16165;-0.3396;-0.2929;0.39048;-0.87753
6.64;0.96262;-0.086044;0.053422;-0.2512;-0.96486;-1.6053;8.9606;0.37916;0.16784;-0.3497;-0.29246;0.38491;-0.87715
6.65;0.96222;-0.085498;0.053936;-0.25279;-0.86841;-1.5905;9.1018;0.36265;0.17627;-0.34231;-0.29128;0.38183;-0.87932
6.66;0.96182;-0.084947;0.054483;-0.2544;-0.76035;-1.5585;9.1806;0.36262;0.17696;-0.34229;-0.29132;0.37762;-0.8824
6.67;0.96141;-0.084305;0.055039;-0.25602;-0.69239;-1.454;9.0475;0.34081;0.18057;-0.3399;-0.29317;0.37382;-0.87854
6.68;0.96101;-0.083592;0.055603;-0.25764;-0.627;-1.3468;8.8759;0.30758;0.17566;-0.33427;-0.29236;0.36919;-0.88463
6.69;0.96061;-0.082823;0.056163;-0.25925;-0.58801;-1.3895;8.8665;0.27339;0.15898;-0.3305;-0.29196;0.36732;-0.88792
6.7;0.96021;-0.081999;0.056717;-0.26086;-0.59325;-1.3466;8.9005;0.24183;0.14195;-0.32125;-0.29177;0.36408;-0.88676
6.71;0.95982;-0.081133;0.05726;-0.26246;-0.61036;-1.4488;9.1523;0.21192;0.15451;-0.32936;-0.29169;0.36175;-0.88784
6.72;0.95943;-0.080219;0.057797;-0.26405;-0.47854;-1.7291;9.3956;0.15709;0.15887;-0.31615;-0.29148;0.35813;-0.89166
6.73;0.95904;-0.079278;0.058331;-0.26562;-0.26789;-1.9618;8.9229;0.094386;0.14042;-0.31161;-0.28964;0.35752;-0.89271
6.74;0.95866;-0.078314;0.058852;-0.26717;-0.055071;-1.8589;8.9629;0.039925;0.13213;-0.29126;-0.29125;0.3558;-0.89273
6.75;0.95827;-0.077338;0.059359;-0.26871;0.02904;-2.3274;9.3197;-0.017062;0.15752;-0.28377;-0.2882;0.35277;-0.8901
6.76;0.95789;-0.076332;0.059839;-0.27024;-0.15396;-2.3667;9.088;-0.054908;0.1382;-0.27452;-0.2898;0.35357;-0.89272
6.77;0.95752;-0.075275;0.060281;-0.27176;-0.2921;-2.0925;9.0974;-0.066361;0.13508;-0.26942;-0.29009;0.35431;-0.89276
6.78;0.95715;-0.074168;0.060696;-0.27328;-0.35084;-2.1375;9.3442;-0.057796;0.12941;-0.27038;-0.28981;0.35401;-0.89303
6.79;0.95677;-0.073151;0.060993;-0.27482;-0.41152;-2.0856;9.3749;-0.059308;0.14329;-0.27355;-0.28853;0.3541;-0.89105
6.8;0.95638;-0.07254;0.06103;-0.27631;-0.5189;-1.8197;9.1969;-0.040958;0.1236;-0.2695;-0.28868;0.35352;-0.89089
6.81;0.956;-0.072341;0.060828;-0.27772;-0.6751;-1.6274;9.2464;-0.013273;0.10878;-0.26982;-0.28945;0.35296;-0.89165
6.82;0.95564;-0.072223;0.06055;-0.27904;-0.98417;-1.5066;9.3269;0.031772;0.094309;-0.27573;-0.29064;0.35259;-0.89463
6.83;0.9553;-0.07206;0.060199;-0.28032;-1.3593;-1.4731;9.4539;0.049626;0.078795;-0.25983;-0.28952;0.35125;-0.89541
6.84;0.95499;-0.071686;0.059743;-0.28159;-1.5886;-1.5626;9.5823;0.08958;0.037773;-0.26508;-0.29014;0.34883;-0.88801
6.85;0.95468;-0.071146;0.059199;-0.28287;-1.3319;-1.6659;9.7154;0.12089;0.023011;-0.26727;-0.29026;0.34805;-0.89532
6.86;0.95438;-0.070449;0.058579;-0.28419;-1.1108;-1.6587;9.7188;0.15925;0.010328;-0.28022;-0.29184;0.34665;-0.89727
6.87;0.95407;-0.0696;0.057889;-0.28558;-0.94982;-1.4696;9.6839;0.18041;-0.015973;-0.2716;-0.29409;0.34317;-0.89549
6.88;0.95375;-0.068623;0.057142;-0.28704;-0.78246;-1.3676;9.7906;0.21552;-0.053489;-0.28637;-0.29649;0.34142;-0.89115
6.89;0.95342;-0.067558;0.05635;-0.28854;-0.68199;-1.3069;9.8696;0.23201;-0.094855;-0.27457;-0.29652;0.33856;-0.89663
6.9;0.95309;-0.066378;0.055518;-0.29007;-0.63099;-1.1694;9.8279;0.25704;-0.085132;-0.30137;-0.29918;0.33453;-0.89691
6.91;0.95275;-0.06518;0.054669;-0.2916;-0.60507;-0.94595;9.8033;0.29706;-0.1207;-0.30793;-0.30015;0.33193;-0.89834
6.92;0.95242;-0.063942;0.0538;-0.29312;-0.55617;-0.80425;9.8724;0.31839;-0.12965;-0.30845;-0.30519;0.32855;-0.89936
6.93;0.95208;-0.062757;0.052949;-0.29463;-0.51035;-0.82276;9.8392;0.30653;-0.14271;-0.3075;-0.30494;0.32416;-0.89977
6.94;0.95174;-0.061604;0.052125;-0.29609;-0.48615;-0.88857;9.6273;0.31023;-0.13814;-0.30661;-0.30752;0.32158;-0.89864
6.95;0.95141;-0.060535;0.051338;-0.29753;-0.46718;-0.935;9.3625;0.29422;-0.14312;-0.28302;-0.31028;0.31771;-0.90055
6.96;0.95107;-0.059549;0.05059;-0.29892;-0.49209;-0.91986;9.1576;0.26941;-0.1566;-0.27859;-0.31267;0.31471;-0.9013
6.97;0.95074;-0.058697;0.04989;-0.30027;-0.44981;-0.88964;8.9658;0.23339;-0.15422;-0.26793;-0.31589;0.31091;-0.89575
6.98;0.95042;-0.057846;0.04921;-0.30155;-0.27822;-0.79842;8.8534;0.18839;-0.15765;-0.26636;-0.31622;0.30748;-0.90137
6.99;0.95013;-0.056829;0.048523;-0.30277;-0.12562;-0.72188;8.7575;0.17402;-0.14579;-0.24616;-0.32041;0.30493;-0.90032
7;0.94987;-0.055687;0.047841;-0.3039;0.082028;-0.78203;8.7819;0.16453;-0.12959;-0.24793;-0.3188;0.30416;-0.90021
7.01;0.94963;-0.054505;0.0471;-0.30498;0.23965;-0.83404;8.9837;0.15945;-0.12281;-0.24607;-0.32123;0.30218;-0.90173
7.02;0.94939;-0.05342;0.046305;-0.30603;0.24808;-0.89694;9.111;0.14355;-0.10055;-0.23228;-0.32302;0.2996;-0.90203
7.03;0.94917;-0.052362;0.045443;-0.30703;0.061851;-0.97625;9.2064;0.1651;-0.071626;-0.22687;-0.32581;0.29674;-0.90207
7.04;0.94896;-0.051354;0.044551;-0.30799;-0.13029;-0.95048;9.3771;0.18158;-0.065443;-0.20819;-0.32634;0.29557;-0.90103
7.05;0.94876;-0.050262;0.043632;-0.30891;-0.1258;-0.85118;9.6715;0.20615;-0.072764;-0.2165;-0.32749;0.29281;-0.9004
7.06;0.94858;-0.0491;0.042699;-0.30977;-0.11692;-0.73238;9.9131;0.24992;-0.063814;-0.20064;-0.33011;0.2909;-0.89474
7.07;0.94842;-0.047797;0.041765;-0.31059;-0.098887;-0.62217;9.9767;0.30739;-0.05752;-0.18574;-0.33186;0.28306;-0.89659
7.08;0.94831;-0.04583;0.040666;-0.31136;-0.059029;-0.35316;9.9839;0.37178;-0.067318;-0.17841;-0.3336;0.27958;-0.89612
7.09;0.94821;-0.044;0.039714;-0.31206;0.049131;-0.16483;9.9724;0.40143;-0.076972;-0.15884;-0.33074;0.27784;-0.90251
7.1;0.94809;-0.042861;0.039048;-0.31266;0.11689;-0.21177;9.9201;0.44705;-0.074412;-0.12632;-0.33324;0.27486;-0.90517
7.11;0.948;-0.041728;0.038397;-0.31319;0.094945;-0.38451;9.8849;0.48243;-0.079384;-0.10867;-0.33504;0.26861;-0.90533
7.12;0.94791;-0.040633;0.037757;-0.31367;0.04192;-0.61431;9.6804;0.49729;-0.071226;-0.10876;-0.3364;0.26517;-0.9085
7.13;0.94783;-0.039599;0.037134;-0.31411;0.059313;-0.66906;9.6369;0.48885;-0.074358;-0.10691;-0.33622;0.26079;-0.91038
7.14;0.94776;-0.038596;0.036541;-0.31452;0.058977;-0.60976;9.7673;0.47596;-0.068851;-0.098385;-0.3385;0.25629;-0.90887
7.15;0.9477;-0.037651;0.035973;-0.3149;-0.082085;-0.43487;9.9662;0.43338;-0.062254;-0.10917;-0.33797;0.25248;-0.90958
7.16;0.94764;-0.036785;0.035434;-0.31524;-0.1944;-0.22422;10.272;0.39988;-0.064188;-0.095521;-0.33947;0.24784;-0.90992
7.17;0.94758;-0.035997;0.034931;-0.31556;-0.15895;0.060596;10.467;0.33529;-0.06779;-0.096596;-0.34049;0.24702;-0.91244
7.18;0.94752;-0.035316;0.034468;-0.31585;-0.046681;0.3253;10.54;0.27254;-0.064958;-0.068411;-0.3397;0.24248;-0.9137
7.19;0.94747;-0.034784;0.034058;-0.31612;0.11949;0.46207;10.418;0.21422;-0.071204;-0.059017;-0.34153;0.23928;-0.91206
7.2;0.94742;-0.034402;0.033716;-0.31636;0.26463;0.34948;10.239;0.14204;-0.062121;-0.046396;-0.34272;0.23785;-0.91237
7.21;0.94736;-0.034169;0.033432;-0.31657;0.44162;-0.018937;9.9744;0.072087;-0.044799;-0.027874;-0.34196;0.23665;-0.91169
7.22;0.94731;-0.034163;0.033227;-0.31675;0.46379;-0.30769;9.7369;-0.025753;-0.041222;-0.015656;-0.34249;0.2361;-0.91332
7.23;0.94725;-0.03434;0.033095;-0.31691;0.36746;-0.52852;9.5606;-0.10909;-0.022768;-0.027021;-0.34184;0.23783;-0.91232
7.24;0.94719;-0.034753;0.033059;-0.31705;0.23612;-0.63013;9.4424;-0.17958;-0.025152;-0.022208;-0.34286;0.23932;-0.91228
7.25;0.94713;-0.035416;0.033106;-0.31717;0.22285;-0.72138;9.4368;-0.25393;-0.006176;-0.031062;-0.34282;0.24194;-0.91179
7.26;0.94705;-0.036461;0.03331;-0.31725;0.20029;-0.79915;9.59;-0.33264;-0.016322;-0.030325;-0.34363;0.23554;-0.91277
7.27;0.94696;-0.038054;0.033699;-0.31729;0.080622;-0.82482;9.6603;-0.40283;-0.009647;-0.045833;-0.34327;0.24661;-0.90964
7.28;0.94686;-0.040066;0.034251;-0.31731;-0.075152;-0.64731;9.7819;-0.44688;-0.011719;-0.050674;-0.34453;0.2519;-0.90903
7.29;0.94673;-0.042429;0.034933;-0.31729;-0.17313;-0.28457;9.9201;-0.48195;-0.025816;-0.050499;-0.3426;0.2568;-0.90632
7.3;0.94659;-0.045079;0.035728;-0.31726;-0.15687;-0.037666;9.9797;-0.50769;-0.021531;-0.033666;-0.34345;0.26136;-0.90624
7.31;0.94643;-0.04794;0.036624;-0.31721;0.024286;0.070221;9.9134;-0.52744;-0.023087;-0.020075;-0.34242;0.26613;-0.90372
7.32;0.94626;-0.050912;0.037579;-0.31715;0.19435;0.070743;9.7113;-0.53641;-0.025322;0.003054;-0.3447;0.26837;-0.9029
7.33;0.94608;-0.053846;0.038564;-0.31708;0.40262;-0.08677;9.5448;-0.52742;-0.033642;0.010542;-0.34558;0.26958;-0.89242
7.34;0.94591;-0.056605;0.039513;-0.31701;0.53289;-0.48834;9.5706;-0.5168;-0.025599;0.028283;-0.344;0.27957;-0.89903
7.35;0.94574;-0.059086;0.040401;-0.31693;0.52026;-0.98529;9.6442;-0.5101;-0.024581;0.03412;-0.34528;0.28414;-0.89868
7.36;0.9456;-0.061141;0.04117;-0.31686;0.41088;-1.4401;9.7093;-0.48942;-0.019407;0.020249;-0.34659;0.2897;-0.89632
7.37;0.94548;-0.062875;0.041863;-0.31679;0.39675;-1.656;9.6884;-0.47183;-0.011584;0.002322;-0.3437;0.29316;-0.89717
7.38;0.94538;-0.064356;0.042505;-0.31672;0.46142;-1.6643;9.5786;-0.46334;0.004923;0.015566;-0.34393;0.29784;-0.89648
7.39;0.9453;-0.065599;0.043085;-0.31663;0.46206;-1.5676;9.4155;-0.42289;0.001703;0.004448;-0.34599;0.29973;-0.89153
7.4;0.94523;-0.066635;0.043612;-0.31654;0.39536;-1.4668;9.2659;-0.39708;0.011362;-0.013005;-0.3465;0.30309;-0.8905
7.41;0.94518;-0.067514;0.044108;-0.31643;0.28219;-1.2808;9.2125;-0.36362;0.029465;-0.012179;-0.3447;0.30685;-0.88996
7.42;0.94515;-0.068228;0.044573;-0.31629;0.19755;-1.0422;9.2658;-0.3247;0.016628;-0.004993;-0.3451;0.31186;-0.89223
7.43;0.94515;-0.068799;0.045015;-0.31613;0.18255;-0.61089;9.3118;-0.26189;0.035004;0.005369;-0.34399;0.31328;-0.89075
7.44;0.94515;-0.069247;0.04543;-0.31595;0.21707;-0.47412;9.3758;-0.21625;0.038829;0.034483;-0.3448;0.31548;-0.88985
7.45;0.94518;-0.069563;0.045814;-0.31574;0.40279;-0.49879;9.4506;-0.18492;0.033592;0.060884;-0.34139;0.31861;-0.8892
7.46;0.94523;-0.069782;0.046173;-0.3155;0.39783;-0.48451;9.4603;-0.13305;0.055863;0.088368;-0.34235;0.32009;-0.88813
7.47;0.9453;-0.069895;0.04651;-0.31523;0.2896;-0.64453;9.5635;-0.053357;0.074644;0.10725;-0.3406;0.31829;-0.88811
7.48;0.94538;-0.069897;0.046827;-0.31492;0.36226;-1.0163;9.7379;0.009589;0.061057;0.12957;-0.34166;0.32111;-0.88901
7.49;0.94549;-0.069795;0.047133;-0.31458;0.37251;-1.436;9.7569;0.043853;0.073851;0.13419;-0.33842;0.32073;-0.88853
7.5;0.9456;-0.069627;0.047425;-0.31423;0.22732;-1.7821;9.5887;0.077559;0.071661;0.13284;-0.33737;0.31985;-0.89064
7.51;0.94574;-0.069247;0.047658;-0.31387;0.23815;-2.2944;9.4218;0.12539;0.06318;0.12799;-0.3374;0.3181;-0.89102
7.52;0.94589;-0.068609;0.04782;-0.31352;0.31482;-2.6884;9.2614;0.14404;0.077696;0.10456;-0.3358;0.31704;-0.89119
7.53;0.94605;-0.06782;0.04792;-0.31319;0.040278;-2.9474;9.5927;0.15754;0.075592;0.079528;-0.33659;0.31649;-0.89209
7.54;0.94622;-0.066921;0.04799;-0.31286;-0.29978;-2.6426;9.7437;0.16312;0.072108;0.041814;-0.33433;0.31704;-0.89375
7.55;0.94639;-0.066039;0.048038;-0.31255;-0.56998;-2.1595;9.8969;0.15881;0.068774;0.024973;-0.33316;0.31539;-0.89348
7.56;0.94654;-0.06525;0.048103;-0.31223;-0.66557;-1.4743;9.823;0.15274;0.072949;0.009103;-0.33381;0.31352;-0.89447
7.57;0.94668;-0.064651;0.048187;-0.31192;-0.63267;-1.0399;9.8215;0.14267;0.07955;0.014251;-0.33122;0.31171;-0.89514
7.58;0.94681;-0.064165;0.048281;-0.31162;-0.67438;-0.75793;9.9359;0.13944;0.068028;0.01384;-0.3306;0.31172;-0.89716
7.59;0.94693;-0.063718;0.048344;-0.31134;-0.78604;-0.81764;10.117;0.13492;0.056171;0.021145;-0.32916;0.31078;-0.89485
7.6;0.94704;-0.0633;0.04837;-0.31108;-0.81431;-0.99181;10.351;0.12806;0.04664;0.032107;-0.3275;0.30988;-0.89663
7.61;0.94715;-0.062918;0.048362;-0.31082;-0.82189;-1.1126;10.502;0.13349;0.025843;0.027704;-0.32955;0.30788;-0.89652
7.62;0.94726;-0.062533;0.048331;-0.31057;-0.88271;-1.1958;10.698;0.13134;0.015465;0.02883;-0.32968;0.3066;-0.89868
7.63;0.94737;-0.06214;0.048261;-0.31032;-0.84893;-1.1815;10.79;0.13111;-0.011206;0.023324;-0.33029;0.30442;-0.89893
7.64;0.94748;-0.061745;0.048179;-0.31008;-0.7212;-1.0663;10.59;0.10638;-0.024496;0.036004;-0.32895;0.30628;-0.89863
7.65;0.94759;-0.061349;0.048059;-0.30984;-0.56972;-0.93871;10.353;0.10076;-0.033666;0.048846;-0.32895;0.30423;-0.89856
7.66;0.9477;-0.060986;0.047934;-0.30959;-0.3563;-0.77426;10.078;0.086768;-0.035904;0.047335;-0.32893;0.30394;-0.89825
7.67;0.94781;-0.060671;0.047798;-0.30934;-0.25186;-0.5346;9.8667;0.097004;-0.02874;0.065177;-0.33078;0.304;-0.89982
7.68;0.94792;-0.060361;0.047643;-0.30908;-0.2582;-0.24414;9.7987;0.097398;-0.027484;0.083967;-0.32964;0.30339;-0.90032
7.69;0.94803;-0.060101;0.047474;-0.30882;-0.22251;-0.032587;9.7766;0.10719;-0.020182;0.11141;-0.32935;0.3013;-0.89759
7.7;0.94814;-0.059908;0.047333;-0.30856;-0.29911;0.1249;9.7644;0.11124;-0.005177;0.14389;-0.32815;0.30145;-0.89973
7.71;0.94824;-0.059752;0.047179;-0.3083;-0.37744;0.044875;9.7651;0.12654;-0.016255;0.15203;-0.328;0.30057;-0.89969
7.72;0.94834;-0.059668;0.047041;-0.30803;-0.48912;-0.63483;9.7156;0.1288;-0.005591;0.16928;-0.32749;0.2991;-0.90078
7.73;0.94843;-0.059632;0.046926;-0.30776;-0.46913;-1.8335;9.6598;0.11444;-0.006717;0.15862;-0.32754;0.29882;-0.90165
7.74;0.94853;-0.059646;0.046823;-0.30749;-0.34414;-2.4167;9.5615;0.089428;-0.002244;0.13441;-0.32697;0.30025;-0.89947
7.75;0.94861;-0.059705;0.046754;-0.30721;-0.41907;-3.1747;9.4157;0.036882;-0.004858;0.098814;-0.3265;0.2985;-0.90144
7.76;0.9487;-0.059843;0.046716;-0.30694;-0.50644;-3.1556;9.2412;-0.00979;-0.010146;0.051664;-0.32706;0.29792;-0.90086
7.77;0.94878;-0.060023;0.046716;-0.30665;-0.59106;-2.5758;9.1668;-0.07591;0.002216;0.013158;-0.32753;0.29967;-0.8989
7.78;0.94885;-0.060324;0.046754;-0.30637;-0.47501;-1.8766;9.1587;-0.11103;0.012598;-0.005548;-0.32658;0.30054;-0.90034
7.79;0.94891;-0.060777;0.046865;-0.30608;-0.48181;-0.20537;9.2178;-0.14731;0.028619;-0.009233;-0.32752;0.30234;-0.90164
7.8;0.94896;-0.061358;0.047026;-0.30578;-0.64492;0.77934;9.5253;-0.17618;0.01966;0.026226;-0.32531;0.30488;-0.89897
7.81;0.949;-0.062091;0.047229;-0.30548;-0.52718;0.26188;9.6777;-0.19589;0.015025;0.045882;-0.3251;0.3046;-0.90042
7.82;0.94903;-0.06288;0.047458;-0.30518;-0.27636;-1.0672;9.8459;-0.2198;0.019569;0.073898;-0.32744;0.30438;-0.88982
7.83;0.94905;-0.063741;0.04773;-0.30489;-0.050509;-2.0045;9.7926;-0.22752;0.016442;0.073101;-0.32453;0.30983;-0.89838
7.84;0.94907;-0.064659;0.048001;-0.3046;0.055566;-2.2402;9.6866;-0.22164;0.012924;0.062527;-0.32413;0.312;-0.89668
7.85;0.94908;-0.065606;0.048282;-0.30433;0.055534;-1.9083;9.5059;-0.2302;0.019637;0.048446;-0.32348;0.31416;-0.89555
7.86;0.94908;-0.066599;0.04855;-0.30407;-0.064521;-1.5711;9.41;-0.23405;0.017571;0.035703;-0.32373;0.31724;-0.89509
7.87;0.94908;-0.067542;0.048805;-0.30383;-0.18641;-1.417;9.5055;-0.20748;0.027279;0.023055;-0.3233;0.32034;-0.89812
7.88;0.94907;-0.068475;0.049023;-0.30361;-0.26771;-1.3151;10.049;-0.19701;0.009474;0.03696;-0.32416;0.32123;-0.89791
