Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
12.62;-0.60443;0.62774;0.056311;-0.48727;-6.238;-6.7475;2.8166;0.17627;0.27056;-1.4369;0.48071;0.86707;0.1633
12.63;-0.60885;0.62742;0.05911;-0.48182;-6.2222;-6.853;2.8378;0.22144;0.28094;-1.4188;0.46738;0.87591;0.16251
12.64;-0.61304;0.62691;0.061581;-0.47684;-6.1236;-6.9872;3.0382;0.26151;0.269;-1.4014;0.45687;0.88237;0.16047
12.65;-0.61731;0.62625;0.064116;-0.47183;-6.078;-7.1737;3.028;0.28519;0.25351;-1.3789;0.44366;0.88503;0.1614
12.66;-0.62135;0.62575;0.066858;-0.46679;-5.9323;-7.2964;2.9643;0.31768;0.25619;-1.3635;0.4308;0.89136;0.16112
12.67;-0.6257;0.6248;0.069158;-0.46189;-5.7364;-7.3808;3.0052;0.33636;0.24273;-1.3416;0.41885;0.89931;0.15911
12.68;-0.62989;0.62391;0.071562;-0.45701;-5.506;-7.5552;2.9088;0.35596;0.23519;-1.3177;0.40839;0.9074;0.15573
12.69;-0.63409;0.62286;0.073842;-0.45224;-5.3452;-7.7636;2.7413;0.3852;0.22447;-1.2845;0.3946;0.91158;0.15426
12.7;-0.63833;0.62172;0.0758;-0.44749;-5.2626;-7.8486;2.665;0.45577;0.23321;-1.2754;0.38352;0.92029;0.14995
12.71;-0.64284;0.62008;0.07763;-0.44299;-5.3202;-7.88;2.5724;0.50213;0.21898;-1.2484;0.37042;0.92198;0.14783
12.72;-0.64752;0.61821;0.079215;-0.43848;-5.2243;-7.8479;2.603;0.5657;0.22721;-1.2166;0.36027;0.93141;0.14239
12.73;-0.65213;0.6162;0.080603;-0.4342;-5.0816;-7.6888;2.7602;0.61274;0.22623;-1.1925;0.34937;0.93322;0.1385
12.74;-0.65645;0.61442;0.082069;-0.4299;-4.9933;-7.6467;2.7041;0.62772;0.21037;-1.1656;0.33747;0.93837;0.13011
12.75;-0.66114;0.61212;0.083214;-0.42577;-4.9472;-7.7104;2.5984;0.63933;0.21343;-1.1371;0.325;0.94109;0.12655
12.76;-0.66563;0.60997;0.084325;-0.42161;-4.8641;-7.7961;2.6593;0.63514;0.19775;-1.1208;0.31614;0.94918;0.12092
12.77;-0.66972;0.6081;0.085659;-0.41757;-4.728;-7.938;2.5617;0.60221;0.20205;-1.0924;0.30405;0.94777;0.11863
12.78;-0.67362;0.60675;0.085978;-0.41317;-4.652;-8.0639;2.4945;0.5743;0.22008;-1.0639;0.29364;0.95666;0.11114
12.79;-0.67745;0.60512;0.087033;-0.40904;-4.6052;-8.1193;2.6393;0.5223;0.20679;-1.0436;0.28388;0.95567;0.10707
12.8;-0.68119;0.60346;0.088007;-0.40506;-4.5411;-8.2385;2.6395;0.50018;0.18383;-1.0287;0.27371;0.96306;0.10108
12.81;-0.68495;0.60163;0.089062;-0.40118;-4.4786;-8.2637;2.556;0.4868;0.19694;-1.0133;0.26398;0.96513;0.097547
12.82;-0.68834;0.60012;0.090278;-0.39736;-4.4119;-8.2127;2.5597;0.47224;0.21098;-0.98286;0.25733;0.97374;0.09262
12.83;-0.69163;0.59877;0.091334;-0.39342;-4.2058;-8.1481;2.5921;0.475;0.20065;-0.96022;0.24517;0.97011;0.091676
12.84;-0.69507;0.59717;0.092169;-0.38959;-4.026;-8.0749;2.7253;0.47221;0.22597;-0.95536;0.23584;0.97574;0.08518
12.85;-0.69826;0.59572;0.09331;-0.3858;-3.8687;-8.1335;2.8091;0.47589;0.22553;-0.93251;0.22701;0.97719;0.082297
12.86;-0.70179;0.59383;0.094202;-0.38207;-3.666;-8.3969;2.7093;0.53148;0.2315;-0.93846;0.21774;0.97913;0.076747
12.87;-0.70534;0.59139;0.095977;-0.37887;-3.5685;-8.6931;2.6992;0.58894;0.23424;-0.92226;0.20928;0.98265;0.072679
12.88;-0.70915;0.58909;0.096367;-0.37523;-3.5921;-8.9188;2.6877;0.66961;0.23654;-0.90798;0.1991;0.98477;0.066487
12.89;-0.71324;0.58645;0.096534;-0.37155;-3.5886;-9.0426;2.5208;0.73918;0.24672;-0.90529;0.18991;0.98499;0.059801
12.9;-0.71741;0.58364;0.096681;-0.36789;-3.6038;-8.9781;2.5379;0.76686;0.26083;-0.90103;0.18146;0.98693;0.053568
12.91;-0.72128;0.58113;0.096918;-0.36421;-3.6029;-8.8277;2.6689;0.75069;0.26731;-0.90002;0.17204;0.98873;0.047864
12.92;-0.72501;0.57877;0.097024;-0.36051;-3.4002;-8.6771;2.75;0.69411;0.26872;-0.90205;0.16495;0.9933;0.040349
12.93;-0.72857;0.57662;0.097207;-0.35672;-3.1832;-8.5168;2.8409;0.63516;0.27046;-0.89858;0.15498;0.99131;0.034972
12.94;-0.73183;0.57479;0.097866;-0.35278;-3.0607;-8.4775;2.9297;0.57548;0.26526;-0.87913;0.14553;0.99507;0.026601
12.95;-0.73478;0.57318;0.09815;-0.34919;-3.0107;-8.6258;2.9535;0.54476;0.26587;-0.89046;0.13508;0.99643;0.023039
12.96;-0.73814;0.57112;0.098739;-0.3453;-3.0664;-8.7752;2.971;0.54177;0.26382;-0.90237;0.12884;0.99918;0.017506
12.97;-0.74146;0.56909;0.099045;-0.34141;-3.1478;-8.7766;3.0757;0.5861;0.26412;-0.89157;0.11936;0.99789;0.013169
12.98;-0.74493;0.56679;0.09937;-0.33758;-3.1097;-8.6956;3.2694;0.62667;0.26673;-0.90199;0.10993;1.0028;0.005071
12.99;-0.74846;0.56435;0.099657;-0.33375;-3.0537;-8.5185;3.4567;0.67576;0.26454;-0.90603;0.10069;0.99934;-9.1e-005
13;-0.75213;0.56172;0.099743;-0.32989;-3.0263;-8.4008;3.4748;0.71567;0.27152;-0.90067;0.091034;1.0012;-0.007271
13.01;-0.75596;0.55877;0.099753;-0.3261;-2.9047;-8.2803;3.6363;0.75975;0.26664;-0.90402;0.083322;1.0021;-0.013297
13.02;-0.75981;0.55572;0.099652;-0.32238;-2.8114;-8.1891;3.8309;0.81725;0.27398;-0.89324;0.074528;1.0039;-0.022913
13.03;-0.76386;0.55236;0.099496;-0.31861;-2.7826;-8.2287;3.6625;0.88674;0.26055;-0.88941;0.06603;1.0025;-0.030115
13.04;-0.76773;0.54896;0.098944;-0.31535;-2.768;-8.2712;3.5662;0.91468;0.26928;-0.8854;0.057436;1.0049;-0.04119
13.05;-0.77213;0.54517;0.098875;-0.31118;-2.7821;-8.2389;3.7828;0.92366;0.28081;-0.89456;0.048128;1.0018;-0.047535
13.06;-0.77624;0.54152;0.098548;-0.30741;-2.6852;-8.2718;3.8611;0.92039;0.27073;-0.89227;0.040147;1.0046;-0.057995
13.07;-0.78013;0.53811;0.098376;-0.30357;-2.4828;-8.2938;3.9169;0.92434;0.2779;-0.88449;0.031485;1.0038;-0.06551
13.08;-0.78385;0.53458;0.097839;-0.30038;-2.3432;-8.2501;4.1408;0.90816;0.27758;-0.89995;0.02404;1.0033;-0.076761
13.09;-0.78801;0.53095;0.097906;-0.2959;-2.259;-8.408;4.2469;0.92893;0.27976;-0.90736;0.013361;1;-0.084352
13.1;-0.79191;0.5273;0.097709;-0.29204;-2.0827;-8.6273;4.3733;0.96118;0.27694;-0.89563;0.003966;0.99948;-0.096887
13.11;-0.79607;0.5232;0.097338;-0.2882;-1.9045;-8.5646;4.6942;1.0296;0.28873;-0.9146;-0.002788;0.99939;-0.1062
13.12;-0.80023;0.51871;0.096319;-0.28514;-1.9084;-8.5566;5.0119;1.1129;0.28894;-0.90211;-0.011933;0.99879;-0.11697
13.13;-0.80513;0.51367;0.096035;-0.28051;-2.073;-8.8415;5.0268;1.2226;0.27376;-0.91038;-0.020649;0.99702;-0.12783
13.14;-0.80991;0.5083;0.095308;-0.27677;-2.2662;-8.9825;4.9652;1.3003;0.27213;-0.91117;-0.030705;0.9949;-0.14184
13.15;-0.81483;0.5026;0.094451;-0.273;-2.5157;-8.8367;4.9817;1.3487;0.24898;-0.92555;-0.039636;0.99188;-0.15635
13.16;-0.81966;0.49686;0.09374;-0.26925;-2.4697;-8.6541;5.0366;1.3487;0.25486;-0.92459;-0.046983;0.98965;-0.16845
13.17;-0.8242;0.49147;0.093103;-0.2655;-2.2287;-8.3252;5.0183;1.314;0.2265;-0.92213;-0.055167;0.98598;-0.18012
13.18;-0.82854;0.48623;0.092564;-0.26178;-2.0036;-7.9002;4.933;1.2306;0.20832;-0.9094;-0.063784;0.98616;-0.19409
13.19;-0.83263;0.48129;0.092262;-0.25801;-1.7795;-7.7608;4.9084;1.168;0.22204;-0.90317;-0.073402;0.98121;-0.20568
13.2;-0.83639;0.47671;0.09194;-0.25444;-1.5891;-7.7335;5.1474;1.1181;0.21615;-0.89793;-0.079613;0.97735;-0.21812
13.21;-0.84006;0.47219;0.091649;-0.25086;-1.5222;-7.6498;5.3415;1.103;0.20013;-0.89695;-0.089096;0.97439;-0.2274
13.22;-0.84406;0.46718;0.091535;-0.24683;-1.4441;-7.7095;5.4554;1.1499;0.20399;-0.87884;-0.09725;0.97339;-0.24088
13.23;-0.8481;0.46185;0.091088;-0.24315;-1.2565;-7.8381;5.7005;1.2513;0.20825;-0.88426;-0.10527;0.96809;-0.25237
13.24;-0.85242;0.45588;0.090505;-0.2395;-1.1435;-7.9746;5.918;1.394;0.19755;-0.88918;-0.11485;0.96287;-0.26571
13.25;-0.85708;0.44913;0.08967;-0.23592;-1.3099;-8.1344;5.8566;1.5712;0.18203;-0.89014;-0.12318;0.95632;-0.27998
13.26;-0.86223;0.44121;0.088586;-0.23248;-1.377;-8.1896;5.7132;1.7311;0.18154;-0.89351;-0.12939;0.95006;-0.2972
13.27;-0.86747;0.43287;0.087427;-0.22907;-1.4628;-7.8788;5.7044;1.8586;0.18052;-0.89465;-0.13732;0.94414;-0.31439
13.28;-0.87284;0.424;0.085898;-0.22581;-1.3899;-7.5661;5.6883;1.9627;0.18575;-0.89704;-0.1459;0.93918;-0.33513
13.29;-0.87806;0.41517;0.084667;-0.22242;-1.1553;-7.2949;5.696;1.9905;0.17681;-0.90076;-0.1522;0.92823;-0.35184
13.3;-0.88314;0.40629;0.083697;-0.21905;-1.0167;-7.0204;5.7769;1.9607;0.17066;-0.88916;-0.16034;0.92062;-0.37251
13.31;-0.88799;0.39747;0.083174;-0.21582;-0.96555;-6.9043;5.6918;1.9053;0.1701;-0.88756;-0.16644;0.91633;-0.38552
13.32;-0.89256;0.38926;0.082032;-0.21232;-0.94693;-6.8491;5.7213;1.8147;0.17317;-0.87759;-0.17535;0.89643;-0.40515
13.33;-0.89659;0.38208;0.081027;-0.20875;-0.95304;-6.699;5.9124;1.701;0.18139;-0.87621;-0.18252;0.89438;-0.41914
13.34;-0.90029;0.37547;0.080149;-0.20511;-0.99269;-6.5613;6.0933;1.5488;0.15621;-0.87334;-0.18931;0.8877;-0.43653
13.35;-0.90373;0.36919;0.07946;-0.20162;-0.99324;-6.4758;6.2624;1.3867;0.15905;-0.87544;-0.19622;0.87756;-0.44876
13.36;-0.90686;0.36368;0.078877;-0.19778;-0.91363;-6.2859;6.3515;1.2269;0.17271;-0.85466;-0.20293;0.87106;-0.46001
13.37;-0.90966;0.35885;0.078312;-0.19395;-0.88511;-6.0956;6.2569;1.0618;0.17868;-0.84758;-0.20863;0.86346;-0.46884
13.38;-0.91207;0.35468;0.077803;-0.19044;-0.81257;-5.9319;6.2879;0.92284;0.19058;-0.83969;-0.21635;0.8587;-0.47769
13.39;-0.91444;0.35085;0.077373;-0.18635;-0.64731;-5.6479;6.4656;0.79682;0.19936;-0.82085;-0.2235;0.85026;-0.4866
13.4;-0.91639;0.34782;0.077061;-0.1825;-0.57374;-5.341;6.6373;0.70223;0.22529;-0.80348;-0.22903;0.84349;-0.49265
13.41;-0.91822;0.34493;0.076596;-0.17895;-0.56161;-5.1046;6.8653;0.63365;0.23222;-0.78214;-0.23206;0.84102;-0.49761
13.42;-0.91992;0.34241;0.07607;-0.17525;-0.47065;-5.0207;7.0695;0.61288;0.24082;-0.75185;-0.23908;0.83591;-0.50437
13.43;-0.92163;0.33972;0.075444;-0.17174;-0.37783;-5.1065;7.1762;0.62487;0.26191;-0.73383;-0.24391;0.83098;-0.50808
13.44;-0.92336;0.33707;0.074731;-0.16795;-0.16677;-5.4164;7.2688;0.6737;0.2506;-0.7224;-0.24809;0.82566;-0.51555
13.45;-0.92552;0.33312;0.073532;-0.16445;-0.27898;-5.3812;7.6525;0.77731;0.28396;-0.69579;-0.25326;0.81875;-0.52275
13.46;-0.92749;0.32936;0.07267;-0.16124;-0.24462;-5.536;7.9987;0.85552;0.27793;-0.69154;-0.25557;0.81543;-0.53029
13.47;-0.92995;0.32427;0.071277;-0.15799;-0.25183;-5.7043;8.0745;0.99399;0.27671;-0.6697;-0.25905;0.80849;-0.53798
13.48;-0.93232;0.3192;0.07011;-0.15483;-0.2519;-5.6713;8.183;1.1024;0.27898;-0.66097;-0.26249;0.80148;-0.55005
13.49;-0.93488;0.31339;0.068617;-0.15193;-0.27126;-5.4607;8.2347;1.2146;0.26205;-0.63189;-0.26787;0.78919;-0.55864
13.5;-0.93749;0.30713;0.067384;-0.14916;-0.25204;-5.2993;8.1277;1.3091;0.26804;-0.62788;-0.27337;0.78312;-0.57129
13.51;-0.94013;0.30053;0.066053;-0.14653;-0.2363;-5.0305;8.1129;1.3764;0.26063;-0.60159;-0.27446;0.77365;-0.58011
13.52;-0.94269;0.29374;0.065188;-0.14421;-0.24122;-4.6398;8.1395;1.4118;0.25113;-0.58521;-0.27562;0.7641;-0.59274
13.53;-0.9451;0.28743;0.063914;-0.14176;-0.21185;-4.2708;8.2724;1.3975;0.26751;-0.56084;-0.28039;0.75314;-0.60306
13.54;-0.94772;0.28001;0.062323;-0.13975;-0.12931;-3.9087;8.4614;1.369;0.25287;-0.53233;-0.28388;0.74459;-0.61833
13.55;-0.94992;0.27396;0.060871;-0.13746;-0.003317;-3.5628;8.6413;1.3365;0.25867;-0.50608;-0.28627;0.73262;-0.62499
13.56;-0.95196;0.26821;0.059515;-0.13525;-0.086706;-3.3614;8.9327;1.3206;0.25312;-0.48404;-0.2856;0.72421;-0.63826
13.57;-0.95406;0.26207;0.058001;-0.13316;-0.28214;-3.4508;9.1145;1.322;0.24625;-0.46305;-0.28922;0.71391;-0.64605
13.58;-0.95613;0.25586;0.056437;-0.13104;-0.48513;-3.7504;9.1022;1.3593;0.24561;-0.45229;-0.29039;0.70432;-0.65633
13.59;-0.95821;0.24926;0.054889;-0.1292;-0.74802;-3.8592;9.1698;1.4171;0.22829;-0.44479;-0.29331;0.69263;-0.66947
13.6;-0.96035;0.2421;0.053156;-0.12762;-0.7282;-3.8998;9.1891;1.4948;0.22762;-0.4204;-0.29442;0.68029;-0.68131
13.61;-0.96259;0.2345;0.051515;-0.1256;-0.49245;-3.9609;8.978;1.583;0.22652;-0.40108;-0.29593;0.67185;-0.69003
13.62;-0.9648;0.22642;0.0499;-0.1241;-0.21246;-3.67;8.9745;1.6813;0.22699;-0.37031;-0.29664;0.65688;-0.70254
13.63;-0.9671;0.21768;0.047968;-0.12262;-0.1011;-3.2957;9.2025;1.7317;0.21973;-0.35672;-0.29824;0.64364;-0.71293
13.64;-0.96929;0.2089;0.046202;-0.12128;0.41213;-2.9364;9.4677;1.7996;0.21097;-0.33494;-0.29889;0.62957;-0.72662
13.65;-0.97137;0.20003;0.044468;-0.1202;0.48408;-2.6777;9.6896;1.8585;0.1914;-0.30657;-0.29903;0.61692;-0.73913
13.66;-0.97343;0.19083;0.042843;-0.11907;0.48348;-2.6133;9.7598;1.9007;0.1677;-0.27931;-0.29781;0.60202;-0.75065
13.67;-0.9755;0.18102;0.041162;-0.11809;0.49799;-2.6485;9.6443;1.9861;0.14605;-0.24743;-0.30049;0.58445;-0.76235
13.68;-0.97746;0.17095;0.039556;-0.11743;0.33977;-2.6886;9.6344;2.0547;0.11699;-0.22123;-0.29835;0.56999;-0.77528
13.69;-0.97933;0.16066;0.037946;-0.11693;0.19457;-2.6183;9.6279;2.1119;0.10171;-0.19037;-0.29919;0.55117;-0.78524
13.7;-0.98116;0.14983;0.036405;-0.11644;0.18193;-2.3951;9.5762;2.1551;0.092385;-0.16606;-0.29963;0.53385;-0.79813
13.71;-0.98281;0.13915;0.034896;-0.1162;0.29182;-1.9693;9.5566;2.1819;0.087562;-0.14048;-0.30061;0.51639;-0.81032
13.72;-0.98433;0.12848;0.033423;-0.11604;0.52628;-1.5155;9.5005;2.1866;0.073726;-0.12579;-0.29964;0.49934;-0.82372
13.73;-0.98574;0.1178;0.031876;-0.11587;0.57021;-1.1913;9.4985;2.1764;0.065016;-0.084562;-0.30099;0.4808;-0.83254
13.74;-0.987;0.10718;0.030329;-0.11591;0.55342;-1.0021;9.5188;2.1585;0.059313;-0.073267;-0.29908;0.46224;-0.84469
13.75;-0.98812;0.096718;0.028699;-0.1159;0.3857;-0.88599;9.4208;2.1197;0.08102;-0.060518;-0.29927;0.4422;-0.85342
13.76;-0.98913;0.086359;0.026997;-0.1159;0.40388;-0.79718;9.4457;2.085;0.11092;-0.045023;-0.29768;0.42654;-0.86359
13.77;-0.99001;0.076214;0.025314;-0.11588;0.29052;-0.77438;9.4273;2.0337;0.12018;-0.046421;-0.2983;0.4068;-0.8722
13.78;-0.99076;0.066629;0.023624;-0.11575;0.11167;-0.72793;9.331;1.9486;0.13543;-0.034198;-0.29694;0.39157;-0.88136
13.79;-0.99136;0.057636;0.021848;-0.11582;0.22193;-0.70268;9.3232;1.8551;0.15052;-0.045013;-0.29531;0.37395;-0.88857
13.8;-0.99186;0.049124;0.020153;-0.11569;0.31191;-0.5914;9.3325;1.7267;0.15338;-0.053635;-0.29124;0.36544;-0.89316
13.81;-0.99227;0.041418;0.018464;-0.11551;0.34611;-0.48002;9.1966;1.6037;0.16148;-0.059992;-0.29348;0.34605;-0.90231
13.82;-0.9926;0.034325;0.016758;-0.11529;0.34682;-0.57751;9.0322;1.4652;0.18438;-0.06677;-0.29252;0.33326;-0.90847
13.83;-0.99284;0.028088;0.014976;-0.11509;0.37486;-0.74657;8.8534;1.3204;0.20751;-0.084963;-0.29116;0.31983;-0.91269
13.84;-0.99305;0.022369;0.013229;-0.11476;0.26824;-0.74885;8.5918;1.1911;0.23209;-0.098853;-0.28826;0.30741;-0.91772
13.85;-0.99323;0.017304;0.011324;-0.1143;0.34951;-0.73076;8.5137;1.0521;0.2679;-0.10193;-0.28525;0.29641;-0.92086
13.86;-0.99335;0.013028;0.0093158;-0.114;0.43346;-0.49778;8.6296;0.9504;0.30221;-0.11769;-0.28652;0.28774;-0.92547
13.87;-0.99348;0.0091671;0.007226;-0.11342;0.45253;-0.083201;8.7338;0.83792;0.33298;-0.11579;-0.28159;0.28107;-0.9277
13.88;-0.99358;0.0055338;0.0049344;-0.11286;0.50661;0.2192;8.8088;0.78635;0.36323;-0.12739;-0.27911;0.27246;-0.93237
13.89;-0.99368;0.0021728;0.0027025;-0.11223;0.30109;0.30801;8.8111;0.74765;0.38747;-0.14688;-0.27433;0.26521;-0.9346
13.9;-0.99376;-0.0012264;0.00012541;-0.1115;0.37563;0.31824;8.8508;0.7687;0.41717;-0.15195;-0.27121;0.25666;-0.93573
13.91;-0.99383;-0.0046839;-0.0025373;-0.11081;0.28906;0.30554;8.7989;0.79985;0.44968;-0.17491;-0.268;0.25066;-0.94012
13.92;-0.99388;-0.0087372;-0.0053505;-0.11003;-0.12222;0.55174;8.999;0.86021;0.4852;-0.18057;-0.26272;0.24269;-0.94377
13.93;-0.99388;-0.013526;-0.0083764;-0.10932;-0.12072;0.50247;9.2635;0.9943;0.49449;-0.18474;-0.25907;0.23063;-0.94583
13.94;-0.99386;-0.018977;-0.011574;-0.1084;-0.38993;0.52522;9.3848;1.1329;0.51708;-0.19853;-0.25486;0.2204;-0.95286
13.95;-0.99378;-0.02519;-0.013865;-0.10763;-0.63165;0.65617;9.5121;1.2839;0.52607;-0.21921;-0.25128;0.20808;-0.95624
13.96;-0.99363;-0.032;-0.017457;-0.10666;-0.72419;0.75804;9.5547;1.4127;0.53667;-0.22471;-0.24674;0.19574;-0.9603
13.97;-0.99341;-0.039545;-0.02124;-0.10544;-0.72955;0.80819;9.5838;1.5411;0.54123;-0.24165;-0.24076;0.18;-0.9645
13.98;-0.9931;-0.047558;-0.025054;-0.10425;-0.67845;0.96435;9.6434;1.6674;0.55744;-0.26175;-0.23698;0.1639;-0.96941
13.99;-0.99268;-0.056048;-0.02886;-0.10299;-0.62007;1.2958;9.6778;1.7912;0.56255;-0.27314;-0.23169;0.14305;-0.97328
14;-0.99214;-0.065245;-0.032886;-0.10159;-0.67583;1.4782;9.5169;1.9064;0.55236;-0.28271;-0.2282;0.12548;-0.97832
14.01;-0.99147;-0.074946;-0.036774;-0.10005;-0.79008;1.5259;9.3253;2.0204;0.56853;-0.30279;-0.22181;0.10648;-0.98055
14.02;-0.99065;-0.085177;-0.040689;-0.098461;-0.93227;1.7307;9.2932;2.126;0.55916;-0.31301;-0.2169;0.085037;-0.98354
14.03;-0.98967;-0.095938;-0.044693;-0.096744;-1.1355;1.9926;9.2149;2.1901;0.56221;-0.32672;-0.21207;0.061238;-0.98563
14.04;-0.98853;-0.10684;-0.048682;-0.09501;-1.2007;2.17;9.0754;2.236;0.57008;-0.33418;-0.20702;0.037206;-0.99121
14.05;-0.98729;-0.11748;-0.052653;-0.093138;-1.1418;2.4254;8.9817;2.2282;0.55997;-0.35789;-0.19987;0.015057;-0.99069
14.06;-0.98592;-0.12808;-0.05659;-0.091363;-1.0939;2.791;8.8645;2.1515;0.54071;-0.36578;-0.19544;-0.004018;-0.99435
14.07;-0.98456;-0.13784;-0.060343;-0.089406;-1.0516;3.2376;8.8488;2.052;0.54224;-0.36532;-0.19004;-0.027433;-0.99421
14.08;-0.98321;-0.1468;-0.063973;-0.087545;-0.74841;3.61;8.9088;1.9204;0.5306;-0.38051;-0.18647;-0.045946;-0.99544
14.09;-0.98185;-0.15511;-0.067559;-0.085725;-1.1239;3.9712;8.7323;1.7458;0.51955;-0.37502;-0.17794;-0.064503;-0.99315
14.1;-0.98058;-0.16235;-0.071103;-0.083925;-1.4193;4.0981;8.6083;1.5755;0.52387;-0.37917;-0.17511;-0.082112;-0.99473
14.11;-0.97941;-0.16872;-0.074497;-0.082121;-1.6245;4.144;8.543;1.393;0.52266;-0.36453;-0.16864;-0.096799;-0.99307
14.12;-0.97832;-0.17419;-0.077933;-0.080486;-1.5639;4.0547;8.3242;1.2097;0.52733;-0.35332;-0.16542;-0.1086;-0.99268
14.13;-0.9773;-0.17894;-0.081348;-0.078988;-1.4936;4.1429;8.1116;1.0514;0.54433;-0.3609;-0.15795;-0.12048;-0.9935
14.14;-0.97639;-0.18289;-0.084794;-0.077577;-1.6017;4.3732;8.3282;0.91621;0.57332;-0.35118;-0.15248;-0.12969;-0.99404
14.15;-0.97554;-0.18627;-0.08827;-0.076318;-1.665;4.489;8.535;0.76489;0.58586;-0.34097;-0.14464;-0.13751;-0.9933
14.16;-0.97476;-0.18908;-0.091867;-0.075126;-1.6004;4.2772;8.3444;0.66201;0.61246;-0.33737;-0.1395;-0.1448;-0.99448
14.17;-0.97403;-0.19152;-0.095466;-0.073999;-1.6875;4.2889;8.2204;0.58955;0.62804;-0.33503;-0.13274;-0.14998;-0.99253
14.18;-0.9733;-0.19375;-0.099156;-0.072916;-1.8245;4.5355;8.4655;0.53259;0.64912;-0.32721;-0.12448;-0.15426;-0.99431
14.19;-0.97259;-0.19579;-0.1028;-0.071881;-2.0959;4.4225;8.8651;0.49246;0.65278;-0.31154;-0.11877;-0.16057;-0.99299
14.2;-0.9719;-0.19761;-0.10646;-0.07083;-1.9008;4.0666;9.0318;0.46026;0.63;-0.32245;-0.11077;-0.1669;-0.99446
14.21;-0.97123;-0.19934;-0.11006;-0.06974;-1.7796;4.1687;9.015;0.45294;0.62639;-0.34755;-0.1044;-0.17994;-0.99445
14.22;-0.97053;-0.20119;-0.11356;-0.068526;-1.7038;4.2514;8.9614;0.45652;0.61432;-0.34481;-0.097895;-0.18436;-0.99428
14.23;-0.96989;-0.20292;-0.11672;-0.067155;-1.9591;3.9127;8.9794;0.45225;0.59317;-0.36432;-0.091522;-0.18979;-0.99396
14.24;-0.96913;-0.20497;-0.12021;-0.06571;-1.9781;3.5192;8.9765;0.483;0.583;-0.38349;-0.086422;-0.19345;-0.99316
14.25;-0.96835;-0.20723;-0.12348;-0.064157;-2.0768;3.317;8.8966;0.56068;0.55658;-0.41129;-0.080828;-0.19129;-0.99111
14.26;-0.9675;-0.20968;-0.12689;-0.06232;-2.1678;3.2119;8.6105;0.62943;0.56416;-0.439;-0.072243;-0.19651;-0.98993
14.27;-0.96651;-0.21254;-0.13052;-0.060349;-2.1868;3.1196;8.3207;0.72148;0.58819;-0.45856;-0.06705;-0.20308;-0.9901
14.28;-0.9653;-0.21631;-0.13425;-0.058223;-2.1294;3.1184;8.2108;0.83635;0.60782;-0.48778;-0.059006;-0.21151;-0.98845
14.29;-0.96397;-0.22026;-0.13828;-0.055939;-1.995;3.1391;8.2226;0.95415;0.64575;-0.5019;-0.051187;-0.2182;-0.98569
14.3;-0.96242;-0.22492;-0.14243;-0.05355;-1.9818;3.4575;8.3597;1.082;0.6673;-0.52472;-0.045837;-0.23385;-0.98598
14.31;-0.96065;-0.23029;-0.14674;-0.050838;-2.0144;3.7615;8.395;1.2149;0.68211;-0.5478;-0.035977;-0.2443;-0.98054
14.32;-0.95872;-0.23591;-0.15129;-0.048122;-2.1817;3.8041;8.1279;1.3182;0.70081;-0.57493;-0.02983;-0.25575;-0.9794
14.33;-0.95659;-0.24217;-0.15576;-0.04504;-2.4725;3.543;7.8955;1.4034;0.71822;-0.60639;-0.021995;-0.27156;-0.97428
14.34;-0.9543;-0.24895;-0.16005;-0.041554;-2.436;3.4769;7.7705;1.4819;0.72575;-0.6387;-0.011567;-0.29744;-0.97439
14.35;-0.95184;-0.25569;-0.16482;-0.03811;-2.555;3.515;7.5667;1.51;0.73228;-0.6795;-0.000834;-0.30396;-0.96867
14.36;-0.94935;-0.26228;-0.16958;-0.034514;-2.988;3.6082;7.1372;1.5239;0.74287;-0.71476;0.006165;-0.31874;-0.96303
14.37;-0.94668;-0.26902;-0.17458;-0.030728;-3.4497;3.7362;6.888;1.501;0.75686;-0.75354;0.015926;-0.33106;-0.95932
14.38;-0.94385;-0.27589;-0.17977;-0.026867;-3.8227;3.9408;6.8476;1.5175;0.75353;-0.7856;0.025531;-0.34634;-0.95352
14.39;-0.94126;-0.28188;-0.18455;-0.022877;-3.6411;4.4222;6.9161;1.4832;0.76621;-0.82697;0.03751;-0.35863;-0.94646
14.4;-0.93859;-0.28774;-0.1895;-0.018741;-3.2658;5.6095;7.2233;1.4523;0.77365;-0.85999;0.046866;-0.37319;-0.93996
14.41;-0.9361;-0.29285;-0.19427;-0.014804;-2.9071;6.1553;7.2781;1.3924;0.75787;-0.856;0.056457;-0.38316;-0.93659
14.42;-0.93324;-0.29846;-0.19966;-0.010794;-3.0017;5.9731;7.0564;1.3674;0.76481;-0.86646;0.068142;-0.39676;-0.92967
14.43;-0.92995;-0.30531;-0.20476;-0.0062961;-3.6997;5.9664;6.8196;1.3256;0.76413;-0.88921;0.077102;-0.40791;-0.92486
14.44;-0.92694;-0.31127;-0.20951;-0.0023449;-4.1696;6.1357;6.4477;1.3079;0.78922;-0.8777;0.088767;-0.41677;-0.92051
14.45;-0.92467;-0.3144;-0.21478;0.001161;-4.5285;5.8963;6.046;1.2513;0.81349;-0.88118;0.099204;-0.42801;-0.91268
