Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
29.65;-0.94223;0.079933;-0.032592;-0.32366;-1.3471;-0.62568;9.8627;0.090737;0.068294;-0.31737;-0.018675;0.46231;-0.89065
29.66;-0.94273;0.07976;-0.032956;-0.32219;-1.4741;-0.66076;9.8798;0.089504;0.050083;-0.3142;-0.017521;0.46141;-0.89085
29.67;-0.94322;0.079662;-0.03317;-0.32075;-1.195;-0.69786;9.7706;0.052545;0.043952;-0.29119;-0.02115;0.46103;-0.89038
29.68;-0.94368;0.079865;-0.03325;-0.31934;-1.1146;-0.74317;9.8991;-0.00383;0.04015;-0.29326;-0.020807;0.46116;-0.88948
29.69;-0.94408;0.080453;-0.033191;-0.31803;-1.2199;-0.77811;9.9358;-0.053614;0.029406;-0.28052;-0.023184;0.45975;-0.89006
29.7;-0.94447;0.081142;-0.033011;-0.3167;-1.3673;-0.74092;9.8423;-0.12939;0.016419;-0.28779;-0.022476;0.46191;-0.88801
29.71;-0.94483;0.082249;-0.032682;-0.31539;-1.4786;-0.68473;9.8651;-0.18407;0.014577;-0.27981;-0.026029;0.46375;-0.88901
29.72;-0.94517;0.0836;-0.032302;-0.31404;-1.9643;-0.68536;9.8626;-0.2136;0.006707;-0.28065;-0.025551;0.46741;-0.88859
29.73;-0.94547;0.085015;-0.031969;-0.3128;-1.8699;-0.5923;9.6889;-0.23941;0.009552;-0.28328;-0.028094;0.46744;-0.88703
29.74;-0.9458;0.086157;-0.03169;-0.3115;-1.6759;-0.56083;9.5861;-0.233;0.030365;-0.28189;-0.027903;0.46886;-0.88369
29.75;-0.94614;0.087224;-0.031549;-0.31019;-1.542;-0.70294;9.5294;-0.22812;0.026284;-0.27416;-0.029741;0.47156;-0.88545
29.76;-0.94647;0.088337;-0.031474;-0.30888;-1.4655;-0.75787;9.1763;-0.18027;0.035937;-0.27434;-0.029089;0.47388;-0.88442
29.77;-0.94678;0.089281;-0.031501;-0.30764;-1.5229;-0.85301;8.8907;-0.14847;0.061674;-0.2644;-0.030974;0.47333;-0.88411
29.78;-0.94712;0.089816;-0.031734;-0.30642;-1.5698;-0.92354;8.981;-0.098556;0.074278;-0.25911;-0.031727;0.47684;-0.88218
29.79;-0.94747;0.09024;-0.032046;-0.30518;-1.4738;-0.88926;9.0549;-0.058063;0.087427;-0.2613;-0.030863;0.47683;-0.88241
29.8;-0.94781;0.090609;-0.03239;-0.30397;-1.2811;-0.93001;9.0046;-0.030618;0.10413;-0.24149;-0.031204;0.47725;-0.88069
29.81;-0.94818;0.090699;-0.032984;-0.30273;-1.2872;-1.1894;9.0678;0.012657;0.11315;-0.24718;-0.032373;0.47804;-0.8834
29.82;-0.94857;0.090574;-0.033631;-0.30147;-1.3885;-1.5147;9.1484;0.051412;0.1212;-0.25469;-0.032157;0.47743;-0.88207
29.83;-0.94892;0.090473;-0.034306;-0.30031;-1.3745;-1.6541;9.2295;0.075812;0.12952;-0.24634;-0.032932;0.47455;-0.88528
29.84;-0.94929;0.090283;-0.035051;-0.29912;-1.2468;-1.7742;9.5676;0.10465;0.16181;-0.23294;-0.03174;0.47567;-0.88231
29.85;-0.94966;0.090016;-0.035965;-0.2979;-0.92865;-1.9495;9.8385;0.11306;0.15817;-0.23892;-0.032766;0.47543;-0.88499
29.86;-0.95003;0.089572;-0.036941;-0.29673;-1.1584;-1.7301;9.5644;0.14469;0.147;-0.23812;-0.031069;0.47651;-0.88082
29.87;-0.95042;0.088946;-0.037897;-0.29556;-1.477;-1.6424;9.5338;0.18603;0.18115;-0.2442;-0.030658;0.47041;-0.88609
29.88;-0.9508;0.08836;-0.038958;-0.29436;-1.4639;-1.5085;9.66;0.20856;0.17596;-0.23581;-0.030813;0.47082;-0.88363
29.89;-0.95119;0.087773;-0.039981;-0.29314;-1.3308;-1.2423;9.4832;0.23176;0.17134;-0.24843;-0.031155;0.46823;-0.88696
29.9;-0.95162;0.087085;-0.041007;-0.29182;-1.3621;-1.2544;9.4249;0.23453;0.18464;-0.24797;-0.030015;0.46395;-0.88711
29.91;-0.95204;0.086299;-0.042083;-0.29052;-1.4527;-1.2966;9.51;0.22932;0.17368;-0.2658;-0.029715;0.46103;-0.88938
29.92;-0.95249;0.085461;-0.043137;-0.28914;-1.3859;-1.2386;9.5787;0.22646;0.17491;-0.27241;-0.028115;0.46189;-0.88957
29.93;-0.95295;0.084784;-0.044105;-0.28767;-1.3018;-1.3729;9.7645;0.20865;0.16199;-0.28631;-0.031306;0.45845;-0.89149
29.94;-0.95342;0.084168;-0.045026;-0.28614;-1.423;-1.4541;9.8897;0.18113;0.14714;-0.30338;-0.028649;0.45839;-0.89101
29.95;-0.9539;0.08365;-0.045866;-0.28455;-1.5264;-1.4646;9.84;0.1671;0.12715;-0.32233;-0.032004;0.45467;-0.89323
29.96;-0.9544;0.083242;-0.046633;-0.28286;-1.5783;-1.5325;9.8797;0.15173;0.1283;-0.34148;-0.032018;0.4532;-0.89336
29.97;-0.95491;0.08285;-0.047325;-0.28114;-1.5594;-1.5154;9.8584;0.14316;0.11107;-0.34741;-0.031195;0.45305;-0.89431
29.98;-0.95543;0.08244;-0.047929;-0.27938;-1.5961;-1.4678;9.8485;0.14155;0.11918;-0.35836;-0.030267;0.45041;-0.89581
29.99;-0.95599;0.081996;-0.048567;-0.27748;-1.6371;-1.4468;9.8769;0.15262;0.10795;-0.3703;-0.032038;0.44971;-0.89607
30;-0.95656;0.081467;-0.049172;-0.27555;-1.6195;-1.3289;9.8395;0.1635;0.090878;-0.37034;-0.03152;0.44869;-0.89718
30.01;-0.9571;0.081065;-0.04967;-0.27372;-1.6072;-1.1657;9.8311;0.17333;0.096007;-0.3868;-0.034839;0.44584;-0.89883
30.02;-0.95763;0.080567;-0.050098;-0.27193;-1.5539;-1.1798;9.8992;0.16788;0.075425;-0.39137;-0.034799;0.44597;-0.8981
30.03;-0.95819;0.079897;-0.050575;-0.27006;-1.574;-1.1011;9.9428;0.17733;0.069436;-0.38752;-0.036778;0.44191;-0.8992
30.04;-0.95875;0.079339;-0.050961;-0.26817;-1.5998;-0.96466;9.9409;0.15735;0.071612;-0.3881;-0.036732;0.44322;-0.89849
30.05;-0.95931;0.07879;-0.051325;-0.26625;-1.6901;-1.019;10.057;0.13152;0.059185;-0.39672;-0.03927;0.43994;-0.90182
30.06;-0.95986;0.078451;-0.051566;-0.26429;-1.7235;-0.99626;10.225;0.092019;0.03953;-0.40481;-0.039945;0.44012;-0.90347
30.07;-0.96039;0.078462;-0.051653;-0.26235;-1.7056;-0.88593;10.265;0.042465;0.024938;-0.4069;-0.042113;0.44016;-0.90304
30.08;-0.9609;0.078618;-0.051636;-0.26043;-1.7891;-0.92312;10.321;0.012737;0.014378;-0.41184;-0.042014;0.43866;-0.90112
30.09;-0.96141;0.078767;-0.051563;-0.2585;-2.021;-1.0381;10.259;0.011448;-0.002626;-0.40343;-0.045177;0.43595;-0.90262
30.1;-0.96194;0.078859;-0.051444;-0.25652;-1.6008;-0.82204;10.192;0.021382;-0.001568;-0.42649;-0.046811;0.43933;-0.90074
30.11;-0.96247;0.07891;-0.051311;-0.25455;-1.635;-0.76049;10.276;0.050518;-0.021387;-0.40626;-0.049281;0.43897;-0.90309
30.12;-0.96302;0.078588;-0.051224;-0.25257;-1.8215;-0.87468;10.152;0.085353;-0.04707;-0.41126;-0.050056;0.4369;-0.90108
30.13;-0.96359;0.077947;-0.051127;-0.25059;-1.9382;-0.81057;10.021;0.13873;-0.054749;-0.40827;-0.053858;0.43539;-0.90365
30.14;-0.96418;0.077158;-0.051077;-0.24856;-1.8755;-0.79134;10.152;0.1745;-0.047992;-0.40153;-0.053989;0.43333;-0.9032
30.15;-0.96476;0.076336;-0.050995;-0.24658;-1.8344;-0.78645;10.225;0.19345;-0.0589;-0.41007;-0.060294;0.42967;-0.90592
30.16;-0.96534;0.075479;-0.050815;-0.24461;-1.7945;-0.73746;10.11;0.19239;-0.050992;-0.39748;-0.060058;0.42965;-0.9043
30.17;-0.9659;0.074617;-0.050623;-0.24269;-1.7561;-0.74173;10.092;0.18369;-0.074665;-0.41073;-0.062837;0.42723;-0.90679
30.18;-0.96646;0.073796;-0.050423;-0.24076;-1.7315;-0.76811;10.145;0.1683;-0.078805;-0.38873;-0.064854;0.42638;-0.90619
30.19;-0.967;0.073148;-0.050096;-0.23887;-1.727;-0.75578;10.087;0.14605;-0.08925;-0.39048;-0.069379;0.42356;-0.9085
30.2;-0.96751;0.072642;-0.049659;-0.23703;-1.6891;-0.72166;10.064;0.11035;-0.094726;-0.38942;-0.070454;0.42385;-0.90684
30.21;-0.96802;0.07216;-0.049234;-0.23516;-1.5859;-0.7061;10.061;0.10226;-0.10902;-0.38345;-0.073227;0.421;-0.90917
30.22;-0.96853;0.071663;-0.048807;-0.23328;-1.5161;-0.72898;9.9991;0.11779;-0.11083;-0.3874;-0.075176;0.42087;-0.90742
30.23;-0.96904;0.071094;-0.048399;-0.23142;-1.4678;-0.76634;9.9032;0.15579;-0.098076;-0.38685;-0.07755;0.41772;-0.91045
30.24;-0.96957;0.070281;-0.048067;-0.22952;-1.4004;-0.7987;9.8126;0.19607;-0.10654;-0.38976;-0.080256;0.41775;-0.90919
30.25;-0.97012;0.069089;-0.047809;-0.2276;-1.4156;-0.76466;9.685;0.24119;-0.10895;-0.38171;-0.082949;0.41227;-0.9125
30.26;-0.97067;0.067738;-0.047586;-0.22572;-1.4815;-0.70512;9.6218;0.26091;-0.12056;-0.37905;-0.085334;0.41086;-0.91323
30.27;-0.9712;0.066404;-0.047358;-0.22385;-1.6001;-0.63941;9.6445;0.27527;-0.10047;-0.36513;-0.088434;0.40798;-0.91355
30.28;-0.97171;0.065163;-0.047105;-0.22205;-1.6209;-0.5174;9.6571;0.27079;-0.10483;-0.35619;-0.089677;0.40685;-0.91478
30.29;-0.9722;0.064043;-0.046824;-0.22029;-1.618;-0.34977;9.7136;0.25474;-0.11086;-0.36296;-0.093079;0.40343;-0.91788
30.3;-0.97269;0.062948;-0.046521;-0.21851;-1.5327;-0.24818;9.7324;0.23407;-0.10481;-0.34959;-0.095685;0.39965;-0.91714
30.31;-0.97315;0.061818;-0.046223;-0.21684;-1.4475;-0.14644;9.7199;0.25288;-0.11299;-0.33365;-0.098217;0.38974;-0.9198
30.32;-0.97361;0.060603;-0.045958;-0.21516;-1.3629;0.007991;9.7222;0.26795;-0.11617;-0.33871;-0.099353;0.38656;-0.92158
30.33;-0.97406;0.05929;-0.045736;-0.21352;-1.3691;0.10873;9.7059;0.29729;-0.1057;-0.32508;-0.1024;0.38341;-0.92349
30.34;-0.97451;0.057758;-0.045581;-0.21193;-1.3791;0.12808;9.6505;0.32944;-0.10363;-0.31606;-0.10444;0.37992;-0.92315
30.35;-0.97495;0.056083;-0.045451;-0.21039;-1.5234;0.12185;9.6146;0.34449;-0.10363;-0.3047;-0.10601;0.38814;-0.92061
30.36;-0.97537;0.054382;-0.045361;-0.20889;-1.5469;0.068971;9.585;0.34597;-0.09673;-0.29671;-0.10858;0.38486;-0.92438
30.37;-0.97577;0.052815;-0.045229;-0.20744;-1.542;0.045454;9.5031;0.34317;-0.077201;-0.28776;-0.11139;0.38066;-0.92467
30.38;-0.97615;0.051315;-0.045128;-0.20606;-1.5804;0.014248;9.4229;0.31443;-0.073519;-0.27897;-0.11344;0.37982;-0.9248
30.39;-0.97652;0.049917;-0.045061;-0.20464;-1.5505;-0.083371;9.348;0.2874;-0.076032;-0.2654;-0.11569;0.37623;-0.92811
30.4;-0.97687;0.048681;-0.04505;-0.2033;-1.4709;-0.12997;9.2526;0.25703;-0.05674;-0.26595;-0.11509;0.36945;-0.92724
30.41;-0.9772;0.04751;-0.045121;-0.20197;-1.3673;-0.18555;9.0901;0.24137;-0.028724;-0.26038;-0.11674;0.36336;-0.93018
30.42;-0.97751;0.046541;-0.045184;-0.20066;-1.2985;-0.32572;8.9794;0.2201;-0.015244;-0.24796;-0.1178;0.3685;-0.92858
30.43;-0.9778;0.045634;-0.045325;-0.1994;-1.2324;-0.43021;8.922;0.21609;-0.013275;-0.25162;-0.12054;0.36431;-0.93017
30.44;-0.9781;0.044663;-0.045569;-0.19812;-1.1091;-0.48395;8.9138;0.20343;0.017341;-0.25131;-0.11944;0.36166;-0.93122
30.45;-0.97838;0.043601;-0.045901;-0.19687;-0.96984;-0.44926;9.0028;0.20707;0.024102;-0.25267;-0.12224;0.35749;-0.93398
30.46;-0.97867;0.042686;-0.046231;-0.19558;-0.76544;-0.44467;9.0227;0.19984;0.022704;-0.25651;-0.12124;0.35803;-0.93188
30.47;-0.97894;0.041877;-0.046541;-0.1943;-0.7331;-0.52356;9.0444;0.19971;0.045199;-0.24553;-0.12415;0.35591;-0.93409
30.48;-0.97921;0.040925;-0.046914;-0.19306;-0.75574;-0.60118;9.1687;0.19179;0.029754;-0.23844;-0.12401;0.354;-0.93405
30.49;-0.97946;0.040174;-0.047223;-0.19188;-0.70722;-0.6013;9.3018;0.17384;0.030973;-0.2546;-0.12456;0.35139;-0.9358
30.5;-0.97972;0.039527;-0.047529;-0.19062;-0.68869;-0.7142;9.3784;0.13226;0.043478;-0.24118;-0.12278;0.34826;-0.93505
30.51;-0.97997;0.038987;-0.04788;-0.18933;-0.6942;-0.84147;9.3991;0.096973;0.040927;-0.25158;-0.12584;0.34659;-0.93742
30.52;-0.9802;0.038899;-0.048124;-0.18811;-0.74683;-0.84482;9.4706;0.032956;0.039716;-0.25706;-0.12497;0.34859;-0.93506
30.53;-0.98042;0.039044;-0.04832;-0.18688;-0.7846;-0.87922;9.5516;-0.034916;0.04661;-0.26205;-0.12506;0.34744;-0.93651
30.54;-0.98064;0.039406;-0.048462;-0.18557;-0.84138;-0.91888;9.6805;-0.094856;0.038629;-0.2687;-0.12363;0.34989;-0.9347
30.55;-0.98085;0.040083;-0.04859;-0.18431;-0.89938;-0.8603;9.8245;-0.16089;0.038699;-0.27712;-0.12688;0.35014;-0.93798
30.56;-0.98104;0.041185;-0.048603;-0.18305;-1.0172;-0.63455;9.9783;-0.20372;0.025278;-0.27534;-0.12743;0.35191;-0.93761
30.57;-0.98123;0.042387;-0.048503;-0.18174;-1.2399;-0.47245;10.154;-0.22326;0.013136;-0.27961;-0.12823;0.35249;-0.93622
30.58;-0.98143;0.043669;-0.04827;-0.18044;-1.4222;-0.4611;10.354;-0.2047;-0.008974;-0.28154;-0.13023;0.34531;-0.9348
30.59;-0.98163;0.044778;-0.048086;-0.17914;-1.4846;-0.47372;10.338;-0.17515;-0.034635;-0.28534;-0.13141;0.35342;-0.93558
30.6;-0.98185;0.045579;-0.047895;-0.17778;-1.521;-0.45715;10.302;-0.12657;-0.054744;-0.28463;-0.13158;0.35572;-0.93097
30.61;-0.98207;0.046064;-0.047557;-0.17649;-1.4709;-0.41831;10.32;-0.076199;-0.049991;-0.27956;-0.13478;0.35728;-0.93354
30.62;-0.98233;0.046371;-0.047165;-0.1751;-1.3632;-0.40701;10.22;-0.063613;-0.075718;-0.28694;-0.13401;0.35781;-0.93015
30.63;-0.98258;0.0467;-0.046728;-0.17369;-1.321;-0.5214;10.169;-0.085081;-0.098458;-0.29672;-0.1382;0.35821;-0.93205
30.64;-0.98283;0.047288;-0.046119;-0.17229;-1.3668;-0.70178;10.168;-0.14383;-0.1116;-0.29151;-0.13834;0.35788;-0.92915
30.65;-0.98306;0.048168;-0.04538;-0.17093;-1.3662;-0.7191;10.276;-0.1975;-0.12733;-0.29315;-0.14231;0.35796;-0.92972
30.66;-0.98329;0.049197;-0.044589;-0.16948;-1.2704;-0.6752;10.345;-0.26106;-0.14138;-0.30068;-0.14199;0.36262;-0.927
30.67;-0.98351;0.050583;-0.043647;-0.16805;-1.2226;-0.65541;10.331;-0.30249;-0.1545;-0.29824;-0.14619;0.36405;-0.92906
30.68;-0.98371;0.05209;-0.04268;-0.16668;-1.2187;-0.57394;10.354;-0.33388;-0.16631;-0.2988;-0.14725;0.36665;-0.92467
30.69;-0.98391;0.053668;-0.04159;-0.16528;-1.143;-0.47716;10.353;-0.3477;-0.19186;-0.29121;-0.1522;0.36938;-0.92447
30.7;-0.98409;0.055308;-0.040338;-0.16393;-1.177;-0.46765;10.295;-0.35409;-0.19543;-0.2889;-0.15473;0.37235;-0.92294
30.71;-0.98427;0.057128;-0.039042;-0.16258;-1.2679;-0.50464;10.293;-0.35503;-0.22026;-0.29077;-0.15857;0.3742;-0.92382
30.72;-0.98444;0.058773;-0.037617;-0.16125;-1.3084;-0.53389;10.297;-0.37376;-0.2464;-0.2889;-0.15957;0.37914;-0.91858
30.73;-0.9846;0.060503;-0.036122;-0.15997;-1.2282;-0.60717;10.264;-0.37942;-0.25834;-0.27747;-0.1645;0.3801;-0.91792
30.74;-0.98475;0.062404;-0.034565;-0.15866;-1.1233;-0.71643;10.287;-0.40269;-0.26801;-0.27442;-0.16745;0.3851;-0.91369
30.75;-0.9849;0.064281;-0.032923;-0.15733;-1.0577;-0.76852;10.299;-0.40227;-0.28398;-0.2749;-0.17186;0.38754;-0.91433
30.76;-0.98502;0.066155;-0.031318;-0.15612;-1.024;-0.80357;10.191;-0.38511;-0.28195;-0.26606;-0.17509;0.39224;-0.90968
30.77;-0.98514;0.068035;-0.029562;-0.1549;-1.0382;-0.86748;9.9909;-0.37513;-0.28045;-0.26062;-0.17784;0.39346;-0.90931
30.78;-0.98527;0.069665;-0.027907;-0.15366;-1.0042;-0.92406;9.8706;-0.34234;-0.28533;-0.26305;-0.18157;0.39719;-0.90846
30.79;-0.98539;0.071251;-0.026247;-0.15244;-1.0077;-0.88246;9.6975;-0.27836;-0.27365;-0.25185;-0.18633;0.39859;-0.90736
30.8;-0.98553;0.072444;-0.024687;-0.15127;-0.99574;-0.92224;9.5265;-0.24102;-0.27152;-0.25291;-0.18925;0.40184;-0.90499
30.81;-0.9857;0.073278;-0.023132;-0.14999;-0.95588;-1.0509;9.4444;-0.18504;-0.26958;-0.25566;-0.1928;0.40236;-0.90583
30.82;-0.98587;0.074052;-0.021672;-0.14872;-0.9212;-1.1297;9.4468;-0.15139;-0.26047;-0.25579;-0.19465;0.40294;-0.90233
30.83;-0.98603;0.074716;-0.020239;-0.14749;-0.85292;-1.1985;9.4666;-0.11895;-0.26034;-0.26666;-0.19939;0.40481;-0.90371
30.84;-0.98621;0.075117;-0.018913;-0.14623;-0.80359;-1.2986;9.4523;-0.1199;-0.25306;-0.26301;-0.20436;0.4027;-0.89298
30.85;-0.98641;0.075395;-0.017613;-0.14489;-0.86662;-1.448;9.4455;-0.097253;-0.23556;-0.26905;-0.2063;0.40491;-0.90172
30.86;-0.98659;0.075864;-0.016396;-0.14356;-0.88311;-1.4934;9.3727;-0.092804;-0.22528;-0.2741;-0.20836;0.404;-0.89677
30.87;-0.98677;0.076348;-0.015257;-0.14221;-0.93227;-1.4429;9.2447;-0.10679;-0.20146;-0.27448;-0.21144;0.40542;-0.89962
30.88;-0.98694;0.07683;-0.014247;-0.14084;-0.92415;-1.3465;9.1612;-0.11677;-0.17129;-0.29748;-0.21303;0.40571;-0.89683
30.89;-0.98712;0.077386;-0.013325;-0.13942;-0.83463;-1.2298;9.0526;-0.12163;-0.15849;-0.28805;-0.21831;0.4064;-0.89721
30.9;-0.98728;0.077977;-0.012474;-0.13798;-0.67248;-1.1437;8.9713;-0.11993;-0.12333;-0.28891;-0.21926;0.40592;-0.8932
30.91;-0.98745;0.078518;-0.011783;-0.13655;-0.62924;-1.1314;9.0082;-0.10531;-0.11164;-0.29215;-0.22122;0.40524;-0.8942
30.92;-0.98762;0.079049;-0.01113;-0.13506;-0.65392;-1.093;8.9623;-0.085978;-0.088364;-0.30272;-0.22295;0.40791;-0.89407
30.93;-0.9878;0.079414;-0.010626;-0.13354;-0.73035;-1.1535;8.8862;-0.062705;-0.066711;-0.30371;-0.22584;0.40579;-0.89599
30.94;-0.988;0.079556;-0.010332;-0.13196;-0.81496;-1.3196;8.8308;-0.009742;-0.045598;-0.31399;-0.22723;0.40679;-0.89202
30.95;-0.98821;0.079556;-0.01014;-0.13043;-0.84359;-1.3532;8.7676;0.018591;-0.031444;-0.32004;-0.228;0.40406;-0.89509
30.96;-0.98843;0.079412;-0.010048;-0.12881;-0.82519;-1.2906;8.7562;0.040376;-0.009441;-0.31483;-0.22826;0.4024;-0.89175
30.97;-0.98866;0.079209;-0.01004;-0.12717;-0.74831;-1.285;8.7598;0.049025;0.024638;-0.32465;-0.23194;0.40384;-0.89508
30.98;-0.98889;0.078992;-0.010198;-0.12549;-0.66661;-1.2698;8.7997;0.063184;0.045562;-0.34045;-0.23195;0.40149;-0.89504
30.99;-0.98913;0.078694;-0.010491;-0.12378;-0.59483;-1.2215;8.8829;0.082964;0.07177;-0.33888;-0.23405;0.40007;-0.8959
31;-0.98936;0.078361;-0.010961;-0.12207;-0.52481;-1.2258;8.9513;0.094479;0.094442;-0.3325;-0.23428;0.39888;-0.89459
31.01;-0.9896;0.077782;-0.011544;-0.12041;-0.47473;-1.1823;8.9957;0.1329;0.12071;-0.33078;-0.23495;0.39656;-0.89606
31.02;-0.98984;0.07715;-0.012235;-0.11876;-0.43654;-1.1627;8.9868;0.17841;0.14723;-0.31629;-0.23372;0.39553;-0.89756
31.03;-0.99009;0.076396;-0.013074;-0.11711;-0.34041;-1.1686;8.9449;0.22296;0.16838;-0.31324;-0.23472;0.39146;-0.89932
31.04;-0.99035;0.075204;-0.014011;-0.11557;-0.16574;-1.1019;8.9431;0.28185;0.17965;-0.30017;-0.23303;0.3888;-0.90032
31.05;-0.99062;0.073755;-0.015083;-0.11401;-0.016709;-1.1048;8.914;0.3444;0.20599;-0.29946;-0.23321;0.38546;-0.9032
31.06;-0.99091;0.071982;-0.016325;-0.11242;-0.006108;-1.1932;8.8679;0.40146;0.22264;-0.29762;-0.23067;0.38106;-0.90717
31.07;-0.99122;0.069856;-0.017737;-0.11085;-0.10849;-1.2829;8.8272;0.44537;0.24844;-0.29619;-0.23111;0.37787;-0.90963
31.08;-0.99152;0.067554;-0.019232;-0.10934;-0.32859;-1.3693;8.8306;0.50082;0.26413;-0.29345;-0.22824;0.37224;-0.90993
31.09;-0.99181;0.065113;-0.020843;-0.10783;-0.56357;-1.3965;8.9304;0.54851;0.28657;-0.28928;-0.22878;0.36526;-0.91394
31.1;-0.99213;0.06225;-0.022638;-0.10627;-0.69738;-1.2404;9.069;0.59825;0.29568;-0.28899;-0.2265;0.3567;-0.91425
31.11;-0.99242;0.059357;-0.024396;-0.10475;-0.74358;-0.9754;9.2146;0.64636;0.30801;-0.28569;-0.22537;0.35294;-0.91993
31.12;-0.99272;0.056269;-0.026145;-0.10325;-0.81868;-0.89072;9.3777;0.69972;0.29484;-0.27378;-0.22201;0.34522;-0.91915
31.13;-0.99302;0.052702;-0.027946;-0.10175;-0.95401;-0.79713;9.54;0.76831;0.29163;-0.26078;-0.22006;0.33701;-0.92297
31.14;-0.99331;0.048547;-0.02979;-0.10042;-0.5375;-0.73689;9.9366;0.88853;0.27555;-0.2027;-0.21799;0.32851;-0.92707
31.15;-0.9936;0.043592;-0.03148;-0.099342;-0.54329;-0.77673;10.218;1.0368;0.27129;-0.18682;-0.22019;0.31921;-0.9316
31.16;-0.99388;0.037764;-0.033128;-0.098295;-1.3556;1.2067;10.777;1.2174;0.26464;-0.2197;-0.21831;0.30834;-0.93379
31.17;-0.99415;0.031611;-0.03494;-0.097115;-0.93447;1.5497;10.75;1.2455;0.22258;-0.17908;-0.21452;0.29543;-0.94076
31.18;-0.99439;0.025453;-0.036776;-0.095781;-0.54933;-0.38668;9.8979;1.213;0.23482;-0.19204;-0.21325;0.28575;-0.94344
31.19;-0.99459;0.019669;-0.038471;-0.094456;-0.56932;-0.78812;9.5603;1.1423;0.23408;-0.22293;-0.21155;0.2736;-0.94853
31.2;-0.99473;0.014589;-0.040067;-0.093222;-0.90763;-0.075237;9.6418;0.97686;0.23345;-0.22586;-0.21123;0.26215;-0.94966
31.21;-0.99484;0.010554;-0.04155;-0.091935;-1.0327;0.16937;9.8438;0.78887;0.2071;-0.23016;-0.20894;0.25322;-0.95519
31.22;-0.99494;0.0076436;-0.042895;-0.090566;-0.80744;0.021155;9.7739;0.58227;0.18578;-0.2582;-0.207;0.24891;-0.95412
31.23;-0.99503;0.005692;-0.044027;-0.089177;-0.73942;-0.22032;9.7757;0.38849;0.18535;-0.27577;-0.20836;0.24486;-0.95707
31.24;-0.99512;0.0045345;-0.045019;-0.087681;-0.9487;-0.3296;10.058;0.24019;0.16633;-0.30268;-0.20553;0.24204;-0.95857
31.25;-0.99523;0.0039787;-0.04583;-0.086076;-1.0265;-0.21379;10.236;0.12164;0.12467;-0.31824;-0.20444;0.2393;-0.95881
31.26;-0.99534;0.003815;-0.046417;-0.084387;-0.99243;-0.20703;10.401;0.069191;0.10337;-0.34091;-0.20415;0.24017;-0.95895
31.27;-0.99547;0.0037531;-0.046871;-0.082619;-1.0033;-0.25358;10.571;0.040098;0.066192;-0.34907;-0.20575;0.23686;-0.96119
31.28;-0.9956;0.0037121;-0.047192;-0.080869;-1.0932;-0.18737;10.558;0.021232;0.035175;-0.36662;-0.20472;0.23621;-0.95835
31.29;-0.99575;0.0035738;-0.047354;-0.07895;-1.2094;-0.11916;10.566;0.0175;0.011965;-0.37783;-0.20598;0.23511;-0.96249
31.3;-0.9959;0.0035672;-0.047386;-0.076961;-1.3357;-0.024691;10.575;0.005912;-0.013155;-0.38146;-0.20682;0.23718;-0.962
31.31;-0.99605;0.0036432;-0.047296;-0.07507;-1.3738;0.14271;10.585;0.002147;-0.040799;-0.37779;-0.2098;0.23519;-0.96291
31.32;-0.9962;0.0038535;-0.047101;-0.073149;-1.412;0.31953;10.629;-0.039122;-0.056596;-0.37259;-0.20895;0.235;-0.96066
31.33;-0.99635;0.0043553;-0.04682;-0.071251;-1.3808;0.50236;10.587;-0.069329;-0.07564;-0.37567;-0.21246;0.23102;-0.95518
31.34;-0.99649;0.0048799;-0.04643;-0.069464;-1.3495;0.6709;10.526;-0.086841;-0.088028;-0.36187;-0.21276;0.23419;-0.96078
31.35;-0.99663;0.0054477;-0.045882;-0.067718;-1.3068;0.72399;10.556;-0.0875;-0.10586;-0.35273;-0.21543;0.23308;-0.96153
31.36;-0.99677;0.0060492;-0.045325;-0.066018;-1.2682;0.69593;10.499;-0.07956;-0.12811;-0.34044;-0.21718;0.23307;-0.95874
31.37;-0.99691;0.0064374;-0.044704;-0.064303;-1.2041;0.58139;10.528;-0.053438;-0.13589;-0.32776;-0.21964;0.23429;-0.95835
31.38;-0.99704;0.0065058;-0.044074;-0.062634;-1.2165;0.42762;10.555;-0.026331;-0.14151;-0.31921;-0.21961;0.23399;-0.95791
31.39;-0.99717;0.0065164;-0.043326;-0.061062;-1.2042;0.38512;10.449;0.030216;-0.16312;-0.30437;-0.22456;0.2326;-0.95737
31.4;-0.9973;0.0061246;-0.042561;-0.059484;-1.1684;0.35768;10.262;0.087714;-0.18362;-0.30416;-0.22632;0.23191;-0.95748
31.41;-0.99743;0.0056018;-0.041714;-0.057902;-1.1752;0.29113;10.127;0.12871;-0.18239;-0.29335;-0.22873;0.22917;-0.95848
31.42;-0.99756;0.0048033;-0.040846;-0.056367;-1.2594;0.26427;10.034;0.15477;-0.19281;-0.28845;-0.23116;0.22744;-0.95732
31.43;-0.99769;0.0039657;-0.039952;-0.054816;-1.2196;0.33467;9.953;0.1796;-0.20111;-0.29174;-0.23479;0.22401;-0.95927
31.44;-0.99781;0.0029385;-0.039112;-0.053264;-1.1274;0.45559;9.96;0.18425;-0.19646;-0.29767;-0.23557;0.22429;-0.95759
