Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
11.49;0.82381;0.0072518;0.050942;-0.56452;-0.82618;-0.19773;9.8198;-0.027785;0.034006;-0.2138;-0.2606;-0.22918;-0.96832
11.5;0.82322;0.0069559;0.051296;-0.56536;-0.74428;-0.18998;9.8933;-0.050532;0.024917;-0.21531;-0.25907;-0.2289;-0.96964
11.51;0.8226;0.0066549;0.051571;-0.56623;-0.75775;-0.22215;10.061;-0.061339;0.007791;-0.21324;-0.2572;-0.22868;-0.96733
11.52;0.82199;0.0063527;0.051754;-0.56711;-0.71402;-0.24586;10.105;-0.058568;0.00232;-0.2176;-0.25794;-0.2291;-0.96768
11.53;0.82138;0.0060561;0.051855;-0.56799;-0.67051;-0.29276;9.99;-0.075297;-0.014439;-0.20955;-0.25763;-0.22882;-0.96722
11.54;0.82077;0.005605;0.05202;-0.56886;-0.63177;-0.3586;9.8144;-0.097379;-0.027946;-0.21978;-0.25691;-0.22805;-0.97006
11.55;0.82015;0.0049969;0.052222;-0.56973;-0.64125;-0.39183;9.725;-0.10966;-0.035151;-0.21838;-0.25721;-0.22613;-0.97024
11.56;0.81951;0.0042482;0.052492;-0.57064;-0.73238;-0.44494;9.5908;-0.11873;-0.042386;-0.21836;-0.25688;-0.22615;-0.96964
11.57;0.81891;0.0034416;0.052773;-0.57148;-0.76718;-0.39657;9.4317;-0.11409;-0.043764;-0.22112;-0.25723;-0.22675;-0.96807
11.58;0.81825;0.0027301;0.052918;-0.57242;-0.75618;-0.34317;9.3287;-0.088368;-0.045493;-0.22213;-0.25579;-0.22703;-0.97099
11.59;0.81764;0.0023564;0.052888;-0.5733;-0.76838;-0.31482;9.3865;-0.056514;-0.048377;-0.21219;-0.25607;-0.22604;-0.96813
11.6;0.81701;0.0021144;0.052724;-0.5742;-0.77433;-0.20968;9.4497;-0.015497;-0.056539;-0.22126;-0.25613;-0.22764;-0.96914
11.61;0.81638;0.002308;0.052245;-0.57514;-0.693;-0.14935;9.5573;0.03764;-0.051407;-0.2203;-0.25755;-0.22556;-0.96868
11.62;0.81579;0.0024238;0.051807;-0.57602;-0.673;-0.21377;9.5355;0.080006;-0.052281;-0.22595;-0.25675;-0.2285;-0.96976
11.63;0.81513;0.0026951;0.051252;-0.577;-0.62445;-0.27509;9.4371;0.10998;-0.055273;-0.22334;-0.25721;-0.22956;-0.96747
11.64;0.81447;0.0028645;0.050776;-0.57797;-0.58129;-0.28853;9.3462;0.09571;-0.050094;-0.21002;-0.25619;-0.23086;-0.96999
11.65;0.81388;0.0029443;0.050433;-0.57883;-0.54063;-0.4466;9.3939;0.087758;-0.048975;-0.19721;-0.25816;-0.23319;-0.96868
11.66;0.81328;0.0029689;0.050142;-0.5797;-0.49897;-0.47319;9.5291;0.0685;-0.04599;-0.20285;-0.25621;-0.23442;-0.96766
11.67;0.81276;0.0028429;0.050021;-0.58044;-0.50427;-0.58198;9.6896;0.028571;-0.041036;-0.19539;-0.25572;-0.23445;-0.96661
11.68;0.81219;0.0027563;0.049929;-0.58125;-0.58069;-0.61184;9.734;-0.00699;-0.034085;-0.20211;-0.2546;-0.2349;-0.96739
11.69;0.81165;0.0024921;0.04995;-0.582;-0.6006;-0.57341;9.6786;-0.0251;-0.019297;-0.20317;-0.25689;-0.23472;-0.9667
11.7;0.81114;0.0020699;0.050068;-0.5827;-0.56196;-0.57089;9.7394;-0.034355;-0.022967;-0.18119;-0.25509;-0.23502;-0.96829
11.71;0.8106;0.0018621;0.050054;-0.58345;-0.53179;-0.66662;9.7681;-0.050323;-0.015729;-0.17702;-0.25597;-0.23504;-0.9659
11.72;0.81005;0.0014816;0.050077;-0.58421;-0.52351;-0.60571;9.5953;-0.055525;-0.017301;-0.18933;-0.25508;-0.23399;-0.96815
11.73;0.80946;0.0011382;0.050147;-0.58504;-0.54502;-0.48963;9.355;-0.052967;-0.017057;-0.20213;-0.25491;-0.23459;-0.9677
11.74;0.80887;0.00092574;0.050173;-0.58585;-0.58408;-0.44682;9.3403;-0.028497;-0.022096;-0.19811;-0.2533;-0.23477;-0.96758
11.75;0.80823;0.00075024;0.050359;-0.58671;-0.6572;-0.31445;9.5615;-0.027444;-0.020339;-0.21044;-0.25601;-0.23606;-0.96662
11.76;0.80762;0.00053632;0.050484;-0.58754;-0.69437;-0.36386;9.7677;-0.052097;-0.014522;-0.20669;-0.2552;-0.24457;-0.95944
11.77;0.80703;0.00022508;0.050731;-0.58832;-0.7133;-0.36218;9.8685;-0.084805;0.006984;-0.20631;-0.25186;-0.23332;-0.96805
11.78;0.80641;-0.00034523;0.051197;-0.58913;-0.7121;-0.4369;9.9451;-0.10627;0.003847;-0.20167;-0.25217;-0.23184;-0.96837
11.79;0.80581;-0.0010661;0.051892;-0.58989;-0.66289;-0.52741;9.9308;-0.14993;0.020913;-0.19784;-0.25314;-0.23449;-0.96728
11.8;0.80522;-0.0018597;0.052625;-0.59064;-0.52694;-0.62664;9.937;-0.17189;0.033875;-0.20118;-0.25234;-0.2336;-0.96867
11.81;0.80458;-0.0026682;0.053375;-0.59143;-0.50708;-0.6697;9.9586;-0.18428;0.040027;-0.20753;-0.25008;-0.22729;-0.97041
11.82;0.80394;-0.0033568;0.054123;-0.59224;-0.53167;-0.60331;10.055;-0.15621;0.037932;-0.2026;-0.24923;-0.23127;-0.97061
11.83;0.80326;-0.0038906;0.054723;-0.59309;-0.52964;-0.53686;10.2;-0.13434;0.025001;-0.21046;-0.24749;-0.22836;-0.97093
11.84;0.80261;-0.0041595;0.055065;-0.59394;-0.52801;-0.46982;10.227;-0.089295;0.029353;-0.21336;-0.24723;-0.23071;-0.97118
11.85;0.802;-0.0041039;0.055128;-0.59475;-0.62217;-0.29261;10.068;-0.037596;0.031494;-0.20302;-0.24711;-0.2281;-0.96931
11.86;0.80138;-0.0038214;0.055028;-0.59561;-0.64406;-0.14773;9.8228;-0.010625;0.022025;-0.20929;-0.24597;-0.22837;-0.97225
11.87;0.80078;-0.0036799;0.054986;-0.59642;-0.71398;0.001225;9.6133;-0.004349;0.010485;-0.20176;-0.24675;-0.22941;-0.97057
11.88;0.80018;-0.0036838;0.055034;-0.59722;-0.80215;0.082638;9.4416;-0.004374;0.008319;-0.19719;-0.24595;-0.22955;-0.97181
11.89;0.79961;-0.0039092;0.055232;-0.59796;-0.84064;0.10577;9.5255;-0.009907;0.004733;-0.19442;-0.24511;-0.22901;-0.96987
11.9;0.799;-0.0042056;0.055486;-0.59875;-0.81026;0.047344;9.7663;-0.01254;0.011542;-0.18984;-0.24457;-0.22959;-0.97069
11.91;0.79845;-0.0044186;0.05571;-0.59946;-0.63091;-0.2081;9.9334;-0.034735;0.003931;-0.18522;-0.24438;-0.23005;-0.96981
11.92;0.79788;-0.0048093;0.055901;-0.6002;-0.42364;-0.41007;10.022;-0.037352;-0.001164;-0.1946;-0.24272;-0.22991;-0.97142
11.93;0.79737;-0.0049107;0.056066;-0.60087;-0.40313;-0.48702;10.108;-0.017252;-0.015899;-0.19082;-0.24274;-0.22932;-0.97171
11.94;0.79679;-0.0049385;0.055931;-0.60164;-0.47666;-0.37284;10.132;-0.02093;-0.018597;-0.18896;-0.24307;-0.23312;-0.97229
11.95;0.79625;-0.005058;0.055759;-0.60238;-0.49322;-0.42987;9.9893;-0.034202;-0.024369;-0.19533;-0.24335;-0.23283;-0.97202
11.96;0.79572;-0.0053243;0.055794;-0.60307;-0.45764;-0.44286;9.79;-0.04271;-0.024212;-0.19941;-0.24199;-0.2311;-0.97135
11.97;0.79515;-0.0057188;0.055887;-0.6038;-0.44761;-0.35036;9.5404;-0.087808;-0.033594;-0.19009;-0.24314;-0.2302;-0.97101
11.98;0.79467;-0.0063977;0.056264;-0.60439;-0.6064;-0.18372;9.4308;-0.14669;-0.041586;-0.1734;-0.24295;-0.23032;-0.97288
11.99;0.79413;-0.0075768;0.05695;-0.60503;-0.8049;-0.099232;9.3561;-0.21362;-0.027441;-0.16284;-0.24347;-0.2271;-0.97192
12;0.79369;-0.0090009;0.057965;-0.60549;-0.84444;-0.05337;9.209;-0.27315;-0.022828;-0.16009;-0.24142;-0.22611;-0.97177
12.01;0.79322;-0.010584;0.059033;-0.60598;-0.88515;-0.24585;9.2408;-0.30406;-0.031448;-0.13373;-0.24214;-0.22419;-0.97169
12.02;0.79284;-0.012137;0.060027;-0.60635;-0.6735;-0.53543;9.5935;-0.30377;-0.023713;-0.12987;-0.24285;-0.22178;-0.97407
12.03;0.7925;-0.0136;0.060834;-0.60668;-0.39175;-1.113;9.6613;-0.29373;-0.019187;-0.1334;-0.24282;-0.21885;-0.9738
12.04;0.79209;-0.014565;0.061356;-0.60714;0.064906;-1.5523;9.3426;-0.23137;-0.013906;-0.13345;-0.24127;-0.2168;-0.97485
12.05;0.79163;-0.015284;0.061684;-0.60769;0.32088;-1.8841;9.1084;-0.16163;-0.032049;-0.14429;-0.24242;-0.21414;-0.97466
12.06;0.79114;-0.015345;0.061558;-0.60833;0.25051;-1.6074;9.2632;-0.022372;-0.032608;-0.15804;-0.24219;-0.21574;-0.97579
12.07;0.79059;-0.015061;0.061108;-0.6091;-0.12184;-1.2544;9.2889;0.020008;-0.02663;-0.17737;-0.24112;-0.21357;-0.975
12.08;0.79004;-0.014486;0.060561;-0.60989;-0.29557;-0.89064;9.0576;0.046817;-0.024923;-0.18589;-0.24024;-0.21741;-0.97462
12.09;0.78943;-0.014115;0.060151;-0.61072;-0.60194;-0.34776;8.6762;0.037396;-0.037617;-0.18763;-0.24101;-0.21827;-0.97525
12.1;0.78887;-0.014302;0.060157;-0.61144;-0.87746;0.10073;8.5354;0.010113;-0.038576;-0.18382;-0.24032;-0.21783;-0.97607
12.11;0.78842;-0.014663;0.06049;-0.61197;-1.2299;0.35991;9.1482;-0.017744;-0.041284;-0.15923;-0.2387;-0.21717;-0.9732
12.12;0.78804;-0.015396;0.060735;-0.61243;-1.0384;0.011434;9.7217;-0.014499;-0.020519;-0.14348;-0.24136;-0.21888;-0.97369
12.13;0.78767;-0.015965;0.060791;-0.61288;-0.3734;-0.63853;9.7803;0.023798;-0.020826;-0.12563;-0.24175;-0.21726;-0.97301
12.14;0.78726;-0.015859;0.06038;-0.61345;0.047407;-1.1998;9.7877;0.091771;-0.050114;-0.11867;-0.24078;-0.22051;-0.97363
12.15;0.78685;-0.015124;0.059273;-0.6141;0.083271;-1.2616;10.221;0.21808;-0.067493;-0.12649;-0.24163;-0.22388;-0.9731
12.16;0.78649;-0.01373;0.057587;-0.61476;-0.079546;-1.0938;10.357;0.34101;-0.086888;-0.14479;-0.24122;-0.22565;-0.97335
12.17;0.78606;-0.011846;0.055523;-0.61554;-0.19205;-0.88628;9.8536;0.37347;-0.088375;-0.14696;-0.24261;-0.2274;-0.97214
12.18;0.78559;-0.010223;0.053566;-0.61634;-0.42474;-0.50248;9.3182;0.40543;-0.11465;-0.14912;-0.24275;-0.24354;-0.97365
12.19;0.78522;-0.0089584;0.052066;-0.61695;-0.85592;0.18685;9.5835;0.38483;-0.10934;-0.14347;-0.24523;-0.24589;-0.97108
12.2;0.78489;-0.0082659;0.050731;-0.6175;-1.3029;0.52378;10.263;0.29522;-0.11844;-0.12435;-0.24441;-0.25206;-0.9717
12.21;0.78462;-0.0082608;0.049672;-0.61793;-0.9038;0.13297;10.177;0.17405;-0.11431;-0.10655;-0.24486;-0.25048;-0.96929
12.22;0.78432;-0.0088378;0.0491;-0.61835;-0.37747;-0.51376;9.7594;0.081998;-0.13435;-0.10194;-0.24648;-0.24475;-0.96743
12.23;0.78401;-0.0096496;0.048781;-0.61876;0.042955;-0.81216;9.9467;0.015259;-0.15672;-0.10013;-0.24878;-0.24383;-0.96703
12.24;0.7836;-0.010542;0.048435;-0.61928;0.13647;-0.86611;10.393;-0.067047;-0.17742;-0.10897;-0.24854;-0.24367;-0.96788
12.25;0.7832;-0.011741;0.048133;-0.61979;0.084149;-0.97575;10.139;-0.13291;-0.17851;-0.13412;-0.25304;-0.25078;-0.95938
12.26;0.78276;-0.012843;0.047913;-0.62034;-0.1566;-0.73551;9.5181;-0.1562;-0.17828;-0.14293;-0.25209;-0.24393;-0.96628
12.27;0.78229;-0.014271;0.047995;-0.6209;-0.6325;-0.34809;9.6291;-0.14772;-0.1918;-0.15071;-0.25269;-0.24101;-0.96417
12.28;0.78187;-0.015693;0.047969;-0.6214;-0.79575;-0.27267;10.008;-0.17629;-0.19168;-0.1474;-0.25447;-0.23916;-0.9675
12.29;0.78175;-0.017388;0.047627;-0.62153;-0.77429;-0.4028;10.18;-0.16996;-0.16823;-0.14513;-0.25722;-0.23588;-0.96729
12.3;0.78128;-0.018688;0.047417;-0.6221;-0.53359;-0.85227;9.9594;-0.12717;-0.17976;-0.14719;-0.25714;-0.23199;-0.97135
12.31;0.78078;-0.019544;0.046855;-0.62274;-0.015256;-1.1956;9.7603;-0.07282;-0.17451;-0.15976;-0.25797;-0.23575;-0.96519
12.32;0.78019;-0.020059;0.046256;-0.6235;0.11594;-1.3044;9.7471;-0.014932;-0.15669;-0.18101;-0.25969;-0.24594;-0.96916
12.33;0.77956;-0.020194;0.045235;-0.62437;0.045895;-1.1129;9.6655;0.034435;-0.1512;-0.19557;-0.25943;-0.23896;-0.96499
12.34;0.7789;-0.020141;0.044333;-0.62526;-0.15339;-0.69542;9.1838;0.063232;-0.13557;-0.20773;-0.25987;-0.23851;-0.96503
12.35;0.77826;-0.020082;0.043699;-0.6261;-0.44875;-0.23213;8.9152;0.073834;-0.13068;-0.21046;-0.26113;-0.23923;-0.96425
12.36;0.77759;-0.02018;0.043206;-0.62697;-0.69423;0.084263;9.359;0.064271;-0.12913;-0.21678;-0.26061;-0.24055;-0.96522
12.37;0.77703;-0.020483;0.042859;-0.62767;-0.90873;0.2708;9.942;0.048842;-0.092436;-0.19563;-0.26376;-0.24095;-0.96416
12.38;0.77643;-0.02076;0.042615;-0.62841;-0.73798;0.16551;10.276;0.000887;-0.080247;-0.18629;-0.2626;-0.24215;-0.9642
12.39;0.77593;-0.021362;0.0424;-0.62902;-0.30578;-0.32886;10.352;-0.017123;-0.091666;-0.17303;-0.2631;-0.24245;-0.9628
12.4;0.77537;-0.021661;0.042102;-0.62973;0.04309;-0.69007;10.47;-0.01038;-0.089289;-0.17103;-0.26353;-0.24358;-0.96513
12.41;0.77457;-0.022103;0.04197;-0.63071;0.02694;-0.88306;10.659;-0.025275;-0.096311;-0.18175;-0.26407;-0.2423;-0.96186
12.42;0.7739;-0.022474;0.041639;-0.63153;0.13362;-0.96788;10.595;-0.063673;-0.098894;-0.19533;-0.26383;-0.24377;-0.9627
12.43;0.77325;-0.022934;0.04139;-0.63233;-0.018504;-0.87089;10.042;-0.074595;-0.10371;-0.21221;-0.26646;-0.24254;-0.96291
12.44;0.77253;-0.023903;0.041521;-0.63317;-0.31157;-0.57565;9.8153;-0.086532;-0.10698;-0.21443;-0.2653;-0.24167;-0.96312
12.45;0.77175;-0.024797;0.041743;-0.63407;-0.49176;-0.36022;9.973;-0.10778;-0.08787;-0.22116;-0.26705;-0.24134;-0.96325
12.46;0.77103;-0.025604;0.042074;-0.63489;-0.43595;-0.3839;10.036;-0.10843;-0.070315;-0.22159;-0.26591;-0.24121;-0.9636
12.47;0.77033;-0.026198;0.042189;-0.63571;-0.35881;-0.60098;9.9782;-0.085992;-0.050984;-0.22809;-0.2661;-0.24036;-0.96188
12.48;0.76958;-0.026546;0.042195;-0.6366;-0.17861;-0.72942;10.168;-0.035863;-0.034531;-0.22393;-0.26526;-0.24169;-0.96239
12.49;0.7689;-0.026693;0.041896;-0.63743;0.00656;-0.91919;10.164;0.026142;-0.024595;-0.23447;-0.26621;-0.24297;-0.96361
12.5;0.76808;-0.026006;0.041451;-0.63848;0.040779;-1.0443;9.8416;0.07451;0.000965;-0.25019;-0.26587;-0.24299;-0.96272
12.51;0.76718;-0.025314;0.041033;-0.63962;0.012429;-0.95707;9.601;0.15236;0.011277;-0.26602;-0.26573;-0.24446;-0.96284
12.52;0.76635;-0.024332;0.040626;-0.64067;-0.067459;-0.71597;9.6471;0.18422;0.036762;-0.27934;-0.26397;-0.24612;-0.96255
12.53;0.76542;-0.023297;0.040196;-0.64185;-0.22591;-0.54043;9.6772;0.21391;0.062377;-0.28444;-0.26359;-0.2488;-0.96078
12.54;0.76451;-0.022134;0.039791;-0.643;-0.40859;-0.44846;10.06;0.24122;0.077089;-0.29184;-0.2601;-0.25382;-0.96308
12.55;0.76358;-0.020852;0.039352;-0.64418;-0.33037;-0.44012;10.485;0.25754;0.0892;-0.29507;-0.2596;-0.25591;-0.96187
12.56;0.76264;-0.019521;0.038815;-0.64536;-0.076234;-0.5245;10.662;0.23759;0.10937;-0.29886;-0.25679;-0.26083;-0.96076
12.57;0.7616;-0.018304;0.03845;-0.64665;0.019655;-0.7477;10.431;0.20608;0.13321;-0.30995;-0.25445;-0.26073;-0.96073
12.58;0.76055;-0.017126;0.03833;-0.64792;0.097939;-0.69819;10.297;0.15957;0.12717;-0.32668;-0.25246;-0.2634;-0.96128
12.59;0.75942;-0.016387;0.038728;-0.64924;0.054128;-0.48257;10.245;0.083208;0.15041;-0.33593;-0.25177;-0.26462;-0.95934
12.6;0.75833;-0.016038;0.039608;-0.65047;-0.12203;-0.37646;9.7328;-0.035591;0.16826;-0.32677;-0.24858;-0.26611;-0.96212
12.61;0.75727;-0.016014;0.041014;-0.65161;-0.4631;-0.18537;9.1247;-0.10665;0.18441;-0.3306;-0.24852;-0.26539;-0.96111
12.62;0.75618;-0.016097;0.042911;-0.65275;-1.0163;0.21113;9.1648;-0.16065;0.19154;-0.30658;-0.24313;-0.26574;-0.96358
12.63;0.75525;-0.016248;0.044771;-0.65371;-1.6146;0.61201;10.146;-0.15662;0.20352;-0.29078;-0.24138;-0.26372;-0.96375
12.64;0.75446;-0.016274;0.046297;-0.65451;-1.6333;0.4156;11.011;-0.1421;0.22226;-0.24763;-0.23999;-0.26314;-0.9648
12.65;0.75375;-0.015973;0.047428;-0.65525;-0.82605;-0.22636;11.226;-0.082524;0.20898;-0.22963;-0.23607;-0.26233;-0.96508
12.66;0.75306;-0.015079;0.047875;-0.65604;-0.18759;-0.88357;11.236;0.004894;0.18396;-0.21657;-0.23199;-0.26226;-0.96506
12.67;0.75234;-0.014139;0.04793;-0.65687;0.076297;-1.1833;11.343;0.080542;0.18038;-0.21803;-0.23007;-0.2648;-0.96446
12.68;0.75157;-0.012901;0.047831;-0.65779;0.12891;-1.2105;11.147;0.086067;0.14743;-0.23729;-0.22728;-0.26688;-0.9664
12.69;0.75075;-0.011918;0.04776;-0.65876;-0.11187;-1.0173;10.331;0.071925;0.14636;-0.24638;-0.22665;-0.26823;-0.96548
12.7;0.74989;-0.01146;0.048282;-0.6597;-0.42497;-0.65628;9.3798;0.014063;0.13561;-0.24889;-0.22378;-0.26974;-0.96612
12.71;0.74911;-0.011237;0.049364;-0.66051;-0.75659;-0.25896;8.7949;-0.070757;0.1374;-0.24761;-0.22323;-0.26797;-0.96695
12.72;0.74832;-0.011662;0.050987;-0.66128;-1.161;0.18662;8.9458;-0.14396;0.15067;-0.21847;-0.21944;-0.26731;-0.96681
12.73;0.74769;-0.01211;0.052753;-0.66184;-1.6116;0.44178;9.663;-0.17972;0.15867;-0.18356;-0.21885;-0.26762;-0.96676
12.74;0.74716;-0.012608;0.054302;-0.6623;-1.1375;0.16639;10.164;-0.20976;0.187;-0.15919;-0.21787;-0.2712;-0.9645
12.75;0.74672;-0.012784;0.055665;-0.66268;-0.36827;-0.57311;10.137;-0.17962;0.18287;-0.142;-0.21345;-0.26327;-0.96926
12.76;0.7462;-0.012764;0.056631;-0.66319;0.13417;-1.1145;10.184;-0.097823;0.15724;-0.14697;-0.21276;-0.26239;-0.97008
12.77;0.7457;-0.01212;0.057128;-0.66372;0.29592;-1.3055;10.368;-0.029575;0.14944;-0.14245;-0.21011;-0.26274;-0.96959
12.78;0.74514;-0.011258;0.057349;-0.66434;0.21239;-1.2261;10.137;0.000853;0.16383;-0.14827;-0.20821;-0.26244;-0.97204
12.79;0.74457;-0.010516;0.057617;-0.66497;0.004656;-1.1551;9.3877;0.021366;0.16046;-0.16573;-0.20499;-0.25751;-0.97197
12.8;0.74395;-0.0097026;0.058092;-0.66563;-0.37637;-0.82585;8.869;0.03992;0.15077;-0.17951;-0.20418;-0.26074;-0.9729
12.81;0.74342;-0.0090962;0.058784;-0.66618;-0.89449;-0.32163;9.0283;0.034555;0.15686;-0.15841;-0.20291;-0.26242;-0.97091
12.82;0.74291;-0.0086662;0.059649;-0.66667;-1.0304;-0.13545;9.379;-7.5e-005;0.18917;-0.15456;-0.1999;-0.26334;-0.97169
12.83;0.7424;-0.0083439;0.060595;-0.66716;-0.85367;-0.43762;9.293;-0.02746;0.19291;-0.1458;-0.19767;-0.26251;-0.97094
12.84;0.74193;-0.0078354;0.061545;-0.6676;-0.40192;-0.81809;9.1768;-0.007662;0.20823;-0.13035;-0.19554;-0.26367;-0.97453
12.85;0.74149;-0.0071156;0.06229;-0.66803;-0.04677;-1.079;9.4019;0.001604;0.19429;-0.13407;-0.19431;-0.26445;-0.97328
12.86;0.74088;-0.0064835;0.063015;-0.66864;0.12257;-1.2493;9.7837;0.02835;0.20263;-0.14972;-0.19099;-0.26465;-0.97374
12.87;0.74029;-0.0053561;0.06341;-0.66927;0.25137;-1.3746;9.7053;0.065166;0.21989;-0.17363;-0.18905;-0.26411;-0.97302
12.88;0.7396;-0.004286;0.063876;-0.66999;0.099719;-1.2783;9.2968;0.11455;0.20586;-0.18595;-0.18632;-0.26621;-0.97352
12.89;0.73889;-0.0028374;0.064198;-0.67076;-0.24689;-0.89806;9.2099;0.17781;0.21292;-0.18775;-0.18411;-0.26773;-0.97291
12.9;0.73816;-0.0012055;0.064251;-0.67155;-0.53814;-0.70904;9.125;0.20377;0.21292;-0.18876;-0.18179;-0.27303;-0.9753
12.91;0.73751;0.00046358;0.064352;-0.67226;-0.7976;-0.35926;9.0969;0.25678;0.21232;-0.17795;-0.17874;-0.27224;-0.9729
12.92;0.737;0.0023385;0.064228;-0.67284;-1.2585;0.055598;9.5092;0.26874;0.2043;-0.16653;-0.17558;-0.27582;-0.9735
12.93;0.73651;0.004186;0.063895;-0.67339;-1.1169;0.18931;9.9432;0.28088;0.21046;-0.13865;-0.17568;-0.27789;-0.97263
12.94;0.7361;0.0058769;0.063607;-0.67385;-0.94175;0.035345;9.952;0.26267;0.20557;-0.11071;-0.17176;-0.28296;-0.97245
12.95;0.7358;0.0073033;0.063428;-0.67418;-0.72024;-0.32505;10.1;0.24792;0.18271;-0.10477;-0.17055;-0.283;-0.97163
12.96;0.73546;0.0086131;0.063289;-0.67455;-0.27094;-0.63492;10.246;0.1942;0.16688;-0.10483;-0.16634;-0.28617;-0.97172
12.97;0.73518;0.0094194;0.063393;-0.67484;-0.17283;-0.85312;9.9793;0.12834;0.15119;-0.10553;-0.16501;-0.28679;-0.97133
12.98;0.73476;0.0098257;0.063816;-0.67525;-0.21581;-0.99045;9.53;0.069495;0.125;-0.11519;-0.16474;-0.28958;-0.97158
12.99;0.73441;0.010283;0.064296;-0.67557;-0.41553;-0.87592;9.2003;0.053095;0.11246;-0.10829;-0.16444;-0.28753;-0.97157
13;0.73398;0.010622;0.064846;-0.67598;-0.82857;-0.53301;9.2421;0.033257;0.10355;-0.11916;-0.16099;-0.28949;-0.97216
13.01;0.73363;0.010835;0.065281;-0.67632;-1.173;-0.23368;9.5182;0.038281;0.10114;-0.097898;-0.16117;-0.28967;-0.97015
13.02;0.73333;0.0115;0.065338;-0.67663;-1.1105;-0.19529;9.6542;0.090076;0.092714;-0.086892;-0.15847;-0.29029;-0.97139
13.03;0.73314;0.012392;0.065088;-0.67685;-0.8844;-0.40348;9.5912;0.15384;0.079759;-0.082597;-0.15878;-0.29381;-0.97139
13.04;0.73287;0.013367;0.06459;-0.67716;-0.55041;-0.70773;9.794;0.18717;0.067085;-0.070189;-0.15872;-0.29765;-0.97021
13.05;0.73257;0.014559;0.063788;-0.67754;-0.33143;-0.84091;10.059;0.20755;0.054059;-0.072797;-0.15797;-0.29591;-0.96987
13.06;0.73225;0.015557;0.062956;-0.67795;-0.20625;-0.84444;10.087;0.20074;0.031881;-0.091529;-0.15574;-0.29876;-0.96896
13.07;0.73186;0.016222;0.062441;-0.67839;-0.22694;-0.80955;9.7789;0.12067;0.02146;-0.09626;-0.15457;-0.29849;-0.96887
13.08;0.7314;0.016297;0.062429;-0.67889;-0.393;-0.68759;9.4763;0.042997;0.008136;-0.12249;-0.15508;-0.29949;-0.97006
13.09;0.731;0.015825;0.062921;-0.67929;-0.55468;-0.49436;9.3211;-0.059055;-0.002038;-0.1198;-0.15398;-0.2985;-0.96868
13.1;0.73056;0.014873;0.063861;-0.67969;-0.8111;-0.39138;9.2554;-0.16955;-0.015225;-0.13082;-0.15436;-0.29788;-0.9703
13.11;0.73015;0.013582;0.065062;-0.68005;-1.0293;-0.17238;9.5713;-0.26434;-0.022178;-0.12175;-0.15406;-0.29539;-0.9703
13.12;0.72977;0.012091;0.066299;-0.68037;-1.0939;-0.10541;9.9416;-0.31217;-0.023733;-0.12202;-0.15431;-0.29197;-0.97236
13.13;0.72942;0.010588;0.067415;-0.68065;-0.92018;-0.33376;9.9547;-0.31749;-0.036257;-0.11883;-0.15495;-0.29002;-0.97357
13.14;0.72908;0.0092566;0.068294;-0.68095;-0.63244;-0.64943;9.9401;-0.28707;-0.052972;-0.1062;-0.15408;-0.2871;-0.97381
13.15;0.72874;0.0081058;0.068848;-0.68128;-0.46914;-0.81791;9.9486;-0.24597;-0.07787;-0.12194;-0.15602;-0.28415;-0.97225
13.16;0.72828;0.0073032;0.069083;-0.68175;-0.45521;-0.81702;9.802;-0.20175;-0.071045;-0.12622;-0.15362;-0.28285;-0.97351
13.17;0.72785;0.0066323;0.069223;-0.6822;-0.52192;-0.79624;9.3341;-0.15565;-0.079054;-0.13053;-0.15314;-0.28096;-0.97291
13.18;0.72742;0.0059132;0.069335;-0.68265;-0.72006;-0.62869;8.9566;-0.096394;-0.079162;-0.13349;-0.15629;-0.28087;-0.97459
13.19;0.72698;0.0054763;0.069332;-0.68312;-0.96167;-0.35317;8.95;-0.052214;-0.076926;-0.1382;-0.15497;-0.27869;-0.97451
13.2;0.72658;0.0051893;0.06926;-0.68357;-1.106;-0.092281;9.2096;-0.01891;-0.076832;-0.12275;-0.15577;-0.28042;-0.97571
13.21;0.72624;0.0049706;0.068971;-0.68396;-1.1121;-0.14586;9.3584;0.030331;-0.064682;-0.10556;-0.15558;-0.28063;-0.97238
13.22;0.7259;0.0050598;0.068469;-0.68437;-0.91388;-0.21579;9.3995;0.057575;-0.053718;-0.10359;-0.15567;-0.28104;-0.97382
13.23;0.72553;0.0051987;0.06785;-0.68482;-0.6615;-0.38581;9.4358;0.077223;-0.056228;-0.11145;-0.15892;-0.28752;-0.96913
13.24;0.7252;0.0055969;0.067169;-0.68523;-0.60314;-0.3791;9.663;0.089701;-0.065937;-0.10213;-0.15582;-0.28515;-0.97381
13.25;0.72487;0.005643;0.066635;-0.68563;-0.58326;-0.39632;9.7932;0.07562;-0.064013;-0.10482;-0.15755;-0.28513;-0.97337
13.26;0.72454;0.0055451;0.066252;-0.68602;-0.54265;-0.44486;9.519;0.040732;-0.067715;-0.10698;-0.15599;-0.28441;-0.97412
13.27;0.72414;0.0051077;0.066297;-0.68644;-0.68442;-0.51477;9.2757;-0.017222;-0.069855;-0.11593;-0.1572;-0.28397;-0.97248
