Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
19.2;0.9995;0.015755;0.026669;-0.0057646;-3.1534;19.366;7.3704;0.83432;0.53701;0.30578;-0.31769;0.13991;-0.95467
19.21;0.99937;0.019473;0.029468;-0.0042571;-2.1501;17.154;8.454;0.65617;0.57005;0.28839;-0.31158;0.13364;-0.95409
19.22;0.99923;0.021899;0.032353;-0.0027815;-1.1059;14.611;11.934;0.45418;0.51507;0.25385;-0.30607;0.1304;-0.95973
19.23;0.99914;0.02272;0.034788;-0.0016715;-0.206;11.265;14.486;0.18845;0.42069;0.23718;-0.30051;0.13176;-0.95937
19.24;0.9991;0.022219;0.036209;-0.00050235;0.22691;7.3982;14.804;0.019403;0.32844;0.20194;-0.29398;0.1292;-0.96205
19.25;0.99911;0.020787;0.036804;0.00040302;0.77338;3.1691;13.867;-0.14557;0.14808;0.16355;-0.29208;0.13136;-0.96226
19.26;0.99915;0.01894;0.036657;0.0008584;1.2066;-1.6736;12.643;-0.25699;-0.020495;0.096516;-0.29192;0.13429;-0.96232
19.27;0.99921;0.017277;0.035867;0.00088918;1.433;-6.1869;11.251;-0.26634;-0.11661;0.013421;-0.29527;0.13856;-0.96005
19.28;0.99928;0.015703;0.034607;0.00039159;1.2096;-10.355;8.9285;-0.25398;-0.21971;-0.073639;-0.29708;0.13857;-0.95843
19.29;0.99935;0.014156;0.033216;-0.00046151;0.34008;-14.625;7.1683;-0.27889;-0.24761;-0.13082;-0.30131;0.14184;-0.95619
19.3;0.99941;0.01242;0.03206;-0.0014932;-0.6215;-18.238;6.3018;-0.41164;-0.25099;-0.15224;-0.30598;0.14574;-0.9569
19.31;0.99946;0.0099473;0.031261;-0.0022349;-1.0976;-21.501;7.4815;-0.62221;-0.20211;-0.1165;-0.30607;0.15331;-0.9539
19.32;0.99951;0.0056881;0.030691;-0.0024318;-1.1941;-23.845;10.714;-0.88867;-0.2056;-0.058675;-0.30768;0.16005;-0.95215
19.33;0.99955;-0.00039087;0.030039;-0.0023174;-0.94378;-23.918;13.471;-1.1761;-0.1865;-0.012702;-0.30994;0.1725;-0.94942
19.34;0.99954;-0.0082054;0.029131;-0.0020007;-1.0144;-22.749;14.109;-1.4034;-0.16633;0.011019;-0.30816;0.18372;-0.9471
19.35;0.99946;-0.016826;0.028201;-0.0019065;-1.0218;-20.952;12.984;-1.5265;-0.17853;-0.002872;-0.31028;0.19936;-0.94226
19.36;0.99931;-0.025262;0.027249;-0.0019206;-1.2657;-18.991;11.53;-1.4847;-0.17479;-0.032463;-0.31475;0.21244;-0.93999
19.37;0.99911;-0.032653;0.026504;-0.0020348;-1.7711;-17.211;10.285;-1.2679;-0.14122;-0.054513;-0.3148;0.22524;-0.93421
19.38;0.99894;-0.037864;0.026033;-0.0022219;-1.7091;-16.593;9.5848;-0.90343;-0.11686;-0.066083;-0.3158;0.2254;-0.93385
19.39;0.99887;-0.039989;0.025645;-0.0026631;-0.97309;-16.554;8.3347;-0.34838;-0.10747;-0.077312;-0.3173;0.23724;-0.93047
19.4;0.99894;-0.038507;0.025211;-0.0031677;0.40141;-16.488;6.8536;0.28906;-0.11263;-0.094999;-0.32125;0.23413;-0.93328
19.41;0.99914;-0.033262;0.024443;-0.0038495;1.5617;-16.856;5.8237;0.9637;-0.14179;-0.11979;-0.3204;0.22591;-0.93288
19.42;0.99941;-0.024558;0.023475;-0.0047833;1.9352;-17.175;4.8113;1.5718;-0.16797;-0.15786;-0.31988;0.21001;-0.93782
19.43;0.99964;-0.013443;0.022436;-0.0060147;1.8765;-16.778;3.8478;1.9968;-0.17005;-0.19694;-0.32076;0.19176;-0.94135
19.44;0.99974;-0.0013197;0.021404;-0.0074058;1.8181;-16.074;3.4592;2.2144;-0.18235;-0.24043;-0.32941;0.17147;-0.94581
19.45;0.99969;0.010508;0.020493;-0.0089855;2.172;-14.993;3.4187;2.2127;-0.17157;-0.24638;-0.33186;0.14915;-0.94847
19.46;0.99952;0.02153;0.019596;-0.010553;2.4326;-12.976;3.4986;2.0675;-0.13463;-0.26121;-0.33172;0.12766;-0.95171
19.47;0.99927;0.030894;0.018835;-0.012018;2.4517;-10.565;3.3656;1.7849;-0.11787;-0.26085;-0.32868;0.10888;-0.95277
19.48;0.99901;0.038286;0.018308;-0.013433;2.2065;-8.0821;3.5421;1.4234;-0.1096;-0.25083;-0.33051;0.092397;-0.9554
19.49;0.99879;0.043466;0.017942;-0.014681;1.6736;-5.2505;3.8996;1.0314;-0.07066;-0.2404;-0.33549;0.083986;-0.9551
19.5;0.99862;0.046779;0.017783;-0.015898;0.77158;-2.4445;3.7506;0.60006;-0.032527;-0.24174;-0.33647;0.076404;-0.95629
19.51;0.99857;0.047569;0.017737;-0.017003;-0.2228;0.2324;4.2783;0.13532;-0.020036;-0.21899;-0.33486;0.074027;-0.95583
19.52;0.99861;0.046162;0.017877;-0.01801;-1.1129;2.9796;5.3568;-0.34124;-0.02252;-0.2227;-0.33615;0.074337;-0.95549
19.53;0.99877;0.042187;0.018066;-0.018953;-1.7633;6.0352;6.6865;-0.77829;-0.028247;-0.20249;-0.33696;0.083722;-0.95534
19.54;0.99899;0.03616;0.01808;-0.019785;-2.0646;8.3917;7.6172;-1.1964;-0.046792;-0.17949;-0.33681;0.090025;-0.95592
19.55;0.99924;0.027964;0.017954;-0.020257;-1.9986;9.7661;8.1906;-1.5766;-0.074755;-0.1433;-0.33702;0.10636;-0.95053
19.56;0.99946;0.018118;0.017677;-0.020741;-1.7178;10.653;9.284;-1.914;-0.12439;-0.11627;-0.33848;0.12395;-0.94991
19.57;0.9996;0.0067596;0.017456;-0.021173;-1.4948;10.839;10.567;-2.1669;-0.13694;-0.092157;-0.34405;0.14594;-0.94459
19.58;0.99961;-0.0052715;0.017079;-0.021397;-1.6903;10.629;11.752;-2.3329;-0.14749;-0.078759;-0.34457;0.16584;-0.94294
19.59;0.99947;-0.017554;0.016721;-0.021668;-2.2012;9.9217;13.049;-2.3958;-0.18036;-0.06611;-0.34239;0.18893;-0.93189
19.6;0.9992;-0.03001;0.01565;-0.021463;-2.7808;9.2954;14.228;-2.385;-0.2154;-0.061285;-0.34328;0.20831;-0.93417
19.61;0.99878;-0.041833;0.014852;-0.021552;-2.9522;8.8709;15.296;-2.2515;-0.24512;-0.036749;-0.3451;0.2305;-0.92701
19.62;0.99828;-0.052678;0.013796;-0.021554;-2.6201;8.3786;15.683;-2.0308;-0.27226;-0.007503;-0.35688;0.25054;-0.92062
19.63;0.99778;-0.061856;0.012531;-0.021407;-2.0183;7.8502;15.289;-1.7186;-0.29556;0.011797;-0.35835;0.26732;-0.91461
19.64;0.99733;-0.068974;0.011258;-0.02115;-1.3611;7.5505;14.348;-1.32;-0.28053;0.029007;-0.35475;0.27702;-0.91097
19.65;0.99701;-0.073695;0.010062;-0.020906;-0.7441;7.1859;13.349;-0.8949;-0.2696;0.038781;-0.35801;0.28523;-0.90733
19.66;0.99686;-0.075923;0.0089936;-0.020564;-0.31162;6.7925;12.438;-0.44284;-0.2089;0.073173;-0.36073;0.28908;-0.90689
19.67;0.99687;-0.07607;0.0082645;-0.019977;-0.12438;6.5904;11.544;-0.030744;-0.13056;0.10889;-0.36435;0.29233;-0.90417
19.68;0.99703;-0.074058;0.0078711;-0.019361;-0.12966;6.184;11.276;0.33432;-0.070117;0.11639;-0.36369;0.28753;-0.90778
19.69;0.9973;-0.07067;0.0078775;-0.018557;-0.18631;5.9242;11.317;0.60886;-0.003395;0.15148;-0.36406;0.28517;-0.90629
19.7;0.9976;-0.06646;0.0081303;-0.017744;-0.28505;5.5539;11.289;0.7943;0.072085;0.16311;-0.36351;0.27718;-0.91129
19.71;0.99792;-0.061602;0.0086371;-0.016916;-0.366;5.0695;11.106;0.89606;0.10659;0.17455;-0.36095;0.27099;-0.91183
19.72;0.99822;-0.056629;0.0092655;-0.016021;-0.32026;4.4805;11.019;0.92374;0.12732;0.18169;-0.35962;0.2633;-0.91881
19.73;0.99849;-0.05184;0.0099275;-0.015238;-0.23537;3.7509;11.326;0.89931;0.15364;0.17324;-0.35714;0.25347;-0.92042
19.74;0.9987;-0.047669;0.010657;-0.014495;-0.11602;2.9593;11.635;0.835;0.15152;0.16697;-0.35669;0.24679;-0.92488
19.75;0.99889;-0.043685;0.011307;-0.01381;-0.088358;2.3331;11.759;0.73082;0.14245;0.15561;-0.35421;0.24146;-0.92428
19.76;0.99902;-0.040728;0.011774;-0.013065;-0.065586;1.6858;11.774;0.60416;0.1225;0.14363;-0.35242;0.23446;-0.92805
19.77;0.99912;-0.038163;0.012369;-0.012485;-0.040295;1.1619;11.572;0.49129;0.11719;0.12842;-0.35014;0.23062;-0.92867
19.78;0.99919;-0.036326;0.012831;-0.011841;-0.013722;0.51148;11.264;0.38;0.1149;0.12965;-0.3497;0.22625;-0.93085
19.79;0.99923;-0.035089;0.013306;-0.011303;-0.014834;-0.20218;11.067;0.2766;0.095021;0.11643;-0.34938;0.22755;-0.93043
19.8;0.99926;-0.034352;0.013875;-0.0108;-0.044884;-0.83608;11.159;0.17869;0.10118;0.10047;-0.34803;0.22316;-0.93197
19.81;0.99926;-0.034085;0.014353;-0.010255;-0.045063;-1.2193;11.072;0.11329;0.10503;0.099523;-0.34566;0.22428;-0.93125
19.82;0.99927;-0.033723;0.014837;-0.0098146;-0.056089;-1.5726;10.725;0.080891;0.10924;0.086787;-0.34452;0.22412;-0.93175
19.83;0.99927;-0.033562;0.015376;-0.0094013;-0.11799;-1.7248;10.314;0.075424;0.11277;0.081976;-0.34241;0.22186;-0.93009
19.84;0.99928;-0.03309;0.015939;-0.0089703;-0.25199;-1.826;10.114;0.10623;0.093374;0.075409;-0.34286;0.22176;-0.93317
19.85;0.99931;-0.032326;0.016411;-0.0086517;-0.3619;-1.8988;10.042;0.17184;0.10017;0.068285;-0.33929;0.22065;-0.93159
19.86;0.99934;-0.031105;0.016701;-0.0083197;-0.45319;-1.9516;9.8572;0.27015;0.064929;0.058253;-0.3406;0.21778;-0.93408
19.87;0.9994;-0.029207;0.017033;-0.0081122;-0.40294;-1.8201;9.5628;0.37707;0.055104;0.055338;-0.338;0.21745;-0.93432
19.88;0.99946;-0.026875;0.017119;-0.0079003;-0.23773;-1.6537;9.263;0.4575;0.044437;0.046138;-0.33792;0.21046;-0.93749
19.89;0.99953;-0.024109;0.017175;-0.0077614;0.008634;-1.5785;9.1613;0.53238;0.028368;0.03809;-0.33826;0.20692;-0.93539
19.9;0.9996;-0.02107;0.017105;-0.007569;0.27647;-1.4557;9.195;0.59237;0.006019;0.034219;-0.33966;0.20026;-0.9391
19.91;0.99966;-0.018043;0.017017;-0.0074576;0.43928;-1.247;9.064;0.6197;0.00457;0.046043;-0.3384;0.19585;-0.93948
19.92;0.99972;-0.015071;0.016918;-0.0073098;0.55121;-1.0148;8.9084;0.6065;0.001681;0.035619;-0.33893;0.19061;-0.9407
19.93;0.99976;-0.012024;0.016857;-0.0072618;0.63101;-0.86278;8.9081;0.56712;-0.002205;0.02551;-0.33679;0.18471;-0.94084
19.94;0.99979;-0.00941;0.016777;-0.0071818;0.57586;-0.6789;8.9398;0.50451;-0.012472;0.016853;-0.33857;0.18054;-0.94376
19.95;0.99981;-0.0072621;0.016689;-0.0071056;0.49651;-0.47389;9.0074;0.4402;-0.018586;0.01438;-0.33735;0.17772;-0.94244
19.96;0.99982;-0.0055555;0.016662;-0.0070773;0.31926;-0.30156;9.1552;0.35681;-0.018943;0.011518;-0.33913;0.17427;-0.94539
19.97;0.99983;-0.0042894;0.01648;-0.0070564;0.10384;-0.16068;9.2732;0.25862;-0.027661;0.00961;-0.33817;0.17222;-0.94629
19.98;0.99984;-0.0034632;0.016284;-0.0070109;-0.11614;0.005632;9.5695;0.16985;-0.032678;0.012706;-0.33931;0.16901;-0.94556
19.99;0.99984;-0.0029717;0.016085;-0.0069818;-0.25183;0.1327;9.7513;0.092325;-0.05327;0.022141;-0.33753;0.16985;-0.94502
20;0.99985;-0.0028186;0.015791;-0.0069033;-0.27716;0.083706;9.8998;0.043977;-0.070223;0.027332;-0.3407;0.16729;-0.94692
20.01;0.99985;-0.003067;0.015408;-0.0067886;-0.32058;0.11635;9.9885;-0.02519;-0.086183;0.0285;-0.33961;0.16931;-0.94573
20.02;0.99986;-0.0034981;0.014894;-0.0066225;-0.43337;0.12889;10.105;-0.07535;-0.099764;0.034619;-0.34208;0.16774;-0.94558
20.03;0.99987;-0.0039762;0.014358;-0.0064249;-0.47103;0.089618;10.2;-0.080834;-0.1007;0.034631;-0.34403;0.16936;-0.94401
20.04;0.99987;-0.0046111;0.0139;-0.0062421;-0.44376;0.013438;10.15;-0.09227;-0.092948;0.041072;-0.3421;0.17225;-0.94366
20.05;0.99988;-0.0051683;0.013315;-0.0060316;-0.31432;0.01076;10.017;-0.079486;-0.10305;0.038277;-0.34386;0.17313;-0.94119
20.06;0.99989;-0.0055234;0.012818;-0.0058909;-0.16109;0.046364;9.9543;-0.063495;-0.101;0.034347;-0.34558;0.1726;-0.94333
20.07;0.99989;-0.0057577;0.012344;-0.0057661;-0.11734;-0.000904;9.9137;-0.025491;-0.10815;0.030759;-0.34571;0.17491;-0.94063
20.08;0.9999;-0.0058965;0.01187;-0.00564;-0.14605;-0.0226;9.8722;0.001189;-0.10139;0.027;-0.35016;0.17138;-0.93374
20.09;0.9999;-0.0056719;0.011436;-0.0055705;-0.22883;0.013317;9.6979;0.026682;-0.092069;0.015479;-0.34779;0.17477;-0.93874
20.1;0.99991;-0.0053852;0.010958;-0.0056123;-0.37421;0.04632;9.4865;0.044206;-0.10126;0.003051;-0.34987;0.17218;-0.93926
20.11;0.99992;-0.0050677;0.010514;-0.0055735;-0.37855;0.012639;9.4982;0.070642;-0.082058;0.014849;-0.34954;0.17407;-0.9387
20.12;0.99992;-0.0047672;0.01011;-0.0055415;-0.42415;-0.011499;9.4276;0.07646;-0.078786;0.008421;-0.34917;0.17192;-0.9424
20.13;0.99993;-0.0043445;0.009734;-0.0056211;-0.39752;-0.01383;9.4737;0.074177;-0.07973;-0.005742;-0.34975;0.17398;-0.94249
20.14;0.99993;-0.0040061;0.0093738;-0.0057044;-0.36307;-0.049911;9.5727;0.091818;-0.074008;-0.015407;-0.35007;0.16985;-0.93994
20.15;0.99994;-0.0035509;0.0091055;-0.0058374;-0.27393;0.12375;9.5728;0.099329;-0.064727;-0.014935;-0.35279;0.17018;-0.93912
20.16;0.99994;-0.0030546;0.0088056;-0.0060077;-0.27993;0.21954;9.5854;0.11114;-0.069687;-0.029142;-0.35187;0.16725;-0.94073
20.17;0.99994;-0.0026303;0.0084913;-0.0061999;-0.27942;0.19527;9.6454;0.11378;-0.072124;-0.039216;-0.35381;0.16756;-0.93883
20.18;0.99994;-0.0021083;0.0082218;-0.0064607;-0.28943;0.23338;9.6744;0.10986;-0.055188;-0.047636;-0.35412;0.16595;-0.93911
20.19;0.99994;-0.0014697;0.0079262;-0.0067411;-0.32187;0.28655;9.5202;0.11809;-0.062379;-0.048814;-0.35425;0.16595;-0.93883
20.2;0.99995;-0.00092536;0.0076601;-0.0070636;-0.34246;0.16714;9.3746;0.10424;-0.047276;-0.058369;-0.35619;0.16395;-0.93949
20.21;0.99995;-0.00045494;0.0074287;-0.0073574;-0.37157;0.15781;9.2586;0.10795;-0.043653;-0.046041;-0.35627;0.16246;-0.93801
20.22;0.99994;1.3934e-005;0.0073053;-0.0076228;-0.3966;0.21077;9.1623;0.10935;-0.036918;-0.05975;-0.35663;0.15127;-0.94357
20.23;0.99994;0.00054967;0.0072504;-0.0079062;-0.33841;0.1707;9.1533;0.10383;-0.014713;-0.051937;-0.35493;0.1511;-0.94446
20.24;0.99994;0.0010322;0.0072137;-0.0081573;-0.23913;0.14957;9.2846;0.089971;-0.014095;-0.041134;-0.35591;0.14876;-0.94345
20.25;0.99994;0.0015287;0.0072768;-0.0084159;-0.16455;0.21617;9.5606;0.080026;0.002631;-0.047231;-0.35741;0.14968;-0.94445
20.26;0.99993;0.001821;0.0072812;-0.0085938;-0.16446;0.24896;9.7173;0.076264;0.023682;-0.039416;-0.35663;0.15637;-0.94151
20.27;0.99993;0.0019852;0.00735;-0.008838;-0.23324;0.36798;9.7387;0.05091;0.018252;-0.060111;-0.35661;0.15959;-0.94145
20.28;0.99993;0.0021935;0.0074211;-0.0090666;-0.316;0.42267;9.6463;0.043822;0.012663;-0.05643;-0.35578;0.15841;-0.94209
20.29;0.99993;0.002264;0.0074813;-0.0093042;-0.44893;0.45283;9.5531;0.035529;0.027002;-0.045645;-0.35599;0.15506;-0.94289
20.3;0.99992;0.0023244;0.0076509;-0.0095519;-0.54327;0.47617;9.47;0.025209;0.017361;-0.053391;-0.3571;0.15462;-0.94179
20.31;0.99992;0.0024394;0.0078324;-0.0097783;-0.56212;0.42363;9.3827;0.026031;0.042328;-0.042866;-0.35645;0.15532;-0.9406
20.32;0.99991;0.0025566;0.0080503;-0.009951;-0.53726;0.35918;9.3802;0.022394;0.051354;-0.04148;-0.35464;0.15619;-0.94224
20.33;0.99991;0.0026174;0.0083585;-0.01012;-0.42085;0.30017;9.4514;0.007303;0.047791;-0.037997;-0.35446;0.15648;-0.94166
20.34;0.99991;0.0026238;0.0086586;-0.010253;-0.31141;0.27127;9.72;-0.011612;0.053367;-0.025339;-0.35555;0.15534;-0.94286
20.35;0.9999;0.0025347;0.0088693;-0.010385;-0.22595;0.22792;9.9497;-0.017426;0.03129;-0.024879;-0.35477;0.15663;-0.94197
20.36;0.9999;0.002273;0.0090416;-0.010442;-0.13395;0.21856;10.108;-0.041918;0.030458;-0.017464;-0.35373;0.15632;-0.9416
20.37;0.9999;0.0018511;0.0091855;-0.010554;-0.004181;0.24362;10.184;-0.06681;0.02845;-0.025814;-0.3541;0.1566;-0.94047
20.38;0.9999;0.0013549;0.0093204;-0.01064;0.029279;0.2584;10.18;-0.096525;0.018634;-0.016789;-0.35629;0.14674;-0.94503
20.39;0.9999;0.0006555;0.0094384;-0.010691;-0.052663;0.2766;10.193;-0.12162;0.016617;-0.011211;-0.35311;0.15615;-0.94097
20.4;0.9999;-2.4829e-005;0.0095552;-0.010707;-0.14437;0.28081;10.105;-0.14158;0.016311;-0.011827;-0.35302;0.15763;-0.94217
20.41;0.9999;-0.00071174;0.0096223;-0.010681;-0.20686;0.25187;9.9983;-0.13991;0.009742;-0.002022;-0.35289;0.16053;-0.94005
20.42;0.99989;-0.0013408;0.0097031;-0.010725;-0.21604;0.20407;9.9449;-0.13076;0.011314;-0.003893;-0.35478;0.16203;-0.94007
20.43;0.99989;-0.0018392;0.0097939;-0.010744;-0.17722;0.15928;9.8778;-0.10579;0.017999;-0.000331;-0.35256;0.16374;-0.93967
20.44;0.99989;-0.0021876;0.0099237;-0.010782;-0.090092;0.11;9.8571;-0.060993;0.008615;-0.016973;-0.35379;0.16216;-0.94059
20.45;0.99989;-0.0023443;0.010042;-0.010821;-0.008318;0.092051;9.7932;-0.028888;0.030383;-0.0029;-0.3529;0.1639;-0.94057
20.46;0.99989;-0.002308;0.010195;-0.01086;0.020326;0.092684;9.731;0.003673;0.016898;-0.00761;-0.35269;0.16098;-0.94164
20.47;0.99988;-0.0021431;0.010319;-0.010955;0.041242;0.16221;9.7824;0.035605;0.013484;-0.002465;-0.35178;0.16448;-0.94138
20.48;0.99988;-0.0019687;0.0104;-0.010996;0.038583;0.20959;9.891;0.037329;0.001807;-0.000417;-0.3522;0.16364;-0.94371
20.49;0.99988;-0.0017301;0.010468;-0.011047;0.038474;0.24503;9.9971;0.045182;0.02692;-0.006358;-0.35184;0.16347;-0.94237
20.5;0.99988;-0.0016296;0.010568;-0.011103;0.045475;0.26894;10.026;0.025987;0.015684;-0.002176;-0.35261;0.16159;-0.94296
20.51;0.99988;-0.0015308;0.01061;-0.011079;0.04628;0.2207;10.084;0.014256;0.011268;0.004716;-0.35052;0.16256;-0.94211
20.52;0.99988;-0.0015118;0.010631;-0.011023;-0.0142;0.26763;10.155;0.002246;0.012052;0.001567;-0.35206;0.161;-0.94364
20.53;0.99988;-0.0016621;0.01076;-0.011014;-0.12055;0.32373;10.207;-0.033093;0.014094;0.021823;-0.35109;0.16477;-0.94221
20.54;0.99988;-0.0019507;0.010886;-0.010893;-0.22205;0.36808;10.223;-0.051252;0.020762;0.021443;-0.35132;0.16362;-0.94365
20.55;0.99988;-0.0023779;0.011048;-0.010665;-0.26615;0.42056;10.179;-0.066711;0.028409;0.023801;-0.35086;0.16387;-0.94043
20.56;0.99988;-0.0028557;0.011202;-0.010444;-0.23787;0.43821;10.071;-0.07041;0.030134;0.043479;-0.35153;0.16405;-0.94208
20.57;0.99988;-0.0031684;0.011336;-0.010156;-0.29305;0.428;10.07;-0.081072;0.024458;0.055396;-0.35245;0.16378;-0.93226
20.58;0.99988;-0.0036359;0.011474;-0.0098405;-0.32891;0.41789;10.094;-0.073778;0.023083;0.053534;-0.35062;0.16564;-0.94162
20.59;0.99988;-0.0040693;0.011496;-0.0095221;-0.338;0.37467;10.084;-0.061472;0.003926;0.062603;-0.35076;0.16853;-0.93908
20.6;0.99988;-0.0043224;0.011446;-0.0092923;-0.28896;0.29145;10.05;-0.045936;-0.009866;0.056119;-0.35163;0.1677;-0.94174
20.61;0.99989;-0.0044734;0.011324;-0.0089989;-0.19866;0.33875;9.9075;-0.032163;-0.019604;0.048753;-0.35032;0.1694;-0.93922
20.62;0.99989;-0.0045747;0.011173;-0.0087588;-0.13174;0.3307;9.7496;-0.00643;-0.035981;0.045896;-0.35023;0.17033;-0.94301
20.63;0.99989;-0.0046163;0.010964;-0.0085401;-0.13238;0.35988;9.6679;0.02016;-0.029095;0.048318;-0.34835;0.17144;-0.94059
20.64;0.9999;-0.0044806;0.010835;-0.0082947;-0.15236;0.39136;9.5619;0.053892;-0.024323;0.044995;-0.35214;0.1696;-0.94051
20.65;0.9999;-0.00415;0.01069;-0.0080402;-0.23938;0.42166;9.5416;0.071748;-0.023041;0.051556;-0.34994;0.16956;-0.94021
20.66;0.99991;-0.0037149;0.010578;-0.0078193;-0.31604;0.41568;9.6054;0.090619;-0.022363;0.050107;-0.35078;0.16839;-0.93952
20.67;0.99991;-0.0030982;0.010587;-0.0076434;-0.41449;0.41441;9.64;0.10481;-0.026534;0.042955;-0.3506;0.16871;-0.94154
20.68;0.99991;-0.002512;0.010487;-0.0074238;-0.51614;0.47778;9.687;0.12504;0.004889;0.060514;-0.35101;0.16875;-0.94375
20.69;0.99992;-0.0018862;0.010414;-0.007157;-0.55186;0.4557;9.7056;0.12739;-0.004689;0.054089;-0.34964;0.16632;-0.93968
20.7;0.99992;-0.0012923;0.010383;-0.0069541;-0.52647;0.374;9.7969;0.11755;-0.006285;0.042685;-0.35007;0.16475;-0.94214
20.71;0.99992;-0.00072914;0.010353;-0.0067474;-0.44883;0.35968;9.9569;0.10705;-0.007225;0.042273;-0.3487;0.16589;-0.9412
20.72;0.99993;-0.00023263;0.010342;-0.0065553;-0.39737;0.31881;10.092;0.10118;-0.011408;0.036347;-0.35187;0.16363;-0.94311
20.73;0.99993;0.00018249;0.010314;-0.0064006;-0.26449;0.30285;10.224;0.072639;-0.011177;0.028236;-0.35101;0.16406;-0.94335
20.74;0.99993;0.00049965;0.010272;-0.0062793;-0.033469;0.30744;10.302;0.057222;-0.010802;0.024199;-0.34937;0.16244;-0.94508
20.75;0.99993;0.00068893;0.010164;-0.0061845;0.1979;0.26449;10.298;0.04629;-0.001731;0.026545;-0.34956;0.16447;-0.9434
20.76;0.99993;0.00084928;0.010177;-0.00616;0.44576;0.41634;10.221;0.04628;0.007334;0.001908;-0.35026;0.16242;-0.94267
20.77;0.99993;0.00096701;0.010257;-0.0061126;0.62596;0.59619;10.148;0.047629;0.017354;0.005154;-0.3498;0.16167;-0.94219
20.78;0.99993;0.0011105;0.010405;-0.0060736;0.66995;0.87567;9.9867;0.048259;0.036654;0.000188;-0.35029;0.15836;-0.94563
20.79;0.99992;0.0014047;0.010765;-0.0061302;0.65021;1.2597;9.8686;0.057505;0.045839;0.007994;-0.34929;0.16154;-0.94346
20.8;0.99992;0.0018491;0.011027;-0.0061076;0.58596;1.7675;9.8565;0.075137;0.052052;0.001152;-0.34921;0.16038;-0.94458
20.81;0.99991;0.002287;0.011467;-0.0061766;0.36388;2.1993;9.8127;0.11565;0.073299;0.001986;-0.34783;0.15961;-0.94331
20.82;0.99991;0.0030789;0.011774;-0.0061794;0.12656;2.7215;9.8752;0.15505;0.059689;-0.006339;-0.34932;0.15583;-0.94346
20.83;0.9999;0.0041774;0.012069;-0.0061068;-0.025501;3.5536;10.018;0.20999;0.063237;0.009354;-0.34568;0.15503;-0.94348
20.84;0.99989;0.0054026;0.01236;-0.0059857;-0.095011;4.3478;10.258;0.27331;0.06229;0.023639;-0.34624;0.15126;-0.94531
20.85;0.99988;0.0070293;0.01267;-0.0057368;-0.2669;5.4053;10.369;0.35322;0.050851;0.052742;-0.3449;0.15035;-0.94462
20.86;0.99986;0.0090983;0.012809;-0.0053533;-0.62686;6.8168;10.233;0.44403;0.039972;0.086875;-0.34445;0.14466;-0.94662
20.87;0.99984;0.011747;0.012979;-0.0047129;-1.1366;8.2654;10.016;0.57523;0.031107;0.12748;-0.34524;0.14116;-0.94732
20.88;0.99979;0.015116;0.012965;-0.0038031;-1.6086;9.9425;9.7576;0.72721;0.02833;0.17673;-0.3448;0.13474;-0.94931
20.89;0.99972;0.01968;0.013117;-0.0028255;-1.9555;11.737;9.2395;0.92323;0.034851;0.20733;-0.3433;0.12913;-0.9479
20.9;0.99959;0.025218;0.013652;-0.0019025;-2.1312;13.769;8.3067;1.1102;0.062801;0.24901;-0.34318;0.1189;-0.94996
20.91;0.9994;0.031882;0.013817;-0.00049748;-2.1938;15.544;7.1572;1.2902;0.097644;0.27217;-0.34135;0.10866;-0.95278
20.92;0.99912;0.039438;0.014357;0.0010903;-2.0024;16.654;6.0601;1.4588;0.1675;0.3008;-0.33741;0.093119;-0.95648
20.93;0.99874;0.04769;0.015508;0.0026661;-1.5253;16.348;5.1601;1.5829;0.28974;0.31779;-0.33231;0.081004;-0.95524
20.94;0.99826;0.056192;0.01729;0.0042461;-0.94488;14.888;4.8775;1.632;0.39189;0.29738;-0.33299;0.066559;-0.95827
20.95;0.9977;0.064534;0.019732;0.0057075;-0.22867;13.092;5.0905;1.5934;0.48992;0.26493;-0.32767;0.053321;-0.96077
20.96;0.99711;0.072203;0.022563;0.0068799;0.13537;10.992;6.7262;1.4748;0.5567;0.19978;-0.32126;0.03935;-0.96462
20.97;0.99653;0.078915;0.025264;0.0078975;0.38571;9.1381;10.598;1.2956;0.46213;0.15168;-0.31581;0.026809;-0.96481
20.98;0.99602;0.084382;0.027545;0.0082927;0.56232;7.1581;12.742;1.0888;0.39677;0.070293;-0.31243;0.017138;-0.96869
20.99;0.99563;0.088424;0.028796;0.008388;0.54336;3.7668;12.772;0.84033;0.30461;-0.004376;-0.30573;0.009102;-0.96788
21;0.99539;0.091033;0.029218;0.0079141;0.77142;0.23575;12.052;0.54585;0.11024;-0.10413;-0.30499;0.004429;-0.96975
21.01;0.9953;0.092108;0.029157;0.0067373;1.0844;-3.1168;12.28;0.19986;-0.046407;-0.22052;-0.30467;0.001485;-0.96907
21.02;0.99542;0.091157;0.028444;0.0049955;1.0942;-6.6806;12.336;-0.15028;-0.14521;-0.3218;-0.31011;0.00185;-0.96742
21.03;0.9957;0.088463;0.027378;0.0028237;0.78773;-9.3529;11.813;-0.54843;-0.21633;-0.40333;-0.31118;0.006975;-0.96603
