Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18;0.28126;-0.05304;0.95782;-0.025578;-5.0872;-1.4607;-8.5006;0.12629;0.28028;-0.10908;0.74749;0.36334;0.55419
18.01;0.27987;-0.053348;0.95819;-0.026286;-5.0775;-1.4772;-8.5439;0.13925;0.29272;-0.12054;0.74522;0.36513;0.55533
18.02;0.27846;-0.053695;0.95857;-0.026875;-5.0617;-1.5591;-8.4383;0.14443;0.30022;-0.10457;0.74278;0.36703;0.55833
18.03;0.27712;-0.054051;0.95892;-0.027355;-5.0505;-1.6507;-8.3184;0.13804;0.30379;-0.10501;0.73984;0.36896;0.56043
18.04;0.27577;-0.054408;0.95928;-0.027839;-5.0288;-1.6458;-8.2891;0.10274;0.30306;-0.11447;0.73928;0.36802;0.56327
18.05;0.27441;-0.054774;0.95963;-0.028296;-4.9913;-1.5734;-8.2833;0.078284;0.30515;-0.11985;0.73535;0.36985;0.56327
18.06;0.27305;-0.055141;0.95999;-0.028756;-4.923;-1.4906;-8.3973;0.044425;0.29969;-0.11879;0.7347;0.37162;0.56468
18.07;0.27168;-0.055517;0.96034;-0.02919;-4.8429;-1.3907;-8.523;0.015806;0.31392;-0.10173;0.73104;0.37326;0.56686
18.08;0.27029;-0.055902;0.9607;-0.029612;-4.8187;-1.3977;-8.501;0.007904;0.33615;-0.11585;0.73086;0.37501;0.56874
18.09;0.2689;-0.056294;0.96105;-0.030037;-4.8086;-1.6089;-8.4638;0.022693;0.31587;-0.10682;0.72549;0.37472;0.5715
18.1;0.2675;-0.056701;0.96141;-0.030441;-4.8251;-1.6708;-8.5848;0.060809;0.32401;-0.099653;0.72544;0.37643;0.5757
18.11;0.2661;-0.057113;0.96176;-0.030835;-4.816;-1.6298;-8.6012;0.10446;0.33921;-0.11214;0.71868;0.36861;0.58482
18.12;0.26467;-0.057529;0.96211;-0.031238;-4.8102;-1.6831;-8.4932;0.13083;0.33678;-0.10128;0.72074;0.37848;0.57998
18.13;0.26321;-0.057943;0.96248;-0.031664;-4.8376;-1.7632;-8.3497;0.13736;0.33293;-0.11435;0.71727;0.37867;0.58043
18.14;0.26171;-0.058351;0.96284;-0.032119;-4.8459;-1.6722;-8.3492;0.11574;0.33312;-0.11266;0.71661;0.38069;0.58401
18.15;0.2602;-0.05876;0.96321;-0.03257;-4.7908;-1.6761;-8.4086;0.075635;0.31869;-0.12074;0.71422;0.38192;0.58311
18.16;0.25869;-0.05917;0.96358;-0.03301;-4.7187;-1.6893;-8.4822;0.044766;0.32357;-0.12107;0.71342;0.38607;0.58423
18.17;0.25717;-0.059578;0.96395;-0.033445;-4.6136;-1.6565;-8.5719;0.020159;0.32273;-0.11594;0.7084;0.38472;0.58817
18.18;0.25566;-0.059992;0.96431;-0.033851;-4.5512;-1.6674;-8.6384;-0.005699;0.32355;-0.11767;0.7069;0.38619;0.5898
18.19;0.25415;-0.060407;0.96467;-0.034241;-4.5114;-1.7535;-8.5853;-0.016202;0.335;-0.12949;0.70297;0.38477;0.59455
18.2;0.25263;-0.060818;0.96503;-0.03464;-4.4608;-1.7601;-8.5894;-0.00709;0.31856;-0.11948;0.70113;0.38839;0.59298
18.21;0.25112;-0.061228;0.96538;-0.03503;-4.4545;-1.7094;-8.6564;-0.006132;0.32757;-0.11993;0.69862;0.38833;0.59741
18.22;0.24961;-0.061642;0.96573;-0.035382;-4.4484;-1.7959;-8.6135;0.020641;0.32407;-0.11868;0.69718;0.38904;0.6002
18.23;0.24812;-0.062056;0.96608;-0.035707;-4.4565;-1.9089;-8.5711;0.030155;0.33179;-0.11644;0.69269;0.38066;0.59835
18.24;0.24664;-0.062468;0.96642;-0.036013;-4.3991;-1.9148;-8.7051;0.042618;0.31297;-0.11468;0.6919;0.38104;0.60234
18.25;0.24518;-0.06288;0.96675;-0.036287;-4.3761;-1.8612;-8.8175;0.049372;0.32957;-0.12016;0.68902;0.38285;0.60285
18.26;0.24374;-0.063281;0.96708;-0.036577;-4.2991;-1.8346;-8.6886;0.038957;0.33216;-0.12468;0.68803;0.38236;0.60581
18.27;0.24228;-0.063675;0.96741;-0.036879;-4.2558;-1.8036;-8.5481;0.036571;0.32816;-0.12101;0.68276;0.39289;0.61024
18.28;0.24082;-0.06406;0.96774;-0.037189;-4.2327;-1.7196;-8.5087;0.019384;0.32529;-0.12733;0.68138;0.39432;0.61405
18.29;0.23937;-0.064441;0.96806;-0.037492;-4.1802;-1.6784;-8.4859;0.004776;0.3199;-0.12475;0.67837;0.39434;0.61497
18.3;0.23792;-0.064816;0.96838;-0.03779;-4.165;-1.7499;-8.5319;-0.001651;0.32088;-0.11994;0.67442;0.39792;0.61715
18.31;0.23648;-0.065188;0.9687;-0.03808;-4.1739;-1.8029;-8.518;-0.010694;0.3217;-0.12288;0.6716;0.39807;0.61866
18.32;0.23502;-0.06559;0.96901;-0.038356;-4.154;-1.8506;-8.5132;-0.022108;0.30593;-0.12217;0.67201;0.39609;0.62085
18.33;0.23358;-0.065991;0.96933;-0.038624;-4.1327;-1.8453;-8.5706;-0.021665;0.30687;-0.12034;0.66859;0.39879;0.62205
18.34;0.23215;-0.066408;0.96963;-0.038855;-4.114;-1.8019;-8.5821;-0.014985;0.31789;-0.11029;0.6685;0.39783;0.62551
18.35;0.23072;-0.06684;0.96994;-0.039049;-4.0802;-1.7924;-8.4828;-0.016014;0.29631;-0.10802;0.66295;0.40113;0.6277
18.36;0.2293;-0.06728;0.97024;-0.039235;-4.0495;-1.7488;-8.5037;-0.006793;0.29169;-0.11628;0.66201;0.39903;0.62921
18.37;0.22789;-0.067729;0.97053;-0.039395;-4.0408;-1.6956;-8.573;0.011816;0.29091;-0.1136;0.65737;0.40161;0.62958
18.38;0.2265;-0.068183;0.97082;-0.039547;-4.0302;-1.7628;-8.53;0.049582;0.29256;-0.10301;0.65699;0.4014;0.63303
18.39;0.22511;-0.068635;0.9711;-0.03971;-3.958;-1.7903;-8.635;0.068196;0.292;-0.11383;0.6538;0.40337;0.63322
18.4;0.22373;-0.069094;0.97138;-0.039839;-3.9045;-1.7047;-8.8311;0.09543;0.27732;-0.11027;0.65255;0.39474;0.63452
18.41;0.22235;-0.069553;0.97166;-0.039965;-3.8966;-1.7433;-8.7806;0.10236;0.27496;-0.10482;0.64863;0.40484;0.63703
18.42;0.22098;-0.070012;0.97194;-0.040074;-3.9186;-1.8571;-8.606;0.1061;0.28655;-0.098442;0.64846;0.40659;0.63905
18.43;0.21962;-0.070467;0.97221;-0.040184;-3.94;-1.8601;-8.5341;0.10319;0.27632;-0.090212;0.64409;0.40664;0.63914
18.44;0.21826;-0.070919;0.97248;-0.040286;-3.9422;-1.8698;-8.527;0.088283;0.26308;-0.097942;0.64379;0.40779;0.64159
18.45;0.21691;-0.071367;0.97274;-0.040378;-3.9131;-1.9146;-8.6111;0.069276;0.26523;-0.10107;0.64105;0.41257;0.64198
18.46;0.21557;-0.071809;0.973;-0.040466;-3.8946;-1.8897;-8.7407;0.057803;0.25384;-0.10744;0.64033;0.41372;0.64454
18.47;0.21423;-0.072242;0.97326;-0.040561;-3.8441;-1.9126;-8.846;0.051824;0.25602;-0.087298;0.63703;0.41151;0.64542
18.48;0.2129;-0.072668;0.97352;-0.040643;-3.829;-1.9912;-8.9329;0.056109;0.25676;-0.097385;0.63508;0.41329;0.64702
18.49;0.21157;-0.073084;0.97377;-0.040725;-3.8429;-2.0416;-8.9576;0.072449;0.25323;-0.096089;0.63212;0.413;0.64881
18.5;0.21025;-0.073489;0.97403;-0.040813;-3.8539;-2.0997;-8.8714;0.055447;0.25651;-0.085972;0.63059;0.41418;0.65
18.51;0.20893;-0.073885;0.97428;-0.040884;-3.8577;-2.167;-8.8382;0.030626;0.24629;-0.098698;0.62897;0.41554;0.64974
18.52;0.20761;-0.074269;0.97453;-0.040952;-3.8203;-2.0803;-8.8299;-0.008137;0.24859;-0.090758;0.62654;0.41536;0.65302
18.53;0.2063;-0.074641;0.97478;-0.041011;-3.7536;-2.0221;-8.8068;-0.054354;0.25461;-0.099017;0.62492;0.41534;0.65521
18.54;0.20498;-0.075003;0.97502;-0.041052;-3.6962;-1.9975;-8.801;-0.10697;0.24447;-0.079844;0.62324;0.41504;0.65638
18.55;0.20366;-0.075347;0.97527;-0.041102;-3.6493;-1.913;-8.8238;-0.16131;0.24253;-0.091506;0.6198;0.41343;0.6574
18.56;0.20235;-0.075677;0.97552;-0.041139;-3.6301;-1.9056;-8.809;-0.19332;0.23023;-0.082249;0.61913;0.40991;0.66341
18.57;0.20104;-0.075988;0.97576;-0.041177;-3.6288;-2.0087;-8.8193;-0.21022;0.22939;-0.076715;0.61622;0.41321;0.66349
18.58;0.19972;-0.076277;0.97601;-0.041241;-3.6574;-2.04;-8.8489;-0.21115;0.22173;-0.07627;0.6148;0.41317;0.66671
18.59;0.19841;-0.076544;0.97625;-0.041309;-3.6395;-1.9578;-8.9419;-0.1838;0.2308;-0.078181;0.61137;0.41051;0.66787
18.6;0.1971;-0.076788;0.97649;-0.0414;-3.6405;-1.9046;-9.0355;-0.14635;0.21839;-0.061872;0.60843;0.40413;0.67758
18.61;0.1958;-0.077003;0.97673;-0.041523;-3.6262;-1.8901;-9.0255;-0.10662;0.22148;-0.059275;0.60745;0.40932;0.67074
18.62;0.19451;-0.077197;0.97697;-0.041655;-3.6223;-1.8135;-8.9913;-0.040175;0.24305;-0.048066;0.60791;0.4103;0.67353
18.63;0.19321;-0.077361;0.97721;-0.041824;-3.5845;-1.7697;-9.0289;0.020895;0.23132;-0.059276;0.60623;0.40966;0.67715
18.64;0.19193;-0.077502;0.97744;-0.042004;-3.5524;-1.6682;-9.1072;0.063374;0.24034;-0.041811;0.60498;0.40995;0.67822
18.65;0.19064;-0.077619;0.97768;-0.042188;-3.494;-1.5756;-9.2791;0.081082;0.23554;-0.038438;0.60204;0.41826;0.67269
18.66;0.18935;-0.07771;0.97791;-0.042381;-3.4728;-1.5559;-9.334;0.097311;0.23802;-0.029122;0.60133;0.4148;0.67565
18.67;0.18807;-0.077776;0.97815;-0.042565;-3.4576;-1.5898;-9.2329;0.073601;0.24657;-0.025139;0.59804;0.41358;0.67915
18.68;0.18679;-0.077815;0.97838;-0.042756;-3.4553;-1.7249;-9.07;0.028837;0.25587;-0.013319;0.59783;0.4143;0.68058
18.69;0.18553;-0.077836;0.97861;-0.042916;-3.4543;-1.8017;-9.0561;-0.008907;0.24517;-0.013883;0.59344;0.41392;0.68024
18.7;0.18426;-0.077837;0.97884;-0.043062;-3.403;-1.8635;-9.0557;-0.032147;0.24337;-0.010601;0.59528;0.41297;0.68182
18.71;0.18301;-0.077825;0.97907;-0.043157;-3.3764;-1.8728;-9.053;-0.051073;0.24294;-0.006871;0.59176;0.41417;0.68387
18.72;0.18177;-0.077792;0.9793;-0.043249;-3.3143;-1.862;-9.1411;-0.069195;0.24494;0.005092;0.59029;0.41384;0.68621
18.73;0.18055;-0.077744;0.97953;-0.043317;-3.2723;-1.7891;-9.2386;-0.040218;0.25733;-0.012138;0.58742;0.41208;0.68699
18.74;0.17934;-0.077675;0.97976;-0.043393;-3.2104;-1.7546;-9.288;-0.011534;0.24526;0.011294;0.58831;0.41231;0.68981
18.75;0.17814;-0.07759;0.97998;-0.043457;-3.1625;-1.7515;-9.3282;-0.002028;0.25323;0.001668;0.58367;0.41296;0.69017
18.76;0.17696;-0.077492;0.9802;-0.043506;-3.1259;-1.7895;-9.3159;0.02264;0.25433;0.007743;0.58445;0.41204;0.6911
18.77;0.1758;-0.077376;0.98041;-0.043562;-3.1037;-1.8207;-9.2628;0.023356;0.25498;0.018482;0.58017;0.41177;0.69264
18.78;0.17465;-0.077249;0.98063;-0.043606;-3.0409;-1.8321;-9.2427;0.030101;0.24695;0.021194;0.58111;0.41129;0.69387
18.79;0.17353;-0.077114;0.98084;-0.043632;-3.027;-1.7818;-9.2036;0.010228;0.24948;0.026997;0.57696;0.4128;0.69515
18.8;0.17241;-0.076974;0.98104;-0.043641;-3.0219;-1.7987;-9.1627;0.010048;0.25099;0.023569;0.57548;0.41233;0.6972
18.81;0.1713;-0.076825;0.98125;-0.04366;-3.0002;-1.7962;-9.1407;-0.005275;0.2456;0.014481;0.57297;0.41307;0.69918
18.82;0.1702;-0.07667;0.98145;-0.043674;-2.9956;-1.777;-9.1357;-0.000538;0.24049;0.029548;0.57425;0.41183;0.70115
18.83;0.16911;-0.076509;0.98165;-0.043689;-3.0027;-1.7748;-9.0949;-0.016653;0.23862;0.041039;0.57192;0.41379;0.70113
18.84;0.16803;-0.076343;0.98185;-0.043706;-2.9927;-1.7918;-9.0298;-0.020852;0.23168;0.031674;0.57009;0.41136;0.70473
18.85;0.16696;-0.076172;0.98204;-0.043725;-3.011;-1.8545;-9.0065;-0.015289;0.22278;0.037119;0.56685;0.41097;0.70419
18.86;0.16591;-0.075994;0.98223;-0.043758;-2.9956;-1.9312;-8.9923;-0.015621;0.2109;0.027725;0.56664;0.41139;0.70562
18.87;0.16487;-0.075809;0.98242;-0.043812;-2.9523;-1.9495;-9.064;-0.010542;0.20365;0.023125;0.56381;0.41036;0.70713
18.88;0.16385;-0.075615;0.9826;-0.043909;-2.9503;-1.9253;-9.0975;-0.010518;0.21943;0.024516;0.56292;0.41037;0.70677
18.89;0.16285;-0.075416;0.98278;-0.044019;-2.9046;-1.9342;-9.1306;-0.00064;0.20111;0.029719;0.56124;0.40992;0.70808
18.9;0.16187;-0.075213;0.98295;-0.044146;-2.8615;-1.9288;-9.1636;0.008637;0.19486;0.018022;0.56229;0.41079;0.70861
18.91;0.1609;-0.075008;0.98312;-0.044289;-2.8551;-1.8757;-9.2161;0.041402;0.18568;0.015152;0.55896;0.40885;0.71137
18.92;0.15997;-0.0748;0.98328;-0.044435;-2.8381;-1.8946;-9.2256;0.055811;0.19446;0.024704;0.55901;0.40928;0.71225
18.93;0.15906;-0.074589;0.98344;-0.044606;-2.7664;-1.8744;-9.2726;0.062884;0.18365;0.02216;0.55681;0.4105;0.71208
18.94;0.15817;-0.07438;0.98359;-0.044776;-2.7139;-1.8497;-9.3101;0.061656;0.19707;0.01647;0.5562;0.41225;0.71407
18.95;0.15731;-0.074173;0.98373;-0.044946;-2.6938;-1.9024;-9.262;0.058427;0.18016;0.016002;0.55557;0.41049;0.71329
18.96;0.15647;-0.07397;0.98387;-0.045115;-2.6976;-1.9651;-9.2023;0.038679;0.18502;0.014244;0.5548;0.41165;0.71512
18.97;0.15566;-0.07377;0.98401;-0.045286;-2.6931;-1.9624;-9.2624;0.03033;0.1836;0.011532;0.55216;0.41258;0.71477
18.98;0.15487;-0.073573;0.98414;-0.045466;-2.7125;-1.9458;-9.2674;0.013426;0.17188;0.001529;0.55187;0.41165;0.7172
18.99;0.15411;-0.073381;0.98427;-0.045647;-2.6786;-1.9506;-9.1947;0.021087;0.17624;0.004706;0.54954;0.41079;0.7173
19;0.15333;-0.073191;0.98439;-0.045846;-2.6769;-1.8977;-9.204;0.028859;0.16854;0.00102;0.54846;0.41092;0.71881
19.01;0.15259;-0.073008;0.98451;-0.046036;-2.7008;-1.9076;-9.1996;0.018625;0.16087;0.014078;0.54609;0.41225;0.72066
19.02;0.15185;-0.072837;0.98463;-0.046219;-2.6889;-1.9002;-9.2186;0.019312;0.16242;0.000592;0.54727;0.41134;0.72089
19.03;0.15114;-0.07267;0.98474;-0.046423;-2.6799;-1.8616;-9.2423;0.009705;0.15277;0.003369;0.5441;0.41315;0.72152
19.04;0.15044;-0.072519;0.98485;-0.046611;-2.6457;-1.8832;-9.1697;0.005981;0.13816;0.005198;0.54405;0.41193;0.7231
19.05;0.14975;-0.072384;0.98496;-0.046783;-2.5741;-1.8344;-9.1635;0.006025;0.13812;0.002239;0.54161;0.40991;0.72131
19.06;0.14908;-0.072261;0.98506;-0.046947;-2.5082;-1.7423;-9.2197;0.011659;0.14543;-0.006672;0.54177;0.41105;0.72408
19.07;0.14843;-0.072148;0.98516;-0.047089;-2.5106;-1.7376;-9.2125;0.027921;0.14671;-0.00056;0.53937;0.41155;0.72288
19.08;0.1478;-0.072036;0.98526;-0.047292;-2.4969;-1.834;-9.0853;0.057846;0.13373;-0.000473;0.53919;0.41166;0.72489
19.09;0.14718;-0.071917;0.98534;-0.047562;-2.5307;-1.839;-9.1219;0.066756;0.11927;-0.00464;0.5358;0.40533;0.73168
19.1;0.14659;-0.07179;0.98542;-0.047907;-2.55;-1.8484;-9.1945;0.083718;0.13524;0.003993;0.53808;0.41344;0.72569
19.11;0.14602;-0.071652;0.9855;-0.048313;-2.5877;-1.9087;-9.2027;0.081473;0.12637;-0.012478;0.53544;0.41214;0.72547
19.12;0.14545;-0.071512;0.98557;-0.048727;-2.6152;-2.0029;-9.146;0.093532;0.12319;-0.01483;0.53594;0.41598;0.72655
19.13;0.1449;-0.071369;0.98565;-0.04913;-2.6149;-2.0245;-9.1268;0.080739;0.11668;-0.012048;0.53441;0.41468;0.72526
19.14;0.14436;-0.071228;0.98572;-0.04949;-2.54;-1.8535;-9.1029;0.072029;0.11854;-0.007864;0.5352;0.42064;0.72377
19.15;0.14381;-0.071087;0.98579;-0.049824;-2.4314;-1.7177;-9.175;0.056763;0.10618;-0.006189;0.52991;0.41558;0.7281
19.16;0.14326;-0.070946;0.98587;-0.05011;-2.3938;-1.6454;-9.1499;0.041096;0.12037;0.008302;0.53084;0.41585;0.72904
19.17;0.14271;-0.070809;0.98594;-0.050314;-2.3609;-1.5922;-9.1731;0.054996;0.090588;0.002058;0.5306;0.41707;0.7273
19.18;0.14217;-0.070672;0.98603;-0.050464;-2.2982;-1.6294;-9.2639;0.064695;0.10455;0.023748;0.53091;0.41483;0.72774
19.19;0.14163;-0.070524;0.98611;-0.050615;-2.3693;-1.7305;-9.3475;0.088122;0.11004;0.025012;0.52899;0.41768;0.72732
19.2;0.14109;-0.07036;0.98619;-0.050799;-2.3817;-1.8653;-9.2764;0.096213;0.11264;0.043249;0.52851;0.41914;0.72903
19.21;0.14055;-0.07018;0.98627;-0.051003;-2.3912;-1.8844;-9.3055;0.10691;0.10525;0.05554;0.52656;0.418;0.728
19.22;0.14001;-0.069982;0.98635;-0.051201;-2.3867;-1.8933;-9.4379;0.10132;0.11538;0.067913;0.52897;0.41764;0.72949
19.23;0.13948;-0.06976;0.98642;-0.051437;-2.3837;-1.9553;-9.4985;0.082655;0.10365;0.068876;0.52544;0.41889;0.72879
19.24;0.13895;-0.069517;0.9865;-0.051673;-2.3825;-2.0606;-9.5377;0.073959;0.11658;0.075077;0.52632;0.41947;0.72901
19.25;0.13842;-0.069253;0.98659;-0.051892;-2.3938;-2.1348;-9.6106;0.045356;0.10295;0.072645;0.52574;0.41888;0.72896
19.26;0.13787;-0.068968;0.98667;-0.05207;-2.4195;-2.1855;-9.5896;0.042739;0.11657;0.06763;0.52591;0.41763;0.73185
19.27;0.13731;-0.068654;0.98676;-0.052218;-2.4111;-2.2579;-9.4913;0.0255;0.12095;0.06449;0.52424;0.41842;0.73072
19.28;0.13675;-0.068316;0.98686;-0.052312;-2.4183;-2.2368;-9.4094;0.014989;0.12321;0.066823;0.52491;0.41794;0.73221
19.29;0.13618;-0.067954;0.98696;-0.052395;-2.4126;-2.1239;-9.4206;-0.007248;0.12401;0.065099;0.52346;0.41706;0.73238
19.3;0.1356;-0.067571;0.98706;-0.052478;-2.3657;-2.0345;-9.453;-0.033552;0.11983;0.061556;0.524;0.41722;0.7317
19.31;0.13501;-0.067175;0.98717;-0.05252;-2.3062;-1.9647;-9.3722;-0.052648;0.11592;0.059814;0.52202;0.41767;0.73271
19.32;0.13441;-0.066772;0.98728;-0.052511;-2.2582;-1.9735;-9.4221;-0.088416;0.11166;0.065435;0.52195;0.41526;0.73413
19.33;0.13379;-0.066359;0.98739;-0.052515;-2.2393;-1.9704;-9.5157;-0.10306;0.13681;0.063231;0.51882;0.41379;0.73547
19.34;0.13317;-0.065944;0.9875;-0.052496;-2.2246;-1.973;-9.4433;-0.10907;0.12649;0.066445;0.52098;0.41298;0.73737
19.35;0.13253;-0.065531;0.98762;-0.05247;-2.2485;-1.9923;-9.4823;-0.08537;0.13642;0.06453;0.51739;0.41167;0.73838
19.36;0.13188;-0.065126;0.98773;-0.052398;-2.2574;-2.0076;-9.3212;-0.087729;0.13328;0.066364;0.5201;0.41161;0.7399
19.37;0.13122;-0.064731;0.98785;-0.05232;-2.2317;-1.9545;-9.318;-0.080501;0.13742;0.069551;0.51808;0.4091;0.7403
19.38;0.13056;-0.064349;0.98797;-0.052229;-2.2368;-1.94;-9.3517;-0.056482;0.13848;0.07449;0.51671;0.40924;0.74179
19.39;0.12987;-0.063992;0.98809;-0.052084;-2.2261;-1.9979;-9.2725;-0.050069;0.14563;0.071036;0.51616;0.40656;0.74231
19.4;0.12918;-0.063654;0.98821;-0.051936;-2.2356;-1.9983;-9.2173;-0.039045;0.1437;0.062763;0.5153;0.40895;0.74255
19.41;0.12846;-0.063345;0.98833;-0.051779;-2.2195;-1.9264;-9.1612;-0.040451;0.15411;0.065764;0.51378;0.40656;0.744
19.42;0.12772;-0.063069;0.98846;-0.051592;-2.2128;-1.8644;-9.0836;-0.032229;0.14612;0.046991;0.51445;0.39958;0.74329
19.43;0.12695;-0.062828;0.98858;-0.051408;-2.218;-1.8263;-9.0425;-0.060623;0.14465;0.045277;0.51212;0.40848;0.74562
19.44;0.12616;-0.062614;0.98871;-0.051205;-2.214;-1.7967;-9.1867;-0.069339;0.13733;0.051707;0.51297;0.40843;0.74757
19.45;0.12537;-0.062411;0.98883;-0.050995;-2.1761;-1.7954;-9.3691;-0.08732;0.15724;0.045853;0.51069;0.40195;0.74619
19.46;0.12461;-0.062218;0.98895;-0.050776;-2.1567;-1.8473;-9.5016;-0.11006;0.1489;0.047751;0.51172;0.40248;0.74888
19.47;0.12385;-0.062031;0.98907;-0.050571;-2.1618;-1.8327;-9.5425;-0.1141;0.1621;0.019893;0.50598;0.40005;0.75536
19.48;0.12307;-0.061855;0.98919;-0.050373;-2.1751;-1.7274;-9.5227;-0.11357;0.16272;0.029052;0.50846;0.40368;0.75037
19.49;0.12228;-0.061685;0.9893;-0.050192;-2.1674;-1.7469;-9.4505;-0.10012;0.17713;0.027184;0.50577;0.40205;0.75174
19.5;0.12147;-0.061528;0.98942;-0.050009;-2.2003;-1.7814;-9.3429;-0.077361;0.16897;0.022053;0.50591;0.39799;0.75418
19.51;0.12065;-0.061375;0.98954;-0.049851;-2.2328;-1.8447;-9.2283;-0.047418;0.17538;0.024219;0.5042;0.39696;0.75491
19.52;0.1198;-0.06123;0.98966;-0.04972;-2.2773;-2.0763;-9.0475;-0.006025;0.16273;0.017151;0.50255;0.39695;0.75667
19.53;0.11894;-0.061092;0.98978;-0.049595;-2.2951;-2.1916;-9.0606;0.024907;0.15467;0.014718;0.49827;0.39628;0.76327
19.54;0.11806;-0.060958;0.9899;-0.049506;-2.1994;-1.8463;-9.312;0.061035;0.16143;0.006644;0.49992;0.39817;0.75647
19.55;0.11717;-0.060823;0.99001;-0.04949;-2.1058;-1.8285;-9.3057;0.097507;0.16369;-0.000113;0.49716;0.39786;0.75914
19.56;0.11627;-0.060683;0.99012;-0.049585;-2.111;-1.9727;-9.249;0.11342;0.15874;-0.002031;0.4958;0.39863;0.75832
19.57;0.11536;-0.060544;0.99023;-0.049742;-2.0842;-1.8423;-9.3681;0.11975;0.15975;0.002082;0.49616;0.40128;0.75938
19.58;0.11443;-0.060415;0.99033;-0.049937;-1.9551;-1.8021;-9.4453;0.11221;0.15778;-0.008392;0.49473;0.40278;0.75985
19.59;0.11348;-0.060296;0.99044;-0.050134;-1.8738;-1.7628;-9.4414;0.084023;0.17555;-0.005511;0.49324;0.40236;0.75945
19.6;0.11252;-0.06019;0.99055;-0.050302;-1.8511;-1.6525;-9.4018;0.060308;0.17646;-0.001283;0.49097;0.40356;0.76043
19.61;0.11153;-0.060098;0.99066;-0.050416;-1.8645;-1.734;-9.4242;0.032989;0.18186;0.002927;0.4891;0.40268;0.76086
19.62;0.11053;-0.060015;0.99077;-0.050514;-1.8325;-1.8031;-9.4531;0.03048;0.17805;0.003381;0.48738;0.40121;0.76882
19.63;0.1095;-0.05994;0.99089;-0.05058;-1.8542;-1.8056;-9.4799;0.037688;0.18557;-0.004871;0.48689;0.4042;0.76041
19.64;0.10847;-0.059872;0.991;-0.050624;-1.8746;-1.9157;-9.5604;0.048696;0.17994;0.017234;0.48635;0.40523;0.76124
19.65;0.10741;-0.059811;0.99112;-0.050622;-1.8372;-1.8432;-9.5955;0.06875;0.19734;0.016959;0.48335;0.40342;0.76476
19.66;0.10634;-0.059751;0.99124;-0.05062;-1.807;-1.766;-9.6234;0.082874;0.18607;0.013708;0.48396;0.40281;0.76524
19.67;0.10525;-0.059692;0.99136;-0.050586;-1.7826;-1.804;-9.6426;0.081349;0.20861;0.02699;0.4797;0.4054;0.76463
19.68;0.10415;-0.05963;0.99148;-0.050554;-1.7387;-1.875;-9.7338;0.059123;0.2169;0.027074;0.48068;0.40609;0.76645
19.69;0.10304;-0.059565;0.99161;-0.050513;-1.7191;-1.8918;-9.6903;0.043936;0.21047;0.02301;0.47803;0.40554;0.76595
19.7;0.10189;-0.059496;0.99173;-0.050454;-1.7209;-1.9232;-9.6352;0.009153;0.21578;0.023602;0.47522;0.40471;0.77267
19.71;0.10073;-0.059421;0.99186;-0.050367;-1.6946;-1.9157;-9.642;-0.028465;0.21962;0.01781;0.47156;0.40322;0.77498
19.72;0.09957;-0.059335;0.99199;-0.050274;-1.7005;-1.8317;-9.6632;-0.057215;0.23547;0.027551;0.47442;0.40593;0.77146
19.73;0.098373;-0.059238;0.99212;-0.050208;-1.7155;-1.8028;-9.721;-0.0891;0.2409;0.033625;0.46935;0.4036;0.77206
19.74;0.097161;-0.059136;0.99225;-0.050098;-1.7398;-1.7792;-9.7092;-0.08514;0.24124;0.027669;0.4709;0.40341;0.77363
19.75;0.095939;-0.059022;0.99238;-0.050019;-1.6726;-1.7736;-9.7081;-0.094918;0.24465;0.042117;0.46668;0.40261;0.77141
19.76;0.094687;-0.058907;0.99251;-0.049923;-1.668;-1.7591;-9.7368;-0.1001;0.25904;0.041925;0.46865;0.40028;0.77517
19.77;0.09342;-0.058785;0.99264;-0.049831;-1.5865;-1.7484;-9.7692;-0.10093;0.25563;0.051075;0.46323;0.39823;0.77734
19.78;0.092132;-0.058655;0.99277;-0.049766;-1.5432;-1.7433;-9.7349;-0.11382;0.2616;0.047021;0.46335;0.39789;0.77937
19.79;0.090844;-0.058518;0.9929;-0.049695;-1.509;-1.7624;-9.6623;-0.11337;0.26136;0.046105;0.46056;0.39674;0.779
19.8;0.089542;-0.058378;0.99303;-0.049612;-1.49;-1.7385;-9.6137;-0.11168;0.26956;0.026682;0.46018;0.39673;0.77998
19.81;0.088223;-0.058229;0.99316;-0.049568;-1.5129;-1.811;-9.5519;-0.11078;0.26728;0.025749;0.45448;0.38893;0.7873
19.82;0.086896;-0.058077;0.99329;-0.049492;-1.6324;-1.851;-9.4914;-0.089284;0.27862;0.004633;0.4537;0.39268;0.78639
19.83;0.085568;-0.057918;0.99342;-0.049427;-1.6526;-1.7839;-9.5394;-0.080722;0.25999;-0.006382;0.45047;0.39347;0.786
19.84;0.084219;-0.057754;0.99355;-0.049381;-1.621;-1.6299;-9.5619;-0.06641;0.2763;-0.003422;0.45072;0.39294;0.79021
19.85;0.082858;-0.057586;0.99367;-0.049288;-1.5452;-1.5522;-9.5916;-0.065289;0.28493;-0.000886;0.44618;0.39126;0.78753
