Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
16.24;0.31395;-0.044558;0.94823;-0.017423;-5.9864;-1.659;-7.7834;0.10129;0.10531;0.017877;0.78115;0.35995;0.50651
16.25;0.31341;-0.044185;0.94842;-0.017836;-5.9353;-1.5335;-7.8203;0.084234;0.11068;0.006085;0.78059;0.35907;0.50691
16.26;0.31298;-0.043839;0.94857;-0.018255;-5.8668;-1.4133;-7.727;0.080212;0.092281;-0.002579;0.78152;0.36079;0.50783
16.27;0.3126;-0.043519;0.9487;-0.018705;-5.778;-1.3791;-7.6436;0.065682;0.091524;-0.005254;0.77862;0.36231;0.5079
16.28;0.3122;-0.043222;0.94884;-0.019215;-5.7114;-1.3161;-7.635;0.05253;0.099814;-0.006094;0.77821;0.36348;0.5083
16.29;0.31174;-0.042939;0.94899;-0.019812;-5.6444;-1.3008;-7.658;0.052195;0.098574;-0.013174;0.7788;0.36112;0.5085
16.3;0.31122;-0.042681;0.94916;-0.020446;-5.5712;-1.3979;-7.7369;0.054829;0.096705;-0.006568;0.77828;0.36229;0.50946
16.31;0.31072;-0.042473;0.94932;-0.021006;-5.5283;-1.4134;-7.8977;0.05458;0.090235;-0.017091;0.77745;0.36112;0.51028
16.32;0.31021;-0.042326;0.94948;-0.021465;-5.4816;-1.3568;-8.0964;0.057718;0.097844;-0.009771;0.77762;0.36638;0.51054
16.33;0.30973;-0.042247;0.94964;-0.021765;-5.438;-1.392;-8.1466;0.059501;0.10785;-0.005428;0.77763;0.36491;0.5107
16.34;0.30923;-0.042203;0.94979;-0.02201;-5.3788;-1.5064;-8.1513;0.045305;0.10656;-0.012932;0.77473;0.36507;0.51323
16.35;0.30875;-0.042173;0.94995;-0.022234;-5.4164;-1.5693;-8.1258;0.036457;0.11733;-0.012672;0.77502;0.36404;0.51326
16.36;0.30828;-0.042145;0.9501;-0.022465;-5.4297;-1.6135;-7.9577;0.045017;0.12368;-0.01019;0.77329;0.35885;0.51836
16.37;0.30781;-0.042114;0.95024;-0.022708;-5.4246;-1.5809;-7.7408;0.038657;0.12266;-0.014501;0.77431;0.3658;0.51348
16.38;0.30735;-0.042074;0.95039;-0.022959;-5.4165;-1.4658;-7.7351;0.025176;0.1299;-0.02288;0.77269;0.36638;0.51567
16.39;0.30688;-0.042022;0.95054;-0.023219;-5.4135;-1.35;-7.8498;0.03323;0.1256;-0.013754;0.77207;0.3667;0.51505
16.4;0.3064;-0.041953;0.95069;-0.023487;-5.3758;-1.292;-7.8585;0.036683;0.11793;-0.003705;0.77256;0.3677;0.5158
16.41;0.30592;-0.041858;0.95084;-0.023773;-5.3709;-1.2969;-7.8392;0.048524;0.11432;-0.00604;0.77198;0.36741;0.5159
16.42;0.30543;-0.041737;0.95099;-0.024073;-5.4388;-1.2567;-7.8688;0.051686;0.12699;-0.002381;0.76944;0.36627;0.51717
16.43;0.30492;-0.041595;0.95116;-0.024378;-5.4964;-1.2646;-7.8553;0.068;0.11669;-0.001087;0.7696;0.3668;0.51977
16.44;0.3044;-0.04144;0.95132;-0.024678;-5.5032;-1.2936;-7.8363;0.065522;0.10562;0.009421;0.76881;0.36596;0.51871
16.45;0.30385;-0.041272;0.9515;-0.024979;-5.5108;-1.2883;-7.9472;0.077755;0.10033;0.013025;0.76988;0.36768;0.51964
16.46;0.3033;-0.041092;0.95167;-0.02528;-5.4974;-1.2443;-8.0767;0.072824;0.12897;0.015365;0.76781;0.36783;0.52151
16.47;0.30271;-0.040898;0.95186;-0.025584;-5.4445;-1.2531;-8.1289;0.05881;0.12349;0.024559;0.76697;0.36593;0.52204
16.48;0.3021;-0.040687;0.95206;-0.025905;-5.4303;-1.2478;-8.1816;0.062441;0.11134;0.024077;0.76595;0.36844;0.52195
16.49;0.30147;-0.040466;0.95226;-0.026217;-5.4554;-1.169;-8.1863;0.059766;0.12617;0.023198;0.76733;0.36751;0.52321
16.5;0.30081;-0.040234;0.95246;-0.026534;-5.4668;-1.2054;-8.1241;0.065307;0.13534;0.031867;0.76695;0.36926;0.52404
16.51;0.30012;-0.039983;0.95268;-0.02688;-5.4539;-1.2629;-8.1002;0.075565;0.13874;0.043709;0.76523;0.36782;0.5245
16.52;0.2994;-0.03972;0.95291;-0.027231;-5.4541;-1.2744;-8.2014;0.079853;0.13542;0.033171;0.76344;0.36812;0.5261
16.53;0.29864;-0.039446;0.95315;-0.027591;-5.4492;-1.3073;-8.3171;0.099385;0.14886;0.037903;0.76494;0.36691;0.52679
16.54;0.29784;-0.039154;0.9534;-0.02799;-5.4536;-1.3597;-8.3994;0.11993;0.16262;0.03577;0.76466;0.36969;0.52704
16.55;0.297;-0.038855;0.95366;-0.02838;-5.5013;-1.3915;-8.381;0.12373;0.18391;0.042626;0.76264;0.37012;0.52963
16.56;0.29612;-0.038532;0.95394;-0.028829;-5.5195;-1.4614;-8.3529;0.1431;0.17283;0.037271;0.76174;0.37088;0.52928
16.57;0.29521;-0.03819;0.95422;-0.029314;-5.5597;-1.5265;-8.3828;0.14279;0.17516;0.029717;0.76265;0.36894;0.52993
16.58;0.29426;-0.037836;0.95451;-0.029812;-5.5714;-1.5505;-8.4024;0.13899;0.18617;0.041624;0.76036;0.37102;0.53048
16.59;0.29326;-0.037471;0.95482;-0.030295;-5.5584;-1.613;-8.3497;0.11287;0.20657;0.028935;0.75853;0.37016;0.5315
16.6;0.2922;-0.037097;0.95514;-0.03071;-5.5651;-1.6492;-8.3235;0.092731;0.21297;0.0377;0.75773;0.37367;0.53258
16.61;0.29109;-0.036739;0.95549;-0.031012;-5.5219;-1.6274;-8.2674;0.061583;0.21262;0.023654;0.75818;0.37127;0.53522
16.62;0.28994;-0.036422;0.95584;-0.031235;-5.4597;-1.6098;-8.2759;0.031917;0.21856;0.03201;0.75504;0.3719;0.53614
16.63;0.28874;-0.036143;0.95621;-0.031443;-5.4268;-1.5707;-8.3619;0.026157;0.22926;0.026107;0.755;0.3705;0.54033
16.64;0.28751;-0.035887;0.95658;-0.031645;-5.3791;-1.5507;-8.4188;0.019125;0.23803;0.013805;0.75221;0.371;0.53999
16.65;0.28625;-0.035649;0.95696;-0.031836;-5.3671;-1.5575;-8.4572;0.014992;0.26337;0.020703;0.75187;0.37113;0.5414
16.66;0.28496;-0.035434;0.95735;-0.032008;-5.3509;-1.5424;-8.5676;0.040269;0.26931;0.020385;0.75217;0.37273;0.54156
16.67;0.28364;-0.035255;0.95775;-0.032101;-5.3751;-1.5283;-8.5727;0.043291;0.27917;0.017869;0.7494;0.37084;0.54382
16.68;0.28229;-0.035112;0.95815;-0.032113;-5.3787;-1.6006;-8.4962;0.063769;0.2909;0.016648;0.74917;0.37141;0.54496
16.69;0.28092;-0.034995;0.95856;-0.032073;-5.3634;-1.6583;-8.4458;0.0628;0.30562;0.021459;0.74735;0.37182;0.54843
16.7;0.27952;-0.034902;0.95897;-0.031992;-5.3396;-1.6388;-8.4573;0.090445;0.30848;0.013131;0.74453;0.37067;0.54997
16.71;0.27811;-0.034827;0.95939;-0.031873;-5.2769;-1.6572;-8.4709;0.074204;0.31128;0.020055;0.74296;0.37314;0.55272
16.72;0.27668;-0.034763;0.95981;-0.031742;-5.1659;-1.6896;-8.4599;0.078757;0.32098;0.006792;0.74038;0.37245;0.55341
16.73;0.27524;-0.034708;0.96023;-0.031607;-5.1034;-1.6935;-8.4878;0.066739;0.33899;0.008231;0.73853;0.37184;0.55645
16.74;0.27378;-0.034656;0.96065;-0.031479;-5.0456;-1.7072;-8.5015;0.052324;0.34198;0.000976;0.73678;0.37344;0.55876
16.75;0.2723;-0.034606;0.96108;-0.031359;-4.9932;-1.6635;-8.486;0.021941;0.32692;-0.005769;0.73462;0.37123;0.56151
16.76;0.2708;-0.034552;0.96151;-0.031266;-4.9699;-1.6057;-8.4901;0.002366;0.33932;-0.002013;0.73356;0.3722;0.56561
16.77;0.26927;-0.034489;0.96194;-0.031214;-4.9626;-1.6056;-8.4851;-0.02882;0.35532;0.003381;0.73185;0.37178;0.56621
16.78;0.26772;-0.034409;0.96238;-0.031222;-4.9741;-1.6419;-8.4519;-0.052765;0.35507;-0.005905;0.7298;0.37306;0.57067
16.79;0.26615;-0.034314;0.96281;-0.031291;-4.9719;-1.6345;-8.4807;-0.060991;0.34898;-0.017308;0.72672;0.37162;0.57262
16.8;0.26457;-0.034202;0.96325;-0.03142;-4.9741;-1.6512;-8.4977;-0.067169;0.3576;-0.013164;0.72448;0.37251;0.57419
16.81;0.26298;-0.034082;0.96368;-0.031597;-4.959;-1.6921;-8.4423;-0.039277;0.35344;-0.011223;0.72207;0.37147;0.57748
16.82;0.26138;-0.033955;0.96411;-0.031819;-4.9245;-1.7354;-8.3506;-0.043333;0.35964;-0.027892;0.71962;0.3719;0.58033
16.83;0.25978;-0.033823;0.96454;-0.032083;-4.9151;-1.7184;-8.3624;-0.026333;0.34598;-0.027054;0.71838;0.37274;0.58384
16.84;0.25818;-0.033695;0.96497;-0.032368;-4.8554;-1.6795;-8.3444;0.001619;0.35822;-0.039482;0.71594;0.37303;0.58669
16.85;0.25659;-0.03357;0.96539;-0.032675;-4.8293;-1.6387;-8.2811;0.017371;0.35165;-0.032225;0.71087;0.36957;0.59674
16.86;0.255;-0.033443;0.9658;-0.03303;-4.7644;-1.6404;-8.2802;0.023793;0.34213;-0.037284;0.71206;0.37436;0.58987
16.87;0.25344;-0.033322;0.9662;-0.033409;-4.72;-1.5509;-8.3271;0.03929;0.34238;-0.039155;0.70836;0.37221;0.5912
16.88;0.25188;-0.033214;0.9666;-0.033814;-4.672;-1.5149;-8.2346;0.044908;0.34105;-0.051054;0.70646;0.37338;0.59337
16.89;0.25035;-0.033127;0.96698;-0.034261;-4.6608;-1.6136;-8.1292;0.052588;0.33657;-0.050873;0.70602;0.37495;0.59578
16.9;0.24882;-0.03307;0.96736;-0.034728;-4.6151;-1.6131;-8.1261;0.049867;0.31625;-0.054309;0.70237;0.37659;0.59781
16.91;0.24731;-0.033037;0.96773;-0.035233;-4.6047;-1.4976;-8.1757;0.056382;0.32605;-0.061163;0.7003;0.37689;0.59968
16.92;0.24582;-0.03303;0.96809;-0.035761;-4.5715;-1.4684;-8.1943;0.043291;0.31464;-0.067975;0.69781;0.37719;0.60181
16.93;0.24435;-0.033049;0.96844;-0.036307;-4.5426;-1.4681;-8.1818;0.040555;0.30019;-0.069805;0.69602;0.37837;0.6034
16.94;0.24289;-0.033086;0.96879;-0.036878;-4.5294;-1.3862;-8.222;0.029669;0.30177;-0.056489;0.69358;0.3785;0.6064
16.95;0.24146;-0.033135;0.96912;-0.037475;-4.4866;-1.3332;-8.1873;0.044214;0.30403;-0.070704;0.69227;0.37863;0.60875
16.96;0.24006;-0.033192;0.96944;-0.03809;-4.391;-1.289;-8.1736;0.052708;0.28865;-0.064794;0.68962;0.37811;0.60813
16.97;0.23868;-0.033256;0.96975;-0.038729;-4.3206;-1.1585;-8.2126;0.070563;0.28949;-0.071923;0.68677;0.37381;0.61402
16.98;0.23733;-0.033324;0.97006;-0.039401;-4.2874;-1.1246;-8.2118;0.066231;0.28589;-0.071673;0.68387;0.37972;0.61406
16.99;0.23599;-0.033398;0.97035;-0.040105;-4.2844;-1.3313;-8.1121;0.098209;0.27518;-0.071153;0.68461;0.3802;0.61901
17;0.23467;-0.03348;0.97064;-0.040829;-4.3064;-1.4992;-8.1472;0.10739;0.26203;-0.077632;0.68108;0.38233;0.61845
17.01;0.23337;-0.033568;0.97092;-0.04159;-4.3134;-1.5561;-8.2969;0.12842;0.26472;-0.082294;0.67947;0.3829;0.62064
17.02;0.23208;-0.033664;0.97119;-0.042374;-4.3007;-1.6323;-8.3863;0.16533;0.26522;-0.086334;0.6776;0.38679;0.61846
17.03;0.23081;-0.033769;0.97145;-0.043161;-4.2799;-1.7755;-8.4688;0.17851;0.25717;-0.085959;0.67595;0.38796;0.62007
17.04;0.22958;-0.033879;0.9717;-0.043979;-4.2591;-1.9329;-8.6068;0.18319;0.25168;-0.092638;0.67317;0.38871;0.62217
17.05;0.2284;-0.033999;0.97194;-0.044793;-4.2671;-2.0766;-8.6656;0.21393;0.26122;-0.093457;0.67142;0.39035;0.62203
17.06;0.22722;-0.034122;0.97217;-0.045629;-4.2269;-2.2151;-8.6852;0.22208;0.24998;-0.10678;0.66886;0.39346;0.62298
17.07;0.22603;-0.03425;0.97241;-0.046484;-4.164;-2.2574;-8.7279;0.22931;0.25368;-0.10315;0.66718;0.39377;0.62401
17.08;0.22482;-0.034395;0.97264;-0.04732;-4.1173;-2.1559;-8.765;0.23135;0.25821;-0.11502;0.66515;0.39761;0.62413
17.09;0.22356;-0.034551;0.97289;-0.048172;-4.0508;-2.074;-8.7009;0.21264;0.26184;-0.11127;0.66315;0.39994;0.627
17.1;0.22227;-0.034724;0.97313;-0.049002;-3.9672;-2.0157;-8.6559;0.19874;0.26274;-0.10982;0.66225;0.40065;0.62895
17.11;0.22095;-0.034907;0.97339;-0.049821;-3.914;-1.8615;-8.6782;0.17663;0.25239;-0.10698;0.66055;0.40203;0.62723
17.12;0.21962;-0.035103;0.97364;-0.050608;-3.845;-1.8197;-8.7322;0.14986;0.26042;-0.10777;0.65726;0.40789;0.63056
17.13;0.21825;-0.035314;0.9739;-0.051343;-3.7838;-1.9076;-8.7536;0.12981;0.24961;-0.10589;0.65606;0.40793;0.6299
17.14;0.21685;-0.035535;0.97417;-0.052043;-3.8049;-1.9651;-8.8072;0.11893;0.26333;-0.10493;0.65317;0.40929;0.63026
17.15;0.21541;-0.035751;0.97444;-0.052745;-3.8116;-2.0176;-8.8775;0.11591;0.26861;-0.098977;0.65123;0.40989;0.63185
17.16;0.21392;-0.035958;0.97473;-0.053431;-3.8137;-2.0604;-8.9524;0.1125;0.25736;-0.098755;0.6484;0.41138;0.63308
17.17;0.21239;-0.036151;0.97502;-0.05411;-3.821;-2.0699;-8.9935;0.12125;0.25934;-0.090788;0.64643;0.41184;0.63409
17.18;0.21082;-0.036324;0.97531;-0.054778;-3.7922;-2.0694;-9.034;0.12566;0.285;-0.09215;0.64471;0.41348;0.63453
17.19;0.20922;-0.036476;0.97561;-0.055453;-3.7304;-2.0488;-9.1678;0.12696;0.28921;-0.085744;0.64312;0.41639;0.63714
17.2;0.2076;-0.036614;0.97592;-0.056114;-3.7021;-2.0336;-9.2684;0.12817;0.2856;-0.075234;0.64037;0.41585;0.63723
17.21;0.20596;-0.036747;0.97622;-0.056761;-3.6924;-2.0289;-9.2321;0.11588;0.29822;-0.072429;0.63815;0.41557;0.63909
17.22;0.20432;-0.03687;0.97652;-0.057399;-3.6769;-2.0962;-9.1721;0.11991;0.30933;-0.068328;0.63529;0.4182;0.64219
17.23;0.20265;-0.036988;0.97683;-0.058017;-3.6911;-2.1109;-9.1459;0.10489;0.31245;-0.067356;0.63345;0.42056;0.64305
17.24;0.201;-0.037094;0.97713;-0.058632;-3.6669;-2.1155;-9.1239;0.088799;0.3117;-0.056778;0.63024;0.42098;0.64757
17.25;0.19934;-0.037196;0.97743;-0.059201;-3.6146;-2.0834;-9.1928;0.071753;0.32569;-0.05349;0.62876;0.4216;0.64717
17.26;0.19768;-0.037284;0.97773;-0.059771;-3.5332;-2.0725;-9.2613;0.064626;0.32355;-0.047744;0.62548;0.42248;0.65068
17.27;0.19604;-0.037364;0.97803;-0.060307;-3.5093;-2.0744;-9.3067;0.066529;0.33613;-0.050252;0.62357;0.42281;0.65026
17.28;0.19438;-0.037429;0.97832;-0.060842;-3.5035;-2.1606;-9.3264;0.056874;0.36039;-0.03969;0.62181;0.42281;0.65244
17.29;0.19272;-0.03749;0.97862;-0.061322;-3.4973;-2.2473;-9.2475;0.063249;0.35336;-0.042934;0.61811;0.42285;0.65376
17.3;0.19103;-0.037541;0.97892;-0.061773;-3.4559;-2.2853;-9.223;0.057252;0.34825;-0.038804;0.61608;0.42387;0.6562
17.31;0.18935;-0.037586;0.97922;-0.062135;-3.4152;-2.2727;-9.2536;0.053308;0.36548;-0.044711;0.61258;0.42507;0.65839
17.32;0.18765;-0.037637;0.97953;-0.062369;-3.3603;-2.2221;-9.173;0.043976;0.35802;-0.032782;0.61166;0.42472;0.66251
17.33;0.18596;-0.037679;0.97984;-0.062552;-3.3479;-2.2273;-9.0645;0.039683;0.3649;-0.048988;0.60801;0.42479;0.66225
17.34;0.18425;-0.037719;0.98015;-0.062725;-3.328;-2.2611;-8.9874;0.030278;0.35256;-0.033194;0.60404;0.42334;0.67351
17.35;0.18255;-0.037765;0.98046;-0.062871;-3.304;-2.2513;-8.9653;0.028982;0.33983;-0.039599;0.60368;0.42702;0.6651
17.36;0.18086;-0.03781;0.98076;-0.063047;-3.2699;-2.2798;-8.9482;0.016368;0.35005;-0.045257;0.59979;0.42645;0.66814
17.37;0.17918;-0.037838;0.98105;-0.063298;-3.2405;-2.3109;-8.907;0.003687;0.3513;-0.048638;0.59641;0.42531;0.66992
17.38;0.17752;-0.037838;0.98133;-0.06369;-3.1973;-2.3102;-8.9449;-0.014;0.34446;-0.051317;0.59303;0.41802;0.67175
17.39;0.17588;-0.037827;0.98159;-0.064158;-3.1449;-2.3018;-9.0596;-0.022158;0.34538;-0.050596;0.59347;0.42783;0.67171
17.4;0.17426;-0.037827;0.98185;-0.064597;-3.1114;-2.2965;-9.0928;-0.030338;0.33454;-0.051715;0.59016;0.4274;0.67465
17.41;0.17266;-0.037837;0.9821;-0.065025;-3.0675;-2.33;-9.0153;-0.045419;0.33611;-0.061715;0.58864;0.42725;0.67599
17.42;0.17109;-0.037861;0.98235;-0.065426;-3.0386;-2.3249;-9.0004;-0.062533;0.31898;-0.060291;0.58386;0.42959;0.68111
17.43;0.16954;-0.037899;0.98259;-0.065819;-3.0153;-2.2671;-8.9948;-0.065617;0.30713;-0.068052;0.58205;0.42638;0.68244
17.44;0.16803;-0.037962;0.98283;-0.066159;-2.9095;-2.2518;-8.9354;-0.077665;0.30548;-0.083084;0.58049;0.42508;0.68306
17.45;0.16655;-0.038046;0.98305;-0.066478;-2.8559;-2.2994;-8.9012;-0.083499;0.31034;-0.087632;0.57979;0.42768;0.68588
17.46;0.16511;-0.038157;0.98327;-0.066761;-2.8657;-2.2851;-8.9012;-0.072104;0.28235;-0.093646;0.57398;0.42701;0.68835
17.47;0.16371;-0.038302;0.98349;-0.066978;-2.8608;-2.2757;-8.8553;-0.048752;0.29013;-0.090068;0.57175;0.42805;0.68991
17.48;0.16235;-0.038481;0.98369;-0.067152;-2.8414;-2.2805;-8.7997;-0.03249;0.2677;-0.088322;0.57022;0.4283;0.69355
17.49;0.16103;-0.038694;0.98389;-0.067321;-2.8298;-2.2656;-8.8765;-0.007553;0.26085;-0.098024;0.56872;0.42689;0.69273
17.5;0.15975;-0.038947;0.98408;-0.06744;-2.8088;-2.2315;-8.9457;0.029872;0.24998;-0.10777;0.56568;0.4288;0.69539
17.51;0.1585;-0.039241;0.98426;-0.067551;-2.7946;-2.2192;-8.9768;0.042578;0.2311;-0.10875;0.56621;0.42949;0.69686
17.52;0.15728;-0.039575;0.98444;-0.067656;-2.7831;-2.1783;-8.9667;0.046993;0.21771;-0.10306;0.56115;0.43178;0.69735
17.53;0.15611;-0.039957;0.98461;-0.067703;-2.753;-2.0845;-8.956;0.035282;0.20582;-0.11147;0.55975;0.43091;0.69826
17.54;0.15498;-0.040369;0.98476;-0.067765;-2.7195;-2.0627;-8.9313;0.025208;0.20042;-0.12194;0.55645;0.43316;0.69888
17.55;0.15389;-0.040823;0.98491;-0.06779;-2.6906;-2.0672;-8.9164;0.022825;0.19961;-0.12948;0.555;0.43391;0.69906
17.56;0.15285;-0.041376;0.98506;-0.067764;-2.6567;-2.1002;-8.9667;0.01008;0.18743;-0.12922;0.55315;0.43287;0.7021
17.57;0.15185;-0.041962;0.98519;-0.06768;-2.6327;-2.1116;-9.0314;0.0071;0.17981;-0.12761;0.55182;0.43554;0.7017
17.58;0.15089;-0.042578;0.98532;-0.067549;-2.5938;-2.1518;-9.0527;-0.003408;0.17599;-0.13832;0.55068;0.43521;0.70451
17.59;0.14995;-0.043218;0.98545;-0.067405;-2.5798;-2.1179;-9.074;-0.000734;0.1702;-0.13559;0.54885;0.43479;0.70539
17.6;0.14901;-0.043878;0.98557;-0.067259;-2.5285;-2.0138;-9.1592;0.01416;0.16996;-0.12786;0.54433;0.43923;0.70763
17.61;0.14811;-0.044556;0.98568;-0.067113;-2.4916;-1.9053;-9.2037;0.022984;0.17093;-0.13839;0.54453;0.43852;0.70621
17.62;0.14721;-0.045251;0.9858;-0.066979;-2.4683;-1.8239;-9.1185;0.013154;0.15471;-0.12509;0.54289;0.43691;0.70783
17.63;0.14632;-0.045958;0.9859;-0.066863;-2.5113;-1.8107;-8.9794;0.038206;0.15578;-0.13067;0.54282;0.43752;0.70667
17.64;0.14543;-0.046667;0.986;-0.066833;-2.6008;-1.9134;-8.7889;0.032616;0.163;-0.13843;0.539;0.4421;0.70838
17.65;0.14454;-0.047381;0.9861;-0.066865;-2.7372;-2.1099;-8.6405;0.050743;0.16322;-0.15134;0.5379;0.44152;0.70946
17.66;0.14364;-0.048088;0.98619;-0.067028;-2.7681;-2.3331;-8.669;0.071617;0.13827;-0.1524;0.53715;0.44417;0.7091
17.67;0.14276;-0.048775;0.98625;-0.067405;-2.7508;-2.4301;-8.8956;0.078601;0.15063;-0.15655;0.53406;0.4441;0.70845
17.68;0.14188;-0.049449;0.98631;-0.067947;-2.7057;-2.4569;-9.1889;0.11119;0.13561;-0.17293;0.53069;0.44666;0.70804
17.69;0.14101;-0.050103;0.98635;-0.0687;-2.6581;-2.4769;-9.4025;0.11777;0.13484;-0.16861;0.53;0.44666;0.70857
17.7;0.14013;-0.050756;0.98639;-0.069503;-2.6261;-2.5387;-9.4386;0.10993;0.15232;-0.17223;0.52887;0.45019;0.70904
17.71;0.13925;-0.051409;0.98642;-0.070331;-2.5755;-2.5383;-9.4089;0.095541;0.1424;-0.18361;0.52621;0.45138;0.71086
17.72;0.13836;-0.052068;0.98645;-0.071117;-2.5429;-2.4612;-9.4127;0.064729;0.15598;-0.18735;0.52518;0.45258;0.71064
17.73;0.13744;-0.052737;0.98649;-0.071845;-2.4953;-2.4128;-9.3876;0.044307;0.15904;-0.18931;0.52242;0.45351;0.71058
17.74;0.13651;-0.053416;0.98654;-0.07248;-2.4569;-2.3958;-9.3508;0.027942;0.1635;-0.18924;0.51997;0.45556;0.71327
17.75;0.13557;-0.054107;0.98659;-0.072994;-2.4426;-2.3885;-9.3433;0.016708;0.16829;-0.1965;0.51841;0.45528;0.71403
17.76;0.13461;-0.0548;0.98665;-0.073435;-2.3907;-2.3206;-9.3758;0.017207;0.17729;-0.1974;0.51496;0.45651;0.71464
17.77;0.13362;-0.055485;0.98672;-0.073878;-2.3293;-2.2429;-9.4225;0.032978;0.18452;-0.18738;0.51323;0.45844;0.71479
17.78;0.1326;-0.056155;0.98678;-0.074358;-2.2915;-2.2038;-9.4795;0.049841;0.20329;-0.1865;0.51093;0.4595;0.71534
17.79;0.13153;-0.056814;0.98685;-0.074862;-2.2578;-2.2129;-9.5103;0.090013;0.21207;-0.18162;0.50964;0.46084;0.71552
17.8;0.13041;-0.057457;0.98692;-0.075383;-2.2624;-2.2273;-9.5081;0.095378;0.22708;-0.17408;0.50786;0.46201;0.71741
17.81;0.12923;-0.058097;0.987;-0.075868;-2.2463;-2.1743;-9.5195;0.11333;0.22985;-0.17322;0.50463;0.4634;0.71688
17.82;0.128;-0.058726;0.98708;-0.076364;-2.2276;-2.124;-9.4804;0.10305;0.24363;-0.16927;0.50053;0.46418;0.71874
17.83;0.12673;-0.059349;0.98717;-0.076846;-2.2303;-2.093;-9.4514;0.077186;0.24804;-0.15773;0.49752;0.46233;0.72662
17.84;0.12539;-0.059963;0.98727;-0.077307;-2.2251;-2.1241;-9.4515;0.061028;0.25301;-0.1419;0.49633;0.46728;0.72145
17.85;0.12399;-0.060567;0.98737;-0.077782;-2.243;-2.2415;-9.5175;0.034119;0.26729;-0.13289;0.49498;0.46786;0.72308
17.86;0.12248;-0.061162;0.98749;-0.078264;-2.2036;-2.3531;-9.6477;0.007852;0.27711;-0.13485;0.49044;0.46909;0.72491
17.87;0.12087;-0.061752;0.98761;-0.078721;-2.1225;-2.3512;-9.8391;0.018235;0.29267;-0.12504;0.48878;0.47182;0.72145
17.88;0.11919;-0.062332;0.98775;-0.07914;-2.0555;-2.357;-9.9633;0.015961;0.30267;-0.12137;0.48597;0.47126;0.72313
17.89;0.11744;-0.062901;0.98789;-0.079519;-2.0307;-2.4049;-9.9199;0.026664;0.32391;-0.10676;0.48234;0.47245;0.7256
17.9;0.11563;-0.063471;0.98805;-0.079723;-1.996;-2.4532;-9.7897;0.01774;0.34712;-0.11585;0.47966;0.47277;0.72685
17.91;0.11377;-0.06404;0.98823;-0.079728;-2.0197;-2.4398;-9.6359;0.018803;0.34986;-0.10008;0.47721;0.47277;0.7297
17.92;0.11187;-0.064602;0.98842;-0.079544;-2.0117;-2.4596;-9.4963;0.022694;0.36175;-0.1026;0.47344;0.47313;0.72986
17.93;0.10995;-0.065152;0.98863;-0.079187;-1.9594;-2.4158;-9.4976;-0.00678;0.37268;-0.091487;0.47032;0.47448;0.73107
17.94;0.10804;-0.06568;0.98885;-0.078696;-1.9296;-2.3287;-9.6001;-0.013909;0.36962;-0.098763;0.46571;0.47393;0.73421
17.95;0.10612;-0.066115;0.98907;-0.078109;-1.8697;-2.3206;-9.6425;-0.043257;0.3825;-0.080573;0.46319;0.47395;0.7359
17.96;0.10418;-0.066417;0.98931;-0.077522;-1.8115;-2.356;-9.6178;-0.043937;0.40481;-0.091751;0.45967;0.47486;0.73766
17.97;0.10219;-0.066628;0.98954;-0.077024;-1.7802;-2.3486;-9.5932;-0.059989;0.39409;-0.085067;0.45485;0.47389;0.73977
17.98;0.10016;-0.06679;0.98976;-0.076672;-1.7415;-2.365;-9.5879;-0.068796;0.39516;-0.074745;0.45319;0.47385;0.74355
17.99;0.098115;-0.066945;0.98997;-0.076497;-1.7408;-2.3966;-9.4966;-0.072331;0.39819;-0.068331;0.45076;0.47315;0.74425
18;0.096085;-0.067073;0.99015;-0.076617;-1.7083;-2.4616;-9.3738;-0.073823;0.40818;-0.07518;0.4467;0.47347;0.74684
18.01;0.094088;-0.06714;0.99031;-0.077029;-1.6968;-2.4184;-9.3565;-0.092454;0.40947;-0.075556;0.44377;0.47169;0.75125
18.02;0.092135;-0.067154;0.99043;-0.077721;-1.6733;-2.3797;-9.3679;-0.090558;0.4074;-0.066643;0.4395;0.47179;0.75037
18.03;0.090236;-0.067134;0.99054;-0.078567;-1.6303;-2.3648;-9.3792;-0.083133;0.39262;-0.064166;0.43761;0.4712;0.75283
18.04;0.088385;-0.067101;0.99064;-0.079447;-1.5709;-2.2524;-9.1753;-0.073225;0.38454;-0.06373;0.43352;0.47124;0.75485
18.05;0.086604;-0.067061;0.99073;-0.0803;-1.5363;-2.0875;-8.9859;-0.062724;0.36824;-0.04501;0.43151;0.4701;0.75529
18.06;0.084895;-0.067025;0.99082;-0.081097;-1.5275;-1.9686;-8.7635;-0.034616;0.35341;-0.046938;0.42697;0.47069;0.75957
18.07;0.083268;-0.066999;0.9909;-0.081762;-1.4469;-1.8743;-8.7424;-0.006981;0.33173;-0.0315;0.42243;0.47138;0.75896
18.08;0.08174;-0.066993;0.99099;-0.082263;-1.3443;-1.965;-8.5995;0.015713;0.31553;-0.03481;0.42078;0.47079;0.76057
18.09;0.080317;-0.067017;0.99108;-0.082575;-1.3144;-2.0438;-8.6019;0.036552;0.28297;-0.021674;0.4206;0.47193;0.76228
