Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
13.46;-0.037862;-0.015039;0.99573;-0.082783;-6.5049;-0.73344;-11.957;0.42384;-5.8872;1.2101;0.27732;0.43428;0.83618
13.47;-0.0087327;-0.012983;0.99607;-0.087164;-7.0138;-2.3159;-11.25;0.52631;-5.7952;1.2128;0.33259;0.43922;0.81522
13.48;0.021321;-0.010807;0.99564;-0.090218;-8.0621;-1.0242;-9.1076;0.39042;-5.8287;1.2534;0.3862;0.43616;0.79579
13.49;0.051655;-0.0089144;0.99431;-0.092745;-9.0141;-0.19736;-8.736;0.2682;-5.9259;1.314;0.44065;0.43462;0.7737
13.5;0.082386;-0.0065497;0.99228;-0.092417;-9.754;0.078201;-8.909;0.156;-5.9096;1.3451;0.49237;0.42995;0.74764
13.51;0.1128;-0.0034718;0.98944;-0.091006;-10.258;0.8928;-8.4441;0.091043;-5.9351;1.3728;0.54203;0.42527;0.71682
13.52;0.14338;-0.00013382;0.98555;-0.090141;-10.505;0.23257;-7.8961;0.004598;-5.954;1.421;0.5893;0.41537;0.68289
13.53;0.17407;0.0032591;0.98077;-0.088244;-10.968;-0.87871;-7.3133;0.038062;-5.9762;1.4184;0.63331;0.40825;0.64558
13.54;0.20462;0.0068879;0.9749;-0.087468;-11.809;-1.2013;-7.0368;0.088942;-6.0327;1.4358;0.68296;0.4014;0.61228
13.55;0.23515;0.010463;0.96804;-0.086621;-12.977;-2.0956;-7.2913;0.076373;-6.0749;1.4548;0.72252;0.39225;0.56929
13.56;0.26539;0.014042;0.96022;-0.085721;-14.105;-2.9104;-7.0657;0.093739;-6.0864;1.4319;0.76258;0.38045;0.52502
13.57;0.29554;0.016929;0.95155;-0.083154;-15.512;-2.617;-6.0857;-0.031161;-6.1126;1.4216;0.79579;0.37112;0.47349
13.58;0.32501;0.01911;0.94195;-0.082089;-17.182;-2.892;-5.1929;-0.26922;-6.1859;1.4195;0.83107;0.35899;0.42727
13.59;0.35449;0.021036;0.93142;-0.079715;-18.65;-2.9905;-4.6137;-0.57168;-6.2664;1.372;0.86292;0.34644;0.38179
13.6;0.38392;0.021368;0.92012;-0.07434;-19.616;-2.4137;-4.1405;-0.94776;-6.3299;1.3003;0.89098;0.33276;0.32954
13.61;0.4135;0.020542;0.90778;-0.067266;-20.136;-2.371;-4.2636;-1.3267;-6.4293;1.2262;0.91388;0.31858;0.27604
13.62;0.44272;0.018573;0.89457;-0.058266;-20.206;-2.8464;-4.7877;-1.652;-6.4951;1.1103;0.92867;0.30041;0.22073
13.63;0.47309;0.015273;0.87955;-0.048448;-20.085;-2.6628;-5.259;-1.8813;-6.5432;0.98768;0.943;0.28891;0.16488
13.64;0.50152;0.011136;0.86424;-0.038093;-19.818;-2.616;-5.8661;-2.0085;-6.6181;0.84981;0.95922;0.28005;0.1089
13.65;0.52998;0.0060882;0.84753;-0.027897;-20.106;-3.1702;-6.4543;-2.064;-6.6445;0.69375;0.96395;0.27209;0.052499
13.66;0.55801;0.00053415;0.82964;-0.018228;-21.089;-3.6988;-6.0657;-2.0645;-6.638;0.55188;0.96729;0.26808;-0.007425
13.67;0.5849;-0.0051741;0.81103;-0.0098122;-22.151;-3.9521;-5.2888;-2.0009;-6.6641;0.38898;0.96176;0.26078;-0.067474
13.68;0.61183;-0.011788;0.7909;-0.0012581;-23.084;-3.6458;-4.8434;-1.9597;-6.6707;0.23953;0.95696;0.26215;-0.12552
13.69;0.63783;-0.018867;0.76992;0.0065492;-23.653;-2.9238;-4.7147;-1.9046;-6.6616;0.099509;0.94983;0.26642;-0.17954
13.7;0.66267;-0.026222;0.74832;0.01364;-23.746;-2.3555;-4.4138;-1.8097;-6.6321;-0.036292;0.93656;0.26964;-0.23619
13.71;0.68657;-0.035085;0.7259;0.021375;-23.53;-1.8273;-4.0484;-1.6792;-6.6069;-0.16445;0.91758;0.27735;-0.29165
13.72;0.70956;-0.041613;0.70294;0.025871;-22.837;-1.5743;-4.1807;-1.5267;-6.5803;-0.24652;0.89237;0.28385;-0.34903
13.73;0.7321;-0.048537;0.67877;0.03059;-21.929;-1.5359;-4.5376;-1.3177;-6.5189;-0.33475;0.86475;0.29298;-0.4034
13.74;0.75316;-0.055838;0.65453;0.034957;-21.243;-1.5607;-4.2916;-1.0515;-6.4385;-0.39371;0.84105;0.30042;-0.45102
13.75;0.77319;-0.059943;0.63031;0.03581;-20.688;-1.4082;-3.8104;-0.83237;-6.3577;-0.43464;0.80937;0.30891;-0.50081
13.76;0.79243;-0.062014;0.60578;0.035027;-20.431;-1.5414;-2.9601;-0.58441;-6.2671;-0.4531;0.77685;0.31265;-0.54985
13.77;0.81103;-0.065643;0.58021;0.035656;-20.109;-1.369;-1.7071;-0.41818;-6.1815;-0.4577;0.73008;0.3196;-0.59504
13.78;0.82774;-0.066678;0.55608;0.034289;-19.87;-1.1186;-0.43078;-0.29718;-6.1134;-0.47791;0.69083;0.32513;-0.64054
13.79;0.84421;-0.068657;0.53052;0.033926;-19.589;-0.90909;0.51371;-0.1778;-6.054;-0.45035;0.65642;0.33082;-0.67646
13.8;0.85968;-0.070205;0.5049;0.033182;-19.048;-0.95819;0.99332;-0.11651;-6.0121;-0.43611;0.61283;0.33379;-0.71728
13.81;0.87432;-0.071528;0.47893;0.032692;-18.276;-0.80088;1.0011;-0.067567;-5.9464;-0.40597;0.56888;0.33642;-0.75007
13.82;0.88818;-0.072217;0.45266;0.032017;-17.352;-0.15163;0.80741;0.010402;-5.868;-0.38065;0.51368;0.33632;-0.78618
13.83;0.90126;-0.07368;0.42576;0.032162;-16.34;0.44953;0.83618;0.10935;-5.7847;-0.33575;0.46631;0.33903;-0.81361
13.84;0.91319;-0.073842;0.39953;0.031608;-16.13;1.1984;3.0952;0.26744;-5.4308;-0.32189;0.42343;0.33103;-0.83419
13.85;0.92408;-0.0726;0.374;0.030531;-15.046;1.3851;4.6389;0.34752;-5.5009;-0.25768;0.3802;0.33751;-0.86732
13.86;0.9339;-0.070477;0.34929;0.029142;-13.356;0.70331;3.7666;0.65451;-5.3661;-0.25142;0.33115;0.33065;-0.88893
13.87;0.94298;-0.06789;0.32464;0.027674;-11.48;1.2037;3.8269;0.81648;-5.1283;-0.27353;0.27659;0.31851;-0.90352
13.88;0.95132;-0.063973;0.30037;0.025771;-10.439;0.1068;6.8155;0.8891;-4.9497;-0.18866;0.22875;0.31029;-0.92448
13.89;0.95888;-0.059401;0.27648;0.023734;-10.907;-1.3066;8.3302;0.94294;-4.9635;-0.17495;0.19224;0.30936;-0.94106
13.9;0.96561;-0.054821;0.25311;0.022079;-9.2124;0.3037;4.7263;1.1605;-4.939;-0.19601;0.14227;0.29551;-0.95417
13.91;0.97177;-0.048386;0.22998;0.02006;-8.757;1.4145;4.2205;1.1813;-4.6921;-0.076994;0.095924;0.28551;-0.96323
13.92;0.9772;-0.042681;0.20706;0.018485;-9.6439;-1.7032;4.6343;1.0748;-4.7341;-0.026674;0.047455;0.26827;-0.97108
13.93;0.98197;-0.037799;0.18428;0.017333;-9.2955;-2.3445;2.7383;1.0154;-4.6613;-0.018251;0.003469;0.25902;-0.97506
13.94;0.9861;-0.033739;0.16171;0.016737;-8.7546;-3.2855;2.7016;0.75303;-4.5203;0.093422;-0.039568;0.2519;-0.98241
13.95;0.98963;-0.030353;0.13922;0.016592;-8.3271;-5.1155;2.732;0.64501;-4.5016;0.14022;-0.082439;0.24797;-0.98064
13.96;0.99267;-0.027253;0.1164;0.016671;-8.0414;-3.9621;1.9567;0.6134;-4.4085;0.15481;-0.12631;0.24248;-0.98084
13.97;0.99499;-0.024374;0.095229;0.016953;-8.0464;-2.0655;3.457;0.64569;-4.2781;0.22783;-0.16522;0.2341;-0.97379
13.98;0.99692;-0.020905;0.073155;0.017451;-7.8773;-0.63899;4.8797;0.71852;-4.218;0.23062;-0.20753;0.22691;-0.97216
13.99;0.99829;-0.016637;0.05268;0.017579;-7.0897;2.6349;5.6258;0.85449;-4.0771;0.20387;-0.24368;0.22077;-0.96747
14;0.99922;-0.011667;0.032443;0.017886;-5.4898;4.1932;8.3515;0.71628;-3.9108;0.2596;-0.28103;0.21208;-0.96102
14.01;0.9997;-0.0066479;0.012893;0.018189;-4.1102;3.1903;8.6496;1.0204;-3.8939;0.26593;-0.31474;0.20285;-0.95214
14.02;0.99978;-0.0021182;-0.0059209;0.018532;-2.5533;1.0894;7.3542;1.0558;-3.7696;0.23412;-0.35334;0.19337;-0.94248
14.03;0.9995;0.0016519;-0.024061;0.019009;-2.1046;-0.60665;7.0343;0.7213;-3.606;0.2783;-0.38526;0.18987;-0.93312
14.04;0.99891;0.0044245;-0.04164;0.019707;-1.9019;-1.5937;6.3278;0.35083;-3.483;0.29797;-0.41406;0.18646;-0.92267
14.05;0.99805;0.005925;-0.058386;0.020405;-1.7683;-0.65878;5.2695;0.16127;-3.3503;0.29715;-0.44643;0.18455;-0.91132
14.06;0.99694;0.0059755;-0.074698;0.021232;-1.2401;-0.19996;5.3431;-0.031795;-3.198;0.35211;-0.4728;0.18457;-0.8972
14.07;0.99564;0.0042224;-0.090329;0.022024;-0.6077;-0.58488;6.0409;-0.33588;-3.0835;0.35636;-0.49519;0.19187;-0.88012
14.08;0.99416;0.00054191;-0.1053;0.022635;0.1866;0.24854;6.612;-0.73786;-2.9377;0.3363;-0.51976;0.19881;-0.86537
14.09;0.99252;-0.0051338;-0.11958;0.023046;1.2551;1.2272;7.051;-1.1509;-2.8081;0.33918;-0.5452;0.20926;-0.84849
14.1;0.99073;-0.012752;-0.1331;0.023081;1.8326;1.4036;7.1186;-1.4888;-2.6967;0.32306;-0.56705;0.22189;-0.83218
14.11;0.98876;-0.021535;-0.14602;0.022839;2.0572;1.6564;6.9503;-1.7344;-2.5796;0.28714;-0.58645;0.23683;-0.81423
14.12;0.98659;-0.031368;-0.15846;0.022235;2.1077;1.3346;7.1463;-1.8964;-2.4534;0.27047;-0.60189;0.25283;-0.79338
14.13;0.98424;-0.041438;-0.17041;0.021443;2.1486;0.4208;7.2564;-1.9793;-2.3823;0.23368;-0.61881;0.26915;-0.77292
14.14;0.98172;-0.051487;-0.18193;0.020539;2.5749;0.14089;7.1165;-2.0144;-2.3082;0.19776;-0.63667;0.28526;-0.75571
14.15;0.97905;-0.061285;-0.19305;0.01961;3.2857;0.16436;6.8962;-2.0028;-2.2565;0.18227;-0.65278;0.30185;-0.73404
14.16;0.97622;-0.070862;-0.20393;0.018618;3.8181;-0.23011;6.4056;-1.9306;-2.1944;0.1587;-0.66948;0.31439;-0.71677
14.17;0.97331;-0.080067;-0.21427;0.017488;4.2577;-0.51506;5.8663;-1.851;-2.1276;0.14655;-0.67922;0.32937;-0.69319
14.18;0.97034;-0.088765;-0.22419;0.016442;4.6074;-0.69635;5.4972;-1.7554;-2.0573;0.1275;-0.69335;0.34259;-0.67428
14.19;0.96726;-0.097074;-0.23392;0.015392;4.8748;-0.99412;5.2175;-1.6967;-2.0059;0.10809;-0.70633;0.35427;-0.65343
14.2;0.96413;-0.10482;-0.24336;0.014444;5.1974;-1.2488;5.0714;-1.6231;-1.9504;0.10738;-0.71872;0.35409;-0.63854
14.21;0.96094;-0.11238;-0.25249;0.013466;5.3724;-1.3695;5.1551;-1.57;-1.8624;0.10635;-0.72976;0.36534;-0.61913
14.22;0.95769;-0.11983;-0.26129;0.012532;5.3401;-1.4708;5.1828;-1.5402;-1.821;0.093911;-0.73766;0.37507;-0.60036
14.23;0.95442;-0.12719;-0.26971;0.011547;5.2572;-1.4346;4.9555;-1.5113;-1.766;0.091565;-0.74568;0.38643;-0.58129
14.24;0.95116;-0.13437;-0.27768;0.010542;5.3428;-1.4604;4.557;-1.4909;-1.6957;0.086981;-0.7586;0.4011;-0.56184
14.25;0.94787;-0.14144;-0.28533;0.0095144;5.4967;-1.7306;4.2614;-1.4788;-1.6218;0.085599;-0.76382;0.40782;-0.54189
14.26;0.94459;-0.14823;-0.2927;0.0083909;5.5984;-1.9928;4.1745;-1.427;-1.5573;0.066682;-0.77236;0.41522;-0.52405
14.27;0.94136;-0.15468;-0.29972;0.0072915;5.589;-2.2039;4.1513;-1.3715;-1.4931;0.049124;-0.77882;0.42558;-0.50775
14.28;0.93816;-0.16087;-0.30646;0.0061509;5.6747;-2.3228;4.147;-1.3157;-1.4365;0.033865;-0.78674;0.43182;-0.49132
14.29;0.935;-0.16679;-0.31291;0.0050693;5.8603;-2.3496;4.1785;-1.2581;-1.3766;0.019539;-0.79155;0.43653;-0.47408
14.3;0.93191;-0.17236;-0.31906;0.0039386;6.066;-2.4341;4.2677;-1.1888;-1.3065;0.003343;-0.79851;0.44026;-0.45846
14.31;0.92896;-0.17742;-0.32485;0.002651;6.2208;-2.6584;4.3841;-1.1079;-1.2402;-0.032816;-0.80205;0.44515;-0.44386
14.32;0.92613;-0.18198;-0.33038;0.0014653;6.2925;-2.811;4.3793;-1.0175;-1.192;-0.045708;-0.80885;0.45288;-0.42834
14.33;0.92343;-0.18602;-0.33564;0.00027602;6.5561;-4.1461;6.2473;-0.87539;-1.0477;-0.080574;-0.81476;0.44745;-0.4074
14.34;0.92083;-0.18926;-0.34095;-0.00083615;6.8864;-4.0983;8.9392;-0.81411;-1.0885;-0.10456;-0.81633;0.44608;-0.40465
14.35;0.91837;-0.19115;-0.34647;-0.0015774;6.8822;-4.7277;11.063;-0.49648;-1.1796;-0.15235;-0.81832;0.45437;-0.39091
14.36;0.91621;-0.19118;-0.35213;-0.0017753;5.8731;-1.827;10.932;-0.05588;-1.1815;-0.18724;-0.8248;0.45296;-0.38336
14.37;0.9143;-0.18937;-0.35802;-0.0013624;6.5022;-3.9468;8.9561;0.39524;-1.3342;-0.18992;-0.83382;0.44997;-0.37025
14.38;0.91253;-0.18619;-0.36414;-0.00040514;6.181;-4.6751;7.1386;0.53985;-1.2525;-0.23125;-0.83709;0.44697;-0.36679
14.39;0.9109;-0.18227;-0.37016;0.00078478;5.9299;-4.0834;7.6515;0.6355;-1.2047;-0.24566;-0.84013;0.44325;-0.35756
14.4;0.90913;-0.17914;-0.376;0.0013713;5.5592;-3.6268;7.1097;0.61126;-1.2634;-0.26204;-0.84886;0.43819;-0.35092
14.41;0.90744;-0.17555;-0.38173;0.0019253;5.6593;-3.8582;5.1814;0.58461;-1.2276;-0.28642;-0.85353;0.43287;-0.34226
14.42;0.90565;-0.17247;-0.38736;0.0020882;5.9722;-4.3212;4.9495;0.43009;-1.1357;-0.32488;-0.85774;0.43006;-0.33987
14.43;0.90364;-0.17106;-0.39263;0.0012109;6.1227;-4.6417;5.5972;0.20567;-1.1152;-0.38164;-0.86346;0.4227;-0.32483
14.44;0.90154;-0.17036;-0.39775;-0.00032842;6.4762;-4.4273;5.7195;0.02641;-1.087;-0.438;-0.86846;0.4213;-0.31904
14.45;0.89933;-0.16991;-0.4029;-0.0021834;6.9744;-4.1272;6.2922;-0.06998;-1.0502;-0.48322;-0.87284;0.41806;-0.31048
14.46;0.89706;-0.16955;-0.40806;-0.0043347;7.487;-3.6789;7.4656;-0.076812;-1.0476;-0.53199;-0.87922;0.41335;-0.30122
14.47;0.89484;-0.16862;-0.41325;-0.0064498;7.6254;-3.4006;8.2327;-0.02633;-1.0846;-0.56736;-0.88382;0.40988;-0.29585
14.48;0.89261;-0.16702;-0.41865;-0.008484;7.553;-3.4809;7.8266;0.009154;-1.1241;-0.59499;-0.88926;0.40484;-0.28566
14.49;0.89033;-0.16483;-0.42429;-0.010392;7.1862;-3.8101;7.6216;0.14851;-1.1047;-0.63216;-0.89367;0.39682;-0.27499
14.5;0.88799;-0.16242;-0.43005;-0.01229;6.4842;-4.098;7.9895;0.15499;-1.1746;-0.65406;-0.89986;0.39021;-0.26717
14.51;0.88553;-0.15998;-0.43593;-0.014194;5.9338;-3.6538;7.5894;0.21268;-1.2114;-0.67692;-0.90323;0.38543;-0.25639
14.52;0.88288;-0.1576;-0.44205;-0.01613;5.6063;-3.405;8.4335;0.25522;-1.1926;-0.6775;-0.91397;0.37475;-0.24248
14.53;0.88016;-0.15509;-0.44825;-0.017921;5.3833;-3.0546;10.744;0.28745;-1.2309;-0.66753;-0.91622;0.37209;-0.24124
14.54;0.87728;-0.15263;-0.45462;-0.019593;5.7048;-3.0382;10.58;0.18654;-1.37;-0.65719;-0.92056;0.36444;-0.22739
14.55;0.8742;-0.14994;-0.46134;-0.021122;6.1689;-2.9305;8.7966;0.30934;-1.367;-0.63067;-0.92437;0.35709;-0.21422
14.56;0.87116;-0.14672;-0.46804;-0.021951;6.9072;-0.58478;8.4765;0.4412;-1.3659;-0.60194;-0.93167;0.35255;-0.20575
14.57;0.8682;-0.1426;-0.47477;-0.021838;8.1627;1.0263;8.9947;0.58201;-1.3986;-0.53152;-0.93448;0.34515;-0.19726
14.58;0.86523;-0.13778;-0.4816;-0.020942;8.4617;0.62592;9.1627;0.7005;-1.4506;-0.466;-0.94017;0.33955;-0.18853
14.59;0.86216;-0.13259;-0.48857;-0.019472;6.6576;-0.93642;8.6968;0.84845;-1.5175;-0.40897;-0.93894;0.33388;-0.17396
14.6;0.85901;-0.12688;-0.49566;-0.01773;5.5631;-1.5548;7.6146;0.98272;-1.6002;-0.38301;-0.94897;0.32562;-0.15595
14.61;0.85549;-0.12098;-0.50322;-0.01571;5.2227;-1.4553;7.5789;1.0692;-1.6493;-0.36763;-0.95082;0.32227;-0.14418
14.62;0.85153;-0.11503;-0.51134;-0.013601;5.5904;-0.21236;8.741;1.1489;-1.7568;-0.3598;-0.95168;0.32104;-0.14166
14.63;0.84707;-0.10925;-0.51999;-0.011145;6.1072;1.829;9.3232;1.132;-1.9049;-0.33184;-0.95481;0.31577;-0.12929
14.64;0.84206;-0.10384;-0.5292;-0.0088691;6.1311;1.1436;8.8086;1.0833;-2.0585;-0.25969;-0.95761;0.31217;-0.11198
14.65;0.8367;-0.098254;-0.53871;-0.0064425;6.5354;-1.7148;7.2622;1.1104;-2.2339;-0.22134;-0.9583;0.30885;-0.09566
14.66;0.83039;-0.093826;-0.54919;-0.0037228;6.9568;-3.2368;6.5964;0.81171;-2.3273;-0.218;-0.96143;0.30536;-0.076794
14.67;0.82376;-0.089074;-0.55987;-0.00094186;7.1912;0.99493;5.9058;1.1125;-2.4915;-0.19484;-0.96007;0.30442;-0.055838
14.68;0.81666;-0.084652;-0.57086;0.0015827;7.1021;0.18363;4.8904;0.88718;-2.638;-0.12341;-0.96212;0.30351;-0.033845
14.69;0.80874;-0.081146;-0.58251;0.0039093;6.312;-1.543;5.0236;0.84157;-2.7279;-0.072687;-0.96299;0.30188;-0.013639
14.7;0.80018;-0.07785;-0.59463;0.0063327;6.3457;-0.95702;5.8898;0.72427;-2.9007;-0.056752;-0.96152;0.30199;0.013378
14.71;0.79081;-0.075321;-0.60733;0.0084038;6.0552;-0.063115;5.8432;0.58632;-3.0802;-0.011699;-0.95883;0.30212;0.039048
14.72;0.78063;-0.073654;-0.62053;0.010102;5.49;-0.93388;6.0577;0.41916;-3.2343;0.039588;-0.95635;0.30256;0.070315
14.73;0.76952;-0.072778;-0.63433;0.011281;4.9104;-0.71538;6.1443;0.24771;-3.4298;0.04485;-0.94982;0.30331;0.099303
14.74;0.7577;-0.071729;-0.64849;0.01312;4.4536;0.36657;6.0075;0.041747;-3.5905;0.084257;-0.94474;0.30293;0.13263
14.75;0.74532;-0.07029;-0.66277;0.01597;4.6996;0.069249;6.546;0.35579;-3.7273;0.16495;-0.93473;0.3056;0.16593
14.76;0.73221;-0.067938;-0.67737;0.019726;3.5993;-1.1477;5.7367;0.4546;-3.8212;0.22591;-0.92753;0.30843;0.20045
14.77;0.71831;-0.065641;-0.69221;0.023422;2.9039;-2.6723;5.4898;0.67915;-3.995;0.26023;-0.91185;0.31379;0.23593
14.78;0.70354;-0.063198;-0.7073;0.027199;3.1225;-3.1483;4.2863;0.70858;-4.1465;0.28047;-0.89932;0.31754;0.27201
14.79;0.68773;-0.060862;-0.72274;0.030795;2.91;-4.5941;4.2229;0.66137;-4.3087;0.28275;-0.88531;0.32004;0.30432
14.8;0.67118;-0.05781;-0.73821;0.034707;2.4667;-4.4729;2.9821;0.65829;-4.5111;0.24367;-0.86836;0.32593;0.34133
14.81;0.65363;-0.054843;-0.75383;0.038516;2.0234;-3.3515;1.2207;0.68688;-4.6421;0.24607;-0.84809;0.33209;0.37802
14.82;0.63527;-0.051846;-0.7694;0.042016;1.6598;-3.7157;0.339;0.64802;-4.7343;0.22271;-0.82298;0.3356;0.41794
14.83;0.61606;-0.049323;-0.78488;0.044592;1.5169;-3.2016;-0.15805;0.566;-4.8581;0.17131;-0.79759;0.34153;0.4553
14.84;0.5959;-0.047042;-0.80033;0.046485;1.4803;-2.0282;-0.85858;0.39329;-4.9624;0.16954;-0.778;0.34299;0.49075
14.85;0.57583;-0.044271;-0.8149;0.048913;0.92131;-3.9338;-1.337;0.25737;-5.0814;0.13598;-0.7465;0.34603;0.52841
14.86;0.55523;-0.041248;-0.82909;0.05118;2.1675;-4.0735;-4.6559;0.56731;-5.115;0.10894;-0.71966;0.34918;0.56355
14.87;0.53503;-0.038311;-0.84229;0.053049;1.8925;-3.8964;-4.2399;0.54169;-5.0152;0.085153;-0.67829;0.3547;0.59666
14.88;0.51413;-0.033327;-0.85511;0.057646;1.8681;-3.3597;-3.7119;0.5053;-5.0895;0.011706;-0.64697;0.35824;0.63157
14.89;0.49281;-0.029388;-0.86753;0.060279;1.998;-2.9135;-4.877;0.54754;-5.0415;-0.00023;-0.61546;0.36132;0.66045
14.9;0.47129;-0.025836;-0.87942;0.061637;1.1233;-3.1664;-4.2225;0.52781;-4.9916;-0.046374;-0.58093;0.36438;0.68898
14.91;0.44961;-0.022585;-0.89078;0.061719;0.54889;-2.7695;-4.7966;0.40237;-5.0393;-0.11084;-0.54353;0.36761;0.71457
14.92;0.42693;-0.019078;-0.90199;0.061088;0.48371;-2.8955;-6.1129;0.28988;-4.9959;-0.13487;-0.49917;0.37055;0.74241
14.93;0.40541;-0.015415;-0.91189;0.061703;0.41746;-4.1638;-6.3438;0.21366;-4.9482;-0.20035;-0.45803;0.36954;0.76335
14.94;0.38402;-0.010732;-0.92117;0.061766;0.62674;-4.1838;-7.1352;0.16658;-4.9747;-0.25643;-0.42449;0.37211;0.78777
14.95;0.36191;-0.0068027;-0.93009;0.062103;0.66625;-4.44;-8.5663;0.19859;-4.8971;-0.29997;-0.38552;0.37212;0.80438
14.96;0.34043;-0.0030321;-0.93824;0.061284;0.32326;-5.3486;-8.9265;0.29901;-4.8575;-0.34004;-0.34468;0.37216;0.82502
14.97;0.31845;0.0021132;-0.94586;0.062256;0.38549;-4.3896;-9.6727;0.50438;-4.8345;-0.38797;-0.29928;0.37607;0.83539
14.98;0.29539;0.0081692;-0.9532;0.063343;0.42114;-3.8509;-9.8973;0.69832;-4.738;-0.37596;-0.25706;0.38185;0.85014
14.99;0.27362;0.014336;-0.95935;0.067091;0.30252;-4.7064;-9.8157;0.90783;-4.7139;-0.37255;-0.2228;0.38851;0.85654
15;0.25168;0.020185;-0.96495;0.071029;0.12318;-4.445;-10.695;1.1325;-4.673;-0.38936;-0.18104;0.39608;0.86436
15.01;0.23007;0.026195;-0.96984;0.075634;-0.26358;-4.3145;-10.806;1.3105;-4.5823;-0.36276;-0.14441;0.40121;0.87149
15.02;0.20812;0.032214;-0.97423;0.080241;-0.81215;-4.3895;-10.466;1.405;-4.5517;-0.36131;-0.095599;0.42402;0.86877
15.03;0.18649;0.038111;-0.97796;0.085365;-1.3862;-4.1166;-10.687;1.444;-4.5174;-0.34588;-0.058258;0.43809;0.8664
15.04;0.16492;0.044;-0.98116;0.090013;-1.7082;-3.8888;-10.445;1.5042;-4.4432;-0.29321;-0.02013;0.4496;0.86507
15.05;0.14334;0.049812;-0.98374;0.095565;-1.943;-4.0915;-10.259;1.5331;-4.4146;-0.28054;0.016697;0.46494;0.85922
15.06;0.12252;0.055845;-0.98558;0.10204;-2.2018;-3.938;-10.835;1.6046;-4.3762;-0.24512;0.056563;0.48266;0.85088
15.07;0.10186;0.061332;-0.98682;0.1093;-2.6954;-4.0541;-10.781;1.6954;-4.295;-0.18784;0.092152;0.49384;0.83958
15.08;0.08058;0.065774;-0.98755;0.1176;-3.3422;-4.552;-10.505;1.8055;-4.2729;-0.14173;0.12984;0.50913;0.82904
15.09;0.059931;0.070384;-0.98726;0.12907;-4.1182;-4.4638;-10.689;1.9666;-4.2486;-0.10076;0.1641;0.52843;0.81267
15.1;0.039716;0.074556;-0.98648;0.14005;-4.3766;-4.6661;-11.104;2.0832;-4.2092;-0.020765;0.19838;0.54522;0.79657
15.11;0.018443;0.078506;-0.98574;0.1473;-4.3067;-4.8124;-12.37;2.1784;-4.1973;0.061137;0.23231;0.5636;0.77513
15.12;-0.0031665;0.081311;-0.98425;0.15657;-4.9865;-4.5279;-13.25;2.2086;-4.1149;0.13195;0.26908;0.58158;0.75721
15.13;-0.024202;0.083617;-0.98235;0.16526;-5.8319;-3.0233;-12.927;2.1145;-4.032;0.23866;0.30049;0.59814;0.73269
15.14;-0.044751;0.08582;-0.98041;0.17126;-5.9688;-1.598;-12.424;1.8153;-4.0119;0.35184;0.33016;0.61048;0.71303
15.15;-0.06495;0.087068;-0.97839;0.17567;-4.6716;-1.1465;-12.519;1.2758;-4.0225;0.50928;0.36151;0.61932;0.69016
15.16;-0.084787;0.087967;-0.97625;0.17866;-4.8357;-3.9099;-13.229;1.0611;-3.9335;0.62859;0.39518;0.62344;0.67202
15.17;-0.10431;0.088828;-0.97427;0.1787;-5.4119;-2.5529;-12.054;0.74903;-3.8913;0.63415;0.42421;0.62727;0.64951
15.18;-0.12348;0.089177;-0.97256;0.17559;-5.3913;1.4526;-12.118;0.072198;-3.9158;0.82849;0.45769;0.62543;0.63303
15.19;-0.14271;0.089316;-0.97099;0.1695;-6.1076;-1.7428;-12.073;-0.56557;-3.9276;0.95745;0.48548;0.61785;0.61865
15.2;-0.16183;0.089265;-0.96942;0.16113;-7.1792;-2.1701;-12.013;-0.88454;-3.912;0.94164;0.51654;0.60858;0.60552
15.21;-0.18066;0.088981;-0.96764;0.15172;-7.8947;0.78176;-11.147;-1.1391;-3.9218;1.05;0.54513;0.59524;0.59029
15.22;-0.1995;0.088466;-0.96542;0.14222;-9.0666;-0.93463;-11.52;-1.3027;-3.9697;1.1492;0.57902;0.57874;0.58076
15.23;-0.21866;0.0875;-0.96264;0.13324;-10.004;-1.719;-11.674;-1.156;-3.947;1.1517;0.60668;0.56632;0.5646
15.24;-0.23804;0.085945;-0.9592;0.12557;-9.9491;-0.37258;-10.797;-0.93426;-3.9426;1.2338;0.63592;0.55557;0.54585
15.25;-0.25762;0.083839;-0.95511;0.11941;-10.023;-2.1576;-10.334;-0.67644;-3.9623;1.3256;0.66218;0.54449;0.52385
15.26;-0.27725;0.081127;-0.95047;0.11426;-10.061;-2.9073;-10.118;-0.28689;-3.9324;1.3507;0.69144;0.53427;0.50093
15.27;-0.297;0.077339;-0.94514;0.11141;-9.5509;-1.9942;-9.3314;0.06033;-3.891;1.4385;0.71505;0.52166;0.46936
15.28;-0.31597;0.072078;-0.93928;0.11236;-11.104;-4.1977;-4.7639;0.93102;-3.2541;1.4724;0.73685;0.51428;0.44331
15.29;-0.33347;0.065373;-0.9332;0.11641;-12.057;-2.1611;0.16078;1.2518;-3.7267;1.4871;0.76773;0.51193;0.41153
15.3;-0.35023;0.05742;-0.92675;0.12276;-8.8157;-2.2155;-11.866;1.7899;-3.6644;1.5843;0.78592;0.50662;0.37444
