Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.83;-0.29054;-0.083033;-0.94952;0.08429;-5.6575;-1.8716;-8.0529;0.15099;-0.38965;-0.047127;0.81121;0.31258;0.50688
20.84;-0.29233;-0.082714;-0.94893;0.085022;-5.775;-1.7028;-8.0199;0.16226;-0.37511;-0.040049;0.8112;0.31239;0.50205
20.85;-0.2941;-0.082386;-0.94835;0.085741;-5.8318;-1.7659;-8.0067;0.15045;-0.37336;-0.040245;0.81359;0.31389;0.49806
20.86;-0.29584;-0.082058;-0.94777;0.086482;-5.8273;-1.9054;-7.9209;0.14582;-0.3659;-0.049385;0.81497;0.31497;0.49431
20.87;-0.29756;-0.08172;-0.94719;0.087207;-5.8144;-1.9584;-7.8464;0.1354;-0.37568;-0.040675;0.81769;0.31838;0.49074
20.88;-0.29925;-0.08137;-0.94663;0.087913;-5.8209;-1.9689;-7.6636;0.13312;-0.36764;-0.042486;0.8168;0.31826;0.49055
20.89;-0.30092;-0.081008;-0.94606;0.088595;-5.8077;-2.0269;-7.5507;0.114;-0.3657;-0.055676;0.82;0.318;0.48547
20.9;-0.30259;-0.080628;-0.9455;0.089236;-5.7444;-2.0934;-7.5502;0.094084;-0.36965;-0.047838;0.82048;0.31955;0.48136
20.91;-0.30427;-0.080243;-0.94494;0.089872;-5.6854;-2.1934;-7.5596;0.08154;-0.37574;-0.059695;0.82453;0.32219;0.47804
20.92;-0.30595;-0.079849;-0.94437;0.090493;-5.6505;-2.289;-7.5452;0.069075;-0.3733;-0.047999;0.82404;0.32192;0.47728
20.93;-0.30765;-0.07945;-0.94379;0.091105;-5.6435;-2.2744;-7.5643;0.065094;-0.37907;-0.055073;0.82824;0.3212;0.47198
20.94;-0.30935;-0.079049;-0.94321;0.091725;-5.6756;-2.2217;-7.627;0.054218;-0.37031;-0.05456;0.82555;0.32295;0.46856
20.95;-0.31106;-0.078649;-0.94262;0.092354;-5.7532;-2.17;-7.5941;0.045081;-0.37077;-0.052236;0.82842;0.32355;0.4652
20.96;-0.31278;-0.078248;-0.94202;0.092987;-5.8261;-2.0613;-7.426;0.050718;-0.36563;-0.065496;0.82943;0.32447;0.46261
20.97;-0.3145;-0.07785;-0.94141;0.093628;-5.8368;-1.947;-7.2954;0.055233;-0.37152;-0.066871;0.83395;0.3258;0.45758
20.98;-0.31623;-0.077457;-0.9408;0.094278;-5.8855;-1.8879;-7.2379;0.055352;-0.38633;-0.06345;0.83308;0.32557;0.45533
20.99;-0.31796;-0.077067;-0.94019;0.094925;-5.977;-1.8816;-7.2585;0.094065;-0.39103;-0.054694;0.83688;0.32584;0.45292
21;-0.3197;-0.076681;-0.93956;0.095578;-6.063;-1.9327;-7.2939;0.11591;-0.39958;-0.057088;0.83657;0.32772;0.44773
21.01;-0.32143;-0.076292;-0.93894;0.09623;-6.1394;-2.005;-7.3918;0.11643;-0.38967;-0.057098;0.84029;0.3289;0.44398
21.02;-0.32317;-0.075895;-0.9383;0.096864;-6.2158;-2.0748;-7.5138;0.1277;-0.39314;-0.063564;0.83978;0.32957;0.44042
21.03;-0.32492;-0.075501;-0.93767;0.097507;-6.2927;-2.0804;-7.5246;0.12143;-0.38964;-0.054857;0.84217;0.33123;0.43643
21.04;-0.32665;-0.075107;-0.93703;0.098147;-6.331;-2.0882;-7.4963;0.11532;-0.38406;-0.055746;0.84252;0.33189;0.43262
21.05;-0.32839;-0.074709;-0.93639;0.098771;-6.3375;-2.1341;-7.4486;0.090846;-0.39865;-0.049273;0.84503;0.33325;0.42821
21.06;-0.33012;-0.074312;-0.93575;0.099381;-6.3308;-2.0674;-7.3421;0.073881;-0.39587;-0.041877;0.84631;0.33442;0.42753
21.07;-0.33185;-0.07392;-0.9351;0.099992;-6.3388;-1.958;-7.1778;0.040749;-0.38978;-0.046753;0.84786;0.33032;0.42448
21.08;-0.33358;-0.07353;-0.93445;0.10058;-6.3123;-1.9508;-7.1196;0.035476;-0.38525;-0.044438;0.84817;0.33484;0.41972
21.09;-0.33531;-0.073144;-0.9338;0.10116;-6.2907;-1.9505;-7.1289;0.031026;-0.39684;-0.03803;0.85006;0.33559;0.41718
21.1;-0.33703;-0.072765;-0.93315;0.10172;-6.2879;-1.9863;-7.1579;0.054686;-0.40311;-0.039962;0.85034;0.33608;0.41455
21.11;-0.33875;-0.072394;-0.9325;0.10227;-6.3208;-2.0607;-7.2167;0.055611;-0.4013;-0.039522;0.85374;0.33644;0.40801
21.12;-0.34046;-0.072029;-0.93184;0.10279;-6.3297;-2.116;-7.222;0.060077;-0.41022;-0.035901;0.8546;0.33687;0.40776
21.13;-0.34216;-0.071672;-0.93119;0.1033;-6.3637;-2.0877;-7.2007;0.08234;-0.39572;-0.033683;0.85814;0.33806;0.4034
21.14;-0.34386;-0.071319;-0.93054;0.1038;-6.3443;-2.0924;-7.1788;0.091429;-0.39976;-0.034636;0.85713;0.33788;0.39895
21.15;-0.34555;-0.070967;-0.92988;0.10427;-6.3347;-2.104;-7.2268;0.085674;-0.3918;-0.041923;0.85747;0.33619;0.40208
21.16;-0.34723;-0.070618;-0.92923;0.10473;-6.3243;-2.1686;-7.2391;0.068446;-0.3876;-0.043691;0.85927;0.34017;0.39317
21.17;-0.34889;-0.070268;-0.92859;0.10517;-6.3295;-2.1304;-7.2029;0.054517;-0.3851;-0.039971;0.86274;0.34021;0.38781
21.18;-0.35055;-0.069922;-0.92794;0.1056;-6.3589;-2.0758;-7.1596;0.038531;-0.38534;-0.049732;0.86177;0.34026;0.38629
21.19;-0.35219;-0.069578;-0.9273;0.10601;-6.4074;-2.0263;-7.0926;0.041333;-0.36695;-0.05269;0.86499;0.34152;0.37913
21.2;-0.35381;-0.06923;-0.92666;0.10637;-6.5232;-1.98;-7.0314;0.030308;-0.36984;-0.046936;0.86517;0.34307;0.37501
21.21;-0.35542;-0.068884;-0.92603;0.10673;-6.6006;-1.9708;-7.1312;0.032034;-0.37289;-0.05358;0.86606;0.3431;0.37286
21.22;-0.35702;-0.068542;-0.92541;0.10707;-6.6916;-2.0241;-7.2172;0.040819;-0.3705;-0.04677;0.86684;0.34356;0.37114
21.23;-0.3586;-0.06819;-0.92479;0.10737;-6.6956;-2.096;-7.2418;0.051104;-0.35407;-0.061207;0.86987;0.34341;0.3681
21.24;-0.36017;-0.067827;-0.92417;0.10764;-6.6369;-2.158;-7.186;0.057252;-0.35247;-0.049119;0.86908;0.34379;0.36482
21.25;-0.36172;-0.067458;-0.92356;0.10789;-6.6132;-2.1384;-7.2144;0.062505;-0.34499;-0.035412;0.87234;0.34381;0.36077
21.26;-0.36326;-0.06708;-0.92296;0.10811;-6.59;-2.2439;-7.1497;0.059864;-0.33835;-0.040896;0.87148;0.34534;0.35864
21.27;-0.36479;-0.06669;-0.92236;0.1083;-6.5533;-2.2727;-7.0723;0.030229;-0.32165;-0.034366;0.87394;0.34579;0.35585
21.28;-0.3663;-0.066289;-0.92177;0.10845;-6.6041;-2.2446;-7.0585;0.012048;-0.31901;-0.034063;0.87439;0.34672;0.35351
21.29;-0.36782;-0.065863;-0.92119;0.10853;-6.6372;-2.0823;-6.9736;-0.008686;-0.31;-0.017262;0.87413;0.34651;0.3494
21.3;-0.36932;-0.065417;-0.92062;0.10855;-6.6556;-2.1025;-6.8079;-0.03835;-0.31726;-0.013957;0.87566;0.34862;0.34564
21.31;-0.37082;-0.064951;-0.92005;0.10852;-6.7318;-2.1421;-6.7251;-0.066386;-0.30762;-0.022537;0.87821;0.34653;0.34436
21.32;-0.37232;-0.064463;-0.91949;0.10842;-6.8416;-2.2104;-6.7585;-0.10333;-0.32497;-0.016488;0.87852;0.34657;0.34233
21.33;-0.37379;-0.063967;-0.91894;0.1083;-6.9094;-2.1822;-6.7882;-0.13988;-0.31629;-0.003309;0.88082;0.34712;0.34158
21.34;-0.37523;-0.063473;-0.9184;0.10819;-6.9289;-2.1773;-6.8414;-0.15375;-0.32377;-0.016294;0.88053;0.34511;0.33955
21.35;-0.37665;-0.062982;-0.91787;0.10808;-6.9046;-2.1728;-6.7447;-0.17699;-0.32246;-0.014142;0.88127;0.34632;0.33723
21.36;-0.37805;-0.062495;-0.91734;0.10798;-6.8222;-2.1869;-6.6087;-0.18746;-0.30491;-0.013394;0.88093;0.34565;0.33414
21.37;-0.37944;-0.062008;-0.91681;0.10787;-6.7829;-2.2207;-6.488;-0.16853;-0.28713;-0.003849;0.8847;0.34357;0.33133
21.38;-0.38083;-0.061521;-0.91628;0.10775;-6.7095;-2.2969;-6.4152;-0.16242;-0.30469;-0.005725;0.88394;0.34374;0.33085
21.39;-0.38223;-0.061033;-0.91575;0.10762;-6.7151;-2.2348;-6.386;-0.13878;-0.3015;-0.006717;0.88414;0.34279;0.32707
21.4;-0.38364;-0.06054;-0.91521;0.10746;-6.7467;-2.211;-6.4152;-0.10533;-0.3073;-0.009136;0.88417;0.34381;0.32749
21.41;-0.38506;-0.060047;-0.91466;0.10729;-6.8363;-2.1688;-6.4307;-0.07333;-0.30246;-0.019312;0.88798;0.34338;0.32289
21.42;-0.3865;-0.059544;-0.91411;0.10708;-6.9282;-2.1078;-6.3594;-0.048309;-0.30766;-0.022609;0.88703;0.33403;0.32009
21.43;-0.38796;-0.059039;-0.91356;0.10685;-7.0245;-2.0805;-6.2861;-0.014752;-0.31678;-0.020463;0.8898;0.34406;0.31683
21.44;-0.38944;-0.058523;-0.91299;0.10657;-7.1649;-1.9912;-6.2226;-0.01212;-0.3251;-0.030534;0.88796;0.34442;0.31554
21.45;-0.39095;-0.057991;-0.91242;0.10624;-7.2123;-2.0305;-6.1585;0.006069;-0.32394;-0.018267;0.89025;0.34449;0.30996
21.46;-0.39247;-0.057455;-0.91184;0.10588;-7.2553;-2.0549;-6.1714;-0.01568;-0.32295;-0.021847;0.88953;0.34464;0.31021
21.47;-0.394;-0.056922;-0.91126;0.10552;-7.2935;-2.1122;-6.3096;-0.014753;-0.32721;-0.020955;0.89299;0.34553;0.30689
21.48;-0.39553;-0.056387;-0.91067;0.10514;-7.2589;-2.1979;-6.3578;-0.016145;-0.33076;-0.018908;0.89012;0.34507;0.30321
21.49;-0.39707;-0.055852;-0.91008;0.10475;-7.2304;-2.1782;-6.3837;-0.018415;-0.33391;-0.019126;0.89255;0.34464;0.29999
21.5;-0.39861;-0.055316;-0.90948;0.10434;-7.231;-2.1161;-6.3448;-0.014325;-0.33098;-0.019357;0.89427;0.34477;0.29936
21.51;-0.40016;-0.054785;-0.90888;0.10394;-7.2501;-2.1165;-6.2993;-0.016282;-0.33289;-0.012037;0.8968;0.34451;0.29527
21.52;-0.40171;-0.054251;-0.90828;0.10351;-7.2794;-2.0621;-6.2223;-0.016739;-0.33564;-0.01363;0.8967;0.34459;0.29145
21.53;-0.40326;-0.053723;-0.90767;0.10309;-7.3742;-1.9864;-6.2184;-0.015307;-0.35218;-0.006331;0.89774;0.34491;0.28931
21.54;-0.40482;-0.053206;-0.90705;0.10268;-7.4098;-2.0227;-6.224;-0.004259;-0.35228;-0.000896;0.89685;0.34429;0.28443
21.55;-0.40638;-0.052698;-0.90643;0.10228;-7.4192;-2.0279;-6.1785;-0.018472;-0.35062;0.006017;0.89913;0.34431;0.28105
21.56;-0.40795;-0.052198;-0.9058;0.10188;-7.4627;-2.0022;-6.1452;-0.037979;-0.37242;0.000128;0.89814;0.34569;0.2792
21.57;-0.40951;-0.051717;-0.90516;0.10151;-7.4431;-2.0189;-6.1114;-0.053869;-0.38262;0.010694;0.90239;0.34344;0.27716
21.58;-0.41107;-0.05125;-0.90452;0.10116;-7.4136;-1.9313;-6.2933;-0.074901;-0.38677;0.007127;0.9015;0.34489;0.2721
21.59;-0.41263;-0.050804;-0.90387;0.10084;-7.4893;-1.8763;-6.4385;-0.10493;-0.3703;0.014118;0.90221;0.34301;0.26954
21.6;-0.41419;-0.050377;-0.90322;0.10055;-7.4926;-1.975;-6.3718;-0.11959;-0.38401;0.017803;0.90209;0.34467;0.2676
21.61;-0.41574;-0.049972;-0.90255;0.10029;-7.577;-1.938;-6.2741;-0.12927;-0.38033;0.02516;0.90642;0.34288;0.26438
21.62;-0.4173;-0.049593;-0.90188;0.10008;-7.6334;-1.8546;-6.3009;-0.13306;-0.37498;0.035705;0.90509;0.34326;0.2618
21.63;-0.41886;-0.049233;-0.9012;0.09988;-7.6488;-1.9628;-6.2826;-0.12287;-0.36995;0.038624;0.90696;0.34333;0.25649
21.64;-0.42041;-0.0489;-0.90051;0.099727;-7.6551;-2.0183;-6.2349;-0.11247;-0.37192;0.04063;0.90447;0.33615;0.2641
21.65;-0.42197;-0.048598;-0.89981;0.099603;-7.6099;-2.1737;-6.2304;-0.081335;-0.35828;0.042331;0.90958;0.34101;0.25186
21.66;-0.42354;-0.048335;-0.8991;0.099518;-7.595;-2.193;-6.1629;-0.041552;-0.35711;0.026633;0.90866;0.33972;0.25124
21.67;-0.4251;-0.048098;-0.89838;0.099444;-7.6141;-2.1652;-6.0138;-0.006621;-0.34752;0.029257;0.91228;0.3397;0.24824
21.68;-0.42667;-0.047893;-0.89765;0.09938;-7.6863;-2.133;-5.9087;0.018788;-0.35085;0.029615;0.91037;0.3398;0.24577
21.69;-0.42828;-0.047726;-0.8969;0.09933;-7.7111;-2.0498;-5.8146;0.06781;-0.35316;0.031494;0.91448;0.34285;0.23629
21.7;-0.42992;-0.047576;-0.89613;0.099257;-7.7284;-1.9716;-5.6531;0.074828;-0.35229;0.030339;0.91207;0.34115;0.23544
21.71;-0.43158;-0.047433;-0.89535;0.099164;-7.6779;-1.9992;-5.7729;0.098789;-0.36078;0.052638;0.91646;0.33993;0.2331
21.72;-0.43327;-0.04729;-0.89455;0.099053;-7.5671;-2.0689;-5.9835;0.096491;-0.38366;0.054446;0.9146;0.3403;0.23136
21.73;-0.43499;-0.047158;-0.89374;0.098945;-7.5192;-2.101;-6.1636;0.075785;-0.3798;0.046067;0.9167;0.33861;0.22537
21.74;-0.43672;-0.047043;-0.89291;0.098856;-7.4812;-2.0952;-6.2761;0.042945;-0.37293;0.056032;0.91613;0.33896;0.22313
21.75;-0.43846;-0.046931;-0.89208;0.098755;-7.4717;-2.0667;-6.1988;-0.008241;-0.37506;0.07132;0.92054;0.33901;0.21651
21.76;-0.44021;-0.046825;-0.89123;0.098657;-7.5;-2.0443;-5.9535;-0.068019;-0.37604;0.053724;0.91803;0.33759;0.21624
21.77;-0.44197;-0.046736;-0.89037;0.098582;-7.5932;-2.0086;-5.6369;-0.11895;-0.37492;0.077242;0.92249;0.33964;0.21251
21.78;-0.44374;-0.046639;-0.8895;0.098491;-7.7011;-1.9821;-5.4216;-0.14827;-0.38666;0.058598;0.92141;0.33796;0.2094
21.79;-0.44553;-0.046555;-0.88862;0.098418;-7.7826;-1.9645;-5.2735;-0.17973;-0.39575;0.060538;0.92196;0.33393;0.20439
21.8;-0.44732;-0.046478;-0.88773;0.098363;-7.8446;-1.9824;-5.1927;-0.18478;-0.41201;0.059849;0.92236;0.33427;0.20148
21.81;-0.4491;-0.046394;-0.88685;0.098309;-7.8438;-2.0237;-5.0966;-0.183;-0.41765;0.059603;0.92495;0.33354;0.19842
21.82;-0.45087;-0.046319;-0.88595;0.09828;-7.8638;-1.971;-5.1255;-0.16655;-0.41408;0.055435;0.92443;0.33127;0.19492
21.83;-0.45264;-0.046219;-0.88506;0.098221;-7.8695;-1.9202;-5.2263;-0.1405;-0.41977;0.047564;0.92758;0.33285;0.19361
21.84;-0.45442;-0.046068;-0.88417;0.098073;-7.8919;-1.9359;-5.4964;-0.092282;-0.43738;0.04781;0.92781;0.33149;0.18809
21.85;-0.45622;-0.045877;-0.88328;0.097868;-7.8703;-1.9685;-5.6456;-0.062238;-0.44066;0.047228;0.9281;0.32937;0.18346
21.86;-0.45802;-0.045652;-0.88238;0.097612;-7.9289;-1.9113;-5.6942;-0.045494;-0.42449;0.054956;0.92969;0.33052;0.18309
21.87;-0.45984;-0.0454;-0.88148;0.09733;-7.9908;-1.9129;-5.5218;-0.027472;-0.41919;0.048489;0.93129;0.33123;0.17585
21.88;-0.46166;-0.045132;-0.88058;0.097046;-8.0361;-1.8999;-5.3394;-0.024062;-0.4233;0.058303;0.93057;0.33099;0.17376
21.89;-0.4635;-0.044851;-0.87966;0.09676;-8.1013;-1.8366;-5.1859;-0.015937;-0.41114;0.047091;0.93152;0.32794;0.17036
21.9;-0.46532;-0.04458;-0.87874;0.096512;-8.1305;-1.7989;-5.1283;-0.030071;-0.42855;0.046218;0.93136;0.32667;0.16788
21.91;-0.46715;-0.044314;-0.8778;0.096288;-8.1337;-1.893;-5.0183;-0.03391;-0.41439;0.058577;0.93472;0.32788;0.16308
21.92;-0.46898;-0.044057;-0.87686;0.096094;-8.2012;-1.87;-4.9854;-0.027802;-0.41959;0.04529;0.9346;0.32733;0.16118
21.93;-0.47081;-0.043799;-0.87591;0.095917;-8.2351;-1.8607;-4.9979;-0.031996;-0.42651;0.037068;0.93524;0.32745;0.15506
21.94;-0.47262;-0.043539;-0.87496;0.09575;-8.2086;-1.8698;-5.0409;-0.038242;-0.42551;0.030921;0.93594;0.32779;0.15216
21.95;-0.47444;-0.043276;-0.87401;0.095588;-8.2209;-1.8883;-5.188;-0.034263;-0.43572;0.025175;0.9367;0.32747;0.14548
21.96;-0.47624;-0.043026;-0.87306;0.095462;-8.2089;-1.9141;-5.2843;-0.044729;-0.42418;0.029337;0.93751;0.32717;0.1445
21.97;-0.47802;-0.042771;-0.87211;0.095338;-8.1915;-1.9594;-5.2916;-0.031495;-0.40907;0.02838;0.94004;0.32607;0.13823
21.98;-0.4798;-0.042529;-0.87116;0.095251;-8.1818;-1.9453;-5.2167;-0.032346;-0.40014;0.024739;0.93826;0.32553;0.13784
21.99;-0.48155;-0.042286;-0.87021;0.09517;-8.1575;-1.9501;-5.1658;-0.008727;-0.39736;0.02511;0.93934;0.32445;0.13178
22;-0.48329;-0.042048;-0.86926;0.095107;-8.1094;-1.9401;-5.1314;0.004344;-0.37489;0.020515;0.93819;0.32565;0.13198
22.01;-0.48502;-0.04182;-0.86831;0.095068;-8.124;-1.9213;-5.0953;0.022398;-0.37291;0.027765;0.94022;0.32546;0.12478
22.02;-0.48673;-0.041599;-0.86737;0.095049;-8.167;-1.9221;-5.0238;0.035728;-0.3575;0.019726;0.94025;0.3255;0.12287
22.03;-0.48842;-0.041386;-0.86643;0.095052;-8.2008;-1.8941;-4.9422;0.036949;-0.35516;0.013555;0.94261;0.32554;0.11847
22.04;-0.4901;-0.041172;-0.86549;0.095053;-8.2098;-1.9282;-4.8752;0.033167;-0.36677;0.019496;0.9412;0.32477;0.11474
22.05;-0.49175;-0.040952;-0.86456;0.095048;-8.2093;-1.9194;-4.6994;0.026298;-0.36749;0.019298;0.94297;0.32478;0.1125
22.06;-0.49338;-0.040733;-0.86365;0.095049;-8.2906;-1.9163;-4.5585;0.018522;-0.36306;0.006756;0.942;0.32502;0.10877
22.07;-0.49499;-0.040504;-0.86273;0.095035;-8.332;-1.8667;-4.4962;0.011177;-0.3671;0.009529;0.94389;0.32179;0.10631
22.08;-0.49658;-0.040282;-0.86183;0.095032;-8.3051;-1.9117;-4.5515;-0.002306;-0.36702;0.015061;0.94359;0.32632;0.10122
22.09;-0.49811;-0.040066;-0.86096;0.095043;-8.2866;-1.901;-4.7317;-0.008121;-0.36615;0.012799;0.94337;0.32552;0.097709
22.1;-0.49962;-0.039828;-0.8601;0.095017;-8.2779;-1.8948;-4.9915;0.004276;-0.35936;0.010928;0.94173;0.32502;0.094982
22.11;-0.5011;-0.039558;-0.85926;0.094936;-8.2501;-1.8481;-5.1449;-0.022383;-0.33742;0.007402;0.94466;0.32382;0.092839
22.12;-0.50255;-0.039273;-0.85843;0.094825;-8.2696;-1.841;-5.174;-0.043163;-0.33826;0.013881;0.94354;0.32491;0.091137
22.13;-0.504;-0.038987;-0.85761;0.09471;-8.2888;-1.8271;-5.1212;-0.038389;-0.31548;0.016173;0.94315;0.32013;0.094727
22.14;-0.50542;-0.038724;-0.85679;0.094629;-8.3153;-1.7849;-4.9769;-0.0497;-0.31203;0.010969;0.94357;0.32431;0.084704
22.15;-0.50685;-0.038497;-0.85596;0.094601;-8.4043;-1.746;-4.8143;-0.044312;-0.30594;0.013014;0.94543;0.32364;0.079408
22.16;-0.50825;-0.038305;-0.85513;0.094636;-8.4856;-1.7358;-4.6421;-0.066815;-0.29978;0.011277;0.94462;0.32349;0.080388
22.17;-0.50963;-0.038107;-0.85432;0.094665;-8.5671;-1.7254;-4.5084;-0.084821;-0.29307;0.013179;0.94741;0.32264;0.075884
22.18;-0.51102;-0.037879;-0.8535;0.09464;-8.5669;-1.7091;-4.3928;-0.088551;-0.31132;0.014094;0.94473;0.32365;0.072771
22.19;-0.5124;-0.037603;-0.8527;0.094528;-8.5448;-1.7284;-4.3252;-0.097552;-0.29815;0.009341;0.94736;0.32334;0.070445
22.2;-0.51379;-0.037306;-0.85189;0.094368;-8.5375;-1.7331;-4.3299;-0.098433;-0.30766;0.006362;0.9449;0.32196;0.068713
22.21;-0.5151;-0.03698;-0.85114;0.094153;-8.5669;-1.7092;-4.3831;-0.10903;-0.30503;0.016694;0.94719;0.32261;0.063123
22.22;-0.51643;-0.036651;-0.85038;0.093911;-8.5929;-1.7243;-4.3066;-0.097604;-0.31682;0.023264;0.94644;0.32352;0.062767
22.23;-0.51791;-0.036313;-0.84952;0.093611;-8.6811;-1.7545;-4.207;-0.087357;-0.31304;0.020933;0.94897;0.32385;0.058663
22.24;-0.51943;-0.035994;-0.84864;0.093314;-8.7348;-1.6882;-4.1688;-0.063781;-0.33234;0.021059;0.94675;0.31185;0.056719
22.25;-0.52099;-0.035702;-0.84773;0.093042;-8.8256;-1.7111;-4.1053;-0.044004;-0.32689;0.034237;0.9473;0.31195;0.051475
22.26;-0.52256;-0.035423;-0.8468;0.092769;-8.8492;-1.7285;-4.0384;-0.019399;-0.3364;0.027958;0.94636;0.31292;0.048175
22.27;-0.52417;-0.035149;-0.84585;0.092488;-8.8704;-1.7482;-3.9714;-0.008129;-0.35933;0.029031;0.94867;0.3115;0.043068
22.28;-0.52579;-0.034869;-0.84488;0.09217;-8.9313;-1.6865;-3.9744;-0.017147;-0.35696;0.025187;0.94692;0.32069;0.042485
22.29;-0.52744;-0.034586;-0.84391;0.091828;-8.979;-1.7254;-3.985;-0.011845;-0.36287;0.033838;0.94858;0.32098;0.040967
22.3;-0.52909;-0.034311;-0.84292;0.091482;-8.9881;-1.7779;-4.0504;-0.020934;-0.37687;0.032934;0.94798;0.32257;0.035917
22.31;-0.53075;-0.034046;-0.84192;0.091121;-8.9596;-1.7725;-4.1246;-0.023271;-0.3718;0.038894;0.95067;0.31876;0.032346
22.32;-0.53243;-0.033792;-0.84092;0.090747;-8.9215;-1.7644;-4.2107;-0.028578;-0.37755;0.044397;0.94976;0.31824;0.029517
22.33;-0.53411;-0.033548;-0.8399;0.09036;-8.878;-1.7901;-4.2415;-0.028874;-0.37629;0.062914;0.95198;0.31765;0.027612
22.34;-0.53579;-0.03331;-0.83889;0.089955;-8.9019;-1.7811;-4.184;-0.024742;-0.38242;0.072265;0.94907;0.31928;0.023007
22.35;-0.53746;-0.033082;-0.83787;0.089543;-8.9021;-1.748;-4.0899;-0.02553;-0.38621;0.06267;0.9511;0.31826;0.020513
22.36;-0.53914;-0.032854;-0.83685;0.089109;-8.9261;-1.7294;-4.0179;-0.021316;-0.38632;0.081401;0.95078;0.31611;0.017899
22.37;-0.5408;-0.03263;-0.83583;0.088666;-8.9089;-1.7345;-3.9358;-0.029046;-0.3866;0.08006;0.9507;0.31594;0.01189
22.38;-0.54245;-0.032415;-0.83482;0.088225;-8.9087;-1.7301;-3.8491;-0.033297;-0.40475;0.085547;0.9514;0.31598;0.009147
22.39;-0.54408;-0.032199;-0.83381;0.087768;-8.9025;-1.6697;-3.916;-0.058166;-0.39026;0.081094;0.94909;0.31552;0.004914
22.4;-0.5457;-0.031992;-0.83281;0.087318;-8.8823;-1.7344;-3.8921;-0.059284;-0.39975;0.091824;0.95076;0.31434;0.003573
22.41;-0.54729;-0.031781;-0.83182;0.086856;-8.8633;-1.715;-3.882;-0.071422;-0.39451;0.084337;0.95243;0.31369;-0.002468
22.42;-0.54886;-0.031626;-0.83083;0.086474;-8.8511;-1.7153;-3.8096;-0.076526;-0.41115;0.086857;0.95062;0.31301;-0.003149
22.43;-0.55041;-0.031561;-0.82983;0.086224;-8.8777;-1.68;-3.7328;-0.083192;-0.39374;0.092619;0.9533;0.31131;-0.009401
22.44;-0.55195;-0.031541;-0.82883;0.086043;-8.9643;-1.6597;-3.6665;-0.080858;-0.4022;0.086657;0.95036;0.3007;-0.013467
22.45;-0.55348;-0.031541;-0.82782;0.085891;-9.0174;-1.6505;-3.6961;-0.079086;-0.41182;0.10241;0.95262;0.30929;-0.017753
22.46;-0.55501;-0.031525;-0.82681;0.085716;-9.0371;-1.622;-3.7011;-0.082496;-0.40531;0.089861;0.95188;0.30753;-0.017762
22.47;-0.55655;-0.031465;-0.8258;0.085478;-9.0273;-1.608;-3.5949;-0.085989;-0.4123;0.078214;0.95335;0.30671;-0.022346
22.48;-0.5581;-0.031344;-0.8248;0.08516;-8.9747;-1.5693;-3.5457;-0.098691;-0.40922;0.076219;0.95197;0.30578;-0.025635
22.49;-0.55966;-0.031184;-0.82378;0.0848;-8.9465;-1.5162;-3.5449;-0.11106;-0.40669;0.068508;0.95343;0.30806;-0.030575
22.5;-0.56137;-0.030914;-0.82268;0.084274;-8.9585;-1.5234;-3.5692;-0.10527;-0.41491;0.061388;0.9519;0.30693;-0.031523
22.51;-0.56311;-0.030619;-0.82156;0.083721;-9.0162;-1.5311;-3.5942;-0.11587;-0.4114;0.071028;0.95357;0.30511;-0.037393
22.52;-0.56485;-0.030338;-0.82043;0.083209;-8.9699;-1.5787;-3.5674;-0.10136;-0.40747;0.073486;0.95224;0.30548;-0.039972
22.53;-0.56657;-0.03008;-0.8193;0.082749;-8.9445;-1.6368;-3.4061;-0.10079;-0.40091;0.064113;0.95395;0.30467;-0.045421
22.54;-0.56829;-0.029847;-0.81815;0.082348;-8.9438;-1.6662;-3.2859;-0.094792;-0.3893;0.058383;0.95235;0.30475;-0.047571
22.55;-0.57;-0.029629;-0.817;0.081993;-8.9769;-1.6861;-3.2047;-0.075442;-0.40403;0.039088;0.95439;0.30363;-0.05226
22.56;-0.57171;-0.029413;-0.81585;0.081667;-9.0105;-1.6773;-3.1329;-0.070833;-0.39871;0.034732;0.95274;0.30476;-0.055313
22.57;-0.57342;-0.029189;-0.81469;0.081355;-9.0293;-1.6781;-3.0176;-0.074238;-0.38749;0.034071;0.95296;0.30227;-0.056423
22.58;-0.57511;-0.028958;-0.81353;0.081067;-9.0349;-1.6299;-3.0607;-0.061217;-0.38864;0.030598;0.95269;0.3034;-0.060858
22.59;-0.57681;-0.028717;-0.81237;0.080796;-9.04;-1.6178;-3.1088;-0.06065;-0.40316;0.036297;0.9536;0.30199;-0.064877
22.6;-0.57849;-0.028461;-0.8112;0.080552;-9.0587;-1.6493;-3.0756;-0.051045;-0.41522;0.016583;0.95169;0.30193;-0.067336
22.61;-0.58018;-0.028181;-0.81003;0.080336;-9.0717;-1.601;-3.1766;-0.038701;-0.40796;0.028892;0.95067;0.3018;-0.074281
22.62;-0.58185;-0.027889;-0.80885;0.080146;-9.1043;-1.5146;-3.2536;-0.023521;-0.40445;0.033649;0.9476;0.29625;-0.066735
22.63;-0.58352;-0.027588;-0.80768;0.079968;-9.1709;-1.5494;-3.1729;-0.016841;-0.39736;0.027906;0.95223;0.30267;-0.082117
