Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
6.574;0.99998;-0.00075606;0.0055521;0.0018604;9.294;-2.3086;-0.31738;-0.0039063;0.042969;-0.78174;-0.94531;0.057617;-0.070313
6.581;0.99998;-0.00075728;0.0056979;-0.0013478;9.46;-2.1123;-0.47949;-0.010254;0.04541;-0.82227;-0.94336;0.037109;-0.071289
6.587;0.99997;-0.00075613;0.0058386;-0.0046262;9.46;-2.1123;-0.47949;-0.010254;0.04541;-0.82227;-0.94336;0.037109;-0.071289
6.593;0.99995;-0.0007536;0.0059757;-0.0079447;9.46;-2.1123;-0.47949;-0.010254;0.04541;-0.82227;-0.94336;0.037109;-0.071289
6.599;0.99992;-0.0007497;0.0061092;-0.011302;9.46;-2.1123;-0.47949;-0.01123;0.035156;-0.87988;-0.9375;0.016602;-0.070313
6.605;0.99987;-0.00074316;0.0062348;-0.014728;9.46;-2.1123;-0.47949;-0.01123;0.035156;-0.87988;-0.9375;0.016602;-0.070313
6.611;0.99981;-0.00073519;0.0063562;-0.018185;9.46;-2.1123;-0.47949;-0.01123;0.035156;-0.87988;-0.9375;0.016602;-0.070313
6.617;0.99974;-0.00072579;0.0064732;-0.021675;9.46;-2.1123;-0.47949;-0.01123;0.035156;-0.87988;-0.9375;0.016602;-0.070313
6.623;0.99966;-0.0007142;0.006582;-0.025215;9.4941;-1.9482;-0.29688;0.0058594;0.022461;-0.92285;-0.94238;-0.010742;-0.070313
6.629;0.99956;-0.00070113;0.0066851;-0.028784;9.4941;-1.9482;-0.29688;0.0058594;0.022461;-0.92285;-0.94238;-0.010742;-0.070313
6.636;0.99945;-0.00068683;0.0067832;-0.032377;9.4941;-1.9482;-0.29688;0.0058594;0.022461;-0.92285;-0.94238;-0.010742;-0.070313
6.642;0.99933;-0.00067086;0.0068743;-0.036001;9.4941;-1.9482;-0.29688;-0.0014648;0.0029297;-0.96631;-0.93945;-0.03125;-0.072266
6.649;0.99919;-0.0006533;0.0069583;-0.039652;9.4941;-1.9482;-0.29688;-0.0014648;0.0029297;-0.96631;-0.93945;-0.03125;-0.072266
6.655;0.99903;-0.00063468;0.0070374;-0.04332;9.4941;-1.9482;-0.29688;-0.0014648;0.0029297;-0.96631;-0.93945;-0.03125;-0.072266
6.661;0.99887;-0.00061487;0.0071111;-0.04701;9.5586;-1.6934;-0.29492;0.0053711;-0.0083008;-0.99365;-0.94531;-0.032227;-0.067383
6.667;0.99868;-0.00059376;0.0071783;-0.050718;9.5586;-1.6934;-0.29492;0.0053711;-0.0083008;-0.99365;-0.94531;-0.032227;-0.067383
6.673;0.99849;-0.00057182;0.0072411;-0.054438;9.5586;-1.6934;-0.29492;0.0053711;-0.0083008;-0.99365;-0.94531;-0.032227;-0.067383
6.679;0.99828;-0.00054905;0.0072996;-0.05817;9.5586;-1.6934;-0.29492;-0.0078125;-0.01416;-1.02;-0.94336;-0.063477;-0.070313
6.686;0.99814;-0.00053485;0.0073304;-0.060392;9.5586;-1.6934;-0.29492;-0.0078125;-0.01416;-1.02;-0.94336;-0.063477;-0.070313
6.692;0.99801;-0.00052065;0.0073613;-0.062613;9.5586;-1.6934;-0.29492;-0.0078125;-0.01416;-1.02;-0.94336;-0.063477;-0.070313
6.699;0.99787;-0.0005061;0.0073901;-0.064839;9.6465;-1.4199;-0.39941;-0.0097656;-0.0073242;-1.0366;-0.94727;-0.084961;-0.070313
6.705;0.99772;-0.00049128;0.0074172;-0.067069;9.6465;-1.4199;-0.39941;-0.0097656;-0.0073242;-1.0366;-0.94727;-0.084961;-0.070313
6.711;0.99757;-0.00047641;0.0074441;-0.0693;9.6465;-1.4199;-0.39941;-0.0097656;-0.0073242;-1.0366;-0.94727;-0.084961;-0.070313
6.717;0.99741;-0.0004612;0.0074684;-0.071534;9.6465;-1.4199;-0.39941;-0.0097656;-0.0073242;-1.0366;-0.94727;-0.084961;-0.070313
6.724;0.99725;-0.00044598;0.0074928;-0.073768;9.6465;-1.4199;-0.39941;-0.014648;-0.0068359;-1.0488;-0.94434;-0.10059;-0.073242
6.731;0.99708;-0.00043037;0.0075155;-0.076005;9.6465;-1.4199;-0.39941;-0.014648;-0.0068359;-1.0488;-0.94434;-0.10059;-0.073242
6.737;0.9969;-0.00041457;0.0075375;-0.078242;9.6465;-1.4199;-0.39941;-0.014648;-0.0068359;-1.0488;-0.94434;-0.10059;-0.073242
6.744;0.99673;-0.00039873;0.0075591;-0.08048;9.9463;-1.084;-0.36621;-0.0068359;0.018555;-1.061;-0.94629;-0.12793;-0.070313
6.75;0.99654;-0.00038277;0.0075794;-0.082719;9.9463;-1.084;-0.36621;-0.0068359;0.018555;-1.061;-0.94629;-0.12793;-0.070313
6.756;0.99635;-0.00036682;0.0075997;-0.084957;9.9463;-1.084;-0.36621;-0.0068359;0.018555;-1.061;-0.94629;-0.12793;-0.070313
6.763;0.99616;-0.00035056;0.0076192;-0.087197;9.9463;-1.084;-0.36621;-0.0073242;0.031738;-1.0669;-0.93848;-0.15039;-0.072266
6.77;0.99596;-0.00033424;0.0076384;-0.089436;9.9463;-1.084;-0.36621;-0.0073242;0.031738;-1.0669;-0.93848;-0.15039;-0.072266
6.776;0.99576;-0.00031786;0.0076575;-0.091675;9.9463;-1.084;-0.36621;-0.0073242;0.031738;-1.0669;-0.93848;-0.15039;-0.072266
6.782;0.99555;-0.0003014;0.0076763;-0.093915;10.009;-0.74316;-0.2627;0.0078125;0.043457;-1.0737;-0.9375;-0.16211;-0.073242
6.788;0.99534;-0.00028495;0.0076951;-0.096155;10.009;-0.74316;-0.2627;0.0078125;0.043457;-1.0737;-0.9375;-0.16211;-0.073242
6.794;0.99511;-0.00026822;0.0077141;-0.098393;10.009;-0.74316;-0.2627;0.0078125;0.043457;-1.0737;-0.9375;-0.16211;-0.073242
6.8;0.99489;-0.00025146;0.007733;-0.10063;10.009;-0.74316;-0.2627;0.075684;0.042969;-1.085;-0.93262;-0.18945;-0.072266
6.806;0.99466;-0.0002346;0.0077524;-0.10287;10.009;-0.74316;-0.2627;0.075684;0.042969;-1.085;-0.93262;-0.18945;-0.072266
6.813;0.99443;-0.00021762;0.0077723;-0.1051;10.009;-0.74316;-0.2627;0.075684;0.042969;-1.085;-0.93262;-0.18945;-0.072266
6.819;0.99419;-0.00020064;0.0077923;-0.10734;10.033;-0.33691;-0.45801;0.074707;0.041016;-1.0884;-0.93555;-0.20605;-0.076172
6.825;0.99395;-0.0001837;0.0078139;-0.10956;10.033;-0.33691;-0.45801;0.074707;0.041016;-1.0884;-0.93555;-0.20605;-0.076172
6.831;0.9937;-0.00016675;0.0078356;-0.11179;10.033;-0.33691;-0.45801;0.074707;0.041016;-1.0884;-0.93555;-0.20605;-0.076172
6.837;0.99345;-0.0001497;0.0078584;-0.11401;10.033;-0.33691;-0.45801;0.074707;0.041016;-1.0884;-0.93555;-0.20605;-0.076172
6.844;0.99319;-0.00013258;0.007882;-0.11624;10.033;-0.33691;-0.45801;0.14307;0.04248;-1.0938;-0.93066;-0.23438;-0.077148
6.85;0.99293;-0.00011542;0.0079061;-0.11846;10.033;-0.33691;-0.45801;0.14307;0.04248;-1.0938;-0.93066;-0.23438;-0.077148
6.856;0.99266;-9.8021e-005;0.0079324;-0.12067;10.033;-0.33691;-0.45801;0.14307;0.04248;-1.0938;-0.93066;-0.23438;-0.077148
6.862;0.99239;-8.0626e-005;0.0079586;-0.12289;10.051;0.19336;-0.40527;0.081055;0.021973;-1.0874;-0.9082;-0.25391;-0.075195
6.868;0.99211;-6.3151e-005;0.007987;-0.12509;10.051;0.19336;-0.40527;0.081055;0.021973;-1.0874;-0.9082;-0.25391;-0.075195
6.875;0.99183;-4.5649e-005;0.008016;-0.1273;10.051;0.19336;-0.40527;0.081055;0.021973;-1.0874;-0.9082;-0.25391;-0.075195
6.882;0.99155;-2.8041e-005;0.0080462;-0.1295;10.051;0.19336;-0.40527;0.011719;0.032715;-1.0742;-0.91992;-0.27734;-0.077148
6.888;0.99125;-1.0201e-005;0.0080787;-0.13169;10.051;0.19336;-0.40527;0.011719;0.032715;-1.0742;-0.91992;-0.27734;-0.077148
6.894;0.99096;7.6394e-006;0.0081112;-0.13388;10.051;0.19336;-0.40527;0.011719;0.032715;-1.0742;-0.91992;-0.27734;-0.077148
6.9;0.99066;2.5646e-005;0.0081464;-0.13606;10.007;0.48535;-0.20996;0.01416;0.012695;-1.0659;-0.91992;-0.30176;-0.079102
6.906;0.99036;4.3676e-005;0.008182;-0.13825;10.007;0.48535;-0.20996;0.01416;0.012695;-1.0659;-0.91992;-0.30176;-0.079102
6.912;0.99006;6.1841e-005;0.0082191;-0.14042;10.007;0.48535;-0.20996;0.01416;0.012695;-1.0659;-0.91992;-0.30176;-0.079102
6.918;0.98974;8.0178e-005;0.0082582;-0.14258;10.007;0.48535;-0.20996;-0.0043945;-0.0014648;-1.0322;-0.90332;-0.32129;-0.078125
6.925;0.98943;9.8515e-005;0.0082972;-0.14475;10.007;0.48535;-0.20996;-0.0043945;-0.0014648;-1.0322;-0.90332;-0.32129;-0.078125
6.931;0.98887;0.0001315;0.0083711;-0.14851;10.007;0.48535;-0.20996;-0.0043945;-0.0014648;-1.0322;-0.90332;-0.32129;-0.078125
6.937;0.9883;0.00016468;0.0084477;-0.15224;10.007;0.48535;-0.20996;-0.0043945;-0.0014648;-1.0322;-0.90332;-0.32129;-0.078125
6.944;0.98773;0.00019813;0.0085271;-0.15596;9.9404;0.78125;-0.22949;-0.0078125;-0.01123;-0.99951;-0.90039;-0.34668;-0.080078
6.951;0.98714;0.00023206;0.0086101;-0.15964;9.9404;0.78125;-0.22949;-0.0078125;-0.01123;-0.99951;-0.90039;-0.34668;-0.080078
6.957;0.98654;0.0002665;0.0086955;-0.16328;9.9404;0.78125;-0.22949;-0.0078125;-0.01123;-0.99951;-0.90039;-0.34668;-0.080078
6.964;0.98593;0.00030137;0.0087822;-0.1669;9.9404;0.78125;-0.22949;-0.013672;-0.0083008;-0.96094;-0.89648;-0.36816;-0.077148
6.97;0.98532;0.0003367;0.00887;-0.17049;9.9404;0.78125;-0.22949;-0.013672;-0.0083008;-0.96094;-0.89648;-0.36816;-0.077148
6.976;0.9847;0.00037227;0.008959;-0.17402;9.9404;0.78125;-0.22949;-0.013672;-0.0083008;-0.96094;-0.89648;-0.36816;-0.077148
6.982;0.98407;0.00040813;0.0090482;-0.17752;9.9355;1.0225;-0.30762;-0.023926;-0.003418;-0.9082;-0.88477;-0.38379;-0.078125
6.988;0.98344;0.00044419;0.0091371;-0.18098;9.9355;1.0225;-0.30762;-0.023926;-0.003418;-0.9082;-0.88477;-0.38379;-0.078125
6.994;0.98281;0.00048037;0.0092248;-0.18439;9.9355;1.0225;-0.30762;-0.023926;-0.003418;-0.9082;-0.88477;-0.38379;-0.078125
7;0.98217;0.00051672;0.0093107;-0.18773;9.874;1.0664;-0.2207;0.0019531;-0.0014648;-0.88477;-0.88965;-0.40137;-0.079102
7.007;0.98154;0.00055303;0.0093951;-0.19102;9.874;1.0664;-0.2207;0.0019531;-0.0014648;-0.88477;-0.88965;-0.40137;-0.079102
7.013;0.9809;0.00058922;0.0094777;-0.19427;9.874;1.0664;-0.2207;0.0019531;-0.0014648;-0.88477;-0.88965;-0.40137;-0.079102
7.02;0.98027;0.00062488;0.0095571;-0.19744;9.874;1.0664;-0.2207;-0.032715;0.0058594;-0.8208;-0.875;-0.40625;-0.077148
7.027;0.97964;0.00066053;0.0096339;-0.20054;9.874;1.0664;-0.2207;-0.032715;0.0058594;-0.8208;-0.875;-0.40625;-0.077148
7.034;0.97901;0.00069594;0.0097083;-0.20358;9.874;1.0664;-0.2207;-0.032715;0.0058594;-0.8208;-0.875;-0.40625;-0.077148
7.041;0.97839;0.00073077;0.0097794;-0.20655;9.8701;1.3281;-0.27734;-0.026367;0.00048828;-0.76025;-0.87598;-0.42676;-0.079102
7.047;0.97777;0.00076489;0.0098466;-0.20943;9.8701;1.3281;-0.27734;-0.026367;0.00048828;-0.76025;-0.87598;-0.42676;-0.079102
7.053;0.97717;0.0007985;0.0099108;-0.21224;9.8701;1.3281;-0.27734;-0.026367;0.00048828;-0.76025;-0.87598;-0.42676;-0.079102
7.059;0.97657;0.00083154;0.0099719;-0.21498;9.8701;1.3281;-0.27734;-0.025879;-0.0068359;-0.68506;-0.875;-0.44141;-0.080078
7.065;0.97598;0.00086342;0.010028;-0.21761;9.8701;1.3281;-0.27734;-0.025879;-0.0068359;-0.68506;-0.875;-0.44141;-0.080078
7.072;0.97541;0.00089421;0.010081;-0.22015;9.8701;1.3281;-0.27734;-0.025879;-0.0068359;-0.68506;-0.875;-0.44141;-0.080078
7.078;0.97485;0.00092415;0.010131;-0.22261;9.7861;1.4482;-0.22559;-0.014648;-0.0097656;-0.60693;-0.86328;-0.44434;-0.080078
7.084;0.97431;0.00095323;0.010177;-0.22498;9.7861;1.4482;-0.22559;-0.014648;-0.0097656;-0.60693;-0.86328;-0.44434;-0.080078
7.09;0.97379;0.00098079;0.010219;-0.22722;9.7861;1.4482;-0.22559;-0.014648;-0.0097656;-0.60693;-0.86328;-0.44434;-0.080078
7.096;0.97328;0.0010073;0.010258;-0.22938;9.7861;1.4482;-0.22559;-0.014648;-0.0097656;-0.60693;-0.86328;-0.44434;-0.080078
7.102;0.97279;0.0010327;0.010294;-0.23144;9.7861;1.4482;-0.22559;-0.0087891;0.003418;-0.50684;-0.8584;-0.46875;-0.078125
7.108;0.97233;0.0010566;0.010326;-0.23337;9.7861;1.4482;-0.22559;-0.0087891;0.003418;-0.50684;-0.8584;-0.46875;-0.078125
7.114;0.97189;0.0010789;0.010355;-0.23518;9.7861;1.4482;-0.22559;-0.0087891;0.003418;-0.50684;-0.8584;-0.46875;-0.078125
7.12;0.97148;0.0011001;0.010382;-0.2369;9.6191;1.5439;-0.30469;-0.0078125;0.012695;-0.39209;-0.86133;-0.4668;-0.081055
7.126;0.97108;0.00112;0.010406;-0.23851;9.6191;1.5439;-0.30469;-0.0078125;0.012695;-0.39209;-0.86133;-0.4668;-0.081055
7.132;0.97073;0.0011377;0.010427;-0.23996;9.6191;1.5439;-0.30469;-0.0078125;0.012695;-0.39209;-0.86133;-0.4668;-0.081055
7.138;0.97039;0.0011542;0.010447;-0.2413;9.6191;1.5439;-0.30469;-0.003418;0.01416;-0.27637;-0.8457;-0.46875;-0.078125
7.144;0.97009;0.0011694;0.010464;-0.24253;9.6191;1.5439;-0.30469;-0.003418;0.01416;-0.27637;-0.8457;-0.46875;-0.078125
7.15;0.96981;0.0011829;0.010479;-0.24362;9.6191;1.5439;-0.30469;-0.003418;0.01416;-0.27637;-0.8457;-0.46875;-0.078125
7.156;0.96957;0.0011945;0.010491;-0.24457;9.6191;1.5439;-0.30469;-0.003418;0.01416;-0.27637;-0.8457;-0.46875;-0.078125
7.163;0.96936;0.0012048;0.010503;-0.2454;9.5488;1.5527;-0.28027;0.003418;0.01416;-0.15332;-0.85449;-0.48438;-0.081055
7.169;0.96918;0.0012135;0.010512;-0.24613;9.5488;1.5527;-0.28027;0.003418;0.01416;-0.15332;-0.85449;-0.48438;-0.081055
7.175;0.96905;0.00122;0.01052;-0.24665;9.5488;1.5527;-0.28027;0.003418;0.01416;-0.15332;-0.85449;-0.48438;-0.081055
7.182;0.96894;0.0012252;0.010526;-0.24708;9.5488;1.5527;-0.28027;0.0058594;0.0053711;-0.033203;-0.85156;-0.47266;-0.077148
7.188;0.96885;0.0012291;0.010531;-0.24741;9.5488;1.5527;-0.28027;0.0058594;0.0053711;-0.033203;-0.85156;-0.47266;-0.077148
7.194;0.96881;0.001231;0.010534;-0.24757;9.5488;1.5527;-0.28027;0.0058594;0.0053711;-0.033203;-0.85156;-0.47266;-0.077148
7.2;0.96881;0.0012313;0.010536;-0.24759;9.4629;1.5371;-0.33301;0.018555;-0.00097656;0.020996;-0.84473;-0.46875;-0.080078
7.206;0.96883;0.0012302;0.010535;-0.24752;9.4629;1.5371;-0.33301;0.018555;-0.00097656;0.020996;-0.84473;-0.46875;-0.080078
7.213;0.96888;0.0012275;0.010534;-0.24731;9.4629;1.5371;-0.33301;0.018555;-0.00097656;0.020996;-0.84473;-0.46875;-0.080078
7.219;0.96897;0.0012224;0.010528;-0.24694;9.4629;1.5371;-0.33301;0.026367;-0.0048828;0.12842;-0.84277;-0.47559;-0.080078
7.225;0.96909;0.001216;0.01052;-0.24647;9.4629;1.5371;-0.33301;0.026367;-0.0048828;0.12842;-0.84277;-0.47559;-0.080078
7.231;0.96924;0.0012084;0.010511;-0.2459;9.4629;1.5371;-0.33301;0.026367;-0.0048828;0.12842;-0.84277;-0.47559;-0.080078
7.237;0.96943;0.0011981;0.010497;-0.24514;9.4629;1.5371;-0.33301;0.026367;-0.0048828;0.12842;-0.84277;-0.47559;-0.080078
7.244;0.96965;0.0011865;0.010479;-0.24428;9.4316;1.7627;-0.23535;0.029785;-0.0083008;0.2251;-0.84863;-0.4707;-0.080078
7.25;0.96989;0.0011736;0.010458;-0.24332;9.4316;1.7627;-0.23535;0.029785;-0.0083008;0.2251;-0.84863;-0.4707;-0.080078
7.256;0.97017;0.0011581;0.010433;-0.24221;9.4316;1.7627;-0.23535;0.029785;-0.0083008;0.2251;-0.84863;-0.4707;-0.080078
7.263;0.97048;0.0011409;0.010402;-0.24097;9.4316;1.7627;-0.23535;0.032715;-0.0048828;0.32129;-0.84961;-0.46777;-0.078125
7.269;0.97081;0.0011223;0.010369;-0.23963;9.4316;1.7627;-0.23535;0.032715;-0.0048828;0.32129;-0.84961;-0.46777;-0.078125
7.275;0.97117;0.0011019;0.01033;-0.23816;9.4316;1.7627;-0.23535;0.032715;-0.0048828;0.32129;-0.84961;-0.46777;-0.078125
7.282;0.97157;0.0010795;0.010285;-0.23654;9.5742;1.5469;-0.33301;0.024902;0;0.42627;-0.85645;-0.4541;-0.081055
7.288;0.97198;0.0010558;0.010237;-0.23482;9.5742;1.5469;-0.33301;0.024902;0;0.42627;-0.85645;-0.4541;-0.081055
7.294;0.97242;0.0010307;0.010185;-0.23301;9.5742;1.5469;-0.33301;0.024902;0;0.42627;-0.85645;-0.4541;-0.081055
7.3;0.9729;0.0010037;0.010127;-0.23102;9.5742;1.5469;-0.33301;0.023926;0.0083008;0.52441;-0.8584;-0.4541;-0.079102
7.306;0.97339;0.00097546;0.010066;-0.22893;9.5742;1.5469;-0.33301;0.023926;0.0083008;0.52441;-0.8584;-0.4541;-0.079102
7.312;0.9739;0.00094604;0.010001;-0.22675;9.5742;1.5469;-0.33301;0.023926;0.0083008;0.52441;-0.8584;-0.4541;-0.079102
7.318;0.97444;0.00091526;0.0099322;-0.22442;9.583;1.29;-0.29883;0.024902;-0.0039063;0.62744;-0.86621;-0.4375;-0.080078
7.324;0.975;0.00088322;0.0098602;-0.22197;9.583;1.29;-0.29883;0.024902;-0.0039063;0.62744;-0.86621;-0.4375;-0.080078
7.33;0.97558;0.00085023;0.0097859;-0.21942;9.583;1.29;-0.29883;0.024902;-0.0039063;0.62744;-0.86621;-0.4375;-0.080078
7.336;0.97618;0.00081614;0.0097091;-0.21676;9.583;1.29;-0.29883;0.024902;-0.0039063;0.62744;-0.86621;-0.4375;-0.080078
7.342;0.97679;0.00078141;0.0096299;-0.21395;9.583;1.29;-0.29883;0.019043;-0.017578;0.73584;-0.875;-0.41797;-0.080078
7.348;0.97743;0.00074595;0.0095495;-0.21105;9.583;1.29;-0.29883;0.019043;-0.017578;0.73584;-0.875;-0.41797;-0.080078
7.354;0.97807;0.00070966;0.0094679;-0.20806;9.583;1.29;-0.29883;0.019043;-0.017578;0.73584;-0.875;-0.41797;-0.080078
7.36;0.97873;0.00067284;0.0093848;-0.20492;9.6572;1.0352;-0.35254;0.017578;-0.01123;0.8418;-0.87793;-0.41113;-0.079102
7.366;0.9794;0.00063556;0.0093015;-0.20168;9.6572;1.0352;-0.35254;0.017578;-0.01123;0.8418;-0.87793;-0.41113;-0.079102
7.372;0.98008;0.00059784;0.009218;-0.19837;9.6572;1.0352;-0.35254;0.017578;-0.01123;0.8418;-0.87793;-0.41113;-0.079102
7.379;0.98077;0.00055963;0.0091339;-0.19492;9.6572;1.0352;-0.35254;0.021484;-0.010254;0.94678;-0.88281;-0.39063;-0.074219
7.385;0.98147;0.00052145;0.0090508;-0.19138;9.6572;1.0352;-0.35254;0.021484;-0.010254;0.94678;-0.88281;-0.39063;-0.074219
7.391;0.98217;0.00048309;0.0089682;-0.18775;9.6572;1.0352;-0.35254;0.021484;-0.010254;0.94678;-0.88281;-0.39063;-0.074219
7.398;0.98288;0.00044429;0.008886;-0.18403;9.8252;0.70801;-0.28027;0.021484;-0.0053711;0.99414;-0.89941;-0.37012;-0.079102
7.404;0.98359;0.00040515;0.0088049;-0.1802;9.8252;0.70801;-0.28027;0.021484;-0.0053711;0.99414;-0.89941;-0.37012;-0.079102
7.41;0.98429;0.00036614;0.0087247;-0.1763;9.8252;0.70801;-0.28027;0.021484;-0.0053711;0.99414;-0.89941;-0.37012;-0.079102
7.416;0.985;0.00032739;0.0086456;-0.17234;9.8252;0.70801;-0.28027;0.021484;-0.0053711;0.99414;-0.89941;-0.37012;-0.079102
7.422;0.98551;0.00029896;0.0085893;-0.16935;9.8252;0.70801;-0.28027;0.018555;0.0039063;1.0879;-0.88867;-0.35547;-0.078125
7.428;0.98603;0.00027054;0.0085332;-0.16636;9.8252;0.70801;-0.28027;0.018555;0.0039063;1.0879;-0.88867;-0.35547;-0.078125
7.434;0.98653;0.00024225;0.0084795;-0.1633;9.8252;0.70801;-0.28027;0.018555;0.0039063;1.0879;-0.88867;-0.35547;-0.078125
7.44;0.98704;0.000214;0.0084259;-0.16024;9.9199;0.45605;-0.19434;0.022461;0.013184;1.1724;-0.91016;-0.32813;-0.076172
7.447;0.98754;0.00018614;0.0083739;-0.15712;9.9199;0.45605;-0.19434;0.022461;0.013184;1.1724;-0.91016;-0.32813;-0.076172
7.453;0.98804;0.00015827;0.0083223;-0.15399;9.9199;0.45605;-0.19434;0.022461;0.013184;1.1724;-0.91016;-0.32813;-0.076172
7.459;0.98852;0.00013036;0.008273;-0.15081;9.9199;0.45605;-0.19434;0.032715;0.020019;1.2329;-0.90234;-0.31348;-0.077148
7.465;0.98901;0.00010249;0.0082242;-0.14763;9.9199;0.45605;-0.19434;0.032715;0.020019;1.2329;-0.90234;-0.31348;-0.077148
7.471;0.98948;7.4744e-005;0.0081777;-0.14441;9.9199;0.45605;-0.19434;0.032715;0.020019;1.2329;-0.90234;-0.31348;-0.077148
7.477;0.98995;4.7138e-005;0.0081319;-0.14117;9.9199;0.45605;-0.19434;0.032715;0.020019;1.2329;-0.90234;-0.31348;-0.077148
7.483;0.99041;1.9943e-005;0.0080886;-0.13792;10.025;0.2168;-0.49805;0.026367;0.00048828;1.2886;-0.91504;-0.28711;-0.076172
7.489;0.99086;-7.1069e-006;0.0080461;-0.13465;10.025;0.2168;-0.49805;0.026367;0.00048828;1.2886;-0.91504;-0.28711;-0.076172
7.496;0.9913;-3.3817e-005;0.0080054;-0.13137;10.025;0.2168;-0.49805;0.026367;0.00048828;1.2886;-0.91504;-0.28711;-0.076172
7.502;0.99173;-6.0434e-005;0.0079657;-0.12807;10.106;0.11914;-0.48047;0.0073242;-0.01709;1.3174;-0.92578;-0.25391;-0.074219
7.509;0.99215;-8.6882e-005;0.0079277;-0.12477;10.106;0.11914;-0.48047;0.0073242;-0.01709;1.3174;-0.92578;-0.25391;-0.074219
7.515;0.99256;-0.00011312;0.0078908;-0.12147;10.106;0.11914;-0.48047;0.0073242;-0.01709;1.3174;-0.92578;-0.25391;-0.074219
7.522;0.99296;-0.00013905;0.0078555;-0.11816;10.106;0.11914;-0.48047;-0.020019;-0.032227;1.3228;-0.93457;-0.23535;-0.076172
7.528;0.99335;-0.00016476;0.0078212;-0.11486;10.106;0.11914;-0.48047;-0.020019;-0.032227;1.3228;-0.93457;-0.23535;-0.076172
7.534;0.99372;-0.00019021;0.0077885;-0.11155;10.106;0.11914;-0.48047;-0.020019;-0.032227;1.3228;-0.93457;-0.23535;-0.076172
7.541;0.99409;-0.0002156;0.0077568;-0.10826;10.096;-0.078125;-0.32129;-0.052246;-0.035156;1.3179;-0.93555;-0.21094;-0.072266
7.547;0.99444;-0.00024092;0.0077261;-0.10497;10.096;-0.078125;-0.32129;-0.052246;-0.035156;1.3179;-0.93555;-0.21094;-0.072266
7.553;0.99478;-0.00026582;0.0076964;-0.10169;10.096;-0.078125;-0.32129;-0.052246;-0.035156;1.3179;-0.93555;-0.21094;-0.072266
7.559;0.99511;-0.00029038;0.0076675;-0.098424;10.096;-0.078125;-0.32129;-0.024902;-0.035645;1.2881;-0.92578;-0.17676;-0.072266
7.565;0.99543;-0.00031462;0.0076396;-0.095178;10.096;-0.078125;-0.32129;-0.024902;-0.035645;1.2881;-0.92578;-0.17676;-0.072266
7.571;0.99573;-0.00033863;0.0076123;-0.091945;10.096;-0.078125;-0.32129;-0.024902;-0.035645;1.2881;-0.92578;-0.17676;-0.072266
7.577;0.99602;-0.00036211;0.007586;-0.088739;10.096;-0.078125;-0.32129;-0.024902;-0.035645;1.2881;-0.92578;-0.17676;-0.072266
7.584;0.9963;-0.00038531;0.0075601;-0.085549;10.141;-0.32617;-0.31641;-0.026367;-0.042969;1.2407;-0.93555;-0.15332;-0.072266
7.59;0.99657;-0.00040815;0.0075351;-0.082393;10.141;-0.32617;-0.31641;-0.026367;-0.042969;1.2407;-0.93555;-0.15332;-0.072266
7.596;0.99682;-0.00043082;0.0075104;-0.079254;10.141;-0.32617;-0.31641;-0.026367;-0.042969;1.2407;-0.93555;-0.15332;-0.072266
7.602;0.99706;-0.0004532;0.0074862;-0.076158;10.141;-0.32617;-0.31641;-0.015137;-0.03418;1.2085;-0.93359;-0.12207;-0.066406
7.608;0.9973;-0.00047547;0.0074621;-0.073078;10.141;-0.32617;-0.31641;-0.015137;-0.03418;1.2085;-0.93359;-0.12207;-0.066406
7.614;0.99751;-0.000497;0.0074387;-0.070051;10.141;-0.32617;-0.31641;-0.015137;-0.03418;1.2085;-0.93359;-0.12207;-0.066406
7.62;0.99772;-0.00051833;0.0074154;-0.067036;10.093;-0.63184;-0.30469;0.01123;-0.034668;1.1362;-0.93555;-0.11035;-0.071289
7.626;0.99791;-0.00053888;0.0073922;-0.064084;10.093;-0.63184;-0.30469;0.01123;-0.034668;1.1362;-0.93555;-0.11035;-0.071289
7.632;0.9981;-0.00055929;0.0073691;-0.061143;10.093;-0.63184;-0.30469;0.01123;-0.034668;1.1362;-0.93555;-0.11035;-0.071289
7.639;0.99827;-0.00057906;0.007346;-0.058273;10.093;-0.63184;-0.30469;0.01123;-0.026367;1.0518;-0.94141;-0.074219;-0.071289
7.646;0.99844;-0.00059876;0.0073228;-0.055411;10.093;-0.63184;-0.30469;0.01123;-0.026367;1.0518;-0.94141;-0.074219;-0.071289
7.652;0.99858;-0.00061773;0.0072996;-0.052631;10.093;-0.63184;-0.30469;0.01123;-0.026367;1.0518;-0.94141;-0.074219;-0.071289
7.659;0.99873;-0.00063666;0.0072763;-0.049855;9.9785;-0.95313;-0.29688;0.021484;-0.017578;0.97412;-0.93652;-0.066406;-0.070313
7.665;0.9989;-0.00065972;0.0072452;-0.046361;9.9785;-0.95313;-0.29688;0.021484;-0.017578;0.97412;-0.93652;-0.066406;-0.070313
7.671;0.99905;-0.00068224;0.0072137;-0.042928;9.9785;-0.95313;-0.29688;0.021484;-0.017578;0.97412;-0.93652;-0.066406;-0.070313
