Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
7.426;0.99325;0.00023398;0.0043111;-0.11593;9.7188;1.167;-0.25488;0.0083008;0.013672;-0.17188;-0.87207;-0.42676;-0.073242
7.432;0.99315;0.0002428;0.0043379;-0.11677;9.7188;1.167;-0.25488;0.0083008;0.013672;-0.17188;-0.87207;-0.42676;-0.073242
7.438;0.99306;0.00025065;0.0043612;-0.11752;9.7188;1.167;-0.25488;0.0083008;0.013672;-0.17188;-0.87207;-0.42676;-0.073242
7.445;0.99299;0.00025653;0.0043788;-0.11814;9.6328;1.2637;-0.40234;0.014648;0.0092773;-0.083984;-0.87207;-0.42676;-0.073242
7.451;0.99293;0.00026134;0.0043927;-0.11865;9.6328;1.2637;-0.40234;0.014648;0.0092773;-0.083984;-0.87207;-0.42676;-0.073242
7.457;0.99288;0.00026522;0.0044034;-0.11907;9.6328;1.2637;-0.40234;0.014648;0.0092773;-0.083984;-0.87207;-0.42676;-0.073242
7.463;0.99284;0.00026799;0.0044101;-0.11939;9.6328;1.2637;-0.40234;0.026367;-0.0014648;0.020996;-0.87207;-0.42773;-0.075195
7.469;0.99282;0.00026903;0.0044127;-0.11957;9.6328;1.2637;-0.40234;0.026367;-0.0014648;0.020996;-0.87207;-0.42773;-0.075195
7.475;0.9928;0.00026923;0.0044124;-0.11967;9.6328;1.2637;-0.40234;0.026367;-0.0014648;0.020996;-0.87207;-0.42773;-0.075195
7.481;0.9928;0.00026862;0.0044091;-0.11968;9.6328;1.2637;-0.40234;0.026367;-0.0014648;0.020996;-0.87207;-0.42773;-0.075195
7.487;0.99282;0.00026637;0.0044015;-0.11956;9.626;1.6143;-0.29883;0.048828;-0.0092773;0.095703;-0.87207;-0.42773;-0.075195
7.493;0.99284;0.00026308;0.0043901;-0.11934;9.626;1.6143;-0.29883;0.048828;-0.0092773;0.095703;-0.87207;-0.42773;-0.075195
7.499;0.99288;0.00025875;0.0043754;-0.11905;9.626;1.6143;-0.29883;0.048828;-0.0092773;0.095703;-0.87207;-0.42773;-0.075195
7.506;0.99293;0.0002529;0.0043567;-0.11865;9.626;1.6143;-0.29883;0.035645;0.0039063;0.1499;-0.87988;-0.42383;-0.075195
7.512;0.99299;0.0002458;0.0043332;-0.11813;9.626;1.6143;-0.29883;0.035645;0.0039063;0.1499;-0.87988;-0.42383;-0.075195
7.518;0.99306;0.00023769;0.0043063;-0.11753;9.626;1.6143;-0.29883;0.035645;0.0039063;0.1499;-0.87988;-0.42383;-0.075195
7.524;0.99314;0.00022854;0.0042759;-0.11685;9.5459;1.5068;-0.25195;0.02832;0.0024414;0.21435;-0.87109;-0.41602;-0.073242
7.53;0.99324;0.00021758;0.0042387;-0.11604;9.5459;1.5068;-0.25195;0.02832;0.0024414;0.21435;-0.87109;-0.41602;-0.073242
7.536;0.99334;0.0002056;0.0041972;-0.11515;9.5459;1.5068;-0.25195;0.02832;0.0024414;0.21435;-0.87109;-0.41602;-0.073242
7.542;0.99345;0.00019264;0.0041517;-0.11418;9.5459;1.5068;-0.25195;0.024902;0.010254;0.25146;-0.88086;-0.41113;-0.075195
7.548;0.99357;0.00017836;0.0041013;-0.1131;9.5459;1.5068;-0.25195;0.024902;0.010254;0.25146;-0.88086;-0.41113;-0.075195
7.554;0.99371;0.00016221;0.0040444;-0.11193;9.5459;1.5068;-0.25195;0.024902;0.010254;0.25146;-0.88086;-0.41113;-0.075195
7.56;0.99385;0.00014517;0.0039833;-0.11067;9.5459;1.5068;-0.25195;0.024902;0.010254;0.25146;-0.88086;-0.41113;-0.075195
7.566;0.994;0.00012745;0.0039181;-0.10934;9.7031;1.2676;-0.40332;0.025879;0.0048828;0.31592;-0.8877;-0.40332;-0.073242
7.572;0.99415;0.00010895;0.0038488;-0.10794;9.7031;1.2676;-0.40332;0.025879;0.0048828;0.31592;-0.8877;-0.40332;-0.073242
7.578;0.99431;8.9615e-005;0.0037754;-0.10647;9.7031;1.2676;-0.40332;0.025879;0.0048828;0.31592;-0.8877;-0.40332;-0.073242
7.584;0.99447;6.9454e-005;0.003698;-0.10494;9.7031;1.2676;-0.40332;0.022949;0.01416;0.37891;-0.87891;-0.39648;-0.074219
7.59;0.99464;4.79e-005;0.0036142;-0.1033;9.7031;1.2676;-0.40332;0.022949;0.01416;0.37891;-0.87891;-0.39648;-0.074219
7.596;0.99482;2.5645e-005;0.0035262;-0.10159;9.7031;1.2676;-0.40332;0.022949;0.01416;0.37891;-0.87891;-0.39648;-0.074219
7.602;0.995;2.82e-006;0.0034347;-0.09981;9.623;1.0703;-0.29102;0.022949;0.01416;0.37891;-0.88672;-0.38867;-0.079102
7.608;0.99519;-2.0727e-005;0.0033381;-0.097934;9.623;1.0703;-0.29102;0.024902;0.01709;0.45264;-0.88672;-0.38867;-0.079102
7.614;0.99538;-4.5058e-005;0.0032368;-0.095982;9.623;1.0703;-0.29102;0.024902;0.01709;0.45264;-0.88672;-0.38867;-0.079102
7.62;0.99557;-6.9842e-005;0.0031322;-0.093969;9.623;1.0703;-0.29102;0.024902;0.01709;0.45264;-0.88672;-0.38867;-0.079102
7.626;0.99577;-9.4971e-005;0.0030236;-0.091866;9.623;1.0703;-0.29102;0.022461;0.015137;0.52978;-0.89258;-0.38281;-0.076172
7.632;0.99596;-0.00012051;0.0029107;-0.089685;9.623;1.0703;-0.29102;0.022461;0.015137;0.52978;-0.89258;-0.38281;-0.076172
7.638;0.99616;-0.00014632;0.0027951;-0.087446;9.623;1.0703;-0.29102;0.022461;0.015137;0.52978;-0.89258;-0.38281;-0.076172
7.644;0.99637;-0.0001725;0.0026766;-0.085133;9.7539;0.8125;-0.29102;0.026856;0.015625;0.60889;-0.89258;-0.38281;-0.076172
7.65;0.99657;-0.00019838;0.0025546;-0.082735;9.7539;0.8125;-0.29102;0.026856;0.015625;0.60889;-0.89258;-0.38281;-0.076172
7.656;0.99677;-0.00022419;0.0024307;-0.080285;9.7539;0.8125;-0.29102;0.026856;0.015625;0.60889;-0.89258;-0.38281;-0.076172
7.662;0.99697;-0.00024998;0.0023048;-0.077775;9.8135;0.70215;-0.2666;0.026856;0.015625;0.60889;-0.89648;-0.35645;-0.076172
7.668;0.99717;-0.00027542;0.0021766;-0.075179;9.8135;0.70215;-0.2666;0.040039;0.024414;0.68701;-0.89648;-0.35645;-0.076172
7.674;0.99736;-0.00030052;0.0020477;-0.072534;9.8135;0.70215;-0.2666;0.040039;0.024414;0.68701;-0.89648;-0.35645;-0.076172
7.68;0.99756;-0.00032524;0.0019183;-0.069841;9.8135;0.70215;-0.2666;0.040039;0.024414;0.68701;-0.89648;-0.35645;-0.076172
7.686;0.99775;-0.00034924;0.0017877;-0.067065;9.8604;0.65332;-0.3291;0.035645;0.023926;0.75635;-0.9043;-0.3457;-0.074219
7.692;0.99793;-0.00037288;0.001657;-0.064246;9.8604;0.65332;-0.3291;0.035645;0.023926;0.75635;-0.9043;-0.3457;-0.074219
7.698;0.99811;-0.00039608;0.0015264;-0.061385;9.8604;0.65332;-0.3291;0.035645;0.023926;0.75635;-0.9043;-0.3457;-0.074219
7.704;0.99829;-0.00041776;0.0013971;-0.058454;9.8604;0.65332;-0.3291;0.033203;0.02832;0.8208;-0.90137;-0.3291;-0.073242
7.71;0.99846;-0.00043893;0.0012682;-0.055484;9.8604;0.65332;-0.3291;0.033203;0.02832;0.8208;-0.90137;-0.3291;-0.073242
7.716;0.99862;-0.00045954;0.0011399;-0.052481;9.8604;0.65332;-0.3291;0.033203;0.02832;0.8208;-0.90137;-0.3291;-0.073242
7.722;0.99878;-0.00047887;0.0010134;-0.049429;9.8604;0.65332;-0.3291;0.033203;0.02832;0.8208;-0.90137;-0.3291;-0.073242
7.728;0.99892;-0.00049705;0.00088914;-0.046339;9.9131;0.48047;-0.40723;0.025391;0.022461;0.87793;-0.91504;-0.31055;-0.076172
7.734;0.99906;-0.00051445;0.00076658;-0.043223;9.9131;0.48047;-0.40723;0.025391;0.022461;0.87793;-0.91504;-0.31055;-0.076172
7.741;0.9992;-0.00053097;0.00064651;-0.040071;9.9131;0.48047;-0.40723;0.025391;0.022461;0.87793;-0.91504;-0.31055;-0.076172
7.748;0.99932;-0.00054617;0.0005292;-0.036889;9.9131;0.48047;-0.40723;0.025391;0.01709;0.92432;-0.91602;-0.29492;-0.076172
7.755;0.99943;-0.00056057;0.00041408;-0.033688;9.9131;0.48047;-0.40723;0.025391;0.01709;0.92432;-0.91602;-0.29492;-0.076172
7.761;0.99953;-0.00057401;0.00030205;-0.030465;9.9131;0.48047;-0.40723;0.025391;0.01709;0.92432;-0.91602;-0.29492;-0.076172
7.767;0.99963;-0.00058607;0.00019319;-0.02722;9.9219;0.2627;-0.34668;0.023438;0.013672;0.93945;-0.91992;-0.28027;-0.074219
7.773;0.99971;-0.00059727;8.6511e-005;-0.023966;9.9219;0.2627;-0.34668;0.023438;0.013672;0.93945;-0.91992;-0.28027;-0.074219
7.779;0.99978;-0.00060751;-1.7624e-005;-0.020702;9.9219;0.2627;-0.34668;0.023438;0.013672;0.93945;-0.91992;-0.28027;-0.074219
7.785;0.99985;-0.00061679;-0.00011798;-0.017423;9.9219;0.2627;-0.34668;0.0087891;0.0043945;0.95996;-0.9248;-0.25391;-0.075195
7.791;0.9999;-0.00062528;-0.00021677;-0.014141;9.9219;0.2627;-0.34668;0.0087891;0.0043945;0.95996;-0.9248;-0.25391;-0.075195
7.798;0.99994;-0.00063294;-0.00031411;-0.010857;9.9219;0.2627;-0.34668;0.0087891;0.0043945;0.95996;-0.9248;-0.25391;-0.075195
7.804;0.99996;-0.00063705;-0.00037232;-0.008839;9.9648;0.10742;-0.35254;0.0083008;0.003418;0.97315;-0.92773;-0.23633;-0.075195
7.81;0.99997;-0.00064116;-0.00043053;-0.0068208;9.9648;0.10742;-0.35254;0.0083008;0.003418;0.97315;-0.92773;-0.23633;-0.075195
7.816;0.99999;-0.00064489;-0.00048774;-0.0048056;9.9648;0.10742;-0.35254;0.0083008;0.003418;0.97315;-0.92773;-0.23633;-0.075195
7.822;0.99999;-0.0006484;-0.00054436;-0.002792;9.9648;0.10742;-0.35254;0.0083008;0.003418;0.97315;-0.92773;-0.23633;-0.075195
7.828;1;-0.00065174;-0.00060074;-0.00078095;9.9648;0.10742;-0.35254;-0.0024414;0.0092773;0.9707;-0.9209;-0.21875;-0.073242
7.834;1;-0.00065457;-0.00065641;0.0012225;9.9648;0.10742;-0.35254;-0.0024414;0.0092773;0.9707;-0.9209;-0.21875;-0.073242
7.84;0.99999;-0.0006574;-0.00071208;0.003226;9.9648;0.10742;-0.35254;-0.0024414;0.0092773;0.9707;-0.9209;-0.21875;-0.073242
7.846;0.99998;-0.00065964;-0.000767;0.0052202;9.9629;-0.11719;-0.38477;-0.023926;0.0068359;0.96338;-0.92773;-0.20117;-0.076172
7.852;0.99997;-0.00066179;-0.00082182;0.007213;9.9629;-0.11719;-0.38477;-0.023926;0.0068359;0.96338;-0.92773;-0.20117;-0.076172
7.858;0.99996;-0.00066373;-0.00087632;0.0091977;9.9629;-0.11719;-0.38477;-0.023926;0.0068359;0.96338;-0.92773;-0.20117;-0.076172
7.865;0.99993;-0.00066544;-0.00093051;0.011175;9.9629;-0.11719;-0.38477;-0.023438;-0.0024414;0.94043;-0.93848;-0.18555;-0.074219
7.871;0.99991;-0.0006671;-0.00098467;0.013149;9.9629;-0.11719;-0.38477;-0.023438;-0.0024414;0.94043;-0.93848;-0.18555;-0.074219
7.878;0.99988;-0.00066832;-0.0010386;0.015107;9.9629;-0.11719;-0.38477;-0.023438;-0.0024414;0.94043;-0.93848;-0.18555;-0.074219
7.884;0.99985;-0.00066953;-0.0010926;0.017066;9.9883;-0.42285;-0.33301;-0.056641;-0.019531;0.91016;-0.94336;-0.1582;-0.077148
7.89;0.99982;-0.0006704;-0.0011465;0.019007;9.9883;-0.42285;-0.33301;-0.056641;-0.019531;0.91016;-0.94336;-0.1582;-0.077148
7.896;0.99978;-0.00067115;-0.0012004;0.020943;9.9883;-0.42285;-0.33301;-0.056641;-0.019531;0.91016;-0.94336;-0.1582;-0.077148
7.902;0.99974;-0.00067171;-0.0012542;0.022869;9.9883;-0.42285;-0.33301;-0.023438;-0.0083008;0.87988;-0.93945;-0.13672;-0.074219
7.908;0.99969;-0.00067196;-0.0013078;0.024781;9.9883;-0.42285;-0.33301;-0.023438;-0.0083008;0.87988;-0.93945;-0.13672;-0.074219
7.914;0.99964;-0.00067221;-0.0013613;0.026693;9.9883;-0.42285;-0.33301;-0.023438;-0.0083008;0.87988;-0.93945;-0.13672;-0.074219
7.92;0.99959;-0.00067204;-0.0014148;0.02858;9.9883;-0.42285;-0.33301;-0.023438;-0.0083008;0.87988;-0.93945;-0.13672;-0.074219
7.926;0.99953;-0.00067187;-0.0014684;0.030466;9.9385;-0.74414;-0.25488;-0.0078125;-0.0092773;0.84766;-0.93457;-0.12305;-0.074219
7.932;0.99947;-0.00067144;-0.0015219;0.032333;9.9385;-0.74414;-0.25488;-0.0078125;-0.0092773;0.84766;-0.93457;-0.12305;-0.074219
7.938;0.99941;-0.00067084;-0.0015755;0.034187;9.9385;-0.74414;-0.25488;-0.0078125;-0.0092773;0.84766;-0.93457;-0.12305;-0.074219
7.944;0.99935;-0.00067012;-0.0016289;0.036034;9.9385;-0.74414;-0.25488;0.0063477;-0.0092773;0.81348;-0.94043;-0.11035;-0.073242
7.95;0.99928;-0.00066898;-0.0016817;0.037857;9.9385;-0.74414;-0.25488;0.0063477;-0.0092773;0.81348;-0.94043;-0.11035;-0.073242
7.956;0.99921;-0.00066785;-0.0017346;0.03968;9.9385;-0.74414;-0.25488;0.0063477;-0.0092773;0.81348;-0.94043;-0.11035;-0.073242
7.962;0.99914;-0.00066646;-0.0017871;0.041473;9.9053;-1.1074;-0.32227;0.0063477;-0.0092773;0.81348;-0.94043;-0.11035;-0.073242
7.968;0.99906;-0.00066503;-0.0018396;0.043261;9.9053;-1.1074;-0.32227;0.01709;-0.013672;0.78174;-0.94336;-0.089844;-0.070313
7.974;0.99898;-0.00066335;-0.0018915;0.045031;9.9053;-1.1074;-0.32227;0.01709;-0.013672;0.78174;-0.94336;-0.089844;-0.070313
7.98;0.9989;-0.00066141;-0.0019428;0.046782;9.9053;-1.1074;-0.32227;0.01709;-0.013672;0.78174;-0.94336;-0.089844;-0.070313
7.986;0.99882;-0.00065945;-0.0019939;0.048529;9.9053;-1.1074;-0.32227;0.01709;-0.013184;0.76318;-0.93848;-0.085938;-0.074219
7.992;0.99873;-0.00065726;-0.0020444;0.05024;9.9053;-1.1074;-0.32227;0.01709;-0.013184;0.76318;-0.93848;-0.085938;-0.074219
7.998;0.99865;-0.00065506;-0.0020949;0.051952;9.9053;-1.1074;-0.32227;0.01709;-0.013184;0.76318;-0.93848;-0.085938;-0.074219
8.004;0.99856;-0.00065266;-0.0021438;0.053633;9.831;-1.3564;-0.2998;0.014648;-0.019043;0.73633;-0.94238;-0.058594;-0.075195
8.01;0.99847;-0.00065019;-0.0021922;0.055305;9.831;-1.3564;-0.2998;0.014648;-0.019043;0.73633;-0.94238;-0.058594;-0.075195
8.016;0.99837;-0.00064753;-0.0022399;0.05696;9.831;-1.3564;-0.2998;0.014648;-0.019043;0.73633;-0.94238;-0.058594;-0.075195
8.022;0.99828;-0.00064458;-0.0022865;0.058586;9.831;-1.3564;-0.2998;0.014648;-0.019043;0.73633;-0.94238;-0.058594;-0.075195
8.028;0.99818;-0.00064162;-0.0023332;0.060213;9.831;-1.3564;-0.2998;0.026367;-0.0092773;0.7002;-0.94727;-0.041992;-0.072266
8.034;0.99801;-0.00063619;-0.00241;0.062953;9.831;-1.3564;-0.2998;0.026367;-0.0092773;0.7002;-0.94727;-0.041992;-0.072266
8.041;0.99784;-0.00063031;-0.0024841;0.065642;9.831;-1.3564;-0.2998;0.026367;-0.0092773;0.7002;-0.94727;-0.041992;-0.072266
8.048;0.99766;-0.00062412;-0.0025554;0.068277;9.7432;-1.5391;-0.26172;0.020996;-0.016113;0.65772;-0.94238;-0.033203;-0.072266
8.054;0.99748;-0.00061781;-0.0026231;0.070843;9.7432;-1.5391;-0.26172;0.020996;-0.016113;0.65772;-0.94238;-0.033203;-0.072266
8.06;0.9973;-0.00061144;-0.0026867;0.073329;9.7432;-1.5391;-0.26172;0.020996;-0.016113;0.65772;-0.94238;-0.033203;-0.072266
8.066;0.99712;-0.00060498;-0.002747;0.075754;9.7432;-1.5391;-0.26172;0.023438;-0.00097656;0.60645;-0.94434;-0.017578;-0.072266
8.072;0.99694;-0.00059841;-0.0028039;0.078117;9.7432;-1.5391;-0.26172;0.023438;-0.00097656;0.60645;-0.94434;-0.017578;-0.072266
8.078;0.99676;-0.00059161;-0.0028558;0.080395;9.7432;-1.5391;-0.26172;0.023438;-0.00097656;0.60645;-0.94434;-0.017578;-0.072266
8.084;0.99658;-0.00058499;-0.0029038;0.082591;9.6875;-1.5928;-0.35352;-0.0039063;-0.010742;0.53369;-0.94531;-0.012695;-0.071289
8.09;0.9964;-0.00057847;-0.0029484;0.084717;9.6875;-1.5928;-0.35352;-0.0039063;-0.010742;0.53369;-0.94531;-0.012695;-0.071289
8.096;0.99622;-0.00057201;-0.0029899;0.086772;9.6875;-1.5928;-0.35352;-0.0039063;-0.010742;0.53369;-0.94531;-0.012695;-0.071289
8.102;0.99605;-0.00056557;-0.003025;0.088721;9.6875;-1.5928;-0.35352;-0.0039063;-0.010742;0.53369;-0.94531;-0.012695;-0.071289
8.108;0.99588;-0.00055941;-0.0030565;0.090592;9.6875;-1.5928;-0.35352;0.02832;-0.0083008;0.46143;-0.93066;-0.0039063;-0.071289
8.115;0.99572;-0.00055344;-0.0030844;0.092388;9.6875;-1.5928;-0.35352;0.02832;-0.0083008;0.46143;-0.93066;-0.0039063;-0.071289
8.121;0.99556;-0.00054758;-0.0031081;0.094099;9.6875;-1.5928;-0.35352;0.02832;-0.0083008;0.46143;-0.93066;-0.0039063;-0.071289
8.128;0.99541;-0.00054222;-0.0031266;0.095692;9.626;-1.7539;-0.40723;0.03125;-0.0058594;0.39209;-0.94434;0.00097656;-0.071289
8.134;0.99526;-0.00053718;-0.0031412;0.097205;9.626;-1.7539;-0.40723;0.03125;-0.0058594;0.39209;-0.94434;0.00097656;-0.071289
8.14;0.99512;-0.00053241;-0.003152;0.098637;9.626;-1.7539;-0.40723;0.03125;-0.0058594;0.39209;-0.94434;0.00097656;-0.071289
8.146;0.99499;-0.00052791;-0.0031585;0.09996;9.626;-1.7539;-0.40723;0.020508;-0.0083008;0.31299;-0.94727;0.013672;-0.06543
8.153;0.99486;-0.000524;-0.0031603;0.10117;9.626;-1.7539;-0.40723;0.020508;-0.0083008;0.31299;-0.94727;0.013672;-0.06543
8.159;0.99475;-0.00052041;-0.0031583;0.1023;9.626;-1.7539;-0.40723;0.020508;-0.0083008;0.31299;-0.94727;0.013672;-0.06543
8.166;0.99464;-0.0005171;-0.0031527;0.10334;9.5332;-1.6836;-0.27148;0.020508;-0.0083008;0.22266;-0.94238;0.0078125;-0.071289
8.172;0.99455;-0.00051451;-0.0031423;0.10425;9.5332;-1.6836;-0.27148;0.020508;-0.0083008;0.22266;-0.94238;0.0078125;-0.071289
8.178;0.99446;-0.00051223;-0.0031282;0.10507;9.5332;-1.6836;-0.27148;0.020508;-0.0083008;0.22266;-0.94238;0.0078125;-0.071289
8.184;0.99438;-0.00051033;-0.0031106;0.10579;9.5391;-1.7266;-0.30859;0.020996;-0.0083008;0.17822;-0.93848;0.013672;-0.073242
8.19;0.99432;-0.00050895;-0.0030897;0.10642;9.5391;-1.7266;-0.30859;0.020996;-0.0083008;0.17822;-0.93848;0.013672;-0.073242
8.196;0.99426;-0.00050822;-0.003063;0.10692;9.5391;-1.7266;-0.30859;0.020996;-0.0083008;0.17822;-0.93848;0.013672;-0.073242
8.202;0.99422;-0.00050778;-0.0030337;0.10732;9.5391;-1.7266;-0.30859;0.018555;-0.0092773;0.075195;-0.94238;0.022461;-0.070313
8.208;0.99419;-0.00050764;-0.0030017;0.10763;9.5391;-1.7266;-0.30859;0.018555;-0.0092773;0.075195;-0.94238;0.022461;-0.070313
8.214;0.99416;-0.00050797;-0.0029661;0.10783;9.5391;-1.7266;-0.30859;0.018555;-0.0092773;0.075195;-0.94238;0.022461;-0.070313
8.22;0.99416;-0.00050895;-0.0029261;0.10791;9.5391;-1.7266;-0.30859;0.018555;-0.0092773;0.075195;-0.94238;0.022461;-0.070313
8.226;0.99416;-0.00051024;-0.0028831;0.1079;9.5078;-1.7607;-0.31152;-0.00097656;-0.0029297;-0.0097656;-0.94531;0.023438;-0.068359
8.232;0.99417;-0.0005118;-0.0028371;0.1078;9.5078;-1.7607;-0.31152;-0.00097656;-0.0029297;-0.0097656;-0.94531;0.023438;-0.068359
8.238;0.99419;-0.00051393;-0.0027874;0.10757;9.5078;-1.7607;-0.31152;-0.00097656;-0.0029297;-0.0097656;-0.94531;0.023438;-0.068359
8.244;0.99423;-0.00051632;-0.0027347;0.10723;9.5078;-1.7607;-0.31152;-0.019043;0.0068359;-0.089844;-0.94629;0.022461;-0.073242
8.25;0.99428;-0.00051891;-0.0026791;0.10681;9.5078;-1.7607;-0.31152;-0.019043;0.0068359;-0.089844;-0.94629;0.022461;-0.073242
8.256;0.99433;-0.0005217;-0.0026205;0.1063;9.5078;-1.7607;-0.31152;-0.019043;0.0068359;-0.089844;-0.94629;0.022461;-0.073242
8.262;0.99439;-0.00052465;-0.0025634;0.10572;9.5078;-1.7607;-0.31152;-0.019043;0.0068359;-0.089844;-0.94629;0.022461;-0.073242
8.268;0.99446;-0.00052777;-0.0025046;0.10508;9.4668;-1.9111;-0.32617;-0.0097656;0.0029297;-0.15185;-0.93555;0.013672;-0.072266
8.274;0.99453;-0.00053107;-0.0024439;0.10438;9.4668;-1.9111;-0.32617;-0.0097656;0.0029297;-0.15185;-0.93555;0.013672;-0.072266
8.281;0.99462;-0.00053474;-0.0023793;0.10355;9.4668;-1.9111;-0.32617;-0.0097656;0.0029297;-0.15185;-0.93555;0.013672;-0.072266
8.287;0.99471;-0.00053845;-0.0023129;0.10268;9.4668;-1.9111;-0.32617;-0.0083008;-0.0068359;-0.21777;-0.94336;0.0029297;-0.068359
8.293;0.99481;-0.00054221;-0.0022443;0.10173;9.4668;-1.9111;-0.32617;-0.0083008;-0.0068359;-0.21777;-0.94336;0.0029297;-0.068359
8.299;0.99492;-0.00054625;-0.0021719;0.10068;9.4668;-1.9111;-0.32617;-0.0083008;-0.0068359;-0.21777;-0.94336;0.0029297;-0.068359
8.305;0.99503;-0.00055028;-0.0020975;0.099572;9.4736;-1.8369;-0.32715;-0.015625;-0.003418;-0.29492;-0.94238;0.016602;-0.071289
8.311;0.99514;-0.00055425;-0.0020207;0.098403;9.4736;-1.8369;-0.32715;-0.015625;-0.003418;-0.29492;-0.94238;0.016602;-0.071289
8.317;0.99527;-0.00055824;-0.0019407;0.097127;9.4736;-1.8369;-0.32715;-0.015625;-0.003418;-0.29492;-0.94238;0.016602;-0.071289
8.324;0.9954;-0.00056222;-0.0018591;0.095799;9.4736;-1.8369;-0.32715;-0.023926;-0.0039063;-0.36084;-0.95117;-0.0029297;-0.067383
8.331;0.99553;-0.00056615;-0.0017752;0.094401;9.4736;-1.8369;-0.32715;-0.023926;-0.0039063;-0.36084;-0.95117;-0.0029297;-0.067383
8.337;0.99567;-0.0005702;-0.0016887;0.092912;9.4736;-1.8369;-0.32715;-0.023926;-0.0039063;-0.36084;-0.95117;-0.0029297;-0.067383
8.343;0.99581;-0.00057413;-0.0016008;0.091371;9.5039;-1.7441;-0.36523;-0.016602;0.00048828;-0.42383;-0.93945;-0.012695;-0.068359
8.349;0.99596;-0.00057773;-0.0015108;0.089757;9.5039;-1.7441;-0.36523;-0.016602;0.00048828;-0.42383;-0.93945;-0.012695;-0.068359
8.355;0.99611;-0.0005811;-0.0014189;0.08806;9.5039;-1.7441;-0.36523;-0.016602;0.00048828;-0.42383;-0.93945;-0.012695;-0.068359
8.361;0.99627;-0.00058433;-0.0013258;0.086315;9.5039;-1.7441;-0.36523;-0.016602;0.00048828;-0.42383;-0.93945;-0.012695;-0.068359
8.367;0.99642;-0.0005873;-0.0012311;0.084498;9.5039;-1.7441;-0.36523;0.0024414;-0.0014648;-0.49609;-0.94531;-0.022461;-0.066406
8.373;0.99658;-0.00059009;-0.001135;0.082604;9.5039;-1.7441;-0.36523;0.0024414;-0.0014648;-0.49609;-0.94531;-0.022461;-0.066406
8.379;0.99674;-0.00059265;-0.001038;0.080664;9.5039;-1.7441;-0.36523;0.0024414;-0.0014648;-0.49609;-0.94531;-0.022461;-0.066406
8.385;0.9969;-0.00059471;-0.00093999;0.078653;9.5957;-1.542;-0.35254;0.011719;-0.0073242;-0.53027;-0.94043;-0.03418;-0.070313
8.391;0.99706;-0.00059644;-0.00084089;0.076578;9.5957;-1.542;-0.35254;0.011719;-0.0073242;-0.53027;-0.94043;-0.03418;-0.070313
8.397;0.99722;-0.00059791;-0.00074129;0.07446;9.5957;-1.542;-0.35254;0.011719;-0.0073242;-0.53027;-0.94043;-0.03418;-0.070313
8.403;0.99738;-0.00059889;-0.00064136;0.072268;9.5957;-1.542;-0.35254;0.010742;-0.010742;-0.59717;-0.94043;-0.048828;-0.068359
8.409;0.99754;-0.00059944;-0.00054098;0.070019;9.5957;-1.542;-0.35254;0.010742;-0.010742;-0.59717;-0.94043;-0.048828;-0.068359
8.415;0.9977;-0.00059971;-0.00044038;0.06773;9.5957;-1.542;-0.35254;0.010742;-0.010742;-0.59717;-0.94043;-0.048828;-0.068359
8.421;0.99786;-0.00059955;-0.00033974;0.06537;9.5957;-1.542;-0.35254;0.010742;-0.010742;-0.59717;-0.94043;-0.048828;-0.068359
8.428;0.99801;-0.00059874;-0.00023907;0.062963;9.6631;-1.374;-0.34863;0.00048828;-0.0019531;-0.66162;-0.94336;-0.050781;-0.068359
8.434;0.99817;-0.00059752;-0.00013839;0.060519;9.6631;-1.374;-0.34863;0.00048828;-0.0019531;-0.66162;-0.94336;-0.050781;-0.068359
8.44;0.99831;-0.00059604;-3.785e-005;0.05801;9.6631;-1.374;-0.34863;0.00048828;-0.0019531;-0.66162;-0.94336;-0.050781;-0.068359
8.446;0.99846;-0.00059394;6.2013e-005;0.05546;9.6631;-1.374;-0.34863;0.0092773;0.0029297;-0.71631;-0.94238;-0.06543;-0.068359
8.453;0.9986;-0.00059137;0.00016134;0.052879;9.6631;-1.374;-0.34863;0.0092773;0.0029297;-0.71631;-0.94238;-0.06543;-0.068359
8.459;0.99874;-0.0005881;0.00025971;0.050242;9.6631;-1.374;-0.34863;0.0092773;0.0029297;-0.71631;-0.94238;-0.06543;-0.068359
8.466;0.99887;-0.00058441;0.00035706;0.04757;9.7305;-1.1426;-0.36426;0.0019531;0.0063477;-0.77148;-0.93945;-0.091797;-0.067383
8.472;0.99899;-0.00058036;0.00045352;0.044869;9.7305;-1.1426;-0.36426;0.0019531;0.0063477;-0.77148;-0.93945;-0.091797;-0.067383
8.478;0.99911;-0.00057574;0.0005484;0.042118;9.7305;-1.1426;-0.36426;0.0019531;0.0063477;-0.77148;-0.93945;-0.091797;-0.067383
8.484;0.99922;-0.00057064;0.00064203;0.039341;9.7305;-1.1426;-0.36426;0.0043945;0.0073242;-0.81445;-0.94434;-0.10547;-0.071289
8.49;0.99933;-0.0005651;0.00073451;0.036541;9.7305;-1.1426;-0.36426;0.0043945;0.0073242;-0.81445;-0.94434;-0.10547;-0.071289
