Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
7.976;0.99976;-0.0011536;-0.0073597;-0.020491;9.6738;4;-0.32031;-0.018555;-0.016602;1.3716;-0.80664;-0.61621;-0.012695
7.982;0.99982;-0.0011485;-0.0075193;-0.017297;9.6738;4;-0.32031;-0.018555;-0.016602;1.3716;-0.80664;-0.61621;-0.012695
7.988;0.99987;-0.0011424;-0.0076757;-0.014095;9.6738;4;-0.32031;-0.018555;-0.016602;1.3716;-0.80664;-0.61621;-0.012695
7.994;0.9999;-0.0011336;-0.0078223;-0.010871;9.6738;4;-0.32031;-0.018555;-0.016602;1.3716;-0.80664;-0.61621;-0.012695
8;0.99994;-0.0011246;-0.007968;-0.0076461;9.6738;4;-0.32031;-0.03418;-0.029785;1.4131;-0.82227;-0.58984;-0.0087891
8.006;0.99995;-0.0011119;-0.0081005;-0.0043974;9.6738;4;-0.32031;-0.03418;-0.029785;1.4131;-0.82227;-0.58984;-0.0087891
8.012;0.99996;-0.0010992;-0.008233;-0.0011486;9.6738;4;-0.32031;-0.03418;-0.029785;1.4131;-0.82227;-0.58984;-0.0087891
8.018;0.99996;-0.0010834;-0.0083516;0.0021207;9.8438;3.8135;-0.33008;-0.063965;-0.051758;1.4453;-0.83984;-0.56543;-0.0097656
8.025;0.99995;-0.0010672;-0.0084682;0.0053931;9.8438;3.8135;-0.33008;-0.063965;-0.051758;1.4453;-0.83984;-0.56543;-0.0097656
8.031;0.99992;-0.0010488;-0.0085739;0.0086762;9.8438;3.8135;-0.33008;-0.063965;-0.051758;1.4453;-0.83984;-0.56543;-0.0097656
8.038;0.99989;-0.0010294;-0.0086746;0.011964;9.8438;3.8135;-0.33008;-0.084473;-0.081055;1.4795;-0.84277;-0.5293;-0.0097656
8.044;0.99984;-0.0010087;-0.0087669;0.015259;9.8438;3.8135;-0.33008;-0.084473;-0.081055;1.4795;-0.84277;-0.5293;-0.0097656
8.05;0.99978;-0.00098667;-0.0088508;0.018561;9.8438;3.8135;-0.33008;-0.084473;-0.081055;1.4795;-0.84277;-0.5293;-0.0097656
8.056;0.99972;-0.00096379;-0.0089294;0.021864;9.9316;3.6582;-0.35449;-0.11084;-0.084961;1.4971;-0.84277;-0.5293;-0.0097656
8.062;0.99964;-0.00093911;-0.0089964;0.025171;9.9316;3.6582;-0.35449;-0.11084;-0.084961;1.4971;-0.84277;-0.5293;-0.0097656
8.068;0.99955;-0.00091417;-0.0090613;0.028477;9.9316;3.6582;-0.35449;-0.11084;-0.084961;1.4971;-0.84277;-0.5293;-0.0097656
8.075;0.99945;-0.00088747;-0.0091113;0.031782;9.9316;3.6582;-0.35449;-0.11084;-0.084961;1.4971;-0.84277;-0.5293;-0.0097656
8.082;0.99934;-0.00086077;-0.0091614;0.035087;9.9316;3.6582;-0.35449;-0.16943;-0.11865;1.4981;-0.875;-0.50195;-0.0097656
8.088;0.99921;-0.00083266;-0.0091959;0.038385;9.9316;3.6582;-0.35449;-0.16943;-0.11865;1.4981;-0.875;-0.50195;-0.0097656
8.094;0.99909;-0.00080446;-0.0092294;0.041683;9.9316;3.6582;-0.35449;-0.16943;-0.11865;1.4981;-0.875;-0.50195;-0.0097656
8.1;0.99894;-0.00077551;-0.009251;0.044971;9.9258;3.4111;-0.29492;-0.24951;-0.16992;1.4771;-0.90723;-0.44922;-0.0058594
8.107;0.99879;-0.00074631;-0.0092685;0.048255;9.9258;3.4111;-0.29492;-0.24951;-0.16992;1.4771;-0.90723;-0.44922;-0.0058594
8.113;0.99862;-0.00071668;-0.0092777;0.051526;9.9258;3.4111;-0.29492;-0.24951;-0.16992;1.4771;-0.90723;-0.44922;-0.0058594
8.119;0.99845;-0.00068672;-0.0092806;0.054785;9.9414;3.2422;-0.33887;-0.2168;-0.21045;1.4316;-0.89551;-0.42285;-0.0039063
8.125;0.99827;-0.00065647;-0.0092782;0.058033;9.9414;3.2422;-0.33887;-0.2168;-0.21045;1.4316;-0.89551;-0.42285;-0.0039063
8.131;0.99807;-0.00062577;-0.009267;0.061261;9.9414;3.2422;-0.33887;-0.2168;-0.21045;1.4316;-0.89551;-0.42285;-0.0039063
8.137;0.99787;-0.00059518;-0.0092535;0.064482;9.9414;3.2422;-0.33887;-0.10645;-0.1831;1.3603;-0.91309;-0.4043;-0.0019531
8.144;0.99766;-0.00056509;-0.0092299;0.067668;9.9414;3.2422;-0.33887;-0.10645;-0.1831;1.3603;-0.91309;-0.4043;-0.0019531
8.15;0.99744;-0.000535;-0.0092062;0.070855;9.9414;3.2422;-0.33887;-0.10645;-0.1831;1.3603;-0.91309;-0.4043;-0.0019531
8.156;0.99706;-0.00048667;-0.0091482;0.076003;9.9951;3.0791;-0.28027;-0.095215;-0.16699;1.2749;-0.91992;-0.36816;0
8.162;0.99666;-0.00043917;-0.0090782;0.081087;9.9951;3.0791;-0.28027;-0.095215;-0.16699;1.2749;-0.91992;-0.36816;0
8.169;0.99624;-0.00039273;-0.0089965;0.086102;9.9951;3.0791;-0.28027;-0.095215;-0.16699;1.2749;-0.91992;-0.36816;0
8.176;0.99581;-0.00034761;-0.0089033;0.091045;9.9951;3.0791;-0.28027;-0.026367;-0.15283;1.1616;-0.94141;-0.35742;0.0029297
8.182;0.99535;-0.00030465;-0.008793;0.095863;9.9951;3.0791;-0.28027;-0.026367;-0.15283;1.1616;-0.94141;-0.35742;0.0029297
8.188;0.99489;-0.00026358;-0.0086711;0.10059;9.9951;3.0791;-0.28027;-0.026367;-0.15283;1.1616;-0.94141;-0.35742;0.0029297
8.195;0.99441;-0.00022447;-0.0085374;0.10522;9.7949;2.9541;-0.43945;-0.026367;-0.15283;1.1616;-0.94141;-0.35742;0.0029297
8.202;0.99392;-0.00018741;-0.0083921;0.10974;9.7949;2.9541;-0.43945;-0.00048828;-0.146;1.1191;-0.93652;-0.33105;0.0048828
8.209;0.99343;-0.0001536;-0.0082289;0.1141;9.7949;2.9541;-0.43945;-0.00048828;-0.146;1.1191;-0.93652;-0.33105;0.0048828
8.215;0.99294;-0.00012224;-0.0080531;0.11835;9.7949;2.9541;-0.43945;-0.00048828;-0.146;1.1191;-0.93652;-0.33105;0.0048828
8.222;0.99244;-9.3468e-005;-0.007865;0.12247;9.7949;2.9541;-0.43945;-0.011719;-0.1333;1.019;-0.93945;-0.3125;0.0078125
8.228;0.99194;-6.7422e-005;-0.0076653;0.12647;9.7949;2.9541;-0.43945;-0.011719;-0.1333;1.019;-0.93945;-0.3125;0.0078125
8.234;0.99145;-4.5373e-005;-0.0074492;0.13028;9.7949;2.9541;-0.43945;-0.011719;-0.1333;1.019;-0.93945;-0.3125;0.0078125
8.24;0.99096;-2.6158e-005;-0.0072221;0.13394;9.6406;2.709;-0.22363;0.045898;-0.12988;0.88086;-0.95508;-0.28906;0.011719
8.246;0.99048;-9.8352e-006;-0.0069853;0.13747;9.6406;2.709;-0.22363;0.045898;-0.12988;0.88086;-0.95508;-0.28906;0.011719
8.253;0.99001;3.5384e-006;-0.0067398;0.14086;9.6406;2.709;-0.22363;0.045898;-0.12988;0.88086;-0.95508;-0.28906;0.011719
8.259;0.98955;1.2766e-005;-0.0064822;0.14402;9.6406;2.709;-0.22363;0.067383;-0.11182;0.73828;-0.9502;-0.28125;0.013672
8.265;0.98911;1.9312e-005;-0.0062183;0.14704;9.6406;2.709;-0.22363;0.067383;-0.11182;0.73828;-0.9502;-0.28125;0.013672
8.271;0.98868;2.3291e-005;-0.005949;0.14991;9.6406;2.709;-0.22363;0.067383;-0.11182;0.73828;-0.9502;-0.28125;0.013672
8.277;0.98827;2.4815e-005;-0.0056748;0.15262;9.4844;2.6894;-0.20605;0.057129;-0.104;0.59522;-0.96582;-0.27637;0.013672
8.283;0.98788;2.2843e-005;-0.0053959;0.15511;9.4844;2.6894;-0.20605;0.057129;-0.104;0.59522;-0.96582;-0.27637;0.013672
8.289;0.98751;1.8659e-005;-0.0051158;0.15744;9.4844;2.6894;-0.20605;0.057129;-0.104;0.59522;-0.96582;-0.27637;0.013672
8.295;0.98717;1.2507e-005;-0.0048355;0.15961;9.4844;2.6894;-0.20605;0.057129;-0.104;0.59522;-0.96582;-0.27637;0.013672
8.301;0.98684;4.6317e-006;-0.0045555;0.16163;9.4844;2.6894;-0.20605;0.058594;-0.09082;0.45801;-0.97754;-0.26172;0.013672
8.307;0.98655;-5.5505e-006;-0.0042784;0.16342;9.4844;2.6894;-0.20605;0.058594;-0.09082;0.45801;-0.97754;-0.26172;0.013672
8.314;0.98628;-1.705e-005;-0.0040054;0.16504;9.4844;2.6894;-0.20605;0.058594;-0.09082;0.45801;-0.97754;-0.26172;0.013672
8.32;0.98603;-2.9665e-005;-0.0037372;0.16652;9.2861;2.6094;-0.46191;0.056641;-0.064453;0.32471;-0.96875;-0.26465;0.013672
8.326;0.98581;-4.3196e-005;-0.0034746;0.16783;9.2861;2.6094;-0.46191;0.056641;-0.064453;0.32471;-0.96875;-0.26465;0.013672
8.332;0.98562;-5.7758e-005;-0.0032218;0.16892;9.2861;2.6094;-0.46191;0.056641;-0.064453;0.32471;-0.96875;-0.26465;0.013672
8.338;0.98547;-7.2529e-005;-0.0029775;0.16985;9.2861;2.6094;-0.46191;0.041016;-0.058105;0.19531;-0.96875;-0.26465;0.013672
8.344;0.98533;-8.7439e-005;-0.0027422;0.17063;9.2861;2.6094;-0.46191;0.041016;-0.058105;0.19531;-0.96875;-0.26465;0.013672
8.35;0.98522;-0.00010242;-0.0025163;0.17125;9.2861;2.6094;-0.46191;0.041016;-0.058105;0.19531;-0.96875;-0.26465;0.013672
8.356;0.98516;-0.0001171;-0.0023067;0.17165;9.2246;2.5684;-0.40039;0.039551;-0.054688;0.077637;-0.96875;-0.25977;0.014648
8.362;0.98511;-0.0001315;-0.0021083;0.17189;9.2246;2.5684;-0.40039;0.039551;-0.054688;0.077637;-0.96875;-0.25977;0.014648
8.368;0.9851;-0.0001454;-0.001922;0.17198;9.2246;2.5684;-0.40039;0.039551;-0.054688;0.077637;-0.96875;-0.25977;0.014648
8.374;0.98511;-0.00015861;-0.0017484;0.17192;9.2246;2.5684;-0.40039;0.039551;-0.054688;0.077637;-0.96875;-0.25977;0.014648
8.38;0.98516;-0.00017001;-0.0016047;0.17165;9.2246;2.5684;-0.40039;0.033203;-0.045898;-0.030273;-0.96973;-0.24707;0.020508
8.386;0.98522;-0.00018073;-0.0014709;0.17126;9.2246;2.5684;-0.40039;0.033203;-0.045898;-0.030273;-0.96973;-0.24707;0.020508
8.392;0.98531;-0.00019076;-0.0013469;0.17076;9.2246;2.5684;-0.40039;0.033203;-0.045898;-0.030273;-0.96973;-0.24707;0.020508
8.398;0.98543;-0.0001998;-0.0012377;0.17008;9.1445;2.4268;-0.43555;-0.00048828;-0.033203;-0.13428;-0.95898;-0.25293;0.019531
8.404;0.98557;-0.00020803;-0.0011402;0.16925;9.1445;2.4268;-0.43555;-0.00048828;-0.033203;-0.13428;-0.95898;-0.25293;0.019531
8.41;0.98573;-0.00021558;-0.0010522;0.1683;9.1445;2.4268;-0.43555;-0.00048828;-0.033203;-0.13428;-0.95898;-0.25293;0.019531
8.416;0.98592;-0.00022225;-0.00097679;0.1672;9.1445;2.4268;-0.43555;-0.01123;-0.019531;-0.27734;-0.96973;-0.25391;0.022461
8.422;0.98614;-0.00022801;-0.00091413;0.16593;9.1445;2.4268;-0.43555;-0.01123;-0.019531;-0.27734;-0.96973;-0.25391;0.022461
8.428;0.98637;-0.00023325;-0.00086021;0.16455;9.1445;2.4268;-0.43555;-0.01123;-0.019531;-0.27734;-0.96973;-0.25391;0.022461
8.434;0.98662;-0.00023797;-0.00081611;0.16304;9.1445;2.4268;-0.43555;-0.01123;-0.019531;-0.27734;-0.96973;-0.25391;0.022461
8.44;0.9869;-0.00024139;-0.00078633;0.16133;9.2559;2.3994;-0.47168;-0.003418;-0.0087891;-0.3418;-0.96289;-0.26758;0.024414
8.446;0.98719;-0.00024436;-0.00076494;0.15952;9.2559;2.3994;-0.47168;-0.003418;-0.0087891;-0.3418;-0.96289;-0.26758;0.024414
8.452;0.9875;-0.00024693;-0.00075187;0.1576;9.2559;2.3994;-0.47168;-0.003418;-0.0087891;-0.3418;-0.96289;-0.26758;0.024414
8.458;0.98784;-0.00024878;-0.00075303;0.15549;9.2559;2.3994;-0.47168;-0.020019;0.0029297;-0.4707;-0.96777;-0.26953;0.019531
8.464;0.98818;-0.00025025;-0.00076298;0.15326;9.2559;2.3994;-0.47168;-0.020019;0.0029297;-0.4707;-0.96777;-0.26953;0.019531
8.47;0.98854;-0.00025141;-0.00078104;0.15093;9.2559;2.3994;-0.47168;-0.020019;0.0029297;-0.4707;-0.96777;-0.26953;0.019531
8.476;0.98892;-0.0002522;-0.00081095;0.14845;9.291;2.5049;-0.38965;-0.01709;0.011719;-0.59668;-0.95996;-0.28223;0.020508
8.483;0.98931;-0.0002529;-0.00085108;0.14583;9.291;2.5049;-0.38965;-0.01709;0.011719;-0.59668;-0.95996;-0.28223;0.020508
8.489;0.9897;-0.0002535;-0.00089895;0.14312;9.291;2.5049;-0.38965;-0.01709;0.011719;-0.59668;-0.95996;-0.28223;0.020508
8.495;0.99011;-0.00025399;-0.00095647;0.14028;9.291;2.5049;-0.38965;-0.01709;0.011719;-0.59668;-0.95996;-0.28223;0.020508
8.501;0.99053;-0.00025461;-0.0010245;0.13731;9.291;2.5049;-0.38965;-0.021973;0.024902;-0.72315;-0.96387;-0.30664;0.021484
8.507;0.99095;-0.00025543;-0.0010994;0.13424;9.291;2.5049;-0.38965;-0.021973;0.024902;-0.72315;-0.96387;-0.30664;0.021484
8.514;0.99137;-0.00025653;-0.0011815;0.13109;9.291;2.5049;-0.38965;-0.021973;0.024902;-0.72315;-0.96387;-0.30664;0.021484
8.52;0.9918;-0.0002581;-0.0012741;0.12778;9.3721;2.6455;-0.34961;-0.0078125;0.041504;-0.83984;-0.96387;-0.30664;0.021484
8.526;0.99223;-0.00026024;-0.001372;0.12441;9.3721;2.6455;-0.34961;-0.0078125;0.041504;-0.83984;-0.96387;-0.30664;0.021484
8.532;0.99266;-0.00026296;-0.0014752;0.12095;9.3721;2.6455;-0.34961;-0.0078125;0.041504;-0.83984;-0.96387;-0.30664;0.021484
8.538;0.99308;-0.0002667;-0.0015859;0.11738;9.3721;2.6455;-0.34961;0.013184;0.060547;-0.94336;-0.94531;-0.33008;0.017578
8.545;0.99351;-0.00027134;-0.0017007;0.11373;9.3721;2.6455;-0.34961;0.013184;0.060547;-0.94336;-0.94531;-0.33008;0.017578
8.551;0.99393;-0.00027675;-0.0018187;0.11002;9.3721;2.6455;-0.34961;0.013184;0.060547;-0.94336;-0.94531;-0.33008;0.017578
8.557;0.99434;-0.00028322;-0.0019402;0.10622;9.3721;2.6455;-0.34961;0.027832;0.082519;-1.0332;-0.94531;-0.33008;0.017578
8.564;0.99474;-0.00029074;-0.0020634;0.10234;9.3721;2.6455;-0.34961;0.027832;0.082519;-1.0332;-0.94531;-0.33008;0.017578
8.57;0.99514;-0.00029916;-0.0021868;0.098415;9.3721;2.6455;-0.34961;0.027832;0.082519;-1.0332;-0.94531;-0.33008;0.017578
8.576;0.99553;-0.00030878;-0.0023097;0.094428;9.457;2.8057;-0.31445;0.066894;0.11426;-1.1006;-0.93945;-0.36719;0.017578
8.582;0.9959;-0.0003198;-0.00243;0.09037;9.457;2.8057;-0.31445;0.066894;0.11426;-1.1006;-0.93945;-0.36719;0.017578
8.588;0.99626;-0.00033177;-0.0025474;0.086272;9.457;2.8057;-0.31445;0.066894;0.11426;-1.1006;-0.93945;-0.36719;0.017578
8.594;0.99662;-0.00034471;-0.0026614;0.082137;9.457;2.8057;-0.31445;0.066894;0.11426;-1.1006;-0.93945;-0.36719;0.017578
8.6;0.9968;-0.00035214;-0.0027181;0.079892;9.6084;3.0332;-0.41504;0.1001;0.13965;-1.1587;-0.92969;-0.38281;0.015625
8.606;0.99697;-0.00035956;-0.0027747;0.077648;9.6084;3.0332;-0.41504;0.1001;0.13965;-1.1587;-0.92969;-0.38281;0.015625
8.612;0.99715;-0.00036704;-0.0028298;0.075396;9.6084;3.0332;-0.41504;0.1001;0.13965;-1.1587;-0.92969;-0.38281;0.015625
8.618;0.99731;-0.00037462;-0.0028812;0.073125;9.6729;3.1367;-0.36621;0.072754;0.15674;-1.1963;-0.91602;-0.40723;0.0087891
8.625;0.99748;-0.0003822;-0.0029326;0.070855;9.6729;3.1367;-0.36621;0.072754;0.15674;-1.1963;-0.91602;-0.40723;0.0087891
8.631;0.99764;-0.00039043;-0.0029803;0.068569;9.6729;3.1367;-0.36621;0.072754;0.15674;-1.1963;-0.91602;-0.40723;0.0087891
8.637;0.99779;-0.00039906;-0.0030258;0.066273;9.6729;3.1367;-0.36621;0.057129;0.13232;-1.2368;-0.89844;-0.44238;0.0097656
8.643;0.99795;-0.00040769;-0.0030713;0.063978;9.6729;3.1367;-0.36621;0.057129;0.13232;-1.2368;-0.89844;-0.44238;0.0097656
8.65;0.99809;-0.00041658;-0.0031111;0.061665;9.6729;3.1367;-0.36621;0.057129;0.13232;-1.2368;-0.89844;-0.44238;0.0097656
8.656;0.99823;-0.00042549;-0.0031504;0.05935;9.7051;3.3857;-0.36914;0.037598;0.12305;-1.2471;-0.88477;-0.47461;0.0068359
8.662;0.99837;-0.00043448;-0.0031882;0.057032;9.7051;3.3857;-0.36914;0.037598;0.12305;-1.2471;-0.88477;-0.47461;0.0068359
8.669;0.99849;-0.00044371;-0.0032213;0.054705;9.7051;3.3857;-0.36914;0.037598;0.12305;-1.2471;-0.88477;-0.47461;0.0068359
8.676;0.99862;-0.00045295;-0.0032544;0.052378;9.7051;3.3857;-0.36914;-0.018555;0.10498;-1.2617;-0.87012;-0.5;0.0048828
8.683;0.99874;-0.00046233;-0.0032847;0.050043;9.7051;3.3857;-0.36914;-0.018555;0.10498;-1.2617;-0.87012;-0.5;0.0048828
8.689;0.99885;-0.00047183;-0.0033127;0.0477;9.7051;3.3857;-0.36914;-0.018555;0.10498;-1.2617;-0.87012;-0.5;0.0048828
8.695;0.99896;-0.00048133;-0.0033407;0.045357;9.7051;3.3857;-0.36914;-0.018555;0.10498;-1.2617;-0.87012;-0.5;0.0048828
8.702;0.99906;-0.00049075;-0.0033641;0.043008;9.7676;3.5254;-0.26855;0.0053711;0.10059;-1.27;-0.85938;-0.50488;0.0068359
8.708;0.99916;-0.00050015;-0.0033867;0.040658;9.7676;3.5254;-0.26855;0.0053711;0.10059;-1.27;-0.85938;-0.50488;0.0068359
8.714;0.99926;-0.00050959;-0.0034088;0.038306;9.7676;3.5254;-0.26855;0.0053711;0.10059;-1.27;-0.85938;-0.50488;0.0068359
8.72;0.99934;-0.00051915;-0.0034276;0.035947;9.7676;3.5254;-0.26855;0.046387;0.11572;-1.2793;-0.85352;-0.53711;0.0029297
8.726;0.99943;-0.00052872;-0.0034465;0.033589;9.7676;3.5254;-0.26855;0.046387;0.11572;-1.2793;-0.85352;-0.53711;0.0029297
8.732;0.9995;-0.00053821;-0.0034638;0.031228;9.7676;3.5254;-0.26855;0.046387;0.11572;-1.2793;-0.85352;-0.53711;0.0029297
8.738;0.99957;-0.00054763;-0.0034794;0.028864;9.8565;3.7959;-0.35938;0.051758;0.14307;-1.2813;-0.84473;-0.55762;0
8.744;0.99964;-0.00055705;-0.003495;0.026501;9.8565;3.7959;-0.35938;0.051758;0.14307;-1.2813;-0.84473;-0.55762;0
8.75;0.9997;-0.00056664;-0.0035089;0.024134;9.8565;3.7959;-0.35938;0.051758;0.14307;-1.2813;-0.84473;-0.55762;0
8.756;0.99975;-0.00057628;-0.0035223;0.021767;9.8565;3.7959;-0.35938;-0.0029297;0.10938;-1.2842;-0.83008;-0.58594;-0.00097656
8.762;0.9998;-0.00058592;-0.0035356;0.0194;9.8565;3.7959;-0.35938;-0.0029297;0.10938;-1.2842;-0.83008;-0.58594;-0.00097656
8.768;0.99984;-0.00059561;-0.0035484;0.01703;9.8565;3.7959;-0.35938;-0.0029297;0.10938;-1.2842;-0.83008;-0.58594;-0.00097656
8.774;0.99988;-0.00060531;-0.0035612;0.014659;9.8565;3.7959;-0.35938;-0.0029297;0.10938;-1.2842;-0.83008;-0.58594;-0.00097656
8.781;0.99992;-0.00061512;-0.0035738;0.012289;9.8301;3.9063;-0.33887;0.02832;0.11133;-1.2935;-0.81445;-0.61133;-0.0029297
8.787;0.99994;-0.0006251;-0.0035861;0.0099187;9.8301;3.9063;-0.33887;0.02832;0.11133;-1.2935;-0.81445;-0.61133;-0.0029297
8.793;0.99996;-0.00063509;-0.0035985;0.0075484;9.8301;3.9063;-0.33887;0.02832;0.11133;-1.2935;-0.81445;-0.61133;-0.0029297
8.799;0.99998;-0.00064523;-0.0036112;0.0051778;9.8301;3.9063;-0.33887;0.046875;0.10352;-1.2925;-0.81445;-0.61133;-0.0029297
8.805;0.99998;-0.00065544;-0.003624;0.002807;9.8301;3.9063;-0.33887;0.046875;0.10352;-1.2925;-0.81445;-0.61133;-0.0029297
8.811;0.99999;-0.00066565;-0.0036369;0.0004363;9.8301;3.9063;-0.33887;0.046875;0.10352;-1.2925;-0.81445;-0.61133;-0.0029297
8.817;0.99998;-0.00068567;-0.0036646;-0.0041701;9.8301;4.0547;-0.33594;0.03418;0.1167;-1.291;-0.78906;-0.64551;-0.0029297
8.824;0.99995;-0.00070619;-0.0036938;-0.0087728;9.8301;4.0547;-0.33594;0.03418;0.1167;-1.291;-0.78906;-0.64551;-0.0029297
8.831;0.9999;-0.00072727;-0.003725;-0.013372;9.8301;4.0547;-0.33594;0.03418;0.1167;-1.291;-0.78906;-0.64551;-0.0029297
8.837;0.99983;-0.00074917;-0.0037594;-0.017965;9.8301;4.0547;-0.33594;-0.039063;0.097168;-1.2725;-0.77734;-0.66309;-0.0068359
8.844;0.99973;-0.00077166;-0.0037967;-0.022548;9.8301;4.0547;-0.33594;-0.039063;0.097168;-1.2725;-0.77734;-0.66309;-0.0068359
8.85;0.99962;-0.00079473;-0.003836;-0.027121;9.8301;4.0547;-0.33594;-0.039063;0.097168;-1.2725;-0.77734;-0.66309;-0.0068359
8.856;0.99949;-0.00081842;-0.0038775;-0.031684;9.6641;4.1045;-0.22559;-0.02832;0.097168;-1.2505;-0.74805;-0.68457;-0.0087891
8.862;0.99933;-0.00084284;-0.0039218;-0.036226;9.6641;4.1045;-0.22559;-0.02832;0.097168;-1.2505;-0.74805;-0.68457;-0.0087891
8.868;0.99916;-0.00086796;-0.0039677;-0.04075;9.6641;4.1045;-0.22559;-0.02832;0.097168;-1.2505;-0.74805;-0.68457;-0.0087891
8.874;0.99896;-0.00089355;-0.0040147;-0.045257;9.6641;4.1045;-0.22559;-0.02832;0.097168;-1.2505;-0.74805;-0.68457;-0.0087891
8.881;0.99875;-0.00091954;-0.0040627;-0.049742;9.6641;4.1045;-0.22559;-0.039551;0.075195;-1.2119;-0.71875;-0.70313;-0.0097656
8.887;0.99852;-0.00094587;-0.004111;-0.054193;9.6641;4.1045;-0.22559;-0.039551;0.075195;-1.2119;-0.71875;-0.70313;-0.0097656
8.893;0.99827;-0.00097262;-0.004159;-0.058616;9.6641;4.1045;-0.22559;-0.039551;0.075195;-1.2119;-0.71875;-0.70313;-0.0097656
8.899;0.998;-0.00099971;-0.0042067;-0.063009;9.5391;4.1416;-0.24512;-0.032715;0.068848;-1.1851;-0.72168;-0.71777;-0.011719
8.906;0.99772;-0.0010269;-0.0042535;-0.067358;9.5391;4.1416;-0.24512;-0.032715;0.068848;-1.1851;-0.72168;-0.71777;-0.011719
8.912;0.99742;-0.001054;-0.004299;-0.071658;9.5391;4.1416;-0.24512;-0.032715;0.068848;-1.1851;-0.72168;-0.71777;-0.011719
8.919;0.9971;-0.0010814;-0.0043445;-0.075915;9.5391;4.1416;-0.24512;-0.035645;0.057129;-1.1406;-0.69629;-0.73828;-0.010742
8.925;0.99677;-0.001109;-0.0043905;-0.080128;9.5391;4.1416;-0.24512;-0.035645;0.057129;-1.1406;-0.69629;-0.73828;-0.010742
8.931;0.99643;-0.0011375;-0.0044386;-0.084264;9.5391;4.1416;-0.24512;-0.035645;0.057129;-1.1406;-0.69629;-0.73828;-0.010742
8.938;0.99608;-0.0011666;-0.00449;-0.088343;9.3379;4.2539;-0.19824;-0.036621;0.05127;-1.0635;-0.68457;-0.75684;-0.011719
8.944;0.99571;-0.0011964;-0.0045454;-0.092364;9.3379;4.2539;-0.19824;-0.036621;0.05127;-1.0635;-0.68457;-0.75684;-0.011719
8.951;0.99534;-0.0012278;-0.0046073;-0.09631;9.3379;4.2539;-0.19824;-0.036621;0.05127;-1.0635;-0.68457;-0.75684;-0.011719
8.958;0.99496;-0.0012616;-0.0046798;-0.10016;9.3379;4.2539;-0.19824;-0.050293;0.047363;-0.97803;-0.6709;-0.76855;-0.012695
8.964;0.99457;-0.0012974;-0.0047613;-0.10395;9.3379;4.2539;-0.19824;-0.050293;0.047363;-0.97803;-0.6709;-0.76855;-0.012695
8.97;0.99418;-0.0013354;-0.0048524;-0.10765;9.3379;4.2539;-0.19824;-0.050293;0.047363;-0.97803;-0.6709;-0.76855;-0.012695
8.976;0.99378;-0.0013776;-0.0049606;-0.11124;9.1611;4.2334;-0.086914;-0.066406;0.055664;-0.88232;-0.6709;-0.76855;-0.012695
8.983;0.99338;-0.0014229;-0.0050825;-0.11474;9.1611;4.2334;-0.086914;-0.066406;0.055664;-0.88232;-0.6709;-0.76855;-0.012695
8.989;0.99298;-0.0014713;-0.0052171;-0.11814;9.1611;4.2334;-0.086914;-0.066406;0.055664;-0.88232;-0.6709;-0.76855;-0.012695
8.995;0.99258;-0.0015234;-0.0053665;-0.12144;9.1611;4.2334;-0.086914;-0.066406;0.055664;-0.88232;-0.6709;-0.76855;-0.012695
9.002;0.99219;-0.0015806;-0.0055355;-0.1246;9.1611;4.2334;-0.086914;-0.071777;0.046875;-0.771;-0.64258;-0.79102;-0.017578
9.008;0.9918;-0.0016409;-0.0057169;-0.12765;9.1611;4.2334;-0.086914;-0.071777;0.046875;-0.771;-0.64258;-0.79102;-0.017578
9.014;0.99141;-0.0017044;-0.0059101;-0.1306;9.1611;4.2334;-0.086914;-0.071777;0.046875;-0.771;-0.64258;-0.79102;-0.017578
9.02;0.99104;-0.0017717;-0.0061173;-0.1334;8.918;4.2842;-0.19434;-0.063965;0.03418;-0.65527;-0.64258;-0.79102;-0.017578
9.026;0.99068;-0.0018419;-0.0063354;-0.13605;8.918;4.2842;-0.19434;-0.063965;0.03418;-0.65527;-0.64258;-0.79102;-0.017578
9.032;0.99033;-0.0019141;-0.0065603;-0.13859;8.918;4.2842;-0.19434;-0.063965;0.03418;-0.65527;-0.64258;-0.79102;-0.017578
9.038;0.98998;-0.0019882;-0.0067913;-0.141;8.918;4.2842;-0.19434;-0.078125;0.021484;-0.53076;-0.63281;-0.80469;-0.014648
9.044;0.98967;-0.002062;-0.0070229;-0.14319;8.918;4.2842;-0.19434;-0.078125;0.021484;-0.53076;-0.63281;-0.80469;-0.014648
9.051;0.98937;-0.0021353;-0.0072536;-0.14525;8.918;4.2842;-0.19434;-0.078125;0.021484;-0.53076;-0.63281;-0.80469;-0.014648
9.058;0.98908;-0.0022078;-0.0074821;-0.14718;8.752;4.2617;-0.087891;-0.02832;0.02832;-0.40332;-0.61133;-0.81055;-0.018555
9.064;0.98881;-0.0022788;-0.007705;-0.14893;8.752;4.2617;-0.087891;-0.02832;0.02832;-0.40332;-0.61133;-0.81055;-0.018555
9.07;0.98857;-0.0023466;-0.0079172;-0.15051;8.752;4.2617;-0.087891;-0.02832;0.02832;-0.40332;-0.61133;-0.81055;-0.018555
