Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
7.294;0.93292;-0.00090636;0.0026079;0.36008;8.752;-2.1602;-0.3252;-0.0097656;0.080078;0.093262;-0.51953;0.52148;-0.16016
7.3;0.93322;-0.00076767;0.002069;0.3593;8.4521;-2.331;-0.30664;-0.04541;0.10986;-0.2627;-0.52148;0.52051;-0.16113
7.306;0.9337;-0.00062668;0.0015195;0.35805;8.4521;-2.331;-0.30664;-0.04541;0.10986;-0.2627;-0.52148;0.52051;-0.16113
7.312;0.93434;-0.00048478;0.00096306;0.35637;8.4521;-2.331;-0.30664;-0.04541;0.10986;-0.2627;-0.52148;0.52051;-0.16113
7.318;0.93515;-0.00034324;0.00040217;0.35426;8.4521;-2.331;-0.30664;-0.056641;0.1499;-0.64941;-0.52832;0.5127;-0.16211
7.324;0.93613;-0.00020416;-0.00016043;0.35164;8.4521;-2.331;-0.30664;-0.056641;0.1499;-0.64941;-0.52832;0.5127;-0.16211
7.33;0.93732;-7.0267e-005;-0.00071936;0.34847;8.4521;-2.331;-0.30664;-0.056641;0.1499;-0.64941;-0.52832;0.5127;-0.16211
7.336;0.93865;5.7652e-005;-0.001272;0.34485;8.4932;-2.46;-0.33008;-0.075195;0.17383;-1.0303;-0.53711;0.49609;-0.16406
7.343;0.94014;0.00017842;-0.0018158;0.34078;8.4932;-2.46;-0.33008;-0.075195;0.17383;-1.0303;-0.53711;0.49609;-0.16406
7.349;0.94176;0.00029092;-0.0023482;0.33627;8.4932;-2.46;-0.33008;-0.075195;0.17383;-1.0303;-0.53711;0.49609;-0.16406
7.355;0.94357;0.00039023;-0.0028589;0.33114;8.4932;-2.46;-0.33008;-0.075195;0.17383;-1.0303;-0.53711;0.49609;-0.16406
7.362;0.94551;0.00047774;-0.0033491;0.32555;8.4932;-2.46;-0.33008;-0.076172;0.19531;-1.3901;-0.53711;0.49609;-0.16406
7.368;0.94756;0.00055331;-0.0038175;0.31952;8.4932;-2.46;-0.33008;-0.076172;0.19531;-1.3901;-0.53711;0.49609;-0.16406
7.374;0.94972;0.00061649;-0.0042625;0.31305;8.4932;-2.46;-0.33008;-0.076172;0.19531;-1.3901;-0.53711;0.49609;-0.16406
7.38;0.95199;0.00066453;-0.004677;0.30607;8.8701;-2.5635;-0.47363;-0.04541;0.20996;-1.7515;-0.5498;0.47656;-0.16602
7.386;0.95436;0.0006961;-0.0050567;0.29858;8.8701;-2.5635;-0.47363;-0.04541;0.20996;-1.7515;-0.5498;0.47656;-0.16602
7.391;0.95679;0.0007148;-0.0054069;0.29067;8.8701;-2.5635;-0.47363;-0.04541;0.20996;-1.7515;-0.5498;0.47656;-0.16602
7.398;0.95928;0.00072064;-0.0057267;0.28235;8.8701;-2.5635;-0.47363;-0.078613;0.21826;-1.9316;-0.58008;0.41992;-0.1709
7.404;0.96182;0.00071344;-0.0060157;0.27363;8.8701;-2.5635;-0.47363;-0.078613;0.21826;-1.9316;-0.58008;0.41992;-0.1709
7.409;0.96368;0.00069618;-0.006193;0.26692;8.8701;-2.5635;-0.47363;-0.078613;0.21826;-1.9316;-0.58008;0.41992;-0.1709
7.416;0.96554;0.00067655;-0.0063635;0.26013;9.5508;-2.5762;-0.42188;-0.060059;0.21826;-2.2891;-0.59961;0.37793;-0.16992
7.422;0.96741;0.00064861;-0.00651;0.25304;9.5508;-2.5762;-0.42188;-0.060059;0.21826;-2.2891;-0.59961;0.37793;-0.16992
7.428;0.96928;0.00061617;-0.0066429;0.2458;9.5508;-2.5762;-0.42188;-0.060059;0.21826;-2.2891;-0.59961;0.37793;-0.16992
7.433;0.97114;0.00057811;-0.0067589;0.23836;9.5508;-2.5762;-0.42188;-0.060059;0.21826;-2.2891;-0.59961;0.37793;-0.16992
7.44;0.97298;0.00053469;-0.006856;0.2307;9.5508;-2.5762;-0.42188;-0.03125;0.18652;-2.6211;-0.6123;0.33398;-0.16992
7.446;0.9748;0.0004886;-0.0069437;0.22294;9.5508;-2.5762;-0.42188;-0.03125;0.18652;-2.6211;-0.6123;0.33398;-0.16992
7.452;0.97658;0.00043628;-0.0070082;0.21491;9.5508;-2.5762;-0.42188;-0.03125;0.18652;-2.6211;-0.6123;0.33398;-0.16992
7.458;0.97835;0.00038263;-0.0070673;0.20681;10.182;-2.3115;-0.47559;0.0019531;0.13477;-2.9268;-0.63184;0.29199;-0.17188
7.465;0.98005;0.00032451;-0.0071063;0.19847;10.182;-2.3115;-0.47559;0.0019531;0.13477;-2.9268;-0.63184;0.29199;-0.17188
7.471;0.98173;0.00026509;-0.0071388;0.19005;10.182;-2.3115;-0.47559;0.0019531;0.13477;-2.9268;-0.63184;0.29199;-0.17188
7.477;0.98335;0.00020309;-0.0071582;0.18146;10.182;-2.3115;-0.47559;0.07959;0.091797;-3.1826;-0.63184;0.29199;-0.17188
7.483;0.98491;0.00013953;-0.0071688;0.17276;10.182;-2.3115;-0.47559;0.07959;0.091797;-3.1826;-0.63184;0.29199;-0.17188
7.489;0.98643;7.4724e-005;-0.0071723;0.16396;10.182;-2.3115;-0.47559;0.07959;0.091797;-3.1826;-0.63184;0.29199;-0.17188
7.495;0.98785;8.9887e-006;-0.0071666;0.15502;11.013;-1.8184;-0.52734;0.07959;0.091797;-3.1826;-0.63184;0.29199;-0.17188
7.502;0.98925;-5.7012e-005;-0.0071583;0.14604;11.013;-1.8184;-0.52734;0.098633;0.087402;-3.3779;-0.64746;0.23633;-0.17383
7.508;0.99052;-0.00012397;-0.0071418;0.13691;11.013;-1.8184;-0.52734;0.098633;0.087402;-3.3779;-0.64746;0.23633;-0.17383
7.514;0.99176;-0.00019096;-0.0071243;0.12776;11.013;-1.8184;-0.52734;0.098633;0.087402;-3.3779;-0.64746;0.23633;-0.17383
7.52;0.9929;-0.00025807;-0.0071037;0.11853;11.013;-1.8184;-0.52734;0.146;0.064941;-3.5156;-0.6582;0.18555;-0.1748
7.526;0.99396;-0.000325;-0.0070831;0.10926;11.013;-1.8184;-0.52734;0.146;0.064941;-3.5156;-0.6582;0.18555;-0.1748
7.532;0.99495;-0.00039171;-0.0070626;0.099951;11.013;-1.8184;-0.52734;0.146;0.064941;-3.5156;-0.6582;0.18555;-0.1748
7.538;0.99583;-0.00045831;-0.0070446;0.090613;11.756;-1.3008;-0.53125;0.17383;0.05127;-3.5845;-0.67188;0.12695;-0.17383
7.545;0.99666;-0.00052485;-0.0070279;0.081264;11.756;-1.3008;-0.53125;0.17383;0.05127;-3.5845;-0.67188;0.12695;-0.17383
7.551;0.99735;-0.00059134;-0.007018;0.071904;11.756;-1.3008;-0.53125;0.17383;0.05127;-3.5845;-0.67188;0.12695;-0.17383
7.557;0.99801;-0.00065784;-0.00701;0.062547;12.31;-1.0117;-0.47266;0.27002;0.03418;-3.5869;-0.66992;0.032227;-0.1748
7.564;0.99853;-0.00072452;-0.0070113;0.053217;12.31;-1.0117;-0.47266;0.27002;0.03418;-3.5869;-0.66992;0.032227;-0.1748
7.57;0.99899;-0.00079151;-0.007017;0.043908;12.31;-1.0117;-0.47266;0.27002;0.03418;-3.5869;-0.66992;0.032227;-0.1748
7.577;0.99935;-0.00085911;-0.0070315;0.03464;12.31;-1.0117;-0.47266;0.33984;0.011719;-3.5649;-0.67676;-0.022461;-0.17383
7.584;0.99962;-0.00092782;-0.0070551;0.025421;12.31;-1.0117;-0.47266;0.33984;0.011719;-3.5649;-0.67676;-0.022461;-0.17383
7.59;0.99983;-0.00099741;-0.0070861;0.016242;12.31;-1.0117;-0.47266;0.33984;0.011719;-3.5649;-0.67676;-0.022461;-0.17383
7.596;0.99992;-0.0010687;-0.0071308;0.0071574;12.432;-0.46094;-0.53516;0.33984;0.011719;-3.5649;-0.67676;-0.022461;-0.17383
7.602;0.99997;-0.0011404;-0.0071795;-0.0019003;12.432;-0.46094;-0.53516;0.45117;-0.020019;-3.4541;-0.67188;-0.086914;-0.17188
7.608;0.99988;-0.0012157;-0.0072471;-0.010807;12.432;-0.46094;-0.53516;0.45117;-0.020019;-3.4541;-0.67188;-0.086914;-0.17188
7.614;0.99977;-0.0012919;-0.0073192;-0.019676;12.432;-0.46094;-0.53516;0.45117;-0.020019;-3.4541;-0.67188;-0.086914;-0.17188
7.621;0.99954;-0.0013717;-0.0074069;-0.028412;12.432;-0.46094;-0.53516;0.375;-0.034668;-3.2983;-0.66309;-0.14453;-0.1709
7.628;0.99926;-0.0014535;-0.0075031;-0.037058;12.432;-0.46094;-0.53516;0.375;-0.034668;-3.2983;-0.66309;-0.14453;-0.1709
7.634;0.99891;-0.0015377;-0.0076103;-0.045592;12.432;-0.46094;-0.53516;0.375;-0.034668;-3.2983;-0.66309;-0.14453;-0.1709
7.64;0.99848;-0.0016259;-0.0077305;-0.053983;12.548;-0.053711;-0.45996;0.25635;-0.0014648;-3.0957;-0.64941;-0.19141;-0.16895
7.646;0.99802;-0.0017161;-0.0078572;-0.062303;12.548;-0.053711;-0.45996;0.25635;-0.0014648;-3.0957;-0.64941;-0.19141;-0.16895
7.652;0.99746;-0.0018113;-0.0079998;-0.070411;12.548;-0.053711;-0.45996;0.25635;-0.0014648;-3.0957;-0.64941;-0.19141;-0.16895
7.658;0.99688;-0.0019078;-0.0081462;-0.078465;12.548;-0.053711;-0.45996;0.47705;0.022949;-2.875;-0.63867;-0.24414;-0.16602
7.664;0.99621;-0.0020101;-0.0083075;-0.086297;12.548;-0.053711;-0.45996;0.47705;0.022949;-2.875;-0.63867;-0.24414;-0.16602
7.67;0.99552;-0.0021143;-0.0084732;-0.094039;12.548;-0.053711;-0.45996;0.47705;0.022949;-2.875;-0.63867;-0.24414;-0.16602
7.676;0.99477;-0.0022222;-0.0086479;-0.10161;12.373;0.34863;-0.32617;0.47705;0.022949;-2.875;-0.63867;-0.24414;-0.16602
7.682;0.99398;-0.0023333;-0.0088289;-0.10902;12.373;0.34863;-0.32617;0.3623;0.0092773;-2.6269;-0.63867;-0.24414;-0.16602
7.688;0.99316;-0.0024468;-0.0090149;-0.11631;12.373;0.34863;-0.32617;0.3623;0.0092773;-2.6269;-0.63867;-0.24414;-0.16602
7.694;0.99229;-0.0025642;-0.0092067;-0.12337;12.373;0.34863;-0.32617;0.3623;0.0092773;-2.6269;-0.63867;-0.24414;-0.16602
7.7;0.99142;-0.0026826;-0.0094001;-0.13038;12.373;0.34863;-0.32617;0.17236;0.0039063;-2.3745;-0.60742;-0.31543;-0.16016
7.706;0.99039;-0.0028181;-0.0096191;-0.13784;12.373;0.34863;-0.32617;0.17236;0.0039063;-2.3745;-0.60742;-0.31543;-0.16016
7.712;0.98934;-0.0029546;-0.0098379;-0.14517;12.373;0.34863;-0.32617;0.17236;0.0039063;-2.3745;-0.60742;-0.31543;-0.16016
7.718;0.98827;-0.0030925;-0.010057;-0.15231;12.045;0.41406;-0.31836;0.18359;-0.00097656;-2.125;-0.59961;-0.35156;-0.15723
7.724;0.98718;-0.0032312;-0.010271;-0.15918;12.045;0.41406;-0.31836;0.18359;-0.00097656;-2.125;-0.59961;-0.35156;-0.15723
7.731;0.98607;-0.0033699;-0.010483;-0.16592;12.045;0.41406;-0.31836;0.18359;-0.00097656;-2.125;-0.59961;-0.35156;-0.15723
7.737;0.98495;-0.0035078;-0.010686;-0.17239;12.045;0.41406;-0.31836;0.13574;-0.010254;-1.9971;-0.5791;-0.37695;-0.15723
7.743;0.98383;-0.0036436;-0.010881;-0.17867;12.045;0.41406;-0.31836;0.13574;-0.010254;-1.9971;-0.5791;-0.37695;-0.15723
7.749;0.9827;-0.0037778;-0.011069;-0.18482;12.045;0.41406;-0.31836;0.13574;-0.010254;-1.9971;-0.5791;-0.37695;-0.15723
7.755;0.98158;-0.0039063;-0.011237;-0.19064;12.045;0.41406;-0.31836;0.13574;-0.010254;-1.9971;-0.5791;-0.37695;-0.15723
7.762;0.98045;-0.0040314;-0.011395;-0.19634;11.6;0.40918;-0.2627;0.063477;-0.025391;-1.751;-0.56445;-0.39648;-0.15527
7.768;0.97934;-0.0041514;-0.011539;-0.20185;11.6;0.40918;-0.2627;0.063477;-0.025391;-1.751;-0.56445;-0.39648;-0.15527
7.774;0.97823;-0.0042626;-0.011658;-0.2071;11.6;0.40918;-0.2627;0.063477;-0.025391;-1.751;-0.56445;-0.39648;-0.15527
7.781;0.97714;-0.0043689;-0.011765;-0.21223;11.6;0.40918;-0.2627;0.027344;-0.048828;-1.5337;-0.55371;-0.42188;-0.15625
7.787;0.97606;-0.0044645;-0.011845;-0.21711;11.6;0.40918;-0.2627;0.027344;-0.048828;-1.5337;-0.55371;-0.42188;-0.15625
7.793;0.975;-0.0045509;-0.011903;-0.22182;11.6;0.40918;-0.2627;0.027344;-0.048828;-1.5337;-0.55371;-0.42188;-0.15625
7.799;0.97395;-0.0046311;-0.011947;-0.2264;11.091;0.33594;-0.17676;-0.039551;-0.063477;-1.3232;-0.54199;-0.4375;-0.15527
7.805;0.97294;-0.0046935;-0.01195;-0.2307;11.091;0.33594;-0.17676;-0.039551;-0.063477;-1.3232;-0.54199;-0.4375;-0.15527
7.811;0.97194;-0.004748;-0.011936;-0.23487;11.091;0.33594;-0.17676;-0.039551;-0.063477;-1.3232;-0.54199;-0.4375;-0.15527
7.817;0.97096;-0.0047906;-0.011897;-0.23888;11.091;0.33594;-0.17676;0.003418;-0.07666;-1.1519;-0.5293;-0.45605;-0.15234
7.823;0.97002;-0.0048169;-0.011823;-0.24267;11.091;0.33594;-0.17676;0.003418;-0.07666;-1.1519;-0.5293;-0.45605;-0.15234
7.829;0.96909;-0.0048345;-0.011731;-0.24636;11.091;0.33594;-0.17676;0.003418;-0.07666;-1.1519;-0.5293;-0.45605;-0.15234
7.835;0.96821;-0.0048343;-0.011604;-0.24983;11.091;0.33594;-0.17676;0.003418;-0.07666;-1.1519;-0.5293;-0.45605;-0.15234
7.841;0.96735;-0.0048207;-0.011449;-0.25315;10.558;0.10449;-0.125;-0.077148;-0.088379;-0.99219;-0.5293;-0.45605;-0.15234
7.847;0.9665;-0.0047983;-0.011277;-0.25636;10.558;0.10449;-0.125;-0.077148;-0.088379;-0.99219;-0.5293;-0.45605;-0.15234
7.853;0.96571;-0.0047527;-0.011061;-0.25932;10.558;0.10449;-0.125;-0.077148;-0.088379;-0.99219;-0.5293;-0.45605;-0.15234
7.859;0.96494;-0.0046982;-0.010829;-0.26219;10.558;0.10449;-0.125;0.012207;-0.097656;-0.84277;-0.52246;-0.46777;-0.15234
7.865;0.9642;-0.0046305;-0.010572;-0.26491;10.558;0.10449;-0.125;0.012207;-0.097656;-0.84277;-0.52246;-0.46777;-0.15234
7.871;0.9635;-0.0045453;-0.010282;-0.26745;10.558;0.10449;-0.125;0.012207;-0.097656;-0.84277;-0.52246;-0.46777;-0.15234
7.877;0.96283;-0.0044516;-0.0099781;-0.2699;10.13;0.1748;-0.099609;-0.066894;-0.10645;-0.69971;-0.51563;-0.47559;-0.15234
7.883;0.96219;-0.0043418;-0.0096457;-0.27216;10.13;0.1748;-0.099609;-0.066894;-0.10645;-0.69971;-0.51563;-0.47559;-0.15234
7.889;0.96159;-0.0042207;-0.0092938;-0.27429;10.13;0.1748;-0.099609;-0.066894;-0.10645;-0.69971;-0.51563;-0.47559;-0.15234
7.895;0.96101;-0.004092;-0.008929;-0.27633;10.13;0.1748;-0.099609;-0.066894;-0.10645;-0.69971;-0.51563;-0.47559;-0.15234
7.902;0.96049;-0.0039465;-0.0085371;-0.27815;10.13;0.1748;-0.099609;-0.045898;-0.11133;-0.62109;-0.50684;-0.48242;-0.14941
7.908;0.95999;-0.0037953;-0.0081364;-0.27989;10.13;0.1748;-0.099609;-0.045898;-0.11133;-0.62109;-0.50684;-0.48242;-0.14941
7.915;0.95952;-0.0036358;-0.0077224;-0.28151;9.6016;0.1748;-0.048828;-0.091797;-0.12793;-0.45947;-0.51172;-0.49219;-0.14844
7.922;0.9591;-0.003467;-0.0072948;-0.28295;9.6016;0.1748;-0.048828;-0.091797;-0.12793;-0.45947;-0.51172;-0.49219;-0.14844
7.928;0.9587;-0.003294;-0.0068619;-0.28431;9.6016;0.1748;-0.048828;-0.091797;-0.12793;-0.45947;-0.51172;-0.49219;-0.14844
7.934;0.95835;-0.0031141;-0.0064208;-0.2855;9.6016;0.1748;-0.048828;-0.091797;-0.12793;-0.45947;-0.51172;-0.49219;-0.14844
7.94;0.95803;-0.0029308;-0.0059767;-0.28657;9.6016;0.1748;-0.048828;-0.095703;-0.14697;-0.30469;-0.50586;-0.49414;-0.14648
7.946;0.95774;-0.0027453;-0.0055305;-0.28756;9.6016;0.1748;-0.048828;-0.095703;-0.14697;-0.30469;-0.50586;-0.49414;-0.14648
7.952;0.95751;-0.0025575;-0.0050855;-0.28834;9.6016;0.1748;-0.048828;-0.095703;-0.14697;-0.30469;-0.50586;-0.49414;-0.14648
7.958;0.9573;-0.0023697;-0.004643;-0.28904;9.3701;0.12012;-0.12402;-0.14746;-0.15723;-0.15625;-0.49609;-0.50098;-0.14746
7.965;0.95713;-0.0021818;-0.0042045;-0.28962;9.3701;0.12012;-0.12402;-0.14746;-0.15723;-0.15625;-0.49609;-0.50098;-0.14746
7.971;0.95701;-0.001997;-0.0037761;-0.29003;9.3701;0.12012;-0.12402;-0.14746;-0.15723;-0.15625;-0.49609;-0.50098;-0.14746
7.977;0.95691;-0.0018141;-0.0033536;-0.29036;9.3701;0.12012;-0.12402;-0.080566;-0.14307;-0.012695;-0.50098;-0.49414;-0.14648
7.983;0.95686;-0.001636;-0.0029448;-0.29052;9.3701;0.12012;-0.12402;-0.080566;-0.14307;-0.012695;-0.50098;-0.49414;-0.14648
7.989;0.95686;-0.0014631;-0.0025485;-0.29055;9.3701;0.12012;-0.12402;-0.080566;-0.14307;-0.012695;-0.50098;-0.49414;-0.14648
7.995;0.95687;-0.0012938;-0.0021606;-0.2905;9.3701;0.12012;-0.12402;-0.080566;-0.14307;-0.012695;-0.50098;-0.49414;-0.14648
8.002;0.95696;-0.0011184;-0.0017609;-0.2902;9.3701;0.12012;-0.12402;0.042969;-0.12061;0.10596;-0.50293;-0.49707;-0.14355
8.008;0.95709;-0.00095015;-0.0013772;-0.28977;9.3701;0.12012;-0.12402;0.042969;-0.12061;0.10596;-0.50293;-0.49707;-0.14355
8.014;0.95726;-0.0007892;-0.0010098;-0.28921;9.3701;0.12012;-0.12402;0.042969;-0.12061;0.10596;-0.50293;-0.49707;-0.14355
8.02;0.9575;-0.00064139;-0.00067184;-0.28843;9.2315;0.064453;-0.16699;0.055664;-0.068359;0.22998;-0.50195;-0.49414;-0.14648
8.026;0.95778;-0.00050322;-0.00035434;-0.2875;9.2315;0.064453;-0.16699;0.055664;-0.068359;0.22998;-0.50195;-0.49414;-0.14648
8.032;0.9581;-0.0003733;-5.4495e-005;-0.28642;9.2315;0.064453;-0.16699;0.055664;-0.068359;0.22998;-0.50195;-0.49414;-0.14648
8.038;0.95849;-0.00025572;0.00021845;-0.28513;9.1494;0.10254;-0.15527;0.16699;-0.02832;0.36865;-0.50293;-0.49609;-0.14258
8.044;0.95893;-0.00014909;0.00046861;-0.28365;9.1494;0.10254;-0.15527;0.16699;-0.02832;0.36865;-0.50293;-0.49609;-0.14258
8.05;0.95941;-5.0538e-005;0.00070183;-0.28202;9.1494;0.10254;-0.15527;0.16699;-0.02832;0.36865;-0.50293;-0.49609;-0.14258
8.056;0.95994;3.7446e-005;0.0009127;-0.2802;9.1494;0.10254;-0.15527;0.18115;-0.020508;0.44775;-0.50781;-0.48535;-0.14258
8.062;0.96054;0.00011428;0.0011008;-0.27815;9.1494;0.10254;-0.15527;0.18115;-0.020508;0.44775;-0.50781;-0.48535;-0.14258
8.068;0.96117;0.00018402;0.0012744;-0.27594;9.1494;0.10254;-0.15527;0.18115;-0.020508;0.44775;-0.50781;-0.48535;-0.14258
8.074;0.96185;0.0002457;0.0014316;-0.27356;9.1494;0.10254;-0.15527;0.18115;-0.020508;0.44775;-0.50781;-0.48535;-0.14258
8.08;0.9626;0.00029718;0.0015678;-0.27091;9.334;0.25977;-0.15723;0.10693;0.0043945;0.60986;-0.5127;-0.48145;-0.14355
8.086;0.96339;0.00034303;0.0016928;-0.26809;9.334;0.25977;-0.15723;0.10693;0.0043945;0.60986;-0.5127;-0.48145;-0.14355
8.092;0.96422;0.00038334;0.0018069;-0.26511;9.334;0.25977;-0.15723;0.10693;0.0043945;0.60986;-0.5127;-0.48145;-0.14355
8.098;0.96511;0.00041491;0.0019035;-0.26184;9.334;0.25977;-0.15723;0.047363;0.01709;0.78857;-0.52051;-0.47266;-0.13965
8.104;0.96604;0.00044244;0.0019924;-0.25839;9.334;0.25977;-0.15723;0.047363;0.01709;0.78857;-0.52051;-0.47266;-0.13965
8.11;0.967;0.00046605;0.0020738;-0.25477;9.334;0.25977;-0.15723;0.047363;0.01709;0.78857;-0.52051;-0.47266;-0.13965
8.116;0.96802;0.00048406;0.002145;-0.25086;9.5479;0.42676;-0.32129;0;0.0068359;0.98779;-0.52637;-0.46289;-0.14258
8.122;0.96907;0.00049871;0.0022104;-0.24675;9.5479;0.42676;-0.32129;0;0.0068359;0.98779;-0.52637;-0.46289;-0.14258
8.128;0.97016;0.00051066;0.0022713;-0.24246;9.5479;0.42676;-0.32129;0;0.0068359;0.98779;-0.52637;-0.46289;-0.14258
8.134;0.97128;0.00051912;0.0023268;-0.2379;9.5479;0.42676;-0.32129;0;0.0068359;0.98779;-0.52637;-0.46289;-0.14258
8.14;0.97244;0.00052546;0.0023791;-0.23311;9.5479;0.42676;-0.32129;-0.013672;0.012695;1.207;-0.53516;-0.44629;-0.14258
8.146;0.97362;0.00053027;0.0024295;-0.22813;9.5479;0.42676;-0.32129;-0.013672;0.012695;1.207;-0.53516;-0.44629;-0.14258
8.152;0.97483;0.00053311;0.0024782;-0.22292;9.5479;0.42676;-0.32129;-0.013672;0.012695;1.207;-0.53516;-0.44629;-0.14258
8.158;0.97606;0.00053384;0.0025251;-0.21743;9.5479;0.42676;-0.32129;-0.0097656;0.022461;1.4233;-0.55176;-0.43555;-0.14258
8.164;0.97731;0.0005335;0.0025715;-0.21177;9.5479;0.42676;-0.32129;-0.0097656;0.022461;1.4233;-0.55176;-0.43555;-0.14258
8.17;0.97857;0.00053208;0.0026177;-0.20589;9.5479;0.42676;-0.32129;-0.0097656;0.022461;1.4233;-0.55176;-0.43555;-0.14258
8.176;0.97984;0.00052924;0.0026639;-0.19972;9.9766;0.56348;-0.38477;-0.022949;0.04834;1.648;-0.55762;-0.41211;-0.14355
8.182;0.98111;0.00052524;0.0027098;-0.19337;9.9766;0.56348;-0.38477;-0.022949;0.04834;1.648;-0.55762;-0.41211;-0.14355
8.188;0.98239;0.00052002;0.0027555;-0.18685;9.9766;0.56348;-0.38477;-0.022949;0.04834;1.648;-0.55762;-0.41211;-0.14355
8.194;0.98365;0.0005134;0.0028015;-0.18001;9.9766;0.56348;-0.38477;-0.022949;0.04834;1.648;-0.55762;-0.41211;-0.14355
8.2;0.9849;0.00050557;0.0028471;-0.173;9.9766;0.56348;-0.38477;-0.020508;0.056152;1.8862;-0.57813;-0.39258;-0.14551
8.206;0.98615;0.00049653;0.0028921;-0.16583;9.9766;0.56348;-0.38477;-0.020508;0.056152;1.8862;-0.57813;-0.39258;-0.14551
8.212;0.98736;0.00048543;0.0029356;-0.15839;9.9766;0.56348;-0.38477;-0.020508;0.056152;1.8862;-0.57813;-0.39258;-0.14551
8.218;0.98855;0.00047263;0.0029773;-0.15078;10.549;0.63477;-0.42773;-0.029785;0.043945;2.0088;-0.58887;-0.36523;-0.14746
8.224;0.98971;0.00045842;0.0030172;-0.14301;10.549;0.63477;-0.42773;-0.029785;0.043945;2.0088;-0.58887;-0.36523;-0.14746
8.231;0.99083;0.00044224;0.0030538;-0.13503;10.549;0.63477;-0.42773;-0.029785;0.043945;2.0088;-0.58887;-0.36523;-0.14746
8.237;0.9919;0.00042402;0.0030866;-0.12687;10.549;0.63477;-0.42773;-0.058594;0.020508;2.2456;-0.60938;-0.3252;-0.15039
8.243;0.99293;0.00040419;0.0031161;-0.11858;10.549;0.63477;-0.42773;-0.058594;0.020508;2.2456;-0.60938;-0.3252;-0.15039
8.249;0.9939;0.0003821;0.00314;-0.11013;10.549;0.63477;-0.42773;-0.058594;0.020508;2.2456;-0.60938;-0.3252;-0.15039
8.255;0.99481;0.00035738;0.0031572;-0.10152;11.085;0.4668;-0.43848;-0.058594;0.020508;2.2456;-0.60938;-0.3252;-0.15039
8.262;0.99566;0.00033116;0.0031693;-0.092797;11.085;0.4668;-0.43848;-0.07959;-0.021484;2.4624;-0.61621;-0.29688;-0.14746
8.268;0.99646;0.00030332;0.0031752;-0.083963;11.085;0.4668;-0.43848;-0.07959;-0.021484;2.4624;-0.61621;-0.29688;-0.14746
8.274;0.99716;0.00027325;0.0031719;-0.074987;11.085;0.4668;-0.43848;-0.07959;-0.021484;2.4624;-0.61621;-0.29688;-0.14746
8.28;0.9978;0.00024199;0.0031626;-0.065941;11.085;0.4668;-0.43848;-0.088867;-0.049805;2.647;-0.63574;-0.24902;-0.14941
8.286;0.99838;0.00020958;0.0031472;-0.056827;11.085;0.4668;-0.43848;-0.088867;-0.049805;2.647;-0.63574;-0.24902;-0.14941
8.292;0.99868;0.0001872;0.0031293;-0.050808;11.085;0.4668;-0.43848;-0.088867;-0.049805;2.647;-0.63574;-0.24902;-0.14941
8.298;0.99898;0.00016481;0.0031114;-0.044789;11.575;0.20801;-0.62598;-0.0039063;-0.041504;2.7817;-0.64941;-0.21094;-0.15039
8.304;0.99922;0.00014198;0.0030879;-0.038732;11.575;0.20801;-0.62598;-0.0039063;-0.041504;2.7817;-0.64941;-0.21094;-0.15039
8.31;0.99945;0.00011901;0.0030628;-0.032665;11.575;0.20801;-0.62598;-0.0039063;-0.041504;2.7817;-0.64941;-0.21094;-0.15039
8.316;0.99962;9.583e-005;0.0030334;-0.026582;11.575;0.20801;-0.62598;-0.040039;-0.0039063;2.8779;-0.66113;-0.15918;-0.15039
8.322;0.99977;7.2478e-005;0.0030004;-0.020487;11.575;0.20801;-0.62598;-0.040039;-0.0039063;2.8779;-0.66113;-0.15918;-0.15039
8.328;0.99988;4.9131e-005;0.0029653;-0.014389;11.575;0.20801;-0.62598;-0.040039;-0.0039063;2.8779;-0.66113;-0.15918;-0.15039
8.334;0.99994;2.5792e-005;0.0029256;-0.0082825;11.575;0.20801;-0.62598;-0.040039;-0.0039063;2.8779;-0.66113;-0.15918;-0.15039
8.34;0.99999;2.5102e-006;0.0028852;-0.0021766;11.89;-0.27441;-0.5332;-0.047852;0.041016;2.9233;-0.67285;-0.11719;-0.15332
8.346;0.99997;-2.0195e-005;0.0028392;0.0039244;11.89;-0.27441;-0.5332;-0.047852;0.041016;2.9233;-0.67285;-0.11719;-0.15332
8.352;0.99994;-4.2901e-005;0.0027932;0.010025;11.89;-0.27441;-0.5332;-0.047852;0.041016;2.9233;-0.67285;-0.11719;-0.15332
8.358;0.99984;-6.4962e-005;0.0027424;0.016105;11.89;-0.27441;-0.5332;-0.078125;0.056641;2.9224;-0.67871;-0.069336;-0.15723
8.365;0.99974;-8.6921e-005;0.0026908;0.022181;11.89;-0.27441;-0.5332;-0.078125;0.056641;2.9224;-0.67871;-0.069336;-0.15723
8.372;0.99958;-0.00010809;0.0026361;0.028231;11.89;-0.27441;-0.5332;-0.078125;0.056641;2.9224;-0.67871;-0.069336;-0.15723
8.378;0.99939;-0.0001288;0.0025798;0.034266;12.092;-0.73926;-0.42773;-0.075195;0.053711;2.9014;-0.68359;-0.019531;-0.15625
