Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
5.55;0.9501;0.00050955;-0.00056408;0.31193;9.1191;-1.1426;-0.45313;-0.094727;-0.11621;0.58057;-0.55762;0.45117;-0.16309
5.556;0.94943;0.00045149;-0.00027824;0.31399;9.0185;-1.3115;-0.42969;-0.15283;-0.09375;0.51172;-0.5625;0.46387;-0.16211
5.562;0.94877;0.00039721;-1.5999e-005;0.31595;9.0185;-1.3115;-0.42969;-0.15283;-0.09375;0.51172;-0.5625;0.46387;-0.16211
5.568;0.94817;0.00034828;0.00021358;0.31776;9.0185;-1.3115;-0.42969;-0.15283;-0.09375;0.51172;-0.5625;0.46387;-0.16211
5.574;0.94759;0.00030239;0.00042639;0.31948;9.0185;-1.3115;-0.42969;-0.13135;-0.022949;0.35547;-0.55762;0.47656;-0.16211
5.581;0.94706;0.00026171;0.00061207;0.32104;9.0185;-1.3115;-0.42969;-0.13135;-0.022949;0.35547;-0.55762;0.47656;-0.16211
5.587;0.9466;0.00022623;0.00077107;0.32242;9.0185;-1.3115;-0.42969;-0.13135;-0.022949;0.35547;-0.55762;0.47656;-0.16211
5.593;0.94617;0.00019396;0.00091413;0.32368;8.8789;-1.6231;-0.20605;-0.1665;0.016113;0.16406;-0.55664;0.47363;-0.16113
5.6;0.94582;0.00016789;0.001028;0.3247;8.8789;-1.6231;-0.20605;-0.1665;0.016113;0.16406;-0.55664;0.47363;-0.16113
5.606;0.94553;0.00014608;0.0011231;0.32553;8.8789;-1.6231;-0.20605;-0.1665;0.016113;0.16406;-0.55664;0.47363;-0.16113
5.612;0.9453;0.00012737;0.0012045;0.32621;8.8789;-1.6231;-0.20605;-0.1665;0.016113;0.16406;-0.55664;0.47363;-0.16113
5.618;0.94518;0.00011479;0.0012592;0.32656;8.8789;-1.6231;-0.20605;-0.12305;0.044434;-0.073731;-0.55566;0.47266;-0.15918
5.624;0.94512;0.00010547;0.0013018;0.32672;8.8789;-1.6231;-0.20605;-0.12305;0.044434;-0.073731;-0.55566;0.47266;-0.15918
5.63;0.94513;9.9683e-005;0.0013315;0.32668;8.8789;-1.6231;-0.20605;-0.12305;0.044434;-0.073731;-0.55566;0.47266;-0.15918
5.636;0.94528;9.7745e-005;0.0013434;0.32626;9.044;-2.1494;-0.32617;-0.11719;0.055664;-0.36182;-0.55957;0.47363;-0.15918
5.642;0.94549;9.756e-005;0.0013484;0.32565;9.044;-2.1494;-0.32617;-0.11719;0.055664;-0.36182;-0.55957;0.47363;-0.15918
5.648;0.9458;9.9894e-005;0.0013443;0.32475;9.044;-2.1494;-0.32617;-0.11719;0.055664;-0.36182;-0.55957;0.47363;-0.15918
5.654;0.94624;0.00010435;0.0013324;0.32347;9.044;-2.1494;-0.32617;-0.13232;0.075195;-0.70801;-0.56055;0.45898;-0.1582
5.66;0.94675;0.00010974;0.0013174;0.32198;9.044;-2.1494;-0.32617;-0.13232;0.075195;-0.70801;-0.56055;0.45898;-0.1582
5.666;0.94738;0.00011645;0.0012987;0.3201;9.044;-2.1494;-0.32617;-0.13232;0.075195;-0.70801;-0.56055;0.45898;-0.1582
5.672;0.94813;0.0001233;0.0012809;0.31788;9.044;-2.1494;-0.32617;-0.13232;0.075195;-0.70801;-0.56055;0.45898;-0.1582
5.678;0.94895;0.00013014;0.0012641;0.31541;9.5674;-2.6582;-0.37109;-0.1167;0.104;-1.1103;-0.56934;0.44043;-0.16016
5.684;0.94992;0.00013649;0.0012522;0.31247;9.5674;-2.6582;-0.37109;-0.1167;0.104;-1.1103;-0.56934;0.44043;-0.16016
5.69;0.95099;0.00014174;0.0012458;0.30921;9.5674;-2.6582;-0.37109;-0.1167;0.104;-1.1103;-0.56934;0.44043;-0.16016
5.696;0.95213;0.00014613;0.0012438;0.3057;10.055;-2.791;-0.33789;-0.10645;0.097656;-1.5405;-0.57813;0.42578;-0.16113
5.702;0.95348;0.00014935;0.0012562;0.30144;10.055;-2.791;-0.33789;-0.10645;0.097656;-1.5405;-0.57813;0.42578;-0.16113
5.708;0.95491;0.00015132;0.0012774;0.29687;10.055;-2.791;-0.33789;-0.10645;0.097656;-1.5405;-0.57813;0.42578;-0.16113
5.714;0.95642;0.00015206;0.0013076;0.29199;10.055;-2.791;-0.33789;-0.11084;0.098633;-1.773;-0.59082;0.40137;-0.16211
5.721;0.95808;0.00015081;0.0013578;0.28647;10.055;-2.791;-0.33789;-0.11084;0.098633;-1.773;-0.59082;0.40137;-0.16211
5.728;0.95981;0.00014857;0.0014193;0.28063;10.055;-2.791;-0.33789;-0.11084;0.098633;-1.773;-0.59082;0.40137;-0.16211
5.734;0.9616;0.00014532;0.0014921;0.27446;10.208;-3.0596;-0.32324;-0.091309;0.073731;-2.2417;-0.6084;0.36621;-0.16211
5.741;0.9635;0.00014107;0.0015879;0.26764;10.208;-3.0596;-0.32324;-0.091309;0.073731;-2.2417;-0.6084;0.36621;-0.16211
5.747;0.96546;0.0001367;0.0016952;0.2605;10.208;-3.0596;-0.32324;-0.091309;0.073731;-2.2417;-0.6084;0.36621;-0.16211
5.753;0.96746;0.00013223;0.001814;0.25303;10.208;-3.0596;-0.32324;-0.091309;0.073731;-2.2417;-0.6084;0.36621;-0.16211
5.76;0.96952;0.00012907;0.0019548;0.24491;10.208;-3.0596;-0.32324;-0.028809;0.033691;-2.7075;-0.62695;0.3252;-0.16016
5.766;0.97161;0.00012724;0.0021057;0.23647;10.208;-3.0596;-0.32324;-0.028809;0.033691;-2.7075;-0.62695;0.3252;-0.16016
5.772;0.97373;0.00012672;0.0022668;0.22771;10.208;-3.0596;-0.32324;-0.028809;0.033691;-2.7075;-0.62695;0.3252;-0.16016
5.778;0.97585;0.00013039;0.0024449;0.21832;10.772;-3.1973;-0.37402;0.050781;-0.016113;-3.1699;-0.64844;0.26953;-0.16016
5.784;0.97796;0.00013677;0.0026306;0.20863;10.772;-3.1973;-0.37402;0.050781;-0.016113;-3.1699;-0.64844;0.26953;-0.16016
5.79;0.98007;0.00014586;0.0028237;0.19863;10.772;-3.1973;-0.37402;0.050781;-0.016113;-3.1699;-0.64844;0.26953;-0.16016
5.796;0.98213;0.00016293;0.0030268;0.18804;10.772;-3.1973;-0.37402;0.051758;-0.050781;-3.6113;-0.66406;0.21094;-0.15723
5.802;0.98414;0.00018357;0.0032331;0.17718;10.772;-3.1973;-0.37402;0.051758;-0.050781;-3.6113;-0.66406;0.21094;-0.15723
5.808;0.98612;0.00020776;0.0034427;0.16603;10.772;-3.1973;-0.37402;0.051758;-0.050781;-3.6113;-0.66406;0.21094;-0.15723
5.814;0.98797;0.00024087;0.0036542;0.15436;11.61;-2.8184;-0.47949;0.10791;-0.07959;-4.0015;-0.67773;0.14648;-0.15723
5.821;0.98976;0.00027877;0.0038639;0.14245;11.61;-2.8184;-0.47949;0.10791;-0.07959;-4.0015;-0.67773;0.14648;-0.15723
5.827;0.99147;0.00032146;0.0040717;0.1303;11.61;-2.8184;-0.47949;0.10791;-0.07959;-4.0015;-0.67773;0.14648;-0.15723
5.833;0.993;0.00037375;0.004272;0.11772;11.61;-2.8184;-0.47949;0.10791;-0.07959;-4.0015;-0.67773;0.14648;-0.15723
5.84;0.99442;0.00043051;0.0044655;0.10495;11.61;-2.8184;-0.47949;0.15576;-0.067871;-4.3135;-0.68066;0.077148;-0.15527
5.846;0.99575;0.00049175;0.004652;0.091987;11.61;-2.8184;-0.47949;0.15576;-0.067871;-4.3135;-0.68066;0.077148;-0.15527
5.853;0.99684;0.00056028;0.0048205;0.078695;11.61;-2.8184;-0.47949;0.15576;-0.067871;-4.3135;-0.68066;0.077148;-0.15527
5.859;0.99781;0.00063272;0.0049774;0.065272;12.383;-2.001;-0.35156;0.21729;-0.053711;-4.5381;-0.68652;-0.0058594;-0.15332
5.865;0.99865;0.00070907;0.0051229;0.051718;12.383;-2.001;-0.35156;0.21729;-0.053711;-4.5381;-0.68652;-0.0058594;-0.15332
5.871;0.99922;0.00079014;0.0052405;0.037962;12.383;-2.001;-0.35156;0.21729;-0.053711;-4.5381;-0.68652;-0.0058594;-0.15332
5.877;0.99965;0.00087267;0.0053421;0.024139;12.383;-2.001;-0.35156;0.27637;-0.052734;-4.5972;-0.68066;-0.083008;-0.1543
5.883;0.99993;0.00095667;0.0054278;0.010248;12.383;-2.001;-0.35156;0.27637;-0.052734;-4.5972;-0.68066;-0.083008;-0.1543
5.89;0.99993;0.0010404;0.0054773;-0.0037092;12.383;-2.001;-0.35156;0.27637;-0.052734;-4.5972;-0.68066;-0.083008;-0.1543
5.896;0.99978;0.0011225;0.0055072;-0.017664;13.224;-0.81543;-0.3877;0.11523;-0.030273;-4.6314;-0.66504;-0.16211;-0.15137
5.902;0.99948;0.0012031;0.0055176;-0.031615;13.224;-0.81543;-0.3877;0.11523;-0.030273;-4.6314;-0.66504;-0.16211;-0.15137
5.908;0.9989;0.0012774;0.005485;-0.045498;13.224;-0.81543;-0.3877;0.11523;-0.030273;-4.6314;-0.66504;-0.16211;-0.15137
5.914;0.99818;0.0013466;0.0054297;-0.059314;13.224;-0.81543;-0.3877;0.17285;0.022461;-4.5405;-0.64648;-0.22754;-0.14844
5.921;0.99731;0.0014108;0.0053518;-0.073062;13.224;-0.81543;-0.3877;0.17285;0.022461;-4.5405;-0.64648;-0.22754;-0.14844
5.927;0.99618;0.0014613;0.0052261;-0.086607;13.224;-0.81543;-0.3877;0.17285;0.022461;-4.5405;-0.64648;-0.22754;-0.14844
5.934;0.99493;0.0015032;0.0050759;-0.10002;13.282;0.40625;-0.26953;0.26807;0.057617;-4.334;-0.625;-0.29785;-0.14648
5.941;0.99355;0.0015364;0.0049012;-0.1133;13.282;0.40625;-0.26953;0.26807;0.057617;-4.334;-0.625;-0.29785;-0.14648
5.947;0.99157;0.0015522;0.0046248;-0.12926;13.282;0.40625;-0.26953;0.26807;0.057617;-4.334;-0.625;-0.29785;-0.14648
5.953;0.9894;0.0015447;0.0042992;-0.14487;12.968;1.1641;-0.19043;0.22021;0.03418;-3.6606;-0.59668;-0.35742;-0.14648
5.987;0.98705;0.0015124;0.0039247;-0.16008;12.968;1.1641;-0.19043;0.22021;0.03418;-3.6606;-0.59668;-0.35742;-0.14648
5.993;0.98455;0.001453;0.0035016;-0.17487;12.968;1.1641;-0.19043;0.22021;0.03418;-3.6606;-0.59668;-0.35742;-0.14648
6;0.98192;0.0013642;0.0030298;-0.18922;12.968;1.1641;-0.19043;0.12256;0.044434;-3.2217;-0.56836;-0.41113;-0.1416
6.006;0.97916;0.0012404;0.0025038;-0.20303;12.968;1.1641;-0.19043;0.12256;0.044434;-3.2217;-0.56836;-0.41113;-0.1416
6.012;0.97631;0.0010789;0.0019243;-0.21625;12.968;1.1641;-0.19043;0.12256;0.044434;-3.2217;-0.56836;-0.41113;-0.1416
6.018;0.97341;0.00088389;0.0012995;-0.22894;11.988;1.4531;-0.12207;0.0068359;0.046875;-2.7725;-0.53711;-0.45508;-0.14063
6.024;0.97048;0.00065479;0.00063095;-0.24108;11.988;1.4531;-0.12207;0.0068359;0.046875;-2.7725;-0.53711;-0.45508;-0.14063
6.03;0.96754;0.00039132;-7.9439e-005;-0.25266;11.988;1.4531;-0.12207;0.0068359;0.046875;-2.7725;-0.53711;-0.45508;-0.14063
6.036;0.96461;9.321e-005;-0.00083012;-0.26367;11.988;1.4531;-0.12207;-0.012695;0.065918;-2.5464;-0.50879;-0.48633;-0.14063
6.042;0.96173;-0.0002454;-0.001626;-0.27394;11.988;1.4531;-0.12207;-0.012695;0.065918;-2.5464;-0.50879;-0.48633;-0.14063
6.048;0.95892;-0.00061651;-0.0024562;-0.28361;11.988;1.4531;-0.12207;-0.012695;0.065918;-2.5464;-0.50879;-0.48633;-0.14063
6.055;0.95619;-0.0010174;-0.0033163;-0.29267;11.083;1.3662;-0.23438;0.037598;0.07959;-2.0859;-0.48633;-0.51563;-0.13867
6.061;0.95356;-0.001446;-0.0042027;-0.30114;11.083;1.3662;-0.23438;0.037598;0.07959;-2.0859;-0.48633;-0.51563;-0.13867
6.067;0.95104;-0.0018995;-0.0051113;-0.30901;11.083;1.3662;-0.23438;0.037598;0.07959;-2.0859;-0.48633;-0.51563;-0.13867
6.073;0.94866;-0.0023758;-0.0060381;-0.31624;11.083;1.3662;-0.23438;-0.012207;0.11816;-1.6436;-0.46191;-0.53516;-0.13965
6.08;0.94645;-0.0028727;-0.0069784;-0.32275;11.083;1.3662;-0.23438;-0.012207;0.11816;-1.6436;-0.46191;-0.53516;-0.13965
6.086;0.9444;-0.0033809;-0.0079229;-0.32867;11.083;1.3662;-0.23438;-0.012207;0.11816;-1.6436;-0.46191;-0.53516;-0.13965
6.093;0.94251;-0.0038959;-0.0088658;-0.33402;11.083;1.3662;-0.23438;-0.012207;0.11816;-1.6436;-0.46191;-0.53516;-0.13965
6.099;0.9408;-0.004413;-0.0098012;-0.33879;10.408;1.2217;-0.21582;-0.042969;0.13867;-1.2295;-0.45215;-0.55078;-0.1416
6.105;0.93926;-0.004928;-0.010724;-0.34299;10.408;1.2217;-0.21582;-0.042969;0.13867;-1.2295;-0.45215;-0.55078;-0.1416
6.111;0.93795;-0.0054322;-0.011621;-0.34653;10.408;1.2217;-0.21582;-0.042969;0.13867;-1.2295;-0.45215;-0.55078;-0.1416
6.117;0.93684;-0.0059191;-0.012488;-0.34949;10.408;1.2217;-0.21582;-0.096191;0.15234;-0.84131;-0.44141;-0.5625;-0.14258
6.123;0.93591;-0.006386;-0.01332;-0.35191;10.408;1.2217;-0.21582;-0.096191;0.15234;-0.84131;-0.44141;-0.5625;-0.14258
6.129;0.93518;-0.0068283;-0.014112;-0.35383;10.408;1.2217;-0.21582;-0.096191;0.15234;-0.84131;-0.44141;-0.5625;-0.14258
6.135;0.93463;-0.0072417;-0.01486;-0.35524;10.408;1.2217;-0.21582;-0.12549;0.15332;-0.47217;-0.42773;-0.56836;-0.14551
6.141;0.93427;-0.0076205;-0.015556;-0.35614;10.408;1.2217;-0.21582;-0.12549;0.15332;-0.47217;-0.42773;-0.56836;-0.14551
6.147;0.93414;-0.0079544;-0.016187;-0.35646;10.408;1.2217;-0.21582;-0.12549;0.15332;-0.47217;-0.42773;-0.56836;-0.14551
6.153;0.93418;-0.0082492;-0.016762;-0.35633;9.6553;1.0625;-0.16113;-0.15185;0.146;-0.13135;-0.41895;-0.57422;-0.14844
6.16;0.93438;-0.0085038;-0.017278;-0.35576;9.6553;1.0625;-0.16113;-0.15185;0.146;-0.13135;-0.41895;-0.57422;-0.14844
6.166;0.93475;-0.0087175;-0.017736;-0.35476;9.6553;1.0625;-0.16113;-0.15185;0.146;-0.13135;-0.41895;-0.57422;-0.14844
6.172;0.93527;-0.0088897;-0.018136;-0.35336;9.6553;1.0625;-0.16113;-0.15185;0.146;-0.13135;-0.41895;-0.57422;-0.14844
6.179;0.93596;-0.0090147;-0.018468;-0.3515;9.2617;0.875;-0.064453;-0.15185;0.125;0.18799;-0.41211;-0.5752;-0.15039
6.185;0.9368;-0.0090964;-0.018739;-0.34924;9.2617;0.875;-0.064453;-0.15185;0.125;0.18799;-0.41211;-0.5752;-0.15039
6.191;0.93777;-0.009141;-0.018957;-0.34663;9.2617;0.875;-0.064453;-0.15185;0.125;0.18799;-0.41211;-0.5752;-0.15039
6.197;0.93885;-0.0091505;-0.019124;-0.34367;9.2617;0.875;-0.064453;-0.16602;0.11621;0.33057;-0.42676;-0.56543;-0.15723
6.204;0.94004;-0.0091272;-0.019244;-0.3404;9.2617;0.875;-0.064453;-0.16602;0.11621;0.33057;-0.42676;-0.56543;-0.15723
6.21;0.94133;-0.0090736;-0.01932;-0.33682;9.2617;0.875;-0.064453;-0.16602;0.11621;0.33057;-0.42676;-0.56543;-0.15723
6.217;0.94225;-0.0090164;-0.019338;-0.33423;9.0742;0.5791;0.044922;-0.14453;0.089844;0.59522;-0.42676;-0.56543;-0.15723
6.223;0.94318;-0.0089565;-0.019351;-0.3316;9.0742;0.5791;0.044922;-0.14453;0.089844;0.59522;-0.42676;-0.56543;-0.15723
6.229;0.94416;-0.0088802;-0.019341;-0.32878;9.0742;0.5791;0.044922;-0.14453;0.089844;0.59522;-0.42676;-0.56543;-0.15723
6.235;0.94516;-0.0087994;-0.019323;-0.32591;9.0742;0.5791;0.044922;-0.11133;0.044434;0.82275;-0.43652;-0.55762;-0.1582
6.241;0.9462;-0.0087074;-0.019288;-0.32288;9.0742;0.5791;0.044922;-0.11133;0.044434;0.82275;-0.43652;-0.55762;-0.1582
6.247;0.94726;-0.0086097;-0.019245;-0.31977;9.0742;0.5791;0.044922;-0.11133;0.044434;0.82275;-0.43652;-0.55762;-0.1582
6.253;0.94834;-0.0085044;-0.019189;-0.31654;8.9609;0.2666;-0.078125;-0.14258;0.0063477;1.0244;-0.44238;-0.54297;-0.15918
6.26;0.94945;-0.008393;-0.019125;-0.31321;8.9609;0.2666;-0.078125;-0.14258;0.0063477;1.0244;-0.44238;-0.54297;-0.15918
6.266;0.95057;-0.008277;-0.019053;-0.3098;8.9609;0.2666;-0.078125;-0.14258;0.0063477;1.0244;-0.44238;-0.54297;-0.15918
6.272;0.95172;-0.008155;-0.018971;-0.30627;8.9609;0.2666;-0.078125;-0.14258;0.0063477;1.0244;-0.44238;-0.54297;-0.15918
6.278;0.95287;-0.0080307;-0.018886;-0.30268;8.9609;0.2666;-0.078125;-0.060547;-0.033203;1.1797;-0.45313;-0.53613;-0.16211
6.284;0.95404;-0.0079009;-0.018791;-0.29896;8.9609;0.2666;-0.078125;-0.060547;-0.033203;1.1797;-0.45313;-0.53613;-0.16211
6.29;0.95522;-0.0077703;-0.018694;-0.29522;8.9609;0.2666;-0.078125;-0.060547;-0.033203;1.1797;-0.45313;-0.53613;-0.16211
6.297;0.95641;-0.0076344;-0.018589;-0.29132;8.9609;0.2666;-0.078125;-0.038574;-0.060547;1.2959;-0.46777;-0.51758;-0.15918
6.304;0.9576;-0.007498;-0.018482;-0.2874;8.9609;0.2666;-0.078125;-0.038574;-0.060547;1.2959;-0.46777;-0.51758;-0.15918
6.31;0.9588;-0.0073584;-0.018369;-0.28336;8.9609;0.2666;-0.078125;-0.038574;-0.060547;1.2959;-0.46777;-0.51758;-0.15918
6.316;0.96;-0.007218;-0.018253;-0.27928;9.0635;0.022461;-0.28906;0.042969;-0.036621;1.3936;-0.48535;-0.50684;-0.16406
6.322;0.96121;-0.0070756;-0.018133;-0.2751;9.0635;0.022461;-0.28906;0.042969;-0.036621;1.3936;-0.48535;-0.50684;-0.16406
6.328;0.96242;-0.006932;-0.01801;-0.27087;9.0635;0.022461;-0.28906;0.042969;-0.036621;1.3936;-0.48535;-0.50684;-0.16406
6.334;0.96362;-0.0067868;-0.017883;-0.26656;9.2725;0.011719;-0.38086;0.092773;-0.01709;1.4263;-0.49316;-0.49414;-0.16211
6.341;0.96483;-0.0066406;-0.017751;-0.26217;9.2725;0.011719;-0.38086;0.092773;-0.01709;1.4263;-0.49316;-0.49414;-0.16211
6.347;0.96603;-0.0064937;-0.017617;-0.25773;9.2725;0.011719;-0.38086;0.092773;-0.01709;1.4263;-0.49316;-0.49414;-0.16211
6.353;0.96722;-0.0063451;-0.017477;-0.25321;9.2725;0.011719;-0.38086;0.15527;0.023926;1.5083;-0.51465;-0.47168;-0.16016
6.36;0.96842;-0.0061958;-0.017335;-0.24865;9.2725;0.011719;-0.38086;0.15527;0.023926;1.5083;-0.51465;-0.47168;-0.16016
6.366;0.9696;-0.0060449;-0.017186;-0.24398;9.2725;0.011719;-0.38086;0.15527;0.023926;1.5083;-0.51465;-0.47168;-0.16016
6.372;0.97078;-0.0058938;-0.017035;-0.2393;9.2725;0.011719;-0.38086;0.15527;0.023926;1.5083;-0.51465;-0.47168;-0.16016
6.378;0.97194;-0.0057408;-0.016874;-0.2345;9.7295;0.09082;-0.34375;0.12207;0.057129;1.5996;-0.52441;-0.45313;-0.16113
6.384;0.9731;-0.0055875;-0.016712;-0.22969;9.7295;0.09082;-0.34375;0.12207;0.057129;1.5996;-0.52441;-0.45313;-0.16113
6.39;0.97424;-0.0054322;-0.01654;-0.22477;9.7295;0.09082;-0.34375;0.12207;0.057129;1.5996;-0.52441;-0.45313;-0.16113
6.396;0.97538;-0.0052765;-0.016364;-0.21983;9.7295;0.09082;-0.34375;0.093262;0.070801;1.6953;-0.54492;-0.43457;-0.16113
6.402;0.9765;-0.0051196;-0.016179;-0.2148;9.7295;0.09082;-0.34375;0.093262;0.070801;1.6953;-0.54492;-0.43457;-0.16113
6.408;0.97761;-0.0049617;-0.015987;-0.20973;9.7295;0.09082;-0.34375;0.093262;0.070801;1.6953;-0.54492;-0.43457;-0.16113
6.414;0.9787;-0.0048025;-0.015788;-0.20459;9.7295;0.09082;-0.34375;-0.0014648;0.06543;1.8096;-0.5498;-0.41406;-0.16113
6.42;0.97977;-0.0046423;-0.015579;-0.19939;9.7295;0.09082;-0.34375;-0.0014648;0.06543;1.8096;-0.5498;-0.41406;-0.16113
6.426;0.98084;-0.0044816;-0.015364;-0.19415;9.7295;0.09082;-0.34375;-0.0014648;0.06543;1.8096;-0.5498;-0.41406;-0.16113
6.432;0.98187;-0.0043199;-0.015138;-0.18883;9.7295;0.09082;-0.34375;-0.0014648;0.06543;1.8096;-0.5498;-0.41406;-0.16113
6.438;0.9829;-0.0041578;-0.014906;-0.18347;10.306;0.18164;-0.36719;-0.087402;0.02832;1.9331;-0.56738;-0.3877;-0.16211
6.444;0.98389;-0.0039949;-0.01466;-0.17803;10.306;0.18164;-0.36719;-0.087402;0.02832;1.9331;-0.56738;-0.3877;-0.16211
6.451;0.98488;-0.0038318;-0.014411;-0.17258;10.306;0.18164;-0.36719;-0.087402;0.02832;1.9331;-0.56738;-0.3877;-0.16211
6.457;0.98588;-0.0036605;-0.014131;-0.16676;10.306;0.18164;-0.36719;-0.23145;-0.013672;2.0684;-0.58398;-0.35547;-0.16309
6.463;0.98686;-0.0034893;-0.013847;-0.16091;10.306;0.18164;-0.36719;-0.23145;-0.013672;2.0684;-0.58398;-0.35547;-0.16309
6.469;0.98781;-0.003318;-0.013548;-0.15499;10.306;0.18164;-0.36719;-0.23145;-0.013672;2.0684;-0.58398;-0.35547;-0.16309
6.475;0.98873;-0.0031473;-0.01324;-0.14902;10.838;0.15918;-0.44531;-0.25732;-0.057617;2.1894;-0.60449;-0.32617;-0.16699
6.481;0.98963;-0.0029773;-0.012921;-0.143;10.838;0.15918;-0.44531;-0.25732;-0.057617;2.1894;-0.60449;-0.32617;-0.16699
6.487;0.99048;-0.0028085;-0.012589;-0.13692;10.838;0.15918;-0.44531;-0.25732;-0.057617;2.1894;-0.60449;-0.32617;-0.16699
6.493;0.99133;-0.0026402;-0.01225;-0.1308;10.838;0.15918;-0.44531;-0.19873;-0.091797;2.2983;-0.61621;-0.29199;-0.16797
6.5;0.99212;-0.0024744;-0.011894;-0.12462;10.838;0.15918;-0.44531;-0.19873;-0.091797;2.2983;-0.61621;-0.29199;-0.16797
6.506;0.99289;-0.0023094;-0.011533;-0.11841;10.838;0.15918;-0.44531;-0.19873;-0.091797;2.2983;-0.61621;-0.29199;-0.16797
6.512;0.99361;-0.0021476;-0.011157;-0.11213;10.838;0.15918;-0.44531;-0.19873;-0.091797;2.2983;-0.61621;-0.29199;-0.16797
6.518;0.99431;-0.0019875;-0.010773;-0.10583;11.52;-0.035156;-0.64648;-0.18994;-0.091797;2.3477;-0.62891;-0.2627;-0.16797
6.524;0.99497;-0.0018304;-0.010378;-0.099485;11.52;-0.035156;-0.64648;-0.18994;-0.091797;2.3477;-0.62891;-0.2627;-0.16797
6.53;0.99559;-0.0016768;-0.0099739;-0.093103;11.52;-0.035156;-0.64648;-0.18994;-0.091797;2.3477;-0.62891;-0.2627;-0.16797
6.536;0.99618;-0.0015256;-0.0095626;-0.086696;11.52;-0.035156;-0.64648;-0.13574;-0.080566;2.4194;-0.63965;-0.22168;-0.16895
6.542;0.99672;-0.0013798;-0.0091386;-0.080245;11.52;-0.035156;-0.64648;-0.13574;-0.080566;2.4194;-0.63965;-0.22168;-0.16895
6.548;0.99723;-0.0012355;-0.0087112;-0.073781;11.52;-0.035156;-0.64648;-0.13574;-0.080566;2.4194;-0.63965;-0.22168;-0.16895
6.554;0.99768;-0.0010984;-0.0082704;-0.067276;11.903;-0.32227;-0.55176;0.035645;-0.082519;2.4712;-0.65625;-0.18262;-0.16797
6.56;0.99811;-0.00096366;-0.0078265;-0.060761;11.903;-0.32227;-0.55176;0.035645;-0.082519;2.4712;-0.65625;-0.18262;-0.16797
6.566;0.99849;-0.00083519;-0.0073741;-0.054221;11.903;-0.32227;-0.55176;0.035645;-0.082519;2.4712;-0.65625;-0.18262;-0.16797
6.572;0.99883;-0.00071135;-0.0069168;-0.047668;11.903;-0.32227;-0.55176;0.035645;-0.082519;2.4712;-0.65625;-0.18262;-0.16797
6.578;0.99913;-0.00059215;-0.0064544;-0.041102;11.903;-0.32227;-0.55176;0.018555;-0.11231;2.5083;-0.66309;-0.1377;-0.16602
6.584;0.99937;-0.00048032;-0.0059865;-0.034524;11.903;-0.32227;-0.55176;0.018555;-0.11231;2.5083;-0.66309;-0.1377;-0.16602
6.59;0.99959;-0.00037125;-0.0055164;-0.027942;11.903;-0.32227;-0.55176;0.018555;-0.11231;2.5083;-0.66309;-0.1377;-0.16602
6.596;0.99974;-0.00027192;-0.0050405;-0.021354;12.203;-0.59375;-0.53906;-0.0024414;-0.1582;2.5034;-0.67188;-0.10254;-0.16504
6.602;0.99987;-0.00017509;-0.0045637;-0.014766;12.203;-0.59375;-0.53906;-0.0024414;-0.1582;2.5034;-0.67188;-0.10254;-0.16504
6.608;0.99994;-8.7476e-005;-0.0040844;-0.0081775;12.203;-0.59375;-0.53906;-0.0024414;-0.1582;2.5034;-0.67188;-0.10254;-0.16504
6.614;0.99998;-4.4538e-006;-0.0036045;-0.0015951;12.203;-0.59375;-0.53906;-0.064941;-0.19531;2.4736;-0.68262;-0.055664;-0.16309
6.621;0.99997;7.1931e-005;-0.0031238;0.0049789;12.203;-0.59375;-0.53906;-0.064941;-0.19531;2.4736;-0.68262;-0.055664;-0.16309
6.627;0.99991;0.00014112;-0.002643;0.011543;12.203;-0.59375;-0.53906;-0.064941;-0.19531;2.4736;-0.68262;-0.055664;-0.16309
6.633;0.99983;0.0002062;-0.0021623;0.018103;12.203;-0.59375;-0.53906;-0.064941;-0.19531;2.4736;-0.68262;-0.055664;-0.16309
6.639;0.99968;0.00026077;-0.0016834;0.024639;12.31;-0.85254;-0.57422;-0.083496;-0.20605;2.416;-0.68457;-0.017578;-0.16309
6.645;0.99951;0.00031269;-0.0012052;0.03117;12.31;-0.85254;-0.57422;-0.083496;-0.20605;2.416;-0.68457;-0.017578;-0.16309
6.651;0.99927;0.00035482;-0.00072997;0.037673;12.31;-0.85254;-0.57422;-0.083496;-0.20605;2.416;-0.68457;-0.017578;-0.16309
6.657;0.99901;0.00039333;-0.00025625;0.044163;12.31;-0.85254;-0.57422;-0.094238;-0.18604;2.3535;-0.68457;0.020508;-0.16211
6.663;0.9987;0.0004241;0.00021427;0.050628;12.31;-0.85254;-0.57422;-0.094238;-0.18604;2.3535;-0.68457;0.020508;-0.16211
6.669;0.99836;0.00044921;0.00068187;0.057071;12.31;-0.85254;-0.57422;-0.094238;-0.18604;2.3535;-0.68457;0.020508;-0.16211
6.675;0.99797;0.0004696;0.0011471;0.063495;12.229;-0.93848;-0.4043;-0.15039;-0.17822;2.3179;-0.68066;0.061523;-0.15918
