Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
6.413;0.98568;-0.0002114;0.0076391;0.1684;9.9609;2.7871;-0.38184;-0.051758;-0.13037;1.6108;-0.9668;-0.24121;0.022461
6.419;0.98432;-0.00032236;0.0082237;0.1762;9.9609;2.7871;-0.38184;-0.051758;-0.13037;1.6108;-0.9668;-0.24121;0.022461
6.425;0.98294;-0.00044211;0.0088124;0.18367;9.9609;2.7871;-0.38184;-0.051758;-0.13037;1.6108;-0.9668;-0.24121;0.022461
6.431;0.98156;-0.00056874;0.009406;0.19085;9.9609;2.7871;-0.38184;-0.051758;-0.13037;1.6108;-0.9668;-0.24121;0.022461
6.437;0.98019;-0.00070147;0.010004;0.19775;9.9609;2.7871;-0.38184;0.015625;-0.081055;1.4102;-0.97949;-0.20215;0.022461
6.443;0.97883;-0.00083963;0.010604;0.20436;9.9609;2.7871;-0.38184;0.015625;-0.081055;1.4102;-0.97949;-0.20215;0.022461
6.449;0.97749;-0.00098242;0.011206;0.21067;9.9609;2.7871;-0.38184;0.015625;-0.081055;1.4102;-0.97949;-0.20215;0.022461
6.455;0.97617;-0.0011294;0.011805;0.21665;9.6504;2.3935;-0.66016;0.041016;-0.032227;1.1919;-0.97656;-0.15039;0.025391
6.461;0.9749;-0.0012788;0.012394;0.22227;9.6504;2.3935;-0.66016;0.041016;-0.032227;1.1919;-0.97656;-0.15039;0.025391
6.468;0.97367;-0.0014283;0.012967;0.22757;9.6504;2.3935;-0.66016;0.041016;-0.032227;1.1919;-0.97656;-0.15039;0.025391
6.474;0.97248;-0.0015764;0.013517;0.23256;9.3477;2.2266;-0.54297;0.021973;-0.033691;0.95752;-0.9873;-0.14551;0.026367
6.48;0.97134;-0.0017212;0.014038;0.23724;9.3477;2.2266;-0.54297;0.021973;-0.033691;0.95752;-0.9873;-0.14551;0.026367
6.486;0.97026;-0.0018608;0.014522;0.24161;9.3477;2.2266;-0.54297;0.021973;-0.033691;0.95752;-0.9873;-0.14551;0.026367
6.492;0.96925;-0.0019911;0.014952;0.24562;9.3477;2.2266;-0.54297;0.020508;-0.030762;0.83545;-0.98535;-0.12012;0.025391
6.499;0.9683;-0.0021098;0.015319;0.2493;9.3477;2.2266;-0.54297;0.020508;-0.030762;0.83545;-0.98535;-0.12012;0.025391
6.505;0.96742;-0.0022155;0.015622;0.25268;9.3477;2.2266;-0.54297;0.020508;-0.030762;0.83545;-0.98535;-0.12012;0.025391
6.511;0.9666;-0.0023063;0.015854;0.25576;9.3477;2.2266;-0.54297;0.020508;-0.030762;0.83545;-0.98535;-0.12012;0.025391
6.518;0.96586;-0.0023807;0.01601;0.25856;9.1885;2.0166;-0.5127;-0.00097656;-0.024902;0.61084;-0.97852;-0.11035;0.025391
6.524;0.96519;-0.0024361;0.016082;0.26105;9.1885;2.0166;-0.5127;-0.00097656;-0.024902;0.61084;-0.97852;-0.11035;0.025391
6.531;0.9646;-0.0024671;0.016048;0.2632;9.1885;2.0166;-0.5127;-0.00097656;-0.024902;0.61084;-0.97852;-0.11035;0.025391
6.537;0.96409;-0.0024757;0.015925;0.26507;9.1885;2.0166;-0.5127;-0.038086;-0.0039063;0.40186;-0.98828;-0.11133;0.026367
6.544;0.96366;-0.0024642;0.015717;0.26666;9.1885;2.0166;-0.5127;-0.038086;-0.0039063;0.40186;-0.98828;-0.11133;0.026367
6.55;0.9633;-0.0024336;0.015424;0.26797;9.1885;2.0166;-0.5127;-0.038086;-0.0039063;0.40186;-0.98828;-0.11133;0.026367
6.557;0.96301;-0.0023837;0.015049;0.26902;8.9336;1.9004;-0.46387;-0.057617;0.023438;0.19727;-0.98535;-0.10938;0.023438
6.563;0.96282;-0.0023099;0.014586;0.26975;8.9336;1.9004;-0.46387;-0.057617;0.023438;0.19727;-0.98535;-0.10938;0.023438
6.569;0.9627;-0.0022168;0.014047;0.27019;8.9336;1.9004;-0.46387;-0.057617;0.023438;0.19727;-0.98535;-0.10938;0.023438
6.575;0.96266;-0.0021085;0.013449;0.27036;8.9336;1.9004;-0.46387;-0.067383;0.040039;0.023438;-0.98242;-0.09375;0.024414
6.581;0.9627;-0.0019869;0.0128;0.27026;8.9336;1.9004;-0.46387;-0.067383;0.040039;0.023438;-0.98242;-0.09375;0.024414
6.587;0.96281;-0.001854;0.012108;0.26989;8.9336;1.9004;-0.46387;-0.067383;0.040039;0.023438;-0.98242;-0.09375;0.024414
6.593;0.963;-0.001712;0.011383;0.26926;8.9268;1.8018;-0.30273;-0.09082;0.041016;-0.13184;-0.99316;-0.098633;0.024414
6.599;0.9632;-0.0016012;0.010826;0.26854;8.9268;1.8018;-0.30273;-0.09082;0.041016;-0.13184;-0.99316;-0.098633;0.024414
6.605;0.96344;-0.0014893;0.010265;0.26774;8.9268;1.8018;-0.30273;-0.09082;0.041016;-0.13184;-0.99316;-0.098633;0.024414
6.611;0.96371;-0.0013753;0.009697;0.26677;8.9268;1.8018;-0.30273;-0.09082;0.041016;-0.13184;-0.99316;-0.098633;0.024414
6.618;0.96403;-0.0012607;0.0091264;0.26562;8.9268;1.8018;-0.30273;-0.125;0.016602;-0.30811;-0.98535;-0.099609;0.023438
6.624;0.96438;-0.0011459;0.0085551;0.26437;8.9268;1.8018;-0.30273;-0.125;0.016602;-0.30811;-0.98535;-0.099609;0.023438
6.63;0.96479;-0.0010322;0.0079875;0.26289;8.9268;1.8018;-0.30273;-0.125;0.016602;-0.30811;-0.98535;-0.099609;0.023438
6.636;0.96523;-0.00091947;0.0074235;0.2613;9.0771;1.6299;-0.24609;-0.12109;0.019043;-0.48535;-0.9834;-0.10156;0.023438
6.642;0.9657;-0.00080847;0.006865;0.25955;9.0771;1.6299;-0.24609;-0.12109;0.019043;-0.48535;-0.9834;-0.10156;0.023438
6.648;0.96623;-0.00070016;0.0063151;0.25761;9.0771;1.6299;-0.24609;-0.12109;0.019043;-0.48535;-0.9834;-0.10156;0.023438
6.654;0.96677;-0.00059322;0.0057693;0.25557;9.0771;1.6299;-0.24609;-0.13086;0.032715;-0.64209;-0.98633;-0.11914;0.020508
6.66;0.96737;-0.00049057;0.0052353;0.25329;9.0771;1.6299;-0.24609;-0.13086;0.032715;-0.64209;-0.98633;-0.11914;0.020508
6.666;0.968;-0.00039065;0.0047064;0.25089;9.0771;1.6299;-0.24609;-0.13086;0.032715;-0.64209;-0.98633;-0.11914;0.020508
6.672;0.96866;-0.00029428;0.0041841;0.24835;9.0977;1.6563;-0.41211;-0.084473;0.070801;-0.79395;-0.98535;-0.13086;0.020508
6.678;0.96936;-0.00020104;0.003669;0.24559;9.0977;1.6563;-0.41211;-0.084473;0.070801;-0.79395;-0.98535;-0.13086;0.020508
6.684;0.97009;-0.00010936;0.0031566;0.24274;9.0977;1.6563;-0.41211;-0.084473;0.070801;-0.79395;-0.98535;-0.13086;0.020508
6.691;0.97085;-2.2195e-005;0.0026481;0.23965;9.0977;1.6563;-0.41211;-0.084473;0.070801;-0.79395;-0.98535;-0.13086;0.020508
6.697;0.97164;6.2497e-005;0.0021398;0.23644;9.0977;1.6563;-0.41211;-0.074707;0.10156;-0.93359;-0.98242;-0.15527;0.016602
6.703;0.97246;0.00014449;0.0016317;0.23308;9.0977;1.6563;-0.41211;-0.074707;0.10156;-0.93359;-0.98242;-0.15527;0.016602
6.709;0.9733;0.00022303;0.0011203;0.2295;9.0977;1.6563;-0.41211;-0.074707;0.10156;-0.93359;-0.98242;-0.15527;0.016602
6.715;0.97416;0.00029974;0.0006068;0.22583;9.2949;1.8584;-0.45703;-0.058594;0.11377;-1.064;-0.98047;-0.17578;0.014648
6.721;0.97506;0.00037114;8.6755e-005;0.22194;9.2949;1.8584;-0.45703;-0.058594;0.11377;-1.064;-0.98047;-0.17578;0.014648
6.727;0.97596;0.00043959;-0.0004395;0.21791;9.2949;1.8584;-0.45703;-0.058594;0.11377;-1.064;-0.98047;-0.17578;0.014648
6.734;0.97688;0.00050533;-0.00097143;0.21376;9.2949;1.8584;-0.45703;-0.070801;0.11816;-1.1289;-0.97363;-0.20996;0.012695
6.74;0.97782;0.00056558;-0.0015164;0.20939;9.2949;1.8584;-0.45703;-0.070801;0.11816;-1.1289;-0.97363;-0.20996;0.012695
6.746;0.97877;0.00062343;-0.0020671;0.20493;9.2949;1.8584;-0.45703;-0.070801;0.11816;-1.1289;-0.97363;-0.20996;0.012695
6.752;0.97973;0.00067557;-0.0026313;0.20028;9.4883;2.0313;-0.5127;-0.073731;0.11523;-1.2559;-0.96191;-0.23145;0.010742
6.758;0.98069;0.00072335;-0.0032061;0.19549;9.4883;2.0313;-0.5127;-0.073731;0.11523;-1.2559;-0.96191;-0.23145;0.010742
6.765;0.98166;0.0007678;-0.0037891;0.1906;9.4883;2.0313;-0.5127;-0.073731;0.11523;-1.2559;-0.96191;-0.23145;0.010742
6.772;0.98263;0.00080339;-0.0043893;0.1855;9.4883;2.0313;-0.5127;-0.06543;0.13232;-1.3735;-0.95117;-0.24902;0.0058594
6.779;0.98359;0.00083566;-0.0049958;0.18032;9.4883;2.0313;-0.5127;-0.06543;0.13232;-1.3735;-0.95117;-0.24902;0.0058594
6.786;0.98455;0.00086091;-0.0056156;0.17499;9.4883;2.0313;-0.5127;-0.06543;0.13232;-1.3735;-0.95117;-0.24902;0.0058594
6.792;0.9855;0.00087929;-0.0062456;0.16953;9.6895;2.291;-0.48633;-0.04248;0.16797;-1.4727;-0.95313;-0.27734;0.0019531
6.798;0.98644;0.00089323;-0.0068822;0.16399;9.6895;2.291;-0.48633;-0.04248;0.16797;-1.4727;-0.95313;-0.27734;0.0019531
6.804;0.98736;0.00089535;-0.0075315;0.15826;9.6895;2.291;-0.48633;-0.04248;0.16797;-1.4727;-0.95313;-0.27734;0.0019531
6.81;0.98826;0.00089283;-0.0081843;0.15248;9.6895;2.291;-0.48633;-0.04248;0.16797;-1.4727;-0.95313;-0.27734;0.0019531
6.816;0.98915;0.00088095;-0.0088433;0.14658;9.6895;2.291;-0.48633;-0.01709;0.18555;-1.5674;-0.94141;-0.3125;-0.00097656
6.822;0.99001;0.00085989;-0.0095048;0.14057;9.6895;2.291;-0.48633;-0.01709;0.18555;-1.5674;-0.94141;-0.3125;-0.00097656
6.828;0.99086;0.00083393;-0.010168;0.13451;9.6895;2.291;-0.48633;-0.01709;0.18555;-1.5674;-0.94141;-0.3125;-0.00097656
6.834;0.99164;0.00079379;-0.010812;0.12846;10.034;2.6953;-0.4082;0.023926;0.19629;-1.645;-0.94141;-0.3125;-0.00097656
6.84;0.99241;0.00074917;-0.011454;0.12238;10.034;2.6953;-0.4082;0.023926;0.19629;-1.645;-0.94141;-0.3125;-0.00097656
6.846;0.99314;0.0006943;-0.012089;0.11622;10.034;2.6953;-0.4082;0.023926;0.19629;-1.645;-0.94141;-0.3125;-0.00097656
6.853;0.99384;0.00063032;-0.012714;0.10999;10.034;2.6953;-0.4082;0.047852;0.20117;-1.7192;-0.92871;-0.35254;-0.0039063
6.859;0.99451;0.00056049;-0.013333;0.10372;10.034;2.6953;-0.4082;0.047852;0.20117;-1.7192;-0.92871;-0.35254;-0.0039063
6.865;0.99514;0.00047766;-0.01393;0.097372;10.034;2.6953;-0.4082;0.047852;0.20117;-1.7192;-0.92871;-0.35254;-0.0039063
6.871;0.99574;0.0003906;-0.014517;0.091006;10.034;2.6953;-0.4082;0.047852;0.20117;-1.7192;-0.92871;-0.35254;-0.0039063
6.877;0.99629;0.00029277;-0.015079;0.084586;10.185;3.1992;-0.23633;0.096191;0.19434;-1.7832;-0.9248;-0.37305;-0.0078125
6.883;0.99681;0.00018878;-0.01562;0.078142;10.185;3.1992;-0.23633;0.096191;0.19434;-1.7832;-0.9248;-0.37305;-0.0078125
6.889;0.99729;7.914e-005;-0.016142;0.071674;10.185;3.1992;-0.23633;0.096191;0.19434;-1.7832;-0.9248;-0.37305;-0.0078125
6.895;0.99772;-3.9333e-005;-0.016625;0.065179;10.185;3.1992;-0.23633;0.15039;0.19287;-1.8467;-0.91309;-0.4248;-0.0097656
6.901;0.99813;-0.00016078;-0.017092;0.058676;10.185;3.1992;-0.23633;0.15039;0.19287;-1.8467;-0.91309;-0.4248;-0.0097656
6.908;0.99847;-0.00028964;-0.017512;0.052163;10.185;3.1992;-0.23633;0.15039;0.19287;-1.8467;-0.91309;-0.4248;-0.0097656
6.914;0.99879;-0.00042119;-0.017907;0.045648;10.242;3.708;-0.16309;0.30518;0.20557;-1.9097;-0.89453;-0.45801;-0.0087891
6.921;0.99906;-0.00055625;-0.018268;0.039131;10.242;3.708;-0.16309;0.30518;0.20557;-1.9097;-0.89453;-0.45801;-0.0087891
6.928;0.99928;-0.00069431;-0.018581;0.032627;10.242;3.708;-0.16309;0.30518;0.20557;-1.9097;-0.89453;-0.45801;-0.0087891
6.934;0.99948;-0.00083346;-0.018875;0.026129;10.242;3.708;-0.16309;0.43604;0.22705;-1.9522;-0.87109;-0.49609;-0.012695
6.94;0.99961;-0.0009733;-0.019104;0.019651;10.242;3.708;-0.16309;0.43604;0.22705;-1.9522;-0.87109;-0.49609;-0.012695
6.946;0.99972;-0.0011126;-0.019308;0.013188;10.242;3.708;-0.16309;0.43604;0.22705;-1.9522;-0.87109;-0.49609;-0.012695
6.953;0.99978;-0.0012509;-0.019466;0.0067497;10.36;4.5117;-0.30566;0.41748;0.22119;-1.9688;-0.83496;-0.57227;-0.014648
6.959;0.99979;-0.0013864;-0.019577;0.0003404;10.36;4.5117;-0.30566;0.41748;0.22119;-1.9688;-0.83496;-0.57227;-0.014648
6.965;0.99979;-0.0015206;-0.019664;-0.0060537;10.36;4.5117;-0.30566;0.41748;0.22119;-1.9688;-0.83496;-0.57227;-0.014648
6.971;0.99971;-0.0016482;-0.019681;-0.012396;10.36;4.5117;-0.30566;0.41748;0.22119;-1.9688;-0.83496;-0.57227;-0.014648
6.977;0.99962;-0.0017732;-0.019676;-0.01872;10.115;4.4082;-0.28125;0.11523;0.13867;-1.9697;-0.80566;-0.5957;-0.011719
6.983;0.99948;-0.0018915;-0.019619;-0.024999;10.115;4.4082;-0.28125;0.11523;0.13867;-1.9697;-0.80566;-0.5957;-0.011719
6.989;0.99931;-0.0020037;-0.019523;-0.031242;10.115;4.4082;-0.28125;0.11523;0.13867;-1.9697;-0.80566;-0.5957;-0.011719
6.995;0.9991;-0.0021112;-0.019397;-0.037458;10.115;4.4082;-0.28125;0.20068;0.052246;-1.9707;-0.79688;-0.62695;-0.010742
7.001;0.99885;-0.0022077;-0.019214;-0.043613;10.115;4.4082;-0.28125;0.20068;0.052246;-1.9707;-0.79688;-0.62695;-0.010742
7.007;0.99857;-0.0023001;-0.019013;-0.049746;10.115;4.4082;-0.28125;0.20068;0.052246;-1.9707;-0.79688;-0.62695;-0.010742
7.013;0.99825;-0.0023806;-0.018762;-0.05582;10.202;4.7383;-0.35938;0.092773;0.082031;-1.9399;-0.75781;-0.66602;-0.0078125
7.019;0.9979;-0.0024541;-0.018486;-0.061858;10.202;4.7383;-0.35938;0.092773;0.082031;-1.9399;-0.75781;-0.66602;-0.0078125
7.026;0.99752;-0.0025199;-0.018182;-0.067856;10.202;4.7383;-0.35938;0.092773;0.082031;-1.9399;-0.75781;-0.66602;-0.0078125
7.032;0.9971;-0.0025739;-0.017843;-0.073794;10.202;4.7383;-0.35938;0.10791;0.016602;-1.8916;-0.75098;-0.69238;-0.0097656
7.039;0.99666;-0.0026234;-0.017491;-0.079709;10.202;4.7383;-0.35938;0.10791;0.016602;-1.8916;-0.75098;-0.69238;-0.0097656
7.045;0.99617;-0.0026592;-0.017105;-0.085551;10.202;4.7383;-0.35938;0.10791;0.016602;-1.8916;-0.75098;-0.69238;-0.0097656
7.051;0.99567;-0.0026895;-0.016709;-0.091362;10.121;4.7783;-0.36426;0.10791;0.016602;-1.8916;-0.75098;-0.69238;-0.0097656
7.057;0.99513;-0.0027111;-0.016294;-0.097124;10.121;4.7783;-0.36426;0.044434;0.036621;-1.8345;-0.72949;-0.72363;-0.010742
7.063;0.99456;-0.0027235;-0.015866;-0.10283;10.121;4.7783;-0.36426;0.044434;0.036621;-1.8345;-0.72949;-0.72363;-0.010742
7.069;0.99397;-0.0027319;-0.015431;-0.1085;10.121;4.7783;-0.36426;0.044434;0.036621;-1.8345;-0.72949;-0.72363;-0.010742
7.075;0.99335;-0.0027272;-0.014991;-0.11399;10.121;4.7783;-0.36426;0.039063;-0.0043945;-1.7593;-0.69922;-0.75;-0.0078125
7.081;0.99272;-0.0027195;-0.014549;-0.11945;10.121;4.7783;-0.36426;0.039063;-0.0043945;-1.7593;-0.69922;-0.75;-0.0078125
7.087;0.99206;-0.0027039;-0.014103;-0.12484;10.121;4.7783;-0.36426;0.039063;-0.0043945;-1.7593;-0.69922;-0.75;-0.0078125
7.093;0.99138;-0.0026829;-0.013655;-0.13018;9.8174;4.7188;-0.29492;0.019043;-0.0058594;-1.6699;-0.67383;-0.77539;-0.0039063
7.099;0.99068;-0.0026574;-0.013206;-0.13548;9.8174;4.7188;-0.29492;0.019043;-0.0058594;-1.6699;-0.67383;-0.77539;-0.0039063
7.105;0.98996;-0.0026244;-0.01276;-0.14069;9.8174;4.7188;-0.29492;0.019043;-0.0058594;-1.6699;-0.67383;-0.77539;-0.0039063
7.111;0.98922;-0.002589;-0.012315;-0.14587;9.8174;4.7188;-0.29492;0.019043;-0.0058594;-1.6699;-0.67383;-0.77539;-0.0039063
7.118;0.98846;-0.002546;-0.011875;-0.15095;9.8174;4.7188;-0.29492;0.0083008;-0.018066;-1.5713;-0.65625;-0.79199;-0.0068359
7.125;0.98768;-0.0025006;-0.011439;-0.15599;9.8174;4.7188;-0.29492;0.0083008;-0.018066;-1.5713;-0.65625;-0.79199;-0.0068359
7.131;0.98689;-0.0024512;-0.011007;-0.16095;9.625;4.5088;-0.054688;0.0083008;-0.018066;-1.5713;-0.65625;-0.79199;-0.0068359
7.138;0.98609;-0.0023974;-0.010583;-0.16583;9.625;4.5088;-0.054688;-0.012207;-0.017578;-1.4551;-0.62109;-0.81641;-0.0058594
7.144;0.98527;-0.0023411;-0.010161;-0.17066;9.625;4.5088;-0.054688;-0.012207;-0.017578;-1.4551;-0.62109;-0.81641;-0.0058594
7.15;0.98444;-0.0022796;-0.0097504;-0.17537;9.625;4.5088;-0.054688;-0.012207;-0.017578;-1.4551;-0.62109;-0.81641;-0.0058594
7.157;0.98361;-0.0022166;-0.0093423;-0.18004;9.625;4.5088;-0.054688;-0.097168;-0.024902;-1.3413;-0.60938;-0.83984;-0.0097656
7.163;0.98277;-0.0021494;-0.0089435;-0.18459;9.625;4.5088;-0.054688;-0.097168;-0.024902;-1.3413;-0.60938;-0.83984;-0.0097656
7.169;0.98192;-0.0020799;-0.0085502;-0.18907;9.625;4.5088;-0.054688;-0.097168;-0.024902;-1.3413;-0.60938;-0.83984;-0.0097656
7.175;0.98107;-0.0020077;-0.0081633;-0.19346;9.3262;4.4707;-0.052734;-0.012695;-0.03125;-1.2197;-0.57617;-0.8457;-0.0048828
7.181;0.98022;-0.0019327;-0.007785;-0.19773;9.3262;4.4707;-0.052734;-0.012695;-0.03125;-1.2197;-0.57617;-0.8457;-0.0048828
7.188;0.97937;-0.0018567;-0.0074099;-0.20195;9.3262;4.4707;-0.052734;-0.012695;-0.03125;-1.2197;-0.57617;-0.8457;-0.0048828
7.194;0.97852;-0.0017781;-0.0070471;-0.206;9.3262;4.4707;-0.052734;-0.064453;-0.01709;-1.1445;-0.56055;-0.87109;-0.0078125
7.2;0.97768;-0.0016984;-0.006687;-0.20999;9.3262;4.4707;-0.052734;-0.064453;-0.01709;-1.1445;-0.56055;-0.87109;-0.0078125
7.207;0.97684;-0.0016155;-0.0063339;-0.21384;9.3262;4.4707;-0.052734;-0.064453;-0.01709;-1.1445;-0.56055;-0.87109;-0.0078125
7.213;0.97602;-0.0015307;-0.0059858;-0.21759;9.0527;4.3262;0.040039;-0.0073242;-0.049316;-0.99658;-0.55566;-0.87402;-0.0068359
7.219;0.9752;-0.0014444;-0.0056419;-0.22124;9.0527;4.3262;0.040039;-0.0073242;-0.049316;-0.99658;-0.55566;-0.87402;-0.0068359
7.225;0.9744;-0.001355;-0.005304;-0.22473;9.0527;4.3262;0.040039;-0.0073242;-0.049316;-0.99658;-0.55566;-0.87402;-0.0068359
7.231;0.97361;-0.0012646;-0.004968;-0.22815;9.0527;4.3262;0.040039;-0.0073242;-0.049316;-0.99658;-0.55566;-0.87402;-0.0068359
7.237;0.97285;-0.001171;-0.0046368;-0.23137;9.0527;4.3262;0.040039;-0.044434;-0.028809;-0.84668;-0.52832;-0.89355;-0.0078125
7.243;0.9721;-0.0010758;-0.0043067;-0.23451;9.0527;4.3262;0.040039;-0.044434;-0.028809;-0.84668;-0.52832;-0.89355;-0.0078125
7.25;0.97137;-0.00097803;-0.0039785;-0.23751;9.0527;4.3262;0.040039;-0.044434;-0.028809;-0.84668;-0.52832;-0.89355;-0.0078125
7.256;0.97068;-0.00087817;-0.0036517;-0.24035;8.7637;4.2871;-0.097656;-0.029297;-0.040527;-0.70215;-0.52246;-0.89258;-0.0097656
7.262;0.97;-0.00077713;-0.0033258;-0.2431;8.7637;4.2871;-0.097656;-0.029297;-0.040527;-0.70215;-0.52246;-0.89258;-0.0097656
7.268;0.96936;-0.00067061;-0.0029995;-0.24562;8.7637;4.2871;-0.097656;-0.029297;-0.040527;-0.70215;-0.52246;-0.89258;-0.0097656
7.274;0.96874;-0.00056304;-0.0026732;-0.24807;8.7637;4.2871;-0.097656;-0.053223;-0.018066;-0.54492;-0.52441;-0.91016;-0.011719
7.28;0.96816;-0.00045317;-0.0023474;-0.25031;8.7637;4.2871;-0.097656;-0.053223;-0.018066;-0.54492;-0.52441;-0.91016;-0.011719
7.286;0.96761;-0.00034167;-0.0020213;-0.25243;8.7637;4.2871;-0.097656;-0.053223;-0.018066;-0.54492;-0.52441;-0.91016;-0.011719
7.292;0.96709;-0.00022821;-0.001695;-0.25441;8.3965;4.2012;-0.099609;-0.04248;-0.0048828;-0.39746;-0.52441;-0.91016;-0.011719
7.298;0.96663;-0.00011276;-0.0013692;-0.25618;8.3965;4.2012;-0.099609;-0.04248;-0.0048828;-0.39746;-0.52441;-0.91016;-0.011719
7.304;0.96618;3.4481e-006;-0.0010436;-0.25788;8.3965;4.2012;-0.099609;-0.04248;-0.0048828;-0.39746;-0.52441;-0.91016;-0.011719
7.31;0.96574;0.00013929;-0.00067062;-0.25951;8.3965;4.2012;-0.099609;-0.04248;-0.0048828;-0.39746;-0.52441;-0.91016;-0.011719
7.316;0.96535;0.00027478;-0.00029961;-0.26097;8.3965;4.2012;-0.099609;-0.033691;-0.0029297;-0.2456;-0.51563;-0.90039;-0.0097656
7.323;0.96499;0.00040992;6.9372e-005;-0.26227;8.3965;4.2012;-0.099609;-0.033691;-0.0029297;-0.2456;-0.51563;-0.90039;-0.0097656
7.33;0.96473;0.00054587;0.00043341;-0.26323;8.3965;4.2012;-0.099609;-0.033691;-0.0029297;-0.2456;-0.51563;-0.90039;-0.0097656
7.336;0.96452;0.00068068;0.00079369;-0.26401;8.3174;4.085;-0.19043;-0.013672;-0.0053711;-0.087891;-0.5;-0.90332;-0.0097656
7.342;0.96435;0.00081435;0.0011502;-0.26462;8.3174;4.085;-0.19043;-0.013672;-0.0053711;-0.087891;-0.5;-0.90332;-0.0097656
7.348;0.96428;0.00094577;0.0014974;-0.26488;8.3174;4.085;-0.19043;-0.013672;-0.0053711;-0.087891;-0.5;-0.90332;-0.0097656
7.354;0.96426;0.001074;0.0018385;-0.26496;8.3174;4.085;-0.19043;0.049805;0.0014648;0.073242;-0.50879;-0.90723;-0.0097656
7.36;0.96428;0.001199;0.0021736;-0.26486;8.3174;4.085;-0.19043;0.049805;0.0014648;0.073242;-0.50879;-0.90723;-0.0097656
7.366;0.96441;0.0013164;0.0024943;-0.2644;8.3174;4.085;-0.19043;0.049805;0.0014648;0.073242;-0.50879;-0.90723;-0.0097656
7.372;0.96459;0.0014304;0.0028069;-0.26375;8.1934;4.2559;-0.17676;0.054199;0.00048828;0.27344;-0.50879;-0.90625;-0.0097656
7.378;0.96481;0.0015408;0.0031111;-0.26292;8.1934;4.2559;-0.17676;0.054199;0.00048828;0.27344;-0.50879;-0.90625;-0.0097656
7.384;0.96514;0.001641;0.0033954;-0.26172;8.1934;4.2559;-0.17676;0.054199;0.00048828;0.27344;-0.50879;-0.90625;-0.0097656
7.391;0.96551;0.0017361;0.0036693;-0.26034;8.1934;4.2559;-0.17676;0.054199;0.00048828;0.27344;-0.50879;-0.90625;-0.0097656
7.398;0.96593;0.0018261;0.0039328;-0.25877;8.1934;4.2559;-0.17676;0.088867;0.0087891;0.47021;-0.50098;-0.90234;-0.0097656
7.404;0.96644;0.0019036;0.0041717;-0.25684;8.1934;4.2559;-0.17676;0.088867;0.0087891;0.47021;-0.50098;-0.90234;-0.0097656
7.41;0.967;0.0019746;0.0043973;-0.25473;8.1934;4.2559;-0.17676;0.088867;0.0087891;0.47021;-0.50098;-0.90234;-0.0097656
7.416;0.9676;0.002039;0.0046094;-0.25243;8.1045;4.417;-0.2373;0.06543;0.0058594;0.56152;-0.52637;-0.90332;-0.0068359
7.422;0.96829;0.0020896;0.0047935;-0.24978;8.1045;4.417;-0.2373;0.06543;0.0058594;0.56152;-0.52637;-0.90332;-0.0068359
7.428;0.96901;0.002133;0.0049624;-0.24696;8.1045;4.417;-0.2373;0.06543;0.0058594;0.56152;-0.52637;-0.90332;-0.0068359
7.434;0.96977;0.0021693;0.005116;-0.24396;8.1045;4.417;-0.2373;0.049805;-0.0053711;0.74316;-0.54004;-0.90039;-0.0078125
7.44;0.9706;0.0021913;0.0052392;-0.24062;8.1045;4.417;-0.2373;0.049805;-0.0053711;0.74316;-0.54004;-0.90039;-0.0078125
7.446;0.97146;0.0022066;0.0053475;-0.23711;8.1045;4.417;-0.2373;0.049805;-0.0053711;0.74316;-0.54004;-0.90039;-0.0078125
7.452;0.97235;0.0022153;0.0054407;-0.23344;8.3027;4.4424;-0.25195;0.029297;-0.0087891;0.90918;-0.56445;-0.86816;-0.0058594
7.458;0.9733;0.0022107;0.005504;-0.22946;8.3027;4.4424;-0.25195;0.029297;-0.0087891;0.90918;-0.56445;-0.86816;-0.0058594
7.464;0.97426;0.0021996;0.0055528;-0.22533;8.3027;4.4424;-0.25195;0.029297;-0.0087891;0.90918;-0.56445;-0.86816;-0.0058594
7.47;0.97524;0.0021821;0.0055871;-0.22105;8.3027;4.4424;-0.25195;0.029297;-0.0087891;0.90918;-0.56445;-0.86816;-0.0058594
7.476;0.97626;0.0021551;0.0055942;-0.21649;8.4951;4.4981;-0.20703;-0.0097656;0.0029297;1.0493;-0.5625;-0.85449;-0.0039063
7.483;0.97729;0.0021234;0.0055889;-0.21181;8.4951;4.4981;-0.20703;-0.0097656;0.0029297;1.0493;-0.5625;-0.85449;-0.0039063
7.489;0.97832;0.002087;0.0055712;-0.20699;8.4951;4.4981;-0.20703;-0.0097656;0.0029297;1.0493;-0.5625;-0.85449;-0.0039063
7.495;0.97937;0.0020439;0.0055312;-0.20194;8.4951;4.4981;-0.20703;-0.040527;0.012207;1.1772;-0.58789;-0.84473;-0.0068359
7.501;0.98042;0.0019973;0.005481;-0.19678;8.4951;4.4981;-0.20703;-0.040527;0.012207;1.1772;-0.58789;-0.84473;-0.0068359
7.507;0.98147;0.0019471;0.0054207;-0.19152;8.4951;4.4981;-0.20703;-0.040527;0.012207;1.1772;-0.58789;-0.84473;-0.0068359
