Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
5.926;0.99718;-0.00051434;-0.0013073;-0.07493;10.407;1.1035;-0.41211;-0.024414;0.010742;-1.8462;-0.88477;-0.39844;-0.079102
5.932;0.9968;-0.0005043;-0.0011982;-0.079845;10.407;1.1035;-0.41211;-0.024414;0.010742;-1.8462;-0.88477;-0.39844;-0.079102
5.938;0.9964;-0.00049243;-0.0010852;-0.08471;10.407;1.1035;-0.41211;-0.012207;0.0029297;-1.7544;-0.87207;-0.43066;-0.081055
5.944;0.99598;-0.00047951;-0.00096997;-0.089546;10.407;1.1035;-0.41211;-0.012207;0.0029297;-1.7544;-0.87207;-0.43066;-0.081055
5.951;0.99553;-0.00046401;-0.00085018;-0.094307;10.407;1.1035;-0.41211;-0.012207;0.0029297;-1.7544;-0.87207;-0.43066;-0.081055
5.957;0.99508;-0.00044794;-0.00072937;-0.099052;10.332;1.4775;-0.48438;-0.09082;-0.010254;-1.6294;-0.85352;-0.46094;-0.079102
5.963;0.99439;-0.00041998;-0.00054902;-0.10576;10.332;1.4775;-0.48438;-0.09082;-0.010254;-1.6294;-0.85352;-0.46094;-0.079102
5.969;0.99366;-0.00038906;-0.00036446;-0.11234;10.332;1.4775;-0.48438;-0.09082;-0.010254;-1.6294;-0.85352;-0.46094;-0.079102
5.975;0.99291;-0.00035502;-0.0001761;-0.11879;10.332;1.4775;-0.48438;-0.09082;-0.010254;-1.6294;-0.85352;-0.46094;-0.079102
5.982;0.99214;-0.00031799;1.5309e-005;-0.12509;10.332;1.4775;-0.48438;-0.13721;-0.026856;-1.4912;-0.84668;-0.49414;-0.079102
5.988;0.99135;-0.00027835;0.00020861;-0.13124;10.332;1.4775;-0.48438;-0.13721;-0.026856;-1.4912;-0.84668;-0.49414;-0.079102
5.994;0.99054;-0.00023517;0.00040372;-0.13717;10.332;1.4775;-0.48438;-0.13721;-0.026856;-1.4912;-0.84668;-0.49414;-0.079102
6;0.98973;-0.00018982;0.00059848;-0.14292;9.9775;1.7353;-0.19141;-0.07959;-0.055664;-1.3272;-0.83789;-0.51758;-0.081055
6.006;0.98891;-0.00014268;0.00079246;-0.14849;9.9775;1.7353;-0.19141;-0.07959;-0.055664;-1.3272;-0.83789;-0.51758;-0.081055
6.012;0.98809;-9.4067e-005;0.00098484;-0.15386;9.9775;1.7353;-0.19141;-0.07959;-0.055664;-1.3272;-0.83789;-0.51758;-0.081055
6.018;0.98727;-4.4086e-005;0.0011736;-0.15903;9.6152;1.8369;-0.14941;-0.0625;-0.07959;-1.1523;-0.8125;-0.55762;-0.083008
6.024;0.98647;7.0387e-006;0.0013582;-0.16394;9.6152;1.8369;-0.14941;-0.0625;-0.07959;-1.1523;-0.8125;-0.55762;-0.083008
6.031;0.98567;5.8283e-005;0.001538;-0.16864;9.6152;1.8369;-0.14941;-0.0625;-0.07959;-1.1523;-0.8125;-0.55762;-0.083008
6.037;0.9849;0.0001092;0.0017119;-0.17311;9.457;1.9033;-0.15234;-0.061523;-0.071289;-1.0522;-0.80664;-0.57031;-0.081055
6.043;0.98414;0.0001595;0.001879;-0.17737;9.457;1.9033;-0.15234;-0.061523;-0.071289;-1.0522;-0.80664;-0.57031;-0.081055
6.049;0.98341;0.00020903;0.002038;-0.18137;9.457;1.9033;-0.15234;-0.061523;-0.071289;-1.0522;-0.80664;-0.57031;-0.081055
6.055;0.98272;0.00025653;0.0021867;-0.18508;9.457;1.9033;-0.15234;-0.061523;-0.071289;-1.0522;-0.80664;-0.57031;-0.081055
6.061;0.98206;0.00030211;0.0023267;-0.18855;9.457;1.9033;-0.15234;-0.054688;-0.043945;-0.85254;-0.79199;-0.58203;-0.081055
6.067;0.98143;0.00034556;0.0024577;-0.19178;9.457;1.9033;-0.15234;-0.054688;-0.043945;-0.85254;-0.79199;-0.58203;-0.081055
6.073;0.98085;0.00038666;0.0025793;-0.19476;9.457;1.9033;-0.15234;-0.054688;-0.043945;-0.85254;-0.79199;-0.58203;-0.081055
6.079;0.98031;0.00042459;0.0026887;-0.19744;9.3027;2.1641;-0.17383;-0.048828;-0.0097656;-0.64111;-0.79004;-0.5957;-0.082031
6.085;0.97982;0.00045874;0.002787;-0.19984;9.3027;2.1641;-0.17383;-0.048828;-0.0097656;-0.64111;-0.79004;-0.5957;-0.082031
6.091;0.97938;0.00048965;0.0028751;-0.20199;9.3027;2.1641;-0.17383;-0.048828;-0.0097656;-0.64111;-0.79004;-0.5957;-0.082031
6.097;0.97899;0.00051734;0.0029532;-0.20389;9.3027;2.1641;-0.17383;-0.032227;0.0078125;-0.4292;-0.78613;-0.61035;-0.083984
6.103;0.97864;0.00054184;0.003022;-0.20554;9.3027;2.1641;-0.17383;-0.032227;0.0078125;-0.4292;-0.78613;-0.61035;-0.083984
6.11;0.97836;0.00056259;0.0030801;-0.20688;9.3027;2.1641;-0.17383;-0.032227;0.0078125;-0.4292;-0.78613;-0.61035;-0.083984
6.116;0.97814;0.00057947;0.003128;-0.20793;9.3027;2.1641;-0.17383;-0.032227;0.0078125;-0.4292;-0.78613;-0.61035;-0.083984
6.122;0.97797;0.00059319;0.003168;-0.20874;9.0938;2.2949;-0.17383;-0.013184;0.018555;-0.21924;-0.78223;-0.60645;-0.082031
6.128;0.97785;0.00060393;0.0032006;-0.20929;9.0938;2.2949;-0.17383;-0.013184;0.018555;-0.21924;-0.78223;-0.60645;-0.082031
6.134;0.97778;0.00061179;0.0032261;-0.2096;9.0938;2.2949;-0.17383;-0.013184;0.018555;-0.21924;-0.78223;-0.60645;-0.082031
6.14;0.97778;0.00061597;0.0032439;-0.2096;9.0938;2.2949;-0.17383;0.0068359;0.025879;-0.0092773;-0.78027;-0.60547;-0.082031
6.146;0.97784;0.00061789;0.0032563;-0.20933;9.0938;2.2949;-0.17383;0.0068359;0.025879;-0.0092773;-0.78027;-0.60547;-0.082031
6.152;0.97795;0.00061741;0.0032638;-0.20882;9.0938;2.2949;-0.17383;0.0068359;0.025879;-0.0092773;-0.78027;-0.60547;-0.082031
6.158;0.97811;0.00061481;0.0032672;-0.20807;9.0049;2.6475;-0.22363;0.066406;0.024902;0.15283;-0.7793;-0.60938;-0.084961
6.164;0.97831;0.0006107;0.003268;-0.2071;9.0049;2.6475;-0.22363;0.066406;0.024902;0.15283;-0.7793;-0.60938;-0.084961
6.17;0.97858;0.00060485;0.0032655;-0.20584;9.0049;2.6475;-0.22363;0.066406;0.024902;0.15283;-0.7793;-0.60938;-0.084961
6.176;0.97889;0.00059731;0.0032609;-0.20434;9.0049;2.6475;-0.22363;0.066406;0.024902;0.15283;-0.7793;-0.60938;-0.084961
6.182;0.97925;0.00058872;0.0032554;-0.20262;9.0049;2.6475;-0.22363;0.041016;0.019043;0.30908;-0.78125;-0.5957;-0.085938
6.188;0.97965;0.00057935;0.0032495;-0.20069;9.0049;2.6475;-0.22363;0.041016;0.019043;0.30908;-0.78125;-0.5957;-0.085938
6.194;0.98009;0.00056924;0.003243;-0.19855;9.0049;2.6475;-0.22363;0.041016;0.019043;0.30908;-0.78125;-0.5957;-0.085938
6.2;0.9805;0.00055998;0.0032379;-0.1965;9.0469;2.7109;-0.39453;0.050293;0.011719;0.46387;-0.79395;-0.58984;-0.084961
6.206;0.98093;0.00055036;0.0032327;-0.19433;9.0469;2.7109;-0.39453;0.050293;0.011719;0.46387;-0.79395;-0.58984;-0.084961
6.212;0.98138;0.00054038;0.0032277;-0.19205;9.0469;2.7109;-0.39453;0.050293;0.011719;0.46387;-0.79395;-0.58984;-0.084961
6.218;0.98186;0.00052979;0.0032238;-0.18956;9.0469;2.7109;-0.39453;0.043945;0.0019531;0.60742;-0.79492;-0.58496;-0.083984
6.224;0.98236;0.00051913;0.0032205;-0.18695;9.0469;2.7109;-0.39453;0.043945;0.0019531;0.60742;-0.79492;-0.58496;-0.083984
6.23;0.98288;0.00050839;0.0032176;-0.18424;9.0469;2.7109;-0.39453;0.043945;0.0019531;0.60742;-0.79492;-0.58496;-0.083984
6.236;0.98341;0.00049714;0.0032151;-0.18133;9.1758;2.6094;-0.38672;0.043945;0.0019531;0.60742;-0.79492;-0.58496;-0.083984
6.242;0.98396;0.00048569;0.0032131;-0.17832;9.1758;2.6094;-0.38672;0.04248;0.00048828;0.66992;-0.81348;-0.56738;-0.082031
6.248;0.98452;0.00047403;0.0032114;-0.17522;9.1758;2.6094;-0.38672;0.04248;0.00048828;0.66992;-0.81348;-0.56738;-0.082031
6.254;0.9851;0.00046167;0.0032093;-0.17196;9.1758;2.6094;-0.38672;0.04248;0.00048828;0.66992;-0.81348;-0.56738;-0.082031
6.261;0.98568;0.00044911;0.0032074;-0.16859;9.1758;2.6094;-0.38672;0.040039;-0.0053711;0.79346;-0.80371;-0.55859;-0.083984
6.267;0.98626;0.00043633;0.0032056;-0.16514;9.1758;2.6094;-0.38672;0.040039;-0.0053711;0.79346;-0.80371;-0.55859;-0.083984
6.273;0.98686;0.00042303;0.0032032;-0.16155;9.1758;2.6094;-0.38672;0.040039;-0.0053711;0.79346;-0.80371;-0.55859;-0.083984
6.279;0.98745;0.00040923;0.0032001;-0.15785;9.1855;2.3906;-0.24316;0.03418;0.0029297;0.91113;-0.81738;-0.54004;-0.083008
6.286;0.98805;0.00039504;0.0031962;-0.15408;9.1855;2.3906;-0.24316;0.03418;0.0029297;0.91113;-0.81738;-0.54004;-0.083008
6.292;0.98865;0.00038024;0.0031911;-0.15019;9.1855;2.3906;-0.24316;0.03418;0.0029297;0.91113;-0.81738;-0.54004;-0.083008
6.299;0.98924;0.00036459;0.003184;-0.14621;9.1855;2.3906;-0.24316;0.046875;0.0039063;1.0278;-0.83496;-0.53125;-0.083008
6.305;0.98984;0.00034846;0.0031754;-0.14216;9.1855;2.3906;-0.24316;0.046875;0.0039063;1.0278;-0.83496;-0.53125;-0.083008
6.312;0.99042;0.00033197;0.0031646;-0.13802;9.1855;2.3906;-0.24316;0.046875;0.0039063;1.0278;-0.83496;-0.53125;-0.083008
6.318;0.991;0.00031462;0.0031516;-0.13379;9.3809;2.1816;-0.46973;0.046875;0.00048828;1.1304;-0.83887;-0.50098;-0.083008
6.324;0.99157;0.00029678;0.0031367;-0.1295;9.3809;2.1816;-0.46973;0.046875;0.00048828;1.1304;-0.83887;-0.50098;-0.083008
6.33;0.99213;0.00027843;0.0031185;-0.12513;9.3809;2.1816;-0.46973;0.046875;0.00048828;1.1304;-0.83887;-0.50098;-0.083008
6.336;0.99268;0.0002591;0.003097;-0.12067;9.3809;2.1816;-0.46973;0.046875;0.00048828;1.1304;-0.83887;-0.50098;-0.083008
6.342;0.99322;0.00023933;0.003073;-0.11617;9.3809;2.1816;-0.46973;0.038086;-0.032227;1.2217;-0.84863;-0.48242;-0.081055
6.348;0.99375;0.00021918;0.0030455;-0.11161;9.3809;2.1816;-0.46973;0.038086;-0.032227;1.2217;-0.84863;-0.48242;-0.081055
6.354;0.99425;0.00019827;0.0030138;-0.10698;9.3809;2.1816;-0.46973;0.038086;-0.032227;1.2217;-0.84863;-0.48242;-0.081055
6.361;0.99474;0.00017698;0.0029792;-0.10231;9.6191;1.8086;-0.67871;0.029297;-0.047363;1.292;-0.86719;-0.45703;-0.078125
6.367;0.99522;0.00015528;0.0029408;-0.097584;9.6191;1.8086;-0.67871;0.029297;-0.047363;1.292;-0.86719;-0.45703;-0.078125
6.373;0.99567;0.00013269;0.002898;-0.0928;9.6191;1.8086;-0.67871;0.029297;-0.047363;1.292;-0.86719;-0.45703;-0.078125
6.379;0.99611;0.00010996;0.0028521;-0.087984;9.6191;1.8086;-0.67871;0.018555;-0.068848;1.3589;-0.87305;-0.42188;-0.075195
6.385;0.99653;8.7257e-005;0.0028023;-0.08313;9.6191;1.8086;-0.67871;0.018555;-0.068848;1.3589;-0.87305;-0.42188;-0.075195
6.391;0.99693;6.4126e-005;0.0027471;-0.078227;9.6191;1.8086;-0.67871;0.018555;-0.068848;1.3589;-0.87305;-0.42188;-0.075195
6.397;0.9973;4.0951e-005;0.0026888;-0.073297;9.835;1.4863;-0.24023;0.03125;-0.056641;1.4077;-0.87988;-0.40039;-0.073242
6.403;0.99766;1.7788e-005;0.002627;-0.068336;9.835;1.4863;-0.24023;0.03125;-0.056641;1.4077;-0.87988;-0.40039;-0.073242
6.409;0.99798;-5.6675e-006;0.0025597;-0.063339;9.835;1.4863;-0.24023;0.03125;-0.056641;1.4077;-0.87988;-0.40039;-0.073242
6.415;0.99829;-2.8938e-005;0.0024897;-0.058322;9.835;1.4863;-0.24023;0.03125;-0.056641;1.4077;-0.87988;-0.40039;-0.073242
6.421;0.99858;-5.195e-005;0.0024167;-0.053285;9.835;1.4863;-0.24023;0.03418;-0.044434;1.4409;-0.89746;-0.37891;-0.074219
6.427;0.99883;-7.4501e-005;0.0023381;-0.048218;9.835;1.4863;-0.24023;0.03418;-0.044434;1.4409;-0.89746;-0.37891;-0.074219
6.433;0.99906;-9.6893e-005;0.0022564;-0.043139;9.835;1.4863;-0.24023;0.03418;-0.044434;1.4409;-0.89746;-0.37891;-0.074219
6.439;0.99927;-0.00011913;0.0021718;-0.038049;10.068;1.0547;-0.10352;0.038086;-0.039063;1.4536;-0.89648;-0.3584;-0.072266
6.445;0.99937;-0.00013127;0.0021211;-0.035139;10.068;1.0547;-0.10352;0.038086;-0.039063;1.4536;-0.89648;-0.3584;-0.072266
6.451;0.99947;-0.0001434;0.0020703;-0.03223;10.068;1.0547;-0.10352;0.038086;-0.039063;1.4536;-0.89648;-0.3584;-0.072266
6.457;0.99956;-0.00015539;0.0020186;-0.029317;10.068;1.0547;-0.10352;0.05127;-0.0019531;1.4722;-0.90527;-0.32715;-0.073242
6.463;0.99964;-0.00016718;0.0019653;-0.026398;10.068;1.0547;-0.10352;0.05127;-0.0019531;1.4722;-0.90527;-0.32715;-0.073242
6.469;0.99972;-0.00017896;0.0019121;-0.02348;10.068;1.0547;-0.10352;0.05127;-0.0019531;1.4722;-0.90527;-0.32715;-0.073242
6.475;0.99978;-0.00019018;0.0018566;-0.02056;10.068;1.0547;-0.10352;0.05127;-0.0019531;1.4722;-0.90527;-0.32715;-0.073242
6.481;0.99984;-0.00020125;0.0018006;-0.017641;10.159;0.57031;-0.36523;0.056641;0.024902;1.4883;-0.9209;-0.29004;-0.072266
6.487;0.99989;-0.00021219;0.0017441;-0.014721;10.159;0.57031;-0.36523;0.056641;0.024902;1.4883;-0.9209;-0.29004;-0.072266
6.493;0.99992;-0.00022259;0.0016859;-0.011798;10.159;0.57031;-0.36523;0.056641;0.024902;1.4883;-0.9209;-0.29004;-0.072266
6.5;0.99996;-0.00023299;0.0016278;-0.0088764;10.159;0.57031;-0.36523;0.045898;0.035156;1.4922;-0.92383;-0.2627;-0.071289
6.506;0.99998;-0.00024307;0.0015682;-0.0059583;10.159;0.57031;-0.36523;0.045898;0.035156;1.4922;-0.92383;-0.2627;-0.071289
6.513;0.99999;-0.00025292;0.0015076;-0.003043;10.159;0.57031;-0.36523;0.045898;0.035156;1.4922;-0.92383;-0.2627;-0.071289
6.519;1;-0.00026277;0.0014471;-0.00012761;10.23;0.071289;-0.55371;0.035156;0.012695;1.5098;-0.92383;-0.22754;-0.072266
6.525;0.99999;-0.00027161;0.0013846;0.0027849;10.23;0.071289;-0.55371;0.035156;0.012695;1.5098;-0.92383;-0.22754;-0.072266
6.531;0.99998;-0.00028044;0.0013222;0.0056974;10.23;0.071289;-0.55371;0.035156;0.012695;1.5098;-0.92383;-0.22754;-0.072266
6.537;0.99996;-0.00028901;0.0012589;0.0086053;10.305;-0.17969;-0.60449;0.012695;-0.026856;1.5117;-0.93555;-0.20313;-0.075195
6.543;0.99993;-0.00029717;0.0011944;0.011506;10.305;-0.17969;-0.60449;0.012695;-0.026856;1.5117;-0.93555;-0.20313;-0.075195
6.549;0.99989;-0.00030534;0.0011299;0.014407;10.305;-0.17969;-0.60449;0.012695;-0.026856;1.5117;-0.93555;-0.20313;-0.075195
6.555;0.99984;-0.00031278;0.0010641;0.017298;10.305;-0.17969;-0.60449;0.012695;-0.026856;1.5117;-0.93555;-0.20313;-0.075195
6.562;0.99979;-0.00032003;0.00099802;0.020187;10.305;-0.17969;-0.60449;0.015137;-0.04541;1.4976;-0.93848;-0.16895;-0.070313
6.568;0.99973;-0.0003271;0.00093152;0.023073;10.305;-0.17969;-0.60449;0.015137;-0.04541;1.4976;-0.93848;-0.16895;-0.070313
6.574;0.99966;-0.00033343;0.00086349;0.025946;10.305;-0.17969;-0.60449;0.015137;-0.04541;1.4976;-0.93848;-0.16895;-0.070313
6.58;0.99958;-0.00033975;0.00079546;0.028819;10.253;-0.59277;-0.3623;-0.039551;-0.038574;1.4814;-0.94336;-0.14551;-0.071289
6.587;0.99949;-0.00034553;0.00072639;0.03168;10.253;-0.59277;-0.3623;-0.039551;-0.038574;1.4814;-0.94336;-0.14551;-0.071289
6.594;0.9994;-0.00035095;0.00065663;0.034533;10.253;-0.59277;-0.3623;-0.039551;-0.038574;1.4814;-0.94336;-0.14551;-0.071289
6.6;0.9993;-0.00035637;0.00058686;0.037386;10.253;-0.59277;-0.3623;-0.1084;-0.034668;1.4648;-0.94238;-0.1084;-0.070313
6.606;0.99918;-0.00036077;0.00051581;0.040217;10.253;-0.59277;-0.3623;-0.1084;-0.034668;1.4648;-0.94238;-0.1084;-0.070313
6.612;0.99907;-0.00036517;0.00044475;0.043049;10.253;-0.59277;-0.3623;-0.1084;-0.034668;1.4648;-0.94238;-0.1084;-0.070313
6.618;0.99894;-0.00036915;0.00037291;0.045869;10.197;-1.2666;-0.41895;-0.017578;-0.042969;1.4263;-0.9502;-0.082031;-0.067383
6.624;0.99881;-0.00037249;0.00029988;0.048673;10.197;-1.2666;-0.41895;-0.017578;-0.042969;1.4263;-0.9502;-0.082031;-0.067383
6.63;0.99867;-0.00037583;0.00022685;0.051477;10.197;-1.2666;-0.41895;-0.017578;-0.042969;1.4263;-0.9502;-0.082031;-0.067383
6.636;0.99852;-0.00037841;0.0001528;0.054257;10.197;-1.2666;-0.41895;-0.017578;-0.042969;1.4263;-0.9502;-0.082031;-0.067383
6.642;0.99837;-0.00038082;7.8488e-005;0.057031;10.197;-1.2666;-0.41895;0.0058594;-0.050293;1.4106;-0.94238;-0.054688;-0.068359
6.648;0.99821;-0.00038299;3.8623e-006;0.059799;10.197;-1.2666;-0.41895;0.0058594;-0.050293;1.4106;-0.94238;-0.054688;-0.068359
6.654;0.99804;-0.00038425;-7.2025e-005;0.062543;10.197;-1.2666;-0.41895;0.0058594;-0.050293;1.4106;-0.94238;-0.054688;-0.068359
6.66;0.99786;-0.0003855;-0.00014791;0.065287;10.026;-0.69238;-0.3877;-0.0063477;-0.044922;1.3389;-0.94531;-0.026367;-0.06543
6.666;0.99768;-0.00038603;-0.00022481;0.068008;10.026;-0.69238;-0.3877;-0.0063477;-0.044922;1.3389;-0.94531;-0.026367;-0.06543
6.672;0.99749;-0.00038608;-0.00030239;0.070712;10.026;-0.69238;-0.3877;-0.0063477;-0.044922;1.3389;-0.94531;-0.026367;-0.06543
6.678;0.9973;-0.00038612;-0.00037997;0.073416;10.026;-0.69238;-0.3877;-0.077148;-0.024902;1.2715;-0.94141;-0.0068359;-0.063477
6.684;0.99694;-0.00038489;-0.00051848;0.078099;10.026;-0.69238;-0.3877;-0.077148;-0.024902;1.2715;-0.94141;-0.0068359;-0.063477
6.69;0.99657;-0.00038254;-0.00065863;0.082738;10.026;-0.69238;-0.3877;-0.077148;-0.024902;1.2715;-0.94141;-0.0068359;-0.063477
6.696;0.99618;-0.00037908;-0.00080039;0.087334;10.026;-0.69238;-0.3877;-0.077148;-0.024902;1.2715;-0.94141;-0.0068359;-0.063477
6.703;0.99577;-0.00037392;-0.00094467;0.091856;9.8652;-2.1631;-0.052734;0.036621;0.0048828;1.2148;-0.94336;0.030273;-0.06543
6.709;0.99534;-0.00036765;-0.0010905;0.096326;9.8652;-2.1631;-0.052734;0.036621;0.0048828;1.2148;-0.94336;0.030273;-0.06543
6.715;0.99491;-0.00036034;-0.0012377;0.10075;9.8652;-2.1631;-0.052734;0.036621;0.0048828;1.2148;-0.94336;0.030273;-0.06543
6.722;0.99446;-0.00035131;-0.0013874;0.10508;9.8652;-2.1631;-0.052734;0.047852;0.010254;1.1724;-0.94727;0.052734;-0.066406
6.728;0.994;-0.00034116;-0.0015391;0.10935;9.8652;-2.1631;-0.052734;0.047852;0.010254;1.1724;-0.94727;0.052734;-0.066406
6.734;0.99353;-0.00033005;-0.0016925;0.11357;9.8652;-2.1631;-0.052734;0.047852;0.010254;1.1724;-0.94727;0.052734;-0.066406
6.74;0.99305;-0.00031728;-0.0018482;0.11769;9.8486;-2.3682;-0.57129;0.028809;0.003418;1.1069;-0.93652;0.072266;-0.069336
6.747;0.99256;-0.00030351;-0.0020055;0.12173;9.8486;-2.3682;-0.57129;0.028809;0.003418;1.1069;-0.93652;0.072266;-0.069336
6.753;0.99206;-0.00028884;-0.0021642;0.12571;9.8486;-2.3682;-0.57129;0.028809;0.003418;1.1069;-0.93652;0.072266;-0.069336
6.759;0.99156;-0.00027241;-0.0023255;0.12959;9.8486;-2.3682;-0.57129;0.062012;-0.017578;1.043;-0.92871;0.09375;-0.064453
6.765;0.99106;-0.00025506;-0.0024883;0.13337;9.8486;-2.3682;-0.57129;0.062012;-0.017578;1.043;-0.92871;0.09375;-0.064453
6.771;0.99055;-0.00023695;-0.0026525;0.13709;9.8486;-2.3682;-0.57129;0.062012;-0.017578;1.043;-0.92871;0.09375;-0.064453
6.777;0.99005;-0.00021753;-0.0028193;0.14069;9.5303;-2.5644;-0.45117;0.05127;-0.0097656;0.9751;-0.92676;0.10547;-0.066406
6.783;0.98954;-0.00019684;-0.0029876;0.14419;9.5303;-2.5644;-0.45117;0.05127;-0.0097656;0.9751;-0.92676;0.10547;-0.066406
6.789;0.98904;-0.00017531;-0.0031571;0.1476;9.5303;-2.5644;-0.45117;0.05127;-0.0097656;0.9751;-0.92676;0.10547;-0.066406
6.796;0.98854;-0.0001527;-0.0033284;0.15089;9.5303;-2.5644;-0.45117;0.05127;-0.0097656;0.9751;-0.92676;0.10547;-0.066406
6.802;0.98805;-0.00012935;-0.0035012;0.15406;9.5303;-2.5644;-0.45117;0.016602;0.012207;0.88916;-0.92871;0.12695;-0.06543
6.808;0.98757;-0.00010538;-0.003675;0.15715;9.5303;-2.5644;-0.45117;0.016602;0.012207;0.88916;-0.92871;0.12695;-0.06543
6.814;0.98709;-8.0373e-005;-0.0038501;0.16011;9.5303;-2.5644;-0.45117;0.016602;0.012207;0.88916;-0.92871;0.12695;-0.06543
6.82;0.98663;-5.4837e-005;-0.0040264;0.16293;9.5059;-2.7305;-0.0078125;0.019531;0.018066;0.79248;-0.9248;0.1377;-0.064453
6.827;0.98617;-2.8883e-005;-0.0042033;0.16565;9.5059;-2.7305;-0.0078125;0.019531;0.018066;0.79248;-0.9248;0.1377;-0.064453
6.833;0.98573;-2.2984e-006;-0.0043806;0.16825;9.5059;-2.7305;-0.0078125;0.019531;0.018066;0.79248;-0.9248;0.1377;-0.064453
6.84;0.98531;2.4903e-005;-0.0045579;0.17069;9.5059;-2.7305;-0.0078125;0.030273;0.014648;0.729;-0.92285;0.15723;-0.066406
6.846;0.98491;5.215e-005;-0.0047354;0.17302;9.5059;-2.7305;-0.0078125;0.030273;0.014648;0.729;-0.92285;0.15723;-0.066406
6.852;0.98452;7.9207e-005;-0.0049129;0.17522;9.5059;-2.7305;-0.0078125;0.030273;0.014648;0.729;-0.92285;0.15723;-0.066406
6.858;0.98415;0.00010649;-0.0050888;0.17725;9.1543;-2.6963;-0.37988;0.039063;-0.0029297;0.59717;-0.91602;0.17871;-0.061523
6.864;0.9838;0.00013377;-0.0052636;0.17917;9.1543;-2.6963;-0.37988;0.039063;-0.0029297;0.59717;-0.91602;0.17871;-0.061523
6.87;0.98348;0.00016098;-0.0054368;0.18095;9.1543;-2.6963;-0.37988;0.039063;-0.0029297;0.59717;-0.91602;0.17871;-0.061523
6.876;0.98318;0.00018738;-0.0056072;0.18254;9.1543;-2.6963;-0.37988;0.039063;-0.0029297;0.59717;-0.91602;0.17871;-0.061523
6.882;0.98291;0.00021318;-0.0057753;0.18402;9.1543;-2.6963;-0.37988;0.021973;0.0058594;0.44775;-0.9082;0.17676;-0.066406
6.888;0.98265;0.00023824;-0.0059407;0.18536;9.1543;-2.6963;-0.37988;0.021973;0.0058594;0.44775;-0.9082;0.17676;-0.066406
6.894;0.98244;0.00026233;-0.0061009;0.18649;9.1543;-2.6963;-0.37988;0.021973;0.0058594;0.44775;-0.9082;0.17676;-0.066406
6.9;0.98224;0.0002856;-0.0062577;0.18751;9.1406;-2.7041;-0.47656;-0.0078125;0.015137;0.28174;-0.90527;0.18262;-0.063477
6.906;0.98207;0.00030793;-0.0064107;0.1884;9.1406;-2.7041;-0.47656;-0.0078125;0.015137;0.28174;-0.90527;0.18262;-0.063477
6.912;0.98194;0.00032805;-0.0065552;0.18907;9.1406;-2.7041;-0.47656;-0.0078125;0.015137;0.28174;-0.90527;0.18262;-0.063477
6.918;0.98184;0.00034697;-0.0066948;0.18961;9.1406;-2.7041;-0.47656;-0.0039063;0.037598;0.10889;-0.91406;0.19336;-0.06543
6.924;0.98175;0.00036471;-0.0068296;0.19003;9.1406;-2.7041;-0.47656;-0.0039063;0.037598;0.10889;-0.91406;0.19336;-0.06543
6.93;0.98172;0.00038005;-0.0069578;0.19022;9.1406;-2.7041;-0.47656;-0.0039063;0.037598;0.10889;-0.91406;0.19336;-0.06543
6.936;0.98171;0.0003936;-0.0070788;0.19028;9.1406;-2.7041;-0.47656;-0.0039063;0.037598;0.10889;-0.91406;0.19336;-0.06543
6.942;0.98172;0.00040535;-0.0071925;0.19019;8.9463;-2.6777;-0.34473;-0.013184;0.03418;-0.064941;-0.91797;0.17773;-0.071289
6.948;0.98178;0.00041432;-0.007295;0.18988;8.9463;-2.6777;-0.34473;-0.013184;0.03418;-0.064941;-0.91797;0.17773;-0.071289
6.954;0.98187;0.00042048;-0.0073864;0.1894;8.9463;-2.6777;-0.34473;-0.013184;0.03418;-0.064941;-0.91797;0.17773;-0.071289
6.96;0.98199;0.00042452;-0.0074689;0.18877;8.9463;-2.6777;-0.34473;-0.030273;0.032715;-0.22461;-0.91699;0.18066;-0.068359
6.966;0.98214;0.00042605;-0.0075403;0.18798;8.9463;-2.6777;-0.34473;-0.030273;0.032715;-0.22461;-0.91699;0.18066;-0.068359
6.972;0.98233;0.00042416;-0.0075981;0.18698;8.9463;-2.6777;-0.34473;-0.030273;0.032715;-0.22461;-0.91699;0.18066;-0.068359
6.979;0.98255;0.00042007;-0.0076461;0.18584;8.998;-2.7559;-0.41016;-0.019531;0.043945;-0.37207;-0.91406;0.17578;-0.067383
6.985;0.98279;0.00041384;-0.007684;0.18457;8.998;-2.7559;-0.41016;-0.019531;0.043945;-0.37207;-0.91406;0.17578;-0.067383
6.991;0.98307;0.00040416;-0.0077047;0.18306;8.998;-2.7559;-0.41016;-0.019531;0.043945;-0.37207;-0.91406;0.17578;-0.067383
6.997;0.98338;0.00039205;-0.0077154;0.18141;8.998;-2.7559;-0.41016;-0.044434;0.049805;-0.5166;-0.91602;0.17188;-0.069336
7.003;0.9837;0.00037761;-0.0077158;0.17963;8.998;-2.7559;-0.41016;-0.044434;0.049805;-0.5166;-0.91602;0.17188;-0.069336
7.009;0.98406;0.00036018;-0.0077007;0.17765;8.998;-2.7559;-0.41016;-0.044434;0.049805;-0.5166;-0.91602;0.17188;-0.069336
