Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
7.871;0.99058;0.00021729;0.002371;-0.13694;9.8828;1.4443;-0.24316;-0.025391;-0.010742;-0.81445;-0.85156;-0.48535;-0.079102
7.877;0.9902;0.00024225;0.0024564;-0.13959;9.7471;1.6182;-0.28613;-0.035645;-0.0058594;-0.68115;-0.84277;-0.49512;-0.080078
7.883;0.98984;0.00026692;0.0025401;-0.14214;9.7471;1.6182;-0.28613;-0.035645;-0.0058594;-0.68115;-0.84277;-0.49512;-0.080078
7.889;0.98949;0.00029115;0.002622;-0.14458;9.7471;1.6182;-0.28613;-0.035645;-0.0058594;-0.68115;-0.84277;-0.49512;-0.080078
7.895;0.98916;0.00031478;0.0027007;-0.14684;9.7471;1.6182;-0.28613;-0.035645;-0.0058594;-0.68115;-0.84277;-0.49512;-0.080078
7.902;0.98883;0.000338;0.0027778;-0.14899;9.7471;1.6182;-0.28613;-0.030762;0;-0.54102;-0.8291;-0.51367;-0.080078
7.908;0.98852;0.0003608;0.0028532;-0.15104;9.7471;1.6182;-0.28613;-0.030762;0;-0.54102;-0.8291;-0.51367;-0.080078
7.915;0.98824;0.00038293;0.002925;-0.15289;9.7471;1.6182;-0.28613;-0.030762;0;-0.54102;-0.8291;-0.51367;-0.080078
7.922;0.98797;0.00040418;0.0029942;-0.15463;9.5049;1.7842;-0.39258;-0.030273;-0.00048828;-0.40283;-0.82813;-0.51953;-0.080078
7.928;0.98771;0.00042457;0.0030611;-0.15626;9.5049;1.7842;-0.39258;-0.030273;-0.00048828;-0.40283;-0.82813;-0.51953;-0.080078
7.934;0.98748;0.00044379;0.003125;-0.15771;9.5049;1.7842;-0.39258;-0.030273;-0.00048828;-0.40283;-0.82813;-0.51953;-0.080078
7.94;0.98727;0.00046237;0.003186;-0.15903;9.5049;1.7842;-0.39258;-0.019043;-0.0073242;-0.25;-0.8291;-0.52344;-0.083008
7.946;0.98707;0.00048026;0.0032447;-0.16024;9.5049;1.7842;-0.39258;-0.019043;-0.0073242;-0.25;-0.8291;-0.52344;-0.083008
7.952;0.9869;0.00049676;0.0033;-0.16127;9.5049;1.7842;-0.39258;-0.019043;-0.0073242;-0.25;-0.8291;-0.52344;-0.083008
7.958;0.98676;0.00051179;0.0033518;-0.16216;9.4463;1.833;-0.34375;-0.0097656;-0.0053711;-0.10107;-0.8291;-0.52832;-0.081055
7.965;0.98663;0.00052592;0.0034011;-0.16293;9.4463;1.833;-0.34375;-0.0097656;-0.0053711;-0.10107;-0.8291;-0.52832;-0.081055
7.971;0.98653;0.00053908;0.003447;-0.16356;9.4463;1.833;-0.34375;-0.0097656;-0.0053711;-0.10107;-0.8291;-0.52832;-0.081055
7.977;0.98645;0.00055064;0.0034893;-0.16401;9.4463;1.833;-0.34375;0.028809;-0.0058594;0.040527;-0.82227;-0.52539;-0.076172
7.983;0.9864;0.00056118;0.0035289;-0.16435;9.4463;1.833;-0.34375;0.028809;-0.0058594;0.040527;-0.82227;-0.52539;-0.076172
7.989;0.98636;0.00057056;0.0035654;-0.16455;9.4463;1.833;-0.34375;0.028809;-0.0058594;0.040527;-0.82227;-0.52539;-0.076172
7.995;0.98636;0.00057767;0.0035972;-0.16457;9.4463;1.833;-0.34375;0.028809;-0.0058594;0.040527;-0.82227;-0.52539;-0.076172
8.002;0.98637;0.00058388;0.0036266;-0.16448;9.3818;2.1113;-0.25781;0.041504;-0.0029297;0.10449;-0.82422;-0.51758;-0.080078
8.008;0.98641;0.00058929;0.0036534;-0.16427;9.3818;2.1113;-0.25781;0.041504;-0.0029297;0.10449;-0.82422;-0.51758;-0.080078
8.014;0.98648;0.00059241;0.003675;-0.16385;9.3818;2.1113;-0.25781;0.041504;-0.0029297;0.10449;-0.82422;-0.51758;-0.080078
8.02;0.98657;0.00059453;0.0036941;-0.16332;9.3818;2.1113;-0.25781;0.020508;0.011719;0.21387;-0.82813;-0.53223;-0.081055
8.026;0.98667;0.00059555;0.0037106;-0.16268;9.3818;2.1113;-0.25781;0.020508;0.011719;0.21387;-0.82813;-0.53223;-0.081055
8.032;0.98681;0.00059431;0.0037219;-0.16186;9.3818;2.1113;-0.25781;0.020508;0.011719;0.21387;-0.82813;-0.53223;-0.081055
8.038;0.98696;0.00059195;0.00373;-0.1609;9.3867;2.081;-0.37207;0.038086;0.016113;0.33105;-0.8418;-0.50879;-0.082031
8.044;0.98714;0.0005885;0.0037353;-0.15983;9.3867;2.081;-0.37207;0.038086;0.016113;0.33105;-0.8418;-0.50879;-0.082031
8.05;0.98733;0.00058331;0.0037364;-0.15861;9.3867;2.081;-0.37207;0.038086;0.016113;0.33105;-0.8418;-0.50879;-0.082031
8.056;0.98755;0.00057672;0.0037338;-0.15724;9.3867;2.081;-0.37207;0.038086;0.016113;0.33105;-0.8418;-0.50879;-0.082031
8.062;0.98779;0.00056902;0.0037282;-0.15576;9.4785;2.0166;-0.41895;0.033691;0.0048828;0.43896;-0.83594;-0.50977;-0.082031
8.068;0.98804;0.00055997;0.0037193;-0.15415;9.4785;2.0166;-0.41895;0.033691;0.0048828;0.43896;-0.83594;-0.50977;-0.082031
8.074;0.98831;0.00054903;0.0037052;-0.15238;9.4785;2.0166;-0.41895;0.033691;0.0048828;0.43896;-0.83594;-0.50977;-0.082031
8.08;0.9886;0.00053718;0.0036883;-0.1505;9.4785;2.0166;-0.41895;0.035156;0.00048828;0.55176;-0.83789;-0.50195;-0.080078
8.086;0.9889;0.00052444;0.0036687;-0.14853;9.4785;2.0166;-0.41895;0.035156;0.00048828;0.55176;-0.83789;-0.50195;-0.080078
8.092;0.98922;0.00050978;0.0036436;-0.14637;9.4785;2.0166;-0.41895;0.035156;0.00048828;0.55176;-0.83789;-0.50195;-0.080078
8.098;0.98955;0.00049429;0.0036158;-0.14412;9.4453;1.8144;-0.43359;0.021973;-0.0039063;0.65234;-0.83496;-0.48438;-0.076172
8.104;0.98989;0.00047798;0.0035851;-0.14177;9.4453;1.8144;-0.43359;0.021973;-0.0039063;0.65234;-0.83496;-0.48438;-0.076172
8.11;0.99025;0.00046031;0.0035499;-0.13928;9.4453;1.8144;-0.43359;0.021973;-0.0039063;0.65234;-0.83496;-0.48438;-0.076172
8.116;0.99061;0.00044165;0.0035111;-0.13667;9.4453;1.8144;-0.43359;0.021973;-0.0039063;0.65234;-0.84863;-0.48145;-0.080078
8.122;0.99098;0.00042219;0.0034695;-0.13397;9.4453;1.8144;-0.43359;0.017578;-0.013672;0.76563;-0.84863;-0.48145;-0.080078
8.128;0.99136;0.00040163;0.0034239;-0.13115;9.4453;1.8144;-0.43359;0.017578;-0.013672;0.76563;-0.84863;-0.48145;-0.080078
8.134;0.99174;0.0003801;0.0033743;-0.12821;9.4453;1.8144;-0.43359;0.017578;-0.013672;0.76563;-0.84863;-0.48145;-0.080078
8.14;0.99213;0.0003581;0.0033219;-0.12519;9.4307;1.6064;-0.32227;0.014648;-0.032227;0.8584;-0.86035;-0.45313;-0.078125
8.146;0.99252;0.00033565;0.0032664;-0.12207;9.4307;1.6064;-0.32227;0.014648;-0.032227;0.8584;-0.86035;-0.45313;-0.078125
8.152;0.99291;0.00031234;0.003207;-0.11882;9.4307;1.6064;-0.32227;0.014648;-0.032227;0.8584;-0.86035;-0.45313;-0.078125
8.158;0.9933;0.00028846;0.0031446;-0.1155;9.4307;1.6064;-0.32227;0.022949;-0.028809;0.94971;-0.86914;-0.44824;-0.076172
8.164;0.99369;0.00026407;0.0030793;-0.11211;9.4307;1.6064;-0.32227;0.022949;-0.028809;0.94971;-0.86914;-0.44824;-0.076172
8.17;0.99408;0.00023938;0.0030102;-0.10859;9.4307;1.6064;-0.32227;0.022949;-0.028809;0.94971;-0.86914;-0.44824;-0.076172
8.176;0.99446;0.0002145;0.0029382;-0.105;9.6328;1.3525;-0.3125;0.022949;-0.028809;0.94971;-0.86914;-0.44824;-0.076172
8.182;0.99485;0.00018942;0.0028638;-0.10135;9.6328;1.3525;-0.3125;0.036133;-0.025391;1.0303;-0.87695;-0.41895;-0.078125
8.188;0.99522;0.00016398;0.0027863;-0.097597;9.6328;1.3525;-0.3125;0.036133;-0.025391;1.0303;-0.87695;-0.41895;-0.078125
8.194;0.99559;0.00013871;0.0027061;-0.093767;9.6328;1.3525;-0.3125;0.036133;-0.025391;1.0303;-0.87695;-0.41895;-0.078125
8.2;0.99595;0.00011349;0.0026238;-0.089878;9.6328;1.3525;-0.3125;0.038086;-0.020508;1.0659;-0.87793;-0.40039;-0.078125
8.206;0.9963;8.8223e-005;0.002539;-0.085922;9.6328;1.3525;-0.3125;0.038086;-0.020508;1.0659;-0.87793;-0.40039;-0.078125
8.212;0.99663;6.319e-005;0.0024514;-0.081888;9.6328;1.3525;-0.3125;0.038086;-0.020508;1.0659;-0.87793;-0.40039;-0.078125
8.218;0.99696;3.8298e-005;0.002362;-0.077806;9.8369;1.0225;-0.34863;0.033203;0.0043945;1.1362;-0.8916;-0.38672;-0.077148
8.224;0.99728;1.3548e-005;0.0022707;-0.073674;9.8369;1.0225;-0.34863;0.033203;0.0043945;1.1362;-0.8916;-0.38672;-0.077148
8.231;0.99758;-1.0318e-005;0.002177;-0.069467;9.8369;1.0225;-0.34863;0.033203;0.0043945;1.1362;-0.8916;-0.38672;-0.077148
8.237;0.99786;-3.3822e-005;0.0020818;-0.065222;9.8369;1.0225;-0.34863;0.030762;0.012207;1.1987;-0.89648;-0.3623;-0.075195
8.243;0.99814;-5.695e-005;0.001985;-0.06094;9.8369;1.0225;-0.34863;0.030762;0.012207;1.1987;-0.89648;-0.3623;-0.075195
8.249;0.99839;-7.9272e-005;0.0018868;-0.056601;9.8369;1.0225;-0.34863;0.030762;0.012207;1.1987;-0.89648;-0.3623;-0.075195
8.255;0.99863;-0.00010119;0.0017873;-0.052228;9.8369;1.0225;-0.34863;0.030762;0.012207;1.1987;-0.89648;-0.3623;-0.075195
8.262;0.99885;-0.00012261;0.0016867;-0.047828;9.999;0.67969;-0.29199;0.033203;0.0039063;1.2495;-0.91016;-0.33594;-0.073242
8.268;0.99905;-0.00014298;0.0015848;-0.043394;9.999;0.67969;-0.29199;0.033203;0.0039063;1.2495;-0.91016;-0.33594;-0.073242
8.274;0.99924;-0.00016247;0.0014822;-0.03893;9.999;0.67969;-0.29199;0.033203;0.0039063;1.2495;-0.91016;-0.33594;-0.073242
8.28;0.9994;-0.00018131;0.001379;-0.034447;9.999;0.67969;-0.29199;0.035156;-0.00048828;1.2915;-0.90527;-0.30957;-0.074219
8.286;0.99955;-0.00019934;0.0012749;-0.029945;9.999;0.67969;-0.29199;0.035156;-0.00048828;1.2915;-0.90527;-0.30957;-0.074219
8.292;0.99967;-0.00021638;0.0011701;-0.025425;9.999;0.67969;-0.29199;0.035156;-0.00048828;1.2915;-0.90527;-0.30957;-0.074219
8.298;0.99978;-0.00023264;0.0010651;-0.020896;10.123;0.34473;-0.38379;0.017578;0.0019531;1.3189;-0.91992;-0.28809;-0.076172
8.304;0.99987;-0.00024807;0.00095998;-0.016359;10.123;0.34473;-0.38379;0.017578;0.0019531;1.3189;-0.91992;-0.28809;-0.076172
8.31;0.99991;-0.00025784;0.00088669;-0.013225;10.123;0.34473;-0.38379;0.017578;0.0019531;1.3189;-0.91992;-0.28809;-0.076172
8.316;0.99995;-0.0002676;0.00081341;-0.01009;10.123;0.34473;-0.38379;0.017578;0.0019531;1.3189;-0.91992;-0.28809;-0.076172
8.322;0.99997;-0.00027656;0.00074023;-0.0069563;10.123;0.34473;-0.38379;0.0068359;0.01123;1.3315;-0.91895;-0.25586;-0.076172
8.328;0.99999;-0.00028544;0.00066707;-0.0038225;10.123;0.34473;-0.38379;0.0068359;0.01123;1.3315;-0.91895;-0.25586;-0.076172
8.334;0.99999;-0.00029339;0.00059372;-0.0006954;10.123;0.34473;-0.38379;0.0068359;0.01123;1.3315;-0.91895;-0.25586;-0.076172
8.34;0.99999;-0.00030115;0.00052033;0.0024303;10.136;0.02832;-0.47949;-0.012695;0.010254;1.3394;-0.93359;-0.23145;-0.076172
8.346;0.99998;-0.00030828;0.00044665;0.0055452;10.136;0.02832;-0.47949;-0.012695;0.010254;1.3394;-0.93359;-0.23145;-0.076172
8.352;0.99996;-0.00031519;0.00037286;0.0086562;10.136;0.02832;-0.47949;-0.012695;0.010254;1.3394;-0.93359;-0.23145;-0.076172
8.358;0.99993;-0.0003214;0.00029921;0.011756;10.136;0.02832;-0.47949;-0.043945;-0.015137;1.3374;-0.93262;-0.20801;-0.073242
8.365;0.99989;-0.00032722;0.00022562;0.014851;10.136;0.02832;-0.47949;-0.043945;-0.015137;1.3374;-0.93262;-0.20801;-0.073242
8.372;0.99984;-0.00033263;0.00015186;0.017932;10.136;0.02832;-0.47949;-0.043945;-0.015137;1.3374;-0.93262;-0.20801;-0.073242
8.378;0.99978;-0.00033773;7.7962e-005;0.021002;10.09;-0.35059;-0.51953;-0.042969;-0.036133;1.3159;-0.93652;-0.17285;-0.073242
8.384;0.99971;-0.00034238;4.1528e-006;0.024058;10.09;-0.35059;-0.51953;-0.042969;-0.036133;1.3159;-0.93652;-0.17285;-0.073242
8.39;0.99963;-0.00034656;-6.9562e-005;0.027098;10.09;-0.35059;-0.51953;-0.042969;-0.036133;1.3159;-0.93652;-0.17285;-0.073242
8.396;0.99954;-0.00035028;-0.00014342;0.030125;10.09;-0.35059;-0.51953;-0.042969;-0.036133;1.3159;-0.93652;-0.17285;-0.073242
8.403;0.99945;-0.00035332;-0.00021751;0.033132;10.09;-0.35059;-0.51953;-0.04834;-0.04541;1.3032;-0.93164;-0.14844;-0.071289
8.409;0.99934;-0.00035612;-0.00029152;0.036127;10.09;-0.35059;-0.51953;-0.04834;-0.04541;1.3032;-0.93164;-0.14844;-0.071289
8.415;0.99923;-0.00035835;-0.00036534;0.039096;10.09;-0.35059;-0.51953;-0.04834;-0.04541;1.3032;-0.93164;-0.14844;-0.071289
8.422;0.99911;-0.00036041;-0.00043926;0.042055;10.085;-0.69824;-0.32227;-0.029297;-0.034668;1.2637;-0.93359;-0.12305;-0.072266
8.428;0.99898;-0.00036187;-0.0005135;0.044979;10.085;-0.69824;-0.32227;-0.029297;-0.034668;1.2637;-0.93359;-0.12305;-0.072266
8.434;0.99885;-0.00036318;-0.0005877;0.047896;10.085;-0.69824;-0.32227;-0.029297;-0.034668;1.2637;-0.93359;-0.12305;-0.072266
8.44;0.99871;-0.00036355;-0.00066166;0.050773;10.085;-0.69824;-0.32227;-0.0029297;-0.02832;1.2222;-0.95215;-0.097656;-0.069336
8.446;0.99856;-0.0003639;-0.00073563;0.053648;10.085;-0.69824;-0.32227;-0.0029297;-0.02832;1.2222;-0.95215;-0.097656;-0.069336
8.452;0.9984;-0.00036355;-0.0008096;0.05647;10.085;-0.69824;-0.32227;-0.0029297;-0.02832;1.2222;-0.95215;-0.097656;-0.069336
8.458;0.99824;-0.0003632;-0.00088357;0.059293;10.058;-1.1279;-0.31836;0.012695;-0.028809;1.1641;-0.95313;-0.087891;-0.071289
8.464;0.99807;-0.00036198;-0.00095788;0.06206;10.058;-1.1279;-0.31836;0.012695;-0.028809;1.1641;-0.95313;-0.087891;-0.071289
8.47;0.9979;-0.00036072;-0.0010322;0.064824;10.058;-1.1279;-0.31836;0.012695;-0.028809;1.1641;-0.95313;-0.087891;-0.071289
8.476;0.99771;-0.00035885;-0.0011065;0.067536;10.058;-1.1279;-0.31836;0.012695;-0.028809;1.1641;-0.95313;-0.087891;-0.071289
8.482;0.99753;-0.0003569;-0.0011807;0.070239;10.058;-1.1279;-0.31836;0.016602;-0.024414;1.0933;-0.94629;-0.057617;-0.068359
8.488;0.99734;-0.00035438;-0.001255;0.072891;10.058;-1.1279;-0.31836;0.016602;-0.024414;1.0933;-0.94629;-0.057617;-0.068359
8.494;0.99714;-0.0003517;-0.0013294;0.075529;10.058;-1.1279;-0.31836;0.016602;-0.024414;1.0933;-0.94629;-0.057617;-0.068359
8.5;0.99694;-0.00034837;-0.0014036;0.078117;9.9297;-1.1348;-0.15332;-0.030273;-0.023438;0.9873;-0.94727;-0.041016;-0.066406
8.506;0.99674;-0.00034475;-0.0014777;0.080685;9.9297;-1.1348;-0.15332;-0.030273;-0.023438;0.9873;-0.94727;-0.041016;-0.066406
8.512;0.99653;-0.00034079;-0.0015516;0.083207;9.9297;-1.1348;-0.15332;-0.030273;-0.023438;0.9873;-0.94727;-0.041016;-0.066406
8.518;0.99632;-0.00033662;-0.0016255;0.0857;9.9297;-1.1348;-0.15332;0.01123;-0.016602;0.91406;-0.93457;-0.015625;-0.069336
8.524;0.9961;-0.00033212;-0.0016994;0.088153;9.9297;-1.1348;-0.15332;0.01123;-0.016602;0.91406;-0.93457;-0.015625;-0.069336
8.53;0.99589;-0.00032731;-0.0017732;0.090568;9.9297;-1.1348;-0.15332;0.01123;-0.016602;0.91406;-0.93457;-0.015625;-0.069336
8.536;0.99567;-0.0003223;-0.0018469;0.092948;9.9297;-1.1348;-0.15332;0.01123;-0.016602;0.91406;-0.93457;-0.015625;-0.069336
8.542;0.99545;-0.00031701;-0.0019203;0.095283;9.9883;-1.9082;-0.43164;0.033691;-0.010742;0.86572;-0.94043;0.012695;-0.066406
8.548;0.99522;-0.0003115;-0.0019937;0.097587;9.9883;-1.9082;-0.43164;0.033691;-0.010742;0.86572;-0.94043;0.012695;-0.066406
8.554;0.995;-0.00030559;-0.0020669;0.099835;9.9883;-1.9082;-0.43164;0.033691;-0.010742;0.86572;-0.94043;0.012695;-0.066406
8.56;0.99477;-0.00029959;-0.0021399;0.10206;9.667;-1.9434;-0.34082;0.0068359;-0.01416;0.79883;-0.94434;0.018555;-0.067383
8.566;0.99455;-0.00029332;-0.0022123;0.10422;9.667;-1.9434;-0.34082;0.0068359;-0.01416;0.79883;-0.94434;0.018555;-0.067383
8.572;0.99432;-0.00028697;-0.0022846;0.10637;9.667;-1.9434;-0.34082;0.0068359;-0.01416;0.79883;-0.94434;0.018555;-0.067383
8.578;0.9941;-0.00028017;-0.0023562;0.10844;9.667;-1.9434;-0.34082;0.037109;-0.01709;0.73633;-0.94434;0.036133;-0.066406
8.585;0.99387;-0.00027336;-0.0024277;0.1105;9.667;-1.9434;-0.34082;0.037109;-0.01709;0.73633;-0.94434;0.036133;-0.066406
8.592;0.99365;-0.0002663;-0.0024987;0.11247;9.667;-1.9434;-0.34082;0.037109;-0.01709;0.73633;-0.94434;0.036133;-0.066406
8.598;0.99343;-0.00025924;-0.0025697;0.11445;9.6279;-2.1348;-0.23535;0.039551;-0.017578;0.70117;-0.93945;0.045898;-0.06543
8.604;0.99308;-0.00024748;-0.0026789;0.11738;9.6279;-2.1348;-0.23535;0.039551;-0.017578;0.70117;-0.93945;0.045898;-0.06543
8.61;0.99274;-0.00023558;-0.0027868;0.12022;9.6279;-2.1348;-0.23535;0.039551;-0.017578;0.70117;-0.93945;0.045898;-0.06543
8.616;0.99241;-0.00022355;-0.0028934;0.12294;9.5156;-2.2803;-0.37305;0.039551;-0.017578;0.70117;-0.92871;0.057617;-0.067383
8.622;0.99208;-0.00021139;-0.0029984;0.12556;9.5156;-2.2803;-0.37305;0.026856;-0.015625;0.62158;-0.92871;0.057617;-0.067383
8.628;0.99177;-0.00019915;-0.0031002;0.12802;9.5156;-2.2803;-0.37305;0.026856;-0.015625;0.62158;-0.92871;0.057617;-0.067383
8.634;0.99146;-0.000187;-0.0032007;0.13036;9.5156;-2.2803;-0.37305;0.026856;-0.015625;0.62158;-0.92871;0.057617;-0.067383
8.641;0.99117;-0.00017487;-0.0032989;0.13258;9.5156;-2.2803;-0.37305;0.024414;0.0039063;0.54688;-0.94238;0.06543;-0.066406
8.647;0.99088;-0.00016266;-0.0033944;0.13469;9.5156;-2.2803;-0.37305;0.024414;0.0039063;0.54688;-0.94238;0.06543;-0.066406
8.653;0.99062;-0.00015111;-0.0034859;0.13663;9.5156;-2.2803;-0.37305;0.024414;0.0039063;0.54688;-0.94238;0.06543;-0.066406
8.659;0.99036;-0.00013961;-0.0035749;0.13844;9.3613;-2.331;-0.33887;0.025879;0.0029297;0.4624;-0.93164;0.084961;-0.066406
8.665;0.99013;-0.00012838;-0.0036611;0.14013;9.3613;-2.331;-0.33887;0.025879;0.0029297;0.4624;-0.93164;0.084961;-0.066406
8.671;0.9899;-0.00011762;-0.003744;0.1417;9.3613;-2.331;-0.33887;0.025879;0.0029297;0.4624;-0.93164;0.084961;-0.066406
8.677;0.9897;-0.00010753;-0.0038217;0.14309;9.3613;-2.331;-0.33887;0.022461;0;0.35645;-0.92578;0.088867;-0.06543
8.683;0.98952;-9.7966e-005;-0.0038961;0.14436;9.3613;-2.331;-0.33887;0.022461;0;0.35645;-0.92578;0.088867;-0.06543
8.689;0.98935;-8.8932e-005;-0.0039668;0.1455;9.3613;-2.331;-0.33887;0.022461;0;0.35645;-0.92578;0.088867;-0.06543
8.695;0.9892;-8.0419e-005;-0.0040334;0.14651;9.3613;-2.331;-0.33887;0.022461;0;0.35645;-0.92578;0.088867;-0.06543
8.701;0.98908;-7.3286e-005;-0.0040938;0.14734;9.3369;-2.2861;-0.46289;0.022461;0;0.24121;-0.92871;0.091797;-0.06543
8.707;0.98897;-6.6645e-005;-0.0041502;0.14804;9.3369;-2.2861;-0.46289;0.022461;0;0.24121;-0.92871;0.091797;-0.06543
8.713;0.98889;-6.0653e-005;-0.0042024;0.14861;9.3369;-2.2861;-0.46289;0.022461;0;0.24121;-0.92871;0.091797;-0.06543
8.719;0.98882;-5.5466e-005;-0.0042499;0.14905;9.3369;-2.2861;-0.46289;-0.0048828;0.0092773;0.11523;-0.9248;0.099609;-0.067383
8.725;0.98878;-5.1757e-005;-0.0042902;0.1493;9.3369;-2.2861;-0.46289;-0.0048828;0.0092773;0.11523;-0.9248;0.099609;-0.067383
8.732;0.98877;-4.8897e-005;-0.0043259;0.14941;9.3369;-2.2861;-0.46289;-0.0048828;0.0092773;0.11523;-0.9248;0.099609;-0.067383
8.738;0.98877;-4.6937e-005;-0.0043568;0.1494;9.3369;-2.2861;-0.46289;-0.012207;0.013184;-0.015625;-0.93555;0.098633;-0.067383
8.744;0.98879;-4.5926e-005;-0.0043825;0.14926;9.3369;-2.2861;-0.46289;-0.012207;0.013184;-0.015625;-0.93555;0.098633;-0.067383
8.75;0.98884;-4.6127e-005;-0.0044008;0.14893;9.3369;-2.2861;-0.46289;-0.012207;0.013184;-0.015625;-0.93555;0.098633;-0.067383
8.756;0.98891;-4.725e-005;-0.0044143;0.14847;9.293;-2.3516;-0.44141;-0.012207;0.013184;-0.015625;-0.93555;0.098633;-0.067383
8.762;0.989;-4.9317e-005;-0.0044225;0.14788;9.293;-2.3516;-0.44141;-0.034668;0.013184;-0.125;-0.93262;0.095703;-0.06543
8.768;0.9891;-5.2348e-005;-0.0044251;0.14716;9.293;-2.3516;-0.44141;-0.034668;0.013184;-0.125;-0.93262;0.095703;-0.06543
8.774;0.98924;-5.6931e-005;-0.0044199;0.14625;9.293;-2.3516;-0.44141;-0.034668;0.013184;-0.125;-0.93262;0.095703;-0.06543
8.781;0.98939;-6.2281e-005;-0.0044097;0.14522;9.293;-2.3516;-0.44141;-0.011719;0.012695;-0.23438;-0.93457;0.09082;-0.068359
8.787;0.98956;-6.8486e-005;-0.0043944;0.14406;9.293;-2.3516;-0.44141;-0.011719;0.012695;-0.23438;-0.93457;0.09082;-0.068359
8.793;0.98975;-7.5636e-005;-0.0043741;0.14277;9.293;-2.3516;-0.44141;-0.011719;0.012695;-0.23438;-0.93457;0.09082;-0.068359
8.799;0.98996;-8.3878e-005;-0.0043455;0.1413;9.3115;-2.4033;-0.48145;-0.011719;0.014648;-0.28906;-0.93555;0.077148;-0.067383
8.805;0.99018;-9.2869e-005;-0.004312;0.13971;9.3115;-2.4033;-0.48145;-0.011719;0.014648;-0.28906;-0.93555;0.077148;-0.067383
8.811;0.99042;-0.00010259;-0.0042734;0.13799;9.3115;-2.4033;-0.48145;-0.011719;0.014648;-0.28906;-0.93555;0.077148;-0.067383
8.817;0.99068;-0.000113;-0.0042296;0.13616;9.3115;-2.4033;-0.48145;-0.021484;0.016602;-0.38672;-0.93262;0.085938;-0.066406
8.823;0.99095;-0.0001243;-0.004179;0.13415;9.3115;-2.4033;-0.48145;-0.021484;0.016602;-0.38672;-0.93262;0.085938;-0.066406
8.829;0.99124;-0.00013616;-0.0041232;0.13202;9.3115;-2.4033;-0.48145;-0.021484;0.016602;-0.38672;-0.93262;0.085938;-0.066406
8.835;0.99153;-0.00014852;-0.0040625;0.12978;9.3115;-2.4033;-0.48145;-0.021484;0.016602;-0.38672;-0.93262;0.085938;-0.066406
8.842;0.99184;-0.00016134;-0.003997;0.12743;9.2021;-2.3389;-0.34375;-0.027832;0.026856;-0.46973;-0.92676;0.079102;-0.066406
8.848;0.99216;-0.00017467;-0.0039249;0.12491;9.2021;-2.3389;-0.34375;-0.027832;0.026856;-0.46973;-0.92676;0.079102;-0.066406
8.854;0.99249;-0.00018827;-0.0038485;0.12228;9.2021;-2.3389;-0.34375;-0.027832;0.026856;-0.46973;-0.92676;0.079102;-0.066406
8.86;0.99282;-0.00020209;-0.003768;0.11955;9.2021;-2.3389;-0.34375;-0.017578;0.031738;-0.55713;-0.93359;0.06543;-0.069336
8.866;0.99316;-0.00021606;-0.0036834;0.1167;9.2021;-2.3389;-0.34375;-0.017578;0.031738;-0.55713;-0.93359;0.06543;-0.069336
8.872;0.99351;-0.00022996;-0.0035923;0.11371;9.2021;-2.3389;-0.34375;-0.017578;0.031738;-0.55713;-0.93359;0.06543;-0.069336
8.878;0.99385;-0.00024415;-0.0034974;0.11062;9.3565;-2.2295;-0.40625;0.00048828;0.018066;-0.6499;-0.93262;0.050781;-0.066406
8.884;0.9942;-0.00025824;-0.0033991;0.10744;9.3565;-2.2295;-0.40625;0.00048828;0.018066;-0.6499;-0.93262;0.050781;-0.066406
8.89;0.99456;-0.00027185;-0.0032976;0.10415;9.3565;-2.2295;-0.40625;0.00048828;0.018066;-0.6499;-0.93262;0.050781;-0.066406
8.896;0.99475;-0.00027921;-0.0032381;0.10226;9.3565;-2.2295;-0.40625;0.00048828;0.018066;-0.6499;-0.94043;0.041016;-0.071289
8.902;0.99494;-0.00028657;-0.0031786;0.10036;9.3565;-2.2295;-0.40625;0.0043945;0.018555;-0.729;-0.94043;0.041016;-0.071289
8.908;0.99514;-0.00029382;-0.0031176;0.098416;9.3565;-2.2295;-0.40625;0.0043945;0.018555;-0.729;-0.94043;0.041016;-0.071289
8.914;0.99533;-0.00030099;-0.0030557;0.096446;9.3565;-2.2295;-0.40625;0.0043945;0.018555;-0.729;-0.94043;0.041016;-0.071289
8.92;0.99552;-0.00030809;-0.0029933;0.094461;9.4424;-1.9863;-0.30566;0.0078125;0.022461;-0.80957;-0.94824;0.021484;-0.069336
8.926;0.99571;-0.0003149;-0.002929;0.092419;9.4424;-1.9863;-0.30566;0.0078125;0.022461;-0.80957;-0.94824;0.021484;-0.069336
8.932;0.9959;-0.00032171;-0.0028647;0.090378;9.4424;-1.9863;-0.30566;0.0078125;0.022461;-0.80957;-0.94824;0.021484;-0.069336
8.938;0.99609;-0.00032816;-0.0027985;0.088285;9.4424;-1.9863;-0.30566;-0.0014648;0.023926;-0.88135;-0.94043;0.014648;-0.066406
8.944;0.99627;-0.00033452;-0.0027319;0.086179;9.4424;-1.9863;-0.30566;-0.0014648;0.023926;-0.88135;-0.94043;0.014648;-0.066406
8.95;0.99646;-0.00034064;-0.0026644;0.084048;9.4424;-1.9863;-0.30566;-0.0014648;0.023926;-0.88135;-0.94043;0.014648;-0.066406
