Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
43.446;0;0;0;0;9.7354;0.094727;0.11426;0.0068359;-0.0092773;-0.0053711;-0.89844;-0.45313;0.37012
43.457;0;0;0;0;9.7354;0.094727;0.11426;0.0068359;-0.0092773;-0.0053711;-0.89844;-0.45313;0.37012
43.468;0;0;0;0;9.7578;0.085938;0.10254;-0.00048828;-0.0058594;0.0014648;-0.90625;-0.45801;0.37207
43.479;0;0;0;0;9.7578;0.085938;0.10254;-0.00048828;-0.0058594;0.0014648;-0.90625;-0.45801;0.37207
43.49;0;0;0;0;9.7578;0.085938;0.10254;0.0014648;-0.0058594;0.0024414;-0.9043;-0.45605;0.37012
43.501;0;0;0;0;9.7578;0.085938;0.10254;0.0014648;-0.0058594;0.0024414;-0.9043;-0.45605;0.37012
43.512;0;0;0;0;9.7324;0.087891;0.14355;-0.00048828;-0.0092773;-0.0014648;-0.90723;-0.45508;0.37012
43.523;0;0;0;0;9.7324;0.087891;0.14355;-0.00048828;-0.0092773;-0.0014648;-0.90723;-0.45508;0.37012
43.534;0;0;0;0;9.7324;0.087891;0.14355;0.0019531;-0.0092773;0;-0.90723;-0.44922;0.37109
43.545;0;0;0;0;9.7139;0.079102;0.19434;0.0068359;-0.0029297;-0.0039063;-0.9043;-0.44824;0.37305
43.556;0;0;0;0;9.7139;0.079102;0.19434;0.0068359;-0.0029297;-0.0039063;-0.9043;-0.44824;0.37305
43.567;0;0;0;0;9.7139;0.079102;0.19434;0.00048828;-0.0043945;0;-0.9082;-0.45605;0.36719
43.579;0;0;0;0;9.7139;0.079102;0.19434;0.00048828;-0.0043945;0;-0.9082;-0.45605;0.36719
43.59;0;0;0;0;9.7334;0.069336;0.17285;0.00097656;-0.013672;0.0014648;-0.9082;-0.45215;0.37109
43.601;0;0;0;0;9.7334;0.069336;0.17285;0.00097656;-0.013672;0.0014648;-0.9082;-0.45215;0.37109
43.612;0;0;0;0;9.7334;0.069336;0.17285;0;-0.00097656;0.00097656;-0.89746;-0.45898;0.37305
43.623;0;0;0;0;9.75;0.082031;0.1416;0.0019531;-0.0073242;-0.0043945;-0.9043;-0.46387;0.36914
43.635;0;0;0;0;9.75;0.082031;0.1416;0.0019531;-0.0073242;-0.0043945;-0.9043;-0.46387;0.36914
43.646;0;0;0;0;9.75;0.082031;0.1416;-0.003418;-0.0097656;0.00048828;-0.91211;-0.4541;0.37109
43.657;0;0;0;0;9.75;0.082031;0.1416;-0.003418;-0.0097656;0.00048828;-0.91211;-0.4541;0.37109
43.668;0;0;0;0;9.7324;0.088867;0.16113;0.0078125;-0.0063477;-0.0097656;-0.9082;-0.46289;0.37012
43.679;0;0;0;0;9.7324;0.088867;0.16113;0.0078125;-0.0063477;-0.0097656;-0.9082;-0.46289;0.37012
43.69;0;0;0;0;9.7539;0.082031;0.11719;0.0039063;-0.0058594;-0.0087891;-0.90527;-0.46289;0.37109
43.701;0;0;0;0;9.7539;0.082031;0.11719;0.0039063;-0.0058594;-0.0087891;-0.90527;-0.46289;0.37109
43.712;0;0;0;0;9.7539;0.082031;0.11719;-0.0014648;-0.0058594;-0.003418;-0.91113;-0.46582;0.36719
43.723;0;0;0;0;9.7539;0.082031;0.11719;-0.0014648;-0.0058594;-0.003418;-0.91113;-0.46582;0.36719
43.735;0;0;0;0;9.7354;0.064453;0.11523;0.0063477;-0.0048828;-0.0053711;-0.9043;-0.45801;0.36914
43.746;0;0;0;0;9.7354;0.064453;0.11523;0.0029297;-0.0063477;-0.003418;-0.90137;-0.46094;0.36914
43.757;0;0;0;0;9.7354;0.064453;0.11523;0.0029297;-0.0063477;-0.003418;-0.90137;-0.46094;0.36914
43.768;0;0;0;0;9.7588;0.088867;0.19043;0.0083008;-0.0068359;-0.0053711;-0.89648;-0.45313;0.37207
43.779;0;0;0;0;9.7588;0.088867;0.19043;0.0083008;-0.0068359;-0.0053711;-0.89648;-0.45313;0.37207
43.79;0;0;0;0;9.7588;0.088867;0.19043;0.0083008;-0.0019531;-0.0053711;-0.90723;-0.4541;0.36719
43.801;0;0;0;0;9.7588;0.088867;0.19043;0.0083008;-0.0019531;-0.0053711;-0.90723;-0.4541;0.36719
43.812;0;0;0;0;9.7139;0.071289;0.12598;0.0073242;-0.0053711;-0.0039063;-0.91211;-0.4541;0.37109
43.823;0;0;0;0;9.7139;0.071289;0.12598;0.0073242;-0.0053711;-0.0039063;-0.91211;-0.4541;0.37109
43.835;0;0;0;0;9.7139;0.071289;0.12598;-0.00097656;-0.012207;0.003418;-0.91016;-0.45508;0.37305
43.846;0;0;0;0;9.7295;0.080078;0.1709;0.0039063;-0.012695;-0.0058594;-0.89453;-0.45801;0.375
43.857;0;0;0;0;9.7295;0.080078;0.1709;0.0039063;-0.012695;-0.0058594;-0.89453;-0.45801;0.375
43.868;0;0;0;0;9.7295;0.080078;0.1709;0.0092773;-0.0053711;-0.003418;-0.90137;-0.45508;0.36914
43.879;0;0;0;0;9.7295;0.080078;0.1709;0.0092773;-0.0053711;-0.003418;-0.90137;-0.45508;0.36914
43.89;0;0;0;0;9.7568;0.066406;0.16113;0.0024414;-0.0097656;-0.0014648;-0.90527;-0.45996;0.37012
43.901;0;0;0;0;9.7568;0.066406;0.16113;0.0024414;-0.0097656;-0.0014648;-0.90527;-0.45996;0.37012
43.912;0;0;0;0;9.7568;0.066406;0.16113;0.0043945;-0.0092773;0;-0.90625;-0.45508;0.37109
43.923;0;0;0;0;9.7334;0.083008;0.14551;0.0043945;-0.0092773;0;-0.90625;-0.45508;0.37109
43.934;0;0;0;0;9.7334;0.083008;0.14551;0.0039063;-0.0019531;-0.0063477;-0.89844;-0.45801;0.37012
43.945;0;0;0;0;9.7334;0.083008;0.14551;0.0029297;-0.011719;-0.0058594;-0.89941;-0.46094;0.37012
43.956;0;0;0;0;9.7334;0.083008;0.14551;0.0029297;-0.011719;-0.0058594;-0.89941;-0.46094;0.37012
43.967;0;0;0;0;9.7129;0.081055;0.19922;0.0048828;-0.0087891;-0.00048828;-0.9043;-0.46387;0.36816
43.978;0;0;0;0;9.7129;0.081055;0.19922;0.0048828;-0.0087891;-0.00048828;-0.9043;-0.46387;0.36816
43.989;0;0;0;0;9.7129;0.081055;0.19922;-0.00048828;-0.0024414;-0.003418;-0.89453;-0.45117;0.37012
44;0;0;0;0;9.7129;0.081055;0.19922;-0.00048828;-0.0024414;-0.003418;-0.89453;-0.45117;0.37012
44.011;0;0;0;0;9.7441;0.071289;0.13574;0;-0.011719;-0.0019531;-0.9043;-0.46191;0.37109
44.022;0;0;0;0;9.7441;0.071289;0.13574;0;-0.011719;-0.0019531;-0.9043;-0.46191;0.37109
44.033;0;0;0;0;9.7441;0.071289;0.13574;0.0014648;-0.01123;0;-0.89453;-0.45605;0.375
44.044;0;0;0;0;9.748;0.088867;0.17383;0.0043945;-0.0092773;0.0014648;-0.90332;-0.44727;0.37012
44.055;0;0;0;0;9.748;0.088867;0.17383;0.0043945;-0.0092773;0.0014648;-0.90332;-0.44727;0.37012
44.066;0;0;0;0;9.748;0.088867;0.17383;0.0029297;-0.018066;-0.0039063;-0.90039;-0.45117;0.37207
44.077;0;0;0;0;9.748;0.088867;0.17383;0.0029297;-0.018066;-0.0039063;-0.90039;-0.45117;0.37207
44.088;0;0;0;0;9.7598;0.071289;0.13965;0.0058594;-0.012695;-0.0053711;-0.90234;-0.45996;0.37109
44.099;0;0;0;0;9.7598;0.071289;0.13965;0.0058594;-0.012695;-0.0053711;-0.90234;-0.45996;0.37109
44.11;0;0;0;0;9.7598;0.071289;0.13965;0;-0.0097656;0.0043945;-0.9043;-0.4541;0.36914
44.121;0;0;0;0;9.7598;0.071289;0.13965;0;-0.0097656;0.0043945;-0.9043;-0.4541;0.36914
44.132;0;0;0;0;9.751;0.063477;0.11328;0.00048828;-0.003418;-0.0029297;-0.89551;-0.45313;0.37305
44.143;0;0;0;0;9.751;0.063477;0.11328;0.00048828;-0.003418;-0.0029297;-0.89551;-0.45313;0.37305
44.155;0;0;0;0;9.751;0.063477;0.11328;-0.00097656;-0.0048828;-0.0024414;-0.90332;-0.4502;0.37012
44.166;0;0;0;0;9.7402;0.063477;0.18945;0.0078125;-0.0092773;-0.0058594;-0.90527;-0.4502;0.37012
44.177;0;0;0;0;9.7402;0.063477;0.18945;0.0078125;-0.0092773;-0.0058594;-0.90527;-0.4502;0.37012
44.188;0;0;0;0;9.7324;0.089844;0.14063;-0.0029297;-0.0078125;-0.00097656;-0.90137;-0.44629;0.37305
44.199;0;0;0;0;9.7324;0.089844;0.14063;-0.0029297;-0.0078125;-0.00097656;-0.90137;-0.44629;0.37305
44.21;0;0;0;0;9.7324;0.089844;0.14063;0.0029297;-0.0073242;-0.00048828;-0.89844;-0.45508;0.37305
44.221;0;0;0;0;9.7324;0.089844;0.14063;0.0029297;-0.0073242;-0.00048828;-0.89844;-0.45508;0.37305
44.232;0;0;0;0;9.7373;0.082031;0.11523;0.0053711;-0.0068359;-0.0019531;-0.91504;-0.44824;0.36914
44.243;0;0;0;0;9.7373;0.082031;0.11523;0.0053711;-0.0068359;-0.0019531;-0.91504;-0.44824;0.36914
44.255;0;0;0;0;9.7373;0.082031;0.11523;0.003418;-0.0019531;-0.0029297;-0.90723;-0.45996;0.37012
44.266;0;0;0;0;9.7666;0.072266;0.1748;-0.0019531;-0.013184;0.0043945;-0.89941;-0.45703;0.36914
44.277;0;0;0;0;9.7666;0.072266;0.1748;-0.0019531;-0.013184;0.0043945;-0.89941;-0.45703;0.36914
44.288;0;0;0;0;9.7666;0.072266;0.1748;0.00048828;-0.010742;-0.0019531;-0.90234;-0.46094;0.36914
44.299;0;0;0;0;9.7666;0.072266;0.1748;0.00048828;-0.010742;-0.0019531;-0.90234;-0.46094;0.36914
44.31;0;0;0;0;9.7363;0.083008;0.16016;0;-0.010254;0.0029297;-0.9043;-0.45801;0.36914
44.321;0;0;0;0;9.7363;0.083008;0.16016;0;-0.010254;0.0029297;-0.9043;-0.45801;0.36914
44.332;0;0;0;0;9.7363;0.083008;0.16016;0.00097656;-0.013184;0.0043945;-0.90039;-0.45215;0.37207
44.343;0;0;0;0;9.7451;0.09082;0.13672;0.00097656;-0.013184;0.0043945;-0.89844;-0.45996;0.36816
44.355;0;0;0;0;9.7451;0.09082;0.13672;0.0024414;-0.0058594;-0.00097656;-0.89844;-0.45996;0.36816
44.366;0;0;0;0;9.7451;0.09082;0.13672;-0.00097656;-0.013184;0.0078125;-0.89551;-0.45703;0.37012
44.377;0;0;0;0;9.7451;0.09082;0.13672;-0.00097656;-0.013184;0.0078125;-0.89551;-0.45703;0.37012
44.388;0;0;0;0;9.7627;0.078125;0.12695;0.0014648;-0.0087891;-0.00048828;-0.90625;-0.4541;0.36914
44.399;0;0;0;0;9.7627;0.078125;0.12695;0.0014648;-0.0087891;-0.00048828;-0.90625;-0.4541;0.36914
44.41;0;0;0;0;9.7627;0.078125;0.12695;0.003418;-0.010742;-0.00097656;-0.90625;-0.45898;0.36914
44.421;0;0;0;0;9.7627;0.078125;0.12695;0.003418;-0.010742;-0.00097656;-0.90625;-0.45898;0.36914
44.432;0;0;0;0;9.748;0.073242;0.19141;0.0043945;-0.013184;-0.00097656;-0.90234;-0.45703;0.36816
44.443;0;0;0;0;9.748;0.073242;0.19141;0.0043945;-0.013184;-0.00097656;-0.89844;-0.45508;0.37207
44.454;0;0;0;0;9.748;0.073242;0.19141;0.0019531;-0.0073242;-0.0014648;-0.89844;-0.45508;0.37207
44.465;0;0;0;0;9.749;0.085938;0.16309;0.00097656;-0.0068359;0.0024414;-0.9043;-0.4541;0.37012
44.476;0;0;0;0;9.749;0.085938;0.16309;0.00097656;-0.0068359;0.0024414;-0.9043;-0.4541;0.37012
44.487;0;0;0;0;9.749;0.085938;0.16309;0;-0.0078125;0.0014648;-0.90527;-0.45215;0.37012
44.498;0;0;0;0;9.749;0.085938;0.16309;0;-0.0078125;0.0014648;-0.90527;-0.45215;0.37012
44.509;0;0;0;0;9.7402;0.083984;0.2041;0.0029297;-0.0073242;0.00048828;-0.89453;-0.45801;0.37012
44.52;0;0;0;0;9.7402;0.083984;0.2041;0.0029297;-0.0073242;0.00048828;-0.89453;-0.45801;0.37012
44.531;0;0;0;0;9.7402;0.083984;0.2041;0.0063477;-0.011719;-0.0039063;-0.89941;-0.44824;0.37207
44.542;0;0;0;0;9.7402;0.083984;0.2041;0.0063477;-0.011719;-0.0039063;-0.89941;-0.44824;0.37207
44.553;0;0;0;0;9.7734;0.088867;0.16602;0.0073242;-0.0063477;-0.0087891;-0.90234;-0.44531;0.37012
44.564;0;0;0;0;9.7734;0.088867;0.16602;0.0048828;-0.0068359;0.0014648;-0.90625;-0.45703;0.36719
44.575;0;0;0;0;9.7734;0.088867;0.16602;0.0048828;-0.0068359;0.0014648;-0.90625;-0.45703;0.36719
44.586;0;0;0;0;9.7266;0.061523;0.15723;0.0043945;-0.0092773;-0.0039063;-0.90625;-0.45215;0.37012
44.597;0;0;0;0;9.7266;0.061523;0.15723;0.0043945;-0.0092773;-0.0039063;-0.90625;-0.45215;0.37012
44.608;0;0;0;0;9.7266;0.061523;0.15723;0;-0.0043945;-0.0019531;-0.90625;-0.45801;0.37109
44.619;0;0;0;0;9.7266;0.061523;0.15723;0;-0.0043945;-0.0019531;-0.90625;-0.45801;0.37109
44.63;0;0;0;0;9.7197;0.070313;0.13379;-0.00048828;-0.01123;-0.0063477;-0.90527;-0.46289;0.36914
44.641;0;0;0;0;9.7197;0.070313;0.13379;-0.00048828;-0.01123;-0.0063477;-0.90527;-0.46289;0.36914
44.652;0;0;0;0;9.7197;0.070313;0.13379;0.00097656;-0.0068359;0;-0.90918;-0.4502;0.37207
44.663;0;0;0;0;9.7363;0.078125;0.20801;0.00097656;-0.0068359;0;-0.90918;-0.4502;0.37207
44.674;0;0;0;0;9.7363;0.078125;0.20801;-0.00048828;-0.0092773;-0.003418;-0.90527;-0.4541;0.36816
44.685;0;0;0;0;9.7705;0.068359;0.125;-0.00048828;-0.0087891;0;-0.90332;-0.45605;0.37012
44.696;0;0;0;0;9.7705;0.068359;0.125;-0.00048828;-0.0087891;0;-0.90332;-0.45605;0.37012
44.707;0;0;0;0;9.7705;0.068359;0.125;0.003418;-0.01123;-0.00097656;-0.9043;-0.45898;0.37012
44.718;0;0;0;0;9.7705;0.068359;0.125;0.003418;-0.01123;-0.00097656;-0.9043;-0.45898;0.37012
44.729;0;0;0;0;9.7266;0.077148;0.12598;0.0053711;-0.010254;-0.0043945;-0.90332;-0.46387;0.37207
44.74;0;0;0;0;9.7266;0.077148;0.12598;0.0053711;-0.010254;-0.0043945;-0.90332;-0.46387;0.37207
44.751;0;0;0;0;9.7266;0.077148;0.12598;0.0048828;-0.0087891;0;-0.89453;-0.46387;0.37207
44.762;0;0;0;0;9.7266;0.077148;0.12598;0.0048828;-0.0087891;0;-0.89453;-0.46387;0.37207
44.773;0;0;0;0;9.7559;0.075195;0.098633;0.0058594;-0.0053711;-0.0014648;-0.9043;-0.44824;0.37402
44.784;0;0;0;0;9.7559;0.075195;0.098633;0.0024414;-0.010254;-0.0014648;-0.89941;-0.45508;0.37598
44.795;0;0;0;0;9.7559;0.075195;0.098633;0.0024414;-0.010254;-0.0014648;-0.89941;-0.45508;0.37598
44.806;0;0;0;0;9.7705;0.078125;0.13867;0;-0.01123;-0.003418;-0.90332;-0.45313;0.375
44.817;0;0;0;0;9.7705;0.078125;0.13867;0;-0.01123;-0.003418;-0.90332;-0.45313;0.375
44.828;0;0;0;0;9.7705;0.078125;0.13867;0;-0.01123;0.00048828;-0.90625;-0.46094;0.37109
44.839;0;0;0;0;9.7705;0.078125;0.13867;0;-0.01123;0.00048828;-0.90625;-0.46094;0.37109
44.85;0;0;0;0;9.7646;0.075195;0.10059;-0.00048828;-0.015625;0.0024414;-0.91113;-0.45703;0.37012
44.861;0;0;0;0;9.7646;0.075195;0.10059;-0.00048828;-0.015625;0.0024414;-0.91113;-0.45703;0.37012
44.872;0;0;0;0;9.7646;0.075195;0.10059;0.0048828;-0.0073242;-0.0039063;-0.89648;-0.44531;0.37109
44.883;0;0;0;0;9.7412;0.066406;0.16895;0.0048828;-0.0073242;-0.0039063;-0.90723;-0.44922;0.37012
44.894;0;0;0;0;9.7412;0.066406;0.16895;0.0058594;-0.01123;0.00097656;-0.90723;-0.44922;0.37012
44.905;0;0;0;0;9.7412;0.066406;0.16895;0.010254;-0.0092773;-0.0058594;-0.9043;-0.45898;0.37012
44.916;0;0;0;0;9.7412;0.066406;0.16895;0.010254;-0.0092773;-0.0058594;-0.9043;-0.45898;0.37012
44.927;0;0;0;0;9.7207;0.060547;0.14844;0.0029297;-0.0073242;-0.0039063;-0.9082;-0.4541;0.37012
44.938;0;0;0;0;9.7207;0.060547;0.14844;0.0029297;-0.0073242;-0.0039063;-0.9082;-0.4541;0.37012
44.949;0;0;0;0;9.7207;0.060547;0.14844;0.0024414;-0.0068359;0.0014648;-0.90527;-0.45215;0.37109
44.96;0;0;0;0;9.7207;0.060547;0.14844;0.0024414;-0.0068359;0.0014648;-0.90527;-0.45215;0.37109
44.971;0;0;0;0;9.7432;0.083008;0.17676;0.0014648;-0.0078125;-0.0053711;-0.90527;-0.45801;0.37012
44.982;0;0;0;0;9.7432;0.083008;0.17676;0.0014648;-0.0078125;-0.0053711;-0.90527;-0.45801;0.37012
44.993;0;0;0;0;9.7432;0.083008;0.17676;-0.00097656;-0.0092773;0.0014648;-0.89941;-0.44922;0.37305
45.004;0;0;0;0;9.7676;0.098633;0.17871;0.0039063;-0.0063477;-0.0024414;-0.90332;-0.45996;0.37305
45.016;0;0;0;0;9.7676;0.098633;0.17871;0.0039063;-0.0063477;-0.0024414;-0.90332;-0.45996;0.37305
45.027;0;0;0;0;9.7676;0.098633;0.17871;0.0014648;-0.0083008;-0.0024414;-0.90332;-0.44922;0.37207
45.038;0;0;0;0;9.7676;0.098633;0.17871;0.0014648;-0.0083008;-0.0024414;-0.90332;-0.44922;0.37207
45.049;0;0;0;0;9.7646;0.061523;0.15527;0.0039063;-0.0048828;-0.0029297;-0.89453;-0.45313;0.37598
45.06;0;0;0;0;9.7646;0.061523;0.15527;0.0039063;-0.0048828;-0.0029297;-0.89453;-0.45313;0.37598
45.071;0;0;0;0;9.7646;0.061523;0.15527;0;-0.0097656;0.0048828;-0.90137;-0.44824;0.37402
45.082;0;0;0;0;9.7646;0.061523;0.15527;0;-0.0097656;0.0048828;-0.90137;-0.44824;0.37402
45.093;0;0;0;0;9.7685;0.068359;0.16211;0.0014648;-0.0092773;0.00097656;-0.89551;-0.4541;0.36816
45.104;0;0;0;0;9.7685;0.068359;0.16211;0.0068359;-0.0087891;-0.003418;-0.90625;-0.45313;0.36816
45.115;0;0;0;0;9.7685;0.068359;0.16211;0.0068359;-0.0087891;-0.003418;-0.90625;-0.45313;0.36816
45.126;0;0;0;0;9.7656;0.066406;0.13477;0.003418;-0.0097656;0.00048828;-0.89258;-0.4502;0.36914
45.137;0;0;0;0;9.7656;0.066406;0.13477;0.003418;-0.0097656;0.00048828;-0.89258;-0.4502;0.36914
45.148;0;0;0;0;9.7656;0.066406;0.13477;0.0029297;-0.0078125;-0.0048828;-0.90137;-0.46289;0.37207
45.159;0;0;0;0;9.7656;0.066406;0.13477;0.0029297;-0.0078125;-0.0048828;-0.90137;-0.46289;0.37207
45.17;0;0;0;0;9.7315;0.069336;0.12207;0.0053711;-0.0063477;-0.0043945;-0.89844;-0.44922;0.375
45.181;0;0;0;0;9.7315;0.069336;0.12207;0.0053711;-0.0063477;-0.0043945;-0.89844;-0.44922;0.375
45.192;0;0;0;0;9.7529;0.080078;0.18945;0;-0.0092773;0.0014648;-0.90234;-0.45313;0.37012
45.203;0;0;0;0;9.7617;0.082031;0.16699;0;-0.0092773;0.0014648;-0.90234;-0.45313;0.37012
45.215;0;0;0;0;9.7617;0.082031;0.16699;0.00097656;-0.0097656;0.00048828;-0.9082;-0.45996;0.36914
45.226;0;0;0;0;9.7617;0.082031;0.16699;0.01123;-0.003418;-0.0097656;-0.90625;-0.45313;0.37109
45.237;0;0;0;0;9.7617;0.082031;0.16699;0.01123;-0.003418;-0.0097656;-0.90625;-0.45313;0.37109
45.248;0;0;0;0;9.7285;0.078125;0.1377;0.0048828;-0.0019531;-0.0092773;-0.91113;-0.45605;0.37012
45.259;0;0;0;0;9.7285;0.078125;0.1377;0.0048828;-0.0019531;-0.0092773;-0.91113;-0.45605;0.37012
45.27;0;0;0;0;9.7285;0.078125;0.1377;0.0092773;-0.0063477;-0.0068359;-0.89453;-0.46094;0.37109
45.281;0;0;0;0;9.7285;0.078125;0.1377;0.0092773;-0.0063477;-0.0068359;-0.89453;-0.46094;0.37109
45.292;0;0;0;0;9.7315;0.083008;0.12695;0.0043945;-0.010254;-0.00048828;-0.90234;-0.46094;0.37109
45.303;0;0;0;0;9.7315;0.083008;0.12695;0.0019531;-0.0073242;-0.0043945;-0.90527;-0.45801;0.37207
45.315;0;0;0;0;9.7315;0.083008;0.12695;0.0019531;-0.0073242;-0.0043945;-0.90527;-0.45801;0.37207
45.326;0;0;0;0;9.7412;0.081055;0.13965;-0.00048828;-0.011719;0.00097656;-0.90723;-0.44922;0.37207
45.337;0;0;0;0;9.7412;0.081055;0.13965;-0.00048828;-0.011719;0.00097656;-0.90723;-0.44922;0.37207
45.348;0;0;0;0;9.7412;0.081055;0.13965;-0.00097656;-0.0048828;0.00048828;-0.89941;-0.45117;0.37891
45.359;0;0;0;0;9.7412;0.081055;0.13965;-0.00097656;-0.0048828;0.00048828;-0.89941;-0.45117;0.37891
45.37;0;0;0;0;9.7412;0.081055;0.13965;-0.0019531;-0.0083008;-0.0043945;-0.9043;-0.4541;0.37207
45.381;0;0;0;0;9.7412;0.081055;0.13965;-0.0019531;-0.0083008;-0.0043945;-0.9043;-0.4541;0.37207
45.392;0;0;0;0;9.7441;0.077148;0.097656;0.0019531;-0.010254;-0.0019531;-0.90234;-0.44922;0.375
45.403;0;0;0;0;9.7607;0.074219;0.12109;0.0014648;-0.0083008;-0.00097656;-0.90625;-0.45605;0.37109
45.414;0;0;0;0;9.7607;0.074219;0.12109;0.0014648;-0.0083008;-0.00097656;-0.90625;-0.45605;0.37109
45.425;0;0;0;0;9.7607;0.074219;0.12109;0;-0.0068359;0.0024414;-0.9082;-0.44629;0.37012
45.436;0;0;0;0;9.7607;0.074219;0.12109;0;-0.0068359;0.0024414;-0.9082;-0.44629;0.37012
45.447;0;0;0;0;9.7227;0.09082;0.18652;-0.0043945;-0.0087891;0.0014648;-0.89844;-0.44824;0.375
45.458;0;0;0;0;9.7227;0.09082;0.18652;-0.0043945;-0.0087891;0.0014648;-0.89844;-0.44824;0.375
45.469;0;0;0;0;9.7227;0.09082;0.18652;0.0029297;-0.011719;-0.00097656;-0.90039;-0.44434;0.37695
45.48;0;0;0;0;9.7227;0.09082;0.18652;0.0029297;-0.011719;-0.00097656;-0.90039;-0.44434;0.37695
45.491;0;0;0;0;9.7646;0.064453;0.13965;0.0058594;-0.0083008;-0.0058594;-0.89844;-0.45703;0.36914
45.502;0;0;0;0;9.7646;0.064453;0.13965;0.0058594;-0.0083008;-0.0058594;-0.89844;-0.45703;0.36914
45.513;0;0;0;0;9.7646;0.064453;0.13965;0.0092773;-0.0058594;-0.0024414;-0.9082;-0.45117;0.37305
45.524;0;0;0;0;9.7354;0.077148;0.11426;-0.00048828;-0.0087891;-0.00097656;-0.90234;-0.45215;0.37207
45.536;0;0;0;0;9.7354;0.077148;0.11426;-0.00048828;-0.0087891;-0.00097656;-0.90234;-0.45215;0.37207
45.547;0;0;0;0;9.7354;0.077148;0.11426;0.0087891;-0.00097656;0.0014648;-0.89355;-0.45898;0.37305
45.558;0;0;0;0;9.7354;0.077148;0.11426;0.0087891;-0.00097656;0.0014648;-0.89355;-0.45898;0.37305
45.569;0;0;0;0;9.7354;0.077148;0.11426;0.0039063;-0.0097656;-0.0043945;-0.91211;-0.4541;0.37305
45.58;0;0;0;0;9.7354;0.077148;0.11426;0.0039063;-0.0097656;-0.0043945;-0.91211;-0.4541;0.37305
45.591;0;0;0;0;9.7598;0.068359;0.11816;0.0043945;-0.0039063;-0.0014648;-0.9082;-0.45215;0.37305
45.602;0;0;0;0;9.7598;0.068359;0.11816;0.0043945;-0.0039063;-0.0014648;-0.9082;-0.45215;0.37305
45.613;0;0;0;0;9.7598;0.068359;0.11816;0.0014648;-0.0048828;-0.0039063;-0.90625;-0.45508;0.37012
45.624;0;0;0;0;9.7617;0.075195;0.14258;0;-0.0078125;0.0024414;-0.90039;-0.45801;0.37598
45.635;0;0;0;0;9.7617;0.075195;0.14258;0;-0.0078125;0.0024414;-0.90039;-0.45801;0.37598
45.646;0;0;0;0;9.7344;0.064453;0.14063;0;-0.0087891;0.0024414;-0.89941;-0.45215;0.37402
45.657;0;0;0;0;9.7344;0.064453;0.14063;0;-0.0087891;0.0024414;-0.89941;-0.45215;0.37402
45.668;0;0;0;0;9.752;0.056641;0.1416;0.00048828;-0.0039063;0;-0.89746;-0.44922;0.375
45.679;0;0;0;0;9.752;0.056641;0.1416;0.00048828;-0.0039063;0;-0.89746;-0.44922;0.375
45.69;0;0;0;0;9.752;0.056641;0.1416;0.00097656;-0.0083008;-0.0019531;-0.90137;-0.45703;0.37305
45.701;0;0;0;0;9.752;0.056641;0.1416;0.00097656;-0.0083008;-0.0019531;-0.90137;-0.45703;0.37305
45.712;0;0;0;0;9.7461;0.077148;0.11523;0.0048828;-0.0058594;-0.0024414;-0.91309;-0.45117;0.37109
45.723;0;0;0;0;9.7461;0.077148;0.11523;0;-0.0073242;0.0048828;-0.90723;-0.44922;0.36914
45.735;0;0;0;0;9.7461;0.077148;0.11523;0;-0.0073242;0.0048828;-0.90723;-0.44922;0.36914
45.746;0;0;0;0;9.7363;0.078125;0.15234;-0.00048828;-0.0097656;-0.00097656;-0.90723;-0.44922;0.36914
45.757;0;0;0;0;9.7363;0.078125;0.15234;-0.00048828;-0.0097656;-0.00097656;-0.90723;-0.44922;0.36914
45.768;0;0;0;0;9.7363;0.078125;0.15234;-0.0019531;-0.0092773;0.00097656;-0.90039;-0.4541;0.37207
45.779;0;0;0;0;9.7363;0.078125;0.15234;-0.0019531;-0.0092773;0.00097656;-0.90039;-0.4541;0.37207
45.79;0;0;0;0;9.7588;0.0625;0.11426;0.0019531;-0.0083008;-0.0039063;-0.9043;-0.44531;0.37305
45.801;0;0;0;0;9.7588;0.0625;0.11426;0.0019531;-0.0083008;-0.0039063;-0.9043;-0.44531;0.37305
45.812;0;0;0;0;9.7588;0.0625;0.11426;0;-0.012207;0.0053711;-0.90625;-0.45508;0.36914
45.823;0;0;0;0;9.7393;0.084961;0.14941;0;-0.012207;0.0053711;-0.90625;-0.45508;0.36914
45.835;0;0;0;0;9.7393;0.084961;0.14941;0.00097656;-0.013672;-0.0029297;-0.90918;-0.45313;0.37402
45.846;0;0;0;0;9.7393;0.084961;0.14941;0.00097656;-0.010742;0;-0.90234;-0.45605;0.37207
45.857;0;0;0;0;9.7393;0.084961;0.14941;0.00097656;-0.010742;0;-0.90234;-0.45605;0.37207
45.868;0;0;0;0;9.7685;0.080078;0.13379;-0.00097656;-0.010254;-0.00097656;-0.90234;-0.45605;0.37207
45.879;0;0;0;0;9.7685;0.080078;0.13379;-0.00097656;-0.010254;-0.00097656;-0.90234;-0.45605;0.37207
45.89;0;0;0;0;9.7685;0.080078;0.13379;0.0083008;-0.0092773;-0.0048828;-0.90527;-0.44531;0.37305
