Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
8.244;0.9981;0.00038744;-0.0024791;0.061482;10.066;-1.0918;-0.4082;0.014648;-0.053711;1.1582;-0.94336;-0.050781;-0.069336
8.25;0.9979;0.00039512;-0.0025079;0.0646;10.066;-1.0918;-0.4082;0.014648;-0.053711;1.1582;-0.94336;-0.050781;-0.069336
8.256;0.9977;0.00040295;-0.0025365;0.067681;10.066;-1.0918;-0.4082;0.014648;-0.053711;1.1582;-0.94336;-0.050781;-0.069336
8.262;0.99749;0.00041085;-0.0025652;0.070715;9.9756;-1.167;-0.081055;-0.051758;-0.055664;1.0679;-0.94434;-0.029297;-0.070313
8.268;0.99727;0.00041882;-0.0025938;0.073712;9.9756;-1.167;-0.081055;-0.051758;-0.055664;1.0679;-0.94434;-0.029297;-0.070313
8.274;0.99705;0.00042686;-0.0026225;0.076659;9.9756;-1.167;-0.081055;-0.051758;-0.055664;1.0679;-0.94434;-0.029297;-0.070313
8.28;0.99682;0.00043495;-0.0026511;0.079572;9.9756;-1.167;-0.081055;-0.051758;-0.055664;1.0679;-0.94434;-0.029297;-0.070313
8.287;0.99659;0.00044302;-0.0026804;0.082424;9.9756;-1.167;-0.081055;0;-0.041504;1.0254;-0.94336;-0.0078125;-0.068359
8.293;0.99635;0.00045108;-0.0027099;0.085243;9.9756;-1.167;-0.081055;0;-0.041504;1.0254;-0.94336;-0.0078125;-0.068359
8.299;0.99611;0.00045928;-0.0027398;0.087995;9.9756;-1.167;-0.081055;0;-0.041504;1.0254;-0.94336;-0.0078125;-0.068359
8.306;0.99587;0.00046754;-0.0027698;0.090718;9.8984;-1.9609;-0.43164;0.052246;-0.041992;0.9668;-0.94336;0.015625;-0.068359
8.313;0.99563;0.00047575;-0.0028006;0.093362;9.8984;-1.9609;-0.43164;0.052246;-0.041992;0.9668;-0.94336;0.015625;-0.068359
8.319;0.99538;0.00048395;-0.0028317;0.095981;9.8984;-1.9609;-0.43164;0.052246;-0.041992;0.9668;-0.94336;0.015625;-0.068359
8.325;0.99513;0.00049229;-0.0028637;0.098516;9.8984;-1.9609;-0.43164;0.048828;-0.030273;0.89941;-0.93945;0.029297;-0.064453
8.331;0.99488;0.00050066;-0.0028959;0.10103;9.8984;-1.9609;-0.43164;0.048828;-0.030273;0.89941;-0.93945;0.029297;-0.064453
8.337;0.99463;0.00050896;-0.0029289;0.10345;9.8984;-1.9609;-0.43164;0.048828;-0.030273;0.89941;-0.93945;0.029297;-0.064453
8.344;0.99438;0.00051724;-0.002962;0.10585;9.6514;-2.1397;-0.40527;0.03418;-0.020508;0.83203;-0.93848;0.051758;-0.064453
8.35;0.99413;0.00052553;-0.002996;0.10815;9.6514;-2.1397;-0.40527;0.03418;-0.020508;0.83203;-0.93848;0.051758;-0.064453
8.356;0.99388;0.00053382;-0.0030301;0.11044;9.6514;-2.1397;-0.40527;0.03418;-0.020508;0.83203;-0.93848;0.051758;-0.064453
8.362;0.99363;0.00054222;-0.0030654;0.11262;9.6514;-2.1397;-0.40527;0.049805;-0.0078125;0.75244;-0.94238;0.070313;-0.067383
8.368;0.99338;0.00055063;-0.0031007;0.11479;9.6514;-2.1397;-0.40527;0.049805;-0.0078125;0.75244;-0.94238;0.070313;-0.067383
8.374;0.99303;0.00056309;-0.0031547;0.11784;9.6514;-2.1397;-0.40527;0.049805;-0.0078125;0.75244;-0.94238;0.070313;-0.067383
8.38;0.99267;0.00057549;-0.0032094;0.12076;9.6514;-2.1397;-0.40527;0.049805;-0.0078125;0.75244;-0.94238;0.070313;-0.067383
8.386;0.99233;0.00058767;-0.0032647;0.12356;9.5557;-2.3106;-0.1416;0.032227;0.00097656;0.66602;-0.93457;0.077148;-0.068359
8.392;0.992;0.00059956;-0.0033205;0.12623;9.5557;-2.3106;-0.1416;0.032227;0.00097656;0.66602;-0.93457;0.077148;-0.068359
8.398;0.99167;0.00061154;-0.0033765;0.12872;9.5557;-2.3106;-0.1416;0.032227;0.00097656;0.66602;-0.93457;0.077148;-0.068359
8.404;0.99137;0.00062316;-0.0034325;0.13107;9.3867;-2.3545;-0.38379;0.029297;0.0073242;0.57129;-0.93262;0.084961;-0.066406
8.41;0.99107;0.00063443;-0.0034882;0.13329;9.3867;-2.3545;-0.38379;0.029297;0.0073242;0.57129;-0.93262;0.084961;-0.066406
8.416;0.99079;0.00064539;-0.0035433;0.13538;9.3867;-2.3545;-0.38379;0.029297;0.0073242;0.57129;-0.93262;0.084961;-0.066406
8.422;0.99052;0.00065625;-0.0035977;0.1373;9.3867;-2.3545;-0.38379;0.026367;-0.00097656;0.47949;-0.93555;0.086914;-0.067383
8.428;0.99028;0.00066648;-0.0036505;0.13906;9.3867;-2.3545;-0.38379;0.026367;-0.00097656;0.47949;-0.93555;0.086914;-0.067383
8.434;0.99005;0.00067626;-0.0037019;0.14069;9.3867;-2.3545;-0.38379;0.026367;-0.00097656;0.47949;-0.93555;0.086914;-0.067383
8.44;0.98983;0.00068561;-0.0037516;0.14218;9.3867;-2.3545;-0.38379;0.026367;-0.00097656;0.47949;-0.93555;0.086914;-0.067383
8.446;0.98964;0.00069454;-0.0037994;0.14353;9.3193;-2.3447;-0.39746;0.018066;-0.0048828;0.36475;-0.93555;0.098633;-0.06543
8.452;0.98947;0.00070257;-0.0038442;0.1447;9.3193;-2.3447;-0.39746;0.018066;-0.0048828;0.36475;-0.93555;0.098633;-0.06543
8.458;0.98931;0.00070996;-0.0038864;0.14574;9.3193;-2.3447;-0.39746;0.018066;-0.0048828;0.36475;-0.93555;0.098633;-0.06543
8.465;0.98918;0.00071682;-0.003926;0.14665;9.3193;-2.3447;-0.39746;0.01416;-0.012695;0.23096;-0.92676;0.11426;-0.0625
8.471;0.98906;0.00072325;-0.0039627;0.14743;9.3193;-2.3447;-0.39746;0.01416;-0.012695;0.23096;-0.92676;0.11426;-0.0625
8.477;0.98897;0.00072828;-0.0039942;0.14803;9.3193;-2.3447;-0.39746;0.01416;-0.012695;0.23096;-0.92676;0.11426;-0.0625
8.483;0.9889;0.00073254;-0.0040225;0.1485;9.2295;-2.2861;-0.41992;0.0058594;-0.0078125;0.084473;-0.92676;0.11523;-0.06543
8.489;0.98885;0.00073603;-0.0040472;0.14884;9.2295;-2.2861;-0.41992;0.0058594;-0.0078125;0.084473;-0.92676;0.11523;-0.06543
8.495;0.98882;0.00073873;-0.0040682;0.14906;9.2295;-2.2861;-0.41992;0.0058594;-0.0078125;0.084473;-0.92676;0.11523;-0.06543
8.501;0.98881;0.00074027;-0.0040831;0.1491;9.2295;-2.2861;-0.41992;0.0058594;-0.0078125;0.084473;-0.92676;0.11523;-0.06543
8.507;0.98883;0.0007409;-0.0040936;0.14901;9.2295;-2.2861;-0.41992;0.0014648;-0.015137;0.022461;-0.92578;0.12207;-0.064453
8.513;0.98886;0.00074067;-0.0041;0.1488;9.2295;-2.2861;-0.41992;0.0014648;-0.015137;0.022461;-0.92578;0.12207;-0.064453
8.519;0.98891;0.0007396;-0.0041022;0.14846;9.2295;-2.2861;-0.41992;0.0014648;-0.015137;0.022461;-0.92578;0.12207;-0.064453
8.525;0.98899;0.0007374;-0.0040987;0.14795;9.2012;-2.4482;-0.53125;-0.037598;-0.017578;-0.10498;-0.92969;0.11719;-0.061523
8.532;0.98908;0.00073437;-0.0040897;0.14731;9.2012;-2.4482;-0.53125;-0.037598;-0.017578;-0.10498;-0.92969;0.11719;-0.061523
8.538;0.98919;0.00073034;-0.0040762;0.14656;9.2012;-2.4482;-0.53125;-0.037598;-0.017578;-0.10498;-0.92969;0.11719;-0.061523
8.545;0.98932;0.00072531;-0.0040583;0.14568;9.2012;-2.4482;-0.53125;-0.023438;-0.0039063;-0.21435;-0.93555;0.11035;-0.064453
8.551;0.98947;0.00071953;-0.0040348;0.14465;9.2012;-2.4482;-0.53125;-0.023438;-0.0039063;-0.21435;-0.93555;0.11035;-0.064453
8.557;0.98965;0.00071282;-0.004006;0.14347;9.2012;-2.4482;-0.53125;-0.023438;-0.0039063;-0.21435;-0.93555;0.11035;-0.064453
8.564;0.98983;0.00070538;-0.003973;0.14218;9.2393;-2.5068;-0.44141;-0.016113;0.0048828;-0.3208;-0.92969;0.099609;-0.064453
8.57;0.99004;0.00069725;-0.0039357;0.14076;9.2393;-2.5068;-0.44141;-0.016113;0.0048828;-0.3208;-0.92969;0.099609;-0.064453
8.576;0.99025;0.00068839;-0.0038937;0.13921;9.2393;-2.5068;-0.44141;-0.016113;0.0048828;-0.3208;-0.92969;0.099609;-0.064453
8.582;0.99049;0.00067891;-0.0038469;0.1375;9.2393;-2.5068;-0.44141;-0.028809;0.019043;-0.43018;-0.92383;0.091797;-0.063477
8.588;0.99074;0.00066879;-0.0037963;0.13568;9.2393;-2.5068;-0.44141;-0.028809;0.019043;-0.43018;-0.92383;0.091797;-0.063477
8.594;0.99101;0.0006581;-0.0037421;0.13373;9.2393;-2.5068;-0.44141;-0.028809;0.019043;-0.43018;-0.92383;0.091797;-0.063477
8.601;0.99129;0.00064697;-0.0036848;0.13166;9.1943;-2.4336;-0.37891;-0.022461;0.026367;-0.52441;-0.93457;0.086914;-0.066406
8.607;0.99151;0.00063794;-0.0036371;0.12994;9.1943;-2.4336;-0.37891;-0.022461;0.026367;-0.52441;-0.93457;0.086914;-0.066406
8.613;0.99174;0.00062881;-0.0035886;0.12817;9.1943;-2.4336;-0.37891;-0.022461;0.026367;-0.52441;-0.93457;0.086914;-0.066406
8.619;0.99198;0.00061945;-0.003538;0.12631;9.1943;-2.4336;-0.37891;-0.022461;0.026367;-0.52441;-0.93457;0.086914;-0.066406
8.626;0.99223;0.00060993;-0.0034857;0.12437;9.1943;-2.4336;-0.37891;-0.015625;0.018066;-0.61279;-0.92871;0.069336;-0.064453
8.632;0.99248;0.0006003;-0.0034321;0.12239;9.1943;-2.4336;-0.37891;-0.015625;0.018066;-0.61279;-0.92871;0.069336;-0.064453
8.638;0.99273;0.00059052;-0.0033768;0.12028;9.1943;-2.4336;-0.37891;-0.015625;0.018066;-0.61279;-0.92871;0.069336;-0.064453
8.645;0.99299;0.00058069;-0.003321;0.11814;9.3252;-2.3242;-0.4375;-0.0039063;0.036133;-0.6875;-0.93457;0.0625;-0.06543
8.652;0.99325;0.00057072;-0.0032637;0.11589;9.3252;-2.3242;-0.4375;-0.0039063;0.036133;-0.6875;-0.93457;0.0625;-0.06543
8.658;0.99352;0.0005608;-0.0032057;0.11358;9.3252;-2.3242;-0.4375;-0.0039063;0.036133;-0.6875;-0.93457;0.0625;-0.06543
8.664;0.99379;0.00055093;-0.0031471;0.11122;9.3252;-2.3242;-0.4375;-0.0058594;0.041016;-0.77441;-0.93652;0.048828;-0.070313
8.67;0.99406;0.00054111;-0.0030876;0.10874;9.3252;-2.3242;-0.4375;-0.0058594;0.041016;-0.77441;-0.93652;0.048828;-0.070313
8.676;0.99434;0.00053135;-0.0030278;0.10623;9.3252;-2.3242;-0.4375;-0.0058594;0.041016;-0.77441;-0.93652;0.048828;-0.070313
8.682;0.99461;0.00052184;-0.0029673;0.10362;9.4219;-2.0791;-0.33594;-0.015137;0.038086;-0.84619;-0.93848;0.027344;-0.068359
8.688;0.99488;0.00051235;-0.0029065;0.10095;9.4219;-2.0791;-0.33594;-0.015137;0.038086;-0.84619;-0.93848;0.027344;-0.068359
8.695;0.99516;0.00050289;-0.0028452;0.098226;9.4219;-2.0791;-0.33594;-0.015137;0.038086;-0.84619;-0.93848;0.027344;-0.068359
8.702;0.99543;0.00049363;-0.0027837;0.095417;9.4219;-2.0791;-0.33594;-0.0063477;0.040039;-0.88477;-0.93652;0.013672;-0.069336
8.708;0.9957;0.00048445;-0.0027221;0.092573;9.4219;-2.0791;-0.33594;-0.0063477;0.040039;-0.88477;-0.93652;0.013672;-0.069336
8.714;0.99597;0.00047558;-0.0026607;0.089624;9.4219;-2.0791;-0.33594;-0.0063477;0.040039;-0.88477;-0.93652;0.013672;-0.069336
8.72;0.99623;0.00046683;-0.0025993;0.08664;9.4219;-2.0791;-0.33594;-0.0063477;0.040039;-0.88477;-0.93652;0.013672;-0.069336
8.727;0.99649;0.00045832;-0.0025377;0.083589;9.4736;-1.8057;-0.30371;0.0097656;0.026367;-0.95605;-0.94141;-0.0058594;-0.068359
8.733;0.99675;0.00045009;-0.0024763;0.080473;9.4736;-1.8057;-0.30371;0.0097656;0.026367;-0.95605;-0.94141;-0.0058594;-0.068359
8.739;0.997;0.00044199;-0.0024151;0.077324;9.4736;-1.8057;-0.30371;0.0097656;0.026367;-0.95605;-0.94141;-0.0058594;-0.068359
8.745;0.99725;0.00043433;-0.0023539;0.074085;9.4736;-1.8057;-0.30371;0.0053711;0.016113;-1.0171;-0.94043;-0.02832;-0.071289
8.751;0.99748;0.00042681;-0.0022928;0.070818;9.4736;-1.8057;-0.30371;0.0053711;0.016113;-1.0171;-0.94043;-0.02832;-0.071289
8.757;0.99771;0.00041965;-0.002232;0.067485;9.4736;-1.8057;-0.30371;0.0053711;0.016113;-1.0171;-0.94043;-0.02832;-0.071289
8.763;0.99794;0.0004128;-0.002171;0.064108;9.6719;-1.4326;-0.30957;0.003418;0.014648;-1.0772;-0.9375;-0.056641;-0.070313
8.769;0.99815;0.00040618;-0.0021099;0.060697;9.6719;-1.4326;-0.30957;0.003418;0.014648;-1.0772;-0.9375;-0.056641;-0.070313
8.775;0.99836;0.00039993;-0.0020489;0.05722;9.6719;-1.4326;-0.30957;0.003418;0.014648;-1.0772;-0.9375;-0.056641;-0.070313
8.781;0.99855;0.00039387;-0.0019878;0.053722;9.6719;-1.4326;-0.30957;0.003418;0.014648;-1.0772;-0.9375;-0.056641;-0.070313
8.787;0.99873;0.00038843;-0.0019267;0.05017;9.6719;-1.4326;-0.30957;0.0019531;0.025879;-1.1406;-0.9375;-0.074219;-0.073242
8.793;0.99891;0.00038329;-0.0018653;0.046588;9.6719;-1.4326;-0.30957;0.0019531;0.025879;-1.1406;-0.9375;-0.074219;-0.073242
8.799;0.99907;0.0003785;-0.0018037;0.042974;9.6719;-1.4326;-0.30957;0.0019531;0.025879;-1.1406;-0.9375;-0.074219;-0.073242
8.806;0.99922;0.00037426;-0.0017416;0.039317;9.8447;-1.0977;-0.37402;-0.0087891;0.028809;-1.1885;-0.94336;-0.09668;-0.072266
8.812;0.99936;0.00037023;-0.0016794;0.035645;9.8447;-1.0977;-0.37402;-0.0087891;0.028809;-1.1885;-0.94336;-0.09668;-0.072266
8.819;0.99948;0.00036689;-0.0016162;0.031932;9.8447;-1.0977;-0.37402;-0.0087891;0.028809;-1.1885;-0.94336;-0.09668;-0.072266
8.825;0.9996;0.00036385;-0.001553;0.028202;9.8447;-1.0977;-0.37402;0.0019531;0.029297;-1.2412;-0.93652;-0.11328;-0.074219
8.831;0.9997;0.00036126;-0.0014896;0.024446;9.8447;-1.0977;-0.37402;0.0019531;0.029297;-1.2412;-0.93652;-0.11328;-0.074219
8.837;0.99978;0.00035919;-0.001425;0.020672;9.8447;-1.0977;-0.37402;0.0019531;0.029297;-1.2412;-0.93652;-0.11328;-0.074219
8.843;0.99986;0.00035734;-0.00136;0.016889;9.919;-0.68848;-0.42383;0.0029297;0.022949;-1.2744;-0.9375;-0.1377;-0.073242
8.849;0.9999;0.00035666;-0.0013052;0.013747;9.919;-0.68848;-0.42383;0.0029297;0.022949;-1.2744;-0.9375;-0.1377;-0.073242
8.855;0.99994;0.00035599;-0.0012505;0.010605;9.919;-0.68848;-0.42383;0.0029297;0.022949;-1.2744;-0.9375;-0.1377;-0.073242
8.862;0.99997;0.00035596;-0.0011949;0.0074492;9.919;-0.68848;-0.42383;0.075195;0.019531;-1.3076;-0.94141;-0.16797;-0.071289
8.868;0.99999;0.00035596;-0.0011392;0.0042931;9.919;-0.68848;-0.42383;0.075195;0.019531;-1.3076;-0.94141;-0.16797;-0.071289
8.874;0.99999;0.00035667;-0.0010824;0.0011327;9.919;-0.68848;-0.42383;0.075195;0.019531;-1.3076;-0.94141;-0.16797;-0.071289
8.88;1;0.00035747;-0.0010254;-0.0020283;9.919;-0.68848;-0.42383;0.075195;0.019531;-1.3076;-0.94141;-0.16797;-0.071289
8.887;0.99998;0.00035907;-0.00096749;-0.0051895;10.094;-0.37598;-0.41992;0.068359;0.031738;-1.3232;-0.93555;-0.19531;-0.074219
8.893;0.99996;0.00036082;-0.00090942;-0.0083507;10.094;-0.37598;-0.41992;0.068359;0.031738;-1.3232;-0.93555;-0.19531;-0.074219
8.899;0.99993;0.00036324;-0.00085074;-0.011506;10.094;-0.37598;-0.41992;0.068359;0.031738;-1.3232;-0.93555;-0.19531;-0.074219
8.906;0.99989;0.00036583;-0.00079189;-0.01466;10.121;-0.30273;-0.48242;0.09375;0.033691;-1.3311;-0.93066;-0.2207;-0.076172
8.912;0.99984;0.00036898;-0.00073237;-0.017807;10.121;-0.30273;-0.48242;0.09375;0.033691;-1.3311;-0.93066;-0.2207;-0.076172
8.918;0.99978;0.00037232;-0.00067262;-0.02095;10.121;-0.30273;-0.48242;0.09375;0.033691;-1.3311;-0.93066;-0.2207;-0.076172
8.924;0.99971;0.00037633;-0.0006124;-0.024077;10.102;0.125;-0.34375;0.095703;0.019531;-1.3355;-0.92383;-0.24609;-0.075195
8.93;0.99963;0.00038066;-0.00055196;-0.027196;10.102;0.125;-0.34375;0.095703;0.019531;-1.3355;-0.92383;-0.24609;-0.075195
8.936;0.99954;0.00038561;-0.00049108;-0.030299;10.102;0.125;-0.34375;0.095703;0.019531;-1.3355;-0.92383;-0.24609;-0.075195
8.942;0.99944;0.00039092;-0.00042994;-0.033393;10.102;0.125;-0.34375;0.0073242;0.0087891;-1.3091;-0.91406;-0.28027;-0.072266
8.949;0.99933;0.00039658;-0.00036871;-0.036468;10.102;0.125;-0.34375;0.0073242;0.0087891;-1.3091;-0.91406;-0.28027;-0.072266
8.956;0.99921;0.00040248;-0.00030743;-0.039529;10.102;0.125;-0.34375;0.0073242;0.0087891;-1.3091;-0.91406;-0.28027;-0.072266
8.962;0.99909;0.00040886;-0.0002461;-0.04257;10.145;0.4043;-0.29004;0.016602;0.0048828;-1.2705;-0.91504;-0.30273;-0.073242
8.968;0.99896;0.00041568;-0.00018473;-0.045592;10.145;0.4043;-0.29004;0.016602;0.0048828;-1.2705;-0.91504;-0.30273;-0.073242
8.974;0.99882;0.0004228;-0.00012345;-0.048594;10.145;0.4043;-0.29004;0.016602;0.0048828;-1.2705;-0.91504;-0.30273;-0.073242
8.98;0.99867;0.00043026;-6.226e-005;-0.051572;10.145;0.4043;-0.29004;0.016602;0.0048828;-1.2705;-0.91504;-0.30273;-0.073242
8.986;0.99851;0.00043804;-1.3915e-006;-0.054529;10.145;0.4043;-0.29004;-0.0092773;0.0068359;-1.228;-0.91016;-0.33105;-0.078125
8.992;0.99834;0.00044628;5.9038e-005;-0.057456;10.145;0.4043;-0.29004;-0.0092773;0.0068359;-1.228;-0.91016;-0.33105;-0.078125
8.998;0.99817;0.00045474;0.00011915;-0.060364;10.145;0.4043;-0.29004;-0.0092773;0.0068359;-1.228;-0.91016;-0.33105;-0.078125
9.004;0.99799;0.0004636;0.00017874;-0.063238;10.145;0.4043;-0.29004;-0.0058594;0.021484;-1.1665;-0.90234;-0.34082;-0.076172
9.01;0.99781;0.00047258;0.00023799;-0.066091;10.145;0.4043;-0.29004;-0.0058594;0.021484;-1.1665;-0.90234;-0.34082;-0.076172
9.016;0.99762;0.00048187;0.00029653;-0.068901;10.145;0.4043;-0.29004;-0.0058594;0.021484;-1.1665;-0.90234;-0.34082;-0.076172
9.022;0.99742;0.0004913;0.00035467;-0.071693;10.078;0.68457;-0.31055;-0.013184;0.018555;-1.0972;-0.90234;-0.37109;-0.076172
9.028;0.99722;0.00050114;0.0004117;-0.074437;10.078;0.68457;-0.31055;-0.013184;0.018555;-1.0972;-0.90234;-0.37109;-0.076172
9.034;0.99702;0.00051103;0.00046838;-0.077165;10.078;0.68457;-0.31055;-0.013184;0.018555;-1.0972;-0.90234;-0.37109;-0.076172
9.04;0.9968;0.00052111;0.00052373;-0.079835;10.078;0.68457;-0.31055;-0.013184;0.018555;-1.0972;-0.90234;-0.37109;-0.076172
9.047;0.99659;0.00053125;0.00057885;-0.082493;10.078;0.68457;-0.31055;0.0014648;0.01416;-1.0254;-0.88965;-0.38672;-0.076172
9.053;0.99637;0.00054167;0.00063275;-0.085086;10.078;0.68457;-0.31055;0.0014648;0.01416;-1.0254;-0.88965;-0.38672;-0.076172
9.059;0.99615;0.00055212;0.00068641;-0.08767;10.078;0.68457;-0.31055;0.0014648;0.01416;-1.0254;-0.88965;-0.38672;-0.076172
9.066;0.99592;0.0005628;0.00073799;-0.090182;9.9336;1.0215;-0.2207;-0.035645;-0.0068359;-0.92725;-0.88086;-0.41406;-0.080078
9.072;0.99569;0.00057347;0.00078943;-0.09269;9.9336;1.0215;-0.2207;-0.035645;-0.0068359;-0.92725;-0.88086;-0.41406;-0.080078
9.078;0.99546;0.00058399;0.00083855;-0.095119;9.9336;1.0215;-0.2207;-0.035645;-0.0068359;-0.92725;-0.88086;-0.41406;-0.080078
9.085;0.99523;0.00059452;0.00088766;-0.097548;9.9336;1.0215;-0.2207;-0.033203;-0.0087891;-0.83496;-0.87402;-0.42285;-0.077148
9.091;0.99488;0.00061102;0.00095891;-0.10108;9.9336;1.0215;-0.2207;-0.033203;-0.0087891;-0.83496;-0.87402;-0.42285;-0.077148
9.097;0.99452;0.00062726;0.0010281;-0.10452;9.9336;1.0215;-0.2207;-0.033203;-0.0087891;-0.83496;-0.87402;-0.42285;-0.077148
9.103;0.99416;0.00064327;0.0010948;-0.10786;9.877;1.2627;-0.31055;-0.041016;-0.011719;-0.78857;-0.86914;-0.43848;-0.079102
9.109;0.99381;0.00065907;0.0011586;-0.11111;9.877;1.2627;-0.31055;-0.041016;-0.011719;-0.78857;-0.86914;-0.43848;-0.079102
9.115;0.99345;0.00067473;0.001219;-0.1142;9.877;1.2627;-0.31055;-0.041016;-0.011719;-0.78857;-0.86914;-0.43848;-0.079102
9.121;0.99311;0.00069005;0.001277;-0.1172;9.877;1.2627;-0.31055;-0.014648;0;-0.68408;-0.86523;-0.45508;-0.080078
9.127;0.99276;0.00070497;0.0013325;-0.12009;9.877;1.2627;-0.31055;-0.014648;0;-0.68408;-0.86523;-0.45508;-0.080078
9.133;0.99242;0.00071936;0.0013843;-0.12286;9.877;1.2627;-0.31055;-0.014648;0;-0.68408;-0.86523;-0.45508;-0.080078
9.139;0.99209;0.00073346;0.0014334;-0.12548;9.877;1.2627;-0.31055;-0.014648;0;-0.68408;-0.86523;-0.45508;-0.080078
9.146;0.99177;0.00074716;0.0014801;-0.12799;9.7344;1.5195;-0.20703;-0.014648;0.0024414;-0.58252;-0.85254;-0.4668;-0.080078
9.152;0.99146;0.00076035;0.0015243;-0.13038;9.7344;1.5195;-0.20703;-0.014648;0.0024414;-0.58252;-0.85254;-0.4668;-0.080078
9.158;0.99116;0.00077268;0.001565;-0.13264;9.7344;1.5195;-0.20703;-0.014648;0.0024414;-0.58252;-0.85254;-0.4668;-0.080078
9.164;0.99088;0.00078437;0.0016029;-0.13474;9.7344;1.5195;-0.20703;-0.0029297;0.0048828;-0.47168;-0.8584;-0.47266;-0.077148
9.17;0.9906;0.00079555;0.0016383;-0.13674;9.7344;1.5195;-0.20703;-0.0029297;0.0048828;-0.47168;-0.8584;-0.47266;-0.077148
9.176;0.99034;0.00080619;0.0016712;-0.13862;9.7344;1.5195;-0.20703;-0.0029297;0.0048828;-0.47168;-0.8584;-0.47266;-0.077148
9.182;0.9901;0.00081561;0.0017005;-0.14032;9.5752;1.6846;-0.33301;-0.01123;-0.0053711;-0.35693;-0.85156;-0.47949;-0.076172
9.188;0.98988;0.00082455;0.0017273;-0.1419;9.5752;1.6846;-0.33301;-0.01123;-0.0053711;-0.35693;-0.85156;-0.47949;-0.076172
9.194;0.98967;0.00083285;0.0017518;-0.14335;9.5752;1.6846;-0.33301;-0.01123;-0.0053711;-0.35693;-0.85156;-0.47949;-0.076172
9.201;0.98948;0.00084035;0.0017739;-0.14469;9.5752;1.6846;-0.33301;-0.01123;-0.0053711;-0.35693;-0.85156;-0.47949;-0.076172
9.207;0.98931;0.0008467;0.0017922;-0.14583;9.5752;1.6846;-0.33301;-0.0063477;0.0014648;-0.24414;-0.85059;-0.48828;-0.080078
9.213;0.98916;0.00085226;0.0018078;-0.14686;9.5752;1.6846;-0.33301;-0.0063477;0.0014648;-0.24414;-0.85059;-0.48828;-0.080078
9.219;0.98902;0.00085705;0.001821;-0.14776;9.5752;1.6846;-0.33301;-0.0063477;0.0014648;-0.24414;-0.85059;-0.48828;-0.080078
9.226;0.98891;0.00086105;0.0018319;-0.14853;9.5479;1.6914;-0.41602;-0.0014648;0.0087891;-0.12793;-0.84961;-0.4873;-0.079102
9.232;0.98882;0.00086412;0.0018394;-0.14911;9.5479;1.6914;-0.41602;-0.0014648;0.0087891;-0.12793;-0.84961;-0.4873;-0.079102
9.238;0.98875;0.00086624;0.0018442;-0.14958;9.5479;1.6914;-0.41602;-0.0014648;0.0087891;-0.12793;-0.84961;-0.4873;-0.079102
9.244;0.9887;0.00086748;0.0018463;-0.14992;9.5479;1.6914;-0.41602;0.0019531;0;-0.013184;-0.83496;-0.49512;-0.078125
9.25;0.98867;0.00086791;0.0018457;-0.15011;9.5479;1.6914;-0.41602;0.0019531;0;-0.013184;-0.83496;-0.49512;-0.078125
9.256;0.98866;0.00086684;0.0018412;-0.15015;9.5479;1.6914;-0.41602;0.0019531;0;-0.013184;-0.83496;-0.49512;-0.078125
9.262;0.98868;0.00086511;0.0018343;-0.15006;9.4297;1.7324;-0.23438;0.039063;-0.013184;0.092285;-0.84375;-0.49316;-0.079102
9.268;0.98871;0.00086279;0.0018252;-0.14984;9.4297;1.7324;-0.23438;0.039063;-0.013184;0.092285;-0.84375;-0.49316;-0.079102
9.274;0.98877;0.00085944;0.0018132;-0.14946;9.4297;1.7324;-0.23438;0.039063;-0.013184;0.092285;-0.84375;-0.49316;-0.079102
9.281;0.98884;0.00085488;0.0017982;-0.14894;9.4297;1.7324;-0.23438;0.030762;-0.0083008;0.1919;-0.84766;-0.49805;-0.082031
9.287;0.98894;0.00084966;0.0017809;-0.14829;9.4297;1.7324;-0.23438;0.030762;-0.0083008;0.1919;-0.84766;-0.49805;-0.082031
9.293;0.98906;0.00084388;0.0017612;-0.14753;9.4297;1.7324;-0.23438;0.030762;-0.0083008;0.1919;-0.84766;-0.49805;-0.082031
9.299;0.98919;0.00083691;0.0017383;-0.14659;9.4297;1.7324;-0.23438;0.030762;-0.0083008;0.1919;-0.84766;-0.49805;-0.082031
9.305;0.98935;0.00082917;0.0017128;-0.14553;9.4727;1.833;-0.27539;0.027832;-0.0014648;0.23682;-0.85059;-0.49316;-0.079102
9.312;0.98953;0.0008209;0.0016854;-0.14434;9.4727;1.833;-0.27539;0.027832;-0.0014648;0.23682;-0.85059;-0.49316;-0.079102
9.318;0.98971;0.00081222;0.0016563;-0.14304;9.4727;1.833;-0.27539;0.027832;-0.0014648;0.23682;-0.85059;-0.49316;-0.079102
9.324;0.98992;0.00080271;0.0016249;-0.1416;9.4727;1.833;-0.27539;0.024414;0.0039063;0.33545;-0.8457;-0.48047;-0.077148
9.33;0.99014;0.00079274;0.0015918;-0.14005;9.4727;1.833;-0.27539;0.024414;0.0039063;0.33545;-0.8457;-0.48047;-0.077148
9.336;0.99037;0.0007823;0.0015571;-0.1384;9.4727;1.833;-0.27539;0.024414;0.0039063;0.33545;-0.8457;-0.48047;-0.077148
