Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
8.474;0.99781;0.0003905;0.0047406;-0.065897;10.095;-0.43066;-0.38379;0.070313;0.011719;-1.2993;-0.93262;-0.20605;-0.073242
8.48;0.99757;0.00040824;0.0048226;-0.069502;10.095;-0.43066;-0.38379;0.070313;0.011719;-1.2993;-0.93262;-0.20605;-0.073242
8.486;0.99731;0.00042675;0.0049063;-0.073104;10.095;-0.43066;-0.38379;0.070313;0.011719;-1.2993;-0.93262;-0.20605;-0.073242
8.492;0.99704;0.00044548;0.0049905;-0.076705;10.095;-0.43066;-0.38379;0.070313;0.011719;-1.2993;-0.93262;-0.20605;-0.073242
8.498;0.99675;0.00046589;0.0050782;-0.080395;10.095;-0.43066;-0.38379;0.088379;0.013184;-1.2905;-0.92188;-0.22852;-0.072266
8.504;0.99644;0.0004866;0.0051661;-0.08408;10.095;-0.43066;-0.38379;0.088379;0.013184;-1.2905;-0.92188;-0.22852;-0.072266
8.51;0.99612;0.00050814;0.005255;-0.087754;10.095;-0.43066;-0.38379;0.088379;0.013184;-1.2905;-0.92188;-0.22852;-0.072266
8.517;0.99579;0.00053024;0.005344;-0.091415;10.107;-0.017578;-0.34277;0.054199;0.01709;-1.2798;-0.9209;-0.25391;-0.077148
8.523;0.99545;0.00055281;0.005433;-0.095064;10.107;-0.017578;-0.34277;0.054199;0.01709;-1.2798;-0.9209;-0.25391;-0.077148
8.529;0.9951;0.00057615;0.005522;-0.098688;10.107;-0.017578;-0.34277;0.054199;0.01709;-1.2798;-0.9209;-0.25391;-0.077148
8.536;0.99474;0.00059975;0.0056108;-0.1023;10.107;-0.017578;-0.34277;0.01709;0.015625;-1.2539;-0.91895;-0.27539;-0.074219
8.543;0.99436;0.00062417;0.0056983;-0.10588;10.107;-0.017578;-0.34277;0.01709;0.015625;-1.2539;-0.91895;-0.27539;-0.074219
8.55;0.99397;0.00064882;0.0057853;-0.10945;10.107;-0.017578;-0.34277;0.01709;0.015625;-1.2539;-0.91895;-0.27539;-0.074219
8.557;0.99358;0.0006739;0.0058714;-0.11298;10.138;0.27246;-0.31641;0.012207;0.017578;-1.2241;-0.91602;-0.31055;-0.076172
8.563;0.99317;0.00069936;0.0059558;-0.11648;10.138;0.27246;-0.31641;0.012207;0.017578;-1.2241;-0.91602;-0.31055;-0.076172
8.569;0.99276;0.00072504;0.0060393;-0.11996;10.138;0.27246;-0.31641;0.012207;0.017578;-1.2241;-0.91602;-0.31055;-0.076172
8.575;0.99233;0.00075141;0.0061205;-0.12339;10.138;0.27246;-0.31641;-0.0019531;0.018066;-1.1753;-0.90332;-0.32813;-0.075195
8.581;0.99191;0.00077789;0.0062009;-0.1268;10.138;0.27246;-0.31641;-0.0019531;0.018066;-1.1753;-0.90332;-0.32813;-0.075195
8.587;0.99147;0.00080459;0.0062788;-0.13016;10.138;0.27246;-0.31641;-0.0019531;0.018066;-1.1753;-0.90332;-0.32813;-0.075195
8.593;0.99103;0.00083132;0.0063551;-0.13348;10.138;0.27246;-0.31641;-0.0019531;0.018066;-1.1753;-0.90332;-0.32813;-0.075195
8.599;0.99058;0.00085808;0.0064292;-0.13676;10.047;0.60352;-0.28223;-0.0078125;0.019531;-1.1162;-0.90137;-0.34863;-0.078125
8.605;0.99013;0.00088499;0.0065009;-0.13999;10.047;0.60352;-0.28223;-0.0078125;0.019531;-1.1162;-0.90137;-0.34863;-0.078125
8.611;0.98967;0.00091197;0.0065717;-0.14319;10.047;0.60352;-0.28223;-0.0078125;0.019531;-1.1162;-0.90137;-0.34863;-0.078125
8.617;0.98921;0.00093896;0.0066383;-0.14631;10.047;0.60352;-0.28223;-0.0097656;0.013184;-1.043;-0.89453;-0.37109;-0.074219
8.624;0.98875;0.00096579;0.0067037;-0.1494;10.047;0.60352;-0.28223;-0.0097656;0.013184;-1.043;-0.89453;-0.37109;-0.074219
8.63;0.98829;0.00099221;0.0067663;-0.15243;10.047;0.60352;-0.28223;-0.0097656;0.013184;-1.043;-0.89453;-0.37109;-0.074219
8.637;0.98782;0.0010185;0.0068264;-0.15541;9.9521;0.90527;-0.30176;-0.015625;0.003418;-0.96973;-0.88574;-0.39063;-0.080078
8.643;0.98736;0.0010448;0.0068843;-0.15834;9.9521;0.90527;-0.30176;-0.015625;0.003418;-0.96973;-0.88574;-0.39063;-0.080078
8.649;0.98689;0.0010706;0.0069389;-0.16119;9.9521;0.90527;-0.30176;-0.015625;0.003418;-0.96973;-0.88574;-0.39063;-0.080078
8.655;0.98643;0.0010963;0.0069925;-0.16401;9.9521;0.90527;-0.30176;-0.021973;-0.0029297;-0.88184;-0.87402;-0.40332;-0.077148
8.661;0.98597;0.0011214;0.0070423;-0.16674;9.9521;0.90527;-0.30176;-0.021973;-0.0029297;-0.88184;-0.87402;-0.40332;-0.077148
8.668;0.98552;0.0011461;0.0070903;-0.16942;9.9521;0.90527;-0.30176;-0.021973;-0.0029297;-0.88184;-0.87402;-0.40332;-0.077148
8.674;0.98506;0.0011704;0.0071352;-0.17204;9.8555;1.1045;-0.31738;-0.033691;0.0083008;-0.78662;-0.87109;-0.41895;-0.077148
8.68;0.98461;0.0011941;0.0071776;-0.17458;9.8555;1.1045;-0.31738;-0.033691;0.0083008;-0.78662;-0.87109;-0.41895;-0.077148
8.687;0.98417;0.0012175;0.0072187;-0.17708;9.8555;1.1045;-0.31738;-0.033691;0.0083008;-0.78662;-0.87109;-0.41895;-0.077148
8.693;0.98374;0.0012397;0.0072555;-0.17946;9.8555;1.1045;-0.31738;-0.033691;0.0083008;-0.78662;-0.87109;-0.41895;-0.077148
8.699;0.9833;0.0012617;0.0072912;-0.18182;9.8555;1.1045;-0.31738;-0.023926;0.00097656;-0.69727;-0.86426;-0.43164;-0.079102
8.705;0.98288;0.001283;0.0073236;-0.18407;9.8555;1.1045;-0.31738;-0.023926;0.00097656;-0.69727;-0.86426;-0.43164;-0.079102
8.711;0.98247;0.0013037;0.0073542;-0.18626;9.8555;1.1045;-0.31738;-0.023926;0.00097656;-0.69727;-0.86426;-0.43164;-0.079102
8.717;0.98207;0.0013237;0.0073826;-0.18838;9.7861;1.3516;-0.22266;-0.023926;-0.0019531;-0.64502;-0.86328;-0.4502;-0.076172
8.723;0.98167;0.0013425;0.007408;-0.19041;9.7861;1.3516;-0.22266;-0.023926;-0.0019531;-0.64502;-0.86328;-0.4502;-0.076172
8.729;0.98129;0.0013609;0.0074322;-0.1924;9.7861;1.3516;-0.22266;-0.023926;-0.0019531;-0.64502;-0.86328;-0.4502;-0.076172
8.735;0.98083;0.0013824;0.0074577;-0.1947;9.7861;1.3516;-0.22266;0.003418;-0.0043945;-0.54004;-0.8584;-0.45703;-0.079102
8.741;0.98039;0.0014028;0.0074808;-0.19689;9.7861;1.3516;-0.22266;0.003418;-0.0043945;-0.54004;-0.8584;-0.45703;-0.079102
8.747;0.97997;0.0014222;0.0075015;-0.19898;9.7861;1.3516;-0.22266;0.003418;-0.0043945;-0.54004;-0.8584;-0.45703;-0.079102
8.753;0.97958;0.0014401;0.0075197;-0.20093;9.6533;1.5147;-0.33887;0.003418;-0.0043945;-0.54004;-0.8584;-0.45703;-0.079102
8.759;0.9792;0.0014566;0.0075349;-0.20274;9.6533;1.5147;-0.33887;-0.0063477;0.0063477;-0.42627;-0.85547;-0.47559;-0.079102
8.766;0.97885;0.0014721;0.0075483;-0.20443;9.6533;1.5147;-0.33887;-0.0063477;0.0063477;-0.42627;-0.85547;-0.47559;-0.079102
8.772;0.97852;0.0014866;0.0075601;-0.20601;9.6533;1.5147;-0.33887;-0.0063477;0.0063477;-0.42627;-0.85547;-0.47559;-0.079102
8.778;0.97822;0.0014993;0.0075701;-0.20741;9.6533;1.5147;-0.33887;0.00048828;0.0078125;-0.31006;-0.85254;-0.47461;-0.078125
8.784;0.97795;0.001511;0.007579;-0.2087;9.6533;1.5147;-0.33887;0.00048828;0.0078125;-0.31006;-0.85254;-0.47461;-0.078125
8.79;0.9777;0.0015217;0.0075868;-0.20987;9.6533;1.5147;-0.33887;0.00048828;0.0078125;-0.31006;-0.85254;-0.47461;-0.078125
8.796;0.97748;0.001531;0.0075932;-0.2109;9.5498;1.6045;-0.38379;0.0019531;0.0043945;-0.18848;-0.85352;-0.47656;-0.079102
8.802;0.97729;0.0015388;0.0075991;-0.21177;9.5498;1.6045;-0.38379;0.0019531;0.0043945;-0.18848;-0.85352;-0.47656;-0.079102
8.808;0.97713;0.0015459;0.0076046;-0.21252;9.5498;1.6045;-0.38379;0.0019531;0.0043945;-0.18848;-0.85352;-0.47656;-0.079102
8.814;0.97699;0.0015521;0.0076097;-0.21316;9.5498;1.6045;-0.38379;0.003418;-0.00048828;-0.069824;-0.85254;-0.48047;-0.082031
8.82;0.97688;0.0015567;0.0076143;-0.21362;9.5498;1.6045;-0.38379;0.003418;-0.00048828;-0.069824;-0.85254;-0.48047;-0.082031
8.826;0.97681;0.0015601;0.0076185;-0.21396;9.5498;1.6045;-0.38379;0.003418;-0.00048828;-0.069824;-0.85254;-0.48047;-0.082031
8.832;0.97676;0.0015624;0.0076221;-0.21418;9.5498;1.6045;-0.38379;0.003418;-0.00048828;-0.069824;-0.85254;-0.48047;-0.082031
8.838;0.97674;0.0015636;0.0076251;-0.21427;9.5244;1.5869;-0.30664;0.027832;-0.00097656;0.036621;-0.84863;-0.47852;-0.080078
8.844;0.97676;0.0015636;0.0076277;-0.21418;9.5244;1.5869;-0.30664;0.027832;-0.00097656;0.036621;-0.84863;-0.47852;-0.080078
8.85;0.9768;0.0015625;0.0076291;-0.21399;9.5244;1.5869;-0.30664;0.027832;-0.00097656;0.036621;-0.84863;-0.47852;-0.080078
8.856;0.97687;0.0015601;0.0076289;-0.2137;9.5244;1.5869;-0.30664;0.030273;-0.013184;0.13184;-0.8457;-0.47656;-0.079102
8.862;0.97697;0.001556;0.007626;-0.21323;9.5244;1.5869;-0.30664;0.030273;-0.013184;0.13184;-0.8457;-0.47656;-0.079102
8.869;0.9771;0.0015505;0.0076206;-0.21263;9.5244;1.5869;-0.30664;0.030273;-0.013184;0.13184;-0.8457;-0.47656;-0.079102
8.875;0.97726;0.0015437;0.0076127;-0.21192;9.4609;1.7353;-0.26563;0.032715;0;0.22754;-0.84961;-0.47266;-0.080078
8.881;0.97743;0.0015352;0.0076018;-0.21109;9.4609;1.7353;-0.26563;0.032715;0;0.22754;-0.84961;-0.47266;-0.080078
8.887;0.97765;0.0015251;0.0075863;-0.2101;9.4609;1.7353;-0.26563;0.032715;0;0.22754;-0.84961;-0.47266;-0.080078
8.893;0.97788;0.0015137;0.0075673;-0.20901;9.4609;1.7353;-0.26563;0.032715;0;0.22754;-0.84961;-0.47266;-0.080078
8.899;0.97814;0.001501;0.0075448;-0.20781;9.4609;1.7353;-0.26563;0.025391;0.0073242;0.3291;-0.84863;-0.46484;-0.079102
8.905;0.97843;0.0014862;0.0075172;-0.20646;9.4609;1.7353;-0.26563;0.025391;0.0073242;0.3291;-0.84863;-0.46484;-0.079102
8.911;0.97873;0.00147;0.0074846;-0.20499;9.4609;1.7353;-0.26563;0.025391;0.0073242;0.3291;-0.84863;-0.46484;-0.079102
8.917;0.97906;0.0014526;0.0074481;-0.20342;9.5176;1.6426;-0.31445;0.023926;0.0078125;0.37793;-0.85352;-0.45898;-0.078125
8.924;0.97941;0.0014339;0.0074077;-0.20174;9.5176;1.6426;-0.31445;0.023926;0.0078125;0.37793;-0.85352;-0.45898;-0.078125
8.93;0.97978;0.0014133;0.007361;-0.19991;9.5176;1.6426;-0.31445;0.023926;0.0078125;0.37793;-0.85352;-0.45898;-0.078125
8.936;0.98017;0.0013916;0.0073106;-0.19799;9.5176;1.6426;-0.31445;0.024902;0.015137;0.48047;-0.8584;-0.44336;-0.080078
8.942;0.98058;0.001369;0.0072567;-0.19597;9.5176;1.6426;-0.31445;0.024902;0.015137;0.48047;-0.8584;-0.44336;-0.080078
8.948;0.98101;0.0013453;0.007198;-0.19383;9.5176;1.6426;-0.31445;0.024902;0.015137;0.48047;-0.8584;-0.44336;-0.080078
8.954;0.98145;0.0013201;0.0071352;-0.19157;9.5801;1.4356;-0.26855;0.023438;0.011719;0.56982;-0.86035;-0.44336;-0.076172
8.96;0.98191;0.0012941;0.0070695;-0.18923;9.5801;1.4356;-0.26855;0.023438;0.011719;0.56982;-0.86035;-0.44336;-0.076172
8.966;0.98237;0.0012675;0.0070011;-0.18679;9.5801;1.4356;-0.26855;0.023438;0.011719;0.56982;-0.86035;-0.44336;-0.076172
8.972;0.98278;0.0012444;0.0069401;-0.18462;9.5801;1.4356;-0.26855;0.023438;0.011719;0.56982;-0.86035;-0.44336;-0.076172
8.978;0.9832;0.0012209;0.0068779;-0.18241;9.5898;1.3545;-0.29395;0.023926;0.0048828;0.66797;-0.86914;-0.43652;-0.081055
8.984;0.98362;0.0011969;0.0068133;-0.18013;9.5898;1.3545;-0.29395;0.023926;0.0048828;0.66797;-0.86914;-0.43652;-0.081055
8.99;0.98405;0.0011727;0.0067469;-0.17777;9.5898;1.3545;-0.29395;0.023926;0.0048828;0.66797;-0.86914;-0.43652;-0.081055
8.996;0.98448;0.0011483;0.0066795;-0.17538;9.5898;1.3545;-0.29395;0.025879;-0.0083008;0.75;-0.87207;-0.41992;-0.078125
9.002;0.98492;0.0011234;0.0066095;-0.17288;9.5898;1.3545;-0.29395;0.025879;-0.0083008;0.75;-0.87207;-0.41992;-0.078125
9.008;0.98536;0.0010985;0.0065388;-0.17035;9.5898;1.3545;-0.29395;0.025879;-0.0083008;0.75;-0.87207;-0.41992;-0.078125
9.014;0.98581;0.0010733;0.006467;-0.16775;9.6475;1.1875;-0.2793;0.020508;-0.019531;0.83398;-0.88184;-0.39844;-0.078125
9.02;0.98626;0.0010481;0.0063942;-0.16508;9.6475;1.1875;-0.2793;0.020508;-0.019531;0.83398;-0.88184;-0.39844;-0.078125
9.026;0.98671;0.001023;0.0063209;-0.16238;9.6475;1.1875;-0.2793;0.020508;-0.019531;0.83398;-0.88184;-0.39844;-0.078125
9.032;0.98716;0.00099776;0.0062462;-0.1596;9.6475;1.1875;-0.2793;0.020508;-0.019531;0.83398;-0.88184;-0.39844;-0.078125
9.039;0.98761;0.0009726;0.0061715;-0.15678;9.6475;1.1875;-0.2793;0.020996;-0.011719;0.91455;-0.89063;-0.38965;-0.079102
9.045;0.98806;0.0009475;0.0060967;-0.15391;9.6475;1.1875;-0.2793;0.020996;-0.011719;0.91455;-0.89063;-0.38965;-0.079102
9.052;0.98851;0.00092256;0.0060216;-0.15098;9.6475;1.1875;-0.2793;0.020996;-0.011719;0.91455;-0.89063;-0.38965;-0.079102
9.059;0.98896;0.00089773;0.0059465;-0.14802;9.8252;0.91406;-0.34375;0.020019;-0.0078125;0.97607;-0.89551;-0.36035;-0.078125
9.065;0.98941;0.0008734;0.005872;-0.145;9.8252;0.91406;-0.34375;0.020019;-0.0078125;0.97607;-0.89551;-0.36035;-0.078125
9.071;0.98985;0.00084929;0.0057982;-0.14195;9.8252;0.91406;-0.34375;0.020019;-0.0078125;0.97607;-0.89551;-0.36035;-0.078125
9.077;0.99029;0.00082542;0.005725;-0.13886;9.8252;0.91406;-0.34375;0.020019;-0.003418;1.0317;-0.90039;-0.35352;-0.079102
9.083;0.99073;0.0008019;0.0056532;-0.13571;9.8252;0.91406;-0.34375;0.020019;-0.003418;1.0317;-0.90039;-0.35352;-0.079102
9.09;0.99116;0.00077856;0.0055822;-0.13255;9.8252;0.91406;-0.34375;0.020019;-0.003418;1.0317;-0.90039;-0.35352;-0.079102
9.097;0.99158;0.00075578;0.0055136;-0.12934;9.9023;0.68848;-0.26758;0.028809;0.00097656;1.0767;-0.90039;-0.3291;-0.075195
9.103;0.992;0.00073342;0.0054466;-0.1261;9.9023;0.68848;-0.26758;0.028809;0.00097656;1.0767;-0.90039;-0.3291;-0.075195
9.109;0.99241;0.00071146;0.005381;-0.12284;9.9023;0.68848;-0.26758;0.028809;0.00097656;1.0767;-0.90039;-0.3291;-0.075195
9.115;0.99281;0.00069008;0.0053186;-0.11954;9.9023;0.68848;-0.26758;0.029297;-0.0014648;1.0918;-0.90918;-0.29004;-0.076172
9.121;0.99321;0.00066895;0.0052576;-0.11622;9.9023;0.68848;-0.26758;0.029297;-0.0014648;1.0918;-0.90918;-0.29004;-0.076172
9.127;0.99359;0.00064838;0.0052;-0.11288;9.9023;0.68848;-0.26758;0.029297;-0.0014648;1.0918;-0.90918;-0.29004;-0.076172
9.134;0.99397;0.00062817;0.005145;-0.10952;10.017;0.41113;-0.40332;0.026367;-0.0087891;1.124;-0.91797;-0.2832;-0.077148
9.14;0.99434;0.00060823;0.0050921;-0.10614;10.017;0.41113;-0.40332;0.026367;-0.0087891;1.124;-0.91797;-0.2832;-0.077148
9.146;0.99469;0.00058886;0.0050431;-0.10274;10.017;0.41113;-0.40332;0.026367;-0.0087891;1.124;-0.91797;-0.2832;-0.077148
9.152;0.99504;0.00056971;0.004996;-0.099335;10.017;0.41113;-0.40332;0.026367;-0.0087891;1.124;-0.91797;-0.2832;-0.077148
9.159;0.99537;0.00055103;0.004953;-0.095912;10.017;0.41113;-0.40332;0.019043;0.0029297;1.1333;-0.9248;-0.25781;-0.077148
9.165;0.9957;0.0005328;0.0049129;-0.092482;10.017;0.41113;-0.40332;0.019043;0.0029297;1.1333;-0.9248;-0.25781;-0.077148
9.171;0.99601;0.00051486;0.0048747;-0.089047;10.017;0.41113;-0.40332;0.019043;0.0029297;1.1333;-0.9248;-0.25781;-0.077148
9.177;0.99631;0.00049732;0.0048412;-0.085605;10.045;0.11523;-0.43555;0.0063477;-0.010742;1.1406;-0.9248;-0.24316;-0.078125
9.183;0.9966;0.00047988;0.0048092;-0.082163;10.045;0.11523;-0.43555;0.0063477;-0.010742;1.1406;-0.9248;-0.24316;-0.078125
9.19;0.99688;0.00046262;0.0047802;-0.078719;10.045;0.11523;-0.43555;0.0063477;-0.010742;1.1406;-0.9248;-0.24316;-0.078125
9.196;0.99715;0.00044581;0.0047544;-0.075276;10.045;0.11523;-0.43555;-0.018555;-0.017578;1.1387;-0.9209;-0.21777;-0.075195
9.202;0.99741;0.00042925;0.0047303;-0.071834;10.045;0.11523;-0.43555;-0.018555;-0.017578;1.1387;-0.9209;-0.21777;-0.075195
9.208;0.99762;0.00041484;0.0047118;-0.068784;10.045;0.11523;-0.43555;-0.018555;-0.017578;1.1387;-0.9209;-0.21777;-0.075195
9.214;0.99782;0.00040048;0.0046937;-0.065736;10.069;-0.22168;-0.36914;-0.043457;-0.027344;1.1353;-0.93555;-0.18945;-0.075195
9.22;0.99802;0.00038635;0.0046777;-0.0627;10.069;-0.22168;-0.36914;-0.043457;-0.027344;1.1353;-0.93555;-0.18945;-0.075195
9.226;0.99821;0.00037222;0.0046624;-0.059669;10.069;-0.22168;-0.36914;-0.043457;-0.027344;1.1353;-0.93555;-0.18945;-0.075195
9.233;0.99838;0.0003581;0.0046488;-0.056652;10.069;-0.22168;-0.36914;-0.043457;-0.027344;1.1353;-0.94141;-0.1709;-0.075195
9.239;0.99855;0.0003442;0.0046359;-0.053645;10.069;-0.22168;-0.36914;-0.041992;-0.030273;1.1103;-0.94141;-0.1709;-0.075195
9.245;0.9987;0.00033058;0.004624;-0.050653;10.069;-0.22168;-0.36914;-0.041992;-0.030273;1.1103;-0.94141;-0.1709;-0.075195
9.251;0.99885;0.00031712;0.0046126;-0.047676;10.069;-0.22168;-0.36914;-0.041992;-0.030273;1.1103;-0.94141;-0.1709;-0.075195
9.257;0.99899;0.00030376;0.0046014;-0.044712;10.071;-0.53711;-0.30762;-0.05127;-0.037598;1.0791;-0.92871;-0.14941;-0.072266
9.264;0.99911;0.00029051;0.0045907;-0.041772;10.071;-0.53711;-0.30762;-0.05127;-0.037598;1.0791;-0.92871;-0.14941;-0.072266
9.27;0.99923;0.00027729;0.0045802;-0.038841;10.071;-0.53711;-0.30762;-0.05127;-0.037598;1.0791;-0.92871;-0.14941;-0.072266
9.276;0.99934;0.00026427;0.0045691;-0.035945;10.071;-0.53711;-0.30762;-0.010254;-0.032715;1.0483;-0.93848;-0.12793;-0.072266
9.282;0.99944;0.00025127;0.004558;-0.033054;10.071;-0.53711;-0.30762;-0.010254;-0.032715;1.0483;-0.93848;-0.12793;-0.072266
9.288;0.99953;0.00023881;0.0045467;-0.030201;10.071;-0.53711;-0.30762;-0.010254;-0.032715;1.0483;-0.93848;-0.12793;-0.072266
9.294;0.99961;0.00022641;0.0045353;-0.027356;9.9629;-0.91895;-0.31738;0.0097656;-0.030762;1.0176;-0.94238;-0.10352;-0.071289
9.3;0.99969;0.00021445;0.0045226;-0.024554;9.9629;-0.91895;-0.31738;0.0097656;-0.030762;1.0176;-0.94238;-0.10352;-0.071289
9.307;0.99975;0.00020252;0.0045095;-0.021766;9.9629;-0.91895;-0.31738;0.0097656;-0.030762;1.0176;-0.94238;-0.10352;-0.071289
9.313;0.99981;0.00019063;0.0044953;-0.019014;9.9629;-0.91895;-0.31738;0.0097656;-0.030762;1.0176;-0.94238;-0.080078;-0.069336
9.319;0.99986;0.00017901;0.0044804;-0.016287;9.9629;-0.91895;-0.31738;0.012207;-0.02832;0.9956;-0.94238;-0.080078;-0.069336
9.325;0.9999;0.00016776;0.0044646;-0.013591;9.9629;-0.91895;-0.31738;0.012207;-0.02832;0.9956;-0.94238;-0.080078;-0.069336
9.331;0.99993;0.00015687;0.0044476;-0.010928;9.9629;-0.91895;-0.31738;0.012207;-0.02832;0.9956;-0.94238;-0.080078;-0.069336
9.337;0.99995;0.00014625;0.0044295;-0.0082898;9.956;-1.2637;-0.30078;0.023926;-0.026856;0.95215;-0.94336;-0.061523;-0.072266
9.343;0.99997;0.000136;0.0044093;-0.0056974;9.956;-1.2637;-0.30078;0.023926;-0.026856;0.95215;-0.94336;-0.061523;-0.072266
9.349;0.99998;0.00012589;0.0043883;-0.0031233;9.956;-1.2637;-0.30078;0.023926;-0.026856;0.95215;-0.94336;-0.061523;-0.072266
9.355;0.99999;0.00011644;0.0043648;-0.00060703;9.956;-1.2637;-0.30078;0.021973;-0.019531;0.9126;-0.94043;-0.044922;-0.070313
9.361;0.99999;0.0001071;0.004341;0.0018997;9.956;-1.2637;-0.30078;0.021973;-0.019531;0.9126;-0.94043;-0.044922;-0.070313
9.367;0.99998;9.8444e-005;0.0043138;0.0043379;9.956;-1.2637;-0.30078;0.021973;-0.019531;0.9126;-0.94043;-0.044922;-0.070313
9.373;0.99997;8.9904e-005;0.0042861;0.0067653;9.956;-1.2637;-0.30078;0.021973;-0.019531;0.9126;-0.94043;-0.044922;-0.070313
9.379;0.99995;8.2074e-005;0.0042549;0.0091273;9.8691;-1.3906;-0.34961;0.03418;-0.020019;0.82813;-0.94629;-0.038086;-0.071289
9.385;0.99992;7.4503e-005;0.0042226;0.011467;9.8691;-1.3906;-0.34961;0.03418;-0.020019;0.82813;-0.94629;-0.038086;-0.071289
9.391;0.99989;6.7577e-005;0.0041876;0.013749;9.8691;-1.3906;-0.34961;0.03418;-0.020019;0.82813;-0.94629;-0.038086;-0.071289
9.397;0.99986;6.1114e-005;0.0041508;0.015998;9.8691;-1.3906;-0.34961;0.0043945;-0.014648;0.76611;-0.93262;-0.011719;-0.067383
9.404;0.99982;5.5268e-005;0.0041118;0.018201;9.8691;-1.3906;-0.34961;0.0043945;-0.014648;0.76611;-0.93262;-0.011719;-0.067383
9.41;0.99978;4.9886e-005;0.0040702;0.020355;9.8691;-1.3906;-0.34961;0.0043945;-0.014648;0.76611;-0.93262;-0.011719;-0.067383
9.416;0.99974;4.4853e-005;0.0040268;0.022472;9.7402;-1.8037;-0.26758;0.041016;-0.011719;0.7124;-0.94336;0.0019531;-0.069336
9.422;0.99969;4.0793e-005;0.0039806;0.024526;9.7402;-1.8037;-0.26758;0.041016;-0.011719;0.7124;-0.94336;0.0019531;-0.069336
9.429;0.99964;3.7121e-005;0.0039334;0.026554;9.7402;-1.8037;-0.26758;0.041016;-0.011719;0.7124;-0.94336;0.0019531;-0.069336
9.436;0.99958;3.4103e-005;0.0038823;0.028502;9.7402;-1.8037;-0.26758;0.025391;-0.0068359;0.64648;-0.94141;0.0078125;-0.069336
9.442;0.99953;3.1195e-005;0.0038307;0.030438;9.7402;-1.8037;-0.26758;0.025391;-0.0068359;0.64648;-0.94141;0.0078125;-0.069336
9.448;0.99945;2.9208e-005;0.0037603;0.032777;9.7402;-1.8037;-0.26758;0.025391;-0.0068359;0.64648;-0.94141;0.0078125;-0.069336
9.454;0.99938;2.7861e-005;0.0036878;0.035051;9.6553;-1.8789;-0.42871;0.024414;-0.0078125;0.57373;-0.93848;0.03125;-0.068359
9.46;0.9993;2.7175e-005;0.0036133;0.037256;9.6553;-1.8789;-0.42871;0.024414;-0.0078125;0.57373;-0.93848;0.03125;-0.068359
9.467;0.99922;2.7841e-005;0.0035352;0.039341;9.6553;-1.8789;-0.42871;0.024414;-0.0078125;0.57373;-0.93848;0.03125;-0.068359
9.473;0.99914;2.9126e-005;0.0034557;0.041344;9.5137;-1.9873;-0.30469;0.024414;-0.0078125;0.57373;-0.93848;0.03125;-0.068359
9.479;0.99906;3.0994e-005;0.0033751;0.043274;9.5137;-1.9873;-0.30469;0.04248;-0.0019531;0.48926;-0.93262;0.041992;-0.068359
9.485;0.99898;3.3936e-005;0.0032927;0.045086;9.5137;-1.9873;-0.30469;0.04248;-0.0019531;0.48926;-0.93262;0.041992;-0.068359
9.491;0.9989;3.7567e-005;0.0032098;0.046802;9.5137;-1.9873;-0.30469;0.04248;-0.0019531;0.48926;-0.93262;0.041992;-0.068359
9.497;0.99882;4.1578e-005;0.0031269;0.048442;9.5137;-1.9873;-0.30469;0.025879;0.0048828;0.41162;-0.94434;0.040039;-0.066406
9.503;0.99875;4.584e-005;0.0030443;0.049968;9.5137;-1.9873;-0.30469;0.025879;0.0048828;0.41162;-0.94434;0.040039;-0.066406
9.509;0.99867;5.0779e-005;0.0029632;0.051383;9.5137;-1.9873;-0.30469;0.025879;0.0048828;0.41162;-0.94434;0.040039;-0.066406
9.516;0.99861;5.606e-005;0.0028832;0.052717;9.5146;-2.0635;-0.33008;0.020019;0.0087891;0.36377;-0.92969;0.055664;-0.068359
9.523;0.99854;6.1654e-005;0.0028051;0.053945;9.5146;-2.0635;-0.33008;0.020019;0.0087891;0.36377;-0.92969;0.055664;-0.068359
9.529;0.99848;6.7477e-005;0.0027311;0.055048;9.5146;-2.0635;-0.33008;0.020019;0.0087891;0.36377;-0.92969;0.055664;-0.068359
9.535;0.99842;7.3307e-005;0.0026596;0.056068;9.4346;-2.0185;-0.4043;0.019531;0.003418;0.26563;-0.93164;0.060547;-0.069336
9.542;0.99837;7.9082e-005;0.002591;0.056988;9.4346;-2.0185;-0.4043;0.019531;0.003418;0.26563;-0.93164;0.060547;-0.069336
9.549;0.99833;8.4612e-005;0.0025288;0.057765;9.4346;-2.0185;-0.4043;0.019531;0.003418;0.26563;-0.93164;0.060547;-0.069336
9.555;0.99829;8.997e-005;0.0024704;0.058458;9.4346;-2.0185;-0.4043;0.018555;0;0.15381;-0.91992;0.057617;-0.068359
9.561;0.99825;9.5148e-005;0.0024157;0.059064;9.4346;-2.0185;-0.4043;0.018555;0;0.15381;-0.91992;0.057617;-0.068359
9.568;0.99822;9.9941e-005;0.0023692;0.059513;9.4346;-2.0185;-0.4043;0.018555;0;0.15381;-0.91992;0.057617;-0.068359
9.574;0.9982;0.00010423;0.0023275;0.059877;9.3369;-2.0293;-0.38379;0.0063477;0.003418;0.04248;-0.93848;0.06543;-0.071289
