Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
5.937;0.99997;0.00050252;0.00018676;0.008053;9.9346;-0.26172;-0.33984;0.080566;0.0048828;-0.87842;-0.92969;-0.20215;-0.073242
5.944;0.99998;0.00050721;0.00024904;0.0062762;9.9346;-0.26172;-0.33984;0.080566;0.0048828;-0.87842;-0.92969;-0.20215;-0.073242
5.95;0.99999;0.0005122;0.00031099;0.0044938;9.9346;-0.26172;-0.33984;0.080566;0.0048828;-0.87842;-0.92969;-0.20215;-0.073242
5.955;1;0.0005172;0.00037293;0.0027114;9.9346;-0.26172;-0.33984;0.033203;-0.0014648;-0.88623;-0.92676;-0.21191;-0.075195
5.962;1;0.00052285;0.00043481;0.00092405;9.9346;-0.26172;-0.33984;0.033203;-0.0014648;-0.88623;-0.92676;-0.21191;-0.075195
5.968;1;0.00052866;0.00049668;-0.00086452;9.9346;-0.26172;-0.33984;0.033203;-0.0014648;-0.88623;-0.92676;-0.21191;-0.075195
5.974;0.99999;0.00053455;0.00055834;-0.0026528;9.9365;-0.055664;-0.37012;0.010742;-0.0048828;-0.88086;-0.92676;-0.21191;-0.075195
5.981;0.99999;0.00054056;0.00061969;-0.0044406;9.9365;-0.055664;-0.37012;0.010742;-0.0048828;-0.88086;-0.92676;-0.21191;-0.075195
5.992;0.99998;0.00054657;0.00068103;-0.0062285;9.9365;-0.055664;-0.37012;0.0048828;-0.0087891;-0.87549;-0.92773;-0.23926;-0.073242
5.999;0.99997;0.00055328;0.00074189;-0.0080157;9.9365;-0.055664;-0.37012;0.0048828;-0.0087891;-0.87549;-0.92773;-0.23926;-0.073242
6.005;0.99995;0.00056;0.00080276;-0.009803;9.9365;-0.055664;-0.37012;0.0048828;-0.0087891;-0.87549;-0.92773;-0.23926;-0.073242
6.011;0.99993;0.00056695;0.00086337;-0.011588;9.9805;0.1875;-0.41504;0.0048828;-0.0087891;-0.87549;-0.92773;-0.23926;-0.073242
6.016;0.99991;0.00057405;0.00092381;-0.013371;9.9805;0.1875;-0.41504;-0.010742;-0.00097656;-0.86279;-0.91699;-0.24707;-0.074219
6.022;0.99988;0.00058126;0.0009842;-0.015152;9.9805;0.1875;-0.41504;-0.010742;-0.00097656;-0.86279;-0.91699;-0.24707;-0.074219
6.03;0.99985;0.00058885;0.0010444;-0.016926;9.9805;0.1875;-0.41504;-0.010742;-0.00097656;-0.86279;-0.91699;-0.24707;-0.074219
6.036;0.99982;0.00059645;0.0011046;-0.0187;9.9805;0.1875;-0.41504;-0.013672;0.00048828;-0.84375;-0.91699;-0.26465;-0.075195
6.041;0.99979;0.00060432;0.0011641;-0.020464;9.9805;0.1875;-0.41504;-0.013672;0.00048828;-0.84375;-0.91699;-0.26465;-0.075195
6.047;0.99975;0.00061227;0.0012235;-0.022227;9.9805;0.1875;-0.41504;-0.013672;0.00048828;-0.84375;-0.91699;-0.26465;-0.075195
6.053;0.99971;0.00062048;0.0012826;-0.023985;9.8965;0.43066;-0.34766;-0.013184;-0.0039063;-0.8208;-0.92383;-0.28711;-0.075195
6.059;0.99967;0.00062911;0.0013414;-0.025736;9.8965;0.43066;-0.34766;-0.013184;-0.0039063;-0.8208;-0.92383;-0.28711;-0.075195
6.066;0.99962;0.00063774;0.0014001;-0.027486;9.8965;0.43066;-0.34766;-0.013184;-0.0039063;-0.8208;-0.92383;-0.28711;-0.075195
6.071;0.99952;0.00065418;0.0015088;-0.030742;9.8965;0.43066;-0.34766;-0.015625;-0.0058594;-0.8042;-0.91113;-0.31738;-0.070313
6.077;0.99942;0.00067127;0.0016168;-0.033968;9.8965;0.43066;-0.34766;-0.015625;-0.0058594;-0.8042;-0.91113;-0.31738;-0.070313
6.084;0.99931;0.00068893;0.0017235;-0.037165;9.8965;0.43066;-0.34766;-0.015625;-0.0058594;-0.8042;-0.91113;-0.31738;-0.070313
6.09;0.99918;0.00070704;0.0018283;-0.04033;9.8965;0.43066;-0.34766;-0.015625;-0.0058594;-0.8042;-0.91113;-0.31738;-0.070313
6.097;0.99905;0.00072534;0.0019309;-0.043447;9.9287;0.63574;-0.37598;-0.013672;-0.0073242;-0.76172;-0.90137;-0.33203;-0.074219
6.102;0.99891;0.00074408;0.0020315;-0.046512;9.9287;0.63574;-0.37598;-0.013672;-0.0073242;-0.76172;-0.90137;-0.33203;-0.074219
6.108;0.99877;0.000763;0.00213;-0.049532;9.9287;0.63574;-0.37598;-0.013672;-0.0073242;-0.76172;-0.90137;-0.33203;-0.074219
6.116;0.99862;0.00078213;0.0022258;-0.052506;9.9287;0.63574;-0.37598;-0.024902;0.0029297;-0.71924;-0.88867;-0.34277;-0.072266
6.122;0.99846;0.00080149;0.0023187;-0.05543;9.9287;0.63574;-0.37598;-0.024902;0.0029297;-0.71924;-0.88867;-0.34277;-0.072266
6.127;0.9983;0.00082043;0.0024083;-0.058276;9.9287;0.63574;-0.37598;-0.024902;0.0029297;-0.71924;-0.88867;-0.34277;-0.072266
6.133;0.99813;0.00083944;0.002494;-0.06106;9.8955;0.81934;-0.35156;-0.0083008;0.014648;-0.67578;-0.89648;-0.36035;-0.076172
6.141;0.99796;0.00085831;0.0025762;-0.063782;9.8955;0.81934;-0.35156;-0.0083008;0.014648;-0.67578;-0.89648;-0.36035;-0.076172
6.147;0.99779;0.00087687;0.0026547;-0.066439;9.8955;0.81934;-0.35156;-0.0083008;0.014648;-0.67578;-0.89648;-0.36035;-0.076172
6.152;0.99761;0.0008949;0.0027293;-0.069021;9.8955;0.81934;-0.35156;-0.042969;0.020508;-0.61426;-0.89355;-0.375;-0.075195
6.159;0.99743;0.00091237;0.0027984;-0.071508;9.8955;0.81934;-0.35156;-0.042969;0.020508;-0.61426;-0.89355;-0.375;-0.075195
6.165;0.99726;0.00092928;0.0028627;-0.073922;9.8955;0.81934;-0.35156;-0.042969;0.020508;-0.61426;-0.89355;-0.375;-0.075195
6.171;0.99708;0.00094559;0.0029224;-0.076258;9.8955;0.81934;-0.35156;-0.042969;0.020508;-0.61426;-0.89355;-0.375;-0.075195
6.177;0.99691;0.00096118;0.0029776;-0.078509;9.8076;0.96387;-0.17383;-0.0053711;0.0024414;-0.55078;-0.89355;-0.375;-0.075195
6.183;0.99674;0.00097548;0.0030267;-0.080662;9.8076;0.96387;-0.17383;-0.0053711;0.0024414;-0.55078;-0.89355;-0.375;-0.075195
6.189;0.99657;0.00098916;0.0030697;-0.082714;9.8076;0.96387;-0.17383;-0.0053711;0.0024414;-0.55078;-0.89355;-0.375;-0.075195
6.195;0.9964;0.0010018;0.0031077;-0.084675;9.8076;0.96387;-0.17383;-0.0039063;0.012207;-0.4668;-0.8877;-0.38574;-0.079102
6.201;0.99624;0.0010134;0.0031406;-0.086544;9.8076;0.96387;-0.17383;-0.0039063;0.012207;-0.4668;-0.8877;-0.38574;-0.079102
6.206;0.99609;0.0010238;0.0031685;-0.088317;9.8076;0.96387;-0.17383;-0.0039063;0.012207;-0.4668;-0.8877;-0.38574;-0.079102
6.213;0.99594;0.0010328;0.0031887;-0.089963;9.8115;0.97656;-0.24902;0.012695;0.01416;-0.38232;-0.87988;-0.39258;-0.072266
6.219;0.9958;0.0010405;0.0032031;-0.091509;9.8115;0.97656;-0.24902;0.012695;0.01416;-0.38232;-0.87988;-0.39258;-0.072266
6.224;0.99566;0.0010469;0.0032124;-0.092953;9.8115;0.97656;-0.24902;0.012695;0.01416;-0.38232;-0.87988;-0.39258;-0.072266
6.232;0.99554;0.0010523;0.0032168;-0.094293;9.8115;0.97656;-0.24902;0.0083008;0.020508;-0.2915;-0.88281;-0.39453;-0.075195
6.238;0.99542;0.0010561;0.0032155;-0.095518;9.8115;0.97656;-0.24902;0.0083008;0.020508;-0.2915;-0.88281;-0.39453;-0.075195
6.245;0.99532;0.0010583;0.0032068;-0.096612;9.8115;0.97656;-0.24902;0.0083008;0.020508;-0.2915;-0.88281;-0.39453;-0.075195
6.25;0.99522;0.0010593;0.0031937;-0.097598;9.6553;1.0244;-0.32227;0.0083008;0.020508;-0.2915;-0.88281;-0.39453;-0.075195
6.256;0.99513;0.0010591;0.0031758;-0.098475;9.6553;1.0244;-0.32227;0.010742;0.014648;-0.19141;-0.89355;-0.40234;-0.078125
6.263;0.99506;0.0010576;0.0031529;-0.099242;9.6553;1.0244;-0.32227;0.010742;0.014648;-0.19141;-0.89355;-0.40234;-0.078125
6.269;0.995;0.0010545;0.0031242;-0.099868;9.6553;1.0244;-0.32227;0.010742;0.014648;-0.19141;-0.89355;-0.40234;-0.078125
6.276;0.99494;0.0010501;0.0030906;-0.10037;9.6719;1.0264;-0.34961;0.015625;0.0014648;-0.086426;-0.88477;-0.4082;-0.079102
6.282;0.99491;0.0010446;0.0030531;-0.10076;9.6719;1.0264;-0.34961;0.015625;0.0014648;-0.086426;-0.88477;-0.4082;-0.079102
6.288;0.99488;0.0010379;0.0030115;-0.10104;9.6719;1.0264;-0.34961;0.015625;0.0014648;-0.086426;-0.88477;-0.4082;-0.079102
6.294;0.99486;0.0010301;0.0029653;-0.10121;9.6416;0.98242;-0.3457;0.019043;0.00048828;-0.032715;-0.87598;-0.41504;-0.074219
6.3;0.99486;0.0010212;0.0029158;-0.10122;9.6416;0.98242;-0.3457;0.019043;0.00048828;-0.032715;-0.87598;-0.41504;-0.074219
6.305;0.99487;0.0010115;0.0028636;-0.10113;9.6416;0.98242;-0.3457;0.019043;0.00048828;-0.032715;-0.87598;-0.41504;-0.074219
6.313;0.99489;0.001001;0.0028083;-0.10095;9.6416;0.98242;-0.3457;0.04834;0.0014648;0.055176;-0.88184;-0.41016;-0.075195
6.319;0.99492;0.00098938;0.0027498;-0.10066;9.6416;0.98242;-0.3457;0.04834;0.0014648;0.055176;-0.88184;-0.41016;-0.075195
6.324;0.99496;0.00097673;0.0026867;-0.10023;9.6416;0.98242;-0.3457;0.04834;0.0014648;0.055176;-0.88184;-0.41016;-0.075195
6.331;0.99501;0.00096336;0.0026208;-0.0997;9.6416;0.98242;-0.3457;0.04834;0.0014648;0.055176;-0.88184;-0.41016;-0.075195
6.337;0.99508;0.00094935;0.0025522;-0.099072;9.6094;1.2344;-0.28418;0.03418;0.00048828;0.13086;-0.87305;-0.41406;-0.075195
6.343;0.99515;0.00093479;0.0024809;-0.098345;9.6094;1.2344;-0.28418;0.03418;0.00048828;0.13086;-0.87305;-0.41406;-0.075195
6.349;0.99523;0.00091933;0.0024058;-0.097479;9.6094;1.2344;-0.28418;0.03418;0.00048828;0.13086;-0.87305;-0.41406;-0.075195
6.355;0.99533;0.0009031;0.0023282;-0.096518;9.6094;1.2344;-0.28418;0.035156;0.016113;0.20605;-0.88281;-0.40527;-0.076172
6.361;0.99543;0.00088635;0.0022486;-0.095461;9.6094;1.2344;-0.28418;0.035156;0.016113;0.20605;-0.88281;-0.40527;-0.076172
6.368;0.99554;0.00086934;0.0021669;-0.094309;9.6094;1.2344;-0.28418;0.035156;0.016113;0.20605;-0.88281;-0.40527;-0.076172
6.374;0.99566;0.0008518;0.0020819;-0.093025;9.6484;1.1211;-0.37402;0.026856;0.020019;0.27539;-0.875;-0.40137;-0.075195
6.381;0.99579;0.00083391;0.001995;-0.09165;9.6484;1.1211;-0.37402;0.026856;0.020019;0.27539;-0.875;-0.40137;-0.075195
6.387;0.99592;0.00081571;0.0019065;-0.090185;9.6484;1.1211;-0.37402;0.026856;0.020019;0.27539;-0.875;-0.40137;-0.075195
6.393;0.99606;0.0007973;0.0018165;-0.088631;9.6484;1.1211;-0.37402;0.023438;0.013672;0.35986;-0.88281;-0.39453;-0.078125
6.399;0.99621;0.00077868;0.0017243;-0.086953;9.6484;1.1211;-0.37402;0.023438;0.013672;0.35986;-0.88281;-0.39453;-0.078125
6.405;0.99636;0.00076011;0.0016307;-0.085193;9.6484;1.1211;-0.37402;0.023438;0.013672;0.35986;-0.88281;-0.39453;-0.078125
6.41;0.99652;0.0007415;0.0015358;-0.083352;9.7666;0.92285;-0.37695;0.023438;0.013672;0.35986;-0.88965;-0.36719;-0.075195
6.417;0.99668;0.00072275;0.0014397;-0.081431;9.7666;0.92285;-0.37695;0.023926;0.027832;0.43848;-0.88965;-0.36719;-0.075195
6.423;0.99684;0.00070439;0.0013427;-0.079392;9.7666;0.92285;-0.37695;0.023926;0.027832;0.43848;-0.88965;-0.36719;-0.075195
6.429;0.99701;0.00068607;0.0012448;-0.077282;9.7666;0.92285;-0.37695;0.023926;0.027832;0.43848;-0.88965;-0.36719;-0.075195
6.436;0.99717;0.00066796;0.0011464;-0.075102;9.7666;0.92285;-0.37695;0.016113;0.025879;0.51514;-0.88477;-0.37793;-0.076172
6.442;0.99734;0.00065021;0.001048;-0.072849;9.7666;0.92285;-0.37695;0.016113;0.025879;0.51514;-0.88477;-0.37793;-0.076172
6.448;0.99751;0.00063291;0.00094896;-0.070494;9.7666;0.92285;-0.37695;0.016113;0.025879;0.51514;-0.88477;-0.37793;-0.076172
6.454;0.99768;0.00061575;0.00084975;-0.068077;9.7285;0.71484;-0.23047;0.015137;0.024414;0.59277;-0.89746;-0.36914;-0.077148
6.46;0.99784;0.00059904;0.00075066;-0.065601;9.7285;0.71484;-0.23047;0.015137;0.024414;0.59277;-0.89746;-0.36914;-0.077148
6.466;0.99801;0.00058306;0.00065197;-0.063065;9.7285;0.71484;-0.23047;0.015137;0.024414;0.59277;-0.89746;-0.36914;-0.077148
6.472;0.99817;0.00056778;0.00055333;-0.060445;9.7285;0.71484;-0.23047;0.025391;0.0063477;0.66846;-0.89355;-0.34863;-0.078125
6.478;0.99833;0.00055265;0.00045572;-0.057774;9.7285;0.71484;-0.23047;0.025391;0.0063477;0.66846;-0.89355;-0.34863;-0.078125
6.484;0.99848;0.00053807;0.00035869;-0.055053;9.7285;0.71484;-0.23047;0.025391;0.0063477;0.66846;-0.89355;-0.34863;-0.078125
6.489;0.99863;0.00052443;0.00026181;-0.052287;9.7285;0.71484;-0.23047;0.025391;0.0063477;0.66846;-0.89355;-0.34863;-0.078125
6.496;0.99877;0.00051141;0.00016695;-0.049453;9.7979;0.5791;-0.3418;0.026856;-0.00048828;0.70801;-0.90625;-0.33984;-0.074219
6.502;0.99891;0.00049909;7.2866e-005;-0.046582;9.7979;0.5791;-0.3418;0.026856;-0.00048828;0.70801;-0.90625;-0.33984;-0.074219
6.508;0.99904;0.0004874;-2.0128e-005;-0.043675;9.7979;0.5791;-0.3418;0.026856;-0.00048828;0.70801;-0.90625;-0.33984;-0.074219
6.514;0.99917;0.00047625;-0.0001117;-0.040734;9.7979;0.5791;-0.3418;0.029297;0;0.77393;-0.91309;-0.31445;-0.078125
6.52;0.99923;0.00047066;-0.00016175;-0.039077;9.7979;0.5791;-0.3418;0.029297;0;0.77393;-0.91309;-0.31445;-0.078125
6.527;0.9993;0.00046507;-0.00021179;-0.03742;9.7979;0.5791;-0.3418;0.029297;0;0.77393;-0.91309;-0.31445;-0.078125
6.533;0.99936;0.00045984;-0.00026092;-0.03575;9.8779;0.42773;-0.3584;0.020508;0.0039063;0.82568;-0.90723;-0.29883;-0.077148
6.538;0.99942;0.00045483;-0.00030944;-0.034071;9.8779;0.42773;-0.3584;0.020508;0.0039063;0.82568;-0.90723;-0.29883;-0.077148
6.545;0.99947;0.0004499;-0.00035772;-0.032388;9.8779;0.42773;-0.3584;0.020508;0.0039063;0.82568;-0.90723;-0.29883;-0.077148
6.551;0.99953;0.00044526;-0.000405;-0.030691;9.8779;0.42773;-0.3584;0.020508;0.0039063;0.82568;-0.90723;-0.29883;-0.077148
6.557;0.99958;0.00044062;-0.00045229;-0.028994;9.8779;0.42773;-0.3584;0.015137;0.0029297;0.86475;-0.91699;-0.28125;-0.076172
6.563;0.99963;0.00043659;-0.00049866;-0.027289;9.8779;0.42773;-0.3584;0.015137;0.0029297;0.86475;-0.91699;-0.28125;-0.076172
6.568;0.99967;0.00043272;-0.00054481;-0.025582;9.8779;0.42773;-0.3584;0.015137;0.0029297;0.86475;-0.91699;-0.28125;-0.076172
6.575;0.99971;0.000429;-0.00059024;-0.02387;9.9053;0.29785;-0.27832;0.014648;0.00048828;0.88965;-0.9209;-0.27051;-0.075195
6.581;0.99975;0.00042552;-0.0006346;-0.02215;9.9053;0.29785;-0.27832;0.014648;0.00048828;0.88965;-0.9209;-0.27051;-0.075195
6.586;0.99979;0.00042204;-0.00067895;-0.02043;9.9053;0.29785;-0.27832;0.014648;0.00048828;0.88965;-0.9209;-0.27051;-0.075195
6.593;0.99982;0.00041911;-0.00072176;-0.018704;9.9053;0.29785;-0.27832;0.0087891;-0.01416;0.90088;-0.92285;-0.24512;-0.076172
6.599;0.99985;0.00041617;-0.00076457;-0.016979;9.9053;0.29785;-0.27832;0.0087891;-0.01416;0.90088;-0.92285;-0.24512;-0.076172
6.605;0.99988;0.00041358;-0.00080652;-0.015252;9.9053;0.29785;-0.27832;0.0087891;-0.01416;0.90088;-0.92285;-0.24512;-0.076172
6.611;0.99991;0.00041122;-0.00084791;-0.013525;9.9287;0.12207;-0.34082;0.0087891;-0.01416;0.90088;-0.92578;-0.22852;-0.076172
6.617;0.99993;0.00040895;-0.00088891;-0.011799;9.9287;0.12207;-0.34082;0.0083008;-0.010742;0.90088;-0.92578;-0.22852;-0.076172
6.623;0.99995;0.00040709;-0.00092842;-0.010073;9.9287;0.12207;-0.34082;0.0083008;-0.010742;0.90088;-0.92578;-0.22852;-0.076172
6.629;0.99996;0.00040524;-0.00096793;-0.0083475;9.9287;0.12207;-0.34082;0.0083008;-0.010742;0.90088;-0.92578;-0.22852;-0.076172
6.636;0.99998;0.00040382;-0.0010061;-0.0066251;9.9287;0.12207;-0.34082;-0.010254;0.003418;0.88721;-0.92969;-0.21387;-0.076172
6.642;0.99999;0.00040251;-0.0010439;-0.0049036;9.9287;0.12207;-0.34082;-0.010254;0.003418;0.88721;-0.92969;-0.21387;-0.076172
6.648;0.99999;0.00040128;-0.0010808;-0.0031847;9.9287;0.12207;-0.34082;-0.010254;0.003418;0.88721;-0.92969;-0.21387;-0.076172
6.654;1;0.00040019;-0.0011166;-0.0014697;9.9854;-0.094727;-0.40723;-0.033203;0.0058594;0.85889;-0.92578;-0.19238;-0.074219
6.66;1;0.00039909;-0.0011523;0.00024529;9.9854;-0.094727;-0.40723;-0.033203;0.0058594;0.85889;-0.92578;-0.19238;-0.074219
6.667;1;0.00039858;-0.0011864;0.0019478;9.9854;-0.094727;-0.40723;-0.033203;0.0058594;0.85889;-0.92578;-0.19238;-0.074219
6.672;0.99999;0.00039807;-0.0012204;0.0036503;9.9854;-0.094727;-0.40723;-0.032227;0;0.83008;-0.9375;-0.18066;-0.076172
6.679;0.99998;0.00039773;-0.0012535;0.0053435;9.9854;-0.094727;-0.40723;-0.032227;0;0.83008;-0.9375;-0.18066;-0.076172
6.685;0.99997;0.0003975;-0.0012858;0.0070306;9.9854;-0.094727;-0.40723;-0.032227;0;0.83008;-0.9375;-0.18066;-0.076172
6.691;0.99996;0.00039739;-0.0013177;0.0087146;9.9648;-0.33203;-0.31543;-0.033691;-0.0083008;0.81592;-0.93457;-0.16211;-0.074219
6.697;0.99994;0.00039777;-0.0013476;0.010387;9.9648;-0.33203;-0.31543;-0.033691;-0.0083008;0.81592;-0.93457;-0.16211;-0.074219
6.703;0.99993;0.00039814;-0.0013775;0.012059;9.9648;-0.33203;-0.31543;-0.033691;-0.0083008;0.81592;-0.93457;-0.16211;-0.074219
6.709;0.9999;0.00039863;-0.0014059;0.013715;9.9648;-0.33203;-0.31543;-0.033691;-0.0083008;0.81592;-0.93457;-0.16211;-0.074219
6.715;0.99988;0.00039914;-0.0014338;0.015368;9.9648;-0.33203;-0.31543;-0.044922;-0.01709;0.77344;-0.94727;-0.14258;-0.074219
6.72;0.99985;0.00039982;-0.0014609;0.017012;9.9648;-0.33203;-0.31543;-0.044922;-0.01709;0.77344;-0.94727;-0.14258;-0.074219
6.726;0.99982;0.00040075;-0.0014866;0.018642;9.9648;-0.33203;-0.31543;-0.044922;-0.01709;0.77344;-0.94727;-0.14258;-0.074219
6.732;0.99979;0.00040168;-0.0015124;0.020272;9.9326;-0.62891;-0.38184;-0.0097656;-0.018555;0.73926;-0.94238;-0.13379;-0.075195
6.739;0.99974;0.00040354;-0.0015496;0.022767;9.9326;-0.62891;-0.38184;-0.0097656;-0.018555;0.73926;-0.94238;-0.13379;-0.075195
6.745;0.99968;0.00040552;-0.0015851;0.025245;9.9326;-0.62891;-0.38184;-0.0097656;-0.018555;0.73926;-0.94238;-0.13379;-0.075195
6.751;0.99961;0.00040764;-0.0016186;0.027701;9.9326;-0.62891;-0.38184;-0.0097656;-0.018555;0.73926;-0.93652;-0.11719;-0.074219
6.757;0.99954;0.00041022;-0.0016493;0.030113;9.9326;-0.62891;-0.38184;0.0043945;-0.020019;0.69482;-0.93652;-0.11719;-0.074219
6.763;0.99947;0.00041289;-0.0016785;0.032502;9.9326;-0.62891;-0.38184;0.0043945;-0.020019;0.69482;-0.93652;-0.11719;-0.074219
6.77;0.99939;0.00041563;-0.0017054;0.034861;9.9326;-0.62891;-0.38184;0.0043945;-0.020019;0.69482;-0.93652;-0.11719;-0.074219
6.777;0.99931;0.00041878;-0.0017297;0.037173;9.875;-0.9209;-0.3457;0.0039063;-0.017578;0.66016;-0.9375;-0.10742;-0.073242
6.783;0.99922;0.00042204;-0.0017525;0.039461;9.875;-0.9209;-0.3457;0.0039063;-0.017578;0.66016;-0.9375;-0.10742;-0.073242
6.789;0.99913;0.00042537;-0.0017728;0.041711;9.875;-0.9209;-0.3457;0.0039063;-0.017578;0.66016;-0.9375;-0.10742;-0.073242
6.796;0.99903;0.0004287;-0.0017909;0.043916;9.7842;-1.0137;-0.27539;0.014648;-0.024414;0.62305;-0.94727;-0.10938;-0.074219
6.802;0.99893;0.00043205;-0.0018075;0.046092;9.7842;-1.0137;-0.27539;0.014648;-0.024414;0.62305;-0.94727;-0.10938;-0.074219
6.808;0.99883;0.00043546;-0.0018213;0.048221;9.7842;-1.0137;-0.27539;0.014648;-0.024414;0.62305;-0.94727;-0.10938;-0.074219
6.814;0.99873;0.00043911;-0.0018331;0.050303;9.7842;-1.0137;-0.27539;0.016602;-0.027832;0.5918;-0.94531;-0.084961;-0.074219
6.82;0.99863;0.00044284;-0.0018434;0.052354;9.7842;-1.0137;-0.27539;0.016602;-0.027832;0.5918;-0.94531;-0.084961;-0.074219
6.826;0.99852;0.00044633;-0.0018511;0.054351;9.7842;-1.0137;-0.27539;0.016602;-0.027832;0.5918;-0.94531;-0.084961;-0.074219
6.832;0.99841;0.00044996;-0.0018571;0.056305;9.79;-1.2324;-0.34668;0.013184;-0.02832;0.55225;-0.94043;-0.071289;-0.070313
6.838;0.9983;0.00045369;-0.0018617;0.058227;9.79;-1.2324;-0.34668;0.013184;-0.02832;0.55225;-0.94043;-0.071289;-0.070313
6.844;0.99819;0.00045713;-0.0018635;0.060081;9.79;-1.2324;-0.34668;0.013184;-0.02832;0.55225;-0.94043;-0.071289;-0.070313
6.85;0.99808;0.00046059;-0.0018639;0.061896;9.79;-1.2324;-0.34668;0.013184;-0.02832;0.55225;-0.94043;-0.071289;-0.070313
6.856;0.99797;0.00046406;-0.0018631;0.063672;9.79;-1.2324;-0.34668;0.0083008;-0.018066;0.51025;-0.9502;-0.06543;-0.072266
6.862;0.99786;0.00046729;-0.0018591;0.065379;9.79;-1.2324;-0.34668;0.0083008;-0.018066;0.51025;-0.9502;-0.06543;-0.072266
6.868;0.99775;0.00047058;-0.0018538;0.06705;9.79;-1.2324;-0.34668;0.0083008;-0.018066;0.51025;-0.9502;-0.06543;-0.072266
6.874;0.99764;0.00047397;-0.001847;0.068673;9.709;-1.3731;-0.37109;0.012695;-0.016113;0.47217;-0.93945;-0.051758;-0.068359
6.88;0.99753;0.00047694;-0.0018382;0.070228;9.709;-1.3731;-0.37109;0.012695;-0.016113;0.47217;-0.93945;-0.051758;-0.068359
6.886;0.99742;0.0004799;-0.0018282;0.071746;9.709;-1.3731;-0.37109;0.012695;-0.016113;0.47217;-0.93945;-0.051758;-0.068359
6.892;0.99731;0.00048295;-0.0018164;0.073207;9.709;-1.3731;-0.37109;0.013672;-0.016113;0.44482;-0.94434;-0.047852;-0.067383
6.898;0.99721;0.0004855;-0.0018029;0.074602;9.709;-1.3731;-0.37109;0.013672;-0.016113;0.44482;-0.94434;-0.047852;-0.067383
6.904;0.99711;0.00048796;-0.0017883;0.075959;9.709;-1.3731;-0.37109;0.013672;-0.016113;0.44482;-0.94434;-0.047852;-0.067383
6.91;0.99701;0.00049058;-0.0017714;0.077255;9.709;-1.3731;-0.37109;0.013672;-0.016113;0.44482;-0.94434;-0.047852;-0.067383
6.917;0.99691;0.00049294;-0.0017533;0.078488;9.7129;-1.2744;-0.40039;0.018555;-0.021973;0.38232;-0.93652;-0.042969;-0.069336
6.923;0.99682;0.00049518;-0.0017344;0.07968;9.7129;-1.2744;-0.40039;0.018555;-0.021973;0.38232;-0.93652;-0.042969;-0.069336
6.929;0.99673;0.00049722;-0.0017139;0.0808;9.7129;-1.2744;-0.40039;0.018555;-0.021973;0.38232;-0.93652;-0.042969;-0.069336
6.936;0.99664;0.00049912;-0.001692;0.081865;9.7129;-1.2744;-0.40039;-0.0063477;-0.023926;0.3208;-0.94727;-0.032227;-0.068359
6.942;0.99656;0.00050092;-0.0016692;0.08289;9.7129;-1.2744;-0.40039;-0.0063477;-0.023926;0.3208;-0.94727;-0.032227;-0.068359
6.949;0.99648;0.0005025;-0.0016446;0.083829;9.7129;-1.2744;-0.40039;-0.0063477;-0.023926;0.3208;-0.94727;-0.032227;-0.068359
6.955;0.9964;0.00050396;-0.001619;0.084719;9.6465;-1.5547;-0.28613;0.018066;-0.015625;0.25391;-0.93457;-0.02832;-0.066406
6.961;0.99633;0.00050531;-0.0015926;0.085569;9.6465;-1.5547;-0.28613;0.018066;-0.015625;0.25391;-0.93457;-0.02832;-0.066406
6.967;0.99627;0.00050622;-0.0015673;0.086252;9.6465;-1.5547;-0.28613;0.018066;-0.015625;0.25391;-0.93457;-0.02832;-0.066406
6.973;0.99621;0.00050706;-0.0015414;0.086911;9.6465;-1.5547;-0.28613;0.0087891;-0.0087891;0.1919;-0.9502;-0.017578;-0.067383
6.98;0.99616;0.00050773;-0.0015141;0.087512;9.6465;-1.5547;-0.28613;0.0087891;-0.0087891;0.1919;-0.9502;-0.017578;-0.067383
6.986;0.99611;0.00050838;-0.0014862;0.088065;9.6465;-1.5547;-0.28613;0.0087891;-0.0087891;0.1919;-0.9502;-0.017578;-0.067383
6.993;0.99607;0.000509;-0.0014579;0.088581;9.6094;-1.5176;-0.43359;0.014648;-0.010742;0.12061;-0.93848;-0.021484;-0.066406
6.999;0.99603;0.00050946;-0.0014282;0.089025;9.6094;-1.5176;-0.43359;0.014648;-0.010742;0.12061;-0.93848;-0.021484;-0.066406
7.005;0.99599;0.00050987;-0.0013982;0.089443;9.6094;-1.5176;-0.43359;0.014648;-0.010742;0.12061;-0.93848;-0.021484;-0.066406
7.012;0.99596;0.00051013;-0.0013675;0.089788;9.6094;-1.5176;-0.43359;0.015625;-0.017578;0.04248;-0.93945;-0.020508;-0.063477
7.019;0.99593;0.00051032;-0.001336;0.090098;9.6094;-1.5176;-0.43359;0.015625;-0.017578;0.04248;-0.93945;-0.020508;-0.063477
7.025;0.99591;0.00051042;-0.0013037;0.090361;9.6094;-1.5176;-0.43359;0.015625;-0.017578;0.04248;-0.93945;-0.020508;-0.063477
7.031;0.99589;0.00051048;-0.0012704;0.090563;9.5537;-1.5693;-0.34668;0.015625;-0.017578;0.04248;-0.93945;-0.020508;-0.063477
