Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
6.436;0.98929;-0.00073989;-0.0046546;-0.14585;9.792;-0.09375;-0.33203;-0.05127;0.026367;0.64697;-0.61328;-0.31055;-0.15625
6.442;0.98964;-0.00076178;-0.0047831;-0.14348;9.792;-0.09375;-0.33203;-0.05127;0.026367;0.64697;-0.61328;-0.31055;-0.15625
6.448;0.98999;-0.0007817;-0.0049084;-0.14101;9.9209;0.046875;-0.35645;-0.057617;0.03418;0.7793;-0.61523;-0.2959;-0.15527
6.454;0.99035;-0.0008005;-0.0050318;-0.13849;9.9209;0.046875;-0.35645;-0.057617;0.03418;0.7793;-0.61523;-0.2959;-0.15527
6.46;0.99071;-0.00081651;-0.0051513;-0.13584;9.9209;0.046875;-0.35645;-0.057617;0.03418;0.7793;-0.61523;-0.2959;-0.15527
6.466;0.99108;-0.00083163;-0.0052694;-0.13315;9.9209;0.046875;-0.35645;-0.057617;0.03418;0.7793;-0.61523;-0.2959;-0.15527
6.472;0.99145;-0.00084403;-0.0053832;-0.13034;9.9209;0.046875;-0.35645;-0.03125;0.033203;0.90381;-0.62695;-0.28027;-0.15723
6.478;0.99182;-0.00085515;-0.005495;-0.12746;9.9209;0.046875;-0.35645;-0.03125;0.033203;0.90381;-0.62695;-0.28027;-0.15723
6.484;0.9922;-0.00086474;-0.0056043;-0.12451;9.9209;0.046875;-0.35645;-0.03125;0.033203;0.90381;-0.62695;-0.28027;-0.15723
6.489;0.99258;-0.00087213;-0.0057102;-0.12145;10.097;0.054688;-0.50879;-0.019531;0.041992;1.0391;-0.62988;-0.26465;-0.15527
6.496;0.99295;-0.00087871;-0.0058148;-0.11835;10.097;0.054688;-0.50879;-0.019531;0.041992;1.0391;-0.62988;-0.26465;-0.15527
6.502;0.99331;-0.00088144;-0.0059077;-0.11533;10.097;0.054688;-0.50879;-0.019531;0.041992;1.0391;-0.62988;-0.26465;-0.15527
6.508;0.99366;-0.0008838;-0.0059999;-0.11229;10.097;0.054688;-0.50879;-0.003418;0.068848;1.1631;-0.6377;-0.25586;-0.1582
6.514;0.994;-0.00088403;-0.006088;-0.10914;10.097;0.054688;-0.50879;-0.003418;0.068848;1.1631;-0.6377;-0.25586;-0.1582
6.52;0.99435;-0.00088319;-0.0061743;-0.10595;10.097;0.054688;-0.50879;-0.003418;0.068848;1.1631;-0.6377;-0.25586;-0.1582
6.527;0.99469;-0.00087984;-0.0062567;-0.10267;10.306;0.036133;-0.40918;-0.00097656;0.078125;1.291;-0.64355;-0.23828;-0.15918
6.533;0.99503;-0.00087529;-0.0063365;-0.099335;10.306;0.036133;-0.40918;-0.00097656;0.078125;1.291;-0.64355;-0.23828;-0.15918
6.538;0.99536;-0.00086927;-0.0064134;-0.095938;10.306;0.036133;-0.40918;-0.00097656;0.078125;1.291;-0.64355;-0.23828;-0.15918
6.545;0.99569;-0.00086133;-0.0064864;-0.092471;10.306;0.036133;-0.40918;-0.00097656;0.078125;1.291;-0.64355;-0.23828;-0.15918
6.551;0.99601;-0.00085211;-0.0065567;-0.088956;10.306;0.036133;-0.40918;-0.012207;0.067383;1.3975;-0.64258;-0.20898;-0.16309
6.557;0.99632;-0.00084082;-0.0066222;-0.085362;10.306;0.036133;-0.40918;-0.012207;0.067383;1.3975;-0.64258;-0.20898;-0.16309
6.563;0.99663;-0.00082885;-0.0066862;-0.08174;10.306;0.036133;-0.40918;-0.012207;0.067383;1.3975;-0.64258;-0.20898;-0.16309
6.568;0.99692;-0.00081411;-0.0067435;-0.078026;10.429;-0.11914;-0.44727;-0.02832;0.041016;1.4981;-0.65234;-0.18945;-0.16113
6.575;0.99721;-0.00079891;-0.0067996;-0.074296;10.429;-0.11914;-0.44727;-0.02832;0.041016;1.4981;-0.65234;-0.18945;-0.16113
6.581;0.99748;-0.00078101;-0.0068484;-0.070472;10.429;-0.11914;-0.44727;-0.02832;0.041016;1.4981;-0.65234;-0.18945;-0.16113
6.586;0.99775;-0.00076261;-0.0068955;-0.06663;10.429;-0.11914;-0.44727;-0.027344;0.034668;1.5405;-0.65918;-0.16113;-0.16504
6.593;0.998;-0.00074226;-0.0069361;-0.062719;10.429;-0.11914;-0.44727;-0.027344;0.034668;1.5405;-0.65918;-0.16113;-0.16504
6.599;0.99824;-0.00072092;-0.0069738;-0.058781;10.429;-0.11914;-0.44727;-0.027344;0.034668;1.5405;-0.65918;-0.16113;-0.16504
6.605;0.99847;-0.00069777;-0.0070061;-0.054793;10.429;-0.11914;-0.44727;-0.027344;0.034668;1.5405;-0.65918;-0.16113;-0.16504
6.611;0.99868;-0.00067349;-0.0070337;-0.050766;10.614;-0.30078;-0.49316;-0.015625;0.020996;1.604;-0.66602;-0.13965;-0.16406
6.617;0.99888;-0.00064808;-0.0070565;-0.0467;10.614;-0.30078;-0.49316;-0.015625;0.020996;1.604;-0.66602;-0.13965;-0.16406
6.623;0.99906;-0.00062127;-0.0070734;-0.042594;10.614;-0.30078;-0.49316;-0.015625;0.020996;1.604;-0.66602;-0.13965;-0.16406
6.629;0.99923;-0.0005937;-0.007087;-0.038466;10.614;-0.30078;-0.49316;-0.003418;0.032715;1.6411;-0.66895;-0.10645;-0.16406
6.636;0.99938;-0.0005645;-0.0070928;-0.034292;10.614;-0.30078;-0.49316;-0.003418;0.032715;1.6411;-0.66895;-0.10645;-0.16406
6.642;0.99952;-0.00053489;-0.0070968;-0.030108;10.614;-0.30078;-0.49316;-0.003418;0.032715;1.6411;-0.66895;-0.10645;-0.16406
6.648;0.99963;-0.00050371;-0.0070914;-0.025879;10.736;-0.45703;-0.52637;-0.028809;0.025391;1.6709;-0.6709;-0.076172;-0.16504
6.654;0.99974;-0.0004723;-0.0070845;-0.021645;10.736;-0.45703;-0.52637;-0.028809;0.025391;1.6709;-0.6709;-0.076172;-0.16504
6.66;0.99982;-0.00043947;-0.0070682;-0.017374;10.736;-0.45703;-0.52637;-0.028809;0.025391;1.6709;-0.6709;-0.076172;-0.16504
6.667;0.99989;-0.00040647;-0.0070495;-0.013097;10.736;-0.45703;-0.52637;-0.058105;0.011719;1.6768;-0.67578;-0.047852;-0.16797
6.672;0.99993;-0.00037293;-0.0070233;-0.0087999;10.736;-0.45703;-0.52637;-0.058105;0.011719;1.6768;-0.67578;-0.047852;-0.16797
6.679;0.99996;-0.00033891;-0.0069927;-0.0044929;10.736;-0.45703;-0.52637;-0.058105;0.011719;1.6768;-0.67578;-0.047852;-0.16797
6.685;0.99997;-0.0003042;-0.0069555;-0.0001708;10.736;-0.45703;-0.52637;-0.058105;0.011719;1.6768;-0.67578;-0.047852;-0.16797
6.691;0.99996;-0.00026931;-0.0069127;0.0041565;10.783;-0.62305;-0.48242;-0.060059;-0.020996;1.6792;-0.67773;-0.026367;-0.16699
6.697;0.99994;-0.00023426;-0.0068653;0.008488;10.783;-0.62305;-0.48242;-0.060059;-0.020996;1.6792;-0.67773;-0.026367;-0.16699
6.703;0.99989;-0.00019886;-0.0068104;0.012823;10.783;-0.62305;-0.48242;-0.060059;-0.020996;1.6792;-0.67773;-0.026367;-0.16699
6.709;0.99983;-0.0001633;-0.0067523;0.017159;10.783;-0.62305;-0.48242;-0.07666;-0.019043;1.646;-0.67871;0.0019531;-0.16895
6.715;0.99974;-0.00012801;-0.006685;0.021492;10.783;-0.62305;-0.48242;-0.07666;-0.019043;1.646;-0.67871;0.0019531;-0.16895
6.72;0.99964;-9.276e-005;-0.0066159;0.025825;10.783;-0.62305;-0.48242;-0.07666;-0.019043;1.646;-0.67871;0.0019531;-0.16895
6.726;0.99951;-5.5291e-005;-0.0065308;0.030451;10.781;-0.70117;-0.51172;-0.063965;-0.016602;1.6147;-0.67676;0.029297;-0.16797
6.732;0.99936;-1.8012e-005;-0.0064425;0.035072;10.781;-0.70117;-0.51172;-0.063965;-0.016602;1.6147;-0.67676;0.029297;-0.16797
6.739;0.99919;1.8763e-005;-0.0063459;0.039679;10.781;-0.70117;-0.51172;-0.063965;-0.016602;1.6147;-0.67676;0.029297;-0.16797
6.745;0.99899;5.4905e-005;-0.0062429;0.044269;10.781;-0.70117;-0.51172;-0.063965;-0.016602;1.6147;-0.67676;0.029297;-0.16797
6.751;0.99878;9.052e-005;-0.0061347;0.048845;10.781;-0.70117;-0.51172;-0.099121;-0.01123;1.6001;-0.67578;0.051758;-0.16602
6.757;0.99855;0.00012519;-0.0060175;0.053391;10.781;-0.70117;-0.51172;-0.099121;-0.01123;1.6001;-0.67578;0.051758;-0.16602
6.763;0.9983;0.00015949;-0.0058973;0.057927;10.781;-0.70117;-0.51172;-0.099121;-0.01123;1.6001;-0.67578;0.051758;-0.16602
6.77;0.99803;0.00019214;-0.0057673;0.06242;10.653;-0.78613;-0.48047;-0.17188;-0.020996;1.5552;-0.6748;0.080078;-0.16797
6.777;0.99774;0.0002242;-0.0056333;0.066894;10.653;-0.78613;-0.48047;-0.17188;-0.020996;1.5552;-0.6748;0.080078;-0.16797
6.783;0.99743;0.00025521;-0.0054923;0.071334;10.653;-0.78613;-0.48047;-0.17188;-0.020996;1.5552;-0.6748;0.080078;-0.16797
6.789;0.99711;0.0002848;-0.0053448;0.075736;10.539;-0.83887;-0.45605;-0.14697;-0.036133;1.5161;-0.6748;0.099609;-0.16602
6.796;0.99677;0.00031357;-0.0051935;0.080117;10.539;-0.83887;-0.45605;-0.14697;-0.036133;1.5161;-0.6748;0.099609;-0.16602
6.802;0.99641;0.00034009;-0.0050331;0.084434;10.539;-0.83887;-0.45605;-0.14697;-0.036133;1.5161;-0.6748;0.099609;-0.16602
6.808;0.99604;0.0003659;-0.00487;0.088732;10.539;-0.83887;-0.45605;-0.087402;-0.071777;1.457;-0.67188;0.12793;-0.16797
6.814;0.99565;0.00038957;-0.0046996;0.092968;10.539;-0.83887;-0.45605;-0.087402;-0.071777;1.457;-0.67188;0.12793;-0.16797
6.82;0.99525;0.0004121;-0.0045253;0.097164;10.539;-0.83887;-0.45605;-0.087402;-0.071777;1.457;-0.67188;0.12793;-0.16797
6.826;0.99484;0.00043326;-0.0043461;0.10131;10.539;-0.83887;-0.45605;-0.087402;-0.071777;1.457;-0.67188;0.12793;-0.16797
6.832;0.99442;0.00045212;-0.0041611;0.10539;10.473;-0.92188;-0.52637;-0.049805;-0.07959;1.3794;-0.66699;0.15039;-0.16113
6.838;0.99398;0.0004701;-0.0039738;0.10945;10.473;-0.92188;-0.52637;-0.049805;-0.07959;1.3794;-0.66699;0.15039;-0.16113
6.844;0.99354;0.00048532;-0.0037792;0.11341;10.473;-0.92188;-0.52637;-0.049805;-0.07959;1.3794;-0.66699;0.15039;-0.16113
6.85;0.99308;0.00049963;-0.0035828;0.11734;10.473;-0.92188;-0.52637;-0.043457;-0.074707;1.3052;-0.66797;0.16699;-0.16504
6.856;0.99262;0.00051155;-0.0033815;0.12119;10.473;-0.92188;-0.52637;-0.043457;-0.074707;1.3052;-0.66797;0.16699;-0.16504
6.862;0.99215;0.00052183;-0.003177;0.12497;10.473;-0.92188;-0.52637;-0.043457;-0.074707;1.3052;-0.66797;0.16699;-0.16504
6.868;0.99168;0.00053074;-0.0029701;0.12871;10.19;-1.0303;-0.36035;-0.050781;-0.078125;1.2148;-0.66309;0.18945;-0.16602
6.874;0.9912;0.00053699;-0.0027588;0.13234;10.19;-1.0303;-0.36035;-0.050781;-0.078125;1.2148;-0.66309;0.18945;-0.16602
6.88;0.99071;0.00054238;-0.0025462;0.13594;10.19;-1.0303;-0.36035;-0.050781;-0.078125;1.2148;-0.66309;0.18945;-0.16602
6.886;0.99023;0.00054524;-0.0023299;0.13942;10.19;-1.0303;-0.36035;-0.050781;-0.078125;1.2148;-0.66309;0.18945;-0.16602
6.892;0.98974;0.00054692;-0.0021126;0.14285;10.19;-1.0303;-0.36035;-0.046875;-0.075684;1.1055;-0.65723;0.20898;-0.16309
6.898;0.98925;0.00054653;-0.0018937;0.14619;10.19;-1.0303;-0.36035;-0.046875;-0.075684;1.1055;-0.65723;0.20898;-0.16309
6.904;0.98877;0.0005445;-0.0016731;0.14943;10.19;-1.0303;-0.36035;-0.046875;-0.075684;1.1055;-0.65723;0.20898;-0.16309
6.91;0.98828;0.00054153;-0.0014516;0.15262;9.998;-1.2441;-0.34473;-0.046875;-0.083984;1.0391;-0.6543;0.22559;-0.16113
6.917;0.98781;0.00053577;-0.001229;0.15567;9.998;-1.2441;-0.34473;-0.046875;-0.083984;1.0391;-0.6543;0.22559;-0.16113
6.923;0.98733;0.00052935;-0.0010064;0.15867;9.998;-1.2441;-0.34473;-0.046875;-0.083984;1.0391;-0.6543;0.22559;-0.16113
6.929;0.98686;0.00052121;-0.00078405;0.16154;9.998;-1.2441;-0.34473;-0.064453;-0.077148;0.9043;-0.65723;0.24023;-0.1582
6.936;0.9864;0.00051198;-0.00056181;0.16433;9.998;-1.2441;-0.34473;-0.064453;-0.077148;0.9043;-0.65723;0.24023;-0.1582
6.942;0.98595;0.00050146;-0.00033965;0.16702;9.998;-1.2441;-0.34473;-0.064453;-0.077148;0.9043;-0.65723;0.24023;-0.1582
6.949;0.98551;0.00048952;-0.00011921;0.16959;9.8047;-1.3291;-0.35352;-0.04248;-0.072266;0.74805;-0.64746;0.24707;-0.16016
6.955;0.98508;0.00047706;0.00010057;0.17211;9.8047;-1.3291;-0.35352;-0.04248;-0.072266;0.74805;-0.64746;0.24707;-0.16016
6.961;0.98454;0.00045862;0.00038347;0.17515;9.8047;-1.3291;-0.35352;-0.04248;-0.072266;0.74805;-0.64746;0.24707;-0.16016
6.967;0.98402;0.00043897;0.00066328;0.17803;9.8047;-1.3291;-0.35352;-0.029785;-0.074219;0.5835;-0.64746;0.26074;-0.15918
6.973;0.98353;0.00041827;0.00093927;0.18073;9.8047;-1.3291;-0.35352;-0.029785;-0.074219;0.5835;-0.64746;0.26074;-0.15918
6.98;0.98306;0.0003967;0.0012108;0.18325;9.8047;-1.3291;-0.35352;-0.029785;-0.074219;0.5835;-0.64746;0.26074;-0.15918
6.986;0.98264;0.00037422;0.001474;0.18552;9.8047;-1.3291;-0.35352;-0.029785;-0.074219;0.5835;-0.64746;0.26074;-0.15918
6.993;0.98225;0.00035146;0.0017306;0.18758;9.6201;-1.4609;-0.33691;-0.029297;-0.067871;0.41016;-0.64746;0.26074;-0.15918
6.999;0.98189;0.00032868;0.0019808;0.18945;9.6201;-1.4609;-0.33691;-0.029297;-0.067871;0.41016;-0.64746;0.26074;-0.15918
7.005;0.98156;0.00030607;0.0022241;0.19113;9.6201;-1.4609;-0.33691;-0.029297;-0.067871;0.41016;-0.64746;0.26074;-0.15918
7.012;0.98128;0.00028402;0.0024564;0.19254;9.6201;-1.4609;-0.33691;-0.010254;-0.068359;0.21973;-0.6416;0.26465;-0.15723
7.019;0.98105;0.00026272;0.0026793;0.19373;9.6201;-1.4609;-0.33691;-0.010254;-0.068359;0.21973;-0.6416;0.26465;-0.15723
7.025;0.98085;0.00024225;0.0028936;0.19472;9.6201;-1.4609;-0.33691;-0.010254;-0.068359;0.21973;-0.6416;0.26465;-0.15723
7.031;0.9807;0.00022278;0.003099;0.1955;9.4473;-1.4746;-0.37305;-0.011719;-0.050293;0.03418;-0.6416;0.27148;-0.15625
7.037;0.9806;0.00020499;0.003292;0.19601;9.4473;-1.4746;-0.37305;-0.011719;-0.050293;0.03418;-0.6416;0.27148;-0.15625
7.044;0.98054;0.0001887;0.0034741;0.19628;9.4473;-1.4746;-0.37305;-0.011719;-0.050293;0.03418;-0.6416;0.27148;-0.15625
7.05;0.98053;0.00017391;0.0036465;0.19634;9.4473;-1.4746;-0.37305;-0.030762;-0.042969;-0.058594;-0.64355;0.26855;-0.15625
7.056;0.98056;0.00016072;0.0038091;0.19619;9.4473;-1.4746;-0.37305;-0.030762;-0.042969;-0.058594;-0.64355;0.26855;-0.15625
7.062;0.98064;0.00014958;0.0039594;0.19578;9.4473;-1.4746;-0.37305;-0.030762;-0.042969;-0.058594;-0.64355;0.26855;-0.15625
7.068;0.98077;0.00014079;0.0040976;0.19511;9.4385;-1.4658;-0.33105;-0.051758;-0.023926;-0.24512;-0.65137;0.2666;-0.15723
7.074;0.98095;0.00013393;0.0042261;0.19422;9.4385;-1.4658;-0.33105;-0.051758;-0.023926;-0.24512;-0.65137;0.2666;-0.15723
7.08;0.98116;0.00012899;0.0043446;0.19313;9.4385;-1.4658;-0.33105;-0.051758;-0.023926;-0.24512;-0.65137;0.2666;-0.15723
7.086;0.98143;0.00012633;0.0044511;0.19178;9.4385;-1.4658;-0.33105;-0.051758;-0.023926;-0.24512;-0.65137;0.2666;-0.15723
7.092;0.98174;0.00012647;0.0045458;0.19016;9.4385;-1.4658;-0.33105;-0.04834;-0.0053711;-0.4082;-0.65137;0.2666;-0.15723
7.098;0.98209;0.00012844;0.0046313;0.18834;9.4385;-1.4658;-0.33105;-0.04834;-0.0053711;-0.4082;-0.65137;0.2666;-0.15723
7.105;0.98248;0.00013227;0.0047074;0.18631;9.4385;-1.4658;-0.33105;-0.04834;-0.0053711;-0.4082;-0.65137;0.2666;-0.15723
7.111;0.98291;0.00013856;0.0047722;0.18404;9.4111;-1.5254;-0.32129;-0.028809;-0.0029297;-0.55469;-0.64941;0.25684;-0.1543
7.117;0.98338;0.00014752;0.0048251;0.1815;9.4111;-1.5254;-0.32129;-0.028809;-0.0029297;-0.55469;-0.64941;0.25684;-0.1543
7.123;0.98388;0.00015814;0.0048687;0.17875;9.4111;-1.5254;-0.32129;-0.028809;-0.0029297;-0.55469;-0.64941;0.25684;-0.1543
7.13;0.98441;0.00017045;0.0049032;0.17581;9.4111;-1.5254;-0.32129;0.0068359;0;-0.70801;-0.64941;0.24707;-0.15527
7.137;0.98497;0.0001848;0.004928;0.17265;9.4111;-1.5254;-0.32129;0.0068359;0;-0.70801;-0.64941;0.24707;-0.15527
7.143;0.98556;0.00020137;0.0049399;0.16923;9.4111;-1.5254;-0.32129;0.0068359;0;-0.70801;-0.64941;0.24707;-0.15527
7.149;0.98617;0.00021942;0.0049431;0.16562;9.4111;-1.5254;-0.32129;0.019531;0.017578;-0.86865;-0.6543;0.23438;-0.15527
7.155;0.9868;0.00023887;0.0049371;0.16182;9.4111;-1.5254;-0.32129;0.019531;0.017578;-0.86865;-0.6543;0.23438;-0.15527
7.161;0.98745;0.00025971;0.0049213;0.15784;9.4111;-1.5254;-0.32129;0.019531;0.017578;-0.86865;-0.6543;0.23438;-0.15527
7.168;0.98812;0.00028211;0.0048927;0.1536;9.5703;-1.6182;-0.36523;0.039551;0.033691;-1.0317;-0.66016;0.2207;-0.15527
7.174;0.98879;0.00030543;0.004855;0.14919;9.5703;-1.6182;-0.36523;0.039551;0.033691;-1.0317;-0.66016;0.2207;-0.15527
7.181;0.98947;0.00032949;0.0048083;0.14462;9.5703;-1.6182;-0.36523;0.039551;0.033691;-1.0317;-0.66016;0.2207;-0.15527
7.187;0.99015;0.00035408;0.0047522;0.1399;9.8486;-1.6074;-0.35742;0.034668;0.032715;-1.1191;-0.66504;0.19922;-0.15527
7.193;0.99058;0.00036998;0.0047089;0.1368;9.8486;-1.6074;-0.35742;0.034668;0.032715;-1.1191;-0.66504;0.19922;-0.15527
7.199;0.99101;0.00038587;0.0046656;0.1337;9.8486;-1.6074;-0.35742;0.034668;0.032715;-1.1191;-0.66504;0.19922;-0.15527
7.205;0.99143;0.00040201;0.0046144;0.13048;9.8486;-1.6074;-0.35742;0.034668;0.032715;-1.1191;-0.66504;0.19922;-0.15527
7.211;0.99186;0.00041818;0.0045622;0.12725;9.8486;-1.6074;-0.35742;0.074707;0.029297;-1.2788;-0.6709;0.18164;-0.15625
7.217;0.99228;0.00043408;0.0045038;0.12392;9.8486;-1.6074;-0.35742;0.074707;0.029297;-1.2788;-0.6709;0.18164;-0.15625
7.223;0.99269;0.0004499;0.0044437;0.12057;9.8486;-1.6074;-0.35742;0.074707;0.029297;-1.2788;-0.6709;0.18164;-0.15625
7.229;0.9931;0.00046554;0.0043778;0.11714;9.9287;-1.4707;-0.31055;0.12305;0.0043945;-1.4341;-0.67383;0.16113;-0.15625
7.235;0.9935;0.0004811;0.0043091;0.11367;9.9287;-1.4707;-0.31055;0.12305;0.0043945;-1.4341;-0.67383;0.16113;-0.15625
7.241;0.9939;0.00049635;0.0042357;0.11015;9.9287;-1.4707;-0.31055;0.12305;0.0043945;-1.4341;-0.67383;0.16113;-0.15625
7.248;0.99429;0.00051136;0.0041585;0.10659;9.9287;-1.4707;-0.31055;0.13428;0.010254;-1.5659;-0.67578;0.13477;-0.15527
7.254;0.99467;0.00052585;0.0040776;0.10299;9.9287;-1.4707;-0.31055;0.13428;0.010254;-1.5659;-0.67578;0.13477;-0.15527
7.26;0.99504;0.0005397;0.003992;0.099332;9.9287;-1.4707;-0.31055;0.13428;0.010254;-1.5659;-0.67578;0.13477;-0.15527
7.266;0.9954;0.00055319;0.0039037;0.095651;9.9287;-1.4707;-0.31055;0.13428;0.010254;-1.5659;-0.67578;0.13477;-0.15527
7.273;0.99575;0.00056593;0.0038097;0.091917;10.18;-1.2861;-0.33594;0.082031;0.019531;-1.6606;-0.68262;0.10645;-0.15723
7.279;0.9961;0.00057835;0.0037138;0.088169;10.18;-1.2861;-0.33594;0.082031;0.019531;-1.6606;-0.68262;0.10645;-0.15723
7.285;0.99642;0.00058959;0.0036115;0.084371;10.18;-1.2861;-0.33594;0.082031;0.019531;-1.6606;-0.68262;0.10645;-0.15723
7.291;0.99674;0.00060063;0.0035083;0.080567;10.18;-1.2861;-0.33594;0.079102;0.049805;-1.7305;-0.68457;0.087891;-0.15527
7.297;0.99704;0.00061009;0.0033977;0.076716;10.18;-1.2861;-0.33594;0.079102;0.049805;-1.7305;-0.68457;0.087891;-0.15527
7.303;0.99734;0.00061955;0.0032872;0.072865;10.18;-1.2861;-0.33594;0.079102;0.049805;-1.7305;-0.68457;0.087891;-0.15527
7.309;0.9976;0.00062696;0.0031686;0.068973;10.18;-1.2861;-0.33594;0.070801;0.072266;-1.7954;-0.68555;0.05957;-0.15723
7.315;0.99787;0.00063438;0.00305;0.065082;10.18;-1.2861;-0.33594;0.070801;0.072266;-1.7954;-0.68555;0.05957;-0.15723
7.321;0.99811;0.00063973;0.0029241;0.061166;10.18;-1.2861;-0.33594;0.070801;0.072266;-1.7954;-0.68555;0.05957;-0.15723
7.328;0.99835;0.00064482;0.0027974;0.057248;10.331;-1;-0.41797;0.061035;0.064941;-1.8149;-0.68359;0.029297;-0.15723
7.334;0.99857;0.00064783;0.0026641;0.053316;10.331;-1;-0.41797;0.061035;0.064941;-1.8149;-0.68359;0.029297;-0.15723
7.34;0.99877;0.00065023;0.0025291;0.049379;10.331;-1;-0.41797;0.061035;0.064941;-1.8149;-0.68359;0.029297;-0.15723
7.346;0.99896;0.00065093;0.0023888;0.045442;10.331;-1;-0.41797;0.061035;0.064941;-1.8149;-0.68359;0.029297;-0.15723
7.352;0.99913;0.00065077;0.0022459;0.041503;10.488;-0.7002;-0.3877;0.10156;0.063477;-1.7939;-0.67773;-0.0068359;-0.15918
7.358;0.99928;0.00064884;0.0020989;0.037571;10.488;-0.7002;-0.3877;0.10156;0.063477;-1.7939;-0.67773;-0.0068359;-0.15918
7.364;0.99943;0.00064549;0.0019485;0.033643;10.488;-0.7002;-0.3877;0.10156;0.063477;-1.7939;-0.67773;-0.0068359;-0.15918
7.37;0.99955;0.00064095;0.0017946;0.029723;10.488;-0.7002;-0.3877;0.13721;0.062012;-1.7739;-0.67773;-0.027344;-0.15918
7.376;0.99966;0.00063493;0.0016364;0.025814;10.488;-0.7002;-0.3877;0.13721;0.062012;-1.7739;-0.67773;-0.027344;-0.15918
7.383;0.99975;0.00062759;0.0014757;0.021915;10.488;-0.7002;-0.3877;0.13721;0.062012;-1.7739;-0.67773;-0.027344;-0.15918
7.389;0.99983;0.00061762;0.0013101;0.01804;10.587;-0.38867;-0.40625;0.083984;0.053223;-1.709;-0.67773;-0.064453;-0.15918
7.395;0.9999;0.00060689;0.001143;0.014174;10.587;-0.38867;-0.40625;0.083984;0.053223;-1.709;-0.67773;-0.064453;-0.15918
7.401;0.99994;0.00059355;0.00097042;0.010342;10.587;-0.38867;-0.40625;0.083984;0.053223;-1.709;-0.67773;-0.064453;-0.15918
7.407;0.99998;0.00057982;0.00079712;0.0065164;10.587;-0.38867;-0.40625;0.069336;0.069336;-1.6221;-0.67578;-0.088867;-0.15918
7.413;0.99999;0.00056307;0.00061782;0.0027383;10.587;-0.38867;-0.40625;0.069336;0.069336;-1.6221;-0.67578;-0.088867;-0.15918
7.419;1;0.00054632;0.00043853;-0.0010398;10.587;-0.38867;-0.40625;0.069336;0.069336;-1.6221;-0.67578;-0.088867;-0.15918
7.425;0.99996;0.00050494;6.774e-005;-0.0084575;10.587;-0.38867;-0.40625;0.069336;0.069336;-1.6221;-0.67578;-0.088867;-0.15918
7.431;0.99987;0.00045682;-0.00031431;-0.015745;10.655;-0.2168;-0.38281;0.087402;0.064453;-1.5088;-0.66602;-0.11621;-0.1582
7.437;0.99973;0.00040172;-0.00070709;-0.022884;10.655;-0.2168;-0.38281;0.087402;0.064453;-1.5088;-0.66602;-0.11621;-0.1582
7.443;0.99955;0.00033979;-0.0011092;-0.029859;10.655;-0.2168;-0.38281;0.087402;0.064453;-1.5088;-0.66602;-0.11621;-0.1582
7.449;0.99932;0.00027115;-0.0015196;-0.036665;10.655;-0.2168;-0.38281;0.081055;0.064941;-1.3833;-0.66602;-0.14258;-0.16016
7.456;0.99906;0.00019606;-0.0019371;-0.043287;10.655;-0.2168;-0.38281;0.081055;0.064941;-1.3833;-0.66602;-0.14258;-0.16016
7.462;0.99875;0.00011478;-0.0023606;-0.049725;10.655;-0.2168;-0.38281;0.081055;0.064941;-1.3833;-0.66602;-0.14258;-0.16016
7.468;0.99842;2.7462e-005;-0.0027889;-0.055969;10.655;-0.2168;-0.38281;0.027344;0.067383;-1.2632;-0.66602;-0.16406;-0.1582
7.474;0.99807;-6.5014e-005;-0.0032198;-0.062013;10.655;-0.2168;-0.38281;0.027344;0.067383;-1.2632;-0.66602;-0.16406;-0.1582
7.48;0.99768;-0.00016232;-0.0036518;-0.067854;10.655;-0.2168;-0.38281;0.027344;0.067383;-1.2632;-0.66602;-0.16406;-0.1582
7.486;0.99728;-0.00026411;-0.0040838;-0.073492;10.655;-0.2168;-0.38281;0.027344;0.067383;-1.2632;-0.66602;-0.16406;-0.1582
7.493;0.99687;-0.00036964;-0.004514;-0.078929;10.672;-0.1709;-0.42676;0.019043;0.075684;-1.1455;-0.65918;-0.18555;-0.16016
7.499;0.99644;-0.00047845;-0.0049403;-0.084161;10.672;-0.1709;-0.42676;0.019043;0.075684;-1.1455;-0.65918;-0.18555;-0.16016
7.505;0.996;-0.00058947;-0.0053609;-0.089188;10.672;-0.1709;-0.42676;0.019043;0.075684;-1.1455;-0.65918;-0.18555;-0.16016
7.511;0.99555;-0.00070206;-0.0057738;-0.094017;10.672;-0.1709;-0.42676;0.0039063;0.078613;-1.0327;-0.65234;-0.20215;-0.16016
7.517;0.9951;-0.000816;-0.0061773;-0.098651;10.672;-0.1709;-0.42676;0.0039063;0.078613;-1.0327;-0.65234;-0.20215;-0.16016
7.523;0.99465;-0.00092997;-0.0065696;-0.10309;10.672;-0.1709;-0.42676;0.0039063;0.078613;-1.0327;-0.65234;-0.20215;-0.16016
7.529;0.9942;-0.0010434;-0.0069492;-0.10735;10.538;-0.20215;-0.41406;0.010254;0.076172;-0.97363;-0.64746;-0.2168;-0.16113
