Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
8.444;0.98796;-0.00092772;-0.0029538;-0.15469;8.5195;4.4131;-0.10938;0.13965;-0.15332;0.77832;-0.60449;-0.82813;-0.015625
8.45;0.98843;-0.00077802;-0.0023911;-0.15162;8.5195;4.4131;-0.10938;0.13965;-0.15332;0.77832;-0.60449;-0.82813;-0.015625
8.456;0.98892;-0.00063364;-0.0018369;-0.14843;8.5732;4.5322;-0.1416;0.13965;-0.15332;0.77832;-0.60449;-0.82813;-0.015625
8.462;0.98941;-0.00049674;-0.0012942;-0.14509;8.5732;4.5322;-0.1416;0.12354;-0.15918;0.88574;-0.62402;-0.81152;-0.012695
8.468;0.98991;-0.00036494;-0.0007599;-0.14165;8.5732;4.5322;-0.1416;0.12354;-0.15918;0.88574;-0.62402;-0.81152;-0.012695
8.474;0.99042;-0.00023864;-0.00023493;-0.13811;8.5732;4.5322;-0.1416;0.12354;-0.15918;0.88574;-0.62402;-0.81152;-0.012695
8.48;0.99092;-0.00012161;0.00027308;-0.13441;8.833;4.5713;-0.18164;0.09375;-0.1665;0.98145;-0.64063;-0.80078;-0.0068359
8.486;0.99143;-1.0483e-005;0.00077022;-0.13063;8.833;4.5713;-0.18164;0.09375;-0.1665;0.98145;-0.64063;-0.80078;-0.0068359
8.492;0.99193;9.4701e-005;0.0012563;-0.12676;8.833;4.5713;-0.18164;0.09375;-0.1665;0.98145;-0.64063;-0.80078;-0.0068359
8.498;0.99243;0.00019022;0.0017238;-0.12276;8.833;4.5713;-0.18164;0.09375;-0.1709;1.0254;-0.66211;-0.78027;-0.0068359
8.504;0.99293;0.00027893;0.0021772;-0.11866;8.833;4.5713;-0.18164;0.09375;-0.1709;1.0254;-0.66211;-0.78027;-0.0068359
8.511;0.99342;0.00036169;0.002618;-0.1145;8.833;4.5713;-0.18164;0.09375;-0.1709;1.0254;-0.66211;-0.78027;-0.0068359
8.517;0.9939;0.00043595;0.0030404;-0.11022;8.877;4.6143;-0.20117;0.084473;-0.18848;1.1094;-0.67773;-0.76465;-0.0019531
8.523;0.99437;0.00050218;0.003445;-0.10585;8.877;4.6143;-0.20117;0.084473;-0.18848;1.1094;-0.67773;-0.76465;-0.0019531
8.529;0.99483;0.00056255;0.0038362;-0.10141;8.877;4.6143;-0.20117;0.084473;-0.18848;1.1094;-0.67773;-0.76465;-0.0019531
8.535;0.99528;0.00061583;0.0042109;-0.096896;8.877;4.6143;-0.20117;0.084473;-0.18848;1.1094;-0.67773;-0.76465;-0.0019531
8.542;0.99572;0.0006601;0.0045638;-0.092284;8.877;4.6143;-0.20117;0.070313;-0.20557;1.1997;-0.69434;-0.75586;0.0029297
8.548;0.99614;0.00069896;0.0049032;-0.087614;8.877;4.6143;-0.20117;0.070313;-0.20557;1.1997;-0.69434;-0.75586;0.0029297
8.554;0.99654;0.0007325;0.005229;-0.082889;8.877;4.6143;-0.20117;0.070313;-0.20557;1.1997;-0.69434;-0.75586;0.0029297
8.56;0.99676;0.00074604;0.0053974;-0.080191;9.0859;4.6309;-0.3916;0.077637;-0.19629;1.2647;-0.72852;-0.73242;0.0048828
8.566;0.99697;0.00075958;0.0055658;-0.077493;9.0859;4.6309;-0.3916;0.077637;-0.19629;1.2647;-0.72852;-0.73242;0.0048828
8.572;0.99718;0.00077103;0.0057284;-0.074775;9.0859;4.6309;-0.3916;0.077637;-0.19629;1.2647;-0.72852;-0.73242;0.0048828
8.578;0.99738;0.00077969;0.0058833;-0.07203;9.0859;4.6309;-0.3916;0.068848;-0.17529;1.3237;-0.73047;-0.71191;0.0078125
8.584;0.99758;0.00078835;0.0060381;-0.069285;9.0859;4.6309;-0.3916;0.068848;-0.17529;1.3237;-0.73047;-0.71191;0.0078125
8.59;0.99776;0.00079307;0.0061814;-0.066503;9.0859;4.6309;-0.3916;0.068848;-0.17529;1.3237;-0.73047;-0.71191;0.0078125
8.596;0.99794;0.00079713;0.0063227;-0.063714;9.3252;4.5459;-0.4248;0.063477;-0.15479;1.3872;-0.75195;-0.6875;0.011719
8.602;0.99812;0.00079991;0.0064602;-0.060915;9.3252;4.5459;-0.4248;0.063477;-0.15479;1.3872;-0.75195;-0.6875;0.011719
8.608;0.99828;0.00079949;0.0065879;-0.058089;9.3252;4.5459;-0.4248;0.063477;-0.15479;1.3872;-0.75195;-0.6875;0.011719
8.614;0.99845;0.00079908;0.0067157;-0.055263;9.3252;4.5459;-0.4248;0.063477;-0.15479;1.3872;-0.75195;-0.6875;0.011719
8.62;0.9986;0.00079595;0.006834;-0.052413;9.3252;4.5459;-0.4248;0.054199;-0.1333;1.4326;-0.7793;-0.6709;0.014648
8.626;0.99874;0.00079173;0.0069485;-0.049554;9.3252;4.5459;-0.4248;0.054199;-0.1333;1.4326;-0.7793;-0.6709;0.014648
8.632;0.99888;0.00078698;0.0070612;-0.046691;9.3252;4.5459;-0.4248;0.054199;-0.1333;1.4326;-0.7793;-0.6709;0.014648
8.638;0.99901;0.00077907;0.0071626;-0.043805;9.501;4.3457;-0.45117;0.05957;-0.13379;1.48;-0.78711;-0.64941;0.015625
8.644;0.99913;0.00077117;0.0072641;-0.040918;9.501;4.3457;-0.45117;0.05957;-0.13379;1.48;-0.78711;-0.64941;0.015625
8.65;0.99924;0.00076144;0.0073581;-0.038019;9.501;4.3457;-0.45117;0.05957;-0.13379;1.48;-0.78711;-0.64941;0.015625
8.657;0.99935;0.00075035;0.0074465;-0.035109;9.501;4.3457;-0.45117;0.050293;-0.12793;1.5171;-0.80664;-0.61914;0.017578
8.663;0.99945;0.00073926;0.0075349;-0.0322;9.501;4.3457;-0.45117;0.050293;-0.12793;1.5171;-0.80664;-0.61914;0.017578
8.669;0.99954;0.00072514;0.0076111;-0.02927;9.501;4.3457;-0.45117;0.050293;-0.12793;1.5171;-0.80664;-0.61914;0.017578
8.675;0.99962;0.00071102;0.0076873;-0.026341;9.501;4.3457;-0.45117;0.050293;-0.12793;1.5171;-0.80664;-0.61914;0.017578
8.681;0.99969;0.00069581;0.0077581;-0.023407;9.6494;4.1201;-0.40332;0.034668;-0.11231;1.5435;-0.83398;-0.58008;0.020508
8.687;0.99975;0.00067915;0.0078217;-0.020467;9.6494;4.1201;-0.40332;0.034668;-0.11231;1.5435;-0.83398;-0.58008;0.020508
8.693;0.99981;0.00066248;0.0078853;-0.017526;9.6494;4.1201;-0.40332;0.034668;-0.11231;1.5435;-0.83398;-0.58008;0.020508
8.699;0.99986;0.00064385;0.0079388;-0.014577;9.6494;4.1201;-0.40332;0.01709;-0.085938;1.5552;-0.84766;-0.5625;0.022461
8.705;0.99989;0.0006249;0.0079907;-0.011627;9.6494;4.1201;-0.40332;0.01709;-0.085938;1.5552;-0.84766;-0.5625;0.022461
8.711;0.99993;0.00060541;0.0080391;-0.008676;9.6494;4.1201;-0.40332;0.01709;-0.085938;1.5552;-0.84766;-0.5625;0.022461
8.717;0.99994;0.00058461;0.008079;-0.0057238;9.8457;3.8066;-0.29395;0.020019;-0.07959;1.5547;-0.86035;-0.5332;0.024414
8.723;0.99996;0.0005638;0.0081189;-0.0027715;9.8457;3.8066;-0.29395;0.020019;-0.07959;1.5547;-0.86035;-0.5332;0.024414
8.729;0.99996;0.00054188;0.0081506;0.00017776;9.8457;3.8066;-0.29395;0.020019;-0.07959;1.5547;-0.86035;-0.5332;0.024414
8.735;0.99996;0.00051952;0.008179;0.0031259;9.8457;3.8066;-0.29395;0.020019;-0.07959;1.5547;-0.86035;-0.5332;0.024414
8.742;0.99995;0.00049698;0.0082058;0.006073;9.8457;3.8066;-0.29395;-0.0043945;-0.071777;1.5478;-0.87891;-0.50586;0.023438
8.748;0.99992;0.00047337;0.0082231;0.0090142;9.8457;3.8066;-0.29395;-0.0043945;-0.071777;1.5478;-0.87891;-0.50586;0.023438
8.754;0.99989;0.00044976;0.0082403;0.011955;9.8457;3.8066;-0.29395;-0.0043945;-0.071777;1.5478;-0.87891;-0.50586;0.023438
8.76;0.99985;0.00042564;0.0082513;0.014888;9.9053;3.46;-0.42676;-0.063477;-0.087402;1.523;-0.89844;-0.48926;0.021484
8.766;0.9998;0.00040112;0.0082578;0.017815;9.9053;3.46;-0.42676;-0.063477;-0.087402;1.523;-0.89844;-0.48926;0.021484
8.772;0.99975;0.00037661;0.0082642;0.020742;9.9053;3.46;-0.42676;-0.063477;-0.087402;1.523;-0.89844;-0.48926;0.021484
8.778;0.99962;0.00032984;0.0082568;0.026145;9.9053;3.46;-0.42676;-0.11816;-0.10693;1.479;-0.90625;-0.45508;0.027344
8.784;0.99946;0.00028278;0.0082377;0.031518;9.9053;3.46;-0.42676;-0.11816;-0.10693;1.479;-0.90625;-0.45508;0.027344
8.79;0.99928;0.00023551;0.008207;0.036861;9.9053;3.46;-0.42676;-0.11816;-0.10693;1.479;-0.90625;-0.45508;0.027344
8.796;0.99907;0.00018814;0.0081627;0.04216;9.9971;3.0557;-0.41016;-0.1919;-0.13086;1.4102;-0.91504;-0.42285;0.025391
8.802;0.99884;0.00014134;0.0081039;0.047406;9.9971;3.0557;-0.41016;-0.1919;-0.13086;1.4102;-0.91504;-0.42285;0.025391
8.808;0.99858;9.5032e-005;0.0080345;0.052606;9.9971;3.0557;-0.41016;-0.1919;-0.13086;1.4102;-0.91504;-0.42285;0.025391
8.815;0.9983;4.9266e-005;0.0079544;0.057755;9.9971;3.0557;-0.41016;-0.1919;-0.13086;1.4102;-0.91504;-0.42285;0.025391
8.822;0.99799;4.5408e-006;0.0078602;0.062826;9.9971;3.0557;-0.41016;-0.091309;-0.11621;1.3286;-0.93262;-0.3877;0.029297
8.829;0.99766;-3.8847e-005;0.0077551;0.067831;9.9971;3.0557;-0.41016;-0.091309;-0.11621;1.3286;-0.93262;-0.3877;0.029297
8.835;0.99732;-8.1022e-005;0.0076408;0.072776;9.9971;3.0557;-0.41016;-0.091309;-0.11621;1.3286;-0.93262;-0.3877;0.029297
8.841;0.99695;-0.00012181;0.007517;0.07765;9.9658;2.8359;-0.45117;-0.098144;-0.071777;1.2349;-0.93262;-0.3877;0.029297
8.847;0.99657;-0.0001591;0.0073799;0.082414;9.9658;2.8359;-0.45117;-0.098144;-0.071777;1.2349;-0.93262;-0.3877;0.029297
8.853;0.99617;-0.00019548;0.0072343;0.087102;9.9658;2.8359;-0.45117;-0.098144;-0.071777;1.2349;-0.93262;-0.3877;0.029297
8.859;0.99576;-0.00023084;0.0070803;0.091714;9.9658;2.8359;-0.45117;-0.069824;-0.052734;1.1592;-0.94434;-0.37109;0.030273
8.865;0.99533;-0.00026348;0.0069153;0.096212;9.9658;2.8359;-0.45117;-0.069824;-0.052734;1.1592;-0.94434;-0.37109;0.030273
8.871;0.9949;-0.00029395;0.0067402;0.1006;9.9658;2.8359;-0.45117;-0.069824;-0.052734;1.1592;-0.94434;-0.37109;0.030273
8.877;0.99446;-0.00032246;0.0065575;0.1049;9.751;2.7451;-0.58105;-0.067383;-0.0048828;1.062;-0.95605;-0.3418;0.025391
8.883;0.99401;-0.00034887;0.0063672;0.10911;9.751;2.7451;-0.58105;-0.067383;-0.0048828;1.062;-0.95605;-0.3418;0.025391
8.889;0.99356;-0.0003718;0.0061636;0.11315;9.751;2.7451;-0.58105;-0.067383;-0.0048828;1.062;-0.95605;-0.3418;0.025391
8.895;0.9931;-0.00039244;0.0059526;0.1171;9.751;2.7451;-0.58105;-0.067383;-0.0048828;1.062;-0.95605;-0.3418;0.025391
8.901;0.99264;-0.00041083;0.0057338;0.12094;9.751;2.7451;-0.58105;-0.064941;-0.010254;0.93408;-0.96387;-0.31641;0.027344
8.907;0.99218;-0.00042649;0.0055048;0.12465;9.751;2.7451;-0.58105;-0.064941;-0.010254;0.93408;-0.96387;-0.31641;0.027344
8.913;0.99173;-0.00043909;0.0052651;0.1282;9.751;2.7451;-0.58105;-0.064941;-0.010254;0.93408;-0.96387;-0.31641;0.027344
8.919;0.99128;-0.00044922;0.0050172;0.13165;9.5898;2.6221;-0.49512;-0.062012;0.0058594;0.80225;-0.95703;-0.30859;0.030273
8.925;0.99084;-0.00045685;0.0047612;0.13497;9.5898;2.6221;-0.49512;-0.062012;0.0058594;0.80225;-0.95703;-0.30859;0.030273
8.931;0.9904;-0.00046124;0.0044931;0.13812;9.5898;2.6221;-0.49512;-0.062012;0.0058594;0.80225;-0.95703;-0.30859;0.030273
8.937;0.98998;-0.00046267;0.0042157;0.14114;9.5898;2.6221;-0.49512;-0.072754;0.021973;0.66162;-0.96289;-0.27637;0.02832
8.943;0.98956;-0.00046169;0.0039298;0.14402;9.5898;2.6221;-0.49512;-0.072754;0.021973;0.66162;-0.96289;-0.27637;0.02832
8.949;0.98916;-0.00045825;0.0036345;0.14677;9.5898;2.6221;-0.49512;-0.072754;0.021973;0.66162;-0.96289;-0.27637;0.02832
8.955;0.98878;-0.00045132;0.0033254;0.14933;9.5898;2.6221;-0.49512;-0.072754;0.021973;0.66162;-0.96289;-0.27637;0.02832
8.962;0.98841;-0.00044205;0.0030075;0.15176;9.4688;2.4961;-0.38379;-0.069336;0.033691;0.59961;-0.97266;-0.26953;0.023438
8.968;0.98806;-0.00043052;0.0026809;0.15405;9.4688;2.4961;-0.38379;-0.069336;0.033691;0.59961;-0.97266;-0.26953;0.023438
8.974;0.98773;-0.00041618;0.0023414;0.15617;9.4688;2.4961;-0.38379;-0.069336;0.033691;0.59961;-0.97266;-0.26953;0.023438
8.98;0.98742;-0.00039901;0.0019907;0.15812;9.4238;2.4795;-0.42578;-0.052734;0.065918;0.46045;-0.96582;-0.25586;0.024414
8.986;0.98713;-0.00037972;0.0016303;0.15993;9.4238;2.4795;-0.42578;-0.052734;0.065918;0.46045;-0.96582;-0.25586;0.024414
8.992;0.98686;-0.0003584;0.00126;0.1616;9.4238;2.4795;-0.42578;-0.052734;0.065918;0.46045;-0.96582;-0.25586;0.024414
8.998;0.98662;-0.00033426;0.00087476;0.16305;9.4238;2.4795;-0.42578;-0.067383;0.090332;0.32861;-0.96387;-0.23926;0.022461
9.004;0.9864;-0.00030831;0.00047966;0.16437;9.4238;2.4795;-0.42578;-0.067383;0.090332;0.32861;-0.96387;-0.23926;0.022461
9.01;0.9862;-0.00028068;7.5008e-005;0.16554;9.4238;2.4795;-0.42578;-0.067383;0.090332;0.32861;-0.96387;-0.23926;0.022461
9.016;0.98603;-0.0002513;-0.00034104;0.16655;9.4238;2.4795;-0.42578;-0.067383;0.090332;0.32861;-0.96387;-0.23926;0.022461
9.023;0.9859;-0.00022012;-0.00077087;0.16736;9.3691;2.456;-0.49609;-0.070313;0.087891;0.20313;-0.96777;-0.2373;0.020508
9.029;0.98578;-0.00018772;-0.0012102;0.16803;9.3691;2.456;-0.49609;-0.070313;0.087891;0.20313;-0.96777;-0.2373;0.020508
9.035;0.98569;-0.0001542;-0.0016588;0.16856;9.3691;2.456;-0.49609;-0.070313;0.087891;0.20313;-0.96777;-0.2373;0.020508
9.042;0.98563;-0.0001195;-0.0021206;0.16888;9.3691;2.456;-0.49609;-0.091797;0.095703;0.09082;-0.9707;-0.24512;0.016602
9.048;0.9856;-8.4107e-005;-0.002592;0.16905;9.3691;2.456;-0.49609;-0.091797;0.095703;0.09082;-0.9707;-0.24512;0.016602
9.054;0.9856;-4.8452e-005;-0.0030718;0.16908;9.3691;2.456;-0.49609;-0.091797;0.095703;0.09082;-0.9707;-0.24512;0.016602
9.06;0.98562;-1.2887e-005;-0.0035608;0.16895;9.249;2.4746;-0.49316;-0.10352;0.104;-0.019531;-0.9707;-0.25684;0.012695
9.066;0.98567;2.2728e-005;-0.0040608;0.16862;9.249;2.4746;-0.49316;-0.10352;0.104;-0.019531;-0.9707;-0.25684;0.012695
9.072;0.98575;5.7977e-005;-0.0045671;0.16815;9.249;2.4746;-0.49316;-0.10352;0.104;-0.019531;-0.9707;-0.25684;0.012695
9.078;0.98585;9.2615e-005;-0.0050792;0.16754;9.249;2.4746;-0.49316;-0.098144;0.12354;-0.13867;-0.95898;-0.23633;0.011719
9.084;0.98598;0.00012562;-0.0055988;0.16675;9.249;2.4746;-0.49316;-0.098144;0.12354;-0.13867;-0.95898;-0.23633;0.011719
9.09;0.98614;0.0001573;-0.0061239;0.1658;9.249;2.4746;-0.49316;-0.098144;0.12354;-0.13867;-0.95898;-0.23633;0.011719
9.096;0.98632;0.00018763;-0.0066523;0.16471;9.1348;2.4639;-0.53418;-0.098144;0.12354;-0.13867;-0.95898;-0.23633;0.011719
9.103;0.98652;0.00021645;-0.0071833;0.16349;9.1348;2.4639;-0.53418;-0.12744;0.13623;-0.26709;-0.96973;-0.25195;0.0087891
9.109;0.98675;0.00024154;-0.0077167;0.16207;9.1348;2.4639;-0.53418;-0.12744;0.13623;-0.26709;-0.96973;-0.25195;0.0087891
9.115;0.987;0.00026426;-0.0082494;0.16052;9.1348;2.4639;-0.53418;-0.12744;0.13623;-0.26709;-0.96973;-0.25195;0.0087891
9.122;0.98726;0.0002845;-0.0087813;0.15885;9.1348;2.4639;-0.53418;-0.11768;0.14111;-0.39893;-0.96484;-0.25781;0.0039063
9.128;0.98755;0.0003014;-0.0093114;0.15702;9.1348;2.4639;-0.53418;-0.11768;0.14111;-0.39893;-0.96484;-0.25781;0.0039063
9.134;0.98786;0.00031378;-0.0098363;0.15503;9.1348;2.4639;-0.53418;-0.11768;0.14111;-0.39893;-0.96484;-0.25781;0.0039063
9.14;0.98818;0.00032291;-0.010356;0.15292;9.1426;2.5391;-0.38574;-0.11523;0.14648;-0.52978;-0.96094;-0.26855;0.0039063
9.146;0.98852;0.00032874;-0.01087;0.1507;9.1426;2.5391;-0.38574;-0.11523;0.14648;-0.52978;-0.96094;-0.26855;0.0039063
9.152;0.98887;0.00032896;-0.011374;0.14831;9.1426;2.5391;-0.38574;-0.11523;0.14648;-0.52978;-0.96094;-0.26855;0.0039063
9.159;0.98924;0.00032486;-0.011868;0.1458;9.1426;2.5391;-0.38574;-0.10254;0.14795;-0.64795;-0.95703;-0.27637;-0.00097656
9.165;0.98962;0.00031681;-0.012352;0.14318;9.1426;2.5391;-0.38574;-0.10254;0.14795;-0.64795;-0.95703;-0.27637;-0.00097656
9.171;0.99;0.00030419;-0.012824;0.14045;9.1426;2.5391;-0.38574;-0.10254;0.14795;-0.64795;-0.95703;-0.27637;-0.00097656
9.177;0.9904;0.0002857;-0.013277;0.13756;9.2891;2.6543;-0.25684;-0.09375;0.15479;-0.70361;-0.95215;-0.29785;-0.0019531
9.191;0.99081;0.00026292;-0.013717;0.13458;9.2891;2.6543;-0.25684;-0.09375;0.15479;-0.70361;-0.95215;-0.29785;-0.0019531
9.197;0.99121;0.00023585;-0.014143;0.1315;9.2891;2.6543;-0.25684;-0.07666;0.15332;-0.80566;-0.94043;-0.30957;-0.0029297
9.203;0.99163;0.00020313;-0.014547;0.12829;9.2891;2.6543;-0.25684;-0.07666;0.15332;-0.80566;-0.94043;-0.30957;-0.0029297
9.209;0.99204;0.00016543;-0.014931;0.12498;9.2891;2.6543;-0.25684;-0.07666;0.15332;-0.80566;-0.94043;-0.30957;-0.0029297
9.215;0.99246;0.00012384;-0.015297;0.12157;9.2891;2.6543;-0.25684;-0.07666;0.15332;-0.80566;-0.94043;-0.30957;-0.0029297
9.222;0.99288;7.8437e-005;-0.015645;0.11809;9.4326;2.791;-0.1543;-0.038086;0.1499;-0.89648;-0.93848;-0.32617;-0.0078125
9.228;0.9932;3.8827e-005;-0.015888;0.11531;9.4326;2.791;-0.1543;-0.038086;0.1499;-0.89648;-0.93848;-0.32617;-0.0078125
9.234;0.99352;-1.6855e-006;-0.016126;0.11251;9.4326;2.791;-0.1543;-0.038086;0.1499;-0.89648;-0.93848;-0.32617;-0.0078125
9.24;0.99383;-4.581e-005;-0.016344;0.10963;9.4326;2.791;-0.1543;0.0097656;0.15527;-0.98682;-0.93555;-0.35449;-0.010742
9.246;0.99415;-9.1539e-005;-0.016551;0.10672;9.4326;2.791;-0.1543;0.0097656;0.15527;-0.98682;-0.93555;-0.35449;-0.010742
9.252;0.99446;-0.00013968;-0.016743;0.10376;9.4326;2.791;-0.1543;0.0097656;0.15527;-0.98682;-0.93555;-0.35449;-0.010742
9.258;0.99477;-0.00018994;-0.016917;0.10074;9.5244;3.042;-0.3125;0.037109;0.1626;-1.0576;-0.91895;-0.36621;-0.012695
9.264;0.99507;-0.00024163;-0.017081;0.097693;9.5244;3.042;-0.3125;0.037109;0.1626;-1.0576;-0.91895;-0.36621;-0.012695
9.27;0.99536;-0.00029589;-0.017221;0.094581;9.5244;3.042;-0.3125;0.037109;0.1626;-1.0576;-0.91895;-0.36621;-0.012695
9.276;0.99566;-0.0003508;-0.017356;0.091454;9.5244;3.042;-0.3125;0.058105;0.16113;-1.1196;-0.92773;-0.38379;-0.015625
9.283;0.99594;-0.00040793;-0.017462;0.088254;9.5244;3.042;-0.3125;0.058105;0.16113;-1.1196;-0.92773;-0.38379;-0.015625
9.289;0.99622;-0.0004655;-0.017561;0.085041;9.5244;3.042;-0.3125;0.058105;0.16113;-1.1196;-0.92773;-0.38379;-0.015625
9.295;0.99649;-0.00052488;-0.017637;0.081773;9.5244;3.042;-0.3125;0.058105;0.16113;-1.1196;-0.92773;-0.38379;-0.015625
9.301;0.99676;-0.00058488;-0.0177;0.078479;9.5986;3.2959;-0.34277;0.080566;0.1626;-1.1592;-0.92773;-0.38379;-0.015625
9.307;0.99701;-0.00064581;-0.017746;0.075146;9.5986;3.2959;-0.34277;0.080566;0.1626;-1.1592;-0.92773;-0.38379;-0.015625
9.314;0.99726;-0.00070706;-0.017772;0.071779;9.5986;3.2959;-0.34277;0.080566;0.1626;-1.1592;-0.92773;-0.38379;-0.015625
9.32;0.9975;-0.00076852;-0.017787;0.06839;9.5986;3.2959;-0.34277;0.11523;0.15967;-1.2183;-0.91211;-0.41992;-0.017578
9.326;0.99772;-0.00083019;-0.017777;0.064954;9.5986;3.2959;-0.34277;0.11523;0.15967;-1.2183;-0.91211;-0.41992;-0.017578
9.333;0.99795;-0.0008919;-0.017761;0.061506;9.5986;3.2959;-0.34277;0.11523;0.15967;-1.2183;-0.91211;-0.41992;-0.017578
9.339;0.99815;-0.00095304;-0.017714;0.058013;9.709;3.4981;-0.3252;0.1582;0.16406;-1.2515;-0.8916;-0.43652;-0.019531
9.345;0.99835;-0.001014;-0.017661;0.054512;9.709;3.4981;-0.3252;0.1582;0.16406;-1.2515;-0.8916;-0.43652;-0.019531
9.351;0.99854;-0.0010742;-0.017584;0.050975;9.709;3.4981;-0.3252;0.1582;0.16406;-1.2515;-0.8916;-0.43652;-0.019531
9.357;0.99872;-0.0011336;-0.017494;0.047422;9.709;3.4981;-0.3252;0.15283;0.15625;-1.2856;-0.88574;-0.45605;-0.021484
9.364;0.99888;-0.0011918;-0.017386;0.043844;9.709;3.4981;-0.3252;0.15283;0.15625;-1.2856;-0.88574;-0.45605;-0.021484
9.37;0.99904;-0.0012485;-0.01726;0.040246;9.709;3.4981;-0.3252;0.15283;0.15625;-1.2856;-0.88574;-0.45605;-0.021484
9.376;0.99918;-0.0013041;-0.017121;0.036636;9.7676;3.6592;-0.24512;0.17139;0.14697;-1.3096;-0.87695;-0.48047;-0.022461
9.383;0.99931;-0.0013573;-0.016959;0.033001;9.7676;3.6592;-0.24512;0.17139;0.14697;-1.3096;-0.87695;-0.48047;-0.022461
9.389;0.99943;-0.0014099;-0.016791;0.02936;9.7676;3.6592;-0.24512;0.17139;0.14697;-1.3096;-0.87695;-0.48047;-0.022461
9.395;0.99953;-0.0014586;-0.016594;0.025692;9.7676;3.6592;-0.24512;0.17139;0.14697;-1.3096;-0.87695;-0.48047;-0.022461
9.402;0.99962;-0.0015064;-0.016391;0.022021;9.7676;3.6592;-0.24512;0.14258;0.13818;-1.3218;-0.84863;-0.53613;-0.022461
9.408;0.9997;-0.0015507;-0.016166;0.018337;9.7676;3.6592;-0.24512;0.14258;0.13818;-1.3218;-0.84863;-0.53613;-0.022461
9.414;0.99976;-0.001593;-0.01593;0.014647;9.7676;3.6592;-0.24512;0.14258;0.13818;-1.3218;-0.84863;-0.53613;-0.022461
9.42;0.99981;-0.0016323;-0.015677;0.010944;9.7803;3.8262;-0.18457;0.18555;0.11133;-1.3481;-0.84277;-0.56641;-0.022461
9.426;0.99985;-0.0016681;-0.015408;0.0072379;9.7803;3.8262;-0.18457;0.18555;0.11133;-1.3481;-0.84277;-0.56641;-0.022461
9.432;0.99988;-0.0017017;-0.015129;0.0035288;9.7803;3.8262;-0.18457;0.18555;0.11133;-1.3481;-0.84277;-0.56641;-0.022461
9.439;0.99988;-0.0017303;-0.01483;-0.00018423;9.7803;3.8262;-0.18457;0.11914;0.070313;-1.3569;-0.84277;-0.56641;-0.022461
9.445;0.99989;-0.0017578;-0.014526;-0.0038982;9.7803;3.8262;-0.18457;0.11914;0.070313;-1.3569;-0.84277;-0.56641;-0.022461
9.452;0.99986;-0.0017779;-0.014214;-0.0074258;9.7803;3.8262;-0.18457;0.11914;0.070313;-1.3569;-0.84277;-0.56641;-0.022461
9.459;0.99984;-0.0017973;-0.0139;-0.010953;9.8594;3.8789;-0.039063;0.16504;0.017578;-1.3667;-0.80273;-0.62012;-0.025391
9.465;0.9998;-0.0018107;-0.013567;-0.014474;9.8594;3.8789;-0.039063;0.16504;0.017578;-1.3667;-0.80273;-0.62012;-0.025391
9.471;0.99975;-0.0018227;-0.01323;-0.017993;9.8594;3.8789;-0.039063;0.16504;0.017578;-1.3667;-0.80273;-0.62012;-0.025391
9.477;0.99968;-0.0018291;-0.012878;-0.021503;9.9688;3.876;-0.086914;0.19531;0.013672;-1.3677;-0.79688;-0.63867;-0.020508
9.483;0.9996;-0.0018333;-0.01252;-0.025007;9.9688;3.876;-0.086914;0.19531;0.013672;-1.3677;-0.79688;-0.63867;-0.020508
9.489;0.99951;-0.0018327;-0.012149;-0.0285;9.9688;3.876;-0.086914;0.19531;0.013672;-1.3677;-0.79688;-0.63867;-0.020508
9.495;0.99941;-0.001829;-0.011771;-0.031983;9.9688;3.876;-0.086914;0.19531;0.013672;-1.3677;-0.79688;-0.63867;-0.020508
9.502;0.9993;-0.001821;-0.011384;-0.035453;9.9688;3.876;-0.086914;0.1499;-0.017578;-1.3618;-0.77832;-0.65039;-0.017578
9.508;0.99918;-0.0018091;-0.010989;-0.038907;9.9688;3.876;-0.086914;0.1499;-0.017578;-1.3618;-0.77832;-0.65039;-0.017578
9.515;0.99904;-0.0017938;-0.010587;-0.042347;9.9688;3.876;-0.086914;0.1499;-0.017578;-1.3618;-0.77832;-0.65039;-0.017578
9.522;0.99889;-0.0017737;-0.010176;-0.045766;9.8301;3.958;-0.13574;0.1377;-0.05127;-1.3369;-0.75781;-0.6709;-0.013672
9.529;0.99874;-0.0017507;-0.0097613;-0.049173;9.8301;3.958;-0.13574;0.1377;-0.05127;-1.3369;-0.75781;-0.6709;-0.013672
9.535;0.99857;-0.0017222;-0.0093384;-0.052549;9.8301;3.958;-0.13574;0.1377;-0.05127;-1.3369;-0.75781;-0.6709;-0.013672
9.542;0.99839;-0.0016917;-0.0089127;-0.055914;9.8301;3.958;-0.13574;0.1167;-0.062988;-1.2988;-0.7373;-0.7002;-0.014648
9.548;0.9982;-0.0016552;-0.0084788;-0.05924;9.8301;3.958;-0.13574;0.1167;-0.062988;-1.2988;-0.7373;-0.7002;-0.014648
9.554;0.99801;-0.0016176;-0.0080434;-0.062559;9.8301;3.958;-0.13574;0.1167;-0.062988;-1.2988;-0.7373;-0.7002;-0.014648
