Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
7.094;0.96747;0.0015778;-0.013675;0.25254;9.7744;-2.0772;-0.50781;0.058105;0.13672;-1.9976;-0.58887;0.40039;-0.17285
7.101;0.96937;0.0014846;-0.01377;0.24514;9.7744;-2.0772;-0.50781;0.058105;0.13672;-1.9976;-0.58887;0.40039;-0.17285
7.107;0.97127;0.0013867;-0.013854;0.23759;9.7744;-2.0772;-0.50781;0.058105;0.13672;-1.9976;-0.58887;0.40039;-0.17285
7.113;0.9726;0.0013108;-0.013897;0.23199;9.7744;-2.0772;-0.50781;0.018066;0.14355;-2.2231;-0.60059;0.38086;-0.17676
7.119;0.97393;0.0012349;-0.013941;0.22639;9.7744;-2.0772;-0.50781;0.018066;0.14355;-2.2231;-0.60059;0.38086;-0.17676
7.125;0.97525;0.001154;-0.013968;0.22059;9.7744;-2.0772;-0.50781;0.018066;0.14355;-2.2231;-0.60059;0.38086;-0.17676
7.131;0.97656;0.0010725;-0.013994;0.21477;9.7744;-2.0772;-0.50781;0.018066;0.14355;-2.2231;-0.60059;0.38086;-0.17676
7.138;0.97784;0.00098714;-0.014005;0.2088;10.553;-2.0205;-0.49902;0.010254;0.13672;-2.439;-0.61719;0.33301;-0.17676
7.144;0.97911;0.00090078;-0.014012;0.20278;10.553;-2.0205;-0.49902;0.010254;0.13672;-2.439;-0.61719;0.33301;-0.17676
7.15;0.98036;0.00081157;-0.014006;0.19663;10.553;-2.0205;-0.49902;0.010254;0.13672;-2.439;-0.61719;0.33301;-0.17676
7.156;0.98159;0.00072106;-0.013994;0.19042;10.553;-2.0205;-0.49902;0.035645;0.11768;-2.6382;-0.62891;0.29199;-0.17871
7.162;0.98279;0.0006289;-0.013971;0.1841;10.553;-2.0205;-0.49902;0.035645;0.11768;-2.6382;-0.62891;0.29199;-0.17871
7.168;0.98397;0.00053555;-0.013939;0.1777;10.553;-2.0205;-0.49902;0.035645;0.11768;-2.6382;-0.62891;0.29199;-0.17871
7.174;0.98512;0.00044115;-0.013899;0.17123;11.173;-1.8486;-0.61133;0.10449;0.088867;-2.8135;-0.63965;0.25195;-0.17871
7.18;0.98623;0.00034556;-0.013848;0.16467;11.173;-1.8486;-0.61133;0.10449;0.088867;-2.8135;-0.63965;0.25195;-0.17871
7.186;0.98732;0.00024949;-0.01379;0.15805;11.173;-1.8486;-0.61133;0.10449;0.088867;-2.8135;-0.63965;0.25195;-0.17871
7.192;0.98836;0.0001526;-0.01372;0.15133;11.173;-1.8486;-0.61133;0.10449;0.088867;-2.8135;-0.63965;0.25195;-0.17871
7.198;0.98939;5.5717e-005;-0.013645;0.14457;11.173;-1.8486;-0.61133;0.15625;0.047363;-2.9678;-0.65332;0.20313;-0.17969
7.204;0.99035;-4.1134e-005;-0.013557;0.13771;11.173;-1.8486;-0.61133;0.15625;0.047363;-2.9678;-0.65332;0.20313;-0.17969
7.21;0.99131;-0.00013782;-0.013465;0.13083;11.173;-1.8486;-0.61133;0.15625;0.047363;-2.9678;-0.65332;0.20313;-0.17969
7.216;0.99218;-0.00023363;-0.013359;0.12384;11.173;-1.8486;-0.61133;0.18555;0.025391;-3.0967;-0.66406;0.15625;-0.17969
7.222;0.99306;-0.00032935;-0.013252;0.11685;11.173;-1.8486;-0.61133;0.18555;0.025391;-3.0967;-0.66406;0.15625;-0.17969
7.228;0.99384;-0.00042328;-0.013129;0.10975;11.173;-1.8486;-0.61133;0.18555;0.025391;-3.0967;-0.66406;0.15625;-0.17969
7.234;0.99463;-0.0005172;-0.013006;0.10265;11.878;-1.5615;-0.5293;0.2417;-0.00097656;-3.2007;-0.67188;0.11035;-0.18066
7.24;0.99532;-0.00060843;-0.012867;0.095466;11.878;-1.5615;-0.5293;0.2417;-0.00097656;-3.2007;-0.67188;0.11035;-0.18066
7.247;0.99601;-0.00069951;-0.012728;0.088274;11.878;-1.5615;-0.5293;0.2417;-0.00097656;-3.2007;-0.67188;0.11035;-0.18066
7.253;0.9966;-0.00078717;-0.012577;0.081018;11.878;-1.5615;-0.5293;0.29492;-0.025391;-3.2295;-0.6748;0.050781;-0.17773
7.259;0.99719;-0.0008742;-0.012424;0.073749;11.878;-1.5615;-0.5293;0.29492;-0.025391;-3.2295;-0.6748;0.050781;-0.17773
7.265;0.99769;-0.00095778;-0.01226;0.066437;11.878;-1.5615;-0.5293;0.29492;-0.025391;-3.2295;-0.6748;0.050781;-0.17773
7.271;0.99816;-0.0010401;-0.012093;0.05911;11.878;-1.5615;-0.5293;0.29492;-0.025391;-3.2295;-0.6748;0.050781;-0.17773
7.277;0.99856;-0.0011191;-0.011919;0.051754;12.469;-1.1875;-0.44824;0.38232;-0.061035;-3.2676;-0.67578;-0.0058594;-0.17676
7.283;0.99892;-0.0011961;-0.011741;0.044383;12.469;-1.1875;-0.44824;0.38232;-0.061035;-3.2676;-0.67578;-0.0058594;-0.17676
7.289;0.99922;-0.0012699;-0.011557;0.036999;12.469;-1.1875;-0.44824;0.38232;-0.061035;-3.2676;-0.67578;-0.0058594;-0.17676
7.295;0.99947;-0.0013409;-0.011368;0.029605;12.469;-1.1875;-0.44824;0.38818;-0.10547;-3.2622;-0.6709;-0.06543;-0.17578
7.302;0.99967;-0.0014092;-0.011176;0.022209;12.469;-1.1875;-0.44824;0.38818;-0.10547;-3.2622;-0.6709;-0.06543;-0.17578
7.308;0.9998;-0.0014738;-0.010978;0.01481;12.469;-1.1875;-0.44824;0.38818;-0.10547;-3.2622;-0.6709;-0.06543;-0.17578
7.314;0.9999;-0.0015362;-0.010779;0.0074151;12.845;-0.58301;-0.35547;0.10498;-0.13379;-3.2139;-0.66797;-0.11231;-0.1709
7.32;0.99991;-0.0015938;-0.010574;3.076e-005;12.845;-0.58301;-0.35547;0.10498;-0.13379;-3.2139;-0.66797;-0.11231;-0.1709
7.326;0.99991;-0.0016499;-0.010369;-0.0073475;12.845;-0.58301;-0.35547;0.10498;-0.13379;-3.2139;-0.66797;-0.11231;-0.1709
7.332;0.99981;-0.0017006;-0.010159;-0.014703;12.845;-0.58301;-0.35547;0.10498;-0.13379;-3.2139;-0.66797;-0.11231;-0.1709
7.338;0.9997;-0.0017505;-0.0099485;-0.022053;12.845;-0.58301;-0.35547;0.2373;-0.1167;-3.1406;-0.65625;-0.16895;-0.16797
7.345;0.99949;-0.0017938;-0.0097349;-0.029358;12.845;-0.58301;-0.35547;0.2373;-0.1167;-3.1406;-0.65625;-0.16895;-0.16797
7.351;0.99928;-0.001837;-0.0095212;-0.036663;12.845;-0.58301;-0.35547;0.2373;-0.1167;-3.1406;-0.65625;-0.16895;-0.16797
7.357;0.99882;-0.0018894;-0.0092063;-0.047215;12.921;-0.39941;-0.37598;0.26318;-0.11719;-3.0425;-0.64844;-0.21387;-0.16602
7.363;0.99827;-0.0019359;-0.0088902;-0.057697;12.921;-0.39941;-0.37598;0.26318;-0.11719;-3.0425;-0.64844;-0.21387;-0.16602
7.369;0.99763;-0.0019765;-0.0085732;-0.068108;12.921;-0.39941;-0.37598;0.26318;-0.11719;-3.0425;-0.64844;-0.21387;-0.16602
7.375;0.99687;-0.0020077;-0.0082565;-0.078392;12.921;-0.39941;-0.37598;0.16895;-0.11035;-2.8975;-0.63184;-0.26563;-0.16211
7.381;0.99601;-0.0020322;-0.0079408;-0.088564;12.921;-0.39941;-0.37598;0.16895;-0.11035;-2.8975;-0.63184;-0.26563;-0.16211
7.387;0.99508;-0.002051;-0.0076261;-0.098638;12.921;-0.39941;-0.37598;0.16895;-0.11035;-2.8975;-0.63184;-0.26563;-0.16211
7.393;0.99405;-0.0020621;-0.0073131;-0.10856;12.716;-0.025391;-0.33984;0.15723;-0.10205;-2.7437;-0.60938;-0.30566;-0.15723
7.4;0.99292;-0.002066;-0.0070034;-0.11833;12.716;-0.025391;-0.33984;0.15723;-0.10205;-2.7437;-0.60938;-0.30566;-0.15723
7.406;0.99173;-0.0020648;-0.006696;-0.12798;12.716;-0.025391;-0.33984;0.15723;-0.10205;-2.7437;-0.60938;-0.30566;-0.15723
7.412;0.99048;-0.0020577;-0.0063914;-0.13747;12.716;-0.025391;-0.33984;0.15723;-0.10205;-2.7437;-0.60938;-0.30566;-0.15723
7.418;0.98913;-0.0020428;-0.006091;-0.14676;12.716;-0.025391;-0.33984;0.11719;-0.096191;-2.6587;-0.59668;-0.34668;-0.15332
7.424;0.98774;-0.0020232;-0.0057936;-0.1559;12.716;-0.025391;-0.33984;0.11719;-0.096191;-2.6587;-0.59668;-0.34668;-0.15332
7.43;0.98629;-0.0019992;-0.0054995;-0.1649;12.716;-0.025391;-0.33984;0.11719;-0.096191;-2.6587;-0.59668;-0.34668;-0.15332
7.436;0.98478;-0.0019674;-0.0052103;-0.17363;12.282;0.075195;-0.17188;0.11963;-0.095215;-2.4766;-0.57715;-0.38184;-0.15234
7.442;0.98323;-0.0019316;-0.0049244;-0.18221;12.282;0.075195;-0.17188;0.11963;-0.095215;-2.4766;-0.57715;-0.38184;-0.15234
7.448;0.98164;-0.0018919;-0.0046417;-0.19063;12.282;0.075195;-0.17188;0.11963;-0.095215;-2.4766;-0.57715;-0.38184;-0.15234
7.454;0.98002;-0.0018456;-0.0043632;-0.19879;12.282;0.075195;-0.17188;0.012695;-0.07666;-2.2788;-0.55859;-0.41992;-0.15039
7.461;0.97837;-0.0017951;-0.0040879;-0.20675;12.282;0.075195;-0.17188;0.012695;-0.07666;-2.2788;-0.55859;-0.41992;-0.15039
7.468;0.9767;-0.001741;-0.0038152;-0.21454;12.282;0.075195;-0.17188;0.012695;-0.07666;-2.2788;-0.55859;-0.41992;-0.15039
7.474;0.97501;-0.001682;-0.0035459;-0.2221;11.636;0.21289;-0.14063;0.077637;-0.069824;-2.0776;-0.54492;-0.44336;-0.14941
7.48;0.97331;-0.0016179;-0.0032796;-0.22941;11.636;0.21289;-0.14063;0.077637;-0.069824;-2.0776;-0.54492;-0.44336;-0.14941
7.486;0.97161;-0.0015505;-0.0030153;-0.23654;11.636;0.21289;-0.14063;0.077637;-0.069824;-2.0776;-0.54492;-0.44336;-0.14941
7.492;0.9699;-0.001479;-0.0027534;-0.24347;11.636;0.21289;-0.14063;0.077637;-0.069824;-2.0776;-0.54492;-0.44336;-0.14941
7.498;0.9682;-0.0014027;-0.0024942;-0.25011;11.636;0.21289;-0.14063;-0.057617;-0.060547;-1.8765;-0.52148;-0.46191;-0.14844
7.504;0.96651;-0.0013231;-0.0022364;-0.25656;11.636;0.21289;-0.14063;-0.057617;-0.060547;-1.8765;-0.52148;-0.46191;-0.14844
7.51;0.96484;-0.0012405;-0.00198;-0.26284;11.636;0.21289;-0.14063;-0.057617;-0.060547;-1.8765;-0.52148;-0.46191;-0.14844
7.516;0.96319;-0.0011529;-0.0017264;-0.26879;11.036;0.34375;-0.025391;0.018555;-0.066406;-1.6719;-0.50781;-0.49023;-0.14746
7.522;0.96156;-0.001063;-0.0014748;-0.27455;11.036;0.34375;-0.025391;0.018555;-0.066406;-1.6719;-0.50781;-0.49023;-0.14746
7.528;0.95996;-0.00097087;-0.0012249;-0.28013;11.036;0.34375;-0.025391;0.018555;-0.066406;-1.6719;-0.50781;-0.49023;-0.14746
7.534;0.95839;-0.00087407;-0.00097728;-0.28542;10.325;0.40332;-0.12891;-0.056152;-0.07666;-1.4492;-0.49414;-0.50977;-0.14551
7.541;0.95687;-0.00077545;-0.00073194;-0.29049;10.325;0.40332;-0.12891;-0.056152;-0.07666;-1.4492;-0.49414;-0.50977;-0.14551
7.547;0.95538;-0.00067539;-0.00048864;-0.29537;10.325;0.40332;-0.12891;-0.056152;-0.07666;-1.4492;-0.49414;-0.50977;-0.14551
7.553;0.95394;-0.00057347;-0.00024842;-0.29999;10.325;0.40332;-0.12891;-0.052734;-0.089356;-1.2217;-0.48438;-0.51563;-0.14258
7.559;0.95255;-0.00046914;-1.0317e-005;-0.30436;10.325;0.40332;-0.12891;-0.052734;-0.089356;-1.2217;-0.48438;-0.51563;-0.14258
7.565;0.95121;-0.00036358;0.00022576;-0.30853;10.325;0.40332;-0.12891;-0.052734;-0.089356;-1.2217;-0.48438;-0.51563;-0.14258
7.571;0.94992;-0.00025693;0.000459;-0.31249;10.325;0.40332;-0.12891;-0.052734;-0.089356;-1.2217;-0.48438;-0.51563;-0.14258
7.577;0.9487;-0.00014906;0.00068913;-0.31615;10.046;0.52344;-0.057617;-0.075684;-0.099121;-1.1045;-0.4668;-0.53809;-0.14355
7.583;0.94754;-4.0848e-005;0.00091663;-0.31962;10.046;0.52344;-0.057617;-0.075684;-0.099121;-1.1045;-0.4668;-0.53809;-0.14355
7.59;0.94643;6.7611e-005;0.0011413;-0.3229;10.046;0.52344;-0.057617;-0.075684;-0.099121;-1.1045;-0.4668;-0.53809;-0.14355
7.597;0.94549;0.00016743;0.0013438;-0.32563;10.046;0.52344;-0.057617;-0.070313;-0.11328;-0.85449;-0.45801;-0.54102;-0.1416
7.603;0.9446;0.00026644;0.0015431;-0.32823;10.046;0.52344;-0.057617;-0.070313;-0.11328;-0.85449;-0.45801;-0.54102;-0.1416
7.609;0.94375;0.00036444;0.0017384;-0.33065;10.046;0.52344;-0.057617;-0.070313;-0.11328;-0.85449;-0.45801;-0.54102;-0.1416
7.616;0.943;0.00045985;0.0019263;-0.33279;9.4697;0.49316;-0.052734;-0.073242;-0.11914;-0.6167;-0.4541;-0.55371;-0.14551
7.622;0.94229;0.00055342;0.0021096;-0.33479;9.4697;0.49316;-0.052734;-0.073242;-0.11914;-0.6167;-0.4541;-0.55371;-0.14551
7.629;0.94165;0.00064385;0.0022855;-0.33657;9.4697;0.49316;-0.052734;-0.073242;-0.11914;-0.6167;-0.4541;-0.55371;-0.14551
7.635;0.9411;0.00072975;0.0024519;-0.33812;9.4697;0.49316;-0.052734;-0.058105;-0.11572;-0.38232;-0.44531;-0.54785;-0.14063
7.641;0.94059;0.00081275;0.0026124;-0.33952;9.4697;0.49316;-0.052734;-0.058105;-0.11572;-0.38232;-0.44531;-0.54785;-0.14063
7.648;0.94018;0.00088987;0.0027609;-0.34067;9.4697;0.49316;-0.052734;-0.058105;-0.11572;-0.38232;-0.44531;-0.54785;-0.14063
7.654;0.93984;0.00096133;0.0028987;-0.34161;9.1631;0.39453;-0.027344;-0.014648;-0.091309;-0.17041;-0.44629;-0.55762;-0.1416
7.661;0.93954;0.0010288;0.0030291;-0.34241;9.1631;0.39453;-0.027344;-0.014648;-0.091309;-0.17041;-0.44629;-0.55762;-0.1416
7.667;0.93936;0.0010871;0.0031429;-0.34291;9.1631;0.39453;-0.027344;-0.014648;-0.091309;-0.17041;-0.44629;-0.55762;-0.1416
7.673;0.93924;0.0011397;0.0032462;-0.34323;9.1631;0.39453;-0.027344;0.038574;-0.070801;0.025879;-0.44531;-0.55469;-0.13965
7.679;0.93918;0.0011869;0.0033398;-0.34339;9.1631;0.39453;-0.027344;0.038574;-0.070801;0.025879;-0.44531;-0.55469;-0.13965
7.685;0.93924;0.0012223;0.0034125;-0.34323;9.1631;0.39453;-0.027344;0.038574;-0.070801;0.025879;-0.44531;-0.55469;-0.13965
7.691;0.93936;0.0012523;0.0034756;-0.34292;9.1631;0.39453;-0.027344;0.038574;-0.070801;0.025879;-0.44531;-0.55469;-0.13965
7.697;0.93954;0.0012748;0.0035255;-0.34241;8.9541;0.27246;-0.026367;0.04834;-0.032227;0.22705;-0.45215;-0.55957;-0.14063
7.704;0.93984;0.0012861;0.0035554;-0.3416;8.9541;0.27246;-0.026367;0.04834;-0.032227;0.22705;-0.45215;-0.55957;-0.14063
7.71;0.94019;0.0012914;0.0035745;-0.34063;8.9541;0.27246;-0.026367;0.04834;-0.032227;0.22705;-0.45215;-0.55957;-0.14063
7.716;0.94063;0.0012864;0.0035756;-0.33941;8.9541;0.27246;-0.026367;0.053223;-0.016602;0.43799;-0.44922;-0.54395;-0.1377
7.722;0.94116;0.0012716;0.0035589;-0.33793;8.9541;0.27246;-0.026367;0.053223;-0.016602;0.43799;-0.44922;-0.54395;-0.1377
7.728;0.94175;0.0012508;0.0035312;-0.33628;8.9541;0.27246;-0.026367;0.053223;-0.016602;0.43799;-0.44922;-0.54395;-0.1377
7.734;0.94245;0.0012185;0.0034823;-0.33433;8.8633;0.46582;-0.083984;0.046875;-0.010254;0.54932;-0.45898;-0.5459;-0.13867
7.74;0.94322;0.0011784;0.0034185;-0.33215;8.8633;0.46582;-0.083984;0.046875;-0.010254;0.54932;-0.45898;-0.5459;-0.13867
7.746;0.94404;0.0011324;0.0033438;-0.3298;8.8633;0.46582;-0.083984;0.046875;-0.010254;0.54932;-0.45898;-0.5459;-0.13867
7.752;0.94498;0.0010747;0.0032457;-0.32709;8.8633;0.46582;-0.083984;0.046875;-0.010254;0.54932;-0.45898;-0.5459;-0.13867
7.758;0.94598;0.0010115;0.0031359;-0.32419;8.8633;0.46582;-0.083984;0.017578;0.0087891;0.79834;-0.46875;-0.53711;-0.14063
7.765;0.94705;0.00094226;0.0030136;-0.32108;8.8633;0.46582;-0.083984;0.017578;0.0087891;0.79834;-0.46875;-0.53711;-0.14063
7.771;0.94821;0.00086402;0.0028715;-0.31761;8.8633;0.46582;-0.083984;0.017578;0.0087891;0.79834;-0.46875;-0.53711;-0.14063
7.777;0.94943;0.00078175;0.0027198;-0.31396;9.0332;0.70215;-0.18457;0.023438;0.030273;1.0547;-0.47559;-0.52441;-0.1377
7.784;0.95071;0.00069371;0.0025541;-0.31005;9.0332;0.70215;-0.18457;0.023438;0.030273;1.0547;-0.47559;-0.52441;-0.1377
7.79;0.95208;0.00060011;0.0023732;-0.30582;9.0332;0.70215;-0.18457;0.023438;0.030273;1.0547;-0.47559;-0.52441;-0.1377
7.796;0.95349;0.00050399;0.0021844;-0.3014;9.0332;0.70215;-0.18457;0.010254;0.047852;1.3325;-0.49121;-0.50977;-0.14063
7.802;0.95497;0.00040428;0.0019832;-0.29667;9.0332;0.70215;-0.18457;0.010254;0.047852;1.3325;-0.49121;-0.50977;-0.14063
7.808;0.95651;0.00030248;0.0017724;-0.29166;9.0332;0.70215;-0.18457;0.010254;0.047852;1.3325;-0.49121;-0.50977;-0.14063
7.814;0.95809;0.00019964;0.0015558;-0.28646;9.4688;0.89844;-0.31445;0;0.080566;1.6216;-0.50391;-0.48926;-0.14453
7.82;0.95973;9.6477e-005;0.0013301;-0.2809;9.4688;0.89844;-0.31445;0;0.080566;1.6216;-0.50391;-0.48926;-0.14453
7.827;0.9614;-5.8702e-006;0.0011002;-0.2751;9.4688;0.89844;-0.31445;0;0.080566;1.6216;-0.50391;-0.48926;-0.14453
7.833;0.96311;-0.00010757;0.00086696;-0.26912;9.4688;0.89844;-0.31445;0.0097656;0.11035;1.9194;-0.52441;-0.46484;-0.14453
7.839;0.96465;-0.00019408;0.00065878;-0.26349;9.4688;0.89844;-0.31445;0.0097656;0.11035;1.9194;-0.52441;-0.46484;-0.14453
7.846;0.9662;-0.00027929;0.0004508;-0.25777;9.4688;0.89844;-0.31445;0.0097656;0.11035;1.9194;-0.52441;-0.46484;-0.14453
7.852;0.96777;-0.00036011;0.00024351;-0.25178;9.4688;0.89844;-0.31445;0.0097656;0.11035;1.9194;-0.52441;-0.46484;-0.14453
7.858;0.96935;-0.00043788;3.7936e-005;-0.24563;10.181;1.0059;-0.44434;0.00048828;0.13135;2.2305;-0.5498;-0.43652;-0.14746
7.865;0.97094;-0.000512;-0.00016558;-0.23929;10.181;1.0059;-0.44434;0.00048828;0.13135;2.2305;-0.5498;-0.43652;-0.14746
7.871;0.97253;-0.00058062;-0.00036406;-0.23271;10.181;1.0059;-0.44434;0.00048828;0.13135;2.2305;-0.5498;-0.43652;-0.14746
7.877;0.97412;-0.00064669;-0.00056018;-0.22602;10.181;1.0059;-0.44434;0.017578;0.13184;2.541;-0.56836;-0.40527;-0.14844
7.883;0.9757;-0.00070446;-0.00074738;-0.21903;10.181;1.0059;-0.44434;0.017578;0.13184;2.541;-0.56836;-0.40527;-0.14844
7.889;0.97727;-0.0007601;-0.00093198;-0.21196;10.181;1.0059;-0.44434;0.017578;0.13184;2.541;-0.56836;-0.40527;-0.14844
7.895;0.97882;-0.00080745;-0.0011058;-0.20462;10.855;0.87109;-0.50098;0.0029297;0.12061;2.6934;-0.58984;-0.36328;-0.14941
7.902;0.98035;-0.0008512;-0.0012745;-0.19718;10.855;0.87109;-0.50098;0.0029297;0.12061;2.6934;-0.58984;-0.36328;-0.14941
7.908;0.98185;-0.00088866;-0.0014342;-0.18954;10.855;0.87109;-0.50098;0.0029297;0.12061;2.6934;-0.58984;-0.36328;-0.14941
7.914;0.98332;-0.00092034;-0.0015847;-0.18174;10.855;0.87109;-0.50098;-0.0039063;0.096191;2.9644;-0.61133;-0.32617;-0.15137
7.921;0.98476;-0.00094802;-0.0017288;-0.17383;10.855;0.87109;-0.50098;-0.0039063;0.096191;2.9644;-0.61133;-0.32617;-0.15137
7.928;0.98614;-0.00096837;-0.0018601;-0.16572;10.855;0.87109;-0.50098;-0.0039063;0.096191;2.9644;-0.61133;-0.32617;-0.15137
7.934;0.98751;-0.00098669;-0.0019879;-0.15755;11.546;0.42285;-0.53613;-0.01123;0.075684;3.1885;-0.63184;-0.28125;-0.1543
7.941;0.98878;-0.00099678;-0.0021005;-0.14917;11.546;0.42285;-0.53613;-0.01123;0.075684;3.1885;-0.63184;-0.28125;-0.1543
7.947;0.99003;-0.0010048;-0.002209;-0.14074;11.546;0.42285;-0.53613;-0.01123;0.075684;3.1885;-0.63184;-0.28125;-0.1543
7.953;0.9912;-0.0010075;-0.0023066;-0.13217;11.546;0.42285;-0.53613;-0.015625;0.064453;3.3477;-0.65039;-0.22363;-0.15625
7.959;0.99231;-0.0010069;-0.0023974;-0.12352;11.546;0.42285;-0.53613;-0.015625;0.064453;3.3477;-0.65039;-0.22363;-0.15625
7.966;0.99337;-0.0010031;-0.0024814;-0.1148;11.546;0.42285;-0.53613;-0.015625;0.064453;3.3477;-0.65039;-0.22363;-0.15625
7.972;0.99433;-0.00099537;-0.0025565;-0.10599;11.546;0.42285;-0.53613;-0.015625;0.064453;3.3477;-0.65039;-0.22363;-0.15625
7.978;0.99526;-0.00098615;-0.0026283;-0.097148;12.078;-0.26953;-0.53125;-0.0087891;0.047852;3.4316;-0.66211;-0.16992;-0.1582
7.984;0.99606;-0.00097291;-0.0026908;-0.08823;12.078;-0.26953;-0.53125;-0.0087891;0.047852;3.4316;-0.66211;-0.16992;-0.1582
7.99;0.99683;-0.00095886;-0.0027513;-0.0793;12.078;-0.26953;-0.53125;-0.0087891;0.047852;3.4316;-0.66211;-0.16992;-0.1582
7.996;0.99749;-0.00094208;-0.0028053;-0.070338;12.078;-0.26953;-0.53125;-0.0024414;0.039063;3.4336;-0.66211;-0.16992;-0.1582
8.002;0.99809;-0.00092435;-0.002857;-0.061374;12.078;-0.26953;-0.53125;-0.0024414;0.039063;3.4336;-0.66211;-0.16992;-0.1582
8.009;0.9986;-0.00090525;-0.0029054;-0.05241;12.078;-0.26953;-0.53125;-0.0024414;0.039063;3.4336;-0.66211;-0.16992;-0.1582
8.016;0.99902;-0.00088497;-0.0029516;-0.043469;12.377;-0.96191;-0.63086;-0.020508;0.039551;3.3608;-0.67578;-0.051758;-0.16113
8.022;0.99939;-0.000864;-0.0029964;-0.034541;12.377;-0.96191;-0.63086;-0.020508;0.039551;3.3608;-0.67578;-0.051758;-0.16113
8.028;0.99963;-0.00084197;-0.0030397;-0.025675;12.377;-0.96191;-0.63086;-0.020508;0.039551;3.3608;-0.67578;-0.051758;-0.16113
8.034;0.99985;-0.0008197;-0.0030829;-0.01683;12.447;-1.2236;-0.54785;-0.086426;0.034668;3.2119;-0.68359;-0.013672;-0.16504
8.041;0.99993;-0.00079659;-0.0031265;-0.0080872;12.447;-1.2236;-0.54785;-0.086426;0.034668;3.2119;-0.68359;-0.013672;-0.16504
8.047;0.99998;-0.00077348;-0.0031705;0.00061025;12.447;-1.2236;-0.54785;-0.086426;0.034668;3.2119;-0.68359;-0.013672;-0.16504
8.053;0.99993;-0.00075036;-0.0032155;0.0092102;12.447;-1.2236;-0.54785;-0.13623;0.039063;3.1147;-0.68262;0.03125;-0.16406
8.059;0.99981;-0.00072675;-0.0032619;0.017715;12.447;-1.2236;-0.54785;-0.13623;0.039063;3.1147;-0.68262;0.03125;-0.16406
8.065;0.99964;-0.00070271;-0.0033092;0.026141;12.447;-1.2236;-0.54785;-0.13623;0.039063;3.1147;-0.68262;0.03125;-0.16406
8.071;0.99938;-0.00067844;-0.0033592;0.034413;12.447;-1.2236;-0.54785;-0.13623;0.039063;3.1147;-0.68262;0.03125;-0.16406
8.078;0.99908;-0.00065411;-0.00341;0.04264;12.367;-1.6367;-0.5293;-0.18994;0.049805;2.8975;-0.67969;0.083984;-0.16504
8.084;0.99864;-0.0006266;-0.0034704;0.051503;12.367;-1.6367;-0.5293;-0.18994;0.049805;2.8975;-0.67969;0.083984;-0.16504
8.09;0.99816;-0.00059888;-0.0035322;0.060261;12.367;-1.6367;-0.5293;-0.18994;0.049805;2.8975;-0.67969;0.083984;-0.16504
8.096;0.99761;-0.00057082;-0.0035959;0.068859;12.367;-1.6367;-0.5293;-0.25391;0.055176;2.6421;-0.6709;0.13086;-0.16699
8.102;0.99698;-0.00054221;-0.0036622;0.077229;12.367;-1.6367;-0.5293;-0.25391;0.055176;2.6421;-0.6709;0.13086;-0.16699
8.109;0.99632;-0.00051336;-0.0037296;0.085482;12.367;-1.6367;-0.5293;-0.25391;0.055176;2.6421;-0.6709;0.13086;-0.16699
8.115;0.9956;-0.00048415;-0.0037983;0.093499;12.109;-1.8359;-0.48926;-0.36035;0.053711;2.3716;-0.6709;0.16895;-0.16797
8.122;0.99483;-0.00045475;-0.0038674;0.10133;12.109;-1.8359;-0.48926;-0.36035;0.053711;2.3716;-0.6709;0.16895;-0.16797
8.128;0.99403;-0.00042521;-0.0039369;0.10905;12.109;-1.8359;-0.48926;-0.36035;0.053711;2.3716;-0.6709;0.16895;-0.16797
8.134;0.99317;-0.00039482;-0.0040046;0.11646;12.109;-1.8359;-0.48926;-0.32617;0.046387;2.1255;-0.6709;0.16895;-0.16797
8.141;0.99229;-0.00036439;-0.004071;0.12375;12.109;-1.8359;-0.48926;-0.32617;0.046387;2.1255;-0.6709;0.16895;-0.16797
8.147;0.99139;-0.00033387;-0.0041354;0.13085;12.109;-1.8359;-0.48926;-0.32617;0.046387;2.1255;-0.6709;0.16895;-0.16797
8.153;0.99045;-0.00030333;-0.0041951;0.13772;11.863;-1.7022;-0.27148;-0.32666;0.03418;1.8818;-0.6543;0.23535;-0.16797
8.159;0.98949;-0.00027282;-0.0042519;0.14447;11.863;-1.7022;-0.27148;-0.32666;0.03418;1.8818;-0.6543;0.23535;-0.16797
8.166;0.98852;-0.00024245;-0.0043013;0.15099;11.863;-1.7022;-0.27148;-0.32666;0.03418;1.8818;-0.6543;0.23535;-0.16797
8.172;0.98752;-0.00021261;-0.0043443;0.15734;11.863;-1.7022;-0.27148;-0.32666;0.03418;1.8818;-0.6543;0.23535;-0.16797
8.179;0.98652;-0.00018313;-0.0043831;0.16358;11.863;-1.7022;-0.27148;-0.27881;0.022949;1.709;-0.64941;0.26563;-0.16797
8.185;0.9855;-0.00015502;-0.0044077;0.16955;11.863;-1.7022;-0.27148;-0.27881;0.022949;1.709;-0.64941;0.26563;-0.16797
8.191;0.98448;-0.00012753;-0.0044258;0.17542;11.863;-1.7022;-0.27148;-0.27881;0.022949;1.709;-0.64941;0.26563;-0.16797
