Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
7.904;0.99605;-0.0013466;-0.0052459;-0.088442;10.629;0.23535;-0.38184;0.0097656;0.076172;2.1831;-0.63184;-0.25879;-0.15625
7.91;0.99667;-0.0013262;-0.00534;-0.081252;10.629;0.23535;-0.38184;0.0097656;0.076172;2.1831;-0.63184;-0.25879;-0.15625
7.917;0.99723;-0.0013017;-0.0054252;-0.073989;10.629;0.23535;-0.38184;-0.013184;0.073242;2.3144;-0.64453;-0.22363;-0.16016
7.924;0.99774;-0.0012754;-0.005505;-0.066698;10.629;0.23535;-0.38184;-0.013184;0.073242;2.3144;-0.64453;-0.22363;-0.16016
7.931;0.99822;-0.0012476;-0.0055808;-0.059386;10.969;-0.15527;-0.41309;-0.013184;0.073242;2.3144;-0.64453;-0.22363;-0.16016
7.937;0.9985;-0.0012251;-0.0056277;-0.054128;10.969;-0.15527;-0.41309;-0.04834;0.061035;2.4092;-0.65723;-0.18555;-0.16211
7.944;0.99878;-0.0012026;-0.0056746;-0.048871;10.969;-0.15527;-0.41309;-0.04834;0.061035;2.4092;-0.65723;-0.18555;-0.16211
7.951;0.99902;-0.0011784;-0.005716;-0.043612;10.969;-0.15527;-0.41309;-0.046387;0.047363;2.4448;-0.66699;-0.14648;-0.16309
7.957;0.99924;-0.0011538;-0.0057562;-0.038353;10.969;-0.15527;-0.41309;-0.046387;0.047363;2.4448;-0.66699;-0.14648;-0.16309
7.964;0.99942;-0.0011282;-0.0057923;-0.033103;10.969;-0.15527;-0.41309;-0.046387;0.047363;2.4448;-0.66699;-0.14648;-0.16309
7.97;0.99958;-0.001102;-0.0058261;-0.027859;10.969;-0.15527;-0.41309;-0.046387;0.047363;2.4448;-0.66699;-0.14648;-0.16309
7.976;0.99972;-0.0010753;-0.0058572;-0.022629;11.237;-0.58984;-0.46973;-0.029785;0.039063;2.4458;-0.66699;-0.1084;-0.16504
7.982;0.99982;-0.0010478;-0.0058848;-0.017416;11.237;-0.58984;-0.46973;-0.029785;0.039063;2.4458;-0.66699;-0.1084;-0.16504
7.988;0.9999;-0.0010201;-0.0059109;-0.012215;11.237;-0.58984;-0.46973;-0.029785;0.039063;2.4458;-0.66699;-0.1084;-0.16504
7.994;0.99994;-0.00099193;-0.0059325;-0.0070495;11.237;-0.58984;-0.46973;-0.057129;0.040527;2.4209;-0.67676;-0.0625;-0.16406
8;0.99998;-0.00096368;-0.0059538;-0.001888;11.237;-0.58984;-0.46973;-0.057129;0.040527;2.4209;-0.67676;-0.0625;-0.16406
8.006;0.99996;-0.0009347;-0.0059701;0.0032148;11.237;-0.58984;-0.46973;-0.057129;0.040527;2.4209;-0.67676;-0.0625;-0.16406
8.012;0.99994;-0.00090572;-0.0059863;0.0083177;11.34;-0.89746;-0.53027;-0.064941;0.044922;2.3555;-0.67871;-0.030273;-0.16602
8.018;0.99988;-0.00087644;-0.0059977;0.013355;11.34;-0.89746;-0.53027;-0.064941;0.044922;2.3555;-0.67871;-0.030273;-0.16602
8.025;0.99981;-0.00084711;-0.0060084;0.018383;11.34;-0.89746;-0.53027;-0.064941;0.044922;2.3555;-0.67871;-0.030273;-0.16602
8.031;0.9997;-0.00081771;-0.0060153;0.023352;11.34;-0.89746;-0.53027;-0.1084;0.046875;2.2588;-0.67871;0.012695;-0.16895
8.038;0.99957;-0.00078827;-0.0060204;0.028295;11.34;-0.89746;-0.53027;-0.1084;0.046875;2.2588;-0.67871;0.012695;-0.16895
8.044;0.99942;-0.00075902;-0.0060229;0.033189;11.34;-0.89746;-0.53027;-0.1084;0.046875;2.2588;-0.67871;0.012695;-0.16895
8.05;0.99925;-0.00072994;-0.0060229;0.038035;11.34;-0.89746;-0.53027;-0.1084;0.046875;2.2588;-0.67871;0.012695;-0.16895
8.056;0.99906;-0.00070093;-0.0060214;0.042846;11.332;-1.1377;-0.39844;-0.13037;0.035156;2.144;-0.68066;0.043945;-0.16992
8.062;0.99884;-0.00067207;-0.0060164;0.047583;11.332;-1.1377;-0.39844;-0.13037;0.035156;2.144;-0.68066;0.043945;-0.16992
8.068;0.99861;-0.00064326;-0.0060108;0.052307;11.332;-1.1377;-0.39844;-0.13037;0.035156;2.144;-0.68066;0.043945;-0.16992
8.075;0.99835;-0.00061493;-0.0060004;0.056931;11.332;-1.1377;-0.39844;-0.20215;0.026367;2.0142;-0.68066;0.043945;-0.16992
8.082;0.99808;-0.0005866;-0.0059901;0.061556;11.332;-1.1377;-0.39844;-0.20215;0.026367;2.0142;-0.68066;0.043945;-0.16992
8.088;0.99778;-0.00055902;-0.0059746;0.06607;11.332;-1.1377;-0.39844;-0.20215;0.026367;2.0142;-0.68066;0.043945;-0.16992
8.094;0.99748;-0.00053148;-0.0059588;0.070577;11.185;-1.207;-0.5127;-0.30078;0.013672;1.875;-0.67188;0.11426;-0.16992
8.1;0.99716;-0.00050472;-0.0059389;0.074989;11.185;-1.207;-0.5127;-0.30078;0.013672;1.875;-0.67188;0.11426;-0.16992
8.107;0.99682;-0.00047822;-0.0059175;0.07937;11.185;-1.207;-0.5127;-0.30078;0.013672;1.875;-0.67188;0.11426;-0.16992
8.113;0.99647;-0.00045223;-0.005893;0.083679;11.05;-1.2461;-0.44141;-0.29297;0.0039063;1.7358;-0.66895;0.13574;-0.1709
8.119;0.9961;-0.00042665;-0.005866;0.087931;11.05;-1.2461;-0.44141;-0.29297;0.0039063;1.7358;-0.66895;0.13574;-0.1709
8.125;0.99572;-0.00040135;-0.0058368;0.092134;11.05;-1.2461;-0.44141;-0.29297;0.0039063;1.7358;-0.66895;0.13574;-0.1709
8.131;0.99533;-0.00037655;-0.005804;0.096257;11.05;-1.2461;-0.44141;-0.29297;0.0039063;1.7358;-0.66895;0.13574;-0.1709
8.137;0.99493;-0.00035205;-0.0057701;0.10036;11.05;-1.2461;-0.44141;-0.22559;-0.0058594;1.6709;-0.66406;0.16504;-0.1709
8.144;0.99451;-0.00032885;-0.005731;0.10435;11.05;-1.2461;-0.44141;-0.22559;-0.0058594;1.6709;-0.66406;0.16504;-0.1709
8.15;0.9941;-0.00030565;-0.0056919;0.10834;11.05;-1.2461;-0.44141;-0.22559;-0.0058594;1.6709;-0.66406;0.16504;-0.1709
8.156;0.99338;-0.00027015;-0.0056163;0.11468;10.962;-1.1553;-0.37988;-0.16016;-0.030762;1.543;-0.66309;0.19238;-0.16797
8.162;0.99264;-0.00023625;-0.0055329;0.12087;10.962;-1.1553;-0.37988;-0.16016;-0.030762;1.543;-0.66309;0.19238;-0.16797
8.169;0.99189;-0.00020412;-0.0054415;0.12692;10.962;-1.1553;-0.37988;-0.16016;-0.030762;1.543;-0.66309;0.19238;-0.16797
8.176;0.99113;-0.00017395;-0.005342;0.13282;10.962;-1.1553;-0.37988;-0.1416;-0.063477;1.4219;-0.66016;0.20898;-0.16699
8.182;0.99034;-0.00014664;-0.0052294;0.13852;10.962;-1.1553;-0.37988;-0.1416;-0.063477;1.4219;-0.66016;0.20898;-0.16699
8.188;0.98955;-0.00012158;-0.0051081;0.14408;10.962;-1.1553;-0.37988;-0.1416;-0.063477;1.4219;-0.66016;0.20898;-0.16699
8.195;0.98874;-9.8785e-005;-0.0049777;0.1495;10.599;-1.2129;-0.37891;-0.05957;-0.077637;1.3027;-0.65527;0.2334;-0.16602
8.202;0.98794;-7.829e-005;-0.0048383;0.15478;10.599;-1.2129;-0.37891;-0.05957;-0.077637;1.3027;-0.65527;0.2334;-0.16602
8.209;0.98712;-6.1172e-005;-0.0046852;0.15987;10.599;-1.2129;-0.37891;-0.05957;-0.077637;1.3027;-0.65527;0.2334;-0.16602
8.215;0.98631;-4.6517e-005;-0.0045236;0.16482;10.599;-1.2129;-0.37891;-0.074219;-0.088867;1.189;-0.65039;0.25;-0.16602
8.222;0.98549;-3.4426e-005;-0.004353;0.16963;10.599;-1.2129;-0.37891;-0.074219;-0.088867;1.189;-0.65039;0.25;-0.16602
8.228;0.98468;-2.5003e-005;-0.0041733;0.17432;10.599;-1.2129;-0.37891;-0.074219;-0.088867;1.189;-0.65039;0.25;-0.16602
8.234;0.98387;-1.9311e-005;-0.0039813;0.1788;10.317;-1.1611;-0.42969;-0.0078125;-0.089356;1.0781;-0.64355;0.27344;-0.16602
8.24;0.98307;-1.6261e-005;-0.0037812;0.18316;10.317;-1.1611;-0.42969;-0.0078125;-0.089356;1.0781;-0.64355;0.27344;-0.16602
8.246;0.98228;-1.5908e-005;-0.0035732;0.18738;10.317;-1.1611;-0.42969;-0.0078125;-0.089356;1.0781;-0.64355;0.27344;-0.16602
8.253;0.98149;-1.8306e-005;-0.0033578;0.19147;10.317;-1.1611;-0.42969;0.0087891;-0.087402;0.97998;-0.63867;0.28516;-0.16211
8.259;0.98072;-2.4591e-005;-0.0031312;0.19536;10.317;-1.1611;-0.42969;0.0087891;-0.087402;0.97998;-0.63867;0.28516;-0.16211
8.265;0.97997;-3.3397e-005;-0.0028987;0.19911;10.317;-1.1611;-0.42969;0.0087891;-0.087402;0.97998;-0.63867;0.28516;-0.16211
8.271;0.97923;-4.4655e-005;-0.0026603;0.20273;9.9502;-1.2051;-0.43555;0.0087891;-0.087402;0.97998;-0.63477;0.29688;-0.16211
8.277;0.9785;-5.8299e-005;-0.002416;0.20621;9.9502;-1.2051;-0.43555;0.0083008;-0.099609;0.86475;-0.63477;0.29688;-0.16211
8.283;0.97781;-7.5447e-005;-0.0021643;0.20948;9.9502;-1.2051;-0.43555;0.0083008;-0.099609;0.86475;-0.63477;0.29688;-0.16211
8.289;0.97713;-9.4847e-005;-0.001909;0.2126;9.9502;-1.2051;-0.43555;0.0083008;-0.099609;0.86475;-0.63477;0.29688;-0.16211
8.295;0.97648;-0.00011629;-0.0016505;0.21558;9.9502;-1.2051;-0.43555;0.016602;-0.10254;0.81201;-0.62988;0.31445;-0.16016
8.301;0.97586;-0.00013957;-0.0013892;0.21841;9.9502;-1.2051;-0.43555;0.016602;-0.10254;0.81201;-0.62988;0.31445;-0.16016
8.307;0.97527;-0.00016526;-0.0011267;0.22101;9.9502;-1.2051;-0.43555;0.016602;-0.10254;0.81201;-0.62988;0.31445;-0.16016
8.314;0.97471;-0.0001924;-0.00086425;0.22346;9.6475;-1.3027;-0.3584;0.022461;-0.10547;0.68066;-0.62793;0.3291;-0.15918
8.32;0.97418;-0.00022077;-0.00060258;0.22575;9.6475;-1.3027;-0.3584;0.022461;-0.10547;0.68066;-0.62793;0.3291;-0.15918
8.326;0.97369;-0.00025016;-0.00034255;0.22788;9.6475;-1.3027;-0.3584;0.022461;-0.10547;0.68066;-0.62793;0.3291;-0.15918
8.332;0.97325;-0.00028045;-8.8116e-005;0.22975;9.6475;-1.3027;-0.3584;0.018066;-0.10059;0.54004;-0.62598;0.33105;-0.1582
8.338;0.97284;-0.00031089;0.00016178;0.23146;9.6475;-1.3027;-0.3584;0.018066;-0.10059;0.54004;-0.62598;0.33105;-0.1582
8.344;0.97248;-0.00034137;0.00040658;0.23299;9.6475;-1.3027;-0.3584;0.018066;-0.10059;0.54004;-0.62598;0.33105;-0.1582
8.35;0.97215;-0.00037177;0.00064572;0.23435;9.6475;-1.3027;-0.3584;0.018066;-0.10059;0.54004;-0.62598;0.33105;-0.1582
8.356;0.97189;-0.00040139;0.0008736;0.23544;9.4609;-1.4111;-0.34473;0.020019;-0.068359;0.38086;-0.62598;0.33105;-0.1582
8.362;0.97167;-0.00043027;0.0010932;0.23635;9.4609;-1.4111;-0.34473;0.020019;-0.068359;0.38086;-0.62598;0.33105;-0.1582
8.368;0.97149;-0.00045815;0.0013041;0.23707;9.4609;-1.4111;-0.34473;0.020019;-0.068359;0.38086;-0.62598;0.33105;-0.1582
8.374;0.97136;-0.00048477;0.0015055;0.23759;9.4609;-1.4111;-0.34473;0.020508;-0.04834;0.21631;-0.62402;0.33008;-0.16016
8.38;0.97131;-0.0005075;0.0016779;0.23781;9.4609;-1.4111;-0.34473;0.020508;-0.04834;0.21631;-0.62402;0.33008;-0.16016
8.386;0.97129;-0.00052875;0.0018411;0.23788;9.4609;-1.4111;-0.34473;0.020508;-0.04834;0.21631;-0.62402;0.33008;-0.16016
8.392;0.97131;-0.00054848;0.0019952;0.2378;9.2773;-1.4551;-0.30273;0.0092773;-0.034668;0.037598;-0.62402;0.33008;-0.16016
8.398;0.97139;-0.00056573;0.0021341;0.23747;9.2773;-1.4551;-0.30273;0.0092773;-0.034668;0.037598;-0.62402;0.33008;-0.16016
8.404;0.97152;-0.00058083;0.0022608;0.23695;9.2773;-1.4551;-0.30273;0.0092773;-0.034668;0.037598;-0.62402;0.33008;-0.16016
8.41;0.97168;-0.00059414;0.002377;0.23628;9.2773;-1.4551;-0.30273;0.0092773;-0.034668;0.037598;-0.62402;0.33008;-0.16016
8.416;0.9719;-0.00060491;0.0024788;0.23538;9.2773;-1.4551;-0.30273;-0.012695;-0.029785;-0.13428;-0.62305;0.33496;-0.16016
8.422;0.97217;-0.00061292;0.0025652;0.23426;9.2773;-1.4551;-0.30273;-0.012695;-0.029785;-0.13428;-0.62305;0.33496;-0.16016
8.428;0.97248;-0.00061905;0.0026404;0.23298;9.2773;-1.4551;-0.30273;-0.012695;-0.029785;-0.13428;-0.62305;0.33496;-0.16016
8.434;0.97283;-0.00062304;0.0027026;0.23151;9.2539;-1.5215;-0.32617;-0.0024414;-0.0097656;-0.3208;-0.62207;0.33789;-0.15723
8.44;0.97324;-0.00062361;0.0027475;0.22978;9.2539;-1.5215;-0.32617;-0.0024414;-0.0097656;-0.3208;-0.62207;0.33789;-0.15723
8.446;0.97368;-0.00062234;0.0027815;0.22789;9.2539;-1.5215;-0.32617;-0.0024414;-0.0097656;-0.3208;-0.62207;0.33789;-0.15723
8.452;0.97416;-0.00061928;0.0028045;0.22583;9.2539;-1.5215;-0.32617;-0.012695;-0.010254;-0.4165;-0.62109;0.32813;-0.15723
8.458;0.9747;-0.00061334;0.00281;0.22349;9.2539;-1.5215;-0.32617;-0.012695;-0.010254;-0.4165;-0.62109;0.32813;-0.15723
8.464;0.97527;-0.00060577;0.0028053;0.22098;9.2539;-1.5215;-0.32617;-0.012695;-0.010254;-0.4165;-0.62109;0.32813;-0.15723
8.47;0.97587;-0.00059673;0.0027913;0.21831;9.2539;-1.5215;-0.32617;-0.012695;-0.010254;-0.4165;-0.62109;0.32813;-0.15723
8.476;0.97652;-0.00058568;0.0027636;0.21539;9.3389;-1.542;-0.30566;-0.02832;0.018066;-0.60938;-0.62891;0.31836;-0.1582
8.483;0.9772;-0.00057331;0.0027256;0.21228;9.3389;-1.542;-0.30566;-0.02832;0.018066;-0.60938;-0.62891;0.31836;-0.1582
8.489;0.97791;-0.00055994;0.0026799;0.209;9.3389;-1.542;-0.30566;-0.02832;0.018066;-0.60938;-0.62891;0.31836;-0.1582
8.495;0.97865;-0.00054533;0.0026247;0.20551;9.3389;-1.542;-0.30566;-0.036621;0.029297;-0.77832;-0.62695;0.30762;-0.16016
8.501;0.97942;-0.00052969;0.0025594;0.20178;9.3389;-1.542;-0.30566;-0.036621;0.029297;-0.77832;-0.62695;0.30762;-0.16016
8.507;0.98021;-0.00051357;0.0024882;0.1979;9.3389;-1.542;-0.30566;-0.036621;0.029297;-0.77832;-0.62695;0.30762;-0.16016
8.514;0.98103;-0.00049702;0.002411;0.19385;9.5391;-1.6494;-0.2998;-0.0053711;0.036621;-0.95459;-0.64063;0.29883;-0.15918
8.52;0.98187;-0.00047992;0.0023245;0.18954;9.5391;-1.6494;-0.2998;-0.0053711;0.036621;-0.95459;-0.64063;0.29883;-0.15918
8.526;0.98272;-0.00046289;0.0022335;0.18508;9.5391;-1.6494;-0.2998;-0.0053711;0.036621;-0.95459;-0.64063;0.29883;-0.15918
8.532;0.98358;-0.00044596;0.0021383;0.18046;9.5391;-1.6494;-0.2998;0.04248;0.038086;-1.1177;-0.64258;0.28125;-0.15723
8.538;0.98445;-0.00042929;0.0020359;0.1756;9.5391;-1.6494;-0.2998;0.04248;0.038086;-1.1177;-0.64258;0.28125;-0.15723
8.545;0.98534;-0.00041314;0.0019297;0.17058;9.5391;-1.6494;-0.2998;0.04248;0.038086;-1.1177;-0.64258;0.28125;-0.15723
8.551;0.98622;-0.00039745;0.0018202;0.16541;9.5391;-1.6494;-0.2998;0.04248;0.038086;-1.1177;-0.64258;0.28125;-0.15723
8.557;0.9871;-0.00038245;0.0017064;0.16004;9.5391;-1.6494;-0.2998;0.079102;0.025391;-1.2939;-0.64355;0.25781;-0.1582
8.564;0.98798;-0.00036828;0.001589;0.15449;9.5391;-1.6494;-0.2998;0.079102;0.025391;-1.2939;-0.64355;0.25781;-0.1582
8.57;0.98886;-0.00035492;0.0014692;0.14881;9.5391;-1.6494;-0.2998;0.079102;0.025391;-1.2939;-0.64355;0.25781;-0.1582
8.576;0.98972;-0.00034273;0.0013467;0.14297;9.7881;-1.6797;-0.36523;0.12061;0.016113;-1.4736;-0.64941;0.23926;-0.1582
8.582;0.99057;-0.00033211;0.0012216;0.13693;9.7881;-1.6797;-0.36523;0.12061;0.016113;-1.4736;-0.64941;0.23926;-0.1582
8.588;0.9914;-0.0003227;0.0010955;0.13077;9.7881;-1.6797;-0.36523;0.12061;0.016113;-1.4736;-0.64941;0.23926;-0.1582
8.594;0.99222;-0.00031456;0.00096859;0.1245;10.016;-1.6533;-0.31934;0.16895;0.010742;-1.6401;-0.65527;0.21191;-0.1582
8.6;0.99264;-0.00031115;0.00090048;0.12104;10.016;-1.6533;-0.31934;0.16895;0.010742;-1.6401;-0.65527;0.21191;-0.1582
8.606;0.99305;-0.00030775;0.00083237;0.11759;10.016;-1.6533;-0.31934;0.16895;0.010742;-1.6401;-0.65527;0.21191;-0.1582
8.612;0.99346;-0.00030461;0.00076435;0.1141;10.016;-1.6533;-0.31934;0.17627;0.0087891;-1.7261;-0.65723;0.19336;-0.15918
8.618;0.99386;-0.00030207;0.00069652;0.11055;10.016;-1.6533;-0.31934;0.17627;0.0087891;-1.7261;-0.65723;0.19336;-0.15918
8.625;0.99425;-0.00029953;0.00062869;0.10699;10.016;-1.6533;-0.31934;0.17627;0.0087891;-1.7261;-0.65723;0.19336;-0.15918
8.631;0.99463;-0.00029805;0.00056139;0.10338;10.331;-1.4961;-0.4668;0.17627;0.0087891;-1.7261;-0.65723;0.19336;-0.15918
8.637;0.995;-0.00029723;0.00049441;0.099742;10.331;-1.4961;-0.4668;0.1377;0.021484;-1.8647;-0.66992;0.16016;-0.16016
8.643;0.99537;-0.00029641;0.00042743;0.0961;10.331;-1.4961;-0.4668;0.1377;0.021484;-1.8647;-0.66992;0.16016;-0.16016
8.65;0.99571;-0.00029669;0.00036166;0.092388;10.331;-1.4961;-0.4668;0.1377;0.021484;-1.8647;-0.66992;0.16016;-0.16016
8.656;0.99605;-0.00029706;0.00029598;0.088671;10.331;-1.4961;-0.4668;0.12061;0.047363;-1.9985;-0.67578;0.13281;-0.16211
8.662;0.99638;-0.00029775;0.00023065;0.084937;10.331;-1.4961;-0.4668;0.12061;0.047363;-1.9985;-0.67578;0.13281;-0.16211
8.669;0.99669;-0.00029948;0.00016647;0.081151;10.331;-1.4961;-0.4668;0.12061;0.047363;-1.9985;-0.67578;0.13281;-0.16211
8.676;0.997;-0.00030121;0.00010229;0.077365;10.678;-1.3086;-0.36816;0.036133;0.073731;-2.1084;-0.67383;0.095703;-0.15918
8.683;0.99728;-0.00030365;3.9106e-005;0.073548;10.678;-1.3086;-0.36816;0.036133;0.073731;-2.1084;-0.67383;0.095703;-0.15918
8.689;0.99755;-0.00030669;-2.3216e-005;0.069704;10.678;-1.3086;-0.36816;0.036133;0.073731;-2.1084;-0.67383;0.095703;-0.15918
8.695;0.99783;-0.00030973;-8.5538e-005;0.065859;10.678;-1.3086;-0.36816;0.076172;0.069824;-2.1953;-0.67871;0.060547;-0.16309
8.702;0.99807;-0.00031369;-0.00014671;0.061977;10.678;-1.3086;-0.36816;0.076172;0.069824;-2.1953;-0.67871;0.060547;-0.16309
8.708;0.9983;-0.00031781;-0.00020767;0.058087;10.678;-1.3086;-0.36816;0.076172;0.069824;-2.1953;-0.67871;0.060547;-0.16309
8.714;0.99853;-0.00032214;-0.00026844;0.054192;10.678;-1.3086;-0.36816;0.11182;0.037598;-2.2432;-0.67578;0.026367;-0.16309
8.72;0.99872;-0.00032758;-0.00032814;0.050266;10.678;-1.3086;-0.36816;0.11182;0.037598;-2.2432;-0.67578;0.026367;-0.16309
8.726;0.99892;-0.00033302;-0.00038784;0.046341;10.678;-1.3086;-0.36816;0.11182;0.037598;-2.2432;-0.67578;0.026367;-0.16309
8.732;0.99909;-0.00033895;-0.00044721;0.042404;10.921;-0.96777;-0.37109;0.12695;0.0063477;-2.2627;-0.68359;-0.012695;-0.16211
8.738;0.99925;-0.00034545;-0.0005062;0.038454;10.921;-0.96777;-0.37109;0.12695;0.0063477;-2.2627;-0.68359;-0.012695;-0.16211
8.744;0.9994;-0.00035196;-0.00056519;0.034505;10.921;-0.96777;-0.37109;0.12695;0.0063477;-2.2627;-0.68359;-0.012695;-0.16211
8.75;0.99952;-0.00035959;-0.00062416;0.030546;10.921;-0.96777;-0.37109;0.12695;0.0063477;-2.2627;-0.68359;-0.012695;-0.16211
8.756;0.99963;-0.00036756;-0.00068314;0.026584;10.921;-0.96777;-0.37109;0.064941;0.013672;-2.2461;-0.67578;-0.049805;-0.16113
8.762;0.99974;-0.00037563;-0.00074218;0.022622;10.921;-0.96777;-0.37109;0.064941;0.013672;-2.2461;-0.67578;-0.049805;-0.16113
8.768;0.99981;-0.00038488;-0.00080204;0.01866;10.921;-0.96777;-0.37109;0.064941;0.013672;-2.2461;-0.67578;-0.049805;-0.16113
8.774;0.99988;-0.00039414;-0.0008619;0.014697;11.105;-0.65723;-0.41504;0.099609;0.014648;-2.2207;-0.67773;-0.083008;-0.16016
8.781;0.99993;-0.00040405;-0.00092253;0.010738;11.105;-0.65723;-0.41504;0.099609;0.014648;-2.2207;-0.67773;-0.083008;-0.16016
8.787;0.99996;-0.00041499;-0.00098441;0.0067858;11.105;-0.65723;-0.41504;0.099609;0.014648;-2.2207;-0.67773;-0.083008;-0.16016
8.793;0.99999;-0.00042593;-0.0010463;0.0028333;11.105;-0.65723;-0.41504;0.095215;0.042969;-2.1528;-0.66895;-0.12598;-0.16211
8.799;0.99999;-0.00043804;-0.0011101;-0.0011043;11.105;-0.65723;-0.41504;0.095215;0.042969;-2.1528;-0.66895;-0.12598;-0.16211
8.805;0.99997;-0.00045066;-0.0011749;-0.0050352;11.105;-0.65723;-0.41504;0.095215;0.042969;-2.1528;-0.66895;-0.12598;-0.16211
8.811;0.99996;-0.00046329;-0.0012396;-0.0089661;11.193;-0.34473;-0.30762;0.095215;0.042969;-2.1528;-0.66895;-0.12598;-0.16211
8.817;0.99985;-0.00049105;-0.0013731;-0.016545;11.193;-0.34473;-0.30762;0.13428;0.043945;-2.0674;-0.66309;-0.16602;-0.16016
8.824;0.9997;-0.00052148;-0.0015126;-0.024069;11.193;-0.34473;-0.30762;0.13428;0.043945;-2.0674;-0.66309;-0.16602;-0.16016
8.831;0.99949;-0.00055471;-0.0016585;-0.031535;11.193;-0.34473;-0.30762;0.13428;0.043945;-2.0674;-0.66309;-0.16602;-0.16016
8.837;0.99924;-0.0005917;-0.0018134;-0.038922;11.193;-0.34473;-0.30762;0.021973;0.03418;-1.9434;-0.65234;-0.19531;-0.15918
8.844;0.99892;-0.00063302;-0.0019797;-0.046203;11.193;-0.34473;-0.30762;0.021973;0.03418;-1.9434;-0.65234;-0.19531;-0.15918
8.85;0.99856;-0.00067786;-0.0021548;-0.0534;11.193;-0.34473;-0.30762;0.021973;0.03418;-1.9434;-0.65234;-0.19531;-0.15918
8.856;0.99816;-0.00072634;-0.0023389;-0.060509;11.124;-0.14453;-0.29785;0.050781;0.044922;-1.8135;-0.64453;-0.22656;-0.1582
8.862;0.99771;-0.00078039;-0.0025368;-0.067471;11.124;-0.14453;-0.29785;0.050781;0.044922;-1.8135;-0.64453;-0.22656;-0.1582
8.868;0.99722;-0.0008391;-0.0027454;-0.074313;11.124;-0.14453;-0.29785;0.050781;0.044922;-1.8135;-0.64453;-0.22656;-0.1582
8.874;0.9967;-0.00090193;-0.0029634;-0.081044;11.124;-0.14453;-0.29785;0.037598;0.049316;-1.6714;-0.63965;-0.25;-0.15918
8.881;0.99614;-0.00096931;-0.003192;-0.087647;11.124;-0.14453;-0.29785;0.037598;0.049316;-1.6714;-0.63965;-0.25;-0.15918
8.887;0.99555;-0.001043;-0.0034345;-0.094065;11.124;-0.14453;-0.29785;0.037598;0.049316;-1.6714;-0.63965;-0.25;-0.15918
8.893;0.99494;-0.0011211;-0.0036854;-0.10036;10.974;-0.03125;-0.30469;0.050293;0.067871;-1.5166;-0.63184;-0.28125;-0.1582
8.899;0.9943;-0.0012034;-0.0039442;-0.10652;10.974;-0.03125;-0.30469;0.050293;0.067871;-1.5166;-0.63184;-0.28125;-0.1582
8.906;0.99364;-0.001291;-0.0042129;-0.1125;10.974;-0.03125;-0.30469;0.050293;0.067871;-1.5166;-0.63184;-0.28125;-0.1582
8.912;0.99296;-0.0013836;-0.00449;-0.1183;10.974;-0.03125;-0.30469;0.044922;0.07666;-1.3643;-0.61816;-0.30273;-0.15723
8.919;0.99227;-0.0014797;-0.0047725;-0.12397;10.974;-0.03125;-0.30469;0.044922;0.07666;-1.3643;-0.61816;-0.30273;-0.15723
8.925;0.99157;-0.0015793;-0.0050598;-0.12949;10.974;-0.03125;-0.30469;0.044922;0.07666;-1.3643;-0.61816;-0.30273;-0.15723
8.931;0.99085;-0.0016839;-0.0053523;-0.13478;10.726;0.041992;-0.32324;0.043945;0.079102;-1.2817;-0.60742;-0.31836;-0.1582
8.938;0.99014;-0.0017908;-0.0056466;-0.13992;10.726;0.041992;-0.32324;0.043945;0.079102;-1.2817;-0.60742;-0.31836;-0.1582
8.944;0.98942;-0.0018997;-0.0059419;-0.14491;10.726;0.041992;-0.32324;0.043945;0.079102;-1.2817;-0.60742;-0.31836;-0.1582
8.951;0.9887;-0.0020111;-0.0062373;-0.14972;10.726;0.041992;-0.32324;0.012695;0.066894;-1.1397;-0.60059;-0.33203;-0.15918
8.958;0.98799;-0.002124;-0.0065302;-0.15432;10.726;0.041992;-0.32324;0.012695;0.066894;-1.1397;-0.60059;-0.33203;-0.15918
8.964;0.98729;-0.0022375;-0.0068199;-0.15876;10.726;0.041992;-0.32324;0.012695;0.066894;-1.1397;-0.60059;-0.33203;-0.15918
8.97;0.98659;-0.0023513;-0.0071058;-0.16306;10.726;0.041992;-0.32324;0.012695;0.066894;-1.1397;-0.60059;-0.33203;-0.15918
8.976;0.9859;-0.0024646;-0.0073836;-0.16714;10.44;0.018555;-0.22852;-0.018555;0.056641;-0.99072;-0.59766;-0.35449;-0.15918
8.983;0.98523;-0.0025765;-0.0076541;-0.17104;10.44;0.018555;-0.22852;-0.018555;0.056641;-0.99072;-0.59766;-0.35449;-0.15918
8.989;0.98457;-0.0026868;-0.0079171;-0.17479;10.44;0.018555;-0.22852;-0.018555;0.056641;-0.99072;-0.59766;-0.35449;-0.15918
8.995;0.98392;-0.0027953;-0.008171;-0.17837;10.44;0.018555;-0.22852;-0.046875;0.033691;-0.8374;-0.58594;-0.3623;-0.16113
9.002;0.98331;-0.0029002;-0.0084116;-0.18173;10.44;0.018555;-0.22852;-0.046875;0.033691;-0.8374;-0.58594;-0.3623;-0.16113
9.008;0.9827;-0.003002;-0.0086421;-0.18494;10.44;0.018555;-0.22852;-0.046875;0.033691;-0.8374;-0.58594;-0.3623;-0.16113
