Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
9.583;0;0;0;0;9.2656;3.5801;-0.33789;0.0043945;0.0043945;-0.0014648;-0.82813;-0.57324;-0.00097656
9.589;0;0;0;0;9.2471;3.54;-0.3125;0.0019531;-0.0029297;0.00048828;-0.83691;-0.57227;-0.00097656
9.595;0;0;0;0;9.2471;3.54;-0.3125;0.0019531;-0.0029297;0.00048828;-0.83691;-0.57227;-0.00097656
9.601;0;0;0;0;9.2471;3.54;-0.3125;0.0019531;-0.0029297;0.00048828;-0.83691;-0.57227;-0.00097656
9.608;0;0;0;0;9.2471;3.54;-0.3125;0.0043945;-0.0014648;0.0029297;-0.8291;-0.57617;0
9.614;0;0;0;0;9.2471;3.54;-0.3125;0.0043945;-0.0014648;0.0029297;-0.8291;-0.57617;0
9.621;0;0;0;0;9.2471;3.54;-0.3125;0.0043945;-0.0014648;0.0029297;-0.8291;-0.57617;0
9.626;0;0;0;0;9.2549;3.5498;-0.33984;0.00097656;0.0048828;0.0053711;-0.82813;-0.58496;-0.0019531
9.633;0;0;0;0;9.2549;3.5498;-0.33984;0.00097656;0.0048828;0.0053711;-0.82813;-0.58496;-0.0019531
9.64;0;0;0;0;9.2549;3.5498;-0.33984;0.00097656;0.0048828;0.0053711;-0.82813;-0.58496;-0.0019531
9.646;0;0;0;0;9.2549;3.5498;-0.33984;0;0.003418;0.003418;-0.83594;-0.57422;-0.0019531
9.651;0;0;0;0;9.2549;3.5498;-0.33984;0;0.003418;0.003418;-0.83594;-0.57422;-0.0019531
9.657;0;0;0;0;9.2549;3.5498;-0.33984;0;0.003418;0.003418;-0.83594;-0.57422;-0.0019531
9.663;0;0;0;0;9.2549;3.5498;-0.33984;0;0.003418;0.003418;-0.83594;-0.57422;-0.0019531
9.67;0;0;0;0;9.2168;3.5547;-0.30371;0.0014648;0.0039063;0.0024414;-0.82813;-0.58496;0
9.677;0;0;0;0;9.2168;3.5547;-0.30371;0.0014648;0.0039063;0.0024414;-0.82813;-0.58496;0
9.683;0;0;0;0;9.2168;3.5547;-0.30371;0.0014648;0.0039063;0.0024414;-0.82813;-0.58496;0
9.69;0;0;0;0;9.2168;3.5547;-0.30371;-0.0029297;0;-0.0019531;-0.83008;-0.58301;0.00097656
9.696;0;0;0;0;9.2168;3.5547;-0.30371;-0.0029297;0;-0.0019531;-0.83008;-0.58301;0.00097656
9.702;0;0;0;0;9.2168;3.5547;-0.30371;-0.0029297;0;-0.0019531;-0.83008;-0.58301;0.00097656
9.708;0;0;0;0;9.2295;3.5352;-0.31152;0.0029297;0;-0.0014648;-0.83008;-0.58301;0.00097656
9.714;0;0;0;0;9.2295;3.5352;-0.31152;0.0029297;0;-0.0014648;-0.83008;-0.58301;0.00097656
9.72;0;0;0;0;9.2295;3.5352;-0.31152;0.0029297;0;-0.0014648;-0.83008;-0.58301;0.00097656
9.725;0;0;0;0;9.2295;3.5352;-0.31152;0.003418;-0.0043945;-0.0029297;-0.83203;-0.58203;-0.0019531
9.731;0;0;0;0;9.2295;3.5352;-0.31152;0.003418;-0.0043945;-0.0029297;-0.83203;-0.58203;-0.0019531
9.738;0;0;0;0;9.2295;3.5352;-0.31152;0.003418;-0.0043945;-0.0029297;-0.83203;-0.58203;-0.0019531
9.744;0;0;0;0;9.2295;3.5352;-0.31152;0.003418;-0.0043945;-0.0029297;-0.83203;-0.58203;-0.0019531
9.751;0;0;0;0;9.251;3.5557;-0.31543;0.00097656;0.00097656;0.0043945;-0.83789;-0.57227;-0.0019531
9.756;0;0;0;0;9.251;3.5557;-0.31543;0.00097656;0.00097656;0.0043945;-0.83789;-0.57227;-0.0019531
9.762;0;0;0;0;9.251;3.5557;-0.31543;0.00097656;0.00097656;0.0043945;-0.83789;-0.57227;-0.0019531
9.77;0;0;0;0;9.2402;3.541;-0.31348;0.00097656;0.0024414;0.0058594;-0.82813;-0.5625;0
9.776;0;0;0;0;9.2402;3.541;-0.31348;0.00097656;0.0024414;0.0058594;-0.82813;-0.5625;0
9.783;0;0;0;0;9.2402;3.541;-0.31348;0.00097656;0.0024414;0.0058594;-0.82813;-0.5625;0
9.788;0;0;0;0;9.2402;3.541;-0.31348;0.0068359;0.0019531;-0.0019531;-0.83887;-0.56445;0
9.795;0;0;0;0;9.2402;3.541;-0.31348;0.0068359;0.0019531;-0.0019531;-0.83887;-0.56445;0
9.802;0;0;0;0;9.2402;3.541;-0.31348;0.0068359;0.0019531;-0.0019531;-0.83887;-0.56445;0
9.808;0;0;0;0;9.2217;3.5693;-0.33301;0.0058594;0.0029297;0;-0.82227;-0.57227;0.00097656
9.814;0;0;0;0;9.2217;3.5693;-0.33301;0.0058594;0.0029297;0;-0.82227;-0.57227;0.00097656
9.82;0;0;0;0;9.2217;3.5693;-0.33301;0.0058594;0.0029297;0;-0.82227;-0.57227;0.00097656
9.826;0;0;0;0;9.2217;3.5693;-0.33301;0.003418;0.0024414;0;-0.83203;-0.57227;-0.0029297
9.833;0;0;0;0;9.2217;3.5693;-0.33301;0.003418;0.0024414;0;-0.83203;-0.57227;-0.0029297
9.839;0;0;0;0;9.2217;3.5693;-0.33301;0.003418;0.0024414;0;-0.83203;-0.57227;-0.0029297
9.845;0;0;0;0;9.2568;3.5576;-0.35742;0.003418;0.0024414;0;-0.82324;-0.57813;0
9.852;0;0;0;0;9.2568;3.5576;-0.35742;0;0;0.0039063;-0.82324;-0.57813;0
9.858;0;0;0;0;9.2568;3.5576;-0.35742;0;0;0.0039063;-0.82324;-0.57813;0
9.864;0;0;0;0;9.2568;3.5576;-0.35742;0;0;0.0039063;-0.82324;-0.57813;0
9.87;0;0;0;0;9.2568;3.5576;-0.35742;0.0053711;0.00048828;0.00048828;-0.83984;-0.58008;-0.00097656
9.875;0;0;0;0;9.2568;3.5576;-0.35742;0.0053711;0.00048828;0.00048828;-0.83984;-0.58008;-0.00097656
9.882;0;0;0;0;9.2568;3.5576;-0.35742;0.0053711;0.00048828;0.00048828;-0.83984;-0.58008;-0.00097656
9.888;0;0;0;0;9.2402;3.542;-0.31836;0.0024414;-0.00048828;0.0019531;-0.84277;-0.58301;0
9.894;0;0;0;0;9.2402;3.542;-0.31836;0.0024414;-0.00048828;0.0019531;-0.84277;-0.58301;0
9.9;0;0;0;0;9.2402;3.542;-0.31836;0.0024414;-0.00048828;0.0019531;-0.84277;-0.58301;0
9.906;0;0;0;0;9.2402;3.542;-0.31836;0;0.00097656;-0.0039063;-0.84668;-0.57813;-0.0019531
9.912;0;0;0;0;9.2402;3.542;-0.31836;0;0.00097656;-0.0039063;-0.84668;-0.57813;-0.0019531
9.918;0;0;0;0;9.2402;3.542;-0.31836;0;0.00097656;-0.0039063;-0.84668;-0.57813;-0.0019531
9.923;0;0;0;0;9.2402;3.542;-0.31836;0;0.00097656;-0.0039063;-0.84668;-0.57813;-0.0019531
9.93;0;0;0;0;9.208;3.5449;-0.30859;0.003418;0.0029297;0.0019531;-0.83594;-0.57031;-0.00097656
9.936;0;0;0;0;9.208;3.5449;-0.30859;0.003418;0.0029297;0.0019531;-0.83594;-0.57031;-0.00097656
9.942;0;0;0;0;9.208;3.5449;-0.30859;0.003418;0.0029297;0.0019531;-0.83594;-0.57031;-0.00097656
9.948;0;0;0;0;9.208;3.5449;-0.30859;0.00097656;0.0024414;0.0014648;-0.83691;-0.58398;0
9.954;0;0;0;0;9.208;3.5449;-0.30859;0.00097656;0.0024414;0.0014648;-0.83691;-0.58398;0
9.96;0;0;0;0;9.208;3.5449;-0.30859;0.00097656;0.0024414;0.0014648;-0.83691;-0.58398;0
9.966;0;0;0;0;9.2295;3.5498;-0.3252;0.0029297;0.0024414;0.00097656;-0.83691;-0.58398;0
9.972;0;0;0;0;9.2295;3.5498;-0.3252;0.0029297;0.0024414;0.00097656;-0.83691;-0.58398;0
9.978;0;0;0;0;9.2295;3.5498;-0.3252;0.0029297;0.0024414;0.00097656;-0.83691;-0.58398;0
9.984;0;0;0;0;9.2295;3.5498;-0.3252;0.0029297;0.0024414;0.00097656;-0.83691;-0.58398;0
9.99;0;0;0;0;9.2295;3.5498;-0.3252;-0.0024414;0.0029297;-0.0024414;-0.83496;-0.57031;0
9.996;0;0;0;0;9.2295;3.5498;-0.3252;-0.0024414;0.0029297;-0.0024414;-0.83496;-0.57031;0
10.002;0;0;0;0;9.2295;3.5498;-0.3252;-0.0024414;0.0029297;-0.0024414;-0.83496;-0.57031;0
10.008;0;0;0;0;9.248;3.5518;-0.31445;0.0019531;0;0.00097656;-0.82813;-0.57617;0
10.014;0;0;0;0;9.248;3.5518;-0.31445;0.0019531;0;0.00097656;-0.82813;-0.57617;0
10.021;0;0;0;0;9.248;3.5518;-0.31445;0.0019531;0;0.00097656;-0.82813;-0.57617;0
10.027;0;0;0;0;9.248;3.5518;-0.31445;0.0043945;0.0019531;0.0058594;-0.83789;-0.57324;-0.0019531
10.033;0;0;0;0;9.248;3.5518;-0.31445;0.0043945;0.0019531;0.0058594;-0.83789;-0.57324;-0.0019531
10.039;0;0;0;0;9.248;3.5518;-0.31445;0.0043945;0.0019531;0.0058594;-0.83789;-0.57324;-0.0019531
10.045;0;0;0;0;9.2354;3.5723;-0.32422;0.0043945;0.0019531;0.0058594;-0.83789;-0.57324;-0.0019531
10.051;0;0;0;0;9.2354;3.5723;-0.32422;0.0039063;0.0053711;-0.00048828;-0.82227;-0.58008;0
10.057;0;0;0;0;9.2354;3.5723;-0.32422;0.0039063;0.0053711;-0.00048828;-0.82227;-0.58008;0
10.063;0;0;0;0;9.2354;3.5723;-0.32422;0.0039063;0.0053711;-0.00048828;-0.82227;-0.58008;0
10.069;0;0;0;0;9.2354;3.5723;-0.32422;0.0014648;-0.00048828;-0.0029297;-0.83398;-0.57324;-0.0019531
10.075;0;0;0;0;9.2354;3.5723;-0.32422;0.0014648;-0.00048828;-0.0029297;-0.83398;-0.57324;-0.0019531
10.081;0;0;0;0;9.2354;3.5723;-0.32422;0.0014648;-0.00048828;-0.0029297;-0.83398;-0.57324;-0.0019531
10.087;0;0;0;0;9.2441;3.543;-0.31641;0;0.00048828;0;-0.82227;-0.5752;0
10.093;0;0;0;0;9.2441;3.543;-0.31641;0;0.00048828;0;-0.82227;-0.5752;0
10.099;0;0;0;0;9.2441;3.543;-0.31641;0;0.00048828;0;-0.82227;-0.5752;0
10.104;0;0;0;0;9.2441;3.543;-0.31641;0;0.00048828;0;-0.82227;-0.5752;0
10.111;0;0;0;0;9.2441;3.543;-0.31641;0.0043945;0.0029297;0.0014648;-0.83398;-0.58008;-0.0019531
10.117;0;0;0;0;9.2441;3.543;-0.31641;0.0043945;0.0029297;0.0014648;-0.83398;-0.58008;-0.0019531
10.123;0;0;0;0;9.2441;3.543;-0.31641;0.0043945;0.0029297;0.0014648;-0.83398;-0.58008;-0.0019531
10.13;0;0;0;0;9.2344;3.5576;-0.27832;0.0043945;-0.00048828;0.0029297;-0.83594;-0.57715;-0.00097656
10.135;0;0;0;0;9.2344;3.5576;-0.27832;0.0043945;-0.00048828;0.0029297;-0.83594;-0.57715;-0.00097656
10.142;0;0;0;0;9.2344;3.5576;-0.27832;0.0043945;-0.00048828;0.0029297;-0.83594;-0.57715;-0.00097656
10.148;0;0;0;0;9.2344;3.5576;-0.27832;0.0043945;0.0014648;-0.0014648;-0.82715;-0.58984;-0.0019531
10.154;0;0;0;0;9.2344;3.5576;-0.27832;0.0043945;0.0014648;-0.0014648;-0.82715;-0.58984;-0.0019531
10.16;0;0;0;0;9.2344;3.5576;-0.27832;0.0043945;0.0014648;-0.0014648;-0.82715;-0.58984;-0.0019531
10.166;0;0;0;0;9.2725;3.5478;-0.30566;0.0024414;-0.00097656;0.00097656;-0.82715;-0.58984;-0.0019531
10.172;0;0;0;0;9.2725;3.5478;-0.30566;0.0024414;-0.00097656;0.00097656;-0.82715;-0.58984;-0.0019531
10.179;0;0;0;0;9.2725;3.5478;-0.30566;0.0024414;-0.00097656;0.00097656;-0.82715;-0.58984;-0.0019531
10.184;0;0;0;0;9.2725;3.5478;-0.30566;0.0024414;-0.00097656;0.00097656;-0.82715;-0.58984;-0.0019531
10.191;0;0;0;0;9.2725;3.5478;-0.30566;0.0058594;0.0024414;0.0053711;-0.82324;-0.59375;0
10.197;0;0;0;0;9.2725;3.5478;-0.30566;0.0058594;0.0024414;0.0053711;-0.82324;-0.59375;0
10.203;0;0;0;0;9.2607;3.5518;-0.30664;0.0063477;0.0073242;-0.0014648;-0.8291;-0.58203;-0.00097656
10.267;0;0;0;0;9.2471;3.5283;-0.30371;0.00048828;-0.0029297;-0.00097656;-0.83203;-0.57031;-0.00097656
10.273;0;0;0;0;9.2471;3.5283;-0.30371;0.00048828;-0.0029297;-0.00097656;-0.83203;-0.57031;-0.00097656
10.279;0;0;0;0;9.2471;3.5283;-0.30371;0.00048828;-0.0029297;-0.00097656;-0.83203;-0.57031;-0.00097656
10.285;0;0;0;0;9.2471;3.5283;-0.30371;0.0073242;0.00048828;-0.0073242;-0.84375;-0.5791;-0.0019531
10.292;0;0;0;0;9.2471;3.5283;-0.30371;0.0073242;0.00048828;-0.0073242;-0.84375;-0.5791;-0.0019531
10.298;0;0;0;0;9.2471;3.5283;-0.30371;0.0073242;0.00048828;-0.0073242;-0.84375;-0.5791;-0.0019531
10.304;0;0;0;0;9.2471;3.5283;-0.30371;0.0073242;0.00048828;-0.0073242;-0.84375;-0.5791;-0.0019531
10.31;0;0;0;0;9.2422;3.5557;-0.35645;0.0019531;0.00097656;0.0053711;-0.83691;-0.57129;0
10.316;0;0;0;0;9.2422;3.5557;-0.35645;0.0019531;0.00097656;0.0053711;-0.83691;-0.57129;0
10.322;0;0;0;0;9.2422;3.5557;-0.35645;0.0019531;0.00097656;0.0053711;-0.83691;-0.57129;0
10.328;0;0;0;0;9.2422;3.5557;-0.35645;0.0019531;0.0024414;0;-0.83105;-0.56934;0
10.334;0;0;0;0;9.2422;3.5557;-0.35645;0.0019531;0.0024414;0;-0.83105;-0.56934;0
10.34;0;0;0;0;9.2422;3.5557;-0.35645;0.0019531;0.0024414;0;-0.83105;-0.56934;0
10.346;0;0;0;0;9.252;3.5488;-0.30566;0.0073242;-0.003418;-0.0029297;-0.84277;-0.58398;-0.0039063
10.352;0;0;0;0;9.252;3.5488;-0.30566;0.0073242;-0.003418;-0.0029297;-0.84277;-0.58398;-0.0039063
10.358;0;0;0;0;9.252;3.5488;-0.30566;0.0073242;-0.003418;-0.0029297;-0.84277;-0.58398;-0.0039063
10.364;0;0;0;0;9.252;3.5488;-0.30566;0.0073242;-0.003418;-0.0029297;-0.84277;-0.58398;-0.0039063
10.37;0;0;0;0;9.252;3.5488;-0.30566;0.0063477;-0.0024414;0;-0.84277;-0.56348;-0.0019531
10.376;0;0;0;0;9.252;3.5488;-0.30566;0.0063477;-0.0024414;0;-0.84277;-0.56348;-0.0019531
10.382;0;0;0;0;9.252;3.5488;-0.30566;0.0063477;-0.0024414;0;-0.84277;-0.56348;-0.0019531
10.388;0;0;0;0;9.2383;3.5313;-0.3125;0.0024414;-0.00048828;0.00048828;-0.83203;-0.57227;0.00097656
10.394;0;0;0;0;9.2383;3.5313;-0.3125;0.0024414;-0.00048828;0.00048828;-0.83203;-0.57227;0.00097656
10.4;0;0;0;0;9.2383;3.5313;-0.3125;0.0024414;-0.00048828;0.00048828;-0.83203;-0.57227;0.00097656
10.406;0;0;0;0;9.2383;3.5313;-0.3125;0.0024414;0.0048828;0.0024414;-0.83691;-0.57617;0.0019531
10.412;0;0;0;0;9.2383;3.5313;-0.3125;0.0024414;0.0048828;0.0024414;-0.83691;-0.57617;0.0019531
10.418;0;0;0;0;9.2383;3.5313;-0.3125;0.0024414;0.0048828;0.0024414;-0.83691;-0.57617;0.0019531
10.424;0;0;0;0;9.2383;3.5313;-0.3125;0.0024414;0.0048828;0.0024414;-0.83691;-0.57617;0.0019531
10.43;0;0;0;0;9.2168;3.5615;-0.3291;0.0048828;0;-0.00097656;-0.83984;-0.57031;0
10.436;0;0;0;0;9.2168;3.5615;-0.3291;0.0048828;0;-0.00097656;-0.83984;-0.57031;0
10.442;0;0;0;0;9.2168;3.5615;-0.3291;0.0048828;0;-0.00097656;-0.83984;-0.57031;0
10.448;0;0;0;0;9.2168;3.5615;-0.3291;0.0029297;0.0043945;0.003418;-0.83301;-0.57129;0.0019531
10.454;0;0;0;0;9.2168;3.5615;-0.3291;0.0029297;0.0043945;0.003418;-0.83301;-0.57129;0.0019531
10.46;0;0;0;0;9.2168;3.5615;-0.3291;0.0029297;0.0043945;0.003418;-0.83301;-0.57129;0.0019531
10.466;0;0;0;0;9.2021;3.544;-0.27734;0.003418;0.00097656;0.00048828;-0.83105;-0.57129;0
10.472;0;0;0;0;9.2021;3.544;-0.27734;0.003418;0.00097656;0.00048828;-0.83105;-0.57129;0
10.478;0;0;0;0;9.2021;3.544;-0.27734;0.003418;0.00097656;0.00048828;-0.83105;-0.57129;0
10.484;0;0;0;0;9.2021;3.544;-0.27734;0.003418;0.00097656;0.00048828;-0.83105;-0.57129;0
10.49;0;0;0;0;9.2021;3.544;-0.27734;0.00097656;0.0029297;0;-0.82227;-0.56836;0.00097656
10.496;0;0;0;0;9.2021;3.544;-0.27734;0.00097656;0.0029297;0;-0.82227;-0.56836;0.00097656
10.502;0;0;0;0;9.2021;3.544;-0.27734;0.00097656;0.0029297;0;-0.82227;-0.56836;0.00097656
10.508;0;0;0;0;9.2402;3.5459;-0.30664;0.0043945;0.0048828;0.00048828;-0.8291;-0.5752;0
10.514;0;0;0;0;9.2402;3.5459;-0.30664;0.0043945;0.0048828;0.00048828;-0.8291;-0.5752;0
10.521;0;0;0;0;9.2402;3.5459;-0.30664;0.0043945;0.0048828;0.00048828;-0.8291;-0.5752;0
10.528;0;0;0;0;9.2402;3.5459;-0.30664;0.0024414;0.0019531;0.0019531;-0.83301;-0.57422;0
10.534;0;0;0;0;9.2402;3.5459;-0.30664;0.0024414;0.0019531;0.0019531;-0.83301;-0.57422;0
10.54;0;0;0;0;9.2402;3.5459;-0.30664;0.0024414;0.0019531;0.0019531;-0.83301;-0.57422;0
10.546;0;0;0;0;9.2451;3.5518;-0.34766;0.00097656;0;0.0073242;-0.82617;-0.58105;-0.0029297
10.552;0;0;0;0;9.2451;3.5518;-0.34766;0.00097656;0;0.0073242;-0.82617;-0.58105;-0.0029297
10.559;0;0;0;0;9.2451;3.5518;-0.34766;0.00097656;0;0.0073242;-0.82617;-0.58105;-0.0029297
10.565;0;0;0;0;9.2451;3.5518;-0.34766;0.00097656;0;0.0073242;-0.82617;-0.58105;-0.0029297
10.572;0;0;0;0;9.2451;3.5518;-0.34766;0;0.0053711;-0.003418;-0.82715;-0.57227;0
10.578;0;0;0;0;9.2451;3.5518;-0.34766;0;0.0053711;-0.003418;-0.82715;-0.57227;0
10.584;0;0;0;0;9.2451;3.5518;-0.34766;0;0.0053711;-0.003418;-0.82715;-0.57227;0
10.591;0;0;0;0;9.2627;3.5459;-0.33203;0;-0.00097656;0.0039063;-0.82813;-0.56934;-0.0029297
10.597;0;0;0;0;9.2627;3.5459;-0.33203;0;-0.00097656;0.0039063;-0.82813;-0.56934;-0.0029297
10.603;0;0;0;0;9.2627;3.5459;-0.33203;0;-0.00097656;0.0039063;-0.82813;-0.56934;-0.0029297
10.609;0;0;0;0;9.2627;3.5459;-0.33203;0.0043945;-0.0014648;0.0043945;-0.8457;-0.5752;-0.00097656
10.615;0;0;0;0;9.2627;3.5459;-0.33203;0.0043945;-0.0014648;0.0043945;-0.8457;-0.5752;-0.00097656
10.621;0;0;0;0;9.2627;3.5459;-0.33203;0.0043945;-0.0014648;0.0043945;-0.8457;-0.5752;-0.00097656
10.627;0;0;0;0;9.2217;3.5566;-0.33496;-0.00097656;0.0019531;-0.00097656;-0.8457;-0.5752;-0.00097656
10.633;0;0;0;0;9.2217;3.5566;-0.33496;-0.00097656;0.0019531;-0.00097656;-0.8457;-0.5752;-0.00097656
10.639;0;0;0;0;9.2217;3.5566;-0.33496;-0.00097656;0.0019531;-0.00097656;-0.8457;-0.5752;-0.00097656
10.645;0;0;0;0;9.2217;3.5566;-0.33496;-0.00097656;0.0019531;-0.00097656;-0.8457;-0.5752;-0.00097656
10.652;0;0;0;0;9.2217;3.5566;-0.33496;0.0014648;0.003418;-0.0019531;-0.83789;-0.57324;0.0019531
10.658;0;0;0;0;9.2217;3.5566;-0.33496;0.0014648;0.003418;-0.0019531;-0.83789;-0.57324;0.0019531
10.664;0;0;0;0;9.2217;3.5566;-0.33496;0.0014648;0.003418;-0.0019531;-0.83789;-0.57324;0.0019531
10.67;0;0;0;0;9.2373;3.5791;-0.29004;0.0048828;0;0;-0.82617;-0.5752;-0.00097656
10.676;0;0;0;0;9.2373;3.5791;-0.29004;0.0048828;0;0;-0.82617;-0.5752;-0.00097656
10.682;0;0;0;0;9.2373;3.5791;-0.29004;0.0048828;0;0;-0.82617;-0.5752;-0.00097656
10.688;0;0;0;0;9.2373;3.5791;-0.29004;0;0.00097656;0.00097656;-0.82813;-0.57813;0.0029297
10.694;0;0;0;0;9.2373;3.5791;-0.29004;0;0.00097656;0.00097656;-0.82813;-0.57813;0.0029297
10.7;0;0;0;0;9.2373;3.5791;-0.29004;0;0.00097656;0.00097656;-0.82813;-0.57813;0.0029297
10.706;0;0;0;0;9.2451;3.5752;-0.34375;0.0029297;0.0014648;0;-0.83105;-0.58105;0.00097656
10.712;0;0;0;0;9.2451;3.5752;-0.34375;0.0029297;0.0014648;0;-0.83105;-0.58105;0.00097656
10.719;0;0;0;0;9.2451;3.5752;-0.34375;0.0029297;0.0014648;0;-0.83105;-0.58105;0.00097656
10.726;0;0;0;0;9.2451;3.5752;-0.34375;0.0039063;0.0048828;0.0014648;-0.83301;-0.58105;0
10.733;0;0;0;0;9.2451;3.5752;-0.34375;0.0039063;0.0048828;0.0014648;-0.83301;-0.58105;0
10.74;0;0;0;0;9.2451;3.5752;-0.34375;0.0039063;0.0048828;0.0014648;-0.83301;-0.58105;0
10.746;0;0;0;0;9.2559;3.5752;-0.35352;0.0058594;0.00048828;0;-0.81836;-0.58301;-0.0019531
10.752;0;0;0;0;9.2559;3.5752;-0.35352;0.0058594;0.00048828;0;-0.81836;-0.58301;-0.0019531
10.759;0;0;0;0;9.2559;3.5752;-0.35352;0.0058594;0.00048828;0;-0.81836;-0.58301;-0.0019531
10.765;0;0;0;0;9.248;3.5654;-0.2959;0.0058594;0.00048828;0;-0.83496;-0.58203;-0.0039063
10.772;0;0;0;0;9.248;3.5654;-0.2959;0.0014648;0.00048828;0.00097656;-0.83496;-0.58203;-0.0039063
10.778;0;0;0;0;9.248;3.5654;-0.2959;0.0014648;0.00048828;0.00097656;-0.83496;-0.58203;-0.0039063
10.784;0;0;0;0;9.248;3.5654;-0.2959;0.0014648;0.00048828;0.00097656;-0.83496;-0.58203;-0.0039063
10.791;0;0;0;0;9.248;3.5654;-0.2959;0.0019531;0.00097656;0.00048828;-0.83691;-0.57617;0
10.797;0;0;0;0;9.248;3.5654;-0.2959;0.0019531;0.00097656;0.00048828;-0.83691;-0.57617;0
10.803;0;0;0;0;9.248;3.5654;-0.2959;0.0019531;0.00097656;0.00048828;-0.83691;-0.57617;0
10.809;0;0;0;0;9.2412;3.541;-0.31934;0.0058594;0.0014648;0.00048828;-0.8457;-0.57129;0
10.815;0;0;0;0;9.2412;3.541;-0.31934;0.0058594;0.0014648;0.00048828;-0.8457;-0.57129;0
10.821;0;0;0;0;9.2412;3.541;-0.31934;0.0058594;0.0014648;0.00048828;-0.8457;-0.57129;0
10.827;0;0;0;0;9.2412;3.541;-0.31934;0.0048828;-0.0014648;-0.00097656;-0.83203;-0.58008;0
10.833;0;0;0;0;9.2412;3.541;-0.31934;0.0048828;-0.0014648;-0.00097656;-0.83203;-0.58008;0
10.839;0;0;0;0;9.2412;3.541;-0.31934;0.0048828;-0.0014648;-0.00097656;-0.83203;-0.58008;0
10.845;0;0;0;0;9.2451;3.5576;-0.30957;0.0048828;-0.0014648;-0.00097656;-0.83203;-0.58008;0
10.851;0;0;0;0;9.2451;3.5576;-0.30957;0.0043945;-0.0024414;-0.003418;-0.8252;-0.5791;0.00097656
10.857;0;0;0;0;9.2451;3.5576;-0.30957;0.0043945;-0.0024414;-0.003418;-0.8252;-0.5791;0.00097656
10.863;0;0;0;0;9.2451;3.5576;-0.30957;0.0043945;-0.0024414;-0.003418;-0.8252;-0.5791;0.00097656
10.869;0;0;0;0;9.2451;3.5576;-0.30957;0.0043945;0.0039063;0;-0.8418;-0.56738;-0.00097656
10.875;0;0;0;0;9.2451;3.5576;-0.30957;0.0043945;0.0039063;0;-0.8418;-0.56738;-0.00097656
10.881;0;0;0;0;9.2451;3.5576;-0.30957;0.0043945;0.0039063;0;-0.8418;-0.56738;-0.00097656
10.887;0;0;0;0;9.2373;3.5674;-0.33398;0.0029297;0.0078125;0.0078125;-0.84277;-0.58008;-0.0019531
10.893;0;0;0;0;9.2373;3.5674;-0.33398;0.0029297;0.0078125;0.0078125;-0.84277;-0.58008;-0.0019531
10.899;0;0;0;0;9.2373;3.5674;-0.33398;0.0029297;0.0078125;0.0078125;-0.84277;-0.58008;-0.0019531
10.905;0;0;0;0;9.2373;3.5674;-0.33398;0.0029297;0.0078125;0.0078125;-0.84277;-0.58008;-0.0019531
10.911;0;0;0;0;9.2373;3.5674;-0.33398;0.0063477;0.0029297;0.0014648;-0.83496;-0.57422;0
10.917;0;0;0;0;9.2373;3.5674;-0.33398;0.0063477;0.0029297;0.0014648;-0.83496;-0.57422;0
10.923;0;0;0;0;9.2373;3.5674;-0.33398;0.0063477;0.0029297;0.0014648;-0.83496;-0.57422;0
10.93;0;0;0;0;9.2422;3.5215;-0.30762;0.0024414;0.0058594;0.0063477;-0.8418;-0.58105;0
10.936;0;0;0;0;9.2422;3.5215;-0.30762;0.0024414;0.0058594;0.0063477;-0.8418;-0.58105;0
10.942;0;0;0;0;9.2422;3.5215;-0.30762;0.0024414;0.0058594;0.0063477;-0.8418;-0.58105;0
10.948;0;0;0;0;9.2422;3.5215;-0.30762;0.0029297;0.0043945;0.00097656;-0.8252;-0.56934;0
10.954;0;0;0;0;9.2422;3.5215;-0.30762;0.0029297;0.0043945;0.00097656;-0.8252;-0.56934;0
10.96;0;0;0;0;9.2422;3.5215;-0.30762;0.0029297;0.0043945;0.00097656;-0.8252;-0.56934;0
10.966;0;0;0;0;9.2432;3.5313;-0.34668;0.00097656;0.0014648;0.0014648;-0.83008;-0.57813;0
10.972;0;0;0;0;9.2432;3.5313;-0.34668;0.00097656;0.0014648;0.0014648;-0.83008;-0.57813;0
10.978;0;0;0;0;9.2432;3.5313;-0.34668;0.00097656;0.0014648;0.0014648;-0.83008;-0.57813;0
10.984;0;0;0;0;9.2432;3.5313;-0.34668;0.00097656;0.0014648;0.0014648;-0.83008;-0.57813;0
10.99;0;0;0;0;9.2432;3.5313;-0.34668;0.00097656;0.00048828;0;-0.83105;-0.58691;-0.0029297
10.996;0;0;0;0;9.2432;3.5313;-0.34668;0.00097656;0.00048828;0;-0.83105;-0.58691;-0.0029297
11.002;0;0;0;0;9.2432;3.5313;-0.34668;0.00097656;0.00048828;0;-0.83105;-0.58691;-0.0029297
11.008;0;0;0;0;9.2412;3.542;-0.29297;0.0019531;0.0024414;0.00097656;-0.83008;-0.58691;0
11.014;0;0;0;0;9.2412;3.542;-0.29297;0.0019531;0.0024414;0.00097656;-0.83008;-0.58691;0
11.02;0;0;0;0;9.2412;3.542;-0.29297;0.0019531;0.0024414;0.00097656;-0.83008;-0.58691;0
