Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
4.96;0.99907;-0.0019697;-0.01793;-0.039115;10.023;4.4209;-0.12207;0.34766;0.13818;-1.7251;-0.78125;-0.63184;-0.032227
4.966;0.99888;-0.0020075;-0.017594;-0.043762;10.023;4.4209;-0.12207;0.22754;0.1001;-1.7275;-0.74707;-0.66211;-0.030273
4.972;0.99868;-0.0020434;-0.017253;-0.048401;10.023;4.4209;-0.12207;0.22754;0.1001;-1.7275;-0.74707;-0.66211;-0.030273
4.979;0.99844;-0.0020688;-0.016885;-0.053003;10.023;4.4209;-0.12207;0.22754;0.1001;-1.7275;-0.74707;-0.66211;-0.030273
4.986;0.9982;-0.0020921;-0.016511;-0.057594;9.9736;4.5195;-0.24707;0.28809;0.01709;-1.7266;-0.74414;-0.68262;-0.027344
4.992;0.99793;-0.0021069;-0.016118;-0.062148;9.9736;4.5195;-0.24707;0.28809;0.01709;-1.7266;-0.74414;-0.68262;-0.027344
4.998;0.99764;-0.0021171;-0.015716;-0.06668;9.9736;4.5195;-0.24707;0.28809;0.01709;-1.7266;-0.74414;-0.68262;-0.027344
5.004;0.99734;-0.0021207;-0.015299;-0.071181;9.9736;4.5195;-0.24707;0.24268;0.0019531;-1.6958;-0.70996;-0.72266;-0.021484
5.01;0.99701;-0.0021174;-0.014869;-0.075645;9.9736;4.5195;-0.24707;0.24268;0.0019531;-1.6958;-0.70996;-0.72266;-0.021484
5.016;0.99668;-0.0021095;-0.014431;-0.080084;9.9736;4.5195;-0.24707;0.24268;0.0019531;-1.6958;-0.70996;-0.72266;-0.021484
5.022;0.99632;-0.0020923;-0.013977;-0.084466;9.8281;4.6172;-0.31641;0.19922;-0.063965;-1.6382;-0.68945;-0.75684;-0.021484
5.029;0.99595;-0.0020727;-0.013519;-0.088833;9.8281;4.6172;-0.31641;0.19922;-0.063965;-1.6382;-0.68945;-0.75684;-0.021484
5.035;0.99556;-0.0020412;-0.013043;-0.093122;9.8281;4.6172;-0.31641;0.19922;-0.063965;-1.6382;-0.68945;-0.75684;-0.021484
5.042;0.99516;-0.0020075;-0.012564;-0.097395;9.8281;4.6172;-0.31641;0.12646;-0.086426;-1.5586;-0.66699;-0.77148;-0.013672
5.048;0.99474;-0.0019647;-0.012073;-0.1016;9.8281;4.6172;-0.31641;0.12646;-0.086426;-1.5586;-0.66699;-0.77148;-0.013672
5.054;0.99432;-0.0019173;-0.011576;-0.10577;9.8281;4.6172;-0.31641;0.12646;-0.086426;-1.5586;-0.66699;-0.77148;-0.013672
5.06;0.99388;-0.001863;-0.01107;-0.10988;9.8281;4.6172;-0.31641;0.12646;-0.086426;-1.5586;-0.66699;-0.77148;-0.013672
5.066;0.99343;-0.0018018;-0.010557;-0.11392;9.5225;4.6055;-0.34961;0.079102;-0.10889;-1.4629;-0.64844;-0.79688;-0.014648
5.073;0.99297;-0.001736;-0.010039;-0.11793;9.5225;4.6055;-0.34961;0.079102;-0.10889;-1.4629;-0.64844;-0.79688;-0.014648
5.079;0.9925;-0.0016612;-0.0095137;-0.12185;9.5225;4.6055;-0.34961;0.079102;-0.10889;-1.4629;-0.64844;-0.79688;-0.014648
5.086;0.99202;-0.0015842;-0.0089864;-0.12574;9.5225;4.6055;-0.34961;0.046875;-0.10645;-1.3511;-0.62109;-0.80762;-0.0097656
5.093;0.99153;-0.0014967;-0.0084506;-0.12952;9.5225;4.6055;-0.34961;0.046875;-0.10645;-1.3511;-0.62109;-0.80762;-0.0097656
5.1;0.99105;-0.0014073;-0.0079138;-0.13327;9.5225;4.6055;-0.34961;0.046875;-0.10645;-1.3511;-0.62109;-0.80762;-0.0097656
5.106;0.99055;-0.0013097;-0.0073723;-0.13691;9.2119;4.5332;-0.077148;-0.046387;-0.10254;-1.2256;-0.60645;-0.82227;-0.010742
5.112;0.99005;-0.0012084;-0.0068292;-0.1405;9.2119;4.5332;-0.077148;-0.046387;-0.10254;-1.2256;-0.60645;-0.82227;-0.010742
5.118;0.98955;-0.0011017;-0.0062839;-0.14401;9.2119;4.5332;-0.077148;-0.046387;-0.10254;-1.2256;-0.60645;-0.82227;-0.010742
5.125;0.98905;-0.00098978;-0.005737;-0.14744;9.2119;4.5332;-0.077148;-0.029785;-0.1001;-1.0801;-0.59473;-0.8418;-0.010742
5.131;0.98855;-0.00087437;-0.0051891;-0.1508;9.2119;4.5332;-0.077148;-0.029785;-0.1001;-1.0801;-0.59473;-0.8418;-0.010742
5.137;0.98805;-0.00075259;-0.0046411;-0.15405;9.2119;4.5332;-0.077148;-0.029785;-0.1001;-1.0801;-0.59473;-0.8418;-0.010742
5.143;0.98755;-0.00062921;-0.004093;-0.15726;8.9648;4.4111;0.061523;-0.039063;-0.10596;-1.0068;-0.57031;-0.85449;-0.0058594
5.149;0.9869;-0.00045825;-0.003375;-0.16127;8.9648;4.4111;0.061523;-0.039063;-0.10596;-1.0068;-0.57031;-0.85449;-0.0058594
5.155;0.98626;-0.00028222;-0.0026596;-0.16514;8.9648;4.4111;0.061523;-0.039063;-0.10596;-1.0068;-0.57031;-0.85449;-0.0058594
5.161;0.98563;-0.00010159;-0.0019475;-0.16887;8.9648;4.4111;0.061523;-0.039063;-0.10596;-1.0068;-0.57031;-0.85449;-0.0058594
5.168;0.98502;8.3725e-005;-0.0012403;-0.17243;8.9648;4.4111;0.061523;0.035645;-0.12158;-0.84815;-0.57227;-0.8623;-0.0087891
5.175;0.98443;0.00027379;-0.00054092;-0.17578;8.9648;4.4111;0.061523;0.035645;-0.12158;-0.84815;-0.57227;-0.8623;-0.0087891
5.182;0.98385;0.00046617;0.00015167;-0.17897;8.8301;4.4277;0.046875;0.035645;-0.13623;-0.68408;-0.56348;-0.87207;-0.0048828
5.188;0.98329;0.0006605;0.00083696;-0.18201;8.8301;4.4277;0.046875;0.035645;-0.13623;-0.68408;-0.56348;-0.87207;-0.0048828
5.194;0.98277;0.00085688;0.0015114;-0.18483;8.8301;4.4277;0.046875;0.035645;-0.13623;-0.68408;-0.56348;-0.87207;-0.0048828
5.2;0.98227;0.0010534;0.0021739;-0.18745;8.8301;4.4277;0.046875;0.035645;-0.13623;-0.68408;-0.56348;-0.87207;-0.0048828
5.206;0.9818;0.0012496;0.0028255;-0.1899;8.8301;4.4277;0.046875;0.025391;-0.14648;-0.52295;-0.54688;-0.88086;-0.0029297
5.212;0.98135;0.001445;0.0034654;-0.19219;8.8301;4.4277;0.046875;0.025391;-0.14648;-0.52295;-0.54688;-0.88086;-0.0029297
5.218;0.98095;0.0016377;0.0040866;-0.19421;8.8301;4.4277;0.046875;0.025391;-0.14648;-0.52295;-0.54688;-0.88086;-0.0029297
5.225;0.98058;0.0018276;0.004693;-0.19604;8.4512;4.418;-0.12402;0.020019;-0.13379;-0.36816;-0.5459;-0.88184;0
5.231;0.98025;0.0020141;0.0052848;-0.1977;8.4512;4.418;-0.12402;0.020019;-0.13379;-0.36816;-0.5459;-0.88184;0
5.237;0.97995;0.0021962;0.0058595;-0.19916;8.4512;4.418;-0.12402;0.020019;-0.13379;-0.36816;-0.5459;-0.88184;0
5.243;0.9797;0.0023729;0.0064105;-0.20036;8.4512;4.418;-0.12402;0.0078125;-0.12695;-0.21875;-0.53027;-0.8877;0
5.249;0.97949;0.0025434;0.0069437;-0.20138;8.4512;4.418;-0.12402;0.0078125;-0.12695;-0.21875;-0.53027;-0.8877;0
5.255;0.97931;0.0027073;0.0074587;-0.20222;8.4512;4.418;-0.12402;0.0078125;-0.12695;-0.21875;-0.53027;-0.8877;0
5.261;0.97918;0.0028628;0.0079495;-0.20282;8.4512;4.418;-0.12402;0.0078125;-0.12695;-0.21875;-0.53027;-0.8877;0
5.267;0.9791;0.0030087;0.0084147;-0.20318;8.3916;4.2637;-0.14355;0.010254;-0.11475;-0.069336;-0.53027;-0.8877;0
5.273;0.97906;0.0031467;0.0088592;-0.20336;8.3916;4.2637;-0.14355;0.010254;-0.11475;-0.069336;-0.53027;-0.8877;0
5.279;0.97905;0.0032766;0.0092824;-0.20336;8.3916;4.2637;-0.14355;0.010254;-0.11475;-0.069336;-0.53027;-0.8877;0
5.285;0.9791;0.0033938;0.0096742;-0.2031;8.3916;4.2637;-0.14355;0.027344;-0.099609;0.068359;-0.54004;-0.8877;0.0019531
5.291;0.9792;0.0035009;0.010041;-0.20263;8.3916;4.2637;-0.14355;0.027344;-0.099609;0.068359;-0.54004;-0.8877;0.0019531
5.297;0.97933;0.0035985;0.010385;-0.20198;8.3916;4.2637;-0.14355;0.027344;-0.099609;0.068359;-0.54004;-0.8877;0.0019531
5.303;0.9795;0.0036858;0.010704;-0.20115;8.3438;4.3643;-0.2373;0.081543;-0.074707;0.2334;-0.54004;-0.88867;0.0029297
5.309;0.97972;0.0037578;0.010987;-0.20004;8.3438;4.3643;-0.2373;0.081543;-0.074707;0.2334;-0.54004;-0.88867;0.0029297
5.315;0.97998;0.00382;0.011247;-0.19876;8.3438;4.3643;-0.2373;0.081543;-0.074707;0.2334;-0.54004;-0.88867;0.0029297
5.321;0.98027;0.0038727;0.011482;-0.19731;8.3438;4.3643;-0.2373;0.081543;-0.074707;0.2334;-0.54004;-0.88867;0.0029297
5.327;0.9806;0.0039141;0.011688;-0.19565;8.3438;4.3643;-0.2373;0.04834;-0.074219;0.43164;-0.5459;-0.87891;0.0058594
5.333;0.98097;0.0039403;0.011861;-0.19376;8.3438;4.3643;-0.2373;0.04834;-0.074219;0.43164;-0.5459;-0.87891;0.0058594
5.34;0.98137;0.0039565;0.012009;-0.19171;8.3438;4.3643;-0.2373;0.04834;-0.074219;0.43164;-0.5459;-0.87891;0.0058594
5.346;0.9818;0.0039628;0.012133;-0.18949;8.1055;4.3643;-0.40137;0.10449;-0.074707;0.61719;-0.55078;-0.8916;0.0058594
5.352;0.98226;0.0039553;0.012223;-0.18706;8.1055;4.3643;-0.40137;0.10449;-0.074707;0.61719;-0.55078;-0.8916;0.0058594
5.358;0.98276;0.003937;0.012284;-0.18444;8.1055;4.3643;-0.40137;0.10449;-0.074707;0.61719;-0.55078;-0.8916;0.0058594
5.365;0.98327;0.0039096;0.012322;-0.18168;8.1055;4.3643;-0.40137;0.104;-0.055176;0.71533;-0.57617;-0.86328;0.0097656
5.371;0.98381;0.0038736;0.012337;-0.17877;8.1055;4.3643;-0.40137;0.104;-0.055176;0.71533;-0.57617;-0.86328;0.0097656
5.377;0.98429;0.0038317;0.012318;-0.17609;8.1055;4.3643;-0.40137;0.104;-0.055176;0.71533;-0.57617;-0.86328;0.0097656
5.383;0.98477;0.0037857;0.012287;-0.17335;8.3369;4.3525;-0.21582;0.071777;-0.049805;0.88184;-0.57617;-0.86328;0.0097656
5.389;0.98527;0.0037333;0.012237;-0.17049;8.3369;4.3525;-0.21582;0.071777;-0.049805;0.88184;-0.57617;-0.86328;0.0097656
5.395;0.98579;0.0036735;0.012165;-0.1675;8.3369;4.3525;-0.21582;0.071777;-0.049805;0.88184;-0.57617;-0.86328;0.0097656
5.402;0.9863;0.0036101;0.012081;-0.16444;8.3369;4.3525;-0.21582;0.050781;-0.030273;1.0215;-0.59668;-0.84082;0.015625
5.408;0.98683;0.0035394;0.011973;-0.16125;8.3369;4.3525;-0.21582;0.050781;-0.030273;1.0215;-0.59668;-0.84082;0.015625
5.414;0.98736;0.0034644;0.01185;-0.15796;8.3369;4.3525;-0.21582;0.050781;-0.030273;1.0215;-0.59668;-0.84082;0.015625
5.42;0.9879;0.0033861;0.011715;-0.15461;8.3369;4.3525;-0.21582;0.050781;-0.030273;1.0215;-0.59668;-0.84082;0.015625
5.426;0.98844;0.0033018;0.011555;-0.15111;8.5742;4.3604;-0.33789;-0.0087891;-0.0024414;1.145;-0.63184;-0.82813;0.0087891
5.432;0.98898;0.003215;0.011385;-0.14756;8.5742;4.3604;-0.33789;-0.0087891;-0.0024414;1.145;-0.63184;-0.82813;0.0087891
5.438;0.98952;0.0031244;0.011198;-0.14391;8.5742;4.3604;-0.33789;-0.0087891;-0.0024414;1.145;-0.63184;-0.82813;0.0087891
5.445;0.99006;0.0030304;0.010993;-0.14017;8.8896;4.3613;-0.30762;-0.026367;0.015625;1.2397;-0.64844;-0.80664;0.0097656
5.451;0.99059;0.0029347;0.01078;-0.13638;8.8896;4.3613;-0.30762;-0.026367;0.015625;1.2397;-0.64844;-0.80664;0.0097656
5.457;0.99112;0.002836;0.010547;-0.13248;8.8896;4.3613;-0.30762;-0.026367;0.015625;1.2397;-0.64844;-0.80664;0.0097656
5.464;0.99165;0.0027357;0.010302;-0.12852;8.8896;4.3613;-0.30762;-0.033203;0.024414;1.3154;-0.66309;-0.78613;0.0097656
5.47;0.99216;0.0026342;0.010047;-0.12451;8.8896;4.3613;-0.30762;-0.033203;0.024414;1.3154;-0.66309;-0.78613;0.0097656
5.476;0.99267;0.0025311;0.0097744;-0.1204;8.8896;4.3613;-0.30762;-0.033203;0.024414;1.3154;-0.66309;-0.78613;0.0097656
5.482;0.99317;0.0024276;0.0094941;-0.11625;9.0596;4.3994;-0.1875;-0.0092773;0.013672;1.3545;-0.68066;-0.7666;0.011719
5.488;0.99366;0.0023235;0.0092008;-0.11203;9.0596;4.3994;-0.1875;-0.0092773;0.013672;1.3545;-0.68066;-0.7666;0.011719
5.494;0.99413;0.0022195;0.0088956;-0.10774;9.0596;4.3994;-0.1875;-0.0092773;0.013672;1.3545;-0.68066;-0.7666;0.011719
5.5;0.9946;0.0021157;0.008584;-0.10343;9.0596;4.3994;-0.1875;-0.0092773;0.013672;1.3545;-0.68066;-0.7666;0.011719
5.506;0.99504;0.0020127;0.008258;-0.099032;9.0596;4.3994;-0.1875;0;-0.0014648;1.3867;-0.70508;-0.75;0.010742
5.512;0.99548;0.0019105;0.007925;-0.094602;9.0596;4.3994;-0.1875;0;-0.0014648;1.3867;-0.70508;-0.75;0.010742
5.518;0.9959;0.0018091;0.0075846;-0.090134;9.0596;4.3994;-0.1875;0;-0.0014648;1.3867;-0.70508;-0.75;0.010742
5.525;0.99629;0.0017099;0.0072326;-0.085603;9.5088;4.2773;-0.25;-0.020508;-0.0092773;1.3916;-0.7373;-0.74121;0.0058594
5.531;0.99668;0.0016118;0.0068759;-0.081047;9.5088;4.2773;-0.25;-0.020508;-0.0092773;1.3916;-0.7373;-0.74121;0.0058594
5.537;0.99705;0.0015159;0.006511;-0.076444;9.5088;4.2773;-0.25;-0.020508;-0.0092773;1.3916;-0.7373;-0.74121;0.0058594
5.543;0.99739;0.0014225;0.0061395;-0.071803;9.5088;4.2773;-0.25;-0.021484;0.012207;1.395;-0.75391;-0.71387;0.0087891
5.549;0.99773;0.0013306;0.005764;-0.067139;9.5088;4.2773;-0.25;-0.021484;0.012207;1.395;-0.75391;-0.71387;0.0087891
5.555;0.99803;0.0012426;0.0053799;-0.062426;9.5088;4.2773;-0.25;-0.021484;0.012207;1.395;-0.75391;-0.71387;0.0087891
5.561;0.99832;0.0011567;0.0049925;-0.057693;9.5088;4.2773;-0.25;-0.021484;0.012207;1.395;-0.75391;-0.71387;0.0087891
5.568;0.99858;0.0010734;0.0046009;-0.052933;9.6934;4.2139;-0.42676;-0.023438;0.033203;1.3994;-0.76172;-0.69336;0.0078125
5.574;0.99882;0.00099453;0.0042038;-0.048144;9.6934;4.2139;-0.42676;-0.023438;0.033203;1.3994;-0.76172;-0.69336;0.0078125
5.58;0.99905;0.00091773;0.0038045;-0.04334;9.6934;4.2139;-0.42676;-0.023438;0.033203;1.3994;-0.76172;-0.69336;0.0078125
5.586;0.99925;0.00084516;0.0034013;-0.038507;9.6934;4.2139;-0.42676;-0.016113;0.038574;1.4063;-0.77637;-0.66113;0.0078125
5.592;0.99942;0.00077633;0.002996;-0.033657;9.6934;4.2139;-0.42676;-0.016113;0.038574;1.4063;-0.77637;-0.66113;0.0078125
5.598;0.99958;0.0007099;0.0025894;-0.028796;9.6934;4.2139;-0.42676;-0.016113;0.038574;1.4063;-0.77637;-0.66113;0.0078125
5.604;0.99966;0.00067053;0.0023222;-0.025611;9.8887;4.1475;-0.41211;-0.03418;0.028809;1.4248;-0.80078;-0.625;0.0058594
5.61;0.99974;0.00063116;0.0020551;-0.022426;9.8887;4.1475;-0.41211;-0.03418;0.028809;1.4248;-0.80078;-0.625;0.0058594
5.616;0.99981;0.00059397;0.0017876;-0.019235;9.8887;4.1475;-0.41211;-0.03418;0.028809;1.4248;-0.80078;-0.625;0.0058594
5.622;0.99986;0.00055869;0.0015197;-0.016037;9.8887;4.1475;-0.41211;-0.058105;0.01123;1.4502;-0.81738;-0.60547;0.0058594
5.628;0.99992;0.0005237;0.0012519;-0.012839;9.8887;4.1475;-0.41211;-0.058105;0.01123;1.4502;-0.81738;-0.60547;0.0058594
5.635;0.99995;0.00049278;0.00098382;-0.0096331;9.8887;4.1475;-0.41211;-0.058105;0.01123;1.4502;-0.81738;-0.60547;0.0058594
5.641;0.99997;0.00046186;0.00071574;-0.006427;9.9111;4.0518;-0.44336;-0.058105;0.01123;1.4502;-0.81738;-0.60547;0.0058594
5.647;0.99999;0.00043351;0.00044797;-0.0032205;9.9111;4.0518;-0.44336;-0.094238;0.011719;1.4971;-0.82617;-0.57813;0.0039063
5.653;0.99999;0.00040686;0.0001804;-1.3716e-005;9.9111;4.0518;-0.44336;-0.094238;0.011719;1.4971;-0.82617;-0.57813;0.0039063
5.659;0.99999;0.00038081;-8.6945e-005;0.0031933;9.9111;4.0518;-0.44336;-0.094238;0.011719;1.4971;-0.82617;-0.57813;0.0039063
5.665;0.99997;0.00035866;-0.00035278;0.0064014;9.9111;4.0518;-0.44336;-0.09082;0.02832;1.5322;-0.84375;-0.55078;0.0019531
5.671;0.99995;0.0003365;-0.00061862;0.0096096;9.9111;4.0518;-0.44336;-0.09082;0.02832;1.5322;-0.84375;-0.55078;0.0019531
5.677;0.99991;0.00031728;-0.00088298;0.012814;9.9111;4.0518;-0.44336;-0.09082;0.02832;1.5322;-0.84375;-0.55078;0.0019531
5.684;0.99986;0.00029953;-0.0011466;0.016017;9.9971;3.9863;-0.33105;-0.085449;0.036621;1.5718;-0.86719;-0.53223;0.0058594
5.69;0.99981;0.00028264;-0.0014096;0.019219;9.9971;3.9863;-0.33105;-0.085449;0.036621;1.5718;-0.86719;-0.53223;0.0058594
5.696;0.99974;0.00026923;-0.0016698;0.022413;9.9971;3.9863;-0.33105;-0.085449;0.036621;1.5718;-0.86719;-0.53223;0.0058594
5.702;0.99967;0.00025581;-0.0019301;0.025606;9.9971;3.9863;-0.33105;-0.12012;0.003418;1.6079;-0.87793;-0.49805;0.0019531
5.709;0.99958;0.0002456;-0.0021878;0.02879;9.9971;3.9863;-0.33105;-0.12012;0.003418;1.6079;-0.87793;-0.49805;0.0019531
5.715;0.99948;0.00023655;-0.0024444;0.031971;9.9971;3.9863;-0.33105;-0.12012;0.003418;1.6079;-0.87793;-0.49805;0.0019531
5.721;0.99938;0.00022866;-0.0026997;0.035146;9.9971;3.9863;-0.33105;-0.12012;0.003418;1.6079;-0.87793;-0.49805;0.0019531
5.728;0.99925;0.00022393;-0.0029513;0.038306;10.04;3.7813;-0.29297;-0.19775;-0.044434;1.6226;-0.87793;-0.49805;0.0019531
5.734;0.99913;0.00021919;-0.0032029;0.041465;10.04;3.7813;-0.29297;-0.19775;-0.044434;1.6226;-0.87793;-0.49805;0.0019531
5.74;0.99899;0.00021763;-0.00345;0.044606;10.04;3.7813;-0.29297;-0.19775;-0.044434;1.6226;-0.87793;-0.49805;0.0019531
5.746;0.99885;0.00021685;-0.003696;0.047742;10.04;3.7813;-0.29297;-0.20605;-0.075684;1.6186;-0.89258;-0.45801;0.00097656
5.752;0.99869;0.0002174;-0.0039399;0.050868;10.04;3.7813;-0.29297;-0.20605;-0.075684;1.6186;-0.89258;-0.45801;0.00097656
5.759;0.99853;0.00022062;-0.0041794;0.053974;10.04;3.7813;-0.29297;-0.20605;-0.075684;1.6186;-0.89258;-0.45801;0.00097656
5.765;0.99836;0.00022384;-0.0044189;0.05708;10.01;3.4873;-0.37793;-0.15576;-0.053711;1.5859;-0.9082;-0.42676;0.00097656
5.771;0.99817;0.0002303;-0.004652;0.060155;10.01;3.4873;-0.37793;-0.15576;-0.053711;1.5859;-0.9082;-0.42676;0.00097656
5.777;0.99798;0.00023726;-0.0048841;0.063224;10.01;3.4873;-0.37793;-0.15576;-0.053711;1.5859;-0.9082;-0.42676;0.00097656
5.783;0.99778;0.00024556;-0.0051131;0.066278;10.01;3.4873;-0.37793;-0.17871;-0.040039;1.5679;-0.92676;-0.36035;-0.0019531
5.79;0.99757;0.00025588;-0.0053372;0.069307;10.01;3.4873;-0.37793;-0.17871;-0.040039;1.5679;-0.92676;-0.36035;-0.0019531
5.796;0.99736;0.00026619;-0.0055614;0.072337;10.01;3.4873;-0.37793;-0.17871;-0.040039;1.5679;-0.92676;-0.36035;-0.0019531
5.802;0.99714;0.00027968;-0.005777;0.075323;9.9971;3.1152;-0.47168;-0.22315;-0.052246;1.5337;-0.94531;-0.33301;0.0019531
5.809;0.99691;0.0002934;-0.0059921;0.078305;9.9971;3.1152;-0.47168;-0.22315;-0.052246;1.5337;-0.94531;-0.33301;0.0019531
5.815;0.99667;0.00030839;-0.0062029;0.081262;9.9971;3.1152;-0.47168;-0.22315;-0.052246;1.5337;-0.94531;-0.33301;0.0019531
5.821;0.99642;0.00032482;-0.0064088;0.084189;9.9971;3.1152;-0.47168;-0.22315;-0.052246;1.5337;-0.94531;-0.33301;0.0019531
5.828;0.99618;0.00034125;-0.0066147;0.087116;9.9971;3.1152;-0.47168;-0.1582;-0.089844;1.4321;-0.94043;-0.30176;0.0058594
5.834;0.99563;0.00038066;-0.0070196;0.093041;9.9971;3.1152;-0.47168;-0.1582;-0.089844;1.4321;-0.94043;-0.30176;0.0058594
5.84;0.99507;0.00042392;-0.0074059;0.098854;9.9971;3.1152;-0.47168;-0.1582;-0.089844;1.4321;-0.94043;-0.30176;0.0058594
5.846;0.99448;0.00047012;-0.007774;0.10455;9.7246;2.8799;-0.39844;-0.081543;-0.070313;1.293;-0.95996;-0.28418;0.0019531
5.852;0.99388;0.00051908;-0.0081231;0.11012;9.7246;2.8799;-0.39844;-0.081543;-0.070313;1.293;-0.95996;-0.28418;0.0019531
5.858;0.99326;0.00057059;-0.0084526;0.11555;9.7246;2.8799;-0.39844;-0.081543;-0.070313;1.293;-0.95996;-0.28418;0.0019531
5.865;0.99263;0.00062388;-0.0087624;0.12084;9.7246;2.8799;-0.39844;-0.094727;-0.067383;1.1309;-0.95996;-0.2666;0.00097656
5.871;0.99199;0.00067821;-0.0090477;0.12594;9.7246;2.8799;-0.39844;-0.094727;-0.067383;1.1309;-0.95996;-0.2666;0.00097656
5.877;0.99135;0.0007333;-0.0093113;0.13087;9.7246;2.8799;-0.39844;-0.094727;-0.067383;1.1309;-0.95996;-0.2666;0.00097656
5.883;0.99071;0.00078838;-0.0095539;0.13564;9.4961;2.5127;-0.11621;-0.042969;-0.035645;0.95898;-0.95703;-0.24316;0.0019531
5.889;0.99007;0.00084298;-0.0097755;0.14022;9.4961;2.5127;-0.11621;-0.042969;-0.035645;0.95898;-0.95703;-0.24316;0.0019531
5.895;0.98943;0.00089653;-0.0099762;0.14462;9.4961;2.5127;-0.11621;-0.042969;-0.035645;0.95898;-0.95703;-0.24316;0.0019531
5.901;0.98881;0.00094838;-0.010156;0.14883;9.4961;2.5127;-0.11621;-0.042969;-0.035645;0.95898;-0.95703;-0.24316;0.0019531
5.907;0.9882;0.00099872;-0.010312;0.15281;9.4961;2.5127;-0.11621;0;-0.01416;0.76514;-0.95703;-0.24316;0.0019531
5.913;0.98761;0.0010464;-0.010446;0.15657;9.4961;2.5127;-0.11621;0;-0.01416;0.76514;-0.95703;-0.24316;0.0019531
5.919;0.98704;0.0010917;-0.010561;0.16012;9.4961;2.5127;-0.11621;0;-0.01416;0.76514;-0.95703;-0.24316;0.0019531
5.926;0.98649;0.0011343;-0.010656;0.16345;9.4316;2.4033;-0.27441;-0.003418;-0.020996;0.57617;-0.96777;-0.21484;0.0029297
5.933;0.98597;0.0011738;-0.010733;0.16657;9.4316;2.4033;-0.27441;-0.003418;-0.020996;0.57617;-0.96777;-0.21484;0.0029297
5.939;0.98548;0.0012099;-0.010792;0.16946;9.4316;2.4033;-0.27441;-0.003418;-0.020996;0.57617;-0.96777;-0.21484;0.0029297
5.945;0.98502;0.0012422;-0.010831;0.1721;9.1973;2.334;-0.34668;-0.016113;-0.040527;0.40137;-0.96875;-0.2002;0.0048828
5.951;0.9846;0.0012703;-0.010853;0.17449;9.1973;2.334;-0.34668;-0.016113;-0.040527;0.40137;-0.96875;-0.2002;0.0048828
5.958;0.98421;0.0012947;-0.01086;0.17664;9.1973;2.334;-0.34668;-0.016113;-0.040527;0.40137;-0.96875;-0.2002;0.0048828
5.965;0.98387;0.0013155;-0.010853;0.17857;9.1973;2.334;-0.34668;-0.022949;-0.030273;0.24121;-0.97363;-0.20215;0.0039063
5.971;0.98356;0.0013325;-0.010833;0.18026;9.1973;2.334;-0.34668;-0.022949;-0.030273;0.24121;-0.97363;-0.20215;0.0039063
5.977;0.98329;0.0013458;-0.010802;0.18171;9.1973;2.334;-0.34668;-0.022949;-0.030273;0.24121;-0.97363;-0.20215;0.0039063
5.983;0.98307;0.0013551;-0.010758;0.18292;9.21;2.3691;-0.37891;-0.021484;-0.018066;0.089844;-0.96387;-0.20508;0.0048828
5.989;0.98289;0.0013604;-0.010703;0.18386;9.21;2.3691;-0.37891;-0.021484;-0.018066;0.089844;-0.96387;-0.20508;0.0048828
5.995;0.98276;0.0013623;-0.010641;0.18456;9.21;2.3691;-0.37891;-0.021484;-0.018066;0.089844;-0.96387;-0.20508;0.0048828
6.001;0.98267;0.0013611;-0.010571;0.18504;9.21;2.3691;-0.37891;-0.021484;-0.018066;0.089844;-0.96387;-0.20508;0.0048828
6.007;0.98263;0.0013567;-0.010494;0.18528;9.21;2.3691;-0.37891;-0.027832;-0.013184;-0.030762;-0.96484;-0.19922;0.0048828
6.013;0.98263;0.0013492;-0.010412;0.1853;9.21;2.3691;-0.37891;-0.027832;-0.013184;-0.030762;-0.96484;-0.19922;0.0048828
6.019;0.98267;0.0013384;-0.010325;0.18508;9.21;2.3691;-0.37891;-0.027832;-0.013184;-0.030762;-0.96484;-0.19922;0.0048828
6.026;0.98276;0.0013248;-0.010233;0.1846;9.2119;2.3252;-0.38965;-0.041016;-0.019531;-0.14551;-0.96777;-0.20215;0.0039063
6.033;0.98289;0.0013086;-0.010139;0.18389;9.2119;2.3252;-0.38965;-0.041016;-0.019531;-0.14551;-0.96777;-0.20215;0.0039063
6.039;0.98307;0.0012901;-0.010041;0.18297;9.2119;2.3252;-0.38965;-0.041016;-0.019531;-0.14551;-0.96777;-0.20215;0.0039063
6.045;0.98328;0.0012698;-0.0099414;0.18184;9.2119;2.3252;-0.38965;-0.057129;-0.021973;-0.21143;-0.95801;-0.20215;0.0087891
6.051;0.98353;0.0012477;-0.0098404;0.18049;9.2119;2.3252;-0.38965;-0.057129;-0.021973;-0.21143;-0.95801;-0.20215;0.0087891
6.057;0.98381;0.001223;-0.0097375;0.17893;9.2119;2.3252;-0.38965;-0.057129;-0.021973;-0.21143;-0.95801;-0.20215;0.0087891
6.063;0.9841;0.0011996;-0.0096476;0.17737;9.1924;2.1777;-0.39258;-0.057617;-0.026856;-0.33643;-0.9707;-0.22461;0.0039063
6.07;0.9844;0.0011753;-0.0095568;0.17568;9.1924;2.1777;-0.39258;-0.057617;-0.026856;-0.33643;-0.9707;-0.22461;0.0039063
