Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
6.306;0.99818;0.00082657;0.0044651;0.059745;11.622;-2.375;-0.33789;-0.073242;-0.14551;-1.7456;-0.67871;-0.0078125;-0.17969
6.313;0.99827;0.00083353;0.0044628;0.058218;11.622;-2.375;-0.33789;-0.073242;-0.14551;-1.7456;-0.67871;-0.0078125;-0.17969
6.32;0.99836;0.00084049;0.0044605;0.056691;11.622;-2.375;-0.33789;-0.073242;-0.14551;-1.7456;-0.67871;-0.0078125;-0.17969
6.326;0.99845;0.00084744;0.0044583;0.055164;11.284;-2.291;0.061523;-0.11865;-0.2002;-1.9165;-0.67188;-0.041016;-0.17773
6.332;0.99853;0.0008544;0.004456;0.053637;11.284;-2.291;0.061523;-0.11865;-0.2002;-1.9165;-0.67188;-0.041016;-0.17773
6.338;0.99862;0.00086136;0.0044538;0.05211;11.284;-2.291;0.061523;-0.11865;-0.2002;-1.9165;-0.67188;-0.041016;-0.17773
6.345;0.99871;0.00086831;0.0044515;0.050583;11.284;-2.291;0.061523;-0.18359;-0.30029;-2.2422;-0.67285;-0.073242;-0.1748
6.352;0.99927;0.00092739;0.0044284;0.037632;11.284;-2.291;0.061523;-0.18359;-0.30029;-2.2422;-0.67285;-0.073242;-0.1748
6.358;0.99967;0.00098639;0.0044004;0.024391;11.284;-2.291;0.061523;-0.18359;-0.30029;-2.2422;-0.67285;-0.073242;-0.1748
6.364;0.9999;0.0010451;0.0043652;0.010896;11.051;-2.3555;-0.094727;-0.15576;-0.39404;-2.5478;-0.66797;-0.11816;-0.16406
6.37;0.99996;0.0011038;0.0043222;-0.0028002;11.051;-2.3555;-0.094727;-0.15576;-0.39404;-2.5478;-0.66797;-0.11816;-0.16406
6.376;0.99982;0.0011611;0.0042699;-0.016646;11.051;-2.3555;-0.094727;-0.15576;-0.39404;-2.5478;-0.66797;-0.11816;-0.16406
6.382;0.99949;0.0012153;0.0042058;-0.03059;11.051;-2.3555;-0.094727;-0.15576;-0.39404;-2.5478;-0.66797;-0.11816;-0.16406
6.388;0.99898;0.0012659;0.0041266;-0.044579;11.051;-2.3555;-0.094727;0.31055;-0.48926;-2.8457;-0.66406;-0.16504;-0.15723
6.394;0.99826;0.001312;0.0040294;-0.058561;11.051;-2.3555;-0.094727;0.31055;-0.48926;-2.8457;-0.66406;-0.16504;-0.15723
6.4;0.99736;0.0013521;0.0039103;-0.072473;11.051;-2.3555;-0.094727;0.31055;-0.48926;-2.8457;-0.66406;-0.16504;-0.15723
6.406;0.99625;0.0013811;0.0037604;-0.086235;11.178;-1.2842;-0.37695;0.31738;-0.47656;-3.0552;-0.6582;-0.2207;-0.14844
6.413;0.99498;0.0013983;0.0035783;-0.099804;11.178;-1.2842;-0.37695;0.31738;-0.47656;-3.0552;-0.6582;-0.2207;-0.14844
6.419;0.99355;0.0014017;0.0033601;-0.11312;11.178;-1.2842;-0.37695;0.31738;-0.47656;-3.0552;-0.6582;-0.2207;-0.14844
6.425;0.99198;0.0013891;0.0031005;-0.12614;11.178;-1.2842;-0.37695;0.037598;-0.36475;-3.2236;-0.64063;-0.2666;-0.1416
6.432;0.99029;0.0013567;0.0027954;-0.13882;11.178;-1.2842;-0.37695;0.037598;-0.36475;-3.2236;-0.64063;-0.2666;-0.1416
6.438;0.98849;0.0013014;0.0024409;-0.15111;11.178;-1.2842;-0.37695;0.037598;-0.36475;-3.2236;-0.64063;-0.2666;-0.1416
6.444;0.98661;0.0012211;0.0020336;-0.16297;11.177;-1.3769;0.15137;0.18506;-0.25293;-3.3452;-0.61621;-0.31738;-0.13672
6.45;0.98467;0.001113;0.0015713;-0.17437;11.177;-1.3769;0.15137;0.18506;-0.25293;-3.3452;-0.61621;-0.31738;-0.13672
6.456;0.98269;0.00097741;0.0010527;-0.18525;11.177;-1.3769;0.15137;0.18506;-0.25293;-3.3452;-0.61621;-0.31738;-0.13672
6.462;0.98069;0.00080592;0.00046931;-0.19553;11.177;-1.3769;0.15137;0.18506;-0.25293;-3.3452;-0.61621;-0.31738;-0.13672
6.469;0.9787;0.00060291;-0.00016809;-0.20524;11.177;-1.3769;0.15137;0.16016;-0.19678;-3.4023;-0.5918;-0.36719;-0.13379
6.475;0.97674;0.00036871;-0.00085775;-0.21437;11.177;-1.3769;0.15137;0.16016;-0.19678;-3.4023;-0.5918;-0.36719;-0.13379
6.481;0.97483;0.00010429;-0.0015968;-0.2229;11.177;-1.3769;0.15137;0.16016;-0.19678;-3.4023;-0.5918;-0.36719;-0.13379
6.487;0.97299;-0.00018952;-0.0023813;-0.23081;10.996;-0.50391;-0.075195;0.12012;-0.16797;-3.3955;-0.56641;-0.41211;-0.12988
6.493;0.97123;-0.00051089;-0.0032065;-0.23811;10.996;-0.50391;-0.075195;0.12012;-0.16797;-3.3955;-0.56641;-0.41211;-0.12988
6.499;0.96956;-0.000857;-0.0040675;-0.24479;10.996;-0.50391;-0.075195;0.12012;-0.16797;-3.3955;-0.56641;-0.41211;-0.12988
6.505;0.96801;-0.001225;-0.0049582;-0.25085;10.996;-0.50391;-0.075195;0.061035;-0.10791;-3.3091;-0.53809;-0.45898;-0.12793
6.512;0.96658;-0.0016107;-0.0058725;-0.2563;10.996;-0.50391;-0.075195;0.061035;-0.10791;-3.3091;-0.53809;-0.45898;-0.12793
6.518;0.9653;-0.0020107;-0.0068034;-0.26104;10.996;-0.50391;-0.075195;0.061035;-0.10791;-3.3091;-0.53809;-0.45898;-0.12793
6.524;0.96416;-0.0024188;-0.0077405;-0.2652;10.794;0.2998;-0.085938;0.060059;-0.058105;-3.1353;-0.50977;-0.49805;-0.125
6.53;0.96316;-0.0028291;-0.0086742;-0.26876;10.794;0.2998;-0.085938;0.060059;-0.058105;-3.1353;-0.50977;-0.49805;-0.125
6.537;0.96231;-0.0032359;-0.0095957;-0.27175;10.794;0.2998;-0.085938;0.060059;-0.058105;-3.1353;-0.50977;-0.49805;-0.125
6.543;0.96161;-0.0036332;-0.010495;-0.27418;10.794;0.2998;-0.085938;0.081055;-0.011719;-2.8696;-0.47949;-0.54004;-0.125
6.549;0.96106;-0.004015;-0.011362;-0.27606;10.794;0.2998;-0.085938;0.081055;-0.011719;-2.8696;-0.47949;-0.54004;-0.125
6.555;0.96067;-0.0043755;-0.012187;-0.2774;10.794;0.2998;-0.085938;0.081055;-0.011719;-2.8696;-0.47949;-0.54004;-0.125
6.561;0.96042;-0.0047092;-0.012961;-0.27821;10.794;0.2998;-0.085938;0.081055;-0.011719;-2.8696;-0.47949;-0.54004;-0.125
6.567;0.96032;-0.0050116;-0.013677;-0.27851;10.137;0.91992;-0.05957;0.077637;-0.00097656;-2.543;-0.45313;-0.5625;-0.12207
6.574;0.96038;-0.005249;-0.014257;-0.27827;10.137;0.91992;-0.05957;0.077637;-0.00097656;-2.543;-0.45313;-0.5625;-0.12207
6.581;0.96056;-0.0054545;-0.014778;-0.27764;10.137;0.91992;-0.05957;0.077637;-0.00097656;-2.543;-0.45313;-0.5625;-0.12207
6.587;0.96084;-0.0056261;-0.015236;-0.27664;10.137;0.91992;-0.05957;0.041016;-0.0029297;-2.1445;-0.4209;-0.58984;-0.12012
6.593;0.96122;-0.0057631;-0.01563;-0.27527;10.137;0.91992;-0.05957;0.041016;-0.0029297;-2.1445;-0.4209;-0.58984;-0.12012
6.6;0.96171;-0.0058656;-0.015959;-0.27355;10.137;0.91992;-0.05957;0.041016;-0.0029297;-2.1445;-0.4209;-0.58984;-0.12012
6.606;0.96231;-0.0059268;-0.016209;-0.27142;9.3281;1.6387;0.040039;0.0063477;-0.015137;-1.6704;-0.39648;-0.60156;-0.12305
6.612;0.963;-0.0059534;-0.016395;-0.26894;9.3281;1.6387;0.040039;0.0063477;-0.015137;-1.6704;-0.39648;-0.60156;-0.12305
6.619;0.96377;-0.0059503;-0.016524;-0.26615;9.3281;1.6387;0.040039;0.0063477;-0.015137;-1.6704;-0.39648;-0.60156;-0.12305
6.626;0.96462;-0.0059201;-0.016602;-0.26306;9.3281;1.6387;0.040039;-0.00048828;-0.047363;-1.1309;-0.38867;-0.61426;-0.12012
6.633;0.96553;-0.005866;-0.016635;-0.25969;9.3281;1.6387;0.040039;-0.00048828;-0.047363;-1.1309;-0.38867;-0.61426;-0.12012
6.639;0.96652;-0.0057889;-0.016624;-0.256;9.3281;1.6387;0.040039;-0.00048828;-0.047363;-1.1309;-0.38867;-0.61426;-0.12012
6.645;0.96756;-0.0056925;-0.016578;-0.25201;8.7959;2.1807;0.03125;-0.042969;-0.067383;-0.83643;-0.38184;-0.62695;-0.12012
6.652;0.96866;-0.0055835;-0.016509;-0.24778;8.7959;2.1807;0.03125;-0.042969;-0.067383;-0.83643;-0.38184;-0.62695;-0.12012
6.659;0.96979;-0.0054642;-0.016422;-0.24331;8.7959;2.1807;0.03125;-0.042969;-0.067383;-0.83643;-0.38184;-0.62695;-0.12012
6.665;0.97096;-0.0053365;-0.01632;-0.23861;8.7959;2.1807;0.03125;-0.18848;-0.089356;-0.21094;-0.38086;-0.62305;-0.12305
6.671;0.97216;-0.0052012;-0.016205;-0.23368;8.7959;2.1807;0.03125;-0.18848;-0.089356;-0.21094;-0.38086;-0.62305;-0.12305
6.677;0.9734;-0.0050596;-0.016079;-0.22849;8.7959;2.1807;0.03125;-0.18848;-0.089356;-0.21094;-0.38086;-0.62305;-0.12305
6.683;0.97465;-0.0049136;-0.015946;-0.2231;8.2412;2.3076;-0.20313;-0.24219;-0.097168;0.43066;-0.38477;-0.61719;-0.12305
6.689;0.97591;-0.0047634;-0.015805;-0.21752;8.2412;2.3076;-0.20313;-0.24219;-0.097168;0.43066;-0.38477;-0.61719;-0.12305
6.695;0.97718;-0.0046092;-0.015655;-0.21176;8.2412;2.3076;-0.20313;-0.24219;-0.097168;0.43066;-0.38477;-0.61719;-0.12305
6.701;0.97846;-0.004451;-0.015494;-0.20582;8.2412;2.3076;-0.20313;-0.24219;-0.097168;0.43066;-0.38477;-0.61719;-0.12305
6.707;0.97973;-0.0042878;-0.015319;-0.19968;8.2412;2.3076;-0.20313;-0.13428;-0.050293;1.0767;-0.40137;-0.61133;-0.12695
6.714;0.98099;-0.00412;-0.015128;-0.19339;8.2412;2.3076;-0.20313;-0.13428;-0.050293;1.0767;-0.40137;-0.61133;-0.12695
6.721;0.98224;-0.0039478;-0.01492;-0.18695;8.2412;2.3076;-0.20313;-0.13428;-0.050293;1.0767;-0.40137;-0.61133;-0.12695
6.727;0.98347;-0.003771;-0.014692;-0.18039;8.25;2.4219;-0.36914;-0.097168;0.060059;1.7061;-0.41992;-0.58594;-0.12891
6.733;0.98468;-0.0035896;-0.014444;-0.17371;8.25;2.4219;-0.36914;-0.097168;0.060059;1.7061;-0.41992;-0.58594;-0.12891
6.739;0.98586;-0.003403;-0.014168;-0.16691;8.25;2.4219;-0.36914;-0.097168;0.060059;1.7061;-0.41992;-0.58594;-0.12891
6.745;0.98701;-0.0032125;-0.013864;-0.16001;8.7588;2.4414;-0.27148;0.064941;0.17871;2.3335;-0.44141;-0.56641;-0.12988
6.751;0.98812;-0.0030187;-0.013535;-0.15302;8.7588;2.4414;-0.27148;0.064941;0.17871;2.3335;-0.44141;-0.56641;-0.12988
6.758;0.98919;-0.0028224;-0.01318;-0.14597;8.7588;2.4414;-0.27148;0.064941;0.17871;2.3335;-0.44141;-0.56641;-0.12988
6.764;0.99022;-0.0026247;-0.012802;-0.13887;8.7588;2.4414;-0.27148;0.12646;0.25439;2.9546;-0.46875;-0.5332;-0.13281
6.771;0.99121;-0.0024262;-0.012399;-0.13171;8.7588;2.4414;-0.27148;0.12646;0.25439;2.9546;-0.46875;-0.5332;-0.13281
6.777;0.99214;-0.0022288;-0.01197;-0.12451;8.7588;2.4414;-0.27148;0.12646;0.25439;2.9546;-0.46875;-0.5332;-0.13281
6.783;0.99302;-0.0020337;-0.011523;-0.1173;9.1143;2.1279;-0.24902;0.11816;0.30664;3.5078;-0.50977;-0.49316;-0.13477
6.789;0.99385;-0.0018418;-0.011061;-0.11007;9.1143;2.1279;-0.24902;0.11816;0.30664;3.5078;-0.50977;-0.49316;-0.13477
6.795;0.99463;-0.0016543;-0.010586;-0.10284;9.1143;2.1279;-0.24902;0.11816;0.30664;3.5078;-0.50977;-0.49316;-0.13477
6.801;0.99537;-0.0014721;-0.010102;-0.09561;9.1143;2.1279;-0.24902;0.11816;0.30664;3.5078;-0.50977;-0.49316;-0.13477
6.807;0.99566;-0.0013944;-0.0098829;-0.0924;9.1143;2.1279;-0.24902;0.11475;0.30518;3.7568;-0.53906;-0.44336;-0.13867
6.813;0.99596;-0.0013167;-0.0096642;-0.089191;9.1143;2.1279;-0.24902;0.11475;0.30518;3.7568;-0.53906;-0.44336;-0.13867
6.819;0.99625;-0.00124;-0.0094452;-0.085984;9.1143;2.1279;-0.24902;0.11475;0.30518;3.7568;-0.53906;-0.44336;-0.13867
6.825;0.99651;-0.0011665;-0.0092253;-0.08279;10.24;1.1455;-0.4707;0.089356;0.30029;4.1753;-0.57422;-0.3916;-0.14355
6.832;0.99678;-0.001093;-0.0090055;-0.079596;10.24;1.1455;-0.4707;0.089356;0.30029;4.1753;-0.57422;-0.3916;-0.14355
6.838;0.99703;-0.0010216;-0.0087859;-0.076411;10.24;1.1455;-0.4707;0.089356;0.30029;4.1753;-0.57422;-0.3916;-0.14355
6.845;0.99727;-0.00095252;-0.0085666;-0.073238;10.24;1.1455;-0.4707;0.10059;0.2915;4.4702;-0.61426;-0.32227;-0.15039
6.852;0.9975;-0.00088346;-0.0083472;-0.070064;10.24;1.1455;-0.4707;0.10059;0.2915;4.4702;-0.61426;-0.32227;-0.15039
6.858;0.99772;-0.0008176;-0.008129;-0.066909;10.24;1.1455;-0.4707;0.10059;0.2915;4.4702;-0.61426;-0.32227;-0.15039
6.864;0.99792;-0.00075317;-0.0079113;-0.063761;11.458;-0.20117;-0.57715;0.082031;0.28857;4.6021;-0.63477;-0.25488;-0.15332
6.87;0.99813;-0.00068873;-0.0076936;-0.060614;11.458;-0.20117;-0.57715;0.082031;0.28857;4.6021;-0.63477;-0.25488;-0.15332
6.876;0.99831;-0.00062835;-0.0074772;-0.057493;11.458;-0.20117;-0.57715;0.082031;0.28857;4.6021;-0.63477;-0.25488;-0.15332
6.882;0.99849;-0.00056831;-0.007261;-0.054375;11.458;-0.20117;-0.57715;0.082031;0.28857;4.6021;-0.63477;-0.25488;-0.15332
6.888;0.99866;-0.00050898;-0.007045;-0.051262;11.458;-0.20117;-0.57715;0.0092773;0.29785;4.5757;-0.65723;-0.18457;-0.15918
6.894;0.99881;-0.00045361;-0.0068304;-0.048179;11.458;-0.20117;-0.57715;0.0092773;0.29785;4.5757;-0.65723;-0.18457;-0.15918
6.9;0.99895;-0.00039825;-0.0066158;-0.045095;11.458;-0.20117;-0.57715;0.0092773;0.29785;4.5757;-0.65723;-0.18457;-0.15918
6.906;0.99909;-0.00034438;-0.0064015;-0.042026;12.204;-1.5469;-0.48828;-0.036621;0.29053;4.3872;-0.65723;-0.18457;-0.15918
6.912;0.99921;-0.0002929;-0.0061878;-0.038982;12.204;-1.5469;-0.48828;-0.036621;0.29053;4.3872;-0.65723;-0.18457;-0.15918
6.918;0.99933;-0.00024143;-0.0059741;-0.035938;12.204;-1.5469;-0.48828;-0.036621;0.29053;4.3872;-0.65723;-0.18457;-0.15918
6.924;0.99944;-0.00019246;-0.0057605;-0.03292;12.204;-1.5469;-0.48828;-0.22217;0.26953;4.0791;-0.67578;-0.042969;-0.16895
6.93;0.99953;-0.00014506;-0.0055471;-0.02992;12.204;-1.5469;-0.48828;-0.22217;0.26953;4.0791;-0.67578;-0.042969;-0.16895
6.936;0.99962;-9.7658e-005;-0.0053336;-0.026919;12.204;-1.5469;-0.48828;-0.22217;0.26953;4.0791;-0.67578;-0.042969;-0.16895
6.942;0.99969;-5.3376e-005;-0.0051191;-0.023957;12.204;-1.5469;-0.48828;-0.22217;0.26953;4.0791;-0.67578;-0.042969;-0.16895
6.949;0.99976;-9.6611e-006;-0.0049045;-0.021002;12.106;-2.6387;-0.47461;-0.31299;0.2207;3.6758;-0.67871;0.025391;-0.17383
6.955;0.99983;3.3786e-005;-0.0046898;-0.018051;12.106;-2.6387;-0.47461;-0.31299;0.2207;3.6758;-0.67871;0.025391;-0.17383
6.961;0.99987;7.4017e-005;-0.0044732;-0.015145;12.106;-2.6387;-0.47461;-0.31299;0.2207;3.6758;-0.67871;0.025391;-0.17383
6.967;0.99991;0.00011425;-0.0042566;-0.012238;12.106;-2.6387;-0.47461;-0.18262;0.19482;3.4443;-0.67676;0.075195;-0.17578
6.973;0.99995;0.0001534;-0.0040391;-0.0093477;12.106;-2.6387;-0.47461;-0.18262;0.19482;3.4443;-0.67676;0.075195;-0.17578
6.979;0.99996;0.00019011;-0.0038194;-0.0064929;12.106;-2.6387;-0.47461;-0.18262;0.19482;3.4443;-0.67676;0.075195;-0.17578
6.985;0.99998;0.00022683;-0.0035997;-0.0036381;11.562;-2.7109;-0.49414;-0.17041;0.1665;2.9565;-0.67383;0.12207;-0.17969
6.991;0.99999;0.00026166;-0.0033781;-0.00081199;11.562;-2.7109;-0.49414;-0.17041;0.1665;2.9565;-0.67383;0.12207;-0.17969
6.997;0.99999;0.00029487;-0.003155;0.0019896;11.562;-2.7109;-0.49414;-0.17041;0.1665;2.9565;-0.67383;0.12207;-0.17969
7.003;0.99998;0.00032808;-0.0029318;0.0047911;11.562;-2.7109;-0.49414;-0.29004;0.19238;2.4531;-0.66504;0.16309;-0.18164
7.009;0.99996;0.00035913;-0.002705;0.0075516;11.562;-2.7109;-0.49414;-0.29004;0.19238;2.4531;-0.66504;0.16309;-0.18164
7.015;0.99994;0.00038954;-0.0024772;0.0103;11.562;-2.7109;-0.49414;-0.29004;0.19238;2.4531;-0.66504;0.16309;-0.18164
7.021;0.99991;0.00041994;-0.0022493;0.013048;11.562;-2.7109;-0.49414;-0.29004;0.19238;2.4531;-0.66504;0.16309;-0.18164
7.027;0.99983;0.00047003;-0.0018196;0.018026;11.094;-2.5313;-0.46875;-0.51611;0.22315;1.98;-0.66504;0.16309;-0.18164
7.033;0.99973;0.00051736;-0.0013854;0.022955;11.094;-2.5313;-0.46875;-0.51611;0.22315;1.98;-0.66504;0.16309;-0.18164
7.039;0.99961;0.00056194;-0.0009467;0.027836;11.094;-2.5313;-0.46875;-0.51611;0.22315;1.98;-0.66504;0.16309;-0.18164
7.045;0.99946;0.00060001;-0.00049913;0.032627;11.094;-2.5313;-0.46875;-0.73242;0.23633;1.5508;-0.65527;0.19434;-0.18555
7.052;0.9993;0.00063556;-4.7197e-005;0.037376;11.094;-2.5313;-0.46875;-0.73242;0.23633;1.5508;-0.65527;0.19434;-0.18555
7.059;0.99911;0.00066859;0.00040908;0.042084;11.094;-2.5313;-0.46875;-0.73242;0.23633;1.5508;-0.65527;0.19434;-0.18555
7.065;0.9989;0.00069552;0.00087223;0.046713;10.759;-2.376;-0.38574;-0.42139;0.21045;1.1792;-0.64648;0.2168;-0.18652
7.072;0.99868;0.00071945;0.0013384;0.051308;10.759;-2.376;-0.38574;-0.42139;0.21045;1.1792;-0.64648;0.2168;-0.18652
7.079;0.99844;0.00074037;0.0018075;0.05587;10.759;-2.376;-0.38574;-0.42139;0.21045;1.1792;-0.64648;0.2168;-0.18652
7.086;0.99817;0.00075542;0.0022815;0.060374;10.759;-2.376;-0.38574;-0.31543;0.13379;0.85449;-0.64551;0.24512;-0.18652
7.092;0.99789;0.000767;0.0027567;0.064852;10.759;-2.376;-0.38574;-0.31543;0.13379;0.85449;-0.64551;0.24512;-0.18652
7.098;0.99759;0.00077511;0.003233;0.069303;10.759;-2.376;-0.38574;-0.31543;0.13379;0.85449;-0.64551;0.24512;-0.18652
7.104;0.99727;0.00077785;0.0037098;0.073713;10.654;-2.0254;-0.36719;-0.20264;0.033203;0.58203;-0.64453;0.25488;-0.18652
7.11;0.99693;0.0007775;0.0041847;0.078106;10.654;-2.0254;-0.36719;-0.20264;0.033203;0.58203;-0.64453;0.25488;-0.18652
7.116;0.99658;0.00077404;0.0046579;0.082483;10.654;-2.0254;-0.36719;-0.20264;0.033203;0.58203;-0.64453;0.25488;-0.18652
7.122;0.9962;0.00076428;0.0051246;0.086833;10.654;-2.0254;-0.36719;-0.10498;-0.034668;0.46777;-0.63379;0.26758;-0.1875
7.129;0.99581;0.00075107;0.0055861;0.09117;10.654;-2.0254;-0.36719;-0.10498;-0.034668;0.46777;-0.63379;0.26758;-0.1875
7.135;0.99541;0.0007344;0.0060424;0.095495;10.654;-2.0254;-0.36719;-0.10498;-0.034668;0.46777;-0.63379;0.26758;-0.1875
7.141;0.99498;0.00071264;0.0064857;0.0998;10.654;-2.0254;-0.36719;-0.10498;-0.034668;0.46777;-0.63379;0.26758;-0.1875
7.147;0.99454;0.00068795;0.0069219;0.1041;10.621;-1.4785;-0.38965;0.0024414;-0.13477;0.25488;-0.63379;0.27539;-0.18359
7.153;0.99408;0.00066031;0.0073507;0.1084;10.621;-1.4785;-0.38965;0.0024414;-0.13477;0.25488;-0.63379;0.27539;-0.18359
7.159;0.9936;0.00062765;0.0077624;0.11268;10.621;-1.4785;-0.38965;0.0024414;-0.13477;0.25488;-0.63379;0.27539;-0.18359
7.165;0.9931;0.00059223;0.0081656;0.11696;10.621;-1.4785;-0.38965;-0.020019;-0.19385;0.11816;-0.63965;0.27344;-0.18066
7.172;0.99259;0.00055404;0.0085602;0.12124;10.621;-1.4785;-0.38965;-0.020019;-0.19385;0.11816;-0.63965;0.27344;-0.18066
7.178;0.99205;0.00051068;0.0089371;0.12551;10.621;-1.4785;-0.38965;-0.020019;-0.19385;0.11816;-0.63965;0.27344;-0.18066
7.184;0.9915;0.00046541;0.0093057;0.12977;10.656;-1.2061;-0.52734;0.11231;-0.20215;0.036621;-0.63672;0.27246;-0.17871
7.19;0.99093;0.00041823;0.009666;0.13403;10.656;-1.2061;-0.52734;0.11231;-0.20215;0.036621;-0.63672;0.27246;-0.17871
7.197;0.99034;0.00036728;0.010009;0.13828;10.656;-1.2061;-0.52734;0.11231;-0.20215;0.036621;-0.63672;0.27246;-0.17871
7.203;0.98973;0.00031428;0.010345;0.14252;10.656;-1.2061;-0.52734;0.062988;-0.1831;0.0068359;-0.63574;0.27734;-0.17578
7.209;0.98912;0.00025925;0.010672;0.14676;10.656;-1.2061;-0.52734;0.062988;-0.1831;0.0068359;-0.63574;0.27734;-0.17578
7.215;0.98847;0.00020096;0.010983;0.15097;10.656;-1.2061;-0.52734;0.062988;-0.1831;0.0068359;-0.63574;0.27734;-0.17578
7.222;0.98782;0.00014076;0.011287;0.15518;10.352;-0.95898;-0.26855;0.062988;-0.1831;0.0068359;-0.63574;0.27734;-0.17578
7.229;0.98715;7.8647e-005;0.011583;0.15937;10.352;-0.95898;-0.26855;0.090332;-0.21045;-0.0014648;-0.63672;0.27539;-0.17383
7.235;0.98646;1.4626e-005;0.011864;0.16354;10.352;-0.95898;-0.26855;0.090332;-0.21045;-0.0014648;-0.63672;0.27539;-0.17383
7.242;0.98576;-5.032e-005;0.012135;0.16769;10.352;-0.95898;-0.26855;0.090332;-0.21045;-0.0014648;-0.63672;0.27539;-0.17383
7.249;0.98505;-0.00011619;0.012399;0.17182;10.352;-0.95898;-0.26855;0.14063;-0.22852;0.021484;-0.63672;0.27051;-0.17285
7.255;0.98434;-0.00018222;0.012639;0.17579;10.352;-0.95898;-0.26855;0.14063;-0.22852;0.021484;-0.63672;0.27051;-0.17285
7.261;0.98363;-0.00024852;0.01287;0.17974;10.352;-0.95898;-0.26855;0.14063;-0.22852;0.021484;-0.63672;0.27051;-0.17285
7.267;0.9829;-0.00031512;0.013092;0.18365;9.8965;-0.74316;-0.34082;0.17432;-0.2334;0.067871;-0.63965;0.27539;-0.16895
7.273;0.98217;-0.00038317;0.013296;0.1875;9.8965;-0.74316;-0.34082;0.17432;-0.2334;0.067871;-0.63965;0.27539;-0.16895
7.279;0.98143;-0.00045073;0.01349;0.19132;9.8965;-0.74316;-0.34082;0.17432;-0.2334;0.067871;-0.63965;0.27539;-0.16895
7.286;0.98069;-0.00051726;0.01367;0.19508;9.8965;-0.74316;-0.34082;0.18652;-0.22168;0.093262;-0.64063;0.27344;-0.16895
7.293;0.97994;-0.00058245;0.013828;0.19877;9.8965;-0.74316;-0.34082;0.18652;-0.22168;0.093262;-0.64063;0.27344;-0.16895
7.299;0.9792;-0.00064667;0.013973;0.20241;9.8965;-0.74316;-0.34082;0.18652;-0.22168;0.093262;-0.64063;0.27344;-0.16895
7.305;0.97846;-0.00070918;0.014098;0.20596;9.4961;-0.71582;-0.39355;0.20117;-0.17529;0.15088;-0.6416;0.27246;-0.16602
7.312;0.97772;-0.00076863;0.014196;0.20942;9.4961;-0.71582;-0.39355;0.20117;-0.17529;0.15088;-0.6416;0.27246;-0.16602
7.318;0.97698;-0.00082593;0.014278;0.21282;9.4961;-0.71582;-0.39355;0.20117;-0.17529;0.15088;-0.6416;0.27246;-0.16602
7.324;0.97626;-0.00087895;0.014328;0.2161;9.4961;-0.71582;-0.39355;0.23096;-0.11328;0.19678;-0.64063;0.27637;-0.16211
7.33;0.97555;-0.00092744;0.014348;0.21927;9.4961;-0.71582;-0.39355;0.23096;-0.11328;0.19678;-0.64063;0.27637;-0.16211
7.336;0.97486;-0.00097262;0.014348;0.22236;9.4961;-0.71582;-0.39355;0.23096;-0.11328;0.19678;-0.64063;0.27637;-0.16211
7.342;0.97419;-0.0010104;0.014305;0.22529;9.331;-0.76563;-0.29004;0.23096;-0.11328;0.19678;-0.64063;0.27637;-0.16211
7.348;0.97353;-0.0010432;0.014232;0.22809;9.331;-0.76563;-0.29004;0.27246;-0.080078;0.23438;-0.63965;0.27637;-0.16699
7.354;0.9729;-0.0010718;0.014134;0.23079;9.331;-0.76563;-0.29004;0.27246;-0.080078;0.23438;-0.63965;0.27637;-0.16699
7.36;0.97231;-0.0010888;0.013985;0.23327;9.331;-0.76563;-0.29004;0.27246;-0.080078;0.23438;-0.63965;0.27637;-0.16699
7.366;0.97175;-0.0010998;0.013808;0.23562;9.331;-0.76563;-0.29004;0.28027;-0.09375;0.24756;-0.64453;0.27832;-0.16406
7.372;0.97121;-0.001105;0.013604;0.23783;9.331;-0.76563;-0.29004;0.28027;-0.09375;0.24756;-0.64453;0.27832;-0.16406
7.379;0.97073;-0.0010984;0.013349;0.23979;9.331;-0.76563;-0.29004;0.28027;-0.09375;0.24756;-0.64453;0.27832;-0.16406
7.385;0.97029;-0.001086;0.013069;0.2416;9.331;-0.76563;-0.29004;0.14453;-0.12598;0.24219;-0.63965;0.2832;-0.16602
7.392;0.96988;-0.001066;0.01276;0.24324;9.331;-0.76563;-0.29004;0.14453;-0.12598;0.24219;-0.63965;0.2832;-0.16602
7.398;0.96955;-0.0010352;0.012407;0.24459;9.331;-0.76563;-0.29004;0.14453;-0.12598;0.24219;-0.63965;0.2832;-0.16602
7.404;0.96925;-0.00099896;0.012034;0.24578;9.4521;-0.72363;-0.34375;-0.014648;-0.13818;0.22656;-0.63965;0.28906;-0.16211
7.41;0.96901;-0.00095483;0.011631;0.24675;9.4521;-0.72363;-0.34375;-0.014648;-0.13818;0.22656;-0.63965;0.28906;-0.16211
7.416;0.96884;-0.00090174;0.011196;0.24742;9.4521;-0.72363;-0.34375;-0.014648;-0.13818;0.22656;-0.63965;0.28906;-0.16211
7.422;0.96872;-0.00084386;0.010744;0.24792;9.4521;-0.72363;-0.34375;-0.070313;-0.12354;0.19336;-0.64063;0.29102;-0.15918
