Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
4.851;0.99775;-0.00047263;-0.018944;0.064141;10.966;-1.8047;-0.51953;0.27295;0.12012;-3.4815;-0.66211;0.11816;-0.18848
4.857;0.99821;-0.00062117;-0.018898;0.056201;10.966;-1.8047;-0.51953;0.27295;0.12012;-3.4815;-0.66211;0.11816;-0.18848
4.863;0.99864;-0.00076947;-0.018848;0.048245;10.966;-1.8047;-0.51953;0.2749;0.084961;-3.6045;-0.66797;0.055664;-0.19043
4.869;0.99898;-0.00091607;-0.018788;0.040275;10.966;-1.8047;-0.51953;0.2749;0.084961;-3.6045;-0.66797;0.055664;-0.19043
4.875;0.99928;-0.0010618;-0.018722;0.032298;10.966;-1.8047;-0.51953;0.2749;0.084961;-3.6045;-0.66797;0.055664;-0.19043
4.881;0.9995;-0.0012056;-0.018649;0.024328;11.787;-1.0342;-0.58105;0.25586;0.061035;-3.6353;-0.66992;0;-0.19141
4.887;0.99967;-0.0013482;-0.01857;0.016362;11.787;-1.0342;-0.58105;0.25586;0.061035;-3.6353;-0.66992;0;-0.19141
4.893;0.99977;-0.0014882;-0.018485;0.008423;11.787;-1.0342;-0.58105;0.25586;0.061035;-3.6353;-0.66992;0;-0.19141
4.899;0.9998;-0.0016261;-0.018395;0.0005049;11.787;-1.0342;-0.58105;0.39648;0.0063477;-3.5981;-0.66699;-0.06543;-0.18652
4.905;0.99978;-0.0017614;-0.018299;-0.0073753;11.787;-1.0342;-0.58105;0.39648;0.0063477;-3.5981;-0.66699;-0.06543;-0.18652
4.91;0.99969;-0.0018942;-0.018198;-0.015218;11.787;-1.0342;-0.58105;0.39648;0.0063477;-3.5981;-0.66699;-0.06543;-0.18652
4.917;0.99955;-0.0020242;-0.018094;-0.023012;11.787;-1.0342;-0.58105;0.39648;0.0063477;-3.5981;-0.66699;-0.06543;-0.18652
4.923;0.99934;-0.002151;-0.017984;-0.030747;12.28;-0.29785;-0.37891;0.30713;-0.093262;-3.4692;-0.66211;-0.12402;-0.18652
4.928;0.99908;-0.0022753;-0.017872;-0.03843;12.28;-0.29785;-0.37891;0.30713;-0.093262;-3.4692;-0.66211;-0.12402;-0.18652
4.935;0.99875;-0.0023957;-0.017755;-0.046029;12.28;-0.29785;-0.37891;0.30713;-0.093262;-3.4692;-0.66211;-0.12402;-0.18652
4.941;0.99839;-0.0025137;-0.017637;-0.053574;12.255;-0.11328;-0.39941;0.39258;-0.17676;-3.2847;-0.65137;-0.16992;-0.18457
4.948;0.99795;-0.0026269;-0.017514;-0.06101;12.255;-0.11328;-0.39941;0.39258;-0.17676;-3.2847;-0.65137;-0.16992;-0.18457
4.954;0.99749;-0.0027382;-0.01739;-0.068395;12.255;-0.11328;-0.39941;0.39258;-0.17676;-3.2847;-0.65137;-0.16992;-0.18457
4.96;0.99695;-0.0028443;-0.017263;-0.075644;12.255;-0.11328;-0.39941;0.19824;-0.19482;-3.0283;-0.63672;-0.22363;-0.1748
4.966;0.9964;-0.0029488;-0.017135;-0.082848;12.255;-0.11328;-0.39941;0.19824;-0.19482;-3.0283;-0.63672;-0.22363;-0.1748
4.972;0.99578;-0.0030474;-0.017004;-0.089889;12.255;-0.11328;-0.39941;0.19824;-0.19482;-3.0283;-0.63672;-0.22363;-0.1748
4.979;0.99514;-0.0031447;-0.016873;-0.096891;12.226;0.36328;-0.42188;0.32129;-0.13965;-2.7603;-0.625;-0.2666;-0.1748
4.986;0.99444;-0.0032355;-0.01674;-0.1037;12.226;0.36328;-0.42188;0.32129;-0.13965;-2.7603;-0.625;-0.2666;-0.1748
4.992;0.99373;-0.0033255;-0.016607;-0.11048;12.226;0.36328;-0.42188;0.32129;-0.13965;-2.7603;-0.625;-0.2666;-0.1748
4.998;0.99296;-0.0034088;-0.016472;-0.11705;12.226;0.36328;-0.42188;0.32129;-0.13965;-2.7603;-0.625;-0.2666;-0.1748
5.004;0.99219;-0.0034916;-0.016336;-0.1236;12.226;0.36328;-0.42188;0.36426;-0.11963;-2.624;-0.60938;-0.30566;-0.16797
5.01;0.99137;-0.003567;-0.0162;-0.12991;12.226;0.36328;-0.42188;0.36426;-0.11963;-2.624;-0.60938;-0.30566;-0.16797
5.016;0.99054;-0.0036424;-0.016063;-0.13621;12.226;0.36328;-0.42188;0.36426;-0.11963;-2.624;-0.60938;-0.30566;-0.16797
5.022;0.98926;-0.0037423;-0.015858;-0.14516;11.874;0.63574;-0.29883;0.31445;-0.077637;-2.3286;-0.59375;-0.34277;-0.16406
5.029;0.98794;-0.0038348;-0.015651;-0.15386;11.874;0.63574;-0.29883;0.31445;-0.077637;-2.3286;-0.59375;-0.34277;-0.16406
5.035;0.98661;-0.0039198;-0.015442;-0.16229;11.874;0.63574;-0.29883;0.31445;-0.077637;-2.3286;-0.59375;-0.34277;-0.16406
5.042;0.98525;-0.0039951;-0.01523;-0.17039;11.874;0.63574;-0.29883;0.28125;-0.052734;-2.0371;-0.5752;-0.37793;-0.16016
5.048;0.98387;-0.0040599;-0.015015;-0.17811;11.874;0.63574;-0.29883;0.28125;-0.052734;-2.0371;-0.5752;-0.37793;-0.16016
5.054;0.9825;-0.0041163;-0.014795;-0.18556;11.874;0.63574;-0.29883;0.28125;-0.052734;-2.0371;-0.5752;-0.37793;-0.16016
5.06;0.98113;-0.0041642;-0.014571;-0.19273;11.362;0.68457;-0.19141;0.1294;-0.05127;-1.7422;-0.56348;-0.40039;-0.16016
5.066;0.97978;-0.0041993;-0.014339;-0.19948;11.362;0.68457;-0.19141;0.1294;-0.05127;-1.7422;-0.56348;-0.40039;-0.16016
5.073;0.97845;-0.0042237;-0.014099;-0.20592;11.362;0.68457;-0.19141;0.1294;-0.05127;-1.7422;-0.56348;-0.40039;-0.16016
5.079;0.97714;-0.0042386;-0.013851;-0.21208;11.362;0.68457;-0.19141;0.063965;-0.052246;-1.4551;-0.5498;-0.42188;-0.1582
5.086;0.97586;-0.0042426;-0.013594;-0.21793;11.362;0.68457;-0.19141;0.063965;-0.052246;-1.4551;-0.5498;-0.42188;-0.1582
5.093;0.97463;-0.0042311;-0.013321;-0.22336;11.362;0.68457;-0.19141;0.063965;-0.052246;-1.4551;-0.5498;-0.42188;-0.1582
5.1;0.97344;-0.004209;-0.013038;-0.22852;10.777;0.64844;0.0029297;-0.028809;-0.09082;-1.1973;-0.53125;-0.43848;-0.1543
5.106;0.97229;-0.0041761;-0.012742;-0.2334;10.777;0.64844;0.0029297;-0.028809;-0.09082;-1.1973;-0.53125;-0.43848;-0.1543
5.112;0.97119;-0.0041278;-0.012429;-0.23792;10.777;0.64844;0.0029297;-0.028809;-0.09082;-1.1973;-0.53125;-0.43848;-0.1543
5.118;0.97016;-0.0040648;-0.012098;-0.2421;10.777;0.64844;0.0029297;-0.028809;-0.09082;-1.1973;-0.53125;-0.43848;-0.1543
5.125;0.96918;-0.00399;-0.011752;-0.24602;10.777;0.64844;0.0029297;0.0068359;-0.13379;-0.9585;-0.52441;-0.4502;-0.15527
5.131;0.96825;-0.0039033;-0.01139;-0.24968;10.777;0.64844;0.0029297;0.0068359;-0.13379;-0.9585;-0.52441;-0.4502;-0.15527
5.137;0.96741;-0.003797;-0.011002;-0.25293;10.777;0.64844;0.0029297;0.0068359;-0.13379;-0.9585;-0.52441;-0.4502;-0.15527
5.143;0.96663;-0.0036787;-0.010597;-0.25594;10.33;0.4541;-0.13379;-0.028809;-0.1543;-0.84863;-0.51953;-0.46484;-0.15137
5.149;0.9659;-0.0035486;-0.010175;-0.2587;10.33;0.4541;-0.13379;-0.028809;-0.1543;-0.84863;-0.51953;-0.46484;-0.15137
5.155;0.96524;-0.0034038;-0.009733;-0.26117;10.33;0.4541;-0.13379;-0.028809;-0.1543;-0.84863;-0.51953;-0.46484;-0.15137
5.161;0.96466;-0.0032435;-0.0092673;-0.26332;10.33;0.4541;-0.13379;-0.0058594;-0.17236;-0.64111;-0.51758;-0.47168;-0.14844
5.168;0.96413;-0.0030723;-0.0087854;-0.26525;10.33;0.4541;-0.13379;-0.0058594;-0.17236;-0.64111;-0.51758;-0.47168;-0.14844
5.175;0.96367;-0.0028906;-0.0082876;-0.26696;10.33;0.4541;-0.13379;-0.0058594;-0.17236;-0.64111;-0.51758;-0.47168;-0.14844
5.182;0.96329;-0.0026945;-0.0077671;-0.26835;10.027;0.3916;-0.02832;-0.04248;-0.18066;-0.44531;-0.51172;-0.47559;-0.14746
5.188;0.96296;-0.0024882;-0.0072308;-0.26952;10.027;0.3916;-0.02832;-0.04248;-0.18066;-0.44531;-0.51172;-0.47559;-0.14746
5.194;0.9627;-0.0022737;-0.0066814;-0.27048;10.027;0.3916;-0.02832;-0.04248;-0.18066;-0.44531;-0.51172;-0.47559;-0.14746
5.2;0.96249;-0.0020507;-0.0061182;-0.27124;10.027;0.3916;-0.02832;-0.04541;-0.19629;-0.25146;-0.51074;-0.48242;-0.14746
5.206;0.96236;-0.0018179;-0.0055386;-0.27172;10.027;0.3916;-0.02832;-0.04541;-0.19629;-0.25146;-0.51074;-0.48242;-0.14746
5.212;0.96228;-0.0015803;-0.0049506;-0.27202;10.027;0.3916;-0.02832;-0.04541;-0.19629;-0.25146;-0.51074;-0.48242;-0.14746
5.218;0.96224;-0.0013383;-0.0043548;-0.27215;9.6123;0.36035;-0.032227;-0.04541;-0.19629;-0.25146;-0.51074;-0.48242;-0.14746
5.225;0.96228;-0.0010905;-0.0037501;-0.27205;9.6123;0.36035;-0.032227;-0.043945;-0.22607;-0.050781;-0.51563;-0.4834;-0.14355
5.231;0.96236;-0.00084087;-0.0031408;-0.27175;9.6123;0.36035;-0.032227;-0.043945;-0.22607;-0.050781;-0.51563;-0.4834;-0.14355
5.237;0.96249;-0.0005903;-0.0025291;-0.2713;9.6123;0.36035;-0.032227;-0.043945;-0.22607;-0.050781;-0.51563;-0.4834;-0.14355
5.243;0.96266;-0.00033919;-0.0019157;-0.2707;9.6123;0.36035;-0.032227;-0.087402;-0.24414;0.12842;-0.51563;-0.4834;-0.14258
5.249;0.96286;-0.00012835;-0.0013985;-0.27;9.6123;0.36035;-0.032227;-0.087402;-0.24414;0.12842;-0.51563;-0.4834;-0.14258
5.255;0.96308;8.1312e-005;-0.00088299;-0.26923;9.6123;0.36035;-0.032227;-0.087402;-0.24414;0.12842;-0.51563;-0.4834;-0.14258
5.261;0.96332;0.00028891;-0.00037051;-0.26834;9.4219;0.22754;-0.091797;-0.11816;-0.22949;0.29785;-0.5166;-0.47852;-0.1416
5.267;0.96361;0.00049264;0.00013592;-0.26731;9.4219;0.22754;-0.091797;-0.11816;-0.22949;0.29785;-0.5166;-0.47852;-0.1416
5.273;0.96391;0.00069431;0.0006391;-0.26622;9.4219;0.22754;-0.091797;-0.11816;-0.22949;0.29785;-0.5166;-0.47852;-0.1416
5.279;0.96425;0.00088974;0.0011323;-0.26497;9.4219;0.22754;-0.091797;-0.083496;-0.20947;0.44775;-0.52148;-0.4707;-0.1416
5.285;0.96462;0.0010813;0.0016191;-0.26365;9.4219;0.22754;-0.091797;-0.083496;-0.20947;0.44775;-0.52148;-0.4707;-0.1416
5.291;0.965;0.0012683;0.0020983;-0.26223;9.4219;0.22754;-0.091797;-0.083496;-0.20947;0.44775;-0.52148;-0.4707;-0.1416
5.297;0.96542;0.0014468;0.0025633;-0.26067;9.4219;0.22754;-0.091797;-0.083496;-0.20947;0.44775;-0.52148;-0.4707;-0.1416
5.303;0.96586;0.0016215;0.0030217;-0.25905;9.3779;0.017578;-0.053711;-0.025879;-0.19141;0.51172;-0.52539;-0.46484;-0.13965
5.309;0.96632;0.0017875;0.0034647;-0.25729;9.3779;0.017578;-0.053711;-0.025879;-0.19141;0.51172;-0.52539;-0.46484;-0.13965
5.315;0.96681;0.0019474;0.0038964;-0.25544;9.3779;0.017578;-0.053711;-0.025879;-0.19141;0.51172;-0.52539;-0.46484;-0.13965
5.321;0.96732;0.002102;0.0043186;-0.25352;9.3779;0.017578;-0.053711;0.026856;-0.1543;0.61865;-0.53906;-0.4541;-0.13574
5.327;0.96786;0.0022443;0.0047198;-0.25145;9.3779;0.017578;-0.053711;0.026856;-0.1543;0.61865;-0.53906;-0.4541;-0.13574
5.333;0.96841;0.0023816;0.0051123;-0.24931;9.3779;0.017578;-0.053711;0.026856;-0.1543;0.61865;-0.53906;-0.4541;-0.13574
5.34;0.96898;0.0025092;0.0054869;-0.24705;9.2666;-0.052734;-0.17578;0.078613;-0.091309;0.71435;-0.54102;-0.44629;-0.1377
5.346;0.96958;0.0026276;0.0058455;-0.24468;9.2666;-0.052734;-0.17578;0.078613;-0.091309;0.71435;-0.54102;-0.44629;-0.1377
5.352;0.97019;0.0027409;0.0061948;-0.24225;9.2666;-0.052734;-0.17578;0.078613;-0.091309;0.71435;-0.54102;-0.44629;-0.1377
5.358;0.97083;0.0028401;0.0065181;-0.23964;9.2666;-0.052734;-0.17578;0.078613;-0.091309;0.71435;-0.54102;-0.44629;-0.1377
5.365;0.97149;0.002934;0.0068316;-0.23697;9.2666;-0.052734;-0.17578;0.13428;-0.024414;0.81641;-0.54785;-0.44727;-0.13574
5.371;0.97216;0.0030187;0.0071277;-0.23418;9.2666;-0.052734;-0.17578;0.13428;-0.024414;0.81641;-0.54785;-0.44727;-0.13574
5.377;0.97286;0.003093;0.0074041;-0.23126;9.2666;-0.052734;-0.17578;0.13428;-0.024414;0.81641;-0.54785;-0.44727;-0.13574
5.383;0.97356;0.0031621;0.0076707;-0.22827;9.4775;0.099609;-0.084961;0.085938;0.0068359;0.9248;-0.55469;-0.42676;-0.13477
5.389;0.97429;0.0032183;0.0079125;-0.22511;9.4775;0.099609;-0.084961;0.085938;0.0068359;0.9248;-0.55469;-0.42676;-0.13477
5.395;0.97504;0.0032678;0.0081414;-0.22186;9.4775;0.099609;-0.084961;0.085938;0.0068359;0.9248;-0.55469;-0.42676;-0.13477
5.402;0.97579;0.0033095;0.008355;-0.2185;9.4775;0.099609;-0.084961;0.05957;0.019043;1.064;-0.56348;-0.41309;-0.13477
5.408;0.97657;0.0033396;0.0085457;-0.21498;9.4775;0.099609;-0.084961;0.05957;0.019043;1.064;-0.56348;-0.41309;-0.13477
5.414;0.97736;0.0033648;0.0087264;-0.21138;9.4775;0.099609;-0.084961;0.05957;0.019043;1.064;-0.56348;-0.41309;-0.13477
5.42;0.97816;0.0033789;0.0088841;-0.20762;9.7617;0.25879;-0.1543;0.0058594;0.010254;1.2046;-0.57324;-0.39648;-0.13477
5.426;0.97897;0.0033859;0.0090268;-0.20375;9.7617;0.25879;-0.1543;0.0058594;0.010254;1.2046;-0.57324;-0.39648;-0.13477
5.432;0.97979;0.0033871;0.009157;-0.19978;9.7617;0.25879;-0.1543;0.0058594;0.010254;1.2046;-0.57324;-0.39648;-0.13477
5.438;0.98062;0.0033766;0.009262;-0.19562;10.118;0.27246;-0.24121;0.0058594;0.010254;1.2046;-0.57324;-0.39648;-0.13477
5.445;0.98146;0.0033617;0.0093569;-0.19139;10.118;0.27246;-0.24121;-0.05127;0.015625;1.3643;-0.58203;-0.38672;-0.1377
5.451;0.9823;0.003338;0.0094321;-0.187;10.118;0.27246;-0.24121;-0.05127;0.015625;1.3643;-0.58203;-0.38672;-0.1377
5.457;0.98315;0.0033072;0.0094898;-0.18248;10.118;0.27246;-0.24121;-0.05127;0.015625;1.3643;-0.58203;-0.38672;-0.1377
5.464;0.984;0.0032724;0.0095376;-0.17789;10.118;0.27246;-0.24121;-0.0625;0.024414;1.4502;-0.59863;-0.36621;-0.13867
5.47;0.98477;0.0032312;0.0095571;-0.17352;10.118;0.27246;-0.24121;-0.0625;0.024414;1.4502;-0.59863;-0.36621;-0.13867
5.476;0.98554;0.0031882;0.0095718;-0.16912;10.118;0.27246;-0.24121;-0.0625;0.024414;1.4502;-0.59863;-0.36621;-0.13867
5.482;0.98631;0.0031383;0.0095673;-0.16457;10.4;0.36621;-0.38477;-0.039551;0.041016;1.626;-0.6084;-0.33398;-0.13965
5.488;0.98707;0.0030851;0.0095536;-0.15994;10.4;0.36621;-0.38477;-0.039551;0.041016;1.626;-0.6084;-0.33398;-0.13965
5.494;0.98783;0.0030273;0.0095259;-0.1552;10.4;0.36621;-0.38477;-0.039551;0.041016;1.626;-0.6084;-0.33398;-0.13965
5.5;0.98857;0.0029653;0.0094846;-0.15036;10.4;0.36621;-0.38477;0.0092773;0.063477;1.8115;-0.62207;-0.31348;-0.1416
5.506;0.98931;0.0029005;0.0094343;-0.14544;10.4;0.36621;-0.38477;0.0092773;0.063477;1.8115;-0.62207;-0.31348;-0.1416
5.512;0.99004;0.0028309;0.0093661;-0.14039;10.4;0.36621;-0.38477;0.0092773;0.063477;1.8115;-0.62207;-0.31348;-0.1416
5.518;0.99076;0.0027602;0.0092935;-0.13531;10.4;0.36621;-0.38477;0.0092773;0.063477;1.8115;-0.62207;-0.31348;-0.1416
5.525;0.99145;0.0026843;0.0091993;-0.13007;10.874;0.29688;-0.30566;0;0.073242;1.9902;-0.63379;-0.28613;-0.14355
5.531;0.99213;0.0026075;0.0091008;-0.12479;10.874;0.29688;-0.30566;0;0.073242;1.9902;-0.63379;-0.28613;-0.14355
5.537;0.99279;0.0025276;0.0089856;-0.11939;10.874;0.29688;-0.30566;0;0.073242;1.9902;-0.63379;-0.28613;-0.14355
5.543;0.99344;0.0024464;0.0088624;-0.11394;10.874;0.29688;-0.30566;0.0043945;0.0625;2.1533;-0.64551;-0.24609;-0.14258
5.549;0.99406;0.0023633;0.0087273;-0.1084;10.874;0.29688;-0.30566;0.0043945;0.0625;2.1533;-0.64551;-0.24609;-0.14258
5.555;0.99465;0.002279;0.0085804;-0.10278;10.874;0.29688;-0.30566;0.0043945;0.0625;2.1533;-0.64551;-0.24609;-0.14258
5.561;0.99523;0.002194;0.0084257;-0.097116;11.146;0.041992;-0.37988;0.010254;0.044434;2.2856;-0.6582;-0.20703;-0.14648
5.568;0.99577;0.0021079;0.0082563;-0.091357;11.146;0.041992;-0.37988;0.010254;0.044434;2.2856;-0.6582;-0.20703;-0.14648
5.574;0.9963;0.0020216;0.0080833;-0.085574;11.146;0.041992;-0.37988;0.010254;0.044434;2.2856;-0.6582;-0.20703;-0.14648
5.58;0.99677;0.0019353;0.0078924;-0.079691;11.146;0.041992;-0.37988;0.020508;0.068359;2.3721;-0.66309;-0.1748;-0.14941
5.586;0.99724;0.0018491;0.0076982;-0.07379;11.146;0.041992;-0.37988;0.020508;0.068359;2.3721;-0.66309;-0.1748;-0.14941
5.592;0.99766;0.0017635;0.0074903;-0.067819;11.146;0.041992;-0.37988;0.020508;0.068359;2.3721;-0.66309;-0.1748;-0.14941
5.598;0.99805;0.0016786;0.0072762;-0.061821;11.146;0.041992;-0.37988;0.020508;0.068359;2.3721;-0.66309;-0.1748;-0.14941
5.604;0.99841;0.0015947;0.0070526;-0.055782;11.445;-0.32227;-0.45801;0.010254;0.11084;2.4199;-0.67383;-0.13477;-0.15137
5.61;0.99873;0.0015124;0.00682;-0.049708;11.445;-0.32227;-0.45801;0.010254;0.11084;2.4199;-0.67383;-0.13477;-0.15137
5.616;0.99902;0.0014311;0.0065814;-0.04361;11.445;-0.32227;-0.45801;0.010254;0.11084;2.4199;-0.67383;-0.13477;-0.15137
5.622;0.99926;0.0013525;0.0063316;-0.037484;11.445;-0.32227;-0.45801;0.0019531;0.13135;2.4302;-0.68262;-0.097656;-0.14941
5.628;0.99949;0.0012745;0.006079;-0.03135;11.445;-0.32227;-0.45801;0.0019531;0.13135;2.4302;-0.68262;-0.097656;-0.14941
5.635;0.99965;0.0012004;0.0058134;-0.025193;11.445;-0.32227;-0.45801;0.0019531;0.13135;2.4302;-0.68262;-0.097656;-0.14941
5.641;0.9998;0.0011272;0.0055455;-0.019034;11.548;-0.69824;-0.37109;-0.048828;0.15039;2.418;-0.67871;-0.056641;-0.15527
5.647;0.99989;0.0010579;0.0052683;-0.012867;11.548;-0.69824;-0.37109;-0.048828;0.15039;2.418;-0.67871;-0.056641;-0.15527
5.653;0.99995;0.00099063;0.0049864;-0.006704;11.548;-0.69824;-0.37109;-0.048828;0.15039;2.418;-0.67871;-0.056641;-0.15527
5.659;0.99998;0.00092635;0.0046976;-0.00054691;11.548;-0.69824;-0.37109;-0.060059;0.13086;2.3696;-0.68555;-0.021484;-0.15918
5.665;0.99996;0.00086556;0.0044032;0.0056008;11.548;-0.69824;-0.37109;-0.060059;0.13086;2.3696;-0.68555;-0.021484;-0.15918
5.671;0.99992;0.00080708;0.0041049;0.011742;11.548;-0.69824;-0.37109;-0.060059;0.13086;2.3696;-0.68555;-0.021484;-0.15918
5.677;0.99982;0.00075349;0.0037997;0.017853;11.548;-0.69824;-0.37109;-0.060059;0.13086;2.3696;-0.68555;-0.021484;-0.15918
5.684;0.99971;0.00070112;0.0034927;0.023956;11.53;-0.97266;-0.52441;-0.041992;0.13477;2.2876;-0.68359;0.023438;-0.15918
5.69;0.99954;0.00065731;0.0031932;0.029713;11.53;-0.97266;-0.52441;-0.041992;0.13477;2.2876;-0.68359;0.023438;-0.15918
5.696;0.99936;0.00061418;0.0028931;0.035464;11.53;-0.97266;-0.52441;-0.041992;0.13477;2.2876;-0.68359;0.023438;-0.15918
5.702;0.99913;0.00057681;0.0025873;0.041166;11.53;-0.97266;-0.52441;-0.10352;0.14893;2.1841;-0.68359;0.058594;-0.16309
5.709;0.99889;0.00054081;0.0022803;0.046854;11.53;-0.97266;-0.52441;-0.10352;0.14893;2.1841;-0.68359;0.058594;-0.16309
5.715;0.99861;0.00051002;0.001969;0.05249;11.53;-0.97266;-0.52441;-0.10352;0.14893;2.1841;-0.68359;0.058594;-0.16309
5.721;0.9983;0.00048125;0.0016564;0.058105;11.557;-1.0869;-0.44824;-0.1875;0.15527;2.0845;-0.68359;0.058594;-0.16309
5.728;0.99796;0.00045687;0.0013409;0.063672;11.557;-1.0869;-0.44824;-0.1875;0.15527;2.0845;-0.68359;0.058594;-0.16309
5.734;0.99759;0.00043533;0.0010238;0.069204;11.557;-1.0869;-0.44824;-0.1875;0.15527;2.0845;-0.68359;0.058594;-0.16309
5.74;0.9972;0.00041767;0.0007046;0.074688;11.557;-1.0869;-0.44824;-0.22656;0.1333;1.9605;-0.68262;0.087891;-0.16309
5.746;0.99677;0.00040353;0.00038439;0.080128;11.557;-1.0869;-0.44824;-0.22656;0.1333;1.9605;-0.68262;0.087891;-0.16309
5.752;0.99633;0.00039254;6.326e-005;0.085528;11.557;-1.0869;-0.44824;-0.22656;0.1333;1.9605;-0.68262;0.087891;-0.16309
5.759;0.99585;0.00038559;-0.00025852;0.090869;11.335;-1.1103;-0.44238;-0.18945;0.10889;1.9028;-0.67285;0.16211;-0.16797
5.765;0.99536;0.00038099;-0.00058067;0.096176;11.335;-1.1103;-0.44238;-0.18945;0.10889;1.9028;-0.67285;0.16211;-0.16797
5.771;0.99483;0.0003813;-0.00090283;0.10141;11.335;-1.1103;-0.44238;-0.18945;0.10889;1.9028;-0.67285;0.16211;-0.16797
5.777;0.9943;0.00038336;-0.001225;0.10662;11.335;-1.1103;-0.44238;-0.18945;0.10889;1.9028;-0.67285;0.16211;-0.16797
5.783;0.99372;0.00039048;-0.0015458;0.11175;11.335;-1.1103;-0.44238;-0.1792;0.069824;1.7949;-0.66504;0.18359;-0.16504
5.79;0.99315;0.00039855;-0.0018663;0.11686;11.335;-1.1103;-0.44238;-0.1792;0.069824;1.7949;-0.66504;0.18359;-0.16504
5.796;0.99253;0.00041238;-0.0021844;0.12187;11.335;-1.1103;-0.44238;-0.1792;0.069824;1.7949;-0.66504;0.18359;-0.16504
5.802;0.99191;0.00042683;-0.0025022;0.12687;11.159;-1.0723;-0.52441;-0.22461;0.061523;1.6856;-0.65234;0.2168;-0.16895
5.809;0.99127;0.00044679;-0.0028163;0.13177;11.159;-1.0723;-0.52441;-0.22461;0.061523;1.6856;-0.65234;0.2168;-0.16895
5.815;0.99061;0.00046754;-0.0031296;0.13665;11.159;-1.0723;-0.52441;-0.22461;0.061523;1.6856;-0.65234;0.2168;-0.16895
5.821;0.98993;0.00049251;-0.0034385;0.14144;11.159;-1.0723;-0.52441;-0.18018;0.087891;1.603;-0.65234;0.2168;-0.16895
5.828;0.98924;0.00051888;-0.0037457;0.14619;11.159;-1.0723;-0.52441;-0.18018;0.087891;1.603;-0.65234;0.2168;-0.16895
5.834;0.98854;0.00054918;-0.0040486;0.15087;11.159;-1.0723;-0.52441;-0.18018;0.087891;1.603;-0.65234;0.2168;-0.16895
5.84;0.98782;0.00058115;-0.0043488;0.1555;10.714;-0.99609;-0.35352;-0.097168;0.10645;1.5269;-0.64941;0.24219;-0.16992
5.846;0.98709;0.000616;-0.0046442;0.16006;10.714;-0.99609;-0.35352;-0.097168;0.10645;1.5269;-0.64941;0.24219;-0.16992
5.852;0.98635;0.00065268;-0.0049356;0.16456;10.714;-0.99609;-0.35352;-0.097168;0.10645;1.5269;-0.64941;0.24219;-0.16992
5.858;0.9856;0.00069139;-0.0052226;0.169;10.714;-0.99609;-0.35352;-0.097168;0.10645;1.5269;-0.64941;0.24219;-0.16992
5.865;0.98483;0.00073233;-0.0055042;0.17337;10.714;-0.99609;-0.35352;-0.10303;0.087891;1.4614;-0.6416;0.27246;-0.1709
5.871;0.98406;0.00077488;-0.0057818;0.17769;10.714;-0.99609;-0.35352;-0.10303;0.087891;1.4614;-0.6416;0.27246;-0.1709
5.877;0.98329;0.0008195;-0.0060523;0.18192;10.714;-0.99609;-0.35352;-0.10303;0.087891;1.4614;-0.6416;0.27246;-0.1709
5.883;0.9825;0.00086507;-0.0063194;0.18612;10.714;-0.99609;-0.35352;-0.031738;0.040039;1.3882;-0.63477;0.28809;-0.17188
5.889;0.98171;0.00091267;-0.0065779;0.19021;10.714;-0.99609;-0.35352;-0.031738;0.040039;1.3882;-0.63477;0.28809;-0.17188
5.895;0.98092;0.00096082;-0.0068342;0.19427;10.714;-0.99609;-0.35352;-0.031738;0.040039;1.3882;-0.63477;0.28809;-0.17188
5.901;0.98013;0.0010107;-0.0070798;0.19821;10.214;-1.0147;-0.48242;0.0068359;0.0092773;1.3061;-0.62207;0.30664;-0.1709
5.907;0.97933;0.0010607;-0.0073242;0.20214;10.214;-1.0147;-0.48242;0.0068359;0.0092773;1.3061;-0.62207;0.30664;-0.1709
5.913;0.97819;0.0011342;-0.0076539;0.20753;10.214;-1.0147;-0.48242;0.0068359;0.0092773;1.3061;-0.62207;0.30664;-0.1709
5.919;0.97706;0.0012085;-0.0079717;0.21278;9.8945;-1.1103;-0.41504;0.0083008;0.00048828;1.2598;-0.61426;0.34863;-0.17578
5.926;0.97593;0.0012835;-0.0082772;0.21789;9.8945;-1.1103;-0.41504;0.0083008;0.00048828;1.2598;-0.61426;0.34863;-0.17578
5.933;0.97481;0.001359;-0.0085704;0.22285;9.8945;-1.1103;-0.41504;0.0083008;0.00048828;1.2598;-0.61426;0.34863;-0.17578
5.939;0.97371;0.0014344;-0.0088445;0.2276;9.8945;-1.1103;-0.41504;-0.019531;0.0063477;1.1602;-0.6084;0.36328;-0.1709
5.945;0.97262;0.0015091;-0.0091061;0.23218;9.8945;-1.1103;-0.41504;-0.019531;0.0063477;1.1602;-0.6084;0.36328;-0.1709
5.951;0.97155;0.001583;-0.009355;0.23661;9.8945;-1.1103;-0.41504;-0.019531;0.0063477;1.1602;-0.6084;0.36328;-0.1709
5.958;0.97051;0.0016558;-0.0095911;0.24087;9.5088;-1.4141;-0.3877;-0.019531;0.0063477;1.1602;-0.6084;0.36328;-0.1709
