Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
8.489;0.99974;-0.00055126;-0.0012801;-0.022413;10.697;-0.85938;-0.30859;0.085449;-0.00097656;-1.8843;-0.68164;-0.024414;-0.16504
8.495;0.9996;-0.00056372;-0.0013367;-0.028181;10.697;-0.85938;-0.30859;0.085449;-0.00097656;-1.8843;-0.68164;-0.024414;-0.16504
8.501;0.99945;-0.000575;-0.0013846;-0.032963;10.697;-0.85938;-0.30859;0.085449;-0.00097656;-1.8843;-0.68164;-0.024414;-0.16504
8.507;0.99928;-0.00058637;-0.0014327;-0.037739;10.697;-0.85938;-0.30859;0.073242;0.0029297;-1.8721;-0.68262;-0.053711;-0.16406
8.514;0.99909;-0.00059833;-0.0014815;-0.04248;10.697;-0.85938;-0.30859;0.073242;0.0029297;-1.8721;-0.68262;-0.053711;-0.16406
8.52;0.99888;-0.00061062;-0.0015304;-0.047206;10.697;-0.85938;-0.30859;0.073242;0.0029297;-1.8721;-0.68262;-0.053711;-0.16406
8.526;0.99864;-0.00062369;-0.0015794;-0.051897;10.821;-0.58203;-0.41211;0.055664;0.0039063;-1.8384;-0.67285;-0.083984;-0.16211
8.533;0.99839;-0.00063706;-0.0016285;-0.056559;10.821;-0.58203;-0.41211;0.055664;0.0039063;-1.8384;-0.67285;-0.083984;-0.16211
8.539;0.99812;-0.0006508;-0.0016777;-0.061185;10.821;-0.58203;-0.41211;0.055664;0.0039063;-1.8384;-0.67285;-0.083984;-0.16211
8.545;0.99783;-0.00066502;-0.0017269;-0.065769;10.821;-0.58203;-0.41211;0.07666;0.0073242;-1.7734;-0.66895;-0.11426;-0.16309
8.551;0.99752;-0.00067956;-0.0017762;-0.070324;10.821;-0.58203;-0.41211;0.07666;0.0073242;-1.7734;-0.66895;-0.11426;-0.16309
8.557;0.99719;-0.00069448;-0.0018252;-0.074816;10.821;-0.58203;-0.41211;0.07666;0.0073242;-1.7734;-0.66895;-0.11426;-0.16309
8.563;0.99685;-0.00070952;-0.001874;-0.079286;10.834;-0.40039;-0.34473;0.07666;0.0073242;-1.7734;-0.66895;-0.11426;-0.16309
8.57;0.99648;-0.00072536;-0.0019225;-0.083676;10.834;-0.40039;-0.34473;0.053711;-0.0029297;-1.6978;-0.66602;-0.15137;-0.16309
8.576;0.99611;-0.00074131;-0.0019709;-0.088051;10.834;-0.40039;-0.34473;0.053711;-0.0029297;-1.6978;-0.66602;-0.15137;-0.16309
8.582;0.99572;-0.00075765;-0.0020182;-0.092332;10.834;-0.40039;-0.34473;0.053711;-0.0029297;-1.6978;-0.66602;-0.15137;-0.16309
8.588;0.99532;-0.00077406;-0.0020653;-0.096592;10.834;-0.40039;-0.34473;0.04834;-0.0087891;-1.6577;-0.6582;-0.17383;-0.15918
8.594;0.9949;-0.00079072;-0.0021115;-0.10077;10.834;-0.40039;-0.34473;0.04834;-0.0087891;-1.6577;-0.6582;-0.17383;-0.15918
8.6;0.99448;-0.00080744;-0.0021571;-0.10491;10.834;-0.40039;-0.34473;0.04834;-0.0087891;-1.6577;-0.6582;-0.17383;-0.15918
8.606;0.99404;-0.00082427;-0.0022013;-0.10897;10.835;-0.27441;-0.34277;0.05127;-0.019043;-1.5581;-0.64844;-0.2041;-0.16016
8.612;0.99359;-0.00084112;-0.0022444;-0.11297;10.835;-0.27441;-0.34277;0.05127;-0.019043;-1.5581;-0.64844;-0.2041;-0.16016
8.618;0.99313;-0.00085799;-0.0022864;-0.11692;10.835;-0.27441;-0.34277;0.05127;-0.019043;-1.5581;-0.64844;-0.2041;-0.16016
8.624;0.99267;-0.00087487;-0.0023266;-0.12079;10.835;-0.27441;-0.34277;0.046875;-0.014648;-1.4595;-0.64844;-0.21875;-0.15918
8.63;0.9922;-0.00089176;-0.0023659;-0.12461;10.835;-0.27441;-0.34277;0.046875;-0.014648;-1.4595;-0.64844;-0.21875;-0.15918
8.636;0.99172;-0.0009083;-0.0024027;-0.12834;10.835;-0.27441;-0.34277;0.046875;-0.014648;-1.4595;-0.64844;-0.21875;-0.15918
8.642;0.99124;-0.00092476;-0.0024389;-0.13204;10.835;-0.27441;-0.34277;0.046875;-0.014648;-1.4595;-0.64844;-0.21875;-0.15918
8.648;0.99075;-0.00094057;-0.0024715;-0.13562;10.747;-0.19434;-0.21973;0.01709;-0.021973;-1.3579;-0.63281;-0.24902;-0.15918
8.654;0.99026;-0.00095631;-0.0025035;-0.13918;10.747;-0.19434;-0.21973;0.01709;-0.021973;-1.3579;-0.63281;-0.24902;-0.15918
8.66;0.98977;-0.00097169;-0.002532;-0.14262;10.747;-0.19434;-0.21973;0.01709;-0.021973;-1.3579;-0.63281;-0.24902;-0.15918
8.667;0.98927;-0.00098687;-0.0025596;-0.14603;10.747;-0.19434;-0.21973;-0.0043945;-0.029297;-1.2436;-0.62305;-0.26074;-0.1582
8.674;0.98878;-0.0010014;-0.0025843;-0.14933;10.747;-0.19434;-0.21973;-0.0043945;-0.029297;-1.2436;-0.62305;-0.26074;-0.1582
8.68;0.98828;-0.0010156;-0.0026072;-0.15258;10.747;-0.19434;-0.21973;-0.0043945;-0.029297;-1.2436;-0.62305;-0.26074;-0.1582
8.686;0.98779;-0.0010291;-0.0026276;-0.15575;10.505;-0.14551;-0.32227;-0.013184;-0.028809;-1.1314;-0.62402;-0.2832;-0.15625
8.692;0.9873;-0.0010421;-0.002646;-0.15884;10.505;-0.14551;-0.32227;-0.013184;-0.028809;-1.1314;-0.62402;-0.2832;-0.15625
8.698;0.98681;-0.0010546;-0.0026629;-0.16187;10.505;-0.14551;-0.32227;-0.013184;-0.028809;-1.1314;-0.62402;-0.2832;-0.15625
8.704;0.98632;-0.0010665;-0.002677;-0.1648;10.505;-0.14551;-0.32227;-0.013672;-0.016113;-1.0147;-0.61523;-0.28906;-0.15625
8.71;0.98583;-0.001078;-0.0026899;-0.16769;10.505;-0.14551;-0.32227;-0.013672;-0.016113;-1.0147;-0.61523;-0.28906;-0.15625
8.716;0.98536;-0.0010888;-0.0027006;-0.17046;10.505;-0.14551;-0.32227;-0.013672;-0.016113;-1.0147;-0.61523;-0.28906;-0.15625
8.722;0.98488;-0.0010996;-0.0027108;-0.1732;10.505;-0.14551;-0.32227;-0.013672;-0.016113;-1.0147;-0.61523;-0.28906;-0.15625
8.728;0.98423;-0.0011129;-0.002721;-0.17684;10.337;-0.12793;-0.29004;-0.012695;-0.020019;-0.90137;-0.6084;-0.31348;-0.15527
8.734;0.9836;-0.0011254;-0.0027287;-0.18035;10.337;-0.12793;-0.29004;-0.012695;-0.020019;-0.90137;-0.6084;-0.31348;-0.15527
8.74;0.98297;-0.0011372;-0.0027342;-0.18371;10.337;-0.12793;-0.29004;-0.012695;-0.020019;-0.90137;-0.6084;-0.31348;-0.15527
8.746;0.98237;-0.0011481;-0.0027381;-0.18693;10.337;-0.12793;-0.29004;-0.0092773;-0.018066;-0.84082;-0.60449;-0.32031;-0.15332
8.752;0.98179;-0.0011579;-0.00274;-0.18995;10.337;-0.12793;-0.29004;-0.0092773;-0.018066;-0.84082;-0.60449;-0.32031;-0.15332
8.759;0.98123;-0.0011668;-0.0027396;-0.19282;10.337;-0.12793;-0.29004;-0.0092773;-0.018066;-0.84082;-0.60449;-0.32031;-0.15332
8.765;0.98069;-0.0011748;-0.0027375;-0.19555;10.07;-0.088867;-0.25977;-0.02832;-0.0053711;-0.71826;-0.60059;-0.33594;-0.15332
8.771;0.98017;-0.0011818;-0.002734;-0.19812;10.07;-0.088867;-0.25977;-0.02832;-0.0053711;-0.71826;-0.60059;-0.33594;-0.15332
8.777;0.97969;-0.0011879;-0.0027282;-0.2005;10.07;-0.088867;-0.25977;-0.02832;-0.0053711;-0.71826;-0.60059;-0.33594;-0.15332
8.783;0.97923;-0.0011928;-0.0027211;-0.20271;10.07;-0.088867;-0.25977;-0.02832;-0.0053711;-0.71826;-0.60059;-0.33594;-0.15332
8.789;0.9788;-0.0011968;-0.0027125;-0.20478;10.07;-0.088867;-0.25977;-0.021484;-0.0078125;-0.59082;-0.5957;-0.34082;-0.15527
8.795;0.9784;-0.0012001;-0.0027021;-0.20669;10.07;-0.088867;-0.25977;-0.021484;-0.0078125;-0.59082;-0.5957;-0.34082;-0.15527
8.801;0.97804;-0.0012019;-0.0026896;-0.20841;10.07;-0.088867;-0.25977;-0.021484;-0.0078125;-0.59082;-0.5957;-0.34082;-0.15527
8.807;0.97771;-0.0012026;-0.0026756;-0.20994;9.8857;-0.039063;-0.22754;-0.0097656;-0.0014648;-0.44922;-0.59766;-0.34961;-0.15625
8.813;0.97741;-0.0012025;-0.0026602;-0.21132;9.8857;-0.039063;-0.22754;-0.0097656;-0.0014648;-0.44922;-0.59766;-0.34961;-0.15625
8.819;0.97715;-0.0012018;-0.0026435;-0.21254;9.8857;-0.039063;-0.22754;-0.0097656;-0.0014648;-0.44922;-0.59766;-0.34961;-0.15625
8.825;0.97692;-0.0011997;-0.0026248;-0.21357;9.8857;-0.039063;-0.22754;0.0043945;0.0029297;-0.30859;-0.5957;-0.36426;-0.15527
8.831;0.97674;-0.0011965;-0.0026045;-0.21441;9.8857;-0.039063;-0.22754;0.0043945;0.0029297;-0.30859;-0.5957;-0.36426;-0.15527
8.837;0.97659;-0.0011924;-0.0025823;-0.21508;9.8857;-0.039063;-0.22754;0.0043945;0.0029297;-0.30859;-0.5957;-0.36426;-0.15527
8.843;0.97648;-0.0011872;-0.002558;-0.2156;9.7275;0.0068359;-0.25488;0.020996;0.00048828;-0.18262;-0.59082;-0.35645;-0.15527
8.85;0.97641;-0.0011808;-0.0025319;-0.21592;9.7275;0.0068359;-0.25488;0.020996;0.00048828;-0.18262;-0.59082;-0.35645;-0.15527
8.856;0.97638;-0.001173;-0.0025028;-0.21605;9.7275;0.0068359;-0.25488;0.020996;0.00048828;-0.18262;-0.59082;-0.35645;-0.15527
8.862;0.97639;-0.0011636;-0.002471;-0.216;9.7275;0.0068359;-0.25488;0.020996;0.00048828;-0.18262;-0.59082;-0.35645;-0.15527
8.868;0.97643;-0.0011529;-0.0024367;-0.2158;9.6826;0.048828;-0.19629;0.035156;0.0014648;-0.036133;-0.58301;-0.35938;-0.15527
8.874;0.97652;-0.0011414;-0.0023994;-0.2154;9.6826;0.048828;-0.19629;0.035156;0.0014648;-0.036133;-0.58301;-0.35938;-0.15527
8.88;0.97666;-0.0011279;-0.0023577;-0.21479;9.6826;0.048828;-0.19629;0.035156;0.0014648;-0.036133;-0.58301;-0.35938;-0.15527
8.886;0.97683;-0.0011132;-0.0023129;-0.214;9.6826;0.048828;-0.19629;0.038086;0.00048828;0.038086;-0.58789;-0.36133;-0.1543
8.892;0.97704;-0.0010974;-0.0022648;-0.21306;9.6826;0.048828;-0.19629;0.038086;0.00048828;0.038086;-0.58789;-0.36133;-0.1543
8.898;0.97728;-0.0010798;-0.0022122;-0.21192;9.6826;0.048828;-0.19629;0.038086;0.00048828;0.038086;-0.58789;-0.36133;-0.1543
8.904;0.97758;-0.0010604;-0.0021552;-0.21055;9.7109;-0.010742;-0.26855;0.087402;0;0.17969;-0.58887;-0.35449;-0.15625
8.91;0.97791;-0.0010401;-0.002095;-0.20901;9.7109;-0.010742;-0.26855;0.087402;0;0.17969;-0.58887;-0.35449;-0.15625
8.916;0.97827;-0.0010188;-0.0020316;-0.2073;9.7109;-0.010742;-0.26855;0.087402;0;0.17969;-0.58887;-0.35449;-0.15625
8.922;0.97867;-0.00099611;-0.0019645;-0.20541;9.7109;-0.010742;-0.26855;0.087402;0;0.17969;-0.58887;-0.35449;-0.15625
8.928;0.97912;-0.00097226;-0.0018936;-0.20328;9.7109;-0.010742;-0.26855;0.040039;0.0083008;0.31445;-0.58789;-0.35352;-0.15234
8.934;0.97959;-0.00094773;-0.0018203;-0.20097;9.7109;-0.010742;-0.26855;0.040039;0.0083008;0.31445;-0.58789;-0.35352;-0.15234
8.94;0.9801;-0.00092268;-0.0017446;-0.19849;9.7109;-0.010742;-0.26855;0.040039;0.0083008;0.31445;-0.58789;-0.35352;-0.15234
8.946;0.98063;-0.00089723;-0.0016664;-0.19584;9.6182;0.056641;-0.21777;0.064453;0.0039063;0.44141;-0.5957;-0.34863;-0.15332
8.952;0.98127;-0.00086788;-0.0015769;-0.19262;9.6182;0.056641;-0.21777;0.064453;0.0039063;0.44141;-0.5957;-0.34863;-0.15332
8.958;0.98194;-0.0008387;-0.0014864;-0.18918;9.6182;0.056641;-0.21777;0.064453;0.0039063;0.44141;-0.5957;-0.34863;-0.15332
8.965;0.98264;-0.0008096;-0.0013943;-0.18552;9.6182;0.056641;-0.21777;0.039551;0.0019531;0.58252;-0.60059;-0.34277;-0.1543
8.971;0.98336;-0.00078056;-0.0013013;-0.18163;9.6182;0.056641;-0.21777;0.039551;0.0019531;0.58252;-0.60059;-0.34277;-0.1543
8.977;0.98411;-0.00075184;-0.0012082;-0.17752;9.6182;0.056641;-0.21777;0.039551;0.0019531;0.58252;-0.60059;-0.34277;-0.1543
9.133;0.98489;-0.00072409;-0.0011158;-0.1732;10.288;-0.023438;-0.36426;0.030273;0.027832;1.5845;-0.64844;-0.20117;-0.15527
9.139;0.98568;-0.00069709;-0.0010253;-0.16863;10.288;-0.023438;-0.36426;0.030273;0.027832;1.5845;-0.64844;-0.20117;-0.15527
9.145;0.98648;-0.00067149;-0.0009372;-0.16384;10.446;-0.20801;-0.39258;0.0053711;0.018066;1.6587;-0.66211;-0.17383;-0.16113
9.151;0.9873;-0.0006475;-0.00085254;-0.15885;10.446;-0.20801;-0.39258;0.0053711;0.018066;1.6587;-0.66211;-0.17383;-0.16113
9.157;0.98812;-0.00062489;-0.00077147;-0.15368;10.446;-0.20801;-0.39258;0.0053711;0.018066;1.6587;-0.66211;-0.17383;-0.16113
9.163;0.98894;-0.00060369;-0.00069423;-0.14831;10.446;-0.20801;-0.39258;-0.035156;0.0048828;1.7065;-0.66797;-0.15039;-0.1582
9.169;0.98975;-0.00058443;-0.00062157;-0.14277;10.446;-0.20801;-0.39258;-0.035156;0.0048828;1.7065;-0.66797;-0.15039;-0.1582
9.175;0.99056;-0.00056666;-0.00055409;-0.13703;10.446;-0.20801;-0.39258;-0.035156;0.0048828;1.7065;-0.66797;-0.15039;-0.1582
9.181;0.99136;-0.00055103;-0.00049194;-0.13113;10.446;-0.20801;-0.39258;-0.035156;0.0048828;1.7065;-0.66797;-0.15039;-0.1582
9.187;0.99214;-0.00053667;-0.00043415;-0.12508;10.577;-0.51563;-0.44629;-0.019043;-0.017578;1.7207;-0.6709;-0.12109;-0.16016
9.193;0.9929;-0.00052368;-0.00038;-0.1189;10.577;-0.51563;-0.44629;-0.019043;-0.017578;1.7207;-0.6709;-0.12109;-0.16016
9.199;0.99364;-0.00051209;-0.00032935;-0.11259;10.577;-0.51563;-0.44629;-0.019043;-0.017578;1.7207;-0.6709;-0.12109;-0.16016
9.206;0.99435;-0.00050161;-0.00028241;-0.10617;10.577;-0.51563;-0.44629;-0.003418;-0.024902;1.7178;-0.67188;-0.089844;-0.1582
9.212;0.99502;-0.00049208;-0.00023736;-0.099651;10.577;-0.51563;-0.44629;-0.003418;-0.024902;1.7178;-0.67188;-0.089844;-0.1582
9.218;0.99566;-0.00048349;-0.0001941;-0.093039;10.577;-0.51563;-0.44629;-0.003418;-0.024902;1.7178;-0.67188;-0.089844;-0.1582
9.224;0.99626;-0.0004754;-0.00015138;-0.086362;10.691;-0.71777;-0.42676;-0.032227;-0.0087891;1.6894;-0.67871;-0.067383;-0.16211
9.23;0.99682;-0.00046802;-0.00010846;-0.079636;10.691;-0.71777;-0.42676;-0.032227;-0.0087891;1.6894;-0.67871;-0.067383;-0.16211
9.236;0.99733;-0.0004612;-6.4843e-005;-0.072875;10.691;-0.71777;-0.42676;-0.032227;-0.0087891;1.6894;-0.67871;-0.067383;-0.16211
9.242;0.99781;-0.00045464;-2.0192e-005;-0.066091;10.691;-0.71777;-0.42676;-0.032227;-0.0087891;1.6894;-0.67871;-0.067383;-0.16211
9.248;0.99824;-0.00044907;2.5808e-005;-0.059305;10.691;-0.71777;-0.42676;-0.061035;0.0083008;1.6372;-0.67676;-0.039063;-0.16113
9.254;0.99861;-0.00044333;7.5328e-005;-0.052524;10.691;-0.71777;-0.42676;-0.061035;0.0083008;1.6372;-0.67676;-0.039063;-0.16113
9.26;0.99894;-0.00043823;0.00012778;-0.045769;10.691;-0.71777;-0.42676;-0.061035;0.0083008;1.6372;-0.67676;-0.039063;-0.16113
9.267;0.99923;-0.00043341;0.00018335;-0.039052;10.651;-0.91211;-0.3916;-0.073242;0.0058594;1.5664;-0.67969;-0.012695;-0.16113
9.273;0.99947;-0.00042896;0.00024238;-0.032385;10.651;-0.91211;-0.3916;-0.073242;0.0058594;1.5664;-0.67969;-0.012695;-0.16113
9.279;0.99966;-0.00042516;0.00030521;-0.02578;10.651;-0.91211;-0.3916;-0.073242;0.0058594;1.5664;-0.67969;-0.012695;-0.16113
9.285;0.99981;-0.00042173;0.00037221;-0.01925;10.651;-0.91211;-0.3916;-0.062012;-0.015137;1.4878;-0.6748;0.017578;-0.16113
9.291;0.99991;-0.00041896;0.00044413;-0.012823;10.651;-0.91211;-0.3916;-0.062012;-0.015137;1.4878;-0.6748;0.017578;-0.16113
9.297;0.99997;-0.0004169;0.00052088;-0.0064884;10.651;-0.91211;-0.3916;-0.062012;-0.015137;1.4878;-0.6748;0.017578;-0.16113
9.303;0.99999;-0.0004153;0.00060207;-0.00025577;10.634;-0.97559;-0.45605;-0.086426;-0.027832;1.4023;-0.6748;0.017578;-0.16113
9.31;0.99998;-0.0004143;0.00068764;0.0058688;10.634;-0.97559;-0.45605;-0.086426;-0.027832;1.4023;-0.6748;0.017578;-0.16113
9.316;0.99993;-0.00041417;0.00077755;0.011881;10.634;-0.97559;-0.45605;-0.086426;-0.027832;1.4023;-0.6748;0.017578;-0.16113
9.323;0.99984;-0.00041482;0.00087137;0.017773;10.634;-0.97559;-0.45605;-0.095215;-0.03125;1.3164;-0.67969;0.060547;-0.15918
9.329;0.99975;-0.00041606;0.00094501;0.022033;10.634;-0.97559;-0.45605;-0.095215;-0.03125;1.3164;-0.67969;0.060547;-0.15918
9.335;0.99965;-0.00041762;0.0010199;0.026247;10.634;-0.97559;-0.45605;-0.095215;-0.03125;1.3164;-0.67969;0.060547;-0.15918
9.341;0.99953;-0.00041967;0.0010968;0.030388;10.634;-0.97559;-0.45605;-0.095215;-0.03125;1.3164;-0.67969;0.060547;-0.15918
9.347;0.9994;-0.00042236;0.0011767;0.034439;10.56;-1.0195;-0.47852;-0.104;-0.0053711;1.2363;-0.68164;0.080078;-0.16016
9.353;0.99926;-0.00042535;0.0012579;0.038445;10.56;-1.0195;-0.47852;-0.104;-0.0053711;1.2363;-0.68164;0.080078;-0.16016
9.359;0.9991;-0.00042892;0.0013418;0.042351;10.56;-1.0195;-0.47852;-0.104;-0.0053711;1.2363;-0.68164;0.080078;-0.16016
9.365;0.99893;-0.00043315;0.0014274;0.046191;10.411;-1.0205;-0.43848;-0.095703;-0.01123;1.1914;-0.67578;0.092773;-0.16113
9.371;0.99875;-0.00043789;0.0015144;0.04998;10.411;-1.0205;-0.43848;-0.095703;-0.01123;1.1914;-0.67578;0.092773;-0.16113
9.377;0.99855;-0.00044332;0.0016044;0.053655;10.411;-1.0205;-0.43848;-0.095703;-0.01123;1.1914;-0.67578;0.092773;-0.16113
9.383;0.99835;-0.00044903;0.0016955;0.057285;10.411;-1.0205;-0.43848;-0.095703;-0.01123;1.1914;-0.67578;0.092773;-0.16113
9.39;0.99814;-0.00045523;0.0017886;0.06084;10.411;-1.0205;-0.43848;-0.04834;-0.014648;1.1016;-0.67578;0.11426;-0.16016
9.396;0.99792;-0.00046218;0.0018833;0.06431;10.411;-1.0205;-0.43848;-0.04834;-0.014648;1.1016;-0.67578;0.11426;-0.16016
9.403;0.9977;-0.00046952;0.0019788;0.067734;10.363;-0.96875;-0.38379;-0.04834;-0.014648;1.1016;-0.67578;0.11426;-0.16016
9.41;0.99747;-0.00047774;0.0020761;0.071059;10.363;-0.96875;-0.38379;-0.031738;-0.039063;1.023;-0.67285;0.13184;-0.16406
9.416;0.99723;-0.00048624;0.0021742;0.074326;10.363;-0.96875;-0.38379;-0.031738;-0.039063;1.023;-0.67285;0.13184;-0.16406
9.422;0.99699;-0.00049499;0.0022729;0.077539;10.363;-0.96875;-0.38379;-0.031738;-0.039063;1.023;-0.67285;0.13184;-0.16406
9.428;0.99674;-0.00050459;0.0023724;0.080651;10.363;-0.96875;-0.38379;-0.028809;-0.044922;0.94922;-0.66992;0.14648;-0.16016
9.434;0.99648;-0.00051449;0.0024718;0.08372;10.363;-0.96875;-0.38379;-0.028809;-0.044922;0.94922;-0.66992;0.14648;-0.16016
9.441;0.99623;-0.00052489;0.0025711;0.086714;10.363;-0.96875;-0.38379;-0.028809;-0.044922;0.94922;-0.66992;0.14648;-0.16016
9.447;0.99597;-0.00053577;0.0026705;0.089635;10.181;-0.94531;-0.48926;-0.036133;-0.050293;0.88525;-0.67188;0.16309;-0.15918
9.453;0.99571;-0.0005469;0.0027696;0.092515;10.181;-0.94531;-0.48926;-0.036133;-0.050293;0.88525;-0.67188;0.16309;-0.15918
9.459;0.99544;-0.00055854;0.0028672;0.095297;10.181;-0.94531;-0.48926;-0.036133;-0.050293;0.88525;-0.67188;0.16309;-0.15918
9.465;0.99518;-0.00057042;0.0029641;0.098029;10.181;-0.94531;-0.48926;-0.045898;-0.032227;0.81348;-0.66504;0.1748;-0.1582
9.471;0.99491;-0.00058256;0.0030602;0.10071;10.181;-0.94531;-0.48926;-0.045898;-0.032227;0.81348;-0.66504;0.1748;-0.1582
9.477;0.99464;-0.00059489;0.003154;0.10329;10.181;-0.94531;-0.48926;-0.045898;-0.032227;0.81348;-0.66504;0.1748;-0.1582
9.483;0.99438;-0.00060736;0.0032468;0.10584;10.031;-0.97266;-0.32715;-0.045898;-0.023438;0.73926;-0.66699;0.18164;-0.1582
9.489;0.99411;-0.00062017;0.0033377;0.1083;10.031;-0.97266;-0.32715;-0.045898;-0.023438;0.73926;-0.66699;0.18164;-0.1582
9.495;0.99385;-0.00063311;0.0034267;0.1107;10.031;-0.97266;-0.32715;-0.045898;-0.023438;0.73926;-0.66699;0.18164;-0.1582
9.502;0.99358;-0.00064613;0.0035144;0.11306;10.031;-0.97266;-0.32715;-0.045898;-0.023438;0.73926;-0.66699;0.18164;-0.1582
9.509;0.99332;-0.0006592;0.0035987;0.11531;10.031;-0.97266;-0.32715;-0.0097656;-0.019531;0.66016;-0.66406;0.19824;-0.15723
9.515;0.99306;-0.00067225;0.0036812;0.11752;10.031;-0.97266;-0.32715;-0.0097656;-0.019531;0.66016;-0.66406;0.19824;-0.15723
9.521;0.99281;-0.00068527;0.0037615;0.11966;10.031;-0.97266;-0.32715;-0.0097656;-0.019531;0.66016;-0.66406;0.19824;-0.15723
9.527;0.99256;-0.00069816;0.0038384;0.12171;9.8711;-1.042;-0.36523;-0.0039063;-0.020019;0.61328;-0.66211;0.20313;-0.1582
9.533;0.99231;-0.00071096;0.0039135;0.12371;9.8711;-1.042;-0.36523;-0.0039063;-0.020019;0.61328;-0.66211;0.20313;-0.1582
9.539;0.99207;-0.00072351;0.0039845;0.12563;9.8711;-1.042;-0.36523;-0.0039063;-0.020019;0.61328;-0.66211;0.20313;-0.1582
9.545;0.99183;-0.0007358;0.0040524;0.12747;9.8711;-1.042;-0.36523;-0.0019531;-0.021973;0.52734;-0.65723;0.21289;-0.16211
9.551;0.9916;-0.00074793;0.0041184;0.12926;9.8711;-1.042;-0.36523;-0.0019531;-0.021973;0.52734;-0.65723;0.21289;-0.16211
9.557;0.99134;-0.00076136;0.0041875;0.13122;9.8711;-1.042;-0.36523;-0.0019531;-0.021973;0.52734;-0.65723;0.21289;-0.16211
9.563;0.9911;-0.0007741;0.0042512;0.13308;9.6855;-1.0791;-0.42285;-0.0019531;-0.021973;0.52734;-0.65723;0.21289;-0.16211
9.57;0.99086;-0.00078614;0.0043091;0.13485;9.6855;-1.0791;-0.42285;0.0029297;-0.013672;0.42139;-0.65918;0.21973;-0.1582
9.576;0.99063;-0.00079736;0.004359;0.13649;9.6855;-1.0791;-0.42285;0.0029297;-0.013672;0.42139;-0.65918;0.21973;-0.1582
9.582;0.99042;-0.00080722;0.0043979;0.13799;9.6855;-1.0791;-0.42285;0.0029297;-0.013672;0.42139;-0.65918;0.21973;-0.1582
9.588;0.99023;-0.00081605;0.0044291;0.13937;9.6855;-1.0791;-0.42285;-0.00097656;0.0073242;0.31396;-0.65625;0.22461;-0.15918
9.595;0.99005;-0.00082379;0.0044522;0.14066;9.6855;-1.0791;-0.42285;-0.00097656;0.0073242;0.31396;-0.65625;0.22461;-0.15918
9.601;0.98989;-0.0008298;0.0044624;0.14178;9.6855;-1.0791;-0.42285;-0.00097656;0.0073242;0.31396;-0.65625;0.22461;-0.15918
9.607;0.98975;-0.0008341;0.0044602;0.14276;9.6367;-1.1689;-0.41016;0.0078125;0.01416;0.19873;-0.65625;0.22461;-0.15918
9.613;0.98962;-0.00083694;0.0044478;0.14362;9.6367;-1.1689;-0.41016;0.0078125;0.01416;0.19873;-0.65625;0.22461;-0.15918
9.619;0.98952;-0.0008383;0.004425;0.14435;9.6367;-1.1689;-0.41016;0.0078125;0.01416;0.19873;-0.65625;0.22461;-0.15918
9.625;0.98944;-0.00083713;0.0043858;0.1449;9.6367;-1.1689;-0.41016;-0.020019;0.03125;0.084473;-0.65527;0.23242;-0.16113
9.631;0.98938;-0.00083432;0.0043345;0.1453;9.6367;-1.1689;-0.41016;-0.020019;0.03125;0.084473;-0.65527;0.23242;-0.16113
9.637;0.98934;-0.00083001;0.0042722;0.14556;9.6367;-1.1689;-0.41016;-0.020019;0.03125;0.084473;-0.65527;0.23242;-0.16113
9.643;0.98932;-0.00082409;0.0041984;0.14568;9.5527;-1.2715;-0.39258;-0.057617;0.028809;-0.049805;-0.65723;0.23145;-0.1582
9.65;0.98934;-0.00081569;0.0041083;0.14559;9.5527;-1.2715;-0.39258;-0.057617;0.028809;-0.049805;-0.65723;0.23145;-0.1582
9.656;0.98937;-0.00080574;0.0040083;0.14536;9.5527;-1.2715;-0.39258;-0.057617;0.028809;-0.049805;-0.65723;0.23145;-0.1582
9.662;0.98943;-0.00079438;0.0038986;0.14498;9.5527;-1.2715;-0.39258;-0.057617;0.028809;-0.049805;-0.65723;0.23145;-0.1582
9.668;0.98951;-0.00078165;0.0037775;0.14442;9.5527;-1.2715;-0.39258;-0.029297;0.020996;-0.18066;-0.65332;0.22949;-0.1582
9.675;0.98962;-0.00076731;0.003646;0.14366;9.5527;-1.2715;-0.39258;-0.029297;0.020996;-0.18066;-0.65332;0.22949;-0.1582
9.682;0.98975;-0.00075188;0.0035074;0.14274;9.5527;-1.2715;-0.39258;-0.029297;0.020996;-0.18066;-0.65332;0.22949;-0.1582
9.688;0.98991;-0.00073547;0.0033621;0.14168;9.5361;-1.3564;-0.38184;-0.037598;0.030762;-0.25635;-0.65723;0.23047;-0.15918
9.694;0.99009;-0.00071816;0.0032082;0.14038;9.5361;-1.3564;-0.38184;-0.037598;0.030762;-0.25635;-0.65723;0.23047;-0.15918
9.7;0.9903;-0.00070032;0.0030497;0.13891;9.5361;-1.3564;-0.38184;-0.037598;0.030762;-0.25635;-0.65723;0.23047;-0.15918
9.706;0.99053;-0.00068215;0.0028876;0.13728;9.5361;-1.3564;-0.38184;-0.0083008;0.035645;-0.3999;-0.66211;0.2207;-0.16113
