Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
9.213;0.97854;-0.00066445;-0.0037687;-0.206;8.5449;4.3203;-0.057617;-0.022461;-0.019531;-0.33594;-0.55176;-0.87305;-0.018555
9.219;0.97828;-0.00064467;-0.0036851;-0.20726;8.5449;4.3203;-0.057617;-0.022461;-0.019531;-0.33594;-0.55176;-0.87305;-0.018555
9.226;0.97807;-0.00062397;-0.0036028;-0.20826;8.376;4.3174;-0.19434;-0.010254;-0.023926;-0.17578;-0.54785;-0.87988;-0.021484
9.232;0.9779;-0.00060237;-0.0035211;-0.20906;8.376;4.3174;-0.19434;-0.010254;-0.023926;-0.17578;-0.54785;-0.87988;-0.021484
9.238;0.97776;-0.00058002;-0.0034394;-0.20968;8.376;4.3174;-0.19434;-0.010254;-0.023926;-0.17578;-0.54785;-0.87988;-0.021484
9.244;0.97767;-0.00055681;-0.0033573;-0.2101;8.376;4.3174;-0.19434;0.0083008;-0.016113;-0.015137;-0.53223;-0.87988;-0.019531
9.25;0.97764;-0.0005324;-0.0032751;-0.21026;8.376;4.3174;-0.19434;0.0083008;-0.016113;-0.015137;-0.53223;-0.87988;-0.019531
9.256;0.97764;-0.00050725;-0.0031919;-0.21024;8.376;4.3174;-0.19434;0.0083008;-0.016113;-0.015137;-0.53223;-0.87988;-0.019531
9.262;0.97769;-0.00048135;-0.0031078;-0.21005;8.2646;4.4531;-0.11133;0.036621;-0.020019;0.057129;-0.55078;-0.88281;-0.020508
9.268;0.97779;-0.00045394;-0.0030226;-0.20958;8.2646;4.4531;-0.11133;0.036621;-0.020019;0.057129;-0.55078;-0.88281;-0.020508
9.274;0.97793;-0.00042568;-0.002936;-0.20893;8.2646;4.4531;-0.11133;0.036621;-0.020019;0.057129;-0.55078;-0.88281;-0.020508
9.281;0.9781;-0.00039686;-0.0028486;-0.2081;8.2646;4.4531;-0.11133;0.072754;0;0.23486;-0.55273;-0.89355;-0.015625
9.287;0.97832;-0.00036759;-0.0027605;-0.20706;8.2646;4.4531;-0.11133;0.072754;0;0.23486;-0.55273;-0.89355;-0.015625
9.293;0.97859;-0.00033709;-0.0026707;-0.20578;8.2646;4.4531;-0.11133;0.072754;0;0.23486;-0.55273;-0.89355;-0.015625
9.299;0.9789;-0.00030612;-0.0025799;-0.20434;8.2646;4.4531;-0.11133;0.072754;0;0.23486;-0.55273;-0.89355;-0.015625
9.305;0.97923;-0.00027484;-0.0024884;-0.20274;8.1797;4.4746;-0.069336;0.09082;-0.01709;0.41113;-0.56055;-0.86816;-0.012695
9.312;0.97961;-0.00024335;-0.0023969;-0.20088;8.1797;4.4746;-0.069336;0.09082;-0.01709;0.41113;-0.56055;-0.86816;-0.012695
9.318;0.98002;-0.00021152;-0.0023047;-0.19886;8.1797;4.4746;-0.069336;0.09082;-0.01709;0.41113;-0.56055;-0.86816;-0.012695
9.324;0.98046;-0.0001796;-0.0022123;-0.19669;8.1797;4.4746;-0.069336;0.081055;-0.023926;0.57813;-0.57813;-0.8584;-0.015625
9.33;0.98093;-0.00014809;-0.0021207;-0.19432;8.1797;4.4746;-0.069336;0.081055;-0.023926;0.57813;-0.57813;-0.8584;-0.015625
9.336;0.98144;-0.00011684;-0.0020294;-0.19176;8.1797;4.4746;-0.069336;0.081055;-0.023926;0.57813;-0.57813;-0.8584;-0.015625
9.342;0.98196;-8.608e-005;-0.0019391;-0.18906;8.2715;4.4668;-0.12793;0.0625;-0.040527;0.72803;-0.58008;-0.84375;-0.014648
9.348;0.9825;-5.594e-005;-0.0018502;-0.18623;8.2715;4.4668;-0.12793;0.0625;-0.040527;0.72803;-0.58008;-0.84375;-0.014648
9.354;0.98301;-2.9913e-005;-0.001773;-0.18352;8.2715;4.4668;-0.12793;0.0625;-0.040527;0.72803;-0.58008;-0.84375;-0.014648
9.36;0.98353;-4.3215e-006;-0.0016968;-0.18073;8.2715;4.4668;-0.12793;0.037598;-0.041504;0.86816;-0.58008;-0.84375;-0.014648
9.366;0.98406;2.066e-005;-0.0016219;-0.17784;8.2715;4.4668;-0.12793;0.037598;-0.041504;0.86816;-0.58008;-0.84375;-0.014648
9.372;0.9846;4.447e-005;-0.0015508;-0.1748;8.2715;4.4668;-0.12793;0.037598;-0.041504;0.86816;-0.58008;-0.84375;-0.014648
9.378;0.98515;6.7609e-005;-0.0014814;-0.17169;8.2715;4.4668;-0.12793;0.037598;-0.041504;0.86816;-0.58008;-0.84375;-0.014648
9.385;0.98571;8.9436e-005;-0.0014148;-0.16846;8.4619;4.4834;-0.25391;0.026367;-0.040039;0.99463;-0.61914;-0.83496;-0.012695
9.391;0.98627;0.00011005;-0.0013516;-0.16512;8.4619;4.4834;-0.25391;0.026367;-0.040039;0.99463;-0.61914;-0.83496;-0.012695
9.397;0.98683;0.00012991;-0.0012905;-0.16172;8.4619;4.4834;-0.25391;0.026367;-0.040039;0.99463;-0.61914;-0.83496;-0.012695
9.403;0.9874;0.00014808;-0.0012343;-0.15819;8.7559;4.4805;-0.19336;0.013184;-0.04541;1.0908;-0.61621;-0.82031;-0.013672
9.409;0.98797;0.00016524;-0.001181;-0.1546;8.7559;4.4805;-0.19336;0.013184;-0.04541;1.0908;-0.61621;-0.82031;-0.013672
9.415;0.98854;0.00018138;-0.0011307;-0.15093;8.7559;4.4805;-0.19336;0.013184;-0.04541;1.0908;-0.61621;-0.82031;-0.013672
9.421;0.98911;0.00019592;-0.0010857;-0.14715;8.7559;4.4805;-0.19336;0.0078125;-0.046387;1.1831;-0.64258;-0.80664;-0.0097656
9.427;0.98967;0.00020976;-0.0010431;-0.14332;8.7559;4.4805;-0.19336;0.0078125;-0.046387;1.1831;-0.64258;-0.80664;-0.0097656
9.433;0.99023;0.00022248;-0.0010041;-0.1394;8.7559;4.4805;-0.19336;0.0078125;-0.046387;1.1831;-0.64258;-0.80664;-0.0097656
9.439;0.99078;0.00023394;-0.00096937;-0.13541;8.7559;4.4805;-0.19336;0.0078125;-0.046387;1.1831;-0.64258;-0.80664;-0.0097656
9.445;0.99133;0.00024478;-0.00093695;-0.13137;8.8408;4.5322;-0.16699;0.0048828;-0.050781;1.2534;-0.66309;-0.79004;-0.0068359
9.451;0.99187;0.00025457;-0.00090869;-0.12724;8.8408;4.5322;-0.16699;0.0048828;-0.050781;1.2534;-0.66309;-0.79004;-0.0068359
9.457;0.99239;0.00026357;-0.0008829;-0.12306;8.8408;4.5322;-0.16699;0.0048828;-0.050781;1.2534;-0.66309;-0.79004;-0.0068359
9.463;0.99291;0.00027199;-0.00085886;-0.11884;8.8408;4.5322;-0.16699;0.012207;-0.052734;1.313;-0.68555;-0.7666;-0.0078125
9.469;0.99341;0.0002796;-0.00083864;-0.11453;8.8408;4.5322;-0.16699;0.012207;-0.052734;1.313;-0.68555;-0.7666;-0.0078125
9.475;0.99391;0.0002867;-0.00081971;-0.11018;8.8408;4.5322;-0.16699;0.012207;-0.052734;1.313;-0.68555;-0.7666;-0.0078125
9.481;0.99439;0.00029308;-0.0008026;-0.10578;9.1748;4.5107;-0.21191;0.020508;-0.072754;1.3628;-0.69043;-0.74609;-0.0097656
9.487;0.99485;0.00029912;-0.00078774;-0.10131;9.1748;4.5107;-0.21191;0.020508;-0.072754;1.3628;-0.69043;-0.74609;-0.0097656
9.493;0.9953;0.00030498;-0.00077394;-0.096819;9.1748;4.5107;-0.21191;0.020508;-0.072754;1.3628;-0.69043;-0.74609;-0.0097656
9.499;0.99573;0.00031051;-0.00076199;-0.092268;9.1748;4.5107;-0.21191;0.020508;-0.072754;1.3628;-0.69043;-0.74609;-0.0097656
9.506;0.99614;0.00031543;-0.00075199;-0.087669;9.1748;4.5107;-0.21191;0.03418;-0.083984;1.4072;-0.70996;-0.71289;-0.0058594
9.512;0.99654;0.00031997;-0.00074316;-0.083042;9.1748;4.5107;-0.21191;0.03418;-0.083984;1.4072;-0.70996;-0.71289;-0.0058594
9.518;0.99692;0.00032359;-0.00073653;-0.078355;9.1748;4.5107;-0.21191;0.03418;-0.083984;1.4072;-0.70996;-0.71289;-0.0058594
9.524;0.99728;0.00032721;-0.00073148;-0.073639;9.4795;4.4023;-0.25879;0.034668;-0.092773;1.4287;-0.73926;-0.69824;-0.0039063
9.531;0.99762;0.00033083;-0.00072799;-0.068895;9.4795;4.4023;-0.25879;0.034668;-0.092773;1.4287;-0.73926;-0.69824;-0.0039063
9.537;0.99794;0.00033436;-0.00072701;-0.064097;9.4795;4.4023;-0.25879;0.032715;-0.098633;1.4712;-0.75586;-0.67773;-0.0029297
9.553;0.99824;0.00033791;-0.00072753;-0.059276;9.4795;4.4023;-0.25879;0.032715;-0.098633;1.4712;-0.75586;-0.67773;-0.0029297
9.559;0.99851;0.00034148;-0.00073056;-0.054421;9.4795;4.4023;-0.25879;0.032715;-0.098633;1.4712;-0.75586;-0.67773;-0.0029297
9.566;0.99876;0.00034435;-0.00073654;-0.049532;9.6787;4.3018;-0.3916;0.0078125;-0.10059;1.5151;-0.78027;-0.64453;-0.00097656
9.572;0.999;0.00034685;-0.00074433;-0.044625;9.6787;4.3018;-0.3916;0.0078125;-0.10059;1.5151;-0.78027;-0.64453;-0.00097656
9.578;0.99921;0.00034874;-0.00075627;-0.039683;9.6787;4.3018;-0.3916;0.0078125;-0.10059;1.5151;-0.78027;-0.64453;-0.00097656
9.584;0.99939;0.00035057;-0.00077059;-0.034719;9.6787;4.3018;-0.3916;0.0058594;-0.098144;1.5522;-0.7959;-0.62207;0.00097656
9.59;0.99956;0.00035238;-0.00078659;-0.02974;9.6787;4.3018;-0.3916;0.0058594;-0.098144;1.5522;-0.7959;-0.62207;0.00097656
9.596;0.99966;0.00035368;-0.00080426;-0.025566;9.6787;4.3018;-0.3916;0.0058594;-0.098144;1.5522;-0.7959;-0.62207;0.00097656
9.602;0.99977;0.00035497;-0.00082233;-0.021389;9.873;4.0869;-0.49512;-0.015137;-0.10303;1.5879;-0.81641;-0.59863;0.0019531
9.609;0.99984;0.0003562;-0.00084403;-0.017192;9.873;4.0869;-0.49512;-0.015137;-0.10303;1.5879;-0.81641;-0.59863;0.0019531
9.615;0.99991;0.00035742;-0.00086642;-0.012992;9.873;4.0869;-0.49512;-0.015137;-0.10303;1.5879;-0.81641;-0.59863;0.0019531
9.621;0.99995;0.00035863;-0.00089155;-0.0087796;9.873;4.0869;-0.49512;-0.053711;-0.11963;1.6177;-0.83594;-0.57129;0.0048828
9.627;0.99998;0.00035989;-0.00091781;-0.0045654;9.873;4.0869;-0.49512;-0.053711;-0.11963;1.6177;-0.83594;-0.57129;0.0048828
9.633;0.99999;0.00036127;-0.00094671;-0.00034666;9.873;4.0869;-0.49512;-0.053711;-0.11963;1.6177;-0.83594;-0.57129;0.0048828
9.639;0.99999;0.00036286;-0.00097635;0.0038753;9.873;4.0869;-0.49512;-0.053711;-0.11963;1.6177;-0.83594;-0.57129;0.0048828
9.646;0.99996;0.00036476;-0.0010071;0.0081021;10.027;3.8438;-0.4834;-0.055176;-0.13232;1.6357;-0.83594;-0.57129;0.0048828
9.652;0.99992;0.00036673;-0.0010387;0.012328;10.027;3.8438;-0.4834;-0.055176;-0.13232;1.6357;-0.83594;-0.57129;0.0048828
9.658;0.99986;0.00036878;-0.0010711;0.016552;10.027;3.8438;-0.4834;-0.055176;-0.13232;1.6357;-0.83594;-0.57129;0.0048828
9.664;0.99978;0.00037128;-0.0011036;0.020769;10.027;3.8438;-0.4834;-0.053223;-0.11572;1.646;-0.85547;-0.53809;0.0029297
9.67;0.99968;0.00037408;-0.0011363;0.024983;10.027;3.8438;-0.4834;-0.053223;-0.11572;1.646;-0.85547;-0.53809;0.0029297
9.676;0.99957;0.00037711;-0.0011682;0.029185;10.027;3.8438;-0.4834;-0.053223;-0.11572;1.646;-0.85547;-0.53809;0.0029297
9.682;0.99944;0.00038023;-0.0011998;0.033383;10.034;3.6231;-0.36426;-0.055664;-0.11621;1.6387;-0.88477;-0.49414;0.0068359
9.688;0.99929;0.00038394;-0.0012289;0.037564;10.034;3.6231;-0.36426;-0.055664;-0.11621;1.6387;-0.88477;-0.49414;0.0068359
9.694;0.99913;0.00038781;-0.0012573;0.041741;10.034;3.6231;-0.36426;-0.055664;-0.11621;1.6387;-0.88477;-0.49414;0.0068359
9.7;0.99894;0.00039207;-0.0012824;0.045889;10.034;3.6231;-0.36426;-0.065918;-0.13135;1.6103;-0.9082;-0.4541;0.0058594
9.706;0.99875;0.00039638;-0.0013071;0.050033;10.034;3.6231;-0.36426;-0.065918;-0.13135;1.6103;-0.9082;-0.4541;0.0058594
9.712;0.99852;0.00040129;-0.0013252;0.05414;10.034;3.6231;-0.36426;-0.065918;-0.13135;1.6103;-0.9082;-0.4541;0.0058594
9.718;0.9983;0.00040623;-0.0013426;0.058242;10.034;3.6231;-0.36426;-0.065918;-0.13135;1.6103;-0.9082;-0.4541;0.0058594
9.724;0.99805;0.00041144;-0.0013538;0.0623;10.123;3.3428;-0.27734;-0.074707;-0.1333;1.5884;-0.92578;-0.41113;0.013672
9.731;0.99779;0.00041672;-0.0013632;0.066347;10.123;3.3428;-0.27734;-0.074707;-0.1333;1.5884;-0.92578;-0.41113;0.013672
9.737;0.99751;0.00042228;-0.001365;0.070352;10.123;3.3428;-0.27734;-0.074707;-0.1333;1.5884;-0.92578;-0.41113;0.013672
9.743;0.99723;0.00042776;-0.001364;0.074338;10.123;3.3428;-0.27734;-0.13477;-0.14941;1.5386;-0.92578;-0.39746;0.013672
9.75;0.99692;0.00043303;-0.0013561;0.078279;10.123;3.3428;-0.27734;-0.13477;-0.14941;1.5386;-0.92578;-0.39746;0.013672
9.756;0.99661;0.00043824;-0.0013438;0.082191;10.123;3.3428;-0.27734;-0.13477;-0.14941;1.5386;-0.92578;-0.39746;0.013672
9.762;0.99628;0.00044336;-0.0013248;0.086058;10.028;3.1728;-0.50293;-0.16699;-0.17383;1.4658;-0.9375;-0.34863;0.017578
9.768;0.99595;0.00044815;-0.0013;0.089885;10.028;3.1728;-0.50293;-0.16699;-0.17383;1.4658;-0.9375;-0.34863;0.017578
9.774;0.9956;0.00045261;-0.0012693;0.093672;10.028;3.1728;-0.50293;-0.16699;-0.17383;1.4658;-0.9375;-0.34863;0.017578
9.781;0.99524;0.0004567;-0.0012314;0.097403;10.028;3.1728;-0.50293;-0.10059;-0.16992;1.4082;-0.95605;-0.33301;0.013672
9.787;0.99487;0.00046052;-0.0011888;0.1011;10.028;3.1728;-0.50293;-0.10059;-0.16992;1.4082;-0.95605;-0.33301;0.013672
9.793;0.9945;0.00046352;-0.0011377;0.10472;10.028;3.1728;-0.50293;-0.10059;-0.16992;1.4082;-0.95605;-0.33301;0.013672
9.799;0.99411;0.00046615;-0.001083;0.10832;10.028;3.1728;-0.50293;-0.10059;-0.16992;1.4082;-0.95605;-0.33301;0.013672
9.805;0.99372;0.0004679;-0.0010195;0.11183;9.8115;2.7197;-0.30371;-0.041016;-0.13721;1.2832;-0.95313;-0.30664;0.017578
9.811;0.99333;0.00046943;-0.00095376;0.11531;9.8115;2.7197;-0.30371;-0.041016;-0.13721;1.2832;-0.95313;-0.30664;0.017578
9.817;0.99293;0.00046965;-0.00087812;0.11869;9.8115;2.7197;-0.30371;-0.041016;-0.13721;1.2832;-0.95313;-0.30664;0.017578
9.823;0.99252;0.00046973;-0.00080138;0.12206;9.8115;2.7197;-0.30371;0.013672;-0.1294;1.1318;-0.96094;-0.26855;0.024414
9.829;0.99197;0.00046798;-0.00068421;0.12644;9.8115;2.7197;-0.30371;0.013672;-0.1294;1.1318;-0.96094;-0.26855;0.024414
9.835;0.99142;0.00046476;-0.00056053;0.13071;9.8115;2.7197;-0.30371;0.013672;-0.1294;1.1318;-0.96094;-0.26855;0.024414
9.841;0.99086;0.00046019;-0.00043072;0.13487;9.706;2.6172;-0.1875;0.028809;-0.097168;0.97559;-0.96094;-0.26855;0.024414
9.847;0.99031;0.00045403;-0.00029359;0.13888;9.706;2.6172;-0.1875;0.028809;-0.097168;0.97559;-0.96094;-0.26855;0.024414
9.853;0.98976;0.00044619;-0.00015127;0.14273;9.706;2.6172;-0.1875;0.028809;-0.097168;0.97559;-0.96094;-0.26855;0.024414
9.859;0.98921;0.0004372;-5.8641e-006;0.14646;9.706;2.6172;-0.1875;0.028809;-0.097168;0.97559;-0.96094;-0.26855;0.024414
9.865;0.98868;0.00042708;0.00014224;0.15006;9.706;2.6172;-0.1875;0.025879;-0.069336;0.82471;-0.97656;-0.26758;0.023438
9.871;0.98815;0.00041541;0.00029192;0.15345;9.706;2.6172;-0.1875;0.025879;-0.069336;0.82471;-0.97656;-0.26758;0.023438
9.877;0.98764;0.00040325;0.00044026;0.1567;9.706;2.6172;-0.1875;0.025879;-0.069336;0.82471;-0.97656;-0.26758;0.023438
9.883;0.98715;0.00039059;0.00058687;0.15982;9.498;2.4639;-0.41406;0.050781;-0.038086;0.65137;-0.97168;-0.25;0.024414
9.889;0.98667;0.00037705;0.00072997;0.16274;9.498;2.4639;-0.41406;0.050781;-0.038086;0.65137;-0.97168;-0.25;0.024414
9.895;0.98621;0.00036332;0.00086728;0.16549;9.498;2.4639;-0.41406;0.050781;-0.038086;0.65137;-0.97168;-0.25;0.024414
9.901;0.98577;0.00034955;0.00099901;0.16809;9.3428;2.4131;-0.51563;0.027832;-0.024902;0.47949;-0.97559;-0.22559;0.021484
9.907;0.98535;0.00033579;0.0011236;0.17053;9.3428;2.4131;-0.51563;0.027832;-0.024902;0.47949;-0.97559;-0.22559;0.021484
9.913;0.98497;0.00032298;0.0012344;0.17274;9.3428;2.4131;-0.51563;0.027832;-0.024902;0.47949;-0.97559;-0.22559;0.021484
9.919;0.9846;0.0003108;0.0013357;0.1748;9.3428;2.4131;-0.51563;0.027832;-0.024902;0.47949;-0.96484;-0.21777;0.024414
9.926;0.98426;0.00029934;0.0014267;0.1767;9.3428;2.4131;-0.51563;0.0043945;-0.027344;0.32666;-0.96484;-0.21777;0.024414
9.932;0.98396;0.00028942;0.0015002;0.17838;9.3428;2.4131;-0.51563;0.0043945;-0.027344;0.32666;-0.96484;-0.21777;0.024414
9.938;0.98369;0.00028132;0.0015581;0.17987;9.3428;2.4131;-0.51563;0.0043945;-0.027344;0.32666;-0.96484;-0.21777;0.024414
9.944;0.98344;0.00027474;0.0016022;0.1812;9.2432;2.3769;-0.41699;-0.0092773;-0.015625;0.18652;-0.97559;-0.20996;0.026367
9.95;0.98323;0.00026995;0.0016294;0.18235;9.2432;2.3769;-0.41699;-0.0092773;-0.015625;0.18652;-0.97559;-0.20996;0.026367
9.957;0.98306;0.00026815;0.0016338;0.18326;9.2432;2.3769;-0.41699;-0.0092773;-0.015625;0.18652;-0.97559;-0.20996;0.026367
9.963;0.98292;0.00026816;0.0016221;0.18401;9.2432;2.3769;-0.41699;-0.031738;0.0083008;0.063965;-0.96875;-0.19434;0.026367
9.969;0.98281;0.00026997;0.0015942;0.18459;9.2432;2.3769;-0.41699;-0.031738;0.0083008;0.063965;-0.96875;-0.19434;0.026367
9.975;0.98275;0.00027503;0.0015412;0.18493;9.2432;2.3769;-0.41699;-0.031738;0.0083008;0.063965;-0.96875;-0.19434;0.026367
9.981;0.98272;0.00028227;0.0014699;0.18508;9.123;2.4131;-0.49609;-0.049316;0.016113;0.003418;-0.98438;-0.21191;0.023438
9.987;0.98272;0.00029143;0.0013826;0.18507;9.123;2.4131;-0.49609;-0.049316;0.016113;0.003418;-0.98438;-0.21191;0.023438
9.993;0.98276;0.00030296;0.0012758;0.18485;9.123;2.4131;-0.49609;-0.049316;0.016113;0.003418;-0.98438;-0.21191;0.023438
9.999;0.98285;0.00031685;0.0011468;0.18441;9.123;2.4131;-0.49609;-0.049316;0.016113;0.003418;-0.98438;-0.21191;0.023438
10.005;0.98296;0.00033231;0.0010037;0.1838;9.123;2.4131;-0.49609;-0.048828;0.033203;-0.11377;-0.9873;-0.2168;0.021484
10.011;0.98311;0.00034928;0.00084692;0.18304;9.123;2.4131;-0.49609;-0.048828;0.033203;-0.11377;-0.9873;-0.2168;0.021484
10.017;0.9833;0.000368;0.00066863;0.18201;9.123;2.4131;-0.49609;-0.048828;0.033203;-0.11377;-0.9873;-0.2168;0.021484
10.023;0.98351;0.00038785;0.00047792;0.18083;9.1289;2.2285;-0.48535;-0.088867;0.039063;-0.23926;-0.9707;-0.21289;0.021484
10.029;0.98376;0.00040855;0.00027616;0.17949;9.1289;2.2285;-0.48535;-0.088867;0.039063;-0.23926;-0.9707;-0.21289;0.021484
10.035;0.98404;0.00042983;6.1237e-005;0.17795;9.1289;2.2285;-0.48535;-0.088867;0.039063;-0.23926;-0.9707;-0.21289;0.021484
10.041;0.98435;0.00045141;-0.00016577;0.1762;9.1289;2.2285;-0.48535;-0.077148;0.056641;-0.38281;-0.96875;-0.23535;0.020508
10.047;0.98469;0.00047298;-0.00040053;0.17432;9.1289;2.2285;-0.48535;-0.077148;0.056641;-0.38281;-0.96875;-0.23535;0.020508
10.053;0.98505;0.00049442;-0.00064254;0.17228;9.1289;2.2285;-0.48535;-0.077148;0.056641;-0.38281;-0.96875;-0.23535;0.020508
10.059;0.98542;0.00051427;-0.0008847;0.1701;9.1289;2.2285;-0.48535;-0.077148;0.056641;-0.38281;-0.96875;-0.23535;0.020508
10.065;0.98582;0.00053356;-0.0011309;0.16781;9.1797;2.2783;-0.37012;-0.086426;0.070313;-0.51611;-0.97461;-0.24805;0.019531
10.071;0.98623;0.0005522;-0.0013811;0.1654;9.1797;2.2783;-0.37012;-0.086426;0.070313;-0.51611;-0.97461;-0.24805;0.019531
10.077;0.98666;0.00056912;-0.0016362;0.1628;9.1797;2.2783;-0.37012;-0.086426;0.070313;-0.51611;-0.97461;-0.24805;0.019531
10.083;0.9871;0.00058481;-0.0018933;0.16007;9.1797;2.2783;-0.37012;-0.079102;0.084473;-0.64844;-0.96094;-0.25391;0.015625
10.089;0.98756;0.00059933;-0.0021518;0.15725;9.1797;2.2783;-0.37012;-0.079102;0.084473;-0.64844;-0.96094;-0.25391;0.015625
10.095;0.98802;0.00061156;-0.0024113;0.15426;9.1797;2.2783;-0.37012;-0.079102;0.084473;-0.64844;-0.96094;-0.25391;0.015625
10.101;0.9885;0.00062198;-0.0026709;0.15116;9.1777;2.4404;-0.41602;-0.057129;0.098633;-0.7832;-0.96094;-0.25391;0.015625
10.107;0.98899;0.00063087;-0.00293;0.14797;9.1777;2.4404;-0.41602;-0.057129;0.098633;-0.7832;-0.96094;-0.25391;0.015625
10.113;0.98948;0.00063733;-0.0031875;0.14464;9.1777;2.4404;-0.41602;-0.057129;0.098633;-0.7832;-0.96094;-0.25391;0.015625
10.119;0.98997;0.0006412;-0.0034429;0.1412;9.1777;2.4404;-0.41602;-0.057129;0.098633;-0.7832;-0.96094;-0.25391;0.015625
10.125;0.99047;0.00064323;-0.0036962;0.13768;9.1777;2.4404;-0.41602;-0.041992;0.11084;-0.90772;-0.95215;-0.28223;0.013672
10.131;0.99096;0.00064288;-0.0039459;0.13405;9.1777;2.4404;-0.41602;-0.041992;0.11084;-0.90772;-0.95215;-0.28223;0.013672
10.137;0.99146;0.00063958;-0.0041915;0.13032;9.1777;2.4404;-0.41602;-0.041992;0.11084;-0.90772;-0.95215;-0.28223;0.013672
10.143;0.99195;0.0006344;-0.0044337;0.12651;9.4365;2.5664;-0.27246;-0.027344;0.1294;-1.0132;-0.94727;-0.31055;0.0097656
10.149;0.99244;0.00062705;-0.004672;0.12263;9.4365;2.5664;-0.27246;-0.027344;0.1294;-1.0132;-0.94727;-0.31055;0.0097656
10.155;0.99292;0.00061639;-0.0049034;0.11864;9.4365;2.5664;-0.27246;-0.027344;0.1294;-1.0132;-0.94727;-0.31055;0.0097656
10.161;0.9934;0.00060391;-0.0051305;0.11459;9.4365;2.5664;-0.27246;-0.016602;0.13867;-1.1055;-0.95313;-0.33594;0.0068359
10.167;0.99386;0.00058963;-0.0053533;0.11049;9.4365;2.5664;-0.27246;-0.016602;0.13867;-1.1055;-0.95313;-0.33594;0.0068359
10.173;0.99432;0.00057179;-0.0055672;0.10629;9.4365;2.5664;-0.27246;-0.016602;0.13867;-1.1055;-0.95313;-0.33594;0.0068359
10.179;0.99476;0.00055216;-0.005776;0.10204;9.4365;2.5664;-0.27246;-0.016602;0.13867;-1.1055;-0.95313;-0.33594;0.0068359
10.186;0.99519;0.00053074;-0.0059797;0.097742;9.542;2.7715;-0.36719;0.018555;0.14746;-1.1914;-0.93359;-0.35352;0.0048828
10.192;0.99561;0.0005064;-0.0061735;0.09337;9.542;2.7715;-0.36719;0.018555;0.14746;-1.1914;-0.93359;-0.35352;0.0048828
10.198;0.99601;0.00048023;-0.0063606;0.088954;9.542;2.7715;-0.36719;0.018555;0.14746;-1.1914;-0.93359;-0.35352;0.0048828
10.204;0.9964;0.00045252;-0.0065417;0.084498;9.542;2.7715;-0.36719;0.045898;0.15381;-1.2217;-0.93164;-0.375;0.00097656
10.21;0.99677;0.00042259;-0.0067127;0.079987;9.542;2.7715;-0.36719;0.045898;0.15381;-1.2217;-0.93164;-0.375;0.00097656
10.216;0.99712;0.00039067;-0.0068751;0.075434;9.542;2.7715;-0.36719;0.045898;0.15381;-1.2217;-0.93164;-0.375;0.00097656
10.222;0.99746;0.00035742;-0.0070306;0.070848;9.7451;3.0967;-0.39063;0.082519;0.18359;-1.2749;-0.91113;-0.40137;0.00097656
10.228;0.99778;0.00032264;-0.0071753;0.066217;9.7451;3.0967;-0.39063;0.082519;0.18359;-1.2749;-0.91113;-0.40137;0.00097656
10.234;0.99807;0.00028625;-0.0073086;0.061552;9.7451;3.0967;-0.39063;0.082519;0.18359;-1.2749;-0.91113;-0.40137;0.00097656
10.24;0.99835;0.00024887;-0.0074338;0.056864;9.7451;3.0967;-0.39063;0.10889;0.1831;-1.3355;-0.91309;-0.41992;-0.00097656
10.247;0.99861;0.00021037;-0.0075483;0.052146;9.7451;3.0967;-0.39063;0.10889;0.1831;-1.3355;-0.91309;-0.41992;-0.00097656
10.253;0.99884;0.00017075;-0.007649;0.04739;9.7451;3.0967;-0.39063;0.10889;0.1831;-1.3355;-0.91309;-0.41992;-0.00097656
10.259;0.99906;0.00013067;-0.0077405;0.042616;9.8076;3.3838;-0.41406;0.10889;0.1831;-1.3355;-0.91309;-0.41992;-0.00097656
10.266;0.99925;9.0176e-005;-0.0078212;0.037823;9.8076;3.3838;-0.41406;0.12891;0.1875;-1.3809;-0.8916;-0.45215;-0.0019531
10.272;0.99942;4.8924e-005;-0.0078857;0.033;9.8076;3.3838;-0.41406;0.12891;0.1875;-1.3809;-0.8916;-0.45215;-0.0019531
10.278;0.99957;7.6734e-006;-0.0079403;0.028163;9.8076;3.3838;-0.41406;0.12891;0.1875;-1.3809;-0.8916;-0.45215;-0.0019531
10.284;0.9997;-3.3503e-005;-0.0079847;0.023312;9.8076;3.3838;-0.41406;0.13281;0.17725;-1.4092;-0.88086;-0.4834;-0.0048828
10.29;0.99975;-5.5037e-005;-0.0079988;0.020688;9.8076;3.3838;-0.41406;0.13281;0.17725;-1.4092;-0.88086;-0.4834;-0.0048828
10.296;0.9998;-7.657e-005;-0.0080129;0.018064;9.8076;3.3838;-0.41406;0.13281;0.17725;-1.4092;-0.88086;-0.4834;-0.0048828
10.302;0.99985;-9.8125e-005;-0.0080241;0.015437;9.8984;3.7422;-0.3877;0.14648;0.18115;-1.4311;-0.88086;-0.4834;-0.0048828
10.308;0.99988;-0.00011973;-0.0080279;0.012803;9.8984;3.7422;-0.3877;0.14648;0.18115;-1.4311;-0.88086;-0.4834;-0.0048828
