Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
6.172;0.99325;0.0012018;0.0078838;-0.1157;8.8975;4.3271;-0.2959;0.04248;-0.15332;1.0898;-0.63672;-0.79883;0.00097656
6.178;0.99376;0.0012056;0.0080801;-0.11117;8.8975;4.3271;-0.2959;0.04248;-0.15332;1.0898;-0.63672;-0.79883;0.00097656
6.184;0.99427;0.001202;0.008252;-0.10655;9.2354;4.4102;-0.3291;0.041016;-0.13037;1.1606;-0.67773;-0.76563;0.0048828
6.19;0.99476;0.0011914;0.0084001;-0.10185;9.2354;4.4102;-0.3291;0.041016;-0.13037;1.1606;-0.67773;-0.76563;0.0048828
6.196;0.99524;0.0011732;0.0085224;-0.097056;9.2354;4.4102;-0.3291;0.041016;-0.13037;1.1606;-0.67773;-0.76563;0.0048828
6.202;0.9957;0.001147;0.0086138;-0.092158;9.2354;4.4102;-0.3291;0.038574;-0.12402;1.2178;-0.71094;-0.75781;0.0068359
6.208;0.99615;0.0011153;0.0086838;-0.087188;9.2354;4.4102;-0.3291;0.038574;-0.12402;1.2178;-0.71094;-0.75781;0.0068359
6.214;0.99658;0.0010786;0.0087332;-0.082148;9.2354;4.4102;-0.3291;0.038574;-0.12402;1.2178;-0.71094;-0.75781;0.0068359
6.22;0.99699;0.0010373;0.0087615;-0.07704;9.2891;4.5781;-0.32422;0.041992;-0.11963;1.271;-0.71582;-0.72949;0.0078125
6.226;0.99737;0.00099025;0.0087638;-0.07184;9.2891;4.5781;-0.32422;0.041992;-0.11963;1.271;-0.71582;-0.72949;0.0078125
6.232;0.99774;0.00093976;0.0087486;-0.066585;9.2891;4.5781;-0.32422;0.041992;-0.11963;1.271;-0.71582;-0.72949;0.0078125
6.238;0.99808;0.0008864;0.0087165;-0.061277;9.2891;4.5781;-0.32422;0.041992;-0.11963;1.271;-0.71582;-0.72949;0.0078125
6.244;0.9984;0.00083078;0.0086681;-0.055916;9.2891;4.5781;-0.32422;0.046387;-0.11377;1.2954;-0.73438;-0.71289;0.012695
6.25;0.99855;0.0007991;0.0086304;-0.053006;9.2891;4.5781;-0.32422;0.046387;-0.11377;1.2954;-0.73438;-0.71289;0.012695
6.256;0.9987;0.00076742;0.0085927;-0.050096;9.2891;4.5781;-0.32422;0.046387;-0.11377;1.2954;-0.73438;-0.71289;0.012695
6.263;0.99885;0.00073508;0.0085489;-0.047168;9.4473;4.6465;-0.2627;0.041016;-0.096191;1.3394;-0.75781;-0.69336;0.012695
6.27;0.99898;0.00070217;0.0084998;-0.044224;9.4473;4.6465;-0.2627;0.041016;-0.096191;1.3394;-0.75781;-0.69336;0.012695
6.276;0.99911;0.0006692;0.00845;-0.041277;9.4473;4.6465;-0.2627;0.041016;-0.096191;1.3394;-0.75781;-0.69336;0.012695
6.282;0.99922;0.00063538;0.0083902;-0.038302;9.4473;4.6465;-0.2627;0.052246;-0.07666;1.3965;-0.78418;-0.67676;0.015625
6.288;0.99934;0.00060157;0.0083305;-0.035326;9.4473;4.6465;-0.2627;0.052246;-0.07666;1.3965;-0.78418;-0.67676;0.015625
6.294;0.99944;0.00056735;0.0082645;-0.032333;9.4473;4.6465;-0.2627;0.052246;-0.07666;1.3965;-0.78418;-0.67676;0.015625
6.3;0.99953;0.00053287;0.0081945;-0.029328;9.6025;4.6631;-0.27832;0.047363;-0.079102;1.4424;-0.79199;-0.65625;0.015625
6.306;0.99962;0.00049836;0.0081231;-0.026321;9.6025;4.6631;-0.27832;0.047363;-0.079102;1.4424;-0.79199;-0.65625;0.015625
6.312;0.99969;0.00046366;0.0080429;-0.023295;9.6025;4.6631;-0.27832;0.047363;-0.079102;1.4424;-0.79199;-0.65625;0.015625
6.318;0.99976;0.00042897;0.0079626;-0.02027;9.6025;4.6631;-0.27832;0.047363;-0.079102;1.4424;-0.79199;-0.65625;0.015625
6.324;0.99981;0.00039436;0.0078762;-0.017228;9.6025;4.6631;-0.27832;0.055176;-0.073731;1.4897;-0.80371;-0.625;0.020508
6.33;0.99986;0.0003598;0.0077866;-0.01418;9.6025;4.6631;-0.27832;0.055176;-0.073731;1.4897;-0.80371;-0.625;0.020508
6.337;0.99991;0.00032527;0.0076952;-0.011128;9.6025;4.6631;-0.27832;0.055176;-0.073731;1.4897;-0.80371;-0.625;0.020508
6.343;0.99993;0.00029088;0.0075966;-0.0080653;9.6729;4.4775;-0.36914;0.04248;-0.056641;1.52;-0.82813;-0.60449;0.017578
6.349;0.99996;0.00025648;0.007498;-0.0050025;9.6729;4.4775;-0.36914;0.04248;-0.056641;1.52;-0.82813;-0.60449;0.017578
6.355;0.99996;0.00022257;0.0073932;-0.0019317;9.6729;4.4775;-0.36914;0.04248;-0.056641;1.52;-0.82813;-0.60449;0.017578
6.361;0.99997;0.00018884;0.007286;0.0011419;9.6729;4.4775;-0.36914;0.042969;-0.04834;1.5371;-0.82813;-0.60449;0.017578
6.367;0.99996;0.00015537;0.0071768;0.0042174;9.6729;4.4775;-0.36914;0.042969;-0.04834;1.5371;-0.82813;-0.60449;0.017578
6.373;0.99994;0.00012263;0.0070619;0.0072982;9.6729;4.4775;-0.36914;0.042969;-0.04834;1.5371;-0.82813;-0.60449;0.017578
6.379;0.99992;8.9895e-005;0.006947;0.010379;9.6729;4.4775;-0.36914;0.042969;-0.04834;1.5371;-0.82813;-0.60449;0.017578
6.385;0.99988;5.8133e-005;0.0068267;0.013462;9.752;4.1914;-0.45117;0.032715;-0.018555;1.54;-0.86328;-0.54004;0.020508
6.391;0.99983;2.6615e-005;0.0067051;0.016545;9.752;4.1914;-0.45117;0.032715;-0.018555;1.54;-0.86328;-0.54004;0.020508
6.398;0.99978;-4.4228e-006;0.0065813;0.019626;9.752;4.1914;-0.45117;0.032715;-0.018555;1.54;-0.86328;-0.54004;0.020508
6.404;0.99971;-3.4502e-005;0.006453;0.022702;9.752;4.1914;-0.45117;0.0078125;-0.0078125;1.5308;-0.875;-0.51172;0.019531
6.41;0.99965;-6.458e-005;0.0063248;0.025778;9.752;4.1914;-0.45117;0.0078125;-0.0078125;1.5308;-0.875;-0.51172;0.019531
6.416;0.99956;-9.3197e-005;0.0061917;0.028846;9.752;4.1914;-0.45117;0.0078125;-0.0078125;1.5308;-0.875;-0.51172;0.019531
6.422;0.99947;-0.00012159;0.006058;0.031913;9.7324;3.8018;-0.47754;-0.0097656;-0.0087891;1.5127;-0.90039;-0.49707;0.019531
6.428;0.99937;-0.00014895;0.0059224;0.034974;9.7324;3.8018;-0.47754;-0.0097656;-0.0087891;1.5127;-0.90039;-0.49707;0.019531
6.434;0.99925;-0.00017475;0.0057843;0.038024;9.7324;3.8018;-0.47754;-0.0097656;-0.0087891;1.5127;-0.90039;-0.49707;0.019531
6.44;0.99914;-0.00020056;0.0056461;0.041074;9.7324;3.8018;-0.47754;-0.053711;-0.010254;1.4727;-0.90625;-0.45508;0.021484
6.446;0.99901;-0.00022528;0.0055039;0.044102;9.7324;3.8018;-0.47754;-0.053711;-0.010254;1.4727;-0.90625;-0.45508;0.021484
6.452;0.99887;-0.00024993;0.0053615;0.047128;9.7324;3.8018;-0.47754;-0.053711;-0.010254;1.4727;-0.90625;-0.45508;0.021484
6.458;0.99872;-0.00027348;0.0052176;0.050139;9.7324;3.8018;-0.47754;-0.053711;-0.010254;1.4727;-0.90625;-0.45508;0.021484
6.464;0.99857;-0.00029578;0.0050722;0.053133;9.7305;3.4365;-0.32324;-0.081055;-0.015137;1.4507;-0.92285;-0.43164;0.017578
6.47;0.99841;-0.00031807;0.0049267;0.056128;9.7305;3.4365;-0.32324;-0.081055;-0.015137;1.4507;-0.92285;-0.43164;0.017578
6.476;0.99811;-0.00035314;0.0046707;0.061255;9.7305;3.4365;-0.32324;-0.081055;-0.015137;1.4507;-0.92285;-0.43164;0.017578
6.482;0.99778;-0.00038576;0.0044128;0.06634;9.7305;3.4365;-0.32324;-0.10498;-0.0087891;1.3857;-0.91699;-0.41016;0.020508
6.488;0.99744;-0.00041602;0.004153;0.07138;9.7305;3.4365;-0.32324;-0.10498;-0.0087891;1.3857;-0.91699;-0.41016;0.020508
6.495;0.99707;-0.00044313;0.003891;0.076345;9.7305;3.4365;-0.32324;-0.10498;-0.0087891;1.3857;-0.91699;-0.41016;0.020508
6.501;0.99668;-0.00046714;0.0036271;0.081237;9.8604;3.0674;-0.28125;-0.11621;-0.012695;1.3013;-0.93262;-0.37598;0.019531
6.507;0.99628;-0.00048886;0.0033617;0.086067;9.8604;3.0674;-0.28125;-0.11621;-0.012695;1.3013;-0.93262;-0.37598;0.019531
6.514;0.99586;-0.00050801;0.0030946;0.090824;9.8604;3.0674;-0.28125;-0.11621;-0.012695;1.3013;-0.93262;-0.37598;0.019531
6.52;0.99542;-0.00052341;0.0028245;0.095472;9.8604;3.0674;-0.28125;-0.1377;-0.020996;1.2119;-0.9375;-0.34766;0.015625
6.526;0.99497;-0.0005366;0.0025526;0.10005;9.8604;3.0674;-0.28125;-0.1377;-0.020996;1.2119;-0.9375;-0.34766;0.015625
6.532;0.99452;-0.00054761;0.002279;0.10454;9.8604;3.0674;-0.28125;-0.1377;-0.020996;1.2119;-0.9375;-0.34766;0.015625
6.538;0.99405;-0.00055498;0.0020011;0.1089;9.8604;3.0674;-0.28125;-0.1377;-0.020996;1.2119;-0.9375;-0.34766;0.015625
6.544;0.99357;-0.00055997;0.0017205;0.11316;9.7334;2.7647;-0.59668;-0.1416;-0.027344;1.1294;-0.95508;-0.3291;0.016602
6.55;0.99309;-0.00056277;0.0014371;0.11734;9.7334;2.7647;-0.59668;-0.1416;-0.027344;1.1294;-0.95508;-0.3291;0.016602
6.556;0.9926;-0.00056264;0.0011491;0.12138;9.7334;2.7647;-0.59668;-0.1416;-0.027344;1.1294;-0.95508;-0.3291;0.016602
6.562;0.99212;-0.00055966;0.0008573;0.12529;9.7334;2.7647;-0.59668;-0.15869;-0.029785;1.0347;-0.95605;-0.30566;0.013672
6.569;0.99163;-0.0005547;0.00056216;0.1291;9.7334;2.7647;-0.59668;-0.15869;-0.029785;1.0347;-0.95605;-0.30566;0.013672
6.575;0.99114;-0.00054763;0.00026292;0.13278;9.7334;2.7647;-0.59668;-0.15869;-0.029785;1.0347;-0.95605;-0.30566;0.013672
6.582;0.99067;-0.00053733;-4.2332e-005;0.13629;9.6504;2.4326;-0.30859;-0.10059;-0.0097656;0.90527;-0.95605;-0.30566;0.013672
6.588;0.99019;-0.00052498;-0.00035113;0.13969;9.6504;2.4326;-0.30859;-0.10059;-0.0097656;0.90527;-0.95605;-0.30566;0.013672
6.594;0.98973;-0.00051065;-0.0006635;0.14298;9.6504;2.4326;-0.30859;-0.10059;-0.0097656;0.90527;-0.95605;-0.30566;0.013672
6.6;0.98927;-0.0004939;-0.00098224;0.14607;9.6504;2.4326;-0.30859;-0.14355;0.0078125;0.76611;-0.95508;-0.29102;0.015625
6.606;0.98883;-0.00047517;-0.0013058;0.14903;9.6504;2.4326;-0.30859;-0.14355;0.0078125;0.76611;-0.95508;-0.29102;0.015625
6.612;0.9884;-0.00045473;-0.0016337;0.15186;9.6504;2.4326;-0.30859;-0.14355;0.0078125;0.76611;-0.95508;-0.29102;0.015625
6.618;0.98799;-0.00043206;-0.0019676;0.15453;9.6504;2.4326;-0.30859;-0.14355;0.0078125;0.76611;-0.95508;-0.29102;0.015625
6.624;0.98759;-0.00040735;-0.0023084;0.15702;9.5332;2.3027;-0.28418;-0.13232;0.0083008;0.62402;-0.94727;-0.28027;0.015625
6.63;0.98721;-0.00038135;-0.002654;0.15937;9.5332;2.3027;-0.28418;-0.13232;0.0083008;0.62402;-0.94727;-0.28027;0.015625
6.636;0.98685;-0.00035405;-0.0030046;0.16159;9.5332;2.3027;-0.28418;-0.13232;0.0083008;0.62402;-0.94727;-0.28027;0.015625
6.642;0.98652;-0.00032459;-0.0033643;0.16359;9.5332;2.3027;-0.28418;-0.12842;0.039063;0.48291;-0.95898;-0.25781;0.012695
6.648;0.98621;-0.00029426;-0.0037293;0.16546;9.5332;2.3027;-0.28418;-0.12842;0.039063;0.48291;-0.95898;-0.25781;0.012695
6.654;0.98592;-0.00026301;-0.0040996;0.16719;9.5332;2.3027;-0.28418;-0.12842;0.039063;0.48291;-0.95898;-0.25781;0.012695
6.66;0.98565;-0.00023007;-0.0044779;0.16872;9.416;2.1924;-0.54004;-0.10645;0.050293;0.3291;-0.96973;-0.24219;0.0097656
6.666;0.98542;-0.00019653;-0.0048632;0.17009;9.416;2.1924;-0.54004;-0.10645;0.050293;0.3291;-0.96973;-0.24219;0.0097656
6.672;0.9852;-0.00016247;-0.0052539;0.17132;9.416;2.1924;-0.54004;-0.10645;0.050293;0.3291;-0.96973;-0.24219;0.0097656
6.678;0.98501;-0.00012774;-0.0056508;0.17238;9.416;2.1924;-0.54004;-0.10645;0.050293;0.3291;-0.96973;-0.24219;0.0097656
6.684;0.98486;-9.2957e-005;-0.0060544;0.17324;9.2754;2.1748;-0.37207;-0.11279;0.071289;0.19336;-0.96582;-0.23535;0.013672
6.69;0.98473;-5.798e-005;-0.0064625;0.17397;9.2754;2.1748;-0.37207;-0.11279;0.071289;0.19336;-0.96582;-0.23535;0.013672
6.696;0.98462;-2.2759e-005;-0.0068751;0.17457;9.2754;2.1748;-0.37207;-0.11279;0.071289;0.19336;-0.96582;-0.23535;0.013672
6.702;0.98455;1.2907e-005;-0.00731;0.17495;9.2754;2.1748;-0.37207;-0.11621;0.069824;0.12354;-0.96777;-0.24219;0.0097656
6.708;0.9845;4.7924e-005;-0.0077481;0.17519;9.2754;2.1748;-0.37207;-0.11621;0.069824;0.12354;-0.96777;-0.24219;0.0097656
6.714;0.98449;8.2229e-005;-0.0081891;0.17527;9.2754;2.1748;-0.37207;-0.11621;0.069824;0.12354;-0.96777;-0.24219;0.0097656
6.72;0.9845;0.00011559;-0.0086332;0.17519;9.2607;2.2451;-0.3252;-0.13721;0.073731;-0.0053711;-0.96973;-0.23242;0.0078125
6.726;0.98455;0.00014674;-0.0090788;0.17489;9.2607;2.2451;-0.3252;-0.13721;0.073731;-0.0053711;-0.96973;-0.23242;0.0078125
6.732;0.98462;0.0001763;-0.0095244;0.17446;9.2607;2.2451;-0.3252;-0.13721;0.073731;-0.0053711;-0.96973;-0.23242;0.0078125
6.738;0.98472;0.00020417;-0.0099695;0.17388;9.2607;2.2451;-0.3252;-0.13721;0.073731;-0.0053711;-0.96973;-0.23242;0.0078125
6.744;0.98485;0.00022941;-0.010413;0.1731;9.2607;2.2451;-0.3252;-0.12158;0.080078;-0.1167;-0.95996;-0.2373;0.0029297
6.75;0.98501;0.00025128;-0.010852;0.17216;9.2607;2.2451;-0.3252;-0.12158;0.080078;-0.1167;-0.95996;-0.2373;0.0029297
6.757;0.98519;0.00027054;-0.011287;0.17108;9.2607;2.2451;-0.3252;-0.12158;0.080078;-0.1167;-0.95996;-0.2373;0.0029297
6.764;0.9854;0.0002872;-0.011717;0.16986;9.2451;2.2402;-0.47754;-0.11133;0.096191;-0.24512;-0.96875;-0.23926;0.0019531
6.771;0.98564;0.00029937;-0.012136;0.16844;9.2451;2.2402;-0.47754;-0.11133;0.096191;-0.24512;-0.96875;-0.23926;0.0019531
6.778;0.9859;0.00030774;-0.012547;0.16687;9.2451;2.2402;-0.47754;-0.11133;0.096191;-0.24512;-0.96875;-0.23926;0.0019531
6.784;0.98618;0.00031254;-0.012948;0.16518;9.2451;2.2402;-0.47754;-0.12109;0.097168;-0.38428;-0.9668;-0.25391;0.0019531
6.79;0.98648;0.00031335;-0.013337;0.16334;9.2451;2.2402;-0.47754;-0.12109;0.097168;-0.38428;-0.9668;-0.25391;0.0019531
6.796;0.98681;0.0003089;-0.013707;0.16132;9.2451;2.2402;-0.47754;-0.12109;0.097168;-0.38428;-0.9668;-0.25391;0.0019531
6.802;0.98715;0.00030045;-0.014064;0.15917;9.292;2.3545;-0.26855;-0.065918;0.10938;-0.51953;-0.95898;-0.2627;-0.0039063
6.808;0.98751;0.00028793;-0.014407;0.15691;9.292;2.3545;-0.26855;-0.065918;0.10938;-0.51953;-0.95898;-0.2627;-0.0039063
6.815;0.98788;0.00027001;-0.014728;0.15449;9.292;2.3545;-0.26855;-0.065918;0.10938;-0.51953;-0.95898;-0.2627;-0.0039063
6.821;0.98828;0.0002473;-0.015027;0.15193;9.292;2.3545;-0.26855;-0.04248;0.11377;-0.63965;-0.95898;-0.2627;-0.0039063
6.827;0.98868;0.00022063;-0.015307;0.14926;9.292;2.3545;-0.26855;-0.04248;0.11377;-0.63965;-0.95898;-0.2627;-0.0039063
6.833;0.98909;0.00018992;-0.015569;0.14648;9.292;2.3545;-0.26855;-0.04248;0.11377;-0.63965;-0.95898;-0.2627;-0.0039063
6.84;0.98952;0.00015361;-0.0158;0.14355;9.3359;2.5185;-0.19629;-0.014648;0.12842;-0.74756;-0.95801;-0.27539;-0.0087891
6.846;0.98995;0.00011327;-0.016008;0.14051;9.3359;2.5185;-0.19629;-0.014648;0.12842;-0.74756;-0.95801;-0.27539;-0.0087891
6.852;0.99039;6.941e-005;-0.016193;0.13737;9.3359;2.5185;-0.19629;-0.014648;0.12842;-0.74756;-0.95801;-0.27539;-0.0087891
6.858;0.99083;2.194e-005;-0.016355;0.13414;9.3359;2.5185;-0.19629;-0.014648;0.12842;-0.74756;-0.95801;-0.27539;-0.0087891
6.864;0.99127;-3.0044e-005;-0.016483;0.13077;9.3359;2.5185;-0.19629;0.021484;0.13232;-0.8501;-0.94434;-0.30762;-0.0068359
6.87;0.99172;-8.4843e-005;-0.016587;0.12731;9.3359;2.5185;-0.19629;0.021484;0.13232;-0.8501;-0.94434;-0.30762;-0.0068359
6.876;0.99217;-0.00014233;-0.016669;0.12378;9.3359;2.5185;-0.19629;0.021484;0.13232;-0.8501;-0.94434;-0.30762;-0.0068359
6.883;0.99261;-0.00020288;-0.016724;0.12014;9.3965;2.709;-0.19043;0.052246;0.13379;-0.93018;-0.94238;-0.32617;-0.0087891
6.89;0.99306;-0.00026565;-0.016748;0.11641;9.3965;2.709;-0.19043;0.052246;0.13379;-0.93018;-0.94238;-0.32617;-0.0087891
6.897;0.99349;-0.00033009;-0.016751;0.11262;9.3965;2.709;-0.19043;0.052246;0.13379;-0.93018;-0.94238;-0.32617;-0.0087891
6.903;0.99393;-0.00039608;-0.016733;0.10875;9.3965;2.709;-0.19043;0.080078;0.12842;-0.99902;-0.93359;-0.33691;-0.0078125
6.909;0.99435;-0.00046333;-0.016688;0.10479;9.3965;2.709;-0.19043;0.080078;0.12842;-0.99902;-0.93359;-0.33691;-0.0078125
6.915;0.99477;-0.00053138;-0.01662;0.10076;9.3965;2.709;-0.19043;0.080078;0.12842;-0.99902;-0.93359;-0.33691;-0.0078125
6.921;0.99517;-0.00059984;-0.016535;0.096684;9.458;3.0127;-0.23438;0.085938;0.12305;-1.0366;-0.9209;-0.35938;-0.012695
6.927;0.99557;-0.00066848;-0.016433;0.092547;9.458;3.0127;-0.23438;0.085938;0.12305;-1.0366;-0.9209;-0.35938;-0.012695
6.933;0.99578;-0.00070654;-0.016362;0.090203;9.458;3.0127;-0.23438;0.085938;0.12305;-1.0366;-0.9209;-0.35938;-0.012695
6.939;0.996;-0.00074461;-0.016292;0.087858;9.458;3.0127;-0.23438;0.085938;0.12305;-1.0366;-0.9209;-0.35938;-0.012695
6.945;0.9962;-0.00078255;-0.016215;0.085493;9.458;3.0127;-0.23438;0.11035;0.12012;-1.1069;-0.91113;-0.37305;-0.017578
6.952;0.99641;-0.00082038;-0.016132;0.083108;9.458;3.0127;-0.23438;0.11035;0.12012;-1.1069;-0.91113;-0.37305;-0.017578
6.958;0.99661;-0.00085817;-0.016048;0.080721;9.458;3.0127;-0.23438;0.11035;0.12012;-1.1069;-0.91113;-0.37305;-0.017578
6.965;0.9968;-0.00089528;-0.015954;0.078297;9.5459;3.2871;-0.35254;0.146;0.11963;-1.1675;-0.90723;-0.40918;-0.016602
6.971;0.99699;-0.0009324;-0.01586;0.075874;9.5459;3.2871;-0.35254;0.146;0.11963;-1.1675;-0.90723;-0.40918;-0.016602
6.978;0.99717;-0.00096897;-0.015759;0.073429;9.5459;3.2871;-0.35254;0.146;0.11963;-1.1675;-0.90723;-0.40918;-0.016602
6.984;0.99735;-0.0010052;-0.015653;0.070971;9.5459;3.2871;-0.35254;0.20117;0.13184;-1.21;-0.89648;-0.43848;-0.016602
6.99;0.99753;-0.0010413;-0.015547;0.068508;9.5459;3.2871;-0.35254;0.20117;0.13184;-1.21;-0.89648;-0.43848;-0.016602
6.997;0.99769;-0.0010763;-0.015431;0.066014;9.5459;3.2871;-0.35254;0.20117;0.13184;-1.21;-0.89648;-0.43848;-0.016602
7.003;0.99786;-0.0011113;-0.015316;0.06352;9.6514;3.6103;-0.32129;0.25049;0.15479;-1.2481;-0.89648;-0.43848;-0.016602
7.01;0.99802;-0.0011455;-0.015194;0.061004;9.6514;3.6103;-0.32129;0.25049;0.15479;-1.2481;-0.89648;-0.43848;-0.016602
7.016;0.99817;-0.0011792;-0.015068;0.058478;9.6514;3.6103;-0.32129;0.25049;0.15479;-1.2481;-0.89648;-0.43848;-0.016602
7.022;0.99832;-0.0012127;-0.014939;0.055946;9.6514;3.6103;-0.32129;0.24854;0.15479;-1.29;-0.88281;-0.4873;-0.017578
7.028;0.99846;-0.0012447;-0.014803;0.053389;9.6514;3.6103;-0.32129;0.24854;0.15479;-1.29;-0.88281;-0.4873;-0.017578
7.034;0.9986;-0.0012767;-0.014666;0.050832;9.6514;3.6103;-0.32129;0.24854;0.15479;-1.29;-0.88281;-0.4873;-0.017578
7.04;0.99872;-0.0013073;-0.014521;0.048253;9.7021;3.8779;-0.23633;0.20947;0.11768;-1.3276;-0.88281;-0.4873;-0.017578
7.046;0.99885;-0.0013375;-0.014373;0.045666;9.7021;3.8779;-0.23633;0.20947;0.11768;-1.3276;-0.88281;-0.4873;-0.017578
7.052;0.99897;-0.001367;-0.014222;0.043072;9.7021;3.8779;-0.23633;0.20947;0.11768;-1.3276;-0.88281;-0.4873;-0.017578
7.059;0.99908;-0.001395;-0.014062;0.040459;9.7021;3.8779;-0.23633;0.20947;0.11768;-1.3276;-0.88281;-0.4873;-0.017578
7.065;0.99918;-0.0014229;-0.013902;0.037846;9.7021;3.8779;-0.23633;0.074707;0.064453;-1.3452;-0.87012;-0.51953;-0.017578
7.071;0.99928;-0.0014488;-0.013731;0.035214;9.7021;3.8779;-0.23633;0.074707;0.064453;-1.3452;-0.87012;-0.51953;-0.017578
7.078;0.99937;-0.0014742;-0.013558;0.032577;9.7021;3.8779;-0.23633;0.074707;0.064453;-1.3452;-0.87012;-0.51953;-0.017578
7.084;0.99946;-0.0014985;-0.01338;0.029933;9.7422;3.9053;-0.050781;0.1333;0.0092773;-1.3755;-0.84473;-0.53027;-0.017578
7.09;0.99953;-0.0015209;-0.013193;0.027272;9.7422;3.9053;-0.050781;0.1333;0.0092773;-1.3755;-0.84473;-0.53027;-0.017578
7.097;0.99961;-0.0015432;-0.013007;0.024611;9.7422;3.9053;-0.050781;0.1333;0.0092773;-1.3755;-0.84473;-0.53027;-0.017578
7.103;0.99967;-0.0015627;-0.012808;0.021934;9.7422;3.9053;-0.050781;0.12402;0.017578;-1.3901;-0.8418;-0.55469;-0.016602
7.109;0.99973;-0.0015817;-0.012607;0.019254;9.7422;3.9053;-0.050781;0.12402;0.017578;-1.3901;-0.8418;-0.55469;-0.016602
7.115;0.99978;-0.0015993;-0.012401;0.016566;9.7422;3.9053;-0.050781;0.12402;0.017578;-1.3901;-0.8418;-0.55469;-0.016602
7.121;0.99982;-0.0016146;-0.012186;0.013867;9.9033;4.0146;-0.10742;0.10352;-0.010254;-1.3984;-0.81738;-0.58594;-0.015625
7.128;0.99986;-0.00163;-0.011971;0.011168;9.9033;4.0146;-0.10742;0.10352;-0.010254;-1.3984;-0.81738;-0.58594;-0.015625
7.134;0.99989;-0.0016417;-0.011742;0.0084575;9.9033;4.0146;-0.10742;0.10352;-0.010254;-1.3984;-0.81738;-0.58594;-0.015625
7.14;0.99991;-0.0016532;-0.011513;0.0057462;9.9033;4.0146;-0.10742;0.097168;-0.028809;-1.3877;-0.79883;-0.60938;-0.015625
7.146;0.99993;-0.0016625;-0.011277;0.0030296;9.9033;4.0146;-0.10742;0.097168;-0.028809;-1.3877;-0.79883;-0.60938;-0.015625
7.152;0.99993;-0.0016693;-0.011033;0.00030701;9.9033;4.0146;-0.10742;0.097168;-0.028809;-1.3877;-0.79883;-0.60938;-0.015625
7.158;0.99994;-0.0016762;-0.010789;-0.0024156;9.9033;4.0146;-0.10742;0.097168;-0.028809;-1.3877;-0.79883;-0.60938;-0.015625
7.164;0.99992;-0.0016802;-0.010348;-0.0070907;9.8877;4.084;-0.19629;0.11133;-0.050781;-1.3887;-0.77832;-0.6543;-0.012695
7.171;0.99987;-0.0016793;-0.0098951;-0.011766;9.8877;4.084;-0.19629;0.11133;-0.050781;-1.3887;-0.77832;-0.6543;-0.012695
7.178;0.99982;-0.0016735;-0.0094294;-0.016441;9.8877;4.084;-0.19629;0.11133;-0.050781;-1.3887;-0.77832;-0.6543;-0.012695
7.184;0.99973;-0.00166;-0.0089445;-0.021113;9.7842;4.0928;-0.22266;0.072754;-0.071289;-1.3603;-0.75684;-0.67871;-0.0087891
7.19;0.99963;-0.0016404;-0.0084466;-0.025775;9.7842;4.0928;-0.22266;0.072754;-0.071289;-1.3603;-0.75684;-0.67871;-0.0087891
7.197;0.9995;-0.0016156;-0.0079382;-0.030426;9.7842;4.0928;-0.22266;0.072754;-0.071289;-1.3603;-0.75684;-0.67871;-0.0087891
7.203;0.99935;-0.0015836;-0.0074166;-0.035057;9.7842;4.0928;-0.22266;0.052246;-0.083496;-1.3286;-0.75;-0.69531;-0.0078125
7.209;0.99918;-0.0015441;-0.0068827;-0.039663;9.7842;4.0928;-0.22266;0.052246;-0.083496;-1.3286;-0.75;-0.69531;-0.0078125
7.215;0.999;-0.0014993;-0.006341;-0.044247;9.7842;4.0928;-0.22266;0.052246;-0.083496;-1.3286;-0.75;-0.69531;-0.0078125
7.221;0.99879;-0.0014485;-0.0057909;-0.048801;9.7109;4.085;-0.2832;0.028809;-0.082031;-1.2744;-0.72949;-0.71777;-0.0048828
7.227;0.99856;-0.0013894;-0.0052314;-0.053306;9.7109;4.085;-0.2832;0.028809;-0.082031;-1.2744;-0.72949;-0.71777;-0.0048828
7.233;0.99831;-0.0013252;-0.0046671;-0.057777;9.7109;4.085;-0.2832;0.028809;-0.082031;-1.2744;-0.72949;-0.71777;-0.0048828
7.239;0.99805;-0.0012559;-0.0040983;-0.062212;9.7109;4.085;-0.2832;0.028809;-0.082031;-1.2744;-0.72949;-0.71777;-0.0048828
7.246;0.99777;-0.0011782;-0.0035244;-0.066579;9.7109;4.085;-0.2832;0.0043945;-0.07666;-1.21;-0.70508;-0.73828;-0.0019531
7.252;0.99747;-0.0010957;-0.0029486;-0.070894;9.7109;4.085;-0.2832;0.0043945;-0.07666;-1.21;-0.70508;-0.73828;-0.0019531
7.258;0.99717;-0.0010088;-0.0023715;-0.075161;9.7109;4.085;-0.2832;0.0043945;-0.07666;-1.21;-0.70508;-0.73828;-0.0019531
7.264;0.99684;-0.00091552;-0.0017938;-0.079352;9.5352;4.0801;-0.27148;-0.0024414;-0.080078;-1.1367;-0.70313;-0.75098;-0.00097656
7.27;0.9965;-0.00081705;-0.0012166;-0.083473;9.5352;4.0801;-0.27148;-0.0024414;-0.080078;-1.1367;-0.70313;-0.75098;-0.00097656
