Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
5.543;0.9987;0.00076198;0.0026377;-0.050878;10.022;0.59473;-0.3623;0.030762;0.041992;1.1392;-0.90332;-0.35742;-0.074219
5.549;0.99884;0.00073992;0.0025286;-0.048017;10.022;0.59473;-0.3623;0.033691;0.037109;1.2153;-0.90625;-0.32813;-0.073242
5.555;0.99898;0.00071791;0.0024194;-0.045153;10.022;0.59473;-0.3623;0.033691;0.037109;1.2153;-0.90625;-0.32813;-0.073242
5.561;0.9991;0.00069678;0.0023077;-0.042258;10.022;0.59473;-0.3623;0.033691;0.037109;1.2153;-0.90625;-0.32813;-0.073242
5.568;0.99922;0.00067577;0.0021956;-0.039358;10.018;0.3916;-0.31836;0.033203;0.0083008;1.2842;-0.91016;-0.30566;-0.072266
5.574;0.99933;0.00065553;0.0020818;-0.036435;10.018;0.3916;-0.31836;0.033203;0.0083008;1.2842;-0.91016;-0.30566;-0.072266
5.58;0.99943;0.00063547;0.0019675;-0.033507;10.018;0.3916;-0.31836;0.033203;0.0083008;1.2842;-0.91016;-0.30566;-0.072266
5.586;0.99953;0.0006164;0.0018518;-0.030559;10.018;0.3916;-0.31836;0.030273;0.015625;1.3335;-0.90527;-0.27051;-0.073242
5.592;0.99961;0.00059763;0.0017356;-0.027605;10.018;0.3916;-0.31836;0.030273;0.015625;1.3335;-0.90527;-0.27051;-0.073242
5.598;0.99969;0.00057976;0.0016186;-0.024638;10.018;0.3916;-0.31836;0.030273;0.015625;1.3335;-0.90527;-0.27051;-0.073242
5.604;0.99976;0.00056227;0.0015013;-0.021665;10.134;0.16797;-0.39746;0.021484;0.017578;1.3428;-0.93164;-0.25098;-0.074219
5.61;0.99982;0.00054552;0.0013827;-0.018685;10.134;0.16797;-0.39746;0.021484;0.017578;1.3428;-0.93164;-0.25098;-0.074219
5.616;0.99987;0.00052918;0.0012635;-0.0157;10.134;0.16797;-0.39746;0.021484;0.017578;1.3428;-0.93164;-0.25098;-0.074219
5.622;0.99991;0.00051374;0.0011438;-0.012714;10.134;0.16797;-0.39746;0.021484;0.017578;1.3428;-0.93164;-0.25098;-0.074219
5.628;0.99995;0.00049892;0.0010238;-0.0097265;10.134;0.16797;-0.39746;0.0043945;0.030762;1.3594;-0.92773;-0.22559;-0.075195
5.635;0.99997;0.00048484;0.00090354;-0.0067398;10.134;0.16797;-0.39746;0.0043945;0.030762;1.3594;-0.92773;-0.22559;-0.075195
5.641;0.99999;0.0004714;0.00078307;-0.0037539;10.134;0.16797;-0.39746;0.0043945;0.030762;1.3594;-0.92773;-0.22559;-0.075195
5.647;1;0.00045869;0.00066232;-0.00077035;10.055;-0.042969;-0.46289;-0.029297;0.023438;1.3564;-0.93848;-0.20117;-0.072266
5.653;0.99999;0.0004468;0.00054127;0.0022105;10.055;-0.042969;-0.46289;-0.029297;0.023438;1.3564;-0.93848;-0.20117;-0.072266
5.659;0.99998;0.00043554;0.00042025;0.0051851;10.055;-0.042969;-0.46289;-0.029297;0.023438;1.3564;-0.93848;-0.20117;-0.072266
5.665;0.99996;0.00042516;0.00029927;0.0081506;10.055;-0.042969;-0.46289;-0.0097656;-0.01123;1.3223;-0.93945;-0.17285;-0.074219
5.671;0.99994;0.00041527;0.00017811;0.011109;10.055;-0.042969;-0.46289;-0.0097656;-0.01123;1.3223;-0.93945;-0.17285;-0.074219
5.677;0.9999;0.00040626;5.6621e-005;0.014054;10.055;-0.042969;-0.46289;-0.0097656;-0.01123;1.3223;-0.93945;-0.17285;-0.074219
5.684;0.99985;0.00039773;-6.4693e-005;0.016992;10.054;-0.34961;-0.27051;-0.0063477;-0.01709;1.2881;-0.94531;-0.14258;-0.073242
5.69;0.9998;0.00039033;-0.00018558;0.019913;10.054;-0.34961;-0.27051;-0.0063477;-0.01709;1.2881;-0.94531;-0.14258;-0.073242
5.696;0.99974;0.0003833;-0.00030629;0.022827;10.054;-0.34961;-0.27051;-0.0063477;-0.01709;1.2881;-0.94531;-0.14258;-0.073242
5.702;0.99966;0.00037748;-0.0004264;0.025717;10.054;-0.34961;-0.27051;-0.0063477;-0.01709;1.2881;-0.94531;-0.14258;-0.073242
5.709;0.99959;0.00037189;-0.00054643;0.0286;10.054;-0.34961;-0.27051;-0.0073242;-0.0048828;1.2231;-0.94336;-0.11621;-0.068359
5.715;0.9995;0.00036733;-0.00066609;0.031452;10.054;-0.34961;-0.27051;-0.0073242;-0.0048828;1.2231;-0.94336;-0.11621;-0.068359
5.721;0.99941;0.00036294;-0.00078562;0.034298;10.054;-0.34961;-0.27051;-0.0073242;-0.0048828;1.2231;-0.94336;-0.11621;-0.068359
5.728;0.99931;0.00035988;-0.00090428;0.037109;10.112;-0.72852;-0.39063;0.0078125;0.016602;1.1519;-0.94727;-0.09668;-0.073242
5.734;0.9992;0.00035691;-0.0010229;0.039916;10.112;-0.72852;-0.39063;0.0078125;0.016602;1.1519;-0.94727;-0.09668;-0.073242
5.74;0.99908;0.00035525;-0.0011402;0.042678;10.112;-0.72852;-0.39063;0.0078125;0.016602;1.1519;-0.94727;-0.09668;-0.073242
5.746;0.99897;0.00035359;-0.0012575;0.04544;10.112;-0.72852;-0.39063;0.020508;0.011719;1.0693;-0.94531;-0.076172;-0.066406
5.752;0.9988;0.00035293;-0.0014081;0.048943;10.112;-0.72852;-0.39063;0.020508;0.011719;1.0693;-0.94531;-0.076172;-0.066406
5.759;0.99862;0.00035306;-0.0015578;0.052418;10.112;-0.72852;-0.39063;0.020508;0.011719;1.0693;-0.94531;-0.076172;-0.066406
5.765;0.99844;0.00035433;-0.0017059;0.055852;9.9922;-1.1387;-0.3252;0.035156;0;0.9873;-0.94043;-0.055664;-0.073242
5.771;0.99824;0.00035664;-0.0018519;0.05922;9.9922;-1.1387;-0.3252;0.035156;0;0.9873;-0.94043;-0.055664;-0.073242
5.777;0.99804;0.00035951;-0.001997;0.062553;9.9922;-1.1387;-0.3252;0.035156;0;0.9873;-0.94043;-0.055664;-0.073242
5.783;0.99783;0.00036357;-0.0021405;0.065818;9.9922;-1.1387;-0.3252;0.035156;0;0.9873;-0.94043;-0.055664;-0.073242
5.79;0.99761;0.00036855;-0.0022823;0.069027;9.9922;-1.1387;-0.3252;0.046875;-0.013672;0.87842;-0.93848;-0.03418;-0.072266
5.796;0.99739;0.0003741;-0.0024228;0.072197;9.9922;-1.1387;-0.3252;0.046875;-0.013672;0.87842;-0.93848;-0.03418;-0.072266
5.802;0.99716;0.0003804;-0.0025605;0.075278;9.9922;-1.1387;-0.3252;0.046875;-0.013672;0.87842;-0.93848;-0.03418;-0.072266
5.809;0.99692;0.00038737;-0.0026967;0.078312;9.9111;-1.4375;-0.54785;-0.024902;-0.021484;0.84424;-0.94336;-0.015625;-0.073242
5.815;0.99669;0.00039516;-0.0028312;0.08129;9.9111;-1.4375;-0.54785;-0.024902;-0.021484;0.84424;-0.94336;-0.015625;-0.073242
5.821;0.99644;0.00040376;-0.0029626;0.084178;9.9111;-1.4375;-0.54785;-0.024902;-0.021484;0.84424;-0.94336;-0.015625;-0.073242
5.828;0.9962;0.00041265;-0.0030925;0.087021;9.9111;-1.4375;-0.54785;0.036133;-0.012207;0.76855;-0.95215;-0.012695;-0.073242
5.834;0.99595;0.00042194;-0.00322;0.089784;9.9111;-1.4375;-0.54785;0.036133;-0.012207;0.76855;-0.95215;-0.012695;-0.073242
5.84;0.99571;0.00043186;-0.0033449;0.09247;9.9111;-1.4375;-0.54785;0.036133;-0.012207;0.76855;-0.95215;-0.012695;-0.073242
5.846;0.99546;0.00044212;-0.0034683;0.095109;9.6816;-1.749;-0.16406;0.022949;0.003418;0.71973;-0.93262;0.0068359;-0.068359
5.852;0.99521;0.00045281;-0.0035879;0.097641;9.6816;-1.749;-0.16406;0.022949;0.003418;0.71973;-0.93262;0.0068359;-0.068359
5.858;0.99497;0.00046369;-0.0037051;0.10011;9.6816;-1.749;-0.16406;0.022949;0.003418;0.71973;-0.93262;0.0068359;-0.068359
5.865;0.99472;0.00047475;-0.0038199;0.10252;9.6816;-1.749;-0.16406;0.024902;-0.0019531;0.65332;-0.94043;0.02832;-0.071289
5.871;0.99448;0.00048644;-0.0039309;0.10482;9.6816;-1.749;-0.16406;0.024902;-0.0019531;0.65332;-0.94043;0.02832;-0.071289
5.877;0.99424;0.00049813;-0.0040401;0.10707;9.6816;-1.749;-0.16406;0.024902;-0.0019531;0.65332;-0.94043;0.02832;-0.071289
5.883;0.99401;0.00050969;-0.0041461;0.10924;9.6816;-1.749;-0.16406;0.024902;-0.0019531;0.65332;-0.94043;0.02832;-0.071289
5.889;0.99378;0.00052113;-0.0042481;0.11131;9.5313;-2.082;-0.16602;0.026367;-0.013672;0.5918;-0.94922;0.03125;-0.067383
5.895;0.99355;0.00053253;-0.0043479;0.11332;9.5313;-2.082;-0.16602;0.026367;-0.013672;0.5918;-0.94922;0.03125;-0.067383
5.901;0.99333;0.00054399;-0.0044434;0.11523;9.5313;-2.082;-0.16602;0.026367;-0.013672;0.5918;-0.94922;0.03125;-0.067383
5.907;0.99311;0.00055538;-0.0045358;0.11705;9.5313;-2.082;-0.16602;0.040527;-0.0019531;0.52881;-0.93457;0.042969;-0.067383
5.913;0.9929;0.00056671;-0.0046256;0.11882;9.5313;-2.082;-0.16602;0.040527;-0.0019531;0.52881;-0.93457;0.042969;-0.067383
5.919;0.99271;0.00057756;-0.0047099;0.12046;9.5313;-2.082;-0.16602;0.040527;-0.0019531;0.52881;-0.93457;0.042969;-0.067383
5.926;0.99251;0.00058825;-0.0047917;0.12204;9.5381;-2.1758;-0.25293;0.0014648;0.0063477;0.46094;-0.92773;0.043945;-0.070313
5.933;0.99233;0.0005987;-0.0048697;0.12354;9.5381;-2.1758;-0.25293;0.0014648;0.0063477;0.46094;-0.92773;0.043945;-0.070313
5.939;0.99215;0.00060858;-0.0049426;0.12492;9.5381;-2.1758;-0.25293;0.0014648;0.0063477;0.46094;-0.92773;0.043945;-0.070313
5.945;0.99199;0.00061817;-0.0050128;0.12625;9.373;-2.2148;-0.29102;-0.0073242;0.023926;0.375;-0.93945;0.064453;-0.069336
5.951;0.99183;0.0006272;-0.0050775;0.12747;9.373;-2.2148;-0.29102;-0.0073242;0.023926;0.375;-0.93945;0.064453;-0.069336
5.958;0.99168;0.00063581;-0.0051384;0.1286;9.373;-2.2148;-0.29102;-0.0073242;0.023926;0.375;-0.93945;0.064453;-0.069336
5.965;0.99154;0.00064414;-0.0051966;0.12967;9.373;-2.2148;-0.29102;0.011719;0.012207;0.29102;-0.92969;0.070313;-0.068359
5.971;0.99141;0.00065196;-0.0052515;0.13067;9.373;-2.2148;-0.29102;0.011719;0.012207;0.29102;-0.92969;0.070313;-0.068359
5.977;0.99129;0.00065923;-0.0053022;0.13159;9.373;-2.2148;-0.29102;0.011719;0.012207;0.29102;-0.92969;0.070313;-0.068359
5.983;0.99118;0.00066597;-0.0053487;0.13244;9.373;-2.2148;-0.29102;0.011719;0.012207;0.29102;-0.92969;0.070313;-0.068359
5.989;0.99108;0.0006717;-0.0053872;0.13313;9.3418;-2.1367;-0.32227;0.0083008;-0.0087891;0.18408;-0.92578;0.081055;-0.072266
5.995;0.991;0.00067667;-0.0054212;0.13373;9.3418;-2.1367;-0.32227;0.0083008;-0.0087891;0.18408;-0.92578;0.081055;-0.072266
6.001;0.99093;0.00068097;-0.005451;0.13424;9.3418;-2.1367;-0.32227;0.0083008;-0.0087891;0.18408;-0.92578;0.081055;-0.072266
6.007;0.99088;0.00068436;-0.0054729;0.13462;9.3418;-2.1367;-0.32227;0.0097656;-0.0097656;0.125;-0.93359;0.085938;-0.069336
6.013;0.99084;0.00068687;-0.0054896;0.13491;9.3418;-2.1367;-0.32227;0.0097656;-0.0097656;0.125;-0.93359;0.085938;-0.069336
6.019;0.99082;0.0006886;-0.0055018;0.13511;9.3418;-2.1367;-0.32227;0.0097656;-0.0097656;0.125;-0.93359;0.085938;-0.069336
6.026;0.99081;0.00068891;-0.0055064;0.13517;9.3935;-2.0615;-0.40039;-0.00097656;-0.011719;0.010742;-0.92969;0.067383;-0.070313
6.033;0.99081;0.00068854;-0.0055052;0.13513;9.3935;-2.0615;-0.40039;-0.00097656;-0.011719;0.010742;-0.92969;0.067383;-0.070313
6.039;0.99083;0.00068755;-0.0054995;0.13502;9.3935;-2.0615;-0.40039;-0.00097656;-0.011719;0.010742;-0.92969;0.067383;-0.070313
6.045;0.99086;0.00068531;-0.0054863;0.13476;9.3935;-2.0615;-0.40039;-0.044922;0;-0.1001;-0.93652;0.073242;-0.071289
6.051;0.99091;0.00068229;-0.0054672;0.13441;9.3935;-2.0615;-0.40039;-0.044922;0;-0.1001;-0.93652;0.073242;-0.071289
6.057;0.99097;0.00067859;-0.0054437;0.13397;9.3935;-2.0615;-0.40039;-0.044922;0;-0.1001;-0.93652;0.073242;-0.071289
6.063;0.99105;0.00067366;-0.0054134;0.13341;9.3935;-2.0615;-0.40039;-0.044922;0;-0.1001;-0.93652;0.073242;-0.071289
6.07;0.99113;0.00066805;-0.0053763;0.13275;9.3652;-2.2334;-0.41211;-0.01709;-0.0058594;-0.20068;-0.92871;0.071289;-0.071289
6.076;0.99123;0.00066187;-0.0053348;0.132;9.3652;-2.2334;-0.41211;-0.01709;-0.0058594;-0.20068;-0.92871;0.071289;-0.071289
6.082;0.99135;0.00065473;-0.0052872;0.13115;9.3652;-2.2334;-0.41211;-0.01709;-0.0058594;-0.20068;-0.92871;0.071289;-0.071289
6.088;0.99148;0.00064691;-0.0052331;0.13017;9.3652;-2.2334;-0.41211;-0.010742;-0.0087891;-0.28857;-0.93945;0.06543;-0.070313
6.094;0.99161;0.0006386;-0.0051747;0.12912;9.3652;-2.2334;-0.41211;-0.010742;-0.0087891;-0.28857;-0.93945;0.06543;-0.070313
6.1;0.99176;0.0006296;-0.0051106;0.12797;9.3652;-2.2334;-0.41211;-0.010742;-0.0087891;-0.28857;-0.93945;0.06543;-0.070313
6.106;0.99193;0.00061966;-0.00504;0.1267;9.291;-2.1455;-0.32129;-0.012207;-0.0053711;-0.37549;-0.93457;0.057617;-0.069336
6.112;0.9921;0.00060941;-0.0049654;0.12535;9.291;-2.1455;-0.32129;-0.012207;-0.0053711;-0.37549;-0.93457;0.057617;-0.069336
6.118;0.99228;0.00059898;-0.004886;0.12391;9.291;-2.1455;-0.32129;-0.012207;-0.0053711;-0.37549;-0.93457;0.057617;-0.069336
6.125;0.99247;0.00058787;-0.0047999;0.12235;9.291;-2.1455;-0.32129;-0.016113;0.010742;-0.45996;-0.93848;0.049805;-0.070313
6.131;0.99267;0.00057647;-0.0047103;0.12072;9.291;-2.1455;-0.32129;-0.016113;0.010742;-0.45996;-0.93848;0.049805;-0.070313
6.137;0.99288;0.00056478;-0.0046168;0.119;9.291;-2.1455;-0.32129;-0.016113;0.010742;-0.45996;-0.93848;0.049805;-0.070313
6.143;0.9931;0.00055278;-0.0045171;0.11717;9.3916;-2.1143;-0.35938;-0.016113;0.010742;-0.45996;-0.93848;0.049805;-0.070313
6.149;0.99332;0.00054061;-0.004414;0.11526;9.3916;-2.1143;-0.35938;-0.019043;0.03125;-0.53467;-0.94336;0.051758;-0.071289
6.155;0.99355;0.00052825;-0.0043072;0.11328;9.3916;-2.1143;-0.35938;-0.019043;0.03125;-0.53467;-0.94336;0.051758;-0.071289
6.161;0.99379;0.00051596;-0.0041953;0.11118;9.3916;-2.1143;-0.35938;-0.019043;0.03125;-0.53467;-0.94336;0.051758;-0.071289
6.168;0.99403;0.00050371;-0.0040806;0.10901;9.3916;-2.1143;-0.35938;-0.0053711;0.023926;-0.61377;-0.94043;0.026367;-0.068359
6.174;0.99427;0.00049151;-0.003963;0.10678;9.3916;-2.1143;-0.35938;-0.0053711;0.023926;-0.61377;-0.94043;0.026367;-0.068359
6.18;0.99451;0.0004804;-0.0038485;0.1046;9.3916;-2.1143;-0.35938;-0.0053711;0.023926;-0.61377;-0.94043;0.026367;-0.068359
6.186;0.99474;0.00046942;-0.0037326;0.10237;9.4893;-1.9453;-0.35059;0.012695;0.027832;-0.68603;-0.92871;0.018555;-0.070313
6.192;0.99497;0.00045863;-0.0036145;0.10007;9.4893;-1.9453;-0.35059;0.012695;0.027832;-0.68603;-0.92871;0.018555;-0.070313
6.198;0.99521;0.00044822;-0.003493;0.097697;9.4893;-1.9453;-0.35059;0.012695;0.027832;-0.68603;-0.92871;0.018555;-0.070313
6.205;0.99544;0.00043803;-0.00337;0.095279;9.4893;-1.9453;-0.35059;0.020996;0.022949;-0.71094;-0.94238;-0.0029297;-0.069336
6.211;0.99568;0.00042829;-0.0032445;0.092782;9.4893;-1.9453;-0.35059;0.020996;0.022949;-0.71094;-0.94238;-0.0029297;-0.069336
6.217;0.99591;0.00041902;-0.0031169;0.090225;9.4893;-1.9453;-0.35059;0.020996;0.022949;-0.71094;-0.94238;-0.0029297;-0.069336
6.223;0.99615;0.00041005;-0.002988;0.08763;9.4893;-1.9453;-0.35059;0.020996;0.022949;-0.71094;-0.94238;-0.0029297;-0.069336
6.23;0.99638;0.00040168;-0.002856;0.084947;9.5352;-1.7217;-0.35254;0.021973;0.0068359;-0.77539;-0.94727;-0.020508;-0.072266
6.236;0.99661;0.00039387;-0.0027231;0.082225;9.5352;-1.7217;-0.35254;0.021973;0.0068359;-0.77539;-0.94727;-0.020508;-0.072266
6.243;0.99683;0.00038672;-0.0025892;0.079456;9.5352;-1.7217;-0.35254;0.021973;0.0068359;-0.77539;-0.94727;-0.020508;-0.072266
6.249;0.99706;0.00038035;-0.0024536;0.076616;9.5352;-1.7217;-0.35254;0.0092773;0.0043945;-0.84082;-0.94141;-0.030273;-0.070313
6.255;0.99727;0.00037442;-0.0023175;0.073742;9.5352;-1.7217;-0.35254;0.0092773;0.0043945;-0.84082;-0.94141;-0.030273;-0.070313
6.261;0.99749;0.00036933;-0.0021804;0.07081;9.5352;-1.7217;-0.35254;0.0092773;0.0043945;-0.84082;-0.94141;-0.030273;-0.070313
6.268;0.99769;0.0003649;-0.0020422;0.067831;9.6865;-1.4356;-0.36719;0.00097656;0;-0.8916;-0.93945;-0.045898;-0.070313
6.274;0.99789;0.00036089;-0.0019035;0.064824;9.6865;-1.4356;-0.36719;0.00097656;0;-0.8916;-0.93945;-0.045898;-0.070313
6.28;0.99809;0.00035811;-0.0017638;0.061754;9.6865;-1.4356;-0.36719;0.00097656;0;-0.8916;-0.93945;-0.045898;-0.070313
6.286;0.99827;0.00035606;-0.0016239;0.058655;9.6865;-1.4356;-0.36719;0.0053711;-0.012207;-0.9458;-0.94434;-0.071289;-0.073242
6.292;0.99846;0.00035474;-0.0014838;0.055525;9.6865;-1.4356;-0.36719;0.0053711;-0.012207;-0.9458;-0.94434;-0.071289;-0.073242
6.298;0.99863;0.00035451;-0.0013439;0.052341;9.6865;-1.4356;-0.36719;0.0053711;-0.012207;-0.9458;-0.94434;-0.071289;-0.073242
6.305;0.99879;0.00035477;-0.0012039;0.049137;9.7451;-1.1133;-0.2959;-0.003418;-0.012695;-0.99268;-0.93848;-0.082031;-0.071289
6.311;0.99894;0.00035586;-0.0010636;0.0459;9.7451;-1.1133;-0.2959;-0.003418;-0.012695;-0.99268;-0.93848;-0.082031;-0.071289
6.317;0.99909;0.00035808;-0.00092419;0.042627;9.7451;-1.1133;-0.2959;-0.003418;-0.012695;-0.99268;-0.93848;-0.082031;-0.071289
6.324;0.99922;0.00036094;-0.00078522;0.039335;9.7451;-1.1133;-0.2959;0.010254;-0.012695;-1.0317;-0.94238;-0.11231;-0.072266
6.33;0.99935;0.0003652;-0.00064728;0.036006;9.7451;-1.1133;-0.2959;0.010254;-0.012695;-1.0317;-0.94238;-0.11231;-0.072266
6.336;0.99946;0.00037009;-0.00050974;0.032662;9.7451;-1.1133;-0.2959;0.010254;-0.012695;-1.0317;-0.94238;-0.11231;-0.072266
6.342;0.99957;0.0003755;-0.00037253;0.029304;9.7451;-1.1133;-0.2959;0.010254;-0.012695;-1.0317;-0.94238;-0.11231;-0.072266
6.348;0.99966;0.00038211;-0.0002371;0.025918;9.9102;-0.82129;-0.42383;-0.0048828;-0.0029297;-1.0669;-0.94043;-0.13184;-0.071289
6.354;0.99974;0.00038936;-0.00010246;0.022523;9.9102;-0.82129;-0.42383;-0.0048828;-0.0029297;-1.0669;-0.94043;-0.13184;-0.071289
6.36;0.99982;0.00039764;3.0978e-005;0.019113;9.9102;-0.82129;-0.42383;-0.0048828;-0.0029297;-1.0669;-0.94043;-0.13184;-0.071289
6.366;0.99987;0.00040685;0.00016285;0.015689;9.9102;-0.82129;-0.42383;0.026856;0.010742;-1.0933;-0.93359;-0.15234;-0.072266
6.372;0.99992;0.00041656;0.00029378;0.01226;9.9102;-0.82129;-0.42383;0.026856;0.010742;-1.0933;-0.93359;-0.15234;-0.072266
6.378;0.99996;0.00042727;0.00042255;0.008825;9.9102;-0.82129;-0.42383;0.026856;0.010742;-1.0933;-0.93359;-0.15234;-0.072266
6.384;0.99998;0.00043877;0.00054977;0.0053862;9.9277;-0.50586;-0.37598;0.01416;0.0087891;-1.1162;-0.93848;-0.18164;-0.074219
6.39;1;0.00045081;0.0006759;0.0019452;9.9277;-0.50586;-0.37598;0.01416;0.0087891;-1.1162;-0.93848;-0.18164;-0.074219
6.396;1;0.00046033;0.0007654;-0.00055767;9.9277;-0.50586;-0.37598;0.01416;0.0087891;-1.1162;-0.93848;-0.18164;-0.074219
6.402;0.99999;0.00046985;0.00085491;-0.0030606;9.9277;-0.50586;-0.37598;0.01416;0.0087891;-1.1162;-0.93848;-0.18164;-0.074219
6.409;0.99998;0.00048006;0.00094238;-0.0055576;9.9277;-0.50586;-0.37598;0.050293;0.0068359;-1.125;-0.92871;-0.21289;-0.070313
6.415;0.99996;0.00049043;0.0010294;-0.0080533;9.9277;-0.50586;-0.37598;0.050293;0.0068359;-1.125;-0.92871;-0.21289;-0.070313
6.421;0.99994;0.0005012;0.001115;-0.010541;9.9277;-0.50586;-0.37598;0.050293;0.0068359;-1.125;-0.92871;-0.21289;-0.070313
6.428;0.99991;0.00051222;0.0011998;-0.013024;10.016;-0.22168;-0.32031;0.04834;0.010254;-1.1211;-0.92773;-0.21973;-0.073242
6.434;0.99988;0.00052344;0.0012833;-0.015501;10.016;-0.22168;-0.32031;0.04834;0.010254;-1.1211;-0.92773;-0.21973;-0.073242
6.44;0.99983;0.00053493;0.001365;-0.017972;10.016;-0.22168;-0.32031;0.04834;0.010254;-1.1211;-0.92773;-0.21973;-0.073242
6.446;0.99979;0.00054659;0.001446;-0.020437;10.087;-0.12305;-0.41797;0.064941;0.0029297;-1.1128;-0.93359;-0.24805;-0.076172
6.452;0.99973;0.00055878;0.0015249;-0.022886;10.087;-0.12305;-0.41797;0.064941;0.0029297;-1.1128;-0.93359;-0.24805;-0.076172
6.458;0.99968;0.00057101;0.0016037;-0.025334;10.087;-0.12305;-0.41797;0.064941;0.0029297;-1.1128;-0.93359;-0.24805;-0.076172
6.464;0.99961;0.00058385;0.0016796;-0.027759;10.087;-0.12305;-0.41797;0.025391;0.015137;-1.0952;-0.9209;-0.26758;-0.074219
6.47;0.99954;0.00059669;0.0017556;-0.030183;10.087;-0.12305;-0.41797;0.025391;0.015137;-1.0952;-0.9209;-0.26758;-0.074219
6.476;0.99946;0.00060979;0.0018287;-0.032584;10.087;-0.12305;-0.41797;0.025391;0.015137;-1.0952;-0.9209;-0.26758;-0.074219
6.482;0.99938;0.00062294;0.0019014;-0.034981;10.087;-0.12305;-0.41797;0.025391;0.015137;-1.0952;-0.9209;-0.26758;-0.074219
6.488;0.9993;0.00063623;0.0019718;-0.037358;10.06;0.20117;-0.38574;0.0063477;0.0078125;-1.0732;-0.91797;-0.28223;-0.072266
6.495;0.99921;0.0006496;0.0020412;-0.039726;10.06;0.20117;-0.38574;0.0063477;0.0078125;-1.0732;-0.91797;-0.28223;-0.072266
6.501;0.99911;0.00066306;0.0021089;-0.042074;10.06;0.20117;-0.38574;0.0063477;0.0078125;-1.0732;-0.91797;-0.28223;-0.072266
6.508;0.99901;0.00067663;0.0021749;-0.0444;10.06;0.20117;-0.38574;-0.0043945;-0.0014648;-1.0425;-0.9209;-0.2998;-0.075195
6.514;0.9989;0.00069024;0.0022399;-0.046714;10.06;0.20117;-0.38574;-0.0043945;-0.0014648;-1.0425;-0.9209;-0.2998;-0.075195
6.52;0.99879;0.00070397;0.0023026;-0.049;10.06;0.20117;-0.38574;-0.0043945;-0.0014648;-1.0425;-0.9209;-0.2998;-0.075195
6.526;0.99868;0.00071769;0.0023647;-0.051281;10.001;0.49316;-0.30859;-0.022949;0.00048828;-0.98926;-0.90723;-0.32715;-0.077148
6.532;0.99856;0.00073139;0.0024236;-0.053523;10.001;0.49316;-0.30859;-0.022949;0.00048828;-0.98926;-0.90723;-0.32715;-0.077148
6.538;0.99844;0.0007451;0.0024824;-0.055765;10.001;0.49316;-0.30859;-0.022949;0.00048828;-0.98926;-0.90723;-0.32715;-0.077148
6.544;0.99831;0.00075894;0.0025379;-0.057959;10.001;0.49316;-0.30859;-0.024902;0.003418;-0.93555;-0.89648;-0.34375;-0.074219
6.55;0.99818;0.0007728;0.0025931;-0.06015;10.001;0.49316;-0.30859;-0.024902;0.003418;-0.93555;-0.89648;-0.34375;-0.074219
6.556;0.99805;0.0007864;0.0026455;-0.062301;10.001;0.49316;-0.30859;-0.024902;0.003418;-0.93555;-0.89648;-0.34375;-0.074219
6.562;0.99792;0.00079991;0.0026969;-0.064438;10.001;0.49316;-0.30859;-0.024902;0.003418;-0.93555;-0.89648;-0.34375;-0.074219
6.568;0.99778;0.00081323;0.0027459;-0.066544;9.9912;0.7373;-0.36816;-0.023926;0.010254;-0.87402;-0.89746;-0.36816;-0.074219
6.574;0.99764;0.00082642;0.0027932;-0.068625;9.9912;0.7373;-0.36816;-0.023926;0.010254;-0.87402;-0.89746;-0.36816;-0.074219
6.58;0.99749;0.00083949;0.002839;-0.070684;9.9912;0.7373;-0.36816;-0.023926;0.010254;-0.87402;-0.89746;-0.36816;-0.074219
6.586;0.99735;0.00085236;0.0028823;-0.072706;9.9912;0.7373;-0.36816;-0.039063;0.010254;-0.81006;-0.89355;-0.37891;-0.077148
6.592;0.9972;0.00086516;0.002925;-0.074714;9.9912;0.7373;-0.36816;-0.039063;0.010254;-0.81006;-0.89355;-0.37891;-0.077148
6.598;0.99705;0.00087766;0.0029643;-0.076668;9.9912;0.7373;-0.36816;-0.039063;0.010254;-0.81006;-0.89355;-0.37891;-0.077148
6.604;0.9969;0.00089015;0.0030036;-0.078621;9.8086;1.0049;-0.21094;-0.025391;0.0058594;-0.73047;-0.88574;-0.39648;-0.076172
6.61;0.99664;0.00091019;0.0030628;-0.081777;9.8086;1.0049;-0.21094;-0.025391;0.0058594;-0.73047;-0.88574;-0.39648;-0.076172
6.616;0.99639;0.00092949;0.0031172;-0.08485;9.8086;1.0049;-0.21094;-0.025391;0.0058594;-0.73047;-0.88574;-0.39648;-0.076172
6.622;0.99613;0.00094797;0.0031664;-0.087838;9.8086;1.0049;-0.21094;-0.025391;0.0058594;-0.73047;-0.88574;-0.39648;-0.076172
6.628;0.99587;0.00096551;0.0032105;-0.09074;9.8086;1.0049;-0.21094;-0.021484;0.0092773;-0.68897;-0.87598;-0.40527;-0.074219
6.635;0.99561;0.0009817;0.0032491;-0.093518;9.8086;1.0049;-0.21094;-0.021484;0.0092773;-0.68897;-0.87598;-0.40527;-0.074219
6.641;0.99536;0.00099695;0.0032819;-0.096192;9.8086;1.0049;-0.21094;-0.021484;0.0092773;-0.68897;-0.87598;-0.40527;-0.074219
