Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
5.671;0.99588;-0.00011869;0.0002681;-0.090665;9.6709;1.1465;-0.32813;0.021973;0.022461;0.25781;-0.88184;-0.41113;-0.080078
5.678;0.99601;-0.00013959;0.00014922;-0.089245;9.6709;1.1465;-0.32813;0.021973;0.022461;0.25781;-0.88184;-0.41113;-0.080078
5.684;0.99614;-0.0001601;3.1057e-005;-0.087733;9.6943;1.0019;-0.24316;0.022949;0.026856;0.34424;-0.87988;-0.40723;-0.079102
5.69;0.99628;-0.00018031;-8.6747e-005;-0.08612;9.6943;1.0019;-0.24316;0.022949;0.026856;0.34424;-0.87988;-0.40723;-0.079102
5.696;0.99643;-0.00019958;-0.00020282;-0.084395;9.6943;1.0019;-0.24316;0.022949;0.026856;0.34424;-0.87988;-0.40723;-0.079102
5.702;0.99658;-0.00021825;-0.00031782;-0.082586;9.6943;1.0019;-0.24316;0.022949;0.026856;0.34424;-0.87988;-0.40723;-0.079102
5.709;0.99674;-0.00023629;-0.00043163;-0.080694;9.6943;1.0019;-0.24316;0.01709;0.020019;0.42969;-0.8877;-0.38965;-0.081055
5.715;0.9969;-0.00025366;-0.00054397;-0.078721;9.6943;1.0019;-0.24316;0.01709;0.020019;0.42969;-0.8877;-0.38965;-0.081055
5.721;0.997;-0.00026431;-0.00061508;-0.077365;9.6943;1.0019;-0.24316;0.01709;0.020019;0.42969;-0.8877;-0.38965;-0.081055
5.727;0.99711;-0.00027495;-0.0006862;-0.076008;9.7129;0.78125;-0.30176;0.01416;0.025879;0.52002;-0.88086;-0.37988;-0.077148
5.733;0.99721;-0.00028476;-0.00075543;-0.07458;9.7129;0.78125;-0.30176;0.01416;0.025879;0.52002;-0.88086;-0.37988;-0.077148
5.739;0.99732;-0.00029457;-0.00082467;-0.073153;9.7129;0.78125;-0.30176;0.01416;0.025879;0.52002;-0.88086;-0.37988;-0.077148
5.746;0.99743;-0.00030355;-0.00089235;-0.071659;9.7129;0.78125;-0.30176;0.015137;0.01709;0.55615;-0.90137;-0.37109;-0.079102
5.752;0.99753;-0.00031253;-0.00096003;-0.070164;9.7129;0.78125;-0.30176;0.015137;0.01709;0.55615;-0.90137;-0.37109;-0.079102
5.758;0.99764;-0.00032078;-0.0010253;-0.068602;9.7129;0.78125;-0.30176;0.015137;0.01709;0.55615;-0.90137;-0.37109;-0.079102
5.764;0.99775;-0.00032903;-0.0010905;-0.06704;9.7559;0.64746;-0.25586;0.01123;0.0048828;0.63574;-0.88867;-0.35742;-0.080078
5.77;0.99786;-0.00033657;-0.0011533;-0.065418;9.7559;0.64746;-0.25586;0.01123;0.0048828;0.63574;-0.88867;-0.35742;-0.080078
5.776;0.99796;-0.0003441;-0.0012161;-0.063795;9.7559;0.64746;-0.25586;0.01123;0.0048828;0.63574;-0.88867;-0.35742;-0.080078
5.782;0.99807;-0.00035068;-0.0012765;-0.062114;9.7559;0.64746;-0.25586;0.01123;0.0048828;0.63574;-0.88867;-0.35742;-0.080078
5.788;0.99817;-0.00035726;-0.0013369;-0.060433;9.7559;0.64746;-0.25586;0.0087891;0.0039063;0.71875;-0.89453;-0.33691;-0.079102
5.794;0.99827;-0.00036295;-0.0013945;-0.058696;9.7559;0.64746;-0.25586;0.0087891;0.0039063;0.71875;-0.89453;-0.33691;-0.079102
5.8;0.99838;-0.00036865;-0.001452;-0.05696;9.7559;0.64746;-0.25586;0.0087891;0.0039063;0.71875;-0.89453;-0.33691;-0.079102
5.806;0.99847;-0.00037341;-0.0015071;-0.055173;9.8359;0.52246;-0.27832;0.015137;-0.00097656;0.78174;-0.91406;-0.33203;-0.082031
5.812;0.99857;-0.00037817;-0.0015622;-0.053387;9.8359;0.52246;-0.27832;0.015137;-0.00097656;0.78174;-0.91406;-0.33203;-0.082031
5.818;0.99867;-0.00038216;-0.0016142;-0.051551;9.8359;0.52246;-0.27832;0.015137;-0.00097656;0.78174;-0.91406;-0.33203;-0.082031
5.824;0.99876;-0.00038616;-0.0016661;-0.049715;9.8359;0.52246;-0.27832;0.016602;0.003418;0.83643;-0.89063;-0.3125;-0.078125
5.83;0.99885;-0.00038925;-0.0017146;-0.047834;9.8359;0.52246;-0.27832;0.016602;0.003418;0.83643;-0.89063;-0.3125;-0.078125
5.836;0.99894;-0.00039234;-0.001763;-0.045953;9.8359;0.52246;-0.27832;0.016602;0.003418;0.83643;-0.89063;-0.3125;-0.078125
5.842;0.99903;-0.0003946;-0.0018083;-0.044031;9.8359;0.52246;-0.27832;0.016602;0.003418;0.83643;-0.89063;-0.3125;-0.078125
5.849;0.99911;-0.00039686;-0.0018536;-0.04211;9.9141;0.36035;-0.33301;0.0053711;0.003418;0.87695;-0.90332;-0.29785;-0.078125
5.855;0.99919;-0.00039821;-0.0018957;-0.040153;9.9141;0.36035;-0.33301;0.0053711;0.003418;0.87695;-0.90332;-0.29785;-0.078125
5.861;0.99927;-0.00039956;-0.0019379;-0.038196;9.9141;0.36035;-0.33301;0.0053711;0.003418;0.87695;-0.90332;-0.29785;-0.078125
5.868;0.99934;-0.00040033;-0.0019763;-0.036206;9.9141;0.36035;-0.33301;0.0014648;0.0029297;0.89697;-0.91211;-0.27051;-0.079102
5.874;0.99941;-0.0004011;-0.0020147;-0.034217;9.9141;0.36035;-0.33301;0.0014648;0.0029297;0.89697;-0.91211;-0.27051;-0.079102
5.88;0.99948;-0.00040092;-0.0020499;-0.032199;9.9141;0.36035;-0.33301;0.0014648;0.0029297;0.89697;-0.91211;-0.27051;-0.079102
5.886;0.99954;-0.00040075;-0.0020852;-0.030181;9.9629;0.17773;-0.39258;0.0043945;-0.0043945;0.91357;-0.92383;-0.2666;-0.076172
5.892;0.9996;-0.00040006;-0.0021165;-0.028141;9.9629;0.17773;-0.39258;0.0043945;-0.0043945;0.91357;-0.92383;-0.2666;-0.076172
5.898;0.99966;-0.00039938;-0.0021479;-0.026101;9.9629;0.17773;-0.39258;0.0043945;-0.0043945;0.91357;-0.92383;-0.2666;-0.076172
5.904;0.99971;-0.00039784;-0.002176;-0.024043;9.9629;0.17773;-0.39258;-0.010254;-0.02832;0.91553;-0.92773;-0.24512;-0.079102
5.91;0.99976;-0.00039631;-0.0022042;-0.021986;9.9629;0.17773;-0.39258;-0.010254;-0.02832;0.91553;-0.92773;-0.24512;-0.079102
5.916;0.9998;-0.00039433;-0.0022283;-0.019911;9.9629;0.17773;-0.39258;-0.010254;-0.02832;0.91553;-0.92773;-0.24512;-0.079102
5.922;0.99984;-0.00039235;-0.0022525;-0.017837;9.9629;0.17773;-0.39258;-0.010254;-0.02832;0.91553;-0.92773;-0.24512;-0.079102
5.929;0.99987;-0.00038962;-0.0022732;-0.015752;9.9707;0;-0.40527;-0.049316;-0.02832;0.91113;-0.93066;-0.22461;-0.078125
5.935;0.9999;-0.00038689;-0.002294;-0.013666;9.9707;0;-0.40527;-0.049316;-0.02832;0.91113;-0.93066;-0.22461;-0.078125
5.941;0.99993;-0.00038375;-0.0023109;-0.011575;9.9707;0;-0.40527;-0.049316;-0.02832;0.91113;-0.93066;-0.22461;-0.078125
5.947;0.99995;-0.00038062;-0.0023278;-0.0094828;9.9707;0;-0.40527;-0.067383;-0.025879;0.90381;-0.92871;-0.2002;-0.078125
5.953;0.99997;-0.00037713;-0.0023409;-0.0073876;9.9707;0;-0.40527;-0.067383;-0.025879;0.90381;-0.92871;-0.2002;-0.078125
5.959;0.99998;-0.00037365;-0.0023539;-0.0052924;9.9707;0;-0.40527;-0.067383;-0.025879;0.90381;-0.92871;-0.2002;-0.078125
5.965;0.99999;-0.00036959;-0.002364;-0.0032017;10.006;-0.23242;-0.37207;-0.064453;-0.028809;0.88232;-0.93262;-0.19141;-0.075195
5.971;1;-0.00036554;-0.0023741;-0.0011109;10.006;-0.23242;-0.37207;-0.064453;-0.028809;0.88232;-0.93262;-0.19141;-0.075195
5.977;0.99999;-0.00036123;-0.0023803;0.00097567;10.006;-0.23242;-0.37207;-0.064453;-0.028809;0.88232;-0.93262;-0.19141;-0.075195
5.983;0.99999;-0.00035693;-0.0023865;0.0030623;10.006;-0.23242;-0.37207;-0.064453;-0.028809;0.88232;-0.93262;-0.19141;-0.075195
5.989;0.99998;-0.00035236;-0.0023892;0.0051382;10.006;-0.23242;-0.37207;-0.028809;-0.029297;0.84424;-0.93359;-0.17285;-0.075195
5.995;0.99997;-0.00034778;-0.0023919;0.0072141;10.006;-0.23242;-0.37207;-0.028809;-0.029297;0.84424;-0.93359;-0.17285;-0.075195
6.001;0.99995;-0.00034291;-0.0023917;0.0092737;10.006;-0.23242;-0.37207;-0.028809;-0.029297;0.84424;-0.93359;-0.17285;-0.075195
6.008;0.99993;-0.00033804;-0.0023915;0.011333;9.9434;-0.49609;-0.38477;-0.0053711;-0.039063;0.80762;-0.93164;-0.15625;-0.075195
6.014;0.99989;-0.00033089;-0.0023862;0.014226;9.9434;-0.49609;-0.38477;-0.0053711;-0.039063;0.80762;-0.93164;-0.15625;-0.075195
6.021;0.99985;-0.00032376;-0.0023784;0.017102;9.9434;-0.49609;-0.38477;-0.0053711;-0.039063;0.80762;-0.93164;-0.15625;-0.075195
6.027;0.9998;-0.00031664;-0.0023681;0.019958;9.9434;-0.49609;-0.38477;0.0019531;-0.035156;0.77197;-0.93945;-0.1377;-0.075195
6.033;0.99974;-0.00030944;-0.002354;0.022784;9.9434;-0.49609;-0.38477;0.0019531;-0.035156;0.77197;-0.93945;-0.1377;-0.075195
6.039;0.99967;-0.00030227;-0.0023372;0.025579;9.9434;-0.49609;-0.38477;0.0019531;-0.035156;0.77197;-0.93945;-0.1377;-0.075195
6.045;0.99959;-0.00029507;-0.0023182;0.028348;9.9023;-0.81543;-0.30664;0.0092773;-0.029297;0.73584;-0.93652;-0.11328;-0.074219
6.051;0.99951;-0.0002878;-0.0022964;0.031086;9.9023;-0.81543;-0.30664;0.0092773;-0.029297;0.73584;-0.93652;-0.11328;-0.074219
6.057;0.99943;-0.00028092;-0.0022711;0.033775;9.9023;-0.81543;-0.30664;0.0092773;-0.029297;0.73584;-0.93652;-0.11328;-0.074219
6.063;0.99933;-0.00027411;-0.002244;0.036431;9.9023;-0.81543;-0.30664;0.0092773;-0.029297;0.73584;-0.93652;-0.11328;-0.074219
6.07;0.99923;-0.00026736;-0.0022151;0.039053;9.9023;-0.81543;-0.30664;0.0068359;-0.03125;0.69678;-0.93945;-0.10645;-0.073242
6.076;0.99913;-0.00026081;-0.0021832;0.041619;9.9023;-0.81543;-0.30664;0.0068359;-0.03125;0.69678;-0.93945;-0.10645;-0.073242
6.082;0.99902;-0.00025445;-0.0021494;0.044142;9.9023;-0.81543;-0.30664;0.0068359;-0.03125;0.69678;-0.93945;-0.10645;-0.073242
6.089;0.99891;-0.00024827;-0.0021138;0.046627;9.833;-1.1406;-0.33887;0.01123;-0.020996;0.65185;-0.93652;-0.09668;-0.070313
6.095;0.99879;-0.0002423;-0.0020761;0.049062;9.833;-1.1406;-0.33887;0.01123;-0.020996;0.65185;-0.93652;-0.09668;-0.070313
6.101;0.99867;-0.00023648;-0.0020363;0.051432;9.833;-1.1406;-0.33887;0.01123;-0.020996;0.65185;-0.93652;-0.09668;-0.070313
6.108;0.99855;-0.00023101;-0.0019949;0.053757;9.833;-1.1406;-0.33887;0.021484;-0.033691;0.60986;-0.94336;-0.088867;-0.072266
6.114;0.99843;-0.00022592;-0.001952;0.056039;9.833;-1.1406;-0.33887;0.021484;-0.033691;0.60986;-0.94336;-0.088867;-0.072266
6.12;0.9983;-0.00022087;-0.0019071;0.058244;9.833;-1.1406;-0.33887;0.021484;-0.033691;0.60986;-0.94336;-0.088867;-0.072266
6.126;0.99817;-0.00021608;-0.001861;0.060397;9.7578;-1.3125;-0.27246;0.027832;-0.035156;0.56494;-0.94238;-0.074219;-0.073242
6.132;0.99804;-0.00021161;-0.0018138;0.0625;9.7578;-1.3125;-0.27246;0.027832;-0.035156;0.56494;-0.94238;-0.074219;-0.073242
6.138;0.99791;-0.00020771;-0.0017653;0.064535;9.7578;-1.3125;-0.27246;0.027832;-0.035156;0.56494;-0.94238;-0.074219;-0.073242
6.144;0.99778;-0.00020388;-0.0017156;0.066496;9.7578;-1.3125;-0.27246;0.030762;-0.030273;0.53565;-0.94043;-0.052734;-0.070313
6.15;0.99766;-0.00020029;-0.0016649;0.068404;9.7578;-1.3125;-0.27246;0.030762;-0.030273;0.53565;-0.94043;-0.052734;-0.070313
6.157;0.99753;-0.00019705;-0.0016134;0.070259;9.7578;-1.3125;-0.27246;0.030762;-0.030273;0.53565;-0.94043;-0.052734;-0.070313
6.163;0.9974;-0.00019422;-0.0015606;0.072021;9.7578;-1.3125;-0.27246;0.030762;-0.030273;0.53565;-0.94043;-0.052734;-0.070313
6.17;0.99728;-0.0001916;-0.0015073;0.073725;9.7275;-1.4326;-0.35254;0.029785;-0.038574;0.48242;-0.94238;-0.046875;-0.068359
6.176;0.99715;-0.00018921;-0.0014536;0.075372;9.7275;-1.4326;-0.35254;0.029785;-0.038574;0.48242;-0.94238;-0.046875;-0.068359
6.182;0.99703;-0.00018717;-0.0013988;0.076939;9.7275;-1.4326;-0.35254;0.029785;-0.038574;0.48242;-0.94238;-0.046875;-0.068359
6.189;0.99692;-0.00018541;-0.0013438;0.078428;9.7275;-1.4326;-0.35254;-0.00048828;-0.045898;0.42334;-0.94629;-0.043945;-0.070313
6.195;0.9968;-0.00018387;-0.0012885;0.079859;9.7275;-1.4326;-0.35254;-0.00048828;-0.045898;0.42334;-0.94629;-0.043945;-0.070313
6.201;0.9967;-0.00018256;-0.0012328;0.081224;9.7275;-1.4326;-0.35254;-0.00048828;-0.045898;0.42334;-0.94629;-0.043945;-0.070313
6.208;0.99659;-0.0001814;-0.001177;0.082489;9.6357;-1.5107;-0.45215;-0.019043;-0.03418;0.35254;-0.94531;-0.032227;-0.064453
6.214;0.99649;-0.00018043;-0.0011212;0.083692;9.6357;-1.5107;-0.45215;-0.019043;-0.03418;0.35254;-0.94531;-0.032227;-0.064453
6.22;0.99639;-0.00017965;-0.0010654;0.084833;9.6357;-1.5107;-0.45215;-0.019043;-0.03418;0.35254;-0.94531;-0.032227;-0.064453
6.226;0.9963;-0.00017928;-0.0010099;0.08588;9.6357;-1.5107;-0.45215;0.025879;-0.037598;0.2793;-0.94141;-0.017578;-0.067383
6.232;0.99622;-0.00017909;-0.0009541;0.086855;9.6357;-1.5107;-0.45215;0.025879;-0.037598;0.2793;-0.94141;-0.017578;-0.067383
6.238;0.99614;-0.00017909;-0.00089845;0.087768;9.6357;-1.5107;-0.45215;0.025879;-0.037598;0.2793;-0.94141;-0.017578;-0.067383
6.244;0.99607;-0.00017938;-0.00084331;0.088604;9.6201;-1.5264;-0.32715;0.012207;-0.029785;0.21289;-0.94629;-0.018555;-0.06543
6.25;0.996;-0.00017955;-0.00078906;0.089342;9.6201;-1.5264;-0.32715;0.012207;-0.029785;0.21289;-0.94629;-0.018555;-0.06543
6.256;0.99594;-0.00017988;-0.00073506;0.090017;9.6201;-1.5264;-0.32715;0.012207;-0.029785;0.21289;-0.94629;-0.018555;-0.06543
6.262;0.99588;-0.00018038;-0.00068129;0.090629;9.6201;-1.5264;-0.32715;0.012207;-0.029785;0.21289;-0.94629;-0.018555;-0.06543
6.269;0.99584;-0.00018086;-0.0006287;0.091138;9.6201;-1.5264;-0.32715;0.013184;-0.020996;0.13623;-0.94434;-0.017578;-0.064453
6.275;0.9958;-0.00018161;-0.00057712;0.091576;9.6201;-1.5264;-0.32715;0.013184;-0.020996;0.13623;-0.94434;-0.017578;-0.064453
6.281;0.99576;-0.0001825;-0.00052643;0.091948;9.6201;-1.5264;-0.32715;0.013184;-0.020996;0.13623;-0.94434;-0.017578;-0.064453
6.288;0.99574;-0.00018335;-0.00047684;0.092236;9.6201;-1.5264;-0.32715;0.0058594;-0.0097656;0.057617;-0.94824;-0.018555;-0.06543
6.294;0.99572;-0.00018426;-0.00042862;0.092435;9.6201;-1.5264;-0.32715;0.0058594;-0.0097656;0.057617;-0.94824;-0.018555;-0.06543
6.3;0.99571;-0.00018519;-0.00038133;0.092569;9.6201;-1.5264;-0.32715;0.0058594;-0.0097656;0.057617;-0.94824;-0.018555;-0.06543
6.306;0.9957;-0.00018615;-0.00033494;0.092636;9.5713;-1.6348;-0.31738;0.012207;-0.0048828;-0.010742;-0.94336;-0.018555;-0.064453
6.312;0.9957;-0.00018684;-0.00029648;0.092603;9.5713;-1.6348;-0.31738;0.012207;-0.0048828;-0.010742;-0.94336;-0.018555;-0.064453
6.318;0.99571;-0.00018764;-0.00025882;0.092533;9.5713;-1.6348;-0.31738;0.012207;-0.0048828;-0.010742;-0.94336;-0.018555;-0.064453
6.324;0.99572;-0.00018861;-0.00022247;0.092404;9.5918;-1.916;-0.44727;-0.036621;0.0083008;-0.05957;-0.9502;-0.013672;-0.066406
6.33;0.99574;-0.00018934;-0.0001874;0.092203;9.5918;-1.916;-0.44727;-0.036621;0.0083008;-0.05957;-0.9502;-0.013672;-0.066406
6.336;0.99576;-0.00019;-0.00015309;0.091966;9.5918;-1.916;-0.44727;-0.036621;0.0083008;-0.05957;-0.9502;-0.013672;-0.066406
6.342;0.99579;-0.00019063;-0.00012105;0.091648;9.5918;-1.916;-0.44727;-0.036621;0.0083008;-0.05957;-0.9502;-0.013672;-0.066406
6.349;0.99582;-0.0001913;-9.0134e-005;0.091282;9.5918;-1.916;-0.44727;-0.036133;0.010742;-0.078125;-0.94727;-0.0087891;-0.06543
6.355;0.99586;-0.000192;-6.0268e-005;0.090872;9.5918;-1.916;-0.44727;-0.036133;0.010742;-0.078125;-0.94727;-0.0087891;-0.06543
6.361;0.99591;-0.00019264;-3.2467e-005;0.090378;9.5918;-1.916;-0.44727;-0.036133;0.010742;-0.078125;-0.94727;-0.0087891;-0.06543
6.368;0.99596;-0.00019325;-5.7521e-006;0.089849;9.5771;-1.8477;-0.38379;-0.0063477;0.0068359;-0.1084;-0.94043;-0.02832;-0.067383
6.374;0.99601;-0.00019381;1.8738e-005;0.089252;9.5771;-1.8477;-0.38379;-0.0063477;0.0068359;-0.1084;-0.94043;-0.02832;-0.067383
6.38;0.99607;-0.00019421;4.172e-005;0.088596;9.5771;-1.8477;-0.38379;-0.0063477;0.0068359;-0.1084;-0.94043;-0.02832;-0.067383
6.386;0.99613;-0.00019455;6.3809e-005;0.087907;9.5771;-1.8477;-0.38379;-0.013672;0.0039063;-0.14063;-0.94824;-0.014648;-0.067383
6.392;0.9962;-0.00019494;8.313e-005;0.087127;9.5771;-1.8477;-0.38379;-0.013672;0.0039063;-0.14063;-0.94824;-0.014648;-0.067383
6.398;0.99627;-0.00019537;0.00010133;0.086312;9.5771;-1.8477;-0.38379;-0.013672;0.0039063;-0.14063;-0.94824;-0.014648;-0.067383
6.404;0.99634;-0.00019584;0.00011793;0.085447;9.5254;-1.7022;-0.33301;-0.0087891;0.0019531;-0.18701;-0.94336;-0.024414;-0.06543
6.41;0.99642;-0.00019613;0.00013192;0.084507;9.5254;-1.7022;-0.33301;-0.0087891;0.0019531;-0.18701;-0.94336;-0.024414;-0.06543
6.416;0.9965;-0.00019638;0.00014482;0.083533;9.5254;-1.7022;-0.33301;-0.0087891;0.0019531;-0.18701;-0.94336;-0.024414;-0.06543
6.422;0.99659;-0.00019667;0.00015586;0.08249;9.5254;-1.7022;-0.33301;-0.0087891;0.0019531;-0.18701;-0.94336;-0.024414;-0.06543
6.429;0.99668;-0.00019679;0.00016516;0.0814;9.5254;-1.7022;-0.33301;-0.0078125;-0.0014648;-0.23242;-0.94824;-0.023438;-0.066406
6.435;0.99677;-0.00019677;0.00017305;0.080272;9.5254;-1.7022;-0.33301;-0.0078125;-0.0014648;-0.23242;-0.94824;-0.023438;-0.066406
6.441;0.99687;-0.00019684;0.00017862;0.079066;9.5254;-1.7022;-0.33301;-0.0078125;-0.0014648;-0.23242;-0.94824;-0.023438;-0.066406
6.447;0.99697;-0.00019696;0.00018306;0.077828;9.5928;-1.541;-0.38965;-0.01123;-0.0083008;-0.2749;-0.95313;-0.024414;-0.066406
6.453;0.99707;-0.00019716;0.00018536;0.076532;9.5928;-1.541;-0.38965;-0.01123;-0.0083008;-0.2749;-0.95313;-0.024414;-0.066406
6.459;0.99717;-0.00019714;0.00018598;0.07518;9.5928;-1.541;-0.38965;-0.01123;-0.0083008;-0.2749;-0.95313;-0.024414;-0.066406
6.465;0.99727;-0.00019705;0.00018563;0.073797;9.5928;-1.541;-0.38965;-0.0058594;-0.0019531;-0.32959;-0.94824;-0.036133;-0.063477
6.471;0.99738;-0.0001971;0.00018244;0.072342;9.5928;-1.541;-0.38965;-0.0058594;-0.0019531;-0.32959;-0.94824;-0.036133;-0.063477
6.477;0.99749;-0.00019722;0.00017825;0.070852;9.5928;-1.541;-0.38965;-0.0058594;-0.0019531;-0.32959;-0.94824;-0.036133;-0.063477
6.483;0.99759;-0.00019744;0.00017283;0.069319;9.5928;-1.541;-0.38965;-0.0058594;-0.0019531;-0.32959;-0.94824;-0.036133;-0.063477
6.49;0.9977;-0.00019758;0.00016511;0.067724;9.5928;-1.541;-0.38965;0.00048828;0.012207;-0.38965;-0.9541;-0.048828;-0.063477
6.496;0.99781;-0.00019772;0.00015648;0.066101;9.5928;-1.541;-0.38965;0.00048828;0.012207;-0.38965;-0.9541;-0.048828;-0.063477
6.502;0.99792;-0.0001979;0.00014616;0.064419;9.5928;-1.541;-0.38965;0.00048828;0.012207;-0.38965;-0.9541;-0.048828;-0.063477
6.509;0.99803;-0.00019814;0.00013453;0.062697;9.6435;-1.3398;-0.39063;0;0.029785;-0.45703;-0.94336;-0.051758;-0.066406
6.515;0.99814;-0.00019842;0.00012199;0.060946;9.6435;-1.3398;-0.39063;0;0.029785;-0.45703;-0.94336;-0.051758;-0.066406
6.521;0.99825;-0.00019881;0.00010719;0.05913;9.6435;-1.3398;-0.39063;0;0.029785;-0.45703;-0.94336;-0.051758;-0.066406
6.528;0.99836;-0.00019929;9.1759e-005;0.057289;9.6514;-1.125;-0.29102;0.0087891;0.033203;-0.52051;-0.94238;-0.064453;-0.063477
6.534;0.99846;-0.00019995;7.5273e-005;0.055406;9.6514;-1.125;-0.29102;0.0087891;0.033203;-0.52051;-0.94238;-0.064453;-0.063477
6.541;0.99857;-0.00020052;5.715e-005;0.053478;9.6514;-1.125;-0.29102;0.0087891;0.033203;-0.52051;-0.94238;-0.064453;-0.063477
6.548;0.99867;-0.00020108;3.8253e-005;0.051526;9.6514;-1.125;-0.29102;0.00097656;0.023926;-0.58887;-0.94531;-0.075195;-0.064453
6.555;0.99877;-0.00020192;1.8049e-005;0.04952;9.6514;-1.125;-0.29102;0.00097656;0.023926;-0.58887;-0.94531;-0.075195;-0.064453
6.561;0.99887;-0.0002029;-2.8946e-006;0.047487;9.6514;-1.125;-0.29102;0.00097656;0.023926;-0.58887;-0.94531;-0.075195;-0.064453
6.568;0.99897;-0.00020404;-2.463e-005;0.045425;9.7344;-0.92871;-0.4043;0.0068359;0.03125;-0.62256;-0.94434;-0.091797;-0.067383
6.574;0.99906;-0.00020525;-4.7372e-005;0.043323;9.7344;-0.92871;-0.4043;0.0068359;0.03125;-0.62256;-0.94434;-0.091797;-0.067383
6.58;0.99915;-0.00020655;-7.049e-005;0.041201;9.7344;-0.92871;-0.4043;0.0068359;0.03125;-0.62256;-0.94434;-0.091797;-0.067383
6.586;0.99924;-0.00020812;-9.4283e-005;0.039041;9.8027;-0.83496;-0.43945;0.014648;0.039063;-0.67773;-0.93945;-0.10547;-0.068359
6.592;0.99932;-0.00020973;-0.00011871;0.036854;9.8027;-0.83496;-0.43945;0.014648;0.039063;-0.67773;-0.93945;-0.10547;-0.068359
6.598;0.9994;-0.00021137;-0.00014352;0.03465;9.8027;-0.83496;-0.43945;0.014648;0.039063;-0.67773;-0.93945;-0.10547;-0.068359
6.604;0.99946;-0.00021288;-0.00016424;0.032831;9.8027;-0.83496;-0.43945;0.015625;0.050781;-0.74121;-0.94824;-0.12012;-0.070313
6.611;0.99952;-0.0002144;-0.00018496;0.031012;9.8027;-0.83496;-0.43945;0.015625;0.050781;-0.74121;-0.94824;-0.12012;-0.070313
6.617;0.99957;-0.00021609;-0.00020613;0.029165;9.8027;-0.83496;-0.43945;0.015625;0.050781;-0.74121;-0.94824;-0.12012;-0.070313
6.623;0.99963;-0.00021778;-0.0002273;0.027318;9.8027;-0.83496;-0.43945;0.015625;0.050781;-0.74121;-0.94824;-0.12012;-0.070313
6.63;0.99967;-0.00021976;-0.00024849;0.025444;9.8203;-0.68848;-0.39648;0.0063477;0.060547;-0.79443;-0.94238;-0.14551;-0.074219
6.636;0.99972;-0.00022174;-0.00026968;0.02357;9.8203;-0.68848;-0.39648;0.0063477;0.060547;-0.79443;-0.94238;-0.14551;-0.074219
6.642;0.99976;-0.00022377;-0.00029096;0.021674;9.8203;-0.68848;-0.39648;0.0063477;0.060547;-0.79443;-0.94238;-0.14551;-0.074219
6.648;0.9998;-0.00022581;-0.00031224;0.019779;9.8203;-0.68848;-0.39648;0.016602;0.060059;-0.82813;-0.93945;-0.15625;-0.072266
6.654;0.99984;-0.00022814;-0.00033364;0.017863;9.8203;-0.68848;-0.39648;0.016602;0.060059;-0.82813;-0.93945;-0.15625;-0.072266
6.66;0.99987;-0.00023047;-0.00035504;0.015947;9.8203;-0.68848;-0.39648;0.016602;0.060059;-0.82813;-0.93945;-0.15625;-0.072266
6.666;0.9999;-0.00023291;-0.00037613;0.014019;9.8613;-0.53809;-0.36719;0.042969;0.047852;-0.8501;-0.93945;-0.15625;-0.072266
6.672;0.99993;-0.00023536;-0.00039721;0.01209;9.8613;-0.53809;-0.36719;0.042969;0.047852;-0.8501;-0.93945;-0.15625;-0.072266
6.678;0.99995;-0.00023786;-0.00041783;0.010149;9.8613;-0.53809;-0.36719;0.042969;0.047852;-0.8501;-0.93945;-0.15625;-0.072266
6.684;0.99997;-0.00024036;-0.00043845;0.0082079;9.8613;-0.53809;-0.36719;0.062988;0.037598;-0.86816;-0.93262;-0.17383;-0.075195
6.69;0.99998;-0.0002431;-0.00045844;0.0062599;9.8613;-0.53809;-0.36719;0.062988;0.037598;-0.86816;-0.93262;-0.17383;-0.075195
6.696;0.99999;-0.00024585;-0.00047842;0.0043119;9.8613;-0.53809;-0.36719;0.062988;0.037598;-0.86816;-0.93262;-0.17383;-0.075195
6.702;1;-0.00024858;-0.00049785;0.0023597;9.8613;-0.53809;-0.36719;0.062988;0.037598;-0.86816;-0.93262;-0.17383;-0.075195
6.709;1;-0.00025132;-0.00051728;0.00040747;9.8945;-0.38672;-0.38867;0.09082;0.018555;-0.86719;-0.93945;-0.19434;-0.077148
6.715;1;-0.00025423;-0.00053577;-0.0015441;9.8945;-0.38672;-0.38867;0.09082;0.018555;-0.86719;-0.93945;-0.19434;-0.077148
6.721;0.99999;-0.00025714;-0.00055426;-0.0034957;9.8945;-0.38672;-0.38867;0.09082;0.018555;-0.86719;-0.93945;-0.19434;-0.077148
6.728;0.99998;-0.00026017;-0.00057219;-0.0054427;9.8945;-0.38672;-0.38867;0.089356;0.016602;-0.86035;-0.92773;-0.2207;-0.073242
6.734;0.99997;-0.00026321;-0.00059012;-0.0073897;9.8945;-0.38672;-0.38867;0.089356;0.016602;-0.86035;-0.92773;-0.2207;-0.073242
6.74;0.99995;-0.00026611;-0.00060642;-0.0093276;9.8945;-0.38672;-0.38867;0.089356;0.016602;-0.86035;-0.92773;-0.2207;-0.073242
6.746;0.99994;-0.00026901;-0.00062273;-0.011265;9.9395;-0.16797;-0.32617;0.029297;0.018555;-0.84033;-0.92969;-0.24609;-0.075195
