Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
9.628;0.99786;-0.00046946;-0.0034475;0.065164;10.127;3.5185;-0.32813;-0.065918;-0.16211;1.7197;-0.90332;-0.43945;0.0048828
9.634;0.99753;-0.0004493;-0.0033259;0.070074;10.127;3.5185;-0.32813;-0.065918;-0.16211;1.7197;-0.90332;-0.43945;0.0048828
9.64;0.99718;-0.00042981;-0.0032014;0.074966;10.127;3.5185;-0.32813;-0.074707;-0.16211;1.6719;-0.92285;-0.4209;0.0097656
9.646;0.9968;-0.00041241;-0.0030682;0.079785;10.127;3.5185;-0.32813;-0.074707;-0.16211;1.6719;-0.92285;-0.4209;0.0097656
9.652;0.99641;-0.00039583;-0.0029315;0.084575;10.127;3.5185;-0.32813;-0.074707;-0.16211;1.6719;-0.92285;-0.4209;0.0097656
9.658;0.99599;-0.0003808;-0.0027885;0.089312;10.152;3.2422;-0.3418;-0.14014;-0.1875;1.5996;-0.9248;-0.37305;0.011719
9.665;0.99556;-0.00036747;-0.0026389;0.093985;10.152;3.2422;-0.3418;-0.14014;-0.1875;1.5996;-0.9248;-0.37305;0.011719
9.672;0.99512;-0.00035503;-0.0024859;0.098623;10.152;3.2422;-0.3418;-0.14014;-0.1875;1.5996;-0.9248;-0.37305;0.011719
9.678;0.99466;-0.00034526;-0.0023235;0.10315;10.152;3.2422;-0.3418;-0.16504;-0.20264;1.5557;-0.94336;-0.35352;0.014648
9.684;0.99418;-0.00033637;-0.002158;0.10764;10.152;3.2422;-0.3418;-0.16504;-0.20264;1.5557;-0.94336;-0.35352;0.014648
9.69;0.9937;-0.00032967;-0.0019848;0.11203;10.152;3.2422;-0.3418;-0.16504;-0.20264;1.5557;-0.94336;-0.35352;0.014648
9.696;0.9932;-0.00032471;-0.0018065;0.11635;10.031;2.9268;-0.44434;-0.098144;-0.20508;1.5034;-0.95703;-0.32813;0.017578
9.703;0.9927;-0.00032107;-0.0016242;0.1206;10.031;2.9268;-0.44434;-0.098144;-0.20508;1.5034;-0.95703;-0.32813;0.017578
9.708;0.99218;-0.00032019;-0.0014333;0.12472;10.031;2.9268;-0.44434;-0.098144;-0.20508;1.5034;-0.95703;-0.32813;0.017578
9.714;0.99167;-0.00032029;-0.0012395;0.12879;10.031;2.9268;-0.44434;-0.098144;-0.20508;1.5034;-0.95703;-0.32813;0.017578
9.72;0.99115;-0.00032302;-0.0010388;0.13271;10.031;2.9268;-0.44434;-0.0092773;-0.17188;1.3677;-0.9707;-0.28809;0.018555
9.726;0.99063;-0.0003273;-0.00083468;0.13656;10.031;2.9268;-0.44434;-0.0092773;-0.17188;1.3677;-0.9707;-0.28809;0.018555
9.732;0.99011;-0.00033328;-0.0006268;0.1403;10.031;2.9268;-0.44434;-0.0092773;-0.17188;1.3677;-0.9707;-0.28809;0.018555
9.738;0.98959;-0.00034155;-0.00041409;0.1439;9.7988;2.75;-0.51855;0.029297;-0.15967;1.2061;-0.95703;-0.27344;0.026367
9.745;0.98907;-0.00035071;-0.00019963;0.14744;9.7988;2.75;-0.51855;0.029297;-0.15967;1.2061;-0.95703;-0.27344;0.026367
9.751;0.98856;-0.00036248;1.9002e-005;0.1508;9.7988;2.75;-0.51855;0.029297;-0.15967;1.2061;-0.95703;-0.27344;0.026367
9.757;0.98806;-0.00037526;0.00023863;0.15407;9.7988;2.75;-0.51855;0.044922;-0.11963;1.0488;-0.97363;-0.23633;0.024414
9.764;0.98756;-0.0003896;0.00045981;0.15721;9.7988;2.75;-0.51855;0.044922;-0.11963;1.0488;-0.97363;-0.23633;0.024414
9.77;0.98708;-0.00040551;0.00068148;0.16021;9.7988;2.75;-0.51855;0.044922;-0.11963;1.0488;-0.97363;-0.23633;0.024414
9.778;0.9866;-0.00042211;0.00090336;0.16314;9.6074;2.4629;-0.26758;0.055176;-0.09668;0.87402;-0.97266;-0.22949;0.025391
9.783;0.98605;-0.00044472;0.0011714;0.16643;9.6074;2.4629;-0.26758;0.055176;-0.09668;0.87402;-0.97266;-0.22949;0.025391
9.789;0.98552;-0.00046823;0.0014365;0.16955;9.6074;2.4629;-0.26758;0.055176;-0.09668;0.87402;-0.97266;-0.22949;0.025391
9.795;0.98501;-0.00049252;0.0016979;0.1725;9.6074;2.4629;-0.26758;0.071289;-0.074219;0.69141;-0.96484;-0.2168;0.02832
9.801;0.98452;-0.00051749;0.0019526;0.17523;9.6074;2.4629;-0.26758;0.071289;-0.074219;0.69141;-0.96484;-0.2168;0.02832
9.808;0.98408;-0.00054283;0.0021978;0.17773;9.6074;2.4629;-0.26758;0.071289;-0.074219;0.69141;-0.96484;-0.2168;0.02832
9.815;0.98365;-0.00056813;0.002435;0.18006;9.4385;2.3242;-0.47656;0.044434;-0.060059;0.51367;-0.96484;-0.2168;0.02832
9.822;0.98326;-0.00059321;0.0026634;0.18221;9.4385;2.3242;-0.47656;0.044434;-0.060059;0.51367;-0.96484;-0.2168;0.02832
9.827;0.9829;-0.00061698;0.0028734;0.18409;9.4385;2.3242;-0.47656;0.044434;-0.060059;0.51367;-0.96484;-0.2168;0.02832
9.834;0.98258;-0.00063992;0.0030706;0.1858;9.4385;2.3242;-0.47656;0.044434;-0.060059;0.51367;-0.96484;-0.2168;0.02832
9.841;0.98229;-0.00066176;0.0032546;0.18733;9.4385;2.3242;-0.47656;0.027344;-0.048828;0.34131;-0.9834;-0.20508;0.029297
9.847;0.98203;-0.00068169;0.0034205;0.18867;9.4385;2.3242;-0.47656;0.027344;-0.048828;0.34131;-0.9834;-0.20508;0.029297
9.853;0.98182;-0.00069916;0.0035641;0.18977;9.4385;2.3242;-0.47656;0.027344;-0.048828;0.34131;-0.9834;-0.20508;0.029297
9.859;0.98164;-0.00071464;0.0036908;0.19071;9.2393;2.2949;-0.58398;-0.0014648;-0.029297;0.19434;-0.97656;-0.19629;0.032227
9.865;0.98148;-0.00072806;0.0037999;0.1915;9.2393;2.2949;-0.58398;-0.0014648;-0.029297;0.19434;-0.97656;-0.19629;0.032227
9.871;0.98138;-0.00073817;0.003881;0.19206;9.2393;2.2949;-0.58398;-0.0014648;-0.029297;0.19434;-0.97656;-0.19629;0.032227
9.877;0.9813;-0.00074546;0.0039406;0.19244;9.2393;2.2949;-0.58398;-0.0058594;-0.017578;0.13721;-0.97559;-0.19434;0.033203
9.883;0.98125;-0.00075021;0.0039806;0.19269;9.2393;2.2949;-0.58398;-0.0058594;-0.017578;0.13721;-0.97559;-0.19434;0.033203
9.89;0.98124;-0.00075196;0.003997;0.19276;9.2393;2.2949;-0.58398;-0.0058594;-0.017578;0.13721;-0.97559;-0.19434;0.033203
9.896;0.98126;-0.00075005;0.0039831;0.19264;9.1387;2.333;-0.49414;-0.022461;0.00048828;-0.00097656;-0.98926;-0.18848;0.03125
9.902;0.98131;-0.00074552;0.0039486;0.19238;9.1387;2.333;-0.49414;-0.022461;0.00048828;-0.00097656;-0.98926;-0.18848;0.03125
9.908;0.98139;-0.00073836;0.0038936;0.19198;9.1387;2.333;-0.49414;-0.022461;0.00048828;-0.00097656;-0.98926;-0.18848;0.03125
9.914;0.9815;-0.00072754;0.003808;0.1914;9.1387;2.333;-0.49414;-0.022461;0.00048828;-0.00097656;-0.98926;-0.18848;0.03125
9.92;0.98165;-0.00071407;0.0036982;0.19067;9.1387;2.333;-0.49414;-0.040039;0.021484;-0.11768;-0.98438;-0.19434;0.032227
9.927;0.98181;-0.00069835;0.0035682;0.18981;9.1387;2.333;-0.49414;-0.040039;0.021484;-0.11768;-0.98438;-0.19434;0.032227
9.933;0.982;-0.00068011;0.003416;0.18882;9.1387;2.333;-0.49414;-0.040039;0.021484;-0.11768;-0.98438;-0.19434;0.032227
9.939;0.98223;-0.00065915;0.0032346;0.18765;9.1201;2.0889;-0.41406;-0.086914;0.034668;-0.25195;-0.98145;-0.19824;0.029297
9.945;0.98247;-0.00063641;0.0030345;0.18637;9.1201;2.0889;-0.41406;-0.086914;0.034668;-0.25195;-0.98145;-0.19824;0.029297
9.952;0.98274;-0.00061199;0.0028161;0.18496;9.1201;2.0889;-0.41406;-0.086914;0.034668;-0.25195;-0.98145;-0.19824;0.029297
9.959;0.98304;-0.00058565;0.0025737;0.18339;9.1201;2.0889;-0.41406;-0.075195;0.054199;-0.39648;-0.97949;-0.22266;0.03125
9.965;0.98335;-0.00055829;0.0023112;0.18168;9.1201;2.0889;-0.41406;-0.075195;0.054199;-0.39648;-0.97949;-0.22266;0.03125
9.971;0.98369;-0.00053019;0.0020334;0.17986;9.1201;2.0889;-0.41406;-0.075195;0.054199;-0.39648;-0.97949;-0.22266;0.03125
9.977;0.98404;-0.00050137;0.0017404;0.17792;9.21;2.168;-0.41211;-0.095215;0.072754;-0.53711;-0.96875;-0.21973;0.02832
9.983;0.98443;-0.00047233;0.0014262;0.17579;9.21;2.168;-0.41211;-0.095215;0.072754;-0.53711;-0.96875;-0.21973;0.02832
9.989;0.98482;-0.00044334;0.0011002;0.17355;9.21;2.168;-0.41211;-0.095215;0.072754;-0.53711;-0.96875;-0.21973;0.02832
9.996;0.98524;-0.00041461;0.0007631;0.1712;9.21;2.168;-0.41211;-0.085449;0.084473;-0.67627;-0.96875;-0.21973;0.02832
10.002;0.98567;-0.00038681;0.00041286;0.16869;9.21;2.168;-0.41211;-0.085449;0.084473;-0.67627;-0.96875;-0.21973;0.02832
10.009;0.98612;-0.00036012;5.204e-005;0.16604;9.21;2.168;-0.41211;-0.085449;0.084473;-0.67627;-0.96875;-0.21973;0.02832
10.014;0.98658;-0.00033465;-0.00031611;0.16328;9.21;2.168;-0.41211;-0.085449;0.084473;-0.67627;-0.96875;-0.21973;0.02832
10.02;0.98705;-0.0003106;-0.00069111;0.1604;9.2275;2.3428;-0.38574;-0.069336;0.10107;-0.81152;-0.97559;-0.24609;0.022461
10.027;0.9875;-0.00029124;-0.0010375;0.15762;9.2275;2.3428;-0.38574;-0.069336;0.10107;-0.81152;-0.97559;-0.24609;0.022461
10.034;0.98795;-0.00027335;-0.0013859;0.15477;9.2275;2.3428;-0.38574;-0.069336;0.10107;-0.81152;-0.97559;-0.24609;0.022461
10.039;0.9884;-0.0002572;-0.0017366;0.15183;9.4414;2.3623;-0.34668;-0.063477;0.10498;-0.93457;-0.97852;-0.25879;0.019531
10.045;0.98887;-0.00024429;-0.0020887;0.14874;9.4414;2.3623;-0.34668;-0.063477;0.10498;-0.93457;-0.97852;-0.25879;0.019531
10.051;0.98934;-0.00023311;-0.0024405;0.14557;9.4414;2.3623;-0.34668;-0.063477;0.10498;-0.93457;-0.97852;-0.25879;0.019531
10.057;0.98982;-0.00022425;-0.0027916;0.1423;9.4414;2.3623;-0.34668;-0.04541;0.12451;-1.0503;-0.96289;-0.26563;0.019531
10.063;0.9903;-0.00021908;-0.0031403;0.1389;9.4414;2.3623;-0.34668;-0.04541;0.12451;-1.0503;-0.96289;-0.26563;0.019531
10.069;0.99078;-0.00021593;-0.0034868;0.13543;9.4414;2.3623;-0.34668;-0.04541;0.12451;-1.0503;-0.96289;-0.26563;0.019531
10.076;0.99126;-0.00021579;-0.0038292;0.13186;9.502;2.5596;-0.3584;-0.026856;0.14893;-1.1519;-0.9668;-0.30859;0.012695
10.083;0.99174;-0.00021949;-0.0041657;0.12817;9.502;2.5596;-0.3584;-0.026856;0.14893;-1.1519;-0.9668;-0.30859;0.012695
10.088;0.99222;-0.0002254;-0.0044984;0.12442;9.502;2.5596;-0.3584;-0.026856;0.14893;-1.1519;-0.9668;-0.30859;0.012695
10.094;0.99269;-0.00023487;-0.0048239;0.12055;9.502;2.5596;-0.3584;-0.026856;0.14893;-1.1519;-0.9668;-0.30859;0.012695
10.101;0.99316;-0.00024756;-0.0051419;0.1166;9.502;2.5596;-0.3584;-0.0029297;0.17139;-1.2383;-0.94531;-0.3252;0.010742
10.107;0.99363;-0.00026243;-0.0054547;0.11259;9.502;2.5596;-0.3584;-0.0029297;0.17139;-1.2383;-0.94531;-0.3252;0.010742
10.114;0.99408;-0.00028145;-0.0057571;0.10847;9.502;2.5596;-0.3584;-0.0029297;0.17139;-1.2383;-0.94531;-0.3252;0.010742
10.119;0.99452;-0.00030333;-0.0060509;0.10428;9.6299;2.831;-0.45117;0.035645;0.19287;-1.3115;-0.93652;-0.35938;0.0068359
10.125;0.99496;-0.00032734;-0.0063383;0.10003;9.6299;2.831;-0.45117;0.035645;0.19287;-1.3115;-0.93652;-0.35938;0.0068359
10.132;0.99538;-0.00035532;-0.0066117;0.095692;9.6299;2.831;-0.45117;0.035645;0.19287;-1.3115;-0.93652;-0.35938;0.0068359
10.139;0.99579;-0.00038567;-0.0068764;0.091295;9.6299;2.831;-0.45117;0.058105;0.19043;-1.3447;-0.93262;-0.38477;0.0048828
10.145;0.9962;-0.00041805;-0.0071335;0.086852;9.6299;2.831;-0.45117;0.058105;0.19043;-1.3447;-0.93262;-0.38477;0.0048828
10.151;0.99657;-0.00045433;-0.0073734;0.082322;9.6299;2.831;-0.45117;0.058105;0.19043;-1.3447;-0.93262;-0.38477;0.0048828
10.157;0.99694;-0.0004922;-0.0076048;0.077754;9.7578;3.1836;-0.44238;0.070801;0.1958;-1.3984;-0.91699;-0.41602;0
10.164;0.99729;-0.0005319;-0.0078264;0.073143;9.7578;3.1836;-0.44238;0.070801;0.1958;-1.3984;-0.91699;-0.41602;0
10.169;0.99761;-0.00057466;-0.0080301;0.068466;9.7578;3.1836;-0.44238;0.070801;0.1958;-1.3984;-0.91699;-0.41602;0
10.175;0.99793;-0.00061872;-0.0082247;0.063759;9.7578;3.1836;-0.44238;0.092285;0.19287;-1.4346;-0.90527;-0.44629;0
10.183;0.99822;-0.00066445;-0.0084069;0.059015;9.7578;3.1836;-0.44238;0.092285;0.19287;-1.4346;-0.90527;-0.44629;0
10.188;0.99848;-0.00071204;-0.0085713;0.054225;9.7578;3.1836;-0.44238;0.092285;0.19287;-1.4346;-0.90527;-0.44629;0
10.194;0.99874;-0.00076043;-0.0087257;0.049413;9.8818;3.4815;-0.32031;0.098633;0.20215;-1.4741;-0.88184;-0.45996;-0.0029297
10.201;0.99896;-0.00080987;-0.0088648;0.044569;9.8818;3.4815;-0.32031;0.098633;0.20215;-1.4741;-0.88184;-0.45996;-0.0029297
10.207;0.99916;-0.00086029;-0.0089867;0.039697;9.8818;3.4815;-0.32031;0.098633;0.20215;-1.4741;-0.88184;-0.45996;-0.0029297
10.213;0.99935;-0.00091111;-0.009098;0.034808;9.8818;3.4815;-0.32031;0.098633;0.20215;-1.4741;-0.88184;-0.45996;-0.0029297
10.22;0.99951;-0.00096233;-0.0091912;0.029895;9.8818;3.4815;-0.32031;0.11914;0.20166;-1.4981;-0.88379;-0.5;-0.0058594
10.225;0.99964;-0.0010135;-0.009268;0.024969;9.8818;3.4815;-0.32031;0.11914;0.20166;-1.4981;-0.88379;-0.5;-0.0058594
10.231;0.99975;-0.0010644;-0.0093338;0.020034;9.8818;3.4815;-0.32031;0.11914;0.20166;-1.4981;-0.88379;-0.5;-0.0058594
10.237;0.99984;-0.0011146;-0.0093787;0.015084;9.9717;3.8174;-0.33105;0.07666;0.19873;-1.522;-0.85742;-0.52441;-0.0087891
10.243;0.9999;-0.0011641;-0.0094089;0.01013;9.9717;3.8174;-0.33105;0.07666;0.19873;-1.522;-0.85742;-0.52441;-0.0087891
10.249;0.99994;-0.0012129;-0.009428;0.005173;9.9717;3.8174;-0.33105;0.07666;0.19873;-1.522;-0.85742;-0.52441;-0.0087891
10.255;0.99995;-0.00126;-0.009425;0.00021261;9.9717;3.8174;-0.33105;0.085449;0.15723;-1.5308;-0.82617;-0.55469;-0.012695
10.262;0.99994;-0.0013056;-0.009409;-0.0047454;9.9717;3.8174;-0.33105;0.085449;0.15723;-1.5308;-0.82617;-0.55469;-0.012695
10.268;0.99991;-0.0013499;-0.009382;-0.0097015;9.9717;3.8174;-0.33105;0.085449;0.15723;-1.5308;-0.82617;-0.55469;-0.012695
10.274;0.99986;-0.0013794;-0.0093464;-0.013211;9.9717;3.8174;-0.33105;0.085449;0.15723;-1.5308;-0.82617;-0.55469;-0.012695
10.28;0.99981;-0.0014088;-0.0093108;-0.01672;10.044;3.9668;-0.27148;0.018555;0.1377;-1.5405;-0.82617;-0.55469;-0.012695
10.286;0.99974;-0.0014362;-0.0092623;-0.020221;10.044;3.9668;-0.27148;0.018555;0.1377;-1.5405;-0.82617;-0.55469;-0.012695
10.292;0.99967;-0.0014631;-0.0092112;-0.023722;10.044;3.9668;-0.27148;0.018555;0.1377;-1.5405;-0.82617;-0.55469;-0.012695
10.299;0.99958;-0.0014882;-0.0091502;-0.027211;10.044;3.9668;-0.27148;0.083008;0.11719;-1.5381;-0.82422;-0.58789;-0.0097656
10.305;0.99948;-0.0015124;-0.0090842;-0.030695;10.044;3.9668;-0.27148;0.083008;0.11719;-1.5381;-0.82422;-0.58789;-0.0097656
10.311;0.99937;-0.0015351;-0.0090113;-0.034169;10.044;3.9668;-0.27148;0.083008;0.11719;-1.5381;-0.82422;-0.58789;-0.0097656
10.318;0.99924;-0.0015563;-0.0089315;-0.037633;10.008;4.1846;-0.15332;0.078125;0.12061;-1.5293;-0.78027;-0.63867;-0.011719
10.323;0.99911;-0.0015764;-0.0088474;-0.041088;10.008;4.1846;-0.15332;0.078125;0.12061;-1.5293;-0.78027;-0.63867;-0.011719
10.33;0.99896;-0.0015944;-0.0087551;-0.044525;10.008;4.1846;-0.15332;0.078125;0.12061;-1.5293;-0.78027;-0.63867;-0.011719
10.336;0.99881;-0.0016119;-0.0086607;-0.047956;10.008;4.1846;-0.15332;0.017578;0.085449;-1.5205;-0.77148;-0.66016;-0.0087891
10.342;0.99864;-0.0016265;-0.0085568;-0.051365;10.008;4.1846;-0.15332;0.017578;0.085449;-1.5205;-0.77148;-0.66016;-0.0087891
10.348;0.99846;-0.0016412;-0.0084529;-0.054773;10.008;4.1846;-0.15332;0.017578;0.085449;-1.5205;-0.77148;-0.66016;-0.0087891
10.354;0.99827;-0.0016525;-0.008339;-0.058147;10.008;4.1846;-0.15332;0.017578;0.085449;-1.5205;-0.77148;-0.66016;-0.0087891
10.36;0.99807;-0.0016638;-0.0082252;-0.061522;9.9815;4.2002;-0.19727;0.032227;0.067383;-1.5078;-0.75195;-0.69043;-0.010742
10.366;0.99785;-0.0016723;-0.008104;-0.064862;9.9815;4.2002;-0.19727;0.032227;0.067383;-1.5078;-0.75195;-0.69043;-0.010742
10.374;0.99764;-0.0016802;-0.0079814;-0.068197;9.9815;4.2002;-0.19727;0.032227;0.067383;-1.5078;-0.75195;-0.69043;-0.010742
10.379;0.9974;-0.0016859;-0.0078545;-0.071501;9.9815;4.2002;-0.19727;0.043457;0.057129;-1.478;-0.74023;-0.71582;-0.014648
10.385;0.99716;-0.0016906;-0.0077254;-0.07479;9.9815;4.2002;-0.19727;0.043457;0.057129;-1.478;-0.74023;-0.71582;-0.014648
10.391;0.99691;-0.0016937;-0.0075935;-0.078054;9.9815;4.2002;-0.19727;0.043457;0.057129;-1.478;-0.74023;-0.71582;-0.014648
10.397;0.99666;-0.0016951;-0.0074589;-0.081292;9.8154;4.2285;-0.20898;0.031738;0.040527;-1.4399;-0.70703;-0.72852;-0.013672
10.404;0.99639;-0.0016956;-0.007323;-0.084511;9.8154;4.2285;-0.20898;0.031738;0.040527;-1.4399;-0.70703;-0.72852;-0.013672
10.412;0.99611;-0.0016941;-0.0071847;-0.087691;9.8154;4.2285;-0.20898;0.031738;0.040527;-1.4399;-0.70703;-0.72852;-0.013672
10.418;0.99584;-0.0016921;-0.007046;-0.09086;9.8154;4.2285;-0.20898;0.010254;0.029297;-1.3872;-0.67773;-0.75488;-0.012695
10.424;0.99554;-0.0016878;-0.0069057;-0.093977;9.8154;4.2285;-0.20898;0.010254;0.029297;-1.3872;-0.67773;-0.75488;-0.012695
10.43;0.99525;-0.0016835;-0.0067655;-0.097093;9.8154;4.2285;-0.20898;0.010254;0.029297;-1.3872;-0.67773;-0.75488;-0.012695
10.435;0.99494;-0.0016768;-0.0066248;-0.10014;9.5605;4.3281;-0.25586;-0.0063477;0.016113;-1.3208;-0.66211;-0.78223;-0.013672
10.443;0.99464;-0.0016701;-0.0064842;-0.10319;9.5605;4.3281;-0.25586;-0.0063477;0.016113;-1.3208;-0.66211;-0.78223;-0.013672
10.449;0.99432;-0.0016616;-0.0063447;-0.10617;9.5605;4.3281;-0.25586;-0.0063477;0.016113;-1.3208;-0.66211;-0.78223;-0.013672
10.455;0.994;-0.0016528;-0.0062053;-0.10914;9.5605;4.3281;-0.25586;-0.0078125;0.0019531;-1.2358;-0.64551;-0.80078;-0.012695
10.461;0.99368;-0.0016428;-0.0060675;-0.11206;9.5605;4.3281;-0.25586;-0.0078125;0.0019531;-1.2358;-0.64551;-0.80078;-0.012695
10.467;0.99335;-0.0016322;-0.0059305;-0.11494;9.5605;4.3281;-0.25586;-0.0078125;0.0019531;-1.2358;-0.64551;-0.80078;-0.012695
10.473;0.99302;-0.0016208;-0.0057953;-0.11779;9.5605;4.3281;-0.25586;-0.0078125;0.0019531;-1.2358;-0.64551;-0.80078;-0.012695
10.479;0.99268;-0.0016087;-0.0056619;-0.12058;9.3174;4.2236;-0.067383;-0.085938;-0.018555;-1.1416;-0.64551;-0.80078;-0.012695
10.486;0.99234;-0.0015962;-0.0055301;-0.12335;9.3174;4.2236;-0.067383;-0.085938;-0.018555;-1.1416;-0.64551;-0.80078;-0.012695
10.491;0.992;-0.001583;-0.0054015;-0.12605;9.3174;4.2236;-0.067383;-0.085938;-0.018555;-1.1416;-0.64551;-0.80078;-0.012695
10.497;0.99166;-0.0015697;-0.0052738;-0.12874;9.3174;4.2236;-0.067383;-0.013184;-0.015137;-1.0332;-0.6377;-0.79883;-0.015625
10.503;0.99132;-0.0015555;-0.00515;-0.13133;9.3174;4.2236;-0.067383;-0.013184;-0.015137;-1.0332;-0.6377;-0.79883;-0.015625
10.509;0.99098;-0.0015413;-0.0050261;-0.13393;9.3174;4.2236;-0.067383;-0.013184;-0.015137;-1.0332;-0.6377;-0.79883;-0.015625
10.516;0.99042;-0.0015175;-0.0048363;-0.13794;9.1221;4.1836;0.0039063;-0.053223;-0.027832;-0.90674;-0.61035;-0.81836;-0.015625
10.521;0.98988;-0.0014931;-0.0046518;-0.14182;9.1221;4.1836;0.0039063;-0.053223;-0.027832;-0.90674;-0.61035;-0.81836;-0.015625
10.527;0.98933;-0.0014682;-0.004473;-0.14558;9.1221;4.1836;0.0039063;-0.053223;-0.027832;-0.90674;-0.61035;-0.81836;-0.015625
10.534;0.9888;-0.001443;-0.0043005;-0.1492;9.1221;4.1836;0.0039063;-0.053223;-0.027832;-0.90674;-0.61035;-0.81836;-0.015625
10.54;0.98827;-0.0014171;-0.004136;-0.15263;8.834;4.2676;-0.095703;0.0024414;-0.0078125;-0.771;-0.59766;-0.83203;-0.014648
10.546;0.98776;-0.0013908;-0.0039759;-0.15591;8.834;4.2676;-0.095703;0.0024414;-0.0078125;-0.771;-0.59766;-0.83203;-0.014648
10.551;0.98726;-0.001364;-0.0038203;-0.15904;8.834;4.2676;-0.095703;0.0024414;-0.0078125;-0.771;-0.59766;-0.83203;-0.014648
10.557;0.98678;-0.0013367;-0.0036694;-0.16201;8.834;4.2676;-0.095703;-0.015137;-0.023438;-0.62988;-0.5918;-0.8457;-0.015625
10.564;0.98632;-0.0013088;-0.0035234;-0.16477;8.834;4.2676;-0.095703;-0.015137;-0.023438;-0.62988;-0.5918;-0.8457;-0.015625
10.57;0.98589;-0.0012803;-0.0033804;-0.16736;8.834;4.2676;-0.095703;-0.015137;-0.023438;-0.62988;-0.5918;-0.8457;-0.015625
10.576;0.98547;-0.0012512;-0.0032399;-0.1698;8.708;4.2871;-0.18652;-0.0014648;-0.026856;-0.48633;-0.58691;-0.84277;-0.015625
10.582;0.98508;-0.0012213;-0.0031016;-0.17205;8.708;4.2871;-0.18652;-0.0014648;-0.026856;-0.48633;-0.58691;-0.84277;-0.015625
10.589;0.98473;-0.0011905;-0.0029653;-0.17407;8.708;4.2871;-0.18652;-0.0014648;-0.026856;-0.48633;-0.58691;-0.84277;-0.015625
10.596;0.9844;-0.0011588;-0.00283;-0.17592;8.708;4.2871;-0.18652;-0.01123;-0.029297;-0.41113;-0.5791;-0.85449;-0.014648
10.602;0.9841;-0.0011264;-0.0026953;-0.17761;8.708;4.2871;-0.18652;-0.01123;-0.029297;-0.41113;-0.5791;-0.85449;-0.014648
10.608;0.98383;-0.0010929;-0.0025611;-0.17909;8.708;4.2871;-0.18652;-0.01123;-0.029297;-0.41113;-0.5791;-0.85449;-0.014648
10.614;0.9836;-0.0010583;-0.0024272;-0.18034;8.708;4.2871;-0.18652;-0.01123;-0.029297;-0.41113;-0.5791;-0.85449;-0.014648
10.62;0.9834;-0.0010227;-0.0022926;-0.18142;8.5371;4.2891;-0.17773;0.014648;-0.036133;-0.26465;-0.57617;-0.87012;-0.012695
10.627;0.98324;-0.00098642;-0.0021575;-0.18231;8.5371;4.2891;-0.17773;0.014648;-0.036133;-0.26465;-0.57617;-0.87012;-0.012695
10.633;0.98311;-0.00094936;-0.0020222;-0.183;8.5371;4.2891;-0.17773;0.014648;-0.036133;-0.26465;-0.57617;-0.87012;-0.012695
10.639;0.98303;-0.00091106;-0.0018855;-0.18345;8.5371;4.2891;-0.17773;0.012695;-0.03418;-0.11914;-0.56934;-0.86035;-0.012695
10.645;0.98297;-0.00087212;-0.0017483;-0.18373;8.5371;4.2891;-0.17773;0.012695;-0.03418;-0.11914;-0.56934;-0.86035;-0.012695
10.651;0.98296;-0.00083267;-0.0016108;-0.18383;8.5371;4.2891;-0.17773;0.012695;-0.03418;-0.11914;-0.56934;-0.86035;-0.012695
10.658;0.98298;-0.00079261;-0.0014728;-0.1837;8.4629;4.2578;-0.20117;0.029297;-0.028809;0.016113;-0.57324;-0.86133;-0.012695
10.664;0.98304;-0.00075259;-0.0013353;-0.18336;8.4629;4.2578;-0.20117;0.029297;-0.028809;0.016113;-0.57324;-0.86133;-0.012695
10.67;0.98314;-0.00071252;-0.0011984;-0.18285;8.4629;4.2578;-0.20117;0.029297;-0.028809;0.016113;-0.57324;-0.86133;-0.012695
10.676;0.98327;-0.00067244;-0.0010621;-0.18216;8.4629;4.2578;-0.20117;0.083008;-0.017578;0.16748;-0.5752;-0.86133;-0.0097656
10.683;0.98344;-0.000633;-0.0009281;-0.18124;8.4629;4.2578;-0.20117;0.083008;-0.017578;0.16748;-0.5752;-0.86133;-0.0097656
10.688;0.98364;-0.00059424;-0.00079663;-0.18012;8.4629;4.2578;-0.20117;0.083008;-0.017578;0.16748;-0.5752;-0.86133;-0.0097656
10.694;0.98388;-0.00055653;-0.00066796;-0.17884;8.3984;4.3877;-0.094727;0.083008;-0.017578;0.16748;-0.57617;-0.84277;-0.0078125
10.702;0.98414;-0.00052012;-0.0005425;-0.1774;8.3984;4.3877;-0.094727;0.072266;-0.018555;0.33447;-0.57617;-0.84277;-0.0078125
10.708;0.98444;-0.00048528;-0.00042195;-0.17572;8.3984;4.3877;-0.094727;0.072266;-0.018555;0.33447;-0.57617;-0.84277;-0.0078125
10.714;0.98477;-0.00045221;-0.00030645;-0.17388;8.3984;4.3877;-0.094727;0.072266;-0.018555;0.33447;-0.57617;-0.84277;-0.0078125
10.72;0.98512;-0.00042094;-0.00019591;-0.17188;8.3984;4.3877;-0.094727;0.069824;-0.024414;0.49219;-0.5918;-0.85059;-0.0078125
10.726;0.98549;-0.00039162;-9.0661e-005;-0.16972;8.3984;4.3877;-0.094727;0.069824;-0.024414;0.49219;-0.5918;-0.85059;-0.0078125
