Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
6.778;0.99227;9.0899e-006;-0.0040127;0.12402;9.5518;-2.124;-0.28125;0.0019531;0.010742;0.65967;-0.94238;0.03418;-0.071289
6.784;0.99206;2.285e-005;-0.0041537;0.12572;9.5518;-2.124;-0.28125;0.0092773;0.0068359;0.60449;-0.93848;0.041992;-0.068359
6.791;0.99185;3.6077e-005;-0.0042904;0.12731;9.5518;-2.124;-0.28125;0.0092773;0.0068359;0.60449;-0.93848;0.041992;-0.068359
6.798;0.99167;4.8913e-005;-0.0044197;0.12875;9.5518;-2.124;-0.28125;0.0092773;0.0068359;0.60449;-0.93848;0.041992;-0.068359
6.804;0.99149;6.138e-005;-0.0045437;0.13008;9.5518;-2.124;-0.28125;0.02832;-0.0024414;0.53809;-0.93945;0.053711;-0.069336
6.81;0.99133;7.3313e-005;-0.0046618;0.13131;9.5518;-2.124;-0.28125;0.02832;-0.0024414;0.53809;-0.93945;0.053711;-0.069336
6.816;0.99118;8.4542e-005;-0.0047737;0.13242;9.5518;-2.124;-0.28125;0.02832;-0.0024414;0.53809;-0.93945;0.053711;-0.069336
6.822;0.99102;9.785e-005;-0.0049071;0.13365;9.4277;-2.2588;-0.31934;0.016602;0.0058594;0.46631;-0.94141;0.066406;-0.069336
6.828;0.99088;0.00010929;-0.005028;0.13466;9.4277;-2.2588;-0.31934;0.016602;0.0058594;0.46631;-0.94141;0.066406;-0.069336
6.834;0.99077;0.00011957;-0.0051362;0.13545;9.4277;-2.2588;-0.31934;0.016602;0.0058594;0.46631;-0.94141;0.066406;-0.069336
6.84;0.99069;0.00012776;-0.0052313;0.13603;9.4277;-2.2588;-0.31934;0.01416;0.0083008;0.38232;-0.94141;0.071289;-0.069336
6.846;0.99064;0.00013379;-0.0053139;0.13638;9.4277;-2.2588;-0.31934;0.01416;0.0083008;0.38232;-0.94141;0.071289;-0.069336
6.852;0.99062;0.00013829;-0.0053828;0.13651;9.4277;-2.2588;-0.31934;0.01416;0.0083008;0.38232;-0.94141;0.071289;-0.069336
6.858;0.99064;0.00014028;-0.0054381;0.13641;9.3604;-2.2168;-0.37891;0.01416;0.0083008;0.38232;-0.94141;0.071289;-0.069336
7.002;0.99068;0.00014039;-0.0054803;0.13608;9.2813;-2.1982;-0.36328;-0.012695;0.0048828;-0.38623;-0.93164;0.068359;-0.068359
7.009;0.99076;0.00013825;-0.0055089;0.13553;9.2813;-2.1982;-0.36328;-0.012695;0.0048828;-0.38623;-0.93164;0.068359;-0.068359
7.016;0.99086;0.00013406;-0.0055234;0.13475;9.2813;-2.1982;-0.36328;-0.012695;0.0048828;-0.38623;-0.93164;0.068359;-0.068359
7.022;0.991;0.00012744;-0.0055238;0.13374;9.2588;-2.1318;-0.25879;-0.013672;0.012207;-0.48096;-0.9375;0.050781;-0.073242
7.028;0.99117;0.0001192;-0.0055107;0.1325;9.2588;-2.1318;-0.25879;-0.013672;0.012207;-0.48096;-0.9375;0.050781;-0.073242
7.035;0.99136;0.00010869;-0.0054831;0.13105;9.2588;-2.1318;-0.25879;-0.013672;0.012207;-0.48096;-0.9375;0.050781;-0.073242
7.042;0.99158;9.6229e-005;-0.0054419;0.12937;9.2588;-2.1318;-0.25879;0.0068359;0.019043;-0.57227;-0.93945;0.043945;-0.074219
7.048;0.99183;8.2137e-005;-0.0053877;0.12747;9.2588;-2.1318;-0.25879;0.0068359;0.019043;-0.57227;-0.93945;0.043945;-0.074219
7.054;0.9921;6.6247e-005;-0.00532;0.12536;9.2588;-2.1318;-0.25879;0.0068359;0.019043;-0.57227;-0.93945;0.043945;-0.074219
7.06;0.99239;4.8796e-005;-0.0052394;0.12303;9.4111;-1.9639;-0.28809;0.0078125;0.03125;-0.66455;-0.93555;0.02832;-0.071289
7.066;0.9927;3.0169e-005;-0.0051469;0.12048;9.4111;-1.9639;-0.28809;0.0078125;0.03125;-0.66455;-0.93555;0.02832;-0.071289
7.072;0.99303;1.0419e-005;-0.0050427;0.11773;9.4111;-1.9639;-0.28809;0.0078125;0.03125;-0.66455;-0.93555;0.02832;-0.071289
7.078;0.99338;-1.0251e-005;-0.0049277;0.11477;9.4111;-1.9639;-0.28809;0.0078125;0.03125;-0.66455;-0.93262;0.013672;-0.072266
7.084;0.99374;-3.1568e-005;-0.0048022;0.11161;9.4111;-1.9639;-0.28809;0.01123;0.027832;-0.75;-0.93262;0.013672;-0.072266
7.091;0.99411;-5.333e-005;-0.0046665;0.10825;9.4111;-1.9639;-0.28809;0.01123;0.027832;-0.75;-0.93262;0.013672;-0.072266
7.098;0.99449;-7.5177e-005;-0.004522;0.10469;9.5039;-1.7129;-0.35059;0.022461;0.02832;-0.83789;-0.93848;-0.010742;-0.074219
7.104;0.99488;-9.7331e-005;-0.0043683;0.10095;9.5039;-1.7129;-0.35059;0.022461;0.02832;-0.83789;-0.93848;-0.010742;-0.074219
7.11;0.99527;-0.00011945;-0.0042061;0.097024;9.5039;-1.7129;-0.35059;0.022461;0.02832;-0.83789;-0.93848;-0.010742;-0.074219
7.117;0.99566;-0.00014088;-0.0040356;0.092922;9.5039;-1.7129;-0.35059;0.022461;0.02832;-0.83789;-0.93848;-0.010742;-0.074219
7.124;0.99605;-0.0001617;-0.0038579;0.088643;9.6523;-1.6172;-0.36816;0.020508;0.02832;-0.87012;-0.93945;-0.014648;-0.073242
7.131;0.99644;-0.00018176;-0.0036723;0.084204;9.6523;-1.6172;-0.36816;0.020508;0.02832;-0.87012;-0.93945;-0.014648;-0.073242
7.138;0.99682;-0.00020102;-0.0034803;0.079603;9.6523;-1.6172;-0.36816;0.020508;0.02832;-0.87012;-0.93945;-0.014648;-0.073242
7.144;0.99719;-0.00021869;-0.0032815;0.07485;9.6523;-1.6172;-0.36816;0.021973;0.012207;-0.94678;-0.94141;-0.037109;-0.075195
7.151;0.99754;-0.00023488;-0.0030769;0.069957;9.6523;-1.6172;-0.36816;0.021973;0.012207;-0.94678;-0.94141;-0.037109;-0.075195
7.157;0.99788;-0.0002494;-0.0028662;0.064931;9.6523;-1.6172;-0.36816;0.021973;0.012207;-0.94678;-0.94141;-0.037109;-0.075195
7.164;0.99821;-0.00026213;-0.002651;0.059769;9.6826;-1.3242;-0.33301;0.012695;-0.0019531;-1.0186;-0.94336;-0.054688;-0.072266
7.17;0.99851;-0.00027299;-0.0024317;0.054498;9.6826;-1.3242;-0.33301;0.012695;-0.0019531;-1.0186;-0.94336;-0.054688;-0.072266
7.176;0.99879;-0.0002815;-0.0022081;0.04912;9.6826;-1.3242;-0.33301;0.012695;-0.0019531;-1.0186;-0.94336;-0.054688;-0.072266
7.182;0.99891;-0.00028437;-0.002098;0.046458;9.6826;-1.3242;-0.33301;0.011719;-0.0087891;-1.0806;-0.93945;-0.075195;-0.072266
7.188;0.99904;-0.00028725;-0.0019879;0.043796;9.6826;-1.3242;-0.33301;0.011719;-0.0087891;-1.0806;-0.93945;-0.075195;-0.072266
7.195;0.99915;-0.00028916;-0.0018767;0.041094;9.6826;-1.3242;-0.33301;0.011719;-0.0087891;-1.0806;-0.93945;-0.075195;-0.072266
7.201;0.99926;-0.00029095;-0.0017653;0.038387;9.7715;-1.0527;-0.3457;0.021973;-0.018066;-1.1318;-0.93945;-0.098633;-0.073242
7.207;0.99936;-0.00029185;-0.0016532;0.035653;9.7715;-1.0527;-0.3457;0.021973;-0.018066;-1.1318;-0.93945;-0.098633;-0.073242
7.213;0.99945;-0.00029249;-0.0015409;0.03291;9.7715;-1.0527;-0.3457;0.021973;-0.018066;-1.1318;-0.93945;-0.098633;-0.073242
7.22;0.99954;-0.00029228;-0.0014283;0.030147;9.7715;-1.0527;-0.3457;0;-0.020019;-1.1675;-0.94043;-0.12988;-0.075195
7.226;0.99962;-0.00029161;-0.0013155;0.027372;9.7715;-1.0527;-0.3457;0;-0.020019;-1.1675;-0.94043;-0.12988;-0.075195
7.233;0.99969;-0.0002902;-0.0012026;0.024584;9.7715;-1.0527;-0.3457;0;-0.020019;-1.1675;-0.94043;-0.12988;-0.075195
7.239;0.99976;-0.00028813;-0.0010895;0.021782;9.8916;-0.75977;-0.37891;0.025879;-0.01416;-1.2041;-0.9375;-0.14453;-0.071289
7.245;0.99982;-0.00028552;-0.00097661;0.018972;9.8916;-0.75977;-0.37891;0.025879;-0.01416;-1.2041;-0.9375;-0.14453;-0.071289
7.251;0.99987;-0.00028214;-0.00086386;0.016149;9.8916;-0.75977;-0.37891;0.025879;-0.01416;-1.2041;-0.9375;-0.14453;-0.071289
7.258;0.99991;-0.00027837;-0.00075113;0.013321;9.8916;-0.75977;-0.37891;0.026367;-0.0078125;-1.2212;-0.94043;-0.16602;-0.076172
7.264;0.99994;-0.00027363;-0.0006384;0.010484;9.8916;-0.75977;-0.37891;0.026367;-0.0078125;-1.2212;-0.94043;-0.16602;-0.076172
7.27;0.99997;-0.00026865;-0.00052576;0.0076453;9.8916;-0.75977;-0.37891;0.026367;-0.0078125;-1.2212;-0.94043;-0.16602;-0.076172
7.276;0.99998;-0.00026253;-0.00041351;0.0048011;9.8916;-0.75977;-0.37891;0.026367;-0.0078125;-1.2212;-0.94043;-0.16602;-0.076172
7.282;1;-0.00025635;-0.00030132;0.0019567;10.045;-0.48535;-0.25;0.054688;-0.003418;-1.2266;-0.93652;-0.19434;-0.075195
7.288;1;-0.00024916;-0.00019009;-0.00089104;10.045;-0.48535;-0.25;0.054688;-0.003418;-1.2266;-0.93652;-0.19434;-0.075195
7.294;0.99999;-0.00024196;-7.8865e-005;-0.0037388;10.045;-0.48535;-0.25;0.054688;-0.003418;-1.2266;-0.93652;-0.19434;-0.075195
7.3;0.99997;-0.00023356;3.141e-005;-0.0065858;10.045;-0.48535;-0.25;0.050293;0.00048828;-1.2231;-0.9248;-0.22559;-0.072266
7.306;0.99995;-0.00022508;0.00014163;-0.0094329;10.045;-0.48535;-0.25;0.050293;0.00048828;-1.2231;-0.9248;-0.22559;-0.072266
7.312;0.99992;-0.00021543;0.00025086;-0.012268;10.045;-0.48535;-0.25;0.050293;0.00048828;-1.2231;-0.9248;-0.22559;-0.072266
7.318;0.99988;-0.00020553;0.00035989;-0.015102;10.071;-0.12207;-0.29297;0.050293;0.00048828;-1.2231;-0.92578;-0.25098;-0.074219
7.325;0.99984;-0.0001949;0.00046765;-0.017926;10.071;-0.12207;-0.29297;0.032715;-0.00097656;-1.2168;-0.92578;-0.25098;-0.074219
7.331;0.99978;-0.00018397;0.00057488;-0.020746;10.071;-0.12207;-0.29297;0.032715;-0.00097656;-1.2168;-0.92578;-0.25098;-0.074219
7.338;0.99972;-0.00017243;0.00068134;-0.023553;10.071;-0.12207;-0.29297;0.015625;0.016602;-1.1943;-0.91992;-0.2666;-0.069336
7.344;0.99965;-0.00016045;0.00078727;-0.02635;10.071;-0.12207;-0.29297;0.015625;0.016602;-1.1943;-0.91992;-0.2666;-0.069336
7.35;0.99957;-0.00014796;0.00089217;-0.029136;10.071;-0.12207;-0.29297;0.015625;0.016602;-1.1943;-0.91992;-0.2666;-0.069336
7.356;0.99949;-0.00013489;0.0009959;-0.031907;10.071;-0.12207;-0.29297;0.015625;0.016602;-1.1943;-0.91992;-0.2666;-0.069336
7.362;0.9994;-0.00012149;0.0010988;-0.034668;10.092;0.17188;-0.36719;0.019531;0.016602;-1.1572;-0.91699;-0.29199;-0.075195
7.368;0.9993;-0.00010749;0.0012002;-0.037408;10.092;0.17188;-0.36719;0.019531;0.016602;-1.1572;-0.91699;-0.29199;-0.075195
7.374;0.99919;-9.3271e-005;0.0013011;-0.040139;10.092;0.17188;-0.36719;0.019531;0.016602;-1.1572;-0.91699;-0.29199;-0.075195
7.38;0.99908;-7.8336e-005;0.0014007;-0.042838;10.092;0.17188;-0.36719;0.0053711;0.021484;-1.1064;-0.89941;-0.3125;-0.072266
7.387;0.99896;-6.3303e-005;0.0014999;-0.045531;10.092;0.17188;-0.36719;0.0053711;0.021484;-1.1064;-0.89941;-0.3125;-0.072266
7.393;0.99883;-4.7543e-005;0.0015968;-0.048186;10.092;0.17188;-0.36719;0.0053711;0.021484;-1.1064;-0.89941;-0.3125;-0.072266
7.399;0.99871;-3.1783e-005;0.0016938;-0.050841;10.048;0.50098;-0.30664;-0.015625;0.0039063;-1.0601;-0.90527;-0.34277;-0.074219
7.405;0.99848;-6.0575e-006;0.0018431;-0.054979;10.048;0.50098;-0.30664;-0.015625;0.0039063;-1.0601;-0.90527;-0.34277;-0.074219
7.411;0.99825;2.0458e-005;0.0019899;-0.059057;10.048;0.50098;-0.30664;-0.015625;0.0039063;-1.0601;-0.90527;-0.34277;-0.074219
7.418;0.998;4.757e-005;0.0021335;-0.063075;10.048;0.50098;-0.30664;-0.023926;-0.0063477;-0.9917;-0.89355;-0.36035;-0.073242
7.424;0.99775;7.5082e-005;0.0022735;-0.067034;10.048;0.50098;-0.30664;-0.023926;-0.0063477;-0.9917;-0.89355;-0.36035;-0.073242
7.431;0.99748;0.00010325;0.0024086;-0.070881;10.048;0.50098;-0.30664;-0.023926;-0.0063477;-0.9917;-0.89355;-0.36035;-0.073242
7.438;0.9972;0.00013127;0.0025397;-0.074654;9.9746;0.75488;-0.33887;-0.023926;-0.0063477;-0.9917;-0.89355;-0.36035;-0.073242
7.444;0.99692;0.0001594;0.0026668;-0.078351;9.9746;0.75488;-0.33887;-0.026367;-0.020508;-0.91895;-0.88672;-0.38184;-0.073242
7.45;0.99663;0.00018791;0.0027898;-0.08197;9.9746;0.75488;-0.33887;-0.026367;-0.020508;-0.91895;-0.88672;-0.38184;-0.073242
7.456;0.99634;0.00021604;0.0029064;-0.08546;9.9746;0.75488;-0.33887;-0.026367;-0.020508;-0.91895;-0.88672;-0.38184;-0.073242
7.462;0.99604;0.00024384;0.0030179;-0.088862;9.9746;0.75488;-0.33887;-0.0078125;-0.020019;-0.8335;-0.8916;-0.3877;-0.073242
7.468;0.99574;0.00027113;0.0031242;-0.092175;9.9746;0.75488;-0.33887;-0.0078125;-0.020019;-0.8335;-0.8916;-0.3877;-0.073242
7.474;0.99543;0.00029773;0.0032251;-0.095394;9.9746;0.75488;-0.33887;-0.0078125;-0.020019;-0.8335;-0.8916;-0.3877;-0.073242
7.48;0.99513;0.00032355;0.0033172;-0.098466;9.8662;0.98926;-0.2041;-0.050781;-0.0043945;-0.73828;-0.87598;-0.40625;-0.075195
7.486;0.99483;0.00034851;0.0034041;-0.10144;9.8662;0.98926;-0.2041;-0.050781;-0.0043945;-0.73828;-0.87598;-0.40625;-0.075195
7.492;0.99454;0.0003725;0.0034854;-0.10431;9.8662;0.98926;-0.2041;-0.050781;-0.0043945;-0.73828;-0.87598;-0.40625;-0.075195
7.498;0.99424;0.00039537;0.0035607;-0.10708;9.8662;0.98926;-0.2041;-0.050781;-0.0043945;-0.73828;-0.87305;-0.41699;-0.076172
7.504;0.99396;0.00041695;0.0036265;-0.1097;9.8662;0.98926;-0.2041;-0.019531;-0.00097656;-0.6499;-0.87305;-0.41699;-0.076172
7.511;0.99368;0.00043716;0.0036868;-0.1122;9.8662;0.98926;-0.2041;-0.019531;-0.00097656;-0.6499;-0.87305;-0.41699;-0.076172
7.518;0.9934;0.00045604;0.0037412;-0.11459;9.7871;1.1543;-0.28516;-0.03418;-0.0024414;-0.59277;-0.87598;-0.43066;-0.077148
7.524;0.99314;0.00047366;0.0037898;-0.11688;9.7871;1.1543;-0.28516;-0.03418;-0.0024414;-0.59277;-0.87598;-0.43066;-0.077148
7.531;0.99289;0.00048899;0.0038297;-0.11899;9.7871;1.1543;-0.28516;-0.03418;-0.0024414;-0.59277;-0.87598;-0.43066;-0.077148
7.538;0.99264;0.00050312;0.0038636;-0.12099;9.7871;1.1543;-0.28516;-0.03418;-0.0024414;-0.59277;-0.86035;-0.43555;-0.074219
7.544;0.99241;0.00051596;0.0038922;-0.12288;9.7871;1.1543;-0.28516;0.016602;0.012695;-0.48535;-0.86035;-0.43555;-0.074219
7.55;0.99219;0.00052746;0.0039159;-0.12465;9.7871;1.1543;-0.28516;0.016602;0.012695;-0.48535;-0.86035;-0.43555;-0.074219
7.556;0.99199;0.0005363;0.0039318;-0.12625;9.7871;1.1543;-0.28516;0.016602;0.012695;-0.48535;-0.86035;-0.43555;-0.074219
7.562;0.9918;0.00054413;0.0039433;-0.12772;9.7002;1.3486;-0.29785;0;0.020019;-0.38379;-0.85449;-0.45313;-0.078125
7.568;0.99163;0.00055078;0.0039504;-0.12908;9.7002;1.3486;-0.29785;0;0.020019;-0.38379;-0.85449;-0.45313;-0.078125
7.574;0.99146;0.00055606;0.0039531;-0.13033;9.7002;1.3486;-0.29785;0;0.020019;-0.38379;-0.85449;-0.45313;-0.078125
7.58;0.99132;0.00055875;0.0039491;-0.1314;9.7002;1.3486;-0.29785;0.010742;0.019531;-0.27588;-0.86133;-0.4541;-0.074219
7.586;0.9912;0.00056061;0.0039419;-0.13235;9.7002;1.3486;-0.29785;0.010742;0.019531;-0.27588;-0.86133;-0.4541;-0.074219
7.592;0.99108;0.00056144;0.0039314;-0.13318;9.7002;1.3486;-0.29785;0.010742;0.019531;-0.27588;-0.86133;-0.4541;-0.074219
7.598;0.99099;0.00056106;0.0039174;-0.13389;9.5684;1.4453;-0.30859;0.0058594;0.014648;-0.16797;-0.85742;-0.45996;-0.076172
7.604;0.99092;0.00055897;0.0038989;-0.13443;9.5684;1.4453;-0.30859;0.0058594;0.014648;-0.16797;-0.85742;-0.45996;-0.076172
7.61;0.99086;0.00055544;0.0038774;-0.13486;9.5684;1.4453;-0.30859;0.0058594;0.014648;-0.16797;-0.85742;-0.45996;-0.076172
7.616;0.99082;0.00055081;0.0038529;-0.13517;9.5684;1.4453;-0.30859;0.0058594;0.014648;-0.16797;-0.85742;-0.45996;-0.076172
7.622;0.99079;0.0005454;0.0038254;-0.13536;9.5684;1.4453;-0.30859;0.010742;0.0029297;-0.056641;-0.8623;-0.45801;-0.074219
7.628;0.99079;0.00053968;0.0037994;-0.13538;9.5684;1.4453;-0.30859;0.010742;0.0029297;-0.056641;-0.8623;-0.45801;-0.074219
7.634;0.99079;0.00053345;0.0037723;-0.13535;9.5684;1.4453;-0.30859;0.010742;0.0029297;-0.056641;-0.8623;-0.45801;-0.074219
7.64;0.99081;0.00052634;0.003743;-0.13523;9.5684;1.4453;-0.30859;0.03418;-0.0024414;0.037598;-0.8623;-0.46191;-0.078125
7.646;0.99084;0.00051819;0.003711;-0.13502;9.5684;1.4453;-0.30859;0.03418;-0.0024414;0.037598;-0.8623;-0.46191;-0.078125
7.653;0.99087;0.00050955;0.0036775;-0.13475;9.5684;1.4453;-0.30859;0.03418;-0.0024414;0.037598;-0.8623;-0.46191;-0.078125
7.659;0.99093;0.00049992;0.0036402;-0.13436;9.5635;1.71;-0.19043;0.036621;-0.00097656;0.11523;-0.85742;-0.45117;-0.080078
7.665;0.99099;0.00048959;0.0036009;-0.13391;9.5635;1.71;-0.19043;0.036621;-0.00097656;0.11523;-0.85742;-0.45117;-0.080078
7.671;0.99106;0.00047842;0.0035591;-0.13339;9.5635;1.71;-0.19043;0.036621;-0.00097656;0.11523;-0.85742;-0.45117;-0.080078
7.678;0.99114;0.00046622;0.0035134;-0.13277;9.5635;1.71;-0.19043;0.033691;0.0068359;0.18359;-0.8623;-0.45117;-0.077148
7.684;0.99123;0.00045352;0.0034659;-0.13209;9.5635;1.71;-0.19043;0.033691;0.0068359;0.18359;-0.8623;-0.45117;-0.077148
7.69;0.99134;0.00043954;0.003414;-0.13131;9.5635;1.71;-0.19043;0.033691;0.0068359;0.18359;-0.8623;-0.45117;-0.077148
7.696;0.99145;0.00042473;0.0033593;-0.13046;9.5635;1.71;-0.19043;0.033691;0.0068359;0.18359;-0.8623;-0.45117;-0.077148
7.702;0.99157;0.00040923;0.0033024;-0.12955;9.5313;1.6914;-0.20996;0.027344;0.018066;0.26709;-0.86035;-0.45605;-0.077148
7.708;0.9917;0.0003927;0.0032401;-0.12853;9.5313;1.6914;-0.20996;0.027344;0.018066;0.26709;-0.86035;-0.45605;-0.077148
7.714;0.99184;0.00037573;0.0031758;-0.12747;9.5313;1.6914;-0.20996;0.027344;0.018066;0.26709;-0.86035;-0.45605;-0.077148
7.72;0.99199;0.00035785;0.0031077;-0.12631;9.5313;1.6914;-0.20996;0.029297;0.016602;0.30713;-0.86328;-0.45215;-0.078125
7.726;0.99214;0.00033903;0.003036;-0.12507;9.5313;1.6914;-0.20996;0.029297;0.016602;0.30713;-0.86328;-0.45215;-0.078125
7.732;0.9923;0.00031965;0.0029622;-0.12379;9.5313;1.6914;-0.20996;0.029297;0.016602;0.30713;-0.86328;-0.45215;-0.078125
7.738;0.99248;0.00029932;0.0028824;-0.12239;9.6211;1.5117;-0.25391;0.029297;0.016602;0.30713;-0.86328;-0.45215;-0.078125
7.744;0.99266;0.00027868;0.0028008;-0.12094;9.6211;1.5117;-0.25391;0.023438;0.01416;0.38574;-0.86719;-0.43848;-0.077148
7.75;0.99284;0.00025748;0.0027162;-0.11942;9.6211;1.5117;-0.25391;0.023438;0.01416;0.38574;-0.86719;-0.43848;-0.077148
7.756;0.99303;0.00023546;0.002628;-0.11781;9.6211;1.5117;-0.25391;0.023438;0.01416;0.38574;-0.86719;-0.43848;-0.077148
7.762;0.99323;0.0002131;0.002538;-0.11616;9.6211;1.5117;-0.25391;0.028809;0.020508;0.47119;-0.86621;-0.42969;-0.077148
7.768;0.99343;0.00019032;0.0024439;-0.1144;9.6211;1.5117;-0.25391;0.028809;0.020508;0.47119;-0.86621;-0.42969;-0.077148
7.774;0.99364;0.00016728;0.0023476;-0.1126;9.6211;1.5117;-0.25391;0.028809;0.020508;0.47119;-0.86621;-0.42969;-0.077148
7.78;0.99385;0.00014394;0.0022487;-0.11073;9.6143;1.2891;-0.32617;0.030273;0.019531;0.55273;-0.87988;-0.41211;-0.079102
7.786;0.99406;0.00012046;0.0021475;-0.10876;9.6143;1.2891;-0.32617;0.030273;0.019531;0.55273;-0.87988;-0.41211;-0.079102
7.792;0.99428;9.6951e-005;0.0020451;-0.10676;9.6143;1.2891;-0.32617;0.030273;0.019531;0.55273;-0.87988;-0.41211;-0.079102
7.798;0.99451;7.3443e-005;0.0019399;-0.10466;9.6143;1.2891;-0.32617;0.030273;0.019531;0.55273;-0.87988;-0.41211;-0.079102
7.804;0.99473;4.9989e-005;0.0018335;-0.1025;9.6143;1.2891;-0.32617;0.027344;0.0068359;0.63867;-0.88281;-0.4043;-0.078125
7.81;0.99496;2.6581e-005;0.0017263;-0.1003;9.6143;1.2891;-0.32617;0.027344;0.0068359;0.63867;-0.88281;-0.4043;-0.078125
7.816;0.99518;3.4174e-006;0.0016172;-0.098002;9.6143;1.2891;-0.32617;0.027344;0.0068359;0.63867;-0.88281;-0.4043;-0.078125
7.822;0.99541;-1.9503e-005;0.0015078;-0.095666;9.6357;1.0742;-0.2666;0.026856;0.0078125;0.72412;-0.88477;-0.39746;-0.077148
7.828;0.99564;-4.1842e-005;0.0013982;-0.093254;9.6357;1.0742;-0.2666;0.026856;0.0078125;0.72412;-0.88477;-0.39746;-0.077148
7.835;0.99587;-6.3825e-005;0.0012882;-0.090781;9.6357;1.0742;-0.2666;0.026856;0.0078125;0.72412;-0.88477;-0.39746;-0.077148
7.842;0.9961;-8.5604e-005;0.0011781;-0.088273;9.6357;1.0742;-0.2666;0.023926;0.0097656;0.7998;-0.89551;-0.38379;-0.077148
7.848;0.99631;-0.00010515;0.001076;-0.085838;9.6357;1.0742;-0.2666;0.023926;0.0097656;0.7998;-0.89551;-0.38379;-0.077148
7.854;0.99652;-0.0001244;0.00097409;-0.083383;9.6357;1.0742;-0.2666;0.023926;0.0097656;0.7998;-0.89551;-0.38379;-0.077148
7.86;0.99672;-0.00014277;0.00087267;-0.080865;9.791;0.8125;-0.24512;0.020508;0.012207;0.87451;-0.89551;-0.37207;-0.076172
7.866;0.99693;-0.00016057;0.00077209;-0.078308;9.791;0.8125;-0.24512;0.020508;0.012207;0.87451;-0.89551;-0.37207;-0.076172
7.872;0.99713;-0.00017782;0.00067236;-0.075712;9.791;0.8125;-0.24512;0.020508;0.012207;0.87451;-0.89551;-0.37207;-0.076172
7.878;0.99732;-0.00019423;0.00057447;-0.073061;9.791;0.8125;-0.24512;0.020508;0.012207;0.87451;-0.90137;-0.33789;-0.077148
7.885;0.99752;-0.00021036;0.00047718;-0.070391;9.791;0.8125;-0.24512;0.024902;0.024414;0.94287;-0.90137;-0.33789;-0.077148
7.891;0.99771;-0.00022522;0.00038227;-0.06765;9.791;0.8125;-0.24512;0.024902;0.024414;0.94287;-0.90137;-0.33789;-0.077148
7.898;0.99789;-0.00023973;0.00028805;-0.064894;9.8711;0.56934;-0.37402;0.024902;0.024414;0.94287;-0.90137;-0.33789;-0.077148
7.904;0.99807;-0.00025319;0.00019589;-0.062091;9.8711;0.56934;-0.37402;0.026856;0.015625;0.99658;-0.90332;-0.3252;-0.078125
7.91;0.99824;-0.00026602;0.00010511;-0.059259;9.8711;0.56934;-0.37402;0.026856;0.015625;0.99658;-0.90332;-0.3252;-0.078125
7.917;0.99841;-0.0002782;1.5706e-005;-0.0564;9.8711;0.56934;-0.37402;0.026856;0.015625;0.99658;-0.90332;-0.3252;-0.078125
7.924;0.99856;-0.00028948;-7.1171e-005;-0.053502;9.8711;0.56934;-0.37402;0.027832;0.014648;1.0195;-0.91699;-0.30469;-0.079102
7.931;0.99872;-0.00030047;-0.00015721;-0.050591;9.8711;0.56934;-0.37402;0.027832;0.014648;1.0195;-0.91699;-0.30469;-0.079102
7.937;0.99886;-0.00030999;-0.00023972;-0.047633;9.8711;0.56934;-0.37402;0.027832;0.014648;1.0195;-0.91699;-0.30469;-0.079102
7.944;0.999;-0.00031928;-0.00032135;-0.044665;9.9727;0.36719;-0.38184;0.02832;0;1.0625;-0.91992;-0.28223;-0.076172
7.951;0.99913;-0.00032787;-0.00040032;-0.04167;9.9727;0.36719;-0.38184;0.02832;0;1.0625;-0.91992;-0.28223;-0.076172
7.957;0.99925;-0.00033575;-0.0004776;-0.038657;9.9727;0.36719;-0.38184;0.02832;0;1.0625;-0.91992;-0.28223;-0.076172
7.964;0.99936;-0.00034291;-0.00055319;-0.035627;9.9727;0.36719;-0.38184;0.019531;-0.0039063;1.0825;-0.91797;-0.26367;-0.075195
7.97;0.99947;-0.0003491;-0.00062646;-0.032579;9.9727;0.36719;-0.38184;0.019531;-0.0039063;1.0825;-0.91797;-0.26367;-0.075195
7.976;0.99956;-0.00035498;-0.00069895;-0.029524;9.9727;0.36719;-0.38184;0.019531;-0.0039063;1.0825;-0.91797;-0.26367;-0.075195
7.982;0.99965;-0.00035965;-0.00076719;-0.026448;10.016;0.13965;-0.34961;0.0068359;-0.0063477;1.0933;-0.92285;-0.24707;-0.075195
7.988;0.99972;-0.00036406;-0.00083464;-0.023369;10.016;0.13965;-0.34961;0.0068359;-0.0063477;1.0933;-0.92285;-0.24707;-0.075195
7.994;0.99979;-0.00036769;-0.00089975;-0.020281;10.016;0.13965;-0.34961;0.0068359;-0.0063477;1.0933;-0.92285;-0.24707;-0.075195
8;0.99985;-0.00037095;-0.00096317;-0.017189;10.016;0.13965;-0.34961;-0.010742;-0.0073242;1.0981;-0.92773;-0.23047;-0.075195
8.006;0.9999;-0.00037382;-0.0010249;-0.014093;10.016;0.13965;-0.34961;-0.010742;-0.0073242;1.0981;-0.92773;-0.23047;-0.075195
8.012;0.99994;-0.0003758;-0.0010841;-0.010994;10.016;0.13965;-0.34961;-0.010742;-0.0073242;1.0981;-0.92773;-0.23047;-0.075195
