Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.722;0;0;0;0;9.9248;-0.82715;-0.46875;0.01416;-0.0087891;0;-0.68164;-0.037109;-0.16113
20.728;0;0;0;0;9.9248;-0.82715;-0.46875;0.0097656;-0.010742;0.0058594;-0.68066;-0.043945;-0.16211
20.734;0;0;0;0;9.9248;-0.82715;-0.46875;0.0097656;-0.010742;0.0058594;-0.68066;-0.043945;-0.16211
20.74;0;0;0;0;9.9248;-0.82715;-0.46875;0.0097656;-0.010742;0.0058594;-0.68066;-0.043945;-0.16211
20.746;0;0;0;0;9.9238;-0.83691;-0.47266;0.0083008;-0.0068359;0.00048828;-0.68262;-0.040039;-0.16211
20.752;0;0;0;0;9.9238;-0.83691;-0.47266;0.0083008;-0.0068359;0.00048828;-0.68262;-0.040039;-0.16211
20.758;0;0;0;0;9.9238;-0.83691;-0.47266;0.0083008;-0.0068359;0.00048828;-0.68262;-0.040039;-0.16211
20.764;0;0;0;0;9.9238;-0.83691;-0.47266;0.0024414;-0.0097656;0.0029297;-0.68262;-0.040039;-0.16211
20.77;0;0;0;0;9.9238;-0.83691;-0.47266;0.0024414;-0.0097656;0.0029297;-0.68262;-0.040039;-0.16211
20.776;0;0;0;0;9.9238;-0.83691;-0.47266;0.0024414;-0.0097656;0.0029297;-0.68262;-0.040039;-0.16211
20.782;0;0;0;0;9.8935;-0.83594;-0.46875;0.0073242;-0.010742;-0.0019531;-0.68066;-0.044922;-0.16016
20.789;0;0;0;0;9.8935;-0.83594;-0.46875;0.0073242;-0.010742;-0.0019531;-0.68066;-0.044922;-0.16016
20.795;0;0;0;0;9.8935;-0.83594;-0.46875;0.0073242;-0.010742;-0.0019531;-0.68066;-0.044922;-0.16016
20.801;0;0;0;0;9.8935;-0.83594;-0.46875;0.0073242;-0.010742;-0.0019531;-0.68066;-0.044922;-0.16016
20.807;0;0;0;0;9.8935;-0.83594;-0.46875;0.0024414;-0.0048828;-0.0024414;-0.67871;-0.043945;-0.16016
20.814;0;0;0;0;9.8935;-0.83594;-0.46875;0.0024414;-0.0048828;-0.0024414;-0.67871;-0.043945;-0.16016
20.821;0;0;0;0;9.8935;-0.83594;-0.46875;0.0024414;-0.0048828;-0.0024414;-0.67871;-0.043945;-0.16016
20.827;0;0;0;0;9.9424;-0.81641;-0.39648;0.0078125;-0.013184;0;-0.68066;-0.041992;-0.16016
20.833;0;0;0;0;9.9424;-0.81641;-0.39648;0.0078125;-0.013184;0;-0.68066;-0.041992;-0.16016
20.839;0;0;0;0;9.9424;-0.81641;-0.39648;0.0078125;-0.013184;0;-0.68066;-0.041992;-0.16016
20.845;0;0;0;0;9.9424;-0.81641;-0.39648;0.0083008;-0.011719;0;-0.67676;-0.041016;-0.16113
20.851;0;0;0;0;9.9424;-0.81641;-0.39648;0.0083008;-0.011719;0;-0.67676;-0.041016;-0.16113
20.857;0;0;0;0;9.9424;-0.81641;-0.39648;0.0083008;-0.011719;0;-0.67676;-0.041016;-0.16113
20.863;0;0;0;0;9.9424;-0.81641;-0.39648;0.010254;-0.0097656;0.0048828;-0.67773;-0.041992;-0.16113
20.869;0;0;0;0;9.9424;-0.81641;-0.39648;0.010254;-0.0097656;0.0048828;-0.67773;-0.041992;-0.16113
20.875;0;0;0;0;9.9424;-0.81641;-0.39648;0.010254;-0.0097656;0.0048828;-0.67773;-0.041992;-0.16113
20.882;0;0;0;0;9.9268;-0.82617;-0.44141;0.010254;-0.0097656;0.0048828;-0.67773;-0.041992;-0.16113
20.888;0;0;0;0;9.9268;-0.82617;-0.44141;0.0019531;-0.010742;0.0024414;-0.68164;-0.052734;-0.15918
20.894;0;0;0;0;9.9268;-0.82617;-0.44141;0.0019531;-0.010742;0.0024414;-0.68164;-0.052734;-0.15918
20.9;0;0;0;0;9.9268;-0.82617;-0.44141;0.0019531;-0.010742;0.0024414;-0.68164;-0.052734;-0.15918
20.906;0;0;0;0;9.9209;-0.81348;-0.45801;0.0073242;-0.0068359;-0.003418;-0.67871;-0.046875;-0.15918
20.912;0;0;0;0;9.9209;-0.81348;-0.45801;0.0073242;-0.0068359;-0.003418;-0.67871;-0.046875;-0.15918
20.918;0;0;0;0;9.9209;-0.81348;-0.45801;0.0073242;-0.0068359;-0.003418;-0.67871;-0.046875;-0.15918
20.924;0;0;0;0;9.9209;-0.81348;-0.45801;0.0058594;-0.011719;0.0043945;-0.68359;-0.049805;-0.16016
20.93;0;0;0;0;9.9209;-0.81348;-0.45801;0.0058594;-0.011719;0.0043945;-0.68359;-0.049805;-0.16016
20.936;0;0;0;0;9.9209;-0.81348;-0.45801;0.0058594;-0.011719;0.0043945;-0.68359;-0.049805;-0.16016
20.943;0;0;0;0;9.9238;-0.83984;-0.42383;0.0068359;-0.01416;0.0029297;-0.67383;-0.045898;-0.16016
20.949;0;0;0;0;9.9238;-0.83984;-0.42383;0.0068359;-0.01416;0.0029297;-0.67383;-0.045898;-0.16016
20.955;0;0;0;0;9.9238;-0.83984;-0.42383;0.0068359;-0.01416;0.0029297;-0.67383;-0.045898;-0.16016
20.961;0;0;0;0;9.9238;-0.83984;-0.42383;0.0068359;-0.01416;0.0029297;-0.67383;-0.045898;-0.16016
20.967;0;0;0;0;9.9238;-0.83984;-0.42383;0;-0.0058594;0.0048828;-0.67969;-0.045898;-0.16016
20.973;0;0;0;0;9.9238;-0.83984;-0.42383;0;-0.0058594;0.0048828;-0.67969;-0.045898;-0.16016
20.979;0;0;0;0;9.9238;-0.83984;-0.42383;0;-0.0058594;0.0048828;-0.67969;-0.045898;-0.16016
20.985;0;0;0;0;9.9238;-0.83984;-0.42383;0.0092773;-0.010742;0.0019531;-0.67969;-0.041992;-0.16113
20.991;0;0;0;0;9.9238;-0.83984;-0.42383;0.0092773;-0.010742;0.0019531;-0.67969;-0.041992;-0.16113
20.997;0;0;0;0;9.9238;-0.83984;-0.42383;0.0092773;-0.010742;0.0019531;-0.67969;-0.041992;-0.16113
21.003;0;0;0;0;9.9307;-0.7998;-0.39355;0.0073242;-0.0039063;0;-0.68066;-0.047852;-0.16113
21.009;0;0;0;0;9.9307;-0.7998;-0.39355;0.0073242;-0.0039063;0;-0.68066;-0.047852;-0.16113
21.015;0;0;0;0;9.9307;-0.7998;-0.39355;0.0073242;-0.0039063;0;-0.68066;-0.047852;-0.16113
21.021;0;0;0;0;9.9307;-0.7998;-0.39355;0.0073242;-0.0039063;0;-0.68066;-0.047852;-0.16113
21.028;0;0;0;0;9.9307;-0.7998;-0.39355;0.0087891;-0.01416;0.0058594;-0.67773;-0.048828;-0.16113
21.034;0;0;0;0;9.9307;-0.7998;-0.39355;0.0087891;-0.01416;0.0058594;-0.67773;-0.048828;-0.16113
21.04;0;0;0;0;9.9307;-0.7998;-0.39355;0.0087891;-0.01416;0.0058594;-0.67773;-0.048828;-0.16113
21.046;0;0;0;0;9.9521;-0.84375;-0.41211;0.0043945;-0.012695;0.0073242;-0.67773;-0.040039;-0.16113
21.052;0;0;0;0;9.9521;-0.84375;-0.41211;0.0043945;-0.012695;0.0073242;-0.67773;-0.040039;-0.16113
21.058;0;0;0;0;9.9521;-0.84375;-0.41211;0.0043945;-0.012695;0.0073242;-0.67773;-0.040039;-0.16113
21.064;0;0;0;0;9.9521;-0.84375;-0.41211;0.0058594;-0.0083008;0.00048828;-0.6748;-0.043945;-0.16211
21.071;0;0;0;0;9.9521;-0.84375;-0.41211;0.0058594;-0.0083008;0.00048828;-0.6748;-0.043945;-0.16211
21.077;0;0;0;0;9.9521;-0.84375;-0.41211;0.0058594;-0.0083008;0.00048828;-0.6748;-0.043945;-0.16211
21.083;0;0;0;0;9.9014;-0.84277;-0.41113;0.0063477;-0.003418;0.00048828;-0.67578;-0.048828;-0.15918
21.089;0;0;0;0;9.9014;-0.84277;-0.41113;0.0063477;-0.003418;0.00048828;-0.67578;-0.048828;-0.15918
21.095;0;0;0;0;9.9014;-0.84277;-0.41113;0.0063477;-0.003418;0.00048828;-0.67578;-0.048828;-0.15918
21.101;0;0;0;0;9.9014;-0.84277;-0.41113;0.0063477;-0.003418;0.00048828;-0.67578;-0.048828;-0.15918
21.107;0;0;0;0;9.9014;-0.84277;-0.41113;0.0073242;-0.0092773;0.0053711;-0.67773;-0.043945;-0.16113
21.114;0;0;0;0;9.9014;-0.84277;-0.41113;0.0073242;-0.0092773;0.0053711;-0.67773;-0.043945;-0.16113
21.12;0;0;0;0;9.9014;-0.84277;-0.41113;0.0073242;-0.0092773;0.0053711;-0.67773;-0.043945;-0.16113
21.126;0;0;0;0;9.9277;-0.83398;-0.42383;0.0087891;-0.010254;0.0029297;-0.67871;-0.048828;-0.16113
21.132;0;0;0;0;9.9277;-0.83398;-0.42383;0.0087891;-0.010254;0.0029297;-0.67871;-0.048828;-0.16113
21.138;0;0;0;0;9.9277;-0.83398;-0.42383;0.0087891;-0.010254;0.0029297;-0.67871;-0.048828;-0.16113
21.145;0;0;0;0;9.9277;-0.83398;-0.42383;0.01123;-0.011719;0;-0.67871;-0.048828;-0.16113
21.151;0;0;0;0;9.9277;-0.83398;-0.42383;0.01123;-0.011719;0;-0.67871;-0.048828;-0.16113
21.157;0;0;0;0;9.9277;-0.83398;-0.42383;0.01123;-0.011719;0;-0.67871;-0.048828;-0.16113
21.163;0;0;0;0;9.9121;-0.83691;-0.42578;0.012695;-0.0092773;0.0053711;-0.67676;-0.049805;-0.1582
21.169;0;0;0;0;9.9121;-0.83691;-0.42578;0.012695;-0.0092773;0.0053711;-0.67676;-0.049805;-0.1582
21.175;0;0;0;0;9.9121;-0.83691;-0.42578;0.012695;-0.0092773;0.0053711;-0.67676;-0.049805;-0.1582
21.181;0;0;0;0;9.9121;-0.83691;-0.42578;0.012695;-0.0092773;0.0053711;-0.67676;-0.049805;-0.1582
21.187;0;0;0;0;9.9121;-0.83691;-0.42578;0.0068359;-0.010742;0.00048828;-0.67871;-0.042969;-0.16211
21.193;0;0;0;0;9.9121;-0.83691;-0.42578;0.0068359;-0.010742;0.00048828;-0.67871;-0.042969;-0.16211
21.199;0;0;0;0;9.9121;-0.83691;-0.42578;0.0068359;-0.010742;0.00048828;-0.67871;-0.042969;-0.16211
21.205;0;0;0;0;9.956;-0.8252;-0.39063;0.0043945;-0.010742;-0.00097656;-0.67383;-0.048828;-0.16113
21.211;0;0;0;0;9.956;-0.8252;-0.39063;0.0043945;-0.010742;-0.00097656;-0.67383;-0.048828;-0.16113
21.217;0;0;0;0;9.956;-0.8252;-0.39063;0.0043945;-0.010742;-0.00097656;-0.67383;-0.048828;-0.16113
21.224;0;0;0;0;9.956;-0.8252;-0.39063;0.0048828;-0.0097656;0.00097656;-0.67969;-0.043945;-0.15918
21.23;0;0;0;0;9.956;-0.8252;-0.39063;0.0048828;-0.0097656;0.00097656;-0.67969;-0.043945;-0.15918
21.236;0;0;0;0;9.956;-0.8252;-0.39063;0.0048828;-0.0097656;0.00097656;-0.67969;-0.043945;-0.15918
21.242;0;0;0;0;9.8975;-0.81152;-0.37207;0.0087891;-0.0087891;0.0024414;-0.67871;-0.042969;-0.16211
21.248;0;0;0;0;9.8975;-0.81152;-0.37207;0.0087891;-0.0087891;0.0024414;-0.67871;-0.042969;-0.16211
21.254;0;0;0;0;9.8975;-0.81152;-0.37207;0.0087891;-0.0087891;0.0024414;-0.67871;-0.042969;-0.16211
21.26;0;0;0;0;9.8975;-0.81152;-0.37207;0.0087891;-0.0087891;0.0024414;-0.67871;-0.042969;-0.16211
21.267;0;0;0;0;9.9424;-0.8252;-0.41504;0.0097656;-0.0058594;0.0073242;-0.67676;-0.043945;-0.16211
21.274;0;0;0;0;9.9424;-0.8252;-0.41504;0.0097656;-0.0058594;0.0073242;-0.67676;-0.043945;-0.16211
21.28;0;0;0;0;9.9424;-0.8252;-0.41504;0.0097656;-0.0058594;0.0073242;-0.67676;-0.043945;-0.16211
21.286;0;0;0;0;9.9424;-0.8252;-0.41504;0.0048828;-0.0073242;0;-0.68066;-0.046875;-0.16211
21.292;0;0;0;0;9.9424;-0.8252;-0.41504;0.0048828;-0.0073242;0;-0.68066;-0.046875;-0.16211
21.298;0;0;0;0;9.9424;-0.8252;-0.41504;0.0048828;-0.0073242;0;-0.68066;-0.046875;-0.16211
21.304;0;0;0;0;9.919;-0.83105;-0.45801;0.0048828;-0.012207;0.0019531;-0.68066;-0.045898;-0.16113
21.31;0;0;0;0;9.919;-0.83105;-0.45801;0.0048828;-0.012207;0.0019531;-0.68066;-0.045898;-0.16113
21.317;0;0;0;0;9.919;-0.83105;-0.45801;0.0048828;-0.012207;0.0019531;-0.68066;-0.045898;-0.16113
21.323;0;0;0;0;9.919;-0.83105;-0.45801;0.00048828;-0.0087891;-0.00097656;-0.67383;-0.045898;-0.16113
21.329;0;0;0;0;9.919;-0.83105;-0.45801;0.00048828;-0.0087891;-0.00097656;-0.67383;-0.045898;-0.16113
21.335;0;0;0;0;9.919;-0.83105;-0.45801;0.00048828;-0.0087891;-0.00097656;-0.67383;-0.045898;-0.16113
21.341;0;0;0;0;9.919;-0.83105;-0.45801;0.00048828;-0.0087891;-0.00097656;-0.67383;-0.045898;-0.16113
21.347;0;0;0;0;9.9453;-0.8291;-0.38574;0.003418;-0.0068359;-0.0019531;-0.68164;-0.048828;-0.16113
21.353;0;0;0;0;9.9453;-0.8291;-0.38574;0.003418;-0.0068359;-0.0019531;-0.68164;-0.048828;-0.16113
21.359;0;0;0;0;9.9453;-0.8291;-0.38574;0.003418;-0.0068359;-0.0019531;-0.68164;-0.048828;-0.16113
21.366;0;0;0;0;9.9453;-0.8291;-0.38574;0.0058594;-0.0078125;0.0053711;-0.68164;-0.045898;-0.15918
21.372;0;0;0;0;9.9453;-0.8291;-0.38574;0.0058594;-0.0078125;0.0053711;-0.68164;-0.045898;-0.15918
21.378;0;0;0;0;9.9453;-0.8291;-0.38574;0.0058594;-0.0078125;0.0053711;-0.68164;-0.045898;-0.15918
21.384;0;0;0;0;9.9277;-0.8457;-0.41504;0.0024414;-0.0048828;0.0073242;-0.68164;-0.043945;-0.16113
21.39;0;0;0;0;9.9277;-0.8457;-0.41504;0.0024414;-0.0048828;0.0073242;-0.68164;-0.043945;-0.16113
21.396;0;0;0;0;9.9277;-0.8457;-0.41504;0.0024414;-0.0048828;0.0073242;-0.68164;-0.043945;-0.16113
21.402;0;0;0;0;9.9277;-0.8457;-0.41504;0.0024414;-0.0048828;0.0073242;-0.68164;-0.043945;-0.16113
21.409;0;0;0;0;9.9277;-0.8457;-0.41504;0.0053711;-0.01123;0.0029297;-0.68066;-0.048828;-0.15918
21.415;0;0;0;0;9.9277;-0.8457;-0.41504;0.0053711;-0.01123;0.0029297;-0.68066;-0.048828;-0.15918
21.421;0;0;0;0;9.9277;-0.8457;-0.41504;0.0053711;-0.01123;0.0029297;-0.68066;-0.048828;-0.15918
21.427;0;0;0;0;9.9043;-0.82227;-0.36523;0.0058594;0.00097656;0;-0.68066;-0.040039;-0.16113
21.433;0;0;0;0;9.9043;-0.82227;-0.36523;0.0058594;0.00097656;0;-0.68066;-0.040039;-0.16113
21.439;0;0;0;0;9.9043;-0.82227;-0.36523;0.0058594;0.00097656;0;-0.68066;-0.040039;-0.16113
21.445;0;0;0;0;9.9043;-0.82227;-0.36523;0.0019531;-0.0024414;0.0029297;-0.67773;-0.040039;-0.16016
21.451;0;0;0;0;9.9043;-0.82227;-0.36523;0.0019531;-0.0024414;0.0029297;-0.67773;-0.040039;-0.16016
21.457;0;0;0;0;9.9043;-0.82227;-0.36523;0.0019531;-0.0024414;0.0029297;-0.67773;-0.040039;-0.16016
21.463;0;0;0;0;9.9453;-0.81641;-0.41992;0.0073242;-0.0087891;0.0019531;-0.67383;-0.038086;-0.16211
21.47;0;0;0;0;9.9453;-0.81641;-0.41992;0.0073242;-0.0087891;0.0019531;-0.67383;-0.038086;-0.16211
21.476;0;0;0;0;9.9453;-0.81641;-0.41992;0.0073242;-0.0087891;0.0019531;-0.67383;-0.038086;-0.16211
21.482;0;0;0;0;9.9453;-0.81641;-0.41992;0.0073242;-0.0087891;0.0019531;-0.67871;-0.045898;-0.16016
21.489;0;0;0;0;9.9453;-0.81641;-0.41992;0.0063477;-0.01416;0.00097656;-0.67871;-0.045898;-0.16016
21.495;0;0;0;0;9.9453;-0.81641;-0.41992;0.0063477;-0.01416;0.00097656;-0.67871;-0.045898;-0.16016
21.501;0;0;0;0;9.9453;-0.81641;-0.41992;0.0063477;-0.01416;0.00097656;-0.67871;-0.045898;-0.16016
21.507;0;0;0;0;9.9229;-0.82031;-0.43066;0.0043945;-0.012207;-0.0024414;-0.67871;-0.046875;-0.16016
21.513;0;0;0;0;9.9229;-0.82031;-0.43066;0.0043945;-0.012207;-0.0024414;-0.67871;-0.046875;-0.16016
21.519;0;0;0;0;9.9229;-0.82031;-0.43066;0.0043945;-0.012207;-0.0024414;-0.67871;-0.046875;-0.16016
21.525;0;0;0;0;9.9229;-0.82031;-0.43066;0.0092773;-0.012207;0.0019531;-0.68359;-0.046875;-0.16309
21.531;0;0;0;0;9.9229;-0.82031;-0.43066;0.0092773;-0.012207;0.0019531;-0.68359;-0.046875;-0.16309
21.537;0;0;0;0;9.9229;-0.82031;-0.43066;0.0092773;-0.012207;0.0019531;-0.68359;-0.046875;-0.16309
21.543;0;0;0;0;9.9268;-0.81445;-0.43262;0.0073242;-0.0087891;0.00097656;-0.68164;-0.045898;-0.15918
21.549;0;0;0;0;9.9268;-0.81445;-0.43262;0.0073242;-0.0087891;0.00097656;-0.68164;-0.045898;-0.15918
21.555;0;0;0;0;9.9268;-0.81445;-0.43262;0.0073242;-0.0087891;0.00097656;-0.68164;-0.045898;-0.15918
21.561;0;0;0;0;9.9268;-0.81445;-0.43262;0.0073242;-0.0087891;0.00097656;-0.68164;-0.045898;-0.15918
21.567;0;0;0;0;9.9268;-0.81445;-0.43262;0.0043945;-0.0087891;0.0019531;-0.67969;-0.042969;-0.16211
21.573;0;0;0;0;9.9268;-0.81445;-0.43262;0.0043945;-0.0087891;0.0019531;-0.67969;-0.042969;-0.16211
21.579;0;0;0;0;9.9268;-0.81445;-0.43262;0.0043945;-0.0087891;0.0019531;-0.67969;-0.042969;-0.16211
21.585;0;0;0;0;9.9531;-0.82617;-0.43359;0.0043945;-0.0092773;0.003418;-0.68457;-0.043945;-0.16113
21.591;0;0;0;0;9.9531;-0.82617;-0.43359;0.0043945;-0.0092773;0.003418;-0.68457;-0.043945;-0.16113
21.597;0;0;0;0;9.9531;-0.82617;-0.43359;0.0043945;-0.0092773;0.003418;-0.68457;-0.043945;-0.16113
21.603;0;0;0;0;9.9531;-0.82617;-0.43359;0.0073242;-0.015137;0.0019531;-0.67871;-0.043945;-0.16113
21.61;0;0;0;0;9.9531;-0.82617;-0.43359;0.0073242;-0.015137;0.0019531;-0.67871;-0.043945;-0.16113
21.616;0;0;0;0;9.9531;-0.82617;-0.43359;0.0073242;-0.015137;0.0019531;-0.67871;-0.043945;-0.16113
21.622;0;0;0;0;9.9121;-0.81445;-0.43555;0.010742;-0.0092773;0;-0.68262;-0.041992;-0.16113
21.629;0;0;0;0;9.9121;-0.81445;-0.43555;0.010742;-0.0092773;0;-0.68262;-0.041992;-0.16113
21.635;0;0;0;0;9.9121;-0.81445;-0.43555;0.010742;-0.0092773;0;-0.68262;-0.041992;-0.16113
21.641;0;0;0;0;9.9121;-0.81445;-0.43555;0.010742;-0.0092773;0;-0.68262;-0.041992;-0.16113
21.647;0;0;0;0;9.9121;-0.81445;-0.43555;0.003418;-0.0068359;0.0014648;-0.67969;-0.045898;-0.16211
21.653;0;0;0;0;9.9121;-0.81445;-0.43555;0.003418;-0.0068359;0.0014648;-0.67969;-0.045898;-0.16211
21.659;0;0;0;0;9.9121;-0.81445;-0.43555;0.003418;-0.0068359;0.0014648;-0.67969;-0.045898;-0.16211
21.665;0;0;0;0;9.9307;-0.84277;-0.36914;0.01123;-0.010742;0.0039063;-0.67773;-0.045898;-0.16016
21.671;0;0;0;0;9.9307;-0.84277;-0.36914;0.01123;-0.010742;0.0039063;-0.67773;-0.045898;-0.16016
21.677;0;0;0;0;9.9307;-0.84277;-0.36914;0.01123;-0.010742;0.0039063;-0.67773;-0.045898;-0.16016
21.684;0;0;0;0;9.9307;-0.84277;-0.36914;0.0078125;-0.010742;-0.0019531;-0.68066;-0.041016;-0.1582
21.69;0;0;0;0;9.9307;-0.84277;-0.36914;0.0078125;-0.010742;-0.0019531;-0.68066;-0.041016;-0.1582
21.696;0;0;0;0;9.9307;-0.84277;-0.36914;0.0078125;-0.010742;-0.0019531;-0.68066;-0.041016;-0.1582
21.702;0;0;0;0;9.9473;-0.82715;-0.47266;0.0053711;-0.0073242;0;-0.67969;-0.042969;-0.16309
21.708;0;0;0;0;9.9473;-0.82715;-0.47266;0.0053711;-0.0073242;0;-0.67969;-0.042969;-0.16309
21.714;0;0;0;0;9.9473;-0.82715;-0.47266;0.0053711;-0.0073242;0;-0.67969;-0.042969;-0.16309
21.72;0;0;0;0;9.9473;-0.82715;-0.47266;0.0053711;-0.0073242;0;-0.67969;-0.042969;-0.16309
21.727;0;0;0;0;9.9473;-0.82715;-0.47266;0.0068359;-0.0073242;0.0039063;-0.67969;-0.041016;-0.15625
21.733;0;0;0;0;9.9473;-0.82715;-0.47266;0.0068359;-0.0073242;0.0039063;-0.67969;-0.041016;-0.15625
21.74;0;0;0;0;9.9473;-0.82715;-0.47266;0.0068359;-0.0073242;0.0039063;-0.67969;-0.041016;-0.15625
21.746;0;0;0;0;9.9307;-0.81836;-0.4375;0.010254;-0.0083008;0.00048828;-0.67676;-0.041992;-0.16309
21.752;0;0;0;0;9.9307;-0.81836;-0.4375;0.010254;-0.0083008;0.00048828;-0.67676;-0.041992;-0.16309
21.758;0;0;0;0;9.9307;-0.81836;-0.4375;0.010254;-0.0083008;0.00048828;-0.67676;-0.041992;-0.16309
21.764;0;0;0;0;9.9385;-0.8291;-0.41797;0.0043945;-0.011719;0.003418;-0.67773;-0.049805;-0.16211
21.771;0;0;0;0;9.9385;-0.8291;-0.41797;0.0043945;-0.011719;0.003418;-0.67773;-0.049805;-0.16211
21.777;0;0;0;0;9.9385;-0.8291;-0.41797;0.0043945;-0.011719;0.003418;-0.67773;-0.049805;-0.16211
21.783;0;0;0;0;9.9385;-0.8291;-0.41797;0.0078125;-0.010254;0.0029297;-0.67969;-0.041992;-0.16113
21.79;0;0;0;0;9.9385;-0.8291;-0.41797;0.0078125;-0.010254;0.0029297;-0.67969;-0.041992;-0.16113
21.796;0;0;0;0;9.9385;-0.8291;-0.41797;0.0078125;-0.010254;0.0029297;-0.67969;-0.041992;-0.16113
21.802;0;0;0;0;9.958;-0.82617;-0.39258;0.0058594;-0.0097656;-0.0014648;-0.68164;-0.041016;-0.16016
21.808;0;0;0;0;9.958;-0.82617;-0.39258;0.0058594;-0.0097656;-0.0014648;-0.68164;-0.041016;-0.16016
21.814;0;0;0;0;9.958;-0.82617;-0.39258;0.0058594;-0.0097656;-0.0014648;-0.68164;-0.041016;-0.16016
21.82;0;0;0;0;9.958;-0.82617;-0.39258;0.0058594;-0.0097656;-0.0014648;-0.68164;-0.041016;-0.16016
21.826;0;0;0;0;9.958;-0.82617;-0.39258;0.010742;-0.0073242;0.0029297;-0.67773;-0.042969;-0.16113
21.832;0;0;0;0;9.958;-0.82617;-0.39258;0.010742;-0.0073242;0.0029297;-0.67773;-0.042969;-0.16113
21.838;0;0;0;0;9.958;-0.82617;-0.39258;0.010742;-0.0073242;0.0029297;-0.67773;-0.042969;-0.16113
21.844;0;0;0;0;9.9463;-0.83105;-0.43262;0.0048828;-0.013672;0.00048828;-0.68457;-0.042969;-0.16211
21.85;0;0;0;0;9.9463;-0.83105;-0.43262;0.0048828;-0.013672;0.00048828;-0.68457;-0.042969;-0.16211
21.856;0;0;0;0;9.9463;-0.83105;-0.43262;0.0048828;-0.013672;0.00048828;-0.68457;-0.042969;-0.16211
21.862;0;0;0;0;9.9463;-0.83105;-0.43262;0.0039063;-0.0043945;0.00097656;-0.67871;-0.044922;-0.16113
21.868;0;0;0;0;9.9463;-0.83105;-0.43262;0.0039063;-0.0043945;0.00097656;-0.67871;-0.044922;-0.16113
21.874;0;0;0;0;9.9463;-0.83105;-0.43262;0.0039063;-0.0043945;0.00097656;-0.67871;-0.044922;-0.16113
21.88;0;0;0;0;9.9463;-0.83105;-0.43262;0.0039063;-0.0043945;0.00097656;-0.67871;-0.044922;-0.16113
21.886;0;0;0;0;9.9102;-0.83691;-0.47363;0.0048828;-0.003418;0.0014648;-0.68066;-0.049805;-0.16406
21.892;0;0;0;0;9.9102;-0.83691;-0.47363;0.0048828;-0.003418;0.0014648;-0.68066;-0.049805;-0.16406
21.898;0;0;0;0;9.9102;-0.83691;-0.47363;0.0048828;-0.003418;0.0014648;-0.68066;-0.049805;-0.16406
21.904;0;0;0;0;9.9102;-0.83691;-0.47363;0.0068359;-0.013184;0.00097656;-0.67676;-0.041992;-0.16406
21.911;0;0;0;0;9.9102;-0.83691;-0.47363;0.0068359;-0.013184;0.00097656;-0.67676;-0.041992;-0.16406
21.917;0;0;0;0;9.9102;-0.83691;-0.47363;0.0068359;-0.013184;0.00097656;-0.67676;-0.041992;-0.16406
21.924;0;0;0;0;9.9287;-0.82227;-0.43848;0.0058594;-0.0029297;0.0043945;-0.67969;-0.044922;-0.16113
21.93;0;0;0;0;9.9287;-0.82227;-0.43848;0.0058594;-0.0029297;0.0043945;-0.67969;-0.044922;-0.16113
21.936;0;0;0;0;9.9287;-0.82227;-0.43848;0.0058594;-0.0029297;0.0043945;-0.67969;-0.044922;-0.16113
21.942;0;0;0;0;9.9287;-0.82227;-0.43848;0.0083008;-0.010742;0.0019531;-0.67676;-0.045898;-0.16113
21.948;0;0;0;0;9.9287;-0.82227;-0.43848;0.0083008;-0.010742;0.0019531;-0.67676;-0.045898;-0.16113
21.954;0;0;0;0;9.9287;-0.82227;-0.43848;0.0083008;-0.010742;0.0019531;-0.67676;-0.045898;-0.16113
21.96;0;0;0;0;9.9287;-0.82227;-0.43848;0.0083008;-0.010742;0.0019531;-0.67676;-0.045898;-0.16113
21.966;0;0;0;0;9.9482;-0.82715;-0.40918;0.003418;-0.0048828;0.00048828;-0.67676;-0.045898;-0.16113
21.972;0;0;0;0;9.9482;-0.82715;-0.40918;0.003418;-0.0048828;0.00048828;-0.67676;-0.045898;-0.16113
21.978;0;0;0;0;9.9482;-0.82715;-0.40918;0.003418;-0.0048828;0.00048828;-0.67676;-0.045898;-0.16113
21.984;0;0;0;0;9.9482;-0.82715;-0.40918;0.0092773;-0.0073242;0.0068359;-0.67871;-0.041992;-0.16211
21.99;0;0;0;0;9.9482;-0.82715;-0.40918;0.0092773;-0.0073242;0.0068359;-0.67871;-0.041992;-0.16211
21.996;0;0;0;0;9.9482;-0.82715;-0.40918;0.0092773;-0.0073242;0.0068359;-0.67871;-0.041992;-0.16211
22.002;0;0;0;0;9.9326;-0.81738;-0.49023;0.0092773;-0.0058594;0.0043945;-0.67969;-0.041016;-0.1582
22.009;0;0;0;0;9.9326;-0.81738;-0.49023;0.0092773;-0.0058594;0.0043945;-0.67969;-0.041016;-0.1582
22.015;0;0;0;0;9.9326;-0.81738;-0.49023;0.0092773;-0.0058594;0.0043945;-0.67969;-0.041016;-0.1582
22.022;0;0;0;0;9.9326;-0.81738;-0.49023;0.0083008;-0.0073242;0.00097656;-0.68457;-0.045898;-0.16016
22.028;0;0;0;0;9.9326;-0.81738;-0.49023;0.0083008;-0.0073242;0.00097656;-0.68457;-0.045898;-0.16016
