Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
6.233;0.99944;-0.00036054;-0.0076794;0.032465;9.6094;3.6777;-0.24902;-0.023438;-0.20068;1.1499;-0.87402;-0.50098;-0.00097656
6.239;0.99931;-0.00031177;-0.0073305;0.036315;9.6094;3.6777;-0.24902;-0.023438;-0.20068;1.1499;-0.87402;-0.50098;-0.00097656
6.245;0.99917;-0.00026504;-0.0069763;0.040135;9.6094;3.6777;-0.24902;-0.023438;-0.20068;1.1499;-0.87402;-0.50098;-0.00097656
6.252;0.99901;-0.00022108;-0.0066155;0.04391;9.6338;3.4297;-0.21387;0.0097656;-0.21045;1.1021;-0.88086;-0.49023;0.0019531
6.259;0.99884;-0.00018053;-0.0062481;0.047632;9.6338;3.4297;-0.21387;0.0097656;-0.21045;1.1021;-0.88086;-0.49023;0.0019531
6.265;0.99866;-0.00014226;-0.0058768;0.051316;9.6338;3.4297;-0.21387;0.0097656;-0.21045;1.1021;-0.88086;-0.49023;0.0019531
6.272;0.99847;-0.00010677;-0.005501;0.05495;9.6338;3.4297;-0.21387;0.038086;-0.2002;1.0679;-0.89746;-0.4502;0.0097656
6.278;0.99827;-7.4909e-005;-0.0051201;0.058516;9.6338;3.4297;-0.21387;0.038086;-0.2002;1.0679;-0.89746;-0.4502;0.0097656
6.284;0.99806;-4.5291e-005;-0.004737;0.062034;9.6338;3.4297;-0.21387;0.038086;-0.2002;1.0679;-0.89746;-0.4502;0.0097656
6.29;0.99784;-1.8089e-005;-0.0043518;0.065499;9.6475;3.251;-0.42676;0.032227;-0.1875;1.0049;-0.91016;-0.43066;0.015625
6.296;0.99761;5.226e-006;-0.0039632;0.068874;9.6475;3.251;-0.42676;0.032227;-0.1875;1.0049;-0.91016;-0.43066;0.015625
6.302;0.99738;2.6105e-005;-0.0035737;0.072195;9.6475;3.251;-0.42676;0.032227;-0.1875;1.0049;-0.91016;-0.43066;0.015625
6.308;0.99714;4.4563e-005;-0.0031836;0.075461;9.6475;3.251;-0.42676;-0.022949;-0.18018;0.92871;-0.92285;-0.41113;0.013672
6.314;0.9969;5.9451e-005;-0.002793;0.078623;9.6475;3.251;-0.42676;-0.022949;-0.18018;0.92871;-0.92285;-0.41113;0.013672
6.32;0.99665;7.199e-005;-0.0024031;0.081718;9.6475;3.251;-0.42676;-0.022949;-0.18018;0.92871;-0.92285;-0.41113;0.013672
6.327;0.9964;8.2414e-005;-0.0020141;0.084748;9.544;3.0049;-0.35059;-0.064941;-0.19238;0.83984;-0.92383;-0.39551;0.021484
6.333;0.99615;8.978e-005;-0.0016275;0.087676;9.544;3.0049;-0.35059;-0.064941;-0.19238;0.83984;-0.92383;-0.39551;0.021484
6.34;0.99589;9.4858e-005;-0.0012435;0.090519;9.544;3.0049;-0.35059;-0.064941;-0.19238;0.83984;-0.92383;-0.39551;0.021484
6.346;0.99564;9.8131e-005;-0.00086202;0.093293;9.544;3.0049;-0.35059;0.0053711;-0.19922;0.74414;-0.93359;-0.36621;0.022461
6.353;0.99538;9.8895e-005;-0.0004846;0.095964;9.544;3.0049;-0.35059;0.0053711;-0.19922;0.74414;-0.93359;-0.36621;0.022461
6.36;0.99513;9.7375e-005;-0.00011244;0.098534;9.544;3.0049;-0.35059;0.0053711;-0.19922;0.74414;-0.93359;-0.36621;0.022461
6.366;0.99488;9.4394e-005;0.00025551;0.10103;9.5195;2.9287;-0.35156;0.038574;-0.16699;0.646;-0.93555;-0.38086;0.025391
6.372;0.99464;8.971e-005;0.00061754;0.10342;9.5195;2.9287;-0.35156;0.038574;-0.16699;0.646;-0.93555;-0.38086;0.025391
6.378;0.9944;8.2937e-005;0.00097121;0.10569;9.5195;2.9287;-0.35156;0.038574;-0.16699;0.646;-0.93555;-0.38086;0.025391
6.384;0.99416;7.515e-005;0.0013188;0.10789;9.5195;2.9287;-0.35156;0.038574;-0.16699;0.646;-0.93555;-0.38086;0.025391
6.39;0.99393;6.6371e-005;0.001659;0.10999;9.5195;2.9287;-0.35156;0.026367;-0.14844;0.55566;-0.93555;-0.38086;0.025391
6.397;0.99371;5.6312e-005;0.0019876;0.11195;9.5195;2.9287;-0.35156;0.026367;-0.14844;0.55566;-0.93555;-0.38086;0.025391
6.403;0.9935;4.5487e-005;0.0023084;0.11383;9.5195;2.9287;-0.35156;0.026367;-0.14844;0.55566;-0.93555;-0.38086;0.025391
6.409;0.99329;3.3894e-005;0.0026215;0.11562;9.4248;2.8584;-0.31641;0.03418;-0.10449;0.46973;-0.94434;-0.35254;0.03125
6.415;0.99308;2.0429e-005;0.0029465;0.11741;9.4248;2.8584;-0.31641;0.03418;-0.10449;0.46973;-0.94434;-0.35254;0.03125
6.421;0.99288;6.6229e-006;0.0032594;0.11908;9.4248;2.8584;-0.31641;0.03418;-0.10449;0.46973;-0.94434;-0.35254;0.03125
6.428;0.99269;-7.3029e-006;0.0035594;0.12063;9.3535;2.7773;-0.41797;0.040527;-0.086914;0.375;-0.94824;-0.34863;0.02832
6.434;0.99251;-2.1127e-005;0.0038455;0.12206;9.3535;2.7773;-0.41797;0.040527;-0.086914;0.375;-0.94824;-0.34863;0.02832
6.44;0.99236;-3.449e-005;0.0041097;0.12332;9.3535;2.7773;-0.41797;0.040527;-0.086914;0.375;-0.94824;-0.34863;0.02832
6.446;0.99222;-4.7593e-005;0.0043592;0.12445;9.3535;2.7773;-0.41797;0.041016;-0.067383;0.27295;-0.95898;-0.3418;0.032227
6.453;0.99209;-6.0255e-005;0.0045932;0.12546;9.3535;2.7773;-0.41797;0.041016;-0.067383;0.27295;-0.95898;-0.3418;0.032227
6.459;0.99197;-7.2299e-005;0.0048112;0.12635;9.3535;2.7773;-0.41797;0.041016;-0.067383;0.27295;-0.95898;-0.3418;0.032227
6.465;0.99188;-8.2854e-005;0.0050036;0.12706;9.3535;2.7773;-0.41797;0.041016;-0.067383;0.27295;-0.95898;-0.3418;0.032227
6.472;0.99181;-9.2409e-005;0.0051789;0.12765;9.3232;2.7519;-0.47461;0.023926;-0.066894;0.17871;-0.95508;-0.33789;0.029297
6.478;0.99175;-0.00010094;0.0053365;0.12811;9.3232;2.7519;-0.47461;0.023926;-0.066894;0.17871;-0.95508;-0.33789;0.029297
6.484;0.9917;-0.00010843;0.0054763;0.12846;9.3232;2.7519;-0.47461;0.023926;-0.066894;0.17871;-0.95508;-0.33789;0.029297
6.49;0.99168;-0.00011384;0.0055883;0.12861;9.3232;2.7519;-0.47461;0.010742;-0.044922;0.085938;-0.94922;-0.34277;0.033203
6.496;0.99167;-0.00011791;0.0056814;0.12865;9.3232;2.7519;-0.47461;0.010742;-0.044922;0.085938;-0.94922;-0.34277;0.033203
6.502;0.99168;-0.00012068;0.0057554;0.12857;9.3232;2.7519;-0.47461;0.010742;-0.044922;0.085938;-0.94922;-0.34277;0.033203
6.508;0.99171;-0.00012219;0.0058104;0.12838;9.3506;2.6445;-0.42578;0.0078125;-0.016113;-0.010742;-0.95215;-0.33105;0.033203
6.514;0.99176;-0.00012156;0.0058365;0.128;9.3506;2.6445;-0.42578;0.0078125;-0.016113;-0.010742;-0.95215;-0.33105;0.033203
6.52;0.99182;-0.00011959;0.005843;0.12751;9.3506;2.6445;-0.42578;0.0078125;-0.016113;-0.010742;-0.95215;-0.33105;0.033203
6.526;0.9919;-0.00011617;0.0058298;0.1269;9.3506;2.6445;-0.42578;-0.015137;0.0053711;-0.074219;-0.95313;-0.33594;0.03418
6.533;0.99199;-0.00011121;0.0057969;0.12617;9.3506;2.6445;-0.42578;-0.015137;0.0053711;-0.074219;-0.95313;-0.33594;0.03418
6.539;0.9921;-0.00010333;0.0057353;0.12528;9.3506;2.6445;-0.42578;-0.015137;0.0053711;-0.074219;-0.95313;-0.33594;0.03418
6.545;0.99223;-9.5244e-005;0.0056542;0.12428;9.3506;2.6445;-0.42578;-0.015137;0.0053711;-0.074219;-0.95313;-0.33594;0.03418
6.552;0.99237;-8.6522e-005;0.0055541;0.12317;9.3262;2.3799;-0.48926;-0.054688;0.0058594;-0.21484;-0.94727;-0.34473;0.029297
6.558;0.99252;-7.6739e-005;0.0054351;0.12194;9.3262;2.3799;-0.48926;-0.054688;0.0058594;-0.21484;-0.94727;-0.34473;0.029297
6.564;0.99269;-6.6113e-005;0.0052877;0.12057;9.3262;2.3799;-0.48926;-0.054688;0.0058594;-0.21484;-0.94727;-0.34473;0.029297
6.571;0.99287;-5.455e-005;0.0051224;0.11908;9.3262;2.3799;-0.48926;-0.040527;0.024414;-0.35303;-0.95801;-0.34668;0.029297
6.577;0.99306;-4.24e-005;0.004939;0.1175;9.3262;2.3799;-0.48926;-0.040527;0.024414;-0.35303;-0.95801;-0.34668;0.029297
6.583;0.99326;-3.0013e-005;0.0047377;0.11581;9.3262;2.3799;-0.48926;-0.040527;0.024414;-0.35303;-0.95801;-0.34668;0.029297
6.589;0.99347;-1.7429e-005;0.0045105;0.11399;9.3613;2.4922;-0.46094;-0.087402;0.042969;-0.47559;-0.94434;-0.35645;0.029297
6.595;0.99369;-4.6672e-006;0.004267;0.11206;9.3613;2.4922;-0.46094;-0.087402;0.042969;-0.47559;-0.94434;-0.35645;0.029297
6.601;0.99392;7.9053e-006;0.0040075;0.11004;9.3613;2.4922;-0.46094;-0.087402;0.042969;-0.47559;-0.94434;-0.35645;0.029297
6.607;0.99415;1.992e-005;0.0037321;0.10794;9.3613;2.4922;-0.46094;-0.070313;0.072266;-0.58447;-0.94043;-0.37402;0.025391
6.613;0.99439;3.1262e-005;0.0034342;0.1057;9.3613;2.4922;-0.46094;-0.070313;0.072266;-0.58447;-0.94043;-0.37402;0.025391
6.619;0.99464;4.1655e-005;0.0031224;0.10338;9.3613;2.4922;-0.46094;-0.070313;0.072266;-0.58447;-0.94043;-0.37402;0.025391
6.625;0.99488;5.1093e-005;0.0027969;0.10098;9.3613;2.4922;-0.46094;-0.070313;0.072266;-0.58447;-0.94043;-0.37402;0.025391
6.632;0.99513;5.9574e-005;0.0024583;0.098496;9.3935;2.7744;-0.38086;-0.073242;0.10547;-0.6875;-0.92969;-0.37695;0.023438
6.638;0.99532;6.4272e-005;0.0021998;0.096616;9.3935;2.7744;-0.38086;-0.073242;0.10547;-0.6875;-0.92969;-0.37695;0.023438
6.644;0.9955;6.8681e-005;0.0019394;0.094723;9.3935;2.7744;-0.38086;-0.073242;0.10547;-0.6875;-0.92969;-0.37695;0.023438
6.65;0.99569;7.1547e-005;0.0016691;0.092762;9.3935;2.7744;-0.38086;-0.074707;0.12012;-0.7666;-0.92383;-0.39941;0.022461
6.656;0.99587;7.385e-005;0.0013954;0.090778;9.3935;2.7744;-0.38086;-0.074707;0.12012;-0.7666;-0.92383;-0.39941;0.022461
6.663;0.99605;7.4932e-005;0.001114;0.088743;9.3935;2.7744;-0.38086;-0.074707;0.12012;-0.7666;-0.92383;-0.39941;0.022461
6.669;0.99623;7.4947e-005;0.00082797;0.086673;9.4268;2.9873;-0.31836;-0.082031;0.12109;-0.8208;-0.92383;-0.39941;0.022461
6.675;0.99642;7.3777e-005;0.00053671;0.084564;9.4268;2.9873;-0.31836;-0.082031;0.12109;-0.8208;-0.92383;-0.39941;0.022461
6.681;0.9966;7.1038e-005;0.00024028;0.082413;9.4268;2.9873;-0.31836;-0.082031;0.12109;-0.8208;-0.92383;-0.39941;0.022461
6.687;0.99678;6.7385e-005;-5.917e-005;0.080237;9.4268;2.9873;-0.31836;-0.074707;0.12988;-0.85889;-0.92578;-0.40723;0.022461
6.693;0.99695;6.179e-005;-0.00036471;0.078009;9.4268;2.9873;-0.31836;-0.074707;0.12988;-0.85889;-0.92578;-0.40723;0.022461
6.699;0.99712;5.5677e-005;-0.00067187;0.075768;9.4268;2.9873;-0.31836;-0.074707;0.12988;-0.85889;-0.92578;-0.40723;0.022461
6.705;0.99729;4.6889e-005;-0.00098399;0.073473;9.4287;3.1904;-0.24707;-0.074707;0.12988;-0.85889;-0.92578;-0.40723;0.022461
6.712;0.99746;3.7643e-005;-0.0012969;0.071168;9.4287;3.1904;-0.24707;-0.018555;0.15479;-0.87842;-0.91992;-0.44727;0.011719
6.718;0.99763;2.5769e-005;-0.0016145;0.068809;9.4287;3.1904;-0.24707;-0.018555;0.15479;-0.87842;-0.91992;-0.44727;0.011719
6.724;0.99779;1.3166e-005;-0.0019329;0.066436;9.4287;3.1904;-0.24707;-0.018555;0.15479;-0.87842;-0.91992;-0.44727;0.011719
6.731;0.99794;-1.4779e-006;-0.0022535;0.064023;9.4287;3.1904;-0.24707;0.038574;0.17285;-0.88135;-0.89746;-0.4668;0.010742
6.738;0.9981;-1.7399e-005;-0.002575;0.06159;9.4287;3.1904;-0.24707;0.038574;0.17285;-0.88135;-0.89746;-0.4668;0.010742
6.745;0.99824;-3.5078e-005;-0.0028976;0.05913;9.4287;3.1904;-0.24707;0.038574;0.17285;-0.88135;-0.89746;-0.4668;0.010742
6.752;0.99839;-5.4845e-005;-0.0032205;0.056643;9.4951;3.4981;-0.41895;0.079102;0.21533;-0.89111;-0.89746;-0.47949;0.0087891
6.758;0.99853;-7.613e-005;-0.0035436;0.054136;9.4951;3.4981;-0.41895;0.079102;0.21533;-0.89111;-0.89746;-0.47949;0.0087891
6.764;0.99866;-9.949e-005;-0.0038665;0.051596;9.4951;3.4981;-0.41895;0.079102;0.21533;-0.89111;-0.89746;-0.47949;0.0087891
6.771;0.99879;-0.00012359;-0.0041893;0.049045;9.4951;3.4981;-0.41895;0.014648;0.21582;-0.8833;-0.87988;-0.49219;0.0058594
6.777;0.99891;-0.00015048;-0.0045102;0.04646;9.4951;3.4981;-0.41895;0.014648;0.21582;-0.8833;-0.87988;-0.49219;0.0058594
6.783;0.99903;-0.00017787;-0.0048308;0.04387;9.4951;3.4981;-0.41895;0.014648;0.21582;-0.8833;-0.87988;-0.49219;0.0058594
6.789;0.99913;-0.00020822;-0.0051488;0.041242;9.4648;3.626;-0.34277;-0.021973;0.17139;-0.87891;-0.86914;-0.50586;-0.00097656
6.795;0.99924;-0.00023919;-0.0054657;0.038608;9.4648;3.626;-0.34277;-0.021973;0.17139;-0.87891;-0.86914;-0.50586;-0.00097656
6.801;0.99933;-0.00027243;-0.0057788;0.035951;9.4648;3.626;-0.34277;-0.021973;0.17139;-0.87891;-0.86914;-0.50586;-0.00097656
6.807;0.99943;-0.00030682;-0.0060898;0.033284;9.4648;3.626;-0.34277;-0.0092773;0.16504;-0.88184;-0.86426;-0.52734;0
6.813;0.99951;-0.00034316;-0.0063974;0.030599;9.4648;3.626;-0.34277;-0.0092773;0.16504;-0.88184;-0.86426;-0.52734;0
6.819;0.99959;-0.00038099;-0.0067014;0.027901;9.4648;3.626;-0.34277;-0.0092773;0.16504;-0.88184;-0.86426;-0.52734;0
6.825;0.99966;-0.00042015;-0.0070024;0.025191;9.4648;3.626;-0.34277;-0.0092773;0.16504;-0.88184;-0.86426;-0.52734;0
6.832;0.99972;-0.00046101;-0.0072978;0.022465;9.4795;3.7334;-0.32715;0.0048828;0.16797;-0.88916;-0.85352;-0.54004;-0.0029297
6.838;0.99978;-0.00050265;-0.0075905;0.019731;9.4795;3.7334;-0.32715;0.0048828;0.16797;-0.88916;-0.85352;-0.54004;-0.0029297
6.844;0.99982;-0.00054632;-0.0078759;0.016984;9.4795;3.7334;-0.32715;0.0048828;0.16797;-0.88916;-0.85352;-0.54004;-0.0029297
6.851;0.99987;-0.00059037;-0.0081599;0.014235;9.4795;3.7334;-0.32715;0.069336;0.19727;-0.89844;-0.8418;-0.55371;-0.0058594
6.857;0.99989;-0.00063295;-0.0084123;0.011691;9.4795;3.7334;-0.32715;0.069336;0.19727;-0.89844;-0.8418;-0.55371;-0.0058594
6.863;0.99992;-0.00067554;-0.0086646;0.0091463;9.4795;3.7334;-0.32715;0.069336;0.19727;-0.89844;-0.8418;-0.55371;-0.0058594
6.869;0.99994;-0.00071991;-0.0089068;0.0065917;9.543;3.8281;-0.41406;0.018066;0.22168;-0.91797;-0.8418;-0.55371;-0.0058594
6.875;0.99995;-0.00076429;-0.0091491;0.0040372;9.543;3.8281;-0.41406;0.018066;0.22168;-0.91797;-0.8418;-0.55371;-0.0058594
6.881;0.99995;-0.0008102;-0.0093806;0.0014781;9.543;3.8281;-0.41406;0.018066;0.22168;-0.91797;-0.8418;-0.55371;-0.0058594
6.887;0.99995;-0.00085612;-0.0096121;-0.0010811;9.543;3.8281;-0.41406;0.024902;0.1831;-0.95068;-0.83691;-0.57617;-0.0087891
6.893;0.99994;-0.00090343;-0.0098319;-0.003643;9.543;3.8281;-0.41406;0.024902;0.1831;-0.95068;-0.83691;-0.57617;-0.0087891
6.899;0.99993;-0.00095074;-0.010052;-0.006205;9.543;3.8281;-0.41406;0.024902;0.1831;-0.95068;-0.83691;-0.57617;-0.0087891
6.905;0.99991;-0.0009988;-0.010259;-0.0087643;9.543;3.8281;-0.41406;0.024902;0.1831;-0.95068;-0.83691;-0.57617;-0.0087891
6.911;0.99988;-0.0010469;-0.010467;-0.011324;9.5371;3.8652;-0.23535;0.029785;0.17725;-0.97754;-0.83105;-0.58203;-0.012695
6.917;0.99984;-0.0010958;-0.010661;-0.013877;9.5371;3.8652;-0.23535;0.029785;0.17725;-0.97754;-0.83105;-0.58203;-0.012695
6.923;0.99981;-0.0011448;-0.010856;-0.016431;9.5371;3.8652;-0.23535;0.029785;0.17725;-0.97754;-0.83105;-0.58203;-0.012695
6.929;0.99976;-0.0011939;-0.011037;-0.018972;9.5898;3.8818;-0.14063;-0.030273;0.12842;-1.0019;-0.80371;-0.61816;-0.015625
6.935;0.9997;-0.001243;-0.011218;-0.021514;9.5898;3.8818;-0.14063;-0.030273;0.12842;-1.0019;-0.80371;-0.61816;-0.015625
6.941;0.99964;-0.0012923;-0.011385;-0.024041;9.5898;3.8818;-0.14063;-0.030273;0.12842;-1.0019;-0.80371;-0.61816;-0.015625
6.947;0.99958;-0.0013417;-0.011552;-0.026569;9.5898;3.8818;-0.14063;0.030273;0.11475;-1.021;-0.79102;-0.63867;-0.016602
6.953;0.9995;-0.0013907;-0.011704;-0.029078;9.5898;3.8818;-0.14063;0.030273;0.11475;-1.021;-0.79102;-0.63867;-0.016602
6.959;0.99943;-0.0014396;-0.011856;-0.031588;9.5898;3.8818;-0.14063;0.030273;0.11475;-1.021;-0.79102;-0.63867;-0.016602
6.965;0.99934;-0.001488;-0.011994;-0.034071;9.585;3.9346;-0.17383;0.030273;0.11475;-1.021;-0.79102;-0.63867;-0.016602
6.973;0.99926;-0.0015364;-0.012131;-0.036555;9.585;3.9346;-0.17383;-0.027832;0.11182;-1.022;-0.77734;-0.64844;-0.019531
6.98;0.99916;-0.0015837;-0.012254;-0.039014;9.585;3.9346;-0.17383;-0.027832;0.11182;-1.022;-0.77734;-0.64844;-0.019531
6.986;0.99906;-0.001631;-0.012376;-0.041472;9.585;3.9346;-0.17383;-0.062988;0.088379;-1.0132;-0.76074;-0.65918;-0.022461
6.993;0.99895;-0.0016769;-0.012483;-0.043896;9.585;3.9346;-0.17383;-0.062988;0.088379;-1.0132;-0.76074;-0.65918;-0.022461
6.999;0.99885;-0.0017228;-0.012589;-0.046321;9.585;3.9346;-0.17383;-0.062988;0.088379;-1.0132;-0.76074;-0.65918;-0.022461
7.005;0.99873;-0.0017672;-0.01268;-0.048709;9.585;3.9346;-0.17383;-0.062988;0.088379;-1.0132;-0.76074;-0.65918;-0.022461
7.012;0.99861;-0.0018116;-0.012771;-0.051098;9.4668;3.9551;-0.19141;-0.033203;0.069336;-0.9917;-0.74219;-0.68066;-0.021484
7.018;0.99848;-0.0018538;-0.012846;-0.053444;9.4668;3.9551;-0.19141;-0.033203;0.069336;-0.9917;-0.74219;-0.68066;-0.021484
7.025;0.99836;-0.001896;-0.012921;-0.055791;9.4668;3.9551;-0.19141;-0.033203;0.069336;-0.9917;-0.74219;-0.68066;-0.021484
7.031;0.99822;-0.001936;-0.012979;-0.05809;9.4668;3.9551;-0.19141;-0.042969;0.048828;-0.94873;-0.72852;-0.69434;-0.024414
7.037;0.99809;-0.001976;-0.013038;-0.06039;9.4668;3.9551;-0.19141;-0.042969;0.048828;-0.94873;-0.72852;-0.69434;-0.024414
7.043;0.99795;-0.0020133;-0.013081;-0.062641;9.4668;3.9551;-0.19141;-0.042969;0.048828;-0.94873;-0.72852;-0.69434;-0.024414
7.049;0.9978;-0.0020507;-0.013124;-0.064892;9.4121;3.9668;-0.22266;-0.017578;0.033203;-0.89453;-0.72461;-0.70996;-0.024414
7.055;0.99766;-0.0020848;-0.01315;-0.067084;9.4121;3.9668;-0.22266;-0.017578;0.033203;-0.89453;-0.72461;-0.70996;-0.024414
7.061;0.99751;-0.002119;-0.013176;-0.069276;9.4121;3.9668;-0.22266;-0.017578;0.033203;-0.89453;-0.72461;-0.70996;-0.024414
7.067;0.99736;-0.0021501;-0.013186;-0.071409;9.4121;3.9668;-0.22266;-0.018555;0.012207;-0.81641;-0.71191;-0.71484;-0.022461
7.073;0.9972;-0.0021813;-0.013196;-0.073542;9.4121;3.9668;-0.22266;-0.018555;0.012207;-0.81641;-0.71191;-0.71484;-0.022461
7.079;0.99698;-0.0022207;-0.013187;-0.076499;9.4121;3.9668;-0.22266;-0.018555;0.012207;-0.81641;-0.71191;-0.71484;-0.022461
7.085;0.99675;-0.0022567;-0.013165;-0.079393;9.2666;3.9668;-0.14746;-0.026856;0;-0.72607;-0.69922;-0.74121;-0.024414
7.092;0.99652;-0.0022894;-0.013129;-0.082225;9.2666;3.9668;-0.14746;-0.026856;0;-0.72607;-0.69922;-0.74121;-0.024414
7.098;0.99629;-0.0023175;-0.013075;-0.084977;9.2666;3.9668;-0.14746;-0.026856;0;-0.72607;-0.69922;-0.74121;-0.024414
7.104;0.99606;-0.0023407;-0.013003;-0.087638;9.2666;3.9668;-0.14746;-0.026856;0;-0.72607;-0.69922;-0.74121;-0.024414
7.111;0.99583;-0.0023603;-0.012918;-0.090229;9.2666;3.9668;-0.14746;-0.029785;0.00048828;-0.64014;-0.68945;-0.74219;-0.024414
7.117;0.9956;-0.0023763;-0.01282;-0.092746;9.2666;3.9668;-0.14746;-0.029785;0.00048828;-0.64014;-0.68945;-0.74219;-0.024414
7.123;0.99538;-0.0023859;-0.0127;-0.095145;9.2666;3.9668;-0.14746;-0.029785;0.00048828;-0.64014;-0.68945;-0.74219;-0.024414
7.129;0.99516;-0.0023916;-0.012569;-0.097466;9.0596;4.0107;-0.16211;-0.041016;-0.003418;-0.54199;-0.68945;-0.74219;-0.024414
7.135;0.99494;-0.0023933;-0.012425;-0.099708;9.0596;4.0107;-0.16211;-0.041016;-0.003418;-0.54199;-0.68945;-0.74219;-0.024414
7.141;0.99472;-0.0023899;-0.012264;-0.10184;9.0596;4.0107;-0.16211;-0.041016;-0.003418;-0.54199;-0.68945;-0.74219;-0.024414
7.147;0.99451;-0.002381;-0.012089;-0.10387;9.0596;4.0107;-0.16211;-0.032715;-0.01709;-0.45361;-0.66699;-0.7627;-0.022461
7.153;0.99431;-0.0023682;-0.011902;-0.10581;9.0596;4.0107;-0.16211;-0.032715;-0.01709;-0.45361;-0.66699;-0.7627;-0.022461
7.159;0.99412;-0.0023515;-0.011704;-0.10767;9.0596;4.0107;-0.16211;-0.032715;-0.01709;-0.45361;-0.66699;-0.7627;-0.022461
7.165;0.99393;-0.0023285;-0.011489;-0.10937;9.0596;4.0107;-0.16211;-0.032715;-0.01709;-0.45361;-0.66699;-0.7627;-0.022461
7.172;0.99375;-0.0023014;-0.011264;-0.11099;8.9639;3.9883;-0.10645;-0.012207;-0.028809;-0.36328;-0.67969;-0.75488;-0.023438
7.178;0.99359;-0.0022703;-0.011029;-0.11252;8.9639;3.9883;-0.10645;-0.012207;-0.028809;-0.36328;-0.67969;-0.75488;-0.023438
7.184;0.99343;-0.0022353;-0.010782;-0.11393;8.9639;3.9883;-0.10645;-0.012207;-0.028809;-0.36328;-0.67969;-0.75488;-0.023438
7.19;0.99328;-0.0021954;-0.010524;-0.11521;8.9639;3.9883;-0.10645;0.0087891;-0.040039;-0.27002;-0.67578;-0.75781;-0.020508
7.196;0.99315;-0.0021521;-0.010258;-0.11639;8.9639;3.9883;-0.10645;0.0087891;-0.040039;-0.27002;-0.67578;-0.75781;-0.020508
7.202;0.99302;-0.0021057;-0.0099839;-0.11748;8.9639;3.9883;-0.10645;0.0087891;-0.040039;-0.27002;-0.67578;-0.75781;-0.020508
7.208;0.99292;-0.0020542;-0.0096983;-0.11841;8.9092;4;-0.052734;0.032715;-0.052246;-0.18213;-0.66211;-0.77246;-0.021484
7.214;0.99282;-0.0020001;-0.0094063;-0.11924;8.9092;4;-0.052734;0.032715;-0.052246;-0.18213;-0.66211;-0.77246;-0.021484
7.22;0.99273;-0.0019434;-0.0091084;-0.11997;8.9092;4;-0.052734;0.032715;-0.052246;-0.18213;-0.66211;-0.77246;-0.021484
7.227;0.99266;-0.0018832;-0.0088032;-0.12057;8.9092;4;-0.052734;0.052246;-0.055664;-0.14111;-0.66602;-0.78027;-0.021484
7.233;0.99261;-0.0018197;-0.0084913;-0.12104;8.9092;4;-0.052734;0.052246;-0.055664;-0.14111;-0.66602;-0.78027;-0.021484
7.239;0.99257;-0.0017544;-0.0081754;-0.12142;8.9092;4;-0.052734;0.052246;-0.055664;-0.14111;-0.66602;-0.78027;-0.021484
7.245;0.99254;-0.0016876;-0.007856;-0.12169;8.9092;4;-0.052734;0.052246;-0.055664;-0.14111;-0.66602;-0.78027;-0.021484
7.251;0.99252;-0.0016175;-0.0075306;-0.1218;8.8643;4.0596;-0.058594;0.089356;-0.060547;-0.057129;-0.66992;-0.7666;-0.016602
7.257;0.99253;-0.0015462;-0.007203;-0.12181;8.8643;4.0596;-0.058594;0.089356;-0.060547;-0.057129;-0.66992;-0.7666;-0.016602
7.263;0.99254;-0.0014738;-0.0068733;-0.12172;8.8643;4.0596;-0.058594;0.089356;-0.060547;-0.057129;-0.66992;-0.7666;-0.016602
7.269;0.99257;-0.0014001;-0.0065419;-0.1215;8.8643;4.0596;-0.058594;0.1294;-0.061523;0.032227;-0.65527;-0.76563;-0.012695
7.275;0.99261;-0.0013255;-0.0062087;-0.12114;8.8643;4.0596;-0.058594;0.1294;-0.061523;0.032227;-0.65527;-0.76563;-0.012695
7.281;0.99267;-0.0012503;-0.005875;-0.1207;8.8643;4.0596;-0.058594;0.1294;-0.061523;0.032227;-0.65527;-0.76563;-0.012695
7.288;0.99274;-0.0011746;-0.0055411;-0.12015;8.8213;4.1807;-0.18652;0.14648;-0.068359;0.15625;-0.67285;-0.77148;-0.011719
7.294;0.99283;-0.0010983;-0.0052045;-0.11944;8.8213;4.1807;-0.18652;0.14648;-0.068359;0.15625;-0.67285;-0.77148;-0.011719
7.3;0.99293;-0.0010219;-0.004869;-0.11863;8.8213;4.1807;-0.18652;0.14648;-0.068359;0.15625;-0.67285;-0.77148;-0.011719
7.306;0.99303;-0.00094577;-0.0045349;-0.11773;8.8213;4.1807;-0.18652;0.16895;-0.071289;0.26855;-0.66699;-0.77344;-0.0058594
7.312;0.99316;-0.00087042;-0.0042028;-0.1167;8.8213;4.1807;-0.18652;0.16895;-0.071289;0.26855;-0.66699;-0.77344;-0.0058594
7.318;0.99329;-0.00079598;-0.0038742;-0.11555;8.8213;4.1807;-0.18652;0.16895;-0.071289;0.26855;-0.66699;-0.77344;-0.0058594
7.324;0.99344;-0.00072259;-0.0035483;-0.1143;8.8213;4.1807;-0.18652;0.16895;-0.071289;0.26855;-0.66699;-0.77344;-0.0058594
