Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
7.104;0.99768;-0.00040018;0.00079553;-0.068112;10.029;0.013672;-0.36426;0.010254;0.026367;-1.0449;-0.92871;-0.24512;-0.077148
7.11;0.99751;-0.00039497;0.00086669;-0.070498;10.029;0.013672;-0.36426;0.014648;0.021973;-1.0244;-0.92383;-0.27051;-0.074219
7.116;0.99734;-0.00038976;0.00093785;-0.072885;10.029;0.013672;-0.36426;0.014648;0.021973;-1.0244;-0.92383;-0.27051;-0.074219
7.122;0.99706;-0.00038094;0.0010464;-0.076532;10.029;0.013672;-0.36426;0.014648;0.021973;-1.0244;-0.92383;-0.27051;-0.074219
7.128;0.99678;-0.00037154;0.0011534;-0.080149;10.029;0.013672;-0.36426;0.014648;0.021973;-1.0244;-0.92383;-0.27051;-0.074219
7.134;0.99649;-0.00036155;0.0012588;-0.083735;10.024;0.34473;-0.29688;0.0068359;0.014648;-0.97705;-0.91699;-0.2998;-0.076172
7.14;0.99618;-0.00035074;0.0013621;-0.087273;10.024;0.34473;-0.29688;0.0068359;0.014648;-0.97705;-0.91699;-0.2998;-0.076172
7.146;0.99587;-0.00033954;0.0014625;-0.090761;10.024;0.34473;-0.29688;0.0068359;0.014648;-0.97705;-0.91699;-0.2998;-0.076172
7.152;0.99555;-0.00032794;0.0015608;-0.094208;10.024;0.34473;-0.29688;-0.0078125;0.011719;-0.92285;-0.91699;-0.31445;-0.076172
7.158;0.99522;-0.00031586;0.0016569;-0.097611;10.024;0.34473;-0.29688;-0.0078125;0.011719;-0.92285;-0.91699;-0.31445;-0.076172
7.165;0.99489;-0.00030334;0.0017488;-0.10094;10.024;0.34473;-0.29688;-0.0078125;0.011719;-0.92285;-0.91699;-0.31445;-0.076172
7.171;0.99455;-0.0002906;0.0018384;-0.10421;9.9658;0.58789;-0.25684;-0.016113;0.0048828;-0.86084;-0.90039;-0.34473;-0.077148
7.177;0.99421;-0.00027768;0.0019255;-0.10744;9.9658;0.58789;-0.25684;-0.016113;0.0048828;-0.86084;-0.90039;-0.34473;-0.077148
7.183;0.99386;-0.00026468;0.0020087;-0.11058;9.9658;0.58789;-0.25684;-0.016113;0.0048828;-0.86084;-0.90039;-0.34473;-0.077148
7.19;0.99352;-0.0002516;0.0020887;-0.11366;9.9658;0.58789;-0.25684;-0.018555;0.0014648;-0.79346;-0.90918;-0.34863;-0.075195
7.196;0.99317;-0.0002384;0.0021664;-0.11668;9.9658;0.58789;-0.25684;-0.018555;0.0014648;-0.79346;-0.90918;-0.34863;-0.075195
7.202;0.99282;-0.00022503;0.0022415;-0.11962;9.9658;0.58789;-0.25684;-0.018555;0.0014648;-0.79346;-0.90918;-0.34863;-0.075195
7.208;0.99247;-0.00021178;0.0023118;-0.12248;9.9658;0.58789;-0.25684;-0.018555;0.0014648;-0.79346;-0.90918;-0.34863;-0.075195
7.214;0.99212;-0.00019867;0.0023798;-0.12526;9.8193;0.79199;-0.30664;-0.015625;-0.00048828;-0.7251;-0.90234;-0.36816;-0.077148
7.22;0.99177;-0.00018569;0.0024455;-0.12798;9.8193;0.79199;-0.30664;-0.015625;-0.00048828;-0.7251;-0.90234;-0.36816;-0.077148
7.226;0.99143;-0.00017277;0.0025076;-0.13059;9.8193;0.79199;-0.30664;-0.015625;-0.00048828;-0.7251;-0.90234;-0.36816;-0.077148
7.233;0.99109;-0.00015988;0.0025672;-0.13312;9.8193;0.79199;-0.30664;-0.012207;-0.0058594;-0.64502;-0.89746;-0.375;-0.080078
7.239;0.99076;-0.00014727;0.0026245;-0.13558;9.8193;0.79199;-0.30664;-0.012207;-0.0058594;-0.64502;-0.89746;-0.375;-0.080078
7.245;0.99043;-0.00013524;0.0026791;-0.13796;9.8193;0.79199;-0.30664;-0.012207;-0.0058594;-0.64502;-0.89746;-0.375;-0.080078
7.251;0.99012;-0.0001233;0.0027304;-0.14022;9.831;0.87598;-0.2998;-0.0097656;-0.01123;-0.56152;-0.87988;-0.38281;-0.075195
7.257;0.9898;-0.00011156;0.00278;-0.1424;9.831;0.87598;-0.2998;-0.0097656;-0.01123;-0.56152;-0.87988;-0.38281;-0.075195
7.263;0.9895;-0.00010007;0.0028278;-0.14451;9.831;0.87598;-0.2998;-0.0097656;-0.01123;-0.56152;-0.87988;-0.38281;-0.075195
7.269;0.98921;-8.92e-005;0.0028725;-0.1465;9.831;0.87598;-0.2998;-0.0097656;-0.01123;-0.56152;-0.87988;-0.38281;-0.075195
7.275;0.98892;-7.8555e-005;0.0029153;-0.14839;9.831;0.87598;-0.2998;-0.010254;-0.00048828;-0.47607;-0.88672;-0.39844;-0.081055
7.281;0.98865;-6.8154e-005;0.0029565;-0.15021;9.831;0.87598;-0.2998;-0.010254;-0.00048828;-0.47607;-0.88672;-0.39844;-0.081055
7.287;0.98839;-5.8123e-005;0.002996;-0.15192;9.831;0.87598;-0.2998;-0.010254;-0.00048828;-0.47607;-0.88672;-0.39844;-0.081055
7.293;0.98814;-4.8583e-005;0.0030332;-0.15351;9.7227;1.1221;-0.3291;-0.0073242;0.00097656;-0.39111;-0.87598;-0.40918;-0.079102
7.299;0.98791;-3.9475e-005;0.0030687;-0.15503;9.7227;1.1221;-0.3291;-0.0073242;0.00097656;-0.39111;-0.87598;-0.40918;-0.079102
7.305;0.98768;-3.0819e-005;0.0031026;-0.15645;9.7227;1.1221;-0.3291;-0.0073242;0.00097656;-0.39111;-0.87598;-0.40918;-0.079102
7.311;0.98747;-2.2613e-005;0.0031345;-0.15775;9.7227;1.1221;-0.3291;-0.00048828;0;-0.34277;-0.87598;-0.4043;-0.080078
7.317;0.98728;-1.4961e-005;0.0031653;-0.15895;9.7227;1.1221;-0.3291;-0.00048828;0;-0.34277;-0.87598;-0.4043;-0.080078
7.323;0.9871;-7.7293e-006;0.0031949;-0.16006;9.7227;1.1221;-0.3291;-0.00048828;0;-0.34277;-0.87598;-0.4043;-0.080078
7.33;0.98694;-8.2722e-007;0.0032224;-0.16106;9.6963;1.2305;-0.33105;-0.0043945;-0.00048828;-0.25293;-0.87402;-0.40625;-0.082031
7.336;0.98679;5.5876e-006;0.0032489;-0.16195;9.6963;1.2305;-0.33105;-0.0043945;-0.00048828;-0.25293;-0.87402;-0.40625;-0.082031
7.342;0.98666;1.1632e-005;0.0032744;-0.16275;9.6963;1.2305;-0.33105;-0.0043945;-0.00048828;-0.25293;-0.87402;-0.40625;-0.082031
7.348;0.98654;1.7297e-005;0.0032991;-0.16346;9.6963;1.2305;-0.33105;-0.0043945;-0.00048828;-0.25293;-0.87402;-0.40625;-0.082031
7.354;0.98645;2.2033e-005;0.0033208;-0.164;9.6885;1.2324;-0.30078;0.013672;0;-0.15576;-0.88184;-0.43164;-0.083984
7.36;0.98638;2.6378e-005;0.0033418;-0.16447;9.6885;1.2324;-0.30078;0.013672;0;-0.15576;-0.88184;-0.43164;-0.083984
7.366;0.98631;3.0342e-005;0.0033623;-0.16486;9.6885;1.2324;-0.30078;0.013672;0;-0.15576;-0.88184;-0.43164;-0.083984
7.372;0.98627;3.3841e-005;0.0033815;-0.16513;9.6738;1.2539;-0.40527;0.0083008;0.0053711;-0.072754;-0.86914;-0.42773;-0.080078
7.379;0.98623;3.6971e-005;0.0034;-0.16532;9.6738;1.2539;-0.40527;0.0083008;0.0053711;-0.072754;-0.86914;-0.42773;-0.080078
7.385;0.98621;3.9741e-005;0.0034177;-0.16543;9.6738;1.2539;-0.40527;0.0083008;0.0053711;-0.072754;-0.86914;-0.42773;-0.080078
7.391;0.98622;4.1718e-005;0.003434;-0.16543;9.6738;1.2539;-0.40527;0.020508;0.0024414;0.021484;-0.87109;-0.43262;-0.078125
7.397;0.98623;4.3378e-005;0.0034493;-0.16534;9.6738;1.2539;-0.40527;0.020508;0.0024414;0.021484;-0.87109;-0.43262;-0.078125
7.403;0.98626;4.4748e-005;0.0034637;-0.16518;9.6738;1.2539;-0.40527;0.020508;0.0024414;0.021484;-0.87109;-0.43262;-0.078125
7.409;0.9863;4.5537e-005;0.003476;-0.16491;9.6738;1.2539;-0.40527;0.020508;0.0024414;0.021484;-0.87109;-0.43262;-0.078125
7.416;0.98636;4.5691e-005;0.0034867;-0.16455;9.6396;1.4336;-0.33301;0.032227;-0.0087891;0.092285;-0.87305;-0.42578;-0.076172
7.422;0.98643;4.5308e-005;0.0034961;-0.16412;9.6396;1.4336;-0.33301;0.032227;-0.0087891;0.092285;-0.87305;-0.42578;-0.076172
7.428;0.98652;4.3975e-005;0.0035034;-0.16359;9.6396;1.4336;-0.33301;0.032227;-0.0087891;0.092285;-0.87305;-0.42578;-0.076172
7.434;0.98663;4.2181e-005;0.0035082;-0.16296;9.6396;1.4336;-0.33301;0.023438;-0.012207;0.16455;-0.87109;-0.4209;-0.073242
7.44;0.98674;3.9967e-005;0.0035111;-0.16227;9.6396;1.4336;-0.33301;0.023438;-0.012207;0.16455;-0.87109;-0.4209;-0.073242
7.447;0.98687;3.6945e-005;0.0035108;-0.16148;9.6396;1.4336;-0.33301;0.023438;-0.012207;0.16455;-0.87109;-0.4209;-0.073242
7.453;0.98701;3.33e-005;0.0035075;-0.1606;9.584;1.3789;-0.26465;0.025879;-0.0063477;0.24072;-0.86426;-0.43066;-0.076172
7.459;0.98717;2.9142e-005;0.003502;-0.15965;9.584;1.3789;-0.26465;0.025879;-0.0063477;0.24072;-0.86426;-0.43066;-0.076172
7.465;0.98733;2.413e-005;0.0034935;-0.15861;9.584;1.3789;-0.26465;0.025879;-0.0063477;0.24072;-0.86426;-0.43066;-0.076172
7.471;0.98752;1.8194e-005;0.0034813;-0.15748;9.584;1.3789;-0.26465;0.018555;-0.0097656;0.30518;-0.87695;-0.41699;-0.075195
7.477;0.9877;1.1744e-005;0.0034667;-0.15629;9.584;1.3789;-0.26465;0.018555;-0.0097656;0.30518;-0.87695;-0.41699;-0.075195
7.484;0.98791;4.7218e-006;0.0034488;-0.15501;9.584;1.3789;-0.26465;0.018555;-0.0097656;0.30518;-0.87695;-0.41699;-0.075195
7.49;0.98812;-3.049e-006;0.003427;-0.15364;9.6826;1.1875;-0.31738;0.016602;0.0048828;0.38281;-0.88379;-0.4082;-0.078125
7.496;0.98834;-1.1295e-005;0.0034028;-0.15221;9.6826;1.1875;-0.31738;0.016602;0.0048828;0.38281;-0.88379;-0.4082;-0.078125
7.502;0.98857;-2.0153e-005;0.0033755;-0.1507;9.6826;1.1875;-0.31738;0.016602;0.0048828;0.38281;-0.88379;-0.4082;-0.078125
7.508;0.98882;-2.9751e-005;0.0033439;-0.1491;9.6826;1.1875;-0.31738;0.016602;0.0048828;0.38281;-0.88379;-0.4082;-0.078125
7.514;0.98907;-3.9823e-005;0.0033099;-0.14744;9.6826;1.1875;-0.31738;0.024414;0.010742;0.41943;-0.88281;-0.39063;-0.076172
7.52;0.98932;-5.0487e-005;0.0032729;-0.14571;9.6826;1.1875;-0.31738;0.024414;0.010742;0.41943;-0.88281;-0.39063;-0.076172
7.526;0.98959;-6.1455e-005;0.003232;-0.14389;9.6826;1.1875;-0.31738;0.024414;0.010742;0.41943;-0.88281;-0.39063;-0.076172
7.532;0.98986;-7.2788e-005;0.0031887;-0.14201;9.6582;1.0478;-0.29297;0.016602;0.013672;0.49023;-0.8877;-0.37891;-0.076172
7.538;0.99014;-8.4604e-005;0.0031426;-0.14008;9.6582;1.0478;-0.29297;0.016602;0.013672;0.49023;-0.8877;-0.37891;-0.076172
7.544;0.99042;-9.6836e-005;0.0030932;-0.13805;9.6582;1.0478;-0.29297;0.016602;0.013672;0.49023;-0.8877;-0.37891;-0.076172
7.55;0.99071;-0.00010929;0.0030416;-0.13597;9.6582;1.0478;-0.29297;0.025391;0.00048828;0.56738;-0.89063;-0.38574;-0.075195
7.556;0.991;-0.00012197;0.0029878;-0.13384;9.6582;1.0478;-0.29297;0.025391;0.00048828;0.56738;-0.89063;-0.38574;-0.075195
7.562;0.9913;-0.00013479;0.0029307;-0.13162;9.6582;1.0478;-0.29297;0.025391;0.00048828;0.56738;-0.89063;-0.38574;-0.075195
7.568;0.99159;-0.00014794;0.0028716;-0.12935;9.6582;1.0478;-0.29297;0.025391;0.00048828;0.56738;-0.89063;-0.38574;-0.075195
7.574;0.99189;-0.00016144;0.0028107;-0.12704;9.749;0.85449;-0.31152;0.033203;-0.0014648;0.63623;-0.90137;-0.3623;-0.077148
7.58;0.99214;-0.00017208;0.0027599;-0.12512;9.749;0.85449;-0.31152;0.033203;-0.0014648;0.63623;-0.90137;-0.3623;-0.077148
7.586;0.99238;-0.00018269;0.0027087;-0.12319;9.749;0.85449;-0.31152;0.033203;-0.0014648;0.63623;-0.90137;-0.3623;-0.077148
7.593;0.99262;-0.00019323;0.0026553;-0.12121;9.749;0.85449;-0.31152;0.021973;-0.0097656;0.69727;-0.89355;-0.35059;-0.077148
7.599;0.99286;-0.00020378;0.0026013;-0.11921;9.749;0.85449;-0.31152;0.021973;-0.0097656;0.69727;-0.89355;-0.35059;-0.077148
7.605;0.99311;-0.00021437;0.0025462;-0.11717;9.749;0.85449;-0.31152;0.021973;-0.0097656;0.69727;-0.89355;-0.35059;-0.077148
7.611;0.99335;-0.00022489;0.0024903;-0.1151;9.8057;0.67578;-0.31738;0.025391;-0.0024414;0.7544;-0.90527;-0.33496;-0.076172
7.617;0.99359;-0.00023532;0.0024335;-0.11301;9.8057;0.67578;-0.31738;0.025391;-0.0024414;0.7544;-0.90527;-0.33496;-0.076172
7.623;0.99383;-0.00024557;0.0023758;-0.11088;9.8057;0.67578;-0.31738;0.025391;-0.0024414;0.7544;-0.90527;-0.33496;-0.076172
7.63;0.99407;-0.00025568;0.0023175;-0.10873;9.8057;0.67578;-0.31738;0.022461;0.00097656;0.80518;-0.91504;-0.31641;-0.076172
7.636;0.9943;-0.00026567;0.0022583;-0.10654;9.8057;0.67578;-0.31738;0.022461;0.00097656;0.80518;-0.91504;-0.31641;-0.076172
7.653;0.99454;-0.00027563;0.0021989;-0.10435;9.9326;0.48633;-0.34082;0.025879;0.0019531;0.8418;-0.91211;-0.30176;-0.077148
7.659;0.99477;-0.00028518;0.0021387;-0.10211;9.9326;0.48633;-0.34082;0.025879;0.0019531;0.8418;-0.91211;-0.30176;-0.077148
7.665;0.995;-0.00029468;0.0020783;-0.099865;9.9326;0.48633;-0.34082;0.025879;0.0019531;0.8418;-0.91211;-0.30176;-0.077148
7.671;0.99522;-0.00030414;0.0020175;-0.097583;9.9326;0.48633;-0.34082;0.027832;-0.0048828;0.87353;-0.91602;-0.28613;-0.078125
7.677;0.99545;-0.00031348;0.0019566;-0.095295;9.9326;0.48633;-0.34082;0.027832;-0.0048828;0.87353;-0.91602;-0.28613;-0.078125
7.683;0.99566;-0.0003223;0.0018953;-0.092978;9.9326;0.48633;-0.34082;0.027832;-0.0048828;0.87353;-0.91602;-0.28613;-0.078125
7.689;0.99588;-0.00033091;0.0018339;-0.09065;9.9326;0.48633;-0.34082;0.027832;-0.0048828;0.87353;-0.91602;-0.28613;-0.078125
7.695;0.99609;-0.00033913;0.0017725;-0.088301;9.9326;0.28418;-0.32227;0.022949;-0.0087891;0.89209;-0.91699;-0.27051;-0.075195
7.701;0.9963;-0.00034717;0.001711;-0.08594;9.9326;0.28418;-0.32227;0.022949;-0.0087891;0.89209;-0.91699;-0.27051;-0.075195
7.707;0.9965;-0.00035502;0.0016497;-0.083565;9.9326;0.28418;-0.32227;0.022949;-0.0087891;0.89209;-0.91699;-0.27051;-0.075195
7.713;0.9967;-0.00036245;0.0015885;-0.081173;9.9326;0.28418;-0.32227;0.012207;-0.0029297;0.90234;-0.91797;-0.25586;-0.074219
7.719;0.99689;-0.00036965;0.0015275;-0.078773;9.9326;0.28418;-0.32227;0.012207;-0.0029297;0.90234;-0.91797;-0.25586;-0.074219
7.725;0.99708;-0.00037652;0.0014668;-0.07636;9.9326;0.28418;-0.32227;0.012207;-0.0029297;0.90234;-0.91797;-0.25586;-0.074219
7.731;0.99726;-0.00038331;0.0014062;-0.073943;9.9756;0.036133;-0.35645;0.0053711;-0.0083008;0.90576;-0.92969;-0.23535;-0.073242
7.737;0.99744;-0.00038945;0.0013462;-0.071508;9.9756;0.036133;-0.35645;0.0053711;-0.0083008;0.90576;-0.92969;-0.23535;-0.073242
7.743;0.99761;-0.00039554;0.0012863;-0.069071;9.9756;0.036133;-0.35645;0.0053711;-0.0083008;0.90576;-0.92969;-0.23535;-0.073242
7.749;0.99777;-0.00040135;0.0012269;-0.066628;9.9756;0.036133;-0.35645;0.0053711;-0.0083008;0.90576;-0.92969;-0.23535;-0.073242
7.755;0.99794;-0.00040696;0.0011677;-0.064183;9.9756;0.036133;-0.35645;-0.016113;0;0.90625;-0.9248;-0.21484;-0.074219
7.761;0.99809;-0.00041196;0.0011091;-0.061734;9.9756;0.036133;-0.35645;-0.016113;0;0.90625;-0.9248;-0.21484;-0.074219
7.767;0.99824;-0.00041678;0.001051;-0.059283;9.9756;0.036133;-0.35645;-0.016113;0;0.90625;-0.9248;-0.21484;-0.074219
7.773;0.99838;-0.00042135;0.00099357;-0.056829;9.9668;-0.23926;-0.39551;-0.030273;-0.00048828;0.90723;-0.93066;-0.19922;-0.076172
7.779;0.99852;-0.00042565;0.0009368;-0.054376;9.9668;-0.23926;-0.39551;-0.030273;-0.00048828;0.90723;-0.93066;-0.19922;-0.076172
7.785;0.99865;-0.00042973;0.00088058;-0.051924;9.9668;-0.23926;-0.39551;-0.030273;-0.00048828;0.90723;-0.93066;-0.19922;-0.076172
7.791;0.99877;-0.00043339;0.00082524;-0.049474;9.9668;-0.23926;-0.39551;-0.03125;-0.013672;0.88867;-0.93262;-0.17871;-0.073242
7.797;0.99889;-0.00043686;0.00077028;-0.047025;9.9668;-0.23926;-0.39551;-0.03125;-0.013672;0.88867;-0.93262;-0.17871;-0.073242
7.803;0.999;-0.00043978;0.00071665;-0.044584;9.9668;-0.23926;-0.39551;-0.03125;-0.013672;0.88867;-0.93262;-0.17871;-0.073242
7.81;0.99911;-0.0004426;0.00066324;-0.042144;9.9443;-0.5332;-0.2832;-0.043945;-0.020996;0.87842;-0.93945;-0.15723;-0.072266
7.816;0.99922;-0.00044528;0.00060605;-0.039474;9.9443;-0.5332;-0.2832;-0.043945;-0.020996;0.87842;-0.93945;-0.15723;-0.072266
7.822;0.99932;-0.00044775;0.0005495;-0.036809;9.9443;-0.5332;-0.2832;-0.043945;-0.020996;0.87842;-0.93945;-0.15723;-0.072266
7.828;0.99941;-0.00044976;0.00049435;-0.034155;9.9443;-0.5332;-0.2832;-0.043945;-0.020996;0.87842;-0.93945;-0.15723;-0.072266
7.835;0.9995;-0.00045161;0.00044046;-0.031515;9.9443;-0.5332;-0.2832;-0.021484;-0.022461;0.86621;-0.94043;-0.14453;-0.072266
7.841;0.99958;-0.00045336;0.0003873;-0.028884;9.9443;-0.5332;-0.2832;-0.021484;-0.022461;0.86621;-0.94043;-0.14453;-0.072266
7.847;0.99965;-0.00045456;0.0003358;-0.026276;9.9443;-0.5332;-0.2832;-0.021484;-0.022461;0.86621;-0.94043;-0.14453;-0.072266
7.853;0.99972;-0.00045557;0.00028498;-0.023678;9.9238;-0.82715;-0.24414;-0.0014648;-0.017578;0.8457;-0.94434;-0.12402;-0.075195
7.859;0.99978;-0.00045616;0.00023574;-0.021102;9.9238;-0.82715;-0.24414;-0.0014648;-0.017578;0.8457;-0.94434;-0.12402;-0.075195
7.865;0.99983;-0.00045658;0.00018759;-0.018543;9.9238;-0.82715;-0.24414;-0.0014648;-0.017578;0.8457;-0.94434;-0.12402;-0.075195
7.872;0.99987;-0.0004569;0.00014018;-0.015998;9.9512;-0.93457;-0.30078;0.0043945;-0.013672;0.81348;-0.93945;-0.12012;-0.071289
7.878;0.99991;-0.00045673;9.4115e-005;-0.013489;9.9512;-0.93457;-0.30078;0.0043945;-0.013672;0.81348;-0.93945;-0.12012;-0.071289
7.884;0.99994;-0.00045647;4.8554e-005;-0.010993;9.9512;-0.93457;-0.30078;0.0043945;-0.013672;0.81348;-0.93945;-0.12012;-0.071289
7.89;0.99996;-0.00045601;4.2522e-006;-0.0085317;9.9512;-0.93457;-0.30078;0.012695;-0.01709;0.78662;-0.93457;-0.094727;-0.071289
7.896;0.99998;-0.00045538;-3.9602e-005;-0.0060953;9.9512;-0.93457;-0.30078;0.012695;-0.01709;0.78662;-0.93457;-0.094727;-0.071289
7.902;0.99999;-0.00045461;-8.3083e-005;-0.00368;9.9512;-0.93457;-0.30078;0.012695;-0.01709;0.78662;-0.93457;-0.094727;-0.071289
7.908;1;-0.00045345;-0.00012563;-0.0013082;9.9512;-0.93457;-0.30078;0.012695;-0.01709;0.78662;-0.93457;-0.094727;-0.071289
7.915;1;-0.0004522;-0.00016796;0.0010463;9.8623;-1.2012;-0.26367;0.022461;-0.014648;0.75635;-0.9502;-0.075195;-0.072266
7.921;0.99999;-0.00045081;-0.00020998;0.0033543;9.8623;-1.2012;-0.26367;0.022461;-0.014648;0.75635;-0.9502;-0.075195;-0.072266
7.927;0.99998;-0.0004492;-0.00025165;0.0056334;9.8623;-1.2012;-0.26367;0.022461;-0.014648;0.75635;-0.9502;-0.075195;-0.072266
7.933;0.99997;-0.00044739;-0.00029298;0.0078837;9.8623;-1.2012;-0.26367;0.029297;-0.012207;0.73926;-0.93945;-0.0625;-0.071289
7.939;0.99995;-0.00044546;-0.00033408;0.010081;9.8623;-1.2012;-0.26367;0.029297;-0.012207;0.73926;-0.93945;-0.0625;-0.071289
7.945;0.99992;-0.00044345;-0.00037507;0.012258;9.8623;-1.2012;-0.26367;0.029297;-0.012207;0.73926;-0.93945;-0.0625;-0.071289
7.951;0.9999;-0.0004411;-0.00041579;0.014376;9.7783;-1.3975;-0.32031;0.028809;-0.003418;0.69336;-0.93652;-0.05957;-0.070313
7.957;0.99986;-0.00043864;-0.00045648;0.01646;9.7783;-1.3975;-0.32031;0.028809;-0.003418;0.69336;-0.93652;-0.05957;-0.070313
7.963;0.99983;-0.00043604;-0.00049715;0.018504;9.7783;-1.3975;-0.32031;0.028809;-0.003418;0.69336;-0.93652;-0.05957;-0.070313
7.969;0.99979;-0.00043328;-0.00053729;0.020491;9.7783;-1.3975;-0.32031;0.028809;-0.003418;0.69336;-0.93652;-0.05957;-0.070313
7.975;0.99975;-0.00043049;-0.00057729;0.022454;9.7783;-1.3975;-0.32031;0.023438;-0.003418;0.64307;-0.93848;-0.03418;-0.071289
7.981;0.9997;-0.00042786;-0.00061735;0.024344;9.7783;-1.3975;-0.32031;0.023438;-0.003418;0.64307;-0.93848;-0.03418;-0.071289
7.987;0.99966;-0.000425;-0.00065731;0.026202;9.7783;-1.3975;-0.32031;0.023438;-0.003418;0.64307;-0.93848;-0.03418;-0.071289
7.993;0.99961;-0.00042179;-0.00069713;0.028013;9.7422;-1.2383;-0.47168;0.033203;-0.00097656;0.57324;-0.94043;-0.02832;-0.071289
7.999;0.99956;-0.00041845;-0.000737;0.029757;9.7422;-1.2383;-0.47168;0.033203;-0.00097656;0.57324;-0.94043;-0.02832;-0.071289
8.005;0.9995;-0.00041506;-0.00077686;0.031472;9.7422;-1.2383;-0.47168;0.033203;-0.00097656;0.57324;-0.94043;-0.02832;-0.071289
8.011;0.99945;-0.00041156;-0.00081609;0.033102;9.7422;-1.2383;-0.47168;0.0068359;-0.00097656;0.50391;-0.93457;-0.014648;-0.068359
8.017;0.9994;-0.00040801;-0.00085521;0.034697;9.7422;-1.2383;-0.47168;0.0068359;-0.00097656;0.50391;-0.93457;-0.014648;-0.068359
8.023;0.99934;-0.0004044;-0.00089414;0.036233;9.7422;-1.2383;-0.47168;0.0068359;-0.00097656;0.50391;-0.93457;-0.014648;-0.068359
8.03;0.99929;-0.00040095;-0.00093225;0.037704;9.6406;-1.6572;-0.20605;0.029297;-0.0053711;0.42822;-0.93555;-0.0019531;-0.071289
8.036;0.99923;-0.00039759;-0.00096997;0.039146;9.6406;-1.6572;-0.20605;0.029297;-0.0053711;0.42822;-0.93555;-0.0019531;-0.071289
8.042;0.99917;-0.00039324;-0.0010136;0.040731;9.6406;-1.6572;-0.20605;0.029297;-0.0053711;0.42822;-0.93555;-0.0019531;-0.071289
8.048;0.99911;-0.0003889;-0.0010564;0.042247;9.6406;-1.6572;-0.20605;0.029297;-0.0053711;0.42822;-0.93555;-0.0019531;-0.071289
8.054;0.99904;-0.0003846;-0.0010982;0.043694;9.6406;-1.6572;-0.20605;0.017578;-0.0019531;0.3584;-0.9375;0.00097656;-0.067383
8.06;0.99898;-0.00038041;-0.001138;0.045039;9.6406;-1.6572;-0.20605;0.017578;-0.0019531;0.3584;-0.9375;0.00097656;-0.067383
8.067;0.99893;-0.00037632;-0.0011762;0.046293;9.6406;-1.6572;-0.20605;0.017578;-0.0019531;0.3584;-0.9375;0.00097656;-0.067383
8.073;0.99887;-0.00037241;-0.0012128;0.047475;9.6006;-1.7266;-0.4375;0.03125;0.0014648;0.28223;-0.94336;0.0019531;-0.071289
8.079;0.99882;-0.00036877;-0.0012474;0.048571;9.6006;-1.7266;-0.4375;0.03125;0.0014648;0.28223;-0.94336;0.0019531;-0.071289
8.085;0.99877;-0.00036526;-0.001279;0.049551;9.6006;-1.7266;-0.4375;0.03125;0.0014648;0.28223;-0.94336;0.0019531;-0.071289
8.091;0.99873;-0.00036192;-0.0013087;0.050457;9.6006;-1.7266;-0.4375;0.024902;-0.003418;0.18945;-0.93652;0.015625;-0.071289
8.097;0.99868;-0.00035876;-0.0013366;0.051289;9.6006;-1.7266;-0.4375;0.024902;-0.003418;0.18945;-0.93652;0.015625;-0.071289
8.103;0.99865;-0.00035596;-0.0013612;0.051995;9.6006;-1.7266;-0.4375;0.024902;-0.003418;0.18945;-0.93652;0.015625;-0.071289
8.11;0.99861;-0.00035343;-0.0013833;0.05262;9.5;-1.7275;-0.35645;0.022949;0.0019531;0.099609;-0.93652;0.0087891;-0.068359
8.116;0.99858;-0.00035119;-0.0014031;0.053169;9.5;-1.7275;-0.35645;0.022949;0.0019531;0.099609;-0.93652;0.0087891;-0.068359
8.122;0.99856;-0.00034946;-0.0014198;0.05361;9.5;-1.7275;-0.35645;0.022949;0.0019531;0.099609;-0.93652;0.0087891;-0.068359
8.128;0.99854;-0.00034799;-0.0014331;0.053951;9.5;-1.7275;-0.35645;0.022949;0.0019531;0.099609;-0.93652;0.0087891;-0.068359
8.135;0.99853;-0.00034675;-0.0014442;0.054215;9.5;-1.7275;-0.35645;0.017578;0.0014648;0.059082;-0.93652;0.013672;-0.069336
8.141;0.99852;-0.00034578;-0.0014533;0.054391;9.5;-1.7275;-0.35645;0.017578;0.0014648;0.059082;-0.93652;0.013672;-0.069336
8.147;0.99852;-0.00034544;-0.0014582;0.054449;9.5;-1.7275;-0.35645;0.017578;0.0014648;0.059082;-0.93652;0.013672;-0.069336
8.153;0.99852;-0.0003454;-0.0014609;0.054429;9.5146;-1.7871;-0.26758;-0.0024414;0.0029297;-0.025879;-0.93848;0.014648;-0.071289
8.159;0.99852;-0.00034565;-0.0014614;0.054334;9.5146;-1.7871;-0.26758;-0.0024414;0.0029297;-0.025879;-0.93848;0.014648;-0.071289
8.165;0.99853;-0.00034618;-0.0014586;0.054118;9.5146;-1.7871;-0.26758;-0.0024414;0.0029297;-0.025879;-0.93848;0.014648;-0.071289
8.171;0.99855;-0.000347;-0.0014536;0.053817;9.5146;-1.7871;-0.26758;-0.015625;0.013672;-0.098144;-0.94141;0.0068359;-0.068359
8.177;0.99857;-0.00034813;-0.0014466;0.05344;9.5146;-1.7871;-0.26758;-0.015625;0.013672;-0.098144;-0.94141;0.0068359;-0.068359
