Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
6.204;0.99233;0.00015426;-0.0033444;0.12358;9.0801;-2.5752;-0.42188;-0.003418;-0.056152;-0.80078;-0.93164;0.092773;-0.072266
6.21;0.99272;0.00012881;-0.002973;0.12035;9.0801;-2.5752;-0.42188;-0.003418;-0.056152;-0.80078;-0.93164;0.092773;-0.072266
6.215;0.99313;0.00010534;-0.0026028;0.11701;9.0801;-2.5752;-0.42188;-0.003418;-0.056152;-0.80078;-0.93164;0.092773;-0.072266
6.222;0.99353;8.3928e-005;-0.002234;0.11355;9.2315;-2.5322;-0.29395;0.0014648;-0.05127;-0.83935;-0.92969;0.081055;-0.068359
6.228;0.99393;6.5105e-005;-0.0018682;0.10998;9.2315;-2.5322;-0.29395;0.0014648;-0.05127;-0.83935;-0.92969;0.081055;-0.068359
6.234;0.99433;4.9018e-005;-0.0015058;0.10628;9.2315;-2.5322;-0.29395;0.0014648;-0.05127;-0.83935;-0.92969;0.081055;-0.068359
6.24;0.99473;3.5718e-005;-0.0011475;0.10248;9.2315;-2.5322;-0.29395;0.013672;-0.047363;-0.90674;-0.93945;0.056641;-0.068359
6.246;0.99512;2.4934e-005;-0.00079369;0.098593;9.2315;-2.5322;-0.29395;0.013672;-0.047363;-0.90674;-0.93945;0.056641;-0.068359
6.252;0.99551;1.6541e-005;-0.00044488;0.094608;9.2315;-2.5322;-0.29395;0.013672;-0.047363;-0.90674;-0.93945;0.056641;-0.068359
6.259;0.99589;1.1787e-005;-0.00010222;0.090514;9.4453;-2.3818;-0.24219;0.0048828;-0.050781;-0.96338;-0.93945;0.037109;-0.069336
6.265;0.99626;9.8215e-006;0.00023376;0.086324;9.4453;-2.3818;-0.24219;0.0048828;-0.050781;-0.96338;-0.93945;0.037109;-0.069336
6.271;0.99662;1.0489e-005;0.00056329;0.082052;9.4453;-2.3818;-0.24219;0.0048828;-0.050781;-0.96338;-0.93945;0.037109;-0.069336
6.277;0.99697;1.3838e-005;0.00088604;0.077702;9.4453;-2.3818;-0.24219;0.0048828;-0.050781;-0.96338;-0.93945;0.037109;-0.069336
6.283;0.99731;1.9869e-005;0.0012018;0.073279;9.4453;-2.3818;-0.24219;-0.01709;-0.027832;-0.99902;-0.94043;0.021484;-0.069336
6.289;0.99763;2.952e-005;0.0015084;0.068761;9.4453;-2.3818;-0.24219;-0.01709;-0.027832;-0.99902;-0.94043;0.021484;-0.069336
6.295;0.99793;4.1582e-005;0.0018069;0.064177;9.4453;-2.3818;-0.24219;-0.01709;-0.027832;-0.99902;-0.94043;0.021484;-0.069336
6.301;0.99822;5.6312e-005;0.0020974;0.059531;9.6123;-2.1025;-0.2666;-0.015625;-0.0068359;-1.0273;-0.9375;0;-0.067383
6.307;0.99849;7.362e-005;0.0023796;0.054828;9.6123;-2.1025;-0.2666;-0.015625;-0.0068359;-1.0273;-0.9375;0;-0.067383
6.313;0.99874;9.3055e-005;0.0026536;0.050074;9.6123;-2.1025;-0.2666;-0.015625;-0.0068359;-1.0273;-0.9375;0;-0.067383
6.319;0.99882;0.00010063;0.0027411;0.048466;9.6123;-2.1025;-0.2666;-0.010742;-0.0019531;-1.0561;-0.93359;-0.022461;-0.064453
6.325;0.99889;0.00010821;0.0028285;0.046857;9.6123;-2.1025;-0.2666;-0.010742;-0.0019531;-1.0561;-0.93359;-0.022461;-0.064453
6.331;0.99897;0.00011579;0.002916;0.045249;9.6123;-2.1025;-0.2666;-0.010742;-0.0019531;-1.0561;-0.93359;-0.022461;-0.064453
6.337;0.99904;0.00012356;0.0030027;0.043637;9.7315;-1.6934;-0.26855;-0.010742;-0.0019531;-1.0561;-0.93359;-0.022461;-0.064453
6.343;0.99911;0.0001321;0.0030863;0.04201;9.7315;-1.6934;-0.26855;-0.0029297;-0.0048828;-1.0801;-0.94922;-0.038086;-0.066406
6.349;0.99917;0.00014064;0.0031698;0.040384;9.7315;-1.6934;-0.26855;-0.0029297;-0.0048828;-1.0801;-0.94922;-0.038086;-0.066406
6.355;0.99924;0.00014919;0.0032534;0.038757;9.7315;-1.6934;-0.26855;-0.0029297;-0.0048828;-1.0801;-0.94922;-0.038086;-0.066406
6.362;0.9993;0.00015807;0.0033354;0.037124;9.7315;-1.6934;-0.26855;-0.0083008;-0.015625;-1.1084;-0.94141;-0.068359;-0.068359
6.369;0.99936;0.00016745;0.0034149;0.035481;9.7315;-1.6934;-0.26855;-0.0083008;-0.015625;-1.1084;-0.94141;-0.068359;-0.068359
6.375;0.99942;0.00017683;0.0034945;0.033839;9.7315;-1.6934;-0.26855;-0.0083008;-0.015625;-1.1084;-0.94141;-0.068359;-0.068359
6.381;0.99947;0.00018621;0.0035741;0.032196;9.7432;-1.2744;-0.44922;-0.010742;-0.01709;-1.126;-0.94629;-0.089844;-0.067383
6.387;0.99952;0.00019608;0.0036511;0.030545;9.7432;-1.2744;-0.44922;-0.010742;-0.01709;-1.126;-0.94629;-0.089844;-0.067383
6.393;0.99957;0.00020628;0.0037263;0.028888;9.7432;-1.2744;-0.44922;-0.010742;-0.01709;-1.126;-0.94629;-0.089844;-0.067383
6.399;0.99962;0.00021648;0.0038015;0.027231;9.7432;-1.2744;-0.44922;-0.013184;-0.0083008;-1.1543;-0.95215;-0.11523;-0.06543
6.405;0.99966;0.00022668;0.0038767;0.025573;9.7432;-1.2744;-0.44922;-0.013184;-0.0083008;-1.1543;-0.95215;-0.11523;-0.06543
6.411;0.9997;0.00023752;0.0039487;0.023908;9.7432;-1.2744;-0.44922;-0.013184;-0.0083008;-1.1543;-0.95215;-0.11523;-0.06543
6.417;0.99974;0.00024853;0.0040197;0.022241;9.9287;-0.80371;-0.54297;-0.013184;-0.0083008;-1.1543;-0.95215;-0.11523;-0.06543
6.423;0.99978;0.00025953;0.0040908;0.020573;9.9287;-0.80371;-0.54297;-0.015625;-0.0029297;-1.1641;-0.9375;-0.14063;-0.069336
6.428;0.99981;0.00027054;0.0041619;0.018906;9.9287;-0.80371;-0.54297;-0.015625;-0.0029297;-1.1641;-0.9375;-0.14063;-0.069336
6.435;0.99984;0.00028221;0.0042289;0.01723;9.9287;-0.80371;-0.54297;-0.015625;-0.0029297;-1.1641;-0.9375;-0.14063;-0.069336
6.441;0.99986;0.00029389;0.0042959;0.015553;9.9287;-0.80371;-0.54297;-0.01709;0.00048828;-1.1973;-0.94727;-0.16602;-0.070313
6.447;0.99989;0.00030556;0.0043629;0.013877;9.9287;-0.80371;-0.54297;-0.01709;0.00048828;-1.1973;-0.94727;-0.16602;-0.070313
6.453;0.99991;0.00031734;0.004429;0.0122;9.9287;-0.80371;-0.54297;-0.01709;0.00048828;-1.1973;-0.94727;-0.16602;-0.070313
6.459;0.99993;0.00032952;0.0044918;0.01052;10.024;-0.35449;-0.46094;-0.0068359;0;-1.2334;-0.92969;-0.17969;-0.066406
6.465;0.99995;0.0003417;0.0045546;0.0088394;10.024;-0.35449;-0.46094;-0.0068359;0;-1.2334;-0.92969;-0.17969;-0.066406
6.471;0.99996;0.00035389;0.0046173;0.0071591;10.024;-0.35449;-0.46094;-0.0068359;0;-1.2334;-0.92969;-0.17969;-0.066406
6.477;0.99997;0.00036628;0.0046784;0.0054778;10.099;-0.2002;-0.44434;-0.0068359;0;-1.2334;-0.93262;-0.20703;-0.06543
6.483;0.99998;0.000379;0.0047367;0.003795;10.099;-0.2002;-0.44434;-0.0068359;0.00048828;-1.2627;-0.93262;-0.20703;-0.06543
6.489;0.99998;0.00039172;0.0047951;0.0021122;10.099;-0.2002;-0.44434;-0.0068359;0.00048828;-1.2627;-0.93262;-0.20703;-0.06543
6.495;0.99999;0.00040444;0.0048535;0.00042942;10.099;-0.2002;-0.44434;-0.0068359;0.00048828;-1.2627;-0.93262;-0.20703;-0.06543
6.501;0.99998;0.00041729;0.0049093;-0.0012531;10.099;-0.2002;-0.44434;-0.0029297;-0.003418;-1.2744;-0.93652;-0.22168;-0.067383
6.508;0.99998;0.00043024;0.0049633;-0.0029355;10.099;-0.2002;-0.44434;-0.0029297;-0.003418;-1.2744;-0.93652;-0.22168;-0.067383
6.514;0.99997;0.00044318;0.0050174;-0.0046179;10.099;-0.2002;-0.44434;-0.0029297;-0.003418;-1.2744;-0.93652;-0.22168;-0.067383
6.52;0.99997;0.00045613;0.0050714;-0.0063002;10.132;0.087891;-0.44336;0.015625;0.013672;-1.2803;-0.92383;-0.25098;-0.066406
6.526;0.99995;0.00046942;0.0051219;-0.0079801;10.132;0.087891;-0.44336;0.015625;0.013672;-1.2803;-0.92383;-0.25098;-0.066406
6.532;0.99993;0.0004828;0.0051716;-0.0096594;10.132;0.087891;-0.44336;0.015625;0.013672;-1.2803;-0.92383;-0.25098;-0.066406
6.538;0.99992;0.00049617;0.0052213;-0.011339;10.132;0.087891;-0.44336;0.051758;0.027344;-1.2695;-0.91113;-0.2793;-0.067383
6.543;0.9999;0.00050955;0.0052709;-0.013018;10.132;0.087891;-0.44336;0.051758;0.027344;-1.2695;-0.91113;-0.2793;-0.067383
6.55;0.99983;0.00054571;0.0053918;-0.017481;10.132;0.087891;-0.44336;0.051758;0.027344;-1.2695;-0.91113;-0.2793;-0.067383
6.556;0.99974;0.00058184;0.0055051;-0.021934;10.132;0.087891;-0.44336;0.051758;0.027344;-1.2695;-0.91113;-0.2793;-0.067383
6.562;0.99963;0.00061796;0.0056113;-0.026374;10.164;0.41699;-0.35938;0.058105;0.037109;-1.2417;-0.91504;-0.31055;-0.069336
6.568;0.99951;0.00065416;0.0057079;-0.030781;10.164;0.41699;-0.35938;0.058105;0.037109;-1.2417;-0.91504;-0.31055;-0.069336
6.573;0.99936;0.00068991;0.0057953;-0.03516;10.164;0.41699;-0.35938;0.058105;0.037109;-1.2417;-0.91504;-0.31055;-0.069336
6.58;0.9992;0.00072533;0.0058757;-0.039513;10.164;0.41699;-0.35938;0.023926;0.029297;-1.1978;-0.90723;-0.33496;-0.072266
6.586;0.99902;0.00076038;0.0059477;-0.043833;10.164;0.41699;-0.35938;0.023926;0.029297;-1.1978;-0.90723;-0.33496;-0.072266
6.592;0.99882;0.00079429;0.006008;-0.048107;10.164;0.41699;-0.35938;0.023926;0.029297;-1.1978;-0.90723;-0.33496;-0.072266
6.598;0.99861;0.00082739;0.0060612;-0.052344;10.063;0.59082;-0.35645;0.023926;0.03125;-1.144;-0.90039;-0.35742;-0.071289
6.604;0.99838;0.00085967;0.0061076;-0.056543;10.063;0.59082;-0.35645;0.023926;0.03125;-1.144;-0.90039;-0.35742;-0.071289
6.61;0.99813;0.00089068;0.0061415;-0.060677;10.063;0.59082;-0.35645;0.023926;0.03125;-1.144;-0.90039;-0.35742;-0.071289
6.616;0.99788;0.00092048;0.0061677;-0.064765;10.063;0.59082;-0.35645;0.023926;0.03125;-1.144;-0.90039;-0.35742;-0.071289
6.623;0.99761;0.00094911;0.0061865;-0.068806;10.063;0.59082;-0.35645;-0.026856;0.030273;-1.0703;-0.89063;-0.37402;-0.071289
6.629;0.99733;0.00097602;0.0061954;-0.072774;10.063;0.59082;-0.35645;-0.026856;0.030273;-1.0703;-0.89063;-0.37402;-0.071289
6.635;0.99703;0.0010007;0.0061936;-0.076671;10.063;0.59082;-0.35645;-0.026856;0.030273;-1.0703;-0.89063;-0.37402;-0.071289
6.642;0.99673;0.001024;0.0061847;-0.080514;9.9248;1.0166;-0.2627;-0.023438;0.030762;-1.0356;-0.8877;-0.39941;-0.073242
6.648;0.99642;0.0010455;0.0061683;-0.084296;9.9248;1.0166;-0.2627;-0.023438;0.030762;-1.0356;-0.8877;-0.39941;-0.073242
6.654;0.9961;0.0010647;0.0061402;-0.08798;9.9248;1.0166;-0.2627;-0.023438;0.030762;-1.0356;-0.8877;-0.39941;-0.073242
6.66;0.99577;0.0010818;0.0061049;-0.0916;9.9248;1.0166;-0.2627;-0.023926;0.043457;-0.95166;-0.87695;-0.41992;-0.072266
6.667;0.99544;0.0010968;0.0060626;-0.095155;9.9248;1.0166;-0.2627;-0.023926;0.043457;-0.95166;-0.87695;-0.41992;-0.072266
6.673;0.99511;0.001109;0.0060091;-0.098605;9.9248;1.0166;-0.2627;-0.023926;0.043457;-0.95166;-0.87695;-0.41992;-0.072266
6.679;0.99477;0.0011188;0.0059477;-0.10197;9.8369;1.3154;-0.19434;-0.00048828;0.041016;-0.87012;-0.87207;-0.43652;-0.076172
6.685;0.99442;0.0011265;0.0058795;-0.10527;9.8369;1.3154;-0.19434;-0.00048828;0.041016;-0.87012;-0.87207;-0.43652;-0.076172
6.691;0.99408;0.0011316;0.005802;-0.10846;9.8369;1.3154;-0.19434;-0.00048828;0.041016;-0.87012;-0.87207;-0.43652;-0.076172
6.697;0.99374;0.0011335;0.0057154;-0.11155;9.8369;1.3154;-0.19434;-0.011719;0.046387;-0.77783;-0.8623;-0.4502;-0.077148
6.703;0.9934;0.0011333;0.0056226;-0.11455;9.8369;1.3154;-0.19434;-0.011719;0.046387;-0.77783;-0.8623;-0.4502;-0.077148
6.709;0.99306;0.0011309;0.0055231;-0.11747;9.8369;1.3154;-0.19434;-0.011719;0.046387;-0.77783;-0.8623;-0.4502;-0.077148
6.715;0.99273;0.0011248;0.0054135;-0.12024;9.8369;1.3154;-0.19434;-0.011719;0.046387;-0.77783;-0.8623;-0.4502;-0.077148
6.721;0.9924;0.0011164;0.0052977;-0.12294;9.6943;1.6035;-0.26758;-0.0024414;0.051758;-0.68164;-0.85352;-0.46387;-0.075195
6.727;0.99207;0.0011057;0.0051759;-0.12554;9.6943;1.6035;-0.26758;-0.0024414;0.051758;-0.68164;-0.85352;-0.46387;-0.075195
6.733;0.99176;0.0010915;0.0050456;-0.12801;9.6943;1.6035;-0.26758;-0.0024414;0.051758;-0.68164;-0.85352;-0.46387;-0.075195
6.739;0.99145;0.001075;0.004909;-0.13036;9.6943;1.6035;-0.26758;-0.0039063;0.048828;-0.58594;-0.85156;-0.47363;-0.077148
6.745;0.99115;0.0010563;0.0047671;-0.13262;9.6943;1.6035;-0.26758;-0.0039063;0.048828;-0.58594;-0.85156;-0.47363;-0.077148
6.751;0.99087;0.0010347;0.0046185;-0.13476;9.6943;1.6035;-0.26758;-0.0039063;0.048828;-0.58594;-0.85156;-0.47363;-0.077148
6.758;0.99059;0.0010103;0.0044633;-0.13676;9.6152;1.7197;-0.34668;0;0.04541;-0.4834;-0.84375;-0.47949;-0.079102
6.764;0.99033;0.00098393;0.0043035;-0.13866;9.6152;1.7197;-0.34668;0;0.04541;-0.4834;-0.84375;-0.47949;-0.079102
6.77;0.99008;0.0009554;0.0041393;-0.14046;9.6152;1.7197;-0.34668;0;0.04541;-0.4834;-0.84375;-0.47949;-0.079102
6.776;0.98984;0.00092342;0.0039662;-0.1421;9.6152;1.7197;-0.34668;0;0.04541;-0.4834;-0.84375;-0.47949;-0.079102
6.782;0.98962;0.00088941;0.0037886;-0.14363;9.6152;1.7197;-0.34668;0.0078125;0.04834;-0.38379;-0.85254;-0.49609;-0.081055
6.788;0.98942;0.00085358;0.0036069;-0.14505;9.6152;1.7197;-0.34668;0.0078125;0.04834;-0.38379;-0.85254;-0.49609;-0.081055
6.794;0.98923;0.00081583;0.003421;-0.14632;9.6152;1.7197;-0.34668;0.0078125;0.04834;-0.38379;-0.85254;-0.49609;-0.081055
6.8;0.98906;0.00077575;0.0032304;-0.14745;9.541;1.8076;-0.39551;0.0053711;0.041992;-0.26953;-0.83887;-0.49609;-0.084961
6.806;0.98891;0.0007342;0.0030368;-0.14847;9.541;1.8076;-0.39551;0.0053711;0.041992;-0.26953;-0.83887;-0.49609;-0.084961
6.812;0.98878;0.0006913;0.0028404;-0.14937;9.541;1.8076;-0.39551;0.0053711;0.041992;-0.26953;-0.83887;-0.49609;-0.084961
6.818;0.98867;0.00064616;0.0026392;-0.15009;9.541;1.8076;-0.39551;0.014648;0.041016;-0.146;-0.83105;-0.50195;-0.080078
6.825;0.98858;0.00060009;0.002436;-0.15069;9.541;1.8076;-0.39551;0.014648;0.041016;-0.146;-0.83105;-0.50195;-0.080078
6.831;0.98851;0.0005531;0.0022309;-0.15117;9.541;1.8076;-0.39551;0.014648;0.041016;-0.146;-0.83105;-0.50195;-0.080078
6.837;0.98846;0.00050482;0.0020226;-0.15149;9.5684;1.8184;-0.36914;0.016113;0.043457;-0.091309;-0.83301;-0.50098;-0.083984
6.843;0.98843;0.00045548;0.0018125;-0.15166;9.5684;1.8184;-0.36914;0.016113;0.043457;-0.091309;-0.83301;-0.50098;-0.083984
6.849;0.98842;0.00040549;0.0016009;-0.15172;9.5684;1.8184;-0.36914;0.016113;0.043457;-0.091309;-0.83301;-0.50098;-0.083984
6.855;0.98843;0.00035492;0.0013879;-0.15164;9.5684;1.8184;-0.36914;0.016113;0.043457;-0.091309;-0.83301;-0.50098;-0.083984
6.862;0.98847;0.00030383;0.0011734;-0.15139;9.5684;1.8184;-0.36914;0.022461;0.042969;0.029785;-0.83496;-0.49512;-0.082031
6.869;0.98853;0.00025283;0.00095848;-0.15101;9.5684;1.8184;-0.36914;0.022461;0.042969;0.029785;-0.83496;-0.49512;-0.082031
6.875;0.98861;0.00020194;0.00074335;-0.15051;9.5684;1.8184;-0.36914;0.022461;0.042969;0.029785;-0.83496;-0.49512;-0.082031
6.881;0.98871;0.00015085;0.00052794;-0.14984;9.4551;1.8603;-0.26367;0.043945;0.046387;0.13916;-0.84863;-0.49609;-0.084961
6.887;0.98883;0.00010011;0.00031284;-0.14903;9.4551;1.8603;-0.26367;0.043945;0.046387;0.13916;-0.84863;-0.49609;-0.084961
6.893;0.98897;4.9744e-005;9.8064e-005;-0.14811;9.4551;1.8603;-0.26367;0.043945;0.046387;0.13916;-0.84863;-0.49609;-0.084961
6.899;0.98913;-9.7876e-008;-0.00011623;-0.14704;9.4551;1.8603;-0.26367;0.068359;0.050781;0.25195;-0.83594;-0.49512;-0.083984
6.905;0.98931;-4.8687e-005;-0.00032875;-0.1458;9.4551;1.8603;-0.26367;0.068359;0.050781;0.25195;-0.83594;-0.49512;-0.083984
6.911;0.98951;-9.6509e-005;-0.00054002;-0.14444;9.4551;1.8603;-0.26367;0.068359;0.050781;0.25195;-0.83594;-0.49512;-0.083984
6.917;0.98973;-0.00014354;-0.00074995;-0.14297;9.4092;1.7832;-0.2832;0.068359;0.050781;0.25195;-0.84375;-0.49512;-0.085938
6.923;0.98996;-0.00018886;-0.00095694;-0.14132;9.4092;1.7832;-0.2832;0.084473;0.042969;0.375;-0.84375;-0.49512;-0.085938
6.929;0.99021;-0.00023295;-0.0011617;-0.13954;9.4092;1.7832;-0.2832;0.084473;0.042969;0.375;-0.84375;-0.49512;-0.085938
6.935;0.99048;-0.00027572;-0.0013642;-0.13766;9.4092;1.7832;-0.2832;0.084473;0.042969;0.375;-0.84375;-0.49512;-0.085938
6.942;0.99076;-0.0003165;-0.0015637;-0.13563;9.4092;1.7832;-0.2832;0.063477;0.040527;0.50244;-0.8457;-0.47754;-0.083984
6.948;0.99106;-0.00035515;-0.0017589;-0.13343;9.4092;1.7832;-0.2832;0.063477;0.040527;0.50244;-0.8457;-0.47754;-0.083984
6.954;0.99136;-0.00039217;-0.0019509;-0.13113;9.4092;1.7832;-0.2832;0.063477;0.040527;0.50244;-0.8457;-0.47754;-0.083984
6.96;0.99168;-0.00042748;-0.0021395;-0.12873;9.4854;1.4902;-0.30273;0.050781;0.036621;0.62647;-0.85254;-0.46289;-0.083984
6.966;0.99201;-0.00045984;-0.0023222;-0.12616;9.4854;1.4902;-0.30273;0.050781;0.036621;0.62647;-0.85254;-0.46289;-0.083984
6.972;0.99234;-0.00049027;-0.0025011;-0.12348;9.4854;1.4902;-0.30273;0.050781;0.036621;0.62647;-0.85254;-0.46289;-0.083984
6.978;0.99268;-0.00051876;-0.0026761;-0.1207;9.4717;1.3857;-0.24316;0.04248;0.025879;0.74707;-0.86914;-0.45898;-0.087891
6.984;0.99303;-0.00054448;-0.0028448;-0.11778;9.4717;1.3857;-0.24316;0.04248;0.025879;0.74707;-0.86914;-0.45898;-0.087891
6.991;0.99339;-0.00056727;-0.0030073;-0.11474;9.4717;1.3857;-0.24316;0.04248;0.025879;0.74707;-0.86914;-0.45898;-0.087891
6.997;0.99375;-0.00058809;-0.0031651;-0.1116;9.4717;1.3857;-0.24316;0.013672;0.015137;0.87549;-0.86328;-0.44727;-0.084961
7.003;0.99411;-0.00060701;-0.003318;-0.10837;9.4717;1.3857;-0.24316;0.013672;0.015137;0.87549;-0.86328;-0.44727;-0.084961
7.009;0.99436;-0.00061762;-0.0034191;-0.10599;9.4717;1.3857;-0.24316;0.013672;0.015137;0.87549;-0.86328;-0.44727;-0.084961
7.015;0.99461;-0.00062823;-0.0035203;-0.10361;9.4717;1.3857;-0.24316;0.013672;0.015137;0.87549;-0.86328;-0.44727;-0.084961
7.021;0.99486;-0.00063639;-0.0036149;-0.10113;9.5723;1.1504;-0.20605;0.0029297;0.0043945;0.99268;-0.87012;-0.42871;-0.084961
7.027;0.99512;-0.00064456;-0.0037095;-0.098646;9.5723;1.1504;-0.20605;0.0029297;0.0043945;0.99268;-0.87012;-0.42871;-0.084961
7.033;0.99536;-0.00065006;-0.0037971;-0.096073;9.5723;1.1504;-0.20605;0.0029297;0.0043945;0.99268;-0.87012;-0.42871;-0.084961
7.039;0.99561;-0.00065557;-0.0038848;-0.0935;9.5723;1.1504;-0.20605;-0.003418;0.0024414;1.0527;-0.87402;-0.41406;-0.083008
7.045;0.99585;-0.0006586;-0.0039649;-0.090834;9.5723;1.1504;-0.20605;-0.003418;0.0024414;1.0527;-0.87402;-0.41406;-0.083008
7.051;0.9961;-0.00066164;-0.004045;-0.088167;9.5723;1.1504;-0.20605;-0.003418;0.0024414;1.0527;-0.87402;-0.41406;-0.083008
7.057;0.99633;-0.00066214;-0.0041178;-0.085417;9.7852;0.83105;-0.2041;0;0.010742;1.1548;-0.88086;-0.3916;-0.087891
7.063;0.99657;-0.00066264;-0.0041906;-0.082668;9.7852;0.83105;-0.2041;0;0.010742;1.1548;-0.88086;-0.3916;-0.087891
7.069;0.99679;-0.0006609;-0.0042551;-0.079839;9.7852;0.83105;-0.2041;0;0.010742;1.1548;-0.88086;-0.3916;-0.087891
7.075;0.99702;-0.00065916;-0.0043197;-0.077011;9.7852;0.83105;-0.2041;0;0.010742;1.1548;-0.88086;-0.3916;-0.087891
7.081;0.99724;-0.00065485;-0.0043763;-0.074111;9.7852;0.83105;-0.2041;0.00097656;0.018066;1.2329;-0.89551;-0.37012;-0.084961
7.087;0.99745;-0.00065054;-0.004433;-0.071211;9.7852;0.83105;-0.2041;0.00097656;0.018066;1.2329;-0.89551;-0.37012;-0.084961
7.093;0.99765;-0.00064436;-0.0044812;-0.068246;9.7852;0.83105;-0.2041;0.00097656;0.018066;1.2329;-0.89551;-0.37012;-0.084961
7.099;0.99786;-0.00063818;-0.0045294;-0.065282;9.9688;0.57617;-0.20313;0;0.023926;1.3061;-0.89844;-0.33203;-0.083984
7.105;0.99804;-0.00062979;-0.0045692;-0.062257;9.9688;0.57617;-0.20313;0;0.023926;1.3061;-0.89844;-0.33203;-0.083984
7.111;0.99823;-0.00062139;-0.004609;-0.059232;9.9688;0.57617;-0.20313;0;0.023926;1.3061;-0.89844;-0.33203;-0.083984
7.117;0.99841;-0.00061145;-0.0046398;-0.056154;9.9688;0.57617;-0.20313;0;0.023926;1.3061;-0.90039;-0.30469;-0.083984
7.123;0.99858;-0.00060151;-0.0046705;-0.053076;9.9688;0.57617;-0.20313;-0.0048828;0.027344;1.3594;-0.90039;-0.30469;-0.083984
7.129;0.99874;-0.00058957;-0.004693;-0.049955;9.9688;0.57617;-0.20313;-0.0048828;0.027344;1.3594;-0.90039;-0.30469;-0.083984
7.135;0.99889;-0.00057763;-0.0047154;-0.046835;9.9688;0.57617;-0.20313;-0.0048828;0.027344;1.3594;-0.90039;-0.30469;-0.083984
7.142;0.99903;-0.00056428;-0.0047293;-0.043677;10.134;0.2998;-0.5166;0.01709;0.0043945;1.3911;-0.91699;-0.28613;-0.083008
7.148;0.99917;-0.00055093;-0.0047432;-0.04052;10.134;0.2998;-0.5166;0.01709;0.0043945;1.3911;-0.91699;-0.28613;-0.083008
7.154;0.99929;-0.00053623;-0.0047476;-0.037328;10.134;0.2998;-0.5166;0.01709;0.0043945;1.3911;-0.91699;-0.28613;-0.083008
7.161;0.99941;-0.00052154;-0.0047521;-0.034137;10.134;0.2998;-0.5166;-0.0024414;-0.025879;1.3975;-0.92188;-0.25977;-0.083008
7.168;0.99951;-0.00050592;-0.0047486;-0.030925;10.134;0.2998;-0.5166;-0.0024414;-0.025879;1.3975;-0.92188;-0.25977;-0.083008
7.174;0.9996;-0.0004903;-0.004745;-0.027714;10.134;0.2998;-0.5166;-0.0024414;-0.025879;1.3975;-0.92188;-0.25977;-0.083008
7.18;0.99968;-0.00047356;-0.0047326;-0.024483;10.113;0.12988;-0.55176;-0.028809;-0.038574;1.3921;-0.92578;-0.22363;-0.081055
7.186;0.99976;-0.00045682;-0.0047201;-0.021253;10.113;0.12988;-0.55176;-0.028809;-0.038574;1.3921;-0.92578;-0.22363;-0.081055
7.192;0.99982;-0.00043981;-0.0046998;-0.018018;10.113;0.12988;-0.55176;-0.028809;-0.038574;1.3921;-0.92578;-0.22363;-0.081055
7.198;0.99988;-0.0004228;-0.0046796;-0.014782;10.113;0.12988;-0.55176;-0.058594;-0.045898;1.3711;-0.92773;-0.2041;-0.082031
7.204;0.99992;-0.00040512;-0.0046512;-0.011543;10.113;0.12988;-0.55176;-0.058594;-0.045898;1.3711;-0.92773;-0.2041;-0.082031
7.21;0.99995;-0.00038744;-0.0046228;-0.0083035;10.113;0.12988;-0.55176;-0.058594;-0.045898;1.3711;-0.92773;-0.2041;-0.082031
7.216;0.99997;-0.00036957;-0.004587;-0.0050714;10.113;0.12988;-0.55176;-0.058594;-0.045898;1.3711;-0.92773;-0.2041;-0.082031
7.223;0.99999;-0.0003517;-0.0045512;-0.0018392;10.18;-0.17676;-0.57422;-0.070313;-0.071289;1.333;-0.93066;-0.1748;-0.077148
7.229;0.99998;-0.00033379;-0.0045078;0.0013807;10.18;-0.17676;-0.57422;-0.070313;-0.071289;1.333;-0.93066;-0.1748;-0.077148
7.235;0.99998;-0.00031589;-0.0044644;0.0046007;10.18;-0.17676;-0.57422;-0.070313;-0.071289;1.333;-0.93066;-0.1748;-0.077148
7.242;0.99995;-0.00029199;-0.0043972;0.0089245;10.18;-0.17676;-0.57422;-0.1499;-0.085938;1.3174;-0.93652;-0.14746;-0.078125
7.248;0.9999;-0.00026846;-0.0043255;0.013229;10.18;-0.17676;-0.57422;-0.1499;-0.085938;1.3174;-0.93652;-0.14746;-0.078125
7.254;0.99984;-0.00024528;-0.0042494;0.017515;10.18;-0.17676;-0.57422;-0.1499;-0.085938;1.3174;-0.93652;-0.14746;-0.078125
7.26;0.99975;-0.0002225;-0.004166;0.021758;10.108;-0.89746;-0.29492;-0.07959;-0.11475;1.2544;-0.93457;-0.11328;-0.076172
7.266;0.99965;-0.00020045;-0.0040786;0.025971;10.108;-0.89746;-0.29492;-0.07959;-0.11475;1.2544;-0.93457;-0.11328;-0.076172
7.272;0.99954;-0.00017903;-0.0039874;0.030158;10.108;-0.89746;-0.29492;-0.07959;-0.11475;1.2544;-0.93457;-0.11328;-0.076172
7.278;0.9994;-0.00015824;-0.0038905;0.034288;10.108;-0.89746;-0.29492;0.041504;-0.14844;1.1811;-0.93945;-0.091797;-0.072266
7.284;0.99925;-0.00013846;-0.0037907;0.038375;10.108;-0.89746;-0.29492;0.041504;-0.14844;1.1811;-0.93945;-0.091797;-0.072266
