Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
3.893;0.99972;7.8916e-006;-0.0049786;0.022958;9.8945;-0.80664;-0.3252;0.080566;-0.035156;-1.0464;-0.93457;-0.16309;-0.080078
3.9;0.99977;3.9284e-006;-0.0048603;0.020832;9.8945;-0.80664;-0.3252;0.080566;-0.035156;-1.0464;-0.93457;-0.16309;-0.080078
3.906;0.99981;8.1543e-007;-0.0047398;0.018701;9.8945;-0.80664;-0.3252;0.080566;-0.035156;-1.0464;-0.93457;-0.16309;-0.080078
3.913;0.99985;-2.1551e-006;-0.0046189;0.016569;9.9717;-0.55957;-0.40723;0.16992;-0.039551;-1.0679;-0.93066;-0.18164;-0.079102
3.919;0.99988;-4.1286e-006;-0.0044944;0.014432;9.9717;-0.55957;-0.40723;0.16992;-0.039551;-1.0679;-0.93066;-0.18164;-0.079102
3.925;0.99991;-6.1021e-006;-0.00437;0.012294;9.9717;-0.55957;-0.40723;0.16992;-0.039551;-1.0679;-0.93066;-0.18164;-0.079102
3.932;0.99994;-6.8643e-006;-0.0042426;0.010155;9.9531;-0.36523;-0.25977;0.16504;-0.060547;-1.0698;-0.93066;-0.19531;-0.078125
3.938;0.99996;-7.2227e-006;-0.0041143;0.0080151;9.9531;-0.36523;-0.25977;0.16504;-0.060547;-1.0698;-0.93066;-0.19531;-0.078125
3.945;0.99997;-7.0614e-006;-0.0039847;0.0058757;9.9531;-0.36523;-0.25977;0.16504;-0.060547;-1.0698;-0.93066;-0.19531;-0.078125
3.952;0.99998;-6.0337e-006;-0.003853;0.003737;9.9531;-0.36523;-0.25977;0.12061;-0.049316;-1.0503;-0.93555;-0.2207;-0.076172
3.958;0.99999;-5.006e-006;-0.0037213;0.0015983;9.9531;-0.36523;-0.25977;0.12061;-0.049316;-1.0503;-0.93555;-0.2207;-0.076172
3.964;0.99999;-6.087e-007;-0.0035162;-0.0016515;9.9531;-0.36523;-0.25977;0.12061;-0.049316;-1.0503;-0.93555;-0.2207;-0.076172
3.97;0.99998;4.621e-006;-0.0033094;-0.004896;10.048;-0.12793;-0.30762;0.021973;-0.023438;-1.0151;-0.92676;-0.24512;-0.077148
3.976;0.99996;1.091e-005;-0.0031003;-0.008134;10.048;-0.12793;-0.30762;0.021973;-0.023438;-1.0151;-0.92676;-0.24512;-0.077148
3.982;0.99993;1.9964e-005;-0.0028881;-0.011354;10.048;-0.12793;-0.30762;0.021973;-0.023438;-1.0151;-0.92676;-0.24512;-0.077148
3.988;0.99989;3.0108e-005;-0.0026745;-0.014564;10.048;-0.12793;-0.30762;0.0014648;-0.0029297;-0.98633;-0.92871;-0.26172;-0.072266
3.995;0.99984;4.1765e-005;-0.0024586;-0.017758;10.048;-0.12793;-0.30762;0.0014648;-0.0029297;-0.98633;-0.92871;-0.26172;-0.072266
4.001;0.99978;5.5476e-005;-0.0022409;-0.020929;10.048;-0.12793;-0.30762;0.0014648;-0.0029297;-0.98633;-0.92871;-0.26172;-0.072266
4.007;0.99971;7.0237e-005;-0.0020223;-0.024086;10.016;0.13965;-0.2002;0.0014648;-0.0029297;-0.98633;-0.9209;-0.28418;-0.077148
4.013;0.99963;8.6612e-005;-0.0018024;-0.027213;10.016;0.13965;-0.2002;0.020508;0.0053711;-0.94775;-0.9209;-0.28418;-0.077148
4.019;0.99954;0.0001047;-0.0015816;-0.030315;10.016;0.13965;-0.2002;0.020508;0.0053711;-0.94775;-0.9209;-0.28418;-0.077148
4.025;0.99944;0.00012392;-0.0013601;-0.033398;10.016;0.13965;-0.2002;0.020508;0.0053711;-0.94775;-0.9209;-0.28418;-0.077148
4.031;0.99933;0.00014526;-0.0011379;-0.03644;10.016;0.13965;-0.2002;0;0.003418;-0.91748;-0.92188;-0.30469;-0.078125
4.037;0.99922;0.00016777;-0.0009154;-0.039455;10.016;0.13965;-0.2002;0;0.003418;-0.91748;-0.92188;-0.30469;-0.078125
4.043;0.9991;0.00019136;-0.00069256;-0.042446;10.016;0.13965;-0.2002;0;0.003418;-0.91748;-0.92188;-0.30469;-0.078125
4.049;0.99897;0.00021656;-0.00047036;-0.045384;9.9717;0.50781;-0.45703;-0.0063477;-0.0068359;-0.8794;-0.91406;-0.32422;-0.078125
4.055;0.99883;0.0002428;-0.00024847;-0.048295;9.9717;0.50781;-0.45703;-0.0063477;-0.0068359;-0.8794;-0.91406;-0.32422;-0.078125
4.061;0.99869;0.00027052;-2.6996e-005;-0.051171;9.9717;0.50781;-0.45703;-0.0063477;-0.0068359;-0.8794;-0.91406;-0.32422;-0.078125
4.067;0.99854;0.00029971;0.00019363;-0.053991;9.9717;0.50781;-0.45703;-0.0063477;-0.0068359;-0.8794;-0.91406;-0.32422;-0.078125
4.073;0.99839;0.00032964;0.00041347;-0.056781;9.9717;0.50781;-0.45703;-0.016113;-0.03418;-0.82471;-0.89844;-0.33301;-0.075195
4.08;0.99823;0.00036073;0.00063169;-0.059522;9.9717;0.50781;-0.45703;-0.016113;-0.03418;-0.82471;-0.89844;-0.33301;-0.075195
4.086;0.99806;0.00039265;0.00084787;-0.062207;9.9717;0.50781;-0.45703;-0.016113;-0.03418;-0.82471;-0.89844;-0.33301;-0.075195
4.093;0.99789;0.00042517;0.0010629;-0.064859;9.9365;0.77441;-0.45801;-0.020019;-0.040039;-0.80322;-0.9043;-0.36035;-0.079102
4.099;0.99772;0.00045916;0.0012757;-0.067446;9.9365;0.77441;-0.45801;-0.020019;-0.040039;-0.80322;-0.9043;-0.36035;-0.079102
4.105;0.99755;0.0004936;0.0014867;-0.069983;9.9365;0.77441;-0.45801;-0.020019;-0.040039;-0.80322;-0.9043;-0.36035;-0.079102
4.112;0.99737;0.00052837;0.0016962;-0.072483;9.9365;0.77441;-0.45801;-0.034668;-0.053223;-0.74463;-0.88477;-0.36328;-0.073242
4.118;0.99719;0.00056419;0.0019014;-0.074903;9.9365;0.77441;-0.45801;-0.034668;-0.053223;-0.74463;-0.88477;-0.36328;-0.073242
4.124;0.99701;0.00060035;0.0021044;-0.077278;9.9365;0.77441;-0.45801;-0.034668;-0.053223;-0.74463;-0.88477;-0.36328;-0.073242
4.131;0.99682;0.00063687;0.0023052;-0.079606;9.8516;0.91211;-0.30078;-0.032715;-0.054199;-0.69043;-0.89258;-0.37793;-0.074219
4.137;0.99664;0.0006738;0.0025017;-0.081848;9.8516;0.91211;-0.30078;-0.032715;-0.054199;-0.69043;-0.89258;-0.37793;-0.074219
4.143;0.99646;0.00071079;0.0026957;-0.084045;9.8516;0.91211;-0.30078;-0.032715;-0.054199;-0.69043;-0.89258;-0.37793;-0.074219
4.149;0.99627;0.00074782;0.0028861;-0.086178;9.8516;0.91211;-0.30078;-0.050781;-0.0625;-0.61523;-0.88574;-0.39063;-0.072266
4.155;0.99609;0.00078477;0.0030715;-0.088234;9.8516;0.91211;-0.30078;-0.050781;-0.0625;-0.61523;-0.88574;-0.39063;-0.072266
4.161;0.99591;0.00082169;0.0032542;-0.090247;9.8516;0.91211;-0.30078;-0.050781;-0.0625;-0.61523;-0.88574;-0.39063;-0.072266
4.167;0.99574;0.00085859;0.0034324;-0.09218;9.8516;0.91211;-0.30078;-0.050781;-0.0625;-0.61523;-0.88574;-0.39063;-0.072266
4.173;0.99556;0.0008949;0.0036055;-0.094042;9.7979;1.1348;-0.27539;-0.043945;-0.047852;-0.54102;-0.88867;-0.40039;-0.073242
4.179;0.99539;0.00093092;0.0037754;-0.095857;9.7979;1.1348;-0.27539;-0.043945;-0.047852;-0.54102;-0.88867;-0.40039;-0.073242
4.185;0.99522;0.00096686;0.0039395;-0.097575;9.7979;1.1348;-0.27539;-0.043945;-0.047852;-0.54102;-0.88867;-0.40039;-0.073242
4.191;0.99505;0.001002;0.0040989;-0.099231;9.7979;1.1348;-0.27539;-0.033691;-0.038574;-0.46631;-0.87793;-0.41211;-0.074219
4.197;0.99489;0.0010365;0.0042548;-0.10084;9.7979;1.1348;-0.27539;-0.033691;-0.038574;-0.46631;-0.87793;-0.41211;-0.074219
4.203;0.99467;0.0010842;0.0044666;-0.10299;9.7979;1.1348;-0.27539;-0.033691;-0.038574;-0.46631;-0.87793;-0.41211;-0.074219
4.209;0.99446;0.0011301;0.0046679;-0.10498;9.6924;1.2441;-0.29395;-0.04248;-0.033203;-0.38135;-0.87793;-0.41113;-0.072266
4.215;0.99427;0.001174;0.0048568;-0.10681;9.6924;1.2441;-0.29395;-0.04248;-0.033203;-0.38135;-0.87793;-0.41113;-0.072266
4.221;0.99408;0.0012153;0.0050336;-0.10849;9.6924;1.2441;-0.29395;-0.04248;-0.033203;-0.38135;-0.87793;-0.41113;-0.072266
4.227;0.99392;0.0012542;0.0051984;-0.11002;9.6924;1.2441;-0.29395;-0.046387;-0.0039063;-0.29492;-0.88086;-0.42676;-0.076172
4.233;0.99376;0.0012903;0.0053502;-0.11138;9.6924;1.2441;-0.29395;-0.046387;-0.0039063;-0.29492;-0.88086;-0.42676;-0.076172
4.239;0.99363;0.0013231;0.0054888;-0.11258;9.6924;1.2441;-0.29395;-0.046387;-0.0039063;-0.29492;-0.88086;-0.42676;-0.076172
4.245;0.99351;0.0013528;0.0056139;-0.11362;9.6924;1.2441;-0.29395;-0.046387;-0.0039063;-0.29492;-0.88086;-0.42676;-0.076172
4.251;0.99341;0.0013792;0.0057251;-0.11449;9.6738;1.3272;-0.42969;-0.041504;-0.0019531;-0.20459;-0.87695;-0.42871;-0.076172
4.257;0.99332;0.0014019;0.0058226;-0.1152;9.6738;1.3272;-0.42969;-0.041504;-0.0019531;-0.20459;-0.87695;-0.42871;-0.076172
4.263;0.99326;0.0014209;0.0059058;-0.11574;9.6738;1.3272;-0.42969;-0.041504;-0.0019531;-0.20459;-0.87695;-0.42871;-0.076172
4.269;0.99322;0.0014363;0.0059747;-0.1161;9.6738;1.3272;-0.42969;-0.023438;0.0087891;-0.10938;-0.87012;-0.44043;-0.074219
4.275;0.9932;0.0014475;0.0060288;-0.11629;9.6738;1.3272;-0.42969;-0.023438;0.0087891;-0.10938;-0.87012;-0.44043;-0.074219
4.281;0.99319;0.0014549;0.0060681;-0.11631;9.6738;1.3272;-0.42969;-0.023438;0.0087891;-0.10938;-0.87012;-0.44043;-0.074219
4.287;0.99321;0.0014582;0.0060926;-0.11616;9.6367;1.2852;-0.32227;-0.023438;0.0087891;-0.10938;-0.87012;-0.44043;-0.074219
4.293;0.99325;0.0014575;0.0061026;-0.11584;9.6367;1.2852;-0.32227;-0.013184;0.00097656;-0.060059;-0.87793;-0.43359;-0.072266
4.299;0.99331;0.001453;0.0060983;-0.11535;9.6367;1.2852;-0.32227;-0.013184;0.00097656;-0.060059;-0.87793;-0.43359;-0.072266
4.305;0.99338;0.0014445;0.0060794;-0.11469;9.6367;1.2852;-0.32227;-0.013184;0.00097656;-0.060059;-0.87793;-0.43359;-0.072266
4.311;0.99348;0.0014323;0.0060464;-0.11386;9.6367;1.2852;-0.32227;0.039551;-0.0029297;0.026367;-0.87402;-0.42871;-0.069336
4.317;0.99359;0.0014165;0.0059997;-0.11287;9.6367;1.2852;-0.32227;0.039551;-0.0029297;0.026367;-0.87402;-0.42871;-0.069336
4.323;0.99372;0.0013971;0.0059387;-0.1117;9.6367;1.2852;-0.32227;0.039551;-0.0029297;0.026367;-0.87402;-0.42871;-0.069336
4.329;0.99387;0.0013739;0.0058635;-0.11037;9.5859;1.417;-0.23145;0.12354;-0.010254;0.10791;-0.86816;-0.44141;-0.075195
4.335;0.99404;0.0013475;0.0057758;-0.10888;9.5859;1.417;-0.23145;0.12354;-0.010254;0.10791;-0.86816;-0.44141;-0.075195
4.341;0.99422;0.001318;0.0056749;-0.10723;9.5859;1.417;-0.23145;0.12354;-0.010254;0.10791;-0.86816;-0.44141;-0.075195
4.347;0.99441;0.0012855;0.0055612;-0.10542;9.5859;1.417;-0.23145;0.12354;-0.010254;0.10791;-0.86816;-0.44141;-0.075195
4.353;0.99462;0.0012505;0.0054345;-0.10344;9.5859;1.417;-0.23145;0.041016;-0.0083008;0.17285;-0.88086;-0.42969;-0.073242
4.359;0.99484;0.0012121;0.0052955;-0.1013;9.5859;1.417;-0.23145;0.041016;-0.0083008;0.17285;-0.88086;-0.42969;-0.073242
4.365;0.99507;0.0011721;0.0051453;-0.099003;9.5859;1.417;-0.23145;0.041016;-0.0083008;0.17285;-0.88086;-0.42969;-0.073242
4.372;0.99531;0.0011301;0.0049843;-0.096557;9.6289;1.6445;-0.36621;0.03418;0.010254;0.21973;-0.88379;-0.41992;-0.068359
4.482;0.99556;0.0010863;0.0048123;-0.093966;9.5869;0.91992;-0.3916;0.031738;0.0087891;0.59473;-0.88477;-0.38477;-0.073242
4.488;0.99582;0.0010412;0.0046303;-0.091231;9.5869;0.91992;-0.3916;0.038086;0.013672;0.70117;-0.89941;-0.37598;-0.075195
4.494;0.99608;0.00099465;0.0044385;-0.088351;9.5869;0.91992;-0.3916;0.038086;0.013672;0.70117;-0.89941;-0.37598;-0.075195
4.5;0.99634;0.00094709;0.0042375;-0.085333;9.5869;0.91992;-0.3916;0.038086;0.013672;0.70117;-0.89941;-0.37598;-0.075195
4.506;0.99661;0.00089892;0.0040287;-0.082185;9.5869;0.91992;-0.3916;0.038086;0.013672;0.70117;-0.89941;-0.37598;-0.075195
4.513;0.99687;0.00085017;0.003812;-0.078908;9.7461;0.60059;-0.4248;0.033203;0.023438;0.75342;-0.89551;-0.36816;-0.074219
4.519;0.99714;0.00080163;0.0035881;-0.075511;9.7461;0.60059;-0.4248;0.033203;0.023438;0.75342;-0.89551;-0.36816;-0.074219
4.525;0.9974;0.00075295;0.0033566;-0.071998;9.7461;0.60059;-0.4248;0.033203;0.023438;0.75342;-0.89551;-0.36816;-0.074219
4.531;0.99766;0.00070492;0.0031195;-0.068366;9.7461;0.60059;-0.4248;0.03125;0.035645;0.85303;-0.90332;-0.34375;-0.073242
4.537;0.99781;0.0006764;0.0029736;-0.066115;9.7461;0.60059;-0.4248;0.03125;0.035645;0.85303;-0.90332;-0.34375;-0.073242
4.544;0.99795;0.00064802;0.0028271;-0.063853;9.7461;0.60059;-0.4248;0.03125;0.035645;0.85303;-0.90332;-0.34375;-0.073242
4.551;0.9981;0.00062021;0.0026778;-0.061538;9.916;0.30762;-0.36523;0.026367;0.043945;0.94385;-0.91211;-0.33203;-0.074219
4.557;0.99824;0.00059272;0.0025276;-0.059199;9.916;0.30762;-0.36523;0.026367;0.043945;0.94385;-0.91211;-0.33203;-0.074219
4.564;0.99838;0.00056573;0.0023759;-0.056819;9.916;0.30762;-0.36523;0.026367;0.043945;0.94385;-0.91211;-0.33203;-0.074219
4.57;0.99851;0.00053919;0.0022228;-0.054407;9.916;0.30762;-0.36523;0.02832;0.047852;1.0259;-0.91406;-0.30078;-0.074219
4.576;0.99865;0.00051299;0.0020686;-0.051972;9.916;0.30762;-0.36523;0.02832;0.047852;1.0259;-0.91406;-0.30078;-0.074219
4.582;0.99877;0.00048765;0.0019128;-0.049497;9.916;0.30762;-0.36523;0.02832;0.047852;1.0259;-0.91406;-0.30078;-0.074219
4.588;0.99889;0.00046256;0.0017565;-0.04701;9.9824;0.18457;-0.33594;0.029297;0.046387;1.0855;-0.91504;-0.29199;-0.077148
4.594;0.99901;0.00043858;0.0015991;-0.044475;9.9824;0.18457;-0.33594;0.029297;0.046387;1.0855;-0.91504;-0.29199;-0.077148
4.6;0.99912;0.00041483;0.0014416;-0.041931;9.9824;0.18457;-0.33594;0.029297;0.046387;1.0855;-0.91504;-0.29199;-0.077148
4.606;0.99922;0.00039215;0.0012831;-0.039348;9.9824;0.18457;-0.33594;0.029297;0.046387;1.0855;-0.91504;-0.29199;-0.077148
4.612;0.99932;0.00036998;0.0011244;-0.036753;9.9824;0.18457;-0.33594;0.022461;0.041016;1.1294;-0.92578;-0.26172;-0.075195
4.618;0.99941;0.00034882;0.00096527;-0.034137;9.9824;0.18457;-0.33594;0.022461;0.041016;1.1294;-0.92578;-0.26172;-0.075195
4.624;0.9995;0.00032842;0.00080618;-0.031502;9.9824;0.18457;-0.33594;0.022461;0.041016;1.1294;-0.92578;-0.26172;-0.075195
4.63;0.99958;0.0003087;0.0006471;-0.028851;10.052;0.0625;-0.4502;-0.013672;0.039551;1.148;-0.91992;-0.23828;-0.076172
4.636;0.99965;0.00029012;0.00048788;-0.026181;10.052;0.0625;-0.4502;-0.013672;0.039551;1.148;-0.91992;-0.23828;-0.076172
4.642;0.99972;0.000272;0.00032861;-0.023504;10.052;0.0625;-0.4502;-0.013672;0.039551;1.148;-0.91992;-0.23828;-0.076172
4.648;0.99978;0.00025532;0.00017034;-0.020809;10.052;0.0625;-0.4502;-0.058105;0.037598;1.1514;-0.92969;-0.21289;-0.078125
4.654;0.99984;0.00023895;1.2256e-005;-0.01811;10.052;0.0625;-0.4502;-0.058105;0.037598;1.1514;-0.92969;-0.21289;-0.078125
4.661;0.99988;0.00022404;-0.00014498;-0.015395;10.052;0.0625;-0.4502;-0.058105;0.037598;1.1514;-0.92969;-0.21289;-0.078125
4.667;0.99992;0.0002097;-0.00030178;-0.012677;10.051;-0.091797;-0.45117;-0.095703;0.020019;1.1401;-0.9375;-0.20703;-0.079102
4.673;0.99995;0.00019676;-0.00045748;-0.0099492;10.051;-0.091797;-0.45117;-0.095703;0.020019;1.1401;-0.9375;-0.20703;-0.079102
4.679;0.99997;0.00018456;-0.00061227;-0.0072203;10.051;-0.091797;-0.45117;-0.095703;0.020019;1.1401;-0.9375;-0.20703;-0.079102
4.685;0.99999;0.00017316;-0.00076605;-0.00449;10.051;-0.091797;-0.45117;-0.095703;0.020019;1.1401;-0.9375;-0.20703;-0.079102
4.692;1;0.00016284;-0.0009186;-0.0017609;10.051;-0.091797;-0.45117;-0.053711;-0.0048828;1.106;-0.93652;-0.16895;-0.076172
4.698;1;0.00015305;-0.0010705;0.00096759;10.051;-0.091797;-0.45117;-0.053711;-0.0048828;1.106;-0.93652;-0.16895;-0.076172
4.704;0.99999;0.00014476;-0.0012204;0.0036893;10.051;-0.091797;-0.45117;-0.053711;-0.0048828;1.106;-0.93652;-0.16895;-0.076172
4.711;0.99998;0.0001368;-0.0013697;0.0064095;10.041;-0.39941;-0.42383;-0.029297;-0.010742;1.0889;-0.93945;-0.14941;-0.077148
4.717;0.99995;0.00013037;-0.0015158;0.0091224;10.041;-0.39941;-0.42383;-0.029297;-0.010742;1.0889;-0.93945;-0.14941;-0.077148
4.723;0.99993;0.00012432;-0.0016613;0.01183;10.041;-0.39941;-0.42383;-0.029297;-0.010742;1.0889;-0.93945;-0.14941;-0.077148
4.729;0.99989;0.00011945;-0.0018046;0.014523;10.041;-0.39941;-0.42383;0.0097656;-0.027344;1.0273;-0.93066;-0.13281;-0.076172
4.735;0.99985;0.00011529;-0.0019464;0.017206;10.041;-0.39941;-0.42383;0.0097656;-0.027344;1.0273;-0.93066;-0.13281;-0.076172
4.742;0.9998;0.0001121;-0.0020864;0.019877;10.041;-0.39941;-0.42383;0.0097656;-0.027344;1.0273;-0.93066;-0.13281;-0.076172
4.748;0.99974;0.00010975;-0.0022238;0.02253;9.9541;-0.65625;-0.25;0.015625;-0.030273;0.96973;-0.94238;-0.10938;-0.073242
4.754;0.99968;0.00010792;-0.0023598;0.025171;9.9541;-0.65625;-0.25;0.015625;-0.030273;0.96973;-0.94238;-0.10938;-0.073242
4.76;0.99961;0.00010722;-0.0024928;0.027783;9.9541;-0.65625;-0.25;0.015625;-0.030273;0.96973;-0.94238;-0.10938;-0.073242
4.766;0.99953;0.0001068;-0.0026251;0.030387;9.9541;-0.65625;-0.25;0.015625;-0.030273;0.96973;-0.94238;-0.10938;-0.073242
4.772;0.99943;0.00010827;-0.0027891;0.033691;9.9541;-0.65625;-0.25;-0.00097656;-0.022461;0.9043;-0.94043;-0.086914;-0.073242
4.778;0.99931;0.00011027;-0.0029499;0.03696;9.9541;-0.65625;-0.25;-0.00097656;-0.022461;0.9043;-0.94043;-0.086914;-0.073242
4.784;0.99919;0.00011301;-0.0031074;0.040193;9.9541;-0.65625;-0.25;-0.00097656;-0.022461;0.9043;-0.94043;-0.086914;-0.073242
4.791;0.99905;0.00011735;-0.0032597;0.043378;9.8643;-0.99902;-0.31738;0.013672;-0.022949;0.84326;-0.9375;-0.068359;-0.076172
4.797;0.99891;0.00012257;-0.0034071;0.046506;9.8643;-0.99902;-0.31738;0.013672;-0.022949;0.84326;-0.9375;-0.068359;-0.076172
4.803;0.99876;0.00012855;-0.0035505;0.049592;9.8643;-0.99902;-0.31738;0.013672;-0.022949;0.84326;-0.9375;-0.068359;-0.076172
4.809;0.99861;0.00013539;-0.0036896;0.052634;9.8643;-0.99902;-0.31738;0.01709;-0.01123;0.78613;-0.94434;-0.064453;-0.076172
4.815;0.99844;0.00014294;-0.0038217;0.0556;9.8643;-0.99902;-0.31738;0.01709;-0.01123;0.78613;-0.94434;-0.064453;-0.076172
4.821;0.99828;0.00015124;-0.0039501;0.058514;9.8643;-0.99902;-0.31738;0.01709;-0.01123;0.78613;-0.94434;-0.064453;-0.076172
4.828;0.99811;0.00016017;-0.0040745;0.061376;9.8555;-1.0606;-0.35254;0.024902;0.00097656;0.70459;-0.94629;-0.040039;-0.073242
4.834;0.99793;0.0001695;-0.0041922;0.064159;9.8555;-1.0606;-0.35254;0.024902;0.00097656;0.70459;-0.94629;-0.040039;-0.073242
4.84;0.99775;0.00017925;-0.0043041;0.066876;9.8555;-1.0606;-0.35254;0.024902;0.00097656;0.70459;-0.94629;-0.040039;-0.073242
4.846;0.99757;0.00018929;-0.0044115;0.069535;9.8555;-1.0606;-0.35254;0.024902;0.00097656;0.70459;-0.94629;-0.040039;-0.073242
4.853;0.99738;0.00019961;-0.004514;0.072128;9.8555;-1.0606;-0.35254;-0.021484;0.0063477;0.62598;-0.94531;-0.02832;-0.073242
4.859;0.9972;0.0002102;-0.0046086;0.074625;9.8555;-1.0606;-0.35254;-0.021484;0.0063477;0.62598;-0.94531;-0.02832;-0.073242
4.865;0.99701;0.00022097;-0.0046987;0.077056;9.8555;-1.0606;-0.35254;-0.021484;0.0063477;0.62598;-0.94531;-0.02832;-0.073242
4.871;0.99683;0.00023188;-0.0047844;0.079421;9.7734;-1.625;-0.05957;0.010742;0.016113;0.56201;-0.93945;-0.012695;-0.074219
4.877;0.99664;0.00024263;-0.0048617;0.081692;9.7734;-1.625;-0.05957;0.010742;0.016113;0.56201;-0.93945;-0.012695;-0.074219
4.884;0.99646;0.00025327;-0.0049333;0.083883;9.7734;-1.625;-0.05957;0.010742;0.016113;0.56201;-0.93945;-0.012695;-0.074219
4.891;0.99628;0.0002638;-0.0049998;0.086005;9.7734;-1.625;-0.05957;0.0029297;0.018555;0.49805;-0.93848;-0.0048828;-0.076172
4.898;0.9961;0.00027413;-0.0050601;0.088043;9.7734;-1.625;-0.05957;0.0029297;0.018555;0.49805;-0.93848;-0.0048828;-0.076172
4.904;0.99593;0.00028425;-0.0051131;0.089973;9.7734;-1.625;-0.05957;0.0029297;0.018555;0.49805;-0.93848;-0.0048828;-0.076172
4.911;0.99576;0.00029418;-0.0051608;0.091831;9.6016;-1.7754;-0.43555;0.0063477;0.020996;0.46045;-0.94141;0.013672;-0.075195
4.917;0.99559;0.00030387;-0.0052031;0.093616;9.6016;-1.7754;-0.43555;0.0063477;0.020996;0.46045;-0.94141;0.013672;-0.075195
4.923;0.99544;0.00031289;-0.0052373;0.095285;9.6016;-1.7754;-0.43555;0.0063477;0.020996;0.46045;-0.94141;0.013672;-0.075195
4.929;0.99528;0.00032125;-0.0052653;0.096871;9.6016;-1.7754;-0.43555;0.013672;0.011719;0.39258;-0.94531;0.012695;-0.073242
4.935;0.99513;0.00032909;-0.0052879;0.09838;9.6016;-1.7754;-0.43555;0.013672;0.011719;0.39258;-0.94531;0.012695;-0.073242
4.941;0.99499;0.00033645;-0.0053044;0.09979;9.6016;-1.7754;-0.43555;0.013672;0.011719;0.39258;-0.94531;0.012695;-0.073242
4.947;0.99486;0.0003432;-0.0053127;0.10108;9.5479;-1.8584;-0.30664;0.016113;-0.00048828;0.32666;-0.93848;0.010742;-0.071289
4.953;0.99474;0.00034937;-0.0053157;0.1023;9.5479;-1.8584;-0.30664;0.016113;-0.00048828;0.32666;-0.93848;0.010742;-0.071289
4.959;0.99462;0.00035491;-0.0053134;0.10345;9.5479;-1.8584;-0.30664;0.016113;-0.00048828;0.32666;-0.93848;0.010742;-0.071289
4.965;0.99451;0.00035914;-0.0053024;0.10447;9.5479;-1.8584;-0.30664;0.016113;-0.00048828;0.32666;-0.93848;0.010742;-0.071289
4.973;0.99442;0.00036297;-0.0052859;0.10539;9.5479;-1.8584;-0.30664;0.0058594;0;0.25439;-0.93555;0.019531;-0.075195
4.98;0.99433;0.00036643;-0.0052643;0.10624;9.5479;-1.8584;-0.30664;0.0058594;0;0.25439;-0.93555;0.019531;-0.075195
4.986;0.99425;0.00036935;-0.0052357;0.10699;9.5479;-1.8584;-0.30664;0.0058594;0;0.25439;-0.93555;0.019531;-0.075195
4.993;0.99418;0.00037106;-0.0052001;0.10763;9.4482;-1.832;-0.36133;0.012207;-0.012207;0.17334;-0.94238;0.027344;-0.072266
5;0.99412;0.00037213;-0.0051595;0.10818;9.4482;-1.832;-0.36133;0.012207;-0.012207;0.17334;-0.94238;0.027344;-0.072266
5.006;0.99407;0.00037267;-0.005114;0.10865;9.4482;-1.832;-0.36133;0.012207;-0.012207;0.17334;-0.94238;0.027344;-0.072266
5.013;0.99403;0.00037207;-0.0050603;0.10899;9.4482;-1.832;-0.36133;0.018555;-0.019531;0.083984;-0.94043;0.038086;-0.072266
5.019;0.994;0.00037114;-0.0050015;0.10925;9.4482;-1.832;-0.36133;0.018555;-0.019531;0.083984;-0.94043;0.038086;-0.072266
5.025;0.99398;0.00036975;-0.0049378;0.10943;9.4482;-1.832;-0.36133;0.018555;-0.019531;0.083984;-0.94043;0.038086;-0.072266
5.032;0.99398;0.00036733;-0.0048679;0.10949;9.4482;-1.832;-0.36133;0.013184;-0.048828;-0.003418;-0.93848;0.03125;-0.068359
5.038;0.99398;0.00036411;-0.0047925;0.10945;9.4482;-1.832;-0.36133;0.013184;-0.048828;-0.003418;-0.93848;0.03125;-0.068359
5.044;0.99399;0.00036046;-0.0047125;0.10933;9.4482;-1.832;-0.36133;0.013184;-0.048828;-0.003418;-0.93848;0.03125;-0.068359
5.051;0.99402;0.00035647;-0.0046274;0.10913;9.4102;-1.8926;-0.43945;0.012695;-0.040039;-0.077637;-0.9375;0.025391;-0.070313
5.057;0.99405;0.0003517;-0.0045362;0.1088;9.4102;-1.8926;-0.43945;0.012695;-0.040039;-0.077637;-0.9375;0.025391;-0.070313
5.063;0.9941;0.00034636;-0.0044409;0.10839;9.4102;-1.8926;-0.43945;0.012695;-0.040039;-0.077637;-0.9375;0.025391;-0.070313
5.069;0.99415;0.00034055;-0.0043415;0.1079;9.4102;-1.8926;-0.43945;0.003418;-0.035645;-0.15332;-0.93652;0.032227;-0.071289
5.075;0.99422;0.00033448;-0.0042372;0.1073;9.4102;-1.8926;-0.43945;0.003418;-0.035645;-0.15332;-0.93652;0.032227;-0.071289
5.081;0.99429;0.00032767;-0.004128;0.10661;9.4102;-1.8926;-0.43945;0.003418;-0.035645;-0.15332;-0.93652;0.032227;-0.071289
5.087;0.99437;0.00032056;-0.0040155;0.10584;9.4824;-1.9453;-0.44824;0.003418;-0.035645;-0.15332;-0.94824;0.02832;-0.069336
5.094;0.99447;0.00031337;-0.0038995;0.10498;9.4824;-1.9453;-0.44824;-0.0053711;-0.030273;-0.23291;-0.94824;0.02832;-0.069336
