Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
4.654;0.99517;-4.4951e-005;-0.016309;0.096769;9.6953;3.375;-0.099609;-0.022461;0.023926;1.0698;-0.93262;-0.36035;-0.016602
4.66;0.9949;5.6353e-007;-0.016574;0.09949;9.6953;3.375;-0.099609;-0.022461;0.023926;1.0698;-0.93262;-0.36035;-0.016602
4.666;0.99462;4.6708e-005;-0.016825;0.10216;9.6953;3.375;-0.099609;0.0048828;-0.0068359;0.95752;-0.92676;-0.3457;-0.014648
4.672;0.99435;9.3116e-005;-0.017062;0.10477;9.6953;3.375;-0.099609;0.0048828;-0.0068359;0.95752;-0.92676;-0.3457;-0.014648
4.678;0.99407;0.00013977;-0.017288;0.10734;9.6953;3.375;-0.099609;0.0048828;-0.0068359;0.95752;-0.92676;-0.3457;-0.014648
4.684;0.99379;0.00018625;-0.017497;0.10985;9.5371;3.0723;-0.17578;0.019531;-0.011719;0.896;-0.94043;-0.31738;-0.014648
4.69;0.99351;0.00023264;-0.017698;0.11231;9.5371;3.0723;-0.17578;0.019531;-0.011719;0.896;-0.94043;-0.31738;-0.014648
4.696;0.99324;0.00027859;-0.017879;0.1147;9.5371;3.0723;-0.17578;0.019531;-0.011719;0.896;-0.94043;-0.31738;-0.014648
4.702;0.99296;0.0003244;-0.018054;0.11705;9.5371;3.0723;-0.17578;0.019531;-0.011719;0.896;-0.94043;-0.31738;-0.014648
4.708;0.99269;0.0003691;-0.018207;0.11931;9.5371;3.0723;-0.17578;0.00097656;-0.037598;0.76465;-0.93848;-0.31836;-0.013672
4.714;0.99242;0.00041365;-0.018357;0.12155;9.5371;3.0723;-0.17578;0.00097656;-0.037598;0.76465;-0.93848;-0.31836;-0.013672
4.72;0.99203;0.00047487;-0.018536;0.12459;9.5371;3.0723;-0.17578;0.00097656;-0.037598;0.76465;-0.93848;-0.31836;-0.013672
4.726;0.99166;0.00053383;-0.018689;0.1275;9.4277;2.8535;-0.29395;0;-0.045898;0.63623;-0.94434;-0.2998;-0.011719
4.732;0.9913;0.0005904;-0.018819;0.13028;9.4277;2.8535;-0.29395;0;-0.045898;0.63623;-0.94434;-0.2998;-0.011719
4.738;0.99094;0.00064442;-0.018924;0.13294;9.4277;2.8535;-0.29395;0;-0.045898;0.63623;-0.94434;-0.2998;-0.011719
4.744;0.99061;0.00069407;-0.018996;0.13541;9.4277;2.8535;-0.29395;0.022461;-0.053711;0.50195;-0.93945;-0.2793;-0.010742
4.75;0.99029;0.00073996;-0.019043;0.13773;9.4277;2.8535;-0.29395;0.022461;-0.053711;0.50195;-0.93945;-0.2793;-0.010742
4.757;0.98998;0.00078217;-0.019066;0.13992;9.4277;2.8535;-0.29395;0.022461;-0.053711;0.50195;-0.93945;-0.2793;-0.010742
4.763;0.98969;0.00082062;-0.019067;0.14196;9.294;2.7353;-0.38574;0.024902;-0.056641;0.36963;-0.95215;-0.28418;-0.0087891
4.769;0.98942;0.00085435;-0.019038;0.14382;9.294;2.7353;-0.38574;0.024902;-0.056641;0.36963;-0.95215;-0.28418;-0.0087891
4.776;0.98917;0.00088349;-0.018985;0.14551;9.294;2.7353;-0.38574;0.024902;-0.056641;0.36963;-0.95215;-0.28418;-0.0087891
4.782;0.98895;0.00090844;-0.01891;0.14705;9.294;2.7353;-0.38574;0.024902;-0.056641;0.36963;-0.95215;-0.28418;-0.0087891
4.788;0.98874;0.00092911;-0.018814;0.14844;9.294;2.7353;-0.38574;0.013184;-0.066406;0.24414;-0.93555;-0.26074;-0.0087891
4.794;0.98856;0.00094473;-0.018694;0.14965;9.294;2.7353;-0.38574;0.013184;-0.066406;0.24414;-0.93555;-0.26074;-0.0087891
4.8;0.98841;0.000955;-0.01855;0.15067;9.294;2.7353;-0.38574;0.013184;-0.066406;0.24414;-0.93555;-0.26074;-0.0087891
4.806;0.98828;0.00096096;-0.018386;0.15154;9.1855;2.6563;-0.37988;0.0083008;-0.075195;0.11475;-0.94727;-0.28223;-0.0068359
4.812;0.98817;0.00096271;-0.018205;0.15225;9.1855;2.6563;-0.37988;0.0083008;-0.075195;0.11475;-0.94727;-0.28223;-0.0068359
4.818;0.98809;0.00096;-0.018004;0.1528;9.1855;2.6563;-0.37988;0.0083008;-0.075195;0.11475;-0.94727;-0.28223;-0.0068359
4.824;0.98805;0.00095197;-0.01778;0.15313;9.1855;2.6563;-0.37988;0.0097656;-0.074219;0.010254;-0.94727;-0.28223;-0.0068359
4.83;0.98802;0.00094012;-0.01754;0.15332;9.1855;2.6563;-0.37988;0.0097656;-0.074219;0.010254;-0.94727;-0.28223;-0.0068359
4.837;0.98802;0.00092457;-0.017285;0.15335;9.1855;2.6563;-0.37988;0.0097656;-0.074219;0.010254;-0.94727;-0.28223;-0.0068359
4.843;0.98805;0.00090525;-0.017014;0.15322;9.1455;2.5342;-0.36914;-0.01123;-0.071289;-0.11231;-0.95508;-0.2793;-0.0068359
4.849;0.9881;0.00088124;-0.016724;0.15288;9.1455;2.5342;-0.36914;-0.01123;-0.071289;-0.11231;-0.95508;-0.2793;-0.0068359
4.855;0.98818;0.00085434;-0.01642;0.15238;9.1455;2.5342;-0.36914;-0.01123;-0.071289;-0.11231;-0.95508;-0.2793;-0.0068359
4.861;0.98829;0.00082443;-0.016103;0.15174;9.1455;2.5342;-0.36914;-0.01123;-0.071289;-0.11231;-0.95508;-0.2793;-0.0068359
4.867;0.98842;0.00079144;-0.015774;0.15094;9.1455;2.5342;-0.36914;-0.015137;-0.075195;-0.2334;-0.94922;-0.27832;-0.0058594
4.873;0.98857;0.00075514;-0.015428;0.14994;9.1455;2.5342;-0.36914;-0.015137;-0.075195;-0.2334;-0.94922;-0.27832;-0.0058594
4.879;0.98875;0.00071665;-0.015071;0.14879;9.1455;2.5342;-0.36914;-0.015137;-0.075195;-0.2334;-0.94922;-0.27832;-0.0058594
4.885;0.98895;0.00067621;-0.014704;0.1475;9.2656;2.5371;-0.39063;-0.035156;-0.082031;-0.35693;-0.9502;-0.28223;-0.0019531
4.891;0.98917;0.00063405;-0.014327;0.14607;9.2656;2.5371;-0.39063;-0.035156;-0.082031;-0.35693;-0.9502;-0.28223;-0.0019531
4.898;0.98941;0.00059048;-0.013938;0.14445;9.2656;2.5371;-0.39063;-0.035156;-0.082031;-0.35693;-0.9502;-0.28223;-0.0019531
4.904;0.98968;0.00054529;-0.013538;0.14268;9.2656;2.5371;-0.39063;-0.033691;-0.085449;-0.40869;-0.95117;-0.30078;-0.0019531
4.91;0.98995;0.00049923;-0.013131;0.14078;9.2656;2.5371;-0.39063;-0.033691;-0.085449;-0.40869;-0.95117;-0.30078;-0.0019531
4.916;0.99025;0.00045257;-0.012717;0.13874;9.2656;2.5371;-0.39063;-0.033691;-0.085449;-0.40869;-0.95117;-0.30078;-0.0019531
4.922;0.99056;0.00040512;-0.012293;0.13655;9.3125;2.5508;-0.33203;-0.033691;-0.085449;-0.40869;-0.94922;-0.31934;0.00097656
4.929;0.99088;0.00035797;-0.011861;0.1342;9.3125;2.5508;-0.33203;-0.036621;-0.081055;-0.51074;-0.94922;-0.31934;0.00097656
4.935;0.99122;0.00031097;-0.011423;0.13174;9.3125;2.5508;-0.33203;-0.036621;-0.081055;-0.51074;-0.94922;-0.31934;0.00097656
4.941;0.99156;0.00026429;-0.010981;0.12915;9.3125;2.5508;-0.33203;-0.036621;-0.081055;-0.51074;-0.94922;-0.31934;0.00097656
4.947;0.99192;0.00021847;-0.010532;0.12643;9.3125;2.5508;-0.33203;0.010742;-0.071777;-0.61523;-0.95117;-0.31348;0.00097656
4.953;0.99228;0.00017411;-0.010077;0.12356;9.3125;2.5508;-0.33203;0.010742;-0.071777;-0.61523;-0.95117;-0.31348;0.00097656
4.959;0.99265;0.00013092;-0.0096177;0.12059;9.3125;2.5508;-0.33203;0.010742;-0.071777;-0.61523;-0.95117;-0.31348;0.00097656
4.965;0.99303;8.9059e-005;-0.0091555;0.11751;9.4248;2.5908;-0.25098;0.066894;-0.055664;-0.70801;-0.93848;-0.33398;0.00097656
4.971;0.99341;4.8935e-005;-0.0086899;0.11432;9.4248;2.5908;-0.25098;0.066894;-0.055664;-0.70801;-0.93848;-0.33398;0.00097656
4.977;0.99378;1.1585e-005;-0.0082211;0.111;9.4248;2.5908;-0.25098;0.066894;-0.055664;-0.70801;-0.93848;-0.33398;0.00097656
4.983;0.99416;-2.3781e-005;-0.0077504;0.10758;9.4248;2.5908;-0.25098;0.096191;-0.034668;-0.80029;-0.93652;-0.3457;0
4.989;0.99454;-5.6984e-005;-0.007278;0.10407;9.4248;2.5908;-0.25098;0.096191;-0.034668;-0.80029;-0.93652;-0.3457;0
4.995;0.99492;-8.7808e-005;-0.0068041;0.10048;9.4248;2.5908;-0.25098;0.096191;-0.034668;-0.80029;-0.93652;-0.3457;0
5.001;0.99513;-0.00010317;-0.0065328;0.098353;9.4248;2.5908;-0.25098;0.096191;-0.034668;-0.80029;-0.93652;-0.3457;0
5.008;0.99534;-0.00011853;-0.0062614;0.096229;9.4883;2.7148;-0.2832;0.098633;-0.038086;-0.89844;-0.93652;-0.3457;0
5.014;0.99555;-0.00013241;-0.0059903;0.094058;9.4883;2.7148;-0.2832;0.098633;-0.038086;-0.89844;-0.93652;-0.3457;0
5.02;0.99575;-0.00014566;-0.0057193;0.091867;9.4883;2.7148;-0.2832;0.098633;-0.038086;-0.89844;-0.93652;-0.3457;0
5.026;0.99596;-0.00015789;-0.0054483;0.089652;9.4883;2.7148;-0.2832;0.13916;-0.021484;-0.97803;-0.93066;-0.3877;0.0029297
5.032;0.99616;-0.0001686;-0.0051774;0.087403;9.4883;2.7148;-0.2832;0.13916;-0.021484;-0.97803;-0.93066;-0.3877;0.0029297
5.038;0.99636;-0.00017905;-0.0049066;0.085147;9.4883;2.7148;-0.2832;0.13916;-0.021484;-0.97803;-0.93066;-0.3877;0.0029297
5.044;0.99655;-0.00018711;-0.0046368;0.082839;9.5977;2.8652;-0.30078;0.18799;-0.0073242;-1.0557;-0.93066;-0.3877;0.0029297
5.05;0.99674;-0.00019518;-0.004367;0.080531;9.5977;2.8652;-0.30078;0.18799;-0.0073242;-1.0557;-0.93066;-0.3877;0.0029297
5.056;0.99693;-0.00020121;-0.0040985;0.07818;9.5977;2.8652;-0.30078;0.18799;-0.0073242;-1.0557;-0.93066;-0.3877;0.0029297
5.062;0.99711;-0.00020672;-0.0038303;0.075818;9.5977;2.8652;-0.30078;0.18799;-0.0073242;-1.0557;-0.93066;-0.3877;0.0029297
5.069;0.99729;-0.00021083;-0.0035633;0.073432;9.5977;2.8652;-0.30078;0.29541;0.01416;-1.1167;-0.91895;-0.41211;0.0068359
5.075;0.99747;-0.00021353;-0.0032973;0.071022;9.5977;2.8652;-0.30078;0.29541;0.01416;-1.1167;-0.91895;-0.41211;0.0068359
5.081;0.99764;-0.00021569;-0.0030318;0.068603;9.5977;2.8652;-0.30078;0.29541;0.01416;-1.1167;-0.91895;-0.41211;0.0068359
5.087;0.9978;-0.0002157;-0.0027678;0.06615;9.7031;3.1641;-0.33496;0.30908;0.046875;-1.1704;-0.9043;-0.4502;0.0058594
5.093;0.99797;-0.00021571;-0.0025039;0.063697;9.7031;3.1641;-0.33496;0.30908;0.046875;-1.1704;-0.9043;-0.4502;0.0058594
5.099;0.99812;-0.00021313;-0.002243;0.061205;9.7031;3.1641;-0.33496;0.30908;0.046875;-1.1704;-0.9043;-0.4502;0.0058594
5.106;0.99827;-0.00021025;-0.0019824;0.058708;9.6963;3.2617;-0.35742;0.12988;0.0063477;-1.2002;-0.89648;-0.47656;0.0068359
5.112;0.99842;-0.00020575;-0.0017238;0.056192;9.6963;3.2617;-0.35742;0.12988;0.0063477;-1.2002;-0.89648;-0.47656;0.0068359
5.118;0.99855;-0.00020016;-0.0014665;0.053663;9.6963;3.2617;-0.35742;0.12988;0.0063477;-1.2002;-0.89648;-0.47656;0.0068359
5.124;0.99869;-0.0001937;-0.0012104;0.051123;9.6963;3.2617;-0.35742;0.096191;-0.015625;-1.2148;-0.88867;-0.50098;0.010742
5.131;0.99882;-0.00018524;-0.00095737;0.04856;9.6963;3.2617;-0.35742;0.096191;-0.015625;-1.2148;-0.88867;-0.50098;0.010742
5.137;0.99894;-0.00017677;-0.00070429;0.045997;9.6963;3.2617;-0.35742;0.096191;-0.015625;-1.2148;-0.88867;-0.50098;0.010742
5.143;0.99905;-0.00016557;-0.00045601;0.043404;9.749;3.4014;-0.50586;0.060547;-0.020019;-1.2217;-0.88672;-0.50586;0.011719
5.149;0.99916;-0.00015437;-0.00020773;0.040811;9.749;3.4014;-0.50586;0.060547;-0.020019;-1.2217;-0.88672;-0.50586;0.011719
5.156;0.99927;-0.00014137;3.7058e-005;0.038202;9.749;3.4014;-0.50586;0.060547;-0.020019;-1.2217;-0.88672;-0.50586;0.011719
5.163;0.99936;-0.0001276;0.00028035;0.035587;9.749;3.4014;-0.50586;0.060059;-0.043457;-1.2349;-0.86621;-0.54199;0.011719
5.17;0.99945;-0.00011274;0.00052142;0.032964;9.749;3.4014;-0.50586;0.060059;-0.043457;-1.2349;-0.86621;-0.54199;0.011719
5.176;0.99954;-9.6277e-005;0.00075914;0.03033;9.749;3.4014;-0.50586;0.060059;-0.043457;-1.2349;-0.86621;-0.54199;0.011719
5.182;0.99962;-7.9573e-005;0.00099625;0.027695;9.749;3.4014;-0.50586;0.060059;-0.043457;-1.2349;-0.86621;-0.54199;0.011719
5.189;0.99968;-6.0734e-005;0.0012278;0.025044;9.8076;3.584;-0.28516;0.069336;-0.028809;-1.2378;-0.85254;-0.55957;0.013672
5.195;0.99975;-4.1895e-005;0.0014594;0.022393;9.8076;3.584;-0.28516;0.069336;-0.028809;-1.2378;-0.85254;-0.55957;0.013672
5.201;0.9998;-2.1133e-005;0.0016852;0.019732;9.8076;3.584;-0.28516;0.069336;-0.028809;-1.2378;-0.85254;-0.55957;0.013672
5.208;0.99985;1.1144e-007;0.0019096;0.017068;9.8076;3.584;-0.28516;0.063477;-0.0083008;-1.2358;-0.83887;-0.59277;0.014648
5.214;0.99989;2.239e-005;0.0021303;0.014402;9.8076;3.584;-0.28516;0.063477;-0.0083008;-1.2358;-0.83887;-0.59277;0.014648
5.22;0.99992;4.5704e-005;0.0023475;0.011733;9.8076;3.584;-0.28516;0.063477;-0.0083008;-1.2358;-0.83887;-0.59277;0.014648
5.226;0.99995;6.9418e-005;0.002563;0.0090635;9.7451;3.8389;-0.25684;0.09668;0.013184;-1.2314;-0.81934;-0.61328;0.014648
5.232;0.99997;9.4737e-005;0.0027721;0.0063898;9.7451;3.8389;-0.25684;0.09668;0.013184;-1.2314;-0.81934;-0.61328;0.014648
5.238;0.99999;0.00012006;0.0029813;0.003716;9.7451;3.8389;-0.25684;0.09668;0.013184;-1.2314;-0.81934;-0.61328;0.014648
5.244;0.99999;0.00014692;0.0031825;0.0010448;9.7451;3.8389;-0.25684;0.003418;0.018066;-1.2212;-0.80957;-0.63867;0.013672
5.25;0.99999;0.00017395;0.0033829;-0.001626;9.7451;3.8389;-0.25684;0.003418;0.018066;-1.2212;-0.80957;-0.63867;0.013672
5.256;0.99998;0.00020197;0.0035778;-0.004295;9.7451;3.8389;-0.25684;0.003418;0.018066;-1.2212;-0.80957;-0.63867;0.013672
5.262;0.99996;0.00023065;0.003769;-0.0069629;9.7158;3.9805;-0.28516;0.003418;0.018066;-1.2212;-0.80957;-0.63867;0.013672
5.269;0.99994;0.0002597;0.0039573;-0.0096272;9.7158;3.9805;-0.28516;0.022949;0.0053711;-1.2036;-0.80957;-0.63867;0.013672
5.275;0.99991;0.00028962;0.0041386;-0.012283;9.7158;3.9805;-0.28516;0.022949;0.0053711;-1.2036;-0.80957;-0.63867;0.013672
5.281;0.99988;0.00031955;0.0043199;-0.01494;9.7158;3.9805;-0.28516;0.022949;0.0053711;-1.2036;-0.80957;-0.63867;0.013672
5.287;0.9998;0.00037206;0.0046098;-0.019436;9.7158;3.9805;-0.28516;0.0043945;0.019043;-1.188;-0.77246;-0.65918;0.014648
5.293;0.9997;0.00042518;0.0048874;-0.023912;9.7158;3.9805;-0.28516;0.0043945;0.019043;-1.188;-0.77246;-0.65918;0.014648
5.299;0.99958;0.00047886;0.0051525;-0.028365;9.7158;3.9805;-0.28516;0.0043945;0.019043;-1.188;-0.77246;-0.65918;0.014648
5.305;0.99945;0.00053312;0.0054036;-0.032791;9.5889;4.1064;-0.33398;0.0053711;0.023438;-1.1592;-0.7627;-0.68066;0.014648
5.311;0.99929;0.00058736;0.0056346;-0.037175;9.5889;4.1064;-0.33398;0.0053711;0.023438;-1.1592;-0.7627;-0.68066;0.014648
5.318;0.99912;0.00064122;0.0058512;-0.041525;9.5889;4.1064;-0.33398;0.0053711;0.023438;-1.1592;-0.7627;-0.68066;0.014648
5.324;0.99893;0.00069453;0.0060531;-0.045838;9.5889;4.1064;-0.33398;-0.017578;0.039063;-1.1191;-0.74609;-0.70996;0.012695
5.33;0.99872;0.00074687;0.0062372;-0.050106;9.5889;4.1064;-0.33398;-0.017578;0.039063;-1.1191;-0.74609;-0.70996;0.012695
5.336;0.9985;0.00079752;0.0063996;-0.054314;9.5889;4.1064;-0.33398;-0.017578;0.039063;-1.1191;-0.74609;-0.70996;0.012695
5.343;0.99826;0.00084651;0.0065459;-0.058475;9.4434;4.2129;-0.35547;-0.050293;0.062012;-1.0732;-0.73633;-0.72168;0.0097656
5.349;0.99802;0.0008937;0.0066757;-0.062587;9.4434;4.2129;-0.35547;-0.050293;0.062012;-1.0732;-0.73633;-0.72168;0.0097656
5.355;0.99775;0.00093847;0.0067835;-0.066634;9.4434;4.2129;-0.35547;-0.050293;0.062012;-1.0732;-0.73633;-0.72168;0.0097656
5.361;0.99748;0.0009797;0.006869;-0.070605;9.4434;4.2129;-0.35547;-0.050293;0.062012;-1.0732;-0.73633;-0.72168;0.0097656
5.368;0.99719;0.0010182;0.0069365;-0.074515;9.4434;4.2129;-0.35547;-0.057129;0.065918;-1.0537;-0.71484;-0.72461;0.0078125
5.375;0.9969;0.0010537;0.0069856;-0.078363;9.4434;4.2129;-0.35547;-0.057129;0.065918;-1.0537;-0.71484;-0.72461;0.0078125
5.381;0.9966;0.0010845;0.0070105;-0.082118;9.4434;4.2129;-0.35547;-0.057129;0.065918;-1.0537;-0.71484;-0.72461;0.0078125
5.387;0.99629;0.0011109;0.0070124;-0.085787;9.2148;4.2998;-0.30078;-0.056152;0.073731;-0.98975;-0.70703;-0.76074;0.0087891
5.393;0.99597;0.0011332;0.0069954;-0.089381;9.2148;4.2998;-0.30078;-0.056152;0.073731;-0.98975;-0.70703;-0.76074;0.0087891
5.399;0.99565;0.0011513;0.0069594;-0.0929;9.2148;4.2998;-0.30078;-0.056152;0.073731;-0.98975;-0.70703;-0.76074;0.0087891
5.405;0.99533;0.001163;0.006895;-0.096299;9.2148;4.2998;-0.30078;-0.050293;0.077148;-0.91309;-0.69434;-0.75977;0.0097656
5.411;0.995;0.0011693;0.0068093;-0.099607;9.2148;4.2998;-0.30078;-0.050293;0.077148;-0.91309;-0.69434;-0.75977;0.0097656
5.417;0.99467;0.0011706;0.0067044;-0.10283;9.2148;4.2998;-0.30078;-0.050293;0.077148;-0.91309;-0.69434;-0.75977;0.0097656
5.423;0.99435;0.0011668;0.0065801;-0.10596;9.0918;4.3096;-0.18066;-0.042969;0.082031;-0.8252;-0.67285;-0.78418;0.0029297
5.429;0.99402;0.0011548;0.0064257;-0.10895;9.0918;4.3096;-0.18066;-0.042969;0.082031;-0.8252;-0.67285;-0.78418;0.0029297
5.435;0.9937;0.0011374;0.0062522;-0.11183;9.0918;4.3096;-0.18066;-0.042969;0.082031;-0.8252;-0.67285;-0.78418;0.0029297
5.441;0.99339;0.0011145;0.0060594;-0.11462;9.0918;4.3096;-0.18066;-0.042969;0.082031;-0.8252;-0.67285;-0.78418;0.0029297
5.447;0.99308;0.0010852;0.0058458;-0.1173;9.0918;4.3096;-0.18066;-0.056641;0.077637;-0.71875;-0.65039;-0.79199;0.0058594
5.453;0.99278;0.0010477;0.0056052;-0.11983;9.0918;4.3096;-0.18066;-0.056641;0.077637;-0.71875;-0.65039;-0.79199;0.0058594
5.459;0.99248;0.0010045;0.0053466;-0.12225;9.0918;4.3096;-0.18066;-0.056641;0.077637;-0.71875;-0.65039;-0.79199;0.0058594
5.465;0.9922;0.0009556;0.0050702;-0.12456;8.8828;4.3008;-0.16602;-0.055664;0.069336;-0.60254;-0.65039;-0.79199;0.0058594
5.471;0.99192;0.00089994;0.0047726;-0.12675;8.8828;4.3008;-0.16602;-0.055664;0.069336;-0.60254;-0.65039;-0.79199;0.0058594
5.477;0.99166;0.00083686;0.0044521;-0.12877;8.8828;4.3008;-0.16602;-0.055664;0.069336;-0.60254;-0.65039;-0.79199;0.0058594
5.483;0.99142;0.0007683;0.0041154;-0.13068;8.8828;4.3008;-0.16602;-0.05957;0.10254;-0.47461;-0.64355;-0.79883;0.00097656
5.489;0.99118;0.00069435;0.0037628;-0.13247;8.8828;4.3008;-0.16602;-0.05957;0.10254;-0.47461;-0.64355;-0.79883;0.00097656
5.495;0.99096;0.00061391;0.0033908;-0.13412;8.8828;4.3008;-0.16602;-0.05957;0.10254;-0.47461;-0.64355;-0.79883;0.00097656
5.501;0.99076;0.00052726;0.0030006;-0.13561;8.8828;4.3008;-0.16602;-0.05957;0.10254;-0.47461;-0.64355;-0.79883;0.00097656
5.507;0.99057;0.00043666;0.0025975;-0.13697;8.7783;4.2568;-0.23145;-0.019531;0.097168;-0.34521;-0.64355;-0.79883;0.00097656
5.513;0.9904;0.00034226;0.0021818;-0.13822;8.7783;4.2568;-0.23145;-0.019531;0.097168;-0.34521;-0.64355;-0.79883;0.00097656
5.519;0.99025;0.00024142;0.0017496;-0.1393;8.7783;4.2568;-0.23145;-0.019531;0.097168;-0.34521;-0.64355;-0.79883;0.00097656
5.525;0.99012;0.00013626;0.0013048;-0.14023;8.7783;4.2568;-0.23145;-0.03125;0.11426;-0.21387;-0.65039;-0.80957;-0.0019531
5.531;0.99;2.7976e-005;0.00085057;-0.14103;8.7783;4.2568;-0.23145;-0.03125;0.11426;-0.21387;-0.65039;-0.80957;-0.0019531
5.537;0.98991;-8.3102e-005;0.00038748;-0.14172;8.7783;4.2568;-0.23145;-0.03125;0.11426;-0.21387;-0.65039;-0.80957;-0.0019531
5.543;0.98984;-0.00019796;-8.7852e-005;-0.14222;8.7021;4.2246;-0.30762;-0.03125;0.11426;-0.085449;-0.63672;-0.80859;-0.0039063
5.549;0.98978;-0.00031481;-0.00056945;-0.14258;8.7021;4.2246;-0.30762;-0.03125;0.11426;-0.085449;-0.63672;-0.80859;-0.0039063
5.555;0.98975;-0.00043325;-0.0010567;-0.14282;8.7021;4.2246;-0.30762;-0.03125;0.11426;-0.085449;-0.63672;-0.80859;-0.0039063
5.561;0.98973;-0.00055309;-0.0015493;-0.14293;8.7021;4.2246;-0.30762;-0.03125;0.11426;-0.085449;-0.63672;-0.80859;-0.0039063
5.568;0.98974;-0.00065919;-0.001988;-0.14286;8.7021;4.2246;-0.30762;-0.072754;0.12451;0.033203;-0.63672;-0.80859;-0.0058594
5.574;0.98976;-0.00076545;-0.002428;-0.14271;8.7021;4.2246;-0.30762;-0.072754;0.12451;0.033203;-0.63672;-0.80859;-0.0058594
5.58;0.9898;-0.0008719;-0.0028694;-0.14247;8.7021;4.2246;-0.30762;-0.072754;0.12451;0.033203;-0.63672;-0.80859;-0.0058594
5.586;0.98985;-0.00097763;-0.0033117;-0.14207;8.6836;4.1494;-0.29492;-0.094727;0.10742;0.1377;-0.64355;-0.79883;-0.0087891
5.592;0.98992;-0.0010826;-0.0037535;-0.1416;8.6836;4.1494;-0.29492;-0.094727;0.10742;0.1377;-0.64355;-0.79883;-0.0087891
5.598;0.99;-0.0011864;-0.0041944;-0.14102;8.6836;4.1494;-0.29492;-0.094727;0.10742;0.1377;-0.64355;-0.79883;-0.0087891
5.604;0.9901;-0.001288;-0.0046323;-0.14031;8.6777;4.1602;-0.22656;-0.094238;0.11133;0.18994;-0.65332;-0.80273;-0.012695
5.61;0.99021;-0.0013882;-0.005068;-0.13951;8.6777;4.1602;-0.22656;-0.094238;0.11133;0.18994;-0.65332;-0.80273;-0.012695
5.616;0.99033;-0.0014863;-0.0055003;-0.13861;8.6777;4.1602;-0.22656;-0.094238;0.11133;0.18994;-0.65332;-0.80273;-0.012695
5.622;0.99047;-0.0015813;-0.0059271;-0.13759;8.6777;4.1602;-0.22656;-0.094238;0.11133;0.18994;-0.65332;-0.80273;-0.012695
5.629;0.99062;-0.0016743;-0.0063503;-0.13649;8.6777;4.1602;-0.22656;-0.07666;0.11035;0.30029;-0.65723;-0.78418;-0.015625
5.635;0.99078;-0.0017638;-0.0067673;-0.13527;8.6777;4.1602;-0.22656;-0.07666;0.11035;0.30029;-0.65723;-0.78418;-0.015625
5.641;0.99096;-0.0018494;-0.0071764;-0.13395;8.6777;4.1602;-0.22656;-0.07666;0.11035;0.30029;-0.65723;-0.78418;-0.015625
5.647;0.99115;-0.0019324;-0.0075804;-0.13255;8.6348;4.1836;-0.14258;-0.067383;0.096191;0.40625;-0.65527;-0.77734;-0.016602
5.653;0.99134;-0.0020108;-0.007975;-0.13103;8.6348;4.1836;-0.14258;-0.067383;0.096191;0.40625;-0.65527;-0.77734;-0.016602
5.659;0.99155;-0.002085;-0.0083606;-0.12942;8.6348;4.1836;-0.14258;-0.067383;0.096191;0.40625;-0.65527;-0.77734;-0.016602
5.665;0.99177;-0.0021561;-0.0087398;-0.12774;8.6348;4.1836;-0.14258;-0.053711;0.083496;0.50049;-0.64648;-0.77637;-0.015625
5.671;0.99199;-0.0022215;-0.0091063;-0.12593;8.6348;4.1836;-0.14258;-0.053711;0.083496;0.50049;-0.64648;-0.77637;-0.015625
5.678;0.99223;-0.0022826;-0.0094631;-0.12405;8.6348;4.1836;-0.14258;-0.053711;0.083496;0.50049;-0.64648;-0.77637;-0.015625
5.684;0.99247;-0.0023404;-0.0098121;-0.1221;8.7227;4.1269;-0.17871;-0.064453;0.075684;0.58838;-0.66992;-0.78613;-0.020508
5.69;0.99272;-0.0023913;-0.010145;-0.12002;8.7227;4.1269;-0.17871;-0.064453;0.075684;0.58838;-0.66992;-0.78613;-0.020508
5.696;0.99297;-0.0024381;-0.010467;-0.11788;8.7227;4.1269;-0.17871;-0.064453;0.075684;0.58838;-0.66992;-0.78613;-0.020508
5.702;0.99323;-0.0024813;-0.010781;-0.11567;8.7227;4.1269;-0.17871;-0.064453;0.075684;0.58838;-0.66992;-0.78613;-0.020508
5.709;0.99349;-0.0025166;-0.011075;-0.11334;8.7227;4.1269;-0.17871;-0.085449;0.055176;0.66211;-0.67578;-0.75098;-0.021484
5.715;0.99376;-0.0025483;-0.01136;-0.11096;8.7227;4.1269;-0.17871;-0.085449;0.055176;0.66211;-0.67578;-0.75098;-0.021484
5.721;0.99402;-0.0025758;-0.011634;-0.1085;8.7227;4.1269;-0.17871;-0.085449;0.055176;0.66211;-0.67578;-0.75098;-0.021484
5.727;0.9943;-0.002596;-0.011887;-0.10594;8.8535;4.0459;-0.15918;-0.084473;0.035156;0.7251;-0.68164;-0.75;-0.020508
5.733;0.99457;-0.0026124;-0.01213;-0.10333;8.8535;4.0459;-0.15918;-0.084473;0.035156;0.7251;-0.68164;-0.75;-0.020508
5.739;0.99484;-0.002624;-0.012359;-0.10065;8.8535;4.0459;-0.15918;-0.084473;0.035156;0.7251;-0.68164;-0.75;-0.020508
