Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
5.262;0.9952;-0.00068437;-0.0033154;-0.097732;9.5664;3.9961;-0.2832;-0.093262;0.033203;2.2222;-0.69727;-0.75781;-0.011719
5.268;0.9958;-0.00074227;-0.0037262;-0.091372;9.5664;3.9961;-0.2832;-0.093262;0.033203;2.2222;-0.69727;-0.75781;-0.011719
5.274;0.99636;-0.00079031;-0.0041192;-0.084953;9.5664;3.9961;-0.2832;-0.093262;0.033203;2.2222;-0.69727;-0.75781;-0.011719
5.281;0.9969;-0.0008344;-0.0045051;-0.07851;9.5664;3.9961;-0.2832;-0.11963;-0.0029297;2.3379;-0.73047;-0.71582;-0.011719
5.287;0.99738;-0.00086488;-0.0048655;-0.071995;9.5664;3.9961;-0.2832;-0.11963;-0.0029297;2.3379;-0.73047;-0.71582;-0.011719
5.293;0.99783;-0.00089176;-0.0052183;-0.065462;9.5664;3.9961;-0.2832;-0.11963;-0.0029297;2.3379;-0.73047;-0.71582;-0.011719
5.299;0.99824;-0.00090963;-0.0055523;-0.058888;10.44;3.2012;-0.23828;-0.28223;-0.087891;2.4302;-0.75977;-0.66797;-0.013672
5.305;0.9986;-0.00092069;-0.0058704;-0.052282;10.44;3.2012;-0.23828;-0.28223;-0.087891;2.4302;-0.75977;-0.66797;-0.013672
5.311;0.99893;-0.00092664;-0.0061767;-0.045654;10.44;3.2012;-0.23828;-0.28223;-0.087891;2.4302;-0.75977;-0.66797;-0.013672
5.317;0.9992;-0.00092348;-0.0064595;-0.038994;10.44;3.2012;-0.23828;-0.14258;-0.15088;2.4736;-0.79199;-0.64355;-0.014648
5.323;0.99945;-0.00091735;-0.0067343;-0.032325;10.44;3.2012;-0.23828;-0.14258;-0.15088;2.4736;-0.79199;-0.64355;-0.014648
5.329;0.99963;-0.00090247;-0.0069849;-0.025631;10.44;3.2012;-0.23828;-0.14258;-0.15088;2.4736;-0.79199;-0.64355;-0.014648
5.335;0.99978;-0.00088375;-0.0072233;-0.01893;11.18;2.8701;-0.52441;-0.1543;-0.1294;2.4853;-0.81934;-0.59277;-0.011719
5.342;0.99989;-0.0008599;-0.0074453;-0.01222;11.18;2.8701;-0.52441;-0.1543;-0.1294;2.4853;-0.81934;-0.59277;-0.011719
5.348;0.99994;-0.00083096;-0.0076471;-0.0055068;11.18;2.8701;-0.52441;-0.1543;-0.1294;2.4853;-0.81934;-0.59277;-0.011719
5.354;0.99997;-0.00079997;-0.0078409;0.0012075;11.18;2.8701;-0.52441;-0.1543;-0.1294;2.4853;-0.81934;-0.59277;-0.011719
5.361;0.99992;-0.00076422;-0.007994;0.0074341;11.18;2.8701;-0.52441;-0.2959;-0.20361;2.4512;-0.84766;-0.54688;-0.011719
5.367;0.99987;-0.0007276;-0.0081431;0.013658;11.18;2.8701;-0.52441;-0.2959;-0.20361;2.4512;-0.84766;-0.54688;-0.011719
5.373;0.99975;-0.00068618;-0.00827;0.019867;11.18;2.8701;-0.52441;-0.2959;-0.20361;2.4512;-0.84766;-0.54688;-0.011719
5.379;0.99962;-0.00064361;-0.0083887;0.026068;11.427;2.6816;-0.50293;-0.48291;-0.30078;2.3989;-0.84766;-0.54688;-0.011719
5.386;0.99943;-0.00059845;-0.0084893;0.032249;11.427;2.6816;-0.50293;-0.48291;-0.30078;2.3989;-0.84766;-0.54688;-0.011719
5.392;0.99921;-0.00055186;-0.0085783;0.03841;11.427;2.6816;-0.50293;-0.48291;-0.30078;2.3989;-0.84766;-0.54688;-0.011719
5.398;0.99896;-0.00050359;-0.0086537;0.04455;11.427;2.6816;-0.50293;-0.35986;-0.3877;2.2998;-0.87598;-0.5;-0.0078125
5.404;0.99866;-0.0004537;-0.0087137;0.05066;11.427;2.6816;-0.50293;-0.35986;-0.3877;2.2998;-0.87598;-0.5;-0.0078125
5.41;0.99834;-0.0004028;-0.0087641;0.056751;11.427;2.6816;-0.50293;-0.35986;-0.3877;2.2998;-0.87598;-0.5;-0.0078125
5.416;0.99797;-0.0003511;-0.0087956;0.062795;11.426;2.8164;-0.43945;-0.16699;-0.31055;2.1816;-0.88965;-0.44824;-0.0039063
5.422;0.99759;-0.00029916;-0.0088214;0.068825;11.426;2.8164;-0.43945;-0.16699;-0.31055;2.1816;-0.88965;-0.44824;-0.0039063
5.428;0.99715;-0.00024676;-0.0088258;0.074788;11.426;2.8164;-0.43945;-0.16699;-0.31055;2.1816;-0.88965;-0.44824;-0.0039063
5.434;0.99669;-0.00019437;-0.0088267;0.080739;11.426;2.8164;-0.43945;-0.16699;-0.31055;2.1816;-0.88965;-0.44824;-0.0039063
5.441;0.99619;-0.00014261;-0.0088069;0.086615;11.426;2.8164;-0.43945;-0.038574;-0.23828;2.0478;-0.90918;-0.41211;-0.0019531
5.448;0.99567;-9.1117e-005;-0.0087819;0.092471;11.426;2.8164;-0.43945;-0.038574;-0.23828;2.0478;-0.90918;-0.41211;-0.0019531
5.453;0.99511;-4.0502e-005;-0.00874;0.098258;11.426;2.8164;-0.43945;-0.038574;-0.23828;2.0478;-0.90918;-0.41211;-0.0019531
5.459;0.99453;9.3941e-006;-0.0086903;0.10401;11.44;3.3496;-0.20117;-0.017578;-0.2085;2.0356;-0.93848;-0.32129;0.0019531
5.465;0.99392;5.8138e-005;-0.0086282;0.10969;11.44;3.3496;-0.20117;-0.017578;-0.2085;2.0356;-0.93848;-0.32129;0.0019531
5.471;0.99328;0.00010546;-0.0085555;0.11532;11.44;3.3496;-0.20117;-0.017578;-0.2085;2.0356;-0.93848;-0.32129;0.0019531
5.477;0.99262;0.00015157;-0.0084737;0.1209;11.44;3.3496;-0.20117;-0.03125;-0.15381;1.9897;-0.95313;-0.28125;0.0068359
5.483;0.99193;0.00019535;-0.0083792;0.12639;11.44;3.3496;-0.20117;-0.03125;-0.15381;1.9897;-0.95313;-0.28125;0.0068359
5.489;0.99123;0.0002381;-0.0082792;0.13185;11.44;3.3496;-0.20117;-0.03125;-0.15381;1.9897;-0.95313;-0.28125;0.0068359
5.496;0.9905;0.0002776;-0.0081645;0.1372;11.298;3.4746;-0.0058594;-0.03125;-0.15381;1.9897;-0.95313;-0.28125;0.0068359
5.501;0.98976;0.0003165;-0.0080472;0.14253;11.298;3.4746;-0.0058594;0.085938;-0.229;1.8735;-0.95313;-0.28125;0.0068359
5.507;0.98899;0.00035138;-0.0079143;0.14772;11.298;3.4746;-0.0058594;0.085938;-0.229;1.8735;-0.95313;-0.28125;0.0068359
5.513;0.98821;0.00038556;-0.0077792;0.1529;11.298;3.4746;-0.0058594;0.085938;-0.229;1.8735;-0.95313;-0.28125;0.0068359
5.519;0.98741;0.0004159;-0.0076315;0.15795;11.298;3.4746;-0.0058594;0.10742;-0.18018;1.7573;-0.96387;-0.25391;0.013672
5.526;0.9866;0.00044481;-0.0074798;0.16296;11.298;3.4746;-0.0058594;0.10742;-0.18018;1.7573;-0.96387;-0.25391;0.013672
5.532;0.98578;0.00047051;-0.007319;0.16786;11.298;3.4746;-0.0058594;0.10742;-0.18018;1.7573;-0.96387;-0.25391;0.013672
5.538;0.98494;0.00049386;-0.0071529;0.17268;10.648;3.5625;0.11426;0.16846;-0.18457;1.6606;-0.97461;-0.18652;0.015625
5.544;0.9841;0.00051448;-0.0069805;0.17742;10.648;3.5625;0.11426;0.16846;-0.18457;1.6606;-0.97461;-0.18652;0.015625
5.55;0.98325;0.00053206;-0.0068015;0.18206;10.648;3.5625;0.11426;0.16846;-0.18457;1.6606;-0.97461;-0.18652;0.015625
5.557;0.9824;0.00054775;-0.0066185;0.18664;10.176;3.5078;-0.37793;0.2002;-0.1543;1.5313;-0.98047;-0.18848;0.019531
5.562;0.98154;0.00055938;-0.0064288;0.19108;10.176;3.5078;-0.37793;0.2002;-0.1543;1.5313;-0.98047;-0.18848;0.019531
5.569;0.98069;0.0005698;-0.006237;0.19548;10.176;3.5078;-0.37793;0.2002;-0.1543;1.5313;-0.98047;-0.18848;0.019531
5.574;0.97983;0.00057569;-0.0060385;0.19972;10.176;3.5078;-0.37793;0.2002;-0.1543;1.5313;-0.98047;-0.18848;0.019531
5.581;0.97897;0.00058082;-0.005839;0.20392;10.176;3.5078;-0.37793;0.22363;-0.14307;1.3872;-0.9834;-0.12598;0.020508
5.588;0.97811;0.00058148;-0.005634;0.20796;10.176;3.5078;-0.37793;0.22363;-0.14307;1.3872;-0.9834;-0.12598;0.020508
5.594;0.97726;0.00058107;-0.0054281;0.21194;10.176;3.5078;-0.37793;0.22363;-0.14307;1.3872;-0.9834;-0.12598;0.020508
5.6;0.97642;0.0005771;-0.0052188;0.21579;9.875;3.1113;-0.25098;0.22315;-0.14063;1.2266;-0.98633;-0.10742;0.023438
5.606;0.97558;0.00057148;-0.0050087;0.21955;9.875;3.1113;-0.25098;0.22315;-0.14063;1.2266;-0.98633;-0.10742;0.023438
5.612;0.97476;0.00056323;-0.0047972;0.22319;9.875;3.1113;-0.25098;0.22315;-0.14063;1.2266;-0.98633;-0.10742;0.023438
5.618;0.97395;0.00055309;-0.004585;0.22672;9.875;3.1113;-0.25098;0.25244;-0.13428;1.0508;-0.97656;-0.09375;0.030273
5.624;0.97314;0.00054131;-0.0043722;0.23015;9.875;3.1113;-0.25098;0.25244;-0.13428;1.0508;-0.97656;-0.09375;0.030273
5.63;0.97236;0.00052674;-0.0041592;0.23344;9.875;3.1113;-0.25098;0.25244;-0.13428;1.0508;-0.97656;-0.09375;0.030273
5.636;0.97158;0.00051094;-0.0039462;0.23666;9.0264;2.7129;-0.37207;0.18457;-0.099609;0.88379;-0.98828;-0.075195;0.030273
5.642;0.97084;0.00049173;-0.0037349;0.2397;9.0264;2.7129;-0.37207;0.18457;-0.099609;0.88379;-0.98828;-0.075195;0.030273
5.648;0.97009;0.0004719;-0.0035239;0.24271;9.0264;2.7129;-0.37207;0.18457;-0.099609;0.88379;-0.98828;-0.075195;0.030273
5.654;0.96911;0.00044182;-0.0032348;0.24659;9.0264;2.7129;-0.37207;0.18457;-0.099609;0.88379;-0.98828;-0.075195;0.030273
5.66;0.96817;0.00040959;-0.00295;0.25025;9.0264;2.7129;-0.37207;0.18164;-0.067383;0.72656;-0.99316;-0.057617;0.027344
5.666;0.96728;0.00037551;-0.0026705;0.2537;9.0264;2.7129;-0.37207;0.18164;-0.067383;0.72656;-0.99316;-0.057617;0.027344
5.672;0.96643;0.00033987;-0.0023969;0.25693;9.0264;2.7129;-0.37207;0.18164;-0.067383;0.72656;-0.99316;-0.057617;0.027344
5.678;0.96565;0.00030275;-0.0021334;0.25984;8.4746;2.4707;-0.73633;0.15771;-0.022461;0.56494;-0.99316;-0.046875;0.029297
5.684;0.96493;0.00026539;-0.0018783;0.26251;8.4746;2.4707;-0.73633;0.15771;-0.022461;0.56494;-0.99316;-0.046875;0.029297
5.69;0.96426;0.00022785;-0.0016322;0.26495;8.4746;2.4707;-0.73633;0.15771;-0.022461;0.56494;-0.99316;-0.046875;0.029297
5.696;0.96365;0.00019021;-0.0013955;0.26716;8.4746;2.4707;-0.73633;0.14111;-0.018555;0.48779;-0.98047;-0.045898;0.029297
5.702;0.96312;0.00015334;-0.0011727;0.26905;8.4746;2.4707;-0.73633;0.14111;-0.018555;0.48779;-0.98047;-0.045898;0.029297
5.708;0.96267;0.00011732;-0.00096155;0.27068;8.4746;2.4707;-0.73633;0.14111;-0.018555;0.48779;-0.98047;-0.045898;0.029297
5.714;0.96228;8.2631e-005;-0.00076208;0.27207;8.4746;2.4707;-0.73633;0.14111;-0.018555;0.48779;-0.98047;-0.045898;0.029297
5.721;0.96195;4.9695e-005;-0.00057489;0.27321;8.5264;2.2197;-0.55371;0.079102;-0.019531;0.32422;-0.99121;-0.030273;0.029297
5.727;0.96172;1.9599e-005;-0.00040381;0.27403;8.5264;2.2197;-0.55371;0.079102;-0.019531;0.32422;-0.99121;-0.030273;0.029297
5.733;0.96156;-8.9129e-006;-0.00024689;0.27458;8.5264;2.2197;-0.55371;0.079102;-0.019531;0.32422;-0.99121;-0.030273;0.029297
5.739;0.96148;-3.562e-005;-0.00010252;0.27488;8.5264;2.2197;-0.55371;-0.026856;-0.032715;0.14258;-0.98926;-0.039063;0.03125
5.745;0.96146;-6.0228e-005;2.9198e-005;0.27493;8.5264;2.2197;-0.55371;-0.026856;-0.032715;0.14258;-0.98926;-0.039063;0.03125
5.751;0.96154;-8.1542e-005;0.00014321;0.27465;8.5264;2.2197;-0.55371;-0.026856;-0.032715;0.14258;-0.98926;-0.039063;0.03125
5.757;0.9617;-0.00010077;0.00024277;0.27409;8.7422;1.8584;-0.29102;-0.048828;-0.0083008;-0.068848;-0.98926;-0.03418;0.032227
5.763;0.96194;-0.00011719;0.00032931;0.27328;8.7422;1.8584;-0.29102;-0.048828;-0.0083008;-0.068848;-0.98926;-0.03418;0.032227
5.769;0.96224;-0.00013049;0.00040262;0.27222;8.7422;1.8584;-0.29102;-0.048828;-0.0083008;-0.068848;-0.98926;-0.03418;0.032227
5.775;0.96263;-0.00014063;0.00045925;0.27084;8.7422;1.8584;-0.29102;-0.048828;-0.0083008;-0.068848;-0.98926;-0.03418;0.032227
5.781;0.96309;-0.00014782;0.00050123;0.26916;8.7422;1.8584;-0.29102;-0.086426;0.0083008;-0.28027;-0.99512;-0.035156;0.029297
5.787;0.96363;-0.00015252;0.00053083;0.26724;8.7422;1.8584;-0.29102;-0.086426;0.0083008;-0.28027;-0.99512;-0.035156;0.029297
5.793;0.96423;-0.00015481;0.00054808;0.26507;8.7422;1.8584;-0.29102;-0.086426;0.0083008;-0.28027;-0.99512;-0.035156;0.029297
5.799;0.9649;-0.00015444;0.00055026;0.2626;8.752;1.6631;-0.49316;-0.090332;0.016602;-0.50537;-0.98242;-0.044922;0.03125
5.805;0.96565;-0.00015151;0.00053827;0.25983;8.752;1.6631;-0.49316;-0.090332;0.016602;-0.50537;-0.98242;-0.044922;0.03125
5.811;0.96646;-0.00014662;0.00051502;0.25682;8.752;1.6631;-0.49316;-0.090332;0.016602;-0.50537;-0.98242;-0.044922;0.03125
5.817;0.96731;-0.00013997;0.00048071;0.25357;8.752;1.6631;-0.49316;-0.11426;0.02832;-0.74316;-0.99023;-0.070313;0.029297
5.823;0.96823;-0.00013167;0.0004335;0.25005;8.752;1.6631;-0.49316;-0.11426;0.02832;-0.74316;-0.99023;-0.070313;0.029297
5.829;0.96921;-0.00012077;0.00037346;0.24623;8.752;1.6631;-0.49316;-0.11426;0.02832;-0.74316;-0.99023;-0.070313;0.029297
5.835;0.97023;-0.00010906;0.00030331;0.24219;8.832;1.5147;-0.48242;-0.1499;0.041504;-0.96875;-0.99023;-0.070313;0.029297
5.841;0.97128;-9.6819e-005;0.00022324;0.23792;8.832;1.5147;-0.48242;-0.1499;0.041504;-0.96875;-0.99023;-0.070313;0.029297
5.847;0.97238;-8.3838e-005;0.00013216;0.2334;8.832;1.5147;-0.48242;-0.1499;0.041504;-0.96875;-0.99023;-0.070313;0.029297
5.853;0.97351;-7.0501e-005;3.0146e-005;0.22861;8.832;1.5147;-0.48242;-0.1499;0.041504;-0.96875;-0.99023;-0.070313;0.029297
5.859;0.97467;-5.7012e-005;-8.0415e-005;0.2236;8.832;1.5147;-0.48242;-0.15283;0.06543;-1.1894;-0.99316;-0.089844;0.02832
5.865;0.97585;-4.3548e-005;-0.00019932;0.2184;8.832;1.5147;-0.48242;-0.15283;0.06543;-1.1894;-0.99316;-0.089844;0.02832
5.871;0.97706;-3.0416e-005;-0.00032706;0.21298;8.832;1.5147;-0.48242;-0.15283;0.06543;-1.1894;-0.99316;-0.089844;0.02832
5.877;0.97827;-1.9031e-005;-0.00046428;0.2073;9.1475;1.5449;-0.46289;-0.13232;0.10791;-1.3975;-0.98828;-0.13477;0.026367
5.883;0.97949;-8.0734e-006;-0.00060847;0.20145;9.1475;1.5449;-0.46289;-0.13232;0.10791;-1.3975;-0.98828;-0.13477;0.026367
5.89;0.98071;2.2876e-006;-0.00075921;0.19542;9.1475;1.5449;-0.46289;-0.13232;0.10791;-1.3975;-0.98828;-0.13477;0.026367
5.897;0.98193;1.1537e-005;-0.00091637;0.18921;9.1475;1.5449;-0.46289;-0.15381;0.12061;-1.4981;-0.97266;-0.16602;0.021484
5.903;0.98315;1.835e-005;-0.0010809;0.18278;9.1475;1.5449;-0.46289;-0.15381;0.12061;-1.4981;-0.97266;-0.16602;0.021484
5.909;0.98434;2.3438e-005;-0.00125;0.1762;9.1475;1.5449;-0.46289;-0.15381;0.12061;-1.4981;-0.97266;-0.16602;0.021484
5.915;0.98553;2.6659e-005;-0.0014233;0.16947;9.877;1.7305;-0.48828;-0.15381;0.12061;-1.4981;-0.97266;-0.16602;0.021484
5.921;0.98669;2.7749e-005;-0.0016006;0.16261;9.877;1.7305;-0.48828;-0.17334;0.12305;-1.6758;-0.96973;-0.20508;0.019531
5.927;0.98782;2.5536e-005;-0.0017817;0.15556;9.877;1.7305;-0.48828;-0.17334;0.12305;-1.6758;-0.96973;-0.20508;0.019531
5.933;0.98891;2.158e-005;-0.0019649;0.14839;9.877;1.7305;-0.48828;-0.17334;0.12305;-1.6758;-0.96973;-0.20508;0.019531
5.939;0.98998;1.5012e-005;-0.0021493;0.14111;9.877;1.7305;-0.48828;-0.20703;0.12549;-1.8232;-0.96777;-0.24219;0.017578
5.946;0.99101;4.8613e-006;-0.0023339;0.13373;9.877;1.7305;-0.48828;-0.20703;0.12549;-1.8232;-0.96777;-0.24219;0.017578
5.952;0.9915;-1.9196e-006;-0.0024252;0.13;9.877;1.7305;-0.48828;-0.20703;0.12549;-1.8232;-0.96777;-0.24219;0.017578
5.958;0.99198;-8.7005e-006;-0.0025165;0.12626;10.295;1.9365;-0.42871;-0.18408;0.10254;-1.959;-0.95898;-0.28906;0.013672
5.965;0.99246;-1.6207e-005;-0.0026072;0.12251;10.295;1.9365;-0.42871;-0.18408;0.10254;-1.959;-0.95898;-0.28906;0.013672
5.971;0.99291;-2.5163e-005;-0.0026969;0.11871;10.295;1.9365;-0.42871;-0.18408;0.10254;-1.959;-0.95898;-0.28906;0.013672
5.977;0.99337;-3.4119e-005;-0.0027866;0.11492;10.295;1.9365;-0.42871;-0.14648;0.12842;-2.0669;-0.95215;-0.32422;0.012695
5.983;0.9938;-4.4353e-005;-0.0028747;0.11108;10.295;1.9365;-0.42871;-0.14648;0.12842;-2.0669;-0.95215;-0.32422;0.012695
5.989;0.99422;-5.5226e-005;-0.0029619;0.10724;10.295;1.9365;-0.42871;-0.14648;0.12842;-2.0669;-0.95215;-0.32422;0.012695
5.996;0.99464;-6.6099e-005;-0.0030491;0.10339;10.563;2.3721;-0.3916;-0.1377;0.12842;-2.1431;-0.92969;-0.3623;0.010742
6.001;0.99502;-7.887e-005;-0.0031328;0.099496;10.563;2.3721;-0.3916;-0.1377;0.12842;-2.1431;-0.92969;-0.3623;0.010742
6.007;0.9954;-9.164e-005;-0.0032165;0.095602;10.563;2.3721;-0.3916;-0.1377;0.12842;-2.1431;-0.92969;-0.3623;0.010742
6.013;0.99578;-0.00010504;-0.0032986;0.091695;10.563;2.3721;-0.3916;-0.1377;0.12842;-2.1431;-0.92969;-0.3623;0.010742
6.019;0.99612;-0.00011971;-0.0033774;0.087764;10.563;2.3721;-0.3916;-0.11279;0.16699;-2.1787;-0.92285;-0.40723;0.0029297
6.025;0.99647;-0.00013439;-0.0034561;0.083833;10.563;2.3721;-0.3916;-0.11279;0.16699;-2.1787;-0.92285;-0.40723;0.0029297
6.031;0.99679;-0.00015007;-0.003531;0.079882;10.563;2.3721;-0.3916;-0.11279;0.16699;-2.1787;-0.92285;-0.40723;0.0029297
6.037;0.99709;-0.00016626;-0.003604;0.07592;10.694;2.874;-0.44434;-0.089356;0.18896;-2.1812;-0.91113;-0.44336;-0.00097656
6.043;0.9974;-0.00018245;-0.0036769;0.071959;10.694;2.874;-0.44434;-0.089356;0.18896;-2.1812;-0.91113;-0.44336;-0.00097656
6.049;0.99767;-0.00020002;-0.0037429;0.067973;10.694;2.874;-0.44434;-0.089356;0.18896;-2.1812;-0.91113;-0.44336;-0.00097656
6.055;0.99793;-0.00021758;-0.0038089;0.063988;10.72;3.1475;-0.34863;-0.019531;0.20264;-2.1665;-0.8916;-0.46777;0
6.061;0.99818;-0.00023553;-0.0038723;0.059998;10.72;3.1475;-0.34863;-0.019531;0.20264;-2.1665;-0.8916;-0.46777;0
6.067;0.99841;-0.00025424;-0.0039302;0.056;10.72;3.1475;-0.34863;-0.019531;0.20264;-2.1665;-0.8916;-0.46777;0
6.073;0.99863;-0.00027294;-0.0039881;0.052002;10.72;3.1475;-0.34863;-0.019531;0.20264;-2.1665;-0.8916;-0.46777;0
6.079;0.99883;-0.0002921;-0.0040398;0.047996;10.72;3.1475;-0.34863;0.063477;0.21143;-2.1392;-0.86621;-0.51074;-0.00097656
6.085;0.99901;-0.00031149;-0.0040885;0.043987;10.72;3.1475;-0.34863;0.063477;0.21143;-2.1392;-0.86621;-0.51074;-0.00097656
6.091;0.99919;-0.00033088;-0.0041372;0.039978;10.72;3.1475;-0.34863;0.063477;0.21143;-2.1392;-0.86621;-0.51074;-0.00097656
6.097;0.99933;-0.00035072;-0.0041759;0.035967;10.694;3.8887;-0.44629;0.14893;0.22461;-2.1025;-0.84082;-0.5625;-0.0068359
6.103;0.99947;-0.00037055;-0.0042147;0.031956;10.694;3.8887;-0.44629;0.14893;0.22461;-2.1025;-0.84082;-0.5625;-0.0068359
6.109;0.99959;-0.00039048;-0.0042498;0.027947;10.694;3.8887;-0.44629;0.14893;0.22461;-2.1025;-0.84082;-0.5625;-0.0068359
6.115;0.99969;-0.00041061;-0.0042774;0.023939;10.694;3.8887;-0.44629;0.22656;0.22559;-2.0772;-0.81738;-0.59473;-0.0097656
6.121;0.99979;-0.00043074;-0.0043051;0.019932;10.694;3.8887;-0.44629;0.22656;0.22559;-2.0772;-0.81738;-0.59473;-0.0097656
6.127;0.99985;-0.00045027;-0.004325;0.015931;10.694;3.8887;-0.44629;0.22656;0.22559;-2.0772;-0.81738;-0.59473;-0.0097656
6.133;0.99991;-0.00046951;-0.0043411;0.011933;10.694;3.8887;-0.44629;0.22656;0.22559;-2.0772;-0.81738;-0.59473;-0.0097656
6.139;0.99996;-0.00048875;-0.0043571;0.0079345;10.637;4.3809;-0.2998;0.51758;0.27783;-2.0586;-0.7959;-0.63574;-0.0078125
6.145;0.99997;-0.00050719;-0.0043608;0.0039512;10.637;4.3809;-0.2998;0.51758;0.27783;-2.0586;-0.7959;-0.63574;-0.0078125
6.151;0.99998;-0.00052563;-0.0043644;-3.1988e-005;10.637;4.3809;-0.2998;0.51758;0.27783;-2.0586;-0.7959;-0.63574;-0.0078125
6.157;0.99998;-0.00054354;-0.0043637;-0.0040085;10.637;4.3809;-0.2998;0.48535;0.33936;-2.0435;-0.77246;-0.68555;-0.010742
6.163;0.99994;-0.00056037;-0.0043541;-0.0079714;10.637;4.3809;-0.2998;0.48535;0.33936;-2.0435;-0.77246;-0.68555;-0.010742
6.169;0.99991;-0.0005772;-0.0043446;-0.011934;10.637;4.3809;-0.2998;0.48535;0.33936;-2.0435;-0.77246;-0.68555;-0.010742
6.175;0.99985;-0.00059251;-0.0043262;-0.015879;10.485;4.7773;-0.24512;0.15185;0.2041;-2.0171;-0.74316;-0.69434;-0.0048828
6.182;0.99978;-0.00060707;-0.0043033;-0.019814;10.485;4.7773;-0.24512;0.15185;0.2041;-2.0171;-0.74316;-0.69434;-0.0048828
6.188;0.99971;-0.00062163;-0.0042804;-0.02375;10.485;4.7773;-0.24512;0.15185;0.2041;-2.0171;-0.74316;-0.69434;-0.0048828
6.194;0.9996;-0.00063412;-0.0042437;-0.027654;10.485;4.7773;-0.24512;0.15185;0.2041;-2.0171;-0.74316;-0.69434;-0.0048828
6.201;0.99948;-0.0006466;-0.004207;-0.031559;10.485;4.7773;-0.24512;0.29639;0.19092;-2.0093;-0.70996;-0.7334;-0.0068359
6.207;0.99936;-0.00065814;-0.0041656;-0.035452;10.485;4.7773;-0.24512;0.29639;0.19092;-2.0093;-0.70996;-0.7334;-0.0068359
6.213;0.9992;-0.00066778;-0.0041148;-0.039321;10.485;4.7773;-0.24512;0.29639;0.19092;-2.0093;-0.70996;-0.7334;-0.0068359
6.219;0.99905;-0.00067743;-0.004064;-0.04319;10.31;5.0117;-0.15625;0.17188;0.14258;-1.9878;-0.67578;-0.77246;-0.0087891
6.226;0.99888;-0.0006848;-0.0040038;-0.047032;10.31;5.0117;-0.15625;0.17188;0.14258;-1.9878;-0.67578;-0.77246;-0.0087891
6.231;0.99869;-0.00069103;-0.0039388;-0.05086;10.31;5.0117;-0.15625;0.17188;0.14258;-1.9878;-0.67578;-0.77246;-0.0087891
6.237;0.9985;-0.00069727;-0.0038739;-0.054688;10.31;5.0117;-0.15625;0.038574;0.094727;-1.9316;-0.6582;-0.78027;-0.0029297
6.243;0.99803;-0.00070239;-0.0037118;-0.062462;10.31;5.0117;-0.15625;0.038574;0.094727;-1.9316;-0.6582;-0.78027;-0.0029297
6.249;0.99752;-0.00070147;-0.0035296;-0.070163;10.31;5.0117;-0.15625;0.038574;0.094727;-1.9316;-0.6582;-0.78027;-0.0029297
6.256;0.99695;-0.00069415;-0.0033279;-0.077787;9.877;4.832;-0.29883;0.072754;0.032227;-1.8667;-0.62207;-0.82422;-0.0068359
6.262;0.99634;-0.00068019;-0.0031068;-0.085328;9.877;4.832;-0.29883;0.072754;0.032227;-1.8667;-0.62207;-0.82422;-0.0068359
6.268;0.99568;-0.0006578;-0.0028626;-0.092762;9.877;4.832;-0.29883;0.072754;0.032227;-1.8667;-0.62207;-0.82422;-0.0068359
6.275;0.99496;-0.00062657;-0.0025976;-0.10008;9.877;4.832;-0.29883;0.072754;0.032227;-1.8667;-0.62207;-0.82422;-0.0068359
6.281;0.99421;-0.00058811;-0.0023159;-0.1073;9.877;4.832;-0.29883;-0.052734;0.048828;-1.7705;-0.59766;-0.83398;-0.0078125
6.287;0.99342;-0.00054237;-0.0020184;-0.11442;9.877;4.832;-0.29883;-0.052734;0.048828;-1.7705;-0.59766;-0.83398;-0.0078125
6.293;0.9926;-0.000488;-0.0017039;-0.12142;9.877;4.832;-0.29883;-0.052734;0.048828;-1.7705;-0.59766;-0.83398;-0.0078125
6.3;0.99173;-0.0004237;-0.0013717;-0.12826;9.418;4.8887;-0.1582;0.017578;0.026856;-1.6597;-0.59766;-0.83398;-0.0078125
6.305;0.99084;-0.00035218;-0.0010279;-0.13498;9.418;4.8887;-0.1582;0.017578;0.026856;-1.6597;-0.59766;-0.83398;-0.0078125
6.311;0.98992;-0.00027357;-0.0006737;-0.14158;9.418;4.8887;-0.1582;0.017578;0.026856;-1.6597;-0.59766;-0.83398;-0.0078125
6.318;0.98898;-0.00018796;-0.00031035;-0.14804;9.418;4.8887;-0.1582;-0.092285;0.030762;-1.5176;-0.54199;-0.88184;-0.0097656
6.324;0.98802;-9.3558e-005;6.3606e-005;-0.15431;9.418;4.8887;-0.1582;-0.092285;0.030762;-1.5176;-0.54199;-0.88184;-0.0097656
6.33;0.98704;7.1077e-006;0.00044282;-0.16043;9.418;4.8887;-0.1582;-0.092285;0.030762;-1.5176;-0.54199;-0.88184;-0.0097656
6.336;0.98605;0.00011322;0.00082532;-0.1664;9.0527;4.7744;-0.088867;-0.066406;0.016602;-1.3623;-0.52637;-0.89648;-0.010742
6.342;0.98506;0.00022423;0.0012096;-0.17221;9.0527;4.7744;-0.088867;-0.066406;0.016602;-1.3623;-0.52637;-0.89648;-0.010742
