Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
4.691;0.99832;-0.001125;-0.0052157;-0.057626;10.466;-0.36426;-0.48047;-0.0073242;0.052246;1.6519;-0.66211;-0.14746;-0.16113
4.697;0.99857;-0.001111;-0.0052742;-0.05307;10.466;-0.36426;-0.48047;-0.0073242;0.052246;1.6519;-0.66211;-0.14746;-0.16113
4.703;0.9988;-0.001095;-0.0053256;-0.048493;10.466;-0.36426;-0.48047;-0.0073242;0.052246;1.6519;-0.66211;-0.14746;-0.16113
4.709;0.99902;-0.0010781;-0.0053735;-0.043907;10.466;-0.36426;-0.48047;-0.018555;0.039551;1.6743;-0.66211;-0.14746;-0.16113
4.715;0.99921;-0.001059;-0.0054123;-0.039303;10.466;-0.36426;-0.48047;-0.018555;0.039551;1.6743;-0.66211;-0.14746;-0.16113
4.721;0.99938;-0.0010391;-0.0054465;-0.034696;10.466;-0.36426;-0.48047;-0.018555;0.039551;1.6743;-0.66211;-0.14746;-0.16113
4.727;0.99953;-0.0010184;-0.005476;-0.030088;10.557;-0.64453;-0.50781;-0.022949;0.026856;1.6602;-0.67383;-0.089844;-0.16309
4.733;0.99965;-0.00099592;-0.0054962;-0.025477;10.557;-0.64453;-0.50781;-0.022949;0.026856;1.6602;-0.67383;-0.089844;-0.16309
4.739;0.99976;-0.00097289;-0.0055125;-0.020868;10.557;-0.64453;-0.50781;-0.022949;0.026856;1.6602;-0.67383;-0.089844;-0.16309
4.746;0.99985;-0.00094899;-0.0055208;-0.016263;10.557;-0.64453;-0.50781;-0.022949;0.026856;1.6602;-0.67383;-0.089844;-0.16309
4.753;0.99991;-0.00092426;-0.0055226;-0.011671;10.557;-0.64453;-0.50781;-0.040527;0.019531;1.6445;-0.6748;-0.067383;-0.16309
4.759;0.99996;-0.00089902;-0.0055204;-0.007085;10.557;-0.64453;-0.50781;-0.040527;0.019531;1.6445;-0.6748;-0.067383;-0.16309
4.765;0.99997;-0.00087609;-0.0055088;-0.0030975;10.557;-0.64453;-0.50781;-0.040527;0.019531;1.6445;-0.6748;-0.067383;-0.16309
4.771;0.99998;-0.00085304;-0.0054959;0.00088606;10.66;-0.80762;-0.51563;-0.064453;0.017578;1.5962;-0.67383;-0.035156;-0.16699
4.777;0.99997;-0.00082933;-0.0054746;0.0048464;10.66;-0.80762;-0.51563;-0.064453;0.017578;1.5962;-0.67383;-0.035156;-0.16699
4.783;0.99994;-0.00080565;-0.0054504;0.0087974;10.66;-0.80762;-0.51563;-0.064453;0.017578;1.5962;-0.67383;-0.035156;-0.16699
4.789;0.9999;-0.00078202;-0.0054191;0.012725;10.66;-0.80762;-0.51563;-0.10303;0.0097656;1.5303;-0.67969;-0.016602;-0.16699
4.795;0.99984;-0.00075812;-0.0053836;0.016634;10.66;-0.80762;-0.51563;-0.10303;0.0097656;1.5303;-0.67969;-0.016602;-0.16699
4.801;0.99977;-0.00073383;-0.0053426;0.020519;10.66;-0.80762;-0.51563;-0.10303;0.0097656;1.5303;-0.67969;-0.016602;-0.16699
4.807;0.99968;-0.00070961;-0.0052957;0.024377;10.626;-0.92285;-0.55273;-0.12109;0.0087891;1.4619;-0.67871;0.0058594;-0.16895
4.813;0.99958;-0.00068544;-0.0052443;0.028215;10.626;-0.92285;-0.55273;-0.12109;0.0087891;1.4619;-0.67871;0.0058594;-0.16895
4.819;0.99947;-0.0006614;-0.0051858;0.032016;10.626;-0.92285;-0.55273;-0.12109;0.0087891;1.4619;-0.67871;0.0058594;-0.16895
4.825;0.99934;-0.00063741;-0.0051243;0.035801;10.626;-0.92285;-0.55273;-0.12109;0.0087891;1.4619;-0.67871;0.0058594;-0.16895
4.831;0.9992;-0.00061392;-0.005054;0.03954;10.626;-0.92285;-0.55273;-0.13672;0.0019531;1.375;-0.67871;0.0058594;-0.16895
4.837;0.99905;-0.00059051;-0.0049821;0.043271;10.626;-0.92285;-0.55273;-0.13672;0.0019531;1.375;-0.67871;0.0058594;-0.16895
4.843;0.99888;-0.00056781;-0.0049002;0.046941;10.626;-0.92285;-0.55273;-0.13672;0.0019531;1.375;-0.67871;0.0058594;-0.16895
4.849;0.99871;-0.00054519;-0.0048169;0.050601;10.626;-0.92285;-0.55273;-0.18408;-0.0043945;1.292;-0.67773;0.03125;-0.16309
4.855;0.99851;-0.00052313;-0.004725;0.054205;10.626;-0.92285;-0.55273;-0.18408;-0.0043945;1.292;-0.67773;0.03125;-0.16309
4.861;0.99832;-0.00050132;-0.0046303;0.057789;10.626;-0.92285;-0.55273;-0.18408;-0.0043945;1.292;-0.67773;0.03125;-0.16309
4.867;0.9981;-0.00048017;-0.0045284;0.061324;10.625;-0.95508;-0.55371;-0.14941;-0.016113;1.2095;-0.68164;0.057617;-0.16895
4.873;0.99788;-0.00045968;-0.0044222;0.064828;10.625;-0.95508;-0.55371;-0.14941;-0.016113;1.2095;-0.68164;0.057617;-0.16895
4.879;0.99765;-0.00044006;-0.0043104;0.068291;10.625;-0.95508;-0.55371;-0.14941;-0.016113;1.2095;-0.68164;0.057617;-0.16895
4.885;0.99741;-0.00042131;-0.0041931;0.071711;10.625;-0.95508;-0.55371;-0.14941;-0.016113;1.2095;-0.68164;0.057617;-0.16895
4.892;0.99717;-0.0004032;-0.0040717;0.075099;10.508;-0.94531;-0.41992;-0.095215;-0.032227;1.1416;-0.68066;0.069336;-0.16797
4.898;0.99691;-0.00038611;-0.0039441;0.078428;10.508;-0.94531;-0.41992;-0.095215;-0.032227;1.1416;-0.68066;0.069336;-0.16797
4.904;0.99665;-0.00036942;-0.0038142;0.081735;10.508;-0.94531;-0.41992;-0.095215;-0.032227;1.1416;-0.68066;0.069336;-0.16797
4.91;0.99637;-0.00035433;-0.0036765;0.08497;10.508;-0.94531;-0.41992;-0.042969;-0.050781;1.0713;-0.67676;0.094727;-0.16602
4.916;0.9961;-0.00033952;-0.0035375;0.088194;10.508;-0.94531;-0.41992;-0.042969;-0.050781;1.0713;-0.67676;0.094727;-0.16602
4.922;0.99581;-0.0003263;-0.0033905;0.091333;10.508;-0.94531;-0.41992;-0.042969;-0.050781;1.0713;-0.67676;0.094727;-0.16602
4.928;0.99552;-0.00031339;-0.0032424;0.094459;10.36;-0.88965;-0.50488;-0.017578;-0.062988;1.0381;-0.67676;0.11133;-0.16602
4.934;0.99523;-0.00030232;-0.0030879;0.09751;10.36;-0.88965;-0.50488;-0.017578;-0.062988;1.0381;-0.67676;0.11133;-0.16602
4.94;0.99493;-0.00029175;-0.0029315;0.10054;10.36;-0.88965;-0.50488;-0.017578;-0.062988;1.0381;-0.67676;0.11133;-0.16602
4.946;0.99462;-0.00028239;-0.0027703;0.10349;10.36;-0.88965;-0.50488;-0.017578;-0.062988;1.0381;-0.67285;0.12988;-0.16211
4.952;0.99432;-0.00027395;-0.0026065;0.10641;10.36;-0.88965;-0.50488;-0.0014648;-0.074707;0.97998;-0.67285;0.12988;-0.16211
4.958;0.99401;-0.00026672;-0.0024391;0.10928;10.36;-0.88965;-0.50488;-0.0014648;-0.074707;0.97998;-0.67285;0.12988;-0.16211
4.964;0.99369;-0.00026058;-0.0022684;0.11209;10.36;-0.88965;-0.50488;-0.0014648;-0.074707;0.97998;-0.67285;0.12988;-0.16211
4.97;0.99338;-0.00025524;-0.0020954;0.11486;10.216;-0.9043;-0.49121;0.00048828;-0.076172;0.91992;-0.67578;0.14063;-0.16504
4.976;0.99306;-0.00025158;-0.0019196;0.11755;10.216;-0.9043;-0.49121;0.00048828;-0.076172;0.91992;-0.67578;0.14063;-0.16504
4.982;0.99274;-0.0002486;-0.0017426;0.12022;10.216;-0.9043;-0.49121;0.00048828;-0.076172;0.91992;-0.67578;0.14063;-0.16504
4.988;0.99243;-0.00024735;-0.0015625;0.1228;10.216;-0.9043;-0.49121;-0.0048828;-0.05957;0.86426;-0.66895;0.16016;-0.16406
4.994;0.99211;-0.00024638;-0.0013819;0.12537;10.216;-0.9043;-0.49121;-0.0048828;-0.05957;0.86426;-0.66895;0.16016;-0.16406
5;0.99166;-0.00024733;-0.0011216;0.12886;10.216;-0.9043;-0.49121;-0.0048828;-0.05957;0.86426;-0.66895;0.16016;-0.16406
5.006;0.99122;-0.0002499;-0.0008606;0.13224;10.216;-0.9043;-0.49121;-0.0048828;-0.065918;0.79492;-0.66895;0.17285;-0.16113
5.013;0.99077;-0.00025418;-0.00059875;0.13551;10.216;-0.9043;-0.49121;-0.0048828;-0.065918;0.79492;-0.66895;0.17285;-0.16113
5.019;0.99034;-0.00026019;-0.00033611;0.13867;10.216;-0.9043;-0.49121;-0.0048828;-0.065918;0.79492;-0.66895;0.17285;-0.16113
5.026;0.98991;-0.00026802;-7.4332e-005;0.14167;10.068;-0.9541;-0.41797;0.00048828;-0.073242;0.72315;-0.66309;0.18652;-0.16406
5.032;0.98949;-0.00027742;0.000186;0.14456;10.068;-0.9541;-0.41797;0.00048828;-0.073242;0.72315;-0.66309;0.18652;-0.16406
5.038;0.98909;-0.0002882;0.00044418;0.14732;10.068;-0.9541;-0.41797;0.00048828;-0.073242;0.72315;-0.66309;0.18652;-0.16406
5.045;0.98869;-0.0003001;0.00069961;0.14996;10.068;-0.9541;-0.41797;0.00048828;-0.073242;0.72315;-0.66309;0.18652;-0.16406
5.052;0.98831;-0.00031227;0.00095078;0.15245;9.8711;-1.0635;-0.47656;-0.011719;-0.084473;0.64111;-0.66992;0.19434;-0.16211
5.058;0.98795;-0.00032592;0.0011968;0.15479;9.8711;-1.0635;-0.47656;-0.011719;-0.084473;0.64111;-0.66992;0.19434;-0.16211
5.064;0.9876;-0.00034045;0.0014377;0.157;9.7568;-1.0918;-0.31152;-0.0039063;-0.06543;0.49561;-0.6582;0.20996;-0.15918
5.1;0.98726;-0.00035562;0.0016731;0.15907;9.7568;-1.0918;-0.31152;-0.0039063;-0.06543;0.49561;-0.6582;0.20996;-0.15918
5.106;0.98695;-0.00037122;0.0019014;0.16099;9.7568;-1.0918;-0.31152;-0.0029297;-0.046875;0.38818;-0.65625;0.21875;-0.15723
5.112;0.98667;-0.00038668;0.0021208;0.16274;9.7568;-1.0918;-0.31152;-0.0029297;-0.046875;0.38818;-0.65625;0.21875;-0.15723
5.118;0.9864;-0.00040226;0.0023326;0.16434;9.7568;-1.0918;-0.31152;-0.0029297;-0.046875;0.38818;-0.65625;0.21875;-0.15723
5.124;0.98616;-0.00041771;0.0025364;0.1658;9.7568;-1.0918;-0.31152;-0.0029297;-0.046875;0.38818;-0.65625;0.21875;-0.15723
5.13;0.98593;-0.00043257;0.0027311;0.16711;9.5664;-1.1924;-0.4248;-0.0083008;-0.046875;0.26563;-0.65625;0.22168;-0.15723
5.137;0.98575;-0.00044691;0.0029134;0.16821;9.5664;-1.1924;-0.4248;-0.0083008;-0.046875;0.26563;-0.65625;0.22168;-0.15723
5.143;0.98558;-0.00046056;0.0030858;0.16917;9.5664;-1.1924;-0.4248;-0.0083008;-0.046875;0.26563;-0.65625;0.22168;-0.15723
5.149;0.98544;-0.00047342;0.0032484;0.16997;9.5664;-1.1924;-0.4248;-0.013184;-0.041504;0.15039;-0.6582;0.22168;-0.15918
5.155;0.98533;-0.0004854;0.003401;0.17061;9.5664;-1.1924;-0.4248;-0.013184;-0.041504;0.15039;-0.6582;0.22168;-0.15918
5.161;0.98526;-0.00049584;0.0035379;0.17103;9.5664;-1.1924;-0.4248;-0.013184;-0.041504;0.15039;-0.6582;0.22168;-0.15918
5.167;0.98521;-0.00050503;0.003664;0.17129;9.5664;-1.1924;-0.4248;-0.040527;-0.02832;0.01709;-0.66211;0.22559;-0.1582
5.173;0.9852;-0.00051303;0.0037791;0.17139;9.5664;-1.1924;-0.4248;-0.040527;-0.02832;0.01709;-0.66211;0.22559;-0.1582
5.179;0.98521;-0.00051981;0.0038827;0.17133;9.5664;-1.1924;-0.4248;-0.040527;-0.02832;0.01709;-0.66211;0.22559;-0.1582
5.186;0.98526;-0.00052487;0.0039709;0.17104;9.5908;-1.2832;-0.34473;-0.047363;-0.010742;-0.11572;-0.65918;0.22656;-0.15625
5.192;0.98534;-0.00052809;0.0040464;0.17057;9.5908;-1.2832;-0.34473;-0.047363;-0.010742;-0.11572;-0.65918;0.22656;-0.15625
5.198;0.98545;-0.00052982;0.0041104;0.16994;9.5908;-1.2832;-0.34473;-0.047363;-0.010742;-0.11572;-0.65918;0.22656;-0.15625
5.204;0.98558;-0.0005301;0.0041626;0.16913;9.5908;-1.2832;-0.34473;-0.047363;-0.010742;-0.11572;-0.65918;0.22656;-0.15625
5.211;0.98576;-0.00052867;0.0042005;0.16813;9.5908;-1.2832;-0.34473;-0.093262;0.018066;-0.27393;-0.65625;0.22559;-0.1582
5.217;0.98596;-0.00052533;0.0042243;0.1669;9.5908;-1.2832;-0.34473;-0.093262;0.018066;-0.27393;-0.65625;0.22559;-0.1582
5.223;0.9862;-0.00052057;0.0042367;0.16552;9.5908;-1.2832;-0.34473;-0.093262;0.018066;-0.27393;-0.65625;0.22559;-0.1582
5.229;0.98646;-0.00051445;0.0042377;0.16396;9.5752;-1.3584;-0.37988;-0.060059;0.012695;-0.43262;-0.66211;0.22168;-0.1582
5.235;0.98675;-0.00050691;0.0042263;0.16221;9.5752;-1.3584;-0.37988;-0.060059;0.012695;-0.43262;-0.66211;0.22168;-0.1582
5.242;0.98707;-0.00049783;0.0042005;0.16024;9.5752;-1.3584;-0.37988;-0.060059;0.012695;-0.43262;-0.66211;0.22168;-0.1582
5.248;0.98741;-0.00048768;0.0041641;0.1581;9.5752;-1.3584;-0.37988;-0.033691;0.018555;-0.51416;-0.66309;0.21094;-0.15625
5.254;0.98778;-0.00047642;0.0041173;0.15579;9.5752;-1.3584;-0.37988;-0.033691;0.018555;-0.51416;-0.66309;0.21094;-0.15625
5.26;0.98817;-0.00046397;0.0040603;0.15332;9.5752;-1.3584;-0.37988;-0.033691;0.018555;-0.51416;-0.66309;0.21094;-0.15625
5.266;0.9885;-0.00045332;0.0040029;0.15114;9.5703;-1.416;-0.34961;-0.00048828;0.012695;-0.67139;-0.66602;0.20117;-0.15625
5.272;0.98885;-0.0004423;0.0039417;0.14888;9.5703;-1.416;-0.34961;-0.00048828;0.012695;-0.67139;-0.66602;0.20117;-0.15625
5.278;0.9892;-0.00043068;0.003874;0.14651;9.5703;-1.416;-0.34961;-0.00048828;0.012695;-0.67139;-0.66602;0.20117;-0.15625
5.284;0.98957;-0.00041891;0.0037983;0.144;9.5703;-1.416;-0.34961;-0.00048828;0.012695;-0.67139;-0.66602;0.20117;-0.15625
5.29;0.98994;-0.00040702;0.0037187;0.14142;9.5703;-1.416;-0.34961;0.010742;0.012207;-0.81641;-0.66797;0.18945;-0.15527
5.296;0.99033;-0.00039467;0.0036305;0.13868;9.5703;-1.416;-0.34961;0.010742;0.012207;-0.81641;-0.66797;0.18945;-0.15527
5.302;0.99072;-0.00038246;0.0035379;0.13586;9.5703;-1.416;-0.34961;0.010742;0.012207;-0.81641;-0.66797;0.18945;-0.15527
5.308;0.99112;-0.00037039;0.0034407;0.13294;9.79;-1.4678;-0.42676;0.056152;0.027344;-0.95508;-0.66797;0.17188;-0.15234
5.314;0.99152;-0.0003583;0.0033364;0.12989;9.79;-1.4678;-0.42676;0.056152;0.027344;-0.95508;-0.66797;0.17188;-0.15234
5.32;0.99193;-0.00034636;0.003229;0.12676;9.79;-1.4678;-0.42676;0.056152;0.027344;-0.95508;-0.66797;0.17188;-0.15234
5.326;0.99233;-0.00033488;0.0031156;0.12352;9.79;-1.4678;-0.42676;0.069824;0.016113;-1.0962;-0.66992;0.15918;-0.15332
5.332;0.99274;-0.00032387;0.0029979;0.12018;9.79;-1.4678;-0.42676;0.069824;0.016113;-1.0962;-0.66992;0.15918;-0.15332
5.338;0.99315;-0.00031312;0.0028776;0.11678;9.79;-1.4678;-0.42676;0.069824;0.016113;-1.0962;-0.66992;0.15918;-0.15332
5.344;0.99356;-0.00030333;0.0027503;0.11323;9.79;-1.4678;-0.42676;0.069824;0.016113;-1.0962;-0.66992;0.15918;-0.15332
5.35;0.99397;-0.00029393;0.0026208;0.10963;9.8896;-1.4316;-0.34375;0.11133;0.020996;-1.229;-0.6748;0.1416;-0.15527
5.356;0.99437;-0.00028517;0.0024876;0.10595;9.8896;-1.4316;-0.34375;0.11133;0.020996;-1.229;-0.6748;0.1416;-0.15527
5.362;0.99476;-0.00027694;0.0023503;0.10216;9.8896;-1.4316;-0.34375;0.11133;0.020996;-1.229;-0.6748;0.1416;-0.15527
5.368;0.99515;-0.00026919;0.002211;0.098322;9.8896;-1.4316;-0.34375;0.14209;0.019043;-1.3535;-0.67871;0.12012;-0.15625
5.374;0.99553;-0.00026356;0.0020679;0.094381;9.8896;-1.4316;-0.34375;0.14209;0.019043;-1.3535;-0.67871;0.12012;-0.15625
5.38;0.9959;-0.00025874;0.0019223;0.090382;9.8896;-1.4316;-0.34375;0.14209;0.019043;-1.3535;-0.67871;0.12012;-0.15625
5.386;0.99626;-0.00025474;0.0017742;0.086325;10.018;-1.3213;-0.43262;0.14307;0.032227;-1.459;-0.68555;0.091797;-0.15723
5.392;0.99661;-0.00025256;0.0016229;0.082181;10.018;-1.3213;-0.43262;0.14307;0.032227;-1.459;-0.68555;0.091797;-0.15723
5.398;0.99695;-0.00025113;0.0014702;0.078;10.018;-1.3213;-0.43262;0.14307;0.032227;-1.459;-0.68555;0.091797;-0.15723
5.404;0.99727;-0.00025116;0.0013148;0.073746;10.018;-1.3213;-0.43262;0.14307;0.032227;-1.459;-0.68555;0.091797;-0.15723
5.41;0.99758;-0.00025274;0.0011575;0.069443;10.018;-1.3213;-0.43262;0.10059;0.038574;-1.5;-0.68164;0.066406;-0.15625
5.416;0.99788;-0.00025526;0.00099895;0.065111;10.018;-1.3213;-0.43262;0.10059;0.038574;-1.5;-0.68164;0.066406;-0.15625
5.422;0.99815;-0.00025985;0.00083787;0.060706;10.018;-1.3213;-0.43262;0.10059;0.038574;-1.5;-0.68164;0.066406;-0.15625
5.428;0.99841;-0.00026538;0.00067591;0.056278;10.235;-1.1699;-0.41797;0.055176;0.048828;-1.5855;-0.68555;0.03125;-0.15723
5.434;0.99865;-0.00027245;0.00051252;0.051812;10.235;-1.1699;-0.41797;0.055176;0.048828;-1.5855;-0.68555;0.03125;-0.15723
5.44;0.99887;-0.00028137;0.0003479;0.047312;10.235;-1.1699;-0.41797;0.055176;0.048828;-1.5855;-0.68555;0.03125;-0.15723
5.446;0.99908;-0.0002912;0.00018267;0.042797;10.235;-1.1699;-0.41797;0.066894;0.035645;-1.6353;-0.6875;0.0097656;-0.15918
5.452;0.99926;-0.00030316;1.5941e-005;0.038245;10.235;-1.1699;-0.41797;0.066894;0.035645;-1.6353;-0.6875;0.0097656;-0.15918
5.458;0.99943;-0.00031656;-0.00015132;0.033682;10.235;-1.1699;-0.41797;0.066894;0.035645;-1.6353;-0.6875;0.0097656;-0.15918
5.465;0.99957;-0.00033141;-0.00031913;0.029106;10.235;-1.1699;-0.41797;0.066894;0.035645;-1.6353;-0.6875;0.0097656;-0.15918
5.472;0.99969;-0.00034841;-0.00048771;0.024519;10.348;-0.91309;-0.41895;0.1294;0.032227;-1.6763;-0.68652;-0.015625;-0.15918
5.478;0.9998;-0.00036641;-0.00065664;0.019928;10.348;-0.91309;-0.41895;0.1294;0.032227;-1.6763;-0.68652;-0.015625;-0.15918
5.484;0.99988;-0.00038648;-0.00082626;0.015333;10.348;-0.91309;-0.41895;0.1294;0.032227;-1.6763;-0.68652;-0.015625;-0.15918
5.49;0.99994;-0.00040809;-0.00099592;0.010745;10.348;-0.91309;-0.41895;0.11377;0.021484;-1.6777;-0.68164;-0.043945;-0.15625
5.497;0.99998;-0.00043062;-0.0011656;0.0061615;10.348;-0.91309;-0.41895;0.11377;0.021484;-1.6777;-0.68164;-0.043945;-0.15625
5.503;0.99999;-0.00045454;-0.0013281;0.001787;10.348;-0.91309;-0.41895;0.11377;0.021484;-1.6777;-0.68164;-0.043945;-0.15625
5.509;0.99999;-0.00047922;-0.0014906;-0.0025791;10.494;-0.61328;-0.44922;0.056152;0.024902;-1.6382;-0.6748;-0.073242;-0.15723
5.515;0.99997;-0.00050564;-0.001653;-0.006926;10.494;-0.61328;-0.44922;0.056152;0.024902;-1.6382;-0.6748;-0.073242;-0.15723
5.521;0.99993;-0.00053342;-0.0018153;-0.011252;10.494;-0.61328;-0.44922;0.056152;0.024902;-1.6382;-0.6748;-0.073242;-0.15723
5.527;0.99988;-0.00056205;-0.0019775;-0.015563;10.556;-0.54883;-0.40723;0.069336;0.032715;-1.5796;-0.6709;-0.09375;-0.1543
5.533;0.99979;-0.00059282;-0.0021389;-0.019827;10.556;-0.54883;-0.40723;0.069336;0.032715;-1.5796;-0.6709;-0.09375;-0.1543
5.539;0.9997;-0.00062426;-0.0023001;-0.024074;10.556;-0.54883;-0.40723;0.069336;0.032715;-1.5796;-0.6709;-0.09375;-0.1543
5.545;0.99959;-0.0006574;-0.0024607;-0.028277;10.556;-0.54883;-0.40723;0.058594;0.04541;-1.5107;-0.67383;-0.11523;-0.15723
5.552;0.99946;-0.00069156;-0.0026206;-0.032446;10.556;-0.54883;-0.40723;0.058594;0.04541;-1.5107;-0.67383;-0.11523;-0.15723
5.558;0.99932;-0.00072668;-0.0027799;-0.036584;10.556;-0.54883;-0.40723;0.058594;0.04541;-1.5107;-0.67383;-0.11523;-0.15723
5.564;0.99916;-0.00076328;-0.0029384;-0.040661;10.556;-0.54883;-0.40723;0.058594;0.04541;-1.5107;-0.67383;-0.11523;-0.15723
5.57;0.99899;-0.00080042;-0.0030965;-0.044715;10.583;-0.34766;-0.44238;0.075684;0.043457;-1.4629;-0.66895;-0.14355;-0.15723
5.576;0.9988;-0.00083904;-0.0032531;-0.048698;10.583;-0.34766;-0.44238;0.075684;0.043457;-1.4629;-0.66895;-0.14355;-0.15723
5.582;0.9986;-0.00087858;-0.0034092;-0.052644;10.583;-0.34766;-0.44238;0.075684;0.043457;-1.4629;-0.66895;-0.14355;-0.15723
5.588;0.99839;-0.00091931;-0.0035647;-0.056541;10.583;-0.34766;-0.44238;0.060059;0.037598;-1.3647;-0.66406;-0.16113;-0.15625
5.594;0.99816;-0.00096068;-0.0037185;-0.060366;10.583;-0.34766;-0.44238;0.060059;0.037598;-1.3647;-0.66406;-0.16113;-0.15625
5.6;0.99793;-0.0010023;-0.0038716;-0.06416;10.583;-0.34766;-0.44238;0.060059;0.037598;-1.3647;-0.66406;-0.16113;-0.15625
5.606;0.99768;-0.0010454;-0.0040227;-0.067857;10.599;-0.22656;-0.44629;-0.0043945;0.036133;-1.2603;-0.66211;-0.18457;-0.16016
5.612;0.99743;-0.0010889;-0.004173;-0.071518;10.599;-0.22656;-0.44629;-0.0043945;0.036133;-1.2603;-0.66211;-0.18457;-0.16016
5.618;0.99716;-0.001133;-0.0043221;-0.075109;10.599;-0.22656;-0.44629;-0.0043945;0.036133;-1.2603;-0.66211;-0.18457;-0.16016
5.624;0.99689;-0.0011777;-0.0044696;-0.078627;10.599;-0.22656;-0.44629;-0.0043945;0.036133;-1.2603;-0.66211;-0.18457;-0.16016
5.63;0.99661;-0.0012227;-0.0046162;-0.082105;10.599;-0.22656;-0.44629;0.0024414;0.047363;-1.1514;-0.65332;-0.2002;-0.1582
5.636;0.99632;-0.0012685;-0.0047605;-0.085473;10.599;-0.22656;-0.44629;0.0024414;0.047363;-1.1514;-0.65332;-0.2002;-0.1582
5.642;0.99603;-0.0013144;-0.0049039;-0.088804;10.599;-0.22656;-0.44629;0.0024414;0.047363;-1.1514;-0.65332;-0.2002;-0.1582
5.648;0.99574;-0.0013607;-0.0050451;-0.092046;10.49;-0.18457;-0.40039;0.020508;0.05127;-1.0425;-0.64746;-0.22656;-0.15723
5.654;0.99544;-0.0014071;-0.0051845;-0.095215;10.49;-0.18457;-0.40039;0.020508;0.05127;-1.0425;-0.64746;-0.22656;-0.15723
5.66;0.99514;-0.0014536;-0.0053223;-0.098329;10.49;-0.18457;-0.40039;0.020508;0.05127;-1.0425;-0.64746;-0.22656;-0.15723
5.666;0.99483;-0.0015003;-0.0054573;-0.10133;10.49;-0.18457;-0.40039;0.022949;0.051758;-0.92871;-0.63867;-0.23828;-0.15723
5.672;0.99453;-0.001547;-0.0055911;-0.1043;10.49;-0.18457;-0.40039;0.022949;0.051758;-0.92871;-0.63867;-0.23828;-0.15723
5.678;0.99422;-0.0015935;-0.0057218;-0.10715;10.49;-0.18457;-0.40039;0.022949;0.051758;-0.92871;-0.63867;-0.23828;-0.15723
5.684;0.99392;-0.0016397;-0.0058505;-0.10994;10.49;-0.18457;-0.40039;0.022949;0.051758;-0.92871;-0.63867;-0.23828;-0.15723
5.69;0.99361;-0.0016857;-0.0059769;-0.11266;10.295;-0.17969;-0.37793;0.0097656;0.050293;-0.81885;-0.63477;-0.25098;-0.15723
5.696;0.99331;-0.0017313;-0.0061002;-0.11528;10.295;-0.17969;-0.37793;0.0097656;0.050293;-0.81885;-0.63477;-0.25098;-0.15723
5.702;0.99301;-0.0017766;-0.006222;-0.11785;10.295;-0.17969;-0.37793;0.0097656;0.050293;-0.81885;-0.63477;-0.25098;-0.15723
5.708;0.99271;-0.001821;-0.0063391;-0.1203;10.295;-0.17969;-0.37793;-0.0058594;0.038086;-0.71973;-0.63184;-0.25879;-0.1582
5.714;0.99242;-0.0018649;-0.0064543;-0.12269;10.295;-0.17969;-0.37793;-0.0058594;0.038086;-0.71973;-0.63184;-0.25879;-0.1582
5.72;0.99213;-0.0019081;-0.0065664;-0.125;10.295;-0.17969;-0.37793;-0.0058594;0.038086;-0.71973;-0.63184;-0.25879;-0.1582
5.726;0.99185;-0.0019502;-0.0066746;-0.12721;10.281;-0.21484;-0.375;-0.012207;0.02832;-0.67676;-0.62598;-0.27246;-0.15918
5.732;0.99157;-0.0019919;-0.0067812;-0.12937;10.281;-0.21484;-0.375;-0.012207;0.02832;-0.67676;-0.62598;-0.27246;-0.15918
5.738;0.9913;-0.0020317;-0.0068813;-0.13139;10.281;-0.21484;-0.375;-0.012207;0.02832;-0.67676;-0.62598;-0.27246;-0.15918
5.744;0.99104;-0.002071;-0.0069795;-0.13337;10.281;-0.21484;-0.375;-0.012207;0.02832;-0.67676;-0.62598;-0.27246;-0.15918
5.75;0.99078;-0.002109;-0.0070733;-0.13525;10.281;-0.21484;-0.375;-0.020996;0.016113;-0.58838;-0.62305;-0.27734;-0.15918
5.756;0.99054;-0.0021457;-0.0071629;-0.13703;10.281;-0.21484;-0.375;-0.020996;0.016113;-0.58838;-0.62305;-0.27734;-0.15918
5.762;0.9903;-0.0021816;-0.0072498;-0.13876;10.281;-0.21484;-0.375;-0.020996;0.016113;-0.58838;-0.62305;-0.27734;-0.15918
5.768;0.99007;-0.0022152;-0.0073302;-0.14036;10.038;-0.26465;-0.33105;-0.033203;0.01416;-0.50342;-0.61914;-0.29004;-0.15918
5.774;0.98985;-0.002248;-0.0074084;-0.14192;10.038;-0.26465;-0.33105;-0.033203;0.01416;-0.50342;-0.61914;-0.29004;-0.15918
5.78;0.98964;-0.0022785;-0.0074806;-0.14336;10.038;-0.26465;-0.33105;-0.033203;0.01416;-0.50342;-0.61914;-0.29004;-0.15918
5.786;0.98944;-0.0023075;-0.0075483;-0.14472;10.038;-0.26465;-0.33105;-0.030273;0.01123;-0.41797;-0.62012;-0.29688;-0.1582
5.792;0.98925;-0.0023351;-0.007612;-0.14601;10.038;-0.26465;-0.33105;-0.030273;0.01123;-0.41797;-0.62012;-0.29688;-0.1582
