Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
4.443;0.98263;-0.00019699;-0.00071119;-0.18553;9.8135;0.14746;-0.25781;-0.0039063;0.086914;1.0664;-0.58691;-0.37109;-0.14453
4.449;0.98359;-0.00026977;-0.00096634;-0.1804;9.8135;0.14746;-0.25781;-0.062988;0.091797;1.1939;-0.59375;-0.35547;-0.14844
4.456;0.98454;-0.00034017;-0.0012223;-0.17514;9.8135;0.14746;-0.25781;-0.062988;0.091797;1.1939;-0.59375;-0.35547;-0.14844
4.462;0.98548;-0.00040779;-0.001478;-0.16976;9.8135;0.14746;-0.25781;-0.062988;0.091797;1.1939;-0.59375;-0.35547;-0.14844
4.468;0.98642;-0.00047073;-0.0017331;-0.16419;10.138;0.23926;-0.45703;-0.074707;0.071777;1.3281;-0.59375;-0.35547;-0.14844
4.474;0.98735;-0.00053032;-0.0019865;-0.15851;10.138;0.23926;-0.45703;-0.074707;0.071777;1.3281;-0.59375;-0.35547;-0.14844
4.48;0.98826;-0.00058626;-0.0022379;-0.15271;10.138;0.23926;-0.45703;-0.074707;0.071777;1.3281;-0.59375;-0.35547;-0.14844
4.486;0.98917;-0.00063824;-0.0024868;-0.14679;10.138;0.23926;-0.45703;-0.068848;0.074219;1.4766;-0.60645;-0.33691;-0.15039
4.492;0.99004;-0.00068434;-0.0027315;-0.14069;10.138;0.23926;-0.45703;-0.068848;0.074219;1.4766;-0.60645;-0.33691;-0.15039
4.498;0.9909;-0.00072654;-0.0029719;-0.1345;10.138;0.23926;-0.45703;-0.068848;0.074219;1.4766;-0.60645;-0.33691;-0.15039
4.504;0.99174;-0.00076465;-0.0032083;-0.12819;10.138;0.23926;-0.45703;-0.068848;0.074219;1.4766;-0.60645;-0.33691;-0.15039
4.51;0.99255;-0.00079844;-0.0034406;-0.12178;10.596;0.23145;-0.48535;-0.047363;0.073731;1.6304;-0.61328;-0.31348;-0.15039
4.516;0.99333;-0.00082635;-0.0036662;-0.11522;10.596;0.23145;-0.48535;-0.047363;0.073731;1.6304;-0.61328;-0.31348;-0.15039
4.522;0.99407;-0.00084983;-0.0038867;-0.10858;10.596;0.23145;-0.48535;-0.047363;0.073731;1.6304;-0.61328;-0.31348;-0.15039
4.528;0.99478;-0.00086915;-0.0041023;-0.10184;10.596;0.23145;-0.48535;-0.020996;0.081055;1.7847;-0.62207;-0.28613;-0.15332
4.534;0.99547;-0.00088456;-0.0043129;-0.095025;10.596;0.23145;-0.48535;-0.020996;0.081055;1.7847;-0.62207;-0.28613;-0.15332
4.54;0.99609;-0.00089355;-0.0045144;-0.088092;10.596;0.23145;-0.48535;-0.020996;0.081055;1.7847;-0.62207;-0.28613;-0.15332
4.547;0.99668;-0.00089872;-0.0047103;-0.081089;10.833;0.084961;-0.42969;-0.011719;0.084473;1.915;-0.63086;-0.25781;-0.15625
4.553;0.99724;-0.00089988;-0.0049004;-0.074023;10.833;0.084961;-0.42969;-0.011719;0.084473;1.915;-0.63086;-0.25781;-0.15625
4.559;0.99775;-0.00089683;-0.0050846;-0.066898;10.833;0.084961;-0.42969;-0.011719;0.084473;1.915;-0.63086;-0.25781;-0.15625
4.565;0.99819;-0.00088898;-0.0052596;-0.059696;10.833;0.084961;-0.42969;-0.011719;0.081543;1.9829;-0.64355;-0.23242;-0.1582
4.571;0.9986;-0.00087746;-0.0054283;-0.052451;10.833;0.084961;-0.42969;-0.011719;0.081543;1.9829;-0.64355;-0.23242;-0.1582
4.577;0.99895;-0.00086254;-0.0055906;-0.045169;10.833;0.084961;-0.42969;-0.011719;0.081543;1.9829;-0.64355;-0.23242;-0.1582
4.583;0.99927;-0.00084447;-0.0057462;-0.037856;10.833;0.084961;-0.42969;-0.011719;0.081543;1.9829;-0.64355;-0.23242;-0.1582
4.589;0.99951;-0.00082183;-0.0058911;-0.030504;11.11;-0.18066;-0.51563;-0.003418;0.070801;2.0762;-0.65137;-0.20117;-0.15625
4.595;0.9997;-0.00079639;-0.006029;-0.023138;11.11;-0.18066;-0.51563;-0.003418;0.070801;2.0762;-0.65137;-0.20117;-0.15625
4.601;0.99985;-0.00076819;-0.0061598;-0.015763;11.11;-0.18066;-0.51563;-0.003418;0.070801;2.0762;-0.65137;-0.20117;-0.15625
4.608;0.99994;-0.00073727;-0.0062834;-0.0083835;11.11;-0.18066;-0.51563;-0.022949;0.069336;2.1421;-0.66699;-0.16602;-0.16016
4.614;0.99996;-0.00071984;-0.0063399;-0.0046596;11.11;-0.18066;-0.51563;-0.022949;0.069336;2.1421;-0.66699;-0.16602;-0.16016
4.62;0.99997;-0.00070241;-0.0063965;-0.00093564;11.11;-0.18066;-0.51563;-0.022949;0.069336;2.1421;-0.66699;-0.16602;-0.16016
4.626;0.99997;-0.00068442;-0.0064509;0.0027849;11.262;-0.54492;-0.4873;-0.038086;0.071289;2.166;-0.66797;-0.13086;-0.16211
4.632;0.99995;-0.0006654;-0.0065017;0.0064994;11.262;-0.54492;-0.4873;-0.038086;0.071289;2.166;-0.66797;-0.13086;-0.16211
4.638;0.99992;-0.00064639;-0.0065524;0.010214;11.262;-0.54492;-0.4873;-0.038086;0.071289;2.166;-0.66797;-0.13086;-0.16211
4.644;0.99987;-0.00062637;-0.006599;0.013919;11.262;-0.54492;-0.4873;-0.038086;0.071289;2.166;-0.66797;-0.13086;-0.16211
4.65;0.99981;-0.00060596;-0.0066439;0.017621;11.262;-0.54492;-0.4873;-0.057617;0.077637;2.1587;-0.67383;-0.091797;-0.16406
4.656;0.99975;-0.00058547;-0.0066883;0.021321;11.262;-0.54492;-0.4873;-0.057617;0.077637;2.1587;-0.67383;-0.091797;-0.16406
4.662;0.99965;-0.00056396;-0.0067274;0.025002;11.262;-0.54492;-0.4873;-0.057617;0.077637;2.1587;-0.67383;-0.091797;-0.16406
4.668;0.99956;-0.00054245;-0.0067665;0.028682;11.299;-0.80078;-0.56055;-0.087891;0.073731;2.1147;-0.67969;-0.057617;-0.16602
4.675;0.99945;-0.00052058;-0.006803;0.032353;11.299;-0.80078;-0.56055;-0.087891;0.073731;2.1147;-0.67969;-0.057617;-0.16602
4.681;0.99932;-0.00049825;-0.0068362;0.036012;11.299;-0.80078;-0.56055;-0.087891;0.073731;2.1147;-0.67969;-0.057617;-0.16602
4.687;0.99919;-0.00047592;-0.0068693;0.039671;11.299;-0.80078;-0.56055;-0.097656;0.068359;2.0513;-0.67676;-0.025391;-0.16602
4.694;0.99903;-0.00045279;-0.0068981;0.043307;11.299;-0.80078;-0.56055;-0.097656;0.068359;2.0513;-0.67676;-0.025391;-0.16602
4.7;0.99886;-0.00042945;-0.0069256;0.046937;11.299;-0.80078;-0.56055;-0.097656;0.068359;2.0513;-0.67676;-0.025391;-0.16602
4.706;0.99869;-0.00040602;-0.0069523;0.050563;11.404;-0.93652;-0.52832;-0.1416;0.060547;1.9834;-0.67676;0.0087891;-0.16699
4.713;0.9985;-0.00038202;-0.0069742;0.054159;11.404;-0.93652;-0.52832;-0.1416;0.060547;1.9834;-0.67676;0.0087891;-0.16699
4.719;0.9983;-0.00035803;-0.0069962;0.057756;11.404;-0.93652;-0.52832;-0.1416;0.060547;1.9834;-0.67676;0.0087891;-0.16699
4.725;0.99809;-0.00033392;-0.0070153;0.061335;11.404;-0.93652;-0.52832;-0.16504;0.05127;1.9282;-0.67578;0.040039;-0.16895
4.731;0.99786;-0.00030969;-0.0070316;0.064897;11.404;-0.93652;-0.52832;-0.16504;0.05127;1.9282;-0.67578;0.040039;-0.16895
4.737;0.99763;-0.00028546;-0.0070479;0.068459;11.404;-0.93652;-0.52832;-0.16504;0.05127;1.9282;-0.67578;0.040039;-0.16895
4.744;0.99737;-0.00026088;-0.0070598;0.071987;11.404;-0.93652;-0.52832;-0.16504;0.05127;1.9282;-0.67578;0.040039;-0.16895
4.75;0.99711;-0.00023623;-0.007071;0.07551;11.267;-0.99805;-0.59766;-0.29102;0.033203;1.8438;-0.67676;0.071289;-0.1709
4.756;0.99684;-0.00021163;-0.0070811;0.079023;11.267;-0.99805;-0.59766;-0.29102;0.033203;1.8438;-0.67676;0.071289;-0.1709
4.762;0.99656;-0.0001872;-0.0070874;0.082501;11.267;-0.99805;-0.59766;-0.29102;0.033203;1.8438;-0.67676;0.071289;-0.1709
4.768;0.99627;-0.00016278;-0.0070937;0.085979;11.267;-0.99805;-0.59766;-0.25732;0.0048828;1.7676;-0.67578;0.10645;-0.1709
4.775;0.99596;-0.00013833;-0.0070971;0.089433;11.267;-0.99805;-0.59766;-0.25732;0.0048828;1.7676;-0.67578;0.10645;-0.1709
4.781;0.99564;-0.00011388;-0.0070982;0.092868;11.267;-0.99805;-0.59766;-0.25732;0.0048828;1.7676;-0.67578;0.10645;-0.1709
4.787;0.99533;-8.9425e-005;-0.0070993;0.096304;11.113;-0.92578;-0.47754;-0.13867;-0.03418;1.6841;-0.6748;0.13574;-0.17188
4.793;0.99498;-6.5281e-005;-0.0070963;0.099694;11.113;-0.92578;-0.47754;-0.13867;-0.03418;1.6841;-0.6748;0.13574;-0.17188
4.799;0.99464;-4.116e-005;-0.0070929;0.10308;11.113;-0.92578;-0.47754;-0.13867;-0.03418;1.6841;-0.6748;0.13574;-0.17188
4.805;0.99429;-1.7169e-005;-0.0070883;0.10645;11.113;-0.92578;-0.47754;-0.146;-0.043945;1.6045;-0.66406;0.16309;-0.16992
4.811;0.99392;6.4982e-006;-0.0070806;0.10979;11.113;-0.92578;-0.47754;-0.146;-0.043945;1.6045;-0.66406;0.16309;-0.16992
4.817;0.99355;3.0166e-005;-0.007073;0.11312;11.113;-0.92578;-0.47754;-0.146;-0.043945;1.6045;-0.66406;0.16309;-0.16992
4.823;0.99317;5.3494e-005;-0.0070626;0.11642;11.113;-0.92578;-0.47754;-0.146;-0.043945;1.6045;-0.66406;0.16309;-0.16992
4.829;0.99278;7.6635e-005;-0.0070506;0.11971;11.113;-0.92578;-0.47754;-0.11963;-0.054199;1.5464;-0.65918;0.18652;-0.16602
4.835;0.99238;9.9775e-005;-0.0070387;0.12299;11.113;-0.92578;-0.47754;-0.11963;-0.054199;1.5464;-0.65918;0.18652;-0.16602
4.841;0.99165;0.00013953;-0.0070107;0.12867;11.113;-0.92578;-0.47754;-0.11963;-0.054199;1.5464;-0.65918;0.18652;-0.16602
4.847;0.99091;0.00017847;-0.006979;0.13431;10.867;-0.8457;-0.47852;-0.01709;-0.043945;1.499;-0.6543;0.20996;-0.16992
4.853;0.99014;0.0002166;-0.0069438;0.13989;10.867;-0.8457;-0.47852;-0.01709;-0.043945;1.499;-0.6543;0.20996;-0.16992
4.859;0.98935;0.00025342;-0.0069024;0.14536;10.867;-0.8457;-0.47852;-0.01709;-0.043945;1.499;-0.6543;0.20996;-0.16992
4.865;0.98854;0.00028945;-0.0068579;0.15078;10.867;-0.8457;-0.47852;-0.04248;-0.04248;1.4463;-0.65039;0.23242;-0.16895
4.871;0.98771;0.00032467;-0.0068102;0.15613;10.867;-0.8457;-0.47852;-0.04248;-0.04248;1.4463;-0.65039;0.23242;-0.16895
4.877;0.98686;0.00035781;-0.006756;0.16137;10.867;-0.8457;-0.47852;-0.04248;-0.04248;1.4463;-0.65039;0.23242;-0.16895
4.883;0.986;0.00038994;-0.006699;0.16655;10.867;-0.8457;-0.47852;-0.04248;-0.04248;1.4463;-0.65039;0.23242;-0.16895
4.889;0.98514;0.00042105;-0.0066392;0.17165;10.389;-0.88867;-0.34082;-0.037598;-0.04541;1.4155;-0.64063;0.2627;-0.16602
4.895;0.98425;0.00045061;-0.0065734;0.17663;10.389;-0.88867;-0.34082;-0.037598;-0.04541;1.4155;-0.64063;0.2627;-0.16602
4.901;0.98336;0.00047871;-0.0065047;0.18153;10.389;-0.88867;-0.34082;-0.037598;-0.04541;1.4155;-0.64063;0.2627;-0.16602
4.907;0.98246;0.00050535;-0.0064331;0.18636;10.389;-0.88867;-0.34082;-0.025391;-0.066894;1.3486;-0.63574;0.28223;-0.16797
4.913;0.98156;0.00052985;-0.0063559;0.19103;10.389;-0.88867;-0.34082;-0.025391;-0.066894;1.3486;-0.63574;0.28223;-0.16797
4.919;0.98065;0.00055292;-0.0062764;0.19563;10.389;-0.88867;-0.34082;-0.025391;-0.066894;1.3486;-0.63574;0.28223;-0.16797
4.925;0.97975;0.00057456;-0.0061943;0.20013;10.107;-1.0117;-0.49805;0;-0.05957;1.2705;-0.63086;0.30176;-0.16504
4.931;0.97885;0.00059352;-0.0061063;0.20447;10.107;-1.0117;-0.49805;0;-0.05957;1.2705;-0.63086;0.30176;-0.16504
4.937;0.97795;0.00061089;-0.0060158;0.20871;10.107;-1.0117;-0.49805;0;-0.05957;1.2705;-0.63086;0.30176;-0.16504
4.943;0.97707;0.00062667;-0.005923;0.21286;10.107;-1.0117;-0.49805;0;-0.05957;1.2705;-0.63086;0.30176;-0.16504
4.949;0.97619;0.00064011;-0.005825;0.2168;10.107;-1.0117;-0.49805;-0.0014648;-0.05957;1.1646;-0.625;0.32227;-0.16309
4.959;0.97533;0.00065199;-0.0057247;0.22064;10.107;-1.0117;-0.49805;-0.0014648;-0.05957;1.1646;-0.625;0.32227;-0.16309
4.965;0.97449;0.00066231;-0.0056221;0.22438;9.7305;-1.249;-0.32715;-0.00097656;-0.0625;1.0181;-0.61816;0.33984;-0.16504
4.971;0.97367;0.00066994;-0.0055151;0.22789;9.7305;-1.249;-0.32715;-0.00097656;-0.0625;1.0181;-0.61816;0.33984;-0.16504
4.977;0.97287;0.00067595;-0.005406;0.23127;9.7305;-1.249;-0.32715;-0.00097656;-0.0625;1.0181;-0.61816;0.33984;-0.16504
4.984;0.97209;0.00068035;-0.0052948;0.23454;9.7305;-1.249;-0.32715;-0.00097656;-0.0625;1.0181;-0.61816;0.33984;-0.16504
4.99;0.97136;0.00068188;-0.0051796;0.23756;9.7305;-1.249;-0.32715;0.018066;-0.076172;0.84375;-0.6123;0.34961;-0.16309
4.996;0.97065;0.00068188;-0.0050627;0.24044;9.7305;-1.249;-0.32715;0.018066;-0.076172;0.84375;-0.6123;0.34961;-0.16309
5.002;0.96997;0.00068034;-0.0049441;0.24318;9.7305;-1.249;-0.32715;0.018066;-0.076172;0.84375;-0.6123;0.34961;-0.16309
5.008;0.96935;0.00067628;-0.0048224;0.24565;9.4199;-1.5703;-0.38477;-0.0083008;-0.065918;0.62988;-0.6123;0.35742;-0.16309
5.015;0.96876;0.00067076;-0.0046993;0.24796;9.4199;-1.5703;-0.38477;-0.0083008;-0.065918;0.62988;-0.6123;0.35742;-0.16309
5.021;0.9682;0.00066379;-0.0045747;0.25014;9.4199;-1.5703;-0.38477;-0.0083008;-0.065918;0.62988;-0.6123;0.35742;-0.16309
5.027;0.96772;0.00065426;-0.0044482;0.252;9.4199;-1.5703;-0.38477;-0.01123;-0.046387;0.38818;-0.61035;0.36816;-0.16211
5.033;0.96727;0.00064348;-0.0043205;0.2537;9.4199;-1.5703;-0.38477;-0.01123;-0.046387;0.38818;-0.61035;0.36816;-0.16211
5.039;0.96687;0.00063145;-0.0041916;0.25524;9.4199;-1.5703;-0.38477;-0.01123;-0.046387;0.38818;-0.61035;0.36816;-0.16211
5.046;0.96655;0.0006169;-0.0040613;0.25645;9.3145;-1.7314;-0.28809;-0.020019;-0.043457;0.26709;-0.60547;0.37305;-0.16211
5.052;0.96627;0.00060163;-0.0039306;0.25749;9.3145;-1.7314;-0.28809;-0.020019;-0.043457;0.26709;-0.60547;0.37305;-0.16211
5.058;0.96604;0.00058564;-0.0037995;0.25836;9.3145;-1.7314;-0.28809;-0.020019;-0.043457;0.26709;-0.60547;0.37305;-0.16211
5.065;0.96588;0.00056487;-0.0036496;0.25895;9.3145;-1.7314;-0.28809;-0.04248;-0.036621;0.0073242;-0.60938;0.37793;-0.16016
5.071;0.9658;0.00054305;-0.0034994;0.25926;9.3145;-1.7314;-0.28809;-0.04248;-0.036621;0.0073242;-0.60938;0.37793;-0.16016
5.078;0.96579;0.00052025;-0.0033491;0.25929;9.3145;-1.7314;-0.28809;-0.04248;-0.036621;0.0073242;-0.60938;0.37793;-0.16016
5.084;0.96586;0.0004965;-0.003199;0.25903;9.3145;-1.7314;-0.28809;-0.04248;-0.036621;0.0073242;-0.60938;0.37793;-0.16016
5.09;0.96604;0.00047133;-0.0030491;0.25837;9.0537;-1.8662;-0.33203;-0.030273;-0.024414;-0.2627;-0.60547;0.37402;-0.1582
5.096;0.9663;0.00044582;-0.0028996;0.2574;9.0537;-1.8662;-0.33203;-0.030273;-0.024414;-0.2627;-0.60547;0.37402;-0.1582
5.102;0.96664;0.00041978;-0.0027508;0.25613;9.0537;-1.8662;-0.33203;-0.030273;-0.024414;-0.2627;-0.60547;0.37402;-0.1582
5.109;0.96705;0.00039311;-0.002603;0.25457;9.0537;-1.8662;-0.33203;-0.027832;-0.021973;-0.54834;-0.60742;0.36328;-0.16113
5.115;0.96757;0.00036651;-0.0024573;0.2526;9.0537;-1.8662;-0.33203;-0.027832;-0.021973;-0.54834;-0.60742;0.36328;-0.16113
5.121;0.96816;0.00034002;-0.0023131;0.25031;9.0537;-1.8662;-0.33203;-0.027832;-0.021973;-0.54834;-0.60742;0.36328;-0.16113
5.127;0.96883;0.00031361;-0.0021704;0.24772;9.0869;-1.8965;-0.35352;-0.037598;0.0019531;-0.81201;-0.61426;0.35254;-0.15918
5.133;0.96956;0.00028735;-0.0020293;0.24483;9.0869;-1.8965;-0.35352;-0.037598;0.0019531;-0.81201;-0.61426;0.35254;-0.15918
5.139;0.97038;0.00026206;-0.0018914;0.24156;9.0869;-1.8965;-0.35352;-0.037598;0.0019531;-0.81201;-0.61426;0.35254;-0.15918
5.145;0.97127;0.00023735;-0.0017563;0.23795;9.0869;-1.8965;-0.35352;-0.0019531;0.0029297;-1.0644;-0.62012;0.33887;-0.16211
5.151;0.97222;0.00021344;-0.0016242;0.23405;9.0869;-1.8965;-0.35352;-0.0019531;0.0029297;-1.0644;-0.62012;0.33887;-0.16211
5.157;0.97322;0.00019047;-0.0014951;0.22986;9.0869;-1.8965;-0.35352;-0.0019531;0.0029297;-1.0644;-0.62012;0.33887;-0.16211
5.163;0.97428;0.00016869;-0.0013697;0.22532;9.0869;-1.8965;-0.35352;-0.0019531;0.0029297;-1.0644;-0.62012;0.33887;-0.16211
5.169;0.97539;0.00014849;-0.0012494;0.22044;9.3154;-1.9766;-0.32227;0.029785;-0.00048828;-1.3071;-0.63281;0.31641;-0.15918
5.175;0.97654;0.00012954;-0.001133;0.2153;9.3154;-1.9766;-0.32227;0.029785;-0.00048828;-1.3071;-0.63281;0.31641;-0.15918
5.181;0.97772;0.00011178;-0.0010204;0.20989;9.3154;-1.9766;-0.32227;0.029785;-0.00048828;-1.3071;-0.63281;0.31641;-0.15918
5.187;0.97893;9.5442e-005;-0.00091332;0.20417;9.6377;-1.9727;-0.31152;0.059082;0.0029297;-1.5313;-0.63477;0.30762;-0.1582
5.193;0.98017;8.0905e-005;-0.00081219;0.19814;9.6377;-1.9727;-0.31152;0.059082;0.0029297;-1.5313;-0.63477;0.30762;-0.1582
5.199;0.98141;6.7757e-005;-0.00071645;0.19186;9.6377;-1.9727;-0.31152;0.059082;0.0029297;-1.5313;-0.63477;0.30762;-0.1582
5.205;0.98267;5.5862e-005;-0.00062624;0.18536;9.6377;-1.9727;-0.31152;0.071777;0.0058594;-1.6514;-0.64258;0.27539;-0.1582
5.211;0.98392;4.5108e-005;-0.00054236;0.17859;9.6377;-1.9727;-0.31152;0.071777;0.0058594;-1.6514;-0.64258;0.27539;-0.1582
5.217;0.98517;3.6563e-005;-0.00046642;0.17155;9.6377;-1.9727;-0.31152;0.071777;0.0058594;-1.6514;-0.64258;0.27539;-0.1582
5.223;0.9864;2.9496e-005;-0.00039695;0.16431;9.6377;-1.9727;-0.31152;0.071777;0.0058594;-1.6514;-0.64258;0.27539;-0.1582
5.229;0.98761;2.3634e-005;-0.00033411;0.15688;9.7949;-1.8936;-0.37109;0.099121;-0.0087891;-1.8662;-0.65527;0.24609;-0.1582
5.235;0.9888;1.8655e-005;-0.0002788;0.14926;9.7949;-1.8936;-0.37109;0.099121;-0.0087891;-1.8662;-0.65527;0.24609;-0.1582
5.241;0.98994;1.6074e-005;-0.00023403;0.1414;9.7949;-1.8936;-0.37109;0.099121;-0.0087891;-1.8662;-0.65527;0.24609;-0.1582
5.247;0.99105;1.3624e-005;-0.00019665;0.13341;9.7949;-1.8936;-0.37109;0.14355;-0.0019531;-2.0776;-0.66309;0.20898;-0.15723
5.253;0.99211;1.1452e-005;-0.00016735;0.12527;9.7949;-1.8936;-0.37109;0.14355;-0.0019531;-2.0776;-0.66309;0.20898;-0.15723
5.259;0.99313;1.006e-005;-0.00014759;0.117;9.7949;-1.8936;-0.37109;0.14355;-0.0019531;-2.0776;-0.66309;0.20898;-0.15723
5.266;0.99408;8.9676e-006;-0.00013976;0.10858;10.203;-1.6787;-0.37891;0.16943;0.00048828;-2.2437;-0.66504;0.17676;-0.1582
5.273;0.99497;7.7782e-006;-0.00014191;0.10006;10.203;-1.6787;-0.37891;0.16943;0.00048828;-2.2437;-0.66504;0.17676;-0.1582
5.28;0.9958;6.3738e-006;-0.0001538;0.091463;10.203;-1.6787;-0.37891;0.16943;0.00048828;-2.2437;-0.66504;0.17676;-0.1582
5.286;0.99657;4.643e-006;-0.00017503;0.082793;10.203;-1.6787;-0.37891;0.17627;-0.00097656;-2.3755;-0.67578;0.13574;-0.16016
5.292;0.99699;2.9171e-006;-0.00019834;0.077335;10.203;-1.6787;-0.37891;0.17627;-0.00097656;-2.3755;-0.67578;0.13574;-0.16016
5.298;0.99741;1.1912e-006;-0.00022166;0.071877;10.203;-1.6787;-0.37891;0.17627;-0.00097656;-2.3755;-0.67578;0.13574;-0.16016
5.304;0.99778;-1.5117e-006;-0.0002536;0.066392;10.565;-1.3193;-0.44141;0.17627;-0.00097656;-2.3755;-0.67578;0.13574;-0.16016
5.311;0.99814;-4.345e-006;-0.0002867;0.060903;10.565;-1.3193;-0.44141;0.17041;0.0053711;-2.4639;-0.67773;0.095703;-0.15527
5.317;0.99845;-8.3355e-006;-0.00032815;0.055402;10.565;-1.3193;-0.44141;0.17041;0.0053711;-2.4639;-0.67773;0.095703;-0.15527
5.323;0.99874;-1.2682e-005;-0.00037218;0.049896;10.565;-1.3193;-0.44141;0.17041;0.0053711;-2.4639;-0.67773;0.095703;-0.15527
5.329;0.999;-1.8145e-005;-0.00042272;0.044397;10.565;-1.3193;-0.44141;0.03125;0.016602;-2.5093;-0.67969;0.052734;-0.15723
5.335;0.99923;-2.4216e-005;-0.00047681;0.0389;10.565;-1.3193;-0.44141;0.03125;0.016602;-2.5093;-0.67969;0.052734;-0.15723
5.341;0.99943;-3.145e-005;-0.00053688;0.033413;10.565;-1.3193;-0.44141;0.03125;0.016602;-2.5093;-0.67969;0.052734;-0.15723
5.347;0.9996;-3.9719e-005;-0.00060226;0.027934;10.97;-0.97852;-0.42773;0.069824;0.024902;-2.52;-0.6875;0.0087891;-0.16016
5.354;0.99974;-4.9285e-005;-0.00067235;0.022469;10.97;-0.97852;-0.42773;0.069824;0.024902;-2.52;-0.6875;0.0087891;-0.16016
5.36;0.99984;-6.0706e-005;-0.0007492;0.017025;10.97;-0.97852;-0.42773;0.069824;0.024902;-2.52;-0.6875;0.0087891;-0.16016
5.366;0.99992;-7.2857e-005;-0.00082937;0.011595;10.97;-0.97852;-0.42773;0.17041;0.018066;-2.5078;-0.67969;-0.033203;-0.15723
5.372;0.99996;-8.6758e-005;-0.00091752;0.006202;10.97;-0.97852;-0.42773;0.17041;0.018066;-2.5078;-0.67969;-0.033203;-0.15723
5.378;0.99999;-0.00010125;-0.0010076;0.00082076;10.97;-0.97852;-0.42773;0.17041;0.018066;-2.5078;-0.67969;-0.033203;-0.15723
5.385;0.99997;-0.00011848;-0.0011066;-0.004504;11.171;-0.49707;-0.39844;0.097656;-0.003418;-2.4531;-0.67578;-0.069336;-0.15527
5.392;0.99995;-0.00013592;-0.0012064;-0.0098241;11.171;-0.49707;-0.39844;0.097656;-0.003418;-2.4531;-0.67578;-0.069336;-0.15527
5.399;0.99987;-0.00015668;-0.0013169;-0.015069;11.171;-0.49707;-0.39844;0.097656;-0.003418;-2.4531;-0.67578;-0.069336;-0.15527
5.405;0.99979;-0.00017743;-0.0014274;-0.020314;11.171;-0.49707;-0.39844;0.074219;-0.0063477;-2.3677;-0.67188;-0.11035;-0.15723
5.412;0.99966;-0.00020207;-0.0015485;-0.025472;11.171;-0.49707;-0.39844;0.074219;-0.0063477;-2.3677;-0.67188;-0.11035;-0.15723
5.418;0.99952;-0.00022696;-0.0016703;-0.030625;11.171;-0.49707;-0.39844;0.074219;-0.0063477;-2.3677;-0.67188;-0.11035;-0.15723
5.424;0.99935;-0.00025518;-0.001801;-0.035692;11.171;-0.49707;-0.39844;0.074219;-0.0063477;-2.3677;-0.67188;-0.11035;-0.15723
5.43;0.99916;-0.00028412;-0.0019337;-0.040741;11.259;-0.19727;-0.41113;0.10986;0.0073242;-2.2393;-0.66797;-0.14746;-0.15332
5.436;0.99894;-0.00031635;-0.0020737;-0.045709;11.259;-0.19727;-0.41113;0.10986;0.0073242;-2.2393;-0.66797;-0.14746;-0.15332
5.442;0.99871;-0.00034996;-0.0022168;-0.050642;11.259;-0.19727;-0.41113;0.10986;0.0073242;-2.2393;-0.66797;-0.14746;-0.15332
5.449;0.99845;-0.0003861;-0.0023659;-0.055502;11.259;-0.19727;-0.41113;0.10254;0.027832;-2.1001;-0.6582;-0.18066;-0.15625
5.455;0.99817;-0.00042401;-0.0025192;-0.060309;11.259;-0.19727;-0.41113;0.10254;0.027832;-2.1001;-0.6582;-0.18066;-0.15625
5.461;0.99787;-0.00046414;-0.002677;-0.065054;11.259;-0.19727;-0.41113;0.10254;0.027832;-2.1001;-0.6582;-0.18066;-0.15625
5.468;0.99755;-0.00050676;-0.0028399;-0.069729;11.351;-0.011719;-0.29297;0.036133;0.036621;-1.9448;-0.65234;-0.21484;-0.1543
5.474;0.99722;-0.00055094;-0.0030058;-0.074354;11.351;-0.011719;-0.29297;0.036133;0.036621;-1.9448;-0.65234;-0.21484;-0.1543
5.48;0.99687;-0.00059796;-0.0031776;-0.078888;11.351;-0.011719;-0.29297;0.036133;0.036621;-1.9448;-0.65234;-0.21484;-0.1543
5.486;0.99651;-0.0006461;-0.0033512;-0.083387;11.351;-0.011719;-0.29297;0.038086;0.039063;-1.7759;-0.64453;-0.24414;-0.15527
5.493;0.99612;-0.00069791;-0.0035311;-0.087772;11.351;-0.011719;-0.29297;0.038086;0.039063;-1.7759;-0.64453;-0.24414;-0.15527
5.499;0.99574;-0.00075026;-0.0037119;-0.092139;11.351;-0.011719;-0.29297;0.038086;0.039063;-1.7759;-0.64453;-0.24414;-0.15527
5.505;0.99533;-0.00080673;-0.003899;-0.096368;11.113;0.1084;-0.31934;0.019531;0.043457;-1.688;-0.63281;-0.26367;-0.15332
5.511;0.99492;-0.00086321;-0.004086;-0.1006;11.113;0.1084;-0.31934;0.019531;0.043457;-1.688;-0.63281;-0.26367;-0.15332
5.517;0.9943;-0.00095015;-0.0043634;-0.10643;11.113;0.1084;-0.31934;0.019531;0.043457;-1.688;-0.63281;-0.26367;-0.15332
5.523;0.99367;-0.00104;-0.0046446;-0.11213;11.113;0.1084;-0.31934;0.019531;0.043457;-1.688;-0.63281;-0.26367;-0.15332
5.529;0.99303;-0.0011326;-0.0049296;-0.11772;11.113;0.1084;-0.31934;0.0053711;0.051758;-1.5137;-0.62109;-0.29102;-0.1543
